time,value
2010-09-13,0.4024964325627696
2010-09-14,-1.1980537826745874
2010-09-15,0.5495364243748341
2010-09-16,-0.4303721854711645
2010-09-17,0.02817315025535037
2010-09-18,0.7573175484063035
2010-09-19,0.897420094731342
2010-09-20,1.1390941289174705
2010-09-21,-1.6286100428915848
2010-09-22,1.0041985467661871
2010-09-23,-0.662240202296689
2010-09-24,-2.138051641021603
2010-09-25,-1.24674931017026
2010-09-26,-0.16578172646774206
2010-09-27,0.6058746950699037
2010-09-28,0.3054136843565851
2010-09-29,0.2541843154088944
2010-09-30,1.4529721948039598
2010-10-01,0.48002808526609464
2010-10-02,-0.0262573059175355
2010-10-03,0.425058928146477
2010-10-04,0.4557985188190931
2010-10-05,0.31928962285962825
2010-10-06,0.3062745494489028
2010-10-07,-1.292321922754864
2010-10-08,0.4008515678484253
2010-10-09,-0.13716684619604944
2010-10-10,-0.1979946217152434
2010-10-11,-0.829987117986313
2010-10-12,-0.6688370992496689
2010-10-13,0.1345690709535476
2010-10-14,-1.3655776679319982
2010-10-15,-0.1858516770242581
2010-10-16,-1.003058547946433
2010-10-17,0.03776237387597667
2010-10-18,0.14485448342828164
2010-10-19,0.31382121344302016
2010-10-20,0.4372968874969509
2010-10-21,1.1069654618098574
2010-10-22,-0.755291193395835
2010-10-23,0.6984581862128962
2010-10-24,-0.07763905578899992
2010-10-25,0.6502317088696624
2010-10-26,0.4452692965178292
2010-10-27,0.7532608231072817
2010-10-28,-0.6327697745388148
2010-10-29,0.2961223200845482
2010-10-30,0.18919783669597057
2010-10-31,0.4553943989668963
2010-11-01,-0.13419703728182275
2010-11-02,0.13403800317317904
2010-11-03,0.28868656183587926
2010-11-04,-0.2447611265945572
2010-11-05,-0.4735140160829529
2010-11-06,0.2978464287760318
2010-11-07,-0.2909571604552347
2010-11-08,-0.25910249619443526
2010-11-09,-0.6113012039787542
2010-11-10,0.07549966945121359
2010-11-11,-0.20929145019143494
2010-11-12,-0.09252898091975392
2010-11-13,0.6556175298967674
2010-11-14,0.8341801280143825
2010-11-15,0.2236891993977726
2010-11-16,0.7043635822442145
2010-11-17,1.0434653900548037
2010-11-18,-0.6325971598826987
2010-11-19,0.30801906566960946
2010-11-20,0.24986822896236005
2010-11-21,0.766801835989448
2010-11-22,0.6700812070256568
2010-11-23,-1.5382048484530693
2010-11-24,1.3121462705021512
2010-11-25,-0.41529617587365114
2010-11-26,0.20641514476563977
2010-11-27,-0.34304721858768006
2010-11-28,0.5430954286085012
2010-11-29,0.1864734814299748
2010-11-30,-0.2923128556696487
2010-12-01,-0.8503804977739461
2010-12-02,-0.8067008456304305
2010-12-03,0.12618273652200027
2010-12-04,0.553253322654486
2010-12-05,-0.9232678791204999
2010-12-06,-0.3131814294715403
2010-12-07,0.35764611925870105
2010-12-08,0.4136679388135936
2010-12-09,-0.9926169939171295
2010-12-10,0.5786321775337122
2010-12-11,0.022949806182291588
2010-12-12,0.5489433555514892
2010-12-13,0.4051800998106615
2010-12-14,-0.599057084709792
2010-12-15,0.7670860730782686
2010-12-16,0.391693896534875
2010-12-17,0.3370890690816015
2010-12-18,-0.22731971654047542
2010-12-19,-0.24248949432528613
2010-12-20,-0.049818875741841184
2010-12-21,0.9444464439615982
2010-12-22,0.34612434492540156
2010-12-23,0.7343024343034114
2010-12-24,-0.10271886610422519
2010-12-25,0.13690770224068421
2010-12-26,-1.1735804500268199
2010-12-27,0.7142988190054179
2010-12-28,-0.053894472665794134
2010-12-29,0.14673448328022473
2010-12-30,-0.1918481696120288
2010-12-31,0.8083096751375062
2011-01-01,0.04205424958277073
2011-01-02,-1.1067752967814957
2011-01-03,-0.43518874709927885
2011-01-04,0.7302303189982268
2011-01-05,-0.22743655004125746
2011-01-06,-0.003359485258516933
2011-01-07,-0.13398092399805586
2011-01-08,0.4904060933214229
2011-01-09,-0.053849817295139296
2011-01-10,-0.7745072848269656
2011-01-11,0.25059323462198757
2011-01-12,0.5667347034413182
2011-01-13,0.36643430332743
2011-01-14,-0.010557967287543695
2011-01-15,-0.4726217594829104
2011-01-16,0.2565071399486619
2011-01-17,0.3251056066416852
2011-01-18,1.0184920578080263
2011-01-19,0.03488499512567441
2011-01-20,-0.6893601787846803
2011-01-21,-0.9358523057362993
2011-01-22,0.2616386150218467
2011-01-23,-0.18989677919527087
2011-01-24,0.1992364071417674
2011-01-25,0.3281943720994679
2011-01-26,0.9238354142770877
2011-01-27,0.7453192108338892
2011-01-28,0.6111055805807354
2011-01-29,-0.17578459359285298
2011-01-30,-0.5369211708498866
2011-01-31,0.5102188424814093
2011-02-01,1.0889604979551033
2011-02-02,-0.6353757447497984
2011-02-03,0.6440599274083921
2011-02-04,-0.5901744948931461
2011-02-05,-1.0739553483046593
2011-02-06,0.27012409963089973
2011-02-07,-0.05799273863444706
2011-02-08,0.7057244018366414
2011-02-09,-0.2038056152415149
2011-02-10,-0.20045601817343872
2011-02-11,0.45706785976650877
2011-02-12,-0.14721455487683
2011-02-13,-0.038821217122291155
2011-02-14,-0.3824972457406469
2011-02-15,0.0393708673604884
2011-02-16,0.3346572402842194
2011-02-17,0.2261218759379974
2011-02-18,-0.6195926601386246
2011-02-19,0.2490364244107013
2011-02-20,-0.13712286478449995
2011-02-21,0.9778065032092764
2011-02-22,1.1285307677171017
2011-02-23,-0.20015078417083285
2011-02-24,0.830139208883881
2011-02-25,0.09121915989499542
2011-02-26,-0.8028830330822496
2011-02-27,0.3114317099194769
2011-02-28,0.21847008378326677
2011-03-01,0.6145873455024016
2011-03-02,0.1745393658727419
2011-03-03,0.6794610428294533
2011-03-04,0.21917849670131132
2011-03-05,0.26689009020684407
2011-03-06,0.8204449277059098
2011-03-07,0.523375941668557
2011-03-08,0.21771316640922717
2011-03-09,0.863084594129289
2011-03-10,1.2648018856740613
2011-03-11,1.0597574308015298
2011-03-12,0.8374092454604203
2011-03-13,0.8901110748731852
2011-03-14,1.6003507354749433
2011-03-15,0.3704911025008243
2011-03-16,0.18692156938022514
2011-03-17,-0.31579422464014356
2011-03-18,1.1580117970564798
2011-03-19,1.5079442436921648
2011-03-20,1.541133142009266
2011-03-21,1.8881038273557085
2011-03-22,1.7879707989610578
2011-03-23,0.5753574787708521
2011-03-24,1.2022570044697665
2011-03-25,-0.34304749930364836
2011-03-26,-0.3459803168116041
2011-03-27,0.8400153909000904
2011-03-28,1.247994387905841
2011-03-29,0.4974838810161329
2011-03-30,1.9638443894832474
2011-03-31,0.36271577187328347
2011-04-01,-1.4730253405830847
2011-04-02,0.001831070536784341
2011-04-03,-0.2881007933562366
2011-04-04,0.43239897299239755
2011-04-05,1.0749436544659787
2011-04-06,-0.010309326663699905
2011-04-07,0.7165515236264398
2011-04-08,0.9650064634365737
2011-04-09,0.9260537408517465
2011-04-10,0.6420339276375991
2011-04-11,0.2314427784557428
2011-04-12,-0.1790663521688206
2011-04-13,1.493519705924027
2011-04-14,1.7951802989305974
2011-04-15,1.0117882491751735
2011-04-16,-0.19656642503068536
2011-04-17,0.4785619707755295
2011-04-18,0.9186998747191459
2011-04-19,0.7882992206030665
2011-04-20,0.7622072260205247
2011-04-21,-0.020684854743566763
2011-04-22,-0.5037582850298036
2011-04-23,-1.20361760981786
2011-04-24,1.3044440174240448
2011-04-25,0.4095763565224948
2011-04-26,-0.03894559627674729
2011-04-27,-0.15643347816026137
2011-04-28,0.09349054109015387
2011-04-29,1.0630851533050611
2011-04-30,-0.060319412751207085
2011-05-01,-0.6520940142819761
2011-05-02,-0.27583130530623484
2011-05-03,-0.040140711100070676
2011-05-04,-0.2605993484106167
2011-05-05,-0.044801522064542805
2011-05-06,-0.23732790648807323
2011-05-07,0.7580845003652887
2011-05-08,0.8680595759566369
2011-05-09,0.21725730030346518
2011-05-10,0.14426155789750014
2011-05-11,-0.6733124971970181
2011-05-12,1.687164658054391
2011-05-13,0.6485047587761296
2011-05-14,0.22723576888070834
2011-05-15,-0.16543591814469347
2011-05-16,0.39728147097137884
2011-05-17,-1.9794887831976264
2011-05-18,0.2744981125625606
2011-05-19,-0.9712612695467764
2011-05-20,1.0313812973481578
2011-05-21,-0.5233448293118531
2011-05-22,0.15274735794269154
2011-05-23,0.9737267961588434
2011-05-24,0.7674283501847255
2011-05-25,0.6310260469574365
2011-05-26,0.8084660270851968
2011-05-27,0.6388017812549933
2011-05-28,0.5765833799600566
2011-05-29,0.4062572705424356
2011-05-30,0.3944646720419216
2011-05-31,0.34903131599579335
2011-06-01,0.736926308071019
2011-06-02,0.4812403554285025
2011-06-03,0.6019722325313875
2011-06-04,0.35058996795990915
2011-06-05,-0.6883694044750138
2011-06-06,0.5936675736786314
2011-06-07,0.12183413129354063
2011-06-08,0.49825826902079573
2011-06-09,0.5829885971555985
2011-06-10,0.12085099098486972
2011-06-11,1.0696337015162414
2011-06-12,0.8517181108801718
2011-06-13,-0.6724024968193665
2011-06-14,0.43109716308560603
2011-06-15,0.06731923205293011
2011-06-16,0.16594852056898118
2011-06-17,0.5829259216486372
2011-06-18,0.30322809583364324
2011-06-19,0.27885528830138234
2011-06-20,0.8905476287263653
2011-06-21,-1.0830810381604157
2011-06-22,0.2261251787313185
2011-06-23,-0.29011413635228445
2011-06-24,0.7948584251242001
2011-06-25,0.035099558958502704
2011-06-26,-0.30189382468455944
2011-06-27,-0.5554207132008491
2011-06-28,0.7416844319921772
2011-06-29,-0.18132445027868477
2011-06-30,-0.11648074453775531
2011-07-01,-0.5404298002615455
2011-07-02,-0.4022077781048305
2011-07-03,-0.422411852530583
2011-07-04,0.5478052920274846
2011-07-05,0.6158632344825689
2011-07-06,0.11951982750185638
2011-07-07,1.1732109760846685
2011-07-08,0.46159333196803565
2011-07-09,-0.025972585795697258
2011-07-10,-0.13298680931991969
2011-07-11,0.6031175742141747
2011-07-12,0.6612822522129564
2011-07-13,0.4413471213423445
2011-07-14,1.22280459574965
2011-07-15,0.4463119157346635
2011-07-16,0.13150416559378925
2011-07-17,0.13582292504656376
2011-07-18,-0.6433047840769455
2011-07-19,-0.06619656343338126
2011-07-20,0.32765648048947876
2011-07-21,0.215969468921996
2011-07-22,0.3672663654731476
2011-07-23,0.12683521008481066
2011-07-24,0.14654097372883507
2011-07-25,-0.26748801409191947
2011-07-26,-1.156400976877116
2011-07-27,0.175872499782184
2011-07-28,-0.23442956751285202
2011-07-29,0.4088745421488499
2011-07-30,-0.6415663850004684
2011-07-31,-1.0792876559251035
2011-08-01,0.1486566702900138
2011-08-02,0.4276120143927854
2011-08-03,0.5476435484366499
2011-08-04,0.16135442333033365
2011-08-05,-0.5444745901496251
2011-08-06,-0.0023613377728311075
2011-08-07,-0.4381782761181518
2011-08-08,-0.6543229753310381
2011-08-09,-0.2098641607869257
2011-08-10,0.7136076492928513
2011-08-11,-0.4997078931936394
2011-08-12,0.20730671780448784
2011-08-13,-0.3523808517085482
2011-08-14,0.06903263457611633
2011-08-15,0.8135287873208727
2011-08-16,0.5918971868178131
2011-08-17,-1.5874687974767017
2011-08-18,0.538386903357526
2011-08-19,0.6379997876590648
2011-08-20,0.255576667089357
2011-08-21,-0.8321850678193742
2011-08-22,0.8314595271364029
2011-08-23,0.08664034830604435
2011-08-24,-0.1979822244703875
2011-08-25,0.07633021807131676
2011-08-26,0.4816487492830881
2011-08-27,-0.4881549851565663
2011-08-28,-1.1052373601491419
2011-08-29,0.15781007294849206
2011-08-30,0.48007576859151213
2011-08-31,-0.4085933041715547
2011-09-01,-2.979849913201474
2011-09-02,-1.8511513612905053
2011-09-03,0.2154573644706503
2011-09-04,0.37706058201946185
2011-09-05,-0.04403786796375558
2011-09-06,0.3498632360418041
2011-09-07,-0.15175379674070114
2011-09-08,0.28623355610895085
2011-09-09,0.7368631766579993
2011-09-10,0.31440802153465314
2011-09-11,-0.13226589939946165
2011-09-12,-0.006248511244307247
2011-09-13,0.6363232994068811
2011-09-14,-0.03225517566116649
2011-09-15,0.4083160710277345
2011-09-16,1.1086439646520065
2011-09-17,0.1278081889982233
2011-09-18,0.7053230318872278
2011-09-19,-0.29512296412582967
2011-09-20,-0.08537165130647797
2011-09-21,0.20608310062391055
2011-09-22,-0.5074678760245448
2011-09-23,-0.4305321836183645
2011-09-24,-0.2962704120733742
2011-09-25,0.5361767631656538
2011-09-26,0.4096747121632891
2011-09-27,0.21059364983413936
2011-09-28,0.5798184595768873
2011-09-29,-0.7358896655277838
2011-09-30,0.6311175148512154
2011-10-01,0.46730021730182036
2011-10-02,-0.32740037828667085
2011-10-03,0.5576601343153492
2011-10-04,0.19097030600407275
2011-10-05,0.9755118791623696
2011-10-06,0.5032294810338375
2011-10-07,0.18002865698116827
2011-10-08,-0.8048324726196174
2011-10-09,-0.5350862327835711
2011-10-10,-0.682419765025772
2011-10-11,-0.2698060589437609
2011-10-12,-1.316645459031224
2011-10-13,0.003291730881172337
2011-10-14,-0.5244079962635312
2011-10-15,0.21095721166589276
2011-10-16,0.24108885127719284
2011-10-17,-1.0472779742882052
2011-10-18,0.5666793382057772
2011-10-19,0.19352813827613038
2011-10-20,1.125788305643015
2011-10-21,0.5066069754666159
2011-10-22,0.3995557047057561
2011-10-23,-0.1179076868857813
2011-10-24,-1.6718124531382375
2011-10-25,0.31403563972757065
2011-10-26,0.4700372738366009
2011-10-27,-0.7346424714601764
2011-10-28,-0.06475516060469369
2011-10-29,-0.3357962566226622
2011-10-30,-0.03267116434879008
2011-10-31,0.8214300569430149
2011-11-01,-0.6982865818289368
2011-11-02,-1.938467898431143
2011-11-03,-0.2299145646508008
2011-11-04,0.8274410319292348
2011-11-05,0.19141652741818047
2011-11-06,-1.1096931357924678
2011-11-07,0.81108002966997
2011-11-08,0.2647328478559397
2011-11-09,0.29128853006347333
2011-11-10,0.37823039964024713
2011-11-11,-0.12377113733315633
2011-11-12,-0.3735513969720172
2011-11-13,0.7208330396699205
2011-11-14,-0.9704953175770289
2011-11-15,-1.1920118153703136
2011-11-16,0.19706851981633938
2011-11-17,1.0075710835527525
2011-11-18,0.7580532159163309
2011-11-19,-0.49987862049330894
2011-11-20,-0.06942738162208002
2011-11-21,-0.2227204134029559
2011-11-22,-0.07759393888452769
2011-11-23,0.7379310622942914
2011-11-24,0.39731649586409046
2011-11-25,-0.06487519578027554
2011-11-26,0.14077690548377322
2011-11-27,0.3315726893262605
2011-11-28,-0.005297388448902779
2011-11-29,0.08940533058882554
2011-11-30,-1.6385760144490373
2011-12-01,-1.053142707986501
2011-12-02,0.7270463921768613
2011-12-03,-0.22733965482996205
2011-12-04,0.44211633481594187
2011-12-05,0.5725891675415844
2011-12-06,0.5695099017895122
2011-12-07,1.0140769009844774
2011-12-08,0.5077995129181412
2011-12-09,0.413759673087815
2011-12-10,0.5334807774110388
2011-12-11,-0.0871889683292101
2011-12-12,0.17706561005654542
2011-12-13,0.539577797652467
2011-12-14,0.5177655222575633
2011-12-15,0.5659639788300908
2011-12-16,0.5244986244603137
2011-12-17,-0.7543348734598266
2011-12-18,-0.3250388689873898
2011-12-19,0.06125855202989466
2011-12-20,0.1066462926573576
2011-12-21,-0.7654421184510128
2011-12-22,0.17718830521206214
2011-12-23,-0.44277188413984575
2011-12-24,-0.8938914706025675
2011-12-25,0.025090942059090984
2011-12-26,0.22617049298435404
2011-12-27,-0.7190890142973178
2011-12-28,0.41066629823647877
2011-12-29,0.7118414900429041
2011-12-30,-0.7986775487341159
2011-12-31,-1.8836230962927
2012-01-01,-1.9453903664141712
2012-01-02,-0.8464445749442562
2012-01-03,-0.40196740116743895
2012-01-04,-1.6617674237462976
2012-01-05,-0.28563770638344266
2012-01-06,-0.7508940718144377
2012-01-07,-0.9347706310313506
2012-01-08,-0.19538017198084104
2012-01-09,0.2934288911805903
2012-01-10,0.29850029562878194
2012-01-11,0.9795494621735826
2012-01-12,0.20058770164399775
2012-01-13,0.16475534537406542
2012-01-14,-0.032624224186448815
2012-01-15,0.13827469854156832
2012-01-16,-0.5368269247569043
2012-01-17,-0.416272351729097
2012-01-18,-0.05057609572991655
2012-01-19,0.7999579438572624
2012-01-20,0.5374987139066176
2012-01-21,-0.05510589570418102
2012-01-22,0.21830724977153834
2012-01-23,0.907003468392226
2012-01-24,1.2927314245166193
2012-01-25,0.17038304166259652
2012-01-26,1.2553852598086868
2012-01-27,0.5419235758174779
2012-01-28,0.872630844632589
2012-01-29,-0.35359976826452477
2012-01-30,0.2984453982267997
2012-01-31,0.40741353415758963
2012-02-01,-0.2840000880767445
2012-02-02,0.44230706540490444
2012-02-03,0.5380011335394405
2012-02-04,-0.4392480658004427
2012-02-05,0.5869776747590857
2012-02-06,0.011001873152133006
2012-02-07,0.20017774676593936
2012-02-08,0.9208457554379181
2012-02-09,-0.7920537226847422
2012-02-10,-0.3860155576026579
2012-02-11,0.48484070502813925
2012-02-12,-0.2240856467825747
2012-02-13,-0.14320967308777008
2012-02-14,0.15345841246631733
2012-02-15,-0.31432676386441943
2012-02-16,-0.44106142234509577
2012-02-17,-0.6514176965646978
2012-02-18,-0.08651731265355227
2012-02-19,-0.15162569569170828
2012-02-20,0.26267789922159485
2012-02-21,-1.329352655242007
2012-02-22,-0.09144362702683782
2012-02-23,0.49540441284280773
2012-02-24,0.7177731218331708
2012-02-25,0.3864047408501109
2012-02-26,0.008535524634293735
2012-02-27,0.28949549167479155
2012-02-28,0.5033644155015461
2012-02-29,0.13721712597760843
2012-03-01,0.048799217383692375
2012-03-02,0.709296161658235
2012-03-03,1.1516682234455051
2012-03-04,0.44037966833072045
2012-03-05,-0.33023908362529947
2012-03-06,-0.40754016541658833
2012-03-07,0.8928047891080071
2012-03-08,-0.20584208283326186
2012-03-09,0.8684395730017765
2012-03-10,-0.32154481790073897
2012-03-11,0.9971260671193859
2012-03-12,0.7492860628452687
2012-03-13,1.2019062950794512
2012-03-14,0.5623689989669939
2012-03-15,0.8837416875999787
2012-03-16,0.6792990278879261
2012-03-17,1.232708178434125
2012-03-18,0.5898955250377867
2012-03-19,1.7605027634633292
2012-03-20,0.5421006932500245
2012-03-21,1.1466390756437
2012-03-22,1.4392679242648452
2012-03-23,1.5420189318633526
2012-03-24,1.393996290134798
2012-03-25,1.4712414241741611
2012-03-26,0.6309383081700218
2012-03-27,0.5575598575757096
2012-03-28,0.11900148065293605
2012-03-29,1.2926394951134583
2012-03-30,0.48689995917578194
2012-03-31,1.1386408041311944
2012-04-01,-0.3832378221870743
2012-04-02,0.9959037935409956
2012-04-03,0.8948094775144284
2012-04-04,0.9479921307864918
2012-04-05,0.8058465658714348
2012-04-06,0.45170844090619
2012-04-07,0.6090163349470765
2012-04-08,0.3399127464077069
2012-04-09,1.000707488231309
2012-04-10,0.8411593623450004
2012-04-11,1.2493789218872207
2012-04-12,-0.676058757642541
2012-04-13,-1.8325172436682438
2012-04-14,1.0531709841271726
2012-04-15,0.21895282819173156
2012-04-16,1.5328999425381646
2012-04-17,0.8732301911903283
2012-04-18,-0.1647173354745069
2012-04-19,0.4803624569644581
2012-04-20,-0.7168380762427321
2012-04-21,0.5173799981447289
2012-04-22,-0.420637337796656
2012-04-23,0.2630076229190061
2012-04-24,-0.1635335539430844
2012-04-25,-0.7661035782865948
2012-04-26,-0.01237457814942391
2012-04-27,1.004925668989521
2012-04-28,0.06191932543450136
2012-04-29,-0.21473571911762204
2012-04-30,0.18651289507940014
2012-05-01,-0.6410349997439947
2012-05-02,-0.39809245153331846
2012-05-03,-0.9093920218550389
2012-05-04,-0.9451074913502623
2012-05-05,-1.0859048811200205
2012-05-06,0.4012935989882131
2012-05-07,0.08477828340229099
2012-05-08,-0.14343795739353965
2012-05-09,0.8127101607371892
2012-05-10,0.8130676401363832
2012-05-11,-0.4966976884055441
2012-05-12,0.4726895875012849
2012-05-13,0.7545363941741239
2012-05-14,-0.15596733749256772
2012-05-15,0.27943562901545177
2012-05-16,0.06882389197812681
2012-05-17,-0.29645406819666914
2012-05-18,0.4559978061239889
2012-05-19,0.7933179810618124
2012-05-20,0.06794504783619235
2012-05-21,0.9366692747833074
2012-05-22,0.549731041325663
2012-05-23,0.6998439455630674
2012-05-24,0.8853174145150856
2012-05-25,0.4269776643869295
2012-05-26,-1.3487472240491825
2012-05-27,1.3013570363003035
2012-05-28,0.9322174173054257
2012-05-29,0.7821743760732723
2012-05-30,0.27089571473674856
2012-05-31,0.287992411807923
2012-06-01,0.41813119386058234
2012-06-02,0.1730679203287821
2012-06-03,-0.24208734750181132
2012-06-04,-0.6001615230384449
2012-06-05,0.17477956886428983
2012-06-06,0.3086192520433109
2012-06-07,-0.40375814343632827
2012-06-08,-0.014811010611834232
2012-06-09,-0.2198501402124435
2012-06-10,-1.2632218904392998
2012-06-11,1.8705279455800858
2012-06-12,0.5232807367079337
2012-06-13,-0.5598380179017468
2012-06-14,-0.7496192639860605
2012-06-15,-1.0578994552498415
2012-06-16,0.16604867171710316
2012-06-17,-0.14234365053608683
2012-06-18,1.0413729880021578
2012-06-19,1.2606815796265527
2012-06-20,0.33365173556827443
2012-06-21,0.8665880394163593
2012-06-22,0.038933672787783695
2012-06-23,0.8214150841535303
2012-06-24,1.198397162532319
2012-06-25,-0.9757304658476946
2012-06-26,-0.408625817215679
2012-06-27,0.6344444277513018
2012-06-28,1.0031038434069093
2012-06-29,-0.44556969739883245
2012-06-30,-1.268132311946931
2012-07-01,-0.8117540395866412
2012-07-02,-0.37168296145139534
2012-07-03,-0.07309000268029764
2012-07-04,-0.023512278505028537
2012-07-05,0.43755444832952123
2012-07-06,0.7642637742663743
2012-07-07,0.6840259341336418
2012-07-08,-0.17921436692136058
2012-07-09,-0.7636083224419054
2012-07-10,-0.4813923165912278
2012-07-11,0.19833372810272906
2012-07-12,0.42577132569334614
2012-07-13,-0.06079945094891268
2012-07-14,-1.1770830505540675
2012-07-15,0.16102493886525995
2012-07-16,0.35805902378514554
2012-07-17,-1.4093612536992854
2012-07-18,-1.3857137589241966
2012-07-19,0.8587748904363256
2012-07-20,1.5300233546506479
2012-07-21,1.0050425522542157
2012-07-22,-0.7331700962766554
2012-07-23,0.6144682490709323
2012-07-24,-0.3754508550512081
2012-07-25,-0.49468506408359214
2012-07-26,-0.3603159104514601
2012-07-27,-1.2004935427391574
2012-07-28,0.6425380465804382
2012-07-29,-1.091457723605327
2012-07-30,-0.2924498479144775
2012-07-31,0.12610505398061642
2012-08-01,-0.7345142626061296
2012-08-02,0.35033661992067894
2012-08-03,-0.11402356505664958
2012-08-04,0.49385299814846184
2012-08-05,0.23704959317403643
2012-08-06,0.01966200889186275
2012-08-07,-1.6371334613424489
2012-08-08,-0.05904374353707616
2012-08-09,0.06969410019212613
2012-08-10,-0.0774923897509334
2012-08-11,-0.007577558814534793
2012-08-12,-0.08591725952646258
2012-08-13,-0.3659953302599986
2012-08-14,-0.31742455909800704
2012-08-15,-0.4297982419363855
2012-08-16,-1.780158801371743
2012-08-17,-0.06358503837252115
2012-08-18,0.30718349487883834
2012-08-19,0.7418462459486824
2012-08-20,-0.06291149886838392
2012-08-21,0.5674631423698288
2012-08-22,0.97906189643698
2012-08-23,0.691314125650733
2012-08-24,0.5201459141411837
2012-08-25,1.4326229952785743
2012-08-26,1.0435488635567463
2012-08-27,0.6427789367115966
2012-08-28,0.4865750346885394
2012-08-29,1.3445464705403025
2012-08-30,-0.13298196366950807
2012-08-31,-0.3348278429693044
2012-09-01,-0.35684695751196327
2012-09-02,-0.31844743073965626
2012-09-03,-0.013530726657551846
2012-09-04,-0.9012453616973283
2012-09-05,-0.9430944848527278
2012-09-06,-0.02029397212532341
2012-09-07,-0.28830170337020766
2012-09-08,-0.06277956119374697
2012-09-09,0.44706820981687717
2012-09-10,0.155933836282847
2012-09-11,-0.17892254298998078
2012-09-12,-0.13218965951008638
2012-09-13,0.11597882963117319
2012-09-14,-0.7336084594437534
2012-09-15,-0.8857567467006151
2012-09-16,0.350889959128286
2012-09-17,0.6744167833599386
2012-09-18,0.4029335976498892
2012-09-19,0.22190448800951793
2012-09-20,0.35302982274306327
2012-09-21,0.5605781484331767
2012-09-22,0.7856218192931336
2012-09-23,-0.03271068871535205
2012-09-24,-0.48825948196834434
2012-09-25,0.13305790854410335
2012-09-26,0.1803921810766379
2012-09-27,0.09698845946153649
2012-09-28,0.3518912400182722
2012-09-29,0.8701466112730112
2012-09-30,-0.5068430682553366
2012-10-01,-0.6290393742793686
2012-10-02,0.24387199878062887
2012-10-03,0.602528475344606
2012-10-04,1.1873493348847428
2012-10-05,-0.7907615495325352
2012-10-06,0.6218650973804295
2012-10-07,0.8303912243761669
2012-10-08,-1.3790594156376534
2012-10-09,-0.04170618534498377
2012-10-10,0.005840303213066843
2012-10-11,-0.36144345154747015
2012-10-12,0.27955061323180413
2012-10-13,-0.03921755308821625
2012-10-14,0.004032334015303411
2012-10-15,0.21849976775964466
2012-10-16,0.4544105719235989
2012-10-17,0.5104647137815572
2012-10-18,0.633094089310614
2012-10-19,0.44766901565619294
2012-10-20,-0.45328586667547294
2012-10-21,-0.04025688204244975
2012-10-22,0.6292200917264458
2012-10-23,0.9483273644597506
2012-10-24,0.48524992139064754
2012-10-25,0.25909062791240683
2012-10-26,-1.1901342720504875
2012-10-27,-0.7977738180411525
2012-10-28,0.6974619639122314
2012-10-29,-0.6539410675955073
2012-10-30,-0.027587236514695367
2012-10-31,0.19379921033878003
2012-11-01,1.4213237674923276
2012-11-02,0.2893194735533084
2012-11-03,0.7920213464958218
2012-11-04,1.23778452146516
2012-11-05,0.12629760280883534
2012-11-06,-0.44030139575935046
2012-11-07,0.31030342758412494
2012-11-08,-1.6672440580716608
2012-11-09,-0.38309217344493696
2012-11-10,0.11747351514376696
2012-11-11,0.16876368591869104
2012-11-12,-0.5200268675500753
2012-11-13,0.7157385939164012
2012-11-14,-0.36640574815229665
2012-11-15,0.5928100315974046
2012-11-16,0.11438174766226514
2012-11-17,-1.1828085609820729
2012-11-18,0.21286107361528167
2012-11-19,-0.6843220187636444
2012-11-20,0.5332793906354298
2012-11-21,-0.6535651791687795
2012-11-22,-0.28855392798704077
2012-11-23,0.2626297712403496
2012-11-24,0.648668655679657
2012-11-25,0.46980351479146343
2012-11-26,1.2875391213015903
2012-11-27,-0.59333031945001
2012-11-28,0.623066412884821
2012-11-29,0.02567403765583782
2012-11-30,-0.910717621812705
2012-12-01,-1.3528231832138582
2012-12-02,-1.2254880976442293
2012-12-03,-1.575283097860682
2012-12-04,-0.8303692031288009
2012-12-05,-1.6939957402935804
2012-12-06,-0.40509493690014226
2012-12-07,-0.942769399944082
2012-12-08,0.2642741717347529
2012-12-09,0.11539070422934253
2012-12-10,-0.534060310527836
2012-12-11,0.348700745553862
2012-12-12,-0.44388923538532954
2012-12-13,0.10820748338269989
2012-12-14,0.2633735152326884
2012-12-15,-1.017254430764889
2012-12-16,1.1546535864533185
2012-12-17,0.8284202047180752
2012-12-18,-0.17936819824789693
2012-12-19,-0.060995031115546876
2012-12-20,0.9067097228915451
2012-12-21,0.4427317331536142
2012-12-22,-0.2999513095385894
2012-12-23,0.2601976668670755
2012-12-24,1.052952372937762
2012-12-25,1.2992403932114571
2012-12-26,1.153863206412961
2012-12-27,0.38567042086030573
2012-12-28,0.2625627846719244
2012-12-29,-0.26594245468458594
2012-12-30,1.391231503487827
2012-12-31,1.7292793650650267
2013-01-01,0.6972746502067799
2013-01-02,0.4684567151653608
2013-01-03,0.17444923615429556
2013-01-04,0.0032856549497437635
2013-01-05,0.3648564474711829
2013-01-06,-1.0796860046885242
2013-01-07,-0.9882101794963135
2013-01-08,0.36040129211553756
2013-01-09,-0.32173506636045085
2013-01-10,-0.43756971793117994
2013-01-11,-0.82416634068692
2013-01-12,-0.5391256463787916
2013-01-13,0.48632730528097057
2013-01-14,0.817242143245107
2013-01-15,-0.8260669643445369
2013-01-16,0.6767119874559137
2013-01-17,0.6434627642283343
