time,value
2010-10-03,-0.9854531578308475
2010-10-04,0.8686726448543012
2010-10-05,0.04832450348830708
2010-10-06,-0.25128045495039475
2010-10-07,0.3304910703073075
2010-10-08,-0.2624051756919412
2010-10-09,0.6402974332243021
2010-10-10,0.256954227549375
2010-10-11,0.6413352949486765
2010-10-12,0.1112586484374205
2010-10-13,0.13093489580043416
2010-10-14,0.027575140610490278
2010-10-15,0.21697992168959643
2010-10-16,0.7794594260080635
2010-10-17,1.329378666225393
2010-10-18,0.38839931699304747
2010-10-19,0.7642486294903506
2010-10-20,0.5879349915440748
2010-10-21,-0.1427554833504542
2010-10-22,0.46840805101668515
2010-10-23,0.8975206406551984
2010-10-24,0.7163639356279783
2010-10-25,-0.4600404063718928
2010-10-26,0.4695872630537579
2010-10-27,-0.5031293227906881
2010-10-28,0.3715189848350759
2010-10-29,-0.1526109616184078
2010-10-30,0.2432321025583193
2010-10-31,1.422804879378324
2010-11-01,1.5500537952469848
2010-11-02,0.28285666748084026
2010-11-03,1.8908934862817
2010-11-04,0.6987167175345684
2010-11-05,0.1731568608851467
2010-11-06,1.5552827412193841
2010-11-07,1.6398461073882382
2010-11-08,0.18041936516690932
2010-11-09,0.3217696737869108
2010-11-10,0.3378684599146092
2010-11-11,-0.6074737176669409
2010-11-12,0.45336154273084983
2010-11-13,-0.9880872547122355
2010-11-14,-0.4293277113869957
2010-11-15,-0.0697875909116327
2010-11-16,0.46257249279671536
2010-11-17,-0.4324797440424157
2010-11-18,0.497283857508497
2010-11-19,-0.12946995772727826
2010-11-20,2.021032142685933
2010-11-21,1.6221180913978663
2010-11-22,-0.1937829034106673
2010-11-23,-0.0355841379265067
2010-11-24,-0.4407490816278011
2010-11-25,0.0812333738523146
2010-11-26,-0.10568578892377875
2010-11-27,0.18091266430582298
2010-11-28,0.40806140636115645
2010-11-29,-0.9473184289951693
2010-11-30,-0.20963221024648282
2010-12-01,1.1600877919961292
2010-12-02,-0.4556125112723719
2010-12-03,0.26195851344443366
2010-12-04,0.36909513449773645
2010-12-05,-0.12790720368556674
2010-12-06,0.4957031890343282
2010-12-07,0.19927256909592084
2010-12-08,0.22599747891666472
2010-12-09,0.7032346533681025
2010-12-10,-0.4455874834260768
2010-12-11,0.6113644152466574
2010-12-12,-0.2814136730443413
2010-12-13,0.03199841481749403
2010-12-14,-0.03535246036841805
2010-12-15,-1.2088271698934925
2010-12-16,-0.8405788286516211
2010-12-17,-1.4807787848492595
2010-12-18,-1.152052311491016
2010-12-19,-0.535113554700099
2010-12-20,-0.33523719375329897
2010-12-21,-1.4644328466248737
2010-12-22,-1.3737893291388572
2010-12-23,-1.8096451527031039
2010-12-24,-2.244231911761971
2010-12-25,-3.712457841210119
2010-12-26,0.1690237265674938
2010-12-27,1.3906339251968785
2010-12-28,0.8821506434366334
2010-12-29,-0.13280944115245588
2010-12-30,-0.38493687414273414
2010-12-31,-1.9245980838281171
2011-01-01,-1.8846639026958354
2011-01-02,1.2460240945160153
2011-01-03,-0.47515021806208124
2011-01-04,0.14498209847118002
2011-01-05,0.586237316394003
2011-01-06,0.7191239909429479
2011-01-07,-0.05474269948514592
2011-01-08,0.3826792846590537
2011-01-09,-0.29740548706096137
2011-01-10,0.10079002829403133
2011-01-11,-0.6675417009225432
2011-01-12,0.004237890734189562
2011-01-13,0.2386609656901981
2011-01-14,-0.13716946437472574
2011-01-15,0.06781627063128054
2011-01-16,0.3147064762751973
2011-01-17,-0.7544814685451546
2011-01-18,0.2875079768427601
2011-01-19,0.7368140848035917
2011-01-20,0.4245859733226048
2011-01-21,0.669461926022148
2011-01-22,1.5433993547634965
2011-01-23,0.1824490296130619
2011-01-24,0.4035051320501277
2011-01-25,0.2491169951752288
2011-01-26,0.4685910699139031
2011-01-27,0.02022742405082782
2011-01-28,0.01400120070982465
2011-01-29,0.07127469614723449
2011-01-30,-0.015294192007272746
2011-01-31,0.2503439374478258
2011-02-01,0.7851919861582085
2011-02-02,-0.32753089250193396
2011-02-03,-0.6334782948635492
2011-02-04,-0.599050786287829
2011-02-05,0.07552638412694075
2011-02-06,-1.1420500785171388
2011-02-07,0.1610497839144668
2011-02-08,-0.2333849606999576
2011-02-09,-0.04801322483242092
2011-02-10,-0.035224360593283426
2011-02-11,-0.3572522923484161
2011-02-12,1.6157203003033433
2011-02-13,0.13495994531665226
2011-02-14,0.8915885501383153
2011-02-15,0.1002983603387906
2011-02-16,-0.5102520115569508
2011-02-17,0.2749466294321259
2011-02-18,0.5228740325241086
2011-02-19,-0.012122759577929694
2011-02-20,1.0728857793782482
2011-02-21,-0.10033094559837487
2011-02-22,-0.295471848967415
2011-02-23,-0.38401607019314365
2011-02-24,-0.47775791964452413
2011-02-25,0.3668838370902409
2011-02-26,-0.6277356290606518
2011-02-27,1.5600967812423836
2011-02-28,0.025952490599880536
2011-03-01,0.9671163361134176
2011-03-02,0.6023567421014973
2011-03-03,-0.5983749458186307
2011-03-04,0.29208952023845625
2011-03-05,-0.1439629116535163
2011-03-06,7.006021676032023e-4
2011-03-07,-0.06231836259660827
2011-03-08,0.6838669440296304
2011-03-09,-0.12800676940941413
2011-03-10,0.26270564610607255
2011-03-11,0.15083343870033938
2011-03-12,-0.6891862150094609
2011-03-13,-0.13100263240987703
2011-03-14,-0.0935025227269583
2011-03-15,-0.17552204560589124
2011-03-16,-0.20342557580749776
2011-03-17,0.23348468929087038
2011-03-18,0.1742169843575231
2011-03-19,-0.2287455400991123
2011-03-20,-0.808891104755837
2011-03-21,-0.22370219832961147
2011-03-22,-0.38397576529658284
2011-03-23,-0.14571402089842922
2011-03-24,-0.36284154751411124
2011-03-25,0.2896676932339101
2011-03-26,0.05705462146960092
2011-03-27,0.436946870180211
2011-03-28,0.32625530608341086
2011-03-29,0.022417097387762652
2011-03-30,0.3203023633710502
2011-03-31,-0.12139932853748203
2011-04-01,0.05746478573332444
2011-04-02,-1.5280421857252537
2011-04-03,-0.748751931806607
2011-04-04,-0.05413893227785574
2011-04-05,0.17910051932063106
2011-04-06,-0.2710199133370646
2011-04-07,0.1672771775869264
2011-04-08,-0.22343404208870715
2011-04-09,-0.8781359509518657
2011-04-10,0.08822378621410346
2011-04-11,-0.3702966947455414
2011-04-12,0.7910075235565298
2011-04-13,0.7037900845719935
2011-04-14,0.6120436078446422
2011-04-15,-0.14466813141082083
2011-04-16,-0.8217625277041722
2011-04-17,-0.6831283836456072
2011-04-18,0.038765169490946605
2011-04-19,0.3591789192455265
2011-04-20,-0.5276920889726818
2011-04-21,0.7200449021071968
2011-04-22,-1.8468304148610413
2011-04-23,-1.5888359922026833
2011-04-24,-0.7680171253533976
2011-04-25,-1.1173916421907295
2011-04-26,-0.021931797224733554
2011-04-27,0.7186076926165007
2011-04-28,0.904148294246911
2011-04-29,0.20949309994881263
2011-04-30,-0.23430978341134234
2011-05-01,0.37344952935662956
2011-05-02,-0.15385903510339755
2011-05-03,0.4063370003371319
2011-05-04,0.4600787757443403
2011-05-05,0.3314833910526742
2011-05-06,-0.3052477600120203
2011-05-07,-1.112353884985048
2011-05-08,-0.9299996108158233
2011-05-09,-0.07745897416755435
2011-05-10,0.08186790810530876
2011-05-11,0.08981309424887333
2011-05-12,0.9937191496466687
2011-05-13,0.7058617690944585
2011-05-14,2.2464645447473486
2011-05-15,0.6275614606732637
2011-05-16,1.0445432451608576
2011-05-17,0.21391263226656865
2011-05-18,0.3272523789572396
2011-05-19,0.28005248724529314
2011-05-20,0.9100086890248641
2011-05-21,-0.7393954684811678
2011-05-22,0.5428993461944898
2011-05-23,0.38035177596617825
2011-05-24,-0.015308285833721135
2011-05-25,-0.177839845393509
2011-05-26,0.29306256672681436
2011-05-27,0.47105448791166854
2011-05-28,-1.0324256208074225
2011-05-29,-0.788554577507017
2011-05-30,0.073272764815997607
2011-05-31,1.0291068479206713
2011-06-01,2.5263871678338834
2011-06-02,3.501409883457503
2011-06-03,1.3107885992780617
2011-06-04,0.5224263783615604
2011-06-05,-0.7591645220102325
2011-06-06,0.9482356460400155
2011-06-07,0.4783129062848994
2011-06-08,0.9315109286905644
2011-06-09,0.9302955213862468
2011-06-10,0.5098844143363013
2011-06-11,1.4652311454485007
2011-06-12,0.3185626449137362
2011-06-13,1.5350159224327855
2011-06-14,0.8413033652330713
2011-06-15,0.7314537358257811
2011-06-16,0.4775164375487915
2011-06-17,0.254295033176171
2011-06-18,1.1279350834330413
2011-06-19,0.9888162757797292
2011-06-20,0.6033444339558433
2011-06-21,0.7189367199213252
2011-06-22,1.0154704222211082
2011-06-23,2.418007468238319
2011-06-24,1.3346334396626556
2011-06-25,-1.0063663040025568
2011-06-26,-0.8942723008725395
2011-06-27,0.08284601286395932
2011-06-28,0.6007063116145706
2011-06-29,0.5921004419300462
2011-06-30,0.39516058748025784
2011-07-01,1.7312513721920155
2011-07-02,-1.0889545849225033
2011-07-03,-0.2649724704722107
2011-07-04,1.174766510818547
2011-07-05,0.8873866822417463
2011-07-06,1.2943025575428666
2011-07-07,0.47430969571303166
2011-07-08,0.4338375130401986
2011-07-09,0.39140312044835374
2011-07-10,1.9221187853941792
2011-07-11,0.6082549275831517
2011-07-12,1.6725513171346134
2011-07-13,1.9947998590693141
2011-07-14,1.4599549666354539
2011-07-15,0.7016610172849078
2011-07-16,0.1371356252667147
2011-07-17,3.447602745691871
2011-07-18,1.7394828192378202
2011-07-19,1.3335005536890214
2011-07-20,0.3517718897763105
2011-07-21,0.5173784469321776
2011-07-22,0.7914120251701563
2011-07-23,-0.06885295348694359
2011-07-24,0.3828759835309021
2011-07-25,0.5961050380556867
2011-07-26,-0.015302104888064067
2011-07-27,0.24717503157362916
2011-07-28,0.43429605759973067
2011-07-29,0.3898813247452168
2011-07-30,-1.2384032661080444
2011-07-31,-0.4885673781800855
2011-08-01,0.3131476024184232
2011-08-02,-0.20064725230342167
2011-08-03,0.6546030273782241
2011-08-04,0.19645170087029698
2011-08-05,0.34898151064258254
2011-08-06,0.6206261581865706
2011-08-07,0.19224657949171864
2011-08-08,0.7831885565747745
2011-08-09,-0.31993551774005047
2011-08-10,-0.5304825097998561
2011-08-11,-0.24318588907593353
2011-08-12,-0.2929917327201217
2011-08-13,-1.036119950519819
2011-08-14,-0.5724537403915657
2011-08-15,1.5712015669658028
2011-08-16,0.17762365121736812
2011-08-17,-0.40633713937359084
2011-08-18,0.10650826284170666
2011-08-19,-0.469316189365032
2011-08-20,-2.1218652764207127
2011-08-21,-1.059393568828323
2011-08-22,-1.1508577965823599
2011-08-23,-0.8242793994852128
2011-08-24,-0.34024500828454307
2011-08-25,-0.5532519511366328
2011-08-26,-0.21109691217032545
2011-08-27,0.2553080496860155
2011-08-28,0.01884434353181553
2011-08-29,-0.525587171413959
2011-08-30,-0.0307121969791751
2011-08-31,-0.3960998447337711
2011-09-01,0.6526919733082435
2011-09-02,-0.4573904619156827
2011-09-03,0.47790392997112846
2011-09-04,1.0452554289738951
2011-09-05,1.0642741268715061
2011-09-06,0.16247520118925698
2011-09-07,-0.5166996669907736
2011-09-08,0.09533493839963993
2011-09-09,-0.2791875921979115
2011-09-10,-1.2672444080579046
2011-09-11,-0.764459103876374
2011-09-12,0.16734462508447678
2011-09-13,-0.389206802642304
2011-09-14,0.1342313854217205
2011-09-15,0.4364636555643503
2011-09-16,0.08682705035764672
2011-09-17,1.2027747041759664
2011-09-18,1.5983201190463459
2011-09-19,0.7859484902883447
2011-09-20,0.7331135006788961
2011-09-21,-0.1644376258420387
2011-09-22,0.10737046395547699
2011-09-23,-0.15024694964526997
2011-09-24,-0.6843859010778957
2011-09-25,-0.22828589123348925
2011-09-26,-0.40212645677849057
2011-09-27,-0.45715862515080036
2011-09-28,-0.4545666207923326
2011-09-29,-0.8652113535316517
2011-09-30,-0.6854771263894738
2011-10-01,-0.17786731531031774
2011-10-02,-0.6997563257206735
2011-10-03,-0.4606370605594681
2011-10-04,-0.5999428951556429
2011-10-05,-0.37003616928504635
2011-10-06,-0.5527488546387455
2011-10-07,-0.19906255686883498
2011-10-08,1.399531263959236
2011-10-09,0.36638465479884974
2011-10-10,0.3669444545099846
2011-10-11,-0.6453548515148051
2011-10-12,-0.17349687611248824
2011-10-13,-0.3397468295109879
2011-10-14,-0.38414884903631
2011-10-15,-0.2036726108401326
2011-10-16,-0.8054559533900825
2011-10-17,-0.8407545032107423
2011-10-18,-0.188602410904263
2011-10-19,1.0930938935742656
2011-10-20,-0.25920843800716953
2011-10-21,0.24853940880056444
2011-10-22,0.8068405742205857
2011-10-23,-0.5190917478991277
2011-10-24,-0.23030519380884204
2011-10-25,0.21118594284788583
2011-10-26,-0.49265459499400177
2011-10-27,-0.11813663789675202
2011-10-28,-0.18024335612373318
2011-10-29,0.20626784077630755
2011-10-30,-0.11738651672414196
2011-10-31,-0.5832456342204788
2011-11-01,1.0480845268232128
2011-11-02,-0.5667070656489976
2011-11-03,-0.6217870016742573
2011-11-04,-0.16527865807649988
2011-11-05,1.2063792081745728
2011-11-06,0.10679844935834967
2011-11-07,-0.18751723172009777
2011-11-08,-0.06137100382430836
2011-11-09,-0.4270018463139075
2011-11-10,-0.4273167082608323
2011-11-11,-0.2641894986362736
2011-11-12,0.525608008598035
2011-11-13,0.3940444845289381
2011-11-14,-0.08479533494990364
2011-11-15,-0.23483744590582933
2011-11-16,-0.29086647184495645
2011-11-17,-0.2852448635726418
2011-11-18,0.37750397989725826
2011-11-19,0.8425770274492804
2011-11-20,0.5401356875579135
2011-11-21,-0.1421282162988605
2011-11-22,-0.2907070240848728
2011-11-23,0.5581085505559877
2011-11-24,0.1068547587995465
2011-11-25,0.6507471238049752
2011-11-26,0.7034447082498917
2011-11-27,0.5992430527111476
2011-11-28,0.01954722427122618
2011-11-29,0.4564254685951868
2011-11-30,0.3848154982139774
2011-12-01,1.8949334578546602
2011-12-02,0.40615630384154683
2011-12-03,1.0742493740095698
2011-12-04,1.0548738799748103
2011-12-05,-0.12228893772182216
2011-12-06,0.5358631357232507
2011-12-07,0.5726318251975483
2011-12-08,-0.02628546728015973
2011-12-09,0.11939080509396983
2011-12-10,1.8610358730147558
2011-12-11,1.7333987160500128
2011-12-12,0.3746379965136061
2011-12-13,0.945900766871211
2011-12-14,-0.6929646682571136
2011-12-15,-0.24757657598032887
2011-12-16,-0.3259263484557971
2011-12-17,0.06115350268660631
2011-12-18,0.0793785027284928
2011-12-19,-0.7651644872781345
2011-12-20,-1.080883769504613
2011-12-21,-0.7283847092389159
2011-12-22,-0.8718117710854207
2011-12-23,-1.0078443891191502
2011-12-24,-3.0936158637083273
2011-12-25,-1.892730000455884
2011-12-26,2.6799338251833142
2011-12-27,2.2993913606178746
2011-12-28,1.5113515471229901
2011-12-29,1.249085795534184
2011-12-30,0.053334982281692374
2011-12-31,-2.9413687868295346
2012-01-01,-1.6650187367015563
2012-01-02,2.65573407427525
2012-01-03,-0.41242083805394725
2012-01-04,0.22483811740246212
2012-01-05,-0.32965103768723186
2012-01-06,0.041610983481493
2012-01-07,0.0932587894977408
2012-01-08,0.07178586339817826
2012-01-09,-0.6535773674998004
2012-01-10,-0.4414168984407627
2012-01-11,-0.935187677866438
2012-01-12,-0.4830595063224866
2012-01-13,-0.5077373034643333
2012-01-14,-0.016817543072322062
2012-01-15,-0.7686153893504132
2012-01-16,-0.4547762445480363
2012-01-17,-0.594500086495864
2012-01-18,-0.4754314053411064
2012-01-19,0.2211607743565371
2012-01-20,1.2751768208213126
2012-01-21,1.6238984486117243
2012-01-22,0.7522941543415048
2012-01-23,-0.2763265828565398
2012-01-24,-0.3579666385909953
2012-01-25,-0.08967171534980636
2012-01-26,-0.2746924645797792
2012-01-27,0.10714883676659366
2012-01-28,1.915337128095499
2012-01-29,0.4675051418490938
2012-01-30,0.2503252034185602
2012-01-31,0.49145141804292103
2012-02-01,0.8014943327711255
2012-02-02,-0.3155530529939839
2012-02-03,0.3547777315054244
2012-02-04,1.3162237034316016
2012-02-05,-0.10232986733794039
2012-02-06,-0.3330429985023848
2012-02-07,-0.08410147044722292
2012-02-08,-0.32974956321449356
2012-02-09,-0.04246724135330102
2012-02-10,0.08921523718035665
2012-02-11,0.3200791241374208
2012-02-12,-0.046179150487652844
2012-02-13,0.20394624550033663
2012-02-14,0.27859696187974226
2012-02-15,-0.5834242085426511
2012-02-16,0.34409823663584393
2012-02-17,0.3147578428158343
2012-02-18,0.9349406753673083
2012-02-19,0.5529641492457695
2012-02-20,0.3924485357964479
2012-02-21,0.007446106901148044
2012-02-22,-0.49400426001045644
2012-02-23,0.1869633590118059
2012-02-24,-0.19006732731306455
2012-02-25,0.10832300798720572
2012-02-26,0.328394563336875
2012-02-27,0.08459847149837935
2012-02-28,-0.16455059903478167
2012-02-29,-0.17205849220954306
2012-03-01,0.3469036072520397
2012-03-02,0.19471765457785253
2012-03-03,-0.3331815134466798
2012-03-04,0.5282630325929818
2012-03-05,-0.07249946942894699
2012-03-06,-0.22050475315607207
2012-03-07,-0.04033712223604967
2012-03-08,4.27461775842696e-4
2012-03-09,-0.038043388272566175
2012-03-10,-0.5716535114219083
2012-03-11,0.27053966744234437
2012-03-12,-0.5960240491229384
2012-03-13,-0.970589408675604
2012-03-14,-0.5872324717910394
2012-03-15,-0.40088533218830846
2012-03-16,-0.5910984669254541
2012-03-17,0.1362202515339236
2012-03-18,0.4271102876940582
2012-03-19,0.11521806615546705
2012-03-20,-0.5987535765083724
2012-03-21,-0.8830360089890916
2012-03-22,0.048894754449564704
2012-03-23,-0.3539350852426388
2012-03-24,0.7991479644495876
2012-03-25,-0.3003554228786707
2012-03-26,-0.0859636043601265
2012-03-27,-0.13679361077055452
2012-03-28,-0.6047492207387676
2012-03-29,-0.3357020988892576
2012-03-30,0.0023214782599794317
2012-03-31,-1.0033576757093372
2012-04-01,0.17000541627815066
2012-04-02,-0.5401456907114398
2012-04-03,-0.06937657912606905
2012-04-04,0.12885723891546422
2012-04-05,0.3925813904123418
2012-04-06,1.6404335498275868
2012-04-07,0.8384459257582136
2012-04-08,1.3133127127406834
2012-04-09,1.0027822219186744
2012-04-10,0.8545838229293335
2012-04-11,0.5457186826361003
2012-04-12,1.3489115499738569
2012-04-13,1.2104176618196194
2012-04-14,1.746021816492509
2012-04-15,2.024885690512302
2012-04-16,1.4570765798638223
2012-04-17,0.4627059183267908
2012-04-18,1.1157166767755482
2012-04-19,1.2369955172351077
2012-04-20,1.254137752004903
2012-04-21,0.9398766744769076
2012-04-22,0.7835414917079254
2012-04-23,0.5250837985291315
2012-04-24,0.012963288596916875
2012-04-25,1.081977054581103
2012-04-26,0.2751928329015734
2012-04-27,0.46282696874233653
2012-04-28,-0.2688086516801972
2012-04-29,-0.09158916485043077
2012-04-30,0.6734540204918378
2012-05-01,1.6590518549752475
2012-05-02,0.4074307950077233
2012-05-03,0.45351285647321793
2012-05-04,0.6572643916070122
2012-05-05,1.8797036661554902
2012-05-06,0.8729740266781785
2012-05-07,0.41819922023696093
2012-05-08,-0.37818461916689494
2012-05-09,0.36921460386423505
2012-05-10,-0.39138035754341993
2012-05-11,0.03430995603309477
2012-05-12,1.4538477543578778
2012-05-13,0.1531938840960004
2012-05-14,-0.2808174799832397
2012-05-15,0.7451134075085861
2012-05-16,1.9685448731068484
2012-05-17,-0.2838864274225402
2012-05-18,1.803802327427251
2012-05-19,-0.06676773420854898
2012-05-20,0.5704722613594573
2012-05-21,-0.16954980088135813
2012-05-22,0.1750776178466083
2012-05-23,-0.013987387839377816
2012-05-24,0.11014398060831239
2012-05-25,-0.11649135592961019
2012-05-26,-0.38523214942445977
2012-05-27,-0.19710959092908767
2012-05-28,-1.1300689507753123
2012-05-29,-0.5172943555083966
2012-05-30,-0.043690885350950476
2012-05-31,-0.3684735351734367
2012-06-01,0.6621012136737214
2012-06-02,-0.6456699378420598
2012-06-03,1.437652942013191
2012-06-04,0.6812007508849629
2012-06-05,0.30686142431492947
2012-06-06,1.28014362561882
2012-06-07,0.6550870469663155
2012-06-08,0.42484955636327215
2012-06-09,-0.45302441382095054
2012-06-10,0.21862643571933546
2012-06-11,0.06860697231865322
2012-06-12,0.3251130418578146
2012-06-13,-0.18635826816621937
2012-06-14,0.08935036948868637
2012-06-15,-0.7424877465634656
2012-06-16,-1.8752361825730413
2012-06-17,-1.3808592555481254
2012-06-18,-0.1343601659527958
2012-06-19,0.12206694722613916
2012-06-20,0.5032558227001154
2012-06-21,-0.1955609547755052
2012-06-22,-0.27636524974581284
2012-06-23,-2.1902474885852916
2012-06-24,-0.3481860390169159
2012-06-25,0.4395320696067153
2012-06-26,0.23463505193234777
2012-06-27,-0.3871847018906289
2012-06-28,-0.7821155067759253
2012-06-29,-0.5652447560673077
2012-06-30,-1.7319550321766366
2012-07-01,1.6224764891834667
2012-07-02,0.34793067768532426
2012-07-03,0.5885516078478531
2012-07-04,0.3231342608715614
2012-07-05,0.12837202456964047
2012-07-06,0.4509752647946538
2012-07-07,-0.24940173284144376
2012-07-08,0.8492069257521413
2012-07-09,1.1369133656813724
2012-07-10,0.5497716451159496
2012-07-11,0.3597112812587327
2012-07-12,-0.29007028326165524
2012-07-13,-0.16587472897483696
2012-07-14,0.26264582653531704
2012-07-15,1.3521330261860232
2012-07-16,-0.15176501822451005
2012-07-17,-0.3854598529316594
2012-07-18,-0.4104283390609597
2012-07-19,-0.3793325736344033
2012-07-20,-0.1304687175877533
2012-07-21,0.8400914518854511
2012-07-22,-0.3305831050770735
2012-07-23,0.19934879766898772
2012-07-24,0.35571863615748095
2012-07-25,-0.4077417639206762
2012-07-26,-0.8440306471932651
2012-07-27,-0.853682394361503
2012-07-28,0.0743560954822963
2012-07-29,0.9617538958045858
2012-07-30,-0.37862722695386164
2012-07-31,-0.8969259949775602
2012-08-01,-0.27307409103686203
2012-08-02,0.11741465331475616
2012-08-03,0.20593150063899449
2012-08-04,0.06457313048218946
2012-08-05,0.6945270900806684
2012-08-06,0.8237446000770187
2012-08-07,0.20601289064757672
2012-08-08,-0.5207262684128633
2012-08-09,-0.7168844740211036
2012-08-10,-0.6320787366566016
2012-08-11,-1.9530235651313528
2012-08-12,-0.5789093311640096
2012-08-13,0.1540154939406381
2012-08-14,0.06376616765628332
2012-08-15,0.19227680639453198
2012-08-16,0.12142450944206026
2012-08-17,-0.6904940764404813
2012-08-18,-0.8948655060419185
2012-08-19,-0.5268337131547911
2012-08-20,-0.6200372493933088
2012-08-21,-0.35438669632891007
2012-08-22,-0.2364886963047164
2012-08-23,-0.10048388683939821
2012-08-24,0.7577777409261809
2012-08-25,0.34907645548203986
2012-08-26,-0.10019555672875553
2012-08-27,-0.38756738915672306
2012-08-28,-0.6526710804214806
2012-08-29,-0.6517433395621355
2012-08-30,0.47109668897180623
2012-08-31,0.6719156847872843
2012-09-01,1.6170348877314853
2012-09-02,0.6863730467264024
2012-09-03,-0.43528794779768704
2012-09-04,-0.28626755167868745
2012-09-05,0.06847566027563785
2012-09-06,0.27060345650704937
2012-09-07,-0.4445575704055953
2012-09-08,-0.9628092549081999
2012-09-09,-1.5791834564316451
2012-09-10,0.1369544687938864
2012-09-11,-0.19613945576239245
2012-09-12,0.09516562221547951
2012-09-13,-0.41413056013295724
2012-09-14,0.48103464918697425
2012-09-15,-0.41814414691488133
2012-09-16,-0.9018725311162857
2012-09-17,0.2331613456522515
2012-09-18,0.33736169005279343
2012-09-19,-9.1816795040094e-4
2012-09-20,-0.009856324003307802
2012-09-21,0.37052930501310555
2012-09-22,1.019321119113434
2012-09-23,-0.34589365480106965
2012-09-24,-0.23346634200366054
2012-09-25,0.555320233197571
2012-09-26,-0.07250089198501933
2012-09-27,-0.1910514384740119
2012-09-28,-0.0693181418186825
2012-09-29,1.283064029512056
2012-09-30,0.8509487569152533
2012-10-01,1.3420946221641235
2012-10-02,0.03727897567003094
2012-10-03,-0.2998987608504455
2012-10-04,-0.11961980785791776
2012-10-05,-0.760255106811217
2012-10-06,-0.16636969233018828
2012-10-07,0.6941969029289944
2012-10-08,-0.05661945998529286
2012-10-09,-0.29912982981927283
2012-10-10,0.345908473609537
2012-10-11,0.4432951494985498
2012-10-12,-0.4966454818753719
2012-10-13,-0.45810761956720114
2012-10-14,-0.5153237713285872
2012-10-15,-0.31847864866368164
2012-10-16,0.07518934907750344
2012-10-17,-0.3900975045043729
2012-10-18,-0.7143672346606323
2012-10-19,-0.3378220759372527
2012-10-20,-0.3027149595799187
2012-10-21,-0.6169758142917887
2012-10-22,-0.4168093276370152
2012-10-23,0.009179483523883373
2012-10-24,0.5361922228829161
2012-10-25,0.17417791200022018
2012-10-26,-0.023541867918792685
2012-10-27,0.6106239416139029
2012-10-28,0.6473181795241786
2012-10-29,-0.17036403367593092
2012-10-30,-0.4878373163176384
2012-10-31,-0.3583734085044969
2012-11-01,2.150243685909844
2012-11-02,1.345991597133953
2012-11-03,2.3385026609226576
2012-11-04,1.3493366662029345
2012-11-05,0.3480619039432262
2012-11-06,-0.5436047344400768
2012-11-07,-0.07310298106690644
2012-11-08,-0.33494706862798024
2012-11-09,0.622505036588482
2012-11-10,2.8939696932733927
2012-11-11,1.0359156499331978
2012-11-12,-0.22529227163100568
2012-11-13,0.316815239169429
2012-11-14,0.06490614877837994
2012-11-15,-0.1959820990560849
2012-11-16,0.26445600232333805
2012-11-17,0.6939773141291877
2012-11-18,0.691773993215814
2012-11-19,0.4900517380412164
2012-11-20,0.8145983295013601
2012-11-21,-0.37666312638649
2012-11-22,0.286517353954821
2012-11-23,0.7926197440934951
2012-11-24,1.2669753117980835
2012-11-25,0.15577871275050587
2012-11-26,-0.3990799925261364
2012-11-27,0.4166796611274352
2012-11-28,-0.024626803903279308
2012-11-29,-0.09774057475914569
2012-11-30,0.6857184212146926
2012-12-01,1.2212363908802806
2012-12-02,0.3130572777627213
2012-12-03,-0.5263528342770056
2012-12-04,0.17721053037857182
2012-12-05,-0.18545056934620113
2012-12-06,-0.21671725039055714
2012-12-07,-0.11885547259863055
2012-12-08,-0.33218264524181296
2012-12-09,-0.4585072827324931
2012-12-10,-0.32402288405031765
2012-12-11,-0.41175832511979593
2012-12-12,-0.11728797902983719
2012-12-13,-0.32081580787035147
2012-12-14,-0.4950045908750408
2012-12-15,0.683567583318333
2012-12-16,-0.11436657425309014
2012-12-17,-0.12218911212181272
2012-12-18,-0.7322850009171115
2012-12-19,-0.5481546619240356
2012-12-20,-1.6599445427677615
2012-12-21,-1.4727711566827275
2012-12-22,-0.4809638178408698
2012-12-23,-0.089969000421573
2012-12-24,-0.4446363909602053
2012-12-25,0.3389950333115288
2012-12-26,2.5940145162602217
2012-12-27,1.9094030432683733
2012-12-28,0.07957668075336957
2012-12-29,-0.8228605686215107
2012-12-30,1.099552463109621
2012-12-31,-0.9726781886794175
2013-01-01,0.38864026132521123
2013-01-02,1.145919930690913
2013-01-03,0.5949383267893723
2013-01-04,0.45073254468179386
2013-01-05,-0.9827743468045814
2013-01-06,-1.0131761029778183
2013-01-07,-1.3413555244529205
2013-01-08,-1.257585485156624
2013-01-09,-1.1949568343677808
2013-01-10,-0.9522004360515812
2013-01-11,-0.7653824420283027
2013-01-12,0.3213693105421666
2013-01-13,-0.46724957137450446
2013-01-14,-0.4280262616849992
2013-01-15,-0.6936174163588055
2013-01-16,-0.6742215270212031
2013-01-17,-0.4805140365933025
2013-01-18,-0.10280721623713344
2013-01-19,0.1555618366749924
2013-01-20,0.6959253349737342
2013-01-21,0.0303757460489115
2013-01-22,-0.6180284542876416
2013-01-23,-0.6748449299073022
2013-01-24,-0.13451089132718896
2013-01-25,-0.7957993391663152
2013-01-26,-0.0302515189946435
2013-01-27,-0.0492281967449847
2013-01-28,-0.8767750492751114
2013-01-29,-0.1970666687561148
2013-01-30,-0.5926514008355321
2013-01-31,-0.5061429195753588
2013-02-01,0.8532829749735993
