time,value
2010-09-03,-0.067748687897783
2010-09-04,-0.7333314674730914
2010-09-05,-0.32137035147363385
2010-09-06,-0.5710877892083462
2010-09-07,-1.9004233893422962
2010-09-08,-0.6409594069581783
2010-09-09,-0.3884161831229123
2010-09-10,-0.4861057622831362
2010-09-11,-0.4363989979926854
2010-09-12,-0.41350868270578595
2010-09-13,-1.2655062694937045
2010-09-14,-1.104937239798804
2010-09-15,-0.6611549589529291
2010-09-16,-0.5099970988732558
2010-09-17,0.208549171100812
2010-09-18,-0.39983642016116394
2010-09-19,0.3746059924341941
2010-09-20,-0.4473412243888504
2010-09-21,-0.7597345428298667
2010-09-22,-0.16012559337282312
2010-09-23,7.161676537889789e-4
2010-09-24,0.44909887260352294
2010-09-25,-0.16633062629557108
2010-09-26,-1.0861369152536906
2010-09-27,-0.40598424533422406
2010-09-28,0.026379446236678022
2010-09-29,0.07618865700067338
2010-09-30,0.4296950549634318
2010-10-01,-1.2566988421000553
2010-10-02,-0.5540153442108788
2010-10-03,-0.22468819568171072
2010-10-04,-0.20313922856827568
2010-10-05,-0.6294780121754134
2010-10-06,-0.6645318282664158
2010-10-07,0.7425469219805612
2010-10-08,-0.1974803315241719
2010-10-09,-0.1443955779300292
2010-10-10,0.4763362775065355
2010-10-11,-0.3345093806863463
2010-10-12,0.4850214948899986
2010-10-13,-0.3478104956544958
2010-10-14,0.1915464297958761
2010-10-15,-0.6393344997362296
2010-10-16,0.49104852388929887
2010-10-17,0.5017531812057012
2010-10-18,0.30432652546560535
2010-10-19,0.24816236124608274
2010-10-20,-1.0346273349478858
2010-10-21,-0.9566525455915446
2010-10-22,-1.7209929664154149
2010-10-23,-0.8541858209118578
2010-10-24,-0.09191451294337205
2010-10-25,-0.35437481147139016
2010-10-26,0.8486703029823751
2010-10-27,-1.7881367647458823
2010-10-28,-2.018001987665178
2010-10-29,0.677988564569769
2010-10-30,0.35075081886179893
2010-10-31,0.22899084686338783
2010-11-01,-0.93937406136983
2010-11-02,-0.7907271843522496
2010-11-03,0.4264083759554673
2010-11-04,0.303157618782934
2010-11-05,-0.30779429463398866
2010-11-06,-2.0233789780968494
2010-11-07,-0.24234006377952785
2010-11-08,-0.144286097793523
2010-11-09,-0.4930185880846461
2010-11-10,-0.13820675018421194
2010-11-11,-0.7858657707981862
2010-11-12,-0.9741299127534566
2010-11-13,0.30622482973773263
2010-11-14,-1.0797167270719736
2010-11-15,-0.1856323570837134
2010-11-16,0.6552743014846771
2010-11-17,-0.47018238888827785
2010-11-18,-0.4659385065878912
2010-11-19,-1.2945141561359068
2010-11-20,-0.9792355820757312
2010-11-21,-0.3444637717948609
2010-11-22,-0.5249231074339553
2010-11-23,-0.16097395654082625
2010-11-24,-0.7928916357992848
2010-11-25,-0.2557846729964522
2010-11-26,-1.493719106226296
2010-11-27,-1.1413020816091695
2010-11-28,-0.3512289329975891
2010-11-29,-2.0453280626071124
2010-11-30,-1.3105283886458672
2010-12-01,-0.7452202920515582
2010-12-02,0.24981133719360987
2010-12-03,-1.229826193554299
2010-12-04,-0.1907494873025512
2010-12-05,0.2783494569352222
2010-12-06,0.48508794837656277
2010-12-07,0.7580240352208081
2010-12-08,-0.2755877098426077
2010-12-09,-1.8547660726560435
2010-12-10,-0.2875098190942008
2010-12-11,-0.5132556061401045
2010-12-12,-0.19837235058611222
2010-12-13,0.7902820376220739
2010-12-14,0.12180868500293014
2010-12-15,-0.056702008170495394
2010-12-16,-0.41017344187287774
2010-12-17,0.09020851804588514
2010-12-18,0.6009326624135183
2010-12-19,0.49301444673968836
2010-12-20,-1.3035205207023615
2010-12-21,0.5833407554284331
2010-12-22,-0.11404586568537414
2010-12-23,0.1285050702650165
2010-12-24,-0.5443570601054741
2010-12-25,-1.6299936394768761
2010-12-26,0.25523037683781863
2010-12-27,0.26353392240058526
2010-12-28,-0.3808803900189015
2010-12-29,-0.2265261539072974
2010-12-30,0.7862154003303163
2010-12-31,0.07622270721297596
2011-01-01,0.007555953595136782
2011-01-02,0.0760034141827155
2011-01-03,-0.7580059220117722
2011-01-04,-0.3382522023594702
2011-01-05,-0.3980775437445301
2011-01-06,-0.2977680469523218
2011-01-07,0.343452408762584
2011-01-08,-0.45588423767822855
2011-01-09,-0.3164966916563838
2011-01-10,-0.1272478528743482
2011-01-11,-0.17403586702965637
2011-01-12,-1.4716225729515806
2011-01-13,0.38082708225969214
2011-01-14,-1.1748160181909932
2011-01-15,-0.567337318358659
2011-01-16,-0.4984685275266793
2011-01-17,1.1713599680990647
2011-01-18,-0.6622249174837035
2011-01-19,-1.4847218953507355
2011-01-20,-0.9978676011904117
2011-01-21,-0.13220181395586716
2011-01-22,-0.950787035671218
2011-01-23,0.5190022128721388
2011-01-24,-1.0000016778275231
2011-01-25,0.5618984447682176
2011-01-26,0.9931701197494385
2011-01-27,-0.03362260652661299
2011-01-28,-0.004054325102856139
2011-01-29,0.6189538643681002
2011-01-30,0.4249215897027491
2011-01-31,0.11695487480910649
2011-02-01,-0.6095345389968074
2011-02-02,1.2489595583251956
2011-02-03,0.24464279152528343
2011-02-04,0.5736937180503942
2011-02-05,-0.6596053182174089
2011-02-06,0.3621810507325785
2011-02-07,-0.6197584326687098
2011-02-08,-0.8187899136974145
2011-02-09,0.5729947876703902
2011-02-10,-0.5263783426365393
2011-02-11,0.7269637286329328
2011-02-12,0.8273899127748419
2011-02-13,1.0091217112935815
2011-02-14,-0.19963215238798926
2011-02-15,-0.6291449129555888
2011-02-16,0.8992089413782155
2011-02-17,0.795077444025482
2011-02-18,0.28261340042609434
2011-02-19,-0.23928094395128674
2011-02-20,-0.3112890514223956
2011-02-21,0.4798412504893839
2011-02-22,-1.0563629282440263
2011-02-23,-0.5939480943781992
2011-02-24,0.5878427366856579
2011-02-25,0.6937738266233756
2011-02-26,1.0736510737134024
2011-02-27,0.9545496811833715
2011-02-28,0.3864178952830548
2011-03-01,-0.2893229063308722
2011-03-02,1.1712625550801405
2011-03-03,0.8873436611373631
2011-03-04,0.34357639537970225
2011-03-05,0.07278892516980084
2011-03-06,0.1662598771820156
2011-03-07,0.3738140077135234
2011-03-08,0.8939796906843404
2011-03-09,-0.10661001352553387
2011-03-10,0.764562100931771
2011-03-11,-1.2164802914777526
2011-03-12,-0.15149136507264063
2011-03-13,-0.18657066675065773
2011-03-14,-0.386120199938331
2011-03-15,1.7990805907726302
2011-03-16,1.0809784132133415
2011-03-17,0.9516767181703114
2011-03-18,0.10667049329179781
2011-03-19,0.2988074648529671
2011-03-20,1.0108216973507151
2011-03-21,0.7636098270416299
2011-03-22,1.215638403556764
2011-03-23,1.0557353508225005
2011-03-24,-0.1851388304472481
2011-03-25,0.21943563982784964
2011-03-26,0.1065998210627092
2011-03-27,0.44352487601829926
2011-03-28,0.9101286270174873
2011-03-29,0.20965734956611481
2011-03-30,-0.23525614411214202
2011-03-31,0.8402341232552336
2011-04-01,-0.26559339625256534
2011-04-02,1.1786047562130442
2011-04-03,1.3985279424095693
2011-04-04,0.20133226136342866
2011-04-05,0.6654887778993045
2011-04-06,1.0256545271479083
2011-04-07,0.7064723108677275
2011-04-08,-0.720374480658119
2011-04-09,-1.1693664987622523
2011-04-10,-0.14192356924546184
2011-04-11,0.3993822365721051
2011-04-12,0.4091775361225049
2011-04-13,-0.17980238622782654
2011-04-14,-0.28855075365833743
2011-04-15,-0.6882639625459249
2011-04-16,0.026586244265392203
2011-04-17,0.07234895158366801
2011-04-18,0.3251120806381705
2011-04-19,0.6168620235703666
2011-04-20,1.0544574843374679
2011-04-21,0.2722479432260668
2011-04-22,0.7679210615062206
2011-04-23,0.8939550057357417
2011-04-24,0.5495554587963519
2011-04-25,0.04905938026187149
2011-04-26,-1.5351352391179596
2011-04-27,0.6755681904724102
2011-04-28,-0.5545526014514148
2011-04-29,0.2360723424761179
2011-04-30,-1.2414249500180328
2011-05-01,-0.67989719901353185
2011-05-02,-0.07113511094668291
2011-05-03,-0.6414514349814812
2011-05-04,0.13280886926361327
2011-05-05,-0.2883470967122278
2011-05-06,0.4284866955910209
2011-05-07,0.6274168955555879
2011-05-08,0.575755987620654
2011-05-09,-0.8929281579922534
2011-05-10,-0.33271972121392795
2011-05-11,-0.7614512819708253
2011-05-12,1.4603629984172044
2011-05-13,-0.2327933917239083
2011-05-14,-1.203244496929303
2011-05-15,-0.045640266138260534
2011-05-16,0.49722829099803817
2011-05-17,-0.486926442872155
2011-05-18,-0.022139376734971558
2011-05-19,-0.20609751852133407
2011-05-20,-0.19625026406163146
2011-05-21,0.6238721157178879
2011-05-22,0.6751166248436355
2011-05-23,-0.017223727285183725
2011-05-24,-0.4827921240231472
2011-05-25,0.47572070115673293
2011-05-26,-1.0436580522069587
2011-05-27,0.3036181905045229
2011-05-28,0.1701737534027191
2011-05-29,0.9305674027051464
2011-05-30,0.7315920856424102
2011-05-31,0.04902987389786784
2011-06-01,0.7428487913708152
2011-06-02,0.3352539788676326
2011-06-03,-0.28583018771187835
2011-06-04,0.5275420201500746
2011-06-05,0.17848888094623228
2011-06-06,0.4404262112526707
2011-06-07,-0.6606789091237439
2011-06-08,0.5840509715102938
2011-06-09,-0.32825824788064845
2011-06-10,0.2646828331947258
2011-06-11,-0.34404179060430296
2011-06-12,-0.5208195529368976
2011-06-13,0.017253942997142335
2011-06-14,0.9478151915374923
2011-06-15,-0.7944608762525633
2011-06-16,-0.7055101133466642
2011-06-17,0.2292253014046043
2011-06-18,0.8297538459680779
2011-06-19,-0.3106974207841998
2011-06-20,0.09018305716784027
2011-06-21,0.2449987953391842
2011-06-22,-0.7965771755973635
2011-06-23,-0.9724822219146969
2011-06-24,-1.2652368271495444
2011-06-25,-0.4692900599368512
2011-06-26,0.6733756976709879
2011-06-27,0.14674342143831082
2011-06-28,0.15449643581028788
2011-06-29,-0.5721241262539768
2011-06-30,0.48506114634876446
2011-07-01,-0.38906244126450595
2011-07-02,0.7793450049982935
2011-07-03,0.8574846100591409
2011-07-04,-0.7022805651401398
2011-07-05,0.4599783763327289
2011-07-06,0.022253142998025756
2011-07-07,-0.3671439460465568
2011-07-08,0.14112660124097096
2011-07-09,0.5508300941620289
2011-07-10,0.5457697786119854
2011-07-11,0.2533301828384657
2011-07-12,-0.1637179542045706
2011-07-13,0.7587710890098682
2011-07-14,-0.0060962121775042484
2011-07-15,-0.2580437742618058
2011-07-16,-1.1159348292151772
2011-07-17,-0.16979349727885623
2011-07-18,0.21021686741679865
2011-07-19,-0.8005415618240656
2011-07-20,-0.506737741754869
2011-07-21,0.32546745394070964
2011-07-22,0.010436617465355454
2011-07-23,0.24898071497101798
2011-07-24,-0.10610477178741395
2011-07-25,-0.06054228010640664
2011-07-26,-0.1333525231091805
2011-07-27,-0.8898353921807501
2011-07-28,0.3749438303964779
2011-07-29,0.1635029835400962
2011-07-30,0.37489753444219986
2011-07-31,0.2705071227748516
2011-08-01,-0.06777684232594729
2011-08-02,0.3616887958422514
2011-08-03,-1.1117806948939704
2011-08-04,0.5498535642421061
2011-08-05,-0.03499450441373465
2011-08-06,-0.6028413688179529
2011-08-07,-1.4220393589226399
2011-08-08,-0.5847324828676668
2011-08-09,0.282415839091246
2011-08-10,-0.7568889337461633
2011-08-11,-0.25449308003389887
2011-08-12,0.3333385071712512
2011-08-13,-0.022962303683964562
2011-08-14,0.760666984377383
2011-08-15,0.5356966688276225
2011-08-16,-0.13458564120079838
2011-08-17,0.8542568078679764
2011-08-18,-0.7351784466502029
2011-08-19,-0.09478762350472761
2011-08-20,0.9644831050579378
2011-08-21,-0.018770255519388396
2011-08-22,0.2175003640895109
2011-08-23,-0.5940387997063299
2011-08-24,-0.6852930300604374
2011-08-25,0.5456698052444791
2011-08-26,0.6894269186886982
2011-08-27,0.8051706797224399
2011-08-28,-0.2610858855175908
2011-08-29,0.036768282257409475
2011-08-30,0.5382208457994564
2011-08-31,0.6158880314919105
2011-09-01,-1.1593792802423881
2011-09-02,-1.3658513213672965
2011-09-03,-1.1835222952598878
2011-09-04,0.17243208800194784
2011-09-05,0.5687648075519052
2011-09-06,-0.4496959737863375
2011-09-07,-1.1200028686267158
2011-09-08,-0.8261764956959686
2011-09-09,1.1312291797883602
2011-09-10,0.2515410510255837
2011-09-11,-0.18341720314920548
2011-09-12,-0.35146396778617933
2011-09-13,-0.49091719338977485
2011-09-14,-0.25201617293164463
2011-09-15,-0.02715022149412285
2011-09-16,-0.6430834848121302
2011-09-17,-0.16284280597697073
2011-09-18,0.8179232866753213
2011-09-19,-0.264753411262103
2011-09-20,-0.48945705430220454
2011-09-21,-0.7856465561570655
2011-09-22,-1.3202339331136237
2011-09-23,0.07704985964510312
2011-09-24,-1.439355003014893
2011-09-25,-0.47367629134422073
2011-09-26,-0.15097386487671094
2011-09-27,0.3264445163952922
2011-09-28,-1.328388312153667
2011-09-29,0.6289741597680801
2011-09-30,-0.17856284520032428
2011-10-01,0.2307143627317028
2011-10-02,-0.2641070264548345
2011-10-03,-0.4053637494326768
2011-10-04,0.19039544515487064
2011-10-05,-0.6923606689911314
2011-10-06,0.22622283134750196
2011-10-07,0.267954905862703
2011-10-08,0.8359430650243551
2011-10-09,-0.07362719747378661
2011-10-10,-0.5943483571357109
2011-10-11,0.44748578441481446
2011-10-12,0.2905925070479746
2011-10-13,0.15075104853086277
2011-10-14,0.6565049747764115
2011-10-15,-1.3744122130585357
2011-10-16,1.1163069779795272
2011-10-17,0.044122559173469716
2011-10-18,0.64747374673264535
2011-10-19,0.8236044047814582
2011-10-20,-0.12986027135616204
2011-10-21,-0.3617722145058714
2011-10-22,0.8790432163439444
2011-10-23,0.5554458116083707
2011-10-24,0.4686060989581569
2011-10-25,-1.2998710144189118
2011-10-26,0.4660967579438368
2011-10-27,-0.13888303302005744
2011-10-28,1.4924939132184039
2011-10-29,-1.5210601348217272
2011-10-30,0.4349276056839298
2011-10-31,-0.09828861731479355
2011-11-01,0.08673502349777772
2011-11-02,-0.06001750840469744
2011-11-03,-1.641839617400695
2011-11-04,0.07129062937432556
2011-11-05,-0.7456074344005537
2011-11-06,-0.3481866614611417
2011-11-07,-0.8189372608739479
2011-11-08,0.014574267000068331
2011-11-09,0.9325245717512715
2011-11-10,-0.22059459750017357
2011-11-11,-0.33403141317990837
2011-11-12,-0.6740712340792322
2011-11-13,0.3005991237239368
2011-11-14,-0.7410652777723625
2011-11-15,-1.6308536865650916
2011-11-16,-0.9815979048053611
2011-11-17,-0.8872897529298657
2011-11-18,-0.9280379398010445
2011-11-19,0.3907952395544324
2011-11-20,-0.5228028687853143
2011-11-21,0.20812014429937978
2011-11-22,-0.10499213375692426
2011-11-23,0.7835271531941531
2011-11-24,-0.4961450093673776
2011-11-25,-1.723920725332357
2011-11-26,-1.4536751954853164
2011-11-27,-1.7070487906327867
2011-11-28,-0.4926906851100437
2011-11-29,-0.9094525590582924
2011-11-30,-0.07332780612382776
2011-12-01,-2.06349220366337
2011-12-02,-0.377201357818965
2011-12-03,-0.10819115501184698
2011-12-04,0.2033310343448352
2011-12-05,-0.6206307052395077
2011-12-06,-0.22689333792671115
2011-12-07,0.1332252765528032
2011-12-08,0.4162673035644638
2011-12-09,-0.9309565974378939
2011-12-10,-0.44064952492825915
2011-12-11,-0.18200601080622342
2011-12-12,1.186228941051267
2011-12-13,-0.5983897657416584
2011-12-14,-0.045994246268591915
2011-12-15,-0.4594815368340274
2011-12-16,-0.8567364723907207
2011-12-17,0.660878394817137
2011-12-18,0.3724379606857947
2011-12-19,-0.37369941317166017
2011-12-20,0.7084028845608971
2011-12-21,-0.46455104260961505
2011-12-22,0.2214112637987204
2011-12-23,-0.4776042856393328
2011-12-24,0.4752801021829717
2011-12-25,-0.17939118385277528
2011-12-26,0.14576349966201993
2011-12-27,-1.0506861847210252
2011-12-28,-0.14366736181542022
2011-12-29,-0.7104685905696663
2011-12-30,-0.7837422392963513
2011-12-31,-0.2890161330350517
2012-01-01,-0.647355601207426
2012-01-02,-0.5274930555446288
2012-01-03,0.1587174880389485
2012-01-04,-0.8213326681040009
2012-01-05,-0.7980921171275036
2012-01-06,-1.7543854854743723
2012-01-07,-0.6046845610665862
2012-01-08,-0.21612853728490675
2012-01-09,-0.46712038371621795
2012-01-10,-1.6314338671483202
2012-01-11,-0.5052888363010758
2012-01-12,-1.534781131644997
2012-01-13,-1.303699856052837
2012-01-14,-0.923839282357393
2012-01-15,-1.767115912686974
2012-01-16,-0.630003802739491
2012-01-17,0.4274670501318728
2012-01-18,-0.32354756116286804
2012-01-19,-1.015484836125572
2012-01-20,-1.3409960062874209
2012-01-21,-0.7897040626355688
2012-01-22,-0.03810061448544883
2012-01-23,-0.9209093404944649
2012-01-24,-2.0449693026989078
2012-01-25,-0.6040218079740933
2012-01-26,0.15647257765551534
2012-01-27,0.5626360449781275
2012-01-28,-0.13690444810292604
2012-01-29,-0.2044453621459008
2012-01-30,-0.8826949499554219
2012-01-31,-0.085640927187487
2012-02-01,0.1285947576581036
2012-02-02,-0.7662393992639634
2012-02-03,-0.4496879290079919
2012-02-04,0.02266291099666491
2012-02-05,-0.27847246350685567
2012-02-06,0.34317047024162045
2012-02-07,-0.08549469121905041
2012-02-08,0.33652881072300367
2012-02-09,-1.037707731074555
2012-02-10,-0.6792887206039551
2012-02-11,0.5527889869492543
2012-02-12,0.4912396361767958
2012-02-13,-0.5221982367127272
2012-02-14,-0.0064378112735943025
2012-02-15,-0.29061951548770476
2012-02-16,-0.34412854172598106
2012-02-17,0.6245268772372807
2012-02-18,-1.510313432662367
2012-02-19,0.21056258349188636
2012-02-20,-0.20694990605448332
2012-02-21,0.9031442371354392
2012-02-22,0.2343961180716081
2012-02-23,0.14560470397750686
2012-02-24,-0.038006274623170556
2012-02-25,-0.17589097865233239
2012-02-26,0.6445770335717849
2012-02-27,1.314083005090714
2012-02-28,-0.7048770300067675
2012-02-29,0.7447642720648469
2012-03-01,-0.7612417529668706
2012-03-02,-0.6040458385723445
2012-03-03,-1.0070793532107123
2012-03-04,-0.4742070070533443
2012-03-05,-0.6440459227336325
2012-03-06,0.6303295673732668
2012-03-07,0.05178905906745182
2012-03-08,0.3054616170180488
2012-03-09,0.1391096586774749
2012-03-10,0.0977717573818099
2012-03-11,-0.04354251296345705
2012-03-12,0.5209891543302496
2012-03-13,0.7296015243481366
2012-03-14,-0.3754413932835631
2012-03-15,0.8204960508370077
2012-03-16,0.21999303318855026
2012-03-17,0.8530043041222455
2012-03-18,-0.08353484332063635
2012-03-19,0.010121419955928438
2012-03-20,0.41515168843134015
2012-03-21,0.3490959607528003
2012-03-22,-0.09723098104209717
2012-03-23,-0.28156957807244165
2012-03-24,0.47131567680912345
2012-03-25,0.7595271760295017
2012-03-26,-0.6423634361772298
2012-03-27,1.068230901008055
2012-03-28,0.852674492514146
2012-03-29,0.06928001018818425
2012-03-30,-0.29845045529100156
2012-03-31,0.2085542618359241
2012-04-01,-0.840400919714939
2012-04-02,0.5652605105208749
2012-04-03,0.22903756866789415
2012-04-04,-0.032399319310863005
2012-04-05,-0.0907400701230969
2012-04-06,-0.5381473309282768
2012-04-07,0.37171432249729713
2012-04-08,-1.1482544887680375
2012-04-09,0.839403446899561
2012-04-10,0.1775676999773359
2012-04-11,0.1603310957707526
2012-04-12,0.5113307393263143
2012-04-13,0.08302739419592739
2012-04-14,-1.0995664831995104
2012-04-15,-0.032913204657687926
2012-04-16,0.1234800637076928
2012-04-17,0.9053868682107752
2012-04-18,0.3277147138692637
2012-04-19,0.9933089463986572
2012-04-20,1.1136118709525817
2012-04-21,-0.21315712039536464
2012-04-22,0.9178201406677668
2012-04-23,0.23023458257537394
2012-04-24,-0.7891981633052807
2012-04-25,-0.42999227020903397
2012-04-26,-1.1898621172454942
2012-04-27,0.17207011419248933
2012-04-28,-0.02214745530597685
2012-04-29,-0.19112580622570155
2012-04-30,1.2666348698535734
2012-05-01,0.04736696837076188
2012-05-02,0.6047062526640474
2012-05-03,0.051176281409844274
2012-05-04,-0.5322864723251678
2012-05-05,-0.40717907236544415
2012-05-06,-0.24368876710445195
2012-05-07,-0.32002145893216016
2012-05-08,-0.9730790517052578
2012-05-09,-0.2747845927850643
2012-05-10,-1.3027391714422845
2012-05-11,0.7672053669632738
2012-05-12,0.2954896827662758
2012-05-13,-0.6955541673976586
2012-05-14,0.09234182650304774
2012-05-15,-1.0752428414861892
2012-05-16,0.13509668682562703
2012-05-17,0.12388165544648501
2012-05-18,-0.05439379810701074
2012-05-19,-0.17271553001156667
2012-05-20,-0.7164333297270695
2012-05-21,-1.1536950095623628
2012-05-22,-0.09957994816834244
2012-05-23,0.18295098028447365
2012-05-24,-0.9141789450151163
2012-05-25,0.30902949711159466
2012-05-26,0.61865231973189
2012-05-27,0.24183235750937634
2012-05-28,0.18730226239502018
2012-05-29,-1.3312582217532096
2012-05-30,0.43595139538839245
2012-05-31,0.014026699675029269
2012-06-01,-0.383062452997079
2012-06-02,0.3549578378182973
2012-06-03,-0.2705142121057483
2012-06-04,-0.4266384384943901
2012-06-05,-1.9727622059392182
2012-06-06,0.48957314054779527
2012-06-07,-0.3201372836206507
2012-06-08,1.173905056728633
2012-06-09,-0.45221136338596474
2012-06-10,0.34219928269529143
2012-06-11,-0.13171088540770443
2012-06-12,-0.5431068406898403
2012-06-13,-0.4431937988347097
2012-06-14,-1.2138242623865676
2012-06-15,-0.4299771799311156
2012-06-16,-1.0571799387776957
2012-06-17,-0.7033970587085027
2012-06-18,0.6548870592275231
2012-06-19,0.5289835004996466
2012-06-20,0.9415816140609414
2012-06-21,-0.908090432012798
2012-06-22,0.0234597609668671
2012-06-23,-0.07615641320295509
2012-06-24,-1.7350971423937518
2012-06-25,0.023560781108016786
2012-06-26,-1.0760424173224141
2012-06-27,0.6915201585480751
2012-06-28,-0.6230160707635786
2012-06-29,-0.4904861646983031
2012-06-30,0.5824840102232506
2012-07-01,-0.7365790640923285
2012-07-02,-0.8897235481078792
2012-07-03,-0.2529980672403087
2012-07-04,-0.5740181542757984
2012-07-05,-1.0124233249884025
2012-07-06,0.2864108776131723
2012-07-07,-0.19520982431325826
2012-07-08,0.025148590634658956
2012-07-09,-1.317703609402947
2012-07-10,-0.051569364257669954
2012-07-11,-1.4430776539114154
2012-07-12,-0.13410994994393802
2012-07-13,-0.43636049699433044
2012-07-14,-0.6074864951927149
2012-07-15,-7.063056005157889e-5
2012-07-16,0.007843659944616053
2012-07-17,-0.19474852880180188
2012-07-18,-0.4839197748449646
2012-07-19,-0.23468409815899913
2012-07-20,0.7663973832939684
2012-07-21,-0.048605721822436845
2012-07-22,-0.703054697473265
2012-07-23,-0.3323353005897223
2012-07-24,-1.1765295144675094
2012-07-25,0.3646936796380774
2012-07-26,-0.45664638005850444
2012-07-27,-0.30436047943252303
2012-07-28,0.4749193577553713
2012-07-29,0.018153987269219858
2012-07-30,-0.30900429342947916
2012-07-31,-0.22382145205056533
2012-08-01,-0.520840975704126
2012-08-02,-0.46477307527089007
2012-08-03,0.4671661927470386
2012-08-04,-0.2157845336445234
2012-08-05,-0.47121822684317155
2012-08-06,0.12855775290172014
2012-08-07,-0.03734515276909986
2012-08-08,-2.35429511753501
2012-08-09,0.4636737504961575
2012-08-10,-0.8221870739479905
2012-08-11,0.9959537335629276
2012-08-12,0.24206678881839896
2012-08-13,-0.2548269777672128
2012-08-14,0.3294230116127664
2012-08-15,0.42179663206492435
2012-08-16,-0.06488096948525902
2012-08-17,-0.03462870687985813
2012-08-18,-0.2227900897229477
2012-08-19,-0.574065502054484
2012-08-20,0.1785633232626759
2012-08-21,-1.2358612840329637
2012-08-22,-1.1350045013299563
2012-08-23,-0.21022095383415246
2012-08-24,-0.5506801473129992
2012-08-25,-0.007337718636473399
2012-08-26,-1.078504984450367
2012-08-27,-0.8757656639451145
2012-08-28,-0.08301468088050075
2012-08-29,-0.4220156432313765
2012-08-30,1.067056645579097
2012-08-31,-1.260957171754003
2012-09-01,0.0968566947695385
2012-09-02,0.5345277822081977
2012-09-03,-0.6426551566310592
2012-09-04,0.23274627430842945
2012-09-05,-1.310891463137106
2012-09-06,-0.8121914562157169
2012-09-07,-0.5436926482916196
2012-09-08,0.6745028238356663
2012-09-09,0.3269598483706214
2012-09-10,-0.2769983595120937
2012-09-11,0.7688805094245901
2012-09-12,0.44138651685022956
2012-09-13,-0.935925616218518
2012-09-14,-0.8527895645748772
2012-09-15,-0.42050754360517006
2012-09-16,0.24797438251010842
2012-09-17,-0.013263679422370911
2012-09-18,-0.3599435810974262
2012-09-19,0.2602290139059308
2012-09-20,0.6136837681646948
2012-09-21,-0.40645946612302875
2012-09-22,-0.5950195953269767
2012-09-23,0.7095735390109972
2012-09-24,-0.6531706269592381
2012-09-25,-0.3321040947752893
2012-09-26,-0.6486331416566715
2012-09-27,-0.9903115771190881
2012-09-28,-0.048079687031291986
2012-09-29,-0.2250663179811661
2012-09-30,-0.689202018217174
2012-10-01,0.4147910072911514
2012-10-02,-0.8593032459922518
2012-10-03,0.3156133175050778
2012-10-04,0.13975052333149485
2012-10-05,-0.1569172962126784
2012-10-06,0.018144924007157535
2012-10-07,0.9034567114057928
2012-10-08,-0.39121390639008125
2012-10-09,-0.0777593545707723
2012-10-10,0.350267495091117
2012-10-11,0.8716268121059554
2012-10-12,-0.5750506824158035
2012-10-13,-0.2419948314557769
2012-10-14,1.318270440443507
2012-10-15,0.1898899955697322
2012-10-16,0.985785589571714
2012-10-17,0.12305179189557823
2012-10-18,0.31252627544196315
2012-10-19,0.13635160078476044
2012-10-20,-0.5928218914139618
2012-10-21,0.9407053208595286
2012-10-22,-1.519391737246205
2012-10-23,-1.9147177751111304
2012-10-24,-1.2290740305715007
2012-10-25,-1.3355483587758532
2012-10-26,-1.337527589434324
2012-10-27,0.1664088119732306
2012-10-28,-1.3550347283408506
2012-10-29,-0.7520475776500706
2012-10-30,-0.5320623855479264
2012-10-31,0.6333362290088869
2012-11-01,0.2351398649032332
2012-11-02,-0.352837872774682
2012-11-03,0.4091146087440331
2012-11-04,-0.61354936652608
2012-11-05,-0.9880631737697555
2012-11-06,-0.10962833124123067
2012-11-07,0.17707225127209505
2012-11-08,1.0232330421909652
2012-11-09,-1.0979570740816327
2012-11-10,-0.07217261809731909
2012-11-11,0.05785814136605378
2012-11-12,0.06873509409077883
2012-11-13,-0.8952934002684151
2012-11-14,-0.775786906068116
2012-11-15,-1.2142522860034133
2012-11-16,-0.289602614455354
2012-11-17,0.4287441281556515
2012-11-18,-0.758666370133418
2012-11-19,-0.9276524606172236
2012-11-20,-0.7768095201922421
2012-11-21,0.16097580055803193
2012-11-22,-0.7792395733467884
2012-11-23,0.17770231344512252
2012-11-24,-0.5572485202544766
2012-11-25,-0.705592170694835
2012-11-26,0.3476703516201939
2012-11-27,-0.9142863676795032
2012-11-28,-0.5501202751372511
2012-11-29,-1.0699909365284153
2012-11-30,-0.2993637866442325
2012-12-01,0.2693476032049556
2012-12-02,-0.2751279704430108
2012-12-03,-0.3786616712401579
2012-12-04,0.25218494722220225
2012-12-05,0.8168580938449539
2012-12-06,-1.0932748291214238
2012-12-07,0.54258595180068
2012-12-08,1.0756264649623595
2012-12-09,0.4938695111904738
2012-12-10,0.02249408262788833
2012-12-11,0.12246757608918786
2012-12-12,0.09638846188303497
2012-12-13,-0.6784458598197435
2012-12-14,-1.0336344945955396
2012-12-15,-0.5980485694914476
2012-12-16,-0.9474193792164891
2012-12-17,-0.5499067694348266
2012-12-18,0.340356284426014
2012-12-19,-0.9514545704186772
2012-12-20,0.7151855289308254
2012-12-21,-0.7178671206517472
2012-12-22,-0.4187793318644514
2012-12-23,-0.16447558388148628
2012-12-24,1.3336128515268284
2012-12-25,1.089389610368879
2012-12-26,0.04117186153913396
2012-12-27,0.5115774932407108
2012-12-28,0.9378887008495235
2012-12-29,0.6158413664182962
