time,value
2010-07-27,-1.6508530851122831
2010-07-28,-1.3276812902126085
2010-07-29,-0.5554405331969124
2010-07-30,-1.3739289594789499
2010-07-31,-1.3760504028420055
2010-08-01,-1.0431180309374861
2010-08-02,0.10067453030130051
2010-08-03,0.19564489781390193
2010-08-04,-0.07954164279001924
2010-08-05,-0.5017066323353452
2010-08-06,-0.2764633719855446
2010-08-07,-1.1637988938562933
2010-08-08,-0.020861434570748988
2010-08-09,-0.9141860784710113
2010-08-10,-0.7065848060452116
2010-08-11,0.7491740471284822
2010-08-12,-1.3593437965554263
2010-08-13,-1.449436580342261
2010-08-14,-1.3240563811883048
2010-08-15,-0.49471522144171576
2010-08-16,-0.7389310725610305
2010-08-17,-1.0058219933233983
2010-08-18,-0.8374192614089333
2010-08-19,-0.03266937278941688
2010-08-20,-0.1566996869288842
2010-08-21,-0.8281133080466458
2010-08-22,-0.8575226779228197
2010-08-23,-0.3787837294235017
2010-08-24,-1.0158989137532581
2010-08-25,-0.002297176884133904
2010-08-26,-0.480881609891561
2010-08-27,-0.5641510168241701
2010-08-28,-0.1280610846192542
2010-08-29,-1.005106493786866
2010-08-30,0.15612810421859602
2010-08-31,-0.7763835518489289
2010-09-01,0.19840077252846927
2010-09-02,-0.5927972491422651
2010-09-03,0.015662094891556937
2010-09-04,-0.9421277912999779
2010-09-05,-1.574749068665333
2010-09-06,-0.6704218989393629
2010-09-07,-0.9099841314526718
2010-09-08,-0.6028871191552702
2010-09-09,-0.9332162964606474
2010-09-10,-0.45337978470336127
2010-09-11,-0.8503559127837423
2010-09-12,-0.9600804063761937
2010-09-13,0.022774514969862415
2010-09-14,-0.6504755944044622
2010-09-15,-0.3624685568284135
2010-09-16,-0.4125058643939506
2010-09-17,-0.5509354420946511
2010-09-18,-0.2751740963779425
2010-09-19,-0.6133142824581411
2010-09-20,-0.8906368846318532
2010-09-21,-0.4075821946101056
2010-09-22,-0.5219477040787143
2010-09-23,-0.8814022968471525
2010-09-24,-0.9142702803650966
2010-09-25,-0.7363466136318074
2010-09-26,0.3623339794716085
2010-09-27,-0.47292237178565466
2010-09-28,-0.6501050428617596
2010-09-29,-0.4443788058077962
2010-09-30,0.13645765915241542
2010-10-01,0.14899408017292953
2010-10-02,-0.37521855805777765
2010-10-03,-1.0055045995261314
2010-10-04,-1.5502943068280148
2010-10-05,-0.5747937796421824
2010-10-06,-0.37347736382213886
2010-10-07,-0.9220583446437318
2010-10-08,-0.6448263127864261
2010-10-09,-0.7037778271832877
2010-10-10,-0.4301983441253225
2010-10-11,-0.7077867560120424
2010-10-12,-0.3347446085235972
2010-10-13,0.12458066425192325
2010-10-14,-0.380187409562654
2010-10-15,-0.8659081297969438
2010-10-16,-0.2605243858119988
2010-10-17,0.4509773802675869
2010-10-18,-0.8989891682427431
2010-10-19,-0.012951854012872346
2010-10-20,-0.9110294934981616
2010-10-21,-1.1788703479296792
2010-10-22,-0.8284682813968197
2010-10-23,-1.3577024600362362
2010-10-24,-1.2490579736003888
2010-10-25,-0.5020809785745306
2010-10-26,-0.7946245194699285
2010-10-27,-0.35622532647092103
2010-10-28,-0.6093311729067739
2010-10-29,-1.4160071663511802
2010-10-30,-1.494981319638468
2010-10-31,-1.016384532386718
2010-11-01,-0.4170017653485733
2010-11-02,-0.22615815170685283
2010-11-03,-0.9327047675762327
2010-11-04,-0.8743155078912771
2010-11-05,-1.138716783150988
2010-11-06,-0.6307350035351347
2010-11-07,-0.23845568048346602
2010-11-08,-0.12075922646141417
2010-11-09,-0.5960273414749928
2010-11-10,-0.5989840862279867
2010-11-11,-0.14700239178077532
2010-11-12,-0.028871810670327985
2010-11-13,-0.9948309541828704
2010-11-14,-1.44625973739153
2010-11-15,-1.3368737446138952
2010-11-16,0.08966064564861867
2010-11-17,-1.092235867107245
2010-11-18,-0.4108641338857551
2010-11-19,-0.1801623859785236
2010-11-20,0.07911772067833804
2010-11-21,-0.7369837365228249
2010-11-22,-0.09058320753141634
2010-11-23,0.015014499368542544
2010-11-24,-0.38515514562964986
2010-11-25,-0.7384866496539813
2010-11-26,-0.3238852491080971
2010-11-27,0.3570453198729553
2010-11-28,-0.9579961641625764
2010-11-29,-1.1065895810600817
2010-11-30,-0.8996734621145818
2010-12-01,0.003989173888279141
2010-12-02,-1.1009866444721317
2010-12-03,-0.8416500173481968
2010-12-04,-1.0761137436860164
2010-12-05,-0.7986603030052505
2010-12-06,-0.8574700771510037
2010-12-07,-0.3342838939618135
2010-12-08,0.8776491919981638
2010-12-09,-0.3769597811693261
2010-12-10,0.15210626660972798
2010-12-11,-1.1533705200947564
2010-12-12,-1.5842032680755769
2010-12-13,-0.7696518761682196
2010-12-14,-1.1841384392660115
2010-12-15,-0.3982202413526749
2010-12-16,-0.6894430432934511
2010-12-17,-1.398332195321596
2010-12-18,-1.096977940271304
2010-12-19,-1.725292792418352
2010-12-20,-1.1476226070211324
2010-12-21,-0.7646242405811896
2010-12-22,-0.9799627468458553
2010-12-23,-0.7199910708995142
2010-12-24,-0.9949758317997025
2010-12-25,-1.2298821131998972
2010-12-26,-0.6712272210785201
2010-12-27,0.41009936530819946
2010-12-28,0.30998822289396394
2010-12-29,0.10105839176092091
2010-12-30,-0.23410391071725292
2010-12-31,0.47865912288027773
2011-01-01,-0.7360860734509532
2011-01-02,-1.2735172261051158
2011-01-03,-0.4318000206587011
2011-01-04,-0.5805432453815078
2011-01-05,0.44353574021190123
2011-01-06,-1.0532825385043412
2011-01-07,-0.6802244655404255
2011-01-08,-0.5003181127418711
2011-01-09,-0.37636282925606757
2011-01-10,-0.5173536140727786
2011-01-11,-0.2836833955113908
2011-01-12,-0.38567347813288455
2011-01-13,-0.5100221079240158
2011-01-14,-0.9691573428163012
2011-01-15,-0.3477291401356689
2011-01-16,-1.216673339022362
2011-01-17,-0.7619246868302499
2011-01-18,-1.6506853364969694
2011-01-19,-0.5582140027470945
2011-01-20,-1.1447395672776481
2011-01-21,-0.7888366437643746
2011-01-22,-0.3868474463503049
2011-01-23,0.7800683412921486
2011-01-24,0.27426094427225856
2011-01-25,0.7170906259345722
2011-01-26,-0.17289488939059652
2011-01-27,-0.570061434661291
2011-01-28,-0.9793056867194877
2011-01-29,-1.0699871286533194
2011-01-30,-1.1708743213471364
2011-01-31,-0.9236146240665589
2011-02-01,0.19924527982528595
2011-02-02,-0.9702441087046381
2011-02-03,-1.338436503849794
2011-02-04,-0.8204900204870593
2011-02-05,-0.9866716776635747
2011-02-06,-0.1595674492769455
2011-02-07,-0.09598412159515898
2011-02-08,-0.8267777272198563
2011-02-09,-1.187765131700219
2011-02-10,0.23962261923588335
2011-02-11,-0.5968988537067008
2011-02-12,-0.8098423936812468
2011-02-13,-0.8408170033222025
2011-02-14,-0.5886293508753674
2011-02-15,-0.13879712712081563
2011-02-16,-0.19605362612275382
2011-02-17,-0.2971532087358731
2011-02-18,-0.7508406308139518
2011-02-19,-0.27018950590230734
2011-02-20,0.18717545474834546
2011-02-21,-0.12119822686385442
2011-02-22,-0.24710584148406506
2011-02-23,-0.18751224204854045
2011-02-24,0.04143837765956863
2011-02-25,-0.18654473685612902
2011-02-26,-0.1522240457436615
2011-02-27,-0.9876595569976442
2011-02-28,-0.0667964750154447
2011-03-01,0.25812741735800093
2011-03-02,-1.033385676987201
2011-03-03,-0.5307134891274048
2011-03-04,-0.8498461353699429
2011-03-05,-0.7374513602041837
2011-03-06,-1.073284790132864
2011-03-07,-1.2682741951324983
2011-03-08,-0.5637625916149008
2011-03-09,-1.28810936014676
2011-03-10,-0.9963801965910712
2011-03-11,-1.0546130065679316
2011-03-12,-0.6656081643139028
2011-03-13,-1.051620324529981
2011-03-14,-0.2250714521425673
2011-03-15,-0.14710253128051518
2011-03-16,-0.16918041351527183
2011-03-17,-0.4960096133221147
2011-03-18,-0.6237427550470345
2011-03-19,0.005474826700143916
2011-03-20,-0.3776576128644231
2011-03-21,-0.6678291861696711
2011-03-22,-0.467049107968826
2011-03-23,-0.5636119355283427
2011-03-24,-0.6220300677206984
2011-03-25,-0.5331143741053047
2011-03-26,-0.1259695675128173
2011-03-27,-0.2226574667903824
2011-03-28,-0.9369422622286293
2011-03-29,-1.0432591922919245
2011-03-30,-0.9209524946584753
2011-03-31,-1.2140305199834274
2011-04-01,0.33236511555444653
2011-04-02,-0.43998926492897533
2011-04-03,-0.8787006273357842
2011-04-04,-0.11160729898600033
2011-04-05,-0.47152051171805553
2011-04-06,-0.7443933063897098
2011-04-07,-0.16789518761549935
2011-04-08,-0.8330107764810832
2011-04-09,-1.1401397726987177
2011-04-10,-1.2486066567112133
2011-04-11,-0.45392587742821083
2011-04-12,-0.7531165301490609
2011-04-13,-0.6551805383290213
2011-04-14,-0.48282040398334103
2011-04-15,-0.8709518460951018
2011-04-16,-0.661622777935529
2011-04-17,-0.6794372971782077
2011-04-18,-0.9135739950020104
2011-04-19,-1.16383721988261
2011-04-20,-1.0955293821709136
2011-04-21,-1.3890743117349973
2011-04-22,-0.07383427170735396
2011-04-23,-0.06705024217499025
2011-04-24,-0.20337259120596501
2011-04-25,-0.13645606811608899
2011-04-26,-0.16904099571150838
2011-04-27,-0.11810630687289371
2011-04-28,-0.6184654315968606
2011-04-29,0.29708049807085635
2011-04-30,-0.5262146443635451
2011-05-01,0.22044875171461806
2011-05-02,-0.3163474627209561
2011-05-03,-0.22428302975926206
2011-05-04,-0.4386547062374037
2011-05-05,-1.0021723079131848
2011-05-06,-0.10647666009002339
2011-05-07,-0.7862202493836052
2011-05-08,-1.1810121060885936
2011-05-09,-0.0426199222197336
2011-05-10,-0.5577936932152022
2011-05-11,-0.12708263143353687
2011-05-12,-0.7184824017444441
2011-05-13,-0.3765068307421724
2011-05-14,-0.6772246273525409
2011-05-15,-0.8321535273788312
2011-05-16,0.49976461572765113
2011-05-17,0.40036389826021324
2011-05-18,-0.3721282649896124
2011-05-19,0.943832738039322
2011-05-20,-0.21554408392669971
2011-05-21,-0.4067460330313286
2011-05-22,-0.3402647320510541
2011-05-23,-0.6829563256934024
2011-05-24,-0.5196733515306172
2011-05-25,-0.28353280600963404
2011-05-26,-0.6784117486229122
2011-05-27,-0.7429940903757657
2011-05-28,-0.8705795607366581
2011-05-29,-0.5365997024869417
2011-05-30,-0.3494907396056151
2011-05-31,-0.29617781691921846
2011-06-01,0.6044315516079772
2011-06-02,-1.0029512260504754
2011-06-03,-0.6728640801852455
2011-06-04,-0.5221541175988581
2011-06-05,-0.7932983096906874
2011-06-06,-0.4980075444221766
2011-06-07,-0.3964943187990973
2011-06-08,-0.1257813159941523
2011-06-09,-0.4147228816630661
2011-06-10,0.1827870347919742
2011-06-11,-0.6177611893898581
2011-06-12,-0.49975952732002243
2011-06-13,-0.593421092959861
2011-06-14,-0.6584095936957077
2011-06-15,0.4414882994426753
2011-06-16,0.18290427969249537
2011-06-17,-0.7093935309941938
2011-06-18,0.19376759290108136
2011-06-19,0.6402785066008911
2011-06-20,-9.067917594193566e-4
2011-06-21,0.08930385037760505
2011-06-22,-0.6115996711443311
2011-06-23,-0.18915383122703458
2011-06-24,-0.17875259691561504
2011-06-25,-0.24312546136108623
2011-06-26,-1.23423074134006
2011-06-27,-0.725600857011676
2011-06-28,-1.1889855632198691
2011-06-29,-0.5886059203246797
2011-06-30,-0.9819801050723482
2011-07-01,0.7002695587464991
2011-07-02,-0.43061521945841685
2011-07-03,0.41443846182728716
2011-07-04,0.0852467519632683
2011-07-05,0.654015940055172
2011-07-06,0.179323744356858
2011-07-07,0.41003527637457504
2011-07-08,-0.7755788233118137
2011-07-09,-0.06683010249403731
2011-07-10,-0.7204536987095017
2011-07-11,-0.654264205895455
2011-07-12,-0.22253399014333322
2011-07-13,-0.8637433298299393
2011-07-14,-1.0819814752659342
2011-07-15,-0.45172397758279353
2011-07-16,-0.9327842210228778
2011-07-17,-1.6930946466230106
2011-07-18,0.4780970486629121
2011-07-19,-0.8861952392203082
2011-07-20,-1.1153645958074745
2011-07-21,-0.8663001710570931
2011-07-22,-0.5424314708927375
2011-07-23,-0.8078780199949064
2011-07-24,0.24627472252327381
2011-07-25,0.5222582071411734
2011-07-26,-0.1552207389854022
2011-07-27,0.14991056385459767
2011-07-28,0.200894953182099
2011-07-29,-0.40733397422612116
2011-07-30,-0.535588611626597
2011-07-31,-0.16259894799287697
2011-08-01,-0.8059223274598797
2011-08-02,-1.0150714822051758
2011-08-03,0.1531978485046183
2011-08-04,-0.6109173841207939
2011-08-05,-0.5684001022914613
2011-08-06,-0.7189778211806754
2011-08-07,0.9436425746886601
2011-08-08,0.3055404919510152
2011-08-09,-0.6567377261659643
2011-08-10,0.9153647050129239
2011-08-11,-0.38016700215878835
2011-08-12,0.40093314256161205
2011-08-13,0.5944813572064804
2011-08-14,0.5319815175446904
2011-08-15,0.49452199273074904
2011-08-16,0.07279657753659169
2011-08-17,-0.555610141028946
2011-08-18,0.2116363510478274
2011-08-19,0.2604256033604735
2011-08-20,-0.29339149872401676
2011-08-21,-0.3982799198952059
2011-08-22,0.9321343489510134
2011-08-23,-0.9889099234006891
2011-08-24,-0.3849013321633591
2011-08-25,0.13197444754604634
2011-08-26,-0.7750775215354999
2011-08-27,-0.6040175119307206
2011-08-28,-0.7590972762560128
2011-08-29,0.049924573633494736
2011-08-30,0.4556203164205452
2011-08-31,-0.6832060673592564
2011-09-01,1.3154298209844824
2011-09-02,0.6621064515906081
2011-09-03,-0.9322413865180929
2011-09-04,0.25914662032968466
2011-09-05,-0.3327470804255344
2011-09-06,-0.30209864308222945
2011-09-07,0.5734796740393994
2011-09-08,-0.23615787453891474
2011-09-09,0.7412950319931014
2011-09-10,-0.46551771424639377
2011-09-11,0.33689922628014807
2011-09-12,-0.20515338999204458
2011-09-13,0.7098158016389657
2011-09-14,-0.2588822548235817
2011-09-15,-0.16706522410838642
2011-09-16,-0.021569069592048063
2011-09-17,0.2961537936079579
2011-09-18,-0.975474499326957
2011-09-19,-0.23489489003411143
2011-09-20,-0.007147952987841196
2011-09-21,-0.36106600662053456
2011-09-22,-0.7789349761406327
2011-09-23,0.09765694757118634
2011-09-24,-0.08638884627792051
2011-09-25,-0.6196253489762774
2011-09-26,-1.038155405315016
2011-09-27,-1.0916744592099599
2011-09-28,-0.3415326999095763
2011-09-29,-0.6830608368623318
2011-09-30,-0.5590811127736572
2011-10-01,0.7730665379746839
2011-10-02,0.593969943748293
2011-10-03,1.0400085811907747
2011-10-04,0.029278089861069674
2011-10-05,0.4265666038707044
2011-10-06,1.0767075018004468
2011-10-07,0.25956078562413876
2011-10-08,-0.16566458791443633
2011-10-09,-0.1508040855496614
2011-10-10,-0.41665361604365586
2011-10-11,-0.4648864332468366
2011-10-12,0.37164124805671833
2011-10-13,-0.41862051250702487
2011-10-14,0.27326241695424813
2011-10-15,0.2868223212777113
2011-10-16,-0.4273447513599433
2011-10-17,0.3544897793202283
2011-10-18,0.8123416653876528
2011-10-19,-0.1532040056110565
2011-10-20,-0.5463772697500322
2011-10-21,0.17080007306440062
2011-10-22,-0.04714555133706849
2011-10-23,0.043683302717101045
2011-10-24,0.17457416216774616
2011-10-25,-0.568914123406664
2011-10-26,-0.5676801292486475
2011-10-27,0.46774982791840164
2011-10-28,0.3914394983612376
2011-10-29,0.5909821195130853
2011-10-30,0.0587994800300609
2011-10-31,-0.34349414382301385
2011-11-01,0.6704562286111002
2011-11-02,-0.5599100513296019
2011-11-03,-0.2093652795950643
2011-11-04,-0.0874840401494384
2011-11-05,0.16128528037884646
2011-11-06,-0.3941848427326505
2011-11-07,0.9670949296884443
2011-11-08,0.05214989270905368
2011-11-09,0.29511558234925067
2011-11-10,0.030482388508933585
2011-11-11,-0.2672823659568876
2011-11-12,-0.1632934723461292
2011-11-13,0.14276661383370423
2011-11-14,-0.24750887725476545
2011-11-15,-0.37706849336855314
2011-11-16,-0.6386459292603422
2011-11-17,0.04903525478715753
2011-11-18,-0.5803320233962664
2011-11-19,-0.0016762625072716674
2011-11-20,-0.1869890405835539
2011-11-21,-0.1259016382645909
2011-11-22,-0.26198601420696704
2011-11-23,0.3193530614811919
2011-11-24,-0.3826805361072013
2011-11-25,-0.42549374741203555
2011-11-26,-0.4539053171565318
2011-11-27,-0.5487745842116271
2011-11-28,0.22336899479633107
2011-11-29,0.07203133623052665
2011-11-30,0.884006843786135
2011-12-01,1.0844405802458985
2011-12-02,-0.031011028837237317
2011-12-03,0.06824290144661718
2011-12-04,-0.3344073439233667
2011-12-05,0.4055165022691841
2011-12-06,0.12015548199690392
2011-12-07,0.6324987702781877
2011-12-08,-0.29651622026497626
2011-12-09,1.319560354387233
2011-12-10,-0.4680438652090794
2011-12-11,0.15393048211914717
2011-12-12,0.01569245178276726
2011-12-13,-0.0833570253456847
2011-12-14,-0.20079957536682064
2011-12-15,0.9292748221700106
2011-12-16,-0.015653532382390842
2011-12-17,0.06848044357596902
2011-12-18,0.6692365210358159
2011-12-19,0.16201882171414536
2011-12-20,0.33723001786406936
2011-12-21,-0.326404373402781
2011-12-22,-0.8859678332116421
2011-12-23,-0.2350792107660541
2011-12-24,-1.147204295500059
2011-12-25,-0.7905367465785417
2011-12-26,-0.28678100518562677
2011-12-27,0.44064099650889527
2011-12-28,0.3701191617513018
2011-12-29,0.7037363287948719
2011-12-30,0.19097922619034233
2011-12-31,-0.7138595931830677
2012-01-01,-0.3174185797489377
2012-01-02,-0.20054779768034525
2012-01-03,0.15717871843632159
2012-01-04,0.9143483178966524
2012-01-05,-0.29550788473121514
2012-01-06,-0.04354269008679495
2012-01-07,-0.22481253624935593
2012-01-08,0.8146895365112855
2012-01-09,-0.3995487779993742
2012-01-10,0.2090259571636866
2012-01-11,-0.3828175138626118
2012-01-12,-0.21915013311597806
2012-01-13,0.307825033987261
2012-01-14,0.02010210193971558
2012-01-15,-0.31946882447426656
2012-01-16,-0.3566571552765916
2012-01-17,-0.016338824499086118
2012-01-18,-0.5234132422944305
2012-01-19,0.2778216286055423
2012-01-20,-0.2038128495342001
2012-01-21,-0.5281141900866294
2012-01-22,0.2354809879043037
2012-01-23,-0.06419474817399783
2012-01-24,-0.5505185686497129
2012-01-25,0.022475088467079882
2012-01-26,0.044582021640199185
2012-01-27,0.06207389672820349
2012-01-28,-0.680386983536303
2012-01-29,-0.3924907711833983
2012-01-30,0.26466841265517815
2012-01-31,-0.29909054408287006
2012-02-01,1.1191071588627257
2012-02-02,-0.8125921825913304
2012-02-03,0.507779309995166
2012-02-04,-0.00989463847108691
2012-02-05,0.36823048975540684
2012-02-06,-0.12560429627730949
2012-02-07,-0.7392061749599469
2012-02-08,-0.557334627114246
2012-02-09,0.08546114188420026
2012-02-10,0.6714058454148889
2012-02-11,-1.06511996247845
2012-02-12,-0.47085067899358113
2012-02-13,-0.711385147388177
2012-02-14,-0.33587138294897
2012-02-15,0.08141363444451363
2012-02-16,-0.6455995804646616
2012-02-17,-0.44336870457811445
2012-02-18,0.01688710200888706
2012-02-19,-0.307342123896445
2012-02-20,-0.24245183423474406
2012-02-21,-1.166272854372587
2012-02-22,-0.33501323934527055
2012-02-23,-0.2176740294124527
2012-02-24,-0.1098858639774709
2012-02-25,-0.2825971008986387
2012-02-26,-0.9643670486301802
2012-02-27,-0.024335941895974232
2012-02-28,0.42822819837713777
2012-02-29,0.7031811196410266
2012-03-01,2.0932722706322884
2012-03-02,-0.3609349596518933
2012-03-03,0.506785016497567
2012-03-04,0.3133473049113649
2012-03-05,0.7999775409722241
2012-03-06,0.8017954467605426
2012-03-07,-0.1123745721290384
2012-03-08,0.8906838310268445
2012-03-09,0.023696018310125407
2012-03-10,-0.4278540223003353
2012-03-11,-0.22557740088221162
2012-03-12,0.22545129398814737
2012-03-13,-0.024029375894502627
2012-03-14,-1.0476884619336362
2012-03-15,-0.4895492808054701
2012-03-16,-0.5981326345807918
2012-03-17,0.02859091488918447
2012-03-18,-0.44815036109164286
2012-03-19,-0.379218166258508
2012-03-20,0.17228487765441775
2012-03-21,1.1379740309384183
2012-03-22,0.9895667169169455
2012-03-23,-0.5151269285145823
2012-03-24,-0.7501371958733917
2012-03-25,1.4886158572285595
2012-03-26,0.16274781488856688
2012-03-27,-0.8125538706097674
2012-03-28,-0.5251597204103653
2012-03-29,-0.2500816199130071
2012-03-30,-0.9580781247833385
2012-03-31,-0.6648882324309587
2012-04-01,0.4478678232960485
2012-04-02,0.13095047968548706
2012-04-03,-0.2844985336140976
2012-04-04,0.4623625897743716
2012-04-05,-0.5980341656697454
2012-04-06,-0.30693976746825613
2012-04-07,-0.48961841571773534
2012-04-08,-0.061627833881272576
2012-04-09,-0.18848827275643754
2012-04-10,-0.8868517054148056
2012-04-11,-0.7283841497202155
2012-04-12,0.021772544059396985
2012-04-13,-0.8873216346116528
2012-04-14,-0.44552341633328596
2012-04-15,0.4405369988058298
2012-04-16,0.22933414504907787
2012-04-17,0.5424288199554491
2012-04-18,-1.2114150702911821
2012-04-19,-0.010627481812366222
2012-04-20,-0.09882049584587595
2012-04-21,-0.37170689703444904
2012-04-22,-0.5303387092750784
2012-04-23,0.4238055667567344
2012-04-24,0.4782890580307514
2012-04-25,-0.3761432020356271
2012-04-26,0.06073386008919473
2012-04-27,0.2903371986198412
2012-04-28,-0.6987507673966067
2012-04-29,-0.5047460217073848
2012-04-30,-0.7540303326587803
2012-05-01,0.3133694671423534
2012-05-02,0.18629115494048704
2012-05-03,-0.003766299782652961
2012-05-04,-0.6334182435721083
2012-05-05,-0.23371820533620197
2012-05-06,-0.39095692430074996
2012-05-07,0.5919392135664194
2012-05-08,-0.218203761652145
2012-05-09,-0.2586136090949148
2012-05-10,-0.8628286659229757
2012-05-11,-0.5701220359052537
2012-05-12,-0.40740445803997155
2012-05-13,-0.5104818937867971
2012-05-14,-0.44186234603097335
2012-05-15,-0.3916026065946846
2012-05-16,-0.8700043437352445
2012-05-17,-0.013763252756712781
2012-05-18,-0.268123095648552
2012-05-19,-0.2783798628553614
2012-05-20,0.00505493582947808
2012-05-21,-0.43614402828850346
2012-05-22,-0.4414933028825758
2012-05-23,0.13142353011646546
2012-05-24,0.1188779067729373
2012-05-25,0.21139244888745515
2012-05-26,-0.7572448464172348
2012-05-27,0.3837518333961057
2012-05-28,-0.8393673846101468
2012-05-29,-0.34175319298360385
2012-05-30,-0.06811016573523775
2012-05-31,-1.0403428419802743
2012-06-01,0.4316132110531228
2012-06-02,-0.03159620263067602
2012-06-03,0.21408028276548927
2012-06-04,-0.3200093650099536
2012-06-05,-0.3141848529732407
2012-06-06,-0.683980135399081
2012-06-07,0.15031156407611862
2012-06-08,-0.03286277550422589
2012-06-09,-0.5402595010857764
2012-06-10,0.5001502317942176
2012-06-11,-0.4986146445901964
2012-06-12,-0.33404401542932866
2012-06-13,-0.6525971208063853
2012-06-14,-0.4960221592901683
2012-06-15,-0.1258944723648761
2012-06-16,-0.2338702326083984
2012-06-17,-0.4717984623316196
2012-06-18,-0.048777200156678975
2012-06-19,0.376450448108758
2012-06-20,-0.42060947179138436
2012-06-21,-0.3994419871680971
2012-06-22,0.37559959692260575
2012-06-23,-0.6085242394185838
2012-06-24,-0.34064270355618154
2012-06-25,-1.0293558537303402
2012-06-26,-0.6913425639263648
2012-06-27,0.9703033015780991
2012-06-28,-1.3240430488885626
2012-06-29,0.11482985748306396
2012-06-30,-0.7467074046024432
2012-07-01,0.44763617730220695
2012-07-02,-0.08464516717108761
2012-07-03,0.009955193943897218
2012-07-04,-0.807213094556027
2012-07-05,-0.05003664528924239
2012-07-06,0.23705391359637135
2012-07-07,0.08501240216793796
2012-07-08,-0.004316338493346949
2012-07-09,-0.6837811335334513
2012-07-10,-0.13699190542686013
2012-07-11,1.005964854458159
2012-07-12,-0.18682087353019178
2012-07-13,-0.20920074474069394
2012-07-14,-0.6182783495831434
2012-07-15,0.08712251713708977
2012-07-16,0.6078263949196527
2012-07-17,0.39445883625500855
2012-07-18,0.03265198060834645
2012-07-19,-0.035128064556968375
2012-07-20,-0.41225215499160606
2012-07-21,0.10388625371785461
2012-07-22,0.08630586847527917
2012-07-23,0.8923142867250008
2012-07-24,-0.2732707131355567
2012-07-25,-0.03395444709912564
2012-07-26,-0.5047319840082406
2012-07-27,0.6437272323517249
2012-07-28,-0.6550217028242267
2012-07-29,-0.17710847641167501
2012-07-30,-0.39059978945117074
2012-07-31,-0.8659554255622894
2012-08-01,-0.5334174207905275
2012-08-02,-0.34415061547452924
2012-08-03,-0.5967836034137708
2012-08-04,0.3988592419163674
2012-08-05,-0.0559113399152681
2012-08-06,0.4540913550479963
2012-08-07,-0.3084699513018733
2012-08-08,-0.30495391227966745
2012-08-09,-0.10234390483479801
2012-08-10,-0.38771852258825173
2012-08-11,-0.5315479379495159
2012-08-12,0.1209227482732961
2012-08-13,-0.49097688657061794
2012-08-14,0.031338686180591054
2012-08-15,-0.14696260152137644
2012-08-16,-0.5071605428756902
2012-08-17,-0.2699695063524584
2012-08-18,0.32416292120777335
2012-08-19,-0.4235979211079672
2012-08-20,-0.27700100434024155
2012-08-21,-0.7205561316746731
2012-08-22,-0.8433476703898077
2012-08-23,0.06334954055252467
2012-08-24,-0.38936388427135277
2012-08-25,-0.6696299686523762
2012-08-26,0.31088925203531836
2012-08-27,-0.18518624955581292
2012-08-28,0.359131595038456
2012-08-29,-0.16215102809554643
2012-08-30,-0.37944412684672923
2012-08-31,-0.8697952298949144
2012-09-01,0.5050397451419931
2012-09-02,-0.845607080197997
2012-09-03,-0.5634424423345163
2012-09-04,-0.2433646058549503
2012-09-05,0.6215512885987536
2012-09-06,0.329153945218732
2012-09-07,-0.49891732967742397
2012-09-08,0.14890072919297717
2012-09-09,-0.46520354103324046
2012-09-10,0.38512904777370816
2012-09-11,-0.08194811272625595
2012-09-12,0.22135060929537181
2012-09-13,-0.5279050884231874
2012-09-14,-0.8056039464230671
2012-09-15,-2.4774764133618483e-4
2012-09-16,-0.14376447496582373
2012-09-17,0.010423653643946214
2012-09-18,-0.2736118984063127
2012-09-19,0.37652316013338305
2012-09-20,0.17385317585342788
2012-09-21,-0.44774362765638814
2012-09-22,-0.5255394868227972
2012-09-23,-0.8365962379979571
2012-09-24,-0.03967725225758208
2012-09-25,-0.48388586715903675
2012-09-26,-0.6422650755108388
2012-09-27,0.6580901476531706
2012-09-28,-1.100222113203609
2012-09-29,0.47746156058745426
2012-09-30,-0.3370276881271883
2012-10-01,0.8727485709646902
2012-10-02,-0.06402840824913696
2012-10-03,0.20809407847200076
2012-10-04,0.4188123742452772
2012-10-05,-0.7438735498696533
2012-10-06,-0.3886971467349998
2012-10-07,-4.984017368826995e-4
2012-10-08,-0.22529662774245912
2012-10-09,-0.709103281586057
2012-10-10,-0.4102301639334752
2012-10-11,-0.7057421778428214
2012-10-12,-0.2167203952518285
2012-10-13,-0.01799385622353396
2012-10-14,-1.0888538971582975
2012-10-15,-0.59842699658955
2012-10-16,-0.4751033216358297
2012-10-17,-0.4182332178054362
2012-10-18,-0.43523831513242894
2012-10-19,-0.3503231132221601
2012-10-20,-0.3073894559651096
2012-10-21,-0.5933046540372868
2012-10-22,-0.2104825654185875
2012-10-23,-0.1736353308609122
2012-10-24,-0.17773920602770826
2012-10-25,0.9424464781778262
2012-10-26,-0.13115183496788785
2012-10-27,1.9907613638554515e-4
2012-10-28,0.5495304699799328
2012-10-29,-0.5450160981688092
2012-10-30,-1.0461071104431718
2012-10-31,-0.6338599891204945
2012-11-01,0.16967604592844748
2012-11-02,-0.14570020784525264
2012-11-03,-0.6279250549549145
2012-11-04,-0.6795043336291986
2012-11-05,0.2264708290593393
2012-11-06,-0.30327441806987965
2012-11-07,-0.6555359149995186
2012-11-08,-0.28587395021273904
2012-11-09,-0.040856837575219664
2012-11-10,0.8597191980169482
2012-11-11,0.24171813959783592
2012-11-12,-0.21719318203188642
