time,value
2011-01-19,14.583305871179638
2011-01-20,10.3900337118686
2011-01-21,17.06216251311414
2011-01-22,32.267709045090115
2011-01-23,39.695261207668196
2011-01-24,12.348465428845081
2011-01-25,21.028577215627507
2011-01-26,14.064085831350473
2011-01-27,21.21583606756702
2011-01-28,22.219267774545507
2011-01-29,22.424224837482303
2011-01-30,25.721502799018747
2011-01-31,25.517222016158115
2011-02-01,19.70386823251689
2011-02-02,15.413988033840937
2011-02-03,18.726949457707114
2011-02-04,32.616966411188145
2011-02-05,21.817468998492103
2011-02-06,27.68686565519964
2011-02-07,15.772294826825249
2011-02-08,27.675339668314074
2011-02-09,18.87632036779926
2011-02-10,33.795152749978826
2011-02-11,21.514791242470867
2011-02-12,15.106997999286428
2011-02-13,33.134110102734454
2011-02-14,21.880192755101604
2011-02-15,27.467384833544877
2011-02-16,16.499691230863228
2011-02-17,26.912368523778557
2011-02-18,38.35979833561975
2011-02-19,46.37754218447816
2011-02-20,20.656053353672693
2011-02-21,28.35823066957824
2011-02-22,27.58319901426901
2011-02-23,15.861799677795187
2011-02-24,23.902635329294846
2011-02-25,34.901709178530986
2011-02-26,7.818610502885727
2011-02-27,46.89423666529671
2011-02-28,17.278026591038213
2011-03-01,12.268015163187108
2011-03-02,25.877273641950765
2011-03-03,37.59806716425335
2011-03-04,26.922660873173474
2011-03-05,36.81192225826496
2011-03-06,24.354865822222777
2011-03-07,29.190339362616648
2011-03-08,21.937848302306627
2011-03-09,26.808865571043334
2011-03-10,36.44579702304743
2011-03-11,46.95784711505058
2011-03-12,36.37823265330641
2011-03-13,19.297436942013725
2011-03-14,24.610923555114187
2011-03-15,23.38090061155619
2011-03-16,31.251608542117395
2011-03-17,52.68125057577007
2011-03-18,49.734570134278776
2011-03-19,44.297292162185215
2011-03-20,35.80200898019841
2011-03-21,24.186045920876232
2011-03-22,30.530780775276934
2011-03-23,16.888486464993107
2011-03-24,33.22845066907736
2011-03-25,40.35589645592303
2011-03-26,33.08309642669492
2011-03-27,36.70022163539817
2011-03-28,32.94565940353148
2011-03-29,50.10873568629819
2011-03-30,30.962332648497693
2011-03-31,42.217382271845665
2011-04-01,40.50772585376846
2011-04-02,52.49607816615611
2011-04-03,43.89480344908238
2011-04-04,41.50805431340588
2011-04-05,28.020543525021655
2011-04-06,20.903439545172343
2011-04-07,44.081393841559006
2011-04-08,33.9610990692308
2011-04-09,39.059029826867274
2011-04-10,24.919198630416755
2011-04-11,22.443530735849794
2011-04-12,19.2301153390734
2011-04-13,33.84128952868741
2011-04-14,37.258203183909245
2011-04-15,21.456090490379722
2011-04-16,36.28576939090914
2011-04-17,59.61834021099062
2011-04-18,23.037638995802318
2011-04-19,29.81186421348341
2011-04-20,42.990928669707124
2011-04-21,31.2988220072555
2011-04-22,34.52266984120295
2011-04-23,50.14966671373378
2011-04-24,39.845500092313074
2011-04-25,13.293708656743718
2011-04-26,50.82300880183848
2011-04-27,38.46551430092366
2011-04-28,25.5046354143705
2011-04-29,34.3935047790167
2011-04-30,56.37783241231445
2011-05-01,28.961714843363144
2011-05-02,28.593308310314896
2011-05-03,30.387732960649064
2011-05-04,33.29123166703397
2011-05-05,27.302464595371866
2011-05-06,28.14049516503412
2011-05-07,27.743146065606748
2011-05-08,40.91913432010801
2011-05-09,37.92552926059522
2011-05-10,30.921066971560524
2011-05-11,29.794852799555642
2011-05-12,51.650175505277616
2011-05-13,49.79748852369791
2011-05-14,37.12505210495312
2011-05-15,25.386311130146787
2011-05-16,19.410302699320773
2011-05-17,19.84549273650755
2011-05-18,24.584366986701546
2011-05-19,35.57232322159554
2011-05-20,26.26590528617138
2011-05-21,30.921572688501357
2011-05-22,41.58938260320028
2011-05-23,33.96607813367291
2011-05-24,33.56629930652322
2011-05-25,31.554697900980862
2011-05-26,35.38863204762322
2011-05-27,42.312121570818505
2011-05-28,43.40876000521261
2011-05-29,12.902026855466818
2011-05-30,27.79964194648965
2011-05-31,37.60232141460614
2011-06-01,14.588146983896536
2011-06-02,45.247769307671604
2011-06-03,33.44611508305982
2011-06-04,37.0650033164495
2011-06-05,33.32083315946272
2011-06-06,29.99718082765188
2011-06-07,27.424514529688764
2011-06-08,47.8252626772864
2011-06-09,27.344237457260995
2011-06-10,28.639458823268882
2011-06-11,49.03600483543518
2011-06-12,36.33236857509593
2011-06-13,23.395380239960982
2011-06-14,40.94611300158242
2011-06-15,34.43237096449788
2011-06-16,36.60168331469326
2011-06-17,36.916478776917685
2011-06-18,48.02184288457915
2011-06-19,42.38915008717054
2011-06-20,25.772477406705946
2011-06-21,25.101866456065054
2011-06-22,47.7411466269869
2011-06-23,46.40218742790869
2011-06-24,48.33302818531887
2011-06-25,40.24011744553107
2011-06-26,32.82314296590418
2011-06-27,23.337931443797345
2011-06-28,27.99613099395845
2011-06-29,25.479424348638148
2011-06-30,27.135965185739735
2011-07-01,36.77549081033879
2011-07-02,45.96107928022992
2011-07-03,35.07663637852932
2011-07-04,30.224877499600147
2011-07-05,35.2841276941422
2011-07-06,20.312719951161313
2011-07-07,32.81078323275784
2011-07-08,28.37710746703759
2011-07-09,45.67647339668383
2011-07-10,33.561131230230906
2011-07-11,22.560502651186077
2011-07-12,18.672897463460785
2011-07-13,23.276305754046092
2011-07-14,17.9705069169498
2011-07-15,37.61054439251331
2011-07-16,10.540933526828404
2011-07-17,17.171448954717484
2011-07-18,24.88697706797663
2011-07-19,22.85688987836221
2011-07-20,23.76991966066256
2011-07-21,16.527322702930075
2011-07-22,27.61020267377578
2011-07-23,26.727718599691137
2011-07-24,12.258705670537909
2011-07-25,24.840050358704246
2011-07-26,18.430672022701053
2011-07-27,20.752488934317057
2011-07-28,30.75174396749348
2011-07-29,29.13657586963344
2011-07-30,89.18363410356214
2011-07-31,57.773902255651905
2011-08-01,34.45042552219696
2011-08-02,42.39769886181536
2011-08-03,46.60479760267857
2011-08-04,25.391760022347846
2011-08-05,30.38645010433644
2011-08-06,24.401841182983055
2011-08-07,39.79887698542248
2011-08-08,28.866837620181414
2011-08-09,34.32341585827441
2011-08-10,38.33579877587897
2011-08-11,39.03964684362724
2011-08-12,32.86839747461495
2011-08-13,37.08745590897428
2011-08-14,33.86400922350602
2011-08-15,43.52200543838566
2011-08-16,38.66375924420743
2011-08-17,31.204832002398977
2011-08-18,22.997092750118867
2011-08-19,33.70028244476401
2011-08-20,32.53721067194185
2011-08-21,29.99556671140916
2011-08-22,27.188739371550128
2011-08-23,44.86763823792288
2011-08-24,17.861437897910452
2011-08-25,35.49631945301177
2011-08-26,19.956371959881523
2011-08-27,46.868933864199064
2011-08-28,33.47354155481226
2011-08-29,29.810347037957467
2011-08-30,29.23257458980444
2011-08-31,24.12074959499604
2011-09-01,20.311065376626605
2011-09-02,27.903556539724633
2011-09-03,30.081755790257542
2011-09-04,41.317676692749444
2011-09-05,19.68505341237566
2011-09-06,44.645902694821615
2011-09-07,42.71781184711597
2011-09-08,26.88880510543757
2011-09-09,32.99286004769654
2011-09-10,40.116950612761194
2011-09-11,51.8276393800257
2011-09-12,37.52096863981808
2011-09-13,48.912095869644055
2011-09-14,31.448825169576622
2011-09-15,49.16716658617054
2011-09-16,35.923595822132285
2011-09-17,58.03622415059297
2011-09-18,46.08178615791545
2011-09-19,45.88800502325286
2011-09-20,43.462981375922936
2011-09-21,39.2556531640944
2011-09-22,61.93569654577783
2011-09-23,44.7610032948311
2011-09-24,33.591831824270145
2011-09-25,47.39581042042174
2011-09-26,39.949864202189616
2011-09-27,38.2463872749681
2011-09-28,47.797339998097655
2011-09-29,40.55657113839986
2011-09-30,34.35689361789011
2011-10-01,45.32889730619153
2011-10-02,36.20691410010312
2011-10-03,34.63334752276296
2011-10-04,40.25902361892311
2011-10-05,46.948457100627905
2011-10-06,39.38164050085581
2011-10-07,43.22909508233033
2011-10-08,67.50699129333395
2011-10-09,36.7501071744268
2011-10-10,34.44459190096528
2011-10-11,45.189379765885434
2011-10-12,47.58509526284567
2011-10-13,54.114707438428866
2011-10-14,49.29609234381449
2011-10-15,57.44672214801314
2011-10-16,33.25504037770757
2011-10-17,42.59360289983681
2011-10-18,51.85441612990031
2011-10-19,40.06210150794084
2011-10-20,41.93452699396087
2011-10-21,65.92045535159428
2011-10-22,36.14313816908732
2011-10-23,56.32594711356487
2011-10-24,49.94760928036344
2011-10-25,53.80856588194406
2011-10-26,42.53758762320719
2011-10-27,45.558815827030294
2011-10-28,48.20070895173618
2011-10-29,47.464112097640566
2011-10-30,48.2935779381595
2011-10-31,45.50095351691062
2011-11-01,42.18515772326259
2011-11-02,49.35277573753483
2011-11-03,47.1757148738157
2011-11-04,47.476007753612436
2011-11-05,37.4589228658791
2011-11-06,32.27611594664675
2011-11-07,42.817634975531014
2011-11-08,38.54946426122307
2011-11-09,25.388855359768634
2011-11-10,38.75825940144083
2011-11-11,47.45025376735896
2011-11-12,60.54336139982272
2011-11-13,42.04772349048137
2011-11-14,49.418793376155605
2011-11-15,24.213579611594255
2011-11-16,34.433710779278286
2011-11-17,34.44963268838523
2011-11-18,46.73941897665455
2011-11-19,40.17670526655837
2011-11-20,51.57440327001467
2011-11-21,39.42814221995046
2011-11-22,48.581834892140776
2011-11-23,40.56399326785311
2011-11-24,42.04277849214276
2011-11-25,57.71956851462645
2011-11-26,61.736784598469015
2011-11-27,48.58246638726645
2011-11-28,52.52980824992796
2011-11-29,51.3688522733884
2011-11-30,42.18150179877318
2011-12-01,50.58839608949922
2011-12-02,48.62454147311317
2011-12-03,57.2902575044139
2011-12-04,48.37727647061519
2011-12-05,35.73019865320384
2011-12-06,44.73272385496638
2011-12-07,57.951095098365094
2011-12-08,47.66339411679787
2011-12-09,36.97121946911497
2011-12-10,35.034152335816955
2011-12-11,50.28224973893756
2011-12-12,42.2293966038582
2011-12-13,42.569364992860194
2011-12-14,47.41135936022118
2011-12-15,25.710073568163168
2011-12-16,43.57162041890104
2011-12-17,51.575414168582824
2011-12-18,56.47422977971593
2011-12-19,35.828230966714465
2011-12-20,41.277752215379486
2011-12-21,26.775477634818593
2011-12-22,40.189415903640736
2011-12-23,22.914459096551006
2011-12-24,28.4490459817197
2011-12-25,64.16947645226873
2011-12-26,51.30175215992961
2011-12-27,52.74706778049058
2011-12-28,52.78012464668032
2011-12-29,50.509282109327465
2011-12-30,46.25877313330549
2011-12-31,37.771437480514805
2012-01-01,42.98608731035789
2012-01-02,41.05658637059123
2012-01-03,44.32872822168232
2012-01-04,37.538622642166416
2012-01-05,36.3055690632834
2012-01-06,31.519868296853552
2012-01-07,48.153693679986056
2012-01-08,34.41082950057917
2012-01-09,28.165040680938933
2012-01-10,20.986270200339032
2012-01-11,39.86691216918414
2012-01-12,31.227469574488786
2012-01-13,28.220762807546464
2012-01-14,36.68298518712278
2012-01-15,45.42186426564635
2012-01-16,27.521270981399937
2012-01-17,28.06205757908804
2012-01-18,38.065465106798214
2012-01-19,30.969331656713813
2012-01-20,42.408106832238325
2012-01-21,30.817618971031568
2012-01-22,33.76524494708537
2012-01-23,28.123392950798326
2012-01-24,36.993661536493754
2012-01-25,24.710424861716724
2012-01-26,35.85571523266141
2012-01-27,31.521577181233674
2012-01-28,42.26696739896876
2012-01-29,40.28890937245431
2012-01-30,40.48069951511196
2012-01-31,38.907895531106284
2012-02-01,38.014715139541664
2012-02-02,44.75163910160227
2012-02-03,39.66468968802841
2012-02-04,41.87737641470119
2012-02-05,48.502778875643585
2012-02-06,28.648505944047194
2012-02-07,37.1099282413875
2012-02-08,37.005546311258996
2012-02-09,29.956524966168917
2012-02-10,47.57557802211299
2012-02-11,33.851461255263146
2012-02-12,34.98737178254801
2012-02-13,31.810364807311814
2012-02-14,15.96520630105811
2012-02-15,32.05886956866572
2012-02-16,25.77609818779328
2012-02-17,38.045068387905275
2012-02-18,32.35216042539144
2012-02-19,33.30790318346813
2012-02-20,32.46168068493816
2012-02-21,34.9388678361097
2012-02-22,40.49628991076686
2012-02-23,30.571609825655543
2012-02-24,33.292037052199426
2012-02-25,48.252280387304495
2012-02-26,34.68004483180047
2012-02-27,47.838679663028486
2012-02-28,35.040328522240756
2012-02-29,36.240468753332536
2012-03-01,61.99537737770872
2012-03-02,57.583959716463625
2012-03-03,57.967258451622996
2012-03-04,41.07872639915307
2012-03-05,29.378613849455995
2012-03-06,57.073498322372004
2012-03-07,58.34408847849563
2012-03-08,28.570064605744264
2012-03-09,39.81220256526583
2012-03-10,41.16592728412756
2012-03-11,52.085216496028295
2012-03-12,44.859755320224075
2012-03-13,37.16024020115939
2012-03-14,45.03620276744371
2012-03-15,59.21582734907019
2012-03-16,47.73099091983398
2012-03-17,52.781860566744776
2012-03-18,55.74998195495057
2012-03-19,40.66187595759127
2012-03-20,52.330279107474425
2012-03-21,40.4180240166316
2012-03-22,51.776773726436986
2012-03-23,61.1974154242543
2012-03-24,52.144068034991705
2012-03-25,40.179913748197094
2012-03-26,38.29042717466518
2012-03-27,42.50375452921054
2012-03-28,55.575875987490065
2012-03-29,30.087720824026015
2012-03-30,53.48242485518804
2012-03-31,36.502394726225816
2012-04-01,41.992707867283166
2012-04-02,42.27878055177036
2012-04-03,38.45801665499909
2012-04-04,29.49536479392676
2012-04-05,40.2569990760992
2012-04-06,48.53296158515398
2012-04-07,50.432456776508445
2012-04-08,45.95548464846137
2012-04-09,32.60423720458617
2012-04-10,67.1194828340531
2012-04-11,38.85672317370558
2012-04-12,43.464682084783654
2012-04-13,50.141228153972634
2012-04-14,35.98429079766997
2012-04-15,47.708357577993915
2012-04-16,43.195654792972455
2012-04-17,40.92746129002743
2012-04-18,46.62150065474944
2012-04-19,45.30693938088515
2012-04-20,37.33295142696058
2012-04-21,50.34039682299691
2012-04-22,44.52967945598591
2012-04-23,62.3458362203519
2012-04-24,55.07286453941107
2012-04-25,38.19288836110695
2012-04-26,41.77851493123991
2012-04-27,43.457669857883765
2012-04-28,24.10060836818045
2012-04-29,41.30232800236462
2012-04-30,38.879598780736885
2012-05-01,45.39609762221788
2012-05-02,55.634230733776775
2012-05-03,43.106659200523744
2012-05-04,48.04944658421111
2012-05-05,33.09474398837736
2012-05-06,62.359619695221305
2012-05-07,57.114688667618786
2012-05-08,41.83953955194091
2012-05-09,44.985614784886366
2012-05-10,39.23628729908251
2012-05-11,45.18035019591581
2012-05-12,56.25208598836939
2012-05-13,26.167239321860407
2012-05-14,31.211316770856268
2012-05-15,37.30868105759267
2012-05-16,39.97618795422714
2012-05-17,54.90795988192352
2012-05-18,53.56526091297897
2012-05-19,72.56147478512686
2012-05-20,47.6984749747842
2012-05-21,37.12331282179112
2012-05-22,41.16022129058385
2012-05-23,50.00115326936644
2012-05-24,22.063231355647325
2012-05-25,45.53782127472634
2012-05-26,55.25409761643074
2012-05-27,54.77862296919718
2012-05-28,50.38517916890198
2012-05-29,39.666959996784804
2012-05-30,37.195743003452776
2012-05-31,49.1506602205424
2012-06-01,41.861365570495025
2012-06-02,33.02458254973663
2012-06-03,60.54439148966168
2012-06-04,33.70611936325865
2012-06-05,37.94515171638731
2012-06-06,52.51057897080807
2012-06-07,62.40662661948242
2012-06-08,47.53085100332765
2012-06-09,52.14105146953885
2012-06-10,52.24398881187299
2012-06-11,45.79032124382712
2012-06-12,42.18280467237997
2012-06-13,46.35352126905359
2012-06-14,42.79540609377775
2012-06-15,45.00153857489941
2012-06-16,42.72116890312762
2012-06-17,46.653984836664726
2012-06-18,38.00152999572401
2012-06-19,44.68525063360157
2012-06-20,50.00714919570856
2012-06-21,39.37674237620887
2012-06-22,34.76081337019754
2012-06-23,38.915342357079744
2012-06-24,54.0289018297963
2012-06-25,44.82701212612561
2012-06-26,42.51709585941642
2012-06-27,71.41662520056214
2012-06-28,52.41899260914244
2012-06-29,46.65458196728309
2012-06-30,42.53206487633598
2012-07-01,66.68842623149128
2012-07-02,48.263114128773736
2012-07-03,50.88684740369576
2012-07-04,42.597738283005576
2012-07-05,45.92997763831711
2012-07-06,49.130120592759766
2012-07-07,37.04027615889443
2012-07-08,46.785118511577735
2012-07-09,36.64219513733386
2012-07-10,32.79331773562042
2012-07-11,31.023457796751867
2012-07-12,25.901713202811763
2012-07-13,37.43076362676906
2012-07-14,47.50968042261292
2012-07-15,43.88619877085906
2012-07-16,37.29704416041436
2012-07-17,32.33136005822071
2012-07-18,42.401167651836296
2012-07-19,30.949200448737834
2012-07-20,31.3714535590618
2012-07-21,46.50496540456803
2012-07-22,47.817235304622926
2012-07-23,41.80196067566977
2012-07-24,41.02316880512282
2012-07-25,41.0226564614865
2012-07-26,30.69544468712687
2012-07-27,32.41360787724947
2012-07-28,41.08294737296619
2012-07-29,50.48691965261568
2012-07-30,41.76415452334567
2012-07-31,36.08332326879803
2012-08-01,43.433295230925935
2012-08-02,39.655576239258025
2012-08-03,41.04287264988866
2012-08-04,33.734225322716576
2012-08-05,38.23736912460531
2012-08-06,32.030162637313914
2012-08-07,52.237280039677934
2012-08-08,51.763883562883805
2012-08-09,44.87622354889814
2012-08-10,33.114406568567794
2012-08-11,27.502353336090618
2012-08-12,46.658518183108434
2012-08-13,37.92713684330356
2012-08-14,48.47163482041157
2012-08-15,45.36989595053283
2012-08-16,42.55146710931301
2012-08-17,43.27114842041326
2012-08-18,24.02205011962704
2012-08-19,31.41266053023687
2012-08-20,32.271672654037715
2012-08-21,42.16226867949543
2012-08-22,43.73798512679756
2012-08-23,53.21047010652445
2012-08-24,57.44828865130665
2012-08-25,49.642548552271684
2012-08-26,40.41187931990959
2012-08-27,36.46775740430562
2012-08-28,52.251020119944364
2012-08-29,51.16698948151515
2012-08-30,57.29619818274911
2012-08-31,51.58372444510616
2012-09-01,64.32664448653101
2012-09-02,58.48714667412032
2012-09-03,53.24356994376326
2012-09-04,58.64713612707703
2012-09-05,53.70376091704743
2012-09-06,48.95101559092129
2012-09-07,48.11757920677641
2012-09-08,60.76832415586338
2012-09-09,45.64460599144658
2012-09-10,47.88989881027699
2012-09-11,44.926364987372295
2012-09-12,59.68725135430721
2012-09-13,56.61293130250199
2012-09-14,45.95415463935994
2012-09-15,67.4419297356347
2012-09-16,62.564677407678005
2012-09-17,51.45198542337174
2012-09-18,57.64815504337873
2012-09-19,59.591694276568845
2012-09-20,63.76726237089912
2012-09-21,49.018658538286225
2012-09-22,61.63013813799878
2012-09-23,74.52824882385806
2012-09-24,53.75801891645484
2012-09-25,43.73936424310182
2012-09-26,66.04001204307156
2012-09-27,54.7658479857611
2012-09-28,59.85498350925688
2012-09-29,62.15273284342598
2012-09-30,56.19701762472321
2012-10-01,40.136351468622294
2012-10-02,39.18185968315008
2012-10-03,48.706987310096366
2012-10-04,49.90622253720387
2012-10-05,48.53470044647625
2012-10-06,74.42185356129939
2012-10-07,51.94034344332195
2012-10-08,45.626607708323824
2012-10-09,59.20932542572016
2012-10-10,55.32064769742343
2012-10-11,62.79236716522738
2012-10-12,46.52003041694507
2012-10-13,64.03628250427776
2012-10-14,65.20971926062639
2012-10-15,57.28275383382469
2012-10-16,61.67346748568553
2012-10-17,47.392671316128265
2012-10-18,48.80905932836709
2012-10-19,59.27585579666457
2012-10-20,71.57887730642928
2012-10-21,56.94244846366958
2012-10-22,53.031210768882595
2012-10-23,56.764951085986496
2012-10-24,57.93033110134794
2012-10-25,60.093913399071454
2012-10-26,54.95034594624542
2012-10-27,50.2001615972352
2012-10-28,54.21730012659163
2012-10-29,46.97993402726776
2012-10-30,54.75716848830279
2012-10-31,50.668843889696134
2012-11-01,65.00580120728166
2012-11-02,69.88371716401446
2012-11-03,59.061107236327686
2012-11-04,58.800841367562356
2012-11-05,46.07799658422152
2012-11-06,48.77660764088348
2012-11-07,65.76185916738778
2012-11-08,42.88684647150966
2012-11-09,51.23964652260773
2012-11-10,69.67029378312799
2012-11-11,46.052104328789056
2012-11-12,52.70163507156736
2012-11-13,35.895978272017686
2012-11-14,41.72609656210044
2012-11-15,55.74491737196143
2012-11-16,44.70609157710158
2012-11-17,62.787700114288135
2012-11-18,59.81469207866584
2012-11-19,50.251322276956536
2012-11-20,45.36468614472321
2012-11-21,46.28959904949146
2012-11-22,42.65060620361372
2012-11-23,49.68665682930563
2012-11-24,54.509490677467234
2012-11-25,55.22982721873019
2012-11-26,58.13364264390212
2012-11-27,43.35543277317747
2012-11-28,52.72124972775998
2012-11-29,58.84587870025342
2012-11-30,61.367675231486764
2012-12-01,74.65888890062246
2012-12-02,64.3342196626108
2012-12-03,63.15769733700385
2012-12-04,52.64804307801088
2012-12-05,46.34198305851593
2012-12-06,48.292429307689794
2012-12-07,55.50022692532119
2012-12-08,62.777648511705515
2012-12-09,62.099928254345926
2012-12-10,48.862824479024304
2012-12-11,60.66489030531907
2012-12-12,45.73485101216466
2012-12-13,53.82999580543572
2012-12-14,44.2902641704656
2012-12-15,66.23071463743601
2012-12-16,61.881762683138476
2012-12-17,58.25991979413637
2012-12-18,44.34126525263752
2012-12-19,53.035444726496735
2012-12-20,70.15726611519129
2012-12-21,46.4233191635575
2012-12-22,45.62643918813083
2012-12-23,36.072854131529056
2012-12-24,49.714263212799764
2012-12-25,57.08287836178989
2012-12-26,86.99178647351528
2012-12-27,72.08158964553542
2012-12-28,67.12271749684503
2012-12-29,60.555017874095384
2012-12-30,63.651821461953354
2012-12-31,35.39186378493038
2013-01-01,44.99888227750997
2013-01-02,42.2138953967802
2013-01-03,43.978075418965666
2013-01-04,56.613965104055424
2013-01-05,50.85953961604712
2013-01-06,48.033116217553655
2013-01-07,39.09910779020638
2013-01-08,38.972230594489616
2013-01-09,38.77348966726063
2013-01-10,40.53557626960641
2013-01-11,44.96930882023095
2013-01-12,50.653050481136496
2013-01-13,37.01047865545754
2013-01-14,32.52865037600697
2013-01-15,41.235536678846586
2013-01-16,34.28687441879399
2013-01-17,42.8900862140144
2013-01-18,39.080079071171895
2013-01-19,37.52839453166399
2013-01-20,30.53449974106195
2013-01-21,36.625056232323516
2013-01-22,32.293174237113774
2013-01-23,37.88447214194847
2013-01-24,33.514740010551925
2013-01-25,44.53650139078829
2013-01-26,50.0616712156933
2013-01-27,43.28135727511292
2013-01-28,30.39085231896447
2013-01-29,40.80806242323004
2013-01-30,42.37157183035521
2013-01-31,39.84511098881811
2013-02-01,60.14001576125762
2013-02-02,41.89936906025371
2013-02-03,43.89039529523952
2013-02-04,33.992522318218825
2013-02-05,30.687028976013686
2013-02-06,36.64883720329329
2013-02-07,46.365986647495276
2013-02-08,36.936406724485806
2013-02-09,55.754227163264545
2013-02-10,41.682828834929225
2013-02-11,26.82997184050487
2013-02-12,38.281579026173006
2013-02-13,39.33697316448373
2013-02-14,31.467673086349553
2013-02-15,36.285052772995456
2013-02-16,34.17301801073383
2013-02-17,44.26131357225433
2013-02-18,37.07010750469384
2013-02-19,51.10206407467645
2013-02-20,31.561812667465635
2013-02-21,41.512664434110576
2013-02-22,41.47925622489212
2013-02-23,41.20728265240719
2013-02-24,49.3138582158292
2013-02-25,37.32989177498398
2013-02-26,41.694180092894854
2013-02-27,49.686814647068935
2013-02-28,41.18664602961798
2013-03-01,37.225170044469245
2013-03-02,43.42222309998889
2013-03-03,52.15833058314748
2013-03-04,52.22117595151356
2013-03-05,47.25838002767226
2013-03-06,49.3476206575036
2013-03-07,33.44190150594411
2013-03-08,33.58568360721723
2013-03-09,50.50849112894377
2013-03-10,46.17530350073013
2013-03-11,46.26802970315389
2013-03-12,50.24420305023545
2013-03-13,34.93987248992974
2013-03-14,35.777489146196785
2013-03-15,50.73059700505487
2013-03-16,59.12934472321823
2013-03-17,58.78515980792572
2013-03-18,33.96905265709839
2013-03-19,39.638510374366604
2013-03-20,43.28917849271633
2013-03-21,32.194913245597284
2013-03-22,51.42409638089406
2013-03-23,59.15067577375671
2013-03-24,55.13147670076747
2013-03-25,50.26661303797518
2013-03-26,49.251227486891906
2013-03-27,45.563249310658804
2013-03-28,42.01477592788085
2013-03-29,43.81224048527485
2013-03-30,55.73807917173563
2013-03-31,50.799897883380055
2013-04-01,51.295544167236905
2013-04-02,37.77589077551882
2013-04-03,48.338310774395644
2013-04-04,44.399081656568335
2013-04-05,47.03334596645345
2013-04-06,43.35284345822278
2013-04-07,36.275670789042536
2013-04-08,50.09801131666566
2013-04-09,38.410904696507956
2013-04-10,52.57409919740531
2013-04-11,38.27857364697945
2013-04-12,40.324594071911925
2013-04-13,55.133127391952826
2013-04-14,64.90253693046805
2013-04-15,49.49500453608371
2013-04-16,47.25107799254423
2013-04-17,41.71593446440334
2013-04-18,59.55773509882774
2013-04-19,35.60565448342372
2013-04-20,55.86248585354836
2013-04-21,56.37327740708304
2013-04-22,41.720574634248734
2013-04-23,39.464179324268834
2013-04-24,39.32840067549355
2013-04-25,66.67199748249908
2013-04-26,40.05637898085997
2013-04-27,43.35188315381231
2013-04-28,40.66217993290165
2013-04-29,52.75684627751461
2013-04-30,45.26718819572556
2013-05-01,44.86136682673889
2013-05-02,51.53340915720166
2013-05-03,34.88647497891924
2013-05-04,37.55719882129812
2013-05-05,45.84673803482653
2013-05-06,35.80642170247997
2013-05-07,35.7255757813377
2013-05-08,49.49499581749468
2013-05-09,55.32248559828986
2013-05-10,40.36966687037081
2013-05-11,50.37209305521626
2013-05-12,38.403278118475605
2013-05-13,37.74770089282202
2013-05-14,39.65107139787415
2013-05-15,41.195292971347286
2013-05-16,32.16702730529306
2013-05-17,30.64226204116571
2013-05-18,44.80787947794117
2013-05-19,43.618573478894156
2013-05-20,52.05486273772896
2013-05-21,34.694296126021534
2013-05-22,31.903877446584314
2013-05-23,38.25270457862712
2013-05-24,42.99744302331597
2013-05-25,38.48120667269836
2013-05-26,37.23684656835306
2013-05-27,23.684646501629445
2013-05-28,37.54937959305207
2013-05-29,29.223402621901357
2013-05-30,39.316894108951246
2013-05-31,56.07640917280609
2013-06-01,55.913999811046196
2013-06-02,51.55864039632871
2013-06-03,31.191133144936195
2013-06-04,30.639220381261616
2013-06-05,40.66226268335306
2013-06-06,44.724378978258244
2013-06-07,47.040597774003935
2013-06-08,49.01385015548153
2013-06-09,46.57251834894234
2013-06-10,41.06069245044293
2013-06-11,50.19271564785948
2013-06-12,41.832113182312604
2013-06-13,39.965889009328116
2013-06-14,47.025790349407636
2013-06-15,46.71911084969486
2013-06-16,30.37261876651092
2013-06-17,47.02697397703485
2013-06-18,43.426912429987084
2013-06-19,33.91974270895812
2013-06-20,51.98251816255914
2013-06-21,40.226004473973816
2013-06-22,34.88323517337978
2013-06-23,40.99852692613626
2013-06-24,25.848042376448813
2013-06-25,41.664464691959694
2013-06-26,45.42457388242984
2013-06-27,46.42512661625243
2013-06-28,42.889076850549735
2013-06-29,50.70383973335909
2013-06-30,35.09543006682765
2013-07-01,31.83408983167676
2013-07-02,42.62488268893824
2013-07-03,30.91054214437811
2013-07-04,37.54442143999759
2013-07-05,37.39846600349009
2013-07-06,38.335325165933966
2013-07-07,32.897640799550395
2013-07-08,45.541097847554596
2013-07-09,41.678768590938326
2013-07-10,42.63520554339756
2013-07-11,41.51422301080461
2013-07-12,34.07585148417683
2013-07-13,35.80221491415528
2013-07-14,39.80336284877565
2013-07-15,29.72852006804657
2013-07-16,44.485642040725615
2013-07-17,33.65650313871039
2013-07-18,28.12429301315342
2013-07-19,32.91462258160295
2013-07-20,44.13669629622324
2013-07-21,42.1744199411474
2013-07-22,32.356378987349416
2013-07-23,38.16452220433389
2013-07-24,31.908107562250095
2013-07-25,36.258501423980235
2013-07-26,39.27520142817495
2013-07-27,25.762905096575796
2013-07-28,20.84966700135756
2013-07-29,33.14798286101293
2013-07-30,39.71837059851177
2013-07-31,45.66749936698949
2013-08-01,42.241079187608484
2013-08-02,28.217112196007143
2013-08-03,35.45148693066192
2013-08-04,27.224820418428124
2013-08-05,29.66958986983887
2013-08-06,37.84124260965928
2013-08-07,43.07278214886904
2013-08-08,37.233443431475116
