time,value
2011-01-06,9.949375477744951
2011-01-07,9.274684853520686
2011-01-08,8.588621423754681
2011-01-09,10.748403828027575
2011-01-10,7.018911046162536
2011-01-11,5.971798999167884
2011-01-12,17.750193854560774
2011-01-13,3.353061181773766
2011-01-14,1.7814354156349914
2011-01-15,9.320932321697182
2011-01-16,-1.8863298389394956
2011-01-17,-3.0214243541908417
2011-01-18,-3.3703118085180037
2011-01-19,29.010712198917297
2011-01-20,-1.7094655172516102
2011-01-21,29.101032113093922
2011-01-22,3.096209030335972
2011-01-23,66.3370820991123
2011-01-24,73.03032436397656
2011-01-25,55.28154927264251
2011-01-26,11.404997826877175
2011-01-27,10.973943907457782
2011-01-28,9.539589540425231
2011-01-29,7.101934726223735
2011-01-30,3.6609794645140177
2011-01-31,5.413864521510819
2011-02-01,3.9413189708857352
2011-02-02,-1.5453998188558895
2011-02-03,-1.63651845969326
2011-02-04,-0.9131108353317758
2011-02-05,0.624823049404009
2011-02-06,2.9772831960122375
2011-02-07,25.925133255279935
2011-02-08,7.066718132875346
2011-02-09,13.508579610787471
2011-02-10,58.25106250627757
2011-02-11,11.662157129051959
2011-02-12,12.783646556624833
2011-02-13,13.699974196539195
2011-02-14,14.375642900485998
2011-02-15,41.80184476328539
2011-02-16,32.462609413246575
2011-02-17,14.958695436917791
2011-02-18,14.671728418280873
2011-02-19,14.144102467806452
2011-02-20,38.519341616137986
2011-02-21,34.72520974881152
2011-02-22,12.361961490073247
2011-02-23,27.31679344008988
2011-02-24,12.045056951703918
2011-02-25,12.147961513127996
2011-02-26,12.425103967479803
2011-02-27,18.695686271961833
2011-02-28,13.058149663935248
2011-03-01,12.970100035811
2011-03-02,12.643947790774666
2011-03-03,17.15601804864318
2011-03-04,11.277335459760659
2011-03-05,10.236875372591303
2011-03-06,8.958312669929793
2011-03-07,7.7994452926922095
2011-03-08,6.760273239188022
2011-03-09,5.840796510008002
2011-03-10,5.041015105352352
2011-03-11,4.360929024548749
2011-03-12,3.800538267976986
2011-03-13,3.3598428341369573
2011-03-14,35.713757759398405
2011-03-15,2.8025393243209376
2011-03-16,2.685931246759015
2011-03-17,28.554229102391062
2011-03-18,7.853127561672263
2011-03-19,38.88999596423228
2011-03-20,3.2997901180930107
2011-03-21,24.424181884916855
2011-03-22,29.899347178496704
2011-03-23,4.296305342330115
2011-03-24,30.645830052335395
2011-03-25,5.002307191575987
2011-03-26,5.367805623453902
2011-03-27,86.34377356117103
2011-03-28,5.912957512424855
2011-03-29,22.225061587047605
2011-03-30,13.943534213546824
2011-03-31,5.2118729012225256
2011-04-01,4.57316137962739
2011-04-02,3.7279097432678263
2011-04-03,2.6761179858410635
2011-04-04,39.594334162894285
2011-04-05,1.9367160500099825
2011-04-06,2.2491058738209144
2011-04-07,3.0162228845314063
2011-04-08,23.552865096720478
2011-04-09,5.914638488949909
2011-04-10,8.045937078716726
2011-04-11,9.491407493252698
2011-04-12,23.99427138967401
2011-04-13,15.153563293154933
2011-04-14,14.665361986353226
2011-04-15,8.41500738784896
2011-04-16,6.431336920222443
2011-04-17,10.571542702237732
2011-04-18,1.8369036068818083
2011-04-19,17.123636338024067
2011-04-20,0.2207261856741125
2011-04-21,0.5294834335560399
2011-04-22,1.5828046540574565
2011-04-23,63.182275982668955
2011-04-24,27.714193176666015
2011-04-25,7.721383222274802
2011-04-26,8.775422464163952
2011-04-27,9.085256743170838
2011-04-28,8.65088605990109
2011-04-29,24.434665074789294
2011-04-30,5.549529807897775
2011-05-01,2.882544236547168
2011-05-02,0.8643843490380982
2011-05-03,-0.504949855080119
2011-05-04,37.651763249937964
2011-05-05,-1.2971412178239463
2011-05-06,-0.7199983739994891
2011-05-07,0.5059701524877518
2011-05-08,2.3807643602583295
2011-05-09,4.054831131638171
2011-05-10,5.5281704625524615
2011-05-11,6.800782361694468
2011-05-12,7.872666824015586
2011-05-13,8.743823850813536
2011-05-14,15.852519441623583
2011-05-15,9.883955593467341
2011-05-16,33.38345644918532
2011-05-17,9.710894025487955
2011-05-18,9.06813030379425
2011-05-19,34.302859857860376
2011-05-20,6.670136980103402
2011-05-21,16.34378194053415
2011-05-22,14.055821325639956
2011-05-23,1.3829869682025224
2011-05-24,0.6973008193875114
2011-05-25,0.7317973751482274
2011-05-26,1.486476638794263
2011-05-27,2.961338605248788
2011-05-28,5.156383277392963
2011-05-29,8.071610655120965
2011-05-30,41.90427814635656
2011-05-31,32.614326731126525
2011-06-01,13.631214497578501
2011-06-02,14.456625655364075
2011-06-03,14.785259742180969
2011-06-04,14.617116759828589
2011-06-05,13.95219670180102
2011-06-06,13.080363027172822
2011-06-07,21.163763499104547
2011-06-08,20.001915390570034
2011-06-09,9.22338027325208
2011-06-10,26.467251695886358
2011-06-11,5.617490333954391
2011-06-12,3.504174932200458
2011-06-13,1.9571638111386758
2011-06-14,5.68134366557043
2011-06-15,44.02034992609906
2011-06-16,0.7139561414251503
2011-06-17,1.432162147106271
2011-06-18,2.716672435986921
2011-06-19,46.6257453819765
2011-06-20,34.51876867621163
2011-06-21,38.39765204000861
2011-06-22,6.603882465614896
2011-06-23,6.110664870101239
2011-06-24,23.355734777237757
2011-06-25,3.3662055541524154
2011-06-26,1.1149638345121842
2011-06-27,-0.32022968210490976
2011-06-28,-0.9393749960061726
2011-06-29,26.743971203703403
2011-06-30,21.566281903892765
2011-07-01,22.52859153939213
2011-07-02,4.717642211745458
2011-07-03,8.12497081349954
2011-07-04,61.27270147711609
2011-07-05,12.27109130681425
2011-07-06,24.64828712635782
2011-07-07,66.59392141023238
2011-07-08,24.200211048614058
2011-07-09,9.889185459965773
2011-07-10,7.069928405923812
2011-07-11,4.798651988089538
2011-07-12,15.456636977617169
2011-07-13,16.757577980116583
2011-07-14,1.272706538078615
2011-07-15,1.1933526553955938
2011-07-16,1.6619794053539696
2011-07-17,2.6785867906878424
2011-07-18,57.600649838771524
2011-07-19,25.05299025236057
2011-07-20,5.266837914534657
2011-07-21,5.975731279050397
2011-07-22,6.607696139747556
2011-07-23,30.810978773990882
2011-07-24,7.640840350938393
2011-07-25,33.73211971608808
2011-07-26,7.4345017270616065
2011-07-27,26.188666066450544
2011-07-28,39.35517437074061
2011-07-29,21.67621386468714
2011-07-30,2.3716071721751044
2011-07-31,66.87219162321878
2011-08-01,-1.5754219690081737
2011-08-02,-2.7382058933513873
2011-08-03,-3.351263523222049
2011-08-04,39.55797349312131
2011-08-05,13.78652916395783
2011-08-06,-1.8920786094509516
2011-08-07,67.04793636522282
2011-08-08,28.420124031254172
2011-08-09,12.475558115634739
2011-08-10,33.947962745175026
2011-08-11,5.054057236963564
2011-08-12,14.939063155069734
2011-08-13,7.144340175017213
2011-08-14,8.042016344186605
2011-08-15,8.503243568275217
2011-08-16,8.528021844298165
2011-08-17,8.116351172326233
2011-08-18,36.183284188384704
2011-08-19,5.9836629867383895
2011-08-20,4.2626454742463284
2011-08-21,2.1051790148691216
2011-08-22,40.62070561504671
2011-08-23,-0.16538540719691053
2011-08-24,-0.2784833655186407
2011-08-25,0.28987484177199985
2011-08-26,1.5396892173713086
2011-08-27,3.4709597587954626
2011-08-28,6.083686465516688
2011-08-29,7.9127610961502555
2011-08-30,36.32081414847551
2011-08-31,9.219954104910292
2011-09-01,46.21335322931635
2011-09-02,45.41981708797694
2011-09-03,5.21073105310686
2011-09-04,2.2452712357646183
2011-09-05,-0.044758439655275595
2011-09-06,-1.6593579729590813
2011-09-07,-2.5985273607005306
2011-09-08,-2.862266609709217
2011-09-09,44.96972964224427
2011-09-10,-1.3634546798914764
2011-09-11,42.99070235633911
2011-09-12,1.9566210221668707
2011-09-13,38.22433066658222
2011-09-14,15.22830437045052
2011-09-15,11.094423807673364
2011-09-16,27.308442676536572
2011-09-17,51.47003207124569
2011-09-18,6.996208391166309
2011-09-19,7.340769871649044
2011-09-20,25.074417575199455
2011-09-21,8.081483507623686
2011-09-22,8.477635662427492
2011-09-23,8.890984707528101
2011-09-24,9.32153064226005
2011-09-25,9.76927346932578
2011-09-26,19.911352829466534
2011-09-27,9.661256452877502
2011-09-28,45.38264927278658
2011-09-29,8.215235875955933
2011-09-30,6.990474251761974
2011-10-01,5.431211740383526
2011-10-02,3.549931725078449
2011-10-03,52.96178213882276
2011-10-04,24.40619171378456
2011-10-05,18.800122808685572
2011-10-06,25.809968010921118
2011-10-07,4.0917736023280185
2011-10-08,21.79020414063432
2011-10-09,8.951023261192656
2011-10-10,17.600449468278907
2011-10-11,12.823270985802413
2011-10-12,47.611369518769884
2011-10-13,14.495227958851933
2011-10-14,37.90671807403168
2011-10-15,63.368204463225986
2011-10-16,12.877618261795504
2011-10-17,32.65353619353616
2011-10-18,35.35078444461515
2011-10-19,7.94044601580217
2011-10-20,5.73827377640103
2011-10-21,3.257877450499411
2011-10-22,0.49925704640120294
2011-10-23,26.43460956757154
2011-10-24,40.369824958781514
2011-10-25,-6.353530217275705
2011-10-26,-7.132628512374197
2011-10-27,14.879535033534722
2011-10-28,30.215512178040747
2011-10-29,60.29491866077721
2011-10-30,-2.7232010474550314
2011-10-31,-0.7891723105322903
2011-11-01,26.33404547144057
2011-11-02,2.190599431798373
2011-11-03,3.2396603693901147
2011-11-04,3.9948380222442674
2011-11-05,4.4561323871056935
2011-11-06,4.623543465050169
2011-11-07,31.488278314670367
2011-11-08,4.448199098003374
2011-11-09,15.867660385684093
2011-11-10,3.5926326969250972
2011-11-11,2.9097662350957485
2011-11-12,2.0568442658957125
2011-11-13,36.69195541115383
2011-11-14,-0.0738360912534306
2011-11-15,-1.2662643690208997
2011-11-16,-2.5434180454045086
2011-11-17,43.41024355412105
2011-11-18,-5.351901597664758
2011-11-19,-6.883231471595074
2011-11-20,35.50188030634703
2011-11-21,27.865300713610864
2011-11-22,17.398757618466135
2011-11-23,16.931162712723058
2011-11-24,-7.833631745004431
2011-11-25,-5.884748968078259
2011-11-26,-3.222878581630158
2011-11-27,0.15197941472564125
2011-11-28,39.01793572945862
2011-11-29,58.154478115134786
2011-11-30,4.817350481763279
2011-12-01,21.810340450561
2011-12-02,3.387724726199302
2011-12-03,30.580223934948492
2011-12-04,-1.6435191202833028
2011-12-05,-3.648580047638651
2011-12-06,50.15619610656891
2011-12-07,40.41526269319461
2011-12-08,13.063171375338548
2011-12-09,47.959183141150874
2011-12-10,0.7375641784593618
2011-12-11,4.497082793484612
2011-12-12,7.453689551938778
2011-12-13,35.2366356485303
2011-12-14,10.958167487025861
2011-12-15,42.58305340244034
2011-12-16,11.250997983011976
2011-12-17,10.19304544252103
2011-12-18,19.761055603122372
2011-12-19,33.06062937021312
2011-12-20,16.224201793455382
2011-12-21,3.1955303206910006
2011-12-22,1.631960905841236
2011-12-23,0.14271523397879626
2011-12-24,-1.2722066941226
2011-12-25,-2.6128048764981244
2011-12-26,-3.57680754195973
2011-12-27,17.874465087662703
2011-12-28,30.416372653801623
2011-12-29,21.420008768820697
2011-12-30,36.20086106212378
2011-12-31,-2.7478881029952364
2012-01-01,36.94870085570723
2012-01-02,-0.4146559064663622
2012-01-03,0.3650971620470891
2012-01-04,52.888320786918726
2012-01-05,1.1508772394960243
2012-01-06,1.1569042510768615
2012-01-07,0.9050225752080685
2012-01-08,34.81519276410586
2012-01-09,0.09426918748563651
2012-01-10,0.0021334979301350643
2012-01-11,0.11882513976978704
2012-01-12,0.4443441163617097
2012-01-13,44.31317313182727
2012-01-14,1.7218640724570866
2012-01-15,16.502803268253025
2012-01-16,3.4599791877813377
2012-01-17,15.051926050566324
2012-01-18,4.53454691633738
2012-01-19,43.45259652238996
2012-01-20,26.736621422858263
2012-01-21,4.902247168211588
2012-01-22,43.570261855065596
2012-01-23,19.570233015011304
2012-01-24,4.218337902876833
2012-01-25,14.600743980285984
2012-01-26,22.3643182826968
2012-01-27,9.432390878311251
2012-01-28,3.0437794689701283
2012-01-29,2.703232820921705
2012-01-30,2.2210134013860325
2012-01-31,1.5971212060053825
2012-02-01,24.37503783315263
2012-02-02,-0.06405158144217626
2012-02-03,35.939851313822246
2012-02-04,-2.245395789989926
2012-02-05,35.593715062032764
2012-02-06,48.87724030221368
2012-02-07,-4.738800312646966
2012-02-08,16.38744525343099
2012-02-09,17.662991901701556
2012-02-10,22.488460287307593
2012-02-11,-1.6989180173282579
2012-02-12,0.197556425428127
2012-02-13,1.7349801774001756
2012-02-14,36.74282192868544
2012-02-15,31.50484077853068
2012-02-16,4.192947273266462
2012-02-17,4.294168255955988
2012-02-18,44.03739950261708
2012-02-19,21.743753683659623
2012-02-20,23.447725693133012
2012-02-21,2.833801379517354
2012-02-22,2.8650250223805376
2012-02-23,30.722539468038445
2012-02-24,3.5755763483103857
2012-02-25,4.254904035454772
2012-02-26,5.150266405468748
2012-02-27,27.078150283163644
2012-02-28,40.81873304176181
2012-02-29,48.65778959749122
2012-03-01,92.15832710061325
2012-03-02,30.47911478282968
2012-03-03,4.995330947996832
2012-03-04,34.13603581629248
2012-03-05,74.60448698304526
2012-03-06,17.19778802598024
2012-03-07,10.61512102767806
2012-03-08,43.96095890577439
2012-03-09,2.089390475358515
2012-03-10,2.2511446554928183
2012-03-11,2.597492434320298
2012-03-12,17.911410754735105
2012-03-13,22.935086847196224
2012-03-14,2.0681069342629472
2012-03-15,15.42635119783379
2012-03-16,0.4081592397592484
2012-03-17,-0.8139218145299472
2012-03-18,-2.297407674717822
2012-03-19,17.354610490532078
2012-03-20,20.626851935984686
2012-03-21,65.95896191087493
2012-03-22,55.41500950807493
2012-03-23,15.614748383728323
2012-03-24,1.0358139404146343
2012-03-25,69.99403861217885
2012-03-26,19.806026627500895
2012-03-27,7.218792566904779
2012-03-28,33.22283889095576
2012-03-29,8.672944035154792
2012-03-30,8.599669485095149
2012-03-31,7.9928280808774606
2012-04-01,25.138619113678597
2012-04-02,35.53079299031479
2012-04-03,4.196993556218545
2012-04-04,31.03510852431387
2012-04-05,24.318895492156557
2012-04-06,-0.7226701869600491
2012-04-07,-2.612297930167423
2012-04-08,-4.626795584548425
2012-04-09,41.42680090696898
2012-04-10,9.383240477111675
2012-04-11,-7.526432662164934
2012-04-12,33.66082577232878
2012-04-13,21.018237596002436
2012-04-14,18.861794394091245
2012-04-15,48.744448764964716
2012-04-16,39.85773937455359
2012-04-17,51.974680162657165
2012-04-18,9.721843410927434
2012-04-19,27.03558441542384
2012-04-20,2.113203038405632
2012-04-21,2.9279307227888856
2012-04-22,3.602890651791525
2012-04-23,24.85642499300901
2012-04-24,79.6888785593408
2012-04-25,30.420409159955856
2012-04-26,5.321085596616313
2012-04-27,56.39228711738118
2012-04-28,5.591196208651362
2012-04-29,5.579004798169111
2012-04-30,5.422613898486161
2012-05-01,5.122023511325453
2012-05-02,48.99372758346515
2012-05-03,25.35857354742291
2012-05-04,3.3041081135514556
2012-05-05,2.392754905324529
2012-05-06,12.224238071337727
2012-05-07,46.269666858318814
2012-05-08,21.079208854910867
2012-05-09,0.7878984662815198
2012-05-10,1.491400696241373
2012-05-11,20.961085004452556
2012-05-12,4.224064761781096
2012-05-13,30.520536913627506
2012-05-14,35.07522037255032
2012-05-15,8.059283021032204
2012-05-16,27.493841850200862
2012-05-17,13.795833676679356
2012-05-18,22.719118228431253
2012-05-19,2.6623268665567297
2012-05-20,55.27577473688793
2012-05-21,29.897175837493425
2012-05-22,-5.128799967494669
2012-05-23,18.294891576744995
2012-05-24,23.52812247903103
2012-05-25,26.79037055322883
2012-05-26,-6.709763164455387
2012-05-27,80.3937999387386
2012-05-28,-4.569989565554141
2012-05-29,6.691698603332161
2012-05-30,64.25373074338913
2012-05-31,-2.9741452944346785
2012-06-01,18.385158510187072
2012-06-02,-2.9825607103965712
2012-06-03,39.535048554680465
2012-06-04,-3.3694125446498187
2012-06-05,26.908262689700212
2012-06-06,12.622094105463749
2012-06-07,37.09810130472864
2012-06-08,15.276885377141232
2012-06-09,0.15032803551922314
2012-06-10,1.6234538942312469
2012-06-11,8.40927030359116
2012-06-12,3.7930482222129647
2012-06-13,4.489516698206497
2012-06-14,4.927099377763879
2012-06-15,26.820657927503312
2012-06-16,5.025607357943993
2012-06-17,4.686532655386149
2012-06-18,4.5358862306087895
2012-06-19,46.174771476580865
2012-06-20,18.6669126700803
2012-06-21,16.233856496073706
2012-06-22,41.10423348841731
2012-06-23,6.609078240393585
2012-06-24,7.589001468187785
2012-06-25,8.15361606107367
2012-06-26,8.302922014155929
2012-06-27,19.675323256779677
2012-06-28,7.355608006113555
2012-06-29,36.20263938865579
2012-06-30,4.74705944497252
2012-07-01,2.8198222061424314
2012-07-02,32.78851357660988
2012-07-03,62.214177932108605
2012-07-04,0.46584001792887086
2012-07-05,0.8237557998512042
2012-07-06,42.11593515371604
2012-07-07,3.2534521216280092
2012-07-08,5.3252326658874765
2012-07-09,6.743712568537312
2012-07-10,37.100152873376544
2012-07-11,54.17438614554139
2012-07-12,31.470471534816696
2012-07-13,5.884625738779091
2012-07-14,4.036602427419036
2012-07-15,54.22239018614626
2012-07-16,70.21782465476453
2012-07-17,11.859935815953973
2012-07-18,42.26733581941362
2012-07-19,17.693354897684195
2012-07-20,23.445017571998903
2012-07-21,51.59830414461752
2012-07-22,4.5887221325792185
2012-07-23,55.11766551962902
2012-07-24,7.932336525721574
2012-07-25,8.636597034529569
2012-07-26,8.695826415987238
2012-07-27,28.04388671520834
2012-07-28,6.879191803454214
2012-07-29,34.94697915375123
2012-07-30,15.866240677039068
2012-07-31,2.4383768358048883
2012-08-01,1.7492898542737354
2012-08-02,26.61586259873797
2012-08-03,1.6360951574465403
2012-08-04,2.2119874396838775
2012-08-05,24.010091172357637
2012-08-06,3.8023927893902627
2012-08-07,23.057719776383284
2012-08-08,3.7740032640526398
2012-08-09,40.54422835514883
2012-08-10,2.126818860945402
2012-08-11,0.6961785809729619
2012-08-12,33.71890698578325
2012-08-13,-2.6975164888272953
2012-08-14,23.79327555490549
2012-08-15,11.855262020829189
2012-08-16,-5.710687102323334
2012-08-17,26.154031376527406
2012-08-18,46.657328856631324
2012-08-19,-6.231011326761654
2012-08-20,-6.069919886931863
2012-08-21,27.578179549402346
2012-08-22,28.84487328454732
2012-08-23,-5.241346080170664
2012-08-24,-4.850054981122394
2012-08-25,-4.401213964158048
2012-08-26,14.924723739997406
2012-08-27,50.34480259084872
2012-08-28,66.65808895101239
2012-08-29,34.073316461393794
2012-08-30,15.515963639234934
2012-08-31,-1.1000043648501459
2012-09-01,-0.4884678279297079
2012-09-02,0.09735572857575825
2012-09-03,17.88074367266713
2012-09-04,21.660868458386055
2012-09-05,39.79086305836451
2012-09-06,3.5546191812877748
2012-09-07,4.697427351496597
2012-09-08,49.78136638586029
2012-09-09,29.9749782842627
2012-09-10,7.948516942324416
2012-09-11,7.845479867954487
2012-09-12,33.86597845810924
2012-09-13,15.836722920857287
2012-09-14,3.130451354988355
2012-09-15,0.09013608602010148
2012-09-16,38.411855898058846
2012-09-17,16.618773456970782
2012-09-18,-8.830470916334512
2012-09-19,28.55160053316588
2012-09-20,43.08652485449891
2012-09-21,1.8400951896787605
2012-09-22,29.61562173355545
2012-09-23,-7.676166289253045
2012-09-24,59.36295322397925
2012-09-25,12.079561819977311
2012-09-26,-3.1796017646750467
2012-09-27,55.929442711755414
2012-09-28,-1.0174030327310888
2012-09-29,27.813785719351237
2012-09-30,0.47638693968108914
2012-10-01,86.59094159777145
2012-10-02,34.84727908233568
2012-10-03,9.421182432627768
2012-10-04,39.40866146737514
2012-10-05,17.092573462844147
2012-10-06,-9.982963413821548
2012-10-07,0.7736566929495314
2012-10-08,67.34460255699634
2012-10-09,-19.018519659408614
2012-10-10,59.511767482759566
2012-10-11,11.71821614716633
2012-10-12,17.291306596362634
2012-10-13,26.010659201352926
2012-10-14,-12.296485353093567
2012-10-15,3.6097665530440732
2012-10-16,17.537448337960527
2012-10-17,-1.7142675446286173
2012-10-18,19.894677923896168
2012-10-19,5.352718337068321
2012-10-20,8.889863481580292
2012-10-21,12.429443428225072
2012-10-22,14.722443333908428
2012-10-23,52.91270551614588
2012-10-24,42.18845668124076
2012-10-25,60.05651446776968
2012-10-26,41.029427652323186
2012-10-27,7.488742240967593
2012-10-28,48.93207009998182
2012-10-29,39.062173788787405
2012-10-30,-5.320501087484472
2012-10-31,-7.7567837290815
2012-11-01,-9.276333803027047
2012-11-02,19.654564148343063
2012-11-03,-9.737873011512368
2012-11-04,-8.679862146067274
2012-11-05,27.773539121339002
2012-11-06,-5.866181391409954
2012-11-07,-4.110511506352485
2012-11-08,-2.122288611646356
2012-11-09,0.09848729006354162
2012-11-10,54.781772934618004
2012-11-11,48.210266459400714
2012-11-12,34.72362978525816
2012-11-13,39.80825318298228
2012-11-14,8.148383791180445
2012-11-15,20.774742222472778
2012-11-16,67.82992417865039
2012-11-17,3.3386293483911644
2012-11-18,58.33555694800799
2012-11-19,20.567875864458617
2012-11-20,11.619763277956762
2012-11-21,17.128933497431802
2012-11-22,9.48513040152861
2012-11-23,-7.721074591095844
2012-11-24,-7.498489393171148
2012-11-25,17.543558210484935
2012-11-26,22.97480918247558
2012-11-27,54.396473018382466
2012-11-28,18.434644568006874
2012-11-29,-1.8227581252454081
2012-11-30,39.53976848000645
2012-12-01,1.5756288854576592
2012-12-02,3.577310303142064
2012-12-03,35.26688782695083
2012-12-04,29.042568441944837
2012-12-05,28.486460462599908
2012-12-06,34.83669197146479
2012-12-07,3.892090609757094
2012-12-08,42.99836067328005
2012-12-09,-0.5056897612590028
2012-12-10,29.863521513953287
2012-12-11,-3.907189869027417
2012-12-12,23.214063773715324
2012-12-13,8.938855131224988
2012-12-14,-4.903134908634238
2012-12-15,-4.140101886295648
2012-12-16,-2.8295615211939165
2012-12-17,31.60784720614571
2012-12-18,22.90343473162462
2012-12-19,12.16305322255901
2012-12-20,-1.8514254002341275
2012-12-21,18.127653988931556
2012-12-22,48.080606688445386
2012-12-23,32.04404361477317
2012-12-24,32.400785656462446
2012-12-25,-7.3078075062334165
2012-12-26,24.99742730335244
2012-12-27,53.96211049269964
2012-12-28,37.070828701038096
2012-12-29,-4.190133899899709
2012-12-30,-2.04755117633624
2012-12-31,-0.24263526796995905
2013-01-01,30.69206205887181
2013-01-02,2.306028655132484
2013-01-03,22.811658473547133
2013-01-04,3.3113555635147174
2013-01-05,25.521573025494448
2013-01-06,40.66006461822388
2013-01-07,17.921309864091356
2013-01-08,27.754796361030266
2013-01-09,14.47333281690542
2013-01-10,26.963930159021693
2013-01-11,0.6058268187277029
2013-01-12,16.20116593033312
2013-01-13,43.463429907025805
2013-01-14,12.627043403975847
2013-01-15,0.03688846916635846
2013-01-16,0.6642603010717147
2013-01-17,20.575986475688175
2013-01-18,36.990510373037885
2013-01-19,4.592344366720459
2013-01-20,6.583695247631973
2013-01-21,7.899085068219591
2013-01-22,33.54870099006627
2013-01-23,28.80728199810006
2013-01-24,23.904201303499043
2013-01-25,27.65874043983082
2013-01-26,4.336618285274143
2013-01-27,38.28292908247117
2013-01-28,16.161147533876395
2013-01-29,11.039878318606458
2013-01-30,22.357201766403584
2013-01-31,24.121952323640066
2013-02-01,39.98237626169403
2013-02-02,2.987246565361567
2013-02-03,6.243794645925043
2013-02-04,59.68111821308699
2013-02-05,20.29542434238161
2013-02-06,27.376121732628366
2013-02-07,12.20710209042753
2013-02-08,11.932207734013975
2013-02-09,10.951024893711157
2013-02-10,9.263553562988545
2013-02-11,35.45066437595359
2013-02-12,6.881594271776721
2013-02-13,6.187106305490528
2013-02-14,22.90978025954781
2013-02-15,48.25890678814095
2013-02-16,6.0896091375301715
2013-02-17,6.719098990223866
2013-02-18,6.783790648817621
2013-02-19,27.455674232173592
2013-02-20,30.848030579894512
2013-02-21,3.5890764576391962
2013-02-22,14.518732956761388
2013-02-23,-1.3647239736789896
2013-02-24,-4.688821483004619
2013-02-25,70.00689165804846
2013-02-26,32.43165403553024
2013-02-27,20.531981575808956
2013-02-28,19.85987202822952
2013-03-01,14.967296611743254
2013-03-02,-6.275461224628899
2013-03-03,-3.5054261631304406
2013-03-04,62.04042224926233
2013-03-05,36.09132558906429
2013-03-06,36.26945119376666
2013-03-07,4.011341008606718
2013-03-08,-0.757606024801353
2013-03-09,-2.428513029978978
2013-03-10,58.59067675763848
2013-03-11,12.963440501491153
2013-03-12,11.265200519145946
2013-03-13,26.93334752350953
2013-03-14,27.538449954666405
2013-03-15,28.80473438971968
2013-03-16,32.46558013866468
2013-03-17,79.62683936795622
2013-03-18,17.071195690156053
2013-03-19,31.013111926002257
2013-03-20,6.430489696052806
2013-03-21,30.23992002595098
2013-03-22,49.32570840089569
2013-03-23,7.972091344593313
2013-03-24,7.457945575601911
2013-03-25,20.60320892386489
2013-03-26,30.378858293233403
2013-03-27,27.870371532244658
2013-03-28,34.81165842382889
2013-03-29,18.04945868546635
2013-03-30,3.213023514026318
2013-03-31,34.503525270640125
2013-04-01,52.35789125565081
2013-04-02,18.021872786622644
2013-04-03,5.164090459557576
2013-04-04,22.45144081989351
2013-04-05,45.492800744326026
2013-04-06,62.52595349593225
2013-04-07,64.14112568930294
2013-04-08,38.44776274136241
2013-04-09,9.722699026406044
2013-04-10,13.709739732443214
2013-04-11,7.264883394350203
2013-04-12,1.588427081888355
2013-04-13,3.651984277443714
2013-04-14,6.141075262567421
2013-04-15,8.20790924236299
2013-04-16,9.852486217749775
2013-04-17,26.05615592572798
2013-04-18,37.999371589226605
2013-04-19,46.920261288515135
2013-04-20,23.47518958821346
2013-04-21,59.53325982567142
2013-04-22,25.870958874003403
2013-04-23,33.7960008748298
2013-04-24,41.28822370244984
2013-04-25,24.613664518160192
2013-04-26,7.344377104792321
2013-04-27,26.233717231003844
2013-04-28,28.02312944911631
2013-04-29,3.646377814992462
2013-04-30,3.1238366522758794
2013-05-01,8.750274456734386
2013-05-02,79.58742222851163
2013-05-03,4.286817184688963
2013-05-04,5.587700420222779
2013-05-05,7.34519518617497
2013-05-06,17.30789959144885
2013-05-07,40.428325939469346
2013-05-08,8.361804365150778
2013-05-09,7.282049051864443
2013-05-10,5.492981217779434
2013-05-11,39.147940719545176
2013-05-12,24.797095149601482
2013-05-13,40.112806709959855
2013-05-14,44.60828727624241
2013-05-15,18.102049193053222
2013-05-16,15.690791889337195
2013-05-17,34.526820794748005
2013-05-18,0.3224512683955858
2013-05-19,16.33756495966444
2013-05-20,6.156049067857109
2013-05-21,43.44652418651187
2013-05-22,8.234379634933184
2013-05-23,36.83751671962537
2013-05-24,25.18650850938974
2013-05-25,4.31074944164028
2013-05-26,1.125239094485984
2013-05-27,10.408708233097432
2013-05-28,41.19949181695219
2013-05-29,46.077284489319766
2013-05-30,4.984411394193471
2013-05-31,32.94297091524534
2013-06-01,55.0462143748045
2013-06-02,24.623455187506224
2013-06-03,-0.1589092105864669
2013-06-04,0.5091704202682088
2013-06-05,37.894659579348776
2013-06-06,0.19459289616005115
2013-06-07,-0.7880642608086985
2013-06-08,42.82308749762588
2013-06-09,-4.404115356062104
2013-06-10,28.753643404591188
2013-06-11,-6.3932942404035975
2013-06-12,19.70136484323914
2013-06-13,-5.4796493810385085
2013-06-14,23.799800881103234
2013-06-15,37.46166646008365
2013-06-16,1.3336124223734558
2013-06-17,14.400114272830443
2013-06-18,5.592620382361089
2013-06-19,22.20762329484196
2013-06-20,12.738994999973182
2013-06-21,36.121631977423746
2013-06-22,7.172322509123953
2013-06-23,6.1217660008862484
2013-06-24,43.53953350825518
2013-06-25,3.8797032334561585
2013-06-26,2.6881969771638126
2013-06-27,1.4497074690739336
2013-06-28,29.136431717704237
2013-06-29,-1.1682213005099866
2013-06-30,-2.54766056106771
2013-07-01,26.923683615129235
2013-07-02,-3.7610267030173246
2013-07-03,22.277498975881585
2013-07-04,-2.9255076841015173
2013-07-05,-1.7394162371105129
2013-07-06,-0.04110349764049204
