time,value
2008-06-18,-0.5891999092636269
2008-06-19,-1.1713603439469686
2008-06-20,-1.4860208841380516
2008-06-21,-1.533181529324013
2008-06-22,-1.3128422789271124
2008-06-23,-0.9357286553792878
2008-06-24,-0.40184065714487716
2008-06-25,0.2888217145680514
2008-06-26,1.1362584604366148
2008-06-27,2.1404695810138765
2008-06-28,3.301455075667315
2008-06-29,4.619214944530455
2008-06-30,12.311176216138504
2008-07-01,6.1665736938257645
2008-07-02,6.382886427126033
2008-07-03,6.22319268362609
2008-07-04,5.687492464221476
2008-07-05,4.775785767691881
2008-07-06,3.488072593858213
2008-07-07,2.435542950573968
2008-07-08,1.6181968382531196
2008-07-09,1.03603425610984
2008-07-10,0.6890552043935774
2008-07-11,0.5772596825967895
2008-07-12,0.7006476918631055
2008-07-13,1.059219231291861
2008-07-14,1.293761390841194
2008-07-15,1.404274172173265
2008-07-16,1.3907575723137082
2008-07-17,1.2532115930915904
2008-07-18,0.9916362348772392
2008-07-19,0.6060314971868639
2008-07-20,0.09639737966806905
2008-07-21,-0.21418659307134824
2008-07-22,-0.32572042011608815
2008-07-23,-0.23820410112987034
2008-07-24,0.048362363079567317
2008-07-25,0.533978972649118
2008-07-26,1.2186457271070577
2008-07-27,2.102362627765551
2008-07-28,2.74546180114171
2008-07-29,13.72491036715589
2008-07-30,3.3098069667906582
2008-07-31,3.2310529587225787
2008-08-01,2.9116812240569754
2008-08-02,2.381517973842172
2008-08-03,1.640563205821076
2008-08-04,10.483258498433976
2008-08-05,0.5523456084798681
2008-08-06,0.20508277874019143
2008-08-07,-0.010949404593645795
2008-08-08,-0.09575094222799052
2008-08-09,-0.049321834580506874
2008-08-10,16.835903814921387
2008-08-11,-0.010423192340223153
2008-08-12,-0.46560517083201347
2008-08-13,-1.2372080146529179
2008-08-14,-2.325231725878936
2008-08-15,-3.7296763028725692
2008-08-16,-5.450541746252894
2008-08-17,-7.487828056405949
2008-08-18,-8.354613898173941
2008-08-19,-8.050899271090822
2008-08-20,-6.576684176257139
2008-08-21,-3.9319686120759165
2008-08-22,-0.1167525796404334
2008-08-23,4.868963922527659
2008-08-24,35.143360695258636
2008-08-25,15.447380989090998
2008-08-26,18.13556420776243
2008-08-27,32.09198949294105
2008-08-28,37.17326086704905
2008-08-29,24.958226164387828
2008-08-30,11.548128323284462
2008-08-31,5.566227161378121
2008-09-01,0.7849859590694326
2008-09-02,19.93248276537564
2008-09-03,-5.272575296015777
2008-09-04,-6.5488953504385865
2008-09-05,-6.656908355312874
2008-09-06,-5.596614311325725
2008-09-07,-3.3680132176739868
2008-09-08,-1.4418082748830674
2008-09-09,0.18200051848538656
2008-09-10,1.5034131595336966
2008-09-11,18.286826505097366
2008-09-12,3.2390499943242155
2008-09-13,3.653274186787998
2008-09-14,19.798975951154212
2008-09-15,12.873304275975823
2008-09-16,17.77351373216902
2008-09-17,3.91397965748752
2008-09-18,19.634706602556236
2008-09-19,3.857725694150833
2008-09-20,3.7829470377786105
2008-09-21,3.6770672649374205
2008-09-22,3.573094309593783
2008-09-23,16.60802554953154
2008-09-24,29.846971259257195
2008-09-25,3.2726163500306136
2008-09-26,42.924108884709824
2008-09-27,3.0818317993690716
2008-09-28,2.9892997506861683
2008-09-29,23.567851811257242
2008-09-30,3.376761785225032
2008-10-01,3.8567558690576647
2008-10-02,4.5531652035172705
2008-10-03,5.465989789347814
2008-10-04,26.370686033195014
2008-10-05,28.213836880054057
2008-10-06,23.264305965378913
2008-10-07,19.0156231554379
2008-10-08,21.199354170325535
2008-10-09,6.909965118898214
2008-10-10,13.470002398793355
2008-10-11,2.5463813537601965
2008-10-12,23.722845930902192
2008-10-13,34.13242881967187
2008-10-14,-4.019000896634079
2008-10-15,-4.296737396560596
2008-10-16,-3.6191117704632063
2008-10-17,-1.986124020011209
2008-10-18,0.6022258565041767
2008-10-19,49.044930078762505
2008-10-20,6.853935924063091
2008-10-21,8.726220050859848
2008-10-22,27.144048310684937
2008-10-23,9.963646494664292
2008-10-24,16.267818195323038
2008-10-25,7.858217190832352
2008-10-26,5.5519316332123125
2008-10-27,3.538616947380177
2008-10-28,6.668856781328831
2008-10-29,12.382620876383768
2008-10-30,-0.7435018758181009
2008-10-31,-1.5849330735768419
2008-11-01,-2.1333933993176544
2008-11-02,19.051498105633282
2008-11-03,-2.2932767101599705
2008-11-04,15.483773545459442
2008-11-05,-0.935788562705465
2008-11-06,0.31196980777835037
2008-11-07,17.366621809340174
2008-11-08,3.945515143478815
2008-11-09,6.331302108788435
2008-11-10,7.923429335499549
2008-11-11,14.852495600743394
2008-11-12,8.726704575746789
2008-11-13,7.937852588591706
2008-11-14,19.492338240216064
2008-11-15,3.9791693985016696
2008-11-16,0.8093381965387927
2008-11-17,-1.4934780315908398
2008-11-18,-2.9292792874588933
2008-11-19,32.01069420507713
2008-11-20,8.740061328041664
2008-11-21,-2.034593216776676
2008-11-22,24.587429741834097
2008-11-23,41.63423898843309
2008-11-24,5.127745487523782
2008-11-25,29.662987902220937
2008-11-26,38.50642770371732
2008-11-27,7.809361960554002
2008-11-28,17.134836328832755
2008-11-29,6.254770524166348
2008-11-30,26.63924657878629
2008-12-01,3.047863040200461
2008-12-02,23.24083956638046
2008-12-03,8.774495960367604
2008-12-04,0.8787932209185136
2008-12-05,0.8596577143756736
2008-12-06,1.192466090939451
2008-12-07,17.10266146533195
2008-12-08,2.548740411069666
2008-12-09,17.624044779081604
2008-12-10,3.8520939313552525
2008-12-11,14.185092686097203
2008-12-12,5.102526652323741
2008-12-13,5.707897713300076
2008-12-14,15.933836651746493
2008-12-15,18.1777519607499
2008-12-16,6.780629384697171
2008-12-17,14.566824503739737
2008-12-18,19.506603251746157
2008-12-19,21.59996562912978
2008-12-20,15.436645261063273
2008-12-21,3.8772427588073626
2008-12-22,3.1315850565843775
2008-12-23,2.6900742530692128
2008-12-24,37.045749615880204
2008-12-25,2.7194933404303114
2008-12-26,24.479095905112047
2008-12-27,23.637311478176287
2008-12-28,54.022144699896636
2008-12-29,5.7082833731651945
2008-12-30,5.95617901352119
2008-12-31,5.788410630616561
2009-01-01,18.01549401001828
2009-01-02,21.264598985617475
2009-01-03,35.808677725530174
2009-01-04,1.077621607851242
2009-01-05,12.431564572598855
2009-01-06,10.300571766253285
2009-01-07,-1.4753114242239391
2009-01-08,22.039182954544565
2009-01-09,22.906528006037803
2009-01-10,0.11618546987464384
2009-01-11,16.793111977225767
2009-01-12,12.974452854217951
2009-01-13,13.923664596343407
2009-01-14,3.4047658296596985
2009-01-15,3.1780137478880874
2009-01-16,2.5317027979236073
2009-01-17,40.83018488504734
2009-01-18,-0.01959570750552686
2009-01-19,-1.082460146837839
2009-01-20,11.144760168574628
2009-01-21,-1.9404962858130759
2009-01-22,27.43520311559977
2009-01-23,-1.1082754353671085
2009-01-24,-0.05831864031480549
2009-01-25,1.4142024037271241
2009-01-26,10.749125901005975
2009-01-27,28.350667157697515
2009-01-28,4.096128487738628
2009-01-29,17.683293980435696
2009-01-30,11.402655629300526
2009-01-31,4.174599007042046
2009-02-01,3.6222101656000447
2009-02-02,3.37276332337893
2009-02-03,3.4262584805531304
2009-02-04,3.7826956376118535
2009-02-05,4.442074793828892
2009-02-06,15.038194026914596
2009-02-07,15.495026574612334
2009-02-08,8.23786426086913
2009-02-09,9.339705268194097
2009-02-10,9.975182128167804
2009-02-11,17.959124048978026
2009-02-12,9.847043403261383
2009-02-13,9.08342781907288
2009-02-14,26.13641721750976
2009-02-15,6.1571042064529244
2009-02-16,17.497212970685347
2009-02-17,7.360006121215527
2009-02-18,13.803909197581282
2009-02-19,2.252966970805547
2009-02-20,1.9972422331300912
2009-02-21,2.029641323852605
2009-02-22,18.114561095345202
2009-02-23,15.800727477909177
2009-02-24,2.970338898174427
2009-02-25,3.269990635080269
2009-02-26,3.5626853111673675
2009-02-27,3.8484229272667623
2009-02-28,4.127203482785269
2009-03-01,13.416137603846295
2009-03-02,17.452749218593084
2009-03-03,13.443806931511498
2009-03-04,4.296551581655411
2009-03-05,3.9564111565765696
2009-03-06,3.4632797503850306
2009-03-07,6.050879795751639
2009-03-08,2.018043998259813
2009-03-09,1.3894737551371943
2009-03-10,17.504274096660502
2009-03-11,0.6439626412797974
2009-03-12,0.5270217699549313
2009-03-13,0.5806240223367762
2009-03-14,0.8047693984756918
2009-03-15,1.199457898224015
2009-03-16,15.557053067159613
2009-03-17,16.079979390250266
2009-03-18,1.8354323177614962
2009-03-19,1.8647267633313227
2009-03-20,1.8026726964036435
2009-03-21,1.6492701158251322
2009-03-22,1.4045190217202652
2009-03-23,1.1339985088448472
2009-03-24,0.8377085782157234
2009-03-25,0.5156492288892078
2009-03-26,17.81855539992341
2009-03-27,14.615450086983786
2009-03-28,-0.6051453278890389
2009-03-29,20.258390323016705
2009-03-30,-1.3409763778301933
2009-03-31,-1.5372274126646133
2009-04-01,-1.6190354532644164
2009-04-02,-1.5928305691567282
2009-04-03,-1.4586127598784469
2009-04-04,44.79679340347088
2009-04-05,-0.8661383676025896
2009-04-06,-0.47649386411838535
2009-04-07,-0.047448514760478844
2009-04-08,0.4209976798814292
2009-04-09,0.9288447199374126
2009-04-10,1.476092605008196
2009-04-11,19.578737840384743
2009-04-12,23.101663761757475
2009-04-13,20.348566988683004
2009-04-14,22.367999161858037
2009-04-15,3.290180829521196
2009-04-16,26.385171551785646
2009-04-17,2.6271417620252198
2009-04-18,1.9764325240889118
2009-04-19,1.112930149948367
2009-04-20,16.60929199695151
2009-04-21,7.235557062870292
2009-04-22,0.07415071126499484
2009-04-23,0.24513345819804755
2009-04-24,0.6747374854024315
2009-04-25,1.3629627933079718
2009-04-26,2.3098093809141815
2009-04-27,2.8468889817327323
2009-04-28,2.974201595025292
2009-04-29,2.6917472224396803
2009-04-30,1.9995258624377534
2009-05-01,0.897537514418886
2009-05-02,10.921267513408822
2009-05-03,12.062058316612184
2009-05-04,5.595821451462424
2009-05-05,-4.031074737650513
2009-05-06,9.657472155563983
2009-05-07,-2.5854357304805333
2009-05-08,-0.7424833070629191
2009-05-09,37.14869427377653
2009-05-10,5.183687383578878
2009-05-11,14.118848690737327
2009-05-12,9.250373731834461
2009-05-13,9.980597095324914
2009-05-14,19.2737643441735
2009-05-15,8.834804203415889
2009-05-16,28.102357690283633
2009-05-17,4.2140251485979405
2009-05-18,17.564080043292112
2009-05-19,20.53285022048151
2009-05-20,16.151950461471177
2009-05-21,-2.787125489305767
2009-05-22,-3.542938012750062
2009-05-23,25.47201827076004
2009-05-24,-3.861192895193172
2009-05-25,-3.797432458137939
2009-05-26,-3.7096791692974804
2009-05-27,-3.5979330287619185
2009-05-28,-3.462194037473914
2009-05-29,-3.302462193548619
2009-05-30,-3.1187374986033234
2009-05-31,-2.9110199517191013
2009-06-01,12.502728966060781
2009-06-02,-2.4220471650406807
2009-06-03,-2.1644864269753583
2009-06-04,14.944094872630632
2009-06-05,-1.623216258019422
2009-06-06,-1.3395068280863498
2009-06-07,-1.0470811672850697
2009-06-08,15.055936716465096
2009-06-09,-0.5257513855660321
2009-06-10,8.86536629347239
2009-06-11,9.140465788218101
2009-06-12,0.09743944682108108
2009-06-13,24.448371050701287
2009-06-14,0.40703077270879184
2009-06-15,0.46421275458430955
2009-06-16,7.585869507898531
2009-06-17,13.11764773082469
2009-06-18,0.11359814364850074
2009-06-19,-0.17732691129350542
2009-06-20,37.84517514709008
2009-06-21,-1.0202572989103285
2009-06-22,-1.246593352073047
2009-06-23,-1.2342868848218824
2009-06-24,-0.9833378973544189
2009-06-25,-0.4937463890346532
2009-06-26,0.23448763912441883
2009-06-27,1.201364188290162
2009-06-28,22.68501767167339
2009-06-29,3.3904038320262746
2009-06-30,11.303427441135785
2009-07-01,4.6914494928366
2009-07-02,5.025975251832325
2009-07-03,18.090392912410092
2009-07-04,5.080033297720265
2009-07-05,4.799565586018982
2009-07-06,12.84966135249611
2009-07-07,3.9668641019923623
2009-07-08,3.4146303303497163
2009-07-09,2.7718078719205774
2009-07-10,11.335348717239087
2009-07-11,1.2143968953881785
2009-07-12,0.299808375972761
2009-07-13,-0.46818699359106297
2009-07-14,12.653731118607631
2009-07-15,-1.564398286634784
2009-07-16,-1.8926142101543295
2009-07-17,-2.0742369852385103
2009-07-18,23.356297536528505
2009-07-19,-1.9977030874258475
2009-07-20,-1.4466461395783874
2009-07-21,1.2955038831907473
2009-07-22,0.9739480309435802
2009-07-23,2.8434852541299023
2009-07-24,5.152515903168144
2009-07-25,7.901039977285702
2009-07-26,11.089057477554489
2009-07-27,33.31796283717791
2009-07-28,14.157568120527811
2009-07-29,23.055171889476796
2009-07-30,12.81604628905449
2009-07-31,10.491523195432695
2009-08-01,22.694150400684062
2009-08-02,2.5288985061710108
2009-08-03,-0.7637910582098311
2009-08-04,-2.8135767120767152
2009-08-05,-3.6204584551916756
2009-08-06,-3.184436288625493
2009-08-07,-1.50551021032431
2009-08-08,16.23754758853091
2009-08-09,32.326632954315286
2009-08-10,8.678541494514754
2009-08-11,10.708783229833502
2009-08-12,11.67177888186083
2009-08-13,31.59173273992653
2009-08-14,10.396031942107284
2009-08-15,8.15728934908715
2009-08-16,4.851300672921276
2009-08-17,2.1434888463305324
2009-08-18,8.859221337587785
2009-08-19,-1.4776042606518622
2009-08-20,-2.3908855415714996
2009-08-21,-2.705989974130949
2009-08-22,-2.4229175588308927
2009-08-23,-1.5416682944012514
2009-08-24,23.217238362212584
2009-08-25,5.2930156999274995
2009-08-26,27.48243180486442
2009-08-27,26.525791612763012
2009-08-28,3.2988949507021044
2009-08-29,26.616806186602833
2009-08-30,5.437801482369581
2009-08-31,6.121960309770298
2009-09-01,12.500670511948314
2009-09-02,6.296945697602418
2009-09-03,30.585626973156522
2009-09-04,18.842203357975407
2009-09-05,3.6060068180955476
2009-09-06,1.9214493347592398
2009-09-07,0.6497340466685166
2009-09-08,18.721611019847494
2009-09-09,-0.6551699463705276
2009-09-10,10.225454554869644
2009-09-11,-0.3087051617879055
2009-09-12,16.03053298065894
2009-09-13,46.4015597119179
2009-09-14,19.403540578869276
2009-09-15,3.6287033097267916
2009-09-16,4.362940340304586
2009-09-17,7.298066360322526
2009-09-18,5.360313552440095
2009-09-19,5.623449735387977
2009-09-20,5.729552302275554
2009-09-21,24.514575997996268
2009-09-22,13.742161222228662
2009-09-23,5.749532287322422
2009-09-24,5.6567497116223375
2009-09-25,5.514245849279273
2009-09-26,16.909526080547373
2009-09-27,21.870556123224098
2009-09-28,4.892905653343222
2009-09-29,4.760514858776613
2009-09-30,8.289746134929834
2009-10-01,14.236860082940668
2009-10-02,36.27584363168445
2009-10-03,29.26413892876503
2009-10-04,32.19815830776366
2009-10-05,16.21801727575928
2009-10-06,5.105049545972685
2009-10-07,19.40686640111162
2009-10-08,38.64322577720239
2009-10-09,21.1799513690828
2009-10-10,26.504062071229956
2009-10-11,6.042352195042199
2009-10-12,6.0370201681246325
2009-10-13,19.11372781768533
2009-10-14,5.348440511986784
2009-10-15,11.13263774508269
2009-10-16,3.7559733846928687
2009-10-17,27.74950007940908
2009-10-18,23.96304502231704
2009-10-19,0.3229955847827508
2009-10-20,-0.1890875838865771
2009-10-21,10.839290137292167
2009-10-22,0.06036617504834396
2009-10-23,0.8219031036494542
2009-10-24,35.28837342046036
2009-10-25,26.456761728594568
2009-10-26,4.856265195337114
2009-10-27,5.7209844802068
2009-10-28,24.37135010248258
2009-10-29,6.331576488721147
2009-10-30,20.193891364050465
2009-10-31,35.02545948503297
2009-11-01,30.522235199877336
2009-11-02,35.02887201221
2009-11-03,3.4079943165690363
2009-11-04,32.0649521002026
2009-11-05,11.59213643249652
2009-11-06,4.238704118887407
2009-11-07,12.025731678880607
2009-11-08,24.241513558222948
2009-11-09,18.345846982084378
2009-11-10,16.233727579522395
2009-11-11,21.56900432322112
2009-11-12,22.909274764800834
2009-11-13,9.69311852644348
2009-11-14,9.780298094133949
2009-11-15,25.96922710981749
2009-11-16,34.07508460180401
2009-11-17,9.005428240383283
2009-11-18,8.43867254699699
2009-11-19,20.046250752874233
2009-11-20,11.01935402199782
2009-11-21,5.8130082412208175
2009-11-22,11.703088882588178
2009-11-23,14.403130711145854
2009-11-24,21.054270765094778
2009-11-25,15.824742973092608
2009-11-26,2.352485069896879
2009-11-27,18.939488226674385
2009-11-28,25.697993542161583
2009-11-29,12.4915249325496
2009-11-30,12.887839693225436
2009-12-01,14.387356887580937
2009-12-02,18.887678863643487
2009-12-03,3.9859497374748845
2009-12-04,3.8383626914466547
2009-12-05,15.345933729181676
2009-12-06,12.975729485616416
2009-12-07,2.6830289041810893
2009-12-08,6.90178135091594
2009-12-09,1.648545461233029
2009-12-10,18.3173765070783
2009-12-11,0.45287037254348306
2009-12-12,-0.20541404027834176
2009-12-13,-0.9039963650977167
2009-12-14,-1.2685533273318388
2009-12-15,-1.2990849258131405
2009-12-16,-0.9955911615685604
2009-12-17,13.991571254191605
2009-12-18,0.6134724544295054
2009-12-19,1.9190423069096667
2009-12-20,40.2748609630565
2009-12-21,15.60184490133604
2009-12-22,15.210499768983121
2009-12-23,5.820432209568823
2009-12-24,21.85731227549147
2009-12-25,5.114136200968925
2009-12-26,4.09674045725435
2009-12-27,24.526326266518645
2009-12-28,17.305191255115584
2009-12-29,19.24802156399363
2009-12-30,0.6294456134367579
2009-12-31,0.7516283371737398
2010-01-01,38.45722159544085
2010-01-02,2.173322053705519
2010-01-03,16.128766451778013
2010-01-04,11.311299890356972
2010-01-05,9.615917997472682
2010-01-06,24.112248934060286
2010-01-07,16.804054131873134
2010-01-08,5.207330094197408
2010-01-09,4.614889151785304
2010-01-10,3.7087027954106073
2010-01-11,2.8463352432268394
2010-01-12,16.952659254912408
2010-01-13,18.230099314966072
2010-01-14,8.108955729172788
2010-01-15,-0.1649469288862111
2010-01-16,-0.8082204635851316
2010-01-17,12.807229661073842
2010-01-18,-1.6509533793285538
2010-01-19,-1.5380550204457286
2010-01-20,17.255446993939756
2010-01-21,7.97531584559508
2010-01-22,11.582035663531599
2010-01-23,36.5641278306593
2010-01-24,23.77141953905078
2010-01-25,5.754319711309975
2010-01-26,37.289184276707125
2010-01-27,15.891886948380536
2010-01-28,6.858746051565529
2010-01-29,9.630078858330851
2010-01-30,20.74932629510688
2010-01-31,3.3862554786197663
2010-02-01,1.8016241230158965
2010-02-02,19.17521688803798
2010-02-03,-1.0831087769284586
2010-02-04,-2.3832103201747987
2010-02-05,-3.5884685940854677
2010-02-06,19.284557768254263
2010-02-07,24.87116933245565
2010-02-08,-6.1972680820551265
2010-02-09,-6.1473218480170395
2010-02-10,20.740471609197094
2010-02-11,22.353431568377854
2010-02-12,-2.800929245964481
2010-02-13,-0.6199470773400062
2010-02-14,26.88566604906145
2010-02-15,16.758939043619456
2010-02-16,5.783464563394544
2010-02-17,20.367975797641954
2010-02-18,18.00249661828141
2010-02-19,20.11043813303146
2010-02-20,6.211558275351054
2010-02-21,4.87040518956829
2010-02-22,3.7022224257479124
2010-02-23,15.439792055863164
2010-02-24,1.8847678603048568
2010-02-25,1.235496059815036
2010-02-26,0.7591945793658539
2010-02-27,0.4558634203479315
2010-02-28,0.32550258255041165
2010-03-01,0.2939331262129947
2010-03-02,0.3343799263622991
2010-03-03,8.329041409186472
2010-03-04,0.6313222939470275
2010-03-05,18.33644514762225
2010-03-06,29.91561626295062
2010-03-07,1.6168577638347799
2010-03-08,15.062428010398612
2010-03-09,12.786384627929024
2010-03-10,2.670926043276216
2010-03-11,25.60916717098864
2010-03-12,3.2507082656901876
2010-03-13,3.503720387978383
2010-03-14,3.73214651666353
2010-03-15,22.27938120135097
2010-03-16,3.9700354568491445
2010-03-17,19.20494138297711
2010-03-18,3.9159733081147436
2010-03-19,20.150180383391206
2010-03-20,3.56996006751257
2010-03-21,16.69394603632973
2010-03-22,2.9865218776610956
2010-03-23,2.6671103312128395
2010-03-24,2.329237150963783
2010-03-25,1.972902336824374
2010-03-26,14.906117433268692
2010-03-27,1.204847807569628
2010-03-28,0.7931280913313863
2010-03-29,0.49251579488076835
2010-03-30,0.3030109195024142
2010-03-31,0.22461346423679984
2010-04-01,0.2573234284797934
2010-04-02,0.44140060665027114
2010-04-03,20.718133324390852
2010-04-04,1.263656603374855
2010-04-05,38.00061032998201
2010-04-06,1.4453588142297313
2010-04-07,1.140249418996568
2010-04-08,12.226040954022427
2010-04-09,14.087752918762575
2010-04-10,7.720376830387146
2010-04-11,-2.719924827660975
2010-04-12,-3.581585937014788
2010-04-13,-3.9439040931752842
2010-04-14,-3.8068792959368754
2010-04-15,-3.1705115464378864
2010-04-16,4.163167148928739
2010-04-17,-0.3997471892906006
2010-04-18,33.73502764619243
2010-04-19,20.902364882784372
2010-04-20,20.993498718075283
2010-04-21,17.166124822203976
2010-04-22,27.070978133957297
2010-04-23,3.14539122441818
2010-04-24,1.5752913389911036
2010-04-25,-0.6122246293222418
2010-04-26,-2.141000796122926
2010-04-27,-3.0110371616973044
2010-04-28,-3.2223337259733995
2010-04-29,-2.7748904904208196
2010-04-30,-1.6687074524811472
2010-05-01,8.652105985660905
2010-05-02,16.29265474318052
2010-05-03,4.273823025139004
2010-05-04,13.892941048603227
2010-05-05,6.075862768071483
2010-05-06,6.086044679467511
2010-05-07,5.502334616709346
2010-05-08,13.621684569849347
2010-05-09,2.5532385687072523
2010-05-10,1.2419582162034928
2010-05-11,0.3908915219846687
2010-05-12,14.686527862675549
2010-05-13,0.06939910819108164
2010-05-14,0.5989733887540787
2010-05-15,1.5887613272696015
2010-05-16,3.038762925142116
2010-05-17,4.098507262279453
2010-05-18,14.9407461553415
2010-05-19,11.851515107571549
2010-05-20,4.936196718882007
2010-05-21,4.434912018978469
2010-05-22,3.5433700600057065
2010-05-23,2.26157084052206
2010-05-24,1.2858694904735888
2010-05-25,0.6162660079829276
2010-05-26,0.2527603934961249
2010-05-27,0.1953526463184172
2010-05-28,0.4440427668533431
2010-05-29,32.460255244938956
2010-05-30,1.85971661325358
2010-05-31,7.740454319219335
2010-06-01,2.674539368100236
2010-06-02,2.6471761278317594
2010-06-03,2.3361964279962315
2010-06-04,1.7416002700525617
2010-06-05,0.8633876529976785
2010-06-06,-0.29844142261484485
2010-06-07,-1.060585242106205
2010-06-08,-1.423043805404875
2010-06-09,-1.3858171131100825
2010-06-10,-0.9489051651334037
2010-06-11,-0.11230796083353312
2010-06-12,1.1239745001530999
2010-06-13,2.759942216410364
2010-06-14,21.897778189112145
2010-06-15,4.57473934514139
2010-06-16,4.753568758764899
2010-06-17,10.442545745511294
2010-06-18,3.65408928204908
2010-06-19,23.462345413104412
2010-06-20,0.611758733554197
2010-06-21,-0.6038145109520805
2010-06-22,11.327104296068088
2010-06-23,-1.389615762404457
2010-06-24,-0.9598437690729149
2010-06-25,0.018376637139846608
2010-06-26,1.5450454564643081
2010-06-27,37.91109430515744
2010-06-28,5.1181767779100635
2010-06-29,15.336039715434662
2010-06-30,6.3828955299064365
2010-07-01,6.14960019258959
2010-07-02,5.340637799688691
2010-07-03,3.9560083516814224
2010-07-04,1.9957118490805694
2010-07-05,0.5489499232225992
2010-07-06,-0.38427742706588575
2010-07-07,-0.8039702001092497
2010-07-08,-0.7101283976944828
2010-07-09,-0.10275201777344023
2010-07-10,20.6070544355926
2010-07-11,2.6526044701246576
2010-07-12,3.9038459629035103
2010-07-13,4.771883418909782
2010-07-14,15.698945519966035
2010-07-15,5.35834621402857
2010-07-16,5.076771553555313
2010-07-17,4.411992854898076
2010-07-18,20.812637403660418
2010-07-19,2.475262467247937
2010-07-20,1.7457499024615952
2010-07-21,1.1754724248816313
2010-07-22,0.7644300326286917
2010-07-23,0.512622727231447
2010-07-24,0.42005050783115117
2010-07-25,0.4867133745105807
2010-07-26,0.6454806831754976
2010-07-27,9.452243033567061
2010-07-28,1.239328626557592
2010-07-29,1.6744092619759776
2010-07-30,17.9659911922791
2010-07-31,2.820883858988772
2010-08-01,8.787076772275677
2010-08-02,20.17873902100733
2010-08-03,4.254430986997617
2010-08-04,4.26519019033857
2010-08-05,4.0424044753835915
2010-08-06,3.5860738403459074
2010-08-07,26.20594747900953
2010-08-08,1.9727778112510617
2010-08-09,15.187809713441371
2010-08-10,0.9382111716743928
2010-08-11,0.8270650055644584
2010-08-12,11.563644060886421
2010-08-13,1.4170469804763517
2010-08-14,2.1181751219259475
2010-08-15,13.330182399194491
2010-08-16,9.925529264572551
2010-08-17,4.232782490947162
2010-08-18,4.403617371574805
2010-08-19,20.341308853763667
2010-08-20,3.9442357701287225
2010-08-21,3.3140192879095753
2010-08-22,24.042304444331702
2010-08-23,1.6509895074349288
2010-08-24,1.0166307568267268
2010-08-25,0.513709432666273
2010-08-26,0.1422255347152781
2010-08-27,-0.09782093739874398
2010-08-28,-0.2064299825470357
2010-08-29,-0.18360160153020821
2010-08-30,0.035337488416027796
2010-08-31,0.4503872886838458
2010-09-01,1.061547798396754
2010-09-02,6.802803273407722
2010-09-03,15.922554064260407
2010-09-04,4.167881935090598
2010-09-05,28.06156021771384
2010-09-06,14.914177700262629
2010-09-07,7.774664250595563
2010-09-08,19.904391185231077
2010-09-09,8.891845078266366
2010-09-10,9.064233277575951
2010-09-11,16.0684678952178
2010-09-12,30.32949322441315
2010-09-13,18.555718650472564
2010-09-14,14.685682961909148
2010-09-15,6.525557822546734
2010-09-16,19.473538162214602
2010-09-17,4.215356903250564
2010-09-18,2.789405652379454
2010-09-19,1.1828872067349128
2010-09-20,28.577877682368694
2010-09-21,-0.9213750060387262
2010-09-22,16.366354599258784
2010-09-23,-1.5472709820553128
2010-09-24,16.044332952429144
2010-09-25,-0.6948007215813359
2010-09-26,12.41228086500768
2010-09-27,0.9955550485324132
2010-09-28,8.238690131346708
2010-09-29,8.137168225899858
2010-09-30,1.4994199433329172
2010-10-01,34.540728362671004
2010-10-02,39.00792393404849
2010-10-03,-0.4591748928285053
2010-10-04,-1.0255825033271684
2010-10-05,6.5883380034867685
2010-10-06,12.277204031641196
2010-10-07,-0.5318118810662309
2010-10-08,0.36377614442140427
2010-10-09,28.17869919790173
2010-10-10,3.2514489217667837
2010-10-11,4.532312399956343
2010-10-12,17.39180497850929
2010-10-13,6.056872259768728
2010-10-14,16.13647436918165
2010-10-15,6.198542656580143
2010-10-16,29.127912717667904
2010-10-17,25.033350353938374
2010-10-18,20.444929119790636
2010-10-19,13.206834059444672
2010-10-20,3.251695956194167
2010-10-21,2.9080815807855114
2010-10-22,2.676931288784031
2010-10-23,2.558245081602477
2010-10-24,33.272386057476425
2010-10-25,29.324753756407247
2010-10-26,15.994351416346266
2010-10-27,7.076321846051915
2010-10-28,2.9126933784997995
2010-10-29,3.099250711636966
2010-10-30,31.75417364463
2010-10-31,3.5880330499123723
2010-11-01,20.284170939802188
2010-11-02,4.295702108031085
2010-11-03,13.896999536292372
2010-11-04,5.2307027499204075
2010-11-05,15.147773621060301
2010-11-06,6.393034974169362
2010-11-07,7.059450430623366
2010-11-08,11.471314950326407
2010-11-09,17.26552367948775
2010-11-10,17.601509937062907
2010-11-11,10.292365283330257
2010-11-12,7.806577171117054
2010-11-13,15.119103184599288
2010-11-14,28.322528721821875
2010-11-15,20.940341357781776
2010-11-16,5.907430819237732
2010-11-17,7.476715340017742
2010-11-18,5.033214421164082
2010-11-19,4.640157620535243
2010-11-20,4.27646841998058
2010-11-21,3.9421468175174414
2010-11-22,12.637469329956689
2010-11-23,26.87996564631763
2010-11-24,31.433828156667552
2010-11-25,21.1997253357615
2010-11-26,5.256954778070989
2010-11-27,6.11719956352565
2010-11-28,34.8652870675242
2010-11-29,8.18593867902581
2010-11-30,9.14539935529505
2010-12-01,38.01314596590366
2010-12-02,29.92754922910756
2010-12-03,11.768926857299242
2010-12-04,16.682933772757316
2010-12-05,56.661290656957476
