time,value
2010-12-19,0.2692796348777762
2010-12-20,1.2997552425891534
2010-12-21,2.137223994799033
2010-12-22,2.7816858925062107
2010-12-23,3.2331409357224707
2010-12-24,3.4915891270706254
2010-12-25,3.5570304625383606
2010-12-26,79.22350802822821
2010-12-27,46.88066397920986
2010-12-28,30.287443347520814
2010-12-29,4.084185105443808
2010-12-30,4.6482307300295815
2010-12-31,5.385179139766727
2011-01-01,6.2950303352945625
2011-01-02,32.64945861897762
2011-01-03,8.146675545799397
2011-01-04,8.580724201718962
2011-01-05,22.539391812257794
2011-01-06,8.465273611646456
2011-01-07,19.576396379518833
2011-01-08,29.658279048346035
2011-01-09,19.948717780591526
2011-01-10,4.7847307850245855
2011-01-11,3.8929342484884764
2011-01-12,3.1578383669343957
2011-01-13,2.579443140607573
2011-01-14,2.157748567357519
2011-01-15,1.8927546495062373
2011-01-16,1.7844613853795224
2011-01-17,1.7548219066958453
2011-01-18,27.448437254618167
2011-01-19,1.931504302592007
2011-01-20,2.137826177772517
2011-01-21,16.362943943716548
2011-01-22,2.7864312839395637
2011-01-23,3.2287145138181828
2011-01-24,32.44935464903091
2011-01-25,3.6512404647754018
2011-01-26,3.6314831853345204
2011-01-27,3.457712403580217
2011-01-28,22.220908893329025
2011-01-29,2.6481303276979347
2011-01-30,29.081620136497854
2011-01-31,18.16422947705349
2011-02-01,18.3357603176685
2011-02-02,-0.034688036732418936
2011-02-03,33.05314725995237
2011-02-04,8.226138683965623
2011-02-05,-2.2724615977343348
2011-02-06,-3.0601430033635992
2011-02-07,-3.443887210242007
2011-02-08,-3.423694218556143
2011-02-09,-2.9995640266221777
2011-02-10,20.52872428842579
2011-02-11,35.62780944103424
2011-02-12,0.6964497421575757
2011-02-13,12.044369109180998
2011-02-14,21.200825648894156
2011-02-15,9.074838584899283
2011-02-16,5.965029148769833
2011-02-17,19.659757658474856
2011-02-18,5.708382305704536
2011-02-19,39.57616923683808
2011-02-20,24.127799116635035
2011-02-21,2.29843157680396
2011-02-22,1.1792861808204051
2011-02-23,0.16700824513618784
2011-02-24,12.938718325641936
2011-02-25,-1.5369452481888182
2011-02-26,37.852940825606154
2011-02-27,12.668311726830012
2011-02-28,-2.85416625566436
2011-03-01,9.806607630894938
2011-03-02,13.018349624535187
2011-03-03,20.363200277518686
2011-03-04,23.767859262371015
2011-03-05,38.334147192221664
2011-03-06,18.194028357049813
2011-03-07,10.22711023957605
2011-03-08,18.064551449279207
2011-03-09,54.616326357798954
2011-03-10,11.320290548896907
2011-03-11,9.845828970757132
2011-03-12,7.451939886267596
2011-03-13,22.754704051891494
2011-03-14,1.5792060715999128
2011-03-15,20.194389044728144
2011-03-16,-1.2779302755474156
2011-03-17,19.794851471825943
2011-03-18,26.424731968767002
2011-03-19,16.61713113325203
2011-03-20,2.054589441009586
2011-03-21,3.5427917923705152
2011-03-22,4.555217515131652
2011-03-23,5.091866608393577
2011-03-24,42.19494057946169
2011-03-25,15.375595340476387
2011-03-26,3.847154113775815
2011-03-27,2.4806966912866386
2011-03-28,16.96653868990712
2011-03-29,0.8594582218969222
2011-03-30,0.6046771765100125
2011-03-31,0.7204549211288906
2011-04-01,28.75099258015442
2011-04-02,2.095242711898994
2011-04-03,21.906909431899365
2011-04-04,4.3481048677366445
2011-04-05,4.982131276841976
2011-04-06,22.998005552096743
2011-04-07,5.265374762799269
2011-04-08,4.914591838581995
2011-04-09,13.733539521648549
2011-04-10,3.2282166549953075
2011-04-11,2.565638079945291
2011-04-12,2.2478034132880502
2011-04-13,2.2747126516728997
2011-04-14,2.6463657969567116
2011-04-15,21.219003575505642
2011-04-16,4.423903808052376
2011-04-17,5.829788674233676
2011-04-18,6.784380388087605
2011-04-19,32.26741996536753
2011-04-20,17.860546326936177
2011-04-21,44.20178275070007
2011-04-22,6.0898157272302065
2011-04-23,4.787941682040767
2011-04-24,3.0347744860444728
2011-04-25,1.5875010247019858
2011-04-26,0.44612130001073425
2011-04-27,16.327115989437207
2011-04-28,-0.9189569457882563
2011-04-29,-1.142655465098123
2011-04-30,-1.0604602503297293
2011-05-01,-0.672371299331445
2011-05-02,-0.23735000927564087
2011-05-03,4.5187037961683245
2011-05-04,0.7734895955305454
2011-05-05,1.3493079089956659
2011-05-06,1.972058562925607
2011-05-07,2.6417415585113915
2011-05-08,14.376037342197243
2011-05-09,28.77575288853909
2011-05-10,3.6697664828008065
2011-05-11,3.264560733880444
2011-05-12,2.485414624851309
2011-05-13,23.84258906951156
2011-05-14,46.06056320212714
2011-05-15,32.19211552074713
2011-05-16,15.05327526510959
2011-05-17,-4.31117752191717
2011-05-18,7.436738516682475
2011-05-19,-4.4114588451972665
2011-05-20,31.138130201968565
2011-05-21,29.779792998705766
2011-05-22,57.91185840231455
2011-05-23,0.9529000614326222
2011-05-24,23.525183136517896
2011-05-25,33.7830438902401
2011-05-26,4.0873011988284524
2011-05-27,4.628177918640741
2011-05-28,4.917092808878387
2011-05-29,4.954045869392928
2011-05-30,19.521380713370988
2011-05-31,22.49959628069037
2011-06-01,24.431472997263487
2011-06-02,13.079873460713841
2011-06-03,2.311878232427066
2011-06-04,1.245567684383584
2011-06-05,0.0030214164038468994
2011-06-06,-0.749695532900418
2011-06-07,-1.0125831612683776
2011-06-08,-0.7856414690093878
2011-06-09,14.178130123026726
2011-06-10,18.139150568312974
2011-06-11,36.93198091786239
2011-06-12,22.401759213249637
2011-06-13,15.063726454723835
2011-06-14,7.604422346386784
2011-06-15,32.12708819349545
2011-06-16,23.095521330616535
2011-06-17,29.89932376673834
2011-06-18,5.618373590949993
2011-06-19,3.6314329779465524
2011-06-20,2.0354959645558104
2011-06-21,0.8305625514232844
2011-06-22,0.01663273664825482
2011-06-23,44.32928834110578
2011-06-24,29.00558510339331
2011-06-25,-0.07913511058973555
2011-06-26,0.6709494729008796
2011-06-27,1.3410275439519452
2011-06-28,1.931099103282655
2011-06-29,2.441164150800155
2011-06-30,2.8712226863705155
2011-07-01,3.221274710131823
2011-07-02,3.4678494706480016
2011-07-03,30.77522807344814
2011-07-04,10.797369889294355
2011-07-05,3.985394301724998
2011-07-06,20.3633447954495
2011-07-07,22.333752148478002
2011-07-08,32.78679729268101
2011-07-09,5.087298330247705
2011-07-10,18.733518495775836
2011-07-11,25.123629216398314
2011-07-12,29.386550699084527
2011-07-13,15.565642298570605
2011-07-14,8.355705016279934
2011-07-15,25.233059564881277
2011-07-16,10.729383687046361
2011-07-17,12.14471930742478
2011-07-18,16.829322231318486
2011-07-19,27.479163339964984
2011-07-20,12.641249043239657
2011-07-21,11.556933245164522
2011-07-22,9.847704593391114
2011-07-23,28.59912394497984
2011-07-24,4.554508725476879
2011-07-25,2.199252309216501
2011-07-26,0.44779383401709083
2011-07-27,3.5742334775679794
2011-07-28,-1.2437292833837574
2011-07-29,16.957386812439697
2011-07-30,-0.5200606261423744
2011-07-31,0.7474706180551784
2011-08-01,26.608328651599265
2011-08-02,2.729894072772023
2011-08-03,15.05445806633863
2011-08-04,37.915501128301415
2011-08-05,17.897730314969714
2011-08-06,4.777973807739457
2011-08-07,66.15276973934527
2011-08-08,17.129487651797543
2011-08-09,12.4305538375427
2011-08-10,30.685467428113608
2011-08-11,15.856026144946433
2011-08-12,48.39029325862347
2011-08-13,0.920083588310078
2011-08-14,10.59652271458923
2011-08-15,16.67050079965365
2011-08-16,-2.5134230362043724
2011-08-17,20.48055394986651
2011-08-18,-3.343831863328873
2011-08-19,-3.3214576003255907
2011-08-20,25.486636940528534
2011-08-21,9.37596875954548
2011-08-22,-1.675706028414833
2011-08-23,-0.8298271430614541
2011-08-24,44.77668675006271
2011-08-25,1.2220302044348728
2011-08-26,28.737469738291562
2011-08-27,18.28596091640614
2011-08-28,5.200065175808227
2011-08-29,6.19994553389612
2011-08-30,21.285601991048985
2011-08-31,6.861212773378828
2011-09-01,6.522599654071048
2011-09-02,5.704231588889797
2011-09-03,26.061549458821588
2011-09-04,13.762809535152318
2011-09-05,22.46259955872315
2011-09-06,0.2580004957480462
2011-09-07,-0.3343516724264681
2011-09-08,16.944792133001695
2011-09-09,-0.33353021977699626
2011-09-10,12.322103891961714
2011-09-11,29.457053432156822
2011-09-12,17.948021794779745
2011-09-13,2.489809986902287
2011-09-14,17.84509941877019
2011-09-15,2.7517876017350993
2011-09-16,21.41635714530041
2011-09-17,34.21022797810534
2011-09-18,19.719062303374532
2011-09-19,8.7039707423874475
2011-09-20,0.28821479690554597
2011-09-21,-0.004752999375245537
2011-09-22,-0.1532529720466158
2011-09-23,21.023255741658154
2011-09-24,45.478572404916044
2011-09-25,0.2680540529648674
2011-09-26,0.48488239987347725
2011-09-27,0.6336355933629392
2011-09-28,0.7143136338319067
2011-09-29,0.7269165212817938
2011-09-30,0.6714442573634116
2011-10-01,30.086678041706485
2011-10-02,10.714623047506784
2011-10-03,0.27787183632340984
2011-10-04,17.545934402537057
2011-10-05,25.871141561215786
2011-10-06,0.5294676941097798
2011-10-07,0.7884352087125706
2011-10-08,32.573335117683634
2011-10-09,1.5690235854126513
2011-10-10,1.799532946118923
2011-10-11,1.8264819223349846
2011-10-12,37.172391959858814
2011-10-13,1.2696987237581645
2011-10-14,0.6859665477337558
2011-10-15,-0.1013260137425469
2011-10-16,3.181921215253748
2011-10-17,1.3299477482424535
2011-10-18,-2.0407001122524377
2011-10-19,-1.9983683224899806
2011-10-20,-1.6116416194971208
2011-10-21,15.45604066010549
2011-10-22,49.58459853208939
2011-10-23,1.6149079625929446
2011-10-24,32.64751346419327
2011-10-25,3.5367093778184824
2011-10-26,4.038599352375556
2011-10-27,16.581882675681566
2011-10-28,18.181398411901128
2011-10-29,3.7082263511237983
2011-10-30,24.926468600525094
2011-10-31,9.253239127468177
2011-11-01,1.7090597615651113
2011-11-02,1.1675673499375847
2011-11-03,0.6952216090958707
2011-11-04,10.374515256822662
2011-11-05,-0.04202986106486861
2011-11-06,-0.3069355903374209
2011-11-07,-0.5856380750750461
2011-11-08,-0.8781373162810269
2011-11-09,9.643287126100716
2011-11-10,-1.5045260687136803
2011-11-11,-1.838415579670265
2011-11-12,20.989019097662656
2011-11-13,-2.5475848683340523
2011-11-14,7.866246819683671
2011-11-15,-2.288008055229387
2011-11-16,-1.666948219049079
2011-11-17,22.252174530755482
2011-11-18,0.5577143148788224
2011-11-19,23.466062492442486
2011-11-20,4.092433993601755
2011-11-21,12.074377923456343
2011-11-22,6.446287996836578
2011-11-23,18.456585488843604
2011-11-24,14.19740901798296
2011-11-25,6.206119093710953
2011-11-26,39.59821755275769
2011-11-27,3.5320398853449717
2011-11-28,2.336915958700903
2011-11-29,1.5351043693545101
2011-11-30,16.418385738558506
2011-12-01,1.111418202127627
2011-12-02,16.020321428650306
2011-12-03,2.191737635280983
2011-12-04,14.597170598695211
2011-12-05,4.032226059194876
2011-12-06,4.426683857240004
2011-12-07,14.443517787325689
2011-12-08,4.1640266310620255
2011-12-09,3.5069116060235075
2011-12-10,2.499272306590264
2011-12-11,19.94714949556584
2011-12-12,12.582174934879415
2011-12-13,-0.7896106117899926
2011-12-14,-1.362166381080499
2011-12-15,13.428967733833915
2011-12-16,8.623844154274511
2011-12-17,38.032288148622705
2011-12-18,33.509800020902816
2011-12-19,-0.47948874665537744
2011-12-20,0.1540059960466138
2011-12-21,37.33910893923705
2011-12-22,15.620916201545185
2011-12-23,26.085251489079198
2011-12-24,3.4808521442294733
2011-12-25,45.637122150521954
2011-12-26,34.0045634817655
2011-12-27,23.861538387142488
2011-12-28,15.49298687849737
2011-12-29,28.749729763378348
2011-12-30,3.5094245967956788
2011-12-31,36.53477685175986
2012-01-01,60.207329931314206
2012-01-02,17.185468712043598
2012-01-03,39.94438012208117
2012-01-04,4.425566806208394
2012-01-05,13.185514473754726
2012-01-06,12.808930183975303
2012-01-07,41.2951216362993
2012-01-08,0.339784831587707
2012-01-09,1.594523106031268
2012-01-10,16.850275310934805
2012-01-11,18.087940305683347
2012-01-12,4.452698059516976
2012-01-13,16.50101021942467
2012-01-14,19.8501153863715
2012-01-15,21.382410764929514
2012-01-16,6.0961030001005625
2012-01-17,22.080298663658738
2012-01-18,5.771456708294771
2012-01-19,16.524773393809742
2012-01-20,12.322556242048694
2012-01-21,3.751422607843189
2012-01-22,2.66926066396001
2012-01-23,1.7469815269124105
2012-01-24,29.57356635766478
2012-01-25,11.39975211593076
2012-01-26,-0.060559053104881855
2012-01-27,-0.3433069678040255
2012-01-28,-0.46617207704400343
2012-01-29,30.344366872456288
2012-01-30,-0.26506306704893134
2012-01-31,0.026101862231502793
2012-02-01,11.578919322352174
2012-02-02,1.0036528278462207
2012-02-03,12.04955338841189
2012-02-04,16.22261984577564
2012-02-05,3.528033330110837
2012-02-06,4.055560074307323
2012-02-07,15.430699978983629
2012-02-08,12.293792012869243
2012-02-09,10.791436833785045
2012-02-10,9.498934383359135
2012-02-11,-0.1319156871479059
2012-02-12,33.66298872880675
2012-02-13,29.213615306042527
2012-02-14,16.285236026948088
2012-02-15,4.668097441056922
2012-02-16,-5.119063506126526
2012-02-17,34.355305884002306
2012-02-18,27.614383265624003
2012-02-19,-0.8808272887505133
2012-02-20,19.59289392218741
2012-02-21,1.5370448766450835
2012-02-22,1.9396278935486109
2012-02-23,1.804642201518913
2012-02-24,13.47948830013243
2012-02-25,-0.07803531519567741
2012-02-26,13.940953501432798
2012-02-27,-3.0696008838467854
2012-02-28,-3.809656545573084
2012-02-29,6.650315538779346
2012-03-01,-3.778313630122753
2012-03-02,24.9462771571206
2012-03-03,-1.7759959475107294
2012-03-04,15.345501863224506
2012-03-05,1.2576262485577843
2012-03-06,5.824879236934812
2012-03-07,2.547839749639511
2012-03-08,2.5391682415690475
2012-03-09,6.083804721090726
2012-03-10,21.824929540616523
2012-03-11,12.910301201885982
2012-03-12,20.862731886507497
2012-03-13,23.456900690798022
2012-03-14,-2.007413308407962
2012-03-15,0.9317491066977261
2012-03-16,21.833893667994925
2012-03-17,-0.8480221304256688
2012-03-18,39.92115991189163
2012-03-19,1.1513500769610587
2012-03-20,16.95431381809909
2012-03-21,2.607887689879817
2012-03-22,3.1325935246525063
2012-03-23,16.81879125139654
2012-03-24,15.362439720319614
2012-03-25,3.892459138825167
2012-03-26,19.18741571037179
2012-03-27,4.069347108580288
2012-03-28,4.1286551868013355
2012-03-29,4.168539329301257
2012-03-30,11.202907510808945
2012-03-31,24.88106433470521
2012-04-01,41.08233886347164
2012-04-02,17.436923852928995
2012-04-03,4.006587493101925
2012-04-04,3.859914526431975
2012-04-05,21.431740513813274
2012-04-06,3.438283291386359
2012-04-07,3.1633250251260527
2012-04-08,2.845604991962354
2012-04-09,32.5076584706873
2012-04-10,13.8859622779831
2012-04-11,1.6889986351462838
2012-04-12,1.2356477636575747
2012-04-13,0.748389181444054
2012-04-14,9.169955561273923
2012-04-15,-0.3278511113984557
2012-04-16,17.604263783548088
2012-04-17,30.789997400922026
2012-04-18,13.087930214939362
2012-04-19,-1.7913425572977495
2012-04-20,-1.9680142775092122
2012-04-21,22.720775466305962
2012-04-22,24.785024741330183
2012-04-23,11.43626584748456
2012-04-24,-1.9387405939336162
2012-04-25,-1.7578540282842923
2012-04-26,-1.5082350029869112
2012-04-27,30.533437769214064
2012-04-28,5.5608606781375975
2012-04-29,44.45435402573585
2012-04-30,0.07866676275876117
2012-05-01,0.47415025219806495
2012-05-02,4.624435760240374
2012-05-03,1.1319228237300933
2012-05-04,13.64663240468947
2012-05-05,22.792643715041233
2012-05-06,50.035437628045884
2012-05-07,1.8924743399631296
2012-05-08,24.63295980286683
2012-05-09,22.042150100079674
2012-05-10,28.02790661374944
2012-05-11,1.653847675320229
2012-05-12,1.4276556681105532
2012-05-13,23.93005045125453
2012-05-14,17.726437865448585
2012-05-15,0.702283256190789
2012-05-16,37.9115831152813
2012-05-17,26.02339939128258
2012-05-18,0.4360489101171048
2012-05-19,31.887716087086844
2012-05-20,29.57751722968432
2012-05-21,0.5962717812002865
2012-05-22,0.6972420078630606
2012-05-23,19.907527504830753
2012-05-24,0.9541859438063973
2012-05-25,1.1101596536411442
2012-05-26,13.441908350309962
2012-05-27,18.668491252831288
2012-05-28,15.094233677414948
2012-05-29,1.9592955937874024
2012-05-30,2.2488379378418735
2012-05-31,2.5706801630127423
2012-06-01,2.924822268860222
2012-06-02,3.33186305409248
2012-06-03,53.086424519842645
2012-06-04,4.047370997509841
2012-06-05,12.076888827458934
2012-06-06,3.94539503051627
2012-06-07,11.281230895383004
2012-06-08,3.0259351562896093
2012-06-09,45.855470523827776
2012-06-10,14.871131920383046
2012-06-11,8.438151398033007
2012-06-12,10.124988288964687
2012-06-13,5.801540479026308
2012-06-14,-1.1786672821498634
2012-06-15,30.208420522907232
2012-06-16,16.7603205095952
2012-06-17,3.3002883469119304
2012-06-18,-1.1581711664136485
2012-06-19,32.1711892940839
2012-06-20,0.7099655565429153
2012-06-21,2.192581597320828
2012-06-22,4.040896090745246
2012-06-23,6.254909035293263
2012-06-24,42.74248181268099
2012-06-25,14.497366364931374
2012-06-26,26.472466961241718
2012-06-27,12.846640924707792
2012-06-28,12.941609853248966
2012-06-29,12.415393164892347
2012-06-30,17.492834189830056
2012-07-01,59.82419267766893
2012-07-02,23.270804488336104
2012-07-03,9.936173777118306
2012-07-04,13.281292585468812
2012-07-05,4.907139757524952
2012-07-06,29.35933710581457
2012-07-07,16.827581790044704
2012-07-08,29.048876321281938
2012-07-09,19.26926086922607
2012-07-10,11.328716402963558
2012-07-11,3.6125828563344022
2012-07-12,29.36386158128403
2012-07-13,3.00556909789384
2012-07-14,13.132130548803719
2012-07-15,17.324014976407614
2012-07-16,1.8865754505001746
2012-07-17,1.8016780102202183
2012-07-18,1.9017466519131396
2012-07-19,19.18820207075974
2012-07-20,62.30422461503021
2012-07-21,15.279229568444496
2012-07-22,4.151682058205228
2012-07-23,4.934457763608659
2012-07-24,5.660076199994357
2012-07-25,51.15909918896142
2012-07-26,6.939841259408574
2012-07-27,7.493987883530277
2012-07-28,24.91203023377478
2012-07-29,8.430809323010084
2012-07-30,17.415733483933288
2012-07-31,48.46213488510479
2012-08-01,7.89050510188563
2012-08-02,19.557573068940034
2012-08-03,6.054635638467278
2012-08-04,29.498615336074383
2012-08-05,40.21497014036696
2012-08-06,15.62349821986134
2012-08-07,1.0296614153428436
2012-08-08,0.6125798983433555
2012-08-09,22.350573992724897
2012-08-10,0.992381044239945
2012-08-11,33.79752501043728
2012-08-12,17.720007851400883
2012-08-13,3.9045762318280843
2012-08-14,4.530589106602392
2012-08-15,13.98692009548708
2012-08-16,4.919328085332506
2012-08-17,30.136695223721077
2012-08-18,21.25341872868667
2012-08-19,3.344219621709591
2012-08-20,9.949618622433878
2012-08-21,13.905334626134593
2012-08-22,12.551927524029331
2012-08-23,2.0901971624462234
2012-08-24,16.71294493127555
2012-08-25,27.166329641177416
2012-08-26,35.34995137057267
2012-08-27,3.6917023802912787
2012-08-28,3.996465592166775
2012-08-29,23.536920489722966
2012-08-30,14.823065138235833
2012-08-31,11.00292088929703
2012-09-01,8.942147613589281
2012-09-02,40.439552082041914
2012-09-03,2.8918150247106347
2012-09-04,2.296620752755455
2012-09-05,1.6117677596007667
2012-09-06,12.994696541089954
2012-09-07,7.761445928444978
2012-09-08,27.228317602533537
2012-09-09,37.29749017584432
2012-09-10,-2.605408237311213
2012-09-11,32.60828745066536
2012-09-12,0.863103767687722
2012-09-13,-1.575072292422412
2012-09-14,18.455198990924437
2012-09-15,30.881787164962603
2012-09-16,3.6160632326842332
2012-09-17,5.1556376052303605
2012-09-18,6.0420967797733525
2012-09-19,13.019021029452716
2012-09-20,24.37677028463695
2012-09-21,19.789623716212375
2012-09-22,25.47206239577338
2012-09-23,0.6776646605620158
2012-09-24,-1.0754755538828817
2012-09-25,-2.202639161242004
2012-09-26,-2.7038261622299444
2012-09-27,37.31256506799774
2012-09-28,-1.8282703393715103
2012-09-29,64.51479512562358
2012-09-30,14.263900122734054
2012-10-01,9.888562770835676
2012-10-02,47.74447857282274
2012-10-03,12.445555141858168
2012-10-04,9.2296367572254
2012-10-05,5.518582096335383
2012-10-06,5.1115913135371756
2012-10-07,46.095645958151096
2012-10-08,3.668714345014614
2012-10-09,3.2044015758424216
2012-10-10,2.911505948151458
2012-10-11,16.46714802292751
2012-10-12,9.941547955332336
2012-10-13,7.883383665976144
2012-10-14,45.01149964597225
2012-10-15,18.099424969400324
2012-10-16,3.686430444263035
2012-10-17,20.622393758078488
2012-10-18,15.148632723988978
2012-10-19,31.145909129063398
2012-10-20,1.938260259532509
2012-10-21,1.0402091054168956
2012-10-22,14.484156563413162
2012-10-23,54.33256312375027
2012-10-24,-0.5140761403533958
2012-10-25,-0.6522151507523084
2012-10-26,2.9065778638423403
2012-10-27,-0.3585590630710733
2012-10-28,40.05251150742105
2012-10-29,6.458537700417704
2012-10-30,21.259519880575976
2012-10-31,0.7926869506512162
2012-11-01,8.343946103809188
2012-11-02,16.661908194066243
2012-11-03,0.671852200917364
2012-11-04,8.148720071324448
2012-11-05,0.4271269088575771
2012-11-06,10.845054068587523
2012-11-07,0.9355999882221298
2012-11-08,1.4722859170846618
2012-11-09,2.1972714408291196
2012-11-10,3.1105565572499287
2012-11-11,14.645329384415906
2012-11-12,5.043703673249162
2012-11-13,26.20859845869526
2012-11-14,21.327359121658315
2012-11-15,15.321277446245418
2012-11-16,19.156890801670237
2012-11-17,18.353401674894357
2012-11-18,40.739951197400224
2012-11-19,3.639473935921348
2012-11-20,19.793234476242272
2012-11-21,20.055790005661017
2012-11-22,16.869521027877454
2012-11-23,1.4012871882023532
2012-11-24,15.727230194495952
2012-11-25,46.26520949494959
2012-11-26,3.327579623193298
2012-11-27,30.794434122959768
2012-11-28,9.51701122470634
2012-11-29,11.21252000051598
2012-11-30,3.0032668031979632
2012-12-01,38.6479338227196
2012-12-02,28.279228508224108
2012-12-03,31.56059902926933
2012-12-04,23.89222438761302
2012-12-05,8.978324732434704
2012-12-06,19.492021393820746
2012-12-07,10.032872524491932
2012-12-08,47.56178084778172
2012-12-09,10.219401407620904
2012-12-10,23.85618412833638
2012-12-11,18.793336944134378
2012-12-12,14.319106794489226
2012-12-13,8.153973586141053
2012-12-14,41.61423900012251
2012-12-15,31.563175038591613
2012-12-16,17.987363326792526
2012-12-17,8.897287058190845
2012-12-18,2.5833061632398184
2012-12-19,29.059101860854412
2012-12-20,6.166970810824555
2012-12-21,34.39575709993613
2012-12-22,36.33675757996717
2012-12-23,48.36731373099185
2012-12-24,24.700842301439028
2012-12-25,67.23627513176373
2012-12-26,27.658683112238737
2012-12-27,24.473886444637024
2012-12-28,5.603618398750935
2012-12-29,14.687537669675056
2012-12-30,44.30259165019439
2012-12-31,29.621783780157404
2013-01-01,53.277717419479984
2013-01-02,21.271182330183205
2013-01-03,16.234781875242216
2013-01-04,40.73297615743699
2013-01-05,2.6351614313139002
2013-01-06,24.940442697690735
2013-01-07,0.5723243818362533
2013-01-08,15.01280996184408
2013-01-09,0.25621667107745694
2013-01-10,14.430306874628112
2013-01-11,64.98735779773807
2013-01-12,33.041629219392725
2013-01-13,77.37046298460417
2013-01-14,6.075583738426165
2013-01-15,12.865056283191091
2013-01-16,9.655886266464186
2013-01-17,6.136034083417066
2013-01-18,8.194259972826618
2013-01-19,3.198223420541286
2013-01-20,22.491325702187638
2013-01-21,-0.8748740158920008
2013-01-22,27.31978809743603
2013-01-23,25.867408740355252
2013-01-24,2.110672826666729
2013-01-25,11.159901058701923
2013-01-26,62.155092269632746
2013-01-27,20.07851789311562
2013-01-28,4.3056835373933104
2013-01-29,25.956555812602492
2013-01-30,8.798722383742277
2013-01-31,42.873226916175284
2013-02-01,42.22316591305334
2013-02-02,28.285348683662246
2013-02-03,36.7722566824054
2013-02-04,10.091513737781533
2013-02-05,4.5662621423449075
2013-02-06,4.429821254100894
2013-02-07,19.750071481320166
2013-02-08,4.9366109707917225
2013-02-09,15.57466044469805
2013-02-10,19.283344739688317
2013-02-11,7.220163849530202
2013-02-12,16.03278695170004
2013-02-13,11.521106506220065
2013-02-14,17.459348094459322
2013-02-15,27.41078991603735
2013-02-16,12.976410813869812
2013-02-17,36.46309332555019
2013-02-18,24.27697888174773
2013-02-19,19.823929250652263
2013-02-20,7.052323777969477
2013-02-21,17.495523745749484
2013-02-22,11.831807555688311
2013-02-23,5.447935832775098
2013-02-24,25.318229674605014
2013-02-25,16.040459089383734
2013-02-26,6.196299083605869
2013-02-27,4.202439232579188
2013-02-28,4.447753153246708
2013-03-01,19.922582913492374
2013-03-02,55.77454689648837
2013-03-03,22.627461467750926
2013-03-04,7.339098023219872
2013-03-05,7.914876480550927
2013-03-06,19.605796648128056
2013-03-07,29.684538005877883
2013-03-08,8.517339350422432
2013-03-09,8.343202805795041
2013-03-10,41.64834580407824
2013-03-11,25.634482391159843
2013-03-12,7.119448318447315
2013-03-13,14.502264739193038
2013-03-14,15.380138029611597
2013-03-15,7.853468111988757
2013-03-16,7.878895636344726
2013-03-17,28.468681129754742
2013-03-18,20.78385060670696
2013-03-19,20.441905512931477
2013-03-20,2.8430248509864455
2013-03-21,47.39049185041851
2013-03-22,36.30910171902917
2013-03-23,28.011556831890378
2013-03-24,21.832997163678606
2013-03-25,30.436151592757543
2013-03-26,32.49435617476772
2013-03-27,33.52375728542664
2013-03-28,12.986755629949464
2013-03-29,22.055654828475273
2013-03-30,15.80491305292307
2013-03-31,52.457272670438535
2013-04-01,28.76430677570593
2013-04-02,3.508495975689563
2013-04-03,3.664161368997906
2013-04-04,3.871641921583876
2013-04-05,20.087578283470318
2013-04-06,4.442048509451826
2013-04-07,14.872854955115237
2013-04-08,9.97209482520249
2013-04-09,5.411468757388324
2013-04-10,27.135130115296914
2013-04-11,5.858819157817194
2013-04-12,6.022815429530205
2013-04-13,21.058886353905926
2013-04-14,6.2314501116513945
2013-04-15,6.426649659992375
2013-04-16,6.732624393601366
2013-04-17,12.088334512342833
2013-04-18,17.174899798405686
2013-04-19,30.63550060536401
2013-04-20,45.44161664565527
2013-04-21,23.031366354524565
2013-04-22,16.295082035225878
2013-04-23,21.43356353015676
2013-04-24,11.947389765963507
2013-04-25,12.436381742997046
2013-04-26,23.002825617077093
2013-04-27,32.702102484081315
2013-04-28,16.10148976801118
2013-04-29,56.13021112074834
2013-04-30,31.213861600714907
2013-05-01,31.96336488738774
2013-05-02,12.502977965516092
2013-05-03,26.11648300101882
2013-05-04,11.06687748378052
2013-05-05,31.370684017582516
2013-05-06,14.354555037491295
2013-05-07,8.743232523598131
2013-05-08,8.363016227656722
2013-05-09,14.317135423522455
2013-05-10,16.34774969528744
2013-05-11,15.908783715124592
2013-05-12,21.636111681240905
2013-05-13,14.201927999125836
2013-05-14,17.92111365573803
2013-05-15,11.993047805333372
2013-05-16,14.273971175669033
2013-05-17,35.30666419315514
2013-05-18,8.130224136061958
2013-05-19,31.04895500332131
2013-05-20,6.989714638098718
2013-05-21,6.6176259187765964
2013-05-22,6.377647884506207
2013-05-23,6.269780536568124
2013-05-24,15.32443039645204
2013-05-25,19.07541225889557
2013-05-26,51.18948441763476
2013-05-27,12.632884378081709
2013-05-28,7.036102508325293
2013-05-29,7.044897697279506
2013-05-30,6.960469711696259
2013-05-31,23.784239244581403
2013-06-01,10.311144375319223
2013-06-02,40.25934106109574
2013-06-03,10.722862825897213
2013-06-04,22.66545377439101
2013-06-05,10.930831256560879
2013-06-06,4.487896452688627
2013-06-07,23.28245017143072
2013-06-08,3.4879298175005538
2013-06-09,26.09305406984337
2013-06-10,26.214067410889776
2013-06-11,2.535862096521125
2013-06-12,6.084618662692073
2013-06-13,3.01823111761043
2013-06-14,12.90258025711244
2013-06-15,9.048284996537653
2013-06-16,30.30216691645004
2013-06-17,20.971459492529753
2013-06-18,6.320843755916684
