time,value
2010-12-22,13.499863725781374
2010-12-23,14.18579001336046
2010-12-24,13.054455946865943
2010-12-25,10.855962748427686
2010-12-26,2.8107709682494786
2010-12-27,19.381557419340588
2010-12-28,13.722804526424682
2010-12-29,5.38614567390627
2010-12-30,12.992184079418593
2010-12-31,7.87499110066247
2011-01-01,3.7060096289895057
2011-01-02,8.209533038296144
2011-01-03,12.35845922052841
2011-01-04,6.254467521484237
2011-01-05,3.972321588036582
2011-01-06,8.64435366054013
2011-01-07,9.414827452058404
2011-01-08,5.469562736969852
2011-01-09,11.373339041222
2011-01-10,6.0812765122749965
2011-01-11,11.493315376212863
2011-01-12,9.535408578925427
2011-01-13,7.606795821889818
2011-01-14,-0.6627292594991481
2011-01-15,6.973554022995305
2011-01-16,1.1146932196434811
2011-01-17,8.01277836429757
2011-01-18,4.980074479583074
2011-01-19,7.158072079649877
2011-01-20,8.11625515558617
2011-01-21,7.5304593574027905
2011-01-22,7.903534997418042
2011-01-23,3.6719172266813445
2011-01-24,10.191773665181799
2011-01-25,7.191524528510794
2011-01-26,6.540862035633012
2011-01-27,8.81272782198998
2011-01-28,5.333840912429473
2011-01-29,9.824645786595326
2011-01-30,-1.9706433285276006
2011-01-31,12.156988760935942
2011-02-01,6.19505146789626
2011-02-02,3.2341624783793925
2011-02-03,5.822404340177691
2011-02-04,7.095785460228541
2011-02-05,3.5186528392538
2011-02-06,4.97048037243707
2011-02-07,6.826632550889929
2011-02-08,9.403735016033554
2011-02-09,7.699856499042767
2011-02-10,6.411610687614619
2011-02-11,6.387101976277364
2011-02-12,4.588231947975441
2011-02-13,3.7590894969233233
2011-02-14,7.042918306047248
2011-02-15,6.305454860828878
2011-02-16,6.299853145540215
2011-02-17,6.732103632268995
2011-02-18,9.170257118269475
2011-02-19,3.207130306537344
2011-02-20,11.3042970020818
2011-02-21,9.111570630512684
2011-02-22,9.20351239492176
2011-02-23,10.901638777581383
2011-02-24,5.483667216062244
2011-02-25,9.530981025088646
2011-02-26,8.844427910545729
2011-02-27,7.58914280371458
2011-02-28,11.90570428697658
2011-03-01,10.376742491105986
2011-03-02,7.94214609993449
2011-03-03,4.0628976474949425
2011-03-04,9.127333670116819
2011-03-05,2.554787448583891
2011-03-06,1.2998082315150796
2011-03-07,10.334541998329108
2011-03-08,4.962188690980078
2011-03-09,4.636378512166168
2011-03-10,6.025003519680716
2011-03-11,12.7541811813275
2011-03-12,11.15246860648353
2011-03-13,7.639073748732848
2011-03-14,9.253098614699198
2011-03-15,14.377490821164091
2011-03-16,10.369840815554063
2011-03-17,6.0504343288355535
2011-03-18,7.838479318301161
2011-03-19,16.321994827618962
2011-03-20,3.521074443753033
2011-03-21,8.211906985902857
2011-03-22,8.140233057935227
2011-03-23,1.8850066269529293
2011-03-24,15.130598205502245
2011-03-25,17.786263765931785
2011-03-26,13.331116014254206
2011-03-27,9.850416873278768
2011-03-28,13.401157638735924
2011-03-29,9.91988272155875
2011-03-30,13.568050883077731
2011-03-31,13.516311305875767
2011-04-01,13.978800506835555
2011-04-02,19.57510126747767
2011-04-03,13.497669101042959
2011-04-04,14.862318608443118
2011-04-05,11.399806167076925
2011-04-06,9.069478678203005
2011-04-07,14.882332494119325
2011-04-08,13.007085530402215
2011-04-09,15.85998616329244
2011-04-10,9.739436684187986
2011-04-11,20.329844357022303
2011-04-12,16.46619958320671
2011-04-13,10.055888109391972
2011-04-14,6.244076611462269
2011-04-15,10.518942880635585
2011-04-16,17.39230912661376
2011-04-17,3.343413388410198
2011-04-18,13.758168324721964
2011-04-19,10.856350035213538
2011-04-20,7.928696769392083
2011-04-21,7.926611830192698
2011-04-22,8.837260782929327
2011-04-23,31.855714861085367
2011-04-24,12.499654372658838
2011-04-25,9.86946587073404
2011-04-26,20.437035059993413
2011-04-27,15.536433300012604
2011-04-28,13.641259048057151
2011-04-29,12.791448805504942
2011-04-30,22.248302598307944
2011-05-01,7.3186965312296834
2011-05-02,14.400021096935504
2011-05-03,15.561371465604836
2011-05-04,10.116725413679355
2011-05-05,10.10162668134572
2011-05-06,11.720336921866142
2011-05-07,10.253626330337013
2011-05-08,10.334029594792845
2011-05-09,18.568313452331324
2011-05-10,15.845858808485175
2011-05-11,21.081278409324632
2011-05-12,24.180245245191642
2011-05-13,12.892362459910238
2011-05-14,21.028725374633588
2011-05-15,16.346289466044638
2011-05-16,7.630028935175382
2011-05-17,11.148470805492906
2011-05-18,9.555053129215509
2011-05-19,8.974974334821503
2011-05-20,16.962017588737147
2011-05-21,24.18703452058569
2011-05-22,20.272996652353143
2011-05-23,9.76957693296638
2011-05-24,14.380709239454617
2011-05-25,13.231717330188872
2011-05-26,26.41325204632399
2011-05-27,19.477197431527564
2011-05-28,11.289164643817116
2011-05-29,3.8582187673259227
2011-05-30,16.028179861719885
2011-05-31,20.799173261537412
2011-06-01,18.073195791858574
2011-06-02,16.924731641407448
2011-06-03,13.923669691596153
2011-06-04,27.585071283459627
2011-06-05,19.0506775879754
2011-06-06,25.684253395162536
2011-06-07,20.380382155578985
2011-06-08,16.339337646001482
2011-06-09,13.693047221433694
2011-06-10,15.675615650389787
2011-06-11,11.506693697597306
2011-06-12,8.585521067904338
2011-06-13,16.184409761946874
2011-06-14,13.477685126884168
2011-06-15,12.617740842616172
2011-06-16,24.28692296746268
2011-06-17,21.53435841838516
2011-06-18,30.8209044050554
2011-06-19,11.35462407579567
2011-06-20,11.15653105044052
2011-06-21,16.954733845815127
2011-06-22,24.150621949206958
2011-06-23,15.032006184191488
2011-06-24,12.610785873943087
2011-06-25,8.409686397111948
2011-06-26,8.945918877108198
2011-06-27,13.794210385776502
2011-06-28,19.181438692965955
2011-06-29,31.23280222567349
2011-06-30,8.786967549054978
2011-07-01,7.901750673630772
2011-07-02,12.742040243201053
2011-07-03,10.518421940842366
2011-07-04,7.3316788584791155
2011-07-05,11.131376218005592
2011-07-06,18.871876891802067
2011-07-07,26.795136059000846
2011-07-08,12.778821678665047
2011-07-09,22.29640687650108
2011-07-10,23.839870939126378
2011-07-11,14.857374294403222
2011-07-12,29.356018609668943
2011-07-13,27.840524427135072
2011-07-14,15.407056838371382
2011-07-15,13.763319066757944
2011-07-16,21.145253969546992
2011-07-17,21.872353570490603
2011-07-18,21.172605019526898
2011-07-19,20.09011906430564
2011-07-20,21.787382768676395
2011-07-21,20.704600638241445
2011-07-22,23.558759502387502
2011-07-23,26.11310672477903
2011-07-24,14.990208940661454
2011-07-25,15.610117449196629
2011-07-26,22.043640172616016
2011-07-27,18.12025326206536
2011-07-28,23.93060756027336
2011-07-29,16.590961741751592
2011-07-30,19.23006506882097
2011-07-31,9.699200027925507
2011-08-01,13.090686637078022
2011-08-02,20.79176979488279
2011-08-03,23.3338350716513
2011-08-04,15.02892897456281
2011-08-05,24.27912544101148
2011-08-06,28.490923317228628
2011-08-07,13.981571656951566
2011-08-08,18.373028870526213
2011-08-09,16.9194933081113
2011-08-10,10.208984021424548
2011-08-11,11.324924851515803
2011-08-12,16.88620626447303
2011-08-13,22.33568063186945
2011-08-14,21.058133650301663
2011-08-15,14.170866259980421
2011-08-16,14.267286427742427
2011-08-17,12.135095716938473
2011-08-18,16.74535398000858
2011-08-19,14.995790610201617
2011-08-20,14.172564722217942
2011-08-21,18.02241308025858
2011-08-22,25.432886450349734
2011-08-23,23.27155940830334
2011-08-24,32.31510501790061
2011-08-25,26.73968671144391
2011-08-26,60.20204271067383
2011-08-27,27.299758478825503
2011-08-28,8.983456429112067
2011-08-29,13.024635080965034
2011-08-30,6.83723879707928
2011-08-31,12.030967630657422
2011-09-01,13.121319955896901
2011-09-02,18.731688648347237
2011-09-03,23.29097015443918
2011-09-04,21.084825510239966
2011-09-05,18.49830169804129
2011-09-06,11.912819951650185
2011-09-07,19.131033917504617
2011-09-08,18.467856485094273
2011-09-09,17.552457882225006
2011-09-10,15.796819058525436
2011-09-11,21.482208287443783
2011-09-12,13.274949046151654
2011-09-13,13.862776310118662
2011-09-14,9.476244012243846
2011-09-15,12.267745834910116
2011-09-16,17.337123034278648
2011-09-17,25.98480235435155
2011-09-18,21.056458844868892
2011-09-19,18.09407221582274
2011-09-20,12.076864433615064
2011-09-21,11.689424529400512
2011-09-22,5.691542219327353
2011-09-23,10.031349532701832
2011-09-24,11.991049858197812
2011-09-25,10.443606684220043
2011-09-26,12.907308652228913
2011-09-27,4.093660486066071
2011-09-28,5.36735430441334
2011-09-29,0.8518757797356145
2011-09-30,7.158763048668831
2011-10-01,14.487698627159006
2011-10-02,12.157326306300277
2011-10-03,14.172496979818256
2011-10-04,6.330289001388429
2011-10-05,10.387407188329902
2011-10-06,18.997382778477046
2011-10-07,14.832500588016451
2011-10-08,23.166271670623708
2011-10-09,12.34367054977637
2011-10-10,11.913365556566461
2011-10-11,6.047843953396196
2011-10-12,13.46571213395822
2011-10-13,16.134385929629886
2011-10-14,7.536654210246368
2011-10-15,5.019078928461397
2011-10-16,9.463688651603412
2011-10-17,14.142217699144197
2011-10-18,16.291730412764558
2011-10-19,20.32613901275368
2011-10-20,7.7002273355511335
2011-10-21,9.469693747819186
2011-10-22,13.40675751064547
2011-10-23,10.129499312173074
2011-10-24,15.300111087740362
2011-10-25,9.317957866792
2011-10-26,8.353563500961378
2011-10-27,2.704613677287071
2011-10-28,8.394627486068707
2011-10-29,14.202241406567865
2011-10-30,4.348944288003153
2011-10-31,13.001357151705868
2011-11-01,8.236830465182333
2011-11-02,9.124402779241272
2011-11-03,11.574326220301685
2011-11-04,13.82254363922291
2011-11-05,12.702798619923346
2011-11-06,6.805353186536763
2011-11-07,9.254764742309757
2011-11-08,8.61858600689818
2011-11-09,8.963948735558816
2011-11-10,4.9986814902316965
2011-11-11,9.218189060173778
2011-11-12,6.970996806698917
2011-11-13,8.54743808890871
2011-11-14,7.0231586412121025
2011-11-15,12.100472774414186
2011-11-16,11.67598839554299
2011-11-17,8.584258867588833
2011-11-18,12.85176284991579
2011-11-19,12.582422655228257
2011-11-20,4.112427285222797
2011-11-21,12.969886600604202
2011-11-22,6.866523839312322
2011-11-23,10.25036177488656
2011-11-24,9.694965451958982
2011-11-25,17.15672220323585
2011-11-26,10.731922450030428
2011-11-27,9.482183699973241
2011-11-28,14.174724958067472
2011-11-29,10.011066828346209
2011-11-30,16.346836338986577
2011-12-01,12.67298447804756
2011-12-02,11.943380778554257
2011-12-03,16.446022437988518
2011-12-04,15.008547522293163
2011-12-05,13.794095499286264
2011-12-06,14.638341214571838
2011-12-07,7.631655955960994
2011-12-08,2.9173683179017758
2011-12-09,8.384733872597465
2011-12-10,20.35863356754622
2011-12-11,6.449018115260955
2011-12-12,12.454506522860221
2011-12-13,14.75633365685183
2011-12-14,14.13852491288823
2011-12-15,22.165454925158485
2011-12-16,25.765007908431507
2011-12-17,21.503303391972118
2011-12-18,16.315950669716393
2011-12-19,18.3357167021067
2011-12-20,20.743842132123824
2011-12-21,19.12641473628242
2011-12-22,18.84722366195946
2011-12-23,6.8718466560442195
2011-12-24,12.356228232373496
2011-12-25,3.1553270459103118
2011-12-26,4.719918462573915
2011-12-27,16.55998661038206
2011-12-28,8.098540938594361
2011-12-29,14.028705341222683
2011-12-30,17.052919457683352
2011-12-31,23.10037536789296
2012-01-01,10.063818437732984
2012-01-02,18.999893437696436
2012-01-03,9.06389257828932
2012-01-04,14.722778581143658
2012-01-05,22.998669481294755
2012-01-06,13.702911267965966
2012-01-07,15.36573587158442
2012-01-08,8.239503566508787
2012-01-09,4.954700787127727
2012-01-10,7.324386266228892
2012-01-11,8.439336180277682
2012-01-12,7.7115314791650995
2012-01-13,14.157264246988419
2012-01-14,9.498942378688369
2012-01-15,3.1976415955799204
2012-01-16,11.889575809434788
2012-01-17,11.469733360888842
2012-01-18,13.924656402290637
2012-01-19,12.559974223472626
2012-01-20,8.615803920035813
2012-01-21,12.89511084306535
2012-01-22,6.720751479389051
2012-01-23,9.150802614767215
2012-01-24,11.36497851499799
2012-01-25,8.463120436953588
2012-01-26,6.031409346888861
2012-01-27,15.97723099110798
2012-01-28,13.701788478430654
2012-01-29,6.702324689187538
2012-01-30,17.046360805072734
2012-01-31,14.499917385808633
2012-02-01,13.891628656739549
2012-02-02,13.013496020870704
2012-02-03,14.036666735638303
2012-02-04,15.396859360692371
2012-02-05,10.806793289224672
2012-02-06,9.297463693582657
2012-02-07,18.905130912123774
2012-02-08,14.344975830760628
2012-02-09,17.177696919239366
2012-02-10,9.566716354664493
2012-02-11,15.13079927451167
2012-02-12,5.5470281480525045
2012-02-13,12.353992637313297
2012-02-14,12.034700132583076
2012-02-15,14.151998888292823
2012-02-16,7.3299819135881386
2012-02-17,9.073523978338354
2012-02-18,15.94497525766661
2012-02-19,12.297751951791092
2012-02-20,7.7456074550695035
2012-02-21,6.0465865860572805
2012-02-22,8.180721093295134
2012-02-23,13.559991926645274
2012-02-24,6.3568863530078445
2012-02-25,16.609377457511243
2012-02-26,3.989158793499236
2012-02-27,8.572065419890102
2012-02-28,9.385417919142697
2012-02-29,10.115643408809653
2012-03-01,13.578448488780417
2012-03-02,12.150804008943204
2012-03-03,19.078215987819334
2012-03-04,11.759644562946164
2012-03-05,10.052980365231882
2012-03-06,9.646083701996794
2012-03-07,4.364754555173377
2012-03-08,9.497488202514205
2012-03-09,9.804790956749727
2012-03-10,18.713097768830217
2012-03-11,8.046495875417044
2012-03-12,9.151428996498076
2012-03-13,6.347389159846067
2012-03-14,13.550827190003545
2012-03-15,15.575020342889495
2012-03-16,20.052908196591147
2012-03-17,24.90380795923199
2012-03-18,10.38007990483679
2012-03-19,16.150123467932573
2012-03-20,8.779778618024487
2012-03-21,10.368761280873805
2012-03-22,12.390795243576918
2012-03-23,16.07092019518995
2012-03-24,23.467202804414626
2012-03-25,11.499895397977028
2012-03-26,12.494013956664666
2012-03-27,16.159225123662807
2012-03-28,14.018254273244203
2012-03-29,16.263431590357484
2012-03-30,12.525267305951182
2012-03-31,21.65806451979379
2012-04-01,8.927236452401267
2012-04-02,17.60600982057612
2012-04-03,21.561461115967496
2012-04-04,21.76985273321806
2012-04-05,19.738925825681996
2012-04-06,15.811691504576586
2012-04-07,24.93363393317889
2012-04-08,11.38259588151513
2012-04-09,18.04653681770798
2012-04-10,20.5226662030446
2012-04-11,15.478876096415839
2012-04-12,16.929620496458952
2012-04-13,18.847704152527875
2012-04-14,26.63084038735669
2012-04-15,14.794434389178619
2012-04-16,16.975910878007987
2012-04-17,12.323209735071302
2012-04-18,13.064111692290993
2012-04-19,14.999557648404497
2012-04-20,14.831363832261822
2012-04-21,17.263682634245903
2012-04-22,13.133217209469123
2012-04-23,12.394312995310571
2012-04-24,5.6876667923458015
2012-04-25,14.524975478630978
2012-04-26,12.445381848981079
2012-04-27,17.432468483804477
2012-04-28,23.949056006599385
2012-04-29,13.781631308914314
2012-04-30,28.756822197596293
2012-05-01,24.45657435095204
2012-05-02,19.331154058777692
2012-05-03,14.258820539241526
2012-05-04,28.01848983523486
2012-05-05,22.68293328169466
2012-05-06,13.736652504208074
2012-05-07,17.534321349307604
2012-05-08,18.542436603873682
2012-05-09,14.506925247556573
2012-05-10,18.364206356993968
2012-05-11,27.615198975632907
2012-05-12,39.17280309696278
2012-05-13,17.51086783729921
2012-05-14,20.71040958472428
2012-05-15,23.10590458639168
2012-05-16,20.954385435827717
2012-05-17,15.266038703289489
2012-05-18,32.88996494164005
2012-05-19,25.559600543191436
2012-05-20,22.77390113411851
2012-05-21,19.817017213007922
2012-05-22,18.94302180332474
2012-05-23,15.153752983024887
2012-05-24,13.398371085991549
2012-05-25,15.195925319786767
2012-05-26,27.798650624252964
2012-05-27,16.56242469222031
2012-05-28,14.931167839384187
2012-05-29,23.681366760194095
2012-05-30,22.371820792586334
2012-05-31,16.99580101591271
2012-06-01,19.49461734650071
2012-06-02,28.979983620928543
2012-06-03,25.68164399189704
2012-06-04,19.013063776605875
2012-06-05,19.019568395693305
2012-06-06,20.89900228334804
2012-06-07,32.39361625123513
2012-06-08,23.367434034949945
2012-06-09,24.789458885973303
2012-06-10,20.391163779894015
2012-06-11,17.819583662665913
2012-06-12,26.189013791889877
2012-06-13,17.40269781318829
2012-06-14,11.000961047472202
2012-06-15,10.59484355391892
2012-06-16,21.747910181058472
2012-06-17,17.524365256619937
2012-06-18,18.89385908110586
2012-06-19,24.661506789564598
2012-06-20,27.52607185858779
2012-06-21,40.66898130443595
2012-06-22,15.039646115318206
2012-06-23,21.543363292688106
2012-06-24,19.655820038303823
2012-06-25,18.308238446190842
2012-06-26,21.224739163975755
2012-06-27,17.036953905617757
2012-06-28,21.274616533027604
2012-06-29,27.842683442474524
2012-06-30,50.469137813756674
2012-07-01,30.39730698005944
2012-07-02,24.137084042721924
2012-07-03,16.908836363785014
2012-07-04,21.339896087990276
2012-07-05,33.80414574499921
2012-07-06,28.624753526390258
2012-07-07,28.29344805785177
2012-07-08,28.10607694987833
2012-07-09,24.389853426162567
2012-07-10,30.963225142552567
2012-07-11,25.579471411351314
2012-07-12,24.703125602142208
2012-07-13,30.31686733077011
2012-07-14,30.55854308843687
2012-07-15,29.11457999068663
2012-07-16,18.957831525812516
2012-07-17,14.690770744113543
2012-07-18,22.547907306924188
2012-07-19,29.83783007124115
2012-07-20,21.46805011310532
2012-07-21,34.532769109804036
2012-07-22,14.591223434795104
2012-07-23,15.47094838529739
2012-07-24,14.190199458162859
2012-07-25,27.311513200433765
2012-07-26,18.62271651223015
2012-07-27,33.25427140352321
2012-07-28,36.44520563203319
2012-07-29,20.532424794516146
2012-07-30,14.835347961239535
2012-07-31,22.72377660554813
2012-08-01,30.94466600903457
2012-08-02,26.653911782622764
2012-08-03,22.003907608231316
2012-08-04,27.77500271628299
2012-08-05,28.776705009745818
2012-08-06,20.40398794972596
2012-08-07,13.38819918295809
2012-08-08,8.709370457057503
2012-08-09,11.316662103058903
2012-08-10,14.447855055469645
2012-08-11,19.671000112052198
2012-08-12,18.1695808899616
2012-08-13,12.89187210676721
2012-08-14,13.02378672624809
2012-08-15,24.99207140871834
2012-08-16,18.78136918027961
2012-08-17,13.660611957655874
2012-08-18,12.716899745927606
2012-08-19,17.077269058750012
2012-08-20,29.694086354746446
2012-08-21,30.770710316728525
2012-08-22,30.303464775204894
2012-08-23,35.93659737189941
2012-08-24,31.352579494463633
2012-08-25,45.021333432825806
2012-08-26,15.494868562590732
2012-08-27,17.54393022544071
2012-08-28,22.898371830705166
2012-08-29,25.67046418347337
2012-08-30,23.142503857265588
2012-08-31,25.107269630102678
2012-09-01,26.902071992465295
2012-09-02,10.001564497185107
2012-09-03,16.694513002691153
2012-09-04,11.552769800610776
2012-09-05,13.980963510253062
2012-09-06,9.768633782219673
2012-09-07,7.344053651177575
2012-09-08,9.598316773290229
2012-09-09,8.054148526571574
2012-09-10,14.692165764726447
2012-09-11,22.180977138919125
2012-09-12,17.399465280138735
2012-09-13,13.159660621648335
2012-09-14,9.506795396205355
2012-09-15,17.97508941278496
2012-09-16,6.623046381303446
2012-09-17,12.952098471238351
2012-09-18,17.949629763793766
2012-09-19,12.795354521751811
2012-09-20,15.031841044387136
2012-09-21,16.81883534399232
2012-09-22,19.038365993011475
2012-09-23,12.47813455674141
2012-09-24,20.450333135864327
2012-09-25,16.886117222809567
2012-09-26,18.167094428897745
2012-09-27,15.993149712732393
2012-09-28,19.489886394626055
2012-09-29,32.321115472279885
2012-09-30,12.37562658913033
2012-10-01,13.30977447211804
2012-10-02,10.577849519296414
2012-10-03,10.00727128274448
2012-10-04,17.135219138674618
2012-10-05,13.243086692344328
2012-10-06,20.23458352427105
2012-10-07,17.33303656543427
2012-10-08,14.11776751218192
2012-10-09,15.929949396937744
2012-10-10,17.624415537070572
2012-10-11,15.804978991393995
2012-10-12,18.515438799866903
2012-10-13,14.3723492732618
2012-10-14,11.74367379952778
2012-10-15,13.418676035410364
2012-10-16,14.877901881147057
2012-10-17,10.403243018858177
2012-10-18,14.989185199801067
2012-10-19,10.358136316974498
2012-10-20,7.682458300782887
2012-10-21,2.454005108041219
2012-10-22,8.425254850910335
2012-10-23,12.07176939914335
2012-10-24,12.021504306949613
2012-10-25,14.203651648915208
2012-10-26,19.33815782897006
2012-10-27,20.34617813783864
2012-10-28,15.180953964485635
2012-10-29,12.877052481209592
2012-10-30,10.215446328017453
2012-10-31,8.277939783176443
2012-11-01,11.29374677406734
2012-11-02,16.069226695882943
2012-11-03,17.361209696011223
2012-11-04,9.338506870038362
2012-11-05,12.66257208966853
2012-11-06,11.652897379900534
2012-11-07,8.906566876549906
2012-11-08,9.911758367409806
2012-11-09,13.100421057226768
2012-11-10,15.238450175431325
2012-11-11,10.268495646195756
2012-11-12,5.4688347566912014
2012-11-13,8.483715143245266
2012-11-14,8.909722862131499
2012-11-15,9.78872568694694
2012-11-16,9.156890766123599
2012-11-17,13.414579288131925
2012-11-18,5.313232481844576
2012-11-19,10.780585301578956
2012-11-20,8.990963095227023
2012-11-21,9.940689695324373
2012-11-22,7.700573023947385
2012-11-23,10.502879767769524
2012-11-24,12.663425786682648
2012-11-25,9.93791973914108
2012-11-26,9.808023832974637
2012-11-27,11.957112428800432
2012-11-28,16.927972339063903
2012-11-29,16.216943470587047
2012-11-30,8.233358909296921
2012-12-01,21.269981357105145
2012-12-02,13.474133624484743
2012-12-03,20.76853881311218
2012-12-04,17.035350828005527
2012-12-05,16.534031606796468
2012-12-06,11.914343038919718
2012-12-07,31.30319630119739
2012-12-08,30.403156367829148
2012-12-09,21.36661691726384
2012-12-10,18.861153089825322
2012-12-11,13.94209050293179
2012-12-12,9.760608164264411
2012-12-13,15.453617449152816
2012-12-14,18.63125544944866
2012-12-15,15.313085520714921
2012-12-16,9.460697545896963
2012-12-17,15.668718637221183
2012-12-18,12.082440808140056
2012-12-19,4.778060899727649
2012-12-20,9.828099582886516
2012-12-21,13.855123494116036
2012-12-22,25.630416783000044
2012-12-23,17.86009525314013
2012-12-24,19.261705231189623
2012-12-25,9.77098134156605
2012-12-26,14.883826458098731
2012-12-27,18.735034312660957
2012-12-28,6.985986555111001
2012-12-29,10.326754324105899
2012-12-30,5.311962714526416
2012-12-31,14.256209760707524
2013-01-01,15.402790648054616
2013-01-02,13.63417519844208
2013-01-03,7.529317374766659
2013-01-04,10.36764736972771
2013-01-05,5.635630222435513
2013-01-06,1.6145342047312141
2013-01-07,5.556863226597329
2013-01-08,7.907307737629765
2013-01-09,10.938787525127875
2013-01-10,9.046274858962633
2013-01-11,10.963360359947742
2013-01-12,15.921096036534095
2013-01-13,7.409716285110111
2013-01-14,11.916392396078404
2013-01-15,13.485453638297535
2013-01-16,13.228859108267788
2013-01-17,13.792694527669084
2013-01-18,15.911983705851146
2013-01-19,21.840799665504143
2013-01-20,9.577429656292342
2013-01-21,10.876236854485683
2013-01-22,9.566697410859284
2013-01-23,11.28399388041985
2013-01-24,10.457022707258385
2013-01-25,11.036065709411389
2013-01-26,14.001154634057439
2013-01-27,11.888970782629087
2013-01-28,6.710449698454891
2013-01-29,8.10759604654606
2013-01-30,8.556781479919152
2013-01-31,10.493007959748553
2013-02-01,12.64223421143279
2013-02-02,13.05551353627444
2013-02-03,6.4896760808138865
2013-02-04,15.406355281904833
2013-02-05,10.698608216291401
2013-02-06,14.074138105505124
2013-02-07,12.743530635130586
2013-02-08,16.26963405957573
2013-02-09,20.114147510280084
2013-02-10,9.308970708563482
2013-02-11,14.767198686511584
2013-02-12,11.249244568665656
2013-02-13,15.219641730050078
2013-02-14,10.896109666739317
2013-02-15,14.143854643802303
2013-02-16,14.231529018109217
2013-02-17,4.445915312302574
2013-02-18,10.181125513930223
2013-02-19,11.934527828985473
2013-02-20,6.423015899321545
2013-02-21,10.89514850121721
2013-02-22,11.532477976315011
2013-02-23,11.339178570824021
2013-02-24,7.2168422220157815
2013-02-25,11.109662329455887
2013-02-26,8.136233732495675
2013-02-27,6.709752054930796
2013-02-28,3.7657334031392793
2013-03-01,5.022286098273483
2013-03-02,11.221502411583085
2013-03-03,8.05491881724572
2013-03-04,10.968567204919928
2013-03-05,7.467042785581114
2013-03-06,10.73177257241072
2013-03-07,12.530489879885764
2013-03-08,12.86319470735009
2013-03-09,14.91499023964181
2013-03-10,16.955743501361
2013-03-11,16.490952837927647
2013-03-12,13.41507636638788
2013-03-13,12.948667827252642
2013-03-14,12.539875315234688
2013-03-15,11.894689311069705
2013-03-16,17.579322527973844
2013-03-17,10.140144758984455
2013-03-18,18.044374997276407
2013-03-19,13.263105239272722
2013-03-20,15.984989501056955
2013-03-21,14.988664263788106
2013-03-22,18.261388276976085
2013-03-23,20.167978986545055
2013-03-24,9.830083985634673
2013-03-25,19.388563500199023
2013-03-26,18.515204267305503
2013-03-27,13.681985179115902
2013-03-28,16.85283227432228
2013-03-29,18.08419265715519
2013-03-30,23.060250470235758
2013-03-31,10.955331057193163
2013-04-01,16.18378909921944
2013-04-02,17.092131360801957
2013-04-03,14.219375303634514
2013-04-04,13.347708242811485
2013-04-05,19.91630638373089
2013-04-06,22.409796681672667
2013-04-07,15.045991821678399
2013-04-08,19.93864897642272
2013-04-09,18.18446346190396
2013-04-10,21.53627755248079
2013-04-11,14.223118805402123
2013-04-12,24.673446629314398
2013-04-13,25.725304181947727
2013-04-14,25.264177685943856
2013-04-15,29.515590135833826
2013-04-16,23.583058956946573
2013-04-17,26.52820165687489
2013-04-18,25.80661185430946
2013-04-19,18.52719589178203
2013-04-20,20.174455393696974
2013-04-21,11.00075063013891
2013-04-22,18.244915603087414
2013-04-23,17.798169301982583
2013-04-24,22.3745389836526
2013-04-25,18.03118835273245
2013-04-26,27.26738474188074
2013-04-27,32.10708427002054
2013-04-28,13.737446725568667
2013-04-29,18.27281230379014
2013-04-30,19.497331740925624
2013-05-01,29.661401887966733
2013-05-02,34.90149392200749
2013-05-03,32.17950942062747
2013-05-04,29.58071031182027
2013-05-05,21.959929914353445
2013-05-06,28.269879036244106
2013-05-07,26.214835404139116
2013-05-08,29.760251430704884
2013-05-09,30.074533323708124
2013-05-10,34.56445948636497
2013-05-11,35.435008169256704
2013-05-12,19.387902415221177
2013-05-13,21.64615737762923
2013-05-14,26.431261907008512
2013-05-15,28.500046150656523
2013-05-16,17.856186271521338
2013-05-17,24.586656947647874
2013-05-18,34.33399306585246
2013-05-19,19.26529296941826
2013-05-20,28.74957906811133
2013-05-21,19.861460780054337
2013-05-22,21.511874683973282
2013-05-23,22.33245249809032
2013-05-24,20.868224012513835
2013-05-25,23.892716348153897
2013-05-26,14.915010663174861
2013-05-27,19.509379753064273
2013-05-28,26.397919807933597
2013-05-29,19.998126025885668
2013-05-30,20.498652425611937
2013-05-31,23.8323672500985
2013-06-01,26.030141918259794
2013-06-02,19.880775020239753
2013-06-03,20.62428957199687
2013-06-04,17.57833951397241
2013-06-05,22.69931217991686
2013-06-06,17.562610697646598
2013-06-07,23.630930358863893
2013-06-08,38.23933867658014
2013-06-09,25.104044843797027
2013-06-10,22.365391733277697
2013-06-11,16.238855866988338
2013-06-12,20.810508953577134
2013-06-13,37.03022791671215
2013-06-14,22.707645989901224
2013-06-15,30.911482348003325
2013-06-16,28.565665480395396
2013-06-17,32.57664167074088
2013-06-18,32.94808708049327
2013-06-19,39.284312846484035
2013-06-20,47.175176102027535
2013-06-21,27.66073867965153
2013-06-22,33.8097197568877
2013-06-23,25.43327894149077
2013-06-24,23.204878780749567
2013-06-25,23.53609533280845
2013-06-26,21.51546179546503
2013-06-27,22.22029649883759
2013-06-28,23.588763415490746
2013-06-29,30.374016526226768
2013-06-30,20.329335143326162
2013-07-01,20.06847933724695
2013-07-02,28.519734981511284
2013-07-03,24.51441631419113
2013-07-04,17.460828115649782
2013-07-05,18.727338670090987
2013-07-06,22.384755899542682
2013-07-07,18.632762318658862
2013-07-08,26.47963886344551
