time,value
2011-02-01,28.259997911632418
2011-02-02,21.60853347964113
2011-02-03,19.585163590596764
2011-02-04,35.50429098660341
2011-02-05,27.97913882038472
2011-02-06,39.15519674964534
2011-02-07,18.855202928040715
2011-02-08,30.488748612501556
2011-02-09,27.196924717593497
2011-02-10,41.99381004481904
2011-02-11,22.414077821534832
2011-02-12,33.398173474650456
2011-02-13,28.94661482413525
2011-02-14,30.606839180183627
2011-02-15,28.34100887754394
2011-02-16,21.53812509816342
2011-02-17,37.9549911321411
2011-02-18,30.80655489575138
2011-02-19,44.18544512447311
2011-02-20,35.073316713943626
2011-02-21,32.991738990167455
2011-02-22,19.409319338541636
2011-02-23,19.544865972400114
2011-02-24,26.08653593548792
2011-02-25,26.189925574815945
2011-02-26,32.6658671807816
2011-02-27,38.269660519956254
2011-02-28,34.33882039193195
2011-03-01,12.843076659065613
2011-03-02,29.126853167669033
2011-03-03,41.554944985083836
2011-03-04,35.37609501163013
2011-03-05,48.035802030635104
2011-03-06,40.08099973094095
2011-03-07,15.096909341091022
2011-03-08,30.315991244004067
2011-03-09,29.81506823259558
2011-03-10,46.084505834801575
2011-03-11,26.665691551345798
2011-03-12,56.57474614491876
2011-03-13,36.480719480061076
2011-03-14,49.184235161329845
2011-03-15,26.166140410652805
2011-03-16,25.7331792473371
2011-03-17,35.31623320191016
2011-03-18,29.60249424079644
2011-03-19,51.36187938553138
2011-03-20,39.93093490116724
2011-03-21,19.73447223004369
2011-03-22,39.24282590227151
2011-03-23,31.88398222309907
2011-03-24,33.67329988416857
2011-03-25,22.205250932069948
2011-03-26,68.96669666545503
2011-03-27,40.498038881340264
2011-03-28,28.695247564320436
2011-03-29,49.182435260293154
2011-03-30,29.425314122933564
2011-03-31,24.326491923355665
2011-04-01,43.66194968932329
2011-04-02,35.751847426375775
2011-04-03,40.3983936240906
2011-04-04,37.99810997692265
2011-04-05,27.48342713118551
2011-04-06,39.30357172510602
2011-04-07,53.18815451170747
2011-04-08,28.3681117376467
2011-04-09,36.64587551594638
2011-04-10,49.13664474929947
2011-04-11,24.293470649742705
2011-04-12,57.432168290565095
2011-04-13,38.485665503635765
2011-04-14,27.157275028909275
2011-04-15,43.34810110663841
2011-04-16,35.297815597205506
2011-04-17,42.72134143754173
2011-04-18,24.42360538142101
2011-04-19,36.965640539920855
2011-04-20,51.5902169976671
2011-04-21,45.952235249684094
2011-04-22,25.852826898980325
2011-04-23,30.590629981794525
2011-04-24,50.95366237425466
2011-04-25,51.81215029912648
2011-04-26,32.380523850245936
2011-04-27,25.390862378931114
2011-04-28,21.06718485361184
2011-04-29,20.89334553741599
2011-04-30,54.37185861948443
2011-05-01,39.80345404032688
2011-05-02,35.72272292005542
2011-05-03,40.03481218303185
2011-05-04,29.08533914936858
2011-05-05,44.05965248507495
2011-05-06,42.7518340782083
2011-05-07,45.63370134993087
2011-05-08,42.768130723434304
2011-05-09,39.66046321361151
2011-05-10,21.472156183637498
2011-05-11,14.476158656624206
2011-05-12,22.86217678863389
2011-05-13,41.74222006288895
2011-05-14,34.89278733346831
2011-05-15,28.237685445065342
2011-05-16,23.824037583991544
2011-05-17,30.642254879559676
2011-05-18,21.197390673487156
2011-05-19,26.912241143122426
2011-05-20,43.1741009571509
2011-05-21,68.05597384814276
2011-05-22,41.532261994745895
2011-05-23,38.206291453441544
2011-05-24,23.828557243819024
2011-05-25,52.60338277309793
2011-05-26,31.571662682204636
2011-05-27,38.67938860189337
2011-05-28,47.304469326480174
2011-05-29,52.38434324722243
2011-05-30,47.353772672009356
2011-05-31,52.02657629999346
2011-06-01,37.51123876222021
2011-06-02,45.78780222591058
2011-06-03,19.946091399654893
2011-06-04,35.521674012249356
2011-06-05,34.630805227514074
2011-06-06,27.576226526430347
2011-06-07,35.56832533521858
2011-06-08,27.49987628584393
2011-06-09,26.018121156567666
2011-06-10,29.639205683977014
2011-06-11,44.560403556200654
2011-06-12,37.78777878927466
2011-06-13,33.06518564529783
2011-06-14,28.297771047376685
2011-06-15,31.952232853068487
2011-06-16,46.64713741030055
2011-06-17,62.78107477886305
2011-06-18,58.27080208418364
2011-06-19,42.455872639822424
2011-06-20,40.22256728529451
2011-06-21,16.696953687646708
2011-06-22,51.44987745908801
2011-06-23,45.18395982862401
2011-06-24,43.33468407311003
2011-06-25,69.12000514399489
2011-06-26,48.69635202572699
2011-06-27,20.64223495174073
2011-06-28,33.40113136193016
2011-06-29,39.83884699014719
2011-06-30,40.47909510629663
2011-07-01,37.94044205855883
2011-07-02,41.03824521119968
2011-07-03,27.42740505734578
2011-07-04,36.00155364314619
2011-07-05,27.804480830255415
2011-07-06,18.097728442961337
2011-07-07,29.6493951621343
2011-07-08,25.255696023944658
2011-07-09,27.436301624287196
2011-07-10,40.3809181223952
2011-07-11,26.327546935687135
2011-07-12,29.791815979355952
2011-07-13,23.715206323872128
2011-07-14,33.06138382147243
2011-07-15,20.210278607104936
2011-07-16,27.757236607486984
2011-07-17,37.983292200219985
2011-07-18,24.950750903798642
2011-07-19,26.8369672166541
2011-07-20,41.009946244934156
2011-07-21,45.05073148999663
2011-07-22,54.54986412844957
2011-07-23,28.919565765128244
2011-07-24,36.41713253962818
2011-07-25,33.44092471663527
2011-07-26,26.275501536653064
2011-07-27,33.687255155707845
2011-07-28,28.093953376613108
2011-07-29,43.18781654177498
2011-07-30,36.89721199543291
2011-07-31,20.220118399568896
2011-08-01,45.10240003051574
2011-08-02,30.112937418816063
2011-08-03,47.11459113850616
2011-08-04,36.63904799534228
2011-08-05,38.23337411916499
2011-08-06,32.130750717538625
2011-08-07,31.195724261677633
2011-08-08,28.879381619171948
2011-08-09,31.815424206524487
2011-08-10,61.47609607839995
2011-08-11,35.201986178278894
2011-08-12,40.10406835663794
2011-08-13,36.816561843955974
2011-08-14,30.663884881753837
2011-08-15,26.210391064748407
2011-08-16,33.31934697177558
2011-08-17,26.2415168466508
2011-08-18,41.428687108287605
2011-08-19,30.920807952469666
2011-08-20,34.92965850240126
2011-08-21,43.46440100014171
2011-08-22,24.38418227365161
2011-08-23,21.942773610256275
2011-08-24,27.23704942187022
2011-08-25,46.63885449260283
2011-08-26,48.463536011432446
2011-08-27,52.17577049241267
2011-08-28,22.075770064225427
2011-08-29,44.451623185002
2011-08-30,39.52434178761611
2011-08-31,52.50783814574373
2011-09-01,37.8390578043849
2011-09-02,34.89346895573351
2011-09-03,39.45450835553368
2011-09-04,36.69034763480497
2011-09-05,39.14100935666147
2011-09-06,38.34650993014265
2011-09-07,37.2074151607345
2011-09-08,33.05815878782583
2011-09-09,34.916009034184306
2011-09-10,66.69720520867989
2011-09-11,35.44264195915825
2011-09-12,61.77552007657773
2011-09-13,43.22260980828379
2011-09-14,52.405484540488914
2011-09-15,55.195496202293
2011-09-16,46.18094100924194
2011-09-17,51.809339074433176
2011-09-18,37.797614060992004
2011-09-19,54.018245778898816
2011-09-20,70.4987209615676
2011-09-21,60.1670921269536
2011-09-22,48.698738034248386
2011-09-23,45.540640351972584
2011-09-24,56.13135995887774
2011-09-25,35.51884121130222
2011-09-26,55.05440200932237
2011-09-27,63.064999746826
2011-09-28,73.95274933942623
2011-09-29,62.14298612390476
2011-09-30,58.97122072480004
2011-10-01,50.73362259696374
2011-10-02,68.62087626655641
2011-10-03,76.10023936954403
2011-10-04,67.76000812564847
2011-10-05,63.74300058715299
2011-10-06,67.64135265029151
2011-10-07,44.80941724699356
2011-10-08,76.33546561607912
2011-10-09,44.995010916878314
2011-10-10,50.19662305212387
2011-10-11,35.99026772278648
2011-10-12,51.51770672495478
2011-10-13,54.00902304148781
2011-10-14,37.87794179294538
2011-10-15,60.20920937210377
2011-10-16,49.07953674790215
2011-10-17,58.14166666176615
2011-10-18,48.613960067219075
2011-10-19,36.630814235195835
2011-10-20,58.36873040081644
2011-10-21,57.72324599344574
2011-10-22,63.59930493063311
2011-10-23,47.27324865621772
2011-10-24,43.24850383338605
2011-10-25,39.3923797219201
2011-10-26,53.4238419369301
2011-10-27,34.19356115163257
2011-10-28,68.55065457394461
2011-10-29,33.24793275469803
2011-10-30,41.320176389896396
2011-10-31,41.138787971166394
2011-11-01,40.84146599517214
2011-11-02,34.95238976454966
2011-11-03,39.9550987212294
2011-11-04,46.58389655801089
2011-11-05,45.00908806280724
2011-11-06,43.274371911439246
2011-11-07,41.257255917439124
2011-11-08,53.796282718582965
2011-11-09,48.68308623509025
2011-11-10,65.0215905953051
2011-11-11,53.40817736606598
2011-11-12,38.8937979449859
2011-11-13,25.057159677679937
2011-11-14,51.242591650473656
2011-11-15,43.69380839741131
2011-11-16,51.27728653576856
2011-11-17,42.49637288849366
2011-11-18,52.5942847941402
2011-11-19,41.446528669720045
2011-11-20,40.71761451375154
2011-11-21,43.82516593912621
2011-11-22,44.97476562070541
2011-11-23,50.491258430578455
2011-11-24,54.090085128574614
2011-11-25,50.18497084510728
2011-11-26,45.93333026158756
2011-11-27,36.09803068096268
2011-11-28,41.24297013036784
2011-11-29,53.59973511113466
2011-11-30,36.85753892905507
2011-12-01,43.21985172912117
2011-12-02,35.04829985028962
2011-12-03,45.860532542506654
2011-12-04,36.41834022294394
2011-12-05,64.63753395673668
2011-12-06,31.99287633095238
2011-12-07,34.74018058922321
2011-12-08,41.980363823811444
2011-12-09,47.167010166645404
2011-12-10,32.319297358646025
2011-12-11,45.26970402770935
2011-12-12,58.840682135871525
2011-12-13,53.13112743717066
2011-12-14,35.47302570691098
2011-12-15,55.53185201422832
2011-12-16,46.57445011974575
2011-12-17,56.28558464640258
2011-12-18,36.98720524297806
2011-12-19,56.79533125312794
2011-12-20,54.14679640302772
2011-12-21,36.76972855960839
2011-12-22,49.00518454572594
2011-12-23,36.997983139884546
2011-12-24,74.85355199166904
2011-12-25,71.44578218664317
2011-12-26,57.2540382888742
2011-12-27,70.16024679911501
2011-12-28,59.01507838348071
2011-12-29,37.52236359974774
2011-12-30,55.08572088134096
2011-12-31,46.84527606407049
2012-01-01,48.688816669136855
2012-01-02,43.217495911652925
2012-01-03,32.36502432446769
2012-01-04,37.321646512223325
2012-01-05,31.6935565417054
2012-01-06,41.07556188894313
2012-01-07,31.802299310696796
2012-01-08,27.964579201025394
2012-01-09,33.85663919778978
2012-01-10,28.09352078531009
2012-01-11,41.31245023936491
2012-01-12,56.230889662138075
2012-01-13,26.849356873560083
2012-01-14,43.333819789273456
2012-01-15,28.141143146760566
2012-01-16,31.24600704487394
2012-01-17,39.011723656041724
2012-01-18,35.96860870883831
2012-01-19,34.12178177046629
2012-01-20,39.37308852895045
2012-01-21,50.440102904517474
2012-01-22,31.065752383479
2012-01-23,30.425385396006572
2012-01-24,37.95745100552179
2012-01-25,41.52925846733243
2012-01-26,30.841113474848953
2012-01-27,27.016117905409793
2012-01-28,31.974553747385553
2012-01-29,48.334987350244326
2012-01-30,31.166765072957496
2012-01-31,31.330502524195943
2012-02-01,37.49250740552815
2012-02-02,46.34205724767166
2012-02-03,39.508901974803216
2012-02-04,46.88498359223239
2012-02-05,59.84917596874842
2012-02-06,28.095923826259767
2012-02-07,39.172628729496026
2012-02-08,42.54096016395425
2012-02-09,37.76449040622978
2012-02-10,40.903759720003805
2012-02-11,33.01780485792634
2012-02-12,33.13487461479461
2012-02-13,28.570560662053584
2012-02-14,47.75309356150258
2012-02-15,44.15927785391869
2012-02-16,27.873951124470494
2012-02-17,39.182749491423294
2012-02-18,58.82913888981011
2012-02-19,34.851362993870076
2012-02-20,38.85224585000417
2012-02-21,34.81642876379279
2012-02-22,46.13643777983849
2012-02-23,33.4464921325621
2012-02-24,58.63204317897357
2012-02-25,40.69210521996999
2012-02-26,50.32796965402028
2012-02-27,43.15717371488461
2012-02-28,61.68777779094425
2012-02-29,44.72590060644431
2012-03-01,69.92882006265737
2012-03-02,63.49094877117327
2012-03-03,70.0152001987587
2012-03-04,80.94759093719526
2012-03-05,66.94116978762233
2012-03-06,45.45304573799447
2012-03-07,59.776849074900824
2012-03-08,92.36818527187782
2012-03-09,36.302261777301105
2012-03-10,81.94885209674524
2012-03-11,60.235855691583076
2012-03-12,53.725610287973325
2012-03-13,48.80157087652957
2012-03-14,75.57725046234664
2012-03-15,49.73481263506743
2012-03-16,56.44480643361666
2012-03-17,58.315447264056075
2012-03-18,82.01582623723279
2012-03-19,71.09924382915882
2012-03-20,51.40893560788614
2012-03-21,59.34297381074527
2012-03-22,44.36302792415944
2012-03-23,56.4837151956081
2012-03-24,44.46842074685107
2012-03-25,44.9770734519045
2012-03-26,45.15433070708782
2012-03-27,34.962354852142894
2012-03-28,57.34563399038542
2012-03-29,41.690162269571324
2012-03-30,46.67196870728256
2012-03-31,46.716388632238235
2012-04-01,36.317718446754355
2012-04-02,48.88816131505285
2012-04-03,42.718655308096885
2012-04-04,64.13768196286219
2012-04-05,56.436494165114425
2012-04-06,48.85574947128114
2012-04-07,71.42167533519589
2012-04-08,57.011687700953935
2012-04-09,44.10267303474331
2012-04-10,50.23902586413081
2012-04-11,52.37736232990494
2012-04-12,61.60294663902845
2012-04-13,78.26492096737809
2012-04-14,50.247100718671405
2012-04-15,46.12906712294238
2012-04-16,49.01033803302815
2012-04-17,51.80064149053406
2012-04-18,72.0510863039863
2012-04-19,61.34505212317946
2012-04-20,41.93363863287571
2012-04-21,70.63973558755974
2012-04-22,60.78879686411301
2012-04-23,35.83448126678296
2012-04-24,38.19756363079598
2012-04-25,46.23122881777392
2012-04-26,50.07221024446899
2012-04-27,50.069650094913364
2012-04-28,53.46824859486337
2012-04-29,48.424028724541266
2012-04-30,53.46571253946981
2012-05-01,58.27346291392948
2012-05-02,62.717708828247616
2012-05-03,57.97589597199995
2012-05-04,48.969586224823885
2012-05-05,49.053467964430595
2012-05-06,43.99999736134439
2012-05-07,50.95659191620554
2012-05-08,37.54031445617841
2012-05-09,68.16789714214666
2012-05-10,64.1950639884588
2012-05-11,32.342801957001505
2012-05-12,42.17769036013305
2012-05-13,68.64877779854525
2012-05-14,42.13419608105148
2012-05-15,42.39279046394142
2012-05-16,57.39929855619913
2012-05-17,40.49623946148715
2012-05-18,43.329798685304326
2012-05-19,59.259560540930266
2012-05-20,43.246183844779985
2012-05-21,35.678776492922736
2012-05-22,47.729888234359706
2012-05-23,41.16845039299887
2012-05-24,44.53683615804957
2012-05-25,69.88045073183136
2012-05-26,73.73109274129747
2012-05-27,51.02620057316882
2012-05-28,55.531343126877594
2012-05-29,58.529576123999874
2012-05-30,56.06619294620624
2012-05-31,52.35775684167544
2012-06-01,60.61795646191689
2012-06-02,71.7016479703296
2012-06-03,41.00591791270321
2012-06-04,46.783127497848916
2012-06-05,65.81532177316691
2012-06-06,40.406755540093705
2012-06-07,47.281422794106646
2012-06-08,48.9938247573425
2012-06-09,60.90621734032753
2012-06-10,48.5408102935581
2012-06-11,33.67595225138378
2012-06-12,41.624451245267835
2012-06-13,34.537952135360456
2012-06-14,49.2173835245198
2012-06-15,42.84582848173332
2012-06-16,74.24031575091028
2012-06-17,44.92260782681784
2012-06-18,53.7596772994045
2012-06-19,44.123348323664295
2012-06-20,55.292116124418015
2012-06-21,35.767509182448194
2012-06-22,48.13326322499877
2012-06-23,45.604326161587906
2012-06-24,58.99249535523575
2012-06-25,48.151930958634544
2012-06-26,37.17344337825448
2012-06-27,50.75884182846192
2012-06-28,50.55620071615917
2012-06-29,46.52950071462469
2012-06-30,30.373186503960916
2012-07-01,38.26375932941881
2012-07-02,48.47799771713249
2012-07-03,36.596091903396335
2012-07-04,41.36610956278956
2012-07-05,28.13568936346008
2012-07-06,33.82661680787447
2012-07-07,57.21689426925261
2012-07-08,37.992210195986424
2012-07-09,43.29503916143464
2012-07-10,36.20359565497327
2012-07-11,64.28850166874781
2012-07-12,39.042214639155866
2012-07-13,52.01384265629497
2012-07-14,46.776638055208856
2012-07-15,49.56997850034498
2012-07-16,36.67066693033865
2012-07-17,33.90179610613873
2012-07-18,43.85507527829883
2012-07-19,33.885710646692196
2012-07-20,44.668766149476646
2012-07-21,43.90859015741188
2012-07-22,40.682879349681826
2012-07-23,36.21597121189406
2012-07-24,33.65014536579263
2012-07-25,28.621124564330366
2012-07-26,30.468462112961152
2012-07-27,40.58872673281826
2012-07-28,51.341076106436624
2012-07-29,36.49284684191659
2012-07-30,31.070661364753647
2012-07-31,38.995654923355254
2012-08-01,38.73515500986572
2012-08-02,42.49690565751422
2012-08-03,70.53115329075763
2012-08-04,52.747605325862104
2012-08-05,51.118998669408
2012-08-06,36.706697874834994
2012-08-07,47.5672005368384
2012-08-08,53.84885028485253
2012-08-09,35.99968505335948
2012-08-10,37.40062067884301
2012-08-11,31.69142258810048
2012-08-12,47.40103542901114
2012-08-13,43.813290915600106
2012-08-14,29.77088618171713
2012-08-15,21.90507466789339
2012-08-16,63.543058028153574
2012-08-17,40.347486669908015
2012-08-18,34.017630656196914
2012-08-19,40.27649827842577
2012-08-20,37.813211042335126
2012-08-21,30.381047380076712
2012-08-22,40.23782125105848
2012-08-23,35.5243087530491
2012-08-24,28.809628356909727
2012-08-25,42.17702293035522
2012-08-26,43.5054119394042
2012-08-27,48.15928522219078
2012-08-28,41.17252895625864
2012-08-29,42.37910466858079
2012-08-30,58.170999948669106
2012-08-31,55.708707088491096
2012-09-01,53.74518969883541
2012-09-02,54.26972817369488
2012-09-03,47.801013573429294
2012-09-04,44.726025737258325
2012-09-05,65.64415327678559
2012-09-06,58.44592586404353
2012-09-07,60.05312900658152
2012-09-08,66.97434090628661
2012-09-09,40.19292297877517
2012-09-10,66.3264346683001
2012-09-11,51.281058537343256
2012-09-12,77.67592000229513
2012-09-13,89.57441330733859
2012-09-14,79.1611250415053
2012-09-15,63.8394500117042
2012-09-16,48.36309328237145
2012-09-17,51.809768286181765
2012-09-18,69.02291359899561
2012-09-19,70.23815840130534
2012-09-20,52.487794161657064
2012-09-21,48.24204359768176
2012-09-22,39.60736999685446
2012-09-23,43.69174016851491
2012-09-24,53.36964280986935
2012-09-25,59.65066679399893
2012-09-26,54.34339944224081
2012-09-27,55.93894773559035
2012-09-28,68.00930474253785
2012-09-29,77.58249563067646
2012-09-30,47.515163896903104
2012-10-01,53.351363437931475
2012-10-02,62.96824111029436
2012-10-03,74.62680029533726
2012-10-04,78.37648886541969
2012-10-05,44.71479263681913
2012-10-06,93.39747925468987
2012-10-07,90.35395170311163
2012-10-08,82.15808111939273
2012-10-09,52.923898319925996
2012-10-10,67.32999210808461
2012-10-11,60.03306068593201
2012-10-12,59.40762043432257
2012-10-13,69.49566350706061
2012-10-14,69.42923039501224
2012-10-15,70.05599601827234
2012-10-16,51.35399922608853
2012-10-17,61.84057445419964
2012-10-18,55.7780961585152
2012-10-19,66.94607022664894
2012-10-20,70.99182962501247
2012-10-21,56.30639687262864
2012-10-22,59.51292552928646
2012-10-23,57.65531728022495
2012-10-24,61.38240860125615
2012-10-25,63.53678481327687
2012-10-26,55.73903359765011
2012-10-27,55.70140630654786
2012-10-28,55.25934735203667
2012-10-29,47.04085133216944
2012-10-30,50.59788031277741
2012-10-31,49.56775175217569
2012-11-01,55.82801403910733
2012-11-02,46.18262058851151
2012-11-03,49.95951449873574
2012-11-04,45.59916617269425
2012-11-05,45.99052505870374
2012-11-06,49.91159353275303
2012-11-07,70.71705996618395
2012-11-08,38.66577395616445
2012-11-09,60.0715292346182
2012-11-10,73.06901726178391
2012-11-11,53.896426996535624
2012-11-12,47.04212619139494
2012-11-13,65.15580459432461
2012-11-14,41.12159242016881
2012-11-15,50.7704853996881
2012-11-16,64.49254098219558
2012-11-17,56.63923750480403
2012-11-18,55.66566261098397
2012-11-19,44.557387396851446
2012-11-20,49.50007533862693
2012-11-21,48.75962575056636
2012-11-22,53.85773056195199
2012-11-23,58.50983053650812
2012-11-24,48.313810764731926
2012-11-25,51.28161689334338
2012-11-26,51.79648455226512
2012-11-27,42.39885678756421
2012-11-28,53.70581704815848
2012-11-29,51.31343208903599
2012-11-30,66.47664126897243
2012-12-01,61.75666008073635
2012-12-02,56.474850442431574
2012-12-03,69.16999130613442
2012-12-04,51.3113196857746
2012-12-05,51.516884111460385
2012-12-06,66.73169050800443
2012-12-07,62.30337753767117
2012-12-08,56.911051819023754
2012-12-09,54.83170505141208
2012-12-10,48.391205773319015
2012-12-11,49.39324536720022
2012-12-12,72.61593802253302
2012-12-13,76.56507852655606
2012-12-14,55.338821193191535
2012-12-15,53.902650205931124
2012-12-16,52.26817576972556
2012-12-17,42.934747682708064
2012-12-18,47.02546781581054
2012-12-19,56.68463712685937
2012-12-20,52.79672127147228
2012-12-21,57.09582094356399
2012-12-22,52.561254875189526
2012-12-23,65.90239982212044
2012-12-24,76.19830110359568
2012-12-25,56.88729597370541
2012-12-26,68.37769579792824
2012-12-27,51.275044386843334
2012-12-28,43.93126732617888
2012-12-29,67.33518103826955
2012-12-30,55.780913004859734
2012-12-31,52.966717539970425
2013-01-01,49.8148979688024
2013-01-02,47.06587677886067
2013-01-03,38.78423691138941
2013-01-04,61.28076506212172
2013-01-05,77.63367572371256
2013-01-06,34.16235876250458
2013-01-07,42.39775584056145
2013-01-08,35.91556726753399
2013-01-09,41.264027248919824
2013-01-10,40.44888498320988
2013-01-11,38.74755880019748
2013-01-12,47.52059808778016
2013-01-13,51.37888984747242
2013-01-14,25.799609025311902
2013-01-15,23.932938209355818
2013-01-16,16.914219117273213
2013-01-17,28.22326334087141
2013-01-18,53.495793628853384
2013-01-19,71.17228038523352
2013-01-20,27.310256839445593
2013-01-21,58.59206634813281
2013-01-22,28.76497326478654
2013-01-23,43.6190580524344
2013-01-24,56.181268989781756
2013-01-25,31.074103289121478
2013-01-26,51.78282754389715
2013-01-27,43.45672983649975
2013-01-28,38.48040090034469
2013-01-29,46.589536130754595
2013-01-30,41.752900318202414
2013-01-31,41.595459272161534
2013-02-01,39.308940485786714
2013-02-02,43.50673311051935
2013-02-03,41.2705764973364
2013-02-04,50.021447170441164
2013-02-05,43.57368165181641
2013-02-06,39.1225322910682
2013-02-07,63.46466138281086
2013-02-08,43.20635418075749
2013-02-09,56.55545895075737
2013-02-10,55.07521252324263
2013-02-11,37.39876643952543
2013-02-12,47.356892802572574
2013-02-13,50.8343720881708
2013-02-14,35.161371736012626
2013-02-15,55.36135641861638
2013-02-16,69.8864067448665
2013-02-17,61.8031270004787
2013-02-18,71.03428985680472
2013-02-19,44.33571290265103
2013-02-20,42.19627877825282
2013-02-21,50.91215693007494
2013-02-22,44.99596823782785
2013-02-23,47.141954380456724
2013-02-24,51.5489837589502
2013-02-25,55.559437526279176
2013-02-26,49.021335376503274
2013-02-27,52.80263682047565
2013-02-28,52.48779840142248
2013-03-01,56.12723307028304
2013-03-02,79.51698358481171
2013-03-03,51.69390190660927
2013-03-04,64.86282259335496
2013-03-05,50.766449498868354
2013-03-06,59.94311314740135
2013-03-07,42.81462401067941
2013-03-08,89.19780782813798
2013-03-09,78.1148993173826
2013-03-10,74.66077219046923
2013-03-11,56.756302918997164
2013-03-12,55.46843122549319
2013-03-13,54.35390330098063
2013-03-14,49.09544180987156
2013-03-15,42.66075527758328
2013-03-16,47.18253445035366
2013-03-17,41.36310636310324
2013-03-18,48.43499279066606
2013-03-19,60.62978023129028
2013-03-20,48.7940966831286
2013-03-21,74.28968023062762
2013-03-22,58.734111518959494
2013-03-23,65.23483954307888
2013-03-24,61.49621267192194
2013-03-25,58.33752775607546
2013-03-26,51.75036399439531
2013-03-27,53.65255541432577
2013-03-28,48.20513274144905
2013-03-29,50.79720897577688
2013-03-30,55.66793815319732
2013-03-31,63.952032357534335
2013-04-01,46.68807576677321
2013-04-02,36.77023808704969
2013-04-03,72.95330126877465
2013-04-04,69.43557464409766
2013-04-05,76.7553887280435
2013-04-06,69.59993548853146
2013-04-07,63.94246965157987
2013-04-08,57.94259790825775
2013-04-09,70.82999723570641
2013-04-10,89.15597944195332
2013-04-11,80.6450357189796
2013-04-12,43.786454712553066
2013-04-13,65.14063990697468
2013-04-14,66.86231376666825
2013-04-15,54.33382274711539
2013-04-16,71.8962236714334
2013-04-17,45.094946714645104
2013-04-18,46.90070743950875
2013-04-19,62.91139093414533
2013-04-20,74.62246166927743
2013-04-21,68.59194572889119
2013-04-22,49.84156683108901
2013-04-23,63.75980833995541
2013-04-24,60.05005355974836
2013-04-25,54.591557392966465
2013-04-26,50.29159991360099
2013-04-27,77.16298003330412
2013-04-28,62.483410277813306
2013-04-29,62.14063069806055
2013-04-30,45.23555838433798
2013-05-01,72.25707597637532
2013-05-02,60.82217966967377
2013-05-03,58.239634818576455
2013-05-04,77.3404165271848
2013-05-05,76.48931986394504
2013-05-06,41.28354536827599
2013-05-07,62.06363204700814
2013-05-08,44.21204919568898
2013-05-09,75.30305547173991
2013-05-10,61.215976343730304
2013-05-11,67.33439924309432
2013-05-12,62.544384534346506
2013-05-13,66.82214155061634
2013-05-14,39.75446298672192
2013-05-15,58.589056110980124
2013-05-16,42.67407740096956
2013-05-17,38.00900904263389
2013-05-18,66.58980835318937
2013-05-19,54.83476095571913
2013-05-20,54.408927591889494
2013-05-21,60.86074547546609
2013-05-22,50.972259647948626
2013-05-23,67.16424494879216
2013-05-24,55.16523524666043
2013-05-25,60.370428180625666
2013-05-26,70.68070436938584
2013-05-27,70.24886389319272
2013-05-28,56.82562540318455
2013-05-29,71.26062392830964
2013-05-30,48.962556217184755
2013-05-31,57.228577413884814
2013-06-01,67.16717214639917
2013-06-02,59.91471578740028
2013-06-03,37.947668089311854
2013-06-04,48.66207995059693
2013-06-05,46.58218245877818
2013-06-06,62.60705852138243
2013-06-07,57.807355096394915
2013-06-08,76.32270083477627
2013-06-09,67.01048067400961
2013-06-10,44.4984716146261
2013-06-11,54.63844184197667
2013-06-12,57.21861222801627
2013-06-13,44.10799855096022
2013-06-14,49.43524888098813
2013-06-15,80.09592126672257
2013-06-16,63.38115677710361
2013-06-17,51.41142792657324
2013-06-18,60.94555934269306
2013-06-19,56.28376314633152
2013-06-20,71.1182596820749
2013-06-21,56.30728715148209
2013-06-22,75.22015118023268
2013-06-23,60.660410709840484
2013-06-24,49.674854945240114
2013-06-25,62.72187276318287
2013-06-26,48.21570711144591
2013-06-27,57.5272583156275
2013-06-28,59.71715783414935
2013-06-29,49.72284405905556
2013-06-30,48.49284777832352
2013-07-01,47.460841973249806
2013-07-02,55.270519148931186
2013-07-03,62.756897089087886
2013-07-04,49.495158276437145
2013-07-05,49.96309296313004
2013-07-06,74.80953763022964
2013-07-07,71.13945204675059
2013-07-08,60.356721564938724
2013-07-09,56.84331827683824
2013-07-10,50.554690248853085
2013-07-11,54.32181257953606
2013-07-12,49.53943565680723
2013-07-13,44.15054406750138
2013-07-14,45.836265765671065
2013-07-15,63.03997589539247
2013-07-16,49.325764553353
2013-07-17,38.99685089364681
2013-07-18,60.770179204168294
2013-07-19,58.60842963556562
2013-07-20,62.18868746462925
2013-07-21,34.93830936604593
2013-07-22,38.64553682218532
2013-07-23,56.45754538563737
2013-07-24,57.04553870211872
2013-07-25,36.239953430580826
2013-07-26,54.58338639124219
2013-07-27,71.76334437149215
2013-07-28,39.336349933647156
2013-07-29,43.774020432804974
2013-07-30,56.097554954726
2013-07-31,52.56528527356834
2013-08-01,65.38557747302958
2013-08-02,32.85984480343179
2013-08-03,47.33619380690426
2013-08-04,33.66177029022019
2013-08-05,48.03518996427728
2013-08-06,54.232951677248565
2013-08-07,41.13621986002924
2013-08-08,39.93950541728185
2013-08-09,46.03010301116758
2013-08-10,53.13016768315198
2013-08-11,49.174151410398906
2013-08-12,48.03843456750269
2013-08-13,60.895566904726266
2013-08-14,38.603786626070544
2013-08-15,64.08436141587975
2013-08-16,31.02349754654365
2013-08-17,54.987256511096234
2013-08-18,44.762243850928016
2013-08-19,51.87006702791937
2013-08-20,48.37935166741369
2013-08-21,48.16849940998214
