id,time,value
seas_comp,2017-02-07,-5.25981637694891
seas_comp,2017-02-08,-4.075617833156539
seas_comp,2017-02-09,-3.002825119359336
seas_comp,2017-02-10,3.2234628025572643
seas_comp,2017-02-11,8.672924175965887
seas_comp,2017-02-12,12.355802301132611
seas_comp,2017-02-13,-5.924698452262214
seas_comp,2017-02-14,-5.28884578039212
seas_comp,2017-02-15,-4.318745617004469
seas_comp,2017-02-16,-3.4410176244472748
seas_comp,2017-02-17,2.612161681265323
seas_comp,2017-02-18,7.912647275267827
seas_comp,2017-02-19,11.472110693494281
seas_comp,2017-02-20,-6.905546497118068
seas_comp,2017-02-21,-6.340589717213605
seas_comp,2017-02-22,-5.415764814068954
seas_comp,2017-02-23,-4.55890663193497
seas_comp,2017-02-24,1.4960962448985418
seas_comp,2017-02-25,6.818976748718216
seas_comp,2017-02-26,10.418966798272258
seas_comp,2017-02-27,-7.902694397809497
seas_comp,2017-02-28,-7.269063068452868
seas_comp,2017-03-01,-6.265713379239709
seas_comp,2017-03-02,-5.323260976462885
seas_comp,2017-03-03,0.8217491356572444
seas_comp,2017-03-04,6.2365846811619505
seas_comp,2017-03-05,9.928258917134887
seas_comp,2017-03-06,-8.303918238801483
seas_comp,2017-03-07,-7.584613179578765
seas_comp,2017-03-08,-6.500674520209773
seas_comp,2017-03-09,-5.483652883324838
seas_comp,2017-03-10,0.7293029034296606
seas_comp,2017-03-11,6.205168614436289
seas_comp,2017-03-12,9.95094862743732
seas_comp,2017-03-13,-8.233809586530219
seas_comp,2017-03-14,-7.473331029204767
seas_comp,2017-03-15,-6.353865648004626
seas_comp,2017-03-16,-5.306256616929521
seas_comp,2017-03-17,0.9331150375078245
seas_comp,2017-03-18,6.432006781027854
seas_comp,2017-03-19,10.19817581129014
seas_comp,2017-03-20,-7.968143999789386
seas_comp,2017-03-21,-7.19058876211027
seas_comp,2017-03-22,-6.05494073351423
seas_comp,2017-03-23,-4.9917122883414144
seas_comp,2017-03-24,1.2629020400473325
seas_comp,2017-03-25,6.776702682265943
seas_comp,2017-03-26,10.557354837506878
seas_comp,2017-03-27,-7.595118946017947
seas_comp,2017-03-28,-6.804663703276641
seas_comp,2017-03-29,-5.657441622979169
seas_comp,2017-03-30,-4.584385942016166
seas_comp,2017-03-31,1.6778790530360062
seas_comp,2017-04-01,7.196747584524269
seas_comp,2017-04-02,10.979533450126784
seas_comp,2017-04-03,-7.174008813990307
seas_comp,2017-04-04,-6.387984342600436
seas_comp,2017-04-05,-5.2485882554722565
seas_comp,2017-04-06,-4.186646542878185
seas_comp,2017-04-07,2.0614699738056808
seas_comp,2017-04-08,7.563553843402414
seas_comp,2017-04-09,11.327453173746362
seas_comp,2017-04-10,-6.846423409461008
seas_comp,2017-04-11,-6.081430202288809
seas_comp,2017-04-12,-4.962943796385005
seas_comp,2017-04-13,-3.920937993895378
seas_comp,2017-04-14,9.98375194791424
seas_comp,2017-04-15,7.795660465846122
seas_comp,2017-04-16,10.10960830279253
seas_comp,2017-04-17,10.594087151215662
seas_comp,2017-04-18,-5.873490836965995
seas_comp,2017-04-19,-4.754210415403645
seas_comp,2017-04-20,-3.7067699061743817
seas_comp,2017-04-21,2.5330915074676774
seas_comp,2017-04-22,8.033504225156152
seas_comp,2017-04-23,11.802318074415137
seas_comp,2017-04-24,-6.360424337398513
seas_comp,2017-04-25,-5.5788300658486705
seas_comp,2017-04-26,-4.4394201436079515
seas_comp,2017-04-27,-3.373694386371555
seas_comp,2017-04-28,2.8809425596121043
seas_comp,2017-04-29,8.390890546173244
seas_comp,2017-04-30,12.162261395000025
seas_comp,2017-05-01,-6.006586255220217
seas_comp,2017-05-02,-5.241325972054574
seas_comp,2017-05-03,-4.129864581962867
seas_comp,2017-05-04,-3.1048460263053714
seas_comp,2017-05-05,3.0954790736154494
seas_comp,2017-05-06,8.53701267574221
seas_comp,2017-05-07,12.225758225292829
seas_comp,2017-05-08,-6.0396132888589165
seas_comp,2017-05-09,-5.384022833775656
seas_comp,2017-05-10,-4.39417767780622
seas_comp,2017-05-11,-3.501082111013871
seas_comp,2017-05-12,2.559072207648676
seas_comp,2017-05-13,7.854630894999653
seas_comp,2017-05-14,11.39437783242261
seas_comp,2017-05-15,-7.019959038875608
seas_comp,2017-05-16,-6.510038439492945
seas_comp,2017-05-17,-5.659180514345752
seas_comp,2017-05-18,-4.89496505990626
seas_comp,2017-05-19,1.0497859197863249
seas_comp,2017-05-20,6.246638550983183
seas_comp,2017-05-21,9.70735441724155
seas_comp,2017-05-22,-8.763693859716469
seas_comp,2017-05-23,-8.285937331980803
seas_comp,2017-05-24,-7.440960590285365
seas_comp,2017-05-25,13.873966911491111
seas_comp,2017-05-26,-0.660795136528892
seas_comp,2017-05-27,4.613644118356122
seas_comp,2017-05-28,8.17918956043741
seas_comp,2017-05-29,-10.161171253887236
seas_comp,2017-05-30,-9.52889538053246
seas_comp,2017-05-31,-8.508198083432431
seas_comp,2017-06-01,-7.5286609465597
seas_comp,2017-06-02,-1.3261943062573864
seas_comp,2017-06-03,4.1666434244287975
seas_comp,2017-06-04,7.750620229448913
seas_comp,2017-06-05,9.79650700225261
seas_comp,2017-06-06,-9.303278159097479
seas_comp,2017-06-07,-8.067842441150745
seas_comp,2017-06-08,-6.885763951619119
seas_comp,2017-06-09,-0.4970764347405124
seas_comp,2017-06-10,5.161933881924665
seas_comp,2017-06-11,9.094718169318194
seas_comp,2017-06-12,-8.902921182648608
seas_comp,2017-06-13,-7.959036525886729
seas_comp,2017-06-14,-6.6636711373921695
seas_comp,2017-06-15,-5.451308413023192
seas_comp,2017-06-16,0.9383013364376165
seas_comp,2017-06-17,6.569929715832665
seas_comp,2017-06-18,10.448834647088567
seas_comp,2017-06-19,-7.62667258980193
seas_comp,2017-06-20,-6.781500344271537
seas_comp,2017-06-21,-5.601998401187199
seas_comp,2017-06-22,-4.518509183180108
seas_comp,2017-06-23,1.7336897709254917
seas_comp,2017-06-24,7.224048424161013
seas_comp,2017-06-25,10.962575386377967
seas_comp,2017-06-26,-7.247731609597406
seas_comp,2017-06-27,-6.5272946923269
seas_comp,2017-06-28,-5.458309177816899
seas_comp,2017-06-29,-4.467417988833849
seas_comp,2017-06-30,1.7132345862650629
seas_comp,2017-07-01,7.15556949845698
seas_comp,2017-07-02,10.871326268405385
seas_comp,2017-07-03,-7.335563715605997
seas_comp,2017-07-04,-6.585420851512867
seas_comp,2017-07-05,-5.46118156707387
seas_comp,2017-07-06,-4.391059332106009
seas_comp,2017-07-07,1.8904391919863635
seas_comp,2017-07-08,7.452141748149472
seas_comp,2017-07-09,11.302046681497675
seas_comp,2017-07-10,-6.7602011672504085
seas_comp,2017-07-11,-5.859634534567913
seas_comp,2017-07-12,-4.584194669352008
seas_comp,2017-07-13,-3.367248997388988
seas_comp,2017-07-14,3.0515421015739603
seas_comp,2017-07-15,8.736004058081408
seas_comp,2017-07-16,12.689432952208303
seas_comp,2017-07-17,-5.292786772026161
seas_comp,2017-07-18,-4.339375518837521
seas_comp,2017-07-19,-3.0412734405490047
seas_comp,2017-07-20,-1.834060369990654
seas_comp,2017-07-21,4.5412538471063
seas_comp,2017-07-22,10.1480608699514
seas_comp,2017-07-23,13.990166019312504
seas_comp,2017-07-24,-4.135593160884973
seas_comp,2017-07-25,-3.355566023238726
seas_comp,2017-07-26,-2.2574558999505543
seas_comp,2017-07-27,-1.2728172601071654
seas_comp,2017-07-28,4.862053652580466
seas_comp,2017-07-29,10.215829589661714
seas_comp,2017-07-30,13.798026506929684
seas_comp,2017-07-31,-4.588529259909805
seas_comp,2017-08-01,9.603848335367129
seas_comp,2017-08-02,-3.210272969711806
seas_comp,2017-08-03,-2.4528155007848937
seas_comp,2017-08-04,3.4774656704845857
seas_comp,2017-08-05,8.654187059588313
seas_comp,2017-08-06,12.09114342952125
seas_comp,2017-08-07,-6.405345993718207
seas_comp,2017-08-08,-5.952917224360457
seas_comp,2017-08-09,-5.131569989027087
seas_comp,2017-08-10,-4.366380138185524
seas_comp,2017-08-11,1.6114268409908818
seas_comp,2017-08-12,6.874041464686241
seas_comp,2017-08-13,10.432841404716214
seas_comp,2017-08-14,-7.909199159403102
seas_comp,2017-08-15,-7.273900007656281
seas_comp,2017-08-16,-6.246170411726157
seas_comp,2017-08-17,-5.2565879892317255
seas_comp,2017-08-18,0.9576782686721576
seas_comp,2017-08-19,6.462596857807346
seas_comp,2017-08-20,10.26321629267395
seas_comp,2017-08-21,-7.843750835947244
seas_comp,2017-08-22,-6.986145245932039
seas_comp,2017-08-23,-5.754489965291575
seas_comp,2017-08-24,-4.584413967751699
seas_comp,2017-08-25,1.7825642459509157
seas_comp,2017-08-26,7.408885155557755
seas_comp,2017-08-27,11.296987123988266
seas_comp,2017-08-28,-6.758039274558052
seas_comp,2017-08-29,-5.884626555811769
seas_comp,2017-08-30,-4.672846716189581
seas_comp,2017-08-31,-3.5568521739098062
seas_comp,2017-09-01,2.7242938419380724
seas_comp,2017-09-02,8.236390755774552
seas_comp,2017-09-03,11.986038353413576
seas_comp,2017-09-04,-6.226833388592422
seas_comp,2017-09-05,-5.525283876506488
seas_comp,2017-09-06,-4.493638218778282
seas_comp,2017-09-07,-3.5600991661511943
seas_comp,2017-09-08,2.5422453562945604
seas_comp,2017-09-09,7.8850175510685325
seas_comp,2017-09-10,11.48031345203327
seas_comp,2017-09-11,-6.866932012819723
seas_comp,2017-09-12,-6.275415287471493
seas_comp,2017-09-13,-5.325872675931491
seas_comp,2017-09-14,-4.443801992466663
seas_comp,2017-09-15,1.6394459569169968
seas_comp,2017-09-16,6.996207059526237
seas_comp,2017-09-17,10.63824207721804
seas_comp,2017-09-18,-7.630892820872966
seas_comp,2017-09-19,-6.932279858846845
seas_comp,2017-09-20,-5.849981578218599
seas_comp,2017-09-21,-4.813667601664093
seas_comp,2017-09-22,1.440414486103597
seas_comp,2017-09-23,6.979121767107508
seas_comp,2017-09-24,10.808315419143115
seas_comp,2017-09-25,-7.274593795318601
seas_comp,2017-09-26,-6.396895687848396
seas_comp,2017-09-27,-5.148735547060023
seas_comp,2017-09-28,-3.965555941488622
seas_comp,2017-09-29,2.411109883712838
seas_comp,2017-09-30,8.043485406691183
seas_comp,2017-10-01,11.933597411272194
seas_comp,2017-10-02,-6.124053418263404
seas_comp,2017-10-03,-5.258643421367067
seas_comp,2017-10-04,-4.061110604270772
seas_comp,2017-10-05,-2.966557448097954
seas_comp,2017-10-06,3.2849620197652394
seas_comp,2017-10-07,8.758262808348213
seas_comp,2017-10-08,12.459016063365782
seas_comp,2017-10-09,-5.813671062690189
seas_comp,2017-10-10,-5.183525969366475
seas_comp,2017-10-11,-4.235340615505955
seas_comp,2017-10-12,-3.397541475026169
seas_comp,2017-10-13,2.5968390623440616
seas_comp,2017-10-14,7.81978689374428
seas_comp,2017-10-15,11.284090391758607
seas_comp,2017-10-16,-7.2042834188872735
seas_comp,2017-10-17,-6.76265807529626
seas_comp,2017-10-18,-5.970065575994546
seas_comp,2017-10-19,-5.249988000981124
seas_comp,2017-10-20,0.6685206997949266
seas_comp,2017-10-21,5.860334284531032
seas_comp,2017-10-22,9.339943337135374
seas_comp,2017-10-23,-9.086231087163588
seas_comp,2017-10-24,-8.53633458042239
seas_comp,2017-10-25,-7.59148943366539
seas_comp,2017-10-26,-6.678492532937176
seas_comp,2017-10-27,-0.5308584357499477
seas_comp,2017-10-28,4.920792024300992
seas_comp,2017-10-29,8.684562947794523
seas_comp,2017-10-30,-9.440234323895725
seas_comp,2017-10-31,-8.57938758092481
seas_comp,2017-11-01,-7.321986105802234
seas_comp,2017-11-02,-6.10289959324492
seas_comp,2017-11-03,0.3364030148334953
seas_comp,2017-11-04,6.057688212585406
seas_comp,2017-11-05,10.062005232227152
seas_comp,2017-11-06,-7.857628846968604
seas_comp,2017-11-07,-6.83235173113571
seas_comp,2017-11-08,-5.455498885510004
seas_comp,2017-11-09,-4.164952076549932
seas_comp,2017-11-10,2.2961392705447907
seas_comp,2017-11-11,7.9892543220704235
seas_comp,2017-11-12,11.916571750914834
seas_comp,2017-11-13,-6.1263605059788
seas_comp,2017-11-14,-5.2668021432579515
seas_comp,2017-11-15,-4.092955511219985
seas_comp,2017-11-16,-3.0364418257939843
seas_comp,2017-11-17,3.1668173511518987
seas_comp,2017-11-18,8.586307857590823
seas_comp,2017-11-19,12.232781839812922
seas_comp,2017-11-20,-6.089302445162431
seas_comp,2017-11-21,-5.498199345754581
seas_comp,2017-11-22,-4.57325807827336
seas_comp,2017-11-23,-3.7376449555661257
seas_comp,2017-11-24,2.2805369840868877
seas_comp,2017-11-25,7.557731925294611
seas_comp,2017-11-26,11.110586872764404
seas_comp,2017-11-27,-7.251785748172044
seas_comp,2017-11-28,-6.644372944239845
seas_comp,2017-11-29,-5.644754335996804
seas_comp,2017-11-30,-4.675896853094532
seas_comp,2017-12-01,1.5326938486539055
seas_comp,2017-12-02,7.05446738070055
seas_comp,2017-12-03,10.901536147160142
seas_comp,2017-12-04,-7.122969304607218
seas_comp,2017-12-05,-6.14133370951707
seas_comp,2017-12-06,-4.739583337867609
seas_comp,2017-12-07,-3.350082381966573
seas_comp,2017-12-08,3.2875403532008307
seas_comp,2017-12-09,9.236130917356249
seas_comp,2017-12-10,13.496977732222838
seas_comp,2017-12-11,-4.137565172639995
seas_comp,2017-12-12,-2.8002426513690635
seas_comp,2017-12-13,-1.086961595580623
seas_comp,2017-12-14,0.5608632010901884
seas_comp,2017-12-15,7.395613875117628
seas_comp,2017-12-16,13.473415549288971
seas_comp,2017-12-17,17.79028021238097
seas_comp,2017-12-18,0.13487158009212005
seas_comp,2017-12-19,1.372443876252366
seas_comp,2017-12-20,2.906840973824054
seas_comp,2017-12-21,4.298170276817888
seas_comp,2017-12-22,10.802084271464034
seas_comp,2017-12-23,16.479660895853478
seas_comp,2017-12-24,20.33344102918132
seas_comp,2017-12-25,4.8486566866143175
seas_comp,2017-12-26,2.833952666752551
seas_comp,2017-12-27,3.769254264830014
seas_comp,2017-12-28,4.537131310115798
seas_comp,2017-12-29,10.404866705573617
seas_comp,2017-12-30,15.445465274838796
seas_comp,2017-12-31,18.67342165347434
seas_comp,2018-01-01,31.33809285091319
seas_comp,2018-01-02,0.002093216159653156
seas_comp,2018-01-03,0.4130455149872352
seas_comp,2018-01-04,0.7105863536854232
seas_comp,2018-01-05,6.170297434268343
seas_comp,2018-01-06,10.872128354034395
seas_comp,2018-01-07,13.83602514734438
seas_comp,2018-01-08,-5.125820690972133
seas_comp,2018-01-09,-5.125537479291191
seas_comp,2018-01-10,-4.738054592435671
seas_comp,2018-01-11,-4.38387409337827
seas_comp,2018-01-12,1.209810408849833
seas_comp,2018-01-13,6.11864784449715
seas_comp,2018-01-14,9.356882605899628
seas_comp,2018-01-15,-9.2702418142612
seas_comp,2018-01-16,-8.88286758678816
seas_comp,2018-01-17,-8.06480229684757
seas_comp,2018-01-18,-7.246073448378085
seas_comp,2018-01-19,-1.1638201961138415
seas_comp,2018-01-20,4.247472091533698
seas_comp,2018-01-21,7.99195457596815
seas_comp,2018-01-22,-10.134958713072733
seas_comp,2018-01-23,-9.262765344189786
seas_comp,2018-01-24,-7.9839611816111855
seas_comp,2018-01-25,-6.736423363789733
seas_comp,2018-01-26,-0.2641556638881729
seas_comp,2018-01-27,5.49259527574696
seas_comp,2018-01-28,9.533410879288468
seas_comp,2018-01-29,-8.349616228807124
seas_comp,2018-01-30,-7.288031709158736
seas_comp,2018-01-31,-5.875112619385147
seas_comp,2018-02-01,-4.548286985847306
seas_comp,2018-02-02,1.950056029464612
seas_comp,2018-02-03,7.682359513698483
seas_comp,2018-02-04,11.65185700546639
seas_comp,2018-02-05,-6.344875754213084
seas_comp,2018-02-06,-5.434216270304497
seas_comp,2018-02-07,-4.203744635641685
seas_comp,2018-02-08,-3.0848251645567077
seas_comp,2018-02-09,3.1864199756816647
seas_comp,2018-02-10,8.678743585998996
seas_comp,2018-02-11,12.401578039584106
seas_comp,2018-02-12,-5.842555880849695
seas_comp,2018-02-13,-5.174473377169591
seas_comp,2018-02-14,-4.176687183694989
seas_comp,2018-02-15,-3.2760824689034655
seas_comp,2018-02-16,2.795036788823013
seas_comp,2018-02-17,8.108529350143353
seas_comp,2018-02-18,11.676191827330587
seas_comp,2018-02-19,-6.697840506341054
seas_comp,2018-02-20,-6.133505584620478
seas_comp,2018-02-21,-5.2131444693082845
seas_comp,2018-02-22,-4.364127459359589
seas_comp,2018-02-23,1.680163152578624
seas_comp,2018-02-24,6.989990414227679
seas_comp,2018-02-25,10.575122888113032
seas_comp,2018-02-26,-7.762673223519553
seas_comp,2018-02-27,-7.145951437950878
seas_comp,2018-02-28,-6.159820215251298
seas_comp,2018-03-01,-5.234477038457361
seas_comp,2018-03-02,0.893895558684829
seas_comp,2018-03-03,6.292866422808986
seas_comp,2018-03-04,9.969685447806137
seas_comp,2018-03-05,-8.276165978905397
seas_comp,2018-03-06,-7.5692463135855235
seas_comp,2018-03-07,-6.496356029051938
seas_comp,2018-03-08,-5.489051830132762
seas_comp,2018-03-09,0.7154642294028466
seas_comp,2018-03-10,6.184075786294486
seas_comp,2018-03-11,9.923665171734102
seas_comp,2018-03-12,-8.266362714219762
seas_comp,2018-03-13,-7.510386588556312
seas_comp,2018-03-14,-6.394812247517665
seas_comp,2018-03-15,-5.350632541833268
seas_comp,2018-03-16,0.8856353044221323
seas_comp,2018-03-17,6.381632104676548
seas_comp,2018-03-18,10.145022590135135
seas_comp,2018-03-19,-8.024024554124164
seas_comp,2018-03-20,-7.2491818540336395
seas_comp,2018-03-21,-6.116239313530249
seas_comp,2018-03-22,-5.0556900025833835
seas_comp,2018-03-23,1.1963148965610322
seas_comp,2018-03-24,6.707639009779598
seas_comp,2018-03-25,10.486025406503684
seas_comp,2018-03-26,-7.668416690485325
seas_comp,2018-03-27,-6.879543117597472
seas_comp,2018-03-28,-5.733430729178961
seas_comp,2018-03-29,-4.660937483268819
seas_comp,2018-03-30,9.2760592809553
seas_comp,2018-03-31,7.120930327266525
seas_comp,2018-04-01,9.467256596797288
seas_comp,2018-04-02,9.982266773546025
seas_comp,2018-04-03,-6.457854858762383
seas_comp,2018-04-04,-5.315324340818731
seas_comp,2018-04-05,-4.2498127024841335
seas_comp,2018-04-06,2.002186644750008
seas_comp,2018-04-07,7.508323488074151
seas_comp,2018-04-08,11.276288449774805
seas_comp,2018-04-09,-6.893675606058456
seas_comp,2018-04-10,-6.1250898065025545
seas_comp,2018-04-11,-5.003490956925408
seas_comp,2018-04-12,-3.958998594437084
seas_comp,2018-04-13,2.2727410580638194
seas_comp,2018-04-14,7.760230620851507
seas_comp,2018-04-15,11.511979680162149
seas_comp,2018-04-16,-6.671024338311291
seas_comp,2018-04-17,-5.911672296124051
seas_comp,2018-04-18,-4.795022601898715
seas_comp,2018-04-19,-3.750901870367097
seas_comp,2018-04-20,2.48512302805518
seas_comp,2018-04-21,7.981399296085362
seas_comp,2018-04-22,11.746033196866055
seas_comp,2018-04-23,-6.420643235879194
seas_comp,2018-04-24,-5.6424229107905255
seas_comp,2018-04-25,-4.505497674284685
seas_comp,2018-04-26,-3.4410339318689775
seas_comp,2018-04-27,2.8138896797901123
seas_comp,2018-04-28,8.325979553030505
seas_comp,2018-04-29,12.101622463033435
seas_comp,2018-04-30,-6.0605913437452745
seas_comp,2018-05-01,-5.286158159025139
seas_comp,2018-05-02,-4.162871678903295
seas_comp,2018-05-03,-3.123335123592266
seas_comp,2018-05-04,3.094162821350186
seas_comp,2018-05-05,8.555403064067516
seas_comp,2018-05-06,12.266183217696733
seas_comp,2018-05-07,-5.975115579749494
seas_comp,2018-05-08,-5.293784760306707
seas_comp,2018-05-09,-4.276976627537957
seas_comp,2018-05-10,17.172924169496355
seas_comp,2018-05-11,2.7317680312931567
seas_comp,2018-05-12,8.054684655749176
seas_comp,2018-05-13,11.620692478299377
seas_comp,2018-05-14,-6.769125933315718
seas_comp,2018-05-15,-6.237067911580018
seas_comp,2018-05-16,-5.367067623625959
seas_comp,2018-05-17,-4.58727649690392
seas_comp,2018-05-18,1.3689714688249233
seas_comp,2018-05-19,6.572806196739874
seas_comp,2018-05-20,9.829730691057991
seas_comp,2018-05-21,11.5162021783844
seas_comp,2018-05-22,-7.968847044016911
seas_comp,2018-05-23,-7.137330777640689
seas_comp,2018-05-24,-6.370124835230823
seas_comp,2018-05-25,-0.399239287629075
seas_comp,2018-05-26,4.8471848328918465
seas_comp,2018-05-27,8.380658618281682
seas_comp,2018-05-28,-9.995248938262257
seas_comp,2018-05-29,-9.401320359675658
seas_comp,2018-05-30,-8.421018924385807
seas_comp,2018-05-31,-7.483114900898753
seas_comp,2018-06-01,-1.3226681134946836
seas_comp,2018-06-02,4.128631121140156
seas_comp,2018-06-03,7.8783266943566455
seas_comp,2018-06-04,-10.27430262311861
seas_comp,2018-06-05,-9.45454684821049
seas_comp,2018-06-06,-8.250480209948694
seas_comp,2018-06-07,-7.095468583542493
seas_comp,2018-06-08,-0.7290315554195919
seas_comp,2018-06-09,4.9129354472700655
seas_comp,2018-06-10,8.834139561947419
seas_comp,2018-06-11,-9.169503554342327
seas_comp,2018-06-12,-8.22607966386261
seas_comp,2018-06-13,-6.925812051388391
seas_comp,2018-06-14,-5.703506525974648
seas_comp,2018-06-15,0.7006300237591598
seas_comp,2018-06-16,6.350790568933555
seas_comp,2018-06-17,10.251548022153361
seas_comp,2018-06-18,-7.79955887128509
seas_comp,2018-06-19,-6.928277001872985
seas_comp,2018-06-20,-5.721837095574238
seas_comp,2018-06-21,-4.611479875828196
seas_comp,2018-06-22,1.6666272335001633
seas_comp,2018-06-23,7.18107850420555
seas_comp,2018-06-24,10.941086090438176
seas_comp,2018-06-25,-7.251065917831074
seas_comp,2018-06-26,-6.516409060536612
seas_comp,2018-06-27,-5.437625213554247
seas_comp,2018-06-28,-4.44170575350459
seas_comp,2018-06-29,1.7390060962636513
seas_comp,2018-06-30,7.176389071432983
seas_comp,2018-07-01,10.882299931522184
seas_comp,2018-07-02,-7.339055100259641
seas_comp,2018-07-03,-6.607570438758972
seas_comp,2018-07-04,-5.5056162816092735
seas_comp,2018-07-05,-4.460714710084065
seas_comp,2018-07-06,1.7934252751324782
seas_comp,2018-07-07,7.326513168091633
seas_comp,2018-07-08,11.147488282743907
seas_comp,2018-07-09,-6.943031231566763
seas_comp,2018-07-10,-6.069100593457347
seas_comp,2018-07-11,-4.817707912921227
seas_comp,2018-07-12,-3.6213200847865457
seas_comp,2018-07-13,2.781223378557788
seas_comp,2018-07-14,8.45446401797973
seas_comp,2018-07-15,12.40228687565161
seas_comp,2018-07-16,-5.579480810453949
seas_comp,2018-07-17,-4.6192778876983
seas_comp,2018-07-18,-3.3079348361793226
seas_comp,2018-07-19,-2.0810995778194545
seas_comp,2018-07-20,4.319971299834955
seas_comp,2018-07-21,9.958248230136707
seas_comp,2018-07-22,13.836949982482004
seas_comp,2018-07-23,-4.247823841650858
seas_comp,2018-07-24,-3.423293568529303
seas_comp,2018-07-25,-2.278144233404316
seas_comp,2018-07-26,-1.2449970904720444
seas_comp,2018-07-27,4.938728042650442
seas_comp,2018-07-28,10.340553714471465
seas_comp,2018-07-29,13.968850235431823
seas_comp,2018-07-30,-4.374665807574917
seas_comp,2018-07-31,-3.8112807145643433
seas_comp,2018-08-01,10.744341902330476
seas_comp,2018-08-02,-2.138120559849167
seas_comp,2018-08-03,3.813612960534717
seas_comp,2018-08-04,9.0047145044290815
seas_comp,2018-08-05,12.448643350984085
seas_comp,2018-08-06,-6.04842677883054
seas_comp,2018-08-07,-5.604082570084417
seas_comp,2018-08-08,-4.798080130587059
seas_comp,2018-08-09,-4.055063362070598
seas_comp,2018-08-10,1.8943512917071166
seas_comp,2018-08-11,7.123124264022978
seas_comp,2018-08-12,10.643543246429644
seas_comp,2018-08-13,-7.740392215762115
seas_comp,2018-08-14,-7.1493892469351366
seas_comp,2018-08-15,-6.167187750760143
seas_comp,2018-08-16,-5.223171503557244
seas_comp,2018-08-17,0.9466758243066135
seas_comp,2018-08-18,6.409466716277616
seas_comp,2018-08-19,10.171320643360131
seas_comp,2018-08-20,-7.970081555085901
seas_comp,2018-08-21,-7.141741859028995
seas_comp,2018-08-22,-5.933497224123487
seas_comp,2018-08-23,-4.780462051044295
seas_comp,2018-08-24,1.5761742719459397
seas_comp,2018-08-25,7.198987202720869
seas_comp,2018-08-26,11.090352825163917
seas_comp,2018-08-27,-6.954895288053147
seas_comp,2018-08-28,-6.0656332419279035
seas_comp,2018-08-29,-4.83254969237796
seas_comp,2018-08-30,-3.6905682615607778
seas_comp,2018-08-31,2.6203450877310153
seas_comp,2018-09-01,8.164982367830708
seas_comp,2018-09-02,11.948861197540806
seas_comp,2018-09-03,-6.229213230235142
seas_comp,2018-09-04,-5.493434293736462
seas_comp,2018-09-05,-4.429236509210975
seas_comp,2018-09-06,-3.465874374681073
seas_comp,2018-09-07,2.662601573363119
seas_comp,2018-09-08,8.026968993639494
seas_comp,2018-09-09,11.63862297794493
seas_comp,2018-09-10,-6.698037507560885
seas_comp,2018-09-11,-6.10206330880869
seas_comp,2018-09-12,-5.154352296379446
seas_comp,2018-09-13,-4.28036540016675
seas_comp,2018-09-14,1.7887816732326103
seas_comp,2018-09-15,7.125852013322623
seas_comp,2018-09-16,10.743213845767935
seas_comp,2018-09-17,-7.5548061912813305
seas_comp,2018-09-18,-6.888379047192695
seas_comp,2018-09-19,-5.8405417057889
seas_comp,2018-09-20,-4.839854047690947
seas_comp,2018-09-21,1.3785974509292886
seas_comp,2018-09-22,6.882847751008693
seas_comp,2018-09-23,10.679917302816962
seas_comp,2018-09-24,-7.431677594440746
seas_comp,2018-09-25,-6.578208807419855
seas_comp,2018-09-26,-5.3489228558390005
seas_comp,2018-09-27,-4.178511091425832
seas_comp,2018-09-28,2.1920725909005467
seas_comp,2018-09-29,7.825439639402703
seas_comp,2018-09-30,11.723799322778868
seas_comp,2018-10-01,-6.318378916609397
seas_comp,2018-10-02,-5.430518475316757
seas_comp,2018-10-03,-4.2040160528926735
seas_comp,2018-10-04,-3.0746340793134643
seas_comp,2018-10-05,3.2167285520634383
seas_comp,2018-10-06,8.733878945126643
seas_comp,2018-10-07,12.481344138720551
seas_comp,2018-10-08,-5.743017952685842
seas_comp,2018-10-09,-5.06425464933659
seas_comp,2018-10-10,-4.068511644167024
seas_comp,2018-10-11,-3.1855647033812917
seas_comp,2018-10-12,2.850247490752424
seas_comp,2018-10-13,8.109685303854096
seas_comp,2018-10-14,11.60442821515254
seas_comp,2018-10-15,-6.8605160533971405
seas_comp,2018-10-16,-6.4032516913648925
seas_comp,2018-10-17,-5.603388395443756
seas_comp,2018-10-18,-4.884764178590047
seas_comp,2018-10-19,1.0234455739337256
seas_comp,2018-10-20,6.196233916574617
seas_comp,2018-10-21,9.648450959193411
seas_comp,2018-10-22,-8.812889776278203
seas_comp,2018-10-23,-8.305122408182399
seas_comp,2018-10-24,-7.408358996134827
seas_comp,2018-10-25,-6.548213491235914
seas_comp,2018-10-26,-0.45687599364789505
seas_comp,2018-10-27,4.936463162909313
seas_comp,2018-10-28,8.641405797088147
seas_comp,2018-10-29,-9.541212924793157
seas_comp,2018-10-30,-8.735673130334892
seas_comp,2018-10-31,-7.5296148584875136
seas_comp,2018-11-01,-6.356558042463481
seas_comp,2018-11-02,0.04323994096501781
seas_comp,2018-11-03,5.732583689960014
seas_comp,2018-11-04,9.713356277348268
seas_comp,2018-11-05,-8.220821083489945
seas_comp,2018-11-06,-7.200730998734572
seas_comp,2018-11-07,-5.819615488619737
seas_comp,2018-11-08,-4.515530031284547
seas_comp,2018-11-09,1.967936914721375
seas_comp,2018-11-10,7.691569349935351
seas_comp,2018-11-11,11.656611008731645
