time,value
2011-01-17,5.776552223553651
2011-01-18,3.8479034904438336
2011-01-19,1.6992002605012928
2011-01-20,19.375837556974496
2011-01-21,6.41350433265869
2011-01-22,24.940908005763006
2011-01-23,20.718023980065226
2011-01-24,11.59141948007855
2011-01-25,8.86497613177341
2011-01-26,7.3286744214151085
2011-01-27,7.684161321818451
2011-01-28,23.134804740804746
2011-01-29,17.950880071685297
2011-01-30,17.48083791674233
2011-01-31,4.5896254595760695
2011-02-01,3.9201698248586965
2011-02-02,24.64223804505707
2011-02-03,6.937518261648634
2011-02-04,25.041035560286055
2011-02-05,12.714989751010862
2011-02-06,17.61322748509103
2011-02-07,12.128768514511087
2011-02-08,10.123986194183175
2011-02-09,13.428589756547645
2011-02-10,18.894859078209187
2011-02-11,12.29602956089257
2011-02-12,23.012114527622998
2011-02-13,8.258154609731527
2011-02-14,14.74946828090097
2011-02-15,13.509198490137614
2011-02-16,17.387951407969105
2011-02-17,9.301980007808375
2011-02-18,10.971328443621893
2011-02-19,23.0433726534229
2011-02-20,11.18780547297117
2011-02-21,8.451743457055045
2011-02-22,5.4850622954783645
2011-02-23,8.474660164040927
2011-02-24,2.2672883374179946
2011-02-25,16.27009565742749
2011-02-26,19.09116394435138
2011-02-27,35.62539299397258
2011-02-28,14.8718072364724
2011-03-01,8.43440949053786
2011-03-02,4.726249592580928
2011-03-03,3.243382202993935
2011-03-04,13.107217976298642
2011-03-05,27.464100286448094
2011-03-06,29.652820894524517
2011-03-07,9.175951039391585
2011-03-08,9.419307994196664
2011-03-09,14.29928240695125
2011-03-10,15.597688734147717
2011-03-11,11.802690953457436
2011-03-12,18.13343833449573
2011-03-13,19.068414404019663
2011-03-14,9.358286497315682
2011-03-15,9.160868212409923
2011-03-16,2.702670409531734
2011-03-17,-1.449236133993466
2011-03-18,6.431293646931202
2011-03-19,22.76624783726058
2011-03-20,28.40570351551716
2011-03-21,11.34357055681403
2011-03-22,14.07794713403623
2011-03-23,22.699941863663405
2011-03-24,21.722926796087272
2011-03-25,18.058706094641202
2011-03-26,27.329585299240406
2011-03-27,15.166492223117693
2011-03-28,13.162613028810746
2011-03-29,14.061134820522405
2011-03-30,20.885729639712807
2011-03-31,11.815564261128593
2011-04-01,16.28104654278401
2011-04-02,1.0201455865595292
2011-04-03,20.559747182367147
2011-04-04,13.471152260848392
2011-04-05,30.93582485323161
2011-04-06,20.958235378743474
2011-04-07,7.1385317608188
2011-04-08,18.934257372729697
2011-04-09,13.812425520303258
2011-04-10,18.296067097843896
2011-04-11,20.47224645164519
2011-04-12,14.545592172829629
2011-04-13,21.782597611207493
2011-04-14,9.477210197853978
2011-04-15,8.168517538500389
2011-04-16,7.676823763685441
2011-04-17,4.17214429165773
2011-04-18,1.0994742783619955
2011-04-19,12.115732439356186
2011-04-20,3.600011591366844
2011-04-21,8.545225492809365
2011-04-22,3.4907803161558917
2011-04-23,14.339466537233832
2011-04-24,29.078002551049856
2011-04-25,11.507155226871852
2011-04-26,17.665646371970965
2011-04-27,11.067833369847307
2011-04-28,11.115611811250382
2011-04-29,8.082836634881183
2011-04-30,30.089657811571726
2011-05-01,28.102193759301443
2011-05-02,18.66602746117519
2011-05-03,6.064694308264009
2011-05-04,25.473579033702748
2011-05-05,3.6616707261486283
2011-05-06,12.743547544494035
2011-05-07,6.150783565641703
2011-05-08,18.089637871482488
2011-05-09,8.974993070090704
2011-05-10,13.226315882545336
2011-05-11,23.28442621182247
2011-05-12,14.304818793277569
2011-05-13,11.484760627741302
2011-05-14,13.917150102938976
2011-05-15,18.175158906541228
2011-05-16,12.319288667310929
2011-05-17,9.45211822231132
2011-05-18,15.520202583531962
2011-05-19,17.824119185362953
2011-05-20,13.47975007952909
2011-05-21,15.457873019497839
2011-05-22,25.43313713336248
2011-05-23,15.599828329030068
2011-05-24,16.260567552934738
2011-05-25,16.78210813069598
2011-05-26,6.53120338676414
2011-05-27,37.31343427599207
2011-05-28,9.146045340007277
2011-05-29,38.339621051607025
2011-05-30,5.891274309363283
2011-05-31,14.454670875776976
2011-06-01,12.57699153295654
2011-06-02,27.120786687109998
2011-06-03,17.5688510039423
2011-06-04,3.0207128663125573
2011-06-05,27.618107556968468
2011-06-06,8.383423069770494
2011-06-07,6.561524227402259
2011-06-08,11.495905335626773
2011-06-09,19.751985079679663
2011-06-10,24.37531776750582
2011-06-11,11.658590151444244
2011-06-12,15.970874419391748
2011-06-13,30.675611949361517
2011-06-14,22.56280483516847
2011-06-15,7.103575014323901
2011-06-16,5.514021301725123
2011-06-17,9.176678383212412
2011-06-18,8.718162934900924
2011-06-19,11.872097673439455
2011-06-20,8.472461150739399
2011-06-21,4.760422578381018
2011-06-22,10.446621006365255
2011-06-23,17.165563791733994
2011-06-24,12.838068783792743
2011-06-25,20.94798882984042
2011-06-26,2.540349142151392
2011-06-27,21.46178791795247
2011-06-28,16.634129946540178
2011-06-29,20.662638726953006
2011-06-30,20.34394634784725
2011-07-01,22.884471175947382
2011-07-02,29.94132765148987
2011-07-03,9.312408546652712
2011-07-04,5.376020114158919
2011-07-05,12.914389833222607
2011-07-06,9.21121237807808
2011-07-07,6.171227280676128
2011-07-08,10.589943625457728
2011-07-09,27.506814812678535
2011-07-10,24.165393740867415
2011-07-11,14.288093607832984
2011-07-12,16.974442799411065
2011-07-13,6.220861770481733
2011-07-14,14.733403088785622
2011-07-15,10.662721264399138
2011-07-16,23.791985893203595
2011-07-17,20.508042794300778
2011-07-18,12.532582943350313
2011-07-19,11.111340424284123
2011-07-20,18.35700916414043
2011-07-21,5.812183463234518
2011-07-22,2.8064821101152972
2011-07-23,7.405530297227131
2011-07-24,19.50853896003467
2011-07-25,29.712887971107477
2011-07-26,22.295482722087236
2011-07-27,27.896199886205437
2011-07-28,21.972901405419258
2011-07-29,31.83942470683619
2011-07-30,13.400552541216605
2011-07-31,6.8711230404101755
2011-08-01,36.72063115477866
2011-08-02,12.696598588284054
2011-08-03,8.254873402190974
2011-08-04,21.616140895851835
2011-08-05,15.903231688123832
2011-08-06,12.281850058709622
2011-08-07,21.458896230901956
2011-08-08,8.766800145200165
2011-08-09,16.033025018850402
2011-08-10,11.962565238301039
2011-08-11,8.851687098540673
2011-08-12,9.724062641405887
2011-08-13,16.897840431226157
2011-08-14,17.623203364306534
2011-08-15,12.184829550694765
2011-08-16,15.045950251496954
2011-08-17,-0.35135395452268625
2011-08-18,7.041203127577077
2011-08-19,7.281515298273035
2011-08-20,13.584579972500705
2011-08-21,13.898350518137534
2011-08-22,8.020096078143453
2011-08-23,18.1234116134775
2011-08-24,9.083306922438332
2011-08-25,21.920932684886473
2011-08-26,25.593255954606533
2011-08-27,21.410534617037747
2011-08-28,30.588867485740437
2011-08-29,7.908066280880824
2011-08-30,18.679447068955447
2011-08-31,7.670600584314585
2011-09-01,16.356228310793213
2011-09-02,9.84736399828455
2011-09-03,14.504225432753536
2011-09-04,29.175491336863892
2011-09-05,14.56415350422742
2011-09-06,14.2110893113434
2011-09-07,11.323289427096284
2011-09-08,14.940757949403725
2011-09-09,16.190180394689996
2011-09-10,28.123741066799255
2011-09-11,16.52355138024248
2011-09-12,11.321100127690336
2011-09-13,7.577722977345509
2011-09-14,17.28731902048269
2011-09-15,29.91743065276944
2011-09-16,7.520973769699651
2011-09-17,19.312902570022118
2011-09-18,31.11409349433255
2011-09-19,17.190386362293047
2011-09-20,10.011367080078855
2011-09-21,22.18342215256201
2011-09-22,11.049516801814981
2011-09-23,20.49941363723199
2011-09-24,34.213036648967936
2011-09-25,15.553559618867048
2011-09-26,15.614430665699246
2011-09-27,11.818898557222766
2011-09-28,5.174853974913738
2011-09-29,13.421172885222127
2011-09-30,17.458326903080916
2011-10-01,15.371323735963571
2011-10-02,19.579677295133635
2011-10-03,14.6782158805415
2011-10-04,14.312228697274463
2011-10-05,21.27279763108684
2011-10-06,9.180322381210068
2011-10-07,16.059417102735296
2011-10-08,19.748116345499994
2011-10-09,11.93132199679279
2011-10-10,13.914988830231309
2011-10-11,18.391909414151208
2011-10-12,18.861188862096185
2011-10-13,11.89599886414591
2011-10-14,11.405230802665628
2011-10-15,23.788990496165404
2011-10-16,21.88462412035284
2011-10-17,9.842072553223176
2011-10-18,11.071535091981985
2011-10-19,17.316061165341587
2011-10-20,15.504083955656782
2011-10-21,19.668542928264728
2011-10-22,17.90469855024954
2011-10-23,5.312651518748041
2011-10-24,15.80911420871832
2011-10-25,8.020174203671836
2011-10-26,11.124266692077349
2011-10-27,18.872469455246524
2011-10-28,10.653418090139539
2011-10-29,21.894469997969146
2011-10-30,17.117873241441146
2011-10-31,10.362215906536186
2011-11-01,10.489182970022163
2011-11-02,15.984757805479148
2011-11-03,14.184406367795944
2011-11-04,18.485321695496147
2011-11-05,28.37580544265478
2011-11-06,22.077665916436807
2011-11-07,15.252953747684131
2011-11-08,5.711444957640204
2011-11-09,8.218738007745046
2011-11-10,10.629750206501065
2011-11-11,12.440536211809231
2011-11-12,9.216377031711538
2011-11-13,14.463007777751727
2011-11-14,9.937460539529859
2011-11-15,4.761145970959369
2011-11-16,14.374173988962504
2011-11-17,14.032828399521279
2011-11-18,14.959584274822227
2011-11-19,19.9455234965886
2011-11-20,18.058908690221628
2011-11-21,12.517540914669503
2011-11-22,9.729278992771526
2011-11-23,19.614093118150393
2011-11-24,14.1526223858259
2011-11-25,14.057020269760827
2011-11-26,9.60114170756799
2011-11-27,13.03085846432402
2011-11-28,22.008538325066787
2011-11-29,13.352695649382525
2011-11-30,15.586636683666377
2011-12-01,10.118654883151727
2011-12-02,16.977907520358094
2011-12-03,25.089226620593216
2011-12-04,18.63648151301902
2011-12-05,18.771231230696138
2011-12-06,6.1536042248557266
2011-12-07,11.582413774434826
2011-12-08,5.375279354096584
2011-12-09,8.294748970922036
2011-12-10,22.30620945193779
2011-12-11,12.284670598387223
2011-12-12,8.060367921470963
2011-12-13,5.601738702020668
2011-12-14,-2.650397159792135
2011-12-15,23.317220331739342
2011-12-16,11.265964937672436
2011-12-17,19.18056278145194
2011-12-18,22.693318419335796
2011-12-19,17.20661861645818
2011-12-20,15.850177728858128
2011-12-21,12.54176315064209
2011-12-22,8.56062075049315
2011-12-23,4.6122739995401005
2011-12-24,5.9377544360136625
2011-12-25,1.651842718172091
2011-12-26,14.394902882896453
2011-12-27,17.911382718372288
2011-12-28,23.187290638757702
2011-12-29,19.790958101965693
2011-12-30,4.749107604662463
2011-12-31,30.59610259008346
2012-01-01,35.455208311638614
2012-01-02,20.61582040018815
2012-01-03,5.522475977210036
2012-01-04,9.991856409854222
2012-01-05,16.30834475007464
2012-01-06,22.529813182106523
2012-01-07,6.800539962925541
2012-01-08,8.98260148811795
2012-01-09,20.79763347520867
2012-01-10,12.260888194421021
2012-01-11,8.31765997637958
2012-01-12,1.4087687213218203
2012-01-13,17.084243166784404
2012-01-14,9.737030041804367
2012-01-15,10.131054103525102
2012-01-16,6.20574486732027
2012-01-17,7.0825129862835325
2012-01-18,16.715391128554067
2012-01-19,7.3331145571137455
2012-01-20,19.32108751979772
2012-01-21,16.054113304861893
2012-01-22,19.143693996273015
2012-01-23,5.316681298501372
2012-01-24,11.86503037286392
2012-01-25,18.479744017943396
2012-01-26,19.869396163972702
2012-01-27,28.53183124201039
2012-01-28,21.839903486321447
2012-01-29,19.09471941906002
2012-01-30,23.354166093228415
2012-01-31,19.623931393732434
2012-02-01,28.639427808896286
2012-02-02,14.950075118047508
2012-02-03,10.281170727510812
2012-02-04,18.330898131461744
2012-02-05,24.64377907744465
2012-02-06,21.908092038083204
2012-02-07,5.840301624478357
2012-02-08,23.206535388056764
2012-02-09,13.079801723357555
2012-02-10,14.717442615418783
2012-02-11,17.23423872143973
2012-02-12,35.899733842666464
2012-02-13,10.073591825074246
2012-02-14,22.53077301884138
2012-02-15,18.201681265288435
2012-02-16,7.7777107792465685
2012-02-17,18.844054174157733
2012-02-18,27.676515440883172
2012-02-19,19.846751846031474
2012-02-20,9.595768011248573
2012-02-21,18.60871956755733
2012-02-22,13.92758127888493
2012-02-23,11.6282094906147
2012-02-24,22.898190751045085
2012-02-25,0.8706084390223836
2012-02-26,24.312119198784046
2012-02-27,4.337260103366226
2012-02-28,0.2603976700512618
2012-02-29,6.0535703339806375
2012-03-01,5.57502120326248
2012-03-02,8.542453954711249
2012-03-03,23.154671619165477
2012-03-04,5.246679900027466
2012-03-05,7.204298785536523
2012-03-06,12.9012774005568
2012-03-07,18.457236622197712
2012-03-08,24.124149124890096
2012-03-09,15.287600044573807
2012-03-10,15.683414897397505
2012-03-11,21.128847361876055
2012-03-12,11.426775192767202
2012-03-13,8.095664406978578
2012-03-14,15.11668319024956
2012-03-15,6.195514303192631
2012-03-16,19.255982833282076
2012-03-17,14.215051735077779
2012-03-18,21.59242610062239
2012-03-19,8.992810524937184
2012-03-20,11.459788651029612
2012-03-21,12.665531463838668
2012-03-22,19.463695586272138
2012-03-23,10.386209534390481
2012-03-24,12.696516203027322
2012-03-25,3.96904796108673
2012-03-26,5.427062310851348
2012-03-27,18.028055399967414
2012-03-28,17.02831103288871
2012-03-29,16.941455002753855
2012-03-30,9.1732810107287
2012-03-31,19.064486653535305
2012-04-01,29.492559879383144
2012-04-02,9.58620741871895
2012-04-03,14.353001384062694
2012-04-04,8.280301316652753
2012-04-05,22.98486254726167
2012-04-06,14.371467824500193
2012-04-07,25.77941639115145
2012-04-08,13.91980353806305
2012-04-09,14.4911793408372
2012-04-10,17.011480728534593
2012-04-11,12.308902509406522
2012-04-12,10.764718690723292
2012-04-13,19.988503905729154
2012-04-14,9.119420832032489
2012-04-15,14.689630120837045
2012-04-16,13.156611394645438
2012-04-17,21.173819891515834
2012-04-18,12.4236793558321
2012-04-19,5.3428362257808075
2012-04-20,14.35188023200795
2012-04-21,13.799993566398918
2012-04-22,18.90632549774729
2012-04-23,8.461691683619037
2012-04-24,16.835164310291567
2012-04-25,15.251464464844183
2012-04-26,14.847784161353651
2012-04-27,15.67451793256486
2012-04-28,11.381954496000795
2012-04-29,21.755763200560224
2012-04-30,24.49505717036154
2012-05-01,8.77664110294696
2012-05-02,-0.2875509635711566
2012-05-03,14.99871540800386
2012-05-04,15.963450127296547
2012-05-05,13.491872538939873
2012-05-06,15.99986982079799
2012-05-07,5.729481602305981
2012-05-08,19.065561434910038
2012-05-09,10.854606851302997
2012-05-10,12.895568806611792
2012-05-11,11.481134053284741
2012-05-12,11.197205186120001
2012-05-13,23.735314090971244
2012-05-14,8.304562579168746
2012-05-15,7.108434625547282
2012-05-16,15.692828723840137
2012-05-17,20.46672670388442
2012-05-18,16.398428170640663
2012-05-19,23.199948925994207
2012-05-20,14.565342220558136
2012-05-21,21.6017592923695
2012-05-22,21.026925434802195
2012-05-23,19.039368330310182
2012-05-24,23.90379155405349
2012-05-25,10.523717173669866
2012-05-26,8.32955304718704
2012-05-27,16.01104128744516
2012-05-28,19.151764894677157
2012-05-29,1.0052325693659725
2012-05-30,6.488480114512356
2012-05-31,4.880224306337382
2012-06-01,15.252858009689675
2012-06-02,14.515824882390838
2012-06-03,22.559459841750368
2012-06-04,12.61965328333708
2012-06-05,17.301668705312558
2012-06-06,25.266735957666974
2012-06-07,11.61995524567925
2012-06-08,14.258016136517277
2012-06-09,20.73346873068955
2012-06-10,45.00559894853934
2012-06-11,8.640187286513815
2012-06-12,7.638821014159291
2012-06-13,7.461861832369024
2012-06-14,4.201795100495076
2012-06-15,8.895023766147617
2012-06-16,5.632381095326799
2012-06-17,42.55227656707874
2012-06-18,20.697228882050517
2012-06-19,7.130733288982647
2012-06-20,6.3882978454606345
2012-06-21,13.027312881843919
2012-06-22,20.143727240229225
2012-06-23,22.647692984185397
2012-06-24,17.46514354098268
2012-06-25,9.406654118938704
2012-06-26,16.009522548253877
2012-06-27,9.153598858733012
2012-06-28,21.12239683011343
2012-06-29,5.122653392484402
2012-06-30,11.02945119483202
2012-07-01,19.258699025709078
2012-07-02,6.182339230289948
2012-07-03,3.366732606347284
2012-07-04,18.150098605526274
2012-07-05,11.325489775211516
2012-07-06,7.63662230830284
2012-07-07,28.702751293846156
2012-07-08,8.607826256150865
2012-07-09,13.369907837397598
2012-07-10,21.369740952511094
2012-07-11,15.624367641918973
2012-07-12,12.512011455647617
2012-07-13,13.451472352445847
2012-07-14,11.2712204914152
2012-07-15,23.10927393928825
2012-07-16,8.811664494831675
2012-07-17,16.35786503269813
2012-07-18,13.088341016862323
2012-07-19,18.556171639255524
2012-07-20,21.674559419270643
2012-07-21,16.748922015119298
2012-07-22,21.669318999058234
2012-07-23,26.845149622248393
2012-07-24,21.844745348784393
2012-07-25,10.34690715705706
2012-07-26,10.896823563163359
2012-07-27,5.906802199010606
2012-07-28,21.27575703945473
2012-07-29,14.032656591408788
2012-07-30,9.11535444393094
2012-07-31,16.99040765856178
2012-08-01,4.928504654814844
2012-08-02,3.6910377481619108
2012-08-03,14.285897620704567
2012-08-04,13.682782232913532
2012-08-05,22.845817730598938
2012-08-06,14.606322415028153
2012-08-07,24.945993562368862
2012-08-08,23.47692716883219
2012-08-09,12.214904598371362
2012-08-10,17.31468899574594
2012-08-11,20.23109184625043
2012-08-12,22.452690157037736
2012-08-13,8.374310459672465
2012-08-14,14.462212855215618
2012-08-15,19.829801252481573
2012-08-16,7.30416906583028
2012-08-17,17.58084075112661
2012-08-18,7.471700671016386
2012-08-19,17.89711043317947
2012-08-20,15.068612430968876
2012-08-21,4.428816337710387
2012-08-22,7.4961881687131395
2012-08-23,12.881563243926472
2012-08-24,16.60377337475495
2012-08-25,8.684700828474796
2012-08-26,14.775163414136202
2012-08-27,17.537775443547844
2012-08-28,14.421798194008844
2012-08-29,14.641678383976398
2012-08-30,14.52636803651746
2012-08-31,11.53675793869511
2012-09-01,20.388052018141373
2012-09-02,16.693850528741045
2012-09-03,13.445159601659583
2012-09-04,8.676592411914605
2012-09-05,9.09062197848369
2012-09-06,9.244638633747279
2012-09-07,16.093088067242597
2012-09-08,31.24859536655938
2012-09-09,23.113787713778017
2012-09-10,8.92245375409432
2012-09-11,19.353235185055496
2012-09-12,8.105184768102006
2012-09-13,11.439107967038076
2012-09-14,12.096815140020723
2012-09-15,22.731210821903076
2012-09-16,5.825502700852994
2012-09-17,17.496870381088875
2012-09-18,6.404913224817257
2012-09-19,13.268414704431343
2012-09-20,11.57984993464381
2012-09-21,13.58509067734498
2012-09-22,25.6338482189377
2012-09-23,23.183984497929494
2012-09-24,14.71807487219494
2012-09-25,11.826862163306565
2012-09-26,8.842899544829464
2012-09-27,14.724784563847372
2012-09-28,21.5644518822185
2012-09-29,13.731842956723256
2012-09-30,26.72021573327215
2012-10-01,12.957459217842924
2012-10-02,9.031702211875817
2012-10-03,28.444803322747568
2012-10-04,18.786447191684772
2012-10-05,11.805190237908533
2012-10-06,26.247799110043935
2012-10-07,34.24609650562766
2012-10-08,13.887386424467707
2012-10-09,13.399237906228144
2012-10-10,16.151454728888353
2012-10-11,7.785471207685475
2012-10-12,16.444696327112915
2012-10-13,7.678651346931126
2012-10-14,18.1900630285731
2012-10-15,20.04078422726598
2012-10-16,12.765634628601795
2012-10-17,16.97597863930597
2012-10-18,20.92988983754318
2012-10-19,14.850828626325395
2012-10-20,20.10607742329688
2012-10-21,12.455865372989997
2012-10-22,7.2410679905390225
2012-10-23,16.9595297107387
2012-10-24,21.100675193398423
2012-10-25,17.04398867012992
2012-10-26,4.692557577693783
2012-10-27,11.178023718948957
2012-10-28,14.00504241749303
2012-10-29,18.707711859450875
2012-10-30,8.151890480394968
2012-10-31,12.112994873634769
2012-11-01,14.782647371887983
2012-11-02,15.358820237880963
2012-11-03,10.263501555128236
2012-11-04,17.73951263568302
2012-11-05,12.519270488734477
2012-11-06,5.991939799500912
2012-11-07,13.578247973421988
2012-11-08,13.810123524657065
2012-11-09,18.17752020624296
2012-11-10,18.547535530571643
2012-11-11,13.691318167725719
2012-11-12,10.614261333193454
2012-11-13,20.15506633948621
2012-11-14,11.797904596447857
2012-11-15,12.8915020572787
2012-11-16,9.817705032570856
2012-11-17,18.679505388407108
2012-11-18,11.306358618527781
2012-11-19,15.08223554331267
2012-11-20,6.220916115519692
2012-11-21,8.105464110699153
2012-11-22,6.826988144732141
2012-11-23,18.66292270123011
2012-11-24,12.570234834718505
2012-11-25,21.751169445949486
2012-11-26,7.313911468563312
2012-11-27,18.40863756232182
2012-11-28,15.308948925535738
2012-11-29,5.13210436006797
2012-11-30,16.893725942308734
2012-12-01,20.454005836113588
2012-12-02,19.962079749918367
2012-12-03,17.087310079451562
2012-12-04,10.569833475369627
2012-12-05,15.427221070359828
2012-12-06,8.629170824410828
2012-12-07,15.927289614516006
2012-12-08,13.736935526381814
2012-12-09,15.00950379868857
2012-12-10,10.851847040769798
2012-12-11,2.8610843301602813
2012-12-12,12.939455444459334
2012-12-13,9.873361322989496
2012-12-14,7.606581875070447
2012-12-15,4.038052681810832
2012-12-16,10.463902365306282
2012-12-17,4.499596071184911
2012-12-18,8.419517824795996
2012-12-19,12.396733499378414
2012-12-20,7.964961379654312
2012-12-21,17.348190964108674
2012-12-22,9.805756507754182
2012-12-23,3.4292957192195885
2012-12-24,15.892935535257415
2012-12-25,15.622562153515155
2012-12-26,11.41008350501383
2012-12-27,11.012381322561431
2012-12-28,32.013271470865774
2012-12-29,18.230601544087527
2012-12-30,32.86687018642373
2012-12-31,12.074607296713623
2013-01-01,25.700637005421093
2013-01-02,10.562583707806098
2013-01-03,16.34945793044823
2013-01-04,16.150578514956194
2013-01-05,16.66841848555972
2013-01-06,23.295192978601513
2013-01-07,12.226974716246751
2013-01-08,10.021683113803697
2013-01-09,13.884359787412869
2013-01-10,19.232978643021113
2013-01-11,10.394839609262291
2013-01-12,15.18772545371747
2013-01-13,33.286009958314274
2013-01-14,4.359465016096536
2013-01-15,12.733652022047728
2013-01-16,21.298811441880332
2013-01-17,17.4059152373775
2013-01-18,15.568589202987624
2013-01-19,17.34906389024828
2013-01-20,20.479585273114417
2013-01-21,16.85252179409173
2013-01-22,10.902592446800575
2013-01-23,13.817383778071388
2013-01-24,13.161075398403689
2013-01-25,12.275212562559325
2013-01-26,7.380205219971849
2013-01-27,29.224472117005213
2013-01-28,8.123210316828391
2013-01-29,5.445332725881187
2013-01-30,8.568946828037305
2013-01-31,14.842524835124223
2013-02-01,9.39967921545297
2013-02-02,19.184773872091455
2013-02-03,12.046096116389279
2013-02-04,13.889216244225842
2013-02-05,11.409977282665004
2013-02-06,17.05582912778702
2013-02-07,15.960384250125394
2013-02-08,16.613183378504935
2013-02-09,22.983765190050036
2013-02-10,22.75260437210867
2013-02-11,21.118451911601667
2013-02-12,6.916980274897234
2013-02-13,17.47890965027382
2013-02-14,27.575961015404552
2013-02-15,7.831997549880683
2013-02-16,10.858912751136337
2013-02-17,18.26270170874959
2013-02-18,16.837249456067028
2013-02-19,8.1951810785979191
2013-02-20,13.754173531394102
2013-02-21,17.488764998297903
2013-02-22,13.301216865857732
2013-02-23,10.057090616289457
2013-02-24,16.114125888850992
2013-02-25,18.666546365118464
2013-02-26,5.666181917763019
2013-02-27,12.187628210485165
2013-02-28,12.192417174364245
2013-03-01,18.612561536716846
2013-03-02,10.55665759393547
2013-03-03,28.088359876083885
2013-03-04,9.034125808070648
2013-03-05,6.207427019732123
2013-03-06,14.316837444279962
2013-03-07,15.623481110927457
2013-03-08,20.206264821444783
2013-03-09,17.835098173603328
2013-03-10,23.240691105425924
2013-03-11,12.614888934441964
2013-03-12,5.828644072624407
2013-03-13,7.130603381841276
2013-03-14,19.013358046203003
2013-03-15,15.876484792903284
2013-03-16,15.408465054747367
2013-03-17,20.07863100033751
2013-03-18,12.267931581954763
2013-03-19,17.123239269878567
2013-03-20,15.645814743323918
2013-03-21,11.413669916751367
2013-03-22,12.338746628057741
2013-03-23,18.169072207405954
2013-03-24,11.468137891604492
2013-03-25,19.619282467712722
2013-03-26,12.986643439719394
2013-03-27,10.49530657792684
2013-03-28,17.421191940832323
2013-03-29,22.58834248780841
2013-03-30,33.656727388036806
2013-03-31,19.58331369688699
2013-04-01,27.819633493737165
2013-04-02,17.37530736917757
2013-04-03,10.927875624730412
2013-04-04,9.08207266906075
2013-04-05,5.740159886203685
2013-04-06,20.656794605326674
2013-04-07,14.524240306888572
2013-04-08,16.650067659545854
2013-04-09,2.8681593623831105
2013-04-10,7.625117654672309
2013-04-11,5.6538984870310856
2013-04-12,18.48847389319176
2013-04-13,29.5529186837569
2013-04-14,13.599571329421103
2013-04-15,12.168731400777872
2013-04-16,9.285331619949034
2013-04-17,24.50245118047394
2013-04-18,13.876056434187227
2013-04-19,16.764278433940454
2013-04-20,16.083370154512878
2013-04-21,30.5800982440091
2013-04-22,12.13674371075684
2013-04-23,9.887977210164479
2013-04-24,17.02278364227815
2013-04-25,13.817517702365315
2013-04-26,15.514587673598264
2013-04-27,22.69159244356601
2013-04-28,9.34495247206329
2013-04-29,5.268451618001528
2013-04-30,7.740785047582527
2013-05-01,12.881573642466712
2013-05-02,4.030532236660257
2013-05-03,3.31086125725885
2013-05-04,18.634502541025356
2013-05-05,10.693719568770426
2013-05-06,18.073554768023726
2013-05-07,15.526346604518949
2013-05-08,11.115220517874093
2013-05-09,15.473423182249995
2013-05-10,21.917864088651612
2013-05-11,10.585343837374502
2013-05-12,20.64016834862349
2013-05-13,6.326689729245594
2013-05-14,8.313296915919892
2013-05-15,4.9807348243820115
2013-05-16,8.776453352042665
2013-05-17,9.4199675611832
2013-05-18,33.872353144288965
2013-05-19,28.715404059987506
2013-05-20,36.65334897019693
2013-05-21,9.559407903872028
2013-05-22,16.62527604482745
2013-05-23,14.763626821315391
2013-05-24,6.071648151186224
2013-05-25,31.18671694920009
2013-05-26,20.72331290205794
2013-05-27,9.688582070241942
2013-05-28,7.393883734363932
2013-05-29,24.170097366367393
2013-05-30,8.211642011083406
2013-05-31,22.86444690921141
2013-06-01,15.315040428436191
2013-06-02,10.791849540541158
2013-06-03,13.68097521826018
2013-06-04,2.6655295758427044
2013-06-05,15.188651375942754
2013-06-06,16.226139490890773
2013-06-07,15.907295252785673
2013-06-08,17.903166638360062
2013-06-09,11.88675067977303
2013-06-10,18.560587132481665
2013-06-11,21.007618581387632
2013-06-12,19.836455936797257
2013-06-13,10.651145234158271
2013-06-14,15.826859568543505
2013-06-15,25.637453878942978
2013-06-16,12.315539928947146
2013-06-17,16.825456267754383
2013-06-18,18.807811156976427
2013-06-19,15.28932709187989
2013-06-20,13.92997323993658
2013-06-21,11.655683027205846
2013-06-22,13.80827705698185
2013-06-23,16.712830851878223
2013-06-24,17.01313011552667
2013-06-25,17.953807537167975
2013-06-26,17.232220563630833
2013-06-27,26.28792841342581
2013-06-28,15.225342915080013
2013-06-29,23.956934996891384
2013-06-30,16.400218316353794
2013-07-01,4.502053100850532
2013-07-02,17.758604615042323
2013-07-03,12.780179080357577
2013-07-04,14.3608872283599
2013-07-05,15.546283365060056
2013-07-06,9.129949129654214
2013-07-07,15.723248927736087
2013-07-08,10.437156004513248
2013-07-09,15.282452208582704
2013-07-10,14.29182327082129
2013-07-11,14.555392471652056
2013-07-12,8.68842233030393
2013-07-13,21.081867302028435
2013-07-14,23.81715555087913
2013-07-15,12.46290216517076
2013-07-16,14.53452270852577
2013-07-17,17.584567283721796
2013-07-18,5.3859959416117675
2013-07-19,14.222873165103671
2013-07-20,15.017552833366686
2013-07-21,26.063250789114427
2013-07-22,20.273331607041207
2013-07-23,9.761865960707112
2013-07-24,17.334318737047873
2013-07-25,1.9734157602988986
2013-07-26,21.466181521980012
2013-07-27,30.3218578273287
2013-07-28,36.60357011783341
2013-07-29,17.985397815353778
2013-07-30,20.074394191197
2013-07-31,24.72852700326674
2013-08-01,22.372834794555068
2013-08-02,4.176969646032731
2013-08-03,35.45224762347217
