time,value
2011-01-26,22.36175646113389
2011-01-27,37.34408063517329
2011-01-28,28.983459947326352
2011-01-29,9.827819065562206
2011-01-30,25.81875314017511
2011-01-31,24.48535992475109
2011-02-01,24.548333474239353
2011-02-02,19.35333226439279
2011-02-03,31.97234681142423
2011-02-04,48.77546638973135
2011-02-05,37.528847296629074
2011-02-06,38.079156015212625
2011-02-07,27.76441457833641
2011-02-08,27.134574052262856
2011-02-09,27.214598988910787
2011-02-10,44.84922201038697
2011-02-11,26.445104815606413
2011-02-12,34.53948486240673
2011-02-13,36.649428129643205
2011-02-14,44.981594175501975
2011-02-15,32.31508190859135
2011-02-16,25.567213598324706
2011-02-17,29.291671583342875
2011-02-18,22.44032416038032
2011-02-19,15.871952294880483
2011-02-20,6.029234911002239
2011-02-21,22.882476111381784
2011-02-22,20.00746825048037
2011-02-23,13.096901238888222
2011-02-24,11.351548622650457
2011-02-25,27.583993528444765
2011-02-26,32.52612383160617
2011-02-27,2.9035631269984252
2011-02-28,16.29654296452458
2011-03-01,19.78115527114917
2011-03-02,22.163723129932997
2011-03-03,28.40270064960175
2011-03-04,20.890516112836057
2011-03-05,20.67530122389764
2011-03-06,28.893530550120513
2011-03-07,37.114865908517196
2011-03-08,42.84840413305983
2011-03-09,33.55400463995956
2011-03-10,34.04729014746144
2011-03-11,20.75030543907924
2011-03-12,25.64001982952369
2011-03-13,20.483602815880776
2011-03-14,22.68307909731348
2011-03-15,11.392702854982549
2011-03-16,29.01231631186878
2011-03-17,23.73113374421867
2011-03-18,24.996300944975683
2011-03-19,4.979759177234946
2011-03-20,27.837832946093872
2011-03-21,25.169413522631835
2011-03-22,25.378581001644847
2011-03-23,35.11293318912292
2011-03-24,18.38670349860024
2011-03-25,9.473162595232441
2011-03-26,42.575524490844515
2011-03-27,26.923721229662245
2011-03-28,11.189701394717035
2011-03-29,32.20769546366128
2011-03-30,25.01183539900719
2011-03-31,21.477897573132168
2011-04-01,16.44504200508867
2011-04-02,14.447666362393658
2011-04-03,16.19412123446105
2011-04-04,18.437199419818167
2011-04-05,18.397987083346006
2011-04-06,12.363481701412942
2011-04-07,33.057923533810836
2011-04-08,27.214905324692534
2011-04-09,13.119213079552729
2011-04-10,32.20546405023205
2011-04-11,19.10307939756235
2011-04-12,21.77751309353027
2011-04-13,20.799720489628267
2011-04-14,33.77727330037493
2011-04-15,15.578119894871868
2011-04-16,22.364342457262474
2011-04-17,31.5699151711085
2011-04-18,14.703523924157038
2011-04-19,16.188869753796624
2011-04-20,20.815875240291025
2011-04-21,47.12620078019372
2011-04-22,38.5919127910714
2011-04-23,13.279843254351885
2011-04-24,34.27211469103109
2011-04-25,22.445369854253727
2011-04-26,33.55691916212304
2011-04-27,31.177303900998144
2011-04-28,36.25346283294924
2011-04-29,37.654172460748065
2011-04-30,21.01003518223983
2011-05-01,47.44158728183964
2011-05-02,48.21640311143011
2011-05-03,31.935882648733152
2011-05-04,32.499661081126426
2011-05-05,29.941592768538058
2011-05-06,31.820011987413963
2011-05-07,38.313952402021066
2011-05-08,18.723032564768427
2011-05-09,22.171762723398864
2011-05-10,42.08260171585563
2011-05-11,10.35270034101042
2011-05-12,27.26426299943777
2011-05-13,10.851007585601888
2011-05-14,62.60945378931446
2011-05-15,21.339246813523506
2011-05-16,32.702626326709996
2011-05-17,34.46593369907359
2011-05-18,22.37906541216807
2011-05-19,30.544042536936203
2011-05-20,32.074679095712675
2011-05-21,26.20813599154391
2011-05-22,31.641755069921135
2011-05-23,39.80886575133062
2011-05-24,21.93175246021549
2011-05-25,28.404499755850672
2011-05-26,16.118914823542674
2011-05-27,51.25518099393315
2011-05-28,39.29909149405675
2011-05-29,46.73440847570265
2011-05-30,38.98469194023519
2011-05-31,12.81176778139169
2011-06-01,19.115685253838414
2011-06-02,51.613321956365226
2011-06-03,41.7970569258643
2011-06-04,11.664678691165001
2011-06-05,26.73472442715918
2011-06-06,26.254243820672095
2011-06-07,21.51792588364255
2011-06-08,33.5972545399187
2011-06-09,23.369482031041542
2011-06-10,29.895083533899804
2011-06-11,10.167059178611325
2011-06-12,11.240126470413225
2011-06-13,51.68161833150655
2011-06-14,20.584071575143803
2011-06-15,40.49213758783942
2011-06-16,23.165571934873473
2011-06-17,30.73684031078414
2011-06-18,47.11626511419447
2011-06-19,40.20233187583474
2011-06-20,15.950854427628634
2011-06-21,39.413325605345854
2011-06-22,28.16420303842456
2011-06-23,42.63124056868726
2011-06-24,31.042572830858195
2011-06-25,46.22091495942921
2011-06-26,45.968810613028644
2011-06-27,25.730820431056316
2011-06-28,32.86524073442324
2011-06-29,32.05573516304545
2011-06-30,30.082230756347027
2011-07-01,52.54654155246671
2011-07-02,24.871679866731494
2011-07-03,30.946593672792222
2011-07-04,26.39015044079647
2011-07-05,25.384930032755875
2011-07-06,40.39323232355943
2011-07-07,32.38571842696591
2011-07-08,27.99169993412223
2011-07-09,51.092710887985135
2011-07-10,21.240363304816047
2011-07-11,31.48776692576925
2011-07-12,30.428907790434334
2011-07-13,30.814096449381644
2011-07-14,19.184671766266327
2011-07-15,25.898516003850908
2011-07-16,57.12839855301118
2011-07-17,41.02733139620807
2011-07-18,21.933448013531734
2011-07-19,40.26943624535532
2011-07-20,20.132806367268014
2011-07-21,19.857396752300684
2011-07-22,28.35868834381228
2011-07-23,20.206116689077835
2011-07-24,55.508288667157764
2011-07-25,15.074348436355736
2011-07-26,31.568241473632817
2011-07-27,37.49427622093674
2011-07-28,31.030979743061025
2011-07-29,47.39349546230011
2011-07-30,30.014969432217804
2011-07-31,27.265627390493478
2011-08-01,35.29442137851002
2011-08-02,28.10290775954052
2011-08-03,28.825349627965835
2011-08-04,44.95002460438196
2011-08-05,44.53109966831374
2011-08-06,25.941703690644847
2011-08-07,10.953887105108308
2011-08-08,21.46665722842988
2011-08-09,35.31876001143949
2011-08-10,15.675964980467755
2011-08-11,31.045893096815213
2011-08-12,16.159097506384953
2011-08-13,43.57091680928888
2011-08-14,25.85065009656508
2011-08-15,47.01856172868348
2011-08-16,16.203390806429134
2011-08-17,29.23485232837528
2011-08-18,44.42145466397428
2011-08-19,50.211634406072626
2011-08-20,26.109928993831
2011-08-21,20.642245606201172
2011-08-22,26.991745045635433
2011-08-23,52.64670493491192
2011-08-24,30.313819598919025
2011-08-25,25.262535893760003
2011-08-26,11.385075079250457
2011-08-27,23.18822998734056
2011-08-28,58.44575592050062
2011-08-29,20.06690972539305
2011-08-30,21.488978113634253
2011-08-31,7.055843607094073
2011-09-01,24.328188414015887
2011-09-02,39.030049604430985
2011-09-03,35.92021346859008
2011-09-04,15.434588061309315
2011-09-05,27.316348885661046
2011-09-06,40.08670725849405
2011-09-07,23.099770246111184
2011-09-08,55.65966719401254
2011-09-09,37.3674326206588
2011-09-10,22.057711066078973
2011-09-11,53.14227415991224
2011-09-12,31.72873008055451
2011-09-13,42.31318444912428
2011-09-14,23.269136273416528
2011-09-15,14.871376024369969
2011-09-16,42.92410362151093
2011-09-17,18.87571172873524
2011-09-18,36.430863596744864
2011-09-19,14.6251438150864
2011-09-20,24.63611018301195
2011-09-21,33.677249851715615
2011-09-22,47.94468443774147
2011-09-23,40.01512696267709
2011-09-24,42.1846937085046
2011-09-25,18.428697725710595
2011-09-26,40.17658583204367
2011-09-27,37.8076147060657
2011-09-28,40.36415837965098
2011-09-29,48.2509886146357
2011-09-30,33.032889027504666
2011-10-01,46.52064534354026
2011-10-02,45.13678892282499
2011-10-03,35.614481375697814
2011-10-04,40.74548662193135
2011-10-05,51.00210006676866
2011-10-06,25.0353292646352
2011-10-07,30.636660521459977
2011-10-08,64.046386879587
2011-10-09,26.702583933014168
2011-10-10,37.69482700216485
2011-10-11,24.67016336290319
2011-10-12,14.242336467519625
2011-10-13,53.87083557960849
2011-10-14,29.713602223994968
2011-10-15,23.129760858448325
2011-10-16,19.0415632948526
2011-10-17,38.31663356901823
2011-10-18,30.973442965132115
2011-10-19,27.891406592579703
2011-10-20,34.39482995347279
2011-10-21,33.95812740051977
2011-10-22,35.73536804392513
2011-10-23,39.384052697418745
2011-10-24,36.02936708807647
2011-10-25,39.93951587686248
2011-10-26,29.56040265506218
2011-10-27,54.172989630063675
2011-10-28,27.459698241875415
2011-10-29,42.82161290695941
2011-10-30,23.858063273281306
2011-10-31,24.36165167395231
2011-11-01,42.347439651636094
2011-11-02,19.47354874027121
2011-11-03,26.863048220023437
2011-11-04,17.998321583412174
2011-11-05,39.1167587354745
2011-11-06,24.55970919660694
2011-11-07,21.523499921965538
2011-11-08,21.087583973953635
2011-11-09,26.38894251577412
2011-11-10,16.581829728812085
2011-11-11,36.393525478574034
2011-11-12,47.47190517600197
2011-11-13,42.42988413833812
2011-11-14,24.047682408050573
2011-11-15,45.9575586481805
2011-11-16,66.53807787426284
2011-11-17,46.47967458947161
2011-11-18,49.39378824251784
2011-11-19,25.68030966229273
2011-11-20,60.71494465355471
2011-11-21,55.78455264490919
2011-11-22,51.794433969102094
2011-11-23,78.0204848237357
2011-11-24,48.448705471922864
2011-11-25,35.93801334054742
2011-11-26,46.05402017462265
2011-11-27,35.68853316220016
2011-11-28,43.81075576224246
2011-11-29,27.008916336220754
2011-11-30,46.40355117421872
2011-12-01,56.87039271675791
2011-12-02,32.08631986086643
2011-12-03,56.181586826746745
2011-12-04,73.76473460122381
2011-12-05,55.72551827144121
2011-12-06,67.7070201729279
2011-12-07,34.99771365324885
2011-12-08,51.09987607557976
2011-12-09,55.803707625889004
2011-12-10,60.03804591370336
2011-12-11,75.33888620097926
2011-12-12,39.53419302805388
2011-12-13,54.727643729470245
2011-12-14,59.39393026098602
2011-12-15,73.97402667293426
2011-12-16,52.04372532992504
2011-12-17,54.334358892707584
2011-12-18,77.95803651146133
2011-12-19,66.70533864704946
2011-12-20,63.84792362622823
2011-12-21,80.12781132500706
2011-12-22,84.56439369605442
2011-12-23,86.87219306010414
2011-12-24,82.29514120085067
2011-12-25,93.80403569122065
2011-12-26,72.14892508303382
2011-12-27,88.97441150713907
2011-12-28,42.88516821763378
2011-12-29,69.378543033559
2011-12-30,43.481253986041885
2011-12-31,36.370858865648245
2012-01-01,41.35305542976125
2012-01-02,43.92945148701911
2012-01-03,34.10529810522821
2012-01-04,44.20006378855517
2012-01-05,42.46251731655148
2012-01-06,31.975151351358942
2012-01-07,55.301273634759156
2012-01-08,36.54617851954478
2012-01-09,32.40781811180084
2012-01-10,53.30906532151565
2012-01-11,30.74229918063036
2012-01-12,52.44179942435392
2012-01-13,30.470900432648143
2012-01-14,50.94479489034285
2012-01-15,53.90277329168626
2012-01-16,48.78355705075288
2012-01-17,37.86787936532017
2012-01-18,43.66727754745617
2012-01-19,21.999356797041944
2012-01-20,26.138308446755925
2012-01-21,64.03167039003645
2012-01-22,22.787040980409856
2012-01-23,13.258976576456496
2012-01-24,25.73295486045279
2012-01-25,27.82723475208811
2012-01-26,23.791919765560223
2012-01-27,27.59163574016558
2012-01-28,26.273686250018716
2012-01-29,28.135892441628595
2012-01-30,45.31890794463674
2012-01-31,34.68340365964099
2012-02-01,24.789141125918732
2012-02-02,46.008166566047166
2012-02-03,28.470646344823535
2012-02-04,37.79631057557551
2012-02-05,34.83127521840781
2012-02-06,26.743833108200786
2012-02-07,34.48092299974906
2012-02-08,27.381083815990987
2012-02-09,33.069988408764
2012-02-10,33.940065068101916
2012-02-11,24.42570204787424
2012-02-12,28.81320515446067
2012-02-13,50.269696532930915
2012-02-14,59.41808704433194
2012-02-15,42.885340341910435
2012-02-16,34.53995533263382
2012-02-17,34.662158623316415
2012-02-18,26.71858048581506
2012-02-19,21.272207137745248
2012-02-20,33.76332923072628
2012-02-21,30.603674469963323
2012-02-22,38.71056513102381
2012-02-23,32.482187169018665
2012-02-24,34.07979463753729
2012-02-25,35.407952263905344
2012-02-26,32.621328295999575
2012-02-27,38.85048690507021
2012-02-28,31.832981101922865
2012-02-29,21.95276343223264
2012-03-01,28.070641257709223
2012-03-02,46.45190344792471
2012-03-03,25.620479393698325
2012-03-04,20.983396252519373
2012-03-05,23.773922221316
2012-03-06,31.867005543041778
2012-03-07,26.238373333641384
2012-03-08,26.924227887269566
2012-03-09,48.395159744263
2012-03-10,48.55490550611659
2012-03-11,41.77286277580068
2012-03-12,20.898884259912904
2012-03-13,35.82108980860131
2012-03-14,26.936837249625114
2012-03-15,18.042035832345842
2012-03-16,21.33432696429867
2012-03-17,39.74830593739799
2012-03-18,31.21106155964405
2012-03-19,25.855427956273278
2012-03-20,28.38298483676268
2012-03-21,40.918783956930866
2012-03-22,27.33694543188273
2012-03-23,18.804895047955338
2012-03-24,35.358835097674074
2012-03-25,48.361163312284404
2012-03-26,44.92561436605095
2012-03-27,34.15955293159141
2012-03-28,40.956442470297695
2012-03-29,33.035734840242164
2012-03-30,18.656330832801334
2012-03-31,44.22686994182184
2012-04-01,45.754493177755776
2012-04-02,49.11382957841331
2012-04-03,30.22874329257153
2012-04-04,27.83277844758205
2012-04-05,32.18027643734539
2012-04-06,25.6636655487182
2012-04-07,43.49808920369194
2012-04-08,31.646516976336112
2012-04-09,28.92641800359835
2012-04-10,27.34354995058286
2012-04-11,29.124157517778762
2012-04-12,34.26824071011924
2012-04-13,33.668434843541874
2012-04-14,36.45545681481497
2012-04-15,42.714931422507064
2012-04-16,40.87823175164782
2012-04-17,34.21466820258086
2012-04-18,30.352631706653213
2012-04-19,34.53858703591889
2012-04-20,38.770507796107054
2012-04-21,21.08952581434397
2012-04-22,19.341800976545528
2012-04-23,25.95592529667359
2012-04-24,29.800675275857586
2012-04-25,40.995345001764655
2012-04-26,21.187809886166523
2012-04-27,20.67096154179733
2012-04-28,30.43862822867805
2012-04-29,33.41255515778807
2012-04-30,31.718278687355603
2012-05-01,43.26694935157294
2012-05-02,29.17810990420584
2012-05-03,35.8448316963333
2012-05-04,19.9176156771849
2012-05-05,36.951386381915455
2012-05-06,21.879082833522233
2012-05-07,37.11879139776388
2012-05-08,26.10365813170018
2012-05-09,35.78720759142754
2012-05-10,24.2755622644765
2012-05-11,44.59382316483968
2012-05-12,40.37752222546217
2012-05-13,41.27619112395297
2012-05-14,28.851584374892212
2012-05-15,37.003337171243935
2012-05-16,28.858298670004192
2012-05-17,40.88484795153114
2012-05-18,23.903215750151446
2012-05-19,34.573664881618825
2012-05-20,37.073894277529824
2012-05-21,23.161499876896578
2012-05-22,39.08165565460076
2012-05-23,43.54764173884043
2012-05-24,39.39286047245997
2012-05-25,32.38530948670556
2012-05-26,44.18027812475741
2012-05-27,33.18746769105581
2012-05-28,28.251445590498626
2012-05-29,26.710059073888214
2012-05-30,20.65469060426631
2012-05-31,19.745374002049243
2012-06-01,28.465734955989383
2012-06-02,21.66815407411722
2012-06-03,26.160976620521776
2012-06-04,48.89982332630041
2012-06-05,26.740299093003426
2012-06-06,39.11886250304096
2012-06-07,40.093918398246814
2012-06-08,33.004833830609705
2012-06-09,45.07250989324023
2012-06-10,40.2722596363803
2012-06-11,38.5093431520164
2012-06-12,32.90264046404691
2012-06-13,27.78787987635633
2012-06-14,26.01403188983152
2012-06-15,27.892459390310382
2012-06-16,43.6981379150607
2012-06-17,39.500295985130016
2012-06-18,31.32940564257253
2012-06-19,25.84863283418142
2012-06-20,38.2369186997333
2012-06-21,52.505778573184465
2012-06-22,29.797123168410405
2012-06-23,57.23807456942313
2012-06-24,27.968887218235555
2012-06-25,34.1652602740641
2012-06-26,40.207278552814635
2012-06-27,56.61900790040649
2012-06-28,28.950862061003082
2012-06-29,29.906077011449913
2012-06-30,34.99596106083912
2012-07-01,63.55614998823844
2012-07-02,32.65175877601707
2012-07-03,36.82813047854628
2012-07-04,37.92774232188453
2012-07-05,28.66470256054534
2012-07-06,28.974020546540572
2012-07-07,14.974162235124988
2012-07-08,36.85682629400658
2012-07-09,46.81320343122129
2012-07-10,20.152216069510178
2012-07-11,30.339939281616388
2012-07-12,24.553657935463676
2012-07-13,55.522678291403096
2012-07-14,44.97815262956939
2012-07-15,32.77453150380109
2012-07-16,33.51123821652913
2012-07-17,32.81887516725583
2012-07-18,67.43826395814544
2012-07-19,44.9802495832738
2012-07-20,31.422629484207466
2012-07-21,48.42069300723393
2012-07-22,28.377555654443736
2012-07-23,54.98565495545272
2012-07-24,38.89162412223921
2012-07-25,40.50764885568928
2012-07-26,22.594726912053936
2012-07-27,29.880138158923405
2012-07-28,32.838896077578696
2012-07-29,37.371327530772724
2012-07-30,15.628242275953696
2012-07-31,22.42507797959347
2012-08-01,43.501414047555215
2012-08-02,28.90824961904759
2012-08-03,31.569492766442774
2012-08-04,37.7229035324199
2012-08-05,33.10027725240097
2012-08-06,40.963762304903284
2012-08-07,23.366005862544885
2012-08-08,48.612243012257544
2012-08-09,32.81352577380496
2012-08-10,41.44168689002152
2012-08-11,73.78837577321346
2012-08-12,3.1288941660113365
2012-08-13,44.37320001601293
2012-08-14,40.00280475396789
2012-08-15,30.985281281734984
2012-08-16,46.09056109931237
2012-08-17,30.059514419636137
2012-08-18,34.39934814616863
2012-08-19,30.573652952193076
2012-08-20,29.34312168533859
2012-08-21,58.1310413168938
2012-08-22,43.37014384461865
2012-08-23,19.97199386153672
2012-08-24,26.794680660741307
2012-08-25,50.98670075590475
2012-08-26,47.61838839728793
2012-08-27,35.28639050767931
2012-08-28,32.384470105061666
2012-08-29,22.589427419651603
2012-08-30,56.18636999192232
2012-08-31,30.596792070724817
2012-09-01,66.21694107078795
2012-09-02,40.49426958217757
2012-09-03,25.179017969644832
2012-09-04,34.337005010871714
2012-09-05,39.22943550399984
2012-09-06,22.957088321895814
2012-09-07,27.312648043957378
2012-09-08,39.44461117938428
2012-09-09,27.173622532257586
2012-09-10,42.68231855059925
2012-09-11,25.02919661264744
2012-09-12,32.04991446409466
2012-09-13,18.028615047956606
2012-09-14,45.829466860970705
2012-09-15,27.834951254360075
2012-09-16,39.39488881596212
2012-09-17,40.78147799391129
2012-09-18,25.907574193869635
2012-09-19,35.857511404414595
2012-09-20,26.51116741091097
2012-09-21,26.40495153625872
2012-09-22,39.788967298155676
2012-09-23,32.46000068166392
2012-09-24,34.66299641580787
2012-09-25,28.486803965906635
2012-09-26,49.00645345146083
2012-09-27,32.42368769193737
2012-09-28,36.76876623803284
2012-09-29,21.875875636684178
2012-09-30,34.2626323994224
2012-10-01,44.29409572711295
2012-10-02,28.10638331893658
2012-10-03,34.13977756666192
2012-10-04,56.322702018097566
2012-10-05,43.45152859134719
2012-10-06,48.04539359766484
2012-10-07,9.692111340950623
2012-10-08,35.07817574587166
2012-10-09,29.79057297988261
2012-10-10,33.90170763191459
2012-10-11,32.606274039959104
2012-10-12,48.71160426626758
2012-10-13,33.4894052428633
2012-10-14,45.226810912847526
2012-10-15,26.70330015223311
2012-10-16,43.70206859782714
2012-10-17,28.76634505296326
2012-10-18,45.54648932515239
2012-10-19,41.320979218261996
2012-10-20,30.358019398390304
2012-10-21,29.65802392851214
2012-10-22,34.377193461299655
2012-10-23,45.122685640085614
2012-10-24,38.01296642201746
2012-10-25,38.042692199876804
2012-10-26,36.9140418218227
2012-10-27,32.67321312201334
2012-10-28,44.89714812455771
2012-10-29,20.623789524908243
2012-10-30,29.9642772055157
2012-10-31,33.103080966143054
2012-11-01,51.11946879770768
2012-11-02,24.400631235197903
2012-11-03,57.074104427606876
2012-11-04,62.51873099983722
2012-11-05,34.656448991829926
2012-11-06,33.899444105919216
2012-11-07,52.55705283504869
2012-11-08,33.96122829338753
2012-11-09,65.64386433239046
2012-11-10,25.542922048902085
2012-11-11,33.18283274965901
2012-11-12,36.801504174651214
2012-11-13,42.56392164473659
2012-11-14,25.62332614227227
2012-11-15,51.35035746439731
2012-11-16,42.76832390101286
2012-11-17,34.376234217769394
2012-11-18,43.37688836049509
2012-11-19,44.83604560361159
2012-11-20,62.12927528118888
2012-11-21,63.27960808568691
2012-11-22,47.477500485293504
2012-11-23,67.84924643748477
2012-11-24,54.87529556721848
2012-11-25,68.60976624197652
2012-11-26,64.62233288979657
2012-11-27,52.86882408084268
2012-11-28,51.75078690392097
2012-11-29,54.82300943451928
2012-11-30,46.35388140474587
2012-12-01,81.56361223789258
2012-12-02,67.89931484658271
2012-12-03,53.76299673066298
2012-12-04,81.14972834947412
2012-12-05,63.74193114694818
2012-12-06,64.17803551711684
2012-12-07,75.47572853808344
2012-12-08,72.23558205685228
2012-12-09,51.01703607994518
2012-12-10,79.6981475991296
2012-12-11,53.58314317600123
2012-12-12,39.92640812823775
2012-12-13,55.26131217709064
2012-12-14,81.91801103273743
2012-12-15,84.47119132270184
2012-12-16,68.47089664183127
2012-12-17,62.83112161641686
2012-12-18,69.27214624098293
2012-12-19,69.98401292437678
2012-12-20,54.84742757570339
2012-12-21,83.36383942963215
2012-12-22,76.70394754593175
2012-12-23,47.01090483305644
2012-12-24,95.41020389518651
2012-12-25,85.63387375104408
2012-12-26,87.31822586083132
2012-12-27,73.13338211869556
2012-12-28,54.75545108216695
2012-12-29,43.82162095612008
2012-12-30,41.45279815715229
2012-12-31,52.679397002932916
2013-01-01,47.64949993250876
2013-01-02,49.631100333673395
2013-01-03,42.63571355436431
2013-01-04,42.55063130808943
2013-01-05,62.22735708426953
2013-01-06,27.693851112750757
2013-01-07,32.27193293341123
2013-01-08,39.936915602974636
2013-01-09,44.05676945905319
2013-01-10,50.08034516144746
2013-01-11,54.63713937071574
2013-01-12,39.792649342409
2013-01-13,25.723190664844317
2013-01-14,54.66548960794726
2013-01-15,52.35949572014525
2013-01-16,44.18128493984399
2013-01-17,46.72649957084675
2013-01-18,36.92314909642473
2013-01-19,22.866668785014006
2013-01-20,46.24855027294359
2013-01-21,34.84536746530044
2013-01-22,28.931910826868357
2013-01-23,26.484321541096772
2013-01-24,49.54709257169313
2013-01-25,27.68993707529826
2013-01-26,35.87347201711098
2013-01-27,35.893470183841124
2013-01-28,37.192794345736004
2013-01-29,40.09059147233257
2013-01-30,35.93097307975315
2013-01-31,66.17969270793175
2013-02-01,36.42373652997318
2013-02-02,42.40211517733753
2013-02-03,47.28059817404196
2013-02-04,35.54046958911822
2013-02-05,44.1171528385881
2013-02-06,18.062881031717144
2013-02-07,29.427028064193333
2013-02-08,44.527912772824656
2013-02-09,23.915856364964597
2013-02-10,22.811068264777187
2013-02-11,27.16639863383228
2013-02-12,45.85568998213156
2013-02-13,49.206058419241494
2013-02-14,47.1811165804395
2013-02-15,34.26195715602514
2013-02-16,66.0035046796527
2013-02-17,38.379415942244094
2013-02-18,29.634906109872162
2013-02-19,30.156645798303007
2013-02-20,16.872644491371307
2013-02-21,42.50442438340124
2013-02-22,16.9902681001705
2013-02-23,24.514918370628465
2013-02-24,31.715840997851693
2013-02-25,49.15011182185998
2013-02-26,25.442853170129734
2013-02-27,47.46431274126748
2013-02-28,20.490113811702198
2013-03-01,22.166378315452544
2013-03-02,27.418432519887894
2013-03-03,29.567542327966294
2013-03-04,48.48714456751763
2013-03-05,39.65234525851601
2013-03-06,23.807697282230542
2013-03-07,29.995574665352308
2013-03-08,19.863852816063044
2013-03-09,33.48493632008848
2013-03-10,51.406428316175806
2013-03-11,29.43000761172434
2013-03-12,35.03579761812836
2013-03-13,32.77513274404277
2013-03-14,37.912578916150395
2013-03-15,29.804776195957686
2013-03-16,42.756131539297826
2013-03-17,36.89662624130364
2013-03-18,14.010391753103022
2013-03-19,34.91438553345054
2013-03-20,37.577334834034055
2013-03-21,48.10701839536387
2013-03-22,37.15748336561267
2013-03-23,40.551030815185904
2013-03-24,42.400369024632724
2013-03-25,36.11369880086808
2013-03-26,36.3095080636427
2013-03-27,31.817652953852225
2013-03-28,35.528557324175196
2013-03-29,23.716368578155432
2013-03-30,23.804373688945834
2013-03-31,26.58401504016602
2013-04-01,22.475514369927605
2013-04-02,36.494157981121546
2013-04-03,45.46676241702254
2013-04-04,24.60105716701074
2013-04-05,25.404249128475804
2013-04-06,47.57275947998159
2013-04-07,39.29580249911284
2013-04-08,38.91989975183695
2013-04-09,35.15814629445042
2013-04-10,21.736579791337945
2013-04-11,40.097601567892106
2013-04-12,25.757956073067323
2013-04-13,28.86263754108593
2013-04-14,22.361994474083705
2013-04-15,29.999987669107796
2013-04-16,26.781960726570063
2013-04-17,39.62523592586672
2013-04-18,29.368145143391576
2013-04-19,41.142740010511815
2013-04-20,23.84658539050542
2013-04-21,32.02267640492724
2013-04-22,37.925117150991895
2013-04-23,37.1014182290587
2013-04-24,50.83323350983462
2013-04-25,37.46799171643531
2013-04-26,35.92605472581485
2013-04-27,34.85046093745552
2013-04-28,48.26032470287821
2013-04-29,20.20687246562116
2013-04-30,29.721791037512972
2013-05-01,50.393722855459785
2013-05-02,41.1220960667899
2013-05-03,8.282065943890467
2013-05-04,39.91149104029951
2013-05-05,42.1033222292009
2013-05-06,26.67608523125251
2013-05-07,36.636779914462075
2013-05-08,32.418966398870936
2013-05-09,27.00647740622449
2013-05-10,36.79256935669942
2013-05-11,39.73274928387038
2013-05-12,70.98767210680532
2013-05-13,35.20882357782069
2013-05-14,26.30325282245403
2013-05-15,26.461002249295557
2013-05-16,36.086843620459064
2013-05-17,54.67481223353014
2013-05-18,48.426465838173826
2013-05-19,45.16986317160058
2013-05-20,12.758825764670242
2013-05-21,35.28468747630462
2013-05-22,41.912389702432876
2013-05-23,49.84473238824038
2013-05-24,41.878915586584675
2013-05-25,46.73038228478079
2013-05-26,39.069760980539954
2013-05-27,39.3712866804308
2013-05-28,44.42013749748635
2013-05-29,36.1027770137274
2013-05-30,43.2591933798302
2013-05-31,30.16827846582922
2013-06-01,31.438018052795044
2013-06-02,14.39350282853831
2013-06-03,30.14939661806807
2013-06-04,34.88915602342903
2013-06-05,14.546962266768462
2013-06-06,28.52307162946709
2013-06-07,41.90591951899431
2013-06-08,38.14656806883054
2013-06-09,48.92619183952414
2013-06-10,21.401961202293343
2013-06-11,38.668848760958475
2013-06-12,34.274228646853544
2013-06-13,30.1847531078573
2013-06-14,33.281542120230064
2013-06-15,34.862002768245034
2013-06-16,22.681789208822487
2013-06-17,36.948117237200655
2013-06-18,22.10606231613988
2013-06-19,8.311120825106942
2013-06-20,21.468685626710407
2013-06-21,43.56641324355624
2013-06-22,49.40726140562874
2013-06-23,39.248104494926345
2013-06-24,38.375276218115026
2013-06-25,36.89522059123866
2013-06-26,45.86910445555262
2013-06-27,34.728875595502984
2013-06-28,39.92734494169945
2013-06-29,48.410623121782564
2013-06-30,37.71387726302023
2013-07-01,35.05462195515778
2013-07-02,41.8442606357776
2013-07-03,33.998873378319026
2013-07-04,56.54931887376586
2013-07-05,37.95218792201381
2013-07-06,31.030195659443667
2013-07-07,47.622916167045744
2013-07-08,34.252797543758476
2013-07-09,21.145392816513763
2013-07-10,32.384621913623135
2013-07-11,41.79264943960871
2013-07-12,22.335392036854294
2013-07-13,30.174931887769144
2013-07-14,47.096539635990744
2013-07-15,43.13795556462094
2013-07-16,46.633203115778905
2013-07-17,38.15323764234983
2013-07-18,43.60345200698177
2013-07-19,27.363931025578708
2013-07-20,28.2927639883208
2013-07-21,29.89550153695165
2013-07-22,34.56345418691848
2013-07-23,38.18663172598833
2013-07-24,26.037569219935
2013-07-25,31.136301683057173
2013-07-26,26.713404218613388
2013-07-27,23.129477154888068
2013-07-28,24.229852250318796
2013-07-29,28.316986549006053
2013-07-30,18.390465986243505
2013-07-31,37.96325513493835
2013-08-01,42.71284589546534
2013-08-02,32.738892857979735
2013-08-03,39.6135935747883
2013-08-04,43.09835987075014
2013-08-05,21.054016307614244
2013-08-06,21.243630974675533
2013-08-07,27.57752627286626
2013-08-08,52.11323031273926
2013-08-09,29.736977679317818
2013-08-10,49.95003253787465
2013-08-11,37.348085790879914
2013-08-12,16.66075891684362
2013-08-13,33.62726117888728
2013-08-14,40.383331553024846
2013-08-15,53.72699821946587
