time,value
2011-02-10,77.48894702925176
2011-02-11,78.03002945389704
2011-02-12,90.6402684195166
2011-02-13,89.7205181226431
2011-02-14,89.98878986342342
2011-02-15,71.91872790489123
2011-02-16,63.071456368340435
2011-02-17,64.75496081091212
2011-02-18,68.93447283921952
2011-02-19,66.15943750798867
2011-02-20,75.7334218049161
2011-02-21,62.2496133795154
2011-02-22,70.5532311451314
2011-02-23,64.07817352326025
2011-02-24,55.28623692858908
2011-02-25,66.16882678658953
2011-02-26,72.34854205150192
2011-02-27,84.75640482731293
2011-02-28,66.88660710074824
2011-03-01,54.42846892919726
2011-03-02,79.3128207702647
2011-03-03,60.257703339909284
2011-03-04,55.46847368891742
2011-03-05,64.19771150191713
2011-03-06,61.62243823169983
2011-03-07,59.031660081474854
2011-03-08,60.82365813760263
2011-03-09,53.595173863871494
2011-03-10,60.0850330035919
2011-03-11,51.330698340920655
2011-03-12,62.180642075792676
2011-03-13,69.65168951407475
2011-03-14,57.912042162973094
2011-03-15,60.2219040547323
2011-03-16,73.21788377287241
2011-03-17,66.72288608498125
2011-03-18,70.0731583662398
2011-03-19,68.0400116951621
2011-03-20,69.4990623131873
2011-03-21,67.10676591045784
2011-03-22,53.00802244336399
2011-03-23,67.68570341065
2011-03-24,71.9002422658272
2011-03-25,80.00354640177218
2011-03-26,66.95703525604924
2011-03-27,66.6749056399187
2011-03-28,71.03370760416631
2011-03-29,64.61789714601804
2011-03-30,58.82563407373403
2011-03-31,45.43529491712273
2011-04-01,54.62397490740315
2011-04-02,56.60886294955209
2011-04-03,56.52847370857259
2011-04-04,59.53921394327811
2011-04-05,69.79501579030631
2011-04-06,53.49667018602686
2011-04-07,61.950269733845055
2011-04-08,70.16754100783827
2011-04-09,63.595348057195714
2011-04-10,58.806299032490706
2011-04-11,46.1950039302838
2011-04-12,51.92117378235414
2011-04-13,56.271597776722416
2011-04-14,63.17023256610798
2011-04-15,52.90386733491749
2011-04-16,55.27588715800341
2011-04-17,48.79795796738608
2011-04-18,53.94897971161449
2011-04-19,58.95708242477289
2011-04-20,46.602851917906015
2011-04-21,49.29845763891472
2011-04-22,34.667663806295266
2011-04-23,36.358758080612674
2011-04-24,49.71473696059444
2011-04-25,42.26033376771502
2011-04-26,37.539288432744826
2011-04-27,50.78028988482751
2011-04-28,61.616134526622375
2011-04-29,52.1087347941463
2011-04-30,51.968048220051365
2011-05-01,52.50531363916659
2011-05-02,50.22827974352267
2011-05-03,60.0853528410871
2011-05-04,68.71639479930869
2011-05-05,66.85770574433342
2011-05-06,56.04724670623158
2011-05-07,50.72316590081337
2011-05-08,55.197503598604506
2011-05-09,56.87136445063511
2011-05-10,39.86206675032922
2011-05-11,50.88338021073282
2011-05-12,54.43283984886791
2011-05-13,90.21714991926484
2011-05-14,70.2275682937722
2011-05-15,49.02577798718846
2011-05-16,57.7966891893793
2011-05-17,58.51529336109235
2011-05-18,57.814945797293724
2011-05-19,51.39797968838424
2011-05-20,49.48393049399829
2011-05-21,43.85836148401458
2011-05-22,63.24664766312636
2011-05-23,52.2548716312339
2011-05-24,55.42640948773863
2011-05-25,45.947557422686174
2011-05-26,49.32403369728489
2011-05-27,51.26142477941831
2011-05-28,54.93626700917888
2011-05-29,40.91563218769966
2011-05-30,39.33464097172359
2011-05-31,53.369829700442025
2011-06-01,60.972299072361906
2011-06-02,68.80195396766244
2011-06-03,60.50897498838529
2011-06-04,68.14619489245932
2011-06-05,26.630552374192643
2011-06-06,52.30988146427646
2011-06-07,41.12027671877469
2011-06-08,45.47458775938863
2011-06-09,48.87926050342186
2011-06-10,48.34461369496455
2011-06-11,57.5110680873817
2011-06-12,40.78273115960923
2011-06-13,49.18306092290887
2011-06-14,50.292701199019
2011-06-15,49.43702173336352
2011-06-16,44.93432681857677
2011-06-17,43.698254371515695
2011-06-18,50.026471199188805
2011-06-19,52.16148080912627
2011-06-20,53.33014156889387
2011-06-21,35.134414941343714
2011-06-22,37.00072256336234
2011-06-23,35.464378575319174
2011-06-24,38.87636765017151
2011-06-25,41.817892507236024
2011-06-26,23.361184313094043
2011-06-27,39.19282074758879
2011-06-28,56.426307929395904
2011-06-29,44.23055785772894
2011-06-30,47.82449960870346
2011-07-01,52.259726872724194
2011-07-02,32.38767907418468
2011-07-03,42.209473987270805
2011-07-04,27.525663532962778
2011-07-05,46.19664154026185
2011-07-06,52.996292200119214
2011-07-07,40.49353276318021
2011-07-08,35.93327106348462
2011-07-09,37.5403838596827
2011-07-10,36.158972285294475
2011-07-11,34.50410926386502
2011-07-12,45.28194016039369
2011-07-13,56.53373992768538
2011-07-14,40.41810181947129
2011-07-15,39.91169396948098
2011-07-16,53.613103281916246
2011-07-17,56.01661149743472
2011-07-18,56.784721263006276
2011-07-19,55.74495096730584
2011-07-20,50.71972026833093
2011-07-21,34.51510862857592
2011-07-22,48.92197310482894
2011-07-23,43.38164140310681
2011-07-24,45.8289478119896
2011-07-25,28.871272113125038
2011-07-26,38.568391239057
2011-07-27,43.90236210011962
2011-07-28,60.94272148330955
2011-07-29,56.61612042973236
2011-07-30,30.64227632286599
2011-07-31,34.219480763824755
2011-08-01,31.21850124421242
2011-08-02,26.883219828037916
2011-08-03,43.78716737815101
2011-08-04,35.798699628154274
2011-08-05,37.1697898755738
2011-08-06,47.397366751090104
2011-08-07,42.369938352514275
2011-08-08,46.45429329107674
2011-08-09,51.70909071500081
2011-08-10,42.81221415835565
2011-08-11,33.68436699628825
2011-08-12,29.744346517419977
2011-08-13,42.01660236551286
2011-08-14,39.38976392155684
2011-08-15,55.083596024470836
2011-08-16,47.803126247192324
2011-08-17,34.83244938933345
2011-08-18,60.125629371404585
2011-08-19,45.22509329170189
2011-08-20,44.74283130301925
2011-08-21,48.811457895148386
2011-08-22,41.936464307824814
2011-08-23,40.09395977483822
2011-08-24,52.15956054357808
2011-08-25,44.499352425435994
2011-08-26,51.401242386689844
2011-08-27,61.0933604568186
2011-08-28,60.495851123985936
2011-08-29,50.900882379400755
2011-08-30,48.37799100448487
2011-08-31,50.68491605339976
2011-09-01,49.50660651828489
2011-09-02,57.8949545669887
2011-09-03,50.3226817333003
2011-09-04,49.427999495209505
2011-09-05,66.48795568860412
2011-09-06,47.17084277582408
2011-09-07,41.74067696288216
2011-09-08,50.93050509965119
2011-09-09,51.060039307595254
2011-09-10,54.83542495020487
2011-09-11,47.68196587639535
2011-09-12,71.70920765075289
2011-09-13,57.96762618674289
2011-09-14,64.10201330328624
2011-09-15,62.73809995062361
2011-09-16,63.68577776833884
2011-09-17,74.86482740659228
2011-09-18,69.64121339426359
2011-09-19,61.14545409928792
2011-09-20,65.50458016720502
2011-09-21,50.89573433146624
2011-09-22,64.71542600596543
2011-09-23,66.22206127748038
2011-09-24,59.12399478159041
2011-09-25,58.27620528702309
2011-09-26,57.47674194790756
2011-09-27,56.53874968196764
2011-09-28,66.48667813411907
2011-09-29,55.74201899198549
2011-09-30,64.38518665962698
2011-10-01,65.32219470673999
2011-10-02,62.118035243154786
2011-10-03,62.09172305935217
2011-10-04,50.36671918745112
2011-10-05,54.28135900579372
2011-10-06,57.94577408262046
2011-10-07,71.89571616952561
2011-10-08,66.70869708297651
2011-10-09,61.163652246158165
2011-10-10,75.43225032783543
2011-10-11,54.11196045382918
2011-10-12,58.584676019511875
2011-10-13,63.624961381204315
2011-10-14,79.13613572027457
2011-10-15,80.92046632464044
2011-10-16,56.64551799690849
2011-10-17,57.1688602986697
2011-10-18,65.33575964839524
2011-10-19,74.74283622788643
2011-10-20,75.29991578367529
2011-10-21,71.38371919646676
2011-10-22,86.9979373639687
2011-10-23,67.1712434399223
2011-10-24,71.14052542661332
2011-10-25,80.31370298365067
2011-10-26,65.26110118990755
2011-10-27,75.87302609713294
2011-10-28,82.81323032953024
2011-10-29,86.17514142299221
2011-10-30,78.67141130369295
2011-10-31,74.00487528025243
2011-11-01,80.87148124804432
2011-11-02,84.32882369987945
2011-11-03,80.20859702674157
2011-11-04,97.22898949966265
2011-11-05,105.37820076503509
2011-11-06,89.32692762768046
2011-11-07,71.52012951936912
2011-11-08,85.0886492687801
2011-11-09,74.16281830394541
2011-11-10,66.39718829086034
2011-11-11,82.158962823894
2011-11-12,96.87669903209962
2011-11-13,74.39393916771384
2011-11-14,70.89817282352104
2011-11-15,65.92876886833795
2011-11-16,74.26165199764571
2011-11-17,69.52150916161096
2011-11-18,73.76442639469279
2011-11-19,75.00293171983961
2011-11-20,60.55962671062528
2011-11-21,80.42279443668946
2011-11-22,82.0502240825089
2011-11-23,92.62214288509426
2011-11-24,76.8229409423652
2011-11-25,74.54617759125993
2011-11-26,83.73644695463709
2011-11-27,83.83969036502056
2011-11-28,69.89998474978823
2011-11-29,79.47520094651782
2011-11-30,80.89340309730436
2011-12-01,66.93911046286462
2011-12-02,69.17874214352479
2011-12-03,81.25203872133922
2011-12-04,79.87398268297568
2011-12-05,55.52994932141258
2011-12-06,75.6458751562041
2011-12-07,83.52561722805486
2011-12-08,69.91984914002478
2011-12-09,79.20665211382261
2011-12-10,107.36864195042858
2011-12-11,90.12767153287702
2011-12-12,72.57094812703748
2011-12-13,65.6294938378889
2011-12-14,72.85355516549232
2011-12-15,82.37783460400489
2011-12-16,68.76129449888268
2011-12-17,77.53908021118423
2011-12-18,86.0514200719262
2011-12-19,81.61334436264082
2011-12-20,77.39094940989706
2011-12-21,82.27422492891607
2011-12-22,76.05407546723347
2011-12-23,81.05968294829688
2011-12-24,71.03790879290038
2011-12-25,67.57051460888925
2011-12-26,72.38288602341626
2011-12-27,107.71077741764839
2011-12-28,104.60466470266218
2011-12-29,83.71203408857362
2011-12-30,92.49407559853326
2011-12-31,68.19622968182546
2012-01-01,66.50130982746208
2012-01-02,70.86098430192345
2012-01-03,72.04748690426179
2012-01-04,88.51635003363617
2012-01-05,65.353740718202
2012-01-06,74.3766898328067
2012-01-07,88.56307828056691
2012-01-08,79.79121670225828
2012-01-09,86.92280307740086
2012-01-10,73.80137965280011
2012-01-11,66.58665746192808
2012-01-12,80.13361527734793
2012-01-13,88.84310729348633
2012-01-14,83.09209695306414
2012-01-15,75.8813857024745
2012-01-16,79.03511694007183
2012-01-17,67.14099994047135
2012-01-18,68.14105572491378
2012-01-19,78.75813367999393
2012-01-20,87.22036383955758
2012-01-21,90.93333529888261
2012-01-22,69.4220434621707
2012-01-23,78.07271448821167
2012-01-24,74.4692454827947
2012-01-25,68.88866578175333
2012-01-26,68.15118576448388
2012-01-27,60.57836299976904
2012-01-28,104.00184438978614
2012-01-29,76.87240115114378
2012-01-30,81.27198602725754
2012-01-31,66.95814300906447
2012-02-01,66.20649359929882
2012-02-02,62.37069125516885
2012-02-03,73.90626837509267
2012-02-04,65.69165687043892
2012-02-05,59.00677552974752
2012-02-06,50.80095473456625
2012-02-07,65.36535473030195
2012-02-08,64.86182205307428
2012-02-09,83.20455351113847
2012-02-10,84.14366381598595
2012-02-11,56.00071053762084
2012-02-12,67.91207283960614
2012-02-13,80.18600242995294
2012-02-14,71.36291217616768
2012-02-15,65.39618584135278
2012-02-16,79.14590091631977
2012-02-17,75.44227018906449
2012-02-18,75.24180941642648
2012-02-19,56.43093869748576
2012-02-20,60.688751890140395
2012-02-21,59.519849472705
2012-02-22,54.79278223470224
2012-02-23,59.58740569284765
2012-02-24,45.31489278752381
2012-02-25,69.80689041395304
2012-02-26,72.2420704148078
2012-02-27,63.71158514516207
2012-02-28,65.33005850717886
2012-02-29,63.04742592152978
2012-03-01,50.23751882849184
2012-03-02,72.69517013887068
2012-03-03,75.70777542183468
2012-03-04,89.15777382492163
2012-03-05,66.21929768218148
2012-03-06,76.12215369187831
2012-03-07,68.69575319345203
2012-03-08,69.5392419903839
2012-03-09,71.73898215571721
2012-03-10,55.95547304121723
2012-03-11,69.93018727898779
2012-03-12,47.82175483889517
2012-03-13,44.37871381715367
2012-03-14,53.901984307558635
2012-03-15,61.44316000512352
2012-03-16,67.62030001617565
2012-03-17,78.54931480760519
2012-03-18,53.0214727604442
2012-03-19,56.93410672459882
2012-03-20,52.88745399204472
2012-03-21,35.18243466412963
2012-03-22,72.67514528916358
2012-03-23,58.01734307993548
2012-03-24,77.53607445462968
2012-03-25,58.63814128415941
2012-03-26,48.81724497715699
2012-03-27,66.38518325952967
2012-03-28,41.1778740239572
2012-03-29,55.59840704150149
2012-03-30,61.55315970745863
2012-03-31,57.080153700765926
2012-04-01,50.954390990429694
2012-04-02,45.11935663318292
2012-04-03,55.73082821462433
2012-04-04,43.73609426128948
2012-04-05,24.29197635603617
2012-04-06,66.16114351325625
2012-04-07,38.17133038856823
2012-04-08,40.75714186024578
2012-04-09,34.90443637628723
2012-04-10,57.703947093832454
2012-04-11,62.44190430275499
2012-04-12,64.1601418490417
2012-04-13,65.94176853074987
2012-04-14,64.40901946434323
2012-04-15,49.55077446349432
2012-04-16,75.75560278524681
2012-04-17,54.88540109419293
2012-04-18,60.036438878540004
2012-04-19,76.54059245117058
2012-04-20,64.83489223984859
2012-04-21,81.34957204649938
2012-04-22,63.86189062445407
2012-04-23,66.7367756275982
2012-04-24,45.50271829791536
2012-04-25,58.92564092484132
2012-04-26,55.05983159351647
2012-04-27,56.141044686559404
2012-04-28,59.45988155877132
2012-04-29,49.6582920766892
2012-04-30,43.46717081624085
2012-05-01,48.935659635565685
2012-05-02,61.89830297736637
2012-05-03,63.75583377026163
2012-05-04,64.47625179286742
2012-05-05,75.08400669623933
2012-05-06,42.885966252781515
2012-05-07,56.55058114290069
2012-05-08,51.519421624379
2012-05-09,56.56816984292891
2012-05-10,57.58926734648398
2012-05-11,58.69352586707974
2012-05-12,59.60066279259007
2012-05-13,59.75011287720665
2012-05-14,42.19273128727779
2012-05-15,47.914460892215835
2012-05-16,51.093367141767146
2012-05-17,44.70801111059638
2012-05-18,60.20753991985094
2012-05-19,48.50656169823779
2012-05-20,67.15644072939989
2012-05-21,45.98836384837898
2012-05-22,44.04853595460923
2012-05-23,47.88339138038123
2012-05-24,48.337031260210885
2012-05-25,38.308962595791954
2012-05-26,49.37769371762563
2012-05-27,28.943519925356867
2012-05-28,27.71022306034812
2012-05-29,42.80310960067439
2012-05-30,44.65595668882128
2012-05-31,47.24696156648855
2012-06-01,59.37268640763197
2012-06-02,55.35745727407928
2012-06-03,51.73794864562183
2012-06-04,56.367178687462356
2012-06-05,52.98875554406997
2012-06-06,51.31914331082597
2012-06-07,42.48272574676523
2012-06-08,53.57348927984414
2012-06-09,47.50070076611041
2012-06-10,35.38223739218509
2012-06-11,37.972738147446925
2012-06-12,42.84634029122821
2012-06-13,35.95297924382093
2012-06-14,33.045975493588934
2012-06-15,44.970110349221535
2012-06-16,37.31530237183233
2012-06-17,63.06215313712064
2012-06-18,41.07360814728175
2012-06-19,44.43156342101835
2012-06-20,41.744365714124925
2012-06-21,48.147276415102084
2012-06-22,47.944468900704486
2012-06-23,43.56505919396848
2012-06-24,58.926497389404446
2012-06-25,46.56579503887712
2012-06-26,46.93707670922065
2012-06-27,44.90508101658249
2012-06-28,40.778837513498544
2012-06-29,29.98039676370399
2012-06-30,20.314551687199334
2012-07-01,45.32897565458697
2012-07-02,42.10417625124342
2012-07-03,38.28751840723843
2012-07-04,29.13575781110912
2012-07-05,33.33440235015067
2012-07-06,39.4852922161951
2012-07-07,22.549846843071883
2012-07-08,31.857807042698894
2012-07-09,38.85745236708482
2012-07-10,28.133238807808198
2012-07-11,30.049116679177516
2012-07-12,33.02007109371253
2012-07-13,32.31004447324606
2012-07-14,33.8624656728731
2012-07-15,54.14932856766213
2012-07-16,26.670645387386212
2012-07-17,27.986691312013264
2012-07-18,31.09690745621854
2012-07-19,51.69712043845592
2012-07-20,31.488545665166175
2012-07-21,53.247983054124006
2012-07-22,26.16386429973085
2012-07-23,33.13506812074642
2012-07-24,45.105629761290935
2012-07-25,31.431316291761622
2012-07-26,33.59395521132023
2012-07-27,41.78365488255486
2012-07-28,34.97203220423499
2012-07-29,40.59803682915763
2012-07-30,29.83469938442305
2012-07-31,28.259605461693475
2012-08-01,30.195235361272232
2012-08-02,42.255174022468985
2012-08-03,34.16889867144258
2012-08-04,41.15859166755982
2012-08-05,37.157969516194875
2012-08-06,42.99567162819838
2012-08-07,34.847675453912956
2012-08-08,28.690090232034468
2012-08-09,30.03514079115936
2012-08-10,25.989826686363404
2012-08-11,28.045735270210358
2012-08-12,32.12798847648345
2012-08-13,40.30542623124998
2012-08-14,34.19438347448581
2012-08-15,47.19879891292564
2012-08-16,39.8635039783786
2012-08-17,42.27216635955159
2012-08-18,38.91581451783633
2012-08-19,37.45550668469137
2012-08-20,41.58383315201492
2012-08-21,44.20030092614186
2012-08-22,45.49176508784901
2012-08-23,40.413138503168256
2012-08-24,55.96498006894524
2012-08-25,59.91478868533897
2012-08-26,38.808998675835575
2012-08-27,47.96878916162803
2012-08-28,39.25023041579733
2012-08-29,49.09724953881019
2012-08-30,50.157137681881935
2012-08-31,51.384565166605434
2012-09-01,56.947837595724955
2012-09-02,69.46959370379498
2012-09-03,42.679764877327464
2012-09-04,38.520809750066675
2012-09-05,55.9650253869614
2012-09-06,56.239982932274714
2012-09-07,45.69875506552672
2012-09-08,51.90246591273797
2012-09-09,50.09281753306652
2012-09-10,58.7457402828292
2012-09-11,44.39261484954595
2012-09-12,51.763672415206365
2012-09-13,51.69514721251142
2012-09-14,57.036919276205786
2012-09-15,49.333456207872395
2012-09-16,53.458043695788405
2012-09-17,55.345330980429
2012-09-18,52.53026837470712
2012-09-19,47.34854435960836
2012-09-20,47.5546447108434
2012-09-21,51.93401141063098
2012-09-22,63.47632572595665
2012-09-23,42.007745701329974
2012-09-24,54.835136724247384
2012-09-25,68.88514983309483
2012-09-26,54.541255036626076
2012-09-27,58.438167970570916
2012-09-28,51.11028005337419
2012-09-29,58.68855538262291
2012-09-30,79.36193703733491
2012-10-01,61.62576445706587
2012-10-02,59.860811239144944
2012-10-03,53.05306774769678
2012-10-04,72.96789738876161
2012-10-05,50.74920360659521
2012-10-06,68.61322109067474
2012-10-07,53.21933139723079
2012-10-08,56.949347285922066
2012-10-09,62.42574642312478
2012-10-10,62.361180732105034
2012-10-11,63.64772793580121
2012-10-12,44.17180812124137
2012-10-13,57.80517786256348
2012-10-14,63.41097288438317
2012-10-15,59.868022402292304
2012-10-16,60.82393390360466
2012-10-17,73.6522962714129
2012-10-18,61.916369129157246
2012-10-19,64.48200887808144
2012-10-20,75.93041822813714
2012-10-21,66.73849472733045
2012-10-22,79.85861973509097
2012-10-23,67.36246552550354
2012-10-24,66.2473377122335
2012-10-25,72.86956225677191
2012-10-26,75.89565995508991
2012-10-27,67.72206644460785
2012-10-28,82.98883864699032
2012-10-29,73.71310103603469
2012-10-30,81.08202502705211
2012-10-31,54.925021949260575
2012-11-01,79.1472089342384
2012-11-02,89.5005816196594
2012-11-03,109.52887993015126
2012-11-04,80.37275404283217
2012-11-05,74.72412190848529
2012-11-06,66.04956233982807
2012-11-07,75.55712678106875
2012-11-08,75.49883602844359
2012-11-09,75.96486433726682
2012-11-10,96.52468784807841
2012-11-11,85.08167323619536
2012-11-12,70.4124456146332
2012-11-13,81.92511969676143
2012-11-14,70.28995467482736
2012-11-15,73.21574280287368
2012-11-16,76.22121546794986
2012-11-17,92.8102454871136
2012-11-18,78.79160671291633
2012-11-19,69.87073940129768
2012-11-20,83.70544850251959
2012-11-21,69.93829026592645
2012-11-22,68.27596895056554
2012-11-23,73.76682496192399
2012-11-24,72.49015493170137
2012-11-25,79.81838245666928
2012-11-26,60.08601568821769
2012-11-27,71.93680244494085
2012-11-28,66.64468755123215
2012-11-29,68.09837416635915
2012-11-30,63.90793321402339
2012-12-01,85.41471080407521
2012-12-02,68.31648717183161
2012-12-03,60.26637104432544
2012-12-04,59.676094251803704
2012-12-05,66.07851909849737
2012-12-06,77.32481217526563
2012-12-07,72.3937771153325
2012-12-08,65.1126897525962
2012-12-09,71.2708042481181
2012-12-10,64.33780315485791
2012-12-11,74.96510613714469
2012-12-12,70.22309891449324
2012-12-13,83.05576923474398
2012-12-14,76.83952164566286
2012-12-15,66.91084607896957
2012-12-16,79.85347086430842
2012-12-17,78.65520730016355
2012-12-18,82.37527342187646
2012-12-19,80.08264712120456
2012-12-20,63.929415083859205
2012-12-21,63.53210730684401
2012-12-22,65.34373057536469
2012-12-23,68.14972687550562
2012-12-24,51.450926968066796
2012-12-25,56.3267012607638
2012-12-26,76.76175356137276
2012-12-27,73.51651731461376
2012-12-28,65.56396975559095
2012-12-29,70.30319342122222
2012-12-30,88.30194027399762
2012-12-31,63.526383068890304
2013-01-01,69.9711330234806
2013-01-02,70.1027440105275
2013-01-03,57.3812882715946
2013-01-04,74.87686147481713
2013-01-05,70.8306067891895
2013-01-06,62.43319146357703
2013-01-07,58.54901589097108
2013-01-08,64.2231671962298
2013-01-09,66.70637962332732
2013-01-10,65.56026240533194
2013-01-11,67.64814632512386
2013-01-12,91.33932297768825
2013-01-13,75.14409795804883
2013-01-14,70.2009416416078
2013-01-15,61.71236913326888
2013-01-16,75.12660481659049
2013-01-17,69.33553136080711
2013-01-18,64.89320742626879
2013-01-19,91.0424528553648
2013-01-20,61.923358922022445
2013-01-21,76.73947834478216
2013-01-22,61.4961999084788
2013-01-23,48.33259717209539
2013-01-24,77.25003046598498
2013-01-25,61.109352457190646
2013-01-26,73.64645194368258
2013-01-27,75.01807673235542
2013-01-28,58.86155335865091
2013-01-29,64.45238203791567
2013-01-30,67.47784232560282
2013-01-31,62.84972668569093
2013-02-01,80.65170281713604
2013-02-02,74.13996924441435
2013-02-03,61.43946861041122
2013-02-04,61.24458483081268
2013-02-05,47.769317027196436
2013-02-06,44.93111529335634
2013-02-07,54.8788130289139
2013-02-08,58.970022759227305
2013-02-09,59.2745238185383
2013-02-10,78.84017150345936
2013-02-11,60.267856520624825
2013-02-12,71.084129663017393
2013-02-13,55.03842546974616
2013-02-14,63.60931815826917
2013-02-15,60.23789288264603
2013-02-16,60.15283856826951
2013-02-17,66.90440171240394
2013-02-18,54.36976067131867
2013-02-19,52.25887298271369
2013-02-20,59.26375309175245
2013-02-21,78.84121995842119
2013-02-22,66.42633728145432
2013-02-23,79.22550611637368
2013-02-24,74.88011744283729
2013-02-25,64.21108362729355
2013-02-26,57.653542151767745
2013-02-27,72.628135750995
2013-02-28,55.74461901555255
2013-03-01,48.79384899786554
2013-03-02,66.571682275699
2013-03-03,57.69297217193614
2013-03-04,58.51474102395137
2013-03-05,54.83600284632988
2013-03-06,58.80233775601949
2013-03-07,55.46533945438277
2013-03-08,81.16832076787874
2013-03-09,71.07256934389467
2013-03-10,76.57041859644586
2013-03-11,61.58689235982208
2013-03-12,64.94472662561272
2013-03-13,68.10933492668867
2013-03-14,62.93096112866045
2013-03-15,65.38571447217574
2013-03-16,73.41818908842663
2013-03-17,70.39828296595218
2013-03-18,66.33871294266308
2013-03-19,55.35354404354687
2013-03-20,63.78934237816983
2013-03-21,67.26152015994096
2013-03-22,68.19919341503588
2013-03-23,74.73055807412041
2013-03-24,56.21138120321218
2013-03-25,52.47413754671021
2013-03-26,44.63927740559997
2013-03-27,48.57510901637067
2013-03-28,42.66393710205676
2013-03-29,42.63752195594908
2013-03-30,43.54420398558896
2013-03-31,46.03797596910016
2013-04-01,48.27152819476645
2013-04-02,50.89366423020472
2013-04-03,70.254203479902
2013-04-04,56.1825572741529
2013-04-05,67.25779282680867
2013-04-06,68.53801039493398
2013-04-07,73.00963796019535
2013-04-08,59.907096699243155
2013-04-09,52.529777598493794
2013-04-10,48.99475640070738
2013-04-11,38.84533542625313
2013-04-12,46.07801883503823
2013-04-13,58.619093843348026
2013-04-14,70.58981219984892
2013-04-15,55.034668098260696
2013-04-16,56.79888045718648
2013-04-17,50.28330348076665
2013-04-18,65.57160485362584
2013-04-19,63.14393540817434
2013-04-20,55.613012963920475
2013-04-21,67.3634253100105
2013-04-22,49.65166393373691
2013-04-23,45.26754188860214
2013-04-24,42.81289936480451
2013-04-25,53.69308290553879
2013-04-26,51.26687030961457
2013-04-27,57.39630580227047
2013-04-28,66.77039309930008
2013-04-29,47.07637188926438
2013-04-30,52.1285048716726
2013-05-01,46.9848923117608
2013-05-02,50.98918173919942
2013-05-03,53.957771363187504
2013-05-04,74.10903136730012
2013-05-05,53.79816993339105
2013-05-06,41.58624719713712
2013-05-07,49.4319882036364
2013-05-08,39.77752210046642
2013-05-09,60.77396536472669
2013-05-10,58.010556387563476
2013-05-11,62.21058216373083
2013-05-12,55.98933362847082
2013-05-13,31.427788150155365
2013-05-14,44.86275199373882
2013-05-15,45.376216180048914
2013-05-16,52.307681366097626
2013-05-17,58.36979947894482
2013-05-18,45.998193108504275
2013-05-19,37.05490648061483
2013-05-20,52.47615961895283
2013-05-21,43.959914645349286
2013-05-22,60.181919598130285
2013-05-23,70.21765893239612
2013-05-24,66.17609892977121
2013-05-25,67.5907820645236
2013-05-26,64.0481310588326
2013-05-27,55.09729244982312
2013-05-28,52.725738214699426
2013-05-29,52.822656618995154
2013-05-30,64.45051898828065
2013-05-31,46.22092536150308
2013-06-01,72.12848695271121
2013-06-02,40.69887260773431
2013-06-03,57.45928149300805
2013-06-04,44.864855895790036
2013-06-05,48.5082350529488
2013-06-06,48.11564290596387
2013-06-07,33.316622579720175
2013-06-08,43.638209985336374
2013-06-09,60.39489723980006
2013-06-10,45.12878505030705
2013-06-11,28.09602272478432
2013-06-12,36.44090382791087
2013-06-13,30.090200687284945
2013-06-14,45.4806536712375
2013-06-15,53.3694429426604
2013-06-16,27.503429931405865
2013-06-17,33.09443717058782
2013-06-18,35.013709841795325
2013-06-19,31.01898699932076
2013-06-20,36.89952280339159
2013-06-21,32.28811366066791
2013-06-22,49.97782590794834
2013-06-23,43.369877576425836
2013-06-24,33.01763152667979
2013-06-25,40.79031871356015
2013-06-26,37.89069680104089
2013-06-27,33.53215851490865
2013-06-28,42.540935692325185
2013-06-29,47.91321615669032
2013-06-30,44.136775087479435
2013-07-01,43.12393545412217
2013-07-02,35.17995925559593
2013-07-03,36.74809342535348
2013-07-04,29.236257621157186
2013-07-05,32.26423512195505
2013-07-06,24.15683677904229
2013-07-07,39.01511448306472
2013-07-08,23.5367730025324
2013-07-09,40.61291983545834
2013-07-10,30.227141004254428
2013-07-11,16.454994744151158
2013-07-12,28.201524399215717
2013-07-13,15.389568849729784
2013-07-14,21.64978899928469
2013-07-15,20.851246637685254
2013-07-16,23.551253718024252
2013-07-17,27.133839135064562
2013-07-18,19.266567688249093
2013-07-19,29.37911429163429
2013-07-20,31.21834037258825
2013-07-21,37.21010867157044
2013-07-22,35.0735477276366
2013-07-23,25.987281888542164
2013-07-24,32.39548080962644
2013-07-25,28.5696374856249
2013-07-26,35.3081595361291
2013-07-27,33.35778710727146
2013-07-28,32.99554953797844
2013-07-29,33.90386709877346
2013-07-30,27.861116324853576
2013-07-31,30.936833994502564
2013-08-01,14.82247566222756
2013-08-02,30.322702786978894
2013-08-03,30.63031811515676
2013-08-04,40.69047467476104
2013-08-05,38.532596669965926
2013-08-06,50.409822675865044
2013-08-07,41.121530533600975
2013-08-08,37.538917925896165
2013-08-09,50.104309066899276
2013-08-10,41.69822387302854
2013-08-11,28.828589885122895
2013-08-12,42.585547539905306
2013-08-13,37.376457602883136
2013-08-14,38.89389341532205
2013-08-15,49.28668838290654
2013-08-16,38.09746465249564
2013-08-17,34.10190436989095
2013-08-18,35.52488428161091
2013-08-19,39.96235757910758
2013-08-20,47.507751798721785
2013-08-21,49.8460159330079
2013-08-22,49.557187419639064
2013-08-23,50.04059134671738
2013-08-24,55.608267989148125
2013-08-25,53.374403648592846
2013-08-26,52.37273692921929
2013-08-27,49.14644887476443
2013-08-28,43.04154671002706
2013-08-29,56.3872123509214
2013-08-30,44.99221965944585
