time,value
2011-01-24,46.2212606480731
2011-01-25,46.44561520892055
2011-01-26,47.369236329616115
2011-01-27,40.132247064206624
2011-01-28,56.038936708496585
2011-01-29,50.895014495320616
2011-01-30,52.14370936859342
2011-01-31,49.2313196418308
2011-02-01,52.731210581947565
2011-02-02,56.998190462626
2011-02-03,56.8049775795274
2011-02-04,55.446038813127416
2011-02-05,62.87331432707941
2011-02-06,54.439988118674385
2011-02-07,49.022730409848506
2011-02-08,54.29796887435458
2011-02-09,46.77949026686194
2011-02-10,58.86821640568372
2011-02-11,55.15662462919428
2011-02-12,54.534210186818314
2011-02-13,59.911618571544935
2011-02-14,57.70421966043355
2011-02-15,52.42648401282675
2011-02-16,54.0577676087319
2011-02-17,47.51023462216541
2011-02-18,46.03029209953571
2011-02-19,37.55498226208294
2011-02-20,50.36371635262053
2011-02-21,48.78362736243447
2011-02-22,49.264203166831265
2011-02-23,57.233774768546176
2011-02-24,54.66187573049677
2011-02-25,55.69506563128284
2011-02-26,49.51323688498301
2011-02-27,49.65980117858451
2011-02-28,42.811274564139964
2011-03-01,50.886599637285876
2011-03-02,48.704391433814095
2011-03-03,51.59008949072885
2011-03-04,55.68263345928755
2011-03-05,54.566723068238616
2011-03-06,44.79253516394066
2011-03-07,46.78223123774734
2011-03-08,46.60857822084818
2011-03-09,50.586351736452045
2011-03-10,44.69236336866546
2011-03-11,57.736063414007965
2011-03-12,46.354774108087646
2011-03-13,49.93131100929152
2011-03-14,46.84757418923891
2011-03-15,59.31951089003154
2011-03-16,46.182277693679104
2011-03-17,49.66993473035
2011-03-18,52.14040624969619
2011-03-19,54.66290896281566
2011-03-20,44.822648824328944
2011-03-21,55.18230800065062
2011-03-22,51.993020526424374
2011-03-23,48.59257949314399
2011-03-24,46.630502985360394
2011-03-25,44.78169337369489
2011-03-26,60.98523104754659
2011-03-27,40.47345997567544
2011-03-28,47.87435864285927
2011-03-29,61.74419187452888
2011-03-30,52.08549080557438
2011-03-31,50.08374287120212
2011-04-01,55.32314157330051
2011-04-02,52.17723958786111
2011-04-03,59.476131233495536
2011-04-04,51.534039109210845
2011-04-05,59.76948506471597
2011-04-06,54.344925810058385
2011-04-07,60.45549361100147
2011-04-08,55.95378076072266
2011-04-09,55.85908355142267
2011-04-10,61.491930316999316
2011-04-11,46.09704174461568
2011-04-12,52.146081674271656
2011-04-13,43.99849303916715
2011-04-14,44.16722771812932
2011-04-15,48.19721607900819
2011-04-16,51.514586632198714
2011-04-17,56.020169087484305
2011-04-18,47.44819378706486
2011-04-19,51.22225811052701
2011-04-20,52.74344156352197
2011-04-21,52.50065948292792
2011-04-22,50.28372396297208
2011-04-23,40.97958586083205
2011-04-24,43.994071565701084
2011-04-25,44.062554400096374
2011-04-26,55.797662758297186
2011-04-27,51.81556862978478
2011-04-28,48.45152733392835
2011-04-29,49.03199086431398
2011-04-30,57.0616140032621
2011-05-01,41.83011673652568
2011-05-02,43.00371841712525
2011-05-03,41.09891451019753
2011-05-04,46.68907027742574
2011-05-05,52.16172827954342
2011-05-06,50.19229710137389
2011-05-07,51.76080990543738
2011-05-08,54.303888164298215
2011-05-09,57.71203113039361
2011-05-10,52.778094892939066
2011-05-11,54.05530692238074
2011-05-12,56.910394798735645
2011-05-13,53.443035038851775
2011-05-14,46.8608777794609
2011-05-15,42.034799154864174
2011-05-16,55.75737501197255
2011-05-17,55.95210399053079
2011-05-18,48.91548450520384
2011-05-19,60.07111393232485
2011-05-20,60.362799655822414
2011-05-21,49.67630912087486
2011-05-22,49.85290678864735
2011-05-23,53.072530048230604
2011-05-24,54.546550206390826
2011-05-25,50.11690227001471
2011-05-26,52.85179049807368
2011-05-27,63.939233461573885
2011-05-28,59.975265351210105
2011-05-29,62.28481947725914
2011-05-30,59.29665385577033
2011-05-31,49.76334898530421
2011-06-01,56.13845582095094
2011-06-02,55.31639761107057
2011-06-03,55.49450248139033
2011-06-04,58.03899178168955
2011-06-05,56.49344152579298
2011-06-06,54.77696505890868
2011-06-07,53.419601437721724
2011-06-08,54.18510130582828
2011-06-09,56.8358609496823
2011-06-10,56.08519773886885
2011-06-11,55.97237480374674
2011-06-12,50.379096518010265
2011-06-13,56.339050073843374
2011-06-14,58.46739500111066
2011-06-15,51.89325516709822
2011-06-16,64.41626508623301
2011-06-17,51.72333213489084
2011-06-18,61.572802788473055
2011-06-19,67.29822947586513
2011-06-20,55.228268410349806
2011-06-21,59.797180886172534
2011-06-22,54.96908303487588
2011-06-23,56.891888790356504
2011-06-24,48.8510907452757
2011-06-25,58.349318773279464
2011-06-26,67.50689340972302
2011-06-27,54.23755888405532
2011-06-28,56.20150383077976
2011-06-29,67.22103169486363
2011-06-30,61.57554045218372
2011-07-01,50.5512065121219
2011-07-02,62.12571103449551
2011-07-03,67.90541022085569
2011-07-04,55.78227092361832
2011-07-05,64.74157941442168
2011-07-06,68.60123415191522
2011-07-07,68.45329836194833
2011-07-08,63.74945578006646
2011-07-09,57.69735654390404
2011-07-10,70.25571261062746
2011-07-11,64.93854123025353
2011-07-12,80.23764403527812
2011-07-13,62.92978913764937
2011-07-14,76.69277183445224
2011-07-15,69.90718530167084
2011-07-16,73.28330954918674
2011-07-17,67.93164932889535
2011-07-18,61.30946381030604
2011-07-19,65.0501963680759
2011-07-20,62.64952749417047
2011-07-21,60.668975131997456
2011-07-22,70.76482916225437
2011-07-23,55.23577723167473
2011-07-24,55.959473896770064
2011-07-25,56.78333901998172
2011-07-26,53.192902041126544
2011-07-27,63.84005449332907
2011-07-28,62.70718971588824
2011-07-29,62.26850268219686
2011-07-30,56.52449961930685
2011-07-31,62.463846062834726
2011-08-01,61.489336253223236
2011-08-02,56.86496777602753
2011-08-03,59.634744019802426
2011-08-04,61.40028756266719
2011-08-05,49.78335877601921
2011-08-06,54.49812979003027
2011-08-07,63.16636097920744
2011-08-08,63.34565678104197
2011-08-09,58.837676614076486
2011-08-10,60.45338946112621
2011-08-11,62.846711757931246
2011-08-12,63.64160636966596
2011-08-13,72.46102370280369
2011-08-14,68.63344065548401
2011-08-15,54.38865922821274
2011-08-16,56.8729037201312
2011-08-17,65.63161072682787
2011-08-18,64.74533142152207
2011-08-19,63.192744603573104
2011-08-20,67.65873937735803
2011-08-21,62.96409387094425
2011-08-22,58.415523738501584
2011-08-23,55.55745312165673
2011-08-24,62.58721014304534
2011-08-25,65.36737383540847
2011-08-26,59.02706806272938
2011-08-27,67.86127256430859
2011-08-28,61.159707328183984
2011-08-29,65.65529812129935
2011-08-30,66.43841190062668
2011-08-31,60.71720503077713
2011-09-01,56.68900563833495
2011-09-02,60.38482478251506
2011-09-03,65.61782730302453
2011-09-04,54.640843497687705
2011-09-05,58.21910889211437
2011-09-06,61.21909463614897
2011-09-07,51.80630806333708
2011-09-08,63.487442121771934
2011-09-09,54.924019910994474
2011-09-10,68.1718987760339
2011-09-11,64.9768807931858
2011-09-12,64.93592540144395
2011-09-13,67.45502331568117
2011-09-14,59.9411777073873
2011-09-15,75.06489922140092
2011-09-16,59.18714946920066
2011-09-17,66.49528310348542
2011-09-18,62.65556347820913
2011-09-19,58.45589813766299
2011-09-20,55.48640423922396
2011-09-21,58.298106767418645
2011-09-22,61.933312844331766
2011-09-23,47.877210004118965
2011-09-24,77.90219453228643
2011-09-25,67.00553781697876
2011-09-26,56.38843213933996
2011-09-27,60.18829847549689
2011-09-28,69.4949975550689
2011-09-29,72.01253718847796
2011-09-30,64.35506445549214
2011-10-01,60.1253919689801
2011-10-02,59.95850200554402
2011-10-03,66.48850832088667
2011-10-04,59.29519943840726
2011-10-05,56.96649665877134
2011-10-06,65.72122025852616
2011-10-07,53.89867537773637
2011-10-08,51.96696900690435
2011-10-09,54.99582408661762
2011-10-10,55.63138163692165
2011-10-11,48.46815717046561
2011-10-12,51.14822643653828
2011-10-13,62.12716529554814
2011-10-14,67.38635463285434
2011-10-15,45.71966299365509
2011-10-16,47.49907770178285
2011-10-17,54.62326168800079
2011-10-18,55.22116786891737
2011-10-19,53.880375642478306
2011-10-20,52.24583379192109
2011-10-21,58.70678114145785
2011-10-22,59.27201438342273
2011-10-23,51.021749425229764
2011-10-24,55.47113650813672
2011-10-25,50.82003489242128
2011-10-26,56.373746324895286
2011-10-27,48.49070127951254
2011-10-28,49.565049784485865
2011-10-29,52.468680426217986
2011-10-30,51.32090128626805
2011-10-31,53.986617427507014
2011-11-01,41.96929359079284
2011-11-02,48.87502239707479
2011-11-03,44.56011731060338
2011-11-04,47.77699451212614
2011-11-05,63.84432174839981
2011-11-06,44.738733018911645
2011-11-07,44.67950472316353
2011-11-08,55.647511522307795
2011-11-09,49.130307757130026
2011-11-10,49.00706666699564
2011-11-11,45.47663505509081
2011-11-12,58.616526739321756
2011-11-13,56.11263664379576
2011-11-14,46.623457005045694
2011-11-15,51.889727637553065
2011-11-16,56.93327596498634
2011-11-17,54.10052082621807
2011-11-18,57.423789235294464
2011-11-19,47.4378538740779
2011-11-20,50.187737215986424
2011-11-21,55.12035445052812
2011-11-22,50.510876159293304
2011-11-23,52.33815209818612
2011-11-24,61.19619155128243
2011-11-25,42.75125787312684
2011-11-26,50.82059223885562
2011-11-27,41.922715025890255
2011-11-28,46.41498737084202
2011-11-29,51.70441244607431
2011-11-30,48.40564355456571
2011-12-01,45.97256692369781
2011-12-02,56.50013982992347
2011-12-03,44.01881544746243
2011-12-04,40.00194724664287
2011-12-05,47.35464667347547
2011-12-06,43.32635813221057
2011-12-07,46.92537872773124
2011-12-08,44.311292130959934
2011-12-09,47.720689598416115
2011-12-10,45.09518265947748
2011-12-11,45.04790593818165
2011-12-12,45.82263411799674
2011-12-13,47.95397555460881
2011-12-14,49.12529404170209
2011-12-15,48.623778435834545
2011-12-16,39.77367824090326
2011-12-17,50.18271727661233
2011-12-18,37.877285642280896
2011-12-19,51.88702842928681
2011-12-20,35.13679199893766
2011-12-21,44.23566116632642
2011-12-22,45.2976908993088
2011-12-23,42.24334247829539
2011-12-24,35.191417757995765
2011-12-25,41.665190632502345
2011-12-26,53.241135945631484
2011-12-27,45.74307581598326
2011-12-28,52.55433203250941
2011-12-29,54.785409349741066
2011-12-30,45.01119170959403
2011-12-31,46.251823540608264
2012-01-01,44.74456664801489
2012-01-02,43.5281239363662
2012-01-03,45.17958183908726
2012-01-04,51.06973101517968
2012-01-05,40.426523713630786
2012-01-06,45.171105023608355
2012-01-07,44.39891743325123
2012-01-08,44.05005378772731
2012-01-09,46.04801628457445
2012-01-10,49.02658356708288
2012-01-11,50.78792128451769
2012-01-12,51.98543964969858
2012-01-13,51.37171916457058
2012-01-14,56.66888052926839
2012-01-15,58.03007752632504
2012-01-16,51.74927801221046
2012-01-17,53.59057454030228
2012-01-18,50.8330298150839
2012-01-19,54.93645372654114
2012-01-20,39.307507536565
2012-01-21,42.15469614541911
2012-01-22,47.736773514673395
2012-01-23,56.13458643309032
2012-01-24,50.834676788935795
2012-01-25,52.03336025721545
2012-01-26,49.276073429050506
2012-01-27,59.78908555652224
2012-01-28,46.387415428437535
2012-01-29,45.95903961443297
2012-01-30,45.42400632067496
2012-01-31,49.10944471857158
2012-02-01,47.09539975995032
2012-02-02,45.6442154546406
2012-02-03,49.85523304585816
2012-02-04,51.585956032789845
2012-02-05,58.76412371278808
2012-02-06,47.93922492166266
2012-02-07,52.73218516199642
2012-02-08,44.74936063413697
2012-02-09,51.730984925049306
2012-02-10,56.03498228390504
2012-02-11,52.790476579436834
2012-02-12,46.630740229756455
2012-02-13,50.267202354979766
2012-02-14,46.391346265721914
2012-02-15,41.38191781837318
2012-02-16,49.19356589393797
2012-02-17,56.17321555452091
2012-02-18,54.53477587111893
2012-02-19,50.06298341500706
2012-02-20,42.23987826143258
2012-02-21,46.747305523063766
2012-02-22,48.73503308656939
2012-02-23,49.03467395087879
2012-02-24,45.626596549348385
2012-02-25,60.42974347693177
2012-02-26,47.645998902546516
2012-02-27,44.94373958486164
2012-02-28,55.76821937733973
2012-02-29,46.64929974706886
2012-03-01,44.669234764602216
2012-03-02,56.02683393091671
2012-03-03,50.63324233274084
2012-03-04,52.96621179629456
2012-03-05,50.21006547921017
2012-03-06,40.7015773833486
2012-03-07,52.00277831488454
2012-03-08,47.64149820006081
2012-03-09,52.86313163300275
2012-03-10,52.69864464378867
2012-03-11,48.039051158819404
2012-03-12,50.99674696203904
2012-03-13,51.29537143575019
2012-03-14,55.11262113432588
2012-03-15,50.37639967966883
2012-03-16,53.828630287027316
2012-03-17,59.762254525536754
2012-03-18,52.34464031124501
2012-03-19,55.47055333357273
2012-03-20,42.58320927782256
2012-03-21,45.75910950404822
2012-03-22,46.70276804974541
2012-03-23,56.2845548210829
2012-03-24,62.56488319955645
2012-03-25,51.52513407230601
2012-03-26,58.67132350711093
2012-03-27,54.421789136922825
2012-03-28,48.99349065293191
2012-03-29,46.72269583464375
2012-03-30,47.99322606524193
2012-03-31,59.15184208365841
2012-04-01,75.04437102240631
2012-04-02,65.3841397417554
2012-04-03,49.997350439290194
2012-04-04,52.70834472339715
2012-04-05,50.91278466807448
2012-04-06,53.105003046259206
2012-04-07,47.64241787611524
2012-04-08,52.34530769400878
2012-04-09,56.155574905371715
2012-04-10,52.004509024282015
2012-04-11,56.76197373058679
2012-04-12,47.974418070564674
2012-04-13,51.95645334560609
2012-04-14,57.85598685894101
2012-04-15,50.51207395183716
2012-04-16,47.8351513774526
2012-04-17,42.36811796973559
2012-04-18,46.52576777238305
2012-04-19,50.70799688825847
2012-04-20,45.62998326894276
2012-04-21,52.438457442981786
2012-04-22,55.8079798730621
2012-04-23,49.83479389938902
2012-04-24,55.7844319108671
2012-04-25,56.846431154031336
2012-04-26,52.84258884431077
2012-04-27,57.85092502406482
2012-04-28,49.47728966832722
2012-04-29,51.308420673541114
2012-04-30,53.57014432098534
2012-05-01,58.56995821880113
2012-05-02,50.08993233229508
2012-05-03,53.69074310855193
2012-05-04,54.01496588694959
2012-05-05,50.64679417079536
2012-05-06,57.60484707460071
2012-05-07,50.49502173265059
2012-05-08,48.32561524609865
2012-05-09,56.799116749597026
2012-05-10,55.18460221272177
2012-05-11,52.154607189724025
2012-05-12,63.92558514567851
2012-05-13,54.91637994006497
2012-05-14,61.02489385011328
2012-05-15,57.14738064865143
2012-05-16,57.10141015483496
2012-05-17,54.54479093125521
2012-05-18,61.82377749233946
2012-05-19,46.35467592989068
2012-05-20,59.16288378425511
2012-05-21,66.38046172292948
2012-05-22,53.572984129510544
2012-05-23,60.71727585353454
2012-05-24,54.25181231845408
2012-05-25,57.758762121058304
2012-05-26,62.803193418510176
2012-05-27,52.45584160482581
2012-05-28,61.03323226435772
2012-05-29,49.678019582987076
2012-05-30,53.523568089538344
2012-05-31,57.733353577790716
2012-06-01,53.040831209935
2012-06-02,61.988486446405105
2012-06-03,55.236829935427195
2012-06-04,49.375794843256664
2012-06-05,53.61252507975783
2012-06-06,51.67116625018117
2012-06-07,54.30328640315206
2012-06-08,55.984599194721156
2012-06-09,62.95220210884586
2012-06-10,55.54438783293169
2012-06-11,50.561565054175915
2012-06-12,55.66645354259951
2012-06-13,62.533784709404266
2012-06-14,62.08892441172887
2012-06-15,61.35945941475083
2012-06-16,66.76068998990505
2012-06-17,51.21493136786062
2012-06-18,55.18522685962802
2012-06-19,56.706940844892486
2012-06-20,62.01717081035881
2012-06-21,57.513104143609425
2012-06-22,50.32285225451369
2012-06-23,61.355541962579544
2012-06-24,66.55379724131151
2012-06-25,51.00226727003091
2012-06-26,64.5383310213613
2012-06-27,56.968203949113985
2012-06-28,66.75627188258932
2012-06-29,58.80115540844078
2012-06-30,67.16700233729898
2012-07-01,63.56069352297026
2012-07-02,59.583097562428065
2012-07-03,72.62954788468097
2012-07-04,57.97571467266469
2012-07-05,62.48893046951966
2012-07-06,64.1314508250404
2012-07-07,63.140879450210804
2012-07-08,70.20938346625753
2012-07-09,61.48147331576002
2012-07-10,53.292404324286125
2012-07-11,59.838998389270266
2012-07-12,63.122774191769395
2012-07-13,62.28927222039732
2012-07-14,71.26572554842883
2012-07-15,64.45947261675494
2012-07-16,69.26832275468442
2012-07-17,60.58852974085798
2012-07-18,69.41367031723834
2012-07-19,60.57839484296163
2012-07-20,62.35754525956724
2012-07-21,72.90969278419921
2012-07-22,73.64234681511506
2012-07-23,59.81511979084064
2012-07-24,62.85110286109033
2012-07-25,68.79107784336661
2012-07-26,56.36951234997711
2012-07-27,74.82977606594443
2012-07-28,67.32974976903259
2012-07-29,74.16610945693681
2012-07-30,71.0533889007493
2012-07-31,64.49827441679827
2012-08-01,65.76409590254354
2012-08-02,72.6569718685125
2012-08-03,69.91086370383807
2012-08-04,60.020610402252096
2012-08-05,55.63860972675634
2012-08-06,58.90587073625972
2012-08-07,60.25884395424245
2012-08-08,72.052922497271
2012-08-09,62.449208715859314
2012-08-10,68.69208474807266
2012-08-11,61.4374919375275
2012-08-12,63.385723562641935
2012-08-13,68.09130340067247
2012-08-14,68.89218886496637
2012-08-15,77.64114983095705
2012-08-16,64.5006430085045
2012-08-17,66.45003100564348
2012-08-18,63.53060186863625
2012-08-19,62.15765586512737
2012-08-20,54.27641014448894
2012-08-21,59.96437852660227
2012-08-22,53.32275620069576
2012-08-23,59.47813590685909
2012-08-24,57.16498525533691
2012-08-25,67.411232921623
2012-08-26,56.3583496865651
2012-08-27,61.67007876782771
2012-08-28,66.71872950477497
2012-08-29,65.95259973803415
2012-08-30,56.25999467538185
2012-08-31,61.62061220176938
2012-09-01,64.20503518022866
2012-09-02,69.17572900552706
2012-09-03,51.98732569281741
2012-09-04,56.18070579928488
2012-09-05,65.36121307363325
2012-09-06,63.431195900757466
2012-09-07,59.18199169543249
2012-09-08,61.99894715121286
2012-09-09,57.38823572703156
2012-09-10,59.71051988428101
2012-09-11,55.385833519472996
2012-09-12,57.45496507816668
2012-09-13,62.952437440670565
2012-09-14,63.98249642369579
2012-09-15,67.78291669516126
2012-09-16,65.21052457487487
2012-09-17,59.60223632464701
2012-09-18,59.0548554224652
2012-09-19,67.48884314588656
2012-09-20,65.89590239136588
2012-09-21,71.91810890951317
2012-09-22,74.68509279207183
2012-09-23,64.51450270294006
2012-09-24,55.53334249941433
2012-09-25,63.542259150610874
2012-09-26,70.83063737544552
2012-09-27,64.12008501241182
2012-09-28,77.79460102967761
2012-09-29,68.09854767316887
2012-09-30,75.93631812966774
2012-10-01,69.62073200169581
2012-10-02,58.49533107491435
2012-10-03,57.87641628726
2012-10-04,63.30891799957431
2012-10-05,66.4173053067424
2012-10-06,72.96346826124362
2012-10-07,55.74178164012546
2012-10-08,61.15698451316064
2012-10-09,64.32008786430313
2012-10-10,63.74606848255595
2012-10-11,62.17193837624622
2012-10-12,56.18442880939428
2012-10-13,61.163810953652934
2012-10-14,65.32128515822896
2012-10-15,59.71519083957585
2012-10-16,59.36939359366355
2012-10-17,56.662297369445824
2012-10-18,57.296391297186055
2012-10-19,63.70711344616415
2012-10-20,65.91510783452344
2012-10-21,62.257148466991914
2012-10-22,57.65700590663415
2012-10-23,57.10435814105934
2012-10-24,58.93597917877834
2012-10-25,51.21228239641038
2012-10-26,65.15987895300361
2012-10-27,60.79737469839184
2012-10-28,50.96907808393856
2012-10-29,54.782475806488534
2012-10-30,53.12417680893537
2012-10-31,52.711055310799146
2012-11-01,60.78545527954314
2012-11-02,55.67231366128304
2012-11-03,57.6273470584842
2012-11-04,52.69133728405866
2012-11-05,50.54384092597792
2012-11-06,48.74941992100632
2012-11-07,48.9118993379565
2012-11-08,56.43676366047771
2012-11-09,60.275440201137684
2012-11-10,57.20657091501435
2012-11-11,50.20020222724639
2012-11-12,51.478932874483675
2012-11-13,51.3375650091614
2012-11-14,51.25655254121474
2012-11-15,50.47739130452047
2012-11-16,58.61389310706273
2012-11-17,47.56941878980859
2012-11-18,60.172037766094554
2012-11-19,54.91171046335894
2012-11-20,60.360283466115334
2012-11-21,53.58899839076177
2012-11-22,55.26937834348223
2012-11-23,54.590454340494574
2012-11-24,61.947388861438206
2012-11-25,50.62347201520831
2012-11-26,45.64746617116763
2012-11-27,56.331609194355025
2012-11-28,51.14771598276119
2012-11-29,49.34168735623575
2012-11-30,56.63885895323075
2012-12-01,53.30441462485284
2012-12-02,51.43832895458275
2012-12-03,49.52326980507358
2012-12-04,49.16306224640836
2012-12-05,53.862361055559376
2012-12-06,52.86959818439005
2012-12-07,53.2534841160829
2012-12-08,54.18240585492289
2012-12-09,54.23074111588244
2012-12-10,53.023014049830685
2012-12-11,45.78887317179291
2012-12-12,50.86949746592408
2012-12-13,65.74263212412006
2012-12-14,61.11448081580097
2012-12-15,57.36870060377052
2012-12-16,55.69331005838354
2012-12-17,50.638045798887845
2012-12-18,43.390926394174315
2012-12-19,50.940617381044014
2012-12-20,49.11094087953568
2012-12-21,44.79240459154224
2012-12-22,54.55786755394224
2012-12-23,46.093224687994756
2012-12-24,42.820259971156084
2012-12-25,50.56483368881828
2012-12-26,55.17124766280757
2012-12-27,53.2719261809714
2012-12-28,54.57206709229124
2012-12-29,55.80005002879564
2012-12-30,55.81811874516506
2012-12-31,53.08334914621314
2013-01-01,49.496570943752474
2013-01-02,58.83982015531403
2013-01-03,58.243739328063434
2013-01-04,63.15256985795375
2013-01-05,58.47847591942682
2013-01-06,60.91311840697327
2013-01-07,59.03098697674006
2013-01-08,63.40544688844498
2013-01-09,49.366835632742166
2013-01-10,56.786884100005224
2013-01-11,54.082575568950034
2013-01-12,61.7061066322337
2013-01-13,58.985954188468945
2013-01-14,51.0369082938247
2013-01-15,56.501721878458994
2013-01-16,62.52237858191098
2013-01-17,51.93201008168079
2013-01-18,62.0343994461661
2013-01-19,58.4364091037246
2013-01-20,57.29509158958247
2013-01-21,53.401257727132645
2013-01-22,51.98218922316106
2013-01-23,66.40309497548151
2013-01-24,56.32617526809301
2013-01-25,53.42583286688979
2013-01-26,51.00347076710255
2013-01-27,66.60520936916375
2013-01-28,57.918307947342825
2013-01-29,56.863911587030884
2013-01-30,53.85105499677597
2013-01-31,55.349870073749116
2013-02-01,55.77666954572991
2013-02-02,64.33598012466283
2013-02-03,60.59388242301843
2013-02-04,58.70797605543051
2013-02-05,54.99540346030908
2013-02-06,57.29708719065098
2013-02-07,50.82219606377057
2013-02-08,64.4761357212089
2013-02-09,46.09575238273566
2013-02-10,57.70932325505771
2013-02-11,54.07007069156105
2013-02-12,50.14702866462303
2013-02-13,63.705644078184406
2013-02-14,55.26257672603813
2013-02-15,49.93985003848878
2013-02-16,62.82529984086438
2013-02-17,60.23859970579145
2013-02-18,49.29284508351826
2013-02-19,52.50098786436772
2013-02-20,63.80413334183624
2013-02-21,62.17435284333541
2013-02-22,62.164873842787394
2013-02-23,62.258688010048324
2013-02-24,65.08314410908588
2013-02-25,66.1496793489807
2013-02-26,57.78186605604084
2013-02-27,58.34829902764721
2013-02-28,60.09030314962404
2013-03-01,59.37071387656986
2013-03-02,63.71032318012401
2013-03-03,65.68401500525754
2013-03-04,58.44347077593808
2013-03-05,58.620950455898125
2013-03-06,60.216960274152086
2013-03-07,55.39057767587553
2013-03-08,60.595859838007385
2013-03-09,59.972758868183426
2013-03-10,67.08753296205775
2013-03-11,58.42351559013517
2013-03-12,59.020482745962404
2013-03-13,62.061035563514245
2013-03-14,57.65263480392157
2013-03-15,63.199752505529396
2013-03-16,61.11971384288486
2013-03-17,63.94611472323587
2013-03-18,62.81490984237782
2013-03-19,62.00296604610445
2013-03-20,59.60945362878014
2013-03-21,54.62455679981787
2013-03-22,66.17537452773223
2013-03-23,53.33466710620734
2013-03-24,56.97027331026896
2013-03-25,55.2915781275113
2013-03-26,65.40147965188655
2013-03-27,55.24175372838313
2013-03-28,60.7499620695803
2013-03-29,62.65735734458363
2013-03-30,54.192233712688775
2013-03-31,59.76837276623712
2013-04-01,65.14640026241098
2013-04-02,59.86659834845928
2013-04-03,60.50182605949069
2013-04-04,55.52830328120859
2013-04-05,59.61805933783097
2013-04-06,75.44413601111486
2013-04-07,67.4253771576372
2013-04-08,54.50783463747273
2013-04-09,65.57863688652202
2013-04-10,62.621189693555564
2013-04-11,63.97667204753693
2013-04-12,69.91924207813878
2013-04-13,80.68193419602001
2013-04-14,63.73588612161183
2013-04-15,66.4618773230112
2013-04-16,67.23796985019528
2013-04-17,67.72738969689087
2013-04-18,65.43529786753965
2013-04-19,68.7966262001573
2013-04-20,68.18842428940823
2013-04-21,59.571428999195284
2013-04-22,63.64749589525114
2013-04-23,72.04109406716537
2013-04-24,64.8254966711146
2013-04-25,63.028632376468195
2013-04-26,67.74256440772162
2013-04-27,63.13466068023765
2013-04-28,62.10863057767466
2013-04-29,59.648406360588424
2013-04-30,49.63569239955751
2013-05-01,61.35514642163279
2013-05-02,52.045201036855026
2013-05-03,64.77152937042554
2013-05-04,71.7344969094764
2013-05-05,65.80599224115218
2013-05-06,61.17819282954911
2013-05-07,61.474555317005944
2013-05-08,65.92286762913304
2013-05-09,76.97227574050811
2013-05-10,65.60314145045523
2013-05-11,62.598853605094995
2013-05-12,68.68593124954316
2013-05-13,58.15053904710124
2013-05-14,57.60429293931746
2013-05-15,63.067330722725046
2013-05-16,68.24315397862381
2013-05-17,61.01397330446004
2013-05-18,62.229514587496425
2013-05-19,67.25650540748161
2013-05-20,53.424177932093556
2013-05-21,67.59986470650163
2013-05-22,70.93535852361063
2013-05-23,67.2323188073486
2013-05-24,61.84139841732853
2013-05-25,64.26674590776335
2013-05-26,64.6797922690565
2013-05-27,58.38000464890014
2013-05-28,62.57994439218978
2013-05-29,66.88444901575397
2013-05-30,64.99702010912921
2013-05-31,74.26272877584893
2013-06-01,69.55498228153536
2013-06-02,66.2491368952989
2013-06-03,65.89933003927948
2013-06-04,64.05049208113257
2013-06-05,66.04870658359164
2013-06-06,63.69664541677078
2013-06-07,76.00260568779463
2013-06-08,63.848791359351104
2013-06-09,74.94785588335567
2013-06-10,69.26170671396821
2013-06-11,69.77850315927888
2013-06-12,60.62448941654524
2013-06-13,68.26506376332955
2013-06-14,70.48427895804194
2013-06-15,71.44019999140865
2013-06-16,81.46858841497017
2013-06-17,66.6145389088514
2013-06-18,73.98298772928973
2013-06-19,74.94268736929054
2013-06-20,66.34538861730417
2013-06-21,72.0108637823452
2013-06-22,70.91118419394036
2013-06-23,69.30629384934811
2013-06-24,65.79809327946113
2013-06-25,71.21582866651065
2013-06-26,66.88933126931002
2013-06-27,70.64344893070196
2013-06-28,74.43620979197732
2013-06-29,69.17927180418073
2013-06-30,73.94033299721934
2013-07-01,77.26249846718197
2013-07-02,72.38136593806526
2013-07-03,70.52371088875287
2013-07-04,79.174050306441
2013-07-05,76.59164437484581
2013-07-06,82.25999762593993
2013-07-07,83.9425188010446
2013-07-08,80.38318591640694
2013-07-09,75.47961373775954
2013-07-10,74.07069328378154
2013-07-11,84.5776484879876
2013-07-12,77.80720766952933
2013-07-13,90.64734739375314
2013-07-14,81.69562053171826
2013-07-15,80.86014952464785
2013-07-16,70.67706140664717
2013-07-17,78.41138234148148
2013-07-18,77.74850102046038
2013-07-19,76.70754278711448
2013-07-20,81.8820106992415
2013-07-21,91.84628247113989
2013-07-22,73.55185956099291
2013-07-23,71.06966157561878
2013-07-24,82.6222299638832
2013-07-25,81.31465204258497
2013-07-26,79.18246977619063
2013-07-27,90.55044552982608
2013-07-28,77.81779159140125
2013-07-29,72.13859264033698
2013-07-30,75.23547560557759
2013-07-31,78.91111236000216
2013-08-01,83.8783140445842
2013-08-02,76.70781432043032
2013-08-03,69.87380816143903
2013-08-04,76.26629704392838
2013-08-05,70.91283614320835
2013-08-06,62.664163798285344
2013-08-07,81.67310515254907
2013-08-08,69.2972359175454
2013-08-09,70.85946450168298
2013-08-10,80.31460410782634
2013-08-11,63.88637296294441
2013-08-12,70.15741622638701
2013-08-13,65.32860561689384
