time,value
2011-02-09,72.17016622209161
2011-02-10,76.87344631754858
2011-02-11,86.56253184205198
2011-02-12,75.94924173995932
2011-02-13,110.87607507116202
2011-02-14,68.23818469649612
2011-02-15,87.29536951492578
2011-02-16,68.64293625151578
2011-02-17,67.28559209041177
2011-02-18,66.32570452268753
2011-02-19,56.12669268580148
2011-02-20,80.90029318065056
2011-02-21,92.5214838083104
2011-02-22,61.83848690957186
2011-02-23,88.35460262724379
2011-02-24,76.96798310078623
2011-02-25,82.35165784369741
2011-02-26,111.80253553373507
2011-02-27,92.13638712433502
2011-02-28,78.62292954391717
2011-03-01,60.89051249529753
2011-03-02,66.20090202490711
2011-03-03,93.0391379867145
2011-03-04,79.64146019360737
2011-03-05,80.54643424177814
2011-03-06,69.39913198282885
2011-03-07,37.39396118445967
2011-03-08,78.35984460700563
2011-03-09,59.62571538950509
2011-03-10,46.863751627310734
2011-03-11,33.664506506596034
2011-03-12,55.804346777587924
2011-03-13,47.09116719012411
2011-03-14,62.66653003498488
2011-03-15,63.02493587814925
2011-03-16,73.68763656709443
2011-03-17,59.46094233832367
2011-03-18,44.00153869651292
2011-03-19,44.207058146057335
2011-03-20,81.17040745923107
2011-03-21,69.34561189786724
2011-03-22,66.09497935547157
2011-03-23,39.586418047750335
2011-03-24,53.95025313329354
2011-03-25,78.25081894715336
2011-03-26,69.95269575008653
2011-03-27,51.78028587088947
2011-03-28,52.19548759792233
2011-03-29,48.59043399934623
2011-03-30,63.22338582384908
2011-03-31,49.48018443588972
2011-04-01,61.54978924920551
2011-04-02,56.216304736883174
2011-04-03,74.61672589162467
2011-04-04,82.49603085098443
2011-04-05,77.55040446905808
2011-04-06,65.58868804825198
2011-04-07,86.70802227279148
2011-04-08,46.32648642939137
2011-04-09,53.8080680770338
2011-04-10,66.15120587328268
2011-04-11,64.36435093286403
2011-04-12,61.849073857478686
2011-04-13,73.05576382359668
2011-04-14,43.795461426607275
2011-04-15,78.95002357808092
2011-04-16,40.42500534351104
2011-04-17,60.9542234137819
2011-04-18,76.17052688300436
2011-04-19,30.719602382168205
2011-04-20,33.43654603915262
2011-04-21,27.49690563976008
2011-04-22,57.48891676259458
2011-04-23,36.898493849567785
2011-04-24,59.509738345852284
2011-04-25,76.09053894279988
2011-04-26,54.82673236977108
2011-04-27,61.91042388502755
2011-04-28,61.79831752603141
2011-04-29,80.59434213410825
2011-04-30,90.79614410999903
2011-05-01,76.67144492467614
2011-05-02,108.59564690332908
2011-05-03,77.02547727617667
2011-05-04,56.07744825640232
2011-05-05,64.51375869511863
2011-05-06,51.43533307270481
2011-05-07,76.66068687526561
2011-05-08,51.82013245736686
2011-05-09,92.5662905895866
2011-05-10,71.9921144068845
2011-05-11,58.15427550453646
2011-05-12,59.55985782956507
2011-05-13,53.48445905789567
2011-05-14,52.04776042636377
2011-05-15,51.637164643882436
2011-05-16,59.868836109301704
2011-05-17,90.61048700976761
2011-05-18,50.63380009671869
2011-05-19,67.66157000356233
2011-05-20,75.80647636704863
2011-05-21,44.77828033722527
2011-05-22,65.01741391432645
2011-05-23,36.065625604891025
2011-05-24,41.83736519892508
2011-05-25,62.40507988305223
2011-05-26,72.83019479021529
2011-05-27,49.33948902701711
2011-05-28,62.20380671481766
2011-05-29,55.60269290382662
2011-05-30,69.71348433292863
2011-05-31,75.16926106837585
2011-06-01,62.06451440181568
2011-06-02,57.35430415314195
2011-06-03,61.85437809584232
2011-06-04,48.411988835268204
2011-06-05,57.007741650679094
2011-06-06,59.34358462544873
2011-06-07,54.00316447761504
2011-06-08,48.130997445753806
2011-06-09,55.191403960197945
2011-06-10,42.437937588577235
2011-06-11,54.27058442169373
2011-06-12,47.10510614151799
2011-06-13,55.86275952561235
2011-06-14,43.4852884626793
2011-06-15,57.05299316890669
2011-06-16,78.96902876150534
2011-06-17,51.897980130777505
2011-06-18,61.02722216312728
2011-06-19,95.0707499175868
2011-06-20,75.93954875944652
2011-06-21,84.00718527187287
2011-06-22,61.81274468897733
2011-06-23,65.99242973788964
2011-06-24,59.97205442284099
2011-06-25,59.60043267789611
2011-06-26,55.78780356965326
2011-06-27,68.24318504429269
2011-06-28,67.36658637760992
2011-06-29,46.39895456755511
2011-06-30,62.90877552135007
2011-07-01,73.42834631337388
2011-07-02,79.56688201284152
2011-07-03,92.04563909677908
2011-07-04,55.68537513655105
2011-07-05,107.14625325487579
2011-07-06,76.60034360689956
2011-07-07,75.73337741609642
2011-07-08,37.50164460687324
2011-07-09,90.90982917937366
2011-07-10,80.49971211692039
2011-07-11,72.98256551711843
2011-07-12,47.848159582981594
2011-07-13,64.87915275824625
2011-07-14,41.68501966699237
2011-07-15,54.36337426635398
2011-07-16,44.18037668896358
2011-07-17,57.40057936869596
2011-07-18,90.49911336697724
2011-07-19,64.2139804957005
2011-07-20,58.291249048768385
2011-07-21,57.930923666930816
2011-07-22,73.23572680283219
2011-07-23,59.0078531133762
2011-07-24,99.96853590301662
2011-07-25,98.54631825510899
2011-07-26,72.4545804492879
2011-07-27,72.619290784735
2011-07-28,81.67667517386997
2011-07-29,73.87241097751624
2011-07-30,113.30096630482296
2011-07-31,82.37812601679406
2011-08-01,61.35015341854023
2011-08-02,81.67220956291865
2011-08-03,70.59931420573731
2011-08-04,65.10008084646807
2011-08-05,69.68353290393127
2011-08-06,51.70183081432127
2011-08-07,94.18196250543073
2011-08-08,89.7684022441446
2011-08-09,62.93358330847491
2011-08-10,90.00819044947943
2011-08-11,73.80170292764294
2011-08-12,83.53614631072033
2011-08-13,105.8099499901977
2011-08-14,138.8750830178473
2011-08-15,136.79189583149565
2011-08-16,98.74464065525905
2011-08-17,77.29078134196143
2011-08-18,78.02401692803271
2011-08-19,86.36845857870486
2011-08-20,82.65651705675498
2011-08-21,67.21090577305571
2011-08-22,93.8761574114074
2011-08-23,54.85703015365602
2011-08-24,79.27474339290791
2011-08-25,75.88208161539116
2011-08-26,65.42234541287763
2011-08-27,63.86088411530635
2011-08-28,64.67171551203897
2011-08-29,87.96593581619237
2011-08-30,92.49001464300983
2011-08-31,79.87544754000618
2011-09-01,90.6765525170204
2011-09-02,103.00747959755695
2011-09-03,70.73814026424893
2011-09-04,134.51779391430532
2011-09-05,78.256354159765
2011-09-06,98.05600064450917
2011-09-07,103.73626494470383
2011-09-08,82.86371667660252
2011-09-09,93.70605412231681
2011-09-10,78.69479137379545
2011-09-11,77.45196326552346
2011-09-12,78.86995896052407
2011-09-13,86.3283049530248
2011-09-14,79.20023605438523
2011-09-15,79.62747761048546
2011-09-16,54.28090619973912
2011-09-17,76.41646496279836
2011-09-18,79.46554967456949
2011-09-19,92.97689807780516
2011-09-20,71.66306222040654
2011-09-21,94.37368426631215
2011-09-22,66.616486122354
2011-09-23,90.68265319535278
2011-09-24,104.43192632444539
2011-09-25,65.09581497814702
2011-09-26,61.76616866947009
2011-09-27,74.04929300070239
2011-09-28,62.20661774517958
2011-09-29,58.86805393785937
2011-09-30,71.37533156567706
2011-10-01,60.456021986436824
2011-10-02,99.07381726917026
2011-10-03,109.49742778985004
2011-10-04,76.31728841588316
2011-10-05,86.55844759987757
2011-10-06,115.41679439667
2011-10-07,88.83856641763643
2011-10-08,78.41235419690939
2011-10-09,116.41846259001855
2011-10-10,81.48162789680207
2011-10-11,65.4317426116875
2011-10-12,65.93809880536256
2011-10-13,65.17078079966502
2011-10-14,66.74238589097087
2011-10-15,89.53164832146228
2011-10-16,91.7023607246781
2011-10-17,92.98443076000048
2011-10-18,97.42970452169206
2011-10-19,99.08591253112736
2011-10-20,77.40696794079224
2011-10-21,109.36001805193636
2011-10-22,92.3670211042496
2011-10-23,105.2955477915779
2011-10-24,79.63077922933749
2011-10-25,69.44513942727595
2011-10-26,59.82209761691365
2011-10-27,74.18526851515864
2011-10-28,70.93151554849075
2011-10-29,65.79311724858624
2011-10-30,117.03777189976117
2011-10-31,67.23688209882272
2011-11-01,64.73104340973057
2011-11-02,62.47595921741822
2011-11-03,68.53946465802994
2011-11-04,60.43919245805198
2011-11-05,79.0521740343004
2011-11-06,89.94668182537518
2011-11-07,87.75873889241238
2011-11-08,77.23940371472824
2011-11-09,73.77134863218086
2011-11-10,65.35142779818838
2011-11-11,76.21900370800671
2011-11-12,75.37566086399367
2011-11-13,67.13320894471757
2011-11-14,65.60011879777548
2011-11-15,47.58584650151846
2011-11-16,55.096920391642655
2011-11-17,50.76133521314195
2011-11-18,50.99265335991296
2011-11-19,73.54011215346281
2011-11-20,38.37078694064134
2011-11-21,43.876656925600685
2011-11-22,69.3592428355112
2011-11-23,48.483011233482095
2011-11-24,42.31250992749947
2011-11-25,51.896557478642045
2011-11-26,41.22571635342611
2011-11-27,59.24485310782211
2011-11-28,52.413805439653814
2011-11-29,56.742010886248536
2011-11-30,106.6074114359395
2011-12-01,76.42967089560777
2011-12-02,73.54670014670698
2011-12-03,68.93222117955224
2011-12-04,82.80960743323476
2011-12-05,91.96568828555381
2011-12-06,39.71047543737375
2011-12-07,91.04912616741757
2011-12-08,39.71398855166734
2011-12-09,77.40578994194924
2011-12-10,65.21433762910013
2011-12-11,79.12071017849686
2011-12-12,84.8647198544227
2011-12-13,64.84952177298798
2011-12-14,62.54281885242364
2011-12-15,75.26429697668104
2011-12-16,56.220512289331936
2011-12-17,64.26184005735425
2011-12-18,88.49670283525757
2011-12-19,69.20359738596355
2011-12-20,83.7351342463118
2011-12-21,47.42386568531174
2011-12-22,40.2220380025048
2011-12-23,41.26981521610518
2011-12-24,41.36090099513285
2011-12-25,76.15512669082825
2011-12-26,73.05524215181873
2011-12-27,95.1068969173067
2011-12-28,82.52743254765628
2011-12-29,95.91525526217974
2011-12-30,71.99164471959494
2011-12-31,60.77717883548283
2012-01-01,110.68783275232414
2012-01-02,100.11499483501792
2012-01-03,81.23066569635199
2012-01-04,89.85603339636268
2012-01-05,83.15089329804341
2012-01-06,82.69222229048113
2012-01-07,106.37268587998318
2012-01-08,80.30884264008644
2012-01-09,90.74698556843607
2012-01-10,72.5438279854932
2012-01-11,85.48202832837714
2012-01-12,82.13168019359712
2012-01-13,73.33057546494061
2012-01-14,88.4456340743626
2012-01-15,105.57716572945273
2012-01-16,63.00660491537151
2012-01-17,61.187463472692095
2012-01-18,97.1077496127285
2012-01-19,72.01716113771478
2012-01-20,80.90101050931666
2012-01-21,55.03030653860845
2012-01-22,91.48799882264184
2012-01-23,117.28957825474083
2012-01-24,85.82088620101
2012-01-25,94.50551419655129
2012-01-26,79.83167111030727
2012-01-27,69.1851751345172
2012-01-28,85.87310558321252
2012-01-29,101.3442903017821
2012-01-30,122.16101039919013
2012-01-31,88.3165009134988
2012-02-01,117.27844157681852
2012-02-02,67.63391019768724
2012-02-03,83.42065692963237
2012-02-04,112.39496707132905
2012-02-05,97.39174646492711
2012-02-06,50.759705478810446
2012-02-07,57.919289787288356
2012-02-08,67.9445310934885
2012-02-09,92.48896905555306
2012-02-10,116.40300211751601
2012-02-11,63.82208711416664
2012-02-12,82.3965714979134
2012-02-13,77.32298003622591
2012-02-14,52.91312240286991
2012-02-15,53.7462699191855
2012-02-16,82.4130940851374
2012-02-17,63.721371336556814
2012-02-18,50.48852910153988
2012-02-19,77.82757878976747
2012-02-20,67.93531464648352
2012-02-21,69.37113999038063
2012-02-22,81.55237783948085
2012-02-23,48.54203784236839
2012-02-24,92.23614481077993
2012-02-25,71.97647508417253
2012-02-26,55.47009407014205
2012-02-27,54.66322588695287
2012-02-28,59.533826426266586
2012-02-29,91.62301553520523
2012-03-01,87.23971685805165
2012-03-02,59.16923689445606
2012-03-03,94.5262667110394
2012-03-04,97.70695981186667
2012-03-05,93.22802081456905
2012-03-06,141.3382497442164
2012-03-07,94.62036994168784
2012-03-08,122.16724182434992
2012-03-09,72.59938525336622
2012-03-10,98.81124052556578
2012-03-11,102.21386214537421
2012-03-12,105.67637535405956
2012-03-13,92.30114764498441
2012-03-14,62.08817902395578
2012-03-15,79.95664963761529
2012-03-16,67.26309532462776
2012-03-17,92.98750659474997
2012-03-18,85.17375819377773
2012-03-19,71.65242043418174
2012-03-20,90.89810270451024
2012-03-21,82.66200497821487
2012-03-22,61.86065801991329
2012-03-23,43.99326956625619
2012-03-24,87.79367949451688
2012-03-25,113.55167654870479
2012-03-26,97.09998288697842
2012-03-27,49.975602767714335
2012-03-28,53.287172206129576
2012-03-29,73.23942619237062
2012-03-30,70.38065086318605
2012-03-31,90.27618627237948
2012-04-01,80.69128197427766
2012-04-02,72.241759227685435
2012-04-03,58.06995815401816
2012-04-04,93.8260127480653
2012-04-05,58.46550301986326
2012-04-06,59.43406460140208
2012-04-07,93.35217099864049
2012-04-08,95.19307092268062
2012-04-09,57.17946804685201
2012-04-10,44.804255248036114
2012-04-11,54.338299830396956
2012-04-12,61.775310105313096
2012-04-13,38.3310431150939
2012-04-14,48.75435805160342
2012-04-15,66.1793638703767
2012-04-16,63.572141366435105
2012-04-17,71.69803523132634
2012-04-18,52.996790728686065
2012-04-19,79.7562107729255
2012-04-20,59.42926196721197
2012-04-21,68.46316446065157
2012-04-22,53.71777741654282
2012-04-23,70.63311448058664
2012-04-24,66.06903481625693
2012-04-25,61.81765758001611
2012-04-26,65.33724815592997
2012-04-27,49.12545295400192
2012-04-28,53.969660769963
2012-04-29,60.5518885572199
2012-04-30,61.65521225537194
2012-05-01,67.95606703829499
2012-05-02,83.16153916519262
2012-05-03,71.23529831361631
2012-05-04,88.70597607843844
2012-05-05,77.65548036791388
2012-05-06,87.14521313660968
2012-05-07,100.16378239785169
2012-05-08,61.5899455806904
2012-05-09,87.14335147097569
2012-05-10,51.315377968969926
2012-05-11,51.64615200021121
2012-05-12,38.957736211275744
2012-05-13,70.46901032058524
2012-05-14,38.82147739691415
2012-05-15,51.1649524542116
2012-05-16,48.0484547191724
2012-05-17,68.86094823273162
2012-05-18,38.526744823113944
2012-05-19,71.26846164841558
2012-05-20,66.74912226316445
2012-05-21,52.8881394964475
2012-05-22,76.88234895539514
2012-05-23,89.90341948276875
2012-05-24,87.5230060066125
2012-05-25,73.58677661255327
2012-05-26,64.06008063379888
2012-05-27,60.690949016813846
2012-05-28,86.93078827796788
2012-05-29,96.58676007051939
2012-05-30,53.04882134835968
2012-05-31,51.956675650292766
2012-06-01,58.88755968196025
2012-06-02,60.971147542509705
2012-06-03,75.66982019423419
2012-06-04,64.12698446673879
2012-06-05,66.54735218080343
2012-06-06,47.50416277625026
2012-06-07,53.844645673453684
2012-06-08,58.066447284462015
2012-06-09,50.96327127952792
2012-06-10,125.53036411562637
2012-06-11,80.7120415191177
2012-06-12,68.82006679851263
2012-06-13,54.642821670053735
2012-06-14,57.623788839251915
2012-06-15,58.337414121197995
2012-06-16,49.03857577635814
2012-06-17,88.73900577540732
2012-06-18,105.04170213866554
2012-06-19,86.17658981175322
2012-06-20,68.15310633842506
2012-06-21,73.81218943867357
2012-06-22,74.01998997916539
2012-06-23,58.75446385018785
2012-06-24,103.88015421493809
2012-06-25,47.73598888694585
2012-06-26,59.764434475774834
2012-06-27,107.33557994087398
2012-06-28,33.27903235775952
2012-06-29,47.4302196367248
2012-06-30,41.73393637769906
2012-07-01,67.93189865698092
2012-07-02,56.90960625703808
2012-07-03,58.05117453258119
2012-07-04,83.23424967617032
2012-07-05,80.95018640714225
2012-07-06,81.61472322485835
2012-07-07,102.824705014193
2012-07-08,85.14707952729775
2012-07-09,77.8122039492362
2012-07-10,87.11298969764465
2012-07-11,110.60219344466363
2012-07-12,71.48298884824383
2012-07-13,62.29344504885562
2012-07-14,54.46446136293307
2012-07-15,67.63673424144075
2012-07-16,57.58538955237617
2012-07-17,91.03142395259395
2012-07-18,106.38139823109145
2012-07-19,83.82429497231936
2012-07-20,68.80891883598534
2012-07-21,74.85337582124646
2012-07-22,89.95452008774383
2012-07-23,106.59007724299738
2012-07-24,125.69233046490126
2012-07-25,97.61720081539555
2012-07-26,66.64813898691355
2012-07-27,70.42607807253465
2012-07-28,86.48657932346575
2012-07-29,102.59342609127489
2012-07-30,102.93050837078383
2012-07-31,77.26960404588067
2012-08-01,89.3466107804449
2012-08-02,72.01000110568975
2012-08-03,82.94479631733279
2012-08-04,113.29430628484043
2012-08-05,80.668005629995
2012-08-06,88.87288832698654
2012-08-07,54.58614582829544
2012-08-08,60.66444509954798
2012-08-09,81.00385730220978
2012-08-10,53.25794527782236
2012-08-11,72.63612802083608
2012-08-12,69.58470229953097
2012-08-13,91.80139264668888
2012-08-14,80.32825265838005
2012-08-15,63.77920432207655
2012-08-16,55.14346222313648
2012-08-17,74.01690150980399
2012-08-18,50.71135503670062
2012-08-19,85.68033463761832
2012-08-20,85.2023862381796
2012-08-21,49.743651418990204
2012-08-22,46.19544781740002
2012-08-23,122.91996500328788
2012-08-24,70.96923693373718
2012-08-25,71.32273447441595
2012-08-26,97.52692260687442
2012-08-27,61.02921629172682
2012-08-28,90.23369402079321
2012-08-29,80.22264183734592
2012-08-30,78.1660025698171
2012-08-31,64.42307976400235
2012-09-01,84.43371382494715
2012-09-02,74.33567465243335
2012-09-03,68.71256228518376
2012-09-04,76.42106685720763
2012-09-05,90.35252918373878
2012-09-06,82.77152487633634
2012-09-07,63.35049185267392
2012-09-08,73.92563748327835
2012-09-09,41.77887430510057
2012-09-10,123.64318485024103
2012-09-11,60.63070351232705
2012-09-12,86.19768666136919
2012-09-13,71.89523449651878
2012-09-14,64.73193314227403
2012-09-15,82.24187764559822
2012-09-16,67.1255099483887
2012-09-17,62.07370368734757
2012-09-18,75.79972082311785
2012-09-19,82.89884490654347
2012-09-20,81.1569034000529
2012-09-21,46.917210799750194
2012-09-22,59.54037216858872
2012-09-23,67.98388381162613
2012-09-24,51.96986942421643
2012-09-25,80.95342536206634
2012-09-26,67.91846743059386
2012-09-27,83.35994629715451
2012-09-28,47.58557923229988
2012-09-29,90.75643993616377
2012-09-30,92.82314142411587
2012-10-01,93.11070695403286
2012-10-02,82.05507470410548
2012-10-03,90.14369726908501
2012-10-04,90.92303962684431
2012-10-05,78.44979655291631
2012-10-06,66.47514484348252
2012-10-07,88.44474330922172
2012-10-08,47.01182916602539
2012-10-09,68.5007722837115
2012-10-10,47.796644961360485
2012-10-11,49.47798542275906
2012-10-12,66.75884788093607
2012-10-13,75.31022723476802
2012-10-14,70.61413580423005
2012-10-15,85.54683228026002
2012-10-16,71.48616351106669
2012-10-17,65.01527975944875
2012-10-18,61.705835952928695
2012-10-19,69.83184524599024
2012-10-20,81.5854360725624
2012-10-21,46.85638790879442
2012-10-22,65.40446445445566
2012-10-23,42.36985290053967
2012-10-24,66.20291924573905
2012-10-25,55.91156287582217
2012-10-26,39.71527828307152
2012-10-27,60.14948521040849
2012-10-28,75.45865464492194
2012-10-29,48.4916371614572
2012-10-30,64.32823651581471
2012-10-31,72.93891053644334
2012-11-01,65.02772027820617
2012-11-02,81.64071000409162
2012-11-03,62.762150484712805
2012-11-04,75.05028855242693
2012-11-05,67.05306602096762
2012-11-06,42.732686369296516
2012-11-07,52.66551171146404
2012-11-08,56.64683023288254
2012-11-09,49.66561987861152
2012-11-10,50.609579152544555
2012-11-11,51.49155126122133
2012-11-12,44.6720161736846
2012-11-13,61.776887666870735
2012-11-14,41.38304748647322
2012-11-15,45.97139671729913
2012-11-16,66.62249539021776
2012-11-17,44.091540742685716
2012-11-18,58.67142101251857
2012-11-19,30.57771641044451
2012-11-20,64.57574845602775
2012-11-21,39.701775510559834
2012-11-22,38.34632294502248
2012-11-23,34.63853272410482
2012-11-24,65.6366609585872
2012-11-25,64.76313916020722
2012-11-26,55.734391673924705
2012-11-27,74.10267871189193
2012-11-28,61.02658927188952
2012-11-29,76.53081684091154
2012-11-30,69.40253676711482
2012-12-01,60.241621454365315
2012-12-02,64.02972847598657
2012-12-03,56.83567363277104
2012-12-04,31.31772694146573
2012-12-05,44.34516192839651
2012-12-06,76.92270895463606
2012-12-07,55.51653278242852
2012-12-08,73.35495066722243
2012-12-09,35.57814980315687
2012-12-10,58.61440123834
2012-12-11,36.71231472267436
2012-12-12,75.63224476749802
2012-12-13,29.61530305170884
2012-12-14,41.68627820807181
2012-12-15,57.85342458135439
2012-12-16,75.9025696381766
2012-12-17,72.22495778776015
2012-12-18,53.230035841864236
2012-12-19,67.62959956296156
2012-12-20,58.903981618566135
2012-12-21,57.70199130556168
2012-12-22,61.925991486757255
2012-12-23,83.22952181485643
2012-12-24,29.517658493822314
2012-12-25,53.27248579503173
2012-12-26,63.42607343978126
2012-12-27,51.06794571678825
2012-12-28,74.60922908614509
2012-12-29,23.897081014652628
2012-12-30,41.58875542038798
2012-12-31,34.92542457454938
2013-01-01,45.859831244280755
2013-01-02,92.07756895048657
2013-01-03,96.54874057498392
2013-01-04,78.3851511481119
2013-01-05,80.93796819397123
2013-01-06,80.2009000201656
2013-01-07,83.0203709885966
2013-01-08,74.13024414399769
2013-01-09,80.6115528035075
2013-01-10,62.044442878745144
2013-01-11,62.97232863716646
2013-01-12,71.66995633816362
2013-01-13,103.41242718922238
2013-01-14,57.6672841886109
2013-01-15,58.768831211413826
2013-01-16,84.70084256855046
2013-01-17,71.48538554619712
2013-01-18,106.7570783595268
2013-01-19,51.60572830402515
2013-01-20,88.05962481364062
2013-01-21,89.86920204645972
2013-01-22,104.81397259537795
2013-01-23,60.292384401535415
2013-01-24,104.42092649452674
2013-01-25,58.5060146392602
2013-01-26,67.28461136643742
2013-01-27,97.94752041382787
2013-01-28,76.76052119205782
2013-01-29,72.74842551466928
2013-01-30,71.7118435201194
2013-01-31,87.89498637504519
2013-02-01,63.49629738261995
2013-02-02,128.7087308366414
2013-02-03,110.71029363202621
2013-02-04,103.57997390601591
2013-02-05,97.76186914462635
2013-02-06,93.37251474079993
2013-02-07,66.98829598568254
2013-02-08,73.44359909786485
2013-02-09,66.24976510254011
2013-02-10,96.91543928869503
2013-02-11,94.22349602917689
2013-02-12,76.9988840006959
2013-02-13,71.4262103921499
2013-02-14,120.92835680795326
2013-02-15,61.889626471640014
2013-02-16,71.79342835558236
2013-02-17,99.4807233670078
2013-02-18,71.98051445797857
2013-02-19,67.72112351799053
2013-02-20,52.5576793536827
2013-02-21,57.37206205341287
2013-02-22,68.18002403107766
2013-02-23,62.58884062404355
2013-02-24,113.93513331590687
2013-02-25,73.48566693789395
2013-02-26,67.42138319094552
2013-02-27,92.51514801490625
2013-02-28,72.27491995733598
2013-03-01,64.12575673996369
2013-03-02,84.31755479353006
2013-03-03,75.16529282014565
2013-03-04,58.94856031344388
2013-03-05,80.30041415746922
2013-03-06,50.53741756383537
2013-03-07,74.89103363428923
2013-03-08,77.96286078782154
2013-03-09,61.15132378853687
2013-03-10,80.84162604490344
2013-03-11,67.72384006113647
2013-03-12,58.130116781910964
2013-03-13,65.21999175636192
2013-03-14,82.24337624525906
2013-03-15,80.29949190019238
2013-03-16,101.10801069011696
2013-03-17,83.7209202158271
2013-03-18,80.16531815100728
2013-03-19,103.14356272812479
2013-03-20,74.22733205173742
2013-03-21,85.94573100184006
2013-03-22,102.52239282719054
2013-03-23,80.72268540639236
2013-03-24,83.94186446775008
2013-03-25,86.22245666835414
2013-03-26,74.01946321709572
2013-03-27,89.03462757010226
2013-03-28,92.43476988053953
2013-03-29,54.65575646960643
2013-03-30,88.85345740154963
2013-03-31,89.44680338552732
2013-04-01,110.55028332020686
2013-04-02,64.65204510647123
2013-04-03,95.90637429523048
2013-04-04,82.30071068194498
2013-04-05,67.18622178830311
2013-04-06,68.27628789362664
2013-04-07,108.7614529120076
2013-04-08,59.2400518450896
2013-04-09,76.90040613164928
2013-04-10,70.88076349891601
2013-04-11,65.56391461334255
2013-04-12,57.22072678166914
2013-04-13,72.63641269296069
2013-04-14,58.877009525417925
2013-04-15,63.67410913719145
2013-04-16,75.60724265960357
2013-04-17,54.35516288966033
2013-04-18,44.31785591123341
2013-04-19,53.30319329864644
2013-04-20,87.8371572588763
2013-04-21,83.35913809426184
2013-04-22,103.49367564451677
2013-04-23,88.80771766354302
2013-04-24,59.46188775199295
2013-04-25,75.18505878679404
2013-04-26,76.86689192252757
2013-04-27,58.035190518001336
2013-04-28,95.9081011892816
2013-04-29,90.81223686724036
2013-04-30,102.87986217533586
2013-05-01,39.34880144888969
2013-05-02,40.7715362641232
2013-05-03,56.105562929207814
2013-05-04,45.72884660829888
2013-05-05,59.05239544561583
2013-05-06,82.45887606109774
2013-05-07,86.58136851430241
2013-05-08,78.41199660383388
2013-05-09,86.27782595702526
2013-05-10,72.53792347845399
2013-05-11,50.42353881218853
2013-05-12,94.00636287022482
2013-05-13,98.64540237732942
2013-05-14,50.23987435377001
2013-05-15,85.6023343664602
2013-05-16,62.79266939784968
2013-05-17,61.521090699680244
2013-05-18,89.5954698411679
2013-05-19,52.03945862143965
2013-05-20,69.38342191338029
2013-05-21,93.96438252217648
2013-05-22,94.31778337374975
2013-05-23,82.21369952311427
2013-05-24,69.89731186590062
2013-05-25,79.02627564823607
2013-05-26,104.82263960497079
2013-05-27,54.918817339644974
2013-05-28,67.98296650884996
2013-05-29,50.5536990653509
2013-05-30,60.66564249591346
2013-05-31,49.37393024748477
2013-06-01,42.54942035221706
2013-06-02,44.82217737844161
2013-06-03,48.449445202366206
2013-06-04,88.39184278592545
2013-06-05,53.5911372056629
2013-06-06,57.90241090441753
2013-06-07,89.08944724781203
2013-06-08,65.02168443692362
2013-06-09,78.25512013014904
2013-06-10,60.866635474243886
2013-06-11,94.37722250309817
2013-06-12,70.53446206205135
2013-06-13,85.24698552678856
2013-06-14,59.73686482128037
2013-06-15,70.10171389900933
2013-06-16,87.32421901854332
2013-06-17,59.512527777212824
2013-06-18,91.43196169005624
2013-06-19,65.26523482654424
2013-06-20,72.14302730506901
2013-06-21,60.207087650727686
2013-06-22,70.47787545617904
2013-06-23,95.45230403477287
2013-06-24,82.52507544157298
2013-06-25,80.43487822621111
2013-06-26,61.11461033764269
2013-06-27,91.21355434984584
2013-06-28,78.67771124099517
2013-06-29,63.36218663178918
2013-06-30,117.63546179459793
2013-07-01,85.97224595561319
2013-07-02,92.74580249599647
2013-07-03,96.35299483793925
2013-07-04,80.82847365410149
2013-07-05,77.52026061968536
2013-07-06,60.440962300424204
2013-07-07,96.36536092803286
2013-07-08,96.31174021630208
2013-07-09,86.661921089618545
2013-07-10,81.1850088694109
2013-07-11,50.406512484813945
2013-07-12,60.025502813397495
2013-07-13,59.11601155500599
2013-07-14,79.72527277101455
2013-07-15,85.93381706647222
2013-07-16,75.99361349498605
2013-07-17,59.69363536649731
2013-07-18,97.8653596926471
2013-07-19,58.590717558632036
2013-07-20,52.69487109923451
2013-07-21,91.59828917549464
2013-07-22,72.18200256175878
2013-07-23,99.30993964358242
2013-07-24,94.91234898592542
2013-07-25,99.04154995913079
2013-07-26,60.421968074573996
2013-07-27,76.40548077486275
2013-07-28,88.02517739497107
2013-07-29,87.83954063744258
2013-07-30,120.24855659152898
2013-07-31,96.91839465931992
2013-08-01,108.74666416743018
2013-08-02,124.25871815717909
2013-08-03,81.34119025603533
2013-08-04,82.54522944492419
2013-08-05,68.452841079287
2013-08-06,83.69708204077838
2013-08-07,110.1791088183942
2013-08-08,64.0741142328477
2013-08-09,92.07326977823006
2013-08-10,76.54753901827539
2013-08-11,95.60253042600787
2013-08-12,104.93521241967436
2013-08-13,37.77080276142842
2013-08-14,59.12342299399563
2013-08-15,57.46869860144257
2013-08-16,85.01448724763065
2013-08-17,69.74191384985157
2013-08-18,72.94859700457104
2013-08-19,90.48943723420344
2013-08-20,60.13453276800773
2013-08-21,118.11376219385933
2013-08-22,51.03288587943756
2013-08-23,58.91146563220773
2013-08-24,56.418698385688
2013-08-25,91.32513247343124
2013-08-26,55.1564340796148
2013-08-27,98.70940636059439
2013-08-28,96.47542721781518
2013-08-29,45.30804094346637
