time,value
2011-01-13,4.695434599749499
2011-01-14,72.01118912431623
2011-01-15,5.489934096190586
2011-01-16,6.9038344862390035
2011-01-17,8.744690568794525
2011-01-18,47.85486011245269
2011-01-19,13.707269815684969
2011-01-20,16.828992980489495
2011-01-21,20.377671837047945
2011-01-22,49.78009536215427
2011-01-23,28.755896641367865
2011-01-24,36.539119315385385
2011-01-25,33.40040561884143
2011-01-26,40.528746358669935
2011-01-27,37.89171647744544
2011-01-28,29.965490282607533
2011-01-29,26.0467374893302
2011-01-30,27.971837301899615
2011-01-31,16.018631254611893
2011-02-01,38.96594193739056
2011-02-02,58.92730715243975
2011-02-03,5.316901272920106
2011-02-04,29.06214007067902
2011-02-05,1.0426108117844808
2011-02-06,-0.23647556201270747
2011-02-07,4.34747551000532
2011-02-08,40.96286767391169
2011-02-09,30.84845634854918
2011-02-10,11.570556487143428
2011-02-11,9.80081026597525
2011-02-12,76.84306168572671
2011-02-13,28.370748208659343
2011-02-14,28.968693862081782
2011-02-15,34.6785714694318
2011-02-16,63.6346256637289
2011-02-17,31.59296049471672
2011-02-18,30.257762423881964
2011-02-19,45.91798865117965
2011-02-20,47.00204287342217
2011-02-21,23.646912574915955
2011-02-22,24.9051114716841
2011-02-23,27.786584539059334
2011-02-24,23.144750745587423
2011-02-25,53.83434399716876
2011-02-26,6.0175111832359
2011-02-27,36.81944788477081
2011-02-28,34.636956968925
2011-03-01,20.703172975743563
2011-03-02,38.201598008582785
2011-03-03,68.42411893382189
2011-03-04,32.52120371039727
2011-03-05,45.38132624477786
2011-03-06,17.940095176014296
2011-03-07,31.026079653308166
2011-03-08,42.03175065445137
2011-03-09,26.536796282245895
2011-03-10,28.03162016453205
2011-03-11,66.48684613606369
2011-03-12,28.965153198321854
2011-03-13,32.765262960795475
2011-03-14,27.358829889469394
2011-03-15,40.86541053932856
2011-03-16,40.91882144922805
2011-03-17,31.650915826283438
2011-03-18,18.341283884220697
2011-03-19,37.487962280996285
2011-03-20,17.701709492095944
2011-03-21,14.080761723848026
2011-03-22,29.41500276676939
2011-03-23,27.303512159971252
2011-03-24,19.824014666326978
2011-03-25,5.493280929194649
2011-03-26,30.10601732923096
2011-03-27,9.992196417330195
2011-03-28,25.516901883743877
2011-03-29,18.719415122226145
2011-03-30,17.145424187662787
2011-03-31,30.206372494393463
2011-04-01,42.98167901723957
2011-04-02,31.47844610538704
2011-04-03,24.275325112338674
2011-04-04,24.862285206058875
2011-04-05,31.29700222440162
2011-04-06,23.238044993342466
2011-04-07,46.66552356716035
2011-04-08,40.14902209398674
2011-04-09,20.00406349613756
2011-04-10,8.796922984920798
2011-04-11,29.551077910391058
2011-04-12,2.3840329289287956
2011-04-13,35.986482139480785
2011-04-14,13.174477623388453
2011-04-15,12.108909229215694
2011-04-16,43.80805217375921
2011-04-17,42.162255137026584
2011-04-18,20.86583960639393
2011-04-19,12.055441644065795
2011-04-20,20.631015368268645
2011-04-21,13.873227477806054
2011-04-22,65.73165588863915
2011-04-23,35.10527931697054
2011-04-24,11.25272153989782
2011-04-25,23.528817857951527
2011-04-26,9.726222756528436
2011-04-27,9.786183912175307
2011-04-28,10.394952097133974
2011-04-29,59.29838660045762
2011-04-30,19.112368273632516
2011-05-01,15.514098841745533
2011-05-02,35.81502339228333
2011-05-03,32.2692826412635
2011-05-04,22.32247901908718
2011-05-05,26.210098748841546
2011-05-06,45.300597481782944
2011-05-07,47.731030295259075
2011-05-08,44.77570604597296
2011-05-09,33.870835331572145
2011-05-10,19.722139855207523
2011-05-11,1.067108917046391
2011-05-12,1.5491247607469378
2011-05-13,3.1487164514514525
2011-05-14,32.26383503764186
2011-05-15,20.489355199147536
2011-05-16,44.46127500926123
2011-05-17,18.902735216223697
2011-05-18,16.69503545152521
2011-05-19,17.523230780371534
2011-05-20,29.14778908151025
2011-05-21,64.81182961325356
2011-05-22,25.024211787776924
2011-05-23,14.28864040010923
2011-05-24,13.296647577379925
2011-05-25,12.52201619827878
2011-05-26,11.964746266206909
2011-05-27,24.59426590672043
2011-05-28,11.50229074463965
2011-05-29,30.30521828556081
2011-05-30,37.61348857822271
2011-05-31,10.701908980006511
2011-06-01,13.958525305021292
2011-06-02,8.381428690764674
2011-06-03,29.4356924930034
2011-06-04,18.683845820336106
2011-06-05,2.347264795584427
2011-06-06,20.69566476312051
2011-06-07,0.9448622991403033
2011-06-08,12.223939913732533
2011-06-09,3.944182055139235
2011-06-10,27.294659012572616
2011-06-11,11.345224062303007
2011-06-12,22.549849621420723
2011-06-13,46.50724156149152
2011-06-14,59.11492283866939
2011-06-15,36.155642710009445
2011-06-16,31.34349286984905
2011-06-17,49.38419503123918
2011-06-18,39.20345260113349
2011-06-19,86.61667834769442
2011-06-20,41.38776848876931
2011-06-21,41.10390333032928
2011-06-22,47.3688657817145
2011-06-23,30.544554953266363
2011-06-24,59.486362218279105
2011-06-25,57.29590844032978
2011-06-26,43.714270055527145
2011-06-27,15.791313988159766
2011-06-28,25.06043163447389
2011-06-29,43.402066445218594
2011-06-30,33.28521844614347
2011-07-01,38.32389372078836
2011-07-02,84.65619904731508
2011-07-03,8.040969429778958
2011-07-04,11.954402087159057
2011-07-05,17.90011482716566
2011-07-06,24.386049540865532
2011-07-07,34.846588495561484
2011-07-08,31.438835679335675
2011-07-09,10.834353785498992
2011-07-10,11.367558684979802
2011-07-11,15.7632863744957
2011-07-12,44.2217080940047
2011-07-13,13.41711749204855
2011-07-14,30.089055758097746
2011-07-15,21.700544364126685
2011-07-16,16.14159246218282
2011-07-17,36.02261898984526
2011-07-18,60.425689001337375
2011-07-19,41.96692180570834
2011-07-20,75.31696257783335
2011-07-21,35.66382671752369
2011-07-22,12.848835250226255
2011-07-23,10.050336791533919
2011-07-24,61.58566770854887
2011-07-25,4.277996004773824
2011-07-26,36.57104933702623
2011-07-27,7.766959340055575
2011-07-28,29.196215207278453
2011-07-29,29.584349112924365
2011-07-30,9.275682159155881
2011-07-31,29.67414395425264
2011-08-01,29.536996093461166
2011-08-02,33.825161163849074
2011-08-03,35.237266087550275
2011-08-04,27.19589497084821
2011-08-05,35.02189182289868
2011-08-06,20.628045668781866
2011-08-07,9.970870250808801
2011-08-08,6.585104125844298
2011-08-09,30.55614482844988
2011-08-10,2.001497017218373
2011-08-11,20.544732469909903
2011-08-12,0.33512343151186386
2011-08-13,13.565327333142218
2011-08-14,12.259937487278311
2011-08-15,2.5695522379543494
2011-08-16,3.5466058224819808
2011-08-17,18.40476184028735
2011-08-18,13.215148767915045
2011-08-19,6.438674845049038
2011-08-20,7.389667278963028
2011-08-21,8.334144423825522
2011-08-22,9.349856435393606
2011-08-23,10.4368033095442
2011-08-24,51.880553822388435
2011-08-25,33.254120289610626
2011-08-26,22.159212135655594
2011-08-27,68.63716264646098
2011-08-28,40.927763990320926
2011-08-29,28.894267807169
2011-08-30,44.93223372342329
2011-08-31,19.603573109263337
2011-09-01,30.610081007327675
2011-09-02,19.936303747745875
2011-09-03,61.66425043985487
2011-09-04,18.939526705814565
2011-09-05,28.030794008416947
2011-09-06,58.21401567546634
2011-09-07,29.50958015266126
2011-09-08,42.997802341103814
2011-09-09,15.750269467653998
2011-09-10,42.22573680137729
2011-09-11,14.536926148270307
2011-09-12,44.897964135304846
2011-09-13,35.63643188953742
2011-09-14,43.90963210789608
2011-09-15,24.49672691563906
2011-09-16,16.30600067851278
2011-09-17,65.92674693720133
2011-09-18,19.244372552196385
2011-09-19,23.8714923937556
2011-09-20,21.644326699810797
2011-09-21,33.645921322868965
2011-09-22,22.901487301324703
2011-09-23,23.10152002280447
2011-09-24,70.53216624353297
2011-09-25,22.64449030447223
2011-09-26,22.550128297432316
2011-09-27,41.89997626688672
2011-09-28,53.72221466722813
2011-09-29,23.929054537287527
2011-09-30,47.43834594533171
2011-10-01,79.71789321423446
2011-10-02,27.807369563525146
2011-10-03,28.634428997576794
2011-10-04,28.714527223827545
2011-10-05,76.67639814513258
2011-10-06,35.93050976547336
2011-10-07,28.14581305446701
2011-10-08,71.37709392422626
2011-10-09,79.42930352468973
2011-10-10,26.00121770455315
2011-10-11,28.04723697081648
2011-10-12,16.703141198776752
2011-10-13,12.857743833909424
2011-10-14,39.81010601061959
2011-10-15,66.22700757518226
2011-10-16,24.277191706251323
2011-10-17,39.217684099460556
2011-10-18,55.409726396302894
2011-10-19,23.191621393380927
2011-10-20,68.10813961994896
2011-10-21,34.21713748395577
2011-10-22,54.59430599958517
2011-10-23,47.04401832761249
2011-10-24,65.0691923087929
2011-10-25,13.866751572902018
2011-10-26,52.97213940646097
2011-10-27,14.471432407798922
2011-10-28,16.122446987059508
2011-10-29,42.54550731817642
2011-10-30,39.56742690773723
2011-10-31,41.62643974072339
2011-11-01,63.069258345570745
2011-11-02,43.700462849759035
2011-11-03,25.536056269164845
2011-11-04,41.10113949806343
2011-11-05,25.7692905710424
2011-11-06,33.43117610380431
2011-11-07,34.11712528750652
2011-11-08,37.05317785383853
2011-11-09,9.98792405429204
2011-11-10,8.816155886275045
2011-11-11,8.287659303221846
2011-11-12,45.703886871178796
2011-11-13,41.29711695308856
2011-11-14,9.693501608364983
2011-11-15,37.31763710071272
2011-11-16,10.084465419706994
2011-11-17,9.942408514448829
2011-11-18,57.78027982435797
2011-11-19,8.98321708577966
2011-11-20,37.93661464402683
2011-11-21,7.6011398766560365
2011-11-22,32.30905567702321
2011-11-23,56.58052111692156
2011-11-24,47.93457903922181
2011-11-25,31.162348686927597
2011-11-26,8.559304063538548
2011-11-27,30.281552160170065
2011-11-28,54.78051897841337
2011-11-29,17.782932404119183
2011-11-30,32.6852082400621
2011-12-01,34.9580407310487
2011-12-02,11.124691210000453
2011-12-03,10.802713150532497
2011-12-04,28.2710790351131
2011-12-05,10.005422542650546
2011-12-06,10.037670229741941
2011-12-07,10.357179912413772
2011-12-08,51.01997296068942
2011-12-09,11.857985261602142
2011-12-10,54.702134103531264
2011-12-11,41.13533703803566
2011-12-12,24.65776969249601
2011-12-13,61.73809256716038
2011-12-14,15.91037611573852
2011-12-15,15.376843468966937
2011-12-16,30.234531349926552
2011-12-17,12.808210441231445
2011-12-18,30.47887151506823
2011-12-19,33.551521555884335
2011-12-20,21.26688839303624
2011-12-21,6.709173853261483
2011-12-22,23.480585856124318
2011-12-23,58.26737517975111
2011-12-24,5.707285032471482
2011-12-25,55.176920754045625
2011-12-26,6.292748186453812
2011-12-27,27.65733293166241
2011-12-28,6.448127686796709
2011-12-29,43.32166753260633
2011-12-30,6.173423532078855
2011-12-31,5.874790082270646
2012-01-01,5.4686357234579885
2012-01-02,52.72833395459249
2012-01-03,5.581701418077832
2012-01-04,26.54829760781591
2012-01-05,12.55251098759739
2012-01-06,8.064736017199476
2012-01-07,49.10625707098289
2012-01-08,21.362468736620322
2012-01-09,63.43160757833354
2012-01-10,30.469263929491284
2012-01-11,24.05016247046444
2012-01-12,15.136557058928329
2012-01-13,15.320591406238986
2012-01-14,98.86084955089235
2012-01-15,14.747249140796686
2012-01-16,43.92063040330012
2012-01-17,40.09749805473454
2012-01-18,27.115466753503668
2012-01-19,48.51791260483243
2012-01-20,11.814890738119985
2012-01-21,11.085520338238208
2012-01-22,10.308517030915503
2012-01-23,23.946711860832707
2012-01-24,9.64860945107911
2012-01-25,9.76570517676719
2012-01-26,10.180833917361095
2012-01-27,40.16128922188912
2012-01-28,26.825771457428317
2012-01-29,38.46463225072202
2012-01-30,26.34254792385883
2012-01-31,15.374240166434866
2012-02-01,55.530412300485224
2012-02-02,75.83192909878318
2012-02-03,71.82910249055794
2012-02-04,23.6219386131703
2012-02-05,18.138272249831108
2012-02-06,40.29593192531071
2012-02-07,41.88996355362889
2012-02-08,17.411229525319037
2012-02-09,46.62745148181898
2012-02-10,15.683118818579935
2012-02-11,14.446038798579146
2012-02-12,12.96027566799878
2012-02-13,11.58219507507418
2012-02-14,10.311797020465047
2012-02-15,25.252714519738486
2012-02-16,46.02234207530354
2012-02-17,7.1466980924885
2012-02-18,70.1918374789267
2012-02-19,24.512705366561377
2012-02-20,44.04611071240753
2012-02-21,73.74482115269902
2012-02-22,43.25255845346909
2012-02-23,29.58247545619285
2012-02-24,13.22304312833344
2012-02-25,72.90901980820499
2012-02-26,68.84603864574258
2012-02-27,54.809765603330035
2012-02-28,55.706093624197145
2012-02-29,66.30840497665012
2012-03-01,50.70136024206205
2012-03-02,30.664623325114366
2012-03-03,29.7179740241612
2012-03-04,86.94627163242436
2012-03-05,55.310955845419656
2012-03-06,24.67983393167588
2012-03-07,44.29082327399679
2012-03-08,66.51283828917883
2012-03-09,21.448695550354376
2012-03-10,20.77320535690057
2012-03-11,20.298493133110604
2012-03-12,35.17394408077013
2012-03-13,36.93568054564055
2012-03-14,20.074564919954337
2012-03-15,20.39999166755346
2012-03-16,39.99554488675014
2012-03-17,38.17836222487917
2012-03-18,40.94027240666089
2012-03-19,65.81155296839128
2012-03-20,35.09040887108899
2012-03-21,23.724066349157336
2012-03-22,45.600143129380186
2012-03-23,59.97397563660755
2012-03-24,67.07511127175705
2012-03-25,21.453164752283644
2012-03-26,85.75205491258522
2012-03-27,70.48040271063691
2012-03-28,18.334024624782444
2012-03-29,29.280813531602504
2012-03-30,80.71917923812057
2012-03-31,14.923571423780626
2012-04-01,47.83629265073966
2012-04-02,12.750486428387681
2012-04-03,12.008978356327045
2012-04-04,50.97964610476582
2012-04-05,11.216031062081377
2012-04-06,33.88978448088676
2012-04-07,11.34317556681231
2012-04-08,27.016684370063967
2012-04-09,12.101421441176583
2012-04-10,43.49576591509465
2012-04-11,20.657956409820624
2012-04-12,35.751274193615885
2012-04-13,55.03225140285562
2012-04-14,12.965105224131257
2012-04-15,36.37477438422827
2012-04-16,82.9478749638655
2012-04-17,24.59695753412954
2012-04-18,28.09703724213869
2012-04-19,51.81174715025934
2012-04-20,56.89460411361108
2012-04-21,34.50803321175577
2012-04-22,29.29900383006902
2012-04-23,12.065182888705824
2012-04-24,67.16524003993233
2012-04-25,50.78772892413775
2012-04-26,31.1082274645186
2012-04-27,32.343986403603495
2012-04-28,20.407216784035473
2012-04-29,23.532248854714485
2012-04-30,26.015282602370707
2012-05-01,40.887547374890666
2012-05-02,29.002252519476613
2012-05-03,51.489636518152345
2012-05-04,63.98524986709838
2012-05-05,56.61855434835908
2012-05-06,42.473751783497335
2012-05-07,40.359116098628895
2012-05-08,51.42238429213354
2012-05-09,38.821198601602745
2012-05-10,22.181861758146326
2012-05-11,68.41744098449439
2012-05-12,46.80069174521897
2012-05-13,30.672008472231635
2012-05-14,20.90896963193838
2012-05-15,73.38870973211303
2012-05-16,37.13966927102864
2012-05-17,87.77443831073856
2012-05-18,20.951686751447816
2012-05-19,47.14872328208433
2012-05-20,40.11447767407002
2012-05-21,35.16931375833511
2012-05-22,79.7147697176586
2012-05-23,38.547426708470276
2012-05-24,58.46284729739547
2012-05-25,20.89979917059814
2012-05-26,20.546584994877634
2012-05-27,51.20542496314527
2012-05-28,26.50253296543337
2012-05-29,64.3016703730277
2012-05-30,17.833760852002932
2012-05-31,78.63845256338801
2012-06-01,15.54385579320414
2012-06-02,54.16676825868608
2012-06-03,34.04472832433857
2012-06-04,11.535438717544979
2012-06-05,27.38356300771474
2012-06-06,29.022746500625825
2012-06-07,37.456576334967366
2012-06-08,68.29427573832999
2012-06-09,61.62397320407952
2012-06-10,24.446864442550787
2012-06-11,6.807556863103877
2012-06-12,7.328766066761103
2012-06-13,55.480846763868236
2012-06-14,9.827285319901979
2012-06-15,38.92650360324088
2012-06-16,49.97072188033492
2012-06-17,33.054086945051665
2012-06-18,19.292292666724848
2012-06-19,20.498201412687635
2012-06-20,52.166262717035124
2012-06-21,28.79006992032737
2012-06-22,71.22632934380071
2012-06-23,16.611160394907714
2012-06-24,58.56779532164184
2012-06-25,27.09755157815737
2012-06-26,9.313667630627432
2012-06-27,8.315033378435793
2012-06-28,8.03333079347466
2012-06-29,8.468559879208618
2012-06-30,27.41947290914613
2012-07-01,31.5134093626374
2012-07-02,44.7561405859569
2012-07-03,14.73140056522918
2012-07-04,27.581265684932816
2012-07-05,45.200867471404905
2012-07-06,36.83085427087134
2012-07-07,19.22818631539205
2012-07-08,19.938551653108913
2012-07-09,73.24878273248774
2012-07-10,20.771173268237884
2012-07-11,29.50145706280602
2012-07-12,56.28472283640958
2012-07-13,20.54983304652381
2012-07-14,20.083980268824238
2012-07-15,57.24443972816258
2012-07-16,18.88934468036778
2012-07-17,18.48574089942729
2012-07-18,18.211279796083954
2012-07-19,18.065961368215834
2012-07-20,50.989837575287936
2012-07-21,39.051565976799075
2012-07-22,18.404862138379695
2012-07-23,27.839919864333297
2012-07-24,18.92223767200693
2012-07-25,31.019194725910545
2012-07-26,19.483821650083673
2012-07-27,47.21210615662861
2012-07-28,20.089614075854488
2012-07-29,82.49283152418124
2012-07-30,20.395212348392185
2012-07-31,30.148071364560003
2012-08-01,19.367408651937957
2012-08-02,18.390143982017836
2012-08-03,52.92558620286008
2012-08-04,57.78227359099413
2012-08-05,41.568233666029755
2012-08-06,12.31398565155139
2012-08-07,15.929009635342643
2012-08-08,65.61228113621335
2012-08-09,11.23980028532058
2012-08-10,25.08689109496599
2012-08-11,13.039119392925127
2012-08-12,77.51876949570132
2012-08-13,15.812341242343237
2012-08-14,31.75792620014566
2012-08-15,69.24001371143163
2012-08-16,36.96053963973885
2012-08-17,14.934430515736214
2012-08-18,39.774496708666064
2012-08-19,11.283297938295297
2012-08-20,9.862075423651866
2012-08-21,9.112878115045977
2012-08-22,45.8780637814669
2012-08-23,25.92842455233121
2012-08-24,10.897437435607218
2012-08-25,12.836340959406916
2012-08-26,32.31900361864999
2012-08-27,17.480109969410222
2012-08-28,31.75420124122752
2012-08-29,23.51959858031921
2012-08-30,23.09421633271323
2012-08-31,29.47157743677108
2012-09-01,23.10483787036544
2012-09-02,17.497148116203086
2012-09-03,22.410948737801032
2012-09-04,21.089279509131643
2012-09-05,73.09969083124292
2012-09-06,15.807849514020734
2012-09-07,16.439036761261022
2012-09-08,17.49162876638065
2012-09-09,61.20234720586395
2012-09-10,29.432420839431444
2012-09-11,21.690647744466123
2012-09-12,42.965269508623734
2012-09-13,24.118374879416052
2012-09-14,25.22075279131701
2012-09-15,38.85625646142295
2012-09-16,53.715262048728384
2012-09-17,27.837263966809882
2012-09-18,43.87698385394335
2012-09-19,61.893174039564784
2012-09-20,45.73211895646379
2012-09-21,66.20919163514856
2012-09-22,39.883912025141456
2012-09-23,36.30914244976821
2012-09-24,78.67179570499758
2012-09-25,30.850263347433547
2012-09-26,60.47594890172107
2012-09-27,80.35615519359142
2012-09-28,25.48482417701728
2012-09-29,66.32738689585699
2012-09-30,39.09294441088515
2012-10-01,54.01937024398976
2012-10-02,46.2915540058295
2012-10-03,24.12022963346692
2012-10-04,36.74331451806916
2012-10-05,24.248937151415923
2012-10-06,44.82736353880736
2012-10-07,23.990462246425245
2012-10-08,39.541511318066036
2012-10-09,75.9860612305912
2012-10-10,36.569882712393486
2012-10-11,41.51401234979495
2012-10-12,43.35511073763072
2012-10-13,27.843581556847056
2012-10-14,51.23619540479802
2012-10-15,47.52115611537072
2012-10-16,34.05577866427022
2012-10-17,43.8860599554917
2012-10-18,35.80824162578079
2012-10-19,33.12138481315125
2012-10-20,65.43710417015208
2012-10-21,63.891179571845804
2012-10-22,53.90212976884144
2012-10-23,44.4223033756615
2012-10-24,43.02676461144067
2012-10-25,47.534813166296814
2012-10-26,64.62980989071325
2012-10-27,32.60764780419114
2012-10-28,47.64868768300717
2012-10-29,25.02114466573639
2012-10-30,29.139550807901713
2012-10-31,48.84437094413216
2012-11-01,35.49804243343194
2012-11-02,33.41106283272907
2012-11-03,26.285566718278176
2012-11-04,85.96989041480802
2012-11-05,46.0594859508284
2012-11-06,43.479377671445405
2012-11-07,41.15766041749384
2012-11-08,41.275034483887815
2012-11-09,78.49315733891716
2012-11-10,55.27204129332789
2012-11-11,42.38291564913922
2012-11-12,24.99362261472911
2012-11-13,40.92651077735179
2012-11-14,26.720552672313225
2012-11-15,55.274705421628546
2012-11-16,27.318547092245296
2012-11-17,15.583288632914513
2012-11-18,36.366795470211294
2012-11-19,15.764185623250246
2012-11-20,39.62618684781645
2012-11-21,53.55006524494932
2012-11-22,49.3868881008938
2012-11-23,20.824101903923378
2012-11-24,30.64292066696674
2012-11-25,62.14818538532809
2012-11-26,30.76143793652875
2012-11-27,41.63304520381281
2012-11-28,43.48564943052766
2012-11-29,48.29103042764664
2012-11-30,50.275188196762514
2012-12-01,66.74246523259937
2012-12-02,55.91581663495735
2012-12-03,49.57465236893084
2012-12-04,46.91555653075723
2012-12-05,85.01043428805312
2012-12-06,33.24681480524547
2012-12-07,31.30429123326037
2012-12-08,39.930258099753686
2012-12-09,54.64854109957379
2012-12-10,98.56310004708035
2012-12-11,70.9909136183348
2012-12-12,42.48249245725658
2012-12-13,54.992038362479335
2012-12-14,37.342199714442756
2012-12-15,44.6243526161879
2012-12-16,37.27688547552321
2012-12-17,46.63867445321104
2012-12-18,39.4253464931449
2012-12-19,41.116663038991405
2012-12-20,42.18640697473949
2012-12-21,67.88479234568362
2012-12-22,22.031458374331446
2012-12-23,42.01052421348463
2012-12-24,24.631480205126998
2012-12-25,35.44776665621961
2012-12-26,30.07727657357208
2012-12-27,13.675997721720073
2012-12-28,9.869654847771129
2012-12-29,48.79075863259127
2012-12-30,22.57851711702569
2012-12-31,10.35958405419056
2013-01-01,18.790834058774234
2013-01-02,31.033077418384686
2013-01-03,30.6736749977195
2013-01-04,16.220568701237468
2013-01-05,31.287764603126796
2013-01-06,29.506687824308607
2013-01-07,42.226133298507854
2013-01-08,20.896825839009544
2013-01-09,31.637245509917445
2013-01-10,26.463156884520465
2013-01-11,21.204501839542594
2013-01-12,66.29107849759221
2013-01-13,57.26116217944142
2013-01-14,43.35838073341949
2013-01-15,18.305495634172
2013-01-16,26.643531308156156
2013-01-17,23.266423572569906
2013-01-18,27.226606663014877
2013-01-19,39.67181758067669
2013-01-20,56.814524220886796
2013-01-21,32.511704865892064
2013-01-22,25.068399224453046
2013-01-23,33.336870296033645
2013-01-24,15.424717503723716
2013-01-25,32.082543240555836
2013-01-26,20.43201728468861
2013-01-27,12.574460710073595
2013-01-28,37.16907830910157
2013-01-29,48.74782730864518
2013-01-30,25.282986013539897
2013-01-31,18.113713400064203
2013-02-01,14.041033944093867
2013-02-02,15.674416960071342
2013-02-03,42.52539148161151
2013-02-04,24.858552419126084
2013-02-05,20.86416577824671
2013-02-06,59.235656605632585
2013-02-07,47.80974364169198
2013-02-08,32.83139932092087
2013-02-09,35.45429946619711
2013-02-10,34.7808018938013
2013-02-11,47.09765101720482
2013-02-12,50.89802116400829
2013-02-13,21.920517862729792
2013-02-14,21.507269497450142
2013-02-15,53.0750008364168
2013-02-16,46.61175475319882
2013-02-17,23.350665790370588
2013-02-18,19.644336687382676
2013-02-19,31.01659314420366
2013-02-20,30.83993670677236
2013-02-21,19.458688477771855
2013-02-22,39.45389123436824
2013-02-23,43.75067039595695
2013-02-24,45.27431036260994
2013-02-25,45.52760854566941
2013-02-26,42.49761081810978
2013-02-27,29.82761994208207
2013-02-28,28.83905791552986
2013-03-01,58.2223803778668
2013-03-02,71.45232370748623
2013-03-03,59.346991886781666
2013-03-04,31.52879725687774
2013-03-05,42.63002112028359
2013-03-06,61.77653811905349
2013-03-07,61.65220760571774
2013-03-08,43.9786350819981
2013-03-09,45.48340461221152
2013-03-10,42.54962019450429
2013-03-11,37.753973373743904
2013-03-12,39.13945190888936
2013-03-13,49.73431573798416
2013-03-14,47.784534295804505
2013-03-15,23.649116765709465
2013-03-16,38.61721906283344
2013-03-17,76.73529685055034
2013-03-18,35.05987404893004
2013-03-19,31.004445966475927
2013-03-20,65.60197590896016
2013-03-21,30.85041197693384
2013-03-22,37.96546967545299
2013-03-23,47.464996128268126
2013-03-24,40.29655710381653
2013-03-25,37.04067099606883
2013-03-26,31.243524349667165
2013-03-27,25.31536487545857
2013-03-28,50.15680416389437
2013-03-29,48.4251358423935
2013-03-30,62.701402687924464
2013-03-31,75.1956811727026
2013-04-01,39.18059506396758
2013-04-02,72.82885127254055
2013-04-03,49.54505846939415
2013-04-04,63.55842452236291
2013-04-05,42.90583940354361
2013-04-06,75.9630522715855
2013-04-07,68.73040265653631
2013-04-08,42.56096975961774
2013-04-09,41.42190950351994
2013-04-10,27.729249444034625
2013-04-11,55.34716996338538
2013-04-12,86.4091787395439
2013-04-13,48.65198837432692
2013-04-14,31.784488699011707
2013-04-15,67.58388087966154
2013-04-16,82.13590199072145
2013-04-17,70.96437771939307
2013-04-18,76.65035084128273
2013-04-19,83.92891923536853
2013-04-20,66.17258444725285
2013-04-21,35.77690609945553
2013-04-22,36.19836073431624
2013-04-23,66.63353244605494
2013-04-24,30.91971795226051
2013-04-25,36.81176426136804
2013-04-26,48.01469586227684
2013-04-27,52.60087668260778
2013-04-28,57.95996726833504
2013-04-29,56.73656675435657
2013-04-30,80.72299010290104
2013-05-01,62.776622691373404
2013-05-02,52.29925311870489
2013-05-03,34.944168856826074
2013-05-04,27.009235339522704
2013-05-05,27.576262959006968
2013-05-06,23.117094109052367
2013-05-07,40.488774642734214
2013-05-08,41.1273412829677
2013-05-09,26.15404479561152
2013-05-10,40.427744474003624
2013-05-11,63.50106417928616
2013-05-12,33.131343425212926
2013-05-13,36.41398370856789
2013-05-14,28.931563049646737
2013-05-15,21.702356671188017
2013-05-16,40.206126016367946
2013-05-17,32.22083749169731
2013-05-18,48.70601399184226
2013-05-19,68.77284207218894
2013-05-20,16.267421668033535
2013-05-21,40.05124194182945
2013-05-22,14.447101165397434
2013-05-23,37.12741821647527
2013-05-24,23.645235984157118
2013-05-25,17.861765436047364
2013-05-26,40.79825120374634
2013-05-27,51.771518658974635
2013-05-28,40.584365973979544
2013-05-29,26.74832218830674
2013-05-30,20.593020317569437
2013-05-31,32.90718817906863
2013-06-01,20.535914499149566
2013-06-02,28.09617152591112
2013-06-03,50.452001759086755
2013-06-04,39.05413001850724
2013-06-05,20.070959943381
2013-06-06,37.57559242037272
2013-06-07,32.68911923969907
2013-06-08,54.287479197432816
2013-06-09,27.017323733850205
2013-06-10,71.68124816277115
2013-06-11,38.2700263079158
2013-06-12,36.29542566267483
2013-06-13,46.89041566040396
2013-06-14,39.18087094637304
2013-06-15,30.84194135502746
2013-06-16,44.828366923588284
2013-06-17,69.15344056096889
2013-06-18,74.20554761773938
2013-06-19,50.573244673255225
2013-06-20,31.31135738919046
2013-06-21,45.687179318139634
2013-06-22,17.26142611932001
2013-06-23,42.05554113678095
2013-06-24,16.21473282846232
2013-06-25,66.76700107712901
2013-06-26,41.27521452057296
2013-06-27,44.35118652537139
2013-06-28,15.473862095002554
2013-06-29,43.47808519111485
2013-06-30,48.71090787025499
2013-07-01,35.07191027191855
2013-07-02,29.209824788729108
2013-07-03,47.6520642515561
2013-07-04,59.524503305201236
2013-07-05,43.70878111225574
2013-07-06,20.405068906642164
2013-07-07,17.96247064098014
2013-07-08,26.17598513000191
2013-07-09,29.683594040383
2013-07-10,30.771942625864472
2013-07-11,15.16494833262497
2013-07-12,45.01698419365386
2013-07-13,17.94990962844351
2013-07-14,38.75211292274894
2013-07-15,29.027367313446398
2013-07-16,23.552103964570716
2013-07-17,35.18097729849497
2013-07-18,30.62961425492085
2013-07-19,41.57555609231257
2013-07-20,23.02751232800666
2013-07-21,51.65431470000529
2013-07-22,31.774079075839037
2013-07-23,28.48997970969955
2013-07-24,49.04158846361353
2013-07-25,17.951954329071416
2013-07-26,17.75219650210545
2013-07-27,23.907229377653035
2013-07-28,27.235156939658374
2013-07-29,49.01214490658872
2013-07-30,19.455783553184464
2013-07-31,31.991864848781578
2013-08-01,36.1199607052081
