time,value
2011-01-13,9.31302487619381
2011-01-14,28.986788575049918
2011-01-15,47.133278811682814
2011-01-16,8.0529564627574
2011-01-17,7.727907477514082
2011-01-18,7.499091002975611
2011-01-19,40.34538180098256
2011-01-20,32.763735095059026
2011-01-21,7.3900366490113125
2011-01-22,52.38750732057379
2011-01-23,7.7984963019143825
2011-01-24,28.981309308160657
2011-01-25,8.175826392500207
2011-01-26,14.913541071780024
2011-01-27,8.383340381228415
2011-01-28,32.83965266289685
2011-01-29,8.421038267823642
2011-01-30,26.34926902528776
2011-01-31,15.849765668106642
2011-02-01,19.05749158148292
2011-02-02,8.610108150106885
2011-02-03,8.839073097433033
2011-02-04,15.798920888433988
2011-02-05,9.534073752724181
2011-02-06,25.181999997299165
2011-02-07,10.256793792391504
2011-02-08,43.40690869294881
2011-02-09,34.30400886199713
2011-02-10,9.77073853604777
2011-02-11,9.19001736635602
2011-02-12,8.39994482110914
2011-02-13,7.400520900116043
2011-02-14,24.25245396504208
2011-02-15,23.942182893823833
2011-02-16,4.6893571246574215
2011-02-17,3.8813385288775413
2011-02-18,15.668403820464675
2011-02-19,2.408855329322412
2011-02-20,40.168660074963725
2011-02-21,1.2684884621406747
2011-02-22,17.806439596862557
2011-02-23,0.8823709501772365
2011-02-24,0.97215570279401
2011-02-25,17.104100688945042
2011-02-26,1.7174122268916456
2011-02-27,2.3728839971431617
2011-02-28,2.896904895938307
2011-03-01,18.54962262758196
2011-03-02,3.545114599437401
2011-03-03,3.663823920682347
2011-03-04,22.720787520453417
2011-03-05,3.4904515052255993
2011-03-06,3.1983697661481973
2011-03-07,2.9947011692474543
2011-03-08,2.8794457157974405
2011-03-09,2.852603401606347
2011-03-10,2.9141742286782586
2011-03-11,16.20484094151392
2011-03-12,35.51842268229653
2011-03-13,3.6293655587772156
2011-03-14,58.12484289076884
2011-03-15,4.522750051443142
2011-03-16,5.089324293931353
2011-03-17,5.735819866892249
2011-03-18,30.793694500395855
2011-03-19,7.268575004264939
2011-03-20,8.154834570014597
2011-03-21,8.815048075884224
2011-03-22,9.249215520757689
2011-03-23,9.457336906942341
2011-03-24,21.647530396461395
2011-03-25,9.19544149880187
2011-03-26,8.72542470666776
2011-03-27,22.95039516378031
2011-03-28,14.809367784720218
2011-03-29,22.961383420245127
2011-03-30,6.034486070071219
2011-03-31,5.400631733464553
2011-04-01,35.21784633713138
2011-04-02,4.169572685415072
2011-04-03,3.5623612131243183
2011-04-04,3.2257650485235967
2011-04-05,24.758762479386256
2011-04-06,11.73793558550156
2011-04-07,3.839668399890405
2011-04-08,45.4488178735364
2011-04-09,49.432549191095106
2011-04-10,6.889109524140935
2011-04-11,7.971498012587496
2011-04-12,33.01107984128021
2011-04-13,9.522153413600835
2011-04-14,37.45868619197748
2011-04-15,42.89374041107614
2011-04-16,10.31283256748668
2011-04-17,10.16697790017442
2011-04-18,10.056732833778746
2011-04-19,9.98209736756748
2011-04-20,9.943071503116647
2011-04-21,9.939655241229573
2011-04-22,9.971848578910567
2011-04-23,10.039651517181154
2011-04-24,16.247123137927176
2011-04-25,10.443315414388104
2011-04-26,64.26614395529086
2011-04-27,11.634334578274323
2011-04-28,28.972150468345276
2011-04-29,26.414277363024983
2011-04-30,32.36154571483202
2011-05-01,16.378438713438364
2011-05-02,17.36057464456141
2011-05-03,44.803156526433845
2011-05-04,17.827401525509842
2011-05-05,26.155152424363727
2011-05-06,20.601779319265276
2011-05-07,14.78402938715061
2011-05-08,12.771275351815039
2011-05-09,30.615107471540732
2011-05-10,21.6872966499186
2011-05-11,23.883876352580934
2011-05-12,8.295344540831532
2011-05-13,25.449745832698657
2011-05-14,19.138869520178602
2011-05-15,22.765483353980276
2011-05-16,32.551878078078545
2011-05-17,25.69261073246239
2011-05-18,47.96812443040037
2011-05-19,17.990964749302503
2011-05-20,48.11233880485132
2011-05-21,11.020877588248599
2011-05-22,11.307285746008422
2011-05-23,19.202653782464722
2011-05-24,47.59332865186427
2011-05-25,11.02248320296734
2011-05-26,33.012535247531076
2011-05-27,9.87925899293721
2011-05-28,9.021640133655339
2011-05-29,7.973350105377701
2011-05-30,7.306800123229513
2011-05-31,7.0219901893806425
2011-06-01,7.118920301153922
2011-06-02,7.605504536962869
2011-06-03,8.48174289717629
2011-06-04,9.747635382051337
2011-06-05,11.403181988818936
2011-06-06,12.59503259667035
2011-06-07,25.8704197584071
2011-06-08,13.587645804767767
2011-06-09,37.46553034145296
2011-06-10,12.725475009855064
2011-06-11,11.598845609168164
2011-06-12,34.67909232986702
2011-06-13,8.673135850182275
2011-06-14,7.592692533969941
2011-06-15,6.767190261952925
2011-06-16,6.196629030406736
2011-06-17,17.919569806079178
2011-06-18,5.820329694680906
2011-06-19,37.00443000443728
2011-06-20,19.883077176946784
2011-06-21,5.8712304027995295
2011-06-22,21.811098203929525
2011-06-23,22.39830190893013
2011-06-24,20.68874566129211
2011-06-25,3.4569681189452304
2011-06-26,2.410165067097849
2011-06-27,21.968672537057934
2011-06-28,1.6005713032097009
2011-06-29,1.837780590106693
2011-06-30,2.50299399083874
2011-07-01,3.596211503933763
2011-07-02,5.123682051632888
2011-07-03,7.085405630224786
2011-07-04,57.83261677443842
2011-07-05,26.049788056791414
2011-07-06,8.932321778829595
2011-07-07,8.20187563128413
2011-07-08,6.798387053221779
2011-07-09,4.72185604185799
2011-07-10,1.9722825999073197
2011-07-11,-0.0671651102380798
2011-07-12,33.447516837352715
2011-07-13,-2.015683331556707
2011-07-14,-1.9247538414070369
2011-07-15,-1.1236986197344332
2011-07-16,44.98102507028944
2011-07-17,2.6087890214180236
2011-07-18,4.407403527755135
2011-07-19,5.78332585485338
2011-07-20,16.362187629190903
2011-07-21,7.267093964344614
2011-07-22,27.382688961636934
2011-07-23,7.06009335380021
2011-07-24,6.322554777097096
2011-07-25,5.795564770624111
2011-07-26,5.479123331054662
2011-07-27,5.3732304624548
2011-07-28,23.705284807610898
2011-07-29,5.793090429150336
2011-07-30,6.318843265938293
2011-07-31,7.055144671763891
2011-08-01,7.6764320928573575
2011-08-02,8.173170053124451
2011-08-03,8.545358551515694
2011-08-04,8.792997590170637
2011-08-05,8.916087166722084
2011-08-06,29.770162478121602
2011-08-07,54.39950385209163
2011-08-08,51.72298860500069
2011-08-09,13.17797830213127
2011-08-10,36.853311243347825
2011-08-11,33.30756616104759
2011-08-12,9.323030922387325
2011-08-13,9.662805463530372
2011-08-14,10.080210651736742
2011-08-15,10.233525036501883
2011-08-16,10.122748616040688
2011-08-17,9.747881390776914
2011-08-18,24.76035690459484
2011-08-19,23.700793736444812
2011-08-20,7.038734889763237
2011-08-21,5.607504447672122
2011-08-22,26.297179497672687
2011-08-23,32.313848354267584
2011-08-24,27.472547944457293
2011-08-25,3.210639832358748
2011-08-26,3.4434379652929783
2011-08-27,4.009041816842638
2011-08-28,34.41040360919634
2011-08-29,5.661702755817748
2011-08-30,9.917275667205821
2011-08-31,6.737730926148716
2011-09-01,7.059507724307677
2011-09-02,14.50658235874864
2011-09-03,54.66904867186463
2011-09-04,7.109125553970756
2011-09-05,24.911849504930252
2011-09-06,26.22022309991928
2011-09-07,29.750752279906585
2011-09-08,27.23426299307851
2011-09-09,10.218981123508813
2011-09-10,11.599002836415853
2011-09-11,26.796283819514258
2011-09-12,14.239568703797946
2011-09-13,18.691957419527782
2011-09-14,38.37309940258765
2011-09-15,13.514082812030447
2011-09-16,39.40605220086951
2011-09-17,9.906202422119275
2011-09-18,7.164995288979669
2011-09-19,5.184137823307847
2011-09-20,20.084606575839565
2011-09-21,27.91970822478693
2011-09-22,42.37792568992925
2011-09-23,4.864204645044809
2011-09-24,53.821996208917305
2011-09-25,27.408956114833483
2011-09-26,11.076795532539899
2011-09-27,12.116473918638048
2011-09-28,39.853637096917474
2011-09-29,20.70046168814472
2011-09-30,10.6108226125078
2011-10-01,8.567376684064266
2011-10-02,35.51491430411306
2011-10-03,30.95153331198715
2011-10-04,1.9203788007209348
2011-10-05,0.8537531421161235
2011-10-06,0.3616476342411086
2011-10-07,23.58861962960804
2011-10-08,1.1009970722266407
2011-10-09,12.081990828174597
2011-10-10,45.4804534618133
2011-10-11,4.394447052280668
2011-10-12,16.246204930129466
2011-10-13,23.640616007371396
2011-10-14,6.485152474524112
2011-10-15,41.84356023604317
2011-10-16,7.210764666705183
2011-10-17,7.318567318752919
2011-10-18,7.238185669863741
2011-10-19,6.969619716258713
2011-10-20,18.7209876241799
2011-10-21,46.64644071394092
2011-10-22,5.0348160444845345
2011-10-23,4.01351288161686
2011-10-24,26.61273763692116
2011-10-25,47.31413220014732
2011-10-26,3.2967551924621734
2011-10-27,15.45488786914703
2011-10-28,4.774876562989801
2011-10-29,40.43605753259566
2011-10-30,26.80817183107944
2011-10-31,9.150449667407116
2011-11-01,18.00275074318427
2011-11-02,34.03040145726052
2011-11-03,36.964795372573995
2011-11-04,34.083849087761294
2011-11-05,30.396021333045184
2011-11-06,23.44273276126609
2011-11-07,44.46754744204708
2011-11-08,16.008912201204524
2011-11-09,7.415720493092196
2011-11-10,11.820905855554981
2011-11-11,8.453711685954332
2011-11-12,44.027145683205816
2011-11-13,10.95716652712717
2011-11-14,11.891247835455259
2011-11-15,48.1858471824506
2011-11-16,34.56021605027597
2011-11-17,29.92243743447119
2011-11-18,10.61928239420896
2011-11-19,9.049218363696577
2011-11-20,25.21224534342224
2011-11-21,8.474790005315192
2011-11-22,29.64654626950531
2011-11-23,3.3489441628183574
2011-11-24,21.058091308482908
2011-11-25,51.999356503699836
2011-11-26,3.594510345768704
2011-11-27,48.8766720784909
2011-11-28,18.400984604017584
2011-11-29,29.585806647099005
2011-11-30,6.045621088568322
2011-12-01,20.350908123396685
2011-12-02,37.441429548241246
2011-12-03,25.544775268194364
2011-12-04,5.164323228961359
2011-12-05,22.746490879401623
2011-12-06,18.737573589030404
2011-12-07,20.43628002845142
2011-12-08,13.43024847989019
2011-12-09,28.239774347090705
2011-12-10,6.282846168055588
2011-12-11,26.064446022565004
2011-12-12,7.8812324644483525
2011-12-13,8.45008779823222
2011-12-14,20.56483116193923
2011-12-15,16.7571966874527
2011-12-16,32.0081383443941
2011-12-17,9.189923699024991
2011-12-18,22.999019338409735
2011-12-19,8.903584752857268
2011-12-20,25.88343867815762
2011-12-21,29.749367076729996
2011-12-22,9.31059496569907
2011-12-23,9.669336670891374
2011-12-24,10.139614194982903
2011-12-25,10.721427536350657
2011-12-26,26.922180319219105
2011-12-27,30.086706299155875
2011-12-28,11.567588444903938
2011-12-29,21.892871377171524
2011-12-30,27.320672950406177
2011-12-31,11.064830686819548
2012-01-01,10.597485062533268
2012-01-02,18.091345038807223
2012-01-03,21.26003528757147
2012-01-04,49.52825086501519
2012-01-05,23.099766427307998
2012-01-06,16.423234192398308
2012-01-07,18.627429280174553
2012-01-08,6.737351533891938
2012-01-09,6.335670751178854
2012-01-10,28.104490322837286
2012-01-11,16.6833855217637
2012-01-12,13.274755152648108
2012-01-13,28.221588212908006
2012-01-14,16.845563368176094
2012-01-15,8.39529705062178
2012-01-16,32.22141010758304
2012-01-17,9.036348781119507
2012-01-18,8.802021009570005
2012-01-19,8.197790810916993
2012-01-20,38.67651817755407
2012-01-21,5.879623137119589
2012-01-22,18.662825980992217
2012-01-23,22.849715890875647
2012-01-24,43.78909377399655
2012-01-25,35.700516519473524
2012-01-26,19.185183525386492
2012-01-27,3.9926336058346084
2012-01-28,5.63735025780365
2012-01-29,7.8418426000495804
2012-01-30,9.645239911256695
2012-01-31,11.047542193733134
2012-02-01,12.04874944816078
2012-02-02,36.219294166754715
2012-02-03,12.892953903569234
2012-02-04,12.735951106215833
2012-02-05,12.19287829058377
2012-02-06,11.570958119169644
2012-02-07,24.43476632882929
2012-02-08,10.090575707557424
2012-02-09,18.727316482314222
2012-02-10,26.86131690931232
2012-02-11,7.27864691376716
2012-02-12,6.183642603097319
2012-02-13,5.243516891989815
2012-02-14,4.458269779326997
2012-02-15,33.95691083716838
2012-02-16,31.68150606737309
2012-02-17,3.031800040215262
2012-02-18,64.06317247903142
2012-02-19,19.47181848844169
2012-02-20,23.313186720016052
2012-02-21,2.945061244015357
2012-02-22,38.05932451257018
2012-02-23,14.204868744973616
2012-02-24,43.11988657773175
2012-02-25,3.570982358866417
2012-02-26,3.820426189556531
2012-02-27,4.1196252153875275
2012-02-28,18.54182676342304
2012-02-29,4.8672888514008985
2012-03-01,20.028100991007324
2012-03-02,5.814620898803073
2012-03-03,16.622101567871844
2012-03-04,28.41254964806349
2012-03-05,33.13200161998816
2012-03-06,7.296785740092557
2012-03-07,7.030334120690201
2012-03-08,33.09565414554509
2012-03-09,5.63130616468906
2012-03-10,4.49872982995922
2012-03-11,20.71139371313412
2012-03-12,2.1448059654279303
2012-03-13,1.70081196284254
2012-03-14,14.207917203754064
2012-03-15,2.2787598116014904
2012-03-16,3.300701665006559
2012-03-17,4.811288803670471
2012-03-18,21.47721874512724
2012-03-19,8.302934391948629
2012-03-20,33.365650228675335
2012-03-21,19.6863989445554
2012-03-22,9.739258317817626
2012-03-23,9.204394437458618
2012-03-24,8.162711296530759
2012-03-25,6.6142088948370406
2012-03-26,17.772744637628286
2012-03-27,4.5052924416302575
2012-03-28,17.42467553112772
2012-03-29,3.7138271255361066
2012-03-30,3.8121386440346234
2012-03-31,4.23981294522688
2012-04-01,21.50911241891462
2012-04-02,5.511856790783231
2012-04-03,5.784833225928125
2012-04-04,5.815779333332731
2012-04-05,11.539197002007667
2012-04-06,21.76818585186318
2012-04-07,30.82257979435576
2012-04-08,3.5192605107234405
2012-04-09,2.7596665300879577
2012-04-10,2.177653764058549
2012-04-11,21.950528620090136
2012-04-12,1.5463718712399859
2012-04-13,1.4971027453705341
2012-04-14,39.58014117474234
2012-04-15,1.9313081360400481
2012-04-16,19.852259896368576
2012-04-17,2.7994534143065035
2012-04-18,3.36170539085355
2012-04-19,4.009410258985709
2012-04-20,4.742568018580359
2012-04-21,5.561178669325967
2012-04-22,6.465242213686105
2012-04-23,23.440203463776083
2012-04-24,35.80008442094001
2012-04-25,6.920530596389913
2012-04-26,34.042594303878516
2012-04-27,16.194964900749774
2012-04-28,3.9904656099628077
2012-04-29,20.651910944404843
2012-04-30,0.9755892627896929
2012-05-01,36.287615289217776
2012-05-02,6.95502468017094
2012-05-03,26.274631994633584
2012-05-04,47.070407960735324
2012-05-05,33.90489846760886
2012-05-06,19.502642479202343
2012-05-07,20.47714326090948
2012-05-08,43.78024587624799
2012-05-09,18.028370510828157
2012-05-10,59.53775410809881
2012-05-11,6.72038820147386
2012-05-12,29.557362496139017
2012-05-13,16.0561485617439
2012-05-14,6.820038612089376
2012-05-15,30.112913051909878
2012-05-16,7.58630413897637
2012-05-17,8.263033795365994
2012-05-18,29.48235832080717
2012-05-19,10.203686897525877
2012-05-20,11.467610343716249
2012-05-21,24.854010545215147
2012-05-22,12.975525631735906
2012-05-23,20.086583941240548
2012-05-24,40.676576583550016
2012-05-25,12.687569559544228
2012-05-26,16.913567103932664
2012-05-27,10.7957128418413
2012-05-28,29.293537164851305
2012-05-29,21.918124036714712
2012-05-30,8.644615516909699
2012-05-31,8.326467592608491
2012-06-01,28.319854028934508
2012-06-02,8.250403826754084
2012-06-03,17.610481917500202
2012-06-04,54.397761212579006
2012-06-05,62.7431453933542
2012-06-06,9.32864530497231
2012-06-07,33.44549805105721
2012-06-08,10.130049651549843
2012-06-09,10.59632272617904
2012-06-10,11.10630973562389
2012-06-11,11.556990480335994
2012-06-12,24.24126172226299
2012-06-13,12.280433176757315
2012-06-14,39.160632150516136
2012-06-15,43.83474639700943
2012-06-16,45.632296342201315
2012-06-17,13.015643394863819
2012-06-18,20.511367204381777
2012-06-19,12.517750110835692
2012-06-20,11.925013668883949
2012-06-21,15.087678150027195
2012-06-22,10.051961185388588
2012-06-23,37.68114718171759
2012-06-24,45.836398152963895
2012-06-25,6.150862917570876
2012-06-26,47.91190397176484
2012-06-27,20.38317343781825
2012-06-28,22.18826692495846
2012-06-29,5.688133589551517
2012-06-30,6.568041909807314
2012-07-01,24.04542020675397
2012-07-02,8.914146152206566
2012-07-03,9.771920900329288
2012-07-04,14.31932625644052
2012-07-05,33.0689084154081
2012-07-06,11.084135645880155
2012-07-07,11.101170728901263
2012-07-08,10.908020896812404
2012-07-09,25.27515499684037
2012-07-10,13.847960211513723
2012-07-11,21.219979278195233
2012-07-12,8.223499752755517
2012-07-13,7.074389014306593
2012-07-14,49.32332851050741
2012-07-15,4.2025909923207605
2012-07-16,3.064726759349525
2012-07-17,17.834976897038665
2012-07-18,29.18382097759602
2012-07-19,2.012919282907851
2012-07-20,2.44957852971611
2012-07-21,3.2798686477891703
2012-07-22,24.85065324044658
2012-07-23,5.602313659478982
2012-07-24,6.575440723091107
2012-07-25,15.98580925828407
2012-07-26,16.62336379733801
2012-07-27,12.303141268349995
2012-07-28,9.213979351179894
2012-07-29,9.560121602663273
2012-07-30,9.54132118195738
2012-07-31,9.157578086001667
2012-08-01,8.40889231570823
2012-08-02,7.272240755123007
2012-08-03,5.747623400855355
2012-08-04,23.927568065983174
2012-08-05,1.5344913161606129
2012-08-06,-0.15110725812503328
2012-08-07,-1.2217554698900148
2012-08-08,37.65981632047308
2012-08-09,-1.518200803379206
2012-08-10,39.86495068930012
2012-08-11,0.6451553177462162
2012-08-12,2.649258923542003
2012-08-13,10.394481454207698
2012-08-14,5.568645664323443
2012-08-15,6.48392880149005
2012-08-16,35.35232363370481
2012-08-17,7.225674607191565
2012-08-18,38.759333060161445
2012-08-19,6.515659788768981
2012-08-20,6.040827717667054
2012-08-21,25.720168878327918
2012-08-22,34.18560187199386
2012-08-23,11.514156088510454
2012-08-24,4.757953615598573
2012-08-25,22.22529708947293
2012-08-26,22.12033752540935
2012-08-27,47.073964127515026
2012-08-28,4.873147602853875
2012-08-29,23.520528615468983
2012-08-30,6.055476365168233
2012-08-31,36.95660339751157
2012-09-01,27.70201016800084
2012-09-02,9.320183407202588
2012-09-03,20.376129464127587
2012-09-04,10.426582317150103
2012-09-05,24.912870684514036
2012-09-06,25.17595371532723
2012-09-07,8.418137665356875
2012-09-08,6.770511310052359
2012-09-09,16.07892333127726
2012-09-10,2.9451790173700605
2012-09-11,1.7046107074723416
2012-09-12,6.781395199457044
2012-09-13,38.99193910586855
2012-09-14,51.147170294070584
2012-09-15,29.63034158217558
2012-09-16,2.222747508804758
2012-09-17,24.8854741730132
2012-09-18,3.8468703617337736
2012-09-19,4.471235407477451
2012-09-20,4.97046953202766
2012-09-21,5.34457273587854
2012-09-22,18.734227765767606
2012-09-23,5.717386385329151
2012-09-24,13.862313536529157
2012-09-25,15.531186159442154
2012-09-26,17.47368496610686
2012-09-27,20.93540321054709
2012-09-28,46.26320449813874
2012-09-29,2.2092312731282666
2012-09-30,16.41092408033275
2012-10-01,-0.04837506166292577
2012-10-02,20.940649124127432
2012-10-03,-0.9725503095919361
2012-10-04,-0.9323456224793477
2012-10-05,17.754897850019244
2012-10-06,36.946560060406895
2012-10-07,1.1974376826098392
2012-10-08,11.601205580245045
2012-10-09,19.325391101488226
2012-10-10,3.005787458189282
2012-10-11,3.166564667584907
2012-10-12,3.1063388493610633
2012-10-13,24.502345465818756
2012-10-14,2.322878141019053
2012-10-15,1.908762101037875
2012-10-16,1.582761889161008
2012-10-17,1.3448775031962363
2012-10-18,1.1951089446509022
2012-10-19,1.1334562114064806
2012-10-20,22.26979029892824
2012-10-21,1.2744982301095527
2012-10-22,1.6687582474607394
2012-10-23,35.660688512564526
2012-10-24,43.56615578415009
2012-10-25,4.529624863943964
2012-10-26,19.189813433152008
2012-10-27,7.8352747466985
2012-10-28,25.872083544460715
2012-10-29,11.323420078186802
2012-10-30,21.408316808131225
2012-10-31,19.221997728871777
2012-11-01,15.361787635438834
2012-11-02,24.834344547164978
2012-11-03,8.55673462653641
2012-11-04,38.08209488253421
2012-11-05,21.388941658418045
2012-11-06,2.4773675011261043
2012-11-07,1.4399002233832463
2012-11-08,0.8969271558945096
2012-11-09,24.756013040135915
2012-11-10,29.38878687472034
2012-11-11,16.008234759259523
2012-11-12,3.106271347040674
2012-11-13,37.40242576432821
2012-11-14,56.99527835011114
2012-11-15,23.53229549436678
2012-11-16,17.85313144419086
2012-11-17,6.4245898328987066
2012-11-18,62.834494038755366
2012-11-19,17.117314549300836
2012-11-20,23.82443617404598
2012-11-21,7.418127773121662
2012-11-22,50.47274414764436
2012-11-23,7.084317524054102
2012-11-24,6.709767595272705
2012-11-25,15.822419426117266
2012-11-26,5.559982004543868
2012-11-27,25.53749966166239
2012-11-28,3.914892435685167
2012-11-29,34.28773291588535
2012-11-30,8.30245096537565
2012-12-01,0.5185631295690389
2012-12-02,17.53196191231506
2012-12-03,10.755461296044837
2012-12-04,25.71516859892452
2012-12-05,-1.766315135977354
2012-12-06,52.85077107651976
2012-12-07,0.34059570406995543
2012-12-08,2.2063886187474697
2012-12-09,18.00875840305662
2012-12-10,15.830820084510277
2012-12-11,8.15459191725618
2012-12-12,9.288092729666118
2012-12-13,22.909409402737563
2012-12-14,10.281243922257099
2012-12-15,21.077333491399052
2012-12-16,9.57592787509956
2012-12-17,8.990518999797208
2012-12-18,15.760405737170403
2012-12-19,25.731436766603288
2012-12-20,7.111637703299349
2012-12-21,6.444459044991262
2012-12-22,5.756837941956766
2012-12-23,5.048774392557908
2012-12-24,4.639067221442141
2012-12-25,4.527716429679014
2012-12-26,21.54001307671495
2012-12-27,5.2000839835672394
2012-12-28,5.983802329056857
2012-12-29,7.065877054039032
2012-12-30,23.79123445945928
2012-12-31,9.553274872915974
2013-01-01,10.386777201239328
2013-01-02,30.361182662279575
2013-01-03,11.233594183655386
2013-01-04,18.368311100116834
2013-01-05,29.21422624924443
2013-01-06,31.902335859027904
2013-01-07,44.3195438425259
2013-01-08,18.98983511803157
2013-01-09,30.13361183053196
2013-01-10,32.857345437254
2013-01-11,19.902683633660942
2013-01-12,5.04288793197997
2013-01-13,3.7728775454343713
2013-01-14,2.774246399320456
2013-01-15,2.046994496185638
2013-01-16,1.5911218363457347
2013-01-17,17.260226311350312
2013-01-18,20.823034666623496
2013-01-19,14.229454666996833
2013-01-20,23.421737409889193
2013-01-21,3.026838572154401
2013-01-22,26.886917326285193
2013-01-23,20.39680711652739
2013-01-24,16.52233984236937
2013-01-25,4.366204899425546
2013-01-26,4.490473105299055
2013-01-27,34.03346418931051
2013-01-28,4.526675324744668
2013-01-29,4.478963197010822
2013-01-30,4.387375577275371
2013-01-31,4.251912466816092
2013-02-01,4.072573863082411
2013-02-02,3.843904829099609
2013-02-03,3.5659053649049754
2013-02-04,3.3438894315871677
2013-02-05,3.1778570326869717
2013-02-06,3.0678081626598788
2013-02-07,3.013742826448257
2013-02-08,3.015661025226989
2013-02-09,3.073562752814314
2013-02-10,23.377797284630095
2013-02-11,3.300273557540045
2013-02-12,3.412039381899355
2013-02-13,20.39368656151201
2013-02-14,3.6323918761056606
2013-02-15,23.070498969320827
2013-02-16,18.176088617662234
2013-02-17,3.954972726790767
2013-02-18,4.088501451598206
2013-02-19,15.100752259127965
2013-02-20,24.359713993337163
2013-02-21,11.264187253404572
2013-02-22,19.220814397660632
2013-02-23,5.162067462251808
2013-02-24,5.457965142563428
2013-02-25,5.437078652553473
2013-02-26,23.959385412245798
2013-02-27,23.85273075928888
2013-02-28,3.47371416947358
2013-03-01,21.769547222923535
2013-03-02,0.5972646950784153
2013-03-03,-1.2915647522705267
2013-03-04,-2.5473761416455423
2013-03-05,45.06885299061026
2013-03-06,-3.1599447515336294
2013-03-07,-2.51670196957257
2013-03-08,-1.2404411288322854
2013-03-09,53.231568748394686
2013-03-10,11.036851491207466
2013-03-11,25.104428455657754
2013-03-12,27.950535349291854
2013-03-13,6.740996666712391
2013-03-14,17.234044403134234
2013-03-15,5.680047201406339
2013-03-16,21.67448510085284
2013-03-17,37.15564204391658
2013-03-18,0.23449347991807512
2013-03-19,-0.8344397029257036
2013-03-20,-1.3190544180266022
2013-03-21,-1.2193506686626987
2013-03-22,36.343361832225945
2013-03-23,0.733012226762471
2013-03-24,19.28705525040029
2013-03-25,11.032124288745347
2013-03-26,4.942935691491341
2013-03-27,5.447540862761787
2013-03-28,5.502794708592061
2013-03-29,24.26866045819864
2013-03-30,37.83757337473249
2013-03-31,2.9724482951928652
2013-04-01,2.0336356683237744
2013-04-02,26.52780215868281
2013-04-03,1.1715524256730196
2013-04-04,1.2482818122413262
2013-04-05,1.663525202600227
2013-04-06,12.929828791501283
2013-04-07,3.5095539953082975
2013-04-08,17.45803946321961
2013-04-09,12.059914487608424
2013-04-10,22.648290291261958
2013-04-11,67.078843972399
2013-04-12,5.975559834905759
2013-04-13,5.869690771765426
2013-04-14,26.589224023681492
2013-04-15,5.232569180986781
2013-04-16,12.844191661795298
2013-04-17,4.491434338683311
2013-04-18,4.081861950531058
2013-04-19,3.6462862493373698
2013-04-20,3.184707234329406
2013-04-21,2.6971249080861814
2013-04-22,30.05876068532081
2013-04-23,35.50457733343301
2013-04-24,3.0114197601431547
2013-04-25,3.708531988571622
2013-04-26,34.36128441957366
2013-04-27,16.079930565634395
2013-04-28,39.53844208653813
2013-04-29,8.707282473465247
2013-04-30,31.848721831098167
2013-05-01,22.82770422330401
2013-05-02,9.367761443950707
2013-05-03,8.678948955363959
2013-05-04,28.560897807594287
2013-05-05,17.72255599508049
2013-05-06,30.563132543879664
2013-05-07,3.837793081810356
2013-05-08,12.066925566654099
2013-05-09,3.1964706048819993
2013-05-10,21.969963835590292
2013-05-11,4.014363385630756
2013-05-12,4.970515499231814
2013-05-13,5.587056265281463
2013-05-14,16.3765318774669
2013-05-15,27.758960722336397
2013-05-16,29.476132399066696
2013-05-17,4.6571058347877505
2013-05-18,3.5755898550867578
2013-05-19,25.214241278067803
2013-05-20,1.2213441488065968
2013-05-21,0.7762347252171157
2013-05-22,0.8191342549751935
2013-05-23,1.3500427374012973
2013-05-24,2.368960173458575
2013-05-25,3.875886563112763
2013-05-26,39.01925386249551
2013-05-27,25.273118949703818
2013-05-28,8.6722607330560475
2013-05-29,9.478764219970765
2013-05-30,21.503791729848444
2013-05-31,9.90333933757719
2013-06-01,9.521410970223862
2013-06-02,17.82424170022705
2013-06-03,8.002284011091115
2013-06-04,35.50074122900688
2013-06-05,19.779944916604357
2013-06-06,19.506685134480293
2013-06-07,5.178009656788015
2013-06-08,4.516520142767122
2013-06-09,3.8728622600840827
2013-06-10,3.538102092149863
2013-06-11,7.666390955586966
2013-06-12,3.795274894980981
2013-06-13,4.387207867645891
2013-06-14,5.288038553376306
2013-06-15,6.497766955343888
2013-06-16,8.016393069822966
2013-06-17,40.35652078770852
2013-06-18,9.15957013661315
2013-06-19,23.45081860567008
2013-06-20,32.44788577706069
2013-06-21,15.210457857552726
2013-06-22,3.8696236222373015
2013-06-23,0.968741024546901
2013-06-24,-1.2237578506873752
2013-06-25,-2.7078730045441795
2013-06-26,43.48373905352064
2013-06-27,-3.550952147063447
2013-06-28,-2.9099161340691717
2013-06-29,46.33941167181864
2013-06-30,18.300812712673512
2013-07-01,2.0123151912423083
2013-07-02,22.314907025341732
2013-07-03,20.117905158206916
2013-07-04,3.3057192356051193
2013-07-05,2.65298046378955
2013-07-06,1.4583049650578896
2013-07-07,17.101305400769007
2013-07-08,-1.5869474376463586
2013-07-09,-2.467615562333311
2013-07-10,-2.9203116369598447
2013-07-11,-2.945035659721656
2013-07-12,-2.5417876320746466
2013-07-13,-1.7105675531318996
2013-07-14,-0.4513754214219339
2013-07-15,0.4637050849154982
2013-07-16,39.0154860344096
2013-07-17,15.334778559894689
2013-07-18,1.1442768715133158
2013-07-19,0.682910888925619
2013-07-20,-0.12256671710151457
2013-07-21,-1.272155944181314
2013-07-22,-2.095706046599223
