time,value
2011-02-10,65.4973328257574
2011-02-11,49.7897819694051
2011-02-12,92.79136233747306
2011-02-13,77.3236162978927
2011-02-14,93.95967462834133
2011-02-15,65.89852368657877
2011-02-16,74.13468019819484
2011-02-17,54.20801103150637
2011-02-18,60.634056286570456
2011-02-19,90.15017840259108
2011-02-20,45.024714272756924
2011-02-21,52.82626475431616
2011-02-22,41.55560764994195
2011-02-23,52.576351411895445
2011-02-24,37.81528265245922
2011-02-25,50.3593854808374
2011-02-26,52.05239006708175
2011-02-27,76.80176421332742
2011-02-28,49.779475038031165
2011-03-01,50.90170990201834
2011-03-02,65.79639182388532
2011-03-03,62.9523404757922
2011-03-04,91.73307788819092
2011-03-05,78.69239288624892
2011-03-06,79.18452619296033
2011-03-07,52.79605902667556
2011-03-08,89.12049356157068
2011-03-09,38.29769757162228
2011-03-10,59.07249993062414
2011-03-11,62.18319211260519
2011-03-12,53.620492810232705
2011-03-13,59.384121151488564
2011-03-14,68.06686053034588
2011-03-15,57.86249490790473
2011-03-16,47.34225223182773
2011-03-17,39.381677470814324
2011-03-18,44.164992406659515
2011-03-19,44.678555949776154
2011-03-20,31.69666131384989
2011-03-21,32.58136222797161
2011-03-22,32.070150759538606
2011-03-23,48.1351829887964
2011-03-24,40.325283000947366
2011-03-25,43.66311392431917
2011-03-26,72.52640062522786
2011-03-27,57.42280626182212
2011-03-28,44.38903055525262
2011-03-29,51.75667270353763
2011-03-30,48.254181131654015
2011-03-31,51.13482567384496
2011-04-01,57.882504480382934
2011-04-02,60.23058158973447
2011-04-03,70.99919500307756
2011-04-04,47.52215977763003
2011-04-05,47.927880212222824
2011-04-06,49.322594412690464
2011-04-07,58.47120625501939
2011-04-08,49.079068921539104
2011-04-09,45.11827367637092
2011-04-10,81.31655595728441
2011-04-11,41.663191329170104
2011-04-12,51.00475735439211
2011-04-13,48.11610898900179
2011-04-14,67.62360027922546
2011-04-15,63.63832603837869
2011-04-16,49.22005301304958
2011-04-17,100.45090860722598
2011-04-18,55.94973601712597
2011-04-19,63.20802946123104
2011-04-20,48.81644372855184
2011-04-21,84.99539678176934
2011-04-22,38.76936661785396
2011-04-23,51.141438291967546
2011-04-24,53.365810676342534
2011-04-25,38.51414408494609
2011-04-26,38.9363194614702
2011-04-27,46.00570188448968
2011-04-28,26.41389542309733
2011-04-29,35.51514080226218
2011-04-30,36.406610868806276
2011-05-01,55.088024753923506
2011-05-02,34.998469632255784
2011-05-03,49.22471355950614
2011-05-04,37.02086898998505
2011-05-05,39.243637407018404
2011-05-06,34.20661714391895
2011-05-07,32.81291622089479
2011-05-08,55.311163820900916
2011-05-09,43.01460986168452
2011-05-10,45.76603386713998
2011-05-11,54.3397290494638
2011-05-12,55.31648553827522
2011-05-13,37.4337521918784
2011-05-14,86.35880631627484
2011-05-15,46.812219392530054
2011-05-16,53.277815060189894
2011-05-17,30.512166534276083
2011-05-18,56.15498807700551
2011-05-19,41.54364303172652
2011-05-20,100.40962166141782
2011-05-21,68.30308760000918
2011-05-22,65.06606417781828
2011-05-23,43.74098112463111
2011-05-24,35.58095703596502
2011-05-25,50.0513274466835
2011-05-26,48.93130709875777
2011-05-27,54.50636952742654
2011-05-28,47.7260292887384
2011-05-29,51.23520304428449
2011-05-30,50.951841612126834
2011-05-31,53.5855499293102
2011-06-01,62.970387959665274
2011-06-02,64.5104435069186
2011-06-03,44.30724920884463
2011-06-04,39.07930240272108
2011-06-05,62.08913262629334
2011-06-06,37.27401549442463
2011-06-07,31.40742320358062
2011-06-08,39.62304887975627
2011-06-09,39.1377285075622
2011-06-10,46.48584567927637
2011-06-11,56.39556794598502
2011-06-12,34.959427504913776
2011-06-13,23.24112031346795
2011-06-14,35.25892811012865
2011-06-15,52.32180857264886
2011-06-16,48.31022820262763
2011-06-17,34.1272950207148
2011-06-18,37.330315012740655
2011-06-19,43.48626437521344
2011-06-20,34.44396474995735
2011-06-21,58.663722115846866
2011-06-22,43.74078870524583
2011-06-23,52.319649060974996
2011-06-24,40.49294341081318
2011-06-25,43.605912044758426
2011-06-26,94.72732214609135
2011-06-27,53.69522512678782
2011-06-28,56.01967782241353
2011-06-29,70.90838614810795
2011-06-30,56.066876135178084
2011-07-01,58.3425679600183
2011-07-02,64.51844610179961
2011-07-03,39.129455900721446
2011-07-04,52.32036339197353
2011-07-05,51.796802632895236
2011-07-06,75.13440456046594
2011-07-07,32.98851223811641
2011-07-08,51.05362033495218
2011-07-09,71.4593862788242
2011-07-10,79.58845645649546
2011-07-11,43.36985344640536
2011-07-12,55.53990261361367
2011-07-13,42.772207158359606
2011-07-14,38.9742348845881
2011-07-15,52.1735488369297
2011-07-16,50.85896869380524
2011-07-17,66.06241728309936
2011-07-18,62.35912047877954
2011-07-19,38.55093453984054
2011-07-20,41.900021710053
2011-07-21,72.59992828284228
2011-07-22,53.17683682567507
2011-07-23,66.12755198595552
2011-07-24,71.0746297699774
2011-07-25,71.3579489109448
2011-07-26,44.452407123491476
2011-07-27,42.477257035599166
2011-07-28,55.36809124323264
2011-07-29,57.604448113754636
2011-07-30,48.82688452705989
2011-07-31,73.96579067667855
2011-08-01,63.164193409211194
2011-08-02,41.61995044065333
2011-08-03,64.81633335884742
2011-08-04,50.3579189083806
2011-08-05,36.41940990156952
2011-08-06,68.47496945850132
2011-08-07,27.963666404904973
2011-08-08,37.59129986616673
2011-08-09,12.888736270499596
2011-08-10,25.984228681273912
2011-08-11,53.513974196476646
2011-08-12,54.980714452554906
2011-08-13,66.2089472317014
2011-08-14,56.40637845438563
2011-08-15,47.83810244198563
2011-08-16,50.80815535033756
2011-08-17,25.657979429001333
2011-08-18,46.64483700203162
2011-08-19,32.50693311928505
2011-08-20,25.428143871887816
2011-08-21,59.13160725303513
2011-08-22,8.665217415309126
2011-08-23,19.363809847309657
2011-08-24,27.725766403523888
2011-08-25,24.046122801238027
2011-08-26,40.315316863981494
2011-08-27,24.414095959142088
2011-08-28,82.25836658093579
2011-08-29,33.22159813026225
2011-08-30,50.91481832894735
2011-08-31,31.818408163824067
2011-09-01,40.51231514404871
2011-09-02,38.5413090764706
2011-09-03,76.92788024276706
2011-09-04,64.39190874328831
2011-09-05,63.77035964564371
2011-09-06,45.423000154129554
2011-09-07,39.045362003809934
2011-09-08,37.54996415742118
2011-09-09,51.471255024252095
2011-09-10,30.846640705974306
2011-09-11,24.680200110827055
2011-09-12,49.920582214782854
2011-09-13,43.305797621976
2011-09-14,48.32846404476405
2011-09-15,54.924174077339046
2011-09-16,70.1619757772134
2011-09-17,73.91305433599028
2011-09-18,54.14988991875786
2011-09-19,75.7334285557221
2011-09-20,57.59542159648805
2011-09-21,59.45872616402437
2011-09-22,36.95515796942745
2011-09-23,52.42505738170654
2011-09-24,60.219147960606854
2011-09-25,99.63654433059887
2011-09-26,54.75916958770442
2011-09-27,59.29986495861597
2011-09-28,45.922952333713624
2011-09-29,44.34239643352005
2011-09-30,57.91299972150261
2011-10-01,42.42325824546144
2011-10-02,78.41625687035416
2011-10-03,37.859194083879615
2011-10-04,32.723210497039865
2011-10-05,84.90668705936054
2011-10-06,36.36524815384297
2011-10-07,49.585617720744864
2011-10-08,61.1306930425218
2011-10-09,48.59518621137809
2011-10-10,52.74666700368621
2011-10-11,38.12008076003907
2011-10-12,63.06502754928762
2011-10-13,31.1309364167166
2011-10-14,42.842067026815585
2011-10-15,32.42032813194129
2011-10-16,65.88343972877173
2011-10-17,37.66133278510725
2011-10-18,32.22314086876321
2011-10-19,70.58246185802275
2011-10-20,54.63897303190869
2011-10-21,74.45621757194161
2011-10-22,91.03000854101612
2011-10-23,95.38348439379048
2011-10-24,52.82018669947295
2011-10-25,56.91514144580762
2011-10-26,58.42464097481731
2011-10-27,47.52390663461681
2011-10-28,41.82565137745242
2011-10-29,85.06212166459517
2011-10-30,69.52019539382479
2011-10-31,29.418638252420557
2011-11-01,65.67801898629276
2011-11-02,67.7285226170901
2011-11-03,52.583790231175314
2011-11-04,35.94872129527313
2011-11-05,52.9934427832121
2011-11-06,57.70923513236773
2011-11-07,43.73096904900491
2011-11-08,59.97977503061307
2011-11-09,38.76053184742703
2011-11-10,57.71295375859801
2011-11-11,35.483080913951326
2011-11-12,75.23108920539454
2011-11-13,71.52032963855427
2011-11-14,63.562647901294625
2011-11-15,61.90170889149322
2011-11-16,47.73587240354368
2011-11-17,60.5117169087996
2011-11-18,67.90701093489818
2011-11-19,65.387241259077
2011-11-20,84.47280469417107
2011-11-21,46.73511136472504
2011-11-22,63.619961943264286
2011-11-23,60.676547809281566
2011-11-24,61.86774373426334
2011-11-25,56.29044170062893
2011-11-26,65.03197150248079
2011-11-27,74.67312327306169
2011-11-28,64.0706486607099
2011-11-29,50.23818875282878
2011-11-30,48.6317977795145
2011-12-01,69.06703790491696
2011-12-02,66.87413256340719
2011-12-03,56.60591993307337
2011-12-04,48.87979683532768
2011-12-05,72.42743837956125
2011-12-06,66.82553417761329
2011-12-07,63.677429460593444
2011-12-08,31.831387022563106
2011-12-09,50.963965480366056
2011-12-10,92.91878697648912
2011-12-11,88.9224009186394
2011-12-12,60.07509612685304
2011-12-13,65.08591579288188
2011-12-14,39.61454115521873
2011-12-15,50.876835947961965
2011-12-16,63.2602816659542
2011-12-17,102.93971074856591
2011-12-18,63.48309324984824
2011-12-19,56.87448287525293
2011-12-20,38.22035538816995
2011-12-21,65.18829057465445
2011-12-22,42.64567559176435
2011-12-23,59.61459021586135
2011-12-24,62.2983805844358
2011-12-25,62.55866971333261
2011-12-26,78.44353232187316
2011-12-27,56.036500179241294
2011-12-28,73.6961737860668
2011-12-29,50.66766516413368
2011-12-30,38.95041256584087
2011-12-31,50.700966694702394
2012-01-01,62.159215562435556
2012-01-02,84.17884312365824
2012-01-03,40.77910336552824
2012-01-04,57.70978990199619
2012-01-05,65.07304032013998
2012-01-06,53.772178697704284
2012-01-07,41.81622707298492
2012-01-08,80.48573745940992
2012-01-09,48.98102083377114
2012-01-10,62.68331922619097
2012-01-11,44.19254712039178
2012-01-12,69.59083191662937
2012-01-13,41.70871641710926
2012-01-14,48.84939415549228
2012-01-15,57.49248992168119
2012-01-16,41.22864095601355
2012-01-17,49.0527096742122
2012-01-18,42.91902413320349
2012-01-19,41.076235121968594
2012-01-20,101.3578192520178
2012-01-21,98.43794146529837
2012-01-22,53.118220362616725
2012-01-23,52.68284244043048
2012-01-24,39.980351368858564
2012-01-25,49.277658070029844
2012-01-26,59.00817524788967
2012-01-27,64.25951357556968
2012-01-28,48.018031966295155
2012-01-29,63.241683666097174
2012-01-30,67.8800613253229
2012-01-31,88.68863627627559
2012-02-01,80.26697731748278
2012-02-02,82.5628026058839
2012-02-03,81.75137669506753
2012-02-04,76.9110505529602
2012-02-05,71.35976068958372
2012-02-06,57.667181063903314
2012-02-07,55.482868989340126
2012-02-08,40.84394969282627
2012-02-09,51.97120843500332
2012-02-10,47.768314983725325
2012-02-11,75.56194701261971
2012-02-12,64.42199519680472
2012-02-13,41.820094457100424
2012-02-14,29.65462573888199
2012-02-15,37.123646357515625
2012-02-16,62.448373687469854
2012-02-17,65.81356964603295
2012-02-18,84.93311252691791
2012-02-19,82.70141239644343
2012-02-20,76.6588474589388
2012-02-21,49.791776629792054
2012-02-22,51.463721935433746
2012-02-23,65.02048541058797
2012-02-24,58.351814860949005
2012-02-25,54.102626947272725
2012-02-26,59.58159847460021
2012-02-27,63.20465582330969
2012-02-28,40.40985235157231
2012-02-29,66.23785205878539
2012-03-01,37.722025346931105
2012-03-02,57.46801532483522
2012-03-03,36.223329956049085
2012-03-04,61.05615307825731
2012-03-05,57.07566069859772
2012-03-06,37.7010626875669
2012-03-07,53.85346793688656
2012-03-08,39.035898953298435
2012-03-09,35.78245845946681
2012-03-10,39.54020024641757
2012-03-11,54.981884896294886
2012-03-12,47.23308462846755
2012-03-13,36.42261425138692
2012-03-14,46.513348538465806
2012-03-15,35.8098853845924
2012-03-16,40.67127901203456
2012-03-17,52.86720358560321
2012-03-18,37.08928477776983
2012-03-19,53.618311278433
2012-03-20,43.42266273491168
2012-03-21,52.990316208424126
2012-03-22,50.57046262275607
2012-03-23,35.32440136158265
2012-03-24,68.35746309071874
2012-03-25,80.41693972551116
2012-03-26,48.26644990675322
2012-03-27,32.65188118464954
2012-03-28,32.135461065901964
2012-03-29,29.823362842072697
2012-03-30,48.90427609902058
2012-03-31,37.82115411705816
2012-04-01,32.96070058658606
2012-04-02,42.08483879760651
2012-04-03,48.668401647260445
2012-04-04,46.91421674075255
2012-04-05,29.568906214418952
2012-04-06,41.08360276927252
2012-04-07,44.795108002228645
2012-04-08,63.228524201313306
2012-04-09,55.838497480480406
2012-04-10,42.634028270875305
2012-04-11,26.370847175358957
2012-04-12,65.51836863277899
2012-04-13,39.663146917160965
2012-04-14,63.05279575052665
2012-04-15,54.01077811865699
2012-04-16,41.62889564223872
2012-04-17,50.791672122943055
2012-04-18,58.28276850065785
2012-04-19,65.89940038741415
2012-04-20,54.74776267204808
2012-04-21,55.62014943538195
2012-04-22,71.63173440130345
2012-04-23,33.65202595952879
2012-04-24,35.7353075914486
2012-04-25,59.66979446988562
2012-04-26,47.225700899094036
2012-04-27,36.384183392360264
2012-04-28,53.14496107948913
2012-04-29,42.75286510340867
2012-04-30,47.315017039222
2012-05-01,51.72558929106502
2012-05-02,55.38469800003695
2012-05-03,44.93764872423824
2012-05-04,69.2134070575053
2012-05-05,69.50292980719581
2012-05-06,86.66291845967089
2012-05-07,70.34138201844102
2012-05-08,26.289410427219845
2012-05-09,69.04954509469832
2012-05-10,39.628111909053814
2012-05-11,63.11131717900646
2012-05-12,57.066871692164455
2012-05-13,60.91370444840599
2012-05-14,46.09899824273279
2012-05-15,63.027738509732984
2012-05-16,75.06437631950575
2012-05-17,26.679557635650028
2012-05-18,52.32344290679552
2012-05-19,68.9554545595285
2012-05-20,58.004364642971495
2012-05-21,41.50214886710165
2012-05-22,54.43460439810461
2012-05-23,55.46577225317861
2012-05-24,51.065628623679416
2012-05-25,49.261736555748016
2012-05-26,68.02625212795257
2012-05-27,54.52103647066681
2012-05-28,36.574443139991544
2012-05-29,41.00645890030317
2012-05-30,69.34702114209259
2012-05-31,34.4634305972554
2012-06-01,37.552750725678884
2012-06-02,57.81571487947826
2012-06-03,65.63973973527227
2012-06-04,56.88920937561034
2012-06-05,53.8495973314128
2012-06-06,72.2165865811159
2012-06-07,44.53468464370266
2012-06-08,48.32379140451127
2012-06-09,53.031241529558706
2012-06-10,45.836897016039515
2012-06-11,39.07619307777047
2012-06-12,39.09929153493583
2012-06-13,50.44992209903113
2012-06-14,50.529250562693484
2012-06-15,47.48465434776544
2012-06-16,59.01179482564748
2012-06-17,30.622781361401376
2012-06-18,56.756466033317324
2012-06-19,55.79161076894541
2012-06-20,57.32236591251508
2012-06-21,36.307527332228474
2012-06-22,58.16574315058884
2012-06-23,50.40931718376342
2012-06-24,52.69680717889008
2012-06-25,58.6803301994697
2012-06-26,41.40165212850319
2012-06-27,51.18280998638763
2012-06-28,41.89526983516363
2012-06-29,62.64449197728591
2012-06-30,92.65650728621304
2012-07-01,50.08888192453509
2012-07-02,23.4931039314062
2012-07-03,47.54160980613683
2012-07-04,50.9632800799027
2012-07-05,50.17268397483411
2012-07-06,51.75961205192713
2012-07-07,82.32285530566476
2012-07-08,70.81249004188254
2012-07-09,51.00514783146387
2012-07-10,60.1630989387875
2012-07-11,73.0055104859614
2012-07-12,41.00756105596114
2012-07-13,51.67982601945414
2012-07-14,58.414513945219056
2012-07-15,48.62189908666366
2012-07-16,85.55280604396393
2012-07-17,46.10257392439317
2012-07-18,49.818298367144536
2012-07-19,40.86648115577191
2012-07-20,67.53231495130643
2012-07-21,72.66434342772749
2012-07-22,68.84307583803484
2012-07-23,56.48463004301584
2012-07-24,68.2983301037731
2012-07-25,64.50580390174072
2012-07-26,44.028722069579494
2012-07-27,52.63617542234192
2012-07-28,79.48035488227359
2012-07-29,61.99050782276259
2012-07-30,55.74308713316361
2012-07-31,34.037920425855035
2012-08-01,60.21994550964123
2012-08-02,53.00890674397138
2012-08-03,35.289349534368924
2012-08-04,76.7932394667395
2012-08-05,49.91826838074475
2012-08-06,57.578607016380715
2012-08-07,57.24015264793613
2012-08-08,51.29919275371944
2012-08-09,52.81549408658669
2012-08-10,71.9732784218255
2012-08-11,51.141831934319434
2012-08-12,58.00705936617872
2012-08-13,62.46277259702264
2012-08-14,47.956155053950226
2012-08-15,24.146088568915452
2012-08-16,27.760286975298055
2012-08-17,34.87274146176806
2012-08-18,61.77820687495125
2012-08-19,84.27417969074762
2012-08-20,36.808456579127224
2012-08-21,42.19077074735947
2012-08-22,42.311150873303035
2012-08-23,52.02657931193238
2012-08-24,48.33269628464586
2012-08-25,54.23386157247241
2012-08-26,42.89165543319183
2012-08-27,39.80780594141765
2012-08-28,53.35088628606006
2012-08-29,29.06987179444182
2012-08-30,40.11604595317741
2012-08-31,41.02446212908926
2012-09-01,54.734964670111296
2012-09-02,37.1431577926259
2012-09-03,37.3921117055558
2012-09-04,30.32080790164067
2012-09-05,35.57880368803575
2012-09-06,41.18466168262761
2012-09-07,64.15202297238838
2012-09-08,38.5829819341317
2012-09-09,47.02964215776795
2012-09-10,55.28167392352184
2012-09-11,42.12271656782295
2012-09-12,39.70910473556778
2012-09-13,50.9348163820829
2012-09-14,71.48653404849195
2012-09-15,48.166675739495886
2012-09-16,49.30630051708114
2012-09-17,46.92976976617416
2012-09-18,62.29031011045076
2012-09-19,41.471453315701694
2012-09-20,70.38010543791049
2012-09-21,39.26630002092884
2012-09-22,66.62645281261355
2012-09-23,63.31866966093173
2012-09-24,66.82976171884724
2012-09-25,59.42720165819755
2012-09-26,31.894499180571
2012-09-27,24.516933372564374
2012-09-28,52.898022308304796
2012-09-29,65.38855436206262
2012-09-30,48.38498985782766
2012-10-01,51.29392580283778
2012-10-02,67.46182742140749
2012-10-03,52.188716773811834
2012-10-04,40.93964852431814
2012-10-05,41.98181446665407
2012-10-06,69.21368196992657
2012-10-07,49.54848298075781
2012-10-08,48.43293934683372
2012-10-09,37.35123008673507
2012-10-10,36.07272688975433
2012-10-11,68.86444870788958
2012-10-12,42.86103931015174
2012-10-13,43.75742547478181
2012-10-14,25.323691876164496
2012-10-15,44.30262773458857
2012-10-16,63.92043677025338
2012-10-17,66.8316842435726
2012-10-18,41.53419026282063
2012-10-19,49.49272861818123
2012-10-20,59.6753764808106
2012-10-21,88.8561461899483
2012-10-22,49.04300011874322
2012-10-23,54.77847967432046
2012-10-24,80.18268010126752
2012-10-25,65.34841447432542
2012-10-26,67.51008753598988
2012-10-27,87.65386374499609
2012-10-28,35.633251510568094
2012-10-29,55.05028934629394
2012-10-30,59.37134985514108
2012-10-31,59.36129370667976
2012-11-01,59.72053094760966
2012-11-02,46.44011756186946
2012-11-03,61.93434189399352
2012-11-04,83.55828728679525
2012-11-05,58.2452137612315
2012-11-06,57.28467376293095
2012-11-07,52.64010380983792
2012-11-08,48.025749495301454
2012-11-09,48.23418576933939
2012-11-10,91.69817716932336
2012-11-11,72.19767302639025
2012-11-12,74.81735772706574
2012-11-13,63.612919114333586
2012-11-14,64.68545771050273
2012-11-15,41.75886770101866
2012-11-16,53.9938003074881
2012-11-17,56.975988786223155
2012-11-18,73.35034979877275
2012-11-19,58.475361014157926
2012-11-20,71.41950874356068
2012-11-21,56.10966602014175
2012-11-22,52.324204968692484
2012-11-23,52.75444878049744
2012-11-24,55.96262497199145
2012-11-25,52.723026752313665
2012-11-26,37.82955938335295
2012-11-27,68.29543184193368
2012-11-28,55.19994574311633
2012-11-29,45.215407949043716
2012-11-30,30.517018199042866
2012-12-01,48.95690213895196
2012-12-02,60.98612754155678
2012-12-03,42.35460650278375
2012-12-04,68.30576580835077
2012-12-05,53.29214252242237
2012-12-06,40.80635435588613
2012-12-07,54.931090453999
2012-12-08,52.5331762292941
2012-12-09,88.24796616020906
2012-12-10,58.50517304641329
2012-12-11,38.36389386660897
2012-12-12,73.07709597534061
2012-12-13,45.189827035627005
2012-12-14,54.01898648082595
2012-12-15,73.0026492764179
2012-12-16,63.11819550677307
2012-12-17,81.9323900795251
2012-12-18,42.81944069210464
2012-12-19,63.43706247987336
2012-12-20,55.60187627561352
2012-12-21,44.474900595007824
2012-12-22,66.95896258378171
2012-12-23,51.40506667675436
2012-12-24,66.28560657296829
2012-12-25,45.25106862741243
2012-12-26,51.88601939586218
2012-12-27,66.37500474279753
2012-12-28,52.110125207804515
2012-12-29,54.086286420621825
2012-12-30,73.05002409346555
2012-12-31,46.48621265800466
2013-01-01,77.19558488351575
2013-01-02,39.03501478941696
2013-01-03,98.66629641170053
2013-01-04,95.65798315377312
2013-01-05,31.68747624870876
2013-01-06,71.37972538179923
2013-01-07,59.679589803158756
2013-01-08,66.79829259667649
2013-01-09,73.86967812165092
2013-01-10,41.262838105736776
2013-01-11,47.419321462314784
2013-01-12,62.92009116451684
2013-01-13,43.30479801931621
2013-01-14,56.733095091414114
2013-01-15,44.283959910389974
2013-01-16,41.68050887058429
2013-01-17,60.54473623208642
2013-01-18,73.79859350419292
2013-01-19,70.05971517298813
2013-01-20,79.28169470025502
2013-01-21,53.860154102176445
2013-01-22,59.213741508455996
2013-01-23,53.64705481201267
2013-01-24,60.53311340984066
2013-01-25,32.44385823392544
2013-01-26,58.75159568991036
2013-01-27,44.010352263323206
2013-01-28,35.62405816471882
2013-01-29,69.09463401525572
2013-01-30,20.358903931037677
2013-01-31,83.34104024470273
2013-02-01,72.20894910183847
2013-02-02,35.473513493363626
2013-02-03,34.83913595787155
2013-02-04,50.54339150844888
2013-02-05,41.010692418261385
2013-02-06,34.87667403614451
2013-02-07,76.71228344343211
2013-02-08,38.850697042730246
2013-02-09,28.350666128821654
2013-02-10,71.66351784702343
2013-02-11,63.3889813694786
2013-02-12,40.79854345615708
2013-02-13,53.347891040441894
2013-02-14,49.90393595516825
2013-02-15,145.8755696979721
2013-02-16,100.79534393245793
2013-02-17,59.039579161475345
2013-02-18,50.49130506901254
2013-02-19,28.422915852373837
2013-02-20,58.73231713314705
2013-02-21,48.3237404225798
2013-02-22,59.86010324860642
2013-02-23,72.89001364549765
2013-02-24,48.24338784817594
2013-02-25,65.52475333478694
2013-02-26,45.877819123213015
2013-02-27,53.55995556439414
2013-02-28,34.894323171107914
2013-03-01,56.06453876159604
2013-03-02,62.98480072902417
2013-03-03,65.59970210337008
2013-03-04,41.0272740928024
2013-03-05,50.013404248554224
2013-03-06,64.40171471063593
2013-03-07,42.0175458815947
2013-03-08,44.08604280230451
2013-03-09,76.5979241677921
2013-03-10,76.58612826753802
2013-03-11,69.18456474601375
2013-03-12,43.425610150752746
2013-03-13,49.68660043986979
2013-03-14,63.60835176241824
2013-03-15,39.901030799122196
2013-03-16,63.63284299146406
2013-03-17,50.57428351441032
2013-03-18,48.213461557560734
2013-03-19,46.84541283984605
2013-03-20,58.21194599897304
2013-03-21,51.40095258002468
2013-03-22,45.343103652804444
2013-03-23,81.13472944587625
2013-03-24,37.1642404995835
2013-03-25,39.31004467309867
2013-03-26,39.88602117398243
2013-03-27,26.44990809725035
2013-03-28,39.91370587249358
2013-03-29,46.85842068458423
2013-03-30,42.25184883278938
2013-03-31,40.71134392384784
2013-04-01,64.63032198664882
2013-04-02,54.335775235930214
2013-04-03,56.555309478195866
2013-04-04,61.224517308394766
2013-04-05,43.30219458879347
2013-04-06,62.57571387421412
2013-04-07,71.5985831187636
2013-04-08,43.862570576101234
2013-04-09,37.52373001973396
2013-04-10,57.04284275234682
2013-04-11,59.94110499552349
2013-04-12,47.582557314693396
2013-04-13,57.58891310096833
2013-04-14,37.78562078317971
2013-04-15,40.99976491580972
2013-04-16,41.471255119982196
2013-04-17,49.14468442743073
2013-04-18,34.78534561295723
2013-04-19,45.48028760613703
2013-04-20,63.3771687007637
2013-04-21,74.57752152954129
2013-04-22,30.409545079624845
2013-04-23,42.77986453655976
2013-04-24,23.173307085527945
2013-04-25,31.11918355877989
2013-04-26,47.391895192587484
2013-04-27,46.83042347958449
2013-04-28,60.44825826796877
2013-04-29,59.26490151640025
2013-04-30,42.32183823524687
2013-05-01,34.061200690787864
2013-05-02,36.0520224591594
2013-05-03,43.26209984098198
2013-05-04,71.26730143461302
2013-05-05,63.2756140339337
2013-05-06,65.36847945070191
2013-05-07,47.3526754721228
2013-05-08,45.05269988090264
2013-05-09,68.81867128302672
2013-05-10,59.78486614979019
2013-05-11,49.775825478587876
2013-05-12,61.81434202935953
2013-05-13,49.93006577515686
2013-05-14,25.026104733788667
2013-05-15,35.86690907000286
2013-05-16,40.75707667866827
2013-05-17,43.051410027328885
2013-05-18,48.26137031458709
2013-05-19,27.63150781133265
2013-05-20,56.387954634753314
2013-05-21,43.59160102705978
2013-05-22,40.762627742208664
2013-05-23,47.301962915310966
2013-05-24,59.45849499365284
2013-05-25,66.16321913199018
2013-05-26,84.30996204327228
2013-05-27,38.11497027573907
2013-05-28,23.94586637357763
2013-05-29,33.775087286335015
2013-05-30,31.179063362298937
2013-05-31,29.936447595609422
2013-06-01,62.39712092706172
2013-06-02,50.19122897897938
2013-06-03,29.655301674040192
2013-06-04,39.96863926564392
2013-06-05,36.320665928828966
2013-06-06,57.65105316838418
2013-06-07,38.18170973734118
2013-06-08,27.948961455198134
2013-06-09,46.611582125343006
2013-06-10,25.05966765819934
2013-06-11,66.42574447511615
2013-06-12,41.36558774960652
2013-06-13,41.721523291427864
2013-06-14,45.08826318766225
2013-06-15,90.76492206406408
2013-06-16,30.421305082687695
2013-06-17,33.965910587657866
2013-06-18,35.50083295301733
2013-06-19,68.69391123632201
2013-06-20,61.41689237299066
2013-06-21,50.09334601449234
2013-06-22,60.363548169098955
2013-06-23,57.481330418567865
2013-06-24,72.42041053378983
2013-06-25,66.85862186351453
2013-06-26,40.454954263934404
2013-06-27,57.70640683454839
2013-06-28,56.327938148547574
2013-06-29,68.78924352169525
2013-06-30,70.52837631219987
2013-07-01,47.87929568430207
2013-07-02,58.72113014164289
2013-07-03,36.55690219520949
2013-07-04,47.28451746278848
2013-07-05,56.0379931559884
2013-07-06,41.610185099217034
2013-07-07,64.98660958667858
2013-07-08,50.18514075877665
2013-07-09,48.59692851150582
2013-07-10,32.07481147582044
2013-07-11,41.63217147553276
2013-07-12,35.69342077969506
2013-07-13,74.28556069179642
2013-07-14,44.90289415898563
2013-07-15,25.127920360784753
2013-07-16,42.63775965548443
2013-07-17,39.08281197701672
2013-07-18,46.09407202308658
2013-07-19,58.87896484061764
2013-07-20,91.45577216889174
2013-07-21,83.07860646066058
2013-07-22,58.6167321927322
2013-07-23,23.848888781940488
2013-07-24,51.023143660561885
2013-07-25,79.34752683422666
2013-07-26,52.01159210991023
2013-07-27,66.70092014791297
2013-07-28,28.163083727988603
2013-07-29,21.315925950707935
2013-07-30,34.5374525495986
2013-07-31,70.34376537657295
2013-08-01,45.94313209638218
2013-08-02,59.204330105188404
2013-08-03,62.44123860851387
2013-08-04,52.538683883731046
2013-08-05,77.40055152690876
2013-08-06,77.35928335569234
2013-08-07,39.33667963773851
2013-08-08,63.810917591485705
2013-08-09,96.15585922499483
2013-08-10,57.96682158348272
2013-08-11,56.57905066487986
2013-08-12,67.43560534184235
2013-08-13,78.31541948020876
2013-08-14,61.30174397134166
2013-08-15,78.93768196794316
2013-08-16,107.02072995235896
2013-08-17,106.37158767137448
2013-08-18,47.755547904328715
2013-08-19,51.31120682038265
2013-08-20,86.126455961139
2013-08-21,65.81513177678437
2013-08-22,54.67147057927474
2013-08-23,60.20691195792364
2013-08-24,80.53207540219469
2013-08-25,32.256156707013346
2013-08-26,48.436541130087626
2013-08-27,46.041867587587035
2013-08-28,36.933759089072865
2013-08-29,60.89058775603846
2013-08-30,27.452501325481
