time,value
2011-01-28,81.40868576254839
2011-01-29,6.584193316642443
2011-01-30,36.46322828792617
2011-01-31,19.82327985257548
2011-02-01,7.564583199617388
2011-02-02,54.86498857782599
2011-02-03,1.6791256106407797
2011-02-04,2.0741491250960173
2011-02-05,2.929343881932496
2011-02-06,4.244709874631322
2011-02-07,5.217862112686479
2011-02-08,44.792604695606094
2011-02-09,26.46345815478991
2011-02-10,21.114978210837343
2011-02-11,49.41471002134872
2011-02-12,4.950416932105673
2011-02-13,3.8702866251631587
2011-02-14,25.361369693810875
2011-02-15,3.3216828544992225
2011-02-16,18.37173285362883
2011-02-17,41.132860448842905
2011-02-18,59.30702224208433
2011-02-19,54.07926294339643
2011-02-20,11.351505025049896
2011-02-21,13.185094510541298
2011-02-22,21.424563417428587
2011-02-23,52.30963572204632
2011-02-24,41.788002040580366
2011-02-25,44.50449411471983
2011-02-26,43.81208097020502
2011-02-27,94.53953943935883
2011-02-28,61.32993670643625
2011-03-01,88.0020581060523
2011-03-02,36.16876349071219
2011-03-03,56.13947219747635
2011-03-04,-0.8579796934385495
2011-03-05,66.898480830189
2011-03-06,0.29591154857114343
2011-03-07,1.2627797982516782
2011-03-08,59.37990991828852
2011-03-09,43.468172291307525
2011-03-10,58.23174199378899
2011-03-11,48.67103603411606
2011-03-12,128.88456818536008
2011-03-13,59.743716765765996
2011-03-14,32.550642941676436
2011-03-15,47.13454055549255
2011-03-16,56.69452222203562
2011-03-17,75.40749907929585
2011-03-18,111.13055441617799
2011-03-19,126.1155272396074
2011-03-20,80.05216417261542
2011-03-21,52.58361270806645
2011-03-22,69.22568511836201
2011-03-23,72.04881584770607
2011-03-24,64.15379362150101
2011-03-25,74.85358299697332
2011-03-26,148.55778514212477
2011-03-27,48.69987074946896
2011-03-28,28.402322436880603
2011-03-29,74.85467832308821
2011-03-30,46.117020822589396
2011-03-31,49.968035854322366
2011-04-01,42.85215303987403
2011-04-02,66.63485913651672
2011-04-03,24.639868518384016
2011-04-04,92.90920453301084
2011-04-05,49.73647364791471
2011-04-06,38.125847204899294
2011-04-07,62.12411726217493
2011-04-08,30.44196165075125
2011-04-09,27.273677501741197
2011-04-10,104.82025459497989
2011-04-11,34.40973643534879
2011-04-12,124.17643268250274
2011-04-13,14.744186175038534
2011-04-14,49.94579366202238
2011-04-15,61.19557686279221
2011-04-16,122.96502080757934
2011-04-17,36.43575718533661
2011-04-18,24.90897542322129
2011-04-19,46.878779045014085
2011-04-20,65.33278742835036
2011-04-21,41.89217068897375
2011-04-22,24.592876122233857
2011-04-23,81.82306175193666
2011-04-24,84.41385505619503
2011-04-25,54.59398496529358
2011-04-26,85.28200162428593
2011-04-27,55.717951080044976
2011-04-28,85.63695033511621
2011-04-29,69.65159968455406
2011-04-30,22.451228751766696
2011-05-01,87.51301054412039
2011-05-02,47.266912347863
2011-05-03,29.134328283795664
2011-05-04,83.1614627458811
2011-05-05,31.696772117747756
2011-05-06,75.93677200605228
2011-05-07,14.448445970195127
2011-05-08,70.16010852816288
2011-05-09,26.56617883781033
2011-05-10,46.61573197406267
2011-05-11,73.2595110434676
2011-05-12,87.70883863022702
2011-05-13,51.87394141949345
2011-05-14,92.49298890851054
2011-05-15,113.06050162667066
2011-05-16,34.71203644158818
2011-05-17,72.32174054454475
2011-05-18,34.4159104346602
2011-05-19,52.515288038058664
2011-05-20,59.72955395843989
2011-05-21,16.91782006259998
2011-05-22,88.08027623653018
2011-05-23,82.77300744702171
2011-05-24,105.87099492617077
2011-05-25,51.81603281256936
2011-05-26,41.709687371706806
2011-05-27,53.00554570245825
2011-05-28,45.73496675750214
2011-05-29,90.61170008595403
2011-05-30,40.043183537389964
2011-05-31,24.525322086419997
2011-06-01,38.933930985369834
2011-06-02,35.66834023460859
2011-06-03,36.42093194717264
2011-06-04,77.74422400167163
2011-06-05,42.26810774917342
2011-06-06,29.80369446397038
2011-06-07,42.124740412535715
2011-06-08,7.374408667106236
2011-06-09,7.815572876066703
2011-06-10,86.14977262196571
2011-06-11,8.20176481647028
2011-06-12,8.146792553117546
2011-06-13,51.84722358874862
2011-06-14,8.636346784499098
2011-06-15,20.11246740904498
2011-06-16,42.207596612253205
2011-06-17,22.99666225781783
2011-06-18,12.013450263859408
2011-06-19,25.9706862786823
2011-06-20,18.964581706829144
2011-06-21,29.30827176769187
2011-06-22,74.97581988835147
2011-06-23,53.04994619693863
2011-06-24,39.355446063779596
2011-06-25,14.93283591558869
2011-06-26,46.73812982185524
2011-06-27,36.44554905629633
2011-06-28,58.01416017292232
2011-06-29,46.02520453099319
2011-06-30,25.07476893028167
2011-07-01,27.103604984741377
2011-07-02,27.123020706467365
2011-07-03,70.39664805414807
2011-07-04,34.99511902748852
2011-07-05,60.716704767683744
2011-07-06,20.954625135742837
2011-07-07,43.274802540304805
2011-07-08,23.078173402179274
2011-07-09,4.603532732327842
2011-07-10,29.356777006074992
2011-07-11,71.53123599273822
2011-07-12,32.05933784925605
2011-07-13,9.667042101702465
2011-07-14,68.06504581777662
2011-07-15,53.35700032014978
2011-07-16,54.19130178911806
2011-07-17,17.447234988630882
2011-07-18,31.317549540057314
2011-07-19,44.87573238996359
2011-07-20,31.476022828925778
2011-07-21,42.517935591715144
2011-07-22,52.1703239572527
2011-07-23,92.79438546793202
2011-07-24,23.30423332550626
2011-07-25,47.39331492227529
2011-07-26,51.98795342127097
2011-07-27,45.79926291052823
2011-07-28,7.988892063711041
2011-07-29,6.537691905797818
2011-07-30,42.299693227004155
2011-07-31,4.080086945749842
2011-08-01,53.9211474424483
2011-08-02,48.023788795835806
2011-08-03,9.131507931477
2011-08-04,79.78861346243755
2011-08-05,90.46342375803269
2011-08-06,77.68217883375924
2011-08-07,27.267967548078847
2011-08-08,10.502488967400815
2011-08-09,43.09990965381584
2011-08-10,49.05148914901008
2011-08-11,70.54634856228103
2011-08-12,65.3953667813646
2011-08-13,17.201152604722196
2011-08-14,18.028225386844053
2011-08-15,18.43032018340258
2011-08-16,60.425751955444454
2011-08-17,28.207945335822252
2011-08-18,62.337229716701124
2011-08-19,15.788919561092989
2011-08-20,14.066124452657785
2011-08-21,11.918351359112796
2011-08-22,51.9371211079444
2011-08-23,69.55770584356611
2011-08-24,8.41407331054372
2011-08-25,46.144628188277586
2011-08-26,81.46131857886296
2011-08-27,59.1937553332542
2011-08-28,72.9437132286214
2011-08-29,41.87137228196758
2011-08-30,36.69048204849317
2011-08-31,35.025435784705145
2011-09-01,46.95379683537279
2011-09-02,61.50912048988309
2011-09-03,63.16118527845914
2011-09-04,92.07571628105705
2011-09-05,145.66602841680762
2011-09-06,103.15902880190157
2011-09-07,139.70986335401858
2011-09-08,113.22094726048557
2011-09-09,95.4965617066498
2011-09-10,63.81948762897291
2011-09-11,96.76055786808296
2011-09-12,37.39846744974347
2011-09-13,108.8060591771695
2011-09-14,31.544457987474967
2011-09-15,26.6368327899552
2011-09-16,45.40342844983385
2011-09-17,13.543566089030893
2011-09-18,35.99792160858118
2011-09-19,56.71283783389739
2011-09-20,26.81147560636099
2011-09-21,18.820757550776964
2011-09-22,71.34287545250238
2011-09-23,20.62727919683836
2011-09-24,121.28025620104593
2011-09-25,80.71085721741491
2011-09-26,17.508583525844692
2011-09-27,16.393289666656404
2011-09-28,47.98631640081801
2011-09-29,44.819231184258086
2011-09-30,31.658926977110447
2011-10-01,99.37428001989134
2011-10-02,41.59737516096077
2011-10-03,108.76093946056342
2011-10-04,13.030318240049585
2011-10-05,59.649255395798114
2011-10-06,32.968406547723696
2011-10-07,54.128754769918594
2011-10-08,67.43435351170196
2011-10-09,62.466027105249765
2011-10-10,67.20837451763643
2011-10-11,41.52194852711073
2011-10-12,103.26299839874483
2011-10-13,80.25891652038186
2011-10-14,62.86616065642515
2011-10-15,80.6341961992403
2011-10-16,58.74992579174022
2011-10-17,59.05651917064882
2011-10-18,27.145645436297837
2011-10-19,56.711051912255364
2011-10-20,56.14808197381286
2011-10-21,56.22812200445757
2011-10-22,73.41425787536238
2011-10-23,47.29366527682534
2011-10-24,68.67549040684926
2011-10-25,69.40807608371752
2011-10-26,82.62781702717035
2011-10-27,40.86628069140119
2011-10-28,89.99192630234509
2011-10-29,63.98116795167586
2011-10-30,53.19046339950452
2011-10-31,14.563489384643855
2011-11-01,47.66709728507411
2011-11-02,84.96016140784825
2011-11-03,58.645775821197596
2011-11-04,93.12337954640492
2011-11-05,64.78186967393815
2011-11-06,93.8687816858761
2011-11-07,51.02465432969522
2011-11-08,74.27400248913344
2011-11-09,79.23858393619999
2011-11-10,49.17939515444413
2011-11-11,70.69515842318492
2011-11-12,56.50392683373674
2011-11-13,76.80703145929708
2011-11-14,59.04234932517404
2011-11-15,54.79334024953172
2011-11-16,68.44840860922109
2011-11-17,11.858437763586398
2011-11-18,78.62563872810492
2011-11-19,54.32258810172438
2011-11-20,13.210547961487997
2011-11-21,47.446717047887944
2011-11-22,61.81323155116799
2011-11-23,70.31619645727181
2011-11-24,42.72292173116885
2011-11-25,48.38070767176324
2011-11-26,42.70914694401368
2011-11-27,58.503021952403735
2011-11-28,27.80436121615566
2011-11-29,83.32954977340265
2011-11-30,34.117302585222696
2011-12-01,26.48280268677268
2011-12-02,7.685770369362965
2011-12-03,60.90880475277098
2011-12-04,3.8885959447484435
2011-12-05,38.526683944381915
2011-12-06,1.1644911826435695
2011-12-07,59.70447131975878
2011-12-08,21.648083897510286
2011-12-09,0.23981189405484038
2011-12-10,102.40431044420639
2011-12-11,32.305313283287646
2011-12-12,15.833094726966449
2011-12-13,57.42861489604833
2011-12-14,6.6116482856997525
2011-12-15,88.50471159666151
2011-12-16,42.12913380801473
2011-12-17,46.51604674596367
2011-12-18,81.19498927010848
2011-12-19,70.94308123175615
2011-12-20,67.54086647943028
2011-12-21,102.35098347448883
2011-12-22,21.608472892946008
2011-12-23,33.184429450231576
2011-12-24,17.85615461784284
2011-12-25,115.85550440118233
2011-12-26,32.31300469337105
2011-12-27,48.71720446603665
2011-12-28,64.97569491664086
2011-12-29,102.26843968522064
2011-12-30,55.37884522540767
2011-12-31,45.776367992268234
2012-01-01,19.26290005244103
2012-01-02,59.43105505679511
2012-01-03,16.81230551747962
2012-01-04,-6.897989671057735
2012-01-05,-7.600482713356573
2012-01-06,21.3794055076776
2012-01-07,39.38980930093326
2012-01-08,-7.885629686810919
2012-01-09,19.818859363432296
2012-01-10,-6.45537310381974
2012-01-11,-5.233789555632606
2012-01-12,10.84395429136509
2012-01-13,38.70334758362519
2012-01-14,69.9748885674452
2012-01-15,33.77402152557401
2012-01-16,38.9417588903555
2012-01-17,19.744007568540333
2012-01-18,49.653693521879525
2012-01-19,37.53916180284519
2012-01-20,72.1145032701325
2012-01-21,28.54669404103177
2012-01-22,1.0024831054339067
2012-01-23,-0.8336454878465496
2012-01-24,33.457483910597105
2012-01-25,26.32987541366483
2012-01-26,-2.7445689249285703
2012-01-27,37.10302713259945
2012-01-28,-1.0206325927889583
2012-01-29,61.718499695208926
2012-01-30,19.539316729480582
2012-01-31,38.66248845653426
2012-02-01,48.01951406902883
2012-02-02,58.460115912141376
2012-02-03,40.02752160284362
2012-02-04,4.704440093106417
2012-02-05,18.211825542643034
2012-02-06,66.05049512684393
2012-02-07,4.230857359774223
2012-02-08,4.754713699061282
2012-02-09,5.619428664341648
2012-02-10,69.16925005022802
2012-02-11,49.19410631220231
2012-02-12,50.056560202518895
2012-02-13,11.794944334027743
2012-02-14,49.87422174979655
2012-02-15,23.904869223247537
2012-02-16,47.72262182753294
2012-02-17,14.429102304888724
2012-02-18,54.57277137567285
2012-02-19,13.639750413737596
2012-02-20,13.265348017091803
2012-02-21,24.189155371666864
2012-02-22,30.355393589510697
2012-02-23,78.56495006037835
2012-02-24,13.725833004028317
2012-02-25,84.87342129196465
2012-02-26,15.13093224040711
2012-02-27,90.18118375593656
2012-02-28,26.144340669061425
2012-02-29,42.45376071065962
2012-03-01,89.61507477040855
2012-03-02,40.2145075246199
2012-03-03,11.714140183533846
2012-03-04,55.907655524564575
2012-03-05,58.767538113322466
2012-03-06,48.989222552283636
2012-03-07,77.4729440245035
2012-03-08,46.85919227540042
2012-03-09,30.423809237576897
2012-03-10,53.10449402418714
2012-03-11,84.15613813873082
2012-03-12,56.77444338414522
2012-03-13,31.083177496862312
2012-03-14,67.37691437911016
2012-03-15,31.178651662600892
2012-03-16,38.478909807478225
2012-03-17,48.13968252076347
2012-03-18,78.97592509054557
2012-03-19,77.34752798931491
2012-03-20,43.50413099769491
2012-03-21,20.659692163063294
2012-03-22,46.220760178894686
2012-03-23,62.454853511538566
2012-03-24,44.082660731858496
2012-03-25,64.03841145624682
2012-03-26,118.11531220216266
2012-03-27,57.02878057098559
2012-03-28,103.68085321259319
2012-03-29,83.33683013357971
2012-03-30,19.962129245093244
2012-03-31,26.407065471899866
2012-04-01,26.584064739774362
2012-04-02,100.7153130551799
2012-04-03,80.84580102765376
2012-04-04,10.807016669556845
2012-04-05,-0.374155250812235
2012-04-06,69.67789201287415
2012-04-07,78.34001624001088
2012-04-08,41.3263839917563
2012-04-09,122.02874293536969
2012-04-10,25.80646991481995
2012-04-11,8.527190138465468
2012-04-12,30.563874869166895
2012-04-13,63.56270181972576
2012-04-14,97.39355190749615
2012-04-15,77.85831719577368
2012-04-16,24.813629001507103
2012-04-17,34.909495081837534
2012-04-18,81.71037769598085
2012-04-19,65.59686972067523
2012-04-20,8.878883226437708
2012-04-21,17.627042545781833
2012-04-22,44.18642950130418
2012-04-23,44.9284161730742
2012-04-24,49.40246795660036
2012-04-25,64.27002503003904
2012-04-26,27.016033436327405
2012-04-27,39.27015739214608
2012-04-28,31.855902766266446
2012-04-29,108.30807938966515
2012-04-30,32.134438388298136
2012-05-01,11.744770823306645
2012-05-02,26.50723271987488
2012-05-03,7.797165234257708
2012-05-04,51.436823196271945
2012-05-05,49.81832685356995
2012-05-06,68.36043484330625
2012-05-07,42.8049669824497
2012-05-08,31.055210946037334
2012-05-09,10.39394768598032
2012-05-10,67.24909330939877
2012-05-11,6.901627308945653
2012-05-12,53.44922943928887
2012-05-13,39.84347683104608
2012-05-14,37.902655736198504
2012-05-15,38.7317069884917
2012-05-16,25.263153684584616
2012-05-17,6.641694770687485
2012-05-18,70.68797350360356
2012-05-19,7.231581498362326
2012-05-20,44.298740159459946
2012-05-21,50.451404548366604
2012-05-22,47.89437525159161
2012-05-23,30.99104904306389
2012-05-24,28.94927899559911
2012-05-25,25.71328623002656
2012-05-26,57.49397631655155
2012-05-27,14.121377119187882
2012-05-28,37.02046792111598
2012-05-29,64.91125468670401
2012-05-30,109.85527997918018
2012-05-31,53.99629453906911
2012-06-01,27.725091863901397
2012-06-02,12.101936615768249
2012-06-03,57.15989426265266
2012-06-04,48.07827124885032
2012-06-05,6.378643522881934
2012-06-06,6.190883813387064
2012-06-07,58.95900472537169
2012-06-08,16.764873128406727
2012-06-09,31.967582276254475
2012-06-10,58.62027556480459
2012-06-11,28.31431110790301
2012-06-12,51.39046719711571
2012-06-13,39.003263620090706
2012-06-14,34.944771592543134
2012-06-15,26.614752201906136
2012-06-16,6.760513179030729
2012-06-17,1.0818118996863628
2012-06-18,32.23621877291458
2012-06-19,8.1592144526304
2012-06-20,9.64211183726344
2012-06-21,49.324566645390156
2012-06-22,58.884115531167716
2012-06-23,124.7486746246328
2012-06-24,7.448009922154425
2012-06-25,41.05926852071691
2012-06-26,19.41941729003443
2012-06-27,54.235683790701394
2012-06-28,14.670550732066513
2012-06-29,66.66877041743122
2012-06-30,32.697049642317964
2012-07-01,61.43557978186316
2012-07-02,40.75893908722017
2012-07-03,32.56465155774279
2012-07-04,40.17686781434569
2012-07-05,75.38121277598307
2012-07-06,69.34280463523525
2012-07-07,28.89388972384892
2012-07-08,66.08330791860374
2012-07-09,98.79192802142315
2012-07-10,50.669397253779024
2012-07-11,29.494401531580205
2012-07-12,6.742312413843825
2012-07-13,46.95157988357594
2012-07-14,68.6870832122164
2012-07-15,16.134625429794575
2012-07-16,31.474006110396516
2012-07-17,78.02131801071357
2012-07-18,33.820964073194226
2012-07-19,27.83159385285749
2012-07-20,22.30504634607945
2012-07-21,29.197752651573722
2012-07-22,13.66525645423164
2012-07-23,41.18273568022184
2012-07-24,55.38415808103471
2012-07-25,68.738373208232
2012-07-26,8.311151451003058
2012-07-27,32.268995438516924
2012-07-28,41.150165272005786
2012-07-29,21.57922485248624
2012-07-30,8.012573463265385
2012-07-31,73.5552468703025
2012-08-01,-8.991223399368272
2012-08-02,43.314291463107864
2012-08-03,-3.5326454827655756
2012-08-04,59.02228510311673
2012-08-05,13.542843650641469
2012-08-06,42.7868929759165
2012-08-07,48.37008587063573
2012-08-08,79.1429836247678
2012-08-09,66.9539290533483
2012-08-10,52.7964001663634
2012-08-11,48.968440361746126
2012-08-12,41.1354712696446
2012-08-13,42.69559405387138
2012-08-14,40.20767794752476
2012-08-15,29.02053986250699
2012-08-16,56.18470696501281
2012-08-17,56.01864189645462
2012-08-18,70.8822719266345
2012-08-19,67.29759002561835
2012-08-20,23.953261955184523
2012-08-21,21.982212933134008
2012-08-22,35.93432536899208
2012-08-23,40.87190013931598
2012-08-24,20.56835220503755
2012-08-25,25.753110592367435
2012-08-26,44.298938057510355
2012-08-27,6.996096632966239
2012-08-28,19.25826388930208
2012-08-29,25.652271971312842
2012-08-30,18.452426955527855
2012-08-31,29.087061967340563
2012-09-01,29.872440426426813
2012-09-02,34.80554459765015
2012-09-03,104.94946442789563
2012-09-04,52.24661957811422
2012-09-05,29.226909450490457
2012-09-06,90.20669240111687
2012-09-07,35.17195700849743
2012-09-08,96.93149709383088
2012-09-09,14.835115022856145
2012-09-10,52.054836207455686
2012-09-11,13.188415503509296
2012-09-12,60.94842713434582
2012-09-13,13.281784175026127
2012-09-14,44.095433692997844
2012-09-15,54.532026813010724
2012-09-16,16.684465043749505
2012-09-17,40.333931503392485
2012-09-18,52.41480722225397
2012-09-19,34.309220943284174
2012-09-20,29.401936885272384
2012-09-21,23.6868500636796
2012-09-22,67.03935871467138
2012-09-23,83.10911005891683
2012-09-24,53.9395263558215
2012-09-25,78.59817945314842
2012-09-26,51.21152903615556
2012-09-27,56.722791547172605
2012-09-28,84.08212243718906
2012-09-29,42.78853565192118
2012-09-30,71.11618584190494
2012-10-01,55.96606493331361
2012-10-02,85.13967852069221
2012-10-03,36.9836250637407
2012-10-04,59.75765000507079
2012-10-05,104.78199821452492
2012-10-06,16.96467791380692
2012-10-07,14.595959470674693
2012-10-08,45.8214309072128
2012-10-09,57.00795851171871
2012-10-10,69.84792438892762
2012-10-11,22.68030537305558
2012-10-12,64.4874883527739
2012-10-13,80.63226320437566
2012-10-14,29.963484703009403
2012-10-15,51.69624440663382
2012-10-16,72.80434015220364
2012-10-17,99.94921211255061
2012-10-18,64.1251723175633
2012-10-19,68.66994657080735
2012-10-20,77.54343545815078
2012-10-21,71.27373692770703
2012-10-22,67.92729066853455
2012-10-23,29.926741847384076
2012-10-24,52.75273297799739
2012-10-25,66.54554529803815
2012-10-26,66.87735762349861
2012-10-27,136.9964637461744
2012-10-28,125.22699505359437
2012-10-29,77.5823420474461
2012-10-30,68.25807213126137
2012-10-31,67.23171823933913
2012-11-01,43.14064191015192
2012-11-02,37.56098855953759
2012-11-03,65.69450627949901
2012-11-04,64.00130416822853
2012-11-05,55.35414499842761
2012-11-06,71.52297422112187
2012-11-07,30.350029674127725
2012-11-08,17.750809003114938
2012-11-09,52.68479578761043
2012-11-10,33.77196558155015
2012-11-11,48.43879358199199
2012-11-12,9.514798594880647
2012-11-13,47.07543966602431
2012-11-14,52.64566731093366
2012-11-15,30.44307974526245
2012-11-16,40.065887298619685
2012-11-17,25.134918780362725
2012-11-18,90.69596157427296
2012-11-19,12.866882499783728
2012-11-20,18.47825984088594
2012-11-21,65.51177864345627
2012-11-22,33.54909727805098
2012-11-23,47.27871133349842
2012-11-24,43.502342220033405
2012-11-25,18.63306061690417
2012-11-26,85.00563911632463
2012-11-27,19.37642875866498
2012-11-28,40.114533522723306
2012-11-29,81.31505415887605
2012-11-30,59.41436242490654
2012-12-01,40.19910716089183
2012-12-02,94.72965133784085
2012-12-03,72.61616940665564
2012-12-04,68.82688541277281
2012-12-05,73.45504217080519
2012-12-06,27.572515048549562
2012-12-07,44.93620550620675
2012-12-08,145.18882175661014
2012-12-09,61.0187259824751
2012-12-10,84.07763879523043
2012-12-11,61.59915995572629
2012-12-12,81.36451591929342
2012-12-13,101.2765581215063
2012-12-14,27.365621600504902
2012-12-15,98.14279808455669
2012-12-16,114.92110861157111
2012-12-17,39.18486016401648
2012-12-18,30.125392324782432
2012-12-19,5.584942927073228
2012-12-20,68.90123777055221
2012-12-21,80.52564548369075
2012-12-22,58.905231170107854
2012-12-23,153.49538338720654
2012-12-24,13.843555452528244
2012-12-25,15.552489577764149
2012-12-26,57.96480275650663
2012-12-27,16.208054298288168
2012-12-28,63.40085515767356
2012-12-29,86.79800189009143
2012-12-30,10.285642544274197
2012-12-31,7.8798087968162704
2013-01-01,39.78266574588191
2013-01-02,39.949162539651475
2013-01-03,49.372777176907235
2013-01-04,44.14064749549892
2013-01-05,82.156061172396
2013-01-06,37.5348795031246
2013-01-07,91.17488815424021
2013-01-08,42.03723875142971
2013-01-09,22.588676558117264
2013-01-10,41.7768164836473
2013-01-11,20.9388531471561
2013-01-12,32.91704361175668
2013-01-13,2.031120796592969
2013-01-14,33.974352522946944
2013-01-15,45.130554814312674
2013-01-16,54.45921125025748
2013-01-17,17.379914499702586
2013-01-18,56.53148625253212
2013-01-19,16.309516259508598
2013-01-20,41.38682064036
2013-01-21,34.34420790482813
2013-01-22,6.284078346752361
2013-01-23,17.84261817775229
2013-01-24,54.777221583111306
2013-01-25,20.00429593872165
2013-01-26,6.008806526673659
2013-01-27,14.840427246773812
2013-01-28,38.92029668314135
2013-01-29,36.479739655574534
2013-01-30,15.71745176148777
2013-01-31,60.315311658008355
2013-02-01,2.0292533723677124
2013-02-02,32.980150775147024
2013-02-03,55.4668812950972
2013-02-04,40.647161899030635
2013-02-05,22.853030413951934
2013-02-06,3.4509361073839724
2013-02-07,41.88142208562381
2013-02-08,38.65647057546528
2013-02-09,40.44557961524261
2013-02-10,31.009025224303457
2013-02-11,19.203814263702164
2013-02-12,39.71673581054549
2013-02-13,52.71053816116035
2013-02-14,54.84793176448041
2013-02-15,64.4051755627631
2013-02-16,82.0654941889601
2013-02-17,98.60535509281092
2013-02-18,47.3893490268126
2013-02-19,53.44758390441381
2013-02-20,14.125558560162045
2013-02-21,26.953589409287744
2013-02-22,13.53164976724816
2013-02-23,43.03623376798955
2013-02-24,42.13894374058712
2013-02-25,63.21452563766071
2013-02-26,53.60212694616972
2013-02-27,64.54359517148562
2013-02-28,21.041887862329855
2013-03-01,52.13448818811396
2013-03-02,51.95000591665005
2013-03-03,53.96644808214124
2013-03-04,12.949589616471227
2013-03-05,80.74610528519275
2013-03-06,20.61865962562052
2013-03-07,5.764697192174678
2013-03-08,20.299245267041847
2013-03-09,53.803128184689854
2013-03-10,-8.163780141676312
2013-03-11,4.744598876813264
2013-03-12,66.15842218088535
2013-03-13,41.88974398946084
2013-03-14,63.551278772817646
2013-03-15,34.29593474687631
2013-03-16,43.45533273073089
2013-03-17,80.26868475139821
2013-03-18,72.15670070264943
2013-03-19,76.33944363211296
2013-03-20,59.50971266505029
2013-03-21,44.55553301540313
2013-03-22,41.89608034955908
2013-03-23,68.95358281431736
2013-03-24,22.219508447582236
2013-03-25,56.46830019161786
2013-03-26,15.727657609000936
2013-03-27,30.13873441659959
2013-03-28,-6.723844963774877
2013-03-29,22.891057236395902
2013-03-30,54.24790700716072
2013-03-31,50.79418646823605
2013-04-01,47.129537544156555
2013-04-02,53.84354146967907
2013-04-03,60.00460411317587
2013-04-04,88.50075069088088
2013-04-05,30.870070654779504
2013-04-06,31.956186282262266
2013-04-07,61.35560138754347
2013-04-08,44.06190234948752
2013-04-09,68.4869845189436
2013-04-10,83.23133316737236
2013-04-11,29.34054579386103
2013-04-12,32.5016770727625
2013-04-13,0.715902330310275
2013-04-14,77.49981138098218
2013-04-15,94.22389971170244
2013-04-16,57.89121981633091
2013-04-17,-0.24070133499906987
2013-04-18,21.79941279771711
2013-04-19,55.34748655569064
2013-04-20,53.431826393250745
2013-04-21,14.344370728044192
2013-04-22,3.2110167756199797
2013-04-23,51.630903825798
2013-04-24,3.31639699710745
2013-04-25,12.387206854319295
2013-04-26,42.02803680933994
2013-04-27,68.28660788565576
2013-04-28,54.413318169774385
2013-04-29,-2.4767351080864106
2013-04-30,41.264427225782484
2013-05-01,28.665945645778
2013-05-02,29.761044419227385
2013-05-03,31.056037035231803
2013-05-04,53.90169328928475
2013-05-05,8.795586206205488
2013-05-06,3.0999862088532737
2013-05-07,89.25238391391929
2013-05-08,72.02134032993618
2013-05-09,74.03253821645599
2013-05-10,35.911129140725606
2013-05-11,37.98856326965632
2013-05-12,37.484467401710006
2013-05-13,49.29475557973415
2013-05-14,48.140116365620536
2013-05-15,28.725558849656437
2013-05-16,46.22147217654927
2013-05-17,53.826968964137805
2013-05-18,-3.4575337814226152
2013-05-19,30.313986517338563
2013-05-20,58.000417330244176
2013-05-21,72.9403184840693
2013-05-22,44.55938763459692
2013-05-23,33.3230048355817
2013-05-24,22.952029306081098
2013-05-25,62.67805145391906
2013-05-26,46.11511249843249
2013-05-27,46.97255117223394
2013-05-28,49.48364516506444
2013-05-29,30.418756940980096
2013-05-30,60.662442213970124
2013-05-31,49.8582432207147
2013-06-01,6.375661716949628
2013-06-02,68.0327342687896
2013-06-03,22.835890626887725
2013-06-04,18.02003929061506
2013-06-05,54.4392110498855
2013-06-06,61.208850191372996
2013-06-07,69.2448713736707
2013-06-08,1.8553095045388073
2013-06-09,34.024504336489144
2013-06-10,33.71317914864062
2013-06-11,38.708911742299286
2013-06-12,61.257189780970414
2013-06-13,60.2988405759853
2013-06-14,35.32144566159765
2013-06-15,43.54506807635276
2013-06-16,47.56315915133848
2013-06-17,48.02057381482733
2013-06-18,71.5630727707037
2013-06-19,28.005004416958204
2013-06-20,15.04749132306896
2013-06-21,50.28356780112127
2013-06-22,124.83131361696825
2013-06-23,31.332052531605875
2013-06-24,61.27696897884396
2013-06-25,24.755892741235044
2013-06-26,24.60727007935896
2013-06-27,30.26993759062195
2013-06-28,54.31785631063569
2013-06-29,68.22639779488735
2013-06-30,14.946305160036973
2013-07-01,30.818643653956034
2013-07-02,18.692456435955258
2013-07-03,47.40262531746274
2013-07-04,55.6297394495531
2013-07-05,60.79602698533388
2013-07-06,21.7372037651902
2013-07-07,5.238477697708326
2013-07-08,39.349324897771524
2013-07-09,7.028110087629532
2013-07-10,6.186178809725533
2013-07-11,54.40342643657951
2013-07-12,44.926003998893115
2013-07-13,12.427561646324794
2013-07-14,33.60006447159765
2013-07-15,13.704058103517006
2013-07-16,40.704714093774506
2013-07-17,111.69832774619496
2013-07-18,15.056068865148262
2013-07-19,-16.75488103162278
2013-07-20,62.89555928387843
2013-07-21,9.412971056081801
2013-07-22,22.914565923648876
2013-07-23,26.498155827943304
2013-07-24,46.625556375688845
2013-07-25,76.56963272211796
2013-07-26,84.3764943100391
2013-07-27,64.8825395902917
2013-07-28,37.730476772519026
2013-07-29,48.952554884724236
2013-07-30,43.20757862127759
2013-07-31,23.05764035323346
2013-08-01,57.33762190166957
2013-08-02,34.834963080841774
2013-08-03,53.763204936418575
2013-08-04,30.59813603955369
2013-08-05,36.78061104491621
2013-08-06,40.199072184231625
2013-08-07,105.37883050773951
2013-08-08,97.60638281720337
2013-08-09,92.96930318859846
2013-08-10,14.447153145226128
2013-08-11,13.952302135782515
2013-08-12,22.57570312282321
2013-08-13,60.98490126857833
2013-08-14,45.314072824232866
