time,value
2011-02-07,30.87695229648078
2011-02-08,35.601663407435716
2011-02-09,17.75843687845338
2011-02-10,9.88337859611402
2011-02-11,35.23146167182391
2011-02-12,44.998527283310644
2011-02-13,14.782496016185194
2011-02-14,76.89433567387158
2011-02-15,76.48628306306084
2011-02-16,37.05663688077056
2011-02-17,17.65240410163367
2011-02-18,39.96432198027891
2011-02-19,78.19987923226611
2011-02-20,14.97186477320659
2011-02-21,45.53449236238091
2011-02-22,12.490873706643406
2011-02-23,11.363678642969099
2011-02-24,37.57606891843842
2011-02-25,9.335889462166623
2011-02-26,8.435295342092255
2011-02-27,44.665244346236435
2011-02-28,36.00434144511315
2011-03-01,31.708635829219308
2011-03-02,15.291827846902448
2011-03-03,7.0889836753727575
2011-03-04,24.422567099599767
2011-03-05,8.245571139582443
2011-03-06,18.62465281877332
2011-03-07,37.34185422272719
2011-03-08,29.080205713216586
2011-03-09,39.17937336324381
2011-03-10,42.04382373438887
2011-03-11,22.459914721141327
2011-03-12,119.76050717262204
2011-03-13,15.51352775726707
2011-03-14,61.4311643776241
2011-03-15,56.422207055469535
2011-03-16,19.014160528745926
2011-03-17,20.455071485304288
2011-03-18,22.032999119396163
2011-03-19,54.17522764156367
2011-03-20,25.599904432142434
2011-03-21,99.6277039980462
2011-03-22,77.31099882874992
2011-03-23,69.54831792626962
2011-03-24,53.96529502065867
2011-03-25,102.7485183185437
2011-03-26,54.8743897085589
2011-03-27,27.231882190647575
2011-03-28,26.390664525982302
2011-03-29,43.31292952678256
2011-03-30,52.39155682081029
2011-03-31,24.705563403310435
2011-04-01,24.42338031809404
2011-04-02,24.32389682467153
2011-04-03,24.40711292158878
2011-04-04,66.32814497725377
2011-04-05,24.91336340650645
2011-04-06,58.98484918188916
2011-04-07,48.67578770759129
2011-04-08,40.22962577635209
2011-04-09,27.28513755346623
2011-04-10,28.161263001422146
2011-04-11,88.11708604553029
2011-04-12,59.53508924529368
2011-04-13,51.772739601445146
2011-04-14,60.76302387711953
2011-04-15,36.3461121686927
2011-04-16,52.18013307636186
2011-04-17,52.53194226332973
2011-04-18,20.843333318162387
2011-04-19,77.91966235466313
2011-04-20,101.1827726246838
2011-04-21,31.400266232813983
2011-04-22,48.44768012671166
2011-04-23,58.725775229555914
2011-04-24,17.81025311798277
2011-04-25,66.09928249747382
2011-04-26,38.20099178824392
2011-04-27,55.52325757156752
2011-04-28,84.62619324892924
2011-04-29,20.06871493351327
2011-04-30,58.42312901273609
2011-05-01,21.192743483224554
2011-05-02,39.88714277735955
2011-05-03,57.56814160204904
2011-05-04,50.58681114551861
2011-05-05,92.46223681518157
2011-05-06,44.71899075622699
2011-05-07,65.58822038599213
2011-05-08,26.385455642069836
2011-05-09,27.144002029678653
2011-05-10,74.49158481727488
2011-05-11,80.15895378627106
2011-05-12,28.781836717610567
2011-05-13,67.22460044111504
2011-05-14,52.087370879992
2011-05-15,29.462964702055487
2011-05-16,75.94814424583336
2011-05-17,29.163640323560294
2011-05-18,59.62274859425642
2011-05-19,28.14323832541004
2011-05-20,55.032227536377846
2011-05-21,26.40175870254477
2011-05-22,58.54987126797321
2011-05-23,72.88815081418551
2011-05-24,41.70065529644081
2011-05-25,80.06879626349067
2011-05-26,91.89055726625828
2011-05-27,52.4625986476605
2011-05-28,57.28441638320751
2011-05-29,20.496842170903925
2011-05-30,44.012760723912805
2011-05-31,46.642537457439076
2011-06-01,18.896474817566087
2011-06-02,18.202110097805818
2011-06-03,31.906513230933655
2011-06-04,126.33328467562629
2011-06-05,67.88986936043534
2011-06-06,102.80012378723652
2011-06-07,14.573804951507038
2011-06-08,57.20805569263748
2011-06-09,65.69337319936575
2011-06-10,35.510853874666736
2011-06-11,76.16859483784648
2011-06-12,45.77302320801948
2011-06-13,15.41864188459176
2011-06-14,15.683365188338005
2011-06-15,53.044288278151456
2011-06-16,40.28657176808629
2011-06-17,88.2739838568838
2011-06-18,49.389007104055814
2011-06-19,15.365384493823338
2011-06-20,44.855062792506175
2011-06-21,64.21150033531313
2011-06-22,47.39886025688021
2011-06-23,42.67671556483447
2011-06-24,61.435020701724575
2011-06-25,22.785401321414735
2011-06-26,25.54121603398346
2011-06-27,67.88162098579518
2011-06-28,67.56257074708499
2011-06-29,30.006749633922254
2011-06-30,30.227957319869162
2011-07-01,44.276004759576175
2011-07-02,28.72931005409036
2011-07-03,26.969347721084105
2011-07-04,73.91981609933345
2011-07-05,67.94014510008643
2011-07-06,42.53974291397988
2011-07-07,72.15306260949755
2011-07-08,52.37025727606041
2011-07-09,68.29734461927407
2011-07-10,107.4320246927658
2011-07-11,65.88267176017695
2011-07-12,42.76390467506743
2011-07-13,43.95029811474444
2011-07-14,61.75971595961397
2011-07-15,75.7064619145294
2011-07-16,78.40966011225196
2011-07-17,47.12416245126806
2011-07-18,58.870824432069334
2011-07-19,102.68840810172776
2011-07-20,66.00986621233862
2011-07-21,20.16435397667461
2011-07-22,74.79901170067187
2011-07-23,54.673075352517245
2011-07-24,25.762537422184938
2011-07-25,91.003165787646
2011-07-26,28.667424050098724
2011-07-27,102.80991228612403
2011-07-28,86.581670016435055
2011-07-29,27.43118499233658
2011-07-30,111.38665521554951
2011-07-31,22.877979621869745
2011-08-01,20.69996551276692
2011-08-02,47.03266313197847
2011-08-03,75.52738843838503
2011-08-04,103.88992884381993
2011-08-05,36.053028684804225
2011-08-06,61.347161660582245
2011-08-07,17.995579071753724
2011-08-08,71.58182442497132
2011-08-09,19.80964677670467
2011-08-10,54.28055855790935
2011-08-11,57.3524361816795
2011-08-12,60.80823492988506
2011-08-13,24.429712810613463
2011-08-14,48.837789871815744
2011-08-15,101.88443038428927
2011-08-16,36.55463739856061
2011-08-17,30.441322196462785
2011-08-18,23.894957321922323
2011-08-19,47.169022999301816
2011-08-20,35.863349526854925
2011-08-21,72.45372098783177
2011-08-22,41.95648492554225
2011-08-23,23.60308437154731
2011-08-24,33.812202385592435
2011-08-25,5.1015452890544015
2011-08-26,4.049626037710713
2011-08-27,69.51901556094084
2011-08-28,45.1556494619802
2011-08-29,3.3005452297673874
2011-08-30,2.6994496045493115
2011-08-31,11.720037413467823
2011-09-01,18.91441955608225
2011-09-02,15.968770910006906
2011-09-03,35.975370104127194
2011-09-04,19.400559016002322
2011-09-05,23.741406558474694
2011-09-06,38.98680323434469
2011-09-07,16.900349895952502
2011-09-08,52.297913513311016
2011-09-09,56.064397808213165
2011-09-10,68.11678453574885
2011-09-11,1.3908644292720798
2011-09-12,26.18871636966978
2011-09-13,6.19008190089124
2011-09-14,34.63500520259207
2011-09-15,25.664317971887222
2011-09-16,38.4756573012152
2011-09-17,24.3923206202346
2011-09-18,25.37058976803843
2011-09-19,41.53948736385828
2011-09-20,23.8167682079684
2011-09-21,29.488225563165663
2011-09-22,41.45154736688231
2011-09-23,11.875877100506072
2011-09-24,13.341758662907642
2011-09-25,53.983218525278325
2011-09-26,46.047350908504185
2011-09-27,55.05825793913631
2011-09-28,16.395618217671142
2011-09-29,15.466709679044945
2011-09-30,13.86085177241561
2011-10-01,11.578044493852222
2011-10-02,52.912104883555905
2011-10-03,31.86912568487437
2011-10-04,30.623630733610426
2011-10-05,19.281334706236066
2011-10-06,39.54360693723981
2011-10-07,26.34982258700673
2011-10-08,61.79339696715864
2011-10-09,25.67149444844993
2011-10-10,67.21933209388216
2011-10-11,16.6767648454561
2011-10-12,17.895557152549166
2011-10-13,18.45642730941957
2011-10-14,18.359375316699985
2011-10-15,50.59239741901572
2011-10-16,16.191504879905928
2011-10-17,15.044718974967495
2011-10-18,26.67793033639785
2011-10-19,35.79638833750082
2011-10-20,17.372319214679855
2011-10-21,51.981250152695964
2011-10-22,118.89415927393156
2011-10-23,13.752321695013904
2011-10-24,24.070209889473162
2011-10-25,50.1306845282324
2011-10-26,56.23440721235387
2011-10-27,35.151132189916545
2011-10-28,14.898061748372797
2011-10-29,71.69403652772561
2011-10-30,58.07216920325457
2011-10-31,38.2662902586934
2011-11-01,48.334932995410995
2011-11-02,29.38528432478673
2011-11-03,35.22705781924944
2011-11-04,58.63000772731449
2011-11-05,33.965749531625256
2011-11-06,14.904953622884017
2011-11-07,33.60683520223029
2011-11-08,14.849029809152471
2011-11-09,67.08522372353139
2011-11-10,14.379436980556738
2011-11-11,74.84408310238692
2011-11-12,25.84784496865559
2011-11-13,25.40171828974229
2011-11-14,43.45263196683515
2011-11-15,17.940976624115432
2011-11-16,28.09819529980968
2011-11-17,11.714048500793789
2011-11-18,59.827063267424606
2011-11-19,57.44852350106526
2011-11-20,38.783053342798645
2011-11-21,28.821060399968005
2011-11-22,12.78920600006173
2011-11-23,35.84176529571786
2011-11-24,13.776501295531098
2011-11-25,54.44457980430792
2011-11-26,30.262289322944564
2011-11-27,35.82534510779158
2011-11-28,82.25049697317235
2011-11-29,45.569156296325744
2011-11-30,83.9429488984188
2011-12-01,28.538684315669588
2011-12-02,15.569353254148977
2011-12-03,26.35682084711672
2011-12-04,13.487360146988555
2011-12-05,12.650367103755425
2011-12-06,53.288236677101814
2011-12-07,37.34076085616372
2011-12-08,58.047983815258974
2011-12-09,12.83079394916452
2011-12-10,64.219090559667
2011-12-11,36.879414159267455
2011-12-12,50.6619046865148
2011-12-13,59.47374546835378
2011-12-14,39.36474745625649
2011-12-15,30.70378276222689
2011-12-16,14.662086408643221
2011-12-17,45.90680496077457
2011-12-18,79.61968430595405
2011-12-19,26.990167267033186
2011-12-20,56.67764033139223
2011-12-21,15.016207405563462
2011-12-22,10.807162730829443
2011-12-23,12.418181150662132
2011-12-24,70.76224316705829
2011-12-25,17.73613504399702
2011-12-26,19.729026742995643
2011-12-27,20.706513685301033
2011-12-28,56.81982463258286
2011-12-29,62.39422733774884
2011-12-30,79.00363487384291
2011-12-31,14.46241390170685
2012-01-01,41.36950788275822
2012-01-02,7.133806917680554
2012-01-03,25.77072478483567
2012-01-04,22.61406977478588
2012-01-05,54.938048218336135
2012-01-06,27.173642551760956
2012-01-07,4.045456574565602
2012-01-08,20.95156844386776
2012-01-09,28.289706731767204
2012-01-10,51.968252040103955
2012-01-11,9.743158942676413
2012-01-12,20.461591995884454
2012-01-13,10.314792472539418
2012-01-14,64.25814796360673
2012-01-15,22.160254151491152
2012-01-16,26.085609345087548
2012-01-17,7.624965279106526
2012-01-18,6.544673585158053
2012-01-19,22.427604702145544
2012-01-20,28.519531958945812
2012-01-21,18.43605566460564
2012-01-22,33.21809000539686
2012-01-23,12.305803203422201
2012-01-24,31.76740577440148
2012-01-25,34.363452182409006
2012-01-26,-1.1449044669824202
2012-01-27,36.25673414060621
2012-01-28,0.6077818838119384
2012-01-29,2.169486488907756
2012-01-30,45.08472910330618
2012-01-31,44.81525170443442
2012-02-01,61.98388405716054
2012-02-02,37.91112372938236
2012-02-03,8.74819947737487
2012-02-04,9.812080941019659
2012-02-05,10.79135323227797
2012-02-06,11.575229077433592
2012-02-07,23.15970723253461
2012-02-08,12.556791442606904
2012-02-09,16.218970713572666
2012-02-10,23.602136661326874
2012-02-11,31.241796518272157
2012-02-12,12.175158845651941
2012-02-13,22.58736904706285
2012-02-14,10.812296024802926
2012-02-15,43.208301029790924
2012-02-16,27.1610342298222
2012-02-17,7.30335882266649
2012-02-18,5.743141629148591
2012-02-19,57.762591484440925
2012-02-20,25.163836995287834
2012-02-21,38.844452297603695
2012-02-22,18.51858351675761
2012-02-23,54.714932673425906
2012-02-24,7.04622808695737
2012-02-25,46.02576540521919
2012-02-26,13.793179043159027
2012-02-27,34.58069874542182
2012-02-28,19.06466345327373
2012-02-29,20.568135587029875
2012-03-01,63.3078036445161
2012-03-02,37.13898557365614
2012-03-03,61.45343174544074
2012-03-04,18.898691874885756
2012-03-05,55.96354154607969
2012-03-06,47.02246081279593
2012-03-07,45.097251857447816
2012-03-08,83.175910924468
2012-03-09,52.95538185306608
2012-03-10,86.23701949857038
2012-03-11,36.60834738166049
2012-03-12,83.85677383239269
2012-03-13,70.27256338786027
2012-03-14,25.529849650929776
2012-03-15,18.014707029072802
2012-03-16,35.69989980270791
2012-03-17,21.728351196453996
2012-03-18,24.06996091168336
2012-03-19,84.31159532442868
2012-03-20,55.89014783798457
2012-03-21,83.71179373377961
2012-03-22,59.47347684391358
2012-03-23,101.26921112645934
2012-03-24,79.25583328027257
2012-03-25,54.137281602922656
2012-03-26,101.66907415212077
2012-03-27,95.4725403862159
2012-03-28,50.00817181173663
2012-03-29,108.8264726313388
2012-03-30,26.249717391265555
2012-03-31,32.2437513546108
2012-04-01,45.317679685453584
2012-04-02,74.64821270254693
2012-04-03,54.94298692888945
2012-04-04,81.0873909215067
2012-04-05,40.108834806662706
2012-04-06,11.238761614901868
2012-04-07,95.85124199894413
2012-04-08,15.129924142391694
2012-04-09,60.595122241607214
2012-04-10,33.565708228068885
2012-04-11,72.77202247361996
2012-04-12,39.33309448910135
2012-04-13,19.861243181981784
2012-04-14,49.91676376347472
2012-04-15,44.300943069912456
2012-04-16,57.301934281966545
2012-04-17,46.78965158065803
2012-04-18,69.73704105938216
2012-04-19,39.230523564356474
2012-04-20,30.689441415074057
2012-04-21,64.90075114354495
2012-04-22,14.582001488251429
2012-04-23,33.548205409091935
2012-04-24,50.09942585858369
2012-04-25,73.27347003174174
2012-04-26,48.994124906196305
2012-04-27,91.43902131847085
2012-04-28,124.5399487492179
2012-04-29,95.36780047743349
2012-04-30,55.83672846692169
2012-05-01,102.97570375450685
2012-05-02,72.93254922313851
2012-05-03,106.1640581539043
2012-05-04,48.96957365140521
2012-05-05,46.25527100346218
2012-05-06,54.33841545517773
2012-05-07,60.56064295943739
2012-05-08,57.691707780043856
2012-05-09,100.25971329166288
2012-05-10,61.13283834428772
2012-05-11,40.48011263968525
2012-05-12,48.092493961502996
2012-05-13,13.173825987641196
2012-05-14,46.480991888358226
2012-05-15,11.774841732820404
2012-05-16,20.985141494148802
2012-05-17,47.75162020189749
2012-05-18,71.86666793558148
2012-05-19,65.67227730089773
2012-05-20,10.339683324860763
2012-05-21,50.33317191712868
2012-05-22,41.80097864371448
2012-05-23,10.952744345423001
2012-05-24,41.84007589653321
2012-05-25,87.61700602536055
2012-05-26,46.005683366393946
2012-05-27,13.560014732881179
2012-05-28,14.332595259172022
2012-05-29,41.17428771943699
2012-05-30,68.36210241910341
2012-05-31,35.27320959052475
2012-06-01,36.59601994889722
2012-06-02,17.192963535679063
2012-06-03,59.84108467223463
2012-06-04,33.172392854591024
2012-06-05,34.64457561857096
2012-06-06,29.91396564273997
2012-06-07,13.25661837092249
2012-06-08,31.066610711812515
2012-06-09,7.2757321516599225
2012-06-10,29.40008231142012
2012-06-11,19.188895817160812
2012-06-12,15.655373700479203
2012-06-13,24.37283039863191
2012-06-14,23.233399089913487
2012-06-15,18.76052266085
2012-06-16,6.087689542506518
2012-06-17,79.77585420377567
2012-06-18,66.97616343359716
2012-06-19,36.22532176639162
2012-06-20,59.82578672175948
2012-06-21,37.75915872856225
2012-06-22,51.3657024949942
2012-06-23,20.51019427427459
2012-06-24,18.850762658712117
2012-06-25,35.03718202397961
2012-06-26,28.700580255384
2012-06-27,44.879363177882055
2012-06-28,11.421703393312118
2012-06-29,62.62014619959148
2012-06-30,52.14332364206857
2012-07-01,25.319314863521356
2012-07-02,33.23436597430686
2012-07-03,87.05827970499142
2012-07-04,39.660189782161325
2012-07-05,62.155912327573866
2012-07-06,86.31000306437664
2012-07-07,10.748391340432892
2012-07-08,38.82173893419425
2012-07-09,18.161782024539523
2012-07-10,52.40204305909662
2012-07-11,44.38609474611616
2012-07-12,34.63343932027159
2012-07-13,123.79975763182716
2012-07-14,48.39820928697701
2012-07-15,20.411720621247028
2012-07-16,74.70230858891213
2012-07-17,80.60413769639158
2012-07-18,20.49348392287677
2012-07-19,78.28972358390796
2012-07-20,59.22811173569287
2012-07-21,28.380860146986464
2012-07-22,32.7445662073328
2012-07-23,101.34378760526212
2012-07-24,94.69503337254685
2012-07-25,39.00794436010891
2012-07-26,69.84962842152746
2012-07-27,61.29330537298102
2012-07-28,92.31550573891202
2012-07-29,105.95487035791783
2012-07-30,47.6094675259574
2012-07-31,79.78602268378053
2012-08-01,44.68210490500261
2012-08-02,35.19777222284103
2012-08-03,22.412041631248744
2012-08-04,22.4423359511092
2012-08-05,23.08761547592124
2012-08-06,116.42769613544426
2012-08-07,59.34556451695846
2012-08-08,56.095663117624895
2012-08-09,90.86182935122713
2012-08-10,77.33300455852817
2012-08-11,84.79904385570475
2012-08-12,51.87237995148637
2012-08-13,44.104874875000185
2012-08-14,43.33980572470208
2012-08-15,56.390288686882975
2012-08-16,26.468768585503366
2012-08-17,12.981447294129733
2012-08-18,13.668873019302431
2012-08-19,14.823704852524145
2012-08-20,34.69897598337064
2012-08-21,55.670962392049326
2012-08-22,28.483614889077728
2012-08-23,74.54481006592883
2012-08-24,12.194623399515901
2012-08-25,81.38683578524625
2012-08-26,68.22667705809714
2012-08-27,69.9528542534367
2012-08-28,12.142501243130138
2012-08-29,19.4130748607981
2012-08-30,67.06123545114193
2012-08-31,43.86401991128103
2012-09-01,55.11188200969079
2012-09-02,7.600339092566839
2012-09-03,26.528104564057383
2012-09-04,38.83957030504503
2012-09-05,24.19967013036111
2012-09-06,32.31634360053498
2012-09-07,44.21019560931433
2012-09-08,89.25409952015012
2012-09-09,6.424457232797829
2012-09-10,5.024467942971727
2012-09-11,65.48380300076599
2012-09-12,3.8483252964720105
2012-09-13,4.072171937983047
2012-09-14,44.047476106340724
2012-09-15,49.386132476086
2012-09-16,37.81614745184437
2012-09-17,17.79350887775544
2012-09-18,30.42865254291648
2012-09-19,19.235283500619566
2012-09-20,54.256407476226855
2012-09-21,28.84589963660474
2012-09-22,37.75010534079789
2012-09-23,29.60415373733155
2012-09-24,17.0491749081641
2012-09-25,-5.1868853394664365
2012-09-26,45.39493093852003
2012-09-27,-5.34538172579659
2012-09-28,13.476254154488698
2012-09-29,16.765407812988435
2012-09-30,2.019301864535368
2012-10-01,28.479091589380936
2012-10-02,51.11865218717448
2012-10-03,29.71974166113531
2012-10-04,9.320765841328033
2012-10-05,38.12336307639814
2012-10-06,9.02951816167771
2012-10-07,7.898399413251399
2012-10-08,38.01207451856352
2012-10-09,15.770826985885575
2012-10-10,18.598538404753477
2012-10-11,14.584797233747778
2012-10-12,28.2359652771941
2012-10-13,2.4632271193719184
2012-10-14,1.7826217770116397
2012-10-15,1.278592026104505
2012-10-16,0.9511378693832171
2012-10-17,25.955489317576443
2012-10-18,42.098609169995875
2012-10-19,42.15025166903246
2012-10-20,29.57490957849422
2012-10-21,34.95049722067171
2012-10-22,2.541528551566616
2012-10-23,32.667663382157265
2012-10-24,3.7703950061903795
2012-10-25,4.420233882714807
2012-10-26,5.093676527676838
2012-10-27,23.866337321315868
2012-10-28,50.72710676070439
2012-10-29,16.145483941448042
2012-10-30,35.59683611387191
2012-10-31,13.048668416771068
2012-11-01,31.498176883322863
2012-11-02,41.47131083903781
2012-11-03,57.72982203466843
2012-11-04,49.84642625853427
2012-11-05,22.029782420898435
2012-11-06,26.39791198462339
2012-11-07,22.883203080244396
2012-11-08,21.72850384749895
2012-11-09,7.418911945760862
2012-11-10,43.96064137534954
2012-11-11,40.975620231627595
2012-11-12,38.430997519523956
2012-11-13,35.075384550091705
2012-11-14,67.75522601829006
2012-11-15,36.89242578106302
2012-11-16,58.65756703256442
2012-11-17,78.95126288713132
2012-11-18,7.244811319735529
2012-11-19,62.1821520443726
2012-11-20,6.671476446693005
2012-11-21,15.443723526806455
2012-11-22,20.86596948884886
2012-11-23,24.29388540105196
2012-11-24,96.67425771129759
2012-11-25,7.2417428310674685
2012-11-26,52.81480214653081
2012-11-27,8.467905945867432
2012-11-28,78.17741035294999
2012-11-29,43.36742454740367
2012-11-30,34.10126354889933
2012-12-01,43.206616264698766
2012-12-02,14.759446453275451
2012-12-03,57.933532331751834
2012-12-04,45.14516240388258
2012-12-05,55.62577969715368
2012-12-06,11.650242386480148
2012-12-07,40.65163184275591
2012-12-08,16.7031678848595
2012-12-09,76.72762944776575
2012-12-10,12.211080074703062
2012-12-11,6.980200621204787
2012-12-12,-3.2029615504321676
2012-12-13,16.978563192970633
2012-12-14,20.87578543049232
2012-12-15,28.7079020200663
2012-12-16,23.52323101019714
2012-12-17,40.28034377690801
2012-12-18,28.06625981897929
2012-12-19,20.622125974860808
2012-12-20,30.148981951648402
2012-12-21,53.63422535911917
2012-12-22,6.12246860279315
2012-12-23,82.07719639504904
2012-12-24,47.86505452119266
2012-12-25,23.93220419398856
2012-12-26,25.306896596319348
2012-12-27,50.49441746309991
2012-12-28,59.3112855956516
2012-12-29,81.42004766826811
2012-12-30,38.43510670566481
2012-12-31,63.6813758604557
2013-01-01,26.411911114525637
2013-01-02,25.40720475371794
2013-01-03,31.595643646868695
2013-01-04,11.989231552692637
2013-01-05,33.9196320387005
2013-01-06,41.95496100324566
2013-01-07,26.203270528240985
2013-01-08,27.93721345229715
2013-01-09,15.837311780066026
2013-01-10,-1.244018214346207
2013-01-11,77.81238160620734
2013-01-12,-1.3034787708975504
2013-01-13,48.671626116991995
2013-01-14,54.769265120672884
2013-01-15,60.30139115655245
2013-01-16,6.394801240279166
2013-01-17,41.87205376416636
2013-01-18,48.0366143002321
2013-01-19,3.0471154718497653
2013-01-20,8.729518289439616
2013-01-21,18.615768103905268
2013-01-22,3.784881912807263
2013-01-23,31.568523277422106
2013-01-24,28.401259065903897
2013-01-25,4.39848116297174
2013-01-26,92.31167287210654
2013-01-27,27.541648309110236
2013-01-28,65.47790927779938
2013-01-29,20.52097428579853
2013-01-30,6.6167355162256465
2013-01-31,34.66849625858036
2013-02-01,47.286180854597035
2013-02-02,10.57018670378918
2013-02-03,12.337873666800661
2013-02-04,20.873160428377734
2013-02-05,29.849581953920943
2013-02-06,13.961278107490838
2013-02-07,13.275860770081827
2013-02-08,69.68009018619723
2013-02-09,10.065197868449136
2013-02-10,38.268496750958285
2013-02-11,23.37094858690867
2013-02-12,31.835197016694817
2013-02-13,30.279290101945858
2013-02-14,45.35317212251582
2013-02-15,34.77612712670209
2013-02-16,46.5991633490129
2013-02-17,5.507220869540259
2013-02-18,28.028371317852564
2013-02-19,42.763937900461784
2013-02-20,49.41266037289824
2013-02-21,10.61826901105569
2013-02-22,24.290341715045994
2013-02-23,15.75109983825733
2013-02-24,24.175961479013342
2013-02-25,32.32761463979103
2013-02-26,59.95019195575051
2013-02-27,36.687840527851975
2013-02-28,17.404684779210562
2013-03-01,28.854951374298754
2013-03-02,46.77392520311009
2013-03-03,31.847144983166313
2013-03-04,32.89892127063796
2013-03-05,56.70760946010639
2013-03-06,30.518861668284828
2013-03-07,90.20104598935515
2013-03-08,28.93900788569748
2013-03-09,63.03759944049975
2013-03-10,15.054539494285237
2013-03-11,41.05399862943939
2013-03-12,18.434646229454412
2013-03-13,27.470749239622922
2013-03-14,57.57185153774851
2013-03-15,78.76255928022582
2013-03-16,11.359539074027458
2013-03-17,39.73405759269373
2013-03-18,40.22495570891616
2013-03-19,25.786423730460207
2013-03-20,32.117800059259814
2013-03-21,52.74198954066761
2013-03-22,23.03867076428273
2013-03-23,6.121863937632026
2013-03-24,43.113591783275446
2013-03-25,58.562153741896246
2013-03-26,27.12692888692477
2013-03-27,50.62229129306053
2013-03-28,8.845405331766326
2013-03-29,11.431824378845642
2013-03-30,85.19370976878378
2013-03-31,55.70138272703793
2013-04-01,44.01976628732603
2013-04-02,76.45101653029997
2013-04-03,73.01053982513318
2013-04-04,38.066609646776726
2013-04-05,91.8220616256346
2013-04-06,42.67538332509509
2013-04-07,51.198282497182625
2013-04-08,52.28525856845623
2013-04-09,13.400205661114528
2013-04-10,47.56206137867944
2013-04-11,58.13581037756502
2013-04-12,40.8690485091507
2013-04-13,67.43853894697837
2013-04-14,46.3538642950716
2013-04-15,122.70726982880257
2013-04-16,103.69220215945087
2013-04-17,76.97539103166645
2013-04-18,136.55003122326576
2013-04-19,102.56375965141837
2013-04-20,60.875744624215045
2013-04-21,50.04729681378205
2013-04-22,25.264767478758237
2013-04-23,74.94803696733011
2013-04-24,19.69663254963875
2013-04-25,67.7277275692452
2013-04-26,94.0183225632095
2013-04-27,48.733021727572805
2013-04-28,56.51245576431208
2013-04-29,56.568712815910146
2013-04-30,19.83017975790984
2013-05-01,78.09821143933674
2013-05-02,41.02842774248457
2013-05-03,44.03730638883348
2013-05-04,126.74056889940557
2013-05-05,67.56130899507322
2013-05-06,98.27801679152246
2013-05-07,57.26457370423298
2013-05-08,84.45636106286841
2013-05-09,102.63806204875809
2013-05-10,38.03567874076555
2013-05-11,58.451164636651875
2013-05-12,19.24484390012109
2013-05-13,37.616135797583325
2013-05-14,26.80209130985834
2013-05-15,29.431034349374137
2013-05-16,32.24751436802899
2013-05-17,7.5355893190475305
2013-05-18,33.77355163405084
2013-05-19,65.92299547978057
2013-05-20,45.22807794869107
2013-05-21,19.73980726712021
2013-05-22,42.47998561852523
2013-05-23,33.31338924554764
2013-05-24,52.190805847693646
2013-05-25,32.753874168435324
2013-05-26,6.426354593831405
2013-05-27,8.392831689910551
2013-05-28,70.81862950636828
2013-05-29,38.10283425497544
2013-05-30,67.50329104051518
2013-05-31,61.41168221536988
2013-06-01,38.65677275485429
2013-06-02,52.241250251134616
2013-06-03,47.965877893230875
2013-06-04,64.39196635924202
2013-06-05,58.74056162145597
2013-06-06,73.33872734824723
2013-06-07,91.31589011962109
2013-06-08,64.88754115041556
2013-06-09,37.09913391560012
2013-06-10,41.71760505247451
2013-06-11,68.37265015591878
2013-06-12,115.44209870039003
2013-06-13,32.48122177296218
2013-06-14,58.84127978998735
2013-06-15,69.80053352756228
2013-06-16,16.10293379824558
2013-06-17,47.3314101785506
2013-06-18,33.19090901204704
2013-06-19,49.1471203402347
2013-06-20,33.29106490665267
2013-06-21,22.075231710937086
2013-06-22,39.60043992631994
2013-06-23,13.865492275992736
2013-06-24,51.30062738539142
2013-06-25,74.34292046739402
2013-06-26,63.27141275624569
2013-06-27,96.13568019508705
2013-06-28,11.923711610565636
2013-06-29,68.51427216093113
2013-06-30,28.363662864415247
2013-07-01,55.883162998652885
2013-07-02,40.51405990893247
2013-07-03,5.45339205417373
2013-07-04,19.84038443532474
2013-07-05,68.46139494841525
2013-07-06,32.921149402206794
2013-07-07,37.94138702635774
2013-07-08,29.304718038296762
2013-07-09,57.483819520164964
2013-07-10,104.03229525835286
2013-07-11,44.61077479268555
2013-07-12,74.33161104221203
2013-07-13,36.53947937727935
2013-07-14,9.863302349060191
2013-07-15,45.55237179396278
2013-07-16,6.382648550455
2013-07-17,17.527762192460138
2013-07-18,35.606238212764296
2013-07-19,31.998353840237712
2013-07-20,46.47046071126692
2013-07-21,16.209798857423067
2013-07-22,55.55727759777578
2013-07-23,20.359872251247292
2013-07-24,82.57924501130806
2013-07-25,65.70006929253496
2013-07-26,38.687766116557555
2013-07-27,12.596268893239206
2013-07-28,53.100309866696186
2013-07-29,30.283400565739292
2013-07-30,33.31857193600663
2013-07-31,-1.6613468369951265
2013-08-01,-2.353898235237738
2013-08-02,48.57380872164015
2013-08-03,55.170387699361626
2013-08-04,2.5234568319971284
2013-08-05,50.95803054418351
2013-08-06,16.404102396396343
2013-08-07,51.60061390410721
2013-08-08,9.23130786954248
2013-08-09,52.27797395157624
2013-08-10,63.39974879786423
2013-08-11,46.513015525224404
2013-08-12,60.866113582820205
2013-08-13,9.603875903770767
2013-08-14,19.70749352107233
2013-08-15,33.335000407999246
2013-08-16,11.171935294167927
2013-08-17,66.64277841543858
2013-08-18,48.514889456242244
2013-08-19,85.15312473234779
2013-08-20,43.85234867516735
2013-08-21,30.957425886154954
2013-08-22,34.348425182812974
2013-08-23,37.40968565590825
2013-08-24,69.3171028257604
2013-08-25,30.712732258294956
