time,value
2011-02-02,68.51766107064932
2011-02-03,48.64708121607346
2011-02-04,41.33170256397127
2011-02-05,51.974055205805776
2011-02-06,44.84012685459535
2011-02-07,24.855464225795536
2011-02-08,60.131546148419716
2011-02-09,26.67417853744071
2011-02-10,41.915319975630325
2011-02-11,27.72099689515038
2011-02-12,39.98335305310842
2011-02-13,42.91180516529421
2011-02-14,46.46012966683427
2011-02-15,49.64776262926059
2011-02-16,37.766245172328524
2011-02-17,45.50302615987762
2011-02-18,42.46062390224315
2011-02-19,58.69709411251769
2011-02-20,51.09590957171373
2011-02-21,19.01314636617615
2011-02-22,16.530676389788958
2011-02-23,44.10106760640962
2011-02-24,52.43212576163427
2011-02-25,47.72780338613222
2011-02-26,25.773561298503004
2011-02-27,72.49131346619549
2011-02-28,16.54370478085827
2011-03-01,60.2946153593622
2011-03-02,28.710906359566152
2011-03-03,55.51698311973115
2011-03-04,47.314131736993254
2011-03-05,16.972253730429003
2011-03-06,36.232800152115296
2011-03-07,37.48524876276765
2011-03-08,38.02146725234019
2011-03-09,50.53221565252687
2011-03-10,52.87937764744446
2011-03-11,84.28551025344171
2011-03-12,45.59108650906818
2011-03-13,35.58792190770271
2011-03-14,40.30245059681168
2011-03-15,25.78264665744802
2011-03-16,35.418463792458994
2011-03-17,39.4252727630665
2011-03-18,54.96294227066669
2011-03-19,51.388849638961304
2011-03-20,29.19327683229693
2011-03-21,46.30360520890796
2011-03-22,54.021635965284176
2011-03-23,57.12761824150432
2011-03-24,31.14516789546507
2011-03-25,70.80241723103987
2011-03-26,30.24048232902033
2011-03-27,50.170286498118394
2011-03-28,35.528086668634195
2011-03-29,26.639574276306057
2011-03-30,42.74831635832757
2011-03-31,46.96059521798628
2011-04-01,57.049132004581836
2011-04-02,29.378088085162958
2011-04-03,16.897915435475497
2011-04-04,43.8204768425302
2011-04-05,40.84630256930431
2011-04-06,65.2063832668317
2011-04-07,53.2677772727115
2011-04-08,42.63133972948711
2011-04-09,36.25761940915833
2011-04-10,56.04902015416507
2011-04-11,36.02106024822814
2011-04-12,51.92230293797716
2011-04-13,40.99665699570783
2011-04-14,45.65351219432724
2011-04-15,56.822652225484106
2011-04-16,49.00941502487752
2011-04-17,12.898443301898736
2011-04-18,67.54141958109201
2011-04-19,49.30673879352638
2011-04-20,56.656218958678814
2011-04-21,64.42519548940467
2011-04-22,76.7622080702791
2011-04-23,26.772054283141287
2011-04-24,61.13389748581094
2011-04-25,55.09072831308505
2011-04-26,58.283595496588404
2011-04-27,59.43601389046425
2011-04-28,49.84547865827417
2011-04-29,67.87655338348867
2011-04-30,47.831455059028684
2011-05-01,58.71736994162961
2011-05-02,73.31801900729933
2011-05-03,72.75754669377832
2011-05-04,35.218405655423155
2011-05-05,34.36546079993029
2011-05-06,50.68171860573703
2011-05-07,70.7692815913087
2011-05-08,87.31163431309761
2011-05-09,42.13596361551082
2011-05-10,51.56166515782462
2011-05-11,28.808831535207084
2011-05-12,46.43919322984041
2011-05-13,70.74586530736349
2011-05-14,47.9204023563551
2011-05-15,33.854948128512966
2011-05-16,25.499962052566104
2011-05-17,42.34415214657038
2011-05-18,36.95273851818305
2011-05-19,24.156750536305395
2011-05-20,49.77869472310323
2011-05-21,48.469642541991036
2011-05-22,37.43660518401145
2011-05-23,58.403671293453485
2011-05-24,78.47480687010459
2011-05-25,48.989527110209906
2011-05-26,96.07286693016582
2011-05-27,34.03053294116736
2011-05-28,17.423913898272282
2011-05-29,32.89282631432537
2011-05-30,30.678043287344337
2011-05-31,38.35792522037955
2011-06-01,64.880117934483
2011-06-02,33.991352162003274
2011-06-03,58.94676129618637
2011-06-04,33.48715841428332
2011-06-05,20.28377825204086
2011-06-06,53.68961713730326
2011-06-07,44.67135633550715
2011-06-08,28.208728186244237
2011-06-09,33.06808400813963
2011-06-10,40.98642068561648
2011-06-11,42.403239948052935
2011-06-12,36.58311884837362
2011-06-13,53.88130416112523
2011-06-14,66.84200597123933
2011-06-15,37.71351315026592
2011-06-16,34.89015949878862
2011-06-17,45.502043494699606
2011-06-18,56.188981653947415
2011-06-19,53.722789481918696
2011-06-20,44.41945784408525
2011-06-21,46.240277875382866
2011-06-22,37.24513174564214
2011-06-23,38.87442682139548
2011-06-24,21.796101834905684
2011-06-25,44.108569369292525
2011-06-26,68.79554123897611
2011-06-27,16.28813752484561
2011-06-28,46.90856004898589
2011-06-29,44.09227216386425
2011-06-30,22.670303246740733
2011-07-01,10.221013699206072
2011-07-02,39.01681018052365
2011-07-03,35.02511630975531
2011-07-04,44.64956400597411
2011-07-05,27.130750861803172
2011-07-06,49.30730830421493
2011-07-07,55.71137504096828
2011-07-08,15.747470900168366
2011-07-09,39.72903750008541
2011-07-10,49.33353129350851
2011-07-11,30.673792507669354
2011-07-12,12.308745477314151
2011-07-13,47.924265120006936
2011-07-14,54.5401292446869
2011-07-15,37.67200992785673
2011-07-16,35.929611739394005
2011-07-17,53.23519037977168
2011-07-18,56.12711025771684
2011-07-19,15.329881096341747
2011-07-20,47.05918506855932
2011-07-21,52.35349368997443
2011-07-22,46.49640430156345
2011-07-23,32.72189215619465
2011-07-24,50.49765525588124
2011-07-25,46.05446342275235
2011-07-26,63.51769330189833
2011-07-27,51.7754502762993
2011-07-28,46.25060615479675
2011-07-29,41.18234787606734
2011-07-30,64.39417682438895
2011-07-31,60.239090229239764
2011-08-01,48.920460013104005
2011-08-02,48.30038649919089
2011-08-03,43.76469580209265
2011-08-04,18.360946209433678
2011-08-05,39.54062159651566
2011-08-06,66.27089308006845
2011-08-07,37.879367768897566
2011-08-08,68.92992807799347
2011-08-09,73.0103780705943
2011-08-10,89.58841575066693
2011-08-11,78.58349066185752
2011-08-12,64.14198946846592
2011-08-13,64.40434479470177
2011-08-14,40.515711090412125
2011-08-15,49.23406250821955
2011-08-16,35.15753725671194
2011-08-17,22.432522000797334
2011-08-18,48.68815738363857
2011-08-19,60.379995969836834
2011-08-20,61.864004431179914
2011-08-21,98.91554678985057
2011-08-22,67.33225050602945
2011-08-23,68.8476228515943
2011-08-24,48.91779547063369
2011-08-25,55.59040071312788
2011-08-26,52.584573335645494
2011-08-27,63.31127705809149
2011-08-28,66.19810552055108
2011-08-29,84.3016495735497
2011-08-30,112.47394860275939
2011-08-31,59.64512803182518
2011-09-01,113.96089106260521
2011-09-02,90.81541951745398
2011-09-03,63.204154846278215
2011-09-04,51.43608450548105
2011-09-05,76.5284503358117
2011-09-06,61.88412415757525
2011-09-07,53.655609963869914
2011-09-08,46.91180262879722
2011-09-09,50.65691896693457
2011-09-10,70.03891958861755
2011-09-11,52.597634483510284
2011-09-12,59.338757999966965
2011-09-13,54.9619888244614
2011-09-14,48.6601137581882
2011-09-15,65.43751289971506
2011-09-16,53.814580160368166
2011-09-17,37.8339887143085
2011-09-18,55.64344666191806
2011-09-19,54.503844040693394
2011-09-20,54.89388129231979
2011-09-21,38.59769779996011
2011-09-22,30.8648146483183
2011-09-23,46.43197621380781
2011-09-24,55.165698791275105
2011-09-25,24.46223185230049
2011-09-26,36.339217973091515
2011-09-27,44.58758216157283
2011-09-28,62.93521937745646
2011-09-29,59.51380204164347
2011-09-30,60.185703687087454
2011-10-01,42.27538353770257
2011-10-02,62.87336675307673
2011-10-03,58.695181372945086
2011-10-04,38.518760232479366
2011-10-05,43.07522023771038
2011-10-06,51.980145934559005
2011-10-07,19.42988780487935
2011-10-08,67.70265305824863
2011-10-09,20.051794122010357
2011-10-10,70.12728458841067
2011-10-11,48.16899485441372
2011-10-12,38.75056349512764
2011-10-13,50.57449534931867
2011-10-14,57.16556442766259
2011-10-15,42.22189547063806
2011-10-16,49.62372414316336
2011-10-17,28.747765025370327
2011-10-18,28.971068869504272
2011-10-19,28.52323082940798
2011-10-20,33.28763445349581
2011-10-21,28.734962352765628
2011-10-22,34.47649303045068
2011-10-23,30.401237517993756
2011-10-24,42.29525408178179
2011-10-25,64.03001818622843
2011-10-26,50.98987122270594
2011-10-27,41.29423579558818
2011-10-28,35.555964351009344
2011-10-29,89.42205967009181
2011-10-30,24.06217583603548
2011-10-31,40.36966510856554
2011-11-01,46.84094193928224
2011-11-02,72.56773103469402
2011-11-03,58.19762940743343
2011-11-04,19.79679983399717
2011-11-05,83.63170472325464
2011-11-06,52.45813906038582
2011-11-07,78.12643466277945
2011-11-08,52.83113072075575
2011-11-09,73.64805585800961
2011-11-10,74.26657461621835
2011-11-11,97.9540702048391
2011-11-12,65.89771711275016
2011-11-13,53.846078584685756
2011-11-14,68.71632512507423
2011-11-15,58.90628015509357
2011-11-16,56.42569874106702
2011-11-17,60.595728936327944
2011-11-18,55.15220947369224
2011-11-19,49.372783650766735
2011-11-20,30.698690420632154
2011-11-21,56.07399616723916
2011-11-22,76.2536491357154
2011-11-23,71.57922831202671
2011-11-24,73.79649079066203
2011-11-25,94.05935122369227
2011-11-26,68.38601346918284
2011-11-27,103.41280442883294
2011-11-28,93.94729347542146
2011-11-29,77.74119174174373
2011-11-30,75.50891215760215
2011-12-01,61.444652176389525
2011-12-02,94.66359867183938
2011-12-03,72.76282092242457
2011-12-04,64.08008173541185
2011-12-05,62.01954332959701
2011-12-06,64.10151039315909
2011-12-07,56.83380045042944
2011-12-08,83.48379671784625
2011-12-09,80.55998501529895
2011-12-10,53.94574889656411
2011-12-11,95.69152687034716
2011-12-12,80.99615372729839
2011-12-13,79.60223867144056
2011-12-14,108.66965039843964
2011-12-15,86.32130112336797
2011-12-16,77.70812090474607
2011-12-17,105.17565304232288
2011-12-18,124.193095414416
2011-12-19,114.24330665540286
2011-12-20,82.54851721491247
2011-12-21,83.87887942878827
2011-12-22,95.04028506298823
2011-12-23,135.88915360534702
2011-12-24,112.2913482098835
2011-12-25,84.67412078581361
2011-12-26,58.59393024675519
2011-12-27,91.53633672633234
2011-12-28,54.43461353026763
2011-12-29,42.158320450870676
2011-12-30,48.211221480862754
2011-12-31,50.43634330351088
2012-01-01,33.03152112016099
2012-01-02,49.85639271690997
2012-01-03,63.00839097109086
2012-01-04,38.43177647303829
2012-01-05,64.811013480949
2012-01-06,59.85416024954637
2012-01-07,63.528625243363734
2012-01-08,62.964506939134125
2012-01-09,38.57864904225948
2012-01-10,38.78639537323929
2012-01-11,54.02724765918379
2012-01-12,54.27143568286586
2012-01-13,23.462225163728625
2012-01-14,47.889241543985925
2012-01-15,15.3156293503429
2012-01-16,47.55755951661353
2012-01-17,38.26156011681611
2012-01-18,44.11176884804768
2012-01-19,35.46498396200327
2012-01-20,57.144291051058936
2012-01-21,49.94814311459487
2012-01-22,67.1098471075058
2012-01-23,49.20886100995265
2012-01-24,52.99532200755121
2012-01-25,37.775827194217804
2012-01-26,47.67575321820788
2012-01-27,33.17662183773723
2012-01-28,70.88498973537179
2012-01-29,58.20935620561349
2012-01-30,45.74721960408009
2012-01-31,35.28999479356437
2012-02-01,58.06487140082292
2012-02-02,53.06649030890462
2012-02-03,44.62037966641728
2012-02-04,74.68336128638202
2012-02-05,49.25329731301362
2012-02-06,60.29392996982537
2012-02-07,45.04916802955947
2012-02-08,25.58169981480269
2012-02-09,48.713452768626794
2012-02-10,55.855732338873224
2012-02-11,64.53611869818715
2012-02-12,26.461838514070323
2012-02-13,46.41425690510061
2012-02-14,56.3007520437749
2012-02-15,43.1571374136264
2012-02-16,74.66118087592312
2012-02-17,18.889320454220478
2012-02-18,45.10197528483839
2012-02-19,27.588964421024812
2012-02-20,65.97704811908577
2012-02-21,57.9010096567342
2012-02-22,82.29624503511492
2012-02-23,31.055581468007638
2012-02-24,42.68367343249149
2012-02-25,31.136036466950117
2012-02-26,39.8026242740367
2012-02-27,33.672972743390744
2012-02-28,34.31948823987268
2012-02-29,31.36139304815054
2012-03-01,51.933908105373604
2012-03-02,58.20621142492993
2012-03-03,43.795208985135176
2012-03-04,39.02295448729457
2012-03-05,38.44296159610909
2012-03-06,36.04927626894026
2012-03-07,47.163209843989115
2012-03-08,25.085405366886135
2012-03-09,35.8813573192428
2012-03-10,47.92787910494981
2012-03-11,41.73626270111123
2012-03-12,29.973490722678527
2012-03-13,67.55114299475542
2012-03-14,23.196223991206217
2012-03-15,40.26906532027557
2012-03-16,52.07246304898943
2012-03-17,38.76885468784987
2012-03-18,36.67681947286968
2012-03-19,61.83322551461664
2012-03-20,42.24205228066364
2012-03-21,60.27066951824661
2012-03-22,64.80718260543571
2012-03-23,43.839683459196856
2012-03-24,57.18257153035228
2012-03-25,29.454995048879105
2012-03-26,51.311020548348196
2012-03-27,69.1873435973015
2012-03-28,47.17081042095854
2012-03-29,28.52880423643444
2012-03-30,51.22046315690571
2012-03-31,25.646758491219124
2012-04-01,48.798662369599995
2012-04-02,44.103272216983754
2012-04-03,54.09254830500496
2012-04-04,42.58933887698125
2012-04-05,43.69652584765614
2012-04-06,44.91191916479907
2012-04-07,44.76467294053826
2012-04-08,43.49992815343406
2012-04-09,50.93581498492607
2012-04-10,52.24130405680985
2012-04-11,47.04868390302606
2012-04-12,30.455134889357304
2012-04-13,70.48727935280606
2012-04-14,80.94977683970342
2012-04-15,29.700873293639738
2012-04-16,31.900093746887322
2012-04-17,51.002574978620174
2012-04-18,52.00029914409401
2012-04-19,59.652505366682995
2012-04-20,38.03661137492197
2012-04-21,44.76074778995454
2012-04-22,22.09421350194059
2012-04-23,55.39431158796206
2012-04-24,48.07549538625635
2012-04-25,58.72645944892382
2012-04-26,49.22778116882195
2012-04-27,43.235565252426724
2012-04-28,60.361090205360156
2012-04-29,58.2138232508525
2012-04-30,59.732347760851724
2012-05-01,58.21300074578494
2012-05-02,59.14463327823403
2012-05-03,39.719705597858024
2012-05-04,63.10916289813757
2012-05-05,43.26852072140265
2012-05-06,48.837253849623664
2012-05-07,69.56708780954585
2012-05-08,42.45679038129995
2012-05-09,56.36996732175864
2012-05-10,30.655235751681225
2012-05-11,50.744227682551724
2012-05-12,45.79119949857444
2012-05-13,39.45225590055899
2012-05-14,73.8316705616917
2012-05-15,41.37855215764648
2012-05-16,37.03788847372745
2012-05-17,73.21758456557312
2012-05-18,47.901278183520226
2012-05-19,82.33004161745706
2012-05-20,38.9797843169887
2012-05-21,41.92576219423108
2012-05-22,27.431320097025974
2012-05-23,52.61430667825297
2012-05-24,46.01612587360912
2012-05-25,24.796646375750186
2012-05-26,18.372785951786156
2012-05-27,26.86711509302708
2012-05-28,33.982958110050326
2012-05-29,46.67854747947608
2012-05-30,42.81576688112833
2012-05-31,45.47558255969177
2012-06-01,55.90255642471291
2012-06-02,45.46480406086597
2012-06-03,28.889641351263933
2012-06-04,55.39774565443451
2012-06-05,38.94463250373407
2012-06-06,32.6033243699875
2012-06-07,36.496391742227814
2012-06-08,42.53418223596579
2012-06-09,39.19506972646725
2012-06-10,67.17245712162513
2012-06-11,39.82375895835521
2012-06-12,40.61947939665184
2012-06-13,25.575669279628336
2012-06-14,48.54791651287802
2012-06-15,59.87631537235796
2012-06-16,52.0934944204312
2012-06-17,9.576430348728291
2012-06-18,47.923177702380514
2012-06-19,40.09413713296253
2012-06-20,48.355117909860596
2012-06-21,30.174159763688245
2012-06-22,14.110187024727201
2012-06-23,60.22274013370654
2012-06-24,30.129735099630928
2012-06-25,40.31191769347315
2012-06-26,26.5423507984135
2012-06-27,52.92540104102309
2012-06-28,53.42385944112996
2012-06-29,33.67596856608319
2012-06-30,63.9146195810833
2012-07-01,52.381657464649685
2012-07-02,64.1892578906289
2012-07-03,22.815720678966045
2012-07-04,58.71376191715113
2012-07-05,35.95270743238001
2012-07-06,46.70556622493932
2012-07-07,46.23410919087503
2012-07-08,45.692250982459626
2012-07-09,45.59645244428252
2012-07-10,57.590910194572075
2012-07-11,52.99412941271703
2012-07-12,51.17224762458862
2012-07-13,39.19879231276394
2012-07-14,72.56991026063443
2012-07-15,32.109370527482994
2012-07-16,64.98653244072435
2012-07-17,41.68210134421898
2012-07-18,39.75491234677451
2012-07-19,49.521896679134684
2012-07-20,52.10719878021939
2012-07-21,61.851566058060854
2012-07-22,66.49794944450142
2012-07-23,51.19428151356395
2012-07-24,62.272207741558695
2012-07-25,42.368738493293904
2012-07-26,42.59576837808416
2012-07-27,44.690294288827275
2012-07-28,10.53289362332496
2012-07-29,25.451484889782435
2012-07-30,74.07458380829331
2012-07-31,10.449021462148298
2012-08-01,20.646231219019178
2012-08-02,61.88834159330281
2012-08-03,49.35657302846201
2012-08-04,63.457167412720985
2012-08-05,64.84499724256246
2012-08-06,56.993816553484606
2012-08-07,23.479179596771743
2012-08-08,23.87034484734523
2012-08-09,59.760728683344354
2012-08-10,30.76509923134366
2012-08-11,87.15487807393622
2012-08-12,56.50167031174472
2012-08-13,34.46859443018084
2012-08-14,50.133142217141454
2012-08-15,41.14464791148696
2012-08-16,66.83665750382305
2012-08-17,46.50121712642684
2012-08-18,43.874981938615036
2012-08-19,53.31970936788661
2012-08-20,45.668031576882925
2012-08-21,45.5566171922395
2012-08-22,41.58641057898573
2012-08-23,47.485306697310136
2012-08-24,39.10691888191725
2012-08-25,48.44214519835437
2012-08-26,16.534579628291795
2012-08-27,63.13283557278272
2012-08-28,59.104186844755205
2012-08-29,34.827258135366634
2012-08-30,61.60978952627245
2012-08-31,14.13759704030562
2012-09-01,50.11175969275553
2012-09-02,37.64426290529354
2012-09-03,57.74014220832623
2012-09-04,52.791266971583724
2012-09-05,57.85279753392516
2012-09-06,76.23413714732526
2012-09-07,59.029660023279945
2012-09-08,51.835588698997086
2012-09-09,48.27825765918899
2012-09-10,43.63371703050991
2012-09-11,45.265624750357304
2012-09-12,27.49074877337251
2012-09-13,47.54950825013085
2012-09-14,28.73163300627641
2012-09-15,36.65947805837643
2012-09-16,70.76733344970327
2012-09-17,33.41428607026151
2012-09-18,38.760605245422056
2012-09-19,30.791576734146496
2012-09-20,42.60123301688665
2012-09-21,33.74131217438789
2012-09-22,52.01430556761717
2012-09-23,51.70142017449869
2012-09-24,59.201246330972396
2012-09-25,39.5811941920759
2012-09-26,45.11286378843459
2012-09-27,22.657233154272078
2012-09-28,38.0723697843769
2012-09-29,54.926552452121
2012-09-30,26.15271272952255
2012-10-01,49.36146726828978
2012-10-02,31.277066744622275
2012-10-03,47.318076927461256
2012-10-04,34.4832656049177
2012-10-05,58.22527480773017
2012-10-06,51.988328086062396
2012-10-07,16.14013691730934
2012-10-08,24.421401939347803
2012-10-09,27.803926881414583
2012-10-10,30.45510842716447
2012-10-11,30.67781670335006
2012-10-12,18.374128976390544
2012-10-13,27.364072178328236
2012-10-14,32.982692186015996
2012-10-15,65.95522464198952
2012-10-16,41.78345896849645
2012-10-17,50.83013229617535
2012-10-18,48.724726998931075
2012-10-19,38.89921681706228
2012-10-20,38.268329465453476
2012-10-21,49.40604524560625
2012-10-22,50.1543356833739
2012-10-23,61.105043211218586
2012-10-24,32.24940763217374
2012-10-25,46.935362612259425
2012-10-26,63.22494333568154
2012-10-27,56.34005368877666
2012-10-28,55.367613957774125
2012-10-29,35.37632149181978
2012-10-30,40.302982952128204
2012-10-31,33.37645113002517
2012-11-01,48.878749422090905
2012-11-02,30.43722372277415
2012-11-03,52.57473236195597
2012-11-04,38.92985965003524
2012-11-05,39.23197169348232
2012-11-06,27.98640643124582
2012-11-07,50.789386401381385
2012-11-08,21.596427134983536
2012-11-09,65.67457011972057
2012-11-10,37.5137859104417
2012-11-11,52.96204520437128
2012-11-12,51.49953344750075
2012-11-13,22.490903443995048
2012-11-14,47.8509569740331
2012-11-15,53.84882963980612
2012-11-16,53.63727793953406
2012-11-17,67.94014330138033
2012-11-18,29.09851486192433
2012-11-19,57.62362979453137
2012-11-20,60.11677419977611
2012-11-21,27.630302252084135
2012-11-22,66.06511790448164
2012-11-23,27.968920865562488
2012-11-24,59.200595048776066
2012-11-25,104.60341964732714
2012-11-26,44.94518342710782
2012-11-27,78.57322581681942
2012-11-28,54.44298829327694
2012-11-29,63.860057921530974
2012-11-30,90.99398439962732
2012-12-01,77.72749814860737
2012-12-02,103.45620363811258
2012-12-03,71.03275098266725
2012-12-04,67.72732954006847
2012-12-05,78.5863394547571
2012-12-06,59.36183358468687
2012-12-07,75.75159494094322
2012-12-08,92.45532220446542
2012-12-09,96.48054336109048
2012-12-10,88.44641767477259
2012-12-11,93.91360670596357
2012-12-12,87.90601585207492
2012-12-13,67.70823731730565
2012-12-14,69.52570835254846
2012-12-15,89.20988927257709
2012-12-16,75.85631244514906
2012-12-17,94.50441460744071
2012-12-18,90.36518642123139
2012-12-19,62.58063445314977
2012-12-20,79.1773810309155
2012-12-21,93.94635117029651
2012-12-22,111.54522351328472
2012-12-23,69.83075928252748
2012-12-24,73.30701771307062
2012-12-25,39.672628554719786
2012-12-26,57.94205354738173
2012-12-27,60.19238384876235
2012-12-28,19.948393470198777
2012-12-29,31.16507777361388
2012-12-30,50.47134005528101
2012-12-31,50.84348210616797
2013-01-01,28.726959694241792
2013-01-02,41.63206953046142
2013-01-03,36.118077677178995
2013-01-04,35.47337736565725
2013-01-05,17.26756879829373
2013-01-06,33.83825149755648
2013-01-07,31.94410962893143
2013-01-08,18.44909066763912
2013-01-09,42.173963907377065
2013-01-10,25.569322736845088
2013-01-11,35.42665608407681
2013-01-12,59.75291286025347
2013-01-13,22.969242807069215
2013-01-14,35.216413026514886
2013-01-15,48.49393366442542
2013-01-16,46.61307145249023
2013-01-17,44.89513772702183
2013-01-18,39.172735803933534
2013-01-19,29.323295191414594
2013-01-20,50.524546716603815
2013-01-21,54.584709355547695
2013-01-22,43.710051936521964
2013-01-23,35.305584141280136
2013-01-24,34.65126556736099
2013-01-25,20.353831338613794
2013-01-26,36.78379908311494
2013-01-27,28.162167041939377
2013-01-28,43.2248522285035
2013-01-29,37.356196029775916
2013-01-30,33.36373821829849
2013-01-31,52.716171658903946
2013-02-01,21.626060958754067
2013-02-02,54.82104394634158
2013-02-03,36.4720069168955
2013-02-04,51.15362445523826
2013-02-05,72.39067057743256
2013-02-06,45.02642446528034
2013-02-07,45.91258378638355
2013-02-08,61.20811159291242
2013-02-09,33.74801672163794
2013-02-10,35.21717923344682
2013-02-11,57.38338510485015
2013-02-12,48.42760227428841
2013-02-13,92.24461736645881
2013-02-14,78.3041332794949
2013-02-15,39.530469511897905
2013-02-16,52.530182741756846
2013-02-17,38.49044745965877
2013-02-18,39.71987973404752
2013-02-19,47.63854521466435
2013-02-20,36.50664085912747
2013-02-21,33.53481559965031
2013-02-22,45.21930543999565
2013-02-23,44.15146296634683
2013-02-24,40.66492339293765
2013-02-25,24.214488933727274
2013-02-26,54.53913105257642
2013-02-27,45.19836831894792
2013-02-28,24.194843601393657
2013-03-01,43.38530296104348
2013-03-02,31.513793814992844
2013-03-03,29.151148579491135
2013-03-04,30.743264023515543
2013-03-05,30.03904511438852
2013-03-06,27.28363283826087
2013-03-07,27.37984682079783
2013-03-08,40.991319752335144
2013-03-09,40.049409264736994
2013-03-10,46.64508918198191
2013-03-11,44.85811742113013
2013-03-12,32.444511156371796
2013-03-13,39.16061412749595
2013-03-14,46.253141257222126
2013-03-15,58.6249121741771
2013-03-16,49.43298941503205
2013-03-17,33.63097284890888
2013-03-18,22.94110317243132
2013-03-19,28.517295044586774
2013-03-20,41.28933214730583
2013-03-21,14.312716550383573
2013-03-22,37.79932940197748
2013-03-23,59.41157117472166
2013-03-24,23.257298116342373
2013-03-25,36.09483239883959
2013-03-26,35.479223266513586
2013-03-27,56.19220457497738
2013-03-28,29.81115702668206
2013-03-29,51.224497408334756
2013-03-30,46.27707885705465
2013-03-31,58.236284581162636
2013-04-01,32.93231674589979
2013-04-02,40.09613458214909
2013-04-03,72.61864962920205
2013-04-04,37.34628896447715
2013-04-05,64.69405467746392
2013-04-06,109.31086521548492
2013-04-07,42.98798732259257
2013-04-08,70.14383940689201
2013-04-09,58.31743503552481
2013-04-10,42.55450604671334
2013-04-11,22.543911961430616
2013-04-12,56.75177683859759
2013-04-13,33.80866714045293
2013-04-14,74.31451720446803
2013-04-15,23.22133528295712
2013-04-16,58.99175581772347
2013-04-17,33.43805556960513
2013-04-18,19.979958460756457
2013-04-19,35.65476269450199
2013-04-20,40.74962928878213
2013-04-21,58.18524000067323
2013-04-22,63.49544532537607
2013-04-23,58.27366164209912
2013-04-24,39.53105467249982
2013-04-25,58.219234551096704
2013-04-26,44.557878076119366
2013-04-27,48.38603246307136
2013-04-28,42.10648030982955
2013-04-29,51.527817199445515
2013-04-30,58.019328549402914
2013-05-01,40.621460454938195
2013-05-02,37.222823920746144
2013-05-03,51.8682451434199
2013-05-04,40.432347473064134
2013-05-05,19.584717644332876
2013-05-06,42.76052606235454
2013-05-07,69.8792222776236
2013-05-08,39.287849471586156
2013-05-09,14.55334981469763
2013-05-10,37.415689636694964
2013-05-11,30.98545727763635
2013-05-12,34.91892072528888
2013-05-13,50.81962268306539
2013-05-14,50.37377980296945
2013-05-15,40.32276907230976
2013-05-16,49.22551482347397
2013-05-17,50.484220575255094
2013-05-18,36.98979786633939
2013-05-19,65.36981339398376
2013-05-20,47.802412212939146
2013-05-21,21.549023488948677
2013-05-22,14.678289592697574
2013-05-23,25.964505608567706
2013-05-24,23.3224884854162
2013-05-25,50.54761739050471
2013-05-26,26.460513490133003
2013-05-27,51.37699773766114
2013-05-28,53.71590357069091
2013-05-29,25.26500811414325
2013-05-30,40.79231068791326
2013-05-31,46.85707735074095
2013-06-01,60.98688827217839
2013-06-02,34.275371235055225
2013-06-03,35.17648641098735
2013-06-04,24.71281776490337
2013-06-05,29.237020792251947
2013-06-06,20.557882631024707
2013-06-07,22.9443604440374
2013-06-08,25.629108047213997
2013-06-09,18.683915692095315
2013-06-10,45.53865667679665
2013-06-11,33.537315527884104
2013-06-12,26.748697888908346
2013-06-13,39.63612166599495
2013-06-14,49.27890510018978
2013-06-15,37.536615569814785
2013-06-16,13.602039875547582
2013-06-17,41.792629642304036
2013-06-18,41.579572487791246
2013-06-19,40.05094685439799
2013-06-20,49.58637229994365
2013-06-21,70.06327833575325
2013-06-22,58.58199321927325
2013-06-23,54.12936148968301
2013-06-24,49.661407860042
2013-06-25,44.17871140071691
2013-06-26,26.489643466827772
2013-06-27,28.179676656591518
2013-06-28,35.23806103644676
2013-06-29,26.95038367619425
2013-06-30,29.056447623490406
2013-07-01,39.701545522692896
2013-07-02,49.681880155423336
2013-07-03,36.19934025695217
2013-07-04,45.463000816670174
2013-07-05,28.199524577835554
2013-07-06,39.688202839700764
2013-07-07,27.959147549160683
2013-07-08,50.5362327120488
2013-07-09,40.38282842542286
2013-07-10,50.81709813665772
2013-07-11,41.25878092381332
2013-07-12,59.453797164444495
2013-07-13,50.24542604926198
2013-07-14,46.972841043876905
2013-07-15,63.99871448553194
2013-07-16,22.142509388161187
2013-07-17,26.56970676338365
2013-07-18,45.902260994672545
2013-07-19,48.51698548536161
2013-07-20,46.67092930417941
2013-07-21,46.737757965539075
2013-07-22,27.594602053419536
2013-07-23,22.41092204762853
2013-07-24,43.18919753708456
2013-07-25,39.25124487191749
2013-07-26,52.233316887128595
2013-07-27,34.48377820477828
2013-07-28,25.83803829636264
2013-07-29,34.28372708883447
2013-07-30,16.308320390927467
2013-07-31,52.808342052338574
2013-08-01,15.697629307953886
2013-08-02,38.962428939266665
2013-08-03,25.404341829466908
2013-08-04,72.46690807804883
2013-08-05,44.69332139529409
2013-08-06,20.160984344041665
2013-08-07,52.263488374404
2013-08-08,47.43240658704641
2013-08-09,20.800480339755534
2013-08-10,38.037207140250054
2013-08-11,49.32239677237691
2013-08-12,42.9667523330477
2013-08-13,34.904437615552546
2013-08-14,49.03669829751061
2013-08-15,31.309947989254567
2013-08-16,45.583412337234094
2013-08-17,32.77811483354195
2013-08-18,72.81001540093226
2013-08-19,28.420658983486568
2013-08-20,42.40466722934191
2013-08-21,35.213791683803166
2013-08-22,13.759122319925707
