time,value
2011-02-09,61.61933823512538
2011-02-10,66.08839792065515
2011-02-11,64.69074879571794
2011-02-12,74.63803547486154
2011-02-13,58.353002444968226
2011-02-14,60.09897308587183
2011-02-15,64.37645590985183
2011-02-16,57.39811257319449
2011-02-17,66.82873309124089
2011-02-18,66.3552272907635
2011-02-19,72.21185681019942
2011-02-20,60.37995529605489
2011-02-21,61.267500299715635
2011-02-22,68.05360648311832
2011-02-23,64.10196814110914
2011-02-24,59.519140994479386
2011-02-25,69.49961757648886
2011-02-26,77.56652345938059
2011-02-27,66.59832734648273
2011-02-28,71.74351772560301
2011-03-01,63.89549141772264
2011-03-02,69.28170307289676
2011-03-03,67.17608849677873
2011-03-04,72.17700595869856
2011-03-05,70.0465504810579
2011-03-06,71.60525257085277
2011-03-07,74.8712652399655
2011-03-08,67.90803914972315
2011-03-09,70.2355063180418
2011-03-10,71.92040588884863
2011-03-11,65.6635587306555
2011-03-12,72.28114235347007
2011-03-13,73.02958567174889
2011-03-14,67.51217066284885
2011-03-15,60.50490342768914
2011-03-16,59.577303049647945
2011-03-17,61.93585654373585
2011-03-18,63.07489777317553
2011-03-19,65.69782641614435
2011-03-20,65.38908967101764
2011-03-21,60.24958693137532
2011-03-22,63.35961356212061
2011-03-23,61.493306527657495
2011-03-24,63.440180674070724
2011-03-25,73.40783498194959
2011-03-26,65.80408585104523
2011-03-27,66.58157017428196
2011-03-28,61.294235161246355
2011-03-29,58.953413074225686
2011-03-30,65.05601657855962
2011-03-31,69.23901358990474
2011-04-01,62.581185175452646
2011-04-02,68.59875045112429
2011-04-03,66.56564523835623
2011-04-04,69.19563984596358
2011-04-05,62.846963596040816
2011-04-06,64.84910159798417
2011-04-07,75.40307587249612
2011-04-08,78.76678215856617
2011-04-09,87.86108454335968
2011-04-10,91.52579462280016
2011-04-11,88.11958828104355
2011-04-12,82.1481316465143
2011-04-13,73.8817646869887
2011-04-14,84.22677822938935
2011-04-15,78.84999638860339
2011-04-16,86.58768237813652
2011-04-17,86.6236586876422
2011-04-18,81.06744660446849
2011-04-19,73.61369235175832
2011-04-20,73.55099994681048
2011-04-21,71.69474228519663
2011-04-22,84.72974762572122
2011-04-23,77.35932070515477
2011-04-24,80.96369314875238
2011-04-25,83.67754631610899
2011-04-26,76.21920797506166
2011-04-27,72.28590315774233
2011-04-28,70.07536541392483
2011-04-29,71.20963454718499
2011-04-30,81.54607652249916
2011-05-01,78.19590741612701
2011-05-02,64.52943001701301
2011-05-03,63.61565489497305
2011-05-04,61.84747034593406
2011-05-05,61.657936079341795
2011-05-06,75.19848704948427
2011-05-07,81.42419654770224
2011-05-08,81.91551361532424
2011-05-09,67.34333643084663
2011-05-10,71.04959434498052
2011-05-11,66.99153714172778
2011-05-12,76.16556896932457
2011-05-13,58.83171458866234
2011-05-14,72.93284039163429
2011-05-15,69.17695895230189
2011-05-16,57.82595665682043
2011-05-17,66.00394359588866
2011-05-18,71.45292910054887
2011-05-19,60.385574818271245
2011-05-20,73.2003764274941
2011-05-21,85.68457734358611
2011-05-22,80.28687504036702
2011-05-23,67.82840801921223
2011-05-24,85.05461649551184
2011-05-25,78.25796023405904
2011-05-26,66.63257693121086
2011-05-27,86.94470219049778
2011-05-28,93.5068814779572
2011-05-29,89.47308108455762
2011-05-30,62.10815740840508
2011-05-31,73.13973639154865
2011-06-01,79.13319656405507
2011-06-02,90.98712416348712
2011-06-03,78.69378276908179
2011-06-04,82.51303219057
2011-06-05,87.27117526615343
2011-06-06,69.64602800902423
2011-06-07,71.2006275140482
2011-06-08,71.28515931285426
2011-06-09,72.88029485313008
2011-06-10,72.92218116610802
2011-06-11,80.96283044127657
2011-06-12,81.77309116999734
2011-06-13,86.77965514742822
2011-06-14,71.47169863977378
2011-06-15,82.527922729431
2011-06-16,80.74903210601445
2011-06-17,81.27406495735427
2011-06-18,106.3610119581117
2011-06-19,85.062961079186607
2011-06-20,77.83423437173131
2011-06-21,77.2092896558216
2011-06-22,74.55111155161755
2011-06-23,91.34826159504209
2011-06-24,85.19895562448015
2011-06-25,105.75563436346278
2011-06-26,100.03166415836654
2011-06-27,82.15439637126771
2011-06-28,71.76853531259738
2011-06-29,72.8390671795047
2011-06-30,75.81397977912786
2011-07-01,86.5506390792853
2011-07-02,98.74072603705423
2011-07-03,99.0474689049374
2011-07-04,75.96265379955587
2011-07-05,76.03327770249149
2011-07-06,77.72225653503108
2011-07-07,78.45789469825921
2011-07-08,88.67254223358798
2011-07-09,97.73282707355037
2011-07-10,98.42968342060256
2011-07-11,93.97753475079782
2011-07-12,80.77184817129347
2011-07-13,79.80902783025961
2011-07-14,85.32182108972891
2011-07-15,86.67685588968719
2011-07-16,97.84169721427624
2011-07-17,90.07019517936553
2011-07-18,92.64423028065033
2011-07-19,82.79285908647938
2011-07-20,82.30964206968984
2011-07-21,81.3375680965088
2011-07-22,92.4023890053782
2011-07-23,92.00532298799122
2011-07-24,94.29416169397197
2011-07-25,82.35535954559104
2011-07-26,87.27801282527335
2011-07-27,79.86540502409719
2011-07-28,83.00632007384968
2011-07-29,87.50919907152932
2011-07-30,112.1176131056559
2011-07-31,112.2254675246837
2011-08-01,107.94283051987965
2011-08-02,103.32474844723107
2011-08-03,88.71523220119417
2011-08-04,76.43901158979006
2011-08-05,82.50159905282972
2011-08-06,86.27397553108503
2011-08-07,106.7423248956164
2011-08-08,93.0325754373552
2011-08-09,83.4428892365049
2011-08-10,93.83321106496282
2011-08-11,94.19580451108592
2011-08-12,94.80358834988783
2011-08-13,110.52526079917726
2011-08-14,100.71971338971292
2011-08-15,87.80926971565177
2011-08-16,89.36602767328641
2011-08-17,77.81531056618064
2011-08-18,81.39031552245021
2011-08-19,92.67402292381036
2011-08-20,108.15894498208519
2011-08-21,101.12994745667731
2011-08-22,80.38341157998087
2011-08-23,80.4327398828587
2011-08-24,77.84846850659525
2011-08-25,79.839663253785
2011-08-26,79.64782493464898
2011-08-27,82.13907296830745
2011-08-28,77.13060189945168
2011-08-29,81.43469202327528
2011-08-30,70.45040628360123
2011-08-31,71.03151479735199
2011-09-01,72.54464551224838
2011-09-02,78.36989518506044
2011-09-03,89.86589545185866
2011-09-04,76.63672944249508
2011-09-05,77.56913759703119
2011-09-06,70.28728875407458
2011-09-07,72.57816643079767
2011-09-08,70.57818253087869
2011-09-09,80.78500688322583
2011-09-10,95.35878042075666
2011-09-11,80.05644057945764
2011-09-12,75.95536126454624
2011-09-13,70.25945067181618
2011-09-14,74.953780700447
2011-09-15,77.15214622734611
2011-09-16,68.9245748728135
2011-09-17,73.20837311496103
2011-09-18,64.9728326668893
2011-09-19,61.892928148314525
2011-09-20,71.62136017500637
2011-09-21,65.62686446932021
2011-09-22,73.7716097659675
2011-09-23,84.62506769063648
2011-09-24,97.26530963662879
2011-09-25,82.85607238520831
2011-09-26,72.43210858710204
2011-09-27,79.87086991064362
2011-09-28,76.606433110649
2011-09-29,88.14086846994698
2011-09-30,86.35881934657351
2011-10-01,102.98017528418765
2011-10-02,102.50063307420534
2011-10-03,82.90993492283252
2011-10-04,76.85683077781779
2011-10-05,71.78090982378905
2011-10-06,71.81352131671245
2011-10-07,77.01011960885313
2011-10-08,74.69245339626515
2011-10-09,81.35126070550469
2011-10-10,81.38336511025578
2011-10-11,77.04159967486864
2011-10-12,67.78528445979964
2011-10-13,63.34665830980972
2011-10-14,75.71079311318205
2011-10-15,72.52700608446078
2011-10-16,78.75668756347574
2011-10-17,65.24503201661268
2011-10-18,69.67327185537023
2011-10-19,53.2788147971675
2011-10-20,57.985151209463034
2011-10-21,65.14575511891582
2011-10-22,62.699304893220855
2011-10-23,60.57906139027469
2011-10-24,53.25712268906538
2011-10-25,52.08776742572574
2011-10-26,58.42269544162887
2011-10-27,57.75366180021824
2011-10-28,69.36491753482746
2011-10-29,66.94337245621388
2011-10-30,62.65432511102215
2011-10-31,66.92501303286475
2011-11-01,62.821063376141566
2011-11-02,58.343831211979
2011-11-03,53.292294510487366
2011-11-04,61.47458700481286
2011-11-05,67.33576286413577
2011-11-06,59.230408100887075
2011-11-07,49.11033938210562
2011-11-08,46.54836427695966
2011-11-09,41.81224395535234
2011-11-10,40.669231055409035
2011-11-11,42.39841900597412
2011-11-12,60.78714614621829
2011-11-13,47.44455827279202
2011-11-14,49.9458486680057
2011-11-15,49.00676630586153
2011-11-16,52.34932974923828
2011-11-17,40.044631126746765
2011-11-18,53.752752634561055
2011-11-19,50.46884403083392
2011-11-20,41.08968554905741
2011-11-21,39.932624703523274
2011-11-22,51.69048605106448
2011-11-23,50.778017790225185
2011-11-24,52.244144784391864
2011-11-25,48.42923461275457
2011-11-26,59.608784856490644
2011-11-27,54.51347258533581
2011-11-28,51.05174528500501
2011-11-29,44.08714356995444
2011-11-30,52.363238534890485
2011-12-01,53.726016420660244
2011-12-02,56.72111361929694
2011-12-03,53.80673821966744
2011-12-04,42.65380741750749
2011-12-05,44.79932367413372
2011-12-06,64.8806572108097
2011-12-07,64.94623563413177
2011-12-08,56.620677559935366
2011-12-09,72.88545904218547
2011-12-10,86.07579005465429
2011-12-11,94.56963079119708
2011-12-12,74.41715171242393
2011-12-13,68.69252099269183
2011-12-14,65.50078006058212
2011-12-15,71.42020145992066
2011-12-16,74.2646912614489
2011-12-17,86.92738638777686
2011-12-18,69.82774285685088
2011-12-19,62.902584787453165
2011-12-20,91.05091636633456
2011-12-21,65.37941081075536
2011-12-22,62.3596199884407
2011-12-23,63.6985394235056
2011-12-24,75.9744416587386
2011-12-25,83.59772189303253
2011-12-26,84.99881646940604
2011-12-27,89.18905763634504
2011-12-28,70.21580850439106
2011-12-29,76.19958330989071
2011-12-30,81.00751851479762
2011-12-31,88.2025562610644
2012-01-01,76.864542122599
2012-01-02,66.47223001314174
2012-01-03,64.92786514515468
2012-01-04,55.2624157010906
2012-01-05,61.11329936179177
2012-01-06,71.25794157873065
2012-01-07,66.55765899875782
2012-01-08,67.46817583372636
2012-01-09,61.15350679000037
2012-01-10,60.13940369150174
2012-01-11,54.1529477747538
2012-01-12,53.557171131954696
2012-01-13,71.95918546204997
2012-01-14,66.8255025297682
2012-01-15,69.10658272921107
2012-01-16,57.01065168881556
2012-01-17,45.30243071089134
2012-01-18,48.28914270273643
2012-01-19,37.772249500609675
2012-01-20,54.517631869320795
2012-01-21,59.92212878052067
2012-01-22,42.4997575176337
2012-01-23,45.37004069198756
2012-01-24,40.958301611904766
2012-01-25,48.909244596462074
2012-01-26,47.41544557953633
2012-01-27,46.38937005075789
2012-01-28,54.93246358349729
2012-01-29,48.17344915156045
2012-01-30,45.08573678334288
2012-01-31,47.021026317182404
2012-02-01,56.329195933037994
2012-02-02,55.95279953647924
2012-02-03,59.533607803943454
2012-02-04,62.101524407806394
2012-02-05,45.827975068705534
2012-02-06,53.29696190575543
2012-02-07,52.96882202074385
2012-02-08,51.69216793661164
2012-02-09,57.12663206527996
2012-02-10,68.0106278881673
2012-02-11,85.87608189177338
2012-02-12,73.86664515492048
2012-02-13,61.82939769268857
2012-02-14,71.35687793898606
2012-02-15,84.40562601624252
2012-02-16,68.29916479975054
2012-02-17,69.86869483786265
2012-02-18,73.47608877550172
2012-02-19,73.90863749161336
2012-02-20,64.66341017968237
2012-02-21,61.62114699200705
2012-02-22,65.23241453892108
2012-02-23,51.617182348079616
2012-02-24,64.75075181951814
2012-02-25,70.11972042271302
2012-02-26,70.33737450637489
2012-02-27,58.63606143982939
2012-02-28,59.43649162616544
2012-02-29,59.145416961726475
2012-03-01,55.92591201657063
2012-03-02,66.07024928849104
2012-03-03,69.16429532767425
2012-03-04,61.20147317413965
2012-03-05,57.58685670156765
2012-03-06,58.861125845844
2012-03-07,59.88782121946306
2012-03-08,64.27147573039507
2012-03-09,62.0996238876253
2012-03-10,77.34240949932675
2012-03-11,78.55028298939614
2012-03-12,52.903488904650644
2012-03-13,45.729028488988654
2012-03-14,48.556249415590976
2012-03-15,48.7623547365019
2012-03-16,57.93730409171643
2012-03-17,58.2871821768362
2012-03-18,45.70836691364969
2012-03-19,43.09862279528333
2012-03-20,44.33717568617969
2012-03-21,46.08983265059446
2012-03-22,47.1851204941109
2012-03-23,50.506665538580634
2012-03-24,54.5225413016412
2012-03-25,54.63696833057879
2012-03-26,45.2668349986483
2012-03-27,47.138205482423345
2012-03-28,48.17589457624915
2012-03-29,41.531289751434045
2012-03-30,53.233277637406225
2012-03-31,55.007070348129545
2012-04-01,47.18539398594825
2012-04-02,40.537766683958885
2012-04-03,44.76870009995653
2012-04-04,42.07734713394161
2012-04-05,49.917965180971976
2012-04-06,61.62216837513274
2012-04-07,64.84443152639363
2012-04-08,53.366935383808084
2012-04-09,65.63513615611572
2012-04-10,57.13305252310746
2012-04-11,62.1037470307089
2012-04-12,69.73362098851526
2012-04-13,64.43306959570171
2012-04-14,65.89531972164173
2012-04-15,65.1367662849982
2012-04-16,63.538811246865656
2012-04-17,61.350999190023295
2012-04-18,59.4744633380085
2012-04-19,59.64215220534255
2012-04-20,63.22656100645493
2012-04-21,60.76579088019051
2012-04-22,57.396301206372954
2012-04-23,50.39599041661807
2012-04-24,58.14797630961854
2012-04-25,60.19653466677246
2012-04-26,69.69821057546685
2012-04-27,64.12467340875277
2012-04-28,76.72773917880198
2012-04-29,72.79991511750032
2012-04-30,59.12246058291522
2012-05-01,67.68560507377506
2012-05-02,65.75365089829955
2012-05-03,53.09091706015163
2012-05-04,66.42204839266759
2012-05-05,73.9370420356724
2012-05-06,61.48810635300124
2012-05-07,60.44365337792815
2012-05-08,43.76968634846969
2012-05-09,46.61040106051022
2012-05-10,46.88803349232064
2012-05-11,41.178277380318534
2012-05-12,49.035723719922515
2012-05-13,49.01340174309051
2012-05-14,45.901645023463885
2012-05-15,45.2389569925392
2012-05-16,48.702831819767496
2012-05-17,53.37498420076741
2012-05-18,45.981028552933985
2012-05-19,50.719857873971335
2012-05-20,46.05438807695144
2012-05-21,37.212312657813605
2012-05-22,45.1900357789988
2012-05-23,39.88970770100636
2012-05-24,39.874672869757084
2012-05-25,45.865837866318685
2012-05-26,57.412636082663816
2012-05-27,51.53617026034839
2012-05-28,43.28503932553502
2012-05-29,43.618409653769824
2012-05-30,48.599022230359154
2012-05-31,40.48841609859824
2012-06-01,51.22829820584029
2012-06-02,56.61448587316726
2012-06-03,45.02236049082876
2012-06-04,43.683134904820456
2012-06-05,42.684343632622536
2012-06-06,42.47655328971078
2012-06-07,41.34761074727343
2012-06-08,42.631708943223416
2012-06-09,52.00598719313516
2012-06-10,48.023474731616545
2012-06-11,39.070869771553006
2012-06-12,40.827890439024024
2012-06-13,38.980382039624736
2012-06-14,50.324081528914434
2012-06-15,44.19273207172297
2012-06-16,61.428464165727625
2012-06-17,52.649177047558226
2012-06-18,59.92656532228699
2012-06-19,69.72976702188927
2012-06-20,65.02736418392868
2012-06-21,68.25757412266867
2012-06-22,71.85087774254818
2012-06-23,90.49574662124577
2012-06-24,74.81008000302688
2012-06-25,67.868659813938
2012-06-26,76.06953195931132
2012-06-27,74.18096612575783
2012-06-28,74.62473723279412
2012-06-29,80.51322081151508
2012-06-30,90.32835396240698
2012-07-01,70.04889152351217
2012-07-02,70.57570166854299
2012-07-03,71.27283352792124
2012-07-04,73.61675923371453
2012-07-05,76.88657220604692
2012-07-06,75.49524644633284
2012-07-07,91.43043266082927
2012-07-08,84.23124901416992
2012-07-09,73.67371816555034
2012-07-10,65.52509276030804
2012-07-11,76.90690406608783
2012-07-12,71.86393640190794
2012-07-13,83.42618837297834
2012-07-14,84.78148062584705
2012-07-15,81.97433756172208
2012-07-16,91.76187027948095
2012-07-17,88.3716685281118
2012-07-18,75.255765743082
2012-07-19,73.05011278200871
2012-07-20,77.9699501035735
2012-07-21,97.76502344510706
2012-07-22,112.43017519944998
2012-07-23,88.76633085252833
2012-07-24,83.90533689708363
2012-07-25,83.0686084339657
2012-07-26,78.5063997227013
2012-07-27,86.88967544087437
2012-07-28,83.2847724122687
2012-07-29,92.0361513201315
2012-07-30,84.93459996491958
2012-07-31,93.0692146395268
2012-08-01,96.96165407633254
2012-08-02,86.49688126953983
2012-08-03,94.74648559049224
2012-08-04,92.24341056977337
2012-08-05,91.5134080361355
2012-08-06,88.58763546910875
2012-08-07,93.64889831506477
2012-08-08,92.9999715540361
2012-08-09,78.35042949925399
2012-08-10,97.00976649463777
2012-08-11,118.2493395526826
2012-08-12,104.74143775438303
2012-08-13,91.93458731736779
2012-08-14,88.59750770955128
2012-08-15,87.25079315588803
2012-08-16,87.9221708303545
2012-08-17,95.33219248118709
2012-08-18,98.8474860458841
2012-08-19,92.61068555679516
2012-08-20,80.89920913417508
2012-08-21,77.68062176849952
2012-08-22,77.00744417311081
2012-08-23,79.15001632030526
2012-08-24,85.00947142699792
2012-08-25,84.67334401787784
2012-08-26,81.20548705944731
2012-08-27,88.95910474515472
2012-08-28,77.42737148650312
2012-08-29,75.87632173912095
2012-08-30,78.22677212450019
2012-08-31,82.05259472558697
2012-09-01,78.66825160768525
2012-09-02,85.27769506445465
2012-09-03,77.59890500898985
2012-09-04,76.17771897919093
2012-09-05,78.85141724016484
2012-09-06,87.33215291386837
2012-09-07,93.41961364953767
2012-09-08,98.82595258081099
2012-09-09,96.16187725343208
2012-09-10,73.913324119615055
2012-09-11,71.14095260166093
2012-09-12,68.68528397517804
2012-09-13,77.51241641030707
2012-09-14,87.72374801172967
2012-09-15,83.18206225391894
2012-09-16,86.5889846248675
2012-09-17,69.53900893075759
2012-09-18,68.68053027810781
2012-09-19,62.65669121239531
2012-09-20,79.7630750248529
2012-09-21,74.13200053158937
2012-09-22,81.89891007727726
2012-09-23,73.50663386754698
2012-09-24,54.9226172240176
2012-09-25,50.11700394615078
2012-09-26,43.06348620536648
2012-09-27,56.477553080006054
2012-09-28,53.92569508605189
2012-09-29,49.548772066624615
2012-09-30,51.082666175022936
2012-10-01,46.633812334788566
2012-10-02,56.89266186045391
2012-10-03,51.054322031530106
2012-10-04,55.521996351369715
2012-10-05,63.26684567159529
2012-10-06,62.12357143484111
2012-10-07,53.98455342177244
2012-10-08,48.82765311084525
2012-10-09,48.63536360173017
2012-10-10,50.34383192379981
2012-10-11,48.22739619792498
2012-10-12,56.302143981003844
2012-10-13,57.14847684188407
2012-10-14,51.34866548131381
2012-10-15,48.78242255199038
2012-10-16,46.39282688377934
2012-10-17,53.51700505003467
2012-10-18,56.908298635902824
2012-10-19,61.162487090335
2012-10-20,71.32591647868479
2012-10-21,48.37951813460179
2012-10-22,44.819820722419486
2012-10-23,49.292545600025385
2012-10-24,43.50468829235681
2012-10-25,44.84812004530569
2012-10-26,44.907642894191156
2012-10-27,55.88321435659189
2012-10-28,53.645259366450446
2012-10-29,36.96086584157292
2012-10-30,44.1143322754359
2012-10-31,38.256241537746156
2012-11-01,44.04298503793942
2012-11-02,49.22518087363419
2012-11-03,44.701383473152156
2012-11-04,43.53802459841306
2012-11-05,43.490955582329065
2012-11-06,39.513830361712
2012-11-07,41.519114413856954
2012-11-08,50.948620898818774
2012-11-09,49.95991195713466
2012-11-10,51.97294085246288
2012-11-11,36.83005050887501
2012-11-12,59.04651270693023
2012-11-13,76.53247402059569
2012-11-14,68.57573385252854
2012-11-15,67.33981656024247
2012-11-16,76.7134585989275
2012-11-17,77.89070272968482
2012-11-18,68.25826260658306
2012-11-19,68.52858304012351
2012-11-20,72.39373145357237
2012-11-21,71.65339549491293
2012-11-22,81.71695332251215
2012-11-23,70.5040621070928
2012-11-24,66.85098506136832
2012-11-25,72.69169272841668
2012-11-26,63.68617497153084
2012-11-27,61.288334357602864
2012-11-28,69.24133966498522
2012-11-29,76.48204760473898
2012-11-30,80.23774056079435
2012-12-01,77.16729380221796
2012-12-02,87.51505625059325
2012-12-03,87.88566000151854
2012-12-04,82.06386459853077
2012-12-05,85.6392748458616
2012-12-06,78.33639316673111
2012-12-07,118.54865257086651
2012-12-08,113.72967081099355
2012-12-09,118.75846130844047
2012-12-10,106.27626382296552
2012-12-11,96.25357698854982
2012-12-12,99.66343077549332
2012-12-13,89.38864688586031
2012-12-14,97.287750740318
2012-12-15,91.92505635867943
2012-12-16,79.93429063642097
2012-12-17,77.54044821555485
2012-12-18,64.37791820579756
2012-12-19,72.88749671710039
2012-12-20,61.797282028256404
2012-12-21,70.39668276810814
2012-12-22,81.11360103532077
2012-12-23,74.84401245234578
2012-12-24,71.7833066374999
2012-12-25,71.39080365066643
2012-12-26,73.11889175976141
2012-12-27,64.84386318803755
2012-12-28,68.77518604347256
2012-12-29,76.67788901031781
2012-12-30,71.874075622265
2012-12-31,86.39269909890102
2013-01-01,70.40109208292887
2013-01-02,64.1932653103435
2013-01-03,64.16468587368153
2013-01-04,60.943568231932986
2013-01-05,66.06441767316647
2013-01-06,59.79241655484408
2013-01-07,57.916922762968056
2013-01-08,59.35657643249793
2013-01-09,58.718441796264166
2013-01-10,63.31556156578081
2013-01-11,64.31683013533524
2013-01-12,63.8849672424464
2013-01-13,62.602243588451735
2013-01-14,64.34573273791631
2013-01-15,60.95671310491337
2013-01-16,61.41878976496504
2013-01-17,64.0198095874671
2013-01-18,78.13155812509872
2013-01-19,71.49346589792445
2013-01-20,56.99173803586112
2013-01-21,71.82283614761312
2013-01-22,54.61958757877703
2013-01-23,56.4762462126671
2013-01-24,56.257772018517485
2013-01-25,56.46654264148934
2013-01-26,66.94570561787569
2013-01-27,52.92538204385262
2013-01-28,50.34760187223118
2013-01-29,47.13717988274567
2013-01-30,45.53308555545661
2013-01-31,54.789263927461036
2013-02-01,58.68531694916174
2013-02-02,65.96064696005739
2013-02-03,53.27590341812161
2013-02-04,57.12661037422448
2013-02-05,42.45868535494827
2013-02-06,47.48017711583155
2013-02-07,42.90425583269543
2013-02-08,46.691199872366845
2013-02-09,53.558982166469676
2013-02-10,50.72537450486728
2013-02-11,53.08980949292569
2013-02-12,45.263704345537725
2013-02-13,41.783031176251825
2013-02-14,40.69302406564865
2013-02-15,57.472379104624295
2013-02-16,49.227154761711304
2013-02-17,52.90381328511058
2013-02-18,37.37187281014806
2013-02-19,39.12722896722301
2013-02-20,41.85937037408303
2013-02-21,44.66716380773918
2013-02-22,39.89097684984241
2013-02-23,41.831100609713594
2013-02-24,40.796887011690735
2013-02-25,38.660837493758905
2013-02-26,32.34523549336737
2013-02-27,41.314558690169214
2013-02-28,37.83469911180794
2013-03-01,43.1654690900746
2013-03-02,49.277829791205846
2013-03-03,41.75364961214046
2013-03-04,48.933753093455174
2013-03-05,44.144596761762685
2013-03-06,42.7054454524946
2013-03-07,48.7615119967501
2013-03-08,50.237611179799515
2013-03-09,42.267623576753344
2013-03-10,52.48861204257458
2013-03-11,40.36144248856961
2013-03-12,47.83733244692444
2013-03-13,43.90343538765792
2013-03-14,43.26208646921305
2013-03-15,54.744391297262005
2013-03-16,56.272585850479174
2013-03-17,48.38735006769995
2013-03-18,56.52156982402253
2013-03-19,52.55988848957761
2013-03-20,62.09448967156967
2013-03-21,62.236589433491396
2013-03-22,63.52944651662127
2013-03-23,69.48748050601367
2013-03-24,63.80018001207521
2013-03-25,57.15354197100362
2013-03-26,65.00546707787275
2013-03-27,67.24682083399793
2013-03-28,66.85134287062142
2013-03-29,68.74753875878122
2013-03-30,56.62489711428549
2013-03-31,66.34852031387435
2013-04-01,75.71835849914768
2013-04-02,57.517730687246164
2013-04-03,74.28528271716243
2013-04-04,73.48494754931927
2013-04-05,76.83403591635113
2013-04-06,79.01586179097923
2013-04-07,83.36461810249861
2013-04-08,64.84446376335286
2013-04-09,66.53649874906937
2013-04-10,75.8525850759072
2013-04-11,68.87803329884339
2013-04-12,76.20978231923016
2013-04-13,83.65151794359289
2013-04-14,96.70015284196076
2013-04-15,81.23843359171006
2013-04-16,74.39304907493535
2013-04-17,76.79479255511272
2013-04-18,69.7000929447122
2013-04-19,71.67229468000468
2013-04-20,69.73507931890309
2013-04-21,73.80091234341079
2013-04-22,63.86040902038439
2013-04-23,77.5809381718855
2013-04-24,73.0806002028718
2013-04-25,54.650175617668545
2013-04-26,75.10993502297563
2013-04-27,73.23134164126755
2013-04-28,79.36872158407388
2013-04-29,63.04457406811143
2013-04-30,64.71978090901071
2013-05-01,66.73213090139262
2013-05-02,69.44824412630979
2013-05-03,63.76667500982461
2013-05-04,81.49742641258358
2013-05-05,78.21463031008192
2013-05-06,69.96031899066006
2013-05-07,65.565598060205
2013-05-08,70.34715354854845
2013-05-09,81.53919963047657
2013-05-10,71.34524220184626
2013-05-11,74.05686638593254
2013-05-12,66.34165343774796
2013-05-13,47.28445535186097
2013-05-14,48.24470838329231
2013-05-15,54.353714301305764
2013-05-16,44.97552224732702
2013-05-17,46.513335736695076
2013-05-18,52.20865556430831
2013-05-19,55.30298254530111
2013-05-20,59.86246192511165
2013-05-21,46.24238939366522
2013-05-22,56.34545993720429
2013-05-23,50.251471658434866
2013-05-24,57.71168459106106
2013-05-25,54.915386199363475
2013-05-26,59.143539034248626
2013-05-27,55.46681749814794
2013-05-28,64.13992377737492
2013-05-29,69.48313975194628
2013-05-30,71.2261254572608
2013-05-31,68.73808763235363
2013-06-01,68.77752546919902
2013-06-02,71.15605755610427
2013-06-03,66.32641669011684
2013-06-04,68.43639451145212
2013-06-05,75.5034979298978
2013-06-06,69.86551571684683
2013-06-07,72.87930531686203
2013-06-08,90.70723164087632
2013-06-09,83.30432050695914
2013-06-10,69.14435606000488
2013-06-11,69.313855784446
2013-06-12,77.42863736105926
2013-06-13,77.15046223240363
2013-06-14,74.78726298495343
2013-06-15,88.72215741219635
2013-06-16,91.56069545935856
2013-06-17,61.99845778789948
2013-06-18,51.219811605666834
2013-06-19,43.81537875814439
2013-06-20,46.90411172272315
2013-06-21,53.81762463448739
2013-06-22,59.77991139844482
2013-06-23,48.97261800780603
2013-06-24,44.42043823475026
2013-06-25,41.70781927267562
2013-06-26,39.8296509883519
2013-06-27,40.97638030118162
2013-06-28,60.86931609108819
2013-06-29,56.254063543432046
2013-06-30,62.99572502402001
2013-07-01,51.48764201899953
2013-07-02,54.988935078397034
2013-07-03,52.41308672593529
2013-07-04,61.06185489446172
2013-07-05,68.13914777636946
2013-07-06,87.34219040608379
2013-07-07,72.26262166221747
2013-07-08,58.47106169985842
2013-07-09,56.39292875467974
2013-07-10,68.8771901750971
2013-07-11,66.38053975633646
2013-07-12,66.03837237162068
2013-07-13,71.81567421425191
2013-07-14,79.92768573718944
2013-07-15,67.62383770951533
2013-07-16,76.26614519370676
2013-07-17,59.62647372160695
2013-07-18,59.06683833214047
2013-07-19,66.02647339150022
2013-07-20,86.45285818667541
2013-07-21,85.2017969250934
2013-07-22,69.25730685584796
2013-07-23,76.46005165671049
2013-07-24,77.34297485617233
2013-07-25,85.28443894977323
2013-07-26,77.88088560405606
2013-07-27,94.17217885223185
2013-07-28,83.06406481819445
2013-07-29,85.50859667281713
2013-07-30,75.82347748892148
2013-07-31,90.95516951828755
2013-08-01,99.634349827784
2013-08-02,94.38154470150485
2013-08-03,84.8388796432602
2013-08-04,103.2669241317764
2013-08-05,75.5033794136238
2013-08-06,79.76660946682686
2013-08-07,79.13787921889443
2013-08-08,87.39759522578856
2013-08-09,97.01089736763609
2013-08-10,116.55934666602533
2013-08-11,115.41827704005324
2013-08-12,91.15382587773824
2013-08-13,95.67126697035285
2013-08-14,107.34340290258656
2013-08-15,91.56671781491494
2013-08-16,90.78458663154488
2013-08-17,106.07836922111237
2013-08-18,98.33888359712384
2013-08-19,90.7468333704932
2013-08-20,87.26720473862892
2013-08-21,93.21668372764451
2013-08-22,83.0169503259745
2013-08-23,87.46596545611318
2013-08-24,81.4013167534458
2013-08-25,86.40861085718655
2013-08-26,75.63140949994839
2013-08-27,72.76951650962043
2013-08-28,98.90944936780332
2013-08-29,88.08825596118042
2013-08-30,95.72562966271755
