time,value
2011-01-28,21.0502889349519
2011-01-29,7.238343214483347
2011-01-30,39.18854266377331
2011-01-31,28.07965554928329
2011-02-01,48.97528113571421
2011-02-02,26.609705071999738
2011-02-03,16.179908796920305
2011-02-04,29.95280601784234
2011-02-05,23.618817506862797
2011-02-06,86.21012911989564
2011-02-07,16.06610871153999
2011-02-08,12.629426092129949
2011-02-09,2.9429217303963577
2011-02-10,31.597033481169913
2011-02-11,15.994542351054744
2011-02-12,16.48701169354343
2011-02-13,12.563500940097047
2011-02-14,38.75425051280789
2011-02-15,22.680339234985418
2011-02-16,38.00933376519666
2011-02-17,45.97448255240001
2011-02-18,17.688649400606092
2011-02-19,53.21185168257497
2011-02-20,59.232939704829235
2011-02-21,23.040929339147844
2011-02-22,52.88204097971726
2011-02-23,23.75766298218266
2011-02-24,54.65272808097644
2011-02-25,35.31370272947672
2011-02-26,23.737894112293823
2011-02-27,13.267300582031597
2011-02-28,60.468701686314056
2011-03-01,39.59177592092929
2011-03-02,17.42095916958001
2011-03-03,19.192225438093036
2011-03-04,11.293405095319466
2011-03-05,21.322988863100974
2011-03-06,32.90857069190914
2011-03-07,29.32413771389113
2011-03-08,34.227899266305094
2011-03-09,8.291386543325567
2011-03-10,29.824594152200408
2011-03-11,30.636698730459734
2011-03-12,40.688707704044475
2011-03-13,48.91974736340171
2011-03-14,37.95884399033305
2011-03-15,66.1172055934718
2011-03-16,55.64655482553546
2011-03-17,24.587928420658
2011-03-18,39.950891379787
2011-03-19,49.86746310438879
2011-03-20,55.948450440281775
2011-03-21,15.943139441377747
2011-03-22,20.593649390469434
2011-03-23,53.370623823037334
2011-03-24,17.22088483120229
2011-03-25,22.381444865285825
2011-03-26,54.56981650561592
2011-03-27,17.137588689941577
2011-03-28,34.24219265230779
2011-03-29,15.24889623915664
2011-03-30,16.643326359583217
2011-03-31,15.981574222969982
2011-04-01,43.00987301201955
2011-04-02,48.88858526029039
2011-04-03,34.476807956983734
2011-04-04,20.20084256312403
2011-04-05,32.59356911204711
2011-04-06,23.68598563227583
2011-04-07,35.375591345610125
2011-04-08,6.121303995406317
2011-04-09,5.410852972346714
2011-04-10,11.708989757452
2011-04-11,37.30484769460029
2011-04-12,9.175182864738616
2011-04-13,12.47798412932341
2011-04-14,39.803539975819156
2011-04-15,-3.3488181980671095
2011-04-16,40.23565827934229
2011-04-17,43.732776664505714
2011-04-18,13.92212003476959
2011-04-19,15.987672299057502
2011-04-20,29.45153508113981
2011-04-21,15.728688883007075
2011-04-22,55.56598996170047
2011-04-23,21.280148585224293
2011-04-24,34.10296653045018
2011-04-25,62.68551938984123
2011-04-26,50.11263175735831
2011-04-27,45.56760615308454
2011-04-28,18.982048025375512
2011-04-29,34.68084429019558
2011-04-30,8.04294170442351
2011-05-01,42.0525916187582
2011-05-02,19.528446246441966
2011-05-03,44.313853922389626
2011-05-04,13.854111796963554
2011-05-05,10.085595023218143
2011-05-06,57.68256034542546
2011-05-07,9.062058012928793
2011-05-08,24.15655696250818
2011-05-09,36.46693370863327
2011-05-10,19.039020271105944
2011-05-11,46.399480292535934
2011-05-12,12.127674482853182
2011-05-13,27.154501317672377
2011-05-14,11.906102352510882
2011-05-15,31.029525880419826
2011-05-16,58.363539822883745
2011-05-17,49.7720364647807
2011-05-18,36.612055838726555
2011-05-19,68.92599745153619
2011-05-20,22.90476856437176
2011-05-21,31.402761926127518
2011-05-22,44.81538707399183
2011-05-23,43.20404720564901
2011-05-24,46.07189603818747
2011-05-25,43.32454397603927
2011-05-26,15.09537318531208
2011-05-27,22.702431135870253
2011-05-28,12.559543240005736
2011-05-29,55.00527533535503
2011-05-30,13.018708546081974
2011-05-31,17.82690767269395
2011-06-01,35.4955417195282
2011-06-02,15.4193465585788
2011-06-03,12.902690741181242
2011-06-04,33.39753591720135
2011-06-05,33.96555382325194
2011-06-06,31.45626649123523
2011-06-07,29.297801325178938
2011-06-08,45.23381533171966
2011-06-09,32.526128182023015
2011-06-10,51.5263032365624
2011-06-11,25.88209574728151
2011-06-12,41.8253658107376
2011-06-13,43.74601404077553
2011-06-14,36.04691249478465
2011-06-15,48.474294353806506
2011-06-16,54.71831438851666
2011-06-17,21.381577212617238
2011-06-18,64.12001473930566
2011-06-19,47.40281668123218
2011-06-20,22.761238868591512
2011-06-21,16.216007358096977
2011-06-22,21.77822488415202
2011-06-23,40.83566349581515
2011-06-24,28.37659739879947
2011-06-25,50.65888173028428
2011-06-26,30.685949006989286
2011-06-27,37.57212397358019
2011-06-28,14.831779714087762
2011-06-29,35.91770863974309
2011-06-30,8.047436131398875
2011-07-01,25.184695164651348
2011-07-02,37.34126810932757
2011-07-03,88.33110132028409
2011-07-04,35.36662078851302
2011-07-05,67.06917850901273
2011-07-06,51.59216858025139
2011-07-07,27.619737072811734
2011-07-08,25.203757445088293
2011-07-09,44.23684257569961
2011-07-10,44.878369674076076
2011-07-11,42.69439005525131
2011-07-12,71.83400895619337
2011-07-13,26.73568406662219
2011-07-14,43.88844924250897
2011-07-15,63.048128252471756
2011-07-16,50.924712831848076
2011-07-17,24.485368489769648
2011-07-18,50.889281190336405
2011-07-19,23.59190342456958
2011-07-20,29.96505090426824
2011-07-21,39.19687975625628
2011-07-22,37.93008394090031
2011-07-23,17.020236876628775
2011-07-24,81.49194524566127
2011-07-25,58.167859556148315
2011-07-26,60.1266207508789
2011-07-27,58.158931263936054
2011-07-28,42.81472423640684
2011-07-29,28.806035575062378
2011-07-30,19.784027473769747
2011-07-31,30.67551009023937
2011-08-01,26.503089789669588
2011-08-02,32.11542458919166
2011-08-03,97.27405535869585
2011-08-04,23.064987363264326
2011-08-05,35.81897400096941
2011-08-06,54.69003244520344
2011-08-07,68.74119720120716
2011-08-08,52.58690380082845
2011-08-09,29.10060953088859
2011-08-10,67.97655748015681
2011-08-11,34.01435928064036
2011-08-12,52.53478794845099
2011-08-13,58.89079519299771
2011-08-14,55.01534923459255
2011-08-15,39.92890624443721
2011-08-16,42.08905392453533
2011-08-17,23.910299082586363
2011-08-18,37.36800944914512
2011-08-19,54.6902228001132
2011-08-20,36.01979525682998
2011-08-21,64.70565567470133
2011-08-22,67.1735755767446
2011-08-23,28.281970561597635
2011-08-24,41.45763799029865
2011-08-25,68.57814905658554
2011-08-26,24.59290201730261
2011-08-27,39.118154830735236
2011-08-28,51.5875698940594
2011-08-29,61.28781466441659
2011-08-30,52.54036912804794
2011-08-31,24.271362052234554
2011-09-01,39.94658336706021
2011-09-02,37.53468754339672
2011-09-03,15.846155672255684
2011-09-04,55.000042368245786
2011-09-05,48.310596868727934
2011-09-06,33.74329757671266
2011-09-07,72.37663606151884
2011-09-08,43.4827039770719
2011-09-09,40.290045530107065
2011-09-10,33.804137405411915
2011-09-11,60.536601555928165
2011-09-12,52.287061676206555
2011-09-13,60.708724120217276
2011-09-14,34.14838253983818
2011-09-15,40.045150420882685
2011-09-16,45.32379376355006
2011-09-17,30.695933088275453
2011-09-18,22.30620267539142
2011-09-19,35.31859608172374
2011-09-20,44.15845683958528
2011-09-21,24.738027113254194
2011-09-22,22.267285859788363
2011-09-23,47.608853636857354
2011-09-24,37.305201059306874
2011-09-25,62.33921669989437
2011-09-26,23.058509862512107
2011-09-27,19.762653807787704
2011-09-28,34.732773179317775
2011-09-29,48.63918575619537
2011-09-30,40.64878960225368
2011-10-01,48.23969078658018
2011-10-02,103.0357369697069
2011-10-03,58.91715337443756
2011-10-04,48.812677683839524
2011-10-05,63.20615864805611
2011-10-06,67.97327267602641
2011-10-07,57.364678385817776
2011-10-08,33.74289249550015
2011-10-09,42.53266820382527
2011-10-10,31.423401724705624
2011-10-11,41.544361320096264
2011-10-12,52.706767790246296
2011-10-13,38.92293727019789
2011-10-14,47.33581693754469
2011-10-15,15.33871384420275
2011-10-16,40.22436179599874
2011-10-17,45.99262626041224
2011-10-18,59.705062334134354
2011-10-19,29.601076533720995
2011-10-20,23.086740170618135
2011-10-21,33.42144611159883
2011-10-22,40.135556526384796
2011-10-23,34.72896757006762
2011-10-24,31.212053071328192
2011-10-25,36.242814685753856
2011-10-26,41.33766966047486
2011-10-27,63.67855774191206
2011-10-28,44.09517393522185
2011-10-29,37.99927391443983
2011-10-30,51.61931083897794
2011-10-31,48.53666644700355
2011-11-01,38.275752533103216
2011-11-02,32.62312686645772
2011-11-03,42.33402288439476
2011-11-04,46.39360658921438
2011-11-05,48.96519415077938
2011-11-06,32.27208637476273
2011-11-07,62.97806006887923
2011-11-08,41.90697649452553
2011-11-09,43.90766066560828
2011-11-10,43.85152570652362
2011-11-11,16.395210492657526
2011-11-12,28.118731536533744
2011-11-13,42.18830550526598
2011-11-14,39.67959188645895
2011-11-15,43.573435084228635
2011-11-16,24.462284387556316
2011-11-17,21.5341792848061
2011-11-18,24.702990726614306
2011-11-19,44.476135708154374
2011-11-20,43.97852816917541
2011-11-21,34.19350122894825
2011-11-22,15.691032696986069
2011-11-23,57.7192960786659
2011-11-24,45.481456449685275
2011-11-25,30.415945922424758
2011-11-26,39.79909384459934
2011-11-27,42.596021545156404
2011-11-28,39.36808305078931
2011-11-29,10.141273407996898
2011-11-30,60.3697477998632
2011-12-01,27.527225226105536
2011-12-02,29.059148305719518
2011-12-03,18.169512878614345
2011-12-04,35.301961728045455
2011-12-05,51.95320313672124
2011-12-06,23.854960610836706
2011-12-07,20.89973039368965
2011-12-08,29.449347814918386
2011-12-09,51.43678109494163
2011-12-10,14.483109056581135
2011-12-11,55.936462537810655
2011-12-12,28.695844925190762
2011-12-13,12.22772753969199
2011-12-14,27.687373694698078
2011-12-15,49.301873766446285
2011-12-16,36.842359222953974
2011-12-17,43.22590025800475
2011-12-18,72.45060208384771
2011-12-19,35.19532063946042
2011-12-20,46.86817140012329
2011-12-21,48.092335665460816
2011-12-22,25.089219451971815
2011-12-23,54.103680377223405
2011-12-24,14.754753099142608
2011-12-25,31.074565158080436
2011-12-26,46.61827721832888
2011-12-27,48.92898297047123
2011-12-28,43.161264336919956
2011-12-29,58.739193128947164
2011-12-30,33.700399141892376
2011-12-31,36.04571313707283
2012-01-01,22.060315338593533
2012-01-02,45.856324510096314
2012-01-03,75.2176036260181
2012-01-04,63.25728249937704
2012-01-05,48.92384473764248
2012-01-06,56.92458926837164
2012-01-07,36.663659871470315
2012-01-08,98.96456790789908
2012-01-09,43.959791427271156
2012-01-10,83.95367341211798
2012-01-11,43.368267087609475
2012-01-12,52.14199177592644
2012-01-13,43.37266959787279
2012-01-14,60.44469840878973
2012-01-15,42.19698115261597
2012-01-16,66.12094916889774
2012-01-17,72.80674157106738
2012-01-18,30.434727636744224
2012-01-19,53.69435516666409
2012-01-20,32.06775307757623
2012-01-21,56.255737908128275
2012-01-22,58.852238351045656
2012-01-23,31.08133204020988
2012-01-24,37.5900672618919
2012-01-25,50.24301768684264
2012-01-26,53.14688904739205
2012-01-27,67.24217041175204
2012-01-28,29.492620340413836
2012-01-29,56.305880603327175
2012-01-30,61.541069161744844
2012-01-31,53.87176136954654
2012-02-01,58.310896434295714
2012-02-02,39.44955104445963
2012-02-03,59.63834116346953
2012-02-04,50.207331642532935
2012-02-05,68.2121272035935
2012-02-06,47.67388172177366
2012-02-07,53.13225636100091
2012-02-08,35.40394859943546
2012-02-09,47.96774589387122
2012-02-10,51.84212245172915
2012-02-11,24.690556601901623
2012-02-12,62.19497530044052
2012-02-13,37.17688533712527
2012-02-14,40.40318763629574
2012-02-15,63.47290493068757
2012-02-16,28.29081685740246
2012-02-17,45.68043477200584
2012-02-18,49.52433284679105
2012-02-19,54.74932123653826
2012-02-20,47.955478182308504
2012-02-21,14.100345857968499
2012-02-22,45.322076144575966
2012-02-23,47.334774693167056
2012-02-24,39.57551084191962
2012-02-25,47.60241995864541
2012-02-26,43.387462836619946
2012-02-27,56.78734236450422
2012-02-28,60.955277691970636
2012-02-29,44.02912195944001
2012-03-01,106.2093218531929
2012-03-02,19.522570477932202
2012-03-03,66.14092541040432
2012-03-04,51.71847492752343
2012-03-05,30.860872135548327
2012-03-06,44.160449679120916
2012-03-07,33.52077379360745
2012-03-08,36.205176305714375
2012-03-09,55.97220653143208
2012-03-10,20.65771754088012
2012-03-11,50.10573905886823
2012-03-12,42.93202546590193
2012-03-13,32.319197899751586
2012-03-14,16.549062384913196
2012-03-15,19.51112360422172
2012-03-16,29.648874967479834
2012-03-17,49.73786059066618
2012-03-18,53.20389770652298
2012-03-19,33.86937216193393
2012-03-20,42.66056209843326
2012-03-21,56.70401023023448
2012-03-22,69.66387627721079
2012-03-23,33.10856758346634
2012-03-24,8.356131609870808
2012-03-25,67.35594104256128
2012-03-26,38.11279007509958
2012-03-27,28.12118923374282
2012-03-28,16.870197951747947
2012-03-29,36.36117900103134
2012-03-30,-2.2150186743967315
2012-03-31,5.5549310682623965
2012-04-01,45.04985835026286
2012-04-02,43.22220706974444
2012-04-03,55.640683312459856
2012-04-04,45.124560741640806
2012-04-05,18.992684839616977
2012-04-06,49.08704116706154
2012-04-07,22.221601653474742
2012-04-08,50.078974645115274
2012-04-09,50.53972670478599
2012-04-10,25.96637454997856
2012-04-11,39.287772493398776
2012-04-12,35.30693910885181
2012-04-13,10.050550828146486
2012-04-14,31.957247451058088
2012-04-15,61.30205386595794
2012-04-16,44.59374214667887
2012-04-17,41.60563728491663
2012-04-18,-1.2897380329255608
2012-04-19,24.575124527940716
2012-04-20,48.94426461415577
2012-04-21,32.836156439004505
2012-04-22,55.07294857338717
2012-04-23,58.779627457843205
2012-04-24,15.713379637118901
2012-04-25,15.112904659386054
2012-04-26,54.61568581367955
2012-04-27,29.948826270907205
2012-04-28,25.51860502631711
2012-04-29,53.96366045229856
2012-04-30,26.716612629717993
2012-05-01,28.092874529819216
2012-05-02,18.809120233788754
2012-05-03,34.54265635164829
2012-05-04,2.906301163799315
2012-05-05,34.72356602490564
2012-05-06,31.413071648468126
2012-05-07,27.063037524137798
2012-05-08,29.083175169826422
2012-05-09,24.157481280823134
2012-05-10,14.970633946062438
2012-05-11,8.073247689122823
2012-05-12,44.59459077682098
2012-05-13,18.650959529295342
2012-05-14,25.544468111574524
2012-05-15,40.17131128962692
2012-05-16,0.3213024189963347
2012-05-17,49.149737548753265
2012-05-18,34.12559870344664
2012-05-19,33.05498706318083
2012-05-20,27.25254315589418
2012-05-21,20.429506546287122
2012-05-22,30.7343010918813
2012-05-23,30.138887581719963
2012-05-24,25.94559040734565
2012-05-25,33.510768216189156
2012-05-26,25.987640157723842
2012-05-27,17.873467889998658
2012-05-28,22.17750810425158
2012-05-29,22.907339950922058
2012-05-30,16.8826524781104
2012-05-31,23.3009591250775
2012-06-01,34.52951358421735
2012-06-02,67.27069434203284
2012-06-03,54.465373103946575
2012-06-04,55.264424582129955
2012-06-05,24.887418321521015
2012-06-06,28.625725346237136
2012-06-07,43.82066262241056
2012-06-08,44.59193340588192
2012-06-09,41.57086291789154
2012-06-10,64.50368433849208
2012-06-11,23.785270091936095
2012-06-12,41.30000524802776
2012-06-13,32.410315462091745
2012-06-14,36.089465985626774
2012-06-15,30.628736794272648
2012-06-16,54.6874923136009
2012-06-17,37.49761821593204
2012-06-18,32.985092959997495
2012-06-19,29.494283378575606
2012-06-20,22.729704534915985
2012-06-21,20.423229318549044
2012-06-22,33.74311856015173
2012-06-23,28.755041264451787
2012-06-24,33.16487526771809
2012-06-25,21.735292645058834
2012-06-26,29.044947129847195
2012-06-27,71.30929435631285
2012-06-28,15.665681024568784
2012-06-29,51.76802762305624
2012-06-30,46.10935811343381
2012-07-01,55.58832680270956
2012-07-02,57.69253715927373
2012-07-03,35.91741437092266
2012-07-04,28.674506427225527
2012-07-05,66.89130486937887
2012-07-06,40.92555669602959
2012-07-07,55.80186860118151
2012-07-08,81.55923315184957
2012-07-09,34.87822337868133
2012-07-10,27.226673374258723
2012-07-11,52.69829134767206
2012-07-12,35.9073166745594
2012-07-13,57.468436837547856
2012-07-14,49.30647614632188
2012-07-15,56.49098423892111
2012-07-16,61.868700723366864
2012-07-17,74.89795300813111
2012-07-18,18.89607443228003
2012-07-19,49.14484544182426
2012-07-20,29.477393557042674
2012-07-21,32.05786570805422
2012-07-22,80.72620329225865
2012-07-23,52.054915347503865
2012-07-24,16.382567709480007
2012-07-25,44.90682319522546
2012-07-26,40.3349479998958
2012-07-27,75.04586329949751
2012-07-28,22.364066210116352
2012-07-29,35.15099663037226
2012-07-30,26.024803558212284
2012-07-31,27.97811552412361
2012-08-01,37.53324183791067
2012-08-02,32.783861603197344
2012-08-03,26.83120387478546
2012-08-04,59.301117191809126
2012-08-05,58.995938733135596
2012-08-06,79.10276858934296
2012-08-07,42.94720064944217
2012-08-08,52.1174536520453
2012-08-09,15.119698457236655
2012-08-10,45.99906012170396
2012-08-11,31.999059071706974
2012-08-12,61.44973457802838
2012-08-13,31.47771197450609
2012-08-14,40.88740533755968
2012-08-15,51.42421709217912
2012-08-16,51.96944969410025
2012-08-17,19.154012979245483
2012-08-18,52.63315746752015
2012-08-19,56.7249562056722
2012-08-20,49.54598843163871
2012-08-21,20.679703181597468
2012-08-22,15.228692282122562
2012-08-23,37.8106020419857
2012-08-24,46.651841452310734
2012-08-25,39.71205517288727
2012-08-26,80.24225888495118
2012-08-27,37.529742944605815
2012-08-28,30.402489671661343
2012-08-29,37.03613136950202
2012-08-30,41.025219803537794
2012-08-31,33.184025647141475
2012-09-01,18.245842879815857
2012-09-02,48.8219280882766
2012-09-03,34.82880779937559
2012-09-04,38.1214651027238
2012-09-05,54.29702793695925
2012-09-06,72.50939683824238
2012-09-07,37.34681612517533
2012-09-08,30.63827383743316
2012-09-09,60.330417103348346
2012-09-10,52.346968903602516
2012-09-11,69.09636902913115
2012-09-12,43.9986009697578
2012-09-13,29.32641217727796
2012-09-14,25.674562109184805
2012-09-15,62.285390521356035
2012-09-16,54.529583622901626
2012-09-17,69.01811772648975
2012-09-18,63.886535803977246
2012-09-19,58.894068560194036
2012-09-20,35.89229214003523
2012-09-21,57.058350993690915
2012-09-22,26.602931044423123
2012-09-23,58.24899597921111
2012-09-24,38.34611900407717
2012-09-25,33.1521552565854
2012-09-26,44.856149943211975
2012-09-27,48.61037482152222
2012-09-28,25.960765761614475
2012-09-29,57.1007223003548
2012-09-30,58.36741475912625
2012-10-01,28.822569727532766
2012-10-02,31.88363230179264
2012-10-03,59.38092055984896
2012-10-04,42.264514143937845
2012-10-05,5.126064317708122
2012-10-06,58.89646955941407
2012-10-07,76.21460150961897
2012-10-08,21.85731753459843
2012-10-09,52.180269314341984
2012-10-10,13.190321882234425
2012-10-11,34.80937346583532
2012-10-12,37.29009411592857
2012-10-13,38.57439398619523
2012-10-14,40.347424858042544
2012-10-15,25.785616335987278
2012-10-16,25.899065434382656
2012-10-17,46.30494477040237
2012-10-18,26.436916738205213
2012-10-19,30.834642503566783
2012-10-20,25.778565317847203
2012-10-21,51.86101783063306
2012-10-22,40.69160232175762
2012-10-23,22.44610046914623
2012-10-24,12.910419409517022
2012-10-25,59.65705481634344
2012-10-26,27.26258352358822
2012-10-27,54.016838838958336
2012-10-28,59.313393819669066
2012-10-29,16.02479129277158
2012-10-30,14.463602046262132
2012-10-31,29.385591531666183
2012-11-01,31.00322382172824
2012-11-02,15.977880445779183
2012-11-03,32.3116055607211
2012-11-04,39.84161501844862
2012-11-05,43.668881019270444
2012-11-06,57.109406864910255
2012-11-07,28.08043770131748
2012-11-08,39.6996070494546
2012-11-09,49.119452668194214
2012-11-10,53.02749482967274
2012-11-11,48.276464759704936
2012-11-12,25.990998903082854
2012-11-13,24.433955388103737
2012-11-14,43.20882791029662
2012-11-15,51.892018350819626
2012-11-16,23.504577094113944
2012-11-17,40.775891901380746
2012-11-18,40.77710845956
2012-11-19,32.80880315023977
2012-11-20,17.837460079392585
2012-11-21,25.60931243554575
2012-11-22,46.78168048223273
2012-11-23,30.775229094986592
2012-11-24,42.34439368617588
2012-11-25,33.4458273512063
2012-11-26,30.9280819110634
2012-11-27,30.0991661248957
2012-11-28,65.9507611280269
2012-11-29,16.061546232929953
2012-11-30,27.22971914121852
2012-12-01,19.022324419017732
2012-12-02,38.239498072616996
2012-12-03,26.82757540729495
2012-12-04,27.526631539947566
2012-12-05,21.436532753567562
2012-12-06,37.76657661143615
2012-12-07,29.803364432607538
2012-12-08,21.708998982508355
2012-12-09,65.56623511484486
2012-12-10,36.48096798690358
2012-12-11,40.50211224012082
2012-12-12,27.504662881082574
2012-12-13,16.421795823830063
2012-12-14,28.590506434775758
2012-12-15,20.221630009901553
2012-12-16,64.73491676507456
2012-12-17,42.28077681775567
2012-12-18,48.43375000040555
2012-12-19,45.07140750125645
2012-12-20,45.83191399905638
2012-12-21,38.04358892538802
2012-12-22,35.774145450013435
2012-12-23,40.9565517916821
2012-12-24,18.512819652105016
2012-12-25,45.712114596139884
2012-12-26,32.72923816678458
2012-12-27,52.0918014046469
2012-12-28,43.43171985964233
2012-12-29,47.52305823419398
2012-12-30,63.680191048497235
2012-12-31,40.07259306518101
2013-01-01,42.85073230541393
2013-01-02,32.384353432487984
2013-01-03,62.25963102903756
2013-01-04,60.74196665568983
2013-01-05,60.26227158278739
2013-01-06,53.62560854270703
2013-01-07,23.333323238885868
2013-01-08,43.482530825688706
2013-01-09,41.595183546948405
2013-01-10,35.1836430685875
2013-01-11,54.87802120497966
2013-01-12,59.63991571909721
2013-01-13,34.600340292831206
2013-01-14,67.10378306762648
2013-01-15,39.8174209011734
2013-01-16,57.40239637516083
2013-01-17,31.69388117333787
2013-01-18,30.023601668814415
2013-01-19,17.812904129658126
2013-01-20,35.65412119757145
2013-01-21,68.61385316287533
2013-01-22,37.440402947865806
2013-01-23,29.224727634928577
2013-01-24,24.860179808507464
2013-01-25,31.53343618704792
2013-01-26,49.583179235516425
2013-01-27,53.13737276504176
2013-01-28,36.52048878809377
2013-01-29,53.10392764281036
2013-01-30,59.10678517086988
2013-01-31,73.06573098029715
2013-02-01,48.804302006202064
2013-02-02,43.25365027042001
2013-02-03,57.7024212454557
2013-02-04,56.71144471368834
2013-02-05,53.27456260099283
2013-02-06,49.53951737651305
2013-02-07,25.102755592787318
2013-02-08,21.31658030896634
2013-02-09,29.020043847417075
2013-02-10,37.730510850445505
2013-02-11,30.924846337908797
2013-02-12,58.661970915295015
2013-02-13,62.11852260309951
2013-02-14,49.25766962174335
2013-02-15,33.634971171473964
2013-02-16,35.00965795438893
2013-02-17,29.97133706717062
2013-02-18,43.53433979611218
2013-02-19,57.55024228173313
2013-02-20,48.71603874373306
2013-02-21,49.03309196086097
2013-02-22,34.554073410387424
2013-02-23,35.355638196525376
2013-02-24,20.130309571995966
2013-02-25,30.03942672381952
2013-02-26,35.345017019586734
2013-02-27,36.34446018726449
2013-02-28,53.86259761620783
2013-03-01,37.08879884179143
2013-03-02,30.65290170725821
2013-03-03,59.039170352985536
2013-03-04,53.15864645530398
2013-03-05,54.57014677331405
2013-03-06,50.601990742656355
2013-03-07,40.287694256542345
2013-03-08,56.16555570390272
2013-03-09,28.756106243177022
2013-03-10,69.85760188669776
2013-03-11,39.72534677761701
2013-03-12,66.3317498275627
2013-03-13,39.117637212975104
2013-03-14,37.35122710479695
2013-03-15,38.588610711277546
2013-03-16,52.81679050895448
2013-03-17,72.0891193644457
2013-03-18,47.952599162937496
2013-03-19,17.563174602423988
2013-03-20,57.16570330115165
2013-03-21,50.13776924106726
2013-03-22,37.930802051343235
2013-03-23,45.888162865422885
2013-03-24,38.46471382752342
2013-03-25,29.716474927639563
2013-03-26,20.552106438296487
2013-03-27,26.864902627049336
2013-03-28,37.32965224598742
2013-03-29,42.95061857524097
2013-03-30,56.936417792975206
2013-03-31,51.04423644117146
2013-04-01,76.35363534011151
2013-04-02,69.93943974779414
2013-04-03,72.60875655990685
2013-04-04,39.4737681891832
2013-04-05,47.423654999674895
2013-04-06,79.16909012169701
2013-04-07,53.418021135048335
2013-04-08,59.85229082495886
2013-04-09,41.56498433170606
2013-04-10,34.12602114930853
2013-04-11,60.1527815742876
2013-04-12,43.72256936042886
2013-04-13,44.09655552760804
2013-04-14,61.19213460223079
2013-04-15,39.78039598660077
2013-04-16,38.17254769263431
2013-04-17,42.51565079763562
2013-04-18,64.72967600298875
2013-04-19,32.86525062411518
2013-04-20,43.89294709734635
2013-04-21,66.34833826583389
2013-04-22,59.47966577139141
2013-04-23,37.676804148727435
2013-04-24,43.52287810726714
2013-04-25,30.296228413119344
2013-04-26,33.42634524381952
2013-04-27,31.898394602629505
2013-04-28,27.777513477634685
2013-04-29,40.3184877197582
2013-04-30,24.74088686441378
2013-05-01,54.604890442425365
2013-05-02,48.414516377382924
2013-05-03,39.99670854131352
2013-05-04,61.46021683154786
2013-05-05,76.61558066094601
2013-05-06,53.86540952378351
2013-05-07,92.22063120302964
2013-05-08,75.48837817109802
2013-05-09,59.44387021613086
2013-05-10,46.62309556032992
2013-05-11,38.835114203529386
2013-05-12,74.83841714948095
2013-05-13,21.99926135552196
2013-05-14,13.370292723353966
2013-05-15,22.641666014614444
2013-05-16,20.711470787361222
2013-05-17,23.15083993643396
2013-05-18,87.30449736219482
2013-05-19,46.40024041322663
2013-05-20,27.623421443036523
2013-05-21,35.26952539113907
2013-05-22,42.384384283350016
2013-05-23,44.45773893785475
2013-05-24,43.901669350899965
2013-05-25,58.14593171246643
2013-05-26,68.3234344916542
2013-05-27,27.52405822340805
2013-05-28,40.59067753917364
2013-05-29,54.68882772385908
2013-05-30,41.68308244530766
2013-05-31,37.11857955230869
2013-06-01,35.4111886268761
2013-06-02,47.61501187483809
2013-06-03,55.39795797365093
2013-06-04,24.3961474335064
2013-06-05,42.45224720143185
2013-06-06,43.630563504023264
2013-06-07,50.5897793818288
2013-06-08,57.291434279455
2013-06-09,57.7961942189926
2013-06-10,46.68241245483708
2013-06-11,47.583516684579166
2013-06-12,36.99824798021854
2013-06-13,26.697887176260217
2013-06-14,57.489541162793714
2013-06-15,78.25693920478072
2013-06-16,33.58832562038585
2013-06-17,42.172752497374006
2013-06-18,53.53827183220962
2013-06-19,58.02004251986776
2013-06-20,46.81232043960184
2013-06-21,23.781042035614583
2013-06-22,81.60129480678543
2013-06-23,60.5471235085638
2013-06-24,54.260125377722844
2013-06-25,60.09692507123104
2013-06-26,38.01038610632655
2013-06-27,45.188281969601164
2013-06-28,66.34033839787446
2013-06-29,49.598574786979555
2013-06-30,110.83369729532252
2013-07-01,46.086342327148785
2013-07-02,86.65684400514498
2013-07-03,86.1765531208012
2013-07-04,61.29047380525745
2013-07-05,56.24210090051716
2013-07-06,71.67575714574735
2013-07-07,45.73645946308651
2013-07-08,47.19644586140973
2013-07-09,66.76259989117935
2013-07-10,79.4963272800702
2013-07-11,39.20464386716356
2013-07-12,52.37427333083663
2013-07-13,71.32533287996306
2013-07-14,77.90939865764184
2013-07-15,61.86868264336513
2013-07-16,71.6347774941531
2013-07-17,59.098251921668684
2013-07-18,59.911630899980594
2013-07-19,70.10159086017258
2013-07-20,59.59973724887065
2013-07-21,73.2938876494122
2013-07-22,44.91256120480101
2013-07-23,45.82689223880239
2013-07-24,28.73698316499943
2013-07-25,37.63851238478337
2013-07-26,46.06468425647333
2013-07-27,50.53780808942265
2013-07-28,46.22546333176589
2013-07-29,52.283161706360175
2013-07-30,89.00706953829874
2013-07-31,60.17832425501585
2013-08-01,62.123175553066886
2013-08-02,66.7232349195767
2013-08-03,81.6029881175595
2013-08-04,44.58529069598384
2013-08-05,34.11404090316256
2013-08-06,63.183080670160116
2013-08-07,38.869506058346715
2013-08-08,40.515880171583966
2013-08-09,40.77152873019275
2013-08-10,68.31707423242119
2013-08-11,36.39198151237723
2013-08-12,47.91766579411043
2013-08-13,34.05898096898832
2013-08-14,40.02590599594031
2013-08-15,52.50243756694546
2013-08-16,32.61443701369812
