time,value
2011-02-09,60.169130425126745
2011-02-10,42.74798309892901
2011-02-11,59.54907640277608
2011-02-12,56.69301542107755
2011-02-13,39.049057847232454
2011-02-14,46.373408031498414
2011-02-15,57.28367349036588
2011-02-16,59.1832962804378
2011-02-17,54.50690524673029
2011-02-18,62.20226402195081
2011-02-19,89.36969486119035
2011-02-20,40.789967885848625
2011-02-21,44.17112060725353
2011-02-22,58.76772576939327
2011-02-23,51.65122465465627
2011-02-24,72.03531876852504
2011-02-25,53.509195821987014
2011-02-26,70.8786592130634
2011-02-27,48.98777497285349
2011-02-28,66.83464207075703
2011-03-01,61.22476391541682
2011-03-02,68.05946131521573
2011-03-03,40.86907931767528
2011-03-04,45.70615707449781
2011-03-05,66.58682693831503
2011-03-06,63.25421593453474
2011-03-07,56.77825245361491
2011-03-08,47.1345087824511
2011-03-09,48.99589856692162
2011-03-10,51.483946430679296
2011-03-11,53.7518249469328
2011-03-12,77.07607316674671
2011-03-13,57.627073934095264
2011-03-14,58.946722860959454
2011-03-15,37.63511441493651
2011-03-16,55.8282109047007
2011-03-17,60.91685855453983
2011-03-18,34.05914715554913
2011-03-19,69.25292088449672
2011-03-20,51.85891708097548
2011-03-21,48.74731499760466
2011-03-22,44.71593383842646
2011-03-23,43.87677216175267
2011-03-24,87.7406589327166
2011-03-25,87.13829481449018
2011-03-26,80.17691392950807
2011-03-27,101.25888042132141
2011-03-28,71.79218424940271
2011-03-29,80.16443789891257
2011-03-30,82.8698824089309
2011-03-31,92.39922229822355
2011-04-01,62.28280261955169
2011-04-02,69.57239474232503
2011-04-03,72.13833427090643
2011-04-04,53.81577043070664
2011-04-05,42.88385367272068
2011-04-06,59.39773734196717
2011-04-07,54.11114964704825
2011-04-08,63.90179643105363
2011-04-09,82.98030943377755
2011-04-10,54.812815465150905
2011-04-11,82.77359760568118
2011-04-12,52.43510005519589
2011-04-13,44.034221329568084
2011-04-14,55.24218601303425
2011-04-15,56.10247394514026
2011-04-16,56.03604022638406
2011-04-17,71.3443127923979
2011-04-18,64.6466356908402
2011-04-19,55.52589312495915
2011-04-20,53.590319340450044
2011-04-21,52.8469817882613
2011-04-22,81.81116549573558
2011-04-23,53.87848111146432
2011-04-24,73.60768790729992
2011-04-25,49.231134859596416
2011-04-26,42.355517135989544
2011-04-27,57.00326500506979
2011-04-28,43.52912067895086
2011-04-29,43.85104169181367
2011-04-30,34.25786014422673
2011-05-01,63.548006401329495
2011-05-02,65.24857892072623
2011-05-03,53.12052335664295
2011-05-04,62.41303127492385
2011-05-05,48.78165885931607
2011-05-06,57.352536782570155
2011-05-07,56.54063060295629
2011-05-08,58.25852227062971
2011-05-09,52.394419811815894
2011-05-10,49.21610575334522
2011-05-11,52.640156935205844
2011-05-12,69.7587530438224
2011-05-13,68.60415878252893
2011-05-14,65.58365551136468
2011-05-15,77.21037802024594
2011-05-16,63.81107800593195
2011-05-17,58.30617161707336
2011-05-18,60.483951995620046
2011-05-19,57.5361543414829
2011-05-20,44.74008724176031
2011-05-21,61.4813685346771
2011-05-22,61.33919869875512
2011-05-23,47.00926289344258
2011-05-24,50.646575556908665
2011-05-25,36.26097112394369
2011-05-26,59.00208565002424
2011-05-27,54.087621121246016
2011-05-28,80.37208357501997
2011-05-29,67.46294330967886
2011-05-30,57.02432043777397
2011-05-31,49.162068389451576
2011-06-01,60.91858908954408
2011-06-02,56.9142598438073
2011-06-03,61.28366226595995
2011-06-04,65.19210639317971
2011-06-05,56.2954539867795
2011-06-06,46.72969237228058
2011-06-07,44.75138894149008
2011-06-08,67.87521476105077
2011-06-09,67.49816118281532
2011-06-10,65.955301537696
2011-06-11,67.37491952332589
2011-06-12,73.5565234211454
2011-06-13,67.84941479338933
2011-06-14,38.71556997376726
2011-06-15,44.26852100292657
2011-06-16,71.27658936488314
2011-06-17,51.78187420564521
2011-06-18,68.1383426054331
2011-06-19,74.5196027574289
2011-06-20,47.06035850829319
2011-06-21,67.48759894356762
2011-06-22,59.9451289546093
2011-06-23,50.741596715157016
2011-06-24,87.63318345261658
2011-06-25,55.345505942529655
2011-06-26,62.06076772314954
2011-06-27,83.88336670506536
2011-06-28,52.64369517875053
2011-06-29,65.62105358492104
2011-06-30,70.94726214763705
2011-07-01,73.38572512964099
2011-07-02,72.43219935638757
2011-07-03,78.67202763512248
2011-07-04,72.83457937625799
2011-07-05,44.871921477110824
2011-07-06,42.63794602291289
2011-07-07,46.036786809964624
2011-07-08,68.51997178432475
2011-07-09,71.87441339268834
2011-07-10,79.91713295983185
2011-07-11,61.88384450486597
2011-07-12,56.728609573954685
2011-07-13,54.3953524963453
2011-07-14,51.285056715353356
2011-07-15,69.62694213987992
2011-07-16,79.88790231937118
2011-07-17,78.25721384361972
2011-07-18,64.3608609280478
2011-07-19,49.3948792357461
2011-07-20,59.46435265767585
2011-07-21,79.8067992572052
2011-07-22,66.4930463632389
2011-07-23,66.00089149074316
2011-07-24,45.3040650675332
2011-07-25,69.446133598777
2011-07-26,70.04578251272869
2011-07-27,72.71954141787249
2011-07-28,62.01280980782158
2011-07-29,74.55087381167355
2011-07-30,49.89142597407057
2011-07-31,84.99620645339101
2011-08-01,59.48680276371507
2011-08-02,64.59784423456446
2011-08-03,54.42965592150989
2011-08-04,60.19271397603065
2011-08-05,62.21456590987764
2011-08-06,89.14077788756114
2011-08-07,86.03342071255081
2011-08-08,49.99914289251648
2011-08-09,64.23873892755874
2011-08-10,76.67232218745339
2011-08-11,75.12674843077849
2011-08-12,57.061535386742
2011-08-13,97.95017730686362
2011-08-14,62.40613962120086
2011-08-15,65.95820974888478
2011-08-16,55.467966772551726
2011-08-17,33.47589296695375
2011-08-18,48.039444703017686
2011-08-19,60.96996213762003
2011-08-20,63.40832759744757
2011-08-21,59.23854763425591
2011-08-22,58.95575208554289
2011-08-23,62.03067381115241
2011-08-24,60.52430569917787
2011-08-25,95.93119157211363
2011-08-26,41.65063139764716
2011-08-27,78.37442698284661
2011-08-28,69.657509477051
2011-08-29,59.02270583308099
2011-08-30,64.46509883211137
2011-08-31,64.60229599584277
2011-09-01,52.76553135155575
2011-09-02,69.9484936975774
2011-09-03,61.253966696253585
2011-09-04,63.43751762003198
2011-09-05,81.25803108393234
2011-09-06,74.36092325854588
2011-09-07,63.24918891246979
2011-09-08,75.27372535959718
2011-09-09,82.5055127192734
2011-09-10,62.8211845116341
2011-09-11,51.04651858821054
2011-09-12,51.223535435461805
2011-09-13,50.86153052915915
2011-09-14,49.00782302034347
2011-09-15,50.849230885663694
2011-09-16,51.41064300070097
2011-09-17,69.00470243429437
2011-09-18,76.45964844354276
2011-09-19,66.24061786147116
2011-09-20,71.08074769310494
2011-09-21,74.66232486139295
2011-09-22,73.01177453152536
2011-09-23,56.048593313841295
2011-09-24,90.81871407286948
2011-09-25,65.43506327447425
2011-09-26,75.01717598088368
2011-09-27,56.58226245676579
2011-09-28,60.83411477386484
2011-09-29,58.98060048405881
2011-09-30,75.57971490946757
2011-10-01,63.209122249961965
2011-10-02,58.93085555068398
2011-10-03,43.04967936015583
2011-10-04,51.31962466943203
2011-10-05,58.53129044282393
2011-10-06,62.14419440272215
2011-10-07,59.87841656030087
2011-10-08,65.65775400308833
2011-10-09,79.58806015292521
2011-10-10,66.45557523409394
2011-10-11,78.23433245257135
2011-10-12,64.43224659423916
2011-10-13,53.73559668095951
2011-10-14,64.13946549601164
2011-10-15,68.1219617227446
2011-10-16,79.44403102208292
2011-10-17,52.553721895151575
2011-10-18,66.84924801395272
2011-10-19,55.64294965346255
2011-10-20,77.56134085697292
2011-10-21,58.14060622274901
2011-10-22,62.85516232906383
2011-10-23,55.81255447329471
2011-10-24,78.4521022036692
2011-10-25,57.417379825237596
2011-10-26,54.52678936909585
2011-10-27,60.147668868652964
2011-10-28,54.1678669866788
2011-10-29,91.63116634567363
2011-10-30,78.75142962682722
2011-10-31,72.64721849619566
2011-11-01,58.45019758952304
2011-11-02,78.0917536502513
2011-11-03,72.33467979027094
2011-11-04,81.4358489770686
2011-11-05,87.80730700234926
2011-11-06,69.41525567337112
2011-11-07,62.69588382443757
2011-11-08,65.82525546222037
2011-11-09,78.27410344514173
2011-11-10,68.07469248278876
2011-11-11,67.93573186333764
2011-11-12,66.63675820698299
2011-11-13,70.63483062590352
2011-11-14,71.05146110364547
2011-11-15,70.95639905412217
2011-11-16,52.273135983621216
2011-11-17,74.52386878205412
2011-11-18,68.07332688625198
2011-11-19,62.527899884700886
2011-11-20,64.72734775229722
2011-11-21,76.94255595198467
2011-11-22,53.35527525136142
2011-11-23,83.71292755616747
2011-11-24,77.40497839226593
2011-11-25,91.16886523440031
2011-11-26,84.35687168220252
2011-11-27,89.57185359862608
2011-11-28,82.61421760611915
2011-11-29,73.32833252016543
2011-11-30,76.53367827821616
2011-12-01,84.84494262665206
2011-12-02,91.55318613811139
2011-12-03,113.88808988369684
2011-12-04,89.99868155547375
2011-12-05,97.03104661565945
2011-12-06,77.70219531014048
2011-12-07,96.20816050846227
2011-12-08,96.12906501938772
2011-12-09,76.19466770870432
2011-12-10,133.26085530770195
2011-12-11,84.62461087535759
2011-12-12,94.17112698630805
2011-12-13,89.28495194748263
2011-12-14,83.40947113314621
2011-12-15,74.95688311883634
2011-12-16,79.87034269458893
2011-12-17,86.50597276694292
2011-12-18,108.15244985122605
2011-12-19,104.52478687399292
2011-12-20,72.70794327699218
2011-12-21,69.56149510306258
2011-12-22,64.8683599081087
2011-12-23,80.96361102753332
2011-12-24,104.08630280616775
2011-12-25,93.37701198726666
2011-12-26,86.36342002413505
2011-12-27,76.80017465548619
2011-12-28,60.241431902620334
2011-12-29,84.00367413713894
2011-12-30,54.5124708953408
2011-12-31,76.26144087942014
2012-01-01,78.56492181771999
2012-01-02,62.10010222456662
2012-01-03,70.4460242021661
2012-01-04,57.87400680139095
2012-01-05,69.86031125991414
2012-01-06,57.899639779526154
2012-01-07,74.43015214274149
2012-01-08,69.7007371275088
2012-01-09,48.272794498303185
2012-01-10,69.84765771806401
2012-01-11,70.59570962717875
2012-01-12,64.38374930987817
2012-01-13,59.362490732443874
2012-01-14,44.41732393752089
2012-01-15,56.29567363119766
2012-01-16,51.1537743722698
2012-01-17,40.81463982111003
2012-01-18,65.43743209604257
2012-01-19,31.02430702166771
2012-01-20,62.50673749902283
2012-01-21,55.14682768526001
2012-01-22,71.06425474883933
2012-01-23,44.43642335458859
2012-01-24,71.06068595480555
2012-01-25,74.19330716215411
2012-01-26,61.13817351599603
2012-01-27,53.17182406848094
2012-01-28,58.76253306939495
2012-01-29,65.41959600150689
2012-01-30,54.75719115628843
2012-01-31,43.58158589223135
2012-02-01,57.41159895498649
2012-02-02,58.023715686116894
2012-02-03,38.871308685359374
2012-02-04,58.61346227703509
2012-02-05,61.294425838792
2012-02-06,55.137891148027066
2012-02-07,76.23987719543007
2012-02-08,54.525414564469
2012-02-09,68.85530720512098
2012-02-10,57.62285994962423
2012-02-11,57.55921235806769
2012-02-12,54.480005061262816
2012-02-13,52.60183333683464
2012-02-14,55.53185631420165
2012-02-15,71.57549681176484
2012-02-16,65.68712755152423
2012-02-17,61.02422157788644
2012-02-18,61.49521316042385
2012-02-19,64.8608951655108
2012-02-20,51.02014563522279
2012-02-21,80.7816877399438
2012-02-22,52.42037705382097
2012-02-23,62.580393451839356
2012-02-24,53.14820489842613
2012-02-25,94.09292737932273
2012-02-26,84.43039046578416
2012-02-27,63.588732622306445
2012-02-28,44.37621865464792
2012-02-29,65.64919925362095
2012-03-01,58.78208271144007
2012-03-02,47.88166799036306
2012-03-03,54.46062871609976
2012-03-04,83.44522058305132
2012-03-05,42.727828738171695
2012-03-06,76.79838257508298
2012-03-07,73.45224827968521
2012-03-08,63.91618715153282
2012-03-09,83.33353732559279
2012-03-10,107.56971719117364
2012-03-11,116.1950151205348
2012-03-12,75.58087794152493
2012-03-13,64.69396303862592
2012-03-14,74.11331530475586
2012-03-15,81.48757626626607
2012-03-16,62.97529687915754
2012-03-17,68.60443578771509
2012-03-18,82.18756106372629
2012-03-19,67.32321363600815
2012-03-20,66.35276475248472
2012-03-21,55.14163280404967
2012-03-22,64.9165790826872
2012-03-23,57.25280918462804
2012-03-24,81.9014343243016
2012-03-25,50.58069544587293
2012-03-26,49.71408238361411
2012-03-27,67.44601118916486
2012-03-28,42.16978669198315
2012-03-29,31.36382036429962
2012-03-30,46.39514187091202
2012-03-31,91.00119148407137
2012-04-01,67.3815441886043
2012-04-02,51.05208997910654
2012-04-03,66.83952903553984
2012-04-04,47.9096353561864
2012-04-05,55.0955598268309
2012-04-06,55.58273972976754
2012-04-07,59.53310416436912
2012-04-08,62.50080914694499
2012-04-09,73.31894551316319
2012-04-10,39.59006633789213
2012-04-11,59.44029949785065
2012-04-12,66.07613183998504
2012-04-13,52.617090541065984
2012-04-14,53.937808879866296
2012-04-15,64.48505316955011
2012-04-16,42.775091576411015
2012-04-17,54.46961982955925
2012-04-18,65.63040035159699
2012-04-19,43.32887442958384
2012-04-20,43.57779068374714
2012-04-21,67.22397653692036
2012-04-22,50.43781483129345
2012-04-23,76.91246303681939
2012-04-24,60.80079094042256
2012-04-25,40.4217395286758
2012-04-26,34.405512149500694
2012-04-27,65.72230270503803
2012-04-28,83.03319855567821
2012-04-29,46.31746129766015
2012-04-30,55.170791631141554
2012-05-01,52.139205796968845
2012-05-02,39.99681456085352
2012-05-03,49.52253779330196
2012-05-04,54.863711313538474
2012-05-05,80.04906331011675
2012-05-06,48.86412553152522
2012-05-07,60.245413898508005
2012-05-08,60.4193869221192
2012-05-09,74.685013922979
2012-05-10,47.68095199397686
2012-05-11,70.97041646171132
2012-05-12,84.53451358089926
2012-05-13,66.1440234449643
2012-05-14,63.39417084957108
2012-05-15,56.01809559685196
2012-05-16,63.55796903063928
2012-05-17,66.96017408738739
2012-05-18,52.732469969536126
2012-05-19,62.43454107156754
2012-05-20,61.13475611265155
2012-05-21,35.11432881611254
2012-05-22,31.26632784271465
2012-05-23,52.87220946239812
2012-05-24,47.32281989838751
2012-05-25,47.96198901118697
2012-05-26,73.10235986357327
2012-05-27,35.6265611116048
2012-05-28,55.76547572290879
2012-05-29,45.72589893118167
2012-05-30,37.99669058970515
2012-05-31,49.14798349533609
2012-06-01,54.65435260366237
2012-06-02,52.55696201811974
2012-06-03,79.1472524436517
2012-06-04,56.81551464530651
2012-06-05,60.188415450575306
2012-06-06,61.5323566934766
2012-06-07,67.8336646272122
2012-06-08,68.08358272905215
2012-06-09,59.7416287209913
2012-06-10,50.85266314389642
2012-06-11,42.67247541126817
2012-06-12,63.46393083130619
2012-06-13,60.65858848611005
2012-06-14,40.680937202418846
2012-06-15,43.51100252736806
2012-06-16,92.89252264565457
2012-06-17,49.01754672128218
2012-06-18,60.23129363036511
2012-06-19,66.05074305782566
2012-06-20,60.86566331557013
2012-06-21,78.65500482869749
2012-06-22,56.859391579128506
2012-06-23,89.26496087904182
2012-06-24,56.89245952049077
2012-06-25,39.265454447969965
2012-06-26,48.4512364654463
2012-06-27,72.70007505148537
2012-06-28,42.78382821146468
2012-06-29,29.974423361043403
2012-06-30,62.819715805892955
2012-07-01,59.82885103695692
2012-07-02,45.880113401013276
2012-07-03,33.95276170341449
2012-07-04,50.81957068762701
2012-07-05,60.596228221844505
2012-07-06,65.2939494388387
2012-07-07,83.96635140095958
2012-07-08,61.67550491114058
2012-07-09,54.62188994134651
2012-07-10,51.05577597430944
2012-07-11,51.2947232879525
2012-07-12,42.00119994266533
2012-07-13,89.34988365828846
2012-07-14,60.08759356697359
2012-07-15,71.4999280342216
2012-07-16,68.89106878866444
2012-07-17,55.8111769547913
2012-07-18,55.40144044110849
2012-07-19,37.70533908361453
2012-07-20,73.9622300108547
2012-07-21,66.68110592148012
2012-07-22,52.80481323232948
2012-07-23,49.45394502271415
2012-07-24,56.205087586317504
2012-07-25,39.39685077424761
2012-07-26,50.68570751405612
2012-07-27,55.45758680719113
2012-07-28,66.0240566020786
2012-07-29,70.10611923801099
2012-07-30,80.52007953881471
2012-07-31,68.42494962623562
2012-08-01,61.55432766850992
2012-08-02,69.39309523566787
2012-08-03,58.59742247035092
2012-08-04,78.60086030362373
2012-08-05,51.071871925492644
2012-08-06,68.15196382078412
2012-08-07,60.295433713332216
2012-08-08,54.071492059249174
2012-08-09,72.23862591051967
2012-08-10,53.61355380814265
2012-08-11,49.21762810783815
2012-08-12,58.46458367059419
2012-08-13,48.703211925040364
2012-08-14,59.86468298968491
2012-08-15,46.70887019788513
2012-08-16,55.11102078593409
2012-08-17,66.91320054341277
2012-08-18,47.28963161803806
2012-08-19,73.30160968536575
2012-08-20,60.549601414903805
2012-08-21,45.447186084886646
2012-08-22,61.549900408658
2012-08-23,68.52758827259042
2012-08-24,67.86219766658027
2012-08-25,89.08683504146369
2012-08-26,105.20887622559533
2012-08-27,56.38489068040333
2012-08-28,57.49027563569393
2012-08-29,53.38353761291126
2012-08-30,53.29020999635337
2012-08-31,54.55581451608603
2012-09-01,58.9472891621957
2012-09-02,51.667095910088186
2012-09-03,55.850217108076095
2012-09-04,56.6771728171795
2012-09-05,72.56645953103994
2012-09-06,65.4108431283501
2012-09-07,45.583959563249
2012-09-08,56.591567794979156
2012-09-09,70.80592308158072
2012-09-10,63.32251134071697
2012-09-11,70.63633755906542
2012-09-12,42.03546709670468
2012-09-13,57.37409761237718
2012-09-14,68.48077673996822
2012-09-15,64.60731023757276
2012-09-16,61.97370032530115
2012-09-17,58.18492935603248
2012-09-18,48.656729635885874
2012-09-19,43.762737118280135
2012-09-20,59.06340574107697
2012-09-21,41.52616801024048
2012-09-22,63.13135505309679
2012-09-23,66.4005553989807
2012-09-24,62.53437285916433
2012-09-25,53.22646229159706
2012-09-26,63.28723873080163
2012-09-27,67.48287342515965
2012-09-28,56.49012212841902
2012-09-29,77.01477435944821
2012-09-30,84.20754687934824
2012-10-01,64.46302578177382
2012-10-02,52.891774052395256
2012-10-03,54.42004738089149
2012-10-04,48.61813414461728
2012-10-05,69.35913134059653
2012-10-06,57.89438636048744
2012-10-07,61.96379528635013
2012-10-08,55.93057916739014
2012-10-09,46.145943689293205
2012-10-10,57.90885817642539
2012-10-11,46.95630452624215
2012-10-12,54.48155142415233
2012-10-13,74.40209803658266
2012-10-14,79.55432619742584
2012-10-15,69.30437264393677
2012-10-16,57.10376531750867
2012-10-17,42.59423108066585
2012-10-18,57.32009151378219
2012-10-19,65.07947419747632
2012-10-20,66.40164627240313
2012-10-21,64.35635715414799
2012-10-22,56.72918485080727
2012-10-23,58.551316161471995
2012-10-24,58.17887398379996
2012-10-25,93.4015321638664
2012-10-26,56.2650791559598
2012-10-27,79.42014554300334
2012-10-28,74.49540398383917
2012-10-29,58.679029398558946
2012-10-30,72.32560561387619
2012-10-31,49.93628833735766
2012-11-01,47.62153704681634
2012-11-02,60.20425342032906
2012-11-03,63.444002412694346
2012-11-04,91.84900159671231
2012-11-05,64.93177315503124
2012-11-06,69.4921281493107
2012-11-07,68.16380645043284
2012-11-08,69.41508230940723
2012-11-09,67.21231032133416
2012-11-10,81.83049326206518
2012-11-11,74.68198529159974
2012-11-12,80.46326858782281
2012-11-13,76.21229182268752
2012-11-14,57.141223013173104
2012-11-15,84.25420704686717
2012-11-16,65.92288802282668
2012-11-17,80.34037904108625
2012-11-18,81.4604388665793
2012-11-19,58.96765971927764
2012-11-20,57.53218826917737
2012-11-21,56.40675260306472
2012-11-22,73.90399578301236
2012-11-23,84.61909506519574
2012-11-24,69.07501967015504
2012-11-25,90.84896704623597
2012-11-26,72.40388843745134
2012-11-27,63.385041632640366
2012-11-28,75.61544029758409
2012-11-29,64.83206633297355
2012-11-30,74.23940355810532
2012-12-01,77.09724751327164
2012-12-02,107.13117379159026
2012-12-03,66.50649203334018
2012-12-04,72.72050745561924
2012-12-05,59.72068090744131
2012-12-06,70.06009049455619
2012-12-07,89.97779056267318
2012-12-08,79.03777156698905
2012-12-09,119.80570744550838
2012-12-10,84.50866942982633
2012-12-11,81.68713420121009
2012-12-12,98.2315618179091
2012-12-13,99.06375471332177
2012-12-14,85.36438574057063
2012-12-15,84.72048678063794
2012-12-16,96.86335297734706
2012-12-17,90.80714305597891
2012-12-18,106.98786655176693
2012-12-19,81.89346659548893
2012-12-20,84.96379203291988
2012-12-21,88.7828049823299
2012-12-22,101.50121940954402
2012-12-23,99.19616055493775
2012-12-24,94.85606611138508
2012-12-25,134.63303073810434
2012-12-26,98.28570265888604
2012-12-27,86.04099316312602
2012-12-28,75.71853777413611
2012-12-29,95.98018779641875
2012-12-30,68.95039042249144
2012-12-31,80.64112483370205
2013-01-01,46.36964853128294
2013-01-02,70.19598604413733
2013-01-03,64.8969125962718
2013-01-04,68.685515740813
2013-01-05,68.54182382084453
2013-01-06,79.17946334058212
2013-01-07,66.01198401347627
2013-01-08,59.4193197058294
2013-01-09,61.632534982148556
2013-01-10,57.79143704703367
2013-01-11,61.49412012861172
2013-01-12,73.32684936765779
2013-01-13,66.1260065928986
2013-01-14,85.01740341174568
2013-01-15,68.27220608525889
2013-01-16,69.76166695598447
2013-01-17,56.141956166267576
2013-01-18,56.62861987787536
2013-01-19,69.95141695153099
2013-01-20,61.28456954060347
2013-01-21,69.7950261693422
2013-01-22,43.82631391392038
2013-01-23,54.194376190659476
2013-01-24,58.27285175325627
2013-01-25,50.085093195179965
2013-01-26,60.19831352844737
2013-01-27,67.01841342151099
2013-01-28,52.910019541558334
2013-01-29,42.40669950208666
2013-01-30,57.126980353704795
2013-01-31,49.05411858477054
2013-02-01,59.78851144912119
2013-02-02,63.50008641808676
2013-02-03,80.72440854848989
2013-02-04,69.33210870787738
2013-02-05,53.246061657043406
2013-02-06,59.1413312831225
2013-02-07,64.78869767647471
2013-02-08,46.27342865512539
2013-02-09,66.47246052197939
2013-02-10,70.01630779860527
2013-02-11,54.07315382154582
2013-02-12,59.2907149863131
2013-02-13,56.42901741739542
2013-02-14,53.36192765579307
2013-02-15,61.37504965000867
2013-02-16,97.9341990425604
2013-02-17,87.46002815211476
2013-02-18,70.82823132151557
2013-02-19,75.56069986615343
2013-02-20,48.41315943694529
2013-02-21,48.875236640349705
2013-02-22,47.837238741511925
2013-02-23,57.08146654852033
2013-02-24,64.12535811361855
2013-02-25,48.31650135568964
2013-02-26,43.16972013150867
2013-02-27,43.70176074830872
2013-02-28,68.41254541603989
2013-03-01,63.903090927340166
2013-03-02,77.8353588597131
2013-03-03,51.24898974797628
2013-03-04,55.84049712719626
2013-03-05,45.56363975969666
2013-03-06,76.30902769644476
2013-03-07,46.03395622606341
2013-03-08,55.19332864012933
2013-03-09,57.635050274400996
2013-03-10,51.72246427788494
2013-03-11,62.098523589214295
2013-03-12,64.58793374374265
2013-03-13,51.194689629707824
2013-03-14,31.33974634984009
2013-03-15,56.04445626057899
2013-03-16,50.3645922483255
2013-03-17,54.52445700372536
2013-03-18,58.928129462192615
2013-03-19,54.0488010921888
2013-03-20,47.507918719270265
2013-03-21,62.06396938755322
2013-03-22,45.31950617989952
2013-03-23,62.90365452971512
2013-03-24,73.00431032954842
2013-03-25,71.50940992567699
2013-03-26,61.765550163195556
2013-03-27,46.989046741266705
2013-03-28,44.4910064434998
2013-03-29,65.49189265123842
2013-03-30,52.30158703612522
2013-03-31,56.47070909611395
2013-04-01,65.46229580640633
2013-04-02,45.58082812611489
2013-04-03,51.23496811738407
2013-04-04,46.75211049833082
2013-04-05,56.69025059286065
2013-04-06,82.21377611199571
2013-04-07,44.461883103783904
2013-04-08,54.43430869672977
2013-04-09,63.42219081102407
2013-04-10,56.70376036676156
2013-04-11,68.24168264830793
2013-04-12,63.364888664167424
2013-04-13,83.52720937282909
2013-04-14,43.12579171490498
2013-04-15,46.90217673155813
2013-04-16,52.93840687873936
2013-04-17,51.81352706401637
2013-04-18,45.22119213306842
2013-04-19,43.9584517527793
2013-04-20,60.72771729936588
2013-04-21,82.61487054156203
2013-04-22,47.398257630367524
2013-04-23,66.96495209444173
2013-04-24,58.635283995891854
2013-04-25,88.41293705527876
2013-04-26,70.18207621023478
2013-04-27,106.74266530763366
2013-04-28,69.01052004138346
2013-04-29,48.91535230289687
2013-04-30,66.99272714563958
2013-05-01,65.55252624150808
2013-05-02,88.24913486471681
2013-05-03,44.47201853709319
2013-05-04,58.1755415931182
2013-05-05,68.38812943299114
2013-05-06,84.69814446615783
2013-05-07,77.5724802455878
2013-05-08,49.65747247878855
2013-05-09,70.88152429254406
2013-05-10,71.88621255492997
2013-05-11,81.78122999971403
2013-05-12,58.67304680352819
2013-05-13,52.07122464141345
2013-05-14,45.35677529912416
2013-05-15,48.37406758994955
2013-05-16,43.33972559062709
2013-05-17,79.05217966544541
2013-05-18,49.234587980532666
2013-05-19,63.02183492792662
2013-05-20,45.263165137953905
2013-05-21,66.45696173826437
2013-05-22,54.622893611240556
2013-05-23,58.77109796967193
2013-05-24,60.865779184383136
2013-05-25,64.04182723493078
2013-05-26,58.71543559171518
2013-05-27,50.64202336624498
2013-05-28,57.5561110556479
2013-05-29,60.93334873314763
2013-05-30,51.98790186930019
2013-05-31,82.58795024156166
2013-06-01,65.93368279251473
2013-06-02,56.507323486036036
2013-06-03,66.73877778403727
2013-06-04,51.64033872992767
2013-06-05,61.06897097221244
2013-06-06,43.05064130296814
2013-06-07,41.72622924775186
2013-06-08,64.42404906229295
2013-06-09,58.3965232536146
2013-06-10,54.95522815045413
2013-06-11,48.978486344561844
2013-06-12,49.243989798518925
2013-06-13,43.28546170881414
2013-06-14,52.802854840430975
2013-06-15,65.72887838927639
2013-06-16,40.145574814410026
2013-06-17,48.819904648225
2013-06-18,50.36317749069376
2013-06-19,61.288528132834436
2013-06-20,64.23599436077006
2013-06-21,59.628989885473295
2013-06-22,64.93333034882218
2013-06-23,69.10768894007454
2013-06-24,76.6374064233706
2013-06-25,61.14869405140581
2013-06-26,65.54476049776167
2013-06-27,63.915943590408666
2013-06-28,66.78244556948874
2013-06-29,93.62129720623108
2013-06-30,56.256592878014864
2013-07-01,75.35156507969154
2013-07-02,62.645630693064284
2013-07-03,72.5474517711791
2013-07-04,60.91614878895506
2013-07-05,59.084336470520526
2013-07-06,70.65103137223221
2013-07-07,52.53388824671134
2013-07-08,62.84776359537111
2013-07-09,66.38417871305974
2013-07-10,74.07860697980959
2013-07-11,60.794930502262886
2013-07-12,54.35631573727217
2013-07-13,85.14269655165934
2013-07-14,48.14747224791678
2013-07-15,57.15762847448066
2013-07-16,59.14059773891774
2013-07-17,67.53976541473935
2013-07-18,56.3151881796077
2013-07-19,68.12579757111716
2013-07-20,55.972671501248165
2013-07-21,43.03771072850894
2013-07-22,61.63662976703253
2013-07-23,57.03506369987695
2013-07-24,48.49833644786233
2013-07-25,57.56354935055013
2013-07-26,51.03343883404051
2013-07-27,55.71334992352984
2013-07-28,56.46624240205006
2013-07-29,64.09066845937339
2013-07-30,71.07103469843625
2013-07-31,51.47325123193293
2013-08-01,60.87036782078549
2013-08-02,61.98717196909128
2013-08-03,79.59336585967935
2013-08-04,42.23788550650856
2013-08-05,63.706782187433056
2013-08-06,55.08317627570553
2013-08-07,55.720115319922044
2013-08-08,58.313712779950045
2013-08-09,65.23345693213956
2013-08-10,98.61899939581892
2013-08-11,59.8882283028704
2013-08-12,60.529163579575574
2013-08-13,46.45070345583642
2013-08-14,59.1473917570012
2013-08-15,60.194434072387125
2013-08-16,40.17087529827475
2013-08-17,78.5726399596925
2013-08-18,58.64339683253857
2013-08-19,80.43612026687072
2013-08-20,61.70269660927963
2013-08-21,51.66496993841223
2013-08-22,58.29451764997921
2013-08-23,54.566145284894006
2013-08-24,72.45573071172356
2013-08-25,79.52326948984408
2013-08-26,48.98628348548321
2013-08-27,50.07291469231025
2013-08-28,59.28370206212793
2013-08-29,67.62110420743328
