time,value
2010-10-03,-0.9171480185184417
2010-10-04,0.9466053987969615
2010-10-05,0.021349271151008035
2010-10-06,-0.22320405545368213
2010-10-07,0.3297238898361339
2010-10-08,-0.22513395932891242
2010-10-09,0.5872295692053704
2010-10-10,0.30434083795320355
2010-10-11,0.7272859469607321
2010-10-12,0.1544343982393943
2010-10-13,0.20916786055721814
2010-10-14,0.06854029390247848
2010-10-15,0.26491957427623586
2010-10-16,0.9225155296061862
2010-10-17,1.507452724131013
2010-10-18,0.47071103960935384
2010-10-19,0.7921801911729192
2010-10-20,0.6116158445140281
2010-10-21,-0.12340408176308666
2010-10-22,0.554918979584203
2010-10-23,1.00938008058787
2010-10-24,0.7802266139800323
2010-10-25,-0.4631755278962337
2010-10-26,0.49658418920058767
2010-10-27,-0.4776717182259709
2010-10-28,0.4225607280950687
2010-10-29,-0.07991386146794469
2010-10-30,0.4179729370683849
2010-10-31,1.7686992120892775
2010-11-01,0.4927881332262781
2010-11-02,0.5570057967486415
2010-11-03,2.1670642548738503
2010-11-04,0.9719377566305287
2010-11-05,0.37028576774698835
2010-11-06,1.8352134094017374
2010-11-07,1.8878434166062696
2010-11-08,0.25372992359204494
2010-11-09,0.33538116094387693
2010-11-10,0.337257894333381
2010-11-11,-0.6343064165415764
2010-11-12,0.512915727375472
2010-11-13,-1.1135184459175038
2010-11-14,-0.4506389742108091
2010-11-15,-0.13352779561353761
2010-11-16,0.48893327126925956
2010-11-17,-0.45246450398588145
2010-11-18,0.501899694630423
2010-11-19,-0.139725537611771
2010-11-20,2.1694753357751555
2010-11-21,1.6826909751673118
2010-11-22,-0.21083598851951235
2010-11-23,-0.047009933335937296
2010-11-24,-0.3924067275655825
2010-11-25,0.1407472228098491
2010-11-26,-0.007500566106853337
2010-11-27,0.21938213921704622
2010-11-28,0.6040586988391179
2010-11-29,-0.7469623006851133
2010-11-30,0.021295277234784287
2010-12-01,0.16418394547505757
2010-12-02,-0.20053576426195036
2010-12-03,0.4583419395158875
2010-12-04,0.5116532382960208
2010-12-05,0.03161444373433445
2010-12-06,0.6123339807638942
2010-12-07,0.289147955336246
2010-12-08,0.28487910962633983
2010-12-09,0.7003569940893676
2010-12-10,-0.46593323626095046
2010-12-11,0.6375307616381289
2010-12-12,-0.2500961972242801
2010-12-13,0.03856512056656092
2010-12-14,-0.010825775298366508
2010-12-15,-1.2025208661258915
2010-12-16,-0.9030708559930717
2010-12-17,-1.5644970001891652
2010-12-18,-1.3053647399604162
2010-12-19,-0.5369940770732637
2010-12-20,-0.4526306642212704
2010-12-21,-1.5753846939472318
2010-12-22,-1.429784811353299
2010-12-23,-1.9124773489912146
2010-12-24,-2.4380288197194067
2010-12-25,-3.880506614772255
2010-12-26,0.2617949351270756
2010-12-27,1.550142269506756
2010-12-28,1.0978674483513833
2010-12-29,0.016727879862269836
2010-12-30,-0.25448002153250215
2010-12-31,-2.024733635401893
2011-01-01,-1.939267881621302
2011-01-02,1.4433890176827884
2011-01-03,-0.4233897363082899
2011-01-04,0.2117157591427825
2011-01-05,0.6310789797506439
2011-01-06,0.8129542905157598
2011-01-07,0.058011424338902315
2011-01-08,0.33554634677107104
2011-01-09,-0.19748857760411467
2011-01-10,0.14870518553476697
2011-01-11,-0.6563531790560296
2011-01-12,0.0502423927082823
2011-01-13,0.268298681741175
2011-01-14,-0.04535992975611682
2011-01-15,0.12831852949883846
2011-01-16,0.41367112521462673
2011-01-17,-0.7124877580390944
2011-01-18,0.34364423795182686
2011-01-19,0.7687134430113961
2011-01-20,0.44395313922337426
2011-01-21,0.6420719751074238
2011-01-22,1.5455128550849604
2011-01-23,0.20635450762051188
2011-01-24,0.45111663315305367
2011-01-25,0.288046492652256
2011-01-26,0.4861401922960623
2011-01-27,0.09313289338969175
2011-01-28,0.12642045891260978
2011-01-29,0.18231372097044637
2011-01-30,0.15009535698003482
2011-01-31,0.4687536735449672
2011-02-01,-0.1738732170681301
2011-02-02,-0.11664032246631191
2011-02-03,-0.44001895554232057
2011-02-04,-0.4052360710227545
2011-02-05,0.26545799838970385
2011-02-06,-1.0994815332806227
2011-02-07,0.198725313964518
2011-02-08,-0.23662204535659526
2011-02-09,-0.06506892168633954
2011-02-10,-0.07940374408356077
2011-02-11,-0.32832737834853437
2011-02-12,1.6587506274753516
2011-02-13,0.07971321430750103
2011-02-14,0.9562912525906104
2011-02-15,0.11473396760773072
2011-02-16,-0.49921153575941013
2011-02-17,0.31861234485070156
2011-02-18,0.5173178098602752
2011-02-19,-0.047230000381607413
2011-02-20,1.2018691608991872
2011-02-21,-0.15364578412530175
2011-02-22,-0.2695180239058726
2011-02-23,-0.38373947463040414
2011-02-24,-0.43408887897372644
2011-02-25,0.3777602901369182
2011-02-26,-0.6080535728114236
2011-02-27,1.7551176728799183
2011-02-28,0.1910884160833771
2011-03-01,0.2467361817107884
2011-03-02,0.7357426253975337
2011-03-03,-0.46658458848056145
2011-03-04,0.49901605912354
2011-03-05,-0.005047912318629473
2011-03-06,0.12186069005906201
2011-03-07,-0.02507312744277703
2011-03-08,0.7557194876311106
2011-03-09,-0.20461036379535244
2011-03-10,0.26265644893590934
2011-03-11,0.0919939265542744
2011-03-12,-0.6909336404703177
2011-03-13,-0.07015606779188369
2011-03-14,-0.09000658739980047
2011-03-15,-0.13331853455390624
2011-03-16,-0.11407714574124025
2011-03-17,0.24942535473098962
2011-03-18,0.2251081416200663
2011-03-19,-0.2818390929758752
2011-03-20,-0.7771374280511492
2011-03-21,-0.2303698705415275
2011-03-22,-0.41389916141933814
2011-03-23,-0.15400797508932446
2011-03-24,-0.3294274738372823
2011-03-25,0.3577589253613711
2011-03-26,0.07156586046076432
2011-03-27,0.582119935243079
2011-03-28,0.45916840181888996
2011-03-29,0.17789481000940893
2011-03-30,0.38544606565428396
2011-03-31,0.028352112217567362
2011-04-01,-0.6207959091772165
2011-04-02,-1.5346363823836648
2011-04-03,-0.6773718349276588
2011-04-04,-0.010253727516217224
2011-04-05,0.2066507733655272
2011-04-06,-0.26010710160982353
2011-04-07,0.2065189485923978
2011-04-08,-0.27929034397581604
2011-04-09,-1.067012152974856
2011-04-10,-0.04580824737153887
2011-04-11,-0.31726570096979223
2011-04-12,0.8798907153589546
2011-04-13,0.7083962625971257
2011-04-14,0.6559476790140968
2011-04-15,-0.11478867486480661
2011-04-16,-0.8245797619586693
2011-04-17,-0.6384915107793646
2011-04-18,0.1293666044614695
2011-04-19,0.38033052316794996
2011-04-20,-0.43324412438827437
2011-04-21,0.799041770366011
2011-04-22,-2.0010068748605994
2011-04-23,-1.6218273954520803
2011-04-24,-0.7791938681828792
2011-04-25,-1.122765406754849
2011-04-26,0.051430096200233685
2011-04-27,0.8773059988529135
2011-04-28,1.039233282960022
2011-04-29,0.30269511497899526
2011-04-30,-0.1669698975023853
2011-05-01,-0.06787079932452598
2011-05-02,0.011143685224583972
2011-05-03,0.5317537008578967
2011-05-04,0.6248690084465531
2011-05-05,0.408759013578829
2011-05-06,-0.2730697346996242
2011-05-07,-1.159975679764398
2011-05-08,-0.9786207637969777
2011-05-09,-0.10207495186657886
2011-05-10,-0.01962165554575733
2011-05-11,-0.04831307059834841
2011-05-12,0.900243459791665
2011-05-13,0.6153292569431745
2011-05-14,2.2508278301726397
2011-05-15,0.5569431351475526
2011-05-16,0.9228771754741397
2011-05-17,0.0778954025259823
2011-05-18,0.23132562594330902
2011-05-19,0.17431304843564333
2011-05-20,0.7716502995274929
2011-05-21,-0.8719170876037536
2011-05-22,0.38956756342458787
2011-05-23,0.2269281149987768
2011-05-24,-0.17460094522764866
2011-05-25,-0.27422654408248504
2011-05-26,0.18105145323706173
2011-05-27,0.4405158577637063
2011-05-28,-1.177007754452567
2011-05-29,-0.8601684600209074
2011-05-30,0.10928090185067191
2011-05-31,1.1485452682617099
2011-06-01,1.9519300479776494
2011-06-02,3.6363802652546857
2011-06-03,1.4782821612741708
2011-06-04,0.6035587954448175
2011-06-05,-0.7091994553311393
2011-06-06,0.9356173877626643
2011-06-07,0.43113085782593225
2011-06-08,0.9423356958222209
2011-06-09,0.9281219631246479
2011-06-10,0.49891394833144426
2011-06-11,1.5587499038957784
2011-06-12,0.04180797452902831
2011-06-13,1.5743195270208785
2011-06-14,0.8770384297135183
2011-06-15,0.7494634206537281
2011-06-16,0.46977230200313885
2011-06-17,0.25625765489367863
2011-06-18,1.1537417356521165
2011-06-19,0.9991110080502188
2011-06-20,0.6382215323788841
2011-06-21,0.6406312961055897
2011-06-22,0.9673482547710921
2011-06-23,2.347032181995924
2011-06-24,1.2085558925667326
2011-06-25,-1.0767216673382527
2011-06-26,-0.8889329645554801
2011-06-27,0.2808942657224234
2011-06-28,0.8346759319494917
2011-06-29,0.8558357654111881
2011-06-30,0.622395944421335
2011-07-01,0.7700056275675823
2011-07-02,-1.0757383504741411
2011-07-03,-0.250240228654562
2011-07-04,1.2777046217559518
2011-07-05,0.9585594011193775
2011-07-06,1.3552522879356306
2011-07-07,0.5619213857804698
2011-07-08,0.45214263826055645
2011-07-09,0.3326626837292039
2011-07-10,2.0170758071106354
2011-07-11,0.7170458443866249
2011-07-12,1.7711522138145723
2011-07-13,2.2227983130828437
2011-07-14,1.5211011623601387
2011-07-15,0.8211921477681273
2011-07-16,0.1903614185335251
2011-07-17,3.8278400837929474
2011-07-18,1.9176808604137285
2011-07-19,1.4929214573031655
2011-07-20,0.4303776313177419
2011-07-21,0.5716735760905798
2011-07-22,0.769791033260926
2011-07-23,-0.07174082449010923
2011-07-24,0.35627370951285314
2011-07-25,0.5769072519454717
2011-07-26,-0.04789613945683237
2011-07-27,0.26453778907467945
2011-07-28,0.45505410098707577
2011-07-29,0.2987572644696539
2011-07-30,-1.262168385268549
2011-07-31,-0.47564815863706345
2011-08-01,0.37611252748058005
2011-08-02,-0.046231561076242156
2011-08-03,0.8318863623301564
2011-08-04,0.3206508418389838
2011-08-05,0.45058795316767625
2011-08-06,0.6546716169664741
2011-08-07,0.24243231974693166
2011-08-08,0.7738197275141486
2011-08-09,-0.3968254141030835
2011-08-10,-0.578966990260772
2011-08-11,-0.37191156703613987
2011-08-12,-0.40451740622228893
2011-08-13,-1.238611757181166
2011-08-14,-0.6584027809684234
2011-08-15,1.4562592777508863
2011-08-16,0.1214788715750235
2011-08-17,-0.4972298910854605
2011-08-18,0.02712610026810293
2011-08-19,-0.57325614370443
2011-08-20,-2.311719596748882
2011-08-21,-1.1721855173176792
2011-08-22,-1.2425833812033715
2011-08-23,-0.9131720514981824
2011-08-24,-0.3860968007519594
2011-08-25,-0.6330701207884715
2011-08-26,-0.22546240944769674
2011-08-27,0.3313711800876058
2011-08-28,0.04226381280286615
2011-08-29,-0.475246880698233
2011-08-30,0.08726420020646478
2011-08-31,-0.2741432710974891
2011-09-01,-0.07924828474769688
2011-09-02,-0.4138718148086325
2011-09-03,0.4393660307485027
2011-09-04,1.13772804471605
2011-09-05,1.0865094848051735
2011-09-06,0.11285237620853797
2011-09-07,-0.5172899375152676
2011-09-08,0.04294858101650339
2011-09-09,-0.33640240102263663
2011-09-10,-1.4226347481701624
2011-09-11,-0.8328802991038472
2011-09-12,0.1882586687611606
2011-09-13,-0.3807664314041634
2011-09-14,0.1346106085082191
2011-09-15,0.4660211703576422
2011-09-16,0.07296934490949011
2011-09-17,1.2950348638469518
2011-09-18,1.753142818047991
2011-09-19,0.8027424260379161
2011-09-20,0.6685306312321612
2011-09-21,-0.2123559772196382
2011-09-22,-0.11307437758124331
2011-09-23,-0.1598748828892311
2011-09-24,-0.7002149213211902
2011-09-25,-0.19042576169011843
2011-09-26,-0.30521556713955755
2011-09-27,-0.34679410734253713
2011-09-28,-0.25746071712106067
2011-09-29,-0.7627813220671791
2011-09-30,-0.5797229146765238
2011-10-01,-0.7425724081051841
2011-10-02,-0.6580806340990397
2011-10-03,-0.4788399696834864
2011-10-04,-0.6524571154350965
2011-10-05,-0.3928517141826454
2011-10-06,-0.586723665635742
2011-10-07,-0.24102688445139323
2011-10-08,1.4797583247592583
2011-10-09,0.4099533259996989
2011-10-10,0.3814297927956984
2011-10-11,-0.6684033081938427
2011-10-12,-0.16142205657855435
2011-10-13,-0.3737151641990575
2011-10-14,-0.42007119772876433
2011-10-15,-0.236434298930817
2011-10-16,-0.9028054375195176
2011-10-17,-0.8922251434823674
2011-10-18,-0.25521032524387854
2011-10-19,0.9514759818589511
2011-10-20,-0.3297792664363367
2011-10-21,0.21794740616419656
2011-10-22,0.7566800359501591
2011-10-23,-0.5703683516881315
2011-10-24,-0.2932842656367296
2011-10-25,0.1618111537545588
2011-10-26,-0.5212942372957982
2011-10-27,-0.08899000796785761
2011-10-28,-0.16233453742817916
2011-10-29,0.27889613085352094
2011-10-30,0.011829629079055234
2011-10-31,-0.4731403681530303
2011-11-01,0.18871958571745825
2011-11-02,-0.4050064192315731
2011-11-03,-0.4580928440503295
2011-11-04,-0.0166711281910056
2011-11-05,1.4183991673848502
2011-11-06,0.14798969302156437
2011-11-07,-0.25127762505504503
2011-11-08,-0.15990245020097393
2011-11-09,-0.5087277050582012
2011-11-10,-0.499348730367567
2011-11-11,-0.3028511552594179
2011-11-12,0.5263788990296978
2011-11-13,0.3472714338359843
2011-11-14,-0.12284090273175746
2011-11-15,-0.26075647418152265
2011-11-16,-0.2830052389715478
2011-11-17,-0.34612905768354735
2011-11-18,0.4173343649147051
2011-11-19,0.8709832994436627
2011-11-20,0.5396708467503304
2011-11-21,-0.23113382494299295
2011-11-22,-0.3571912216595586
2011-11-23,0.5723232846040996
2011-11-24,0.07820828411591295
2011-11-25,0.736251326963596
2011-11-26,0.7674406006323213
2011-11-27,0.7434528555204518
2011-11-28,0.10082227562416177
2011-11-29,0.615571666343146
2011-11-30,0.6034692285164248
2011-12-01,0.9761136262815905
2011-12-02,0.5212126670546652
2011-12-03,1.2859339104122365
2011-12-04,1.2578703970993654
2011-12-05,-0.046384150726629415
2011-12-06,0.6171920805882096
2011-12-07,0.5941072399168849
2011-12-08,-0.04128849394502009
2011-12-09,0.04884238450484884
2011-12-10,1.828292370449462
2011-12-11,1.708724165829697
2011-12-12,0.29403503897312117
2011-12-13,0.739033921771166
2011-12-14,-0.7481282812690735
2011-12-15,-0.24081937488574973
2011-12-16,-0.28440956573789583
2011-12-17,0.016560942823750188
2011-12-18,0.08633119965132335
2011-12-19,-0.8655822334240548
2011-12-20,-1.1488809786855647
2011-12-21,-0.8319865593189484
2011-12-22,-0.9247218352961196
2011-12-23,-1.134442652953581
2011-12-24,-3.3903053348601415
2011-12-25,-2.0810458999353445
2011-12-26,2.915035468358184
2011-12-27,2.4111371917774114
2011-12-28,1.588113502720733
2011-12-29,1.3651340399312732
2011-12-30,-0.013349218466555731
2011-12-31,-3.234942276902105
2012-01-01,-1.7205686586700677
2012-01-02,2.891144204092149
2012-01-03,-0.44781034181014434
2012-01-04,0.1979827140308159
2012-01-05,-0.3462388518058609
2012-01-06,0.04909588151760088
2012-01-07,0.09231821464040522
2012-01-08,0.016256199198460133
2012-01-09,-0.7478518136746973
2012-01-10,-0.5114812385364639
2012-01-11,-1.0336513895908261
2012-01-12,-0.556575645445476
2012-01-13,-0.6085263771353798
2012-01-14,-0.06847805088163311
2012-01-15,-0.8394120065179016
2012-01-16,-0.549048645522839
2012-01-17,-0.6718659470308
2012-01-18,-0.5520634943868716
2012-01-19,0.1647912667586688
2012-01-20,1.2788468735253613
2012-01-21,1.6752081469528846
2012-01-22,0.7155573496023737
2012-01-23,-0.3616582923322678
2012-01-24,-0.4416263632565064
2012-01-25,-0.15262425376220964
2012-01-26,-0.3389035225630001
2012-01-27,0.14224882599702526
2012-01-28,2.051992898410115
2012-01-29,0.528985076902197
2012-01-30,0.31673418026884176
2012-01-31,0.4002918309772658
2012-02-01,-0.04892399473750308
2012-02-02,-0.265698978105481
2012-02-03,0.4172673434097518
2012-02-04,1.417788072408691
2012-02-05,-0.112986171520324
2012-02-06,-0.3469420352435968
2012-02-07,-0.1538961680433622
2012-02-08,-0.41292108757589374
2012-02-09,-0.07919097009023042
2012-02-10,0.06496039810417226
2012-02-11,0.3518018965854976
2012-02-12,-0.0708065788513871
2012-02-13,0.14739782725133743
2012-02-14,0.22021398983147164
2012-02-15,-0.5837654504564886
2012-02-16,0.314664286595066
2012-02-17,0.29380814993237
2012-02-18,0.9941076020720669
2012-02-19,0.5864698749164464
2012-02-20,0.40180208624099084
2012-02-21,-0.035679922378900726
2012-02-22,-0.5841140415177596
2012-02-23,0.1473937282996237
2012-02-24,-0.28079972279060955
2012-02-25,0.13890782417889994
2012-02-26,0.4661801413891189
2012-02-27,0.17511367623107077
2012-02-28,-0.07601922304928428
2012-02-29,-0.07073017700607705
2012-03-01,-0.2737749519358009
2012-03-02,0.34931609991467755
2012-03-03,-0.25301255955498286
2012-03-04,0.5852628892895652
2012-03-05,-0.06331941973963827
2012-03-06,-0.2463705875010403
2012-03-07,-0.11549508613409878
2012-03-08,-0.04410584784567193
2012-03-09,-0.06467345602125665
2012-03-10,-0.6149158045039624
2012-03-11,0.29258167359905196
2012-03-12,-0.5978031276072612
2012-03-13,-0.9799847205935184
2012-03-14,-0.5944254023673594
2012-03-15,-0.3770059076016851
2012-03-16,-0.525207594803096
2012-03-17,0.12413476219318022
2012-03-18,0.4926242568002984
2012-03-19,0.15590959271923158
2012-03-20,-0.6100213405903463
2012-03-21,-0.9039293691188021
2012-03-22,-0.0029201273222502827
2012-03-23,-0.3932545764052734
2012-03-24,0.7839415200330201
2012-03-25,-0.3399683226738063
2012-03-26,-0.08890304777815669
2012-03-27,-0.1255995414153549
2012-03-28,-0.684973456048496
2012-03-29,-0.3715364258535841
2012-03-30,0.017789781371308735
2012-03-31,-1.0717308585157832
2012-04-01,-0.5143496610498818
2012-04-02,-0.44161628333985803
2012-04-03,0.021889078442384073
2012-04-04,0.30363670922735736
2012-04-05,0.5922402645299997
2012-04-06,1.8184743243232737
2012-04-07,1.0020218312950424
2012-04-08,1.430000685664018
2012-04-09,1.0914827269692673
2012-04-10,0.8381438122179631
2012-04-11,0.5503026045023172
2012-04-12,1.3961598783919185
2012-04-13,1.1504468108351502
2012-04-14,1.8503320278550417
2012-04-15,2.1148293052304625
2012-04-16,1.4828888969041023
2012-04-17,0.38167553897825096
2012-04-18,1.1527286103755534
2012-04-19,1.2345050914999547
2012-04-20,1.2211275897433136
2012-04-21,0.9786830489650098
2012-04-22,0.7849221183331049
2012-04-23,0.49840781492699027
2012-04-24,0.02235667793220971
2012-04-25,1.0344535543040025
2012-04-26,0.2655073319278609
2012-04-27,0.42777268978947525
2012-04-28,-0.30233218796970796
2012-04-29,-0.0011237023441143111
2012-04-30,0.7499820473062861
2012-05-01,1.2142812382374575
2012-05-02,0.49822143113147277
2012-05-03,0.46064111991813705
2012-05-04,0.6902097731689426
2012-05-05,1.9569233944074569
2012-05-06,0.8868904803770632
2012-05-07,0.34233262212683896
2012-05-08,-0.4874266316505181
2012-05-09,0.2530783694835725
2012-05-10,-0.5577095026074562
2012-05-11,-0.15064577403269955
2012-05-12,1.3502741587220315
2012-05-13,-0.0745018339626668
2012-05-14,-0.5294877596224928
2012-05-15,0.5223581924333424
2012-05-16,1.8508687557272934
2012-05-17,-0.6830770499981738
2012-05-18,1.7812548275757898
2012-05-19,-0.283497759388422
2012-05-20,0.38242206844258214
2012-05-21,-0.3794113416816996
2012-05-22,-0.0368070743708211
2012-05-23,-0.18577250182111874
2012-05-24,-0.04302969291844067
2012-05-25,-0.31906099576399916
2012-05-26,-0.7386261698840653
2012-05-27,-0.4912556635504468
2012-05-28,-1.3358309494428726
2012-05-29,-0.6381063237405008
2012-05-30,-0.05880103208132046
2012-05-31,-0.39294973595473215
2012-06-01,0.30065945117613385
2012-06-02,-0.7935769041799384
2012-06-03,1.5418850901640313
2012-06-04,0.7070404400020407
2012-06-05,0.32748813162194973
2012-06-06,1.3758550585578164
2012-06-07,0.7123234269199927
2012-06-08,0.4631518593469084
2012-06-09,-0.48530669467492893
2012-06-10,0.2082608725864455
2012-06-11,0.07433396350011306
2012-06-12,0.32814042915390684
2012-06-13,-0.11915921077169371
2012-06-14,-0.07973339564113462
2012-06-15,-0.7310652693864002
2012-06-16,-1.9968832961922192
2012-06-17,-1.3992554531415435
2012-06-18,-0.10293229917316696
2012-06-19,0.1906714517397199
2012-06-20,0.5955606515688777
2012-06-21,-0.1896944994470709
2012-06-22,-0.2975894539891908
2012-06-23,-2.3411865726152414
2012-06-24,-0.37194074304595576
2012-06-25,0.48294751947514003
2012-06-26,0.23874856037157408
2012-06-27,-0.41721050421255856
2012-06-28,-0.8162703760222685
2012-06-29,-0.6223776682965488
2012-06-30,-1.8395908979214362
2012-07-01,1.4429525050641727
2012-07-02,0.4285962934916913
2012-07-03,0.5776859759029738
2012-07-04,0.34595121892243325
2012-07-05,0.14184923705209482
2012-07-06,0.4994088050321941
2012-07-07,-0.40270284163015574
2012-07-08,0.8775387065906721
2012-07-09,1.068683363371749
2012-07-10,0.4809453764175539
2012-07-11,0.2760745057638868
2012-07-12,-0.4003417438034394
2012-07-13,-0.29979391544579725
2012-07-14,0.24827846999393002
2012-07-15,1.3442647128888452
2012-07-16,-0.22366014965663572
2012-07-17,-0.4690830890783678
2012-07-18,-0.4963442712289305
2012-07-19,-0.4347926607423433
2012-07-20,-0.19147248207266618
2012-07-21,0.8415815136609361
2012-07-22,-0.47448815809769834
2012-07-23,0.1413342007691802
2012-07-24,0.2636265127898799
2012-07-25,-0.5310382197893742
2012-07-26,-0.9748702793173049
2012-07-27,-1.0234817244726369
2012-07-28,0.02740488062551798
2012-07-29,1.0304529517135652
2012-07-30,-0.3523017891282784
2012-07-31,-0.8991046761555792
2012-08-01,-0.21297310502611871
2012-08-02,0.2623676383082309
2012-08-03,0.3210431779824657
2012-08-04,0.06984345344588165
2012-08-05,0.8344085189424826
2012-08-06,0.8726028191268826
2012-08-07,0.1881742553167728
2012-08-08,-0.596136891191773
2012-08-09,-0.7861790266843851
2012-08-10,-0.7249687979152276
2012-08-11,-2.1189022987517734
2012-08-12,-0.5970468190170741
2012-08-13,0.1576343133508864
2012-08-14,0.05569165498670268
2012-08-15,0.2364867361360061
2012-08-16,0.1704835150743533
2012-08-17,-0.7186914597664547
2012-08-18,-1.1188292358359706
2012-08-19,-0.5987217033395542
2012-08-20,-0.6197248230875317
2012-08-21,-0.3206807403258196
2012-08-22,-0.17599122435048484
2012-08-23,-0.03867513632048784
2012-08-24,0.8115662522602982
2012-08-25,0.39659105821762036
2012-08-26,-0.03989829687063059
2012-08-27,-0.43038201448985247
2012-08-28,-0.6625386239060076
2012-08-29,-0.673052729524218
2012-08-30,0.5187482613925172
2012-08-31,0.784993475637964
2012-09-01,1.996272796204442
2012-09-02,0.7845603351611482
2012-09-03,-0.4393379725289636
2012-09-04,-0.2711148490169933
2012-09-05,0.0621784601169826
2012-09-06,0.3144104028949612
2012-09-07,-0.45481350922005603
2012-09-08,-1.0406823779428649
2012-09-09,-1.6911146359565103
2012-09-10,0.14104448633871053
2012-09-11,-0.21151332790572747
2012-09-12,0.06157717845537838
2012-09-13,-0.4280928045387183
2012-09-14,0.4654360014225907
2012-09-15,-0.5578169055438627
2012-09-16,-0.9336031937421929
2012-09-17,0.19007361924144217
2012-09-18,0.26839440742655024
2012-09-19,-0.05200596447369967
2012-09-20,-0.08957257341211441
2012-09-21,0.1009476610553287
2012-09-22,0.9590673954216964
2012-09-23,-0.4180494112310613
2012-09-24,-0.32211497747815687
2012-09-25,0.4778831991048254
2012-09-26,-0.13421417346612807
2012-09-27,-0.290487265977311
2012-09-28,-0.14817797901050056
2012-09-29,1.4069722355302339
2012-09-30,0.9812208208421163
2012-10-01,0.5270628764776358
2012-10-02,0.1731318330592142
2012-10-03,-0.21663696062713358
2012-10-04,-0.04532958489422918
2012-10-05,-0.648007965917581
2012-10-06,-0.16331375361767086
2012-10-07,0.7991456861536376
2012-10-08,-0.083415105662606015
2012-10-09,-0.3328319146346973
2012-10-10,0.2503028504182989
2012-10-11,0.38632159689679635
2012-10-12,-0.5501226881701369
2012-10-13,-0.49008625845110543
2012-10-14,-0.5255373361671717
2012-10-15,-0.3559070875589916
2012-10-16,0.061446882790672876
2012-10-17,-0.40625986602420644
2012-10-18,-0.7665893520207264
2012-10-19,-0.3907531490446949
2012-10-20,-0.3664989840758247
2012-10-21,-0.7102815541682778
2012-10-22,-0.4626704936660456
2012-10-23,0.0026138085611594553
2012-10-24,0.519052336462032
2012-10-25,0.14929815825974838
2012-10-26,-0.008793217150747505
2012-10-27,0.7286330145347532
2012-10-28,0.8453189289644222
2012-10-29,-0.011655866897328393
2012-10-30,-0.33026482007934366
2012-10-31,-0.19640063156547197
2012-11-01,1.4871024370806352
2012-11-02,1.5246153463327101
2012-11-03,2.6310522939996432
2012-11-04,1.5117242918113696
2012-11-05,0.3597393795008366
2012-11-06,-0.5376020777212264
2012-11-07,-0.08961024579751467
2012-11-08,-0.37515236376357985
2012-11-09,0.5192256977237921
2012-11-10,3.0474178473341493
2012-11-11,1.0747869835873776
2012-11-12,-0.2542323811673074
2012-11-13,0.32854168580533993
2012-11-14,0.012196457486850557
2012-11-15,-0.22649746279949337
2012-11-16,0.27501660979863873
2012-11-17,0.7131780054219502
2012-11-18,0.7515436761455895
2012-11-19,0.388039233874882
2012-11-20,0.7059946644663245
2012-11-21,-0.4500834966705388
2012-11-22,0.23126080594284973
2012-11-23,0.5374509034638929
2012-11-24,1.3210522872831716
2012-11-25,0.14666339913021564
2012-11-26,-0.40735248642342825
2012-11-27,0.3811864003343188
2012-11-28,-0.045343801324589754
2012-11-29,-0.17141564883744562
2012-11-30,0.4835779282325075
2012-12-01,0.8197146338674483
2012-12-02,0.31984316847351457
2012-12-03,-0.5622107634809989
2012-12-04,0.10779427681697733
2012-12-05,-0.27616325950671744
2012-12-06,-0.2691842084106714
2012-12-07,-0.21356617725958815
2012-12-08,-0.3948676575846084
2012-12-09,-0.5482893670108585
2012-12-10,-0.4153742385917882
2012-12-11,-0.42356477780989976
2012-12-12,-0.15178798865250673
2012-12-13,-0.35169837418393773
2012-12-14,-0.5537940194201011
2012-12-15,0.7122831887942912
2012-12-16,-0.16834721484442755
2012-12-17,-0.22411679538563226
2012-12-18,-0.8408114125626841
2012-12-19,-0.6671745555468053
2012-12-20,-1.846184441740969
2012-12-21,-1.5994406311428027
2012-12-22,-0.5828249235298537
2012-12-23,-0.17437501971440958
2012-12-24,-0.6473892580569667
2012-12-25,0.37625866036534217
2012-12-26,2.7774801880878575
2012-12-27,2.051887404156156
2012-12-28,0.06386763845390657
2012-12-29,-1.0140580749156893
2012-12-30,1.0547279237877545
2012-12-31,-1.2529848344469683
2013-01-01,0.7471886768346047
2013-01-02,1.2452503645298363
2013-01-03,0.5746478562552656
2013-01-04,0.4270261330642978
2013-01-05,-1.1161801475336182
2013-01-06,-1.1450720083754837
2013-01-07,-1.4930776128880174
2013-01-08,-1.3769043702616899
2013-01-09,-1.2738936156671412
2013-01-10,-0.9923501676084839
2013-01-11,-0.7880567441858135
2013-01-12,0.31911254422907526
2013-01-13,-0.5176630734058032
2013-01-14,-0.47302976104927713
2013-01-15,-0.7097147164548424
2013-01-16,-0.6983197559883887
2013-01-17,-0.5020919951238625
2013-01-18,-0.10921530948330632
2013-01-19,0.1344420374677337
2013-01-20,0.7101609505021366
2013-01-21,0.030928490462325493
2013-01-22,-0.6874360409821934
2013-01-23,-0.6978365480089042
2013-01-24,-0.1423744169311652
2013-01-25,-0.755632577060277
2013-01-26,0.030205499010450578
2013-01-27,0.07413608274926872
2013-01-28,-0.824744669551916
2013-01-29,-0.17444179486858047
2013-01-30,-0.5659946333894051
2013-01-31,-0.5286655562388562
2013-02-01,0.4443278867949137
2013-02-02,0.3721714782268562
