time,value
2010-12-27,3.5330717993135288
2010-12-28,1.3524894418439963
2010-12-29,15.445411851829967
2010-12-30,25.644823458229002
2010-12-31,5.3965014143120165
2011-01-01,4.08302050447125
2011-01-02,10.946022383387849
2011-01-03,22.74549885273317
2011-01-04,20.615532120953784
2011-01-05,14.482679368281001
2011-01-06,12.276358174224331
2011-01-07,17.74973520977665
2011-01-08,3.9891934854700146
2011-01-09,4.131782720808793
2011-01-10,-0.9643745035833717
2011-01-11,11.096890918153058
2011-01-12,0.3181955207527274
2011-01-13,8.748653881924785
2011-01-14,5.398482544067953
2011-01-15,2.2732655567948825
2011-01-16,-2.223798898937705
2011-01-17,10.93053943085766
2011-01-18,10.450793047666515
2011-01-19,15.79428782711302
2011-01-20,3.632249609047399
2011-01-21,4.403997404381602
2011-01-22,13.064365353269956
2011-01-23,-0.6303459611772269
2011-01-24,12.262708957378276
2011-01-25,6.509910481107283
2011-01-26,13.710647316391075
2011-01-27,8.620892984874338
2011-01-28,13.832436185262935
2011-01-29,7.167473875546737
2011-01-30,1.9918286882850254
2011-01-31,10.22441030068342
2011-02-01,8.563740310123183
2011-02-02,1.965544387506423
2011-02-03,8.349487392007497
2011-02-04,14.19052143449418
2011-02-05,4.371346100745026
2011-02-06,21.65076566449291
2011-02-07,6.017784512652092
2011-02-08,8.024145712813844
2011-02-09,10.632747230123801
2011-02-10,2.2929343104139406
2011-02-11,-1.855246166825161
2011-02-12,21.4896841997388
2011-02-13,1.6544597010097775
2011-02-14,14.693844025359251
2011-02-15,5.48860399885918
2011-02-16,24.95897542009624
2011-02-17,12.249066725797029
2011-02-18,1.9562506712228114
2011-02-19,9.934813124205427
2011-02-20,15.894907607971955
2011-02-21,7.497996664901422
2011-02-22,3.960293645667843
2011-02-23,7.8475997607776655
2011-02-24,1.6223907564740507
2011-02-25,7.608047052532079
2011-02-26,21.796641577478738
2011-02-27,10.773617737873657
2011-02-28,17.96903644931195
2011-03-01,16.059844356183614
2011-03-02,15.758771556040372
2011-03-03,5.296797231014217
2011-03-04,11.819552312703436
2011-03-05,22.020354967555235
2011-03-06,18.17515993507009
2011-03-07,21.606817783233762
2011-03-08,1.002545257955628
2011-03-09,4.448368656790546
2011-03-10,5.067065333705955
2011-03-11,2.976916903686032
2011-03-12,19.941740759603764
2011-03-13,9.29943928786956
2011-03-14,22.018071090698793
2011-03-15,17.76360502503293
2011-03-16,25.9290227310277
2011-03-17,10.379290443839615
2011-03-18,14.346338903493535
2011-03-19,25.351457593107412
2011-03-20,11.813454977532302
2011-03-21,14.480910233109494
2011-03-22,18.027255471167972
2011-03-23,19.43176018311467
2011-03-24,9.81875385796696
2011-03-25,20.141625609190285
2011-03-26,33.30868188989957
2011-03-27,11.824650347434947
2011-03-28,19.05964615681753
2011-03-29,26.803503843192587
2011-03-30,17.018276928744918
2011-03-31,15.193653714223942
2011-04-01,15.652116621498394
2011-04-02,24.604727721057067
2011-04-03,15.378982549827853
2011-04-04,22.690812558414926
2011-04-05,12.138464590038538
2011-04-06,26.680911808347417
2011-04-07,18.878127509314417
2011-04-08,15.34802464248748
2011-04-09,44.432698180051105
2011-04-10,17.784879369291026
2011-04-11,40.4118413519184
2011-04-12,27.446524466548667
2011-04-13,15.083103288521492
2011-04-14,14.617472169394624
2011-04-15,29.71636121273246
2011-04-16,29.38998696021664
2011-04-17,23.455723560354812
2011-04-18,22.108750253880025
2011-04-19,23.515701988962718
2011-04-20,41.89766847186762
2011-04-21,17.995559961330514
2011-04-22,33.38729732715084
2011-04-23,39.88676982706596
2011-04-24,26.5574772501661
2011-04-25,19.897465788955934
2011-04-26,29.31012393624478
2011-04-27,31.43483248152304
2011-04-28,24.733930416662638
2011-04-29,23.342070881103787
2011-04-30,25.721592862862416
2011-05-01,13.952831502268666
2011-05-02,21.151005343664323
2011-05-03,14.492965878003638
2011-05-04,28.516945053200466
2011-05-05,17.698168487044853
2011-05-06,28.62594510617692
2011-05-07,28.258760340346534
2011-05-08,14.476643682022207
2011-05-09,21.77738287254998
2011-05-10,24.079881527914182
2011-05-11,29.42728955209227
2011-05-12,22.442996835666435
2011-05-13,23.17573733107207
2011-05-14,30.67925810752977
2011-05-15,16.625112074351527
2011-05-16,15.226922478578587
2011-05-17,8.624165266110673
2011-05-18,13.376266713943807
2011-05-19,9.257070440061327
2011-05-20,16.915817067287165
2011-05-21,17.3774057749596
2011-05-22,13.576130503830669
2011-05-23,27.177472523456323
2011-05-24,25.381029790233114
2011-05-25,17.590190793838183
2011-05-26,14.45030099967724
2011-05-27,18.681837580843023
2011-05-28,33.06441851677164
2011-05-29,19.92534903430287
2011-05-30,24.5799703447746
2011-05-31,9.414728482147076
2011-06-01,10.801220442226914
2011-06-02,8.259151005656289
2011-06-03,17.51997513420258
2011-06-04,35.8632156561172
2011-06-05,15.976226069249783
2011-06-06,22.38998662053582
2011-06-07,18.47813991061154
2011-06-08,23.420504941012823
2011-06-09,14.402377656463571
2011-06-10,14.252109993285526
2011-06-11,22.200871443464045
2011-06-12,2.5276139038286765
2011-06-13,12.788991713676861
2011-06-14,23.532882430315194
2011-06-15,25.65160160138573
2011-06-16,5.4244817407229675
2011-06-17,10.578155005166938
2011-06-18,6.101262987710776
2011-06-19,8.080105494321742
2011-06-20,23.200137271761886
2011-06-21,27.641260525375888
2011-06-22,14.393014842804302
2011-06-23,23.14798106622977
2011-06-24,21.133052905587633
2011-06-25,29.343217244712633
2011-06-26,9.218667187976227
2011-06-27,26.745986653428844
2011-06-28,17.46169478433791
2011-06-29,7.092043116255738
2011-06-30,23.374070659781783
2011-07-01,15.446682425239473
2011-07-02,38.857964508379084
2011-07-03,3.5956069414364364
2011-07-04,19.704101140583912
2011-07-05,30.694876761718938
2011-07-06,26.973475008897918
2011-07-07,30.744994687098384
2011-07-08,14.88200203828886
2011-07-09,21.019625982669773
2011-07-10,17.22183013341662
2011-07-11,15.904373804870502
2011-07-12,26.174941448517508
2011-07-13,4.8016023251666375
2011-07-14,11.220868600266542
2011-07-15,10.657945096139535
2011-07-16,20.973355866920482
2011-07-17,12.537556042031603
2011-07-18,19.3196346680374
2011-07-19,18.800591728634014
2011-07-20,9.638385808565534
2011-07-21,11.50870884314585
2011-07-22,13.279441024738581
2011-07-23,33.99392256931826
2011-07-24,6.704758680000509
2011-07-25,17.483159143653122
2011-07-26,33.328553028118094
2011-07-27,10.417601511646382
2011-07-28,23.681708488827045
2011-07-29,10.66818057811562
2011-07-30,14.076681248464297
2011-07-31,8.00353653948833
2011-08-01,17.492177678549325
2011-08-02,22.431150038129115
2011-08-03,7.17998451186147
2011-08-04,18.186961944199744
2011-08-05,20.358836653304017
2011-08-06,23.540278544255386
2011-08-07,2.8921482046948377
2011-08-08,6.054386686663815
2011-08-09,4.994250939903559
2011-08-10,9.410833495306527
2011-08-11,26.164468096732854
2011-08-12,16.10393976601187
2011-08-13,17.31592893351373
2011-08-14,17.085161853003743
2011-08-15,25.941424409657586
2011-08-16,15.083143044918693
2011-08-17,14.494707478400194
2011-08-18,15.678038512204239
2011-08-19,12.300520383519782
2011-08-20,25.734731291174853
2011-08-21,11.934417060511766
2011-08-22,13.337794361982027
2011-08-23,16.51989975260447
2011-08-24,11.899922317744831
2011-08-25,6.338195796669648
2011-08-26,20.179158185682446
2011-08-27,9.185485010488218
2011-08-28,17.890204783325242
2011-08-29,27.6531135393325
2011-08-30,41.96351895723153
2011-08-31,25.455217776058113
2011-09-01,34.8442449907771
2011-09-02,31.446953818323145
2011-09-03,18.998313757028875
2011-09-04,10.25909148483711
2011-09-05,4.2886630621826924
2011-09-06,15.717554561622858
2011-09-07,4.816790803470695
2011-09-08,-1.6501378928448673
2011-09-09,4.960425046496141
2011-09-10,11.16437537005628
2011-09-11,6.552930845128142
2011-09-12,29.885178529180358
2011-09-13,7.826516347423301
2011-09-14,13.120138288693742
2011-09-15,6.851392613287004
2011-09-16,12.676602568730608
2011-09-17,15.796918242818268
2011-09-18,-1.2160015873251027
2011-09-19,17.761787229666087
2011-09-20,9.185761010543118
2011-09-21,11.051614329308183
2011-09-22,6.4996675755210696
2011-09-23,15.669640563809565
2011-09-24,15.833265803228983
2011-09-25,18.818704916621893
2011-09-26,16.74977148813914
2011-09-27,8.798494202835446
2011-09-28,19.09432277451907
2011-09-29,17.652867486365178
2011-09-30,12.044151776936854
2011-10-01,30.41920031341865
2011-10-02,3.085361113488606
2011-10-03,14.81858358875661
2011-10-04,12.965351336634484
2011-10-05,11.774049824570564
2011-10-06,4.388894598810207
2011-10-07,21.267401846564855
2011-10-08,30.978506695817494
2011-10-09,1.586172756902318
2011-10-10,26.73794046869193
2011-10-11,17.249471176337565
2011-10-12,8.309545713512794
2011-10-13,11.568903284866714
2011-10-14,17.56501458667299
2011-10-15,15.7708157732275
2011-10-16,11.922965235823355
2011-10-17,19.15319344183408
2011-10-18,8.300532693815914
2011-10-19,5.587107457001167
2011-10-20,-1.1609901575961565
2011-10-21,8.641790369827952
2011-10-22,-0.9348665399321625
2011-10-23,10.2383520678578
2011-10-24,10.046047460817668
2011-10-25,24.037048747415096
2011-10-26,8.861143570944225
2011-10-27,11.949260050760348
2011-10-28,11.301017561853893
2011-10-29,-0.0030584457038784763
2011-10-30,14.881755489536896
2011-10-31,5.860154595942554
2011-11-01,5.809878897365969
2011-11-02,9.145070603017793
2011-11-03,13.240787690315582
2011-11-04,7.233318636536676
2011-11-05,3.787894967755559
2011-11-06,8.577484968240388
2011-11-07,21.67481395699381
2011-11-08,15.593054032507645
2011-11-09,11.03148804231374
2011-11-10,25.436654379596675
2011-11-11,16.582016045411045
2011-11-12,17.349862354962447
2011-11-13,6.981769658491515
2011-11-14,18.956558129859307
2011-11-15,-1.312738130653159
2011-11-16,3.522267583033301
2011-11-17,8.945435661703069
2011-11-18,11.312782463544114
2011-11-19,3.1452704091974972
2011-11-20,5.56981587546284
2011-11-21,17.902945779573706
2011-11-22,8.03575060551103
2011-11-23,7.0671968412729775
2011-11-24,9.438048519414647
2011-11-25,7.696563819791702
2011-11-26,11.837539314174826
2011-11-27,25.823409146144854
2011-11-28,11.767988218393754
2011-11-29,13.08062969399878
2011-11-30,14.26644184249773
2011-12-01,9.192977793625566
2011-12-02,15.18733246352658
2011-12-03,14.075080584995323
2011-12-04,9.841402768701261
2011-12-05,32.499216632353765
2011-12-06,19.17729384491573
2011-12-07,23.156953236867366
2011-12-08,36.33590409086997
2011-12-09,23.2888023430457
2011-12-10,26.65617065181607
2011-12-11,23.727938695343113
2011-12-12,11.68948916677391
2011-12-13,22.41771764593308
2011-12-14,11.557018037534874
2011-12-15,21.393068152265297
2011-12-16,13.7936946275941
2011-12-17,11.114122933993198
2011-12-18,19.222940956839633
2011-12-19,0.4013606631012472
2011-12-20,5.264815224072677
2011-12-21,10.493629064738741
2011-12-22,6.87548399813458
2011-12-23,9.254722862111795
2011-12-24,9.943040601158327
2011-12-25,4.800580646745633
2011-12-26,5.320350970063892
2011-12-27,24.80903340043734
2011-12-28,5.19035435903783
2011-12-29,12.110610865585514
2011-12-30,12.80579521671541
2011-12-31,3.586430844930387
2012-01-01,15.838089694241031
2012-01-02,13.510559291912735
2012-01-03,10.52467601078407
2012-01-04,13.37683016098109
2012-01-05,7.905072842376352
2012-01-06,8.671690731496355
2012-01-07,10.5587292811026
2012-01-08,9.071487071200842
2012-01-09,8.099477383192042
2012-01-10,24.911816191536442
2012-01-11,11.07218163829954
2012-01-12,17.145964672811434
2012-01-13,0.07865697994899179
2012-01-14,17.11856082317012
2012-01-15,9.757219796430796
2012-01-16,14.415591675647942
2012-01-17,-0.1690645750543709
2012-01-18,6.94688744106956
2012-01-19,5.301382243269739
2012-01-20,17.695476014347182
2012-01-21,24.125927727704624
2012-01-22,7.62842403592391
2012-01-23,14.732340860803468
2012-01-24,27.931998996786604
2012-01-25,28.361480650523163
2012-01-26,16.1390674425279
2012-01-27,18.17382706575419
2012-01-28,25.94948315210801
2012-01-29,16.696824572208897
2012-01-30,17.0776920199829
2012-01-31,13.284981443401417
2012-02-01,9.053662341376974
2012-02-02,17.58755152778212
2012-02-03,8.260808979770488
2012-02-04,19.37393190062923
2012-02-05,2.4178097460055774
2012-02-06,8.21336640662281
2012-02-07,7.012775397388786
2012-02-08,8.869974097989285
2012-02-09,5.68267179751129
2012-02-10,3.8972165798810963
2012-02-11,15.400910876467147
2012-02-12,-0.7316845329405339
2012-02-13,13.91615556487018
2012-02-14,10.42588426295519
2012-02-15,26.734055327116863
2012-02-16,17.402330944252416
2012-02-17,10.436158410573363
2012-02-18,3.3789195413832296
2012-02-19,8.340832125250593
2012-02-20,12.397776157995636
2012-02-21,18.23838376613606
2012-02-22,11.550579382464267
2012-02-23,14.807870094878268
2012-02-24,10.268013467586805
2012-02-25,18.157165874171717
2012-02-26,23.512702863311894
2012-02-27,24.497007480539096
2012-02-28,25.723062755279777
2012-02-29,21.690773535134447
2012-03-01,36.32487135165997
2012-03-02,16.943035176054273
2012-03-03,18.323301211438555
2012-03-04,27.62301550714819
2012-03-05,12.49282426467584
2012-03-06,6.11072084272098
2012-03-07,3.922863014746987
2012-03-08,8.058319873403583
2012-03-09,13.135277879156675
2012-03-10,15.782710968758984
2012-03-11,4.46816155907505
2012-03-12,30.24354609689763
2012-03-13,36.21540716617641
2012-03-14,37.34636922261381
2012-03-15,34.691868226896474
2012-03-16,19.08507891946742
2012-03-17,28.189597491079525
2012-03-18,22.79506815292305
2012-03-19,20.621099999038165
2012-03-20,16.113006356411127
2012-03-21,10.571885006131716
2012-03-22,25.643271721651956
2012-03-23,15.552181013513618
2012-03-24,38.90715373198544
2012-03-25,10.545426180305213
2012-03-26,35.32508564179275
2012-03-27,40.56207893233938
2012-03-28,38.38027171493567
2012-03-29,23.338709644480247
2012-03-30,22.39195334656079
2012-03-31,33.479173123249396
2012-04-01,21.857418846825368
2012-04-02,32.94843998116651
2012-04-03,15.145057500067018
2012-04-04,20.218224976132618
2012-04-05,22.559972491603006
2012-04-06,11.938940240386732
2012-04-07,15.973885616757528
2012-04-08,11.481611836595423
2012-04-09,41.477749200828455
2012-04-10,46.170940695287996
2012-04-11,26.921424907483622
2012-04-12,18.267433781110444
2012-04-13,14.2357456970188
2012-04-14,30.880815414439162
2012-04-15,11.823255616626835
2012-04-16,13.863414170046887
2012-04-17,6.484634081680959
2012-04-18,9.640114154699706
2012-04-19,9.795707914062604
2012-04-20,20.899547491150248
2012-04-21,14.15005932958794
2012-04-22,16.397170317220645
2012-04-23,12.144497995233635
2012-04-24,14.10731610951889
2012-04-25,22.69961031834507
2012-04-26,26.448063843562352
2012-04-27,32.21301042937431
2012-04-28,32.89755310175881
2012-04-29,32.464126002075716
2012-04-30,41.39425794569989
2012-05-01,31.341304669148396
2012-05-02,23.21828901181422
2012-05-03,15.560338650525939
2012-05-04,20.373037632796418
2012-05-05,20.032425137610417
2012-05-06,16.78585187533124
2012-05-07,22.66484703644506
2012-05-08,20.22287222533936
2012-05-09,19.63214643799126
2012-05-10,21.129232906574806
2012-05-11,22.40764011630423
2012-05-12,34.5266991853384
2012-05-13,30.399919993048357
2012-05-14,28.893616041152058
2012-05-15,10.395785496815492
2012-05-16,22.241821325297835
2012-05-17,16.19102126891601
2012-05-18,13.538625544477803
2012-05-19,26.46309133278303
2012-05-20,3.393633949533154
2012-05-21,13.717848373548819
2012-05-22,19.644758215054566
2012-05-23,11.711834172763218
2012-05-24,20.968000513274063
2012-05-25,21.687005699829236
2012-05-26,53.78889522027464
2012-05-27,23.062361729132206
2012-05-28,20.629720044718866
2012-05-29,20.896648127774093
2012-05-30,30.755324772365128
2012-05-31,33.99206996613732
2012-06-01,24.38345097619422
2012-06-02,28.463120602932037
2012-06-03,20.42748933340571
2012-06-04,16.72516942247959
2012-06-05,29.18432249644337
2012-06-06,12.976215994153605
2012-06-07,6.483234389462623
2012-06-08,10.53334899715611
2012-06-09,20.631858399414575
2012-06-10,5.079289440083549
2012-06-11,8.417178001005524
2012-06-12,7.403186487751547
2012-06-13,12.75089976056205
2012-06-14,30.86117297093835
2012-06-15,20.622045890507636
2012-06-16,27.56284218526978
2012-06-17,10.981037989540031
2012-06-18,36.2645073316026
2012-06-19,29.528183691849378
2012-06-20,14.54667193475786
2012-06-21,17.460209252121963
2012-06-22,24.54812816059838
2012-06-23,19.014439152002428
2012-06-24,14.461528093419115
2012-06-25,19.435584222406494
2012-06-26,12.76419823114859
2012-06-27,7.221784674808454
2012-06-28,25.777723569617542
2012-06-29,38.15192115335715
2012-06-30,11.3392572023137
2012-07-01,4.735300245626732
2012-07-02,21.825079633502245
2012-07-03,21.12359311069117
2012-07-04,8.017203511228018
2012-07-05,13.791398332324729
2012-07-06,14.67157271084496
2012-07-07,18.996580588059143
2012-07-08,13.045754481186997
2012-07-09,28.919222843585903
2012-07-10,28.94429090076809
2012-07-11,22.997473609535984
2012-07-12,10.546503694895563
2012-07-13,13.928409457730645
2012-07-14,21.669874121683492
2012-07-15,14.43640272292733
2012-07-16,23.948089677300352
2012-07-17,4.82118869071677
2012-07-18,8.317132525402855
2012-07-19,28.226136329325442
2012-07-20,24.214168963562965
2012-07-21,28.098985196459335
2012-07-22,17.9393452153165
2012-07-23,29.676351475238537
2012-07-24,42.96556597781707
2012-07-25,39.70990143848528
2012-07-26,22.45241260823182
2012-07-27,37.618633861968135
2012-07-28,21.068084144794213
2012-07-29,18.48931237794158
2012-07-30,17.412092349898163
2012-07-31,12.377272543141306
2012-08-01,10.995820033048911
2012-08-02,26.07812928654409
2012-08-03,19.182675023720233
2012-08-04,22.77776090337097
2012-08-05,17.879187517557874
2012-08-06,19.85459083406507
2012-08-07,36.569698329579005
2012-08-08,16.512866129812586
2012-08-09,23.556167008157324
2012-08-10,37.53258539343986
2012-08-11,20.473722472027063
2012-08-12,3.110052001668109
2012-08-13,20.69308590335526
2012-08-14,13.20400251743066
2012-08-15,19.634791568160843
2012-08-16,14.582201322634816
2012-08-17,13.45923623374307
2012-08-18,16.088473877773353
2012-08-19,6.679318484722856
2012-08-20,29.75507658948375
2012-08-21,26.825488955283255
2012-08-22,22.788835802413878
2012-08-23,12.322444398198272
2012-08-24,18.195525873267286
2012-08-25,32.48321193797233
2012-08-26,10.41591084270717
2012-08-27,22.6992055265964
2012-08-28,17.125410296674104
2012-08-29,1.7922665702433846
2012-08-30,23.107111557290196
2012-08-31,6.4251468161386
2012-09-01,13.293756433235899
2012-09-02,9.10885692892063
2012-09-03,36.379704564428806
2012-09-04,17.572699888817816
2012-09-05,15.25881789799488
2012-09-06,17.55075615881934
2012-09-07,23.088276083907665
2012-09-08,24.12393180960787
2012-09-09,11.786602117787506
2012-09-10,19.109150415840283
2012-09-11,14.082751631717414
2012-09-12,21.168953861967484
2012-09-13,12.544281532913772
2012-09-14,5.514244958671522
2012-09-15,13.835905969086454
2012-09-16,3.366821102529542
2012-09-17,18.61092957893989
2012-09-18,18.383482479737186
2012-09-19,17.706245066248897
2012-09-20,13.208191276392341
2012-09-21,9.443163335595003
2012-09-22,18.06190044552611
2012-09-23,6.950943792371319
2012-09-24,18.56704231954968
2012-09-25,16.00633175867887
2012-09-26,14.986619189961463
2012-09-27,11.622808450721553
2012-09-28,6.0286318638031275
2012-09-29,17.857034897645864
2012-09-30,15.281164196130081
2012-10-01,11.962218686674266
2012-10-02,18.854176631765537
2012-10-03,13.13323538848259
2012-10-04,9.111470523242406
2012-10-05,29.380670740373308
2012-10-06,7.9396941713980205
2012-10-07,2.2734063145718864
2012-10-08,9.016002907815928
2012-10-09,9.952115052172644
2012-10-10,8.511909617041535
2012-10-11,2.220571245685239
2012-10-12,15.262141170119282
2012-10-13,8.41716501652154
2012-10-14,-0.8450723524449657
2012-10-15,8.921086294402954
2012-10-16,16.33396417168645
2012-10-17,11.576187132616514
2012-10-18,26.347228331365734
2012-10-19,8.307472577638013
2012-10-20,8.495437282902635
2012-10-21,23.8949412332279
2012-10-22,17.388207350141087
2012-10-23,6.6583372668728025
2012-10-24,15.479935846398273
2012-10-25,11.32555862132267
2012-10-26,12.237701361770927
2012-10-27,22.146953162179177
2012-10-28,18.75268006726192
2012-10-29,16.257812359894057
2012-10-30,14.898913271433404
2012-10-31,16.204545228758462
2012-11-01,11.626586810332835
2012-11-02,17.189933032083278
2012-11-03,10.125372766880428
2012-11-04,8.352570875240971
2012-11-05,14.350529761203902
2012-11-06,0.8553368791125031
2012-11-07,10.034388424169126
2012-11-08,8.946254267564246
2012-11-09,11.843869169416532
2012-11-10,14.76479898353507
2012-11-11,3.374221680651061
2012-11-12,8.659222130178122
2012-11-13,5.1801542519401735
2012-11-14,14.39148351571631
2012-11-15,12.354830511870794
2012-11-16,6.822190396699462
2012-11-17,31.849570065408322
2012-11-18,3.4570219780430094
2012-11-19,15.694459731696085
2012-11-20,15.098592781863417
2012-11-21,9.712571033141426
2012-11-22,16.332383991457625
2012-11-23,8.87693527516128
2012-11-24,13.841306922898717
2012-11-25,11.80911669989716
2012-11-26,8.876374713316018
2012-11-27,15.69752501093031
2012-11-28,12.346664546564405
2012-11-29,24.154256371957498
2012-11-30,15.881477428716323
2012-12-01,15.661155212734975
2012-12-02,29.122880091448845
2012-12-03,21.50492626935872
2012-12-04,43.72752954288943
2012-12-05,21.923820564593314
2012-12-06,12.809834324900297
2012-12-07,21.70824355566587
2012-12-08,12.838859342345017
2012-12-09,22.809841913417504
2012-12-10,29.462001554914963
2012-12-11,8.165466330194075
2012-12-12,14.558088805264642
2012-12-13,10.534991377307762
2012-12-14,1.7600437464955903
2012-12-15,9.710457846857167
2012-12-16,17.176258515983
2012-12-17,14.940745464869288
2012-12-18,7.321197686389162
2012-12-19,5.376946301962143
2012-12-20,3.9036001918417433
2012-12-21,5.680777343192879
2012-12-22,3.0793135040376107
2012-12-23,16.561928288864053
2012-12-24,2.8089628814022767
2012-12-25,1.2718855974637364
2012-12-26,13.001583099975996
2012-12-27,7.872637592867278
2012-12-28,8.32216181868343
2012-12-29,26.66964103958202
2012-12-30,10.661896629960914
2012-12-31,6.852323571769702
2013-01-01,19.02593358721141
2013-01-02,60.617083223730816
2013-01-03,24.107783308557863
2013-01-04,38.838981213737995
2013-01-05,17.16399929711093
2013-01-06,24.492571346949713
2013-01-07,13.169987164754914
2013-01-08,17.37963384926255
2013-01-09,12.377907137613455
2013-01-10,8.928434111678797
2013-01-11,8.34596042563167
2013-01-12,7.627952745937172
2013-01-13,0.2234292472403503
2013-01-14,1.8624191746792214
2013-01-15,5.775574642204312
2013-01-16,4.479308776866212
2013-01-17,-0.4295766036241204
2013-01-18,6.30724699858607
2013-01-19,28.829636151709472
2013-01-20,6.222558487516217
2013-01-21,2.2115737046505863
2013-01-22,9.818066446619241
2013-01-23,16.031058924285286
2013-01-24,8.64479820089893
2013-01-25,14.536506921700326
2013-01-26,4.276809103705787
2013-01-27,11.16652901676439
2013-01-28,24.467800333589302
2013-01-29,7.053843427560643
2013-01-30,1.7789977255583587
2013-01-31,10.067191915061137
2013-02-01,10.036326991146105
2013-02-02,25.450269449834806
2013-02-03,2.904869553988931
2013-02-04,16.925582045195203
2013-02-05,6.360811325902169
2013-02-06,6.103634188837958
2013-02-07,7.519492648677602
2013-02-08,13.620018625116366
2013-02-09,5.557491498859438
2013-02-10,4.122179972059719
2013-02-11,37.11830561154281
2013-02-12,17.52699319783668
2013-02-13,4.279783383389091
2013-02-14,9.778048701359097
2013-02-15,8.359227718898975
2013-02-16,22.43768671631904
2013-02-17,3.3996814127153456
2013-02-18,5.944079041451822
2013-02-19,10.613553728955026
2013-02-20,20.956553963715393
2013-02-21,16.39207851831284
2013-02-22,5.613826187168861
2013-02-23,9.86244567041544
2013-02-24,0.3682084652876476
2013-02-25,23.97946660559471
2013-02-26,18.571075803960643
2013-02-27,17.771409418440914
2013-02-28,13.760232896499591
2013-03-01,19.148186247973733
2013-03-02,25.401380930956005
2013-03-03,15.723827436933757
2013-03-04,16.16869783643345
2013-03-05,18.397138183148456
2013-03-06,9.3390298831265
2013-03-07,23.236900839982393
2013-03-08,13.606075867193724
2013-03-09,31.95819884252246
2013-03-10,9.316890319431135
2013-03-11,30.040567039717875
2013-03-12,21.067584505544623
2013-03-13,15.621429001935674
2013-03-14,15.526366996128846
2013-03-15,15.104880907813218
2013-03-16,12.996732151504787
2013-03-17,20.556955886363426
2013-03-18,8.649308261300195
2013-03-19,17.252975571600352
2013-03-20,17.625525066030264
2013-03-21,18.105810691678585
2013-03-22,26.027292656065068
2013-03-23,38.78777540026027
2013-03-24,9.666020506476524
2013-03-25,15.903275389637617
2013-03-26,28.47050184544262
2013-03-27,19.435041266471718
2013-03-28,16.943369028058385
2013-03-29,8.571366130984927
2013-03-30,10.641895617093148
2013-03-31,8.19233303239703
2013-04-01,37.044542600959915
2013-04-02,14.722338848323247
2013-04-03,30.29177880959528
2013-04-04,13.0204559692813
2013-04-05,11.462973795791228
2013-04-06,14.619141977895566
2013-04-07,7.408054444821566
2013-04-08,15.251150815052547
2013-04-09,29.290957750438672
2013-04-10,10.107851988857782
2013-04-11,17.452246906574253
2013-04-12,43.813259871949604
2013-04-13,49.21625388741745
2013-04-14,21.532813993885497
2013-04-15,37.294261967301075
2013-04-16,37.41893049144387
2013-04-17,19.718609666365808
2013-04-18,31.032819527515585
2013-04-19,30.258698426761555
2013-04-20,37.32669870202246
2013-04-21,16.752335479355786
2013-04-22,12.583065825648454
2013-04-23,11.86705276351546
2013-04-24,29.589667210175968
2013-04-25,26.913595400370255
2013-04-26,6.481976527861811
2013-04-27,28.927786802010488
2013-04-28,28.208940715574464
2013-04-29,43.117036385355426
2013-04-30,14.274702452926043
2013-05-01,34.88785252519583
2013-05-02,24.202287185094228
2013-05-03,11.906692109195625
2013-05-04,14.20564872428941
2013-05-05,7.3245521655514025
2013-05-06,14.492904236867254
2013-05-07,42.74846110702714
2013-05-08,40.16559323947651
2013-05-09,10.674889729365827
2013-05-10,23.862335275807524
2013-05-11,14.695787405147051
2013-05-12,25.729332209675082
2013-05-13,28.81290955308975
2013-05-14,33.11334469324801
2013-05-15,25.856223076571364
2013-05-16,28.45051724466645
2013-05-17,10.202147779681791
2013-05-18,48.28986928536622
2013-05-19,29.932160667587528
2013-05-20,28.67617737829692
2013-05-21,28.613042032815475
2013-05-22,15.667242297469219
2013-05-23,13.258538189472247
2013-05-24,28.124432543034363
2013-05-25,24.848679875191092
2013-05-26,16.146553934124995
2013-05-27,22.146213922017303
2013-05-28,20.97011012523209
2013-05-29,12.204256884532708
2013-05-30,22.22545462679369
2013-05-31,10.049123319149317
2013-06-01,23.697599161390666
2013-06-02,23.794608804248206
2013-06-03,22.903052937860977
2013-06-04,25.2219289388593
2013-06-05,16.202598010289158
2013-06-06,37.89417472546695
2013-06-07,28.612796212847964
2013-06-08,14.917234613316122
2013-06-09,17.311153172267513
2013-06-10,29.13381927727153
2013-06-11,24.454263211723607
2013-06-12,20.791812056835308
2013-06-13,37.34448199226526
2013-06-14,26.799626515709367
2013-06-15,9.028557156605984
2013-06-16,12.241439391962476
2013-06-17,21.87326892070599
2013-06-18,33.19278109307285
2013-06-19,22.780215891480324
2013-06-20,13.049939593799067
2013-06-21,2.1685871502049068
2013-06-22,27.80885333621324
2013-06-23,12.919363750139894
2013-06-24,17.399082072743646
2013-06-25,15.166911919586227
2013-06-26,10.90407572194102
2013-06-27,11.552794491190532
2013-06-28,5.457779736999576
2013-06-29,17.162466828106083
2013-06-30,17.2147333193075
2013-07-01,37.31002097790255
2013-07-02,18.840638544130442
2013-07-03,4.920235142016516
2013-07-04,11.221124925123263
2013-07-05,25.44201980141318
2013-07-06,24.04487813971584
2013-07-07,2.416716905145684
2013-07-08,34.163106445555215
2013-07-09,22.930022447635785
2013-07-10,14.169450601906476
2013-07-11,19.877876370766536
