time,value
2010-07-30,0.18761342317606997
2010-07-31,-1.2780050576793656
2010-08-01,-1.002293312480131
2010-08-02,-0.9141168007768411
2010-08-03,-0.4472770862484145
2010-08-04,-0.5149858855127182
2010-08-05,-0.5910278850350805
2010-08-06,-1.4329857260590573
2010-08-07,0.14936751333101608
2010-08-08,-0.5200942311288557
2010-08-09,0.38184770189818407
2010-08-10,0.14404497897361893
2010-08-11,-0.5400181169796052
2010-08-12,-0.18364202321901488
2010-08-13,-0.04575858936916076
2010-08-14,-0.09558038705498877
2010-08-15,-0.3903555945452265
2010-08-16,-0.6634833208081123
2010-08-17,-0.5819188575624769
2010-08-18,-0.03290191491275024
2010-08-19,-0.5424678408816959
2010-08-20,-0.32539948364341764
2010-08-21,0.051056828140911364
2010-08-22,-0.6209491379257801
2010-08-23,-0.7835015004738555
2010-08-24,-1.2414968534723358
2010-08-25,-0.7610479619771721
2010-08-26,-0.6407227040758573
2010-08-27,-0.6515477836597913
2010-08-28,-0.47852096030992575
2010-08-29,0.055858636260875234
2010-08-30,-0.5120986953523767
2010-08-31,-0.4689826197750654
2010-09-01,0.9214682169541228
2010-09-02,-0.1843271018176432
2010-09-03,-0.4203200446819064
2010-09-04,-1.4806084344016983
2010-09-05,-0.7477514179385619
2010-09-06,-0.8430364669218401
2010-09-07,-0.1500654962377473
2010-09-08,0.05664556926118857
2010-09-09,-1.6106003073873711
2010-09-10,-1.323875320431816
2010-09-11,-0.17673201908022074
2010-09-12,1.1504623419684514
2010-09-13,-0.4446907834854827
2010-09-14,-0.27591955803811835
2010-09-15,-0.5702351178358076
2010-09-16,-0.3774727500529296
2010-09-17,-0.6942467265443855
2010-09-18,-0.6415956799976927
2010-09-19,-1.2265411407297913
2010-09-20,-0.967863164004455
2010-09-21,-0.827287620014693
2010-09-22,-0.8258265388399013
2010-09-23,-1.3998232318830386
2010-09-24,-0.8477440293274797
2010-09-25,-1.1000077816572649
2010-09-26,-1.2056873509086738
2010-09-27,-0.14027207137291797
2010-09-28,-1.1567483133437175
2010-09-29,-0.6056710625141833
2010-09-30,-0.9876018856887108
2010-10-01,0.1412028229300951
2010-10-02,-0.5278584239302329
2010-10-03,-0.8475273270927699
2010-10-04,-0.23064346988632728
2010-10-05,-0.4237277872741338
2010-10-06,-0.9409316263473119
2010-10-07,0.2553386633370487
2010-10-08,-0.3353139871671043
2010-10-09,-0.9799117218620129
2010-10-10,-1.3883785410582983
2010-10-11,-1.113738812124681
2010-10-12,-0.725958490922602
2010-10-13,-1.3142076240172191
2010-10-14,-2.0168315668314385
2010-10-15,-0.8156545929972864
2010-10-16,-0.9443637051658569
2010-10-17,-0.2787975310817442
2010-10-18,-0.36134657577709295
2010-10-19,-0.42040204739591064
2010-10-20,-0.05381096554686793
2010-10-21,-0.6972150021233549
2010-10-22,-0.3850404745543398
2010-10-23,-1.3251861164536423
2010-10-24,0.7200602937455104
2010-10-25,-0.07253855523749854
2010-10-26,-0.33746836922213364
2010-10-27,-1.0853551481903723
2010-10-28,-0.48038526255093805
2010-10-29,-1.4457465013285373
2010-10-30,-0.7701542550032245
2010-10-31,-0.351564970829619
2010-11-01,-0.6224220366130084
2010-11-02,0.097783493310145575
2010-11-03,-0.015201349181512998
2010-11-04,-0.05650146808999542
2010-11-05,0.027744037666212897
2010-11-06,0.3590528835375963
2010-11-07,-1.0135603269031723
2010-11-08,-0.41346024740195836
2010-11-09,-0.3673467693041608
2010-11-10,-0.5957704691542128
2010-11-11,-0.06233895148283825
2010-11-12,-0.47893998599933885
2010-11-13,-0.8579631783831259
2010-11-14,-0.35549574515592863
2010-11-15,-0.5741362894566209
2010-11-16,-0.7448019242516417
2010-11-17,0.06785544213438578
2010-11-18,-0.4737660231224523
2010-11-19,-0.09602180277112474
2010-11-20,-2.3336951624688633
2010-11-21,0.2910944140151598
2010-11-22,-0.8395898315800985
2010-11-23,-1.5752805837591644
2010-11-24,-1.5175320452996404
2010-11-25,-1.7174146050234749
2010-11-26,-1.0189572147653176
2010-11-27,-1.75563210588028
2010-11-28,-0.7196800120545083
2010-11-29,-1.0017814287601468
2010-11-30,0.42059052188324936
2010-12-01,-0.8145492446006334
2010-12-02,-0.9563845200458523
2010-12-03,-0.9570193111030962
2010-12-04,-1.8364406076658186
2010-12-05,-0.8407705983539284
2010-12-06,-1.1956979017031133
2010-12-07,-1.8717050806793725
2010-12-08,-0.9662363298882048
2010-12-09,-1.1004675660548655
2010-12-10,-1.2227447542536194
2010-12-11,-0.9771632077797084
2010-12-12,0.08648875791323847
2010-12-13,-0.7867963074357294
2010-12-14,-0.2604641395952918
2010-12-15,-0.9496359932993738
2010-12-16,-0.6807154428601198
2010-12-17,-2.0156532881228926
2010-12-18,-1.0894727362916057
2010-12-19,0.20972966242163957
2010-12-20,-0.4270238208210212
2010-12-21,-0.5297235131720825
2010-12-22,-0.17553221655841103
2010-12-23,0.6978980045912544
2010-12-24,-1.2831890664625465
2010-12-25,-2.0250547633165894
2010-12-26,0.17024240113932013
2010-12-27,-0.3565897990534889
2010-12-28,-0.13206321971553261
2010-12-29,-0.16265032024891793
2010-12-30,-1.4036585451014965
2010-12-31,0.0545232469574034
2011-01-01,-0.6494577636353015
2011-01-02,-2.3411498133620197
2011-01-03,-1.3675027514106162
2011-01-04,-1.4853995343462916
2011-01-05,-1.4446275306836391
2011-01-06,-0.848554682960631
2011-01-07,-1.4411138593603343
2011-01-08,0.5035994496603966
2011-01-09,-1.369328213583791
2011-01-10,-0.18330327315798212
2011-01-11,-0.9874845829839187
2011-01-12,0.0340037875368496
2011-01-13,-0.015381949022862287
2011-01-14,-0.01145648637405371
2011-01-15,0.4128663211138558
2011-01-16,-0.22882632250230436
2011-01-17,-0.36056212993601905
2011-01-18,-0.11321473237996518
2011-01-19,0.2349936648309886
2011-01-20,0.17574144572744724
2011-01-21,-0.34641496933139765
2011-01-22,-0.4547601381099633
2011-01-23,-1.1628136519347811
2011-01-24,-0.15242646308531727
2011-01-25,-0.1469051784377469
2011-01-26,-1.1554660429524295
2011-01-27,-0.08179603198230842
2011-01-28,-0.18423117458166052
2011-01-29,-0.4648665542409252
2011-01-30,-1.3399427720819752
2011-01-31,-0.44305707936310623
2011-02-01,-0.36987631722313785
2011-02-02,-0.7456932267132625
2011-02-03,-0.6047055455473412
2011-02-04,0.05486704849401051
2011-02-05,-0.2092439597127523
2011-02-06,-1.0102247788998078
2011-02-07,-0.14548526498387646
2011-02-08,-0.01739476989507631
2011-02-09,-0.40166593444919796
2011-02-10,-1.2509282158777522
2011-02-11,-1.3444805184059072
2011-02-12,-0.9569406832320634
2011-02-13,-1.0753101763415556
2011-02-14,-0.498856907011242
2011-02-15,-1.12084540813936
2011-02-16,-0.7614240821734619
2011-02-17,-0.5491795190750423
2011-02-18,-0.5908842567277912
2011-02-19,-0.7296628389680576
2011-02-20,-1.1392507508298302
2011-02-21,-1.330504176881664
2011-02-22,-1.039794465680723
2011-02-23,-0.8334861030373876
2011-02-24,-0.464310922048007
2011-02-25,-0.5731565222145735
2011-02-26,-1.0285484203190345
2011-02-27,-0.4895724908150069
2011-02-28,-1.3641048771270377
2011-03-01,-0.6078529677797212
2011-03-02,-1.0138080335047297
2011-03-03,-0.9714095159297764
2011-03-04,-0.787129477924865
2011-03-05,-1.0524871103175504
2011-03-06,-0.4599708705340582
2011-03-07,-0.5737112331103781
2011-03-08,-0.7856045331740708
2011-03-09,-0.7601011059271454
2011-03-10,-0.4662049366515092
2011-03-11,-0.12764739875070744
2011-03-12,-0.9727529587244989
2011-03-13,-0.9119126058115321
2011-03-14,-0.733415753450956
2011-03-15,-1.2631308102901613
2011-03-16,-0.8634493400763879
2011-03-17,-0.6051655706418931
2011-03-18,-1.5754042303788927
2011-03-19,-0.8562838200514347
2011-03-20,-1.1477027056010158
2011-03-21,-0.5719241674080389
2011-03-22,-0.6037033218054125
2011-03-23,-0.23602070195205319
2011-03-24,-0.4177229512283996
2011-03-25,0.5096843216795037
2011-03-26,-0.18469405517615486
2011-03-27,-0.008872587747875322
2011-03-28,-0.3970423961959292
2011-03-29,-0.12915049907510717
2011-03-30,0.3969532371646894
2011-03-31,-0.21221742578895153
2011-04-01,-0.168558354387056
2011-04-02,-0.7149294474870506
2011-04-03,-1.5219485727403503
2011-04-04,-1.2765215998776827
2011-04-05,-1.3796683099518772
2011-04-06,-0.016223789184666767
2011-04-07,-0.2960469721047176
2011-04-08,-0.5753795314528177
2011-04-09,-0.5693547181010934
2011-04-10,0.07985479860696028
2011-04-11,-0.877606791945633
2011-04-12,0.23201779459949395
2011-04-13,0.24430940960058292
2011-04-14,-0.5019382467749425
2011-04-15,-0.2283050176930914
2011-04-16,-0.15685369845349845
2011-04-17,-0.7428283610286881
2011-04-18,0.25147110929763467
2011-04-19,-0.40403415203509085
2011-04-20,0.0991830289286029
2011-04-21,0.26491623748234094
2011-04-22,0.6033087528461953
2011-04-23,-1.0744113260590764
2011-04-24,0.0804656741973537
2011-04-25,-0.4337502483188275
2011-04-26,-0.0064618785211577835
2011-04-27,0.9183418221759394
2011-04-28,0.03807674784001473
2011-04-29,0.3634780751511645
2011-04-30,-1.281344047629054
2011-05-01,-0.47489204842865684
2011-05-02,0.5606054380151364
2011-05-03,-0.08999521511422989
2011-05-04,-0.350329685468175
2011-05-05,-0.41468322433083815
2011-05-06,-0.37227170537110227
2011-05-07,-0.12195990864123518
2011-05-08,-0.27332375308383605
2011-05-09,-0.4946351204973814
2011-05-10,0.20416405909509247
2011-05-11,-1.1559796320331988
2011-05-12,-0.31373999014904574
2011-05-13,-0.735334723579049
2011-05-14,0.8670542221762266
2011-05-15,-0.7062198391323888
2011-05-16,-0.30285785922634645
2011-05-17,0.5680967627591221
2011-05-18,-0.698718826409423
2011-05-19,-0.7594154069209258
2011-05-20,-0.021901632852068028
2011-05-21,-0.10831890662841888
2011-05-22,0.08770928205006674
2011-05-23,-0.42132966118003223
2011-05-24,-0.1749704298491587
2011-05-25,-0.20901928197490513
2011-05-26,-0.14749564287883532
2011-05-27,-0.49013577149916937
2011-05-28,-1.022598393041769
2011-05-29,-0.45884523271124866
2011-05-30,-0.5508155583465926
2011-05-31,-0.3646744135748773
2011-06-01,-0.042825202287870706
2011-06-02,-0.3868039305024103
2011-06-03,0.229563216284915
2011-06-04,-0.8204633902222187
2011-06-05,-1.1468755358907212
2011-06-06,-0.3683009301767473
2011-06-07,-0.05261659775852113
2011-06-08,-0.5766060278585403
2011-06-09,0.10109179422698944
2011-06-10,-0.6524322865291899
2011-06-11,-1.2083715551838556
2011-06-12,-0.6370563984686449
2011-06-13,0.17946382859656013
2011-06-14,0.10583726912817834
2011-06-15,-0.39197974132664426
2011-06-16,0.08152401476155423
2011-06-17,-0.4031347240964294
2011-06-18,0.22955869167657764
2011-06-19,0.7463722491082232
2011-06-20,-1.1675341230520226
2011-06-21,0.06733540982063986
2011-06-22,-0.04566011441594223
2011-06-23,0.5389678205039518
2011-06-24,0.10551359967230774
2011-06-25,-0.7401759175170741
2011-06-26,1.0891735897511605
2011-06-27,2.8112195659396464e-4
2011-06-28,-0.02480635835815129
2011-06-29,-0.011362581213942582
2011-06-30,-0.4485700610651843
2011-07-01,0.3602197954824093
2011-07-02,-0.7373290965833925
2011-07-03,-0.258858648221739
2011-07-04,-0.41442034435555974
2011-07-05,-0.24456516188163502
2011-07-06,0.3729065783729419
2011-07-07,-0.5322032727696935
2011-07-08,-0.46780807507173294
2011-07-09,-0.36730773183548615
2011-07-10,0.4617603847679541
2011-07-11,-0.9375255927017297
2011-07-12,-0.8711987979387533
2011-07-13,-0.5577393572188992
2011-07-14,-1.0944671560157566
2011-07-15,-0.4967925451550658
2011-07-16,-0.32135614156604664
2011-07-17,-0.1919742866377125
2011-07-18,-1.051046025036712
2011-07-19,-0.7454137124898558
2011-07-20,-0.6814112111425951
2011-07-21,-0.6185654005668189
2011-07-22,-0.40213245711990037
2011-07-23,-0.8172846755781826
2011-07-24,-0.25369852839402146
2011-07-25,0.09509859987909117
2011-07-26,0.6182288018443478
2011-07-27,0.39735606996112377
2011-07-28,-0.5206808692489112
2011-07-29,-0.20253079105239122
2011-07-30,-1.2968184893345367
2011-07-31,-0.008055814707742106
2011-08-01,-0.23427620942318017
2011-08-02,-0.5322265674804082
2011-08-03,-0.8028221634408891
2011-08-04,-0.06168030978177768
2011-08-05,-0.3407543266123857
2011-08-06,-0.35290908325701914
2011-08-07,-0.9540091558876668
2011-08-08,-0.6950609604608132
2011-08-09,0.4051484586533193
2011-08-10,0.5782569166728418
2011-08-11,0.7267420105929925
2011-08-12,-0.2266991129996393
2011-08-13,0.7936778743215946
2011-08-14,-0.6302851202274166
2011-08-15,0.10787689086343084
2011-08-16,-0.5090883240094181
2011-08-17,-1.4006741270097551
2011-08-18,0.48105934665984273
2011-08-19,0.801338218610738
2011-08-20,-1.0671275642739984
2011-08-21,-0.7993612520779169
2011-08-22,0.6464292830527326
2011-08-23,0.3537342119465866
2011-08-24,-0.07182325994480969
2011-08-25,0.2515370862309404
2011-08-26,-0.5142804547857134
2011-08-27,-0.5904799480643961
2011-08-28,0.575101454005726
2011-08-29,-0.5493012190396104
2011-08-30,0.09858315228110219
2011-08-31,-0.947625699225739
2011-09-01,0.7848638348097743
2011-09-02,0.21548407363649763
2011-09-03,-0.2926538696076647
2011-09-04,-0.6342550246058337
2011-09-05,0.44618939410643255
2011-09-06,0.17611536401971797
2011-09-07,0.057850414518440356
2011-09-08,0.44340778201618813
2011-09-09,0.3472861050146651
2011-09-10,7.485497873731097e-4
2011-09-11,-0.1460708389803921
2011-09-12,0.3375679773404461
2011-09-13,0.460178192878561
2011-09-14,-1.0702673623885073
2011-09-15,-0.4986733217407328
2011-09-16,-0.020959392819246823
2011-09-17,-0.68860891363655
2011-09-18,0.9632323738804406
2011-09-19,0.43412832952778907
2011-09-20,0.8565300833456799
2011-09-21,0.5070384325654522
2011-09-22,0.2759641881450506
2011-09-23,-0.2591159776928702
2011-09-24,0.37286768200103276
2011-09-25,-1.2010328833617934
2011-09-26,0.379681597415889
2011-09-27,0.04186440717331768
2011-09-28,-0.06411217066674002
2011-09-29,0.7972906729332294
2011-09-30,0.232506157191864
2011-10-01,-0.11562888544347381
2011-10-02,-0.22145650817040277
2011-10-03,0.3308352720208026
2011-10-04,-0.3548217759209014
2011-10-05,0.1053111288404625
2011-10-06,-0.5469516223338939
2011-10-07,-0.6499304855107166
2011-10-08,0.38024481547429007
2011-10-09,-0.45491206813489043
2011-10-10,0.1841352052353242
2011-10-11,0.11445027330790448
2011-10-12,-0.6225125667790348
2011-10-13,0.14117899096235387
2011-10-14,-0.45117142647387554
2011-10-15,-0.24854038139540013
2011-10-16,-0.7033871637616844
2011-10-17,0.15967172068519983
2011-10-18,-0.3501935218725085
2011-10-19,-0.9556624464729454
2011-10-20,0.37727298653380387
2011-10-21,0.24514050400287568
2011-10-22,-0.660394529473452
2011-10-23,-0.6699388077971445
2011-10-24,-0.30217346285810254
2011-10-25,0.5393582155135088
2011-10-26,-1.0490197356704039
2011-10-27,-0.28687072071930614
2011-10-28,-0.9316646763968224
2011-10-29,1.3117823504181945
2011-10-30,-0.14495967257462755
2011-10-31,0.22175842341037916
2011-11-01,0.5677951710417861
2011-11-02,0.904503631019992
2011-11-03,0.7390790476210451
2011-11-04,-0.8692202574590522
2011-11-05,0.2511424949692752
2011-11-06,-0.3115151900441228
2011-11-07,0.19330023174703556
2011-11-08,-0.6829904027354967
2011-11-09,0.34045319469616575
2011-11-10,-0.39755232121576184
2011-11-11,0.3709062127687342
2011-11-12,-0.1492946710688275
2011-11-13,0.02580415742840669
2011-11-14,-0.548570715689345
2011-11-15,0.3787344880037379
2011-11-16,-0.21971893496011827
2011-11-17,-0.03910399340787262
2011-11-18,-0.4551894383187553
2011-11-19,-1.0949421299804636
2011-11-20,0.18608463671972586
2011-11-21,0.31468559514744593
2011-11-22,-0.32645341309769627
2011-11-23,0.7676511504377639
2011-11-24,-0.4331226705340252
2011-11-25,0.24731958343996124
2011-11-26,-0.6619730244794312
2011-11-27,0.8171902349884521
2011-11-28,0.13295432958424352
2011-11-29,-0.6181445454292293
2011-11-30,-0.7224993234014861
2011-12-01,0.11858253580784626
2011-12-02,-0.34040544619517743
2011-12-03,-0.6810518527218951
2011-12-04,-0.5582732702984365
2011-12-05,-0.28632348689373055
2011-12-06,-0.6557260654101641
2011-12-07,-1.6856967078290457
2011-12-08,0.19694514587435166
2011-12-09,-0.4953468800952385
2011-12-10,0.24518194098276822
2011-12-11,0.5464651885384373
2011-12-12,-0.9986571708593494
2011-12-13,-1.3566989663496147
2011-12-14,-0.6775776619357474
2011-12-15,-0.39789467988117533
2011-12-16,-1.8815445470120518
2011-12-17,-1.7598410713904524
2011-12-18,0.6364601137627877
2011-12-19,-0.17187988397449103
2011-12-20,-1.119426212716228
2011-12-21,-0.1451112050757021
2011-12-22,0.31567130115917497
2011-12-23,0.7440502876229431
2011-12-24,0.8237085399279435
2011-12-25,-0.6987445586125869
2011-12-26,-0.17851076934132093
2011-12-27,0.9445879269945792
2011-12-28,-1.0306472564327516
2011-12-29,-0.2825320792981599
2011-12-30,-1.5030723761327318
2011-12-31,-0.8794838153255724
2012-01-01,0.4355035930389026
2012-01-02,-1.1282255000966341
2012-01-03,-0.595885738645633
2012-01-04,-1.0117852643293006
2012-01-05,-0.12545076426741275
2012-01-06,-0.03626184852976295
2012-01-07,-0.25540537616316544
2012-01-08,-0.1752349320134495
2012-01-09,-0.507615096208937
2012-01-10,-0.08555280794930864
2012-01-11,0.46471238149721245
2012-01-12,0.5266718658557413
2012-01-13,0.5168472003747779
2012-01-14,-0.27696203001900394
2012-01-15,0.09460951245611002
2012-01-16,0.2985292552748308
2012-01-17,-0.4255695489195317
2012-01-18,0.057539931242597916
2012-01-19,-0.835804797023465
2012-01-20,-0.703227682338004
2012-01-21,-0.14510169576484538
2012-01-22,-0.10056065000985465
2012-01-23,-0.9550044107324032
2012-01-24,0.20579036118793487
2012-01-25,0.44054369616213407
2012-01-26,0.27688032713913446
2012-01-27,-0.384787392519027
2012-01-28,-0.37794922401828257
2012-01-29,-0.3179447019689528
2012-01-30,-0.4162199329893264
2012-01-31,-0.5276806892302205
2012-02-01,-0.4758046654040051
2012-02-02,0.11008601039163515
2012-02-03,-1.080298420222886
2012-02-04,-0.6514432878437093
2012-02-05,-0.7368951392783595
2012-02-06,-0.8412191677848448
2012-02-07,0.18061597361373238
2012-02-08,-0.957692628082987
2012-02-09,0.2710453767045029
2012-02-10,-0.7266238134266529
2012-02-11,-0.09121190490130428
2012-02-12,-0.49753065881245206
2012-02-13,-0.20443355381368128
2012-02-14,0.5419797001519836
2012-02-15,0.02177048598521243
2012-02-16,0.5205907152429594
2012-02-17,-0.33787121671971804
2012-02-18,-1.2950033880856837
2012-02-19,-0.35526958028809336
2012-02-20,0.09116426141610243
2012-02-21,0.030886510048294034
2012-02-22,0.5238089314628905
2012-02-23,0.23808222885373737
2012-02-24,-0.4307153222513162
2012-02-25,0.16763084177327933
2012-02-26,0.5698576983426956
2012-02-27,0.1790023319323246
2012-02-28,0.1472819680135988
2012-02-29,-0.32884198570748896
2012-03-01,0.4894205309764956
2012-03-02,0.08832245503066838
2012-03-03,0.015392574491812031
2012-03-04,0.45508458655324724
2012-03-05,-0.2259420850372063
2012-03-06,0.396881440997424
2012-03-07,0.3659472904328577
2012-03-08,0.6997329720949252
2012-03-09,0.6326610430730005
2012-03-10,0.4735922118411853
2012-03-11,0.9854758897060385
2012-03-12,-0.42330510642068686
2012-03-13,0.4466347718554428
2012-03-14,0.21455369721443318
2012-03-15,-0.22549102722394393
2012-03-16,-0.7734563678588446
2012-03-17,-0.13593776954066036
2012-03-18,-0.4067845194710559
2012-03-19,-0.25122880808007353
2012-03-20,-0.7720072334104812
2012-03-21,0.22109514322110396
2012-03-22,-0.377642030409996
2012-03-23,-0.6698580832112196
2012-03-24,0.1068235433097583
2012-03-25,0.3427349308965627
2012-03-26,0.0703664730542416
2012-03-27,0.7783525246379495
2012-03-28,-0.2057025531832432
2012-03-29,-0.9354306042074431
2012-03-30,-0.4830569645232719
2012-03-31,-0.3442467609273763
2012-04-01,0.21473834187045351
2012-04-02,0.05774222675721236
2012-04-03,0.45674265081347093
2012-04-04,-0.4546255684111067
2012-04-05,-0.09779906815001181
2012-04-06,0.5620079364905226
2012-04-07,0.4052050897592113
2012-04-08,-0.9865867138987687
2012-04-09,-0.5018235018386658
2012-04-10,0.15708545182606576
2012-04-11,-0.4251993308625517
2012-04-12,-0.1486585225218302
2012-04-13,-0.23940619858966142
2012-04-14,-0.49940016084512096
2012-04-15,-0.6902879097808893
2012-04-16,-0.6173555647581422
2012-04-17,-0.6671436001127369
2012-04-18,-0.051351204411402986
2012-04-19,-0.3584824452352179
2012-04-20,-0.43943292731657824
2012-04-21,-1.057425595177761
2012-04-22,-0.898526174700892
2012-04-23,-0.06005467910623817
2012-04-24,0.22225792328088362
2012-04-25,-0.4231032803712373
2012-04-26,-0.7118959144106901
2012-04-27,-0.5355902168645768
2012-04-28,-0.09298211288389131
2012-04-29,-0.3116049488503747
2012-04-30,0.23972927756363918
2012-05-01,-0.04800752289093016
2012-05-02,-0.7458815212640827
2012-05-03,-0.4564715166559108
2012-05-04,-0.3897301655792509
2012-05-05,0.16095683607137135
2012-05-06,-0.5538615069041662
2012-05-07,0.650980196543638
2012-05-08,-0.4042778813536475
2012-05-09,0.07706924395596078
2012-05-10,-0.5739798242449939
2012-05-11,0.3942695876044629
2012-05-12,0.06200800795517078
2012-05-13,0.2282966633038569
2012-05-14,-0.14587147997340982
2012-05-15,-0.1339660441916399
2012-05-16,-0.8085596435136593
2012-05-17,0.0016596547235237856
2012-05-18,-0.6444699909378095
2012-05-19,0.589541501094075
2012-05-20,0.30950589442519266
2012-05-21,-0.45344825779464487
2012-05-22,-0.4506155438463748
2012-05-23,-0.11554976009749367
2012-05-24,0.34310907587465106
2012-05-25,-0.10027177409576814
2012-05-26,-0.09424795119637
2012-05-27,0.050892755702435864
2012-05-28,-0.44910622686416574
2012-05-29,-0.5237413305569278
2012-05-30,-0.6681639530401243
2012-05-31,-0.2442299399798929
2012-06-01,-0.16778514059133037
2012-06-02,-0.17576500392669564
2012-06-03,-0.5275122893928653
2012-06-04,0.5010772362533217
2012-06-05,-0.30134425278782584
2012-06-06,-0.4521685196263243
2012-06-07,-0.10768414763133512
2012-06-08,0.06018278249701944
2012-06-09,0.4650782849284641
2012-06-10,-0.26284274767366844
2012-06-11,-0.2481982226438795
2012-06-12,0.1989813208260071
2012-06-13,-0.09482318940846672
2012-06-14,-0.6024476955292958
2012-06-15,-0.15707474429204954
2012-06-16,-0.18297416607281553
2012-06-17,-0.8259663009154286
2012-06-18,0.2701563189523026
2012-06-19,-0.14227525597370097
2012-06-20,0.5707952611031437
2012-06-21,0.9779146005777776
2012-06-22,-1.0831408745356848
2012-06-23,0.5817854744578175
2012-06-24,-0.8277112598363806
2012-06-25,-0.19475957107273587
2012-06-26,-0.5010403035654355
2012-06-27,0.006143187244845595
2012-06-28,-1.1898590538626457
2012-06-29,-0.7345220615350113
2012-06-30,-0.15063299028828092
2012-07-01,0.8854766681251346
2012-07-02,0.29552687519851956
2012-07-03,-0.2632452529286809
2012-07-04,0.30334631217522534
2012-07-05,-0.09238233127618035
2012-07-06,0.17527974298341978
2012-07-07,-0.07087915253013992
2012-07-08,0.1002009744524883
2012-07-09,-0.11239261740235826
2012-07-10,0.051948084078380155
2012-07-11,-0.4080713941301952
2012-07-12,-0.29393114436405926
2012-07-13,0.2770794859272263
2012-07-14,0.3729521471704957
2012-07-15,-0.2128582835908887
2012-07-16,0.2787062597933378
2012-07-17,-0.26595051358303956
2012-07-18,0.2438280926778656
2012-07-19,-0.49065055091271376
2012-07-20,-0.17274181682990297
2012-07-21,0.3550180281555638
2012-07-22,-0.5753548970574068
2012-07-23,0.45369143815317947
2012-07-24,0.22254449191180983
2012-07-25,0.1706457224310081
2012-07-26,-0.631101985856496
2012-07-27,-0.6377611929233921
2012-07-28,-0.2727469187333418
2012-07-29,-1.0027206889399578
2012-07-30,0.08025075950212215
2012-07-31,-1.0017028577442255
2012-08-01,0.20599304473822458
2012-08-02,-0.08768339250634972
2012-08-03,-0.5642878767881777
2012-08-04,0.027751343022023457
2012-08-05,-0.3600454248461197
2012-08-06,0.48638512379753573
2012-08-07,-0.5975868411338547
2012-08-08,-7.363677180260142e-4
2012-08-09,0.3028849585836081
2012-08-10,-0.24093222679599105
2012-08-11,1.0143297061019825
2012-08-12,-0.9285131151649149
2012-08-13,-0.2891135993838709
2012-08-14,-0.011268614741167058
2012-08-15,-0.40292155598724894
2012-08-16,0.5783719324432659
2012-08-17,-0.6624512549489102
2012-08-18,-0.4408752214868088
2012-08-19,-0.23669792777883014
2012-08-20,0.018629186633041563
2012-08-21,0.3886098626275042
2012-08-22,-0.14988587286526753
2012-08-23,0.3130088013424869
2012-08-24,-0.44409597056489974
2012-08-25,0.4743413150758292
2012-08-26,0.17994769279732403
2012-08-27,0.20950487926865224
2012-08-28,0.12951364585298475
2012-08-29,0.08565675036283425
2012-08-30,0.29186840947945486
2012-08-31,-0.4421169838316057
2012-09-01,0.5840862519774608
2012-09-02,-0.6847736578859277
2012-09-03,0.0049576332877149
2012-09-04,0.6327705963705428
2012-09-05,0.35865105308356915
2012-09-06,0.48052322057820634
2012-09-07,-0.2212061883574416
2012-09-08,0.13107891325120197
2012-09-09,-0.18305968101153838
2012-09-10,0.19583203923139847
2012-09-11,-0.5289785499442398
2012-09-12,0.003630235687593945
2012-09-13,-0.2910860912788994
2012-09-14,0.06317302624328959
2012-09-15,-0.9418929686563047
2012-09-16,0.45193029591241946
2012-09-17,-0.43406528995861715
2012-09-18,-0.8445965743474402
2012-09-19,-0.46357532484973607
2012-09-20,-0.4294756834997712
2012-09-21,-0.8044904639325507
2012-09-22,0.006776739773093189
2012-09-23,0.3543406238562042
2012-09-24,0.2373604639268433
2012-09-25,-0.5584315355382905
2012-09-26,0.998935257737413
2012-09-27,-0.30983738416093587
2012-09-28,0.41755804945374114
2012-09-29,0.022420624113281863
2012-09-30,0.041382576319907396
2012-10-01,0.27122797136911464
2012-10-02,-0.8439715366143989
2012-10-03,0.039261339074563716
2012-10-04,0.024469761502925003
2012-10-05,0.10160045192806702
2012-10-06,-0.721926914390688
2012-10-07,-1.39536001042261
2012-10-08,-0.1045428770872396
2012-10-09,-0.7365358548081493
2012-10-10,-0.19470500287463066
2012-10-11,-0.4726425179041551
2012-10-12,-0.118400812355571
2012-10-13,0.31877227738511127
2012-10-14,0.8574699439712492
2012-10-15,0.2352180403349822
2012-10-16,0.06692320732648652
2012-10-17,-0.25294006526822066
2012-10-18,0.8823222107732791
2012-10-19,0.11191266619131295
2012-10-20,-0.42320873330380127
2012-10-21,0.007459113629618193
2012-10-22,0.3433743307725135
2012-10-23,0.13585198564413234
2012-10-24,0.25135596083359524
2012-10-25,0.1682411918229093
2012-10-26,-0.33194347619320624
2012-10-27,0.08378445335363698
2012-10-28,0.6197162360215752
2012-10-29,-0.18857134958474667
2012-10-30,-0.06546121286804961
2012-10-31,-0.6940279053815694
2012-11-01,0.010131758890961368
2012-11-02,-0.6582138996549197
2012-11-03,-0.27998886040865356
2012-11-04,0.10184445939477277
2012-11-05,0.1768532770108724
2012-11-06,-0.19213067149897384
2012-11-07,-0.09554674280751155
2012-11-08,-0.2953044666321482
2012-11-09,0.5683760508137012
2012-11-10,-1.2401374373972502
2012-11-11,0.15858346137866203
2012-11-12,-0.5892660073820095
2012-11-13,-0.4230725329474578
2012-11-14,0.28797017030489697
2012-11-15,0.6136177860547042
2012-11-16,-0.38735839578155584
2012-11-17,-0.0748568506896179
