time,value
2008-05-13,0.7884357289564323
2008-05-14,0.7073465200307035
2008-05-15,1.3417576942926965
2008-05-16,1.250454880402795
2008-05-17,0.8017785198311682
2008-05-18,0.058237330729165884
2008-05-19,1.1628372348673293
2008-05-20,0.6701887668600663
2008-05-21,1.1680238068681117
2008-05-22,1.1319541396318096
2008-05-23,0.1350901786866851
2008-05-24,-0.1611483103022337
2008-05-25,-0.06741718114420397
2008-05-26,0.8310807768678927
2008-05-27,1.2441528645728122
2008-05-28,-0.37380167277500953
2008-05-29,0.620449153464945
2008-05-30,0.685032399988105
2008-05-31,0.7980341672936359
2008-06-01,-0.8449942091145214
2008-06-02,1.0020794144887146
2008-06-03,0.4316825412248496
2008-06-04,0.8408923377945203
2008-06-05,0.9441648632128928
2008-06-06,0.959503286946847
2008-06-07,0.4942107179637902
2008-06-08,0.8903473058139478
2008-06-09,0.4609020062354678
2008-06-10,1.3395667704125092
2008-06-11,0.3898270621868453
2008-06-12,0.7621179436461571
2008-06-13,1.1410465492696162
2008-06-14,-0.7118647269148227
2008-06-15,0.8756581807844966
2008-06-16,0.8442417076504871
2008-06-17,-1.0820461285431222
2008-06-18,0.8069058096348114
2008-06-19,0.9915859401221678
2008-06-20,0.710479559055074
2008-06-21,-0.1534890751860158
2008-06-22,0.6555154044568977
2008-06-23,-0.6781937011881815
2008-06-24,0.8852101673257748
2008-06-25,0.19565360521376662
2008-06-26,0.6072390677283472
2008-06-27,-0.8017346859066733
2008-06-28,-0.7300254559327414
2008-06-29,0.7056740144404803
2008-06-30,1.1718695521718607
2008-07-01,0.3715858078677478
2008-07-02,-0.040225102418782334
2008-07-03,0.0627767013505207
2008-07-04,0.26819605311459294
2008-07-05,0.7219111438648087
2008-07-06,0.842072647134925
2008-07-07,0.2910787226850109
2008-07-08,0.3411861611776467
2008-07-09,0.8852633326094245
2008-07-10,1.151624398934322
2008-07-11,0.10258000240037665
2008-07-12,0.6445925735254512
2008-07-13,0.3347840039212297
2008-07-14,0.9422174616595841
2008-07-15,1.2042281618121131
2008-07-16,0.3397888188125524
2008-07-17,0.8328932480558718
2008-07-18,0.9692025129140182
2008-07-19,-0.04257798685917917
2008-07-20,-1.2322355876292237
2008-07-21,0.6900462737211489
2008-07-22,0.30732617594350986
2008-07-23,-0.02621587382364208
2008-07-24,-0.7337773384851152
2008-07-25,0.7076630262480129
2008-07-26,0.40823068417495795
2008-07-27,0.5140879776643177
2008-07-28,0.7091857971137724
2008-07-29,0.5324162478695266
2008-07-30,6.107280343405095e-4
2008-07-31,0.5270253567576699
2008-08-01,0.7382034734223698
2008-08-02,0.2527336465727582
2008-08-03,-0.6011175718879079
2008-08-04,-0.560870408495896
2008-08-05,0.8522109349114059
2008-08-06,0.13427602994511098
2008-08-07,1.0642000045328148
2008-08-08,0.5792091718303098
2008-08-09,-0.11881805710155365
2008-08-10,-0.024053590785569734
2008-08-11,0.8461641409900088
2008-08-12,1.288862282618906
2008-08-13,0.5073715932977678
2008-08-14,0.6077325206080376
2008-08-15,0.7839088794135564
2008-08-16,0.5344681172474569
2008-08-17,0.16333955447843063
2008-08-18,0.6663589184542932
2008-08-19,0.47403157247843697
2008-08-20,-1.5581729245088778
2008-08-21,0.8561455374912117
2008-08-22,-0.498647731536134
2008-08-23,0.07389969903584832
2008-08-24,0.33757803077857346
2008-08-25,0.39141451016636924
2008-08-26,0.6022863197886992
2008-08-27,0.86470907233012
2008-08-28,0.6202677182275868
2008-08-29,0.8405607736959984
2008-08-30,0.8046946354490941
2008-08-31,0.9450712150864837
2008-09-01,0.9516162799189539
2008-09-02,0.608822946039279
2008-09-03,1.2475700924357616
2008-09-04,1.023440125899784
2008-09-05,-0.3332083127931006
2008-09-06,-0.1638507763416199
2008-09-07,0.1705795267446713
2008-09-08,0.091395429903108
2008-09-09,0.6087062698561904
2008-09-10,0.3261187330638424
2008-09-11,-1.2881585391607115
2008-09-12,0.6604741346323797
2008-09-13,0.2970962364232623
2008-09-14,0.5012702109800838
2008-09-15,0.7822517446372872
2008-09-16,-0.1357335796322659
2008-09-17,0.5505695022211798
2008-09-18,0.08731783365408692
2008-09-19,0.6476859412848734
2008-09-20,-0.698580366908072
2008-09-21,-0.0033146735180280542
2008-09-22,0.4977503647396097
2008-09-23,-1.1473004299630924
2008-09-24,0.11667209317214035
2008-09-25,0.5603409042614877
2008-09-26,-1.4206559086897945
2008-09-27,-0.20479052357693095
2008-09-28,-1.610273624295531
2008-09-29,-1.160997994226135
2008-09-30,-0.20332886329655872
2008-10-01,0.21743684165575167
2008-10-02,-0.5546077010677186
2008-10-03,0.372068326171228
2008-10-04,-0.1216624670641133
2008-10-05,-0.08648249471899688
2008-10-06,-0.5481247099479777
2008-10-07,-1.8391006019063398
2008-10-08,-1.7691879596294415
2008-10-09,-0.26034364605158944
2008-10-10,-0.9094319642563359
2008-10-11,-0.8718604141420088
2008-10-12,-1.220040206625479
2008-10-13,-1.069672744144643
2008-10-14,-0.918914462377939
2008-10-15,-0.29957497382451476
2008-10-16,-0.6060760421128348
2008-10-17,-0.7510822921796025
2008-10-18,-0.03524952571058099
2008-10-19,-0.45350132724428294
2008-10-20,-0.1910166152395488
2008-10-21,-1.0099011882423403
2008-10-22,-0.4344462327378933
2008-10-23,-1.412298544982415
2008-10-24,-0.5164416081403849
2008-10-25,-0.17528993599782408
2008-10-26,-0.5001741714970392
2008-10-27,0.26636715351570733
2008-10-28,-0.65943715346796306
2008-10-29,-0.9112705682611622
2008-10-30,-0.39447492976823245
2008-10-31,-0.6664317862941638
2008-11-01,-0.5733329101119853
2008-11-02,-0.6708971613687
2008-11-03,0.06247108051790867
2008-11-04,-0.21648780756354213
2008-11-05,-0.7432643166913189
2008-11-06,-0.8862912451997499
2008-11-07,-2.0742884816919225
2008-11-08,-0.4773734247240065
2008-11-09,0.0950647490932754
2008-11-10,0.04049099078241003
2008-11-11,-0.007843708969570977
2008-11-12,-0.18436743558805618
2008-11-13,-1.0145080840021254
2008-11-14,-0.12391809156879847
2008-11-15,-0.7747304823307789
2008-11-16,-0.1582303102009818
2008-11-17,-0.5333904058051951
2008-11-18,-0.8690549093424805
2008-11-19,-0.3244447228622055
2008-11-20,-1.8192490027316377
2008-11-21,-0.6505397520948034
2008-11-22,-0.9005977598685506
2008-11-23,-0.7234970337314491
2008-11-24,-0.8057227631963328
2008-11-25,-1.2467480190792801
2008-11-26,0.18576170849952306
2008-11-27,-0.15168153658923952
2008-11-28,-1.1381397871641947
2008-11-29,0.10347289847755671
2008-11-30,-0.3632152883027437
2008-12-01,-1.6078895754029072
2008-12-02,0.15002287385112656
2008-12-03,-0.9270081365165683
2008-12-04,-0.8373065953260029
2008-12-05,-1.2589883566515452
2008-12-06,-0.2779743640984237
2008-12-07,-1.4285365609603553
2008-12-08,-0.9928101354984314
2008-12-09,-0.5631879757950367
2008-12-10,-1.5236909421781493
2008-12-11,-2.2246418745853345
2008-12-12,-1.0495948838939866
2008-12-13,-1.2027303852372433
2008-12-14,-0.9733547334633821
2008-12-15,-0.876963810350664
2008-12-16,-1.9764506331471479
2008-12-17,-0.7827539701333114
2008-12-18,-1.9670591956316874
2008-12-19,-0.49833952573818907
2008-12-20,-1.5882745559984919
2008-12-21,-0.5596569380341005
2008-12-22,-0.3199394529486968
2008-12-23,-0.1307384650689377
2008-12-24,-0.00652100703280759
2008-12-25,-0.09355486279753031
2008-12-26,-0.6993753888405567
2008-12-27,-0.7655542415211409
2008-12-28,0.10075290922540904
2008-12-29,-1.6613974076490923
2008-12-30,-0.37578074209253143
2008-12-31,0.46309226710256274
2009-01-01,0.5411587015572016
2009-01-02,0.26744908487667235
2009-01-03,-0.8027528404702142
2009-01-04,-0.9303754791477205
2009-01-05,-0.8603960301244181
2009-01-06,-0.7827669753898792
2009-01-07,-0.32890167112062146
2009-01-08,-0.8531620413600796
2009-01-09,-0.5348123302330141
2009-01-10,-0.7736957380671601
2009-01-11,-0.33149556684928483
2009-01-12,-1.9433622964399542
2009-01-13,-1.7032849299910282
2009-01-14,-1.2029263800230954
2009-01-15,-1.315763591450777
2009-01-16,-1.426544249064343
2009-01-17,-0.816479626909618
2009-01-18,-0.6231191250297696
2009-01-19,-1.775975668187671
2009-01-20,-2.1486686907780306
2009-01-21,-1.8151426784018894
2009-01-22,-1.6051473621023449
2009-01-23,-1.302137903365025
2009-01-24,-1.970533222493371
2009-01-25,-0.8237683786087913
2009-01-26,-1.671549143319771
2009-01-27,-2.355044766737357
2009-01-28,-2.6534876950815636
2009-01-29,-3.1414034355520477
2009-01-30,-2.5799449009447586
2009-01-31,-1.9248575377242512
2009-02-01,-1.8378387299043755
2009-02-02,-1.5210703412154278
2009-02-03,-2.3130730927296415
2009-02-04,-1.8097095090732742
2009-02-05,-2.592417504796505
2009-02-06,-2.1796549472323954
2009-02-07,-2.792479834175474
2009-02-08,-2.16272074136825
2009-02-09,-2.5218680163358367
2009-02-10,-3.019544198221831
2009-02-11,-2.2968418641062076
2009-02-12,-3.8339050889501665
2009-02-13,-3.482809236451659
2009-02-14,-1.4968914110733467
2009-02-15,-1.7083840827419456
2009-02-16,-3.677316853489423
2009-02-17,-3.8588836245106033
2009-02-18,-4.028311022464586
2009-02-19,-2.132500124584331
2009-02-20,-3.914212210090439
2009-02-21,-4.396118785007639
2009-02-22,-2.628726352943701
2009-02-23,-1.4413478014316543
2009-02-24,-3.066587860754892
2009-02-25,-2.831490775538134
2009-02-26,-3.605253527216562
2009-02-27,-2.0758800435288842
2009-02-28,-1.9813584863818436
2009-03-01,-3.107285018065603
2009-03-02,-2.502412138625519
2009-03-03,-1.5019600537224769
2009-03-04,-1.720437704342299
2009-03-05,-2.2578853344539476
2009-03-06,-1.3736850772216642
2009-03-07,-2.589300267702863
2009-03-08,-4.64512325011388
2009-03-09,-1.833384073488785
2009-03-10,-3.238971965343528
2009-03-11,-3.841495002776645
2009-03-12,-2.6132981009453395
2009-03-13,-2.714611381628757
2009-03-14,-2.7378698247435946
2009-03-15,-3.3719494715075404
2009-03-16,-2.3643719031034505
2009-03-17,-2.042651189878763
2009-03-18,-1.966798073736249
2009-03-19,-2.192931981685578
2009-03-20,-1.4513092698096792
2009-03-21,-2.461554795472444
2009-03-22,-3.365963504713595
2009-03-23,-2.1613837083955594
2009-03-24,-3.250974372740977
2009-03-25,-3.598362790140816
2009-03-26,-2.4084942548719717
2009-03-27,-2.2484758609699176
2009-03-28,-2.086428780020953
2009-03-29,-2.102302948690664
2009-03-30,-3.1412568038208066
2009-03-31,-2.793461271174298
2009-04-01,-2.6944681746984394
2009-04-02,-3.0487524439898697
2009-04-03,-3.7020902751361198
2009-04-04,-1.8649999773417394
2009-04-05,-2.124738850970211
2009-04-06,-3.494526574306349
2009-04-07,-2.6811302027669375
2009-04-08,-2.847288375237733
2009-04-09,-1.9059852774302573
2009-04-10,-2.4189310560118322
2009-04-11,-2.459153734175237
2009-04-12,-2.7227561291794466
2009-04-13,-1.7967223956524268
2009-04-14,-3.4678684877467947
2009-04-15,-3.46070879716389
2009-04-16,-3.1918627517575486
2009-04-17,-2.6116429890223927
2009-04-18,-2.4473847940260187
2009-04-19,-2.322443449603498
2009-04-20,-3.0503007672104734
2009-04-21,-2.711854472018888
2009-04-22,-3.748786937556996
2009-04-23,-2.381341082871993
2009-04-24,-2.845151696738365
2009-04-25,-2.7977095346798415
2009-04-26,-2.734067730887451
2009-04-27,-2.091810042928779
2009-04-28,-2.5506113170675606
2009-04-29,-1.8254278598403966
2009-04-30,-2.5361081323980743
2009-05-01,-3.728398685641684
2009-05-02,-2.5076974244857526
2009-05-03,-3.2615523768211765
2009-05-04,-4.055295462614767
2009-05-05,-4.325287172295743
2009-05-06,-4.237265414499243
2009-05-07,-3.887057833195009
2009-05-08,-3.704976762031936
2009-05-09,-2.0870932781380147
2009-05-10,-4.183563674248251
2009-05-11,-2.8282906289210588
2009-05-12,-2.5476726500591194
2009-05-13,-1.6321203066673564
2009-05-14,-2.498868887599257
2009-05-15,-1.9873245479944546
2009-05-16,-0.6919573609937324
2009-05-17,-1.6307684958737285
2009-05-18,-1.7947115605315158
2009-05-19,-1.477378998511209
2009-05-20,-2.314094542870936
2009-05-21,-2.426903121648804
2009-05-22,-1.4107378782694844
2009-05-23,-1.0527203307812727
2009-05-24,-1.6103847758019243
2009-05-25,-2.9484509818925146
2009-05-26,-3.388701867383264
2009-05-27,-3.8369562625914493
2009-05-28,-3.624920177024382
2009-05-29,-3.293926037351215
2009-05-30,-3.0220277823353827
2009-05-31,-3.714489960035612
2009-06-01,-5.754720800908995
2009-06-02,-4.5272155983363644
2009-06-03,-4.403911154231166
2009-06-04,-3.1741118078685115
2009-06-05,-3.9954868076248844
2009-06-06,-3.004025020618108
2009-06-07,-2.249259679463759
2009-06-08,-3.035854879744647
2009-06-09,-3.2124946629588584
2009-06-10,-1.729445145613856
2009-06-11,-3.1089877035392135
2009-06-12,-1.7289376406438939
2009-06-13,-1.8460626715604636
2009-06-14,-1.0942631057991787
2009-06-15,-2.7744617358402808
2009-06-16,-2.637222732869155
2009-06-17,-3.863660084604822
2009-06-18,-1.8344631607061757
2009-06-19,-2.5385347761969217
2009-06-20,-1.4804773201088977
2009-06-21,-3.2132345595485496
2009-06-22,-2.3226883616370566
2009-06-23,-3.691503032366389
2009-06-24,-2.6995598729587678
2009-06-25,-3.287754016770427
2009-06-26,-1.5942653169788092
2009-06-27,-2.7285619070880913
2009-06-28,-2.4797646243563833
2009-06-29,-1.588134754364168
2009-06-30,-2.3752242634477936
2009-07-01,-1.695678618057251
2009-07-02,-2.554571766980584
2009-07-03,-2.597020688952999
2009-07-04,-1.5580057604498607
2009-07-05,-3.7690227035310393
2009-07-06,-1.7550687031604282
2009-07-07,-2.346350850124451
2009-07-08,-2.9677408490431287
2009-07-09,-3.0260674910503695
2009-07-10,-2.3170523844742386
2009-07-11,-1.1254322510708048
2009-07-12,-1.1707503158031758
2009-07-13,-1.4471810689343112
2009-07-14,0.006946594988197329
2009-07-15,-1.2114145302240598
2009-07-16,-1.0279583471831715
2009-07-17,-0.5091504441972127
2009-07-18,-1.812229563064173
2009-07-19,-1.3274341190473797
2009-07-20,-3.013411235523576
2009-07-21,-1.787735071334317
2009-07-22,-1.5654853284242778
2009-07-23,-1.3472033836337538
2009-07-24,-2.557897016229619
2009-07-25,-0.7181427403399951
2009-07-26,-0.7725939773553349
2009-07-27,-2.0636390557582223
2009-07-28,-1.47210850551937
2009-07-29,-2.0205099993570808
2009-07-30,-0.8520740174515551
2009-07-31,-1.8575404831802755
2009-08-01,-1.8147416073049667
2009-08-02,-2.2666991882189467
2009-08-03,-0.7992089836996646
2009-08-04,-2.001046581420842
2009-08-05,-0.5589374965533124
2009-08-06,-1.401257646126607
2009-08-07,-2.592084520626395
2009-08-08,-1.7086264016693689
2009-08-09,-0.7033466642631164
2009-08-10,-1.9543079802759549
2009-08-11,-1.6559224807810635
2009-08-12,-2.1773992703675007
2009-08-13,-2.1947774201079264
2009-08-14,-1.0873117692953533
2009-08-15,-1.7685143596663224
2009-08-16,-1.1629258162323546
2009-08-17,-2.6397794755703434
2009-08-18,-1.3616118370109325
2009-08-19,-0.895770110501227
2009-08-20,-2.1217870746620426
2009-08-21,-1.0316063980180132
2009-08-22,-1.1650859122417052
2009-08-23,-1.8328251731603165
2009-08-24,-2.3158537111317714
2009-08-25,-2.5135262222785495
2009-08-26,-2.3910344467735527
2009-08-27,-2.464805818324975
2009-08-28,-1.6266986866276516
2009-08-29,-2.5375916300598895
2009-08-30,-2.417034958619722
2009-08-31,-2.4314587084511463
2009-09-01,-1.4295386429200383
2009-09-02,-2.1927315636875613
2009-09-03,-1.4181457634093197
2009-09-04,-1.5375047135591862
2009-09-05,-0.6794560481586076
2009-09-06,-1.0454122430714095
2009-09-07,-2.4124667047667954
2009-09-08,-1.9800110304873835
2009-09-09,-1.852663061095221
2009-09-10,-1.790913279972992
2009-09-11,-1.3474801240809717
2009-09-12,-1.1580201846252474
2009-09-13,-0.5710917920204172
2009-09-14,-2.0604009582979206
2009-09-15,-2.3315440652382358
2009-09-16,-1.6925764559235112
2009-09-17,-2.790678757714951
2009-09-18,-1.944547196086467
2009-09-19,-1.6854936449292954
2009-09-20,-2.286760092835394
2009-09-21,-1.8550928891775709
2009-09-22,-0.6706067386593014
2009-09-23,-3.196734649087509
2009-09-24,-1.9244779939878371
2009-09-25,-0.18280870256892484
2009-09-26,-0.5235937957449521
2009-09-27,-1.5374576232821948
2009-09-28,-2.1291083460466353
2009-09-29,-2.2095646479459825
2009-09-30,-2.5917594808626205
2009-10-01,-2.3998117011154543
2009-10-02,-2.3004734757428107
2009-10-03,-1.44645428290621
2009-10-04,-2.9017187388619172
2009-10-05,-2.733662304886937
2009-10-06,-1.7137632380259868
2009-10-07,-1.9252616820339195
2009-10-08,-1.8006195036067953
2009-10-09,-1.9639966817833567
2009-10-10,-1.6117004688615613
2009-10-11,-1.963622783206274
2009-10-12,-2.8650427084087133
2009-10-13,-2.0842850043077346
2009-10-14,-1.5707796380409476
2009-10-15,-1.240120709094347
2009-10-16,-1.5776299757142356
2009-10-17,-2.178718411638807
2009-10-18,-1.931462717018219
2009-10-19,-2.3514244458924316
2009-10-20,-2.713995722384729
2009-10-21,-2.7638839335216696
2009-10-22,-1.726427399030149
2009-10-23,-2.491999906859992
2009-10-24,-1.4723720813661143
2009-10-25,-2.966086790888313
2009-10-26,-2.8717063403364556
2009-10-27,-0.9743454147054617
2009-10-28,-2.352951150567327
2009-10-29,-1.220520314242637
2009-10-30,-2.1152907922204203
2009-10-31,-2.0026189271962247
2009-11-01,-0.8144121988322034
2009-11-02,-1.4381963977397214
2009-11-03,-2.540515674324522
2009-11-04,-0.948715372684642
2009-11-05,-1.9641227838971205
2009-11-06,-1.0817481394582418
2009-11-07,-1.8624850568801121
2009-11-08,-2.1990441084376187
2009-11-09,-2.09724962513783
2009-11-10,-1.846084566133872
2009-11-11,-2.7507726268485
2009-11-12,-1.6710171055728014
2009-11-13,-0.6325650813693824
2009-11-14,-2.154788661239226
2009-11-15,-1.2902416974924724
2009-11-16,-2.6272201845323355
2009-11-17,-1.7109325165957248
2009-11-18,-1.4392411211867835
2009-11-19,-0.9179235199225384
2009-11-20,-1.5308012176255772
2009-11-21,-1.5302710782931261
2009-11-22,-1.8330977984654728
2009-11-23,-1.319845965680772
2009-11-24,-1.0054778842931769
2009-11-25,-1.77244751562978
2009-11-26,-2.189795145866124
2009-11-27,-2.3346865811944166
2009-11-28,-1.312912288571197
2009-11-29,-1.3245655331914306
2009-11-30,-1.7330907389866228
2009-12-01,-1.1481353784757447
2009-12-02,-1.8133395307471318
2009-12-03,-2.2926220815097342
2009-12-04,-0.8238104654264972
2009-12-05,-0.47059768743875957
2009-12-06,-0.7860588085235272
2009-12-07,-1.4928731134864757
2009-12-08,-1.4404192299603793
2009-12-09,-2.291997202789291
2009-12-10,-2.063770801492367
2009-12-11,-1.6857534980488236
2009-12-12,-1.8070325303653136
2009-12-13,-2.109189616419509
2009-12-14,-3.1960730902471286
2009-12-15,-0.8039161093207192
2009-12-16,-2.395261661041522
2009-12-17,-1.2421787479654365
2009-12-18,-1.0132446520681526
2009-12-19,-1.543343052630979
2009-12-20,-1.7292644713176117
2009-12-21,-1.8757933148104733
2009-12-22,-2.152555921760291
2009-12-23,-2.8463716568316393
2009-12-24,-1.136371043445169
2009-12-25,-1.1986815827602
2009-12-26,-2.2834366481994732
2009-12-27,-3.232877894922846
2009-12-28,-2.599512826487634
2009-12-29,-2.3244181368518206
2009-12-30,-1.6565195436520999
2009-12-31,-0.7982238545375864
2010-01-01,-0.7571817767548839
2010-01-02,-2.282621909389779
2010-01-03,-0.8739647013380183
2010-01-04,-2.5483504795165803
2010-01-05,-2.6298809998601724
2010-01-06,-1.120730436795932
2010-01-07,-1.8353617772199065
2010-01-08,-1.1411650510595448
2010-01-09,-0.5655159464852616
2010-01-10,-0.7175662041389332
2010-01-11,-0.9370377459831895
2010-01-12,-0.044390073687735586
2010-01-13,-0.33896952161436394
2010-01-14,-1.8835457119095067
2010-01-15,-0.7914263351057316
2010-01-16,-1.3003881064388716
2010-01-17,-0.7857018961488547
2010-01-18,-0.7755965248141656
2010-01-19,-0.900759880688262
2010-01-20,-0.4407472093605768
2010-01-21,0.24411705967781105
2010-01-22,-0.925737910493502
2010-01-23,-1.095855695849161
2010-01-24,-1.6833493081729538
2010-01-25,-1.591018533691031
2010-01-26,-1.3306207091299351
2010-01-27,-0.6321488981577125
2010-01-28,-0.35638138057158003
2010-01-29,-0.39160177898924126
2010-01-30,-0.8755940170083298
2010-01-31,-0.8787362577411928
2010-02-01,-0.7555084819952075
2010-02-02,-0.41029721876893677
2010-02-03,-0.8230474490157765
2010-02-04,-0.9801033458588432
2010-02-05,-0.2685389267181657
2010-02-06,-1.2259678339188664
2010-02-07,-0.39430169189953224
2010-02-08,0.24432031265295864
2010-02-09,-0.7401082448637083
2010-02-10,-1.4157945194009098
2010-02-11,-0.6365063624524192
2010-02-12,-1.4300437657653626
2010-02-13,-0.1422165810808979
2010-02-14,0.025840845250042325
2010-02-15,-0.08231636410883968
2010-02-16,-0.2424309370225921
2010-02-17,0.38253564733869994
2010-02-18,0.25742643203649046
2010-02-19,0.5332105817161048
2010-02-20,0.09728773851807847
2010-02-21,0.33708035725002
2010-02-22,-0.6421630099236103
2010-02-23,-1.084099824454027
2010-02-24,-0.15484290644882617
2010-02-25,-0.6042155355101976
2010-02-26,-1.1583765892493985
2010-02-27,-0.19483628774926387
2010-02-28,-0.3358524938305979
2010-03-01,-0.8819644494021133
2010-03-02,-0.7318761201783505
2010-03-03,0.05930981232512091
2010-03-04,-0.6650884206095509
2010-03-05,-0.985550874353658
2010-03-06,-0.35121826319737437
2010-03-07,-0.6504100442056471
2010-03-08,-0.7924649959374859
2010-03-09,-1.28890259340759
2010-03-10,-1.0021678739058517
2010-03-11,-1.129156712685287
2010-03-12,-0.7821971814318218
2010-03-13,0.1019450415989669
2010-03-14,-2.071380021841895
2010-03-15,-1.2054230277569038
2010-03-16,-0.6937994737160873
2010-03-17,-0.5880669020931801
2010-03-18,-0.2625236647593568
2010-03-19,-0.10507930749014303
2010-03-20,-0.3819131319430547
2010-03-21,-0.20905120324121745
2010-03-22,-0.6801260509360233
2010-03-23,-1.1379108963243574
2010-03-24,-0.6227655030379401
2010-03-25,0.03279979408572114
2010-03-26,-0.26060750824142437
2010-03-27,-0.3686877979604033
2010-03-28,-0.4810718366464721
2010-03-29,0.11826900405184435
2010-03-30,-0.11107781543139437
2010-03-31,-0.4162271541012107
2010-04-01,0.20847976095088286
2010-04-02,-1.0066528782697624
2010-04-03,-0.027917136223097713
2010-04-04,0.17727219759368254
2010-04-05,0.03655454460247817
2010-04-06,-1.673477316802524
2010-04-07,0.169245881123461
2010-04-08,-0.13602997233336736
2010-04-09,-0.47981029018394455
2010-04-10,0.3227700273420744
2010-04-11,0.06556880869319455
2010-04-12,-0.9380255029558476
2010-04-13,-0.5353239096487326
2010-04-14,-0.4303350793029947
2010-04-15,-0.38718100500514496
2010-04-16,-1.5551893821322622
2010-04-17,0.33833239478585536
2010-04-18,-0.674026233320276
2010-04-19,-1.4069465108332873
2010-04-20,0.10787985374560038
2010-04-21,-1.6225847140759733
2010-04-22,-0.38203924167943126
2010-04-23,-1.4161676380062833
2010-04-24,-0.1897275407037816
2010-04-25,-0.09280681053466155
2010-04-26,-0.9120343972837236
2010-04-27,-1.1095638443092293
2010-04-28,-0.7726173330540294
2010-04-29,-1.4969111504547374
2010-04-30,-0.5360556886643916
2010-05-01,-0.5728606920952163
2010-05-02,-0.46251593458935736
2010-05-03,-0.7180104619848388
2010-05-04,-1.1325368713301174
2010-05-05,-1.0608138956320774
2010-05-06,-1.5314325622045761
2010-05-07,-0.2175496427875744
2010-05-08,-0.23676928587426696
2010-05-09,-0.16258044939252597
2010-05-10,-0.23373720460511063
2010-05-11,-0.8128687843070583
2010-05-12,-0.040333417711769244
2010-05-13,-0.7955966835640113
2010-05-14,-0.39857536894548784
2010-05-15,-0.8199563980846941
2010-05-16,-0.4175290111165808
2010-05-17,-0.19848123101797516
2010-05-18,-0.25880526415000055
2010-05-19,-0.5902180026315575
2010-05-20,-1.2835906173894378
2010-05-21,-1.6750969140797805
2010-05-22,-0.9549725328456928
2010-05-23,-0.43426667553179404
2010-05-24,-0.5695282040072303
2010-05-25,-1.28392207426727
2010-05-26,-0.36021291861873317
2010-05-27,-0.5863652379481288
2010-05-28,-2.1739894377326174
2010-05-29,-0.29421207192460225
2010-05-30,0.18209095017814456
2010-05-31,-0.4738940252944085
2010-06-01,-0.4737896200789732
2010-06-02,-1.3163589129085744
2010-06-03,0.5062570651387289
2010-06-04,-0.9997845906917043
2010-06-05,0.030599111321422706
2010-06-06,-0.33257600727536923
2010-06-07,-1.160825319308823
2010-06-08,-0.5755234203357488
2010-06-09,-1.7007200290163775
2010-06-10,-0.29932011444946255
2010-06-11,-1.2426466758403498
2010-06-12,-0.20256727466009264
2010-06-13,-1.5019770944893782
2010-06-14,-0.1771823982867878
2010-06-15,0.5350980031541057
2010-06-16,-0.18037486122928573
2010-06-17,-1.4544989398300614
2010-06-18,0.08431210443955361
2010-06-19,0.2513712542688374
2010-06-20,-0.22015270089155672
2010-06-21,-0.6937522786298802
2010-06-22,-2.2632322518223704
2010-06-23,-0.4997211173469469
2010-06-24,-1.0807150479493899
2010-06-25,-0.9231089255093359
2010-06-26,-0.11492145043134146
2010-06-27,0.4516695558149031
2010-06-28,-0.8872695331005078
2010-06-29,-0.4203080143374135
2010-06-30,-0.6239718631777059
2010-07-01,-0.8879939340690307
2010-07-02,0.32281999619815116
2010-07-03,-1.2169412915688067
2010-07-04,0.3888595670667796
2010-07-05,-0.4802251289350821
2010-07-06,0.7916183150866815
2010-07-07,0.16116754754974522
2010-07-08,-0.2288447231518984
2010-07-09,-1.5550499230337445
2010-07-10,-0.452818378280551
2010-07-11,0.024685674491882897
2010-07-12,0.3886677718365608
2010-07-13,0.38155079619022175
2010-07-14,-0.40663115803303324
2010-07-15,-0.9795984614023808
2010-07-16,-0.6924015205562217
2010-07-17,-0.19818291458108664
2010-07-18,0.6812874060621126
2010-07-19,-0.6945549640972475
2010-07-20,0.863214186522504
2010-07-21,-0.04047810040663275
2010-07-22,-0.15660970328640061
2010-07-23,-1.1905335113820146
2010-07-24,-0.05683552720213346
2010-07-25,-0.6634190956915044
2010-07-26,-0.059092975032639224
2010-07-27,-0.20549117866887132
2010-07-28,-0.755926495359551
2010-07-29,0.2694634431949583
2010-07-30,0.21743418743720833
2010-07-31,-0.2830310286612501
2010-08-01,-1.2153648393545111
2010-08-02,-0.49678552856565406
2010-08-03,-0.24856890323114175
2010-08-04,-1.2638705018461067
2010-08-05,-0.12999011084831627
2010-08-06,-1.060841910901021
2010-08-07,0.47661887018379134
2010-08-08,-0.14873309743291005
2010-08-09,-1.321953382303489
2010-08-10,-1.5400079199353909
2010-08-11,0.2992274002799753
2010-08-12,-0.3058064752842026
2010-08-13,-1.254017859960775
2010-08-14,-0.669488282461396
2010-08-15,0.29782103570666446
2010-08-16,-0.02210751286203255
2010-08-17,0.6680663805946542
2010-08-18,-1.4343147348870902
2010-08-19,0.0604740698057523
2010-08-20,-0.32598916779769577
2010-08-21,0.042661223111977786
2010-08-22,-0.4290260576339838
2010-08-23,-0.506526732516868
2010-08-24,-0.31492047838036963
2010-08-25,-1.0524732056594084
2010-08-26,-1.6285138010412947
2010-08-27,-0.6592732685267982
2010-08-28,-0.1521165088722431
2010-08-29,-0.924947492524176
2010-08-30,0.2176264691422696
2010-08-31,0.612709546530675
2010-09-01,-1.9935264677703424
2010-09-02,-0.4540971679631238
