time,value
2011-02-03,15.565697955811395
2011-02-04,11.134775971730743
2011-02-05,20.58723171685915
2011-02-06,26.21779043970661
2011-02-07,12.791862818495296
2011-02-08,23.60240115302586
2011-02-09,20.65156367768197
2011-02-10,23.15120061050695
2011-02-11,25.85441182481271
2011-02-12,36.073110203613886
2011-02-13,23.828452942670335
2011-02-14,32.95013949163118
2011-02-15,16.694155378742863
2011-02-16,25.303787667851235
2011-02-17,19.45139066236736
2011-02-18,27.757880488282943
2011-02-19,23.04061838716529
2011-02-20,33.38618839154553
2011-02-21,28.470301761732465
2011-02-22,24.87734111643991
2011-02-23,19.81110240993058
2011-02-24,12.520306680512661
2011-02-25,26.632074609620766
2011-02-26,13.522185552201602
2011-02-27,9.332380312827361
2011-02-28,14.388804034746155
2011-03-01,10.307218623662234
2011-03-02,19.286492909731123
2011-03-03,16.98840259707262
2011-03-04,45.874270330455246
2011-03-05,20.603627226944138
2011-03-06,29.043971400079922
2011-03-07,32.342820737678366
2011-03-08,28.38695206781001
2011-03-09,26.850588579873957
2011-03-10,25.459805724539024
2011-03-11,26.147037614279363
2011-03-12,36.694248672563056
2011-03-13,33.07658229911878
2011-03-14,34.80878961187207
2011-03-15,23.976684060913385
2011-03-16,18.44222424742743
2011-03-17,20.294528136488662
2011-03-18,20.02810898717283
2011-03-19,40.51880851824659
2011-03-20,20.13764675582382
2011-03-21,21.796886415064446
2011-03-22,22.06626600572
2011-03-23,32.456022013890916
2011-03-24,29.399296773956838
2011-03-25,40.231395355993726
2011-03-26,32.153165705887126
2011-03-27,19.63174973330573
2011-03-28,37.30728272582377
2011-03-29,47.73232515609541
2011-03-30,32.57486688087755
2011-03-31,39.98907699729297
2011-04-01,44.53994428045934
2011-04-02,63.35488981900459
2011-04-03,29.320998975774177
2011-04-04,31.115510491946743
2011-04-05,31.684703225374445
2011-04-06,39.87117071571515
2011-04-07,28.419958586613124
2011-04-08,53.2832704974766
2011-04-09,30.9486157851684
2011-04-10,31.646515893732133
2011-04-11,34.191115911568524
2011-04-12,48.296814376604345
2011-04-13,30.3010458168322
2011-04-14,25.74658187099232
2011-04-15,31.134149951877212
2011-04-16,37.84613844990575
2011-04-17,17.679454834745723
2011-04-18,47.96311570783453
2011-04-19,37.03707034398944
2011-04-20,36.27353301390583
2011-04-21,39.79083313979135
2011-04-22,35.58055995674837
2011-04-23,30.500644937060237
2011-04-24,39.93422786940096
2011-04-25,28.470090820031857
2011-04-26,35.697019231503695
2011-04-27,37.12010495862633
2011-04-28,34.04504673262494
2011-04-29,49.086546527106364
2011-04-30,28.763184429600823
2011-05-01,39.45668378666625
2011-05-02,29.302710553703637
2011-05-03,16.894414621235086
2011-05-04,46.67778070137636
2011-05-05,33.88282981824757
2011-05-06,36.08083205351039
2011-05-07,29.379509444977337
2011-05-08,22.830367333821975
2011-05-09,19.34011102681204
2011-05-10,29.302102406214317
2011-05-11,22.215219174893008
2011-05-12,40.2274162842039
2011-05-13,23.433236080084125
2011-05-14,30.22352569224619
2011-05-15,23.829808929994446
2011-05-16,23.043902412951077
2011-05-17,25.620004324591633
2011-05-18,30.09573209440867
2011-05-19,24.249745621149856
2011-05-20,22.320187345372254
2011-05-21,29.5137820462162
2011-05-22,33.777926072497436
2011-05-23,18.530941793220023
2011-05-24,41.56104615831798
2011-05-25,22.802793144268062
2011-05-26,30.20474457295091
2011-05-27,26.319460918107243
2011-05-28,21.383620209110273
2011-05-29,26.991827153222467
2011-05-30,37.12526966138739
2011-05-31,36.8467542857196
2011-06-01,38.95212856259502
2011-06-02,25.950617580296445
2011-06-03,48.24219224789632
2011-06-04,37.508677571645826
2011-06-05,22.957549714828552
2011-06-06,18.13499959058521
2011-06-07,23.832481501520235
2011-06-08,28.39914526112772
2011-06-09,19.85872037768467
2011-06-10,18.58010701017632
2011-06-11,43.05199915516995
2011-06-12,13.104494894566578
2011-06-13,27.89458456663545
2011-06-14,28.143545910158913
2011-06-15,36.936132437930034
2011-06-16,22.674434926269356
2011-06-17,27.76754807080531
2011-06-18,31.898799660621457
2011-06-19,23.373146621099416
2011-06-20,30.423210171686087
2011-06-21,35.18301417238702
2011-06-22,23.454591531477817
2011-06-23,22.553159641089024
2011-06-24,27.17557290127249
2011-06-25,37.06069156403516
2011-06-26,11.105119662081798
2011-06-27,30.99274457897406
2011-06-28,45.01789667557309
2011-06-29,21.112615183361363
2011-06-30,18.660078266954812
2011-07-01,26.95355635247634
2011-07-02,18.61830666675618
2011-07-03,40.03274803555024
2011-07-04,32.838567338091025
2011-07-05,25.122348605299695
2011-07-06,27.1368400047099
2011-07-07,26.564280605814744
2011-07-08,35.706361203241634
2011-07-09,23.539680008784647
2011-07-10,36.8604794447468
2011-07-11,35.96073687274972
2011-07-12,39.32914628193196
2011-07-13,21.321784654586803
2011-07-14,24.347746679601627
2011-07-15,27.985904248542926
2011-07-16,28.11024938062809
2011-07-17,18.714567926401042
2011-07-18,11.762017739411942
2011-07-19,28.50535658399075
2011-07-20,29.44016724241492
2011-07-21,30.789254224354753
2011-07-22,35.7505750281902
2011-07-23,37.51440859240199
2011-07-24,25.42625329722625
2011-07-25,40.46531082242879
2011-07-26,29.097933306403498
2011-07-27,36.65798059954203
2011-07-28,25.906924963462902
2011-07-29,19.14610068522775
2011-07-30,31.469385061828355
2011-07-31,17.960741836420702
2011-08-01,40.765336376305484
2011-08-02,41.97028412942498
2011-08-03,32.41087577901207
2011-08-04,39.02869800622864
2011-08-05,26.710498852798906
2011-08-06,46.495037228626046
2011-08-07,21.334035558604917
2011-08-08,28.42191722015149
2011-08-09,35.11621400480907
2011-08-10,36.45527074680365
2011-08-11,25.910593804797422
2011-08-12,37.37812216531517
2011-08-13,40.98346892194368
2011-08-14,23.51296294640492
2011-08-15,31.234204670816656
2011-08-16,34.22057924300921
2011-08-17,21.55644529203646
2011-08-18,28.985807698518368
2011-08-19,18.94070089662414
2011-08-20,31.40764624995855
2011-08-21,33.856666522379676
2011-08-22,25.254995727348675
2011-08-23,22.5767173375972
2011-08-24,43.057054568628224
2011-08-25,21.776666645667316
2011-08-26,19.424430462674124
2011-08-27,29.315168528369647
2011-08-28,34.422569426651094
2011-08-29,24.633981445112195
2011-08-30,26.32451889300028
2011-08-31,19.804244947097743
2011-09-01,29.09801620928767
2011-09-02,22.824531503765076
2011-09-03,22.353057094532424
2011-09-04,19.748962247569313
2011-09-05,25.76080795722044
2011-09-06,22.840003314527017
2011-09-07,30.166258255632844
2011-09-08,31.364101958676844
2011-09-09,22.77356045009843
2011-09-10,46.59481663058993
2011-09-11,31.380036086169234
2011-09-12,28.62269022789655
2011-09-13,31.42868977121537
2011-09-14,30.81482746302017
2011-09-15,23.334058663782006
2011-09-16,30.97434995468906
2011-09-17,19.409886155683203
2011-09-18,31.65640967537934
2011-09-19,23.194316181610997
2011-09-20,25.3603751504252
2011-09-21,22.630833085057375
2011-09-22,22.739443996163455
2011-09-23,25.573716911201515
2011-09-24,28.261114632008322
2011-09-25,33.36080666192466
2011-09-26,28.710898485078765
2011-09-27,30.867649972865294
2011-09-28,26.199566406325523
2011-09-29,32.881974080171766
2011-09-30,17.64566939734822
2011-10-01,17.729180088762103
2011-10-02,25.474796157875343
2011-10-03,17.854043266115823
2011-10-04,23.78513509722059
2011-10-05,26.876530693728835
2011-10-06,22.978116863756895
2011-10-07,23.443446243257064
2011-10-08,34.19436475890404
2011-10-09,42.17388512502062
2011-10-10,31.98598929100423
2011-10-11,27.394394112544838
2011-10-12,23.750812116840198
2011-10-13,35.313473418092606
2011-10-14,27.768615434967767
2011-10-15,33.34088278302627
2011-10-16,24.923969862471242
2011-10-17,32.45357739663485
2011-10-18,19.18935194120834
2011-10-19,26.08604068449583
2011-10-20,27.44749265120682
2011-10-21,31.642232307919954
2011-10-22,40.28129100773441
2011-10-23,21.557847729819642
2011-10-24,28.049339579015673
2011-10-25,32.231637360746475
2011-10-26,26.218320758355194
2011-10-27,38.42139409726319
2011-10-28,35.78056557515272
2011-10-29,40.231573833762226
2011-10-30,23.310186592156878
2011-10-31,36.00437032526446
2011-11-01,31.457619590854343
2011-11-02,29.32864447192966
2011-11-03,31.272669205898993
2011-11-04,39.459162445208975
2011-11-05,40.00352479182745
2011-11-06,30.776462933421637
2011-11-07,30.7437447507556
2011-11-08,35.281187977707155
2011-11-09,34.4654822770042
2011-11-10,18.947824758916422
2011-11-11,25.496691608634507
2011-11-12,26.79686542996943
2011-11-13,33.920671440542776
2011-11-14,26.314014903860794
2011-11-15,23.144553151313456
2011-11-16,28.104400430751937
2011-11-17,25.111365947549377
2011-11-18,25.09716120626099
2011-11-19,38.185973270913266
2011-11-20,28.991357835546953
2011-11-21,29.857717282830478
2011-11-22,34.61411854566559
2011-11-23,24.197360187759156
2011-11-24,37.151668672522916
2011-11-25,30.023390322354455
2011-11-26,36.76069206993738
2011-11-27,32.55529808059949
2011-11-28,32.55778767453836
2011-11-29,30.500806953321412
2011-11-30,36.203210361192646
2011-12-01,29.18360676215783
2011-12-02,34.775356282349136
2011-12-03,45.65851097504871
2011-12-04,39.70449054629239
2011-12-05,35.66436437982893
2011-12-06,25.217818429424174
2011-12-07,26.311179518591533
2011-12-08,24.895129337266606
2011-12-09,23.16324174362758
2011-12-10,34.485871717758315
2011-12-11,16.14055687071789
2011-12-12,21.211512086033842
2011-12-13,12.199069893460482
2011-12-14,20.596683615051067
2011-12-15,14.33639248448517
2011-12-16,15.438303363919886
2011-12-17,25.212132516065264
2011-12-18,37.84450744487167
2011-12-19,22.94777422793581
2011-12-20,18.535844757910915
2011-12-21,17.686507009435903
2011-12-22,17.961117513106792
2011-12-23,23.381228350241045
2011-12-24,22.665602508926206
2011-12-25,22.969469022037615
2011-12-26,28.56871269942709
2011-12-27,37.635355324534885
2011-12-28,28.233658260246674
2011-12-29,33.00608971429881
2011-12-30,28.867896170347006
2011-12-31,28.14487362616328
2012-01-01,38.87209117574028
2012-01-02,42.163722181480495
2012-01-03,37.77871457163275
2012-01-04,46.351125787102994
2012-01-05,30.879462635102783
2012-01-06,34.26697656127915
2012-01-07,23.023499566913816
2012-01-08,25.195440336599194
2012-01-09,20.81240348852625
2012-01-10,23.558111693140454
2012-01-11,26.381791819251557
2012-01-12,29.54458361197805
2012-01-13,23.01872083798658
2012-01-14,19.652278983783464
2012-01-15,22.667320755093172
2012-01-16,29.07113412164732
2012-01-17,17.15697991612413
2012-01-18,28.96433965339674
2012-01-19,27.033721203507692
2012-01-20,42.30817566081284
2012-01-21,24.25113593543394
2012-01-22,33.720215373409715
2012-01-23,28.351503849813756
2012-01-24,31.595350528626096
2012-01-25,30.342540173077282
2012-01-26,31.33047822637129
2012-01-27,36.648282651141265
2012-01-28,38.04393748281328
2012-01-29,24.131749813455833
2012-01-30,30.072570403626035
2012-01-31,26.168783866991294
2012-02-01,24.80644921798467
2012-02-02,26.314404023129235
2012-02-03,29.535598329908996
2012-02-04,33.44957836303307
2012-02-05,42.355106091958255
2012-02-06,40.29815256224596
2012-02-07,40.17902121080145
2012-02-08,26.329327299666048
2012-02-09,37.76334882849751
2012-02-10,24.342254630381756
2012-02-11,25.393690403902028
2012-02-12,29.8975588791053
2012-02-13,29.65436688496132
2012-02-14,22.16119040040945
2012-02-15,30.097011947013076
2012-02-16,26.672911159707947
2012-02-17,37.922511911841156
2012-02-18,33.0393592832022
2012-02-19,24.29300378687207
2012-02-20,31.239471644426093
2012-02-21,26.38275640808568
2012-02-22,32.07642030079623
2012-02-23,26.280268793916843
2012-02-24,30.668900775064838
2012-02-25,35.0056382154699
2012-02-26,22.316397644745734
2012-02-27,40.52207390856718
2012-02-28,24.38995854086789
2012-02-29,30.595411419551905
2012-03-01,33.418176361336855
2012-03-02,39.825123757598625
2012-03-03,49.17746561440961
2012-03-04,41.47591494682286
2012-03-05,32.38900783941707
2012-03-06,40.87548983011521
2012-03-07,40.45579070699087
2012-03-08,34.68141101127466
2012-03-09,46.84601605578516
2012-03-10,38.40537938264989
2012-03-11,30.82518808259163
2012-03-12,38.335983248417875
2012-03-13,39.88990137724632
2012-03-14,35.8003101638315
2012-03-15,43.71222134847712
2012-03-16,32.97184632273053
2012-03-17,54.58982125294761
2012-03-18,32.41779630000788
2012-03-19,40.760681504386625
2012-03-20,36.32150703159984
2012-03-21,44.53528411181348
2012-03-22,35.21425814437819
2012-03-23,52.282134350404974
2012-03-24,40.06391895581121
2012-03-25,41.43875819750963
2012-03-26,56.027513037398094
2012-03-27,45.5993247123193
2012-03-28,40.28971986755334
2012-03-29,34.92813154253529
2012-03-30,34.16686474361415
2012-03-31,38.921917348922094
2012-04-01,54.40403166480058
2012-04-02,41.23092695766116
2012-04-03,33.74448855110423
2012-04-04,39.694540587477114
2012-04-05,30.665061205805337
2012-04-06,32.56111317363214
2012-04-07,37.96632771740944
2012-04-08,37.793041683369516
2012-04-09,53.28519215380061
2012-04-10,36.44529387652467
2012-04-11,41.27704625249169
2012-04-12,36.18254005635519
2012-04-13,55.26662607299116
2012-04-14,31.878406140270503
2012-04-15,31.98981508099141
2012-04-16,37.33107084872704
2012-04-17,29.67863673212618
2012-04-18,34.12603352155196
2012-04-19,29.657537991783514
2012-04-20,38.20888878063708
2012-04-21,39.67232546858071
2012-04-22,30.39189162105278
2012-04-23,38.25345939371975
2012-04-24,36.56854677934566
2012-04-25,42.10232545219978
2012-04-26,36.52278526432196
2012-04-27,42.7057679366322
2012-04-28,44.04278564589994
2012-04-29,51.087901650552055
2012-04-30,51.69416317680863
2012-05-01,62.69905751707749
2012-05-02,33.38890734234084
2012-05-03,34.68123250488277
2012-05-04,43.33861317466008
2012-05-05,37.00748712554242
2012-05-06,37.153541446882
2012-05-07,39.949618579605655
2012-05-08,38.13603359309326
2012-05-09,35.00314728384137
2012-05-10,33.005673258634545
2012-05-11,38.51542131368507
2012-05-12,45.05612575617684
2012-05-13,31.684378983963004
2012-05-14,42.311697505190814
2012-05-15,37.795242216025414
2012-05-16,40.28368108126365
2012-05-17,23.140760045114398
2012-05-18,43.91364397849519
2012-05-19,39.165462361826584
2012-05-20,37.203763622872714
2012-05-21,29.690372197239057
2012-05-22,35.63626156946951
2012-05-23,35.612634661357234
2012-05-24,48.31709726439203
2012-05-25,47.16562326623975
2012-05-26,39.10452990515188
2012-05-27,31.706869803799222
2012-05-28,28.092482341764317
2012-05-29,34.66130005652909
2012-05-30,42.61090474969724
2012-05-31,30.861292645622303
2012-06-01,25.060404304508
2012-06-02,39.81864626836007
2012-06-03,43.44168848116368
2012-06-04,36.171115443924634
2012-06-05,28.81811262124884
2012-06-06,30.313659318847005
2012-06-07,44.835991465627174
2012-06-08,38.123574431314196
2012-06-09,38.43172869377535
2012-06-10,38.291857531366226
2012-06-11,45.787678956766165
2012-06-12,29.32128374514335
2012-06-13,32.00885267335745
2012-06-14,31.17943828138649
2012-06-15,34.16102358777273
2012-06-16,30.636579870102437
2012-06-17,31.70253755446138
2012-06-18,36.97792733628422
2012-06-19,44.670928807905256
2012-06-20,27.100728930423056
2012-06-21,35.13735015817177
2012-06-22,30.549933723336093
2012-06-23,46.033175787581115
2012-06-24,29.568039012953133
2012-06-25,43.80773945051564
2012-06-26,36.15873232834291
2012-06-27,32.839448107066374
2012-06-28,34.75784959741375
2012-06-29,38.804365056057485
2012-06-30,40.668179912597964
2012-07-01,22.511440774916316
2012-07-02,29.236024315477614
2012-07-03,30.039493153441402
2012-07-04,31.68737546734717
2012-07-05,26.293250936991406
2012-07-06,33.18146074426486
2012-07-07,39.13833375805654
2012-07-08,32.412581422377826
2012-07-09,28.13238130557901
2012-07-10,34.65420527196574
2012-07-11,24.192784383616164
2012-07-12,34.717837656213405
2012-07-13,42.40940275210063
2012-07-14,44.31860931385281
2012-07-15,31.132812258608773
2012-07-16,44.86426242119509
2012-07-17,37.05747561503757
2012-07-18,33.103270187308524
2012-07-19,40.992522351532905
2012-07-20,31.686492392927736
2012-07-21,30.776875386711847
2012-07-22,28.026993299884474
2012-07-23,47.31743503393341
2012-07-24,26.60139701507273
2012-07-25,33.61852926907156
2012-07-26,35.25631204510919
2012-07-27,31.828113040690546
2012-07-28,45.952651764460335
2012-07-29,23.730684708304544
2012-07-30,33.58385217063692
2012-07-31,42.77728264635569
2012-08-01,36.486273653990104
2012-08-02,50.566954638905784
2012-08-03,46.99737862961679
2012-08-04,61.710374631445134
2012-08-05,36.680691160707106
2012-08-06,27.637376798556627
2012-08-07,35.468306682175765
2012-08-08,36.14862421179211
2012-08-09,29.364961691095843
2012-08-10,33.91938080954354
2012-08-11,27.562775234752856
2012-08-12,17.619110448724115
2012-08-13,44.08182346159785
2012-08-14,31.545808328355033
2012-08-15,35.10351631453011
2012-08-16,24.70780653162631
2012-08-17,31.868202443872903
2012-08-18,28.642751265526186
2012-08-19,33.624602888068424
2012-08-20,31.72353208063915
2012-08-21,34.58637150078977
2012-08-22,33.59550953903327
2012-08-23,26.348460538214173
2012-08-24,34.04977184602306
2012-08-25,36.121631500295024
2012-08-26,38.10020211423169
2012-08-27,27.13237812227406
2012-08-28,29.705764802079333
2012-08-29,38.2915024113217
2012-08-30,26.084600440755906
2012-08-31,36.273555289814524
2012-09-01,21.604125592862427
2012-09-02,31.37758811737302
2012-09-03,18.14986833322551
2012-09-04,12.422088532349175
2012-09-05,17.589065408706894
2012-09-06,22.056194254420262
2012-09-07,23.995496850523452
2012-09-08,20.064384451559015
2012-09-09,23.476528189760238
2012-09-10,21.636732390419365
2012-09-11,24.849973170671724
2012-09-12,24.345972608582393
2012-09-13,20.747448563459617
2012-09-14,29.096050382563526
2012-09-15,33.868024569667384
2012-09-16,23.72187109538799
2012-09-17,30.904380414668648
2012-09-18,19.812161358425442
2012-09-19,29.04166833446482
2012-09-20,23.913543116454225
2012-09-21,36.86134212193552
2012-09-22,32.370059936068344
2012-09-23,30.234089280734228
2012-09-24,24.578068087572678
2012-09-25,18.2223056120958
2012-09-26,26.54592410492498
2012-09-27,29.155918196353433
2012-09-28,24.01941540379664
2012-09-29,26.12985466657293
2012-09-30,20.638428290266383
2012-10-01,21.31908248271305
2012-10-02,33.344889514610585
2012-10-03,22.888208489739984
2012-10-04,26.299692001415803
2012-10-05,29.686705583119473
2012-10-06,25.73733635543037
2012-10-07,22.28577668771062
2012-10-08,41.788078152687206
2012-10-09,26.114533368123503
2012-10-10,30.36562866662273
2012-10-11,18.92592027796105
2012-10-12,36.683321708737154
2012-10-13,31.936180856373134
2012-10-14,28.404021696365696
2012-10-15,16.451670519735945
2012-10-16,31.795009466057046
2012-10-17,27.223990052672963
2012-10-18,32.090719691210026
2012-10-19,31.1968651871592
2012-10-20,15.036939798478574
2012-10-21,26.437861808549012
2012-10-22,31.43699252363514
2012-10-23,27.997441930217068
2012-10-24,29.85516064588519
2012-10-25,30.011603489708406
2012-10-26,24.49744632668781
2012-10-27,26.060326279740256
2012-10-28,27.69366309548401
2012-10-29,18.439190176350138
2012-10-30,25.764791229489564
2012-10-31,35.83809480554935
2012-11-01,30.897580664751832
2012-11-02,36.78267782008217
2012-11-03,27.79723529858021
2012-11-04,39.35180261190909
2012-11-05,14.209530926067323
2012-11-06,21.05017335099014
2012-11-07,16.26339236063653
2012-11-08,15.256432950788984
2012-11-09,26.960274420650524
2012-11-10,31.97022490150672
2012-11-11,21.753041012074146
2012-11-12,32.500053473688865
2012-11-13,27.330295129941202
2012-11-14,24.756565180568984
2012-11-15,19.70471749029815
2012-11-16,35.219330231470124
2012-11-17,32.20577470981201
2012-11-18,29.100516969808645
2012-11-19,33.06748774137128
2012-11-20,19.7684627317801
2012-11-21,27.799896348322697
2012-11-22,23.944812942747905
2012-11-23,21.88693518716998
2012-11-24,26.74460209700498
2012-11-25,27.557979425129346
2012-11-26,32.66881308051801
2012-11-27,20.398486642776064
2012-11-28,18.564409320753416
2012-11-29,27.8897373396733
2012-11-30,29.455900505561416
2012-12-01,32.41082498757776
2012-12-02,16.86089651162366
2012-12-03,22.544818291434677
2012-12-04,27.056800150549673
2012-12-05,26.531973850314895
2012-12-06,14.285161905245563
2012-12-07,17.944949404590567
2012-12-08,28.319217301410735
2012-12-09,25.613572873794936
2012-12-10,29.509825990704996
2012-12-11,16.027312929305303
2012-12-12,25.510115631731708
2012-12-13,23.632418910549777
2012-12-14,24.411400807296957
2012-12-15,33.20645240868576
2012-12-16,24.498194263389383
2012-12-17,21.568430058453533
2012-12-18,15.695092292876147
2012-12-19,16.697035400146735
2012-12-20,16.79229496013289
2012-12-21,14.361804551391728
2012-12-22,33.37819282320322
2012-12-23,33.730394844874326
2012-12-24,22.419938687795263
2012-12-25,19.859917393085787
2012-12-26,34.892924505248274
2012-12-27,35.86078777630641
2012-12-28,36.021371221322774
2012-12-29,37.182565385443844
2012-12-30,31.261090757942004
2012-12-31,31.30708027497973
2013-01-01,26.874944114227002
2013-01-02,37.95562431040681
2013-01-03,24.229144134155977
2013-01-04,34.63309192471853
2013-01-05,25.81826990009286
2013-01-06,24.577615964474898
2013-01-07,14.701861236556837
2013-01-08,23.715134903698388
2013-01-09,39.456359891200464
2013-01-10,24.17276404366121
2013-01-11,23.869135477995666
2013-01-12,34.20653687987051
2013-01-13,24.330302919175796
2013-01-14,22.711423212202543
2013-01-15,26.834921129561838
2013-01-16,24.06565051838925
2013-01-17,17.69397217139703
2013-01-18,18.06102001986387
2013-01-19,24.3311468742294
2013-01-20,22.97731391242823
2013-01-21,22.529379298774323
2013-01-22,21.73387225454204
2013-01-23,25.761359744523208
2013-01-24,17.525267334292767
2013-01-25,29.840817213734212
2013-01-26,23.71783659150649
2013-01-27,31.312671993535062
2013-01-28,30.101308202489236
2013-01-29,28.58083078586304
2013-01-30,26.261100530041595
2013-01-31,17.919322522389717
2013-02-01,20.63403612798087
2013-02-02,25.42822557305693
2013-02-03,28.959302117046246
2013-02-04,23.159178799813475
2013-02-05,19.152408791387874
2013-02-06,26.235567031596023
2013-02-07,16.62338458679826
2013-02-08,12.769862048115886
2013-02-09,24.79115140477663
2013-02-10,26.858523049227816
2013-02-11,23.95478755853464
2013-02-12,17.333415711958548
2013-02-13,13.579146632628579
2013-02-14,17.038952706013383
2013-02-15,20.698218606635415
2013-02-16,31.868857213692998
2013-02-17,14.30467183147297
2013-02-18,24.413292584129348
2013-02-19,22.6059340306883
2013-02-20,28.781444788945258
2013-02-21,19.54170365024371
2013-02-22,22.254155955967853
2013-02-23,38.9396215883807
2013-02-24,22.600981395267723
2013-02-25,25.836119743326684
2013-02-26,20.731206588817077
2013-02-27,27.679247301759737
2013-02-28,19.726602590584093
2013-03-01,38.94489425475214
2013-03-02,29.147005041278945
2013-03-03,30.757367581345928
2013-03-04,24.92706276353055
2013-03-05,27.42893122613676
2013-03-06,28.809714177022254
2013-03-07,23.68993285487842
2013-03-08,25.43994223602761
2013-03-09,42.625125981430585
2013-03-10,31.060639121430654
2013-03-11,38.13771115293592
2013-03-12,31.71606568634943
2013-03-13,25.865108710920804
2013-03-14,35.28901667301764
2013-03-15,36.224072718810085
2013-03-16,29.558151984353202
2013-03-17,31.89974229375332
2013-03-18,32.79468274310909
2013-03-19,32.921936675680186
2013-03-20,34.31839410314339
2013-03-21,39.125400940683356
2013-03-22,41.180059194328926
2013-03-23,42.623714772958664
2013-03-24,31.443939379037378
2013-03-25,30.136875607968932
2013-03-26,48.83072805367208
2013-03-27,32.27234406931324
2013-03-28,30.251029317297167
2013-03-29,38.37963606924917
2013-03-30,45.89920680411991
2013-03-31,43.408710678929936
2013-04-01,37.84696999819133
2013-04-02,43.51877396941021
2013-04-03,47.0015396625908
2013-04-04,41.87122933746569
2013-04-05,49.28016238900433
2013-04-06,52.77653484200833
2013-04-07,30.529063961341933
2013-04-08,54.81730371176964
2013-04-09,35.86944460443936
2013-04-10,31.85536937126456
2013-04-11,37.88573846496471
2013-04-12,41.25309010849752
2013-04-13,54.47204442144792
2013-04-14,43.71897803837103
2013-04-15,50.81567795967099
2013-04-16,35.59885130377282
2013-04-17,43.14121817227843
2013-04-18,39.337927781557525
2013-04-19,42.10316668333773
2013-04-20,57.33869313064675
2013-04-21,45.978001169826676
2013-04-22,38.437336103088136
2013-04-23,38.633794114682146
2013-04-24,45.83216637986234
2013-04-25,37.100365698650876
2013-04-26,44.34163391844014
2013-04-27,52.44602360253454
2013-04-28,31.0048157571556
2013-04-29,39.77694692266134
2013-04-30,42.20285271471979
2013-05-01,47.26574038094074
2013-05-02,45.31362310334677
2013-05-03,45.48639198288424
2013-05-04,51.02217986432731
2013-05-05,39.35851272299554
2013-05-06,43.00228762271308
2013-05-07,41.5323764506087
2013-05-08,61.79394506492994
2013-05-09,50.888116061825386
2013-05-10,57.2101106134002
2013-05-11,43.16785794812384
2013-05-12,35.50608555515049
2013-05-13,27.456375802514803
2013-05-14,23.405876414857595
2013-05-15,29.099661796306766
2013-05-16,23.385412552029834
2013-05-17,35.24964044593263
2013-05-18,39.62292989672228
2013-05-19,31.543625734930707
2013-05-20,36.46515868866693
2013-05-21,43.0540637928527
2013-05-22,33.55283834646424
2013-05-23,38.67151643251587
2013-05-24,31.528774394998322
2013-05-25,36.13339869139995
2013-05-26,32.851697983383474
2013-05-27,26.085174478787867
2013-05-28,29.328726729973788
2013-05-29,31.092205926495428
2013-05-30,37.95633365748101
2013-05-31,21.665789443760136
2013-06-01,26.97992569191913
2013-06-02,23.285825963436245
2013-06-03,34.253280523274285
2013-06-04,37.26758739223334
2013-06-05,27.471547306589407
2013-06-06,25.913023764432996
2013-06-07,29.980619308690724
2013-06-08,42.24957358689985
2013-06-09,23.564994884026667
2013-06-10,33.080819177319086
2013-06-11,34.78386677374192
2013-06-12,25.158794939833854
2013-06-13,30.982471441898646
2013-06-14,38.83231335778384
2013-06-15,44.738996549788844
2013-06-16,38.152475294267475
2013-06-17,38.54019929663033
2013-06-18,34.2553359013456
2013-06-19,32.60979798644328
2013-06-20,34.64814453399944
2013-06-21,37.23669860063121
2013-06-22,39.69649684130949
2013-06-23,21.927813911798825
2013-06-24,40.46727775794679
2013-06-25,23.051494450930498
2013-06-26,34.58373462549916
2013-06-27,32.32144821831952
2013-06-28,38.63828512979282
2013-06-29,48.25922249986827
2013-06-30,30.99650572769453
2013-07-01,35.84848926173075
2013-07-02,36.80886688625053
2013-07-03,38.108102482149164
2013-07-04,31.49418008549553
2013-07-05,34.93351419700981
2013-07-06,40.80082424814226
2013-07-07,33.89777703240016
2013-07-08,32.15327742166105
2013-07-09,35.61151829330284
2013-07-10,38.46314468950617
2013-07-11,31.59237071935447
2013-07-12,41.808204427597445
2013-07-13,43.88454638235824
2013-07-14,35.99341836349384
2013-07-15,39.231131749816264
2013-07-16,42.055309786693854
2013-07-17,25.298295139479517
2013-07-18,28.65332914922183
2013-07-19,32.691614739752026
2013-07-20,30.101239034304836
2013-07-21,34.35701290403581
2013-07-22,39.96122868935059
2013-07-23,31.17318602942671
2013-07-24,31.04549816361337
2013-07-25,47.42039253215336
2013-07-26,34.49797527853337
2013-07-27,38.592384680358066
2013-07-28,36.93223491578439
2013-07-29,40.35526157898216
2013-07-30,32.305204796276
2013-07-31,43.80546634953197
2013-08-01,32.29026769773388
2013-08-02,50.611130368184945
2013-08-03,40.899486720073476
2013-08-04,22.74081767962502
2013-08-05,48.88401543967001
2013-08-06,34.563118563367226
2013-08-07,34.456772253674266
2013-08-08,42.65920072497756
2013-08-09,31.73466054647273
2013-08-10,37.362876041029324
2013-08-11,35.06500920718261
2013-08-12,31.333923105862542
2013-08-13,39.331060920049886
2013-08-14,31.53229345499034
2013-08-15,38.64765480132789
2013-08-16,35.03322193561889
2013-08-17,37.03634293576959
2013-08-18,26.795059198358615
2013-08-19,29.557767217541162
2013-08-20,23.28427245871658
2013-08-21,20.613738611735087
2013-08-22,34.32594307365489
2013-08-23,34.01216685022881
