time,value
2011-02-09,43.41895940342879
2011-02-10,36.57679000710533
2011-02-11,63.328293216300125
2011-02-12,30.593143129619357
2011-02-13,66.69119438856434
2011-02-14,40.6455174636902
2011-02-15,44.15268712991554
2011-02-16,48.338429853764595
2011-02-17,63.719254196752665
2011-02-18,36.23661608280618
2011-02-19,40.80467275393289
2011-02-20,33.725273191956894
2011-02-21,38.60247444361324
2011-02-22,51.85981205820573
2011-02-23,48.972958344977265
2011-02-24,35.02985975093591
2011-02-25,47.1647196454379
2011-02-26,43.169580521709676
2011-02-27,32.36169999303244
2011-02-28,48.28496771213422
2011-03-01,44.168595536791784
2011-03-02,36.403229142013295
2011-03-03,31.81537408803984
2011-03-04,47.56354437168274
2011-03-05,45.73295906959589
2011-03-06,25.365636630779328
2011-03-07,33.59396061756598
2011-03-08,24.108393264756412
2011-03-09,23.959495091982593
2011-03-10,32.998246741164074
2011-03-11,53.899900398140446
2011-03-12,49.487675747222305
2011-03-13,52.04909912246439
2011-03-14,60.659998739990506
2011-03-15,41.83359729253439
2011-03-16,34.68392668011942
2011-03-17,43.26999020982483
2011-03-18,53.84652668216816
2011-03-19,41.69051592070722
2011-03-20,37.61348305997538
2011-03-21,51.99524794283877
2011-03-22,51.97349530263937
2011-03-23,40.61376610252012
2011-03-24,41.432733363754295
2011-03-25,44.098388665518186
2011-03-26,36.06472177418367
2011-03-27,36.61199841115547
2011-03-28,31.812094670911105
2011-03-29,38.82352454265405
2011-03-30,36.61327088119999
2011-03-31,57.376609935814116
2011-04-01,43.641744841293814
2011-04-02,59.26490221764517
2011-04-03,62.36454790972154
2011-04-04,51.745175601008334
2011-04-05,73.38989971054978
2011-04-06,59.069145361504226
2011-04-07,60.89001274622063
2011-04-08,58.33040820003018
2011-04-09,42.860747846186705
2011-04-10,48.2658477044987
2011-04-11,46.3902111916308
2011-04-12,42.39984252346181
2011-04-13,29.468236137784224
2011-04-14,60.08568483282634
2011-04-15,43.016864217292934
2011-04-16,26.416313551418465
2011-04-17,49.767065035067816
2011-04-18,57.70914777376663
2011-04-19,58.360568385691565
2011-04-20,58.93812122087873
2011-04-21,49.32977880065858
2011-04-22,36.333662052520374
2011-04-23,91.56421398620567
2011-04-24,50.13506938537735
2011-04-25,24.608776844080886
2011-04-26,51.885366453028894
2011-04-27,35.1945093048969
2011-04-28,66.69403054814066
2011-04-29,51.27410262378908
2011-04-30,22.60600299227888
2011-05-01,54.582041905868536
2011-05-02,51.03809931012576
2011-05-03,54.778210109141995
2011-05-04,49.75086120915546
2011-05-05,44.12373235555175
2011-05-06,66.26726975389683
2011-05-07,35.753600135130235
2011-05-08,72.59297519875851
2011-05-09,52.331432932112236
2011-05-10,53.56603743213512
2011-05-11,63.56627831405849
2011-05-12,40.081621125483345
2011-05-13,46.30336739653433
2011-05-14,36.106479510302094
2011-05-15,33.291476877948575
2011-05-16,51.736602955245374
2011-05-17,65.98083697261403
2011-05-18,63.66266885727438
2011-05-19,47.272850629811984
2011-05-20,58.437454707934975
2011-05-21,48.7677685476896
2011-05-22,61.9193662090365
2011-05-23,42.91975844181509
2011-05-24,55.776305129558494
2011-05-25,59.529972873550484
2011-05-26,59.16226573198999
2011-05-27,54.76543378663064
2011-05-28,58.33198681185361
2011-05-29,47.814156829784665
2011-05-30,51.239457983610386
2011-05-31,55.969629968219046
2011-06-01,43.00115728928259
2011-06-02,34.950506962980974
2011-06-03,51.37469493734824
2011-06-04,34.333577805022976
2011-06-05,44.960570804174985
2011-06-06,68.86865924963476
2011-06-07,76.23978036115268
2011-06-08,56.2097137330952
2011-06-09,51.09995542597819
2011-06-10,60.72600528399481
2011-06-11,58.88884194840769
2011-06-12,34.97970676134028
2011-06-13,57.470272536308634
2011-06-14,79.58975113002901
2011-06-15,59.27210824484148
2011-06-16,66.81190119978928
2011-06-17,58.759344559892284
2011-06-18,49.228699843965394
2011-06-19,98.08316970428707
2011-06-20,80.36932937806839
2011-06-21,62.663348537397
2011-06-22,77.48692677786265
2011-06-23,69.62484599876129
2011-06-24,89.97076308426439
2011-06-25,51.809607326717284
2011-06-26,68.51672117435521
2011-06-27,70.7580939859652
2011-06-28,63.607479898752295
2011-06-29,63.116392003928134
2011-06-30,61.62807405492812
2011-07-01,61.81777823314669
2011-07-02,43.82818364559018
2011-07-03,39.20881601970021
2011-07-04,64.40139398198676
2011-07-05,58.407329334526366
2011-07-06,39.690829442459155
2011-07-07,71.04581088744416
2011-07-08,57.405023082278845
2011-07-09,57.255013714263086
2011-07-10,85.81704519591977
2011-07-11,76.7079546148348
2011-07-12,69.87202454435227
2011-07-13,77.94751528854425
2011-07-14,70.49190202223453
2011-07-15,105.53048207060286
2011-07-16,75.13066740856812
2011-07-17,40.26975776594879
2011-07-18,88.03337111332844
2011-07-19,60.453897871751685
2011-07-20,58.42453570055279
2011-07-21,46.54254418167142
2011-07-22,79.7889681580566
2011-07-23,69.27731206691243
2011-07-24,81.51988014746442
2011-07-25,105.37453432874423
2011-07-26,82.90822736389306
2011-07-27,73.71450785328061
2011-07-28,82.03687925255518
2011-07-29,82.50657087581003
2011-07-30,60.455820764200446
2011-07-31,70.03542307353331
2011-08-01,72.82506224126149
2011-08-02,45.414428560718996
2011-08-03,53.038517533245475
2011-08-04,63.6865530634192
2011-08-05,41.75710226482491
2011-08-06,15.86897694332084
2011-08-07,54.70590617559528
2011-08-08,61.372916181726765
2011-08-09,65.1132807888598
2011-08-10,50.613487523923894
2011-08-11,76.26783400153882
2011-08-12,59.3280027417174
2011-08-13,52.00753632876753
2011-08-14,71.18819852399386
2011-08-15,77.47538603036654
2011-08-16,94.48511810346992
2011-08-17,84.30261382855744
2011-08-18,77.8529368830112
2011-08-19,72.98595089709085
2011-08-20,73.81033229673832
2011-08-21,49.5074598062473
2011-08-22,38.48112193981198
2011-08-23,52.17032803154344
2011-08-24,68.61956016679646
2011-08-25,73.1610564034655
2011-08-26,81.47732951274665
2011-08-27,68.01510866481956
2011-08-28,49.194907256023015
2011-08-29,91.54861113674772
2011-08-30,74.22862177588219
2011-08-31,77.21575438992251
2011-09-01,80.76849288052037
2011-09-02,83.65755455064428
2011-09-03,58.32855153615547
2011-09-04,80.1852760974699
2011-09-05,76.91138070347708
2011-09-06,61.620568351573986
2011-09-07,38.57763097848517
2011-09-08,38.31734348098233
2011-09-09,79.58775962230318
2011-09-10,8.70025406204514
2011-09-11,39.67500133122678
2011-09-12,30.964714846943707
2011-09-13,62.826960066401384
2011-09-14,39.875159190388615
2011-09-15,46.702631220371195
2011-09-16,43.73409386870008
2011-09-17,53.38631542251369
2011-09-18,41.250017822045464
2011-09-19,75.54211905115456
2011-09-20,60.719925811911885
2011-09-21,51.62255975138485
2011-09-22,62.080435988727665
2011-09-23,64.93655161339728
2011-09-24,44.72127862472295
2011-09-25,65.73291945664947
2011-09-26,67.76259023916263
2011-09-27,61.32679955331125
2011-09-28,43.84254529300356
2011-09-29,47.68960386008332
2011-09-30,59.95296472134439
2011-10-01,15.688574920853624
2011-10-02,73.23615549576162
2011-10-03,52.92142334574948
2011-10-04,56.162691937170706
2011-10-05,44.896161010579775
2011-10-06,37.075114424860494
2011-10-07,36.616632306059905
2011-10-08,38.638556824909784
2011-10-09,9.561860597234073
2011-10-10,55.509753551046664
2011-10-11,40.50562480602313
2011-10-12,28.755526715790133
2011-10-13,44.61347914999211
2011-10-14,39.92494282459831
2011-10-15,45.50144287837045
2011-10-16,30.162453875736475
2011-10-17,47.337506439387184
2011-10-18,44.436961527724
2011-10-19,51.93172860244951
2011-10-20,48.959098347024906
2011-10-21,52.06731502213942
2011-10-22,28.95465998019006
2011-10-23,17.599779572191082
2011-10-24,68.9835560535608
2011-10-25,42.97812515150838
2011-10-26,69.74834300995771
2011-10-27,66.63814222760304
2011-10-28,26.359766862300894
2011-10-29,27.049030628875396
2011-10-30,19.813393659427412
2011-10-31,51.77219824702922
2011-11-01,47.93322939424636
2011-11-02,25.194373931048517
2011-11-03,48.33647315653767
2011-11-04,45.65993013061872
2011-11-05,31.98152616558513
2011-11-06,24.104967278027804
2011-11-07,34.41750662737273
2011-11-08,31.29865689220567
2011-11-09,29.600680177480836
2011-11-10,42.42308717213341
2011-11-11,27.60759349241867
2011-11-12,41.24224488327173
2011-11-13,44.85875996663354
2011-11-14,39.66589574779405
2011-11-15,50.38667238187994
2011-11-16,55.56939930686257
2011-11-17,54.908941650656864
2011-11-18,36.10055861453099
2011-11-19,31.50273812244094
2011-11-20,8.842146161482333
2011-11-21,41.25646813763834
2011-11-22,38.581899749227674
2011-11-23,52.38623304751889
2011-11-24,35.068429220545156
2011-11-25,34.50627730405248
2011-11-26,60.47828527590587
2011-11-27,30.420635813321674
2011-11-28,33.8833374521943
2011-11-29,27.785605064448962
2011-11-30,23.197447675183728
2011-12-01,27.016332449882956
2011-12-02,66.04800299165716
2011-12-03,45.565824365569156
2011-12-04,42.20832060315905
2011-12-05,36.50048542693301
2011-12-06,41.364425545007684
2011-12-07,55.95569794779424
2011-12-08,31.1972626184714
2011-12-09,62.47569733769851
2011-12-10,22.578148374120314
2011-12-11,26.54045953459793
2011-12-12,76.47587954484658
2011-12-13,54.581062350100744
2011-12-14,48.86257971678114
2011-12-15,30.81515839142223
2011-12-16,54.27736151561231
2011-12-17,41.61720270089624
2011-12-18,39.80416256040429
2011-12-19,35.82372201867526
2011-12-20,49.82187827862933
2011-12-21,18.49379124687449
2011-12-22,41.65404232455492
2011-12-23,34.432562298895625
2011-12-24,59.92840263036422
2011-12-25,22.84723560844646
2011-12-26,40.86580181682596
2011-12-27,47.65629717361413
2011-12-28,39.25196844333838
2011-12-29,55.59709819615757
2011-12-30,56.93190401262748
2011-12-31,43.17123197528291
2012-01-01,10.234790299399409
2012-01-02,24.8885423614663
2012-01-03,34.42221441612737
2012-01-04,50.84250855505858
2012-01-05,42.35153347053126
2012-01-06,46.275088827571516
2012-01-07,43.41806281839262
2012-01-08,40.42246086383619
2012-01-09,77.20771609374289
2012-01-10,64.47575568056841
2012-01-11,40.32586070246695
2012-01-12,49.77606786325197
2012-01-13,52.5130942959699
2012-01-14,61.45195052385911
2012-01-15,58.78127587614751
2012-01-16,42.64613269376636
2012-01-17,52.224418310614986
2012-01-18,21.181232473303076
2012-01-19,51.4458121544711
2012-01-20,51.45640961379579
2012-01-21,26.464182974255323
2012-01-22,41.1080503282358
2012-01-23,55.87743923289614
2012-01-24,51.76883417840585
2012-01-25,41.60499562790124
2012-01-26,59.88745171436944
2012-01-27,42.04114977989812
2012-01-28,37.235379921247784
2012-01-29,55.986650712065426
2012-01-30,36.65502310385749
2012-01-31,19.489914529465537
2012-02-01,48.295918401959625
2012-02-02,32.956554656225485
2012-02-03,33.249872048723695
2012-02-04,52.255603851441514
2012-02-05,52.6479503967768
2012-02-06,36.51770071886005
2012-02-07,48.42164115687363
2012-02-08,37.6222303265179
2012-02-09,50.06000569972946
2012-02-10,43.85343311655729
2012-02-11,45.93953454737892
2012-02-12,31.779789985995645
2012-02-13,46.06234676668976
2012-02-14,29.95294537576868
2012-02-15,34.40910813543819
2012-02-16,34.409776189895524
2012-02-17,46.13419348753918
2012-02-18,53.23280824299118
2012-02-19,52.57621405756088
2012-02-20,65.1532581951249
2012-02-21,49.465599131405156
2012-02-22,50.62352364390996
2012-02-23,68.53478165863629
2012-02-24,49.325329243449936
2012-02-25,47.883961160807615
2012-02-26,40.96365845597897
2012-02-27,44.41774257427313
2012-02-28,55.84771157804364
2012-02-29,41.54680719605315
2012-03-01,22.36354643836998
2012-03-02,40.04697347152527
2012-03-03,42.83769993700642
2012-03-04,49.75343364548973
2012-03-05,61.994514660130854
2012-03-06,61.572178313946594
2012-03-07,49.40892535193717
2012-03-08,50.04327578420269
2012-03-09,47.239216380067226
2012-03-10,82.69378113442448
2012-03-11,58.714140385024656
2012-03-12,57.379457801558345
2012-03-13,48.52395879942248
2012-03-14,50.87440863214678
2012-03-15,41.41796161918522
2012-03-16,56.25278181171525
2012-03-17,41.99446029195728
2012-03-18,60.25185499414464
2012-03-19,58.208926966970964
2012-03-20,41.81935414429408
2012-03-21,40.60316060003419
2012-03-22,39.062333696129514
2012-03-23,25.38886379895849
2012-03-24,32.05477738813616
2012-03-25,57.21507297081883
2012-03-26,28.66740244787022
2012-03-27,36.63233940822059
2012-03-28,27.051339753352753
2012-03-29,58.41095118146527
2012-03-30,50.62391608243673
2012-03-31,36.65899210859423
2012-04-01,41.28887253201012
2012-04-02,38.65305168204695
2012-04-03,66.65211815838445
2012-04-04,43.62346690097529
2012-04-05,47.4403537264226
2012-04-06,38.06624598491423
2012-04-07,63.56343287024757
2012-04-08,40.90684667396631
2012-04-09,59.65641820671884
2012-04-10,48.87183961547253
2012-04-11,45.914391369437226
2012-04-12,53.36707557387823
2012-04-13,31.83911010631706
2012-04-14,36.80827097378953
2012-04-15,53.798392533959124
2012-04-16,51.840506502095934
2012-04-17,54.86286316835792
2012-04-18,83.5365755380779
2012-04-19,51.04013050751061
2012-04-20,38.709709783613874
2012-04-21,45.253812316115095
2012-04-22,41.33691418355625
2012-04-23,25.177142071623315
2012-04-24,39.85528110316834
2012-04-25,35.92529096773997
2012-04-26,43.09169587451982
2012-04-27,47.14798425085353
2012-04-28,27.430139242793725
2012-04-29,46.19276930702343
2012-04-30,54.3492982747929
2012-05-01,44.56939324079032
2012-05-02,66.59815911057497
2012-05-03,63.758568899831516
2012-05-04,66.84085924501863
2012-05-05,43.00400337615406
2012-05-06,53.96330161527799
2012-05-07,76.91028135798278
2012-05-08,42.47288603784457
2012-05-09,51.48044786921929
2012-05-10,54.48692653585818
2012-05-11,63.669331969247295
2012-05-12,47.57038851242662
2012-05-13,28.60686444907843
2012-05-14,32.54774666326715
2012-05-15,50.63637417035707
2012-05-16,51.63545226923357
2012-05-17,50.29789682979588
2012-05-18,44.63678315742163
2012-05-19,76.46977996909894
2012-05-20,49.303308577553416
2012-05-21,51.54653017159144
2012-05-22,65.30293016954695
2012-05-23,79.96374990334512
2012-05-24,55.3079565849266
2012-05-25,101.0208896540671
2012-05-26,28.635645423190244
2012-05-27,78.37141978962497
2012-05-28,44.898425571337356
2012-05-29,44.3453151658228
2012-05-30,49.98085523631603
2012-05-31,40.58752847379002
2012-06-01,61.89298756366065
2012-06-02,62.61349085215389
2012-06-03,35.723840299139695
2012-06-04,37.01347675756233
2012-06-05,74.41590669596529
2012-06-06,54.11280360687405
2012-06-07,47.41347564436653
2012-06-08,37.897409409209175
2012-06-09,58.77463199366622
2012-06-10,57.5548505895693
2012-06-11,54.952305310575326
2012-06-12,54.103498714395144
2012-06-13,61.43755142908759
2012-06-14,64.44393402050574
2012-06-15,51.04498280175395
2012-06-16,61.348192007789585
2012-06-17,78.65629803234172
2012-06-18,68.99275403869524
2012-06-19,85.74906512651039
2012-06-20,66.74868058992436
2012-06-21,69.92464765836506
2012-06-22,68.06319414576313
2012-06-23,60.24181930068521
2012-06-24,55.96228087495925
2012-06-25,72.5847221362634
2012-06-26,54.390097646482594
2012-06-27,80.0677215850251
2012-06-28,68.82072035812654
2012-06-29,51.574157654963706
2012-06-30,85.48050315656806
2012-07-01,46.98142533064528
2012-07-02,67.88898334606463
2012-07-03,80.24325638856585
2012-07-04,59.768282359162164
2012-07-05,78.51137000503932
2012-07-06,74.84946908636853
2012-07-07,79.31735449630769
2012-07-08,50.58699252679559
2012-07-09,60.185802022550405
2012-07-10,88.83351725869
2012-07-11,74.53808768316085
2012-07-12,73.29530895492071
2012-07-13,55.08132967285134
2012-07-14,56.065275479401386
2012-07-15,80.36291896749643
2012-07-16,73.07952505291745
2012-07-17,60.92503860168794
2012-07-18,70.82938541543602
2012-07-19,68.66003765872483
2012-07-20,72.95926046145425
2012-07-21,49.59452598313804
2012-07-22,72.64264462647073
2012-07-23,65.79633163997092
2012-07-24,78.87062764982073
2012-07-25,98.30477159358632
2012-07-26,57.77095937928247
2012-07-27,72.02828459764464
2012-07-28,69.89516996310894
2012-07-29,68.24628308554496
2012-07-30,72.56321069008756
2012-07-31,61.56457002073253
2012-08-01,84.6467283008459
2012-08-02,65.63428078011644
2012-08-03,82.75529124751682
2012-08-04,44.58993515310284
2012-08-05,48.09304156898081
2012-08-06,78.95736118482189
2012-08-07,60.79983172433842
2012-08-08,50.53874959075785
2012-08-09,61.55037570030258
2012-08-10,73.44744342691041
2012-08-11,58.46268012141773
2012-08-12,54.73084766085715
2012-08-13,48.99451743833216
2012-08-14,75.9326215820213
2012-08-15,52.633630936003485
2012-08-16,63.05221012373833
2012-08-17,59.74343583446137
2012-08-18,46.58181123313528
2012-08-19,56.77736339441597
2012-08-20,71.32420071547911
2012-08-21,71.12655762523617
2012-08-22,64.94819126416263
2012-08-23,48.73009832349743
2012-08-24,52.82255355741171
2012-08-25,42.35502852765128
2012-08-26,44.63354550024469
2012-08-27,38.34892730435826
2012-08-28,44.39936406093125
2012-08-29,60.00316119462511
2012-08-30,67.98761239047089
2012-08-31,45.09860253338265
2012-09-01,42.009807554807566
2012-09-02,62.335978459115275
2012-09-03,53.7296608331906
2012-09-04,48.75513123425868
2012-09-05,71.48965929403077
2012-09-06,60.21794469684061
2012-09-07,69.09078158454057
2012-09-08,51.521881980794475
2012-09-09,49.76178032663993
2012-09-10,63.246130479883554
2012-09-11,55.571633512435014
2012-09-12,72.16790339771424
2012-09-13,63.666957570973295
2012-09-14,45.05588517777701
2012-09-15,70.23711478365392
2012-09-16,38.643872080969494
2012-09-17,38.740407595953734
2012-09-18,30.660496520905724
2012-09-19,67.72468233042522
2012-09-20,57.129389354002505
2012-09-21,46.75240662636603
2012-09-22,48.77074408320541
2012-09-23,53.77489404855468
2012-09-24,47.52009589092145
2012-09-25,54.268119393015205
2012-09-26,53.22721683380715
2012-09-27,62.16617192622181
2012-09-28,63.91937452609862
2012-09-29,51.163587887185585
2012-09-30,44.080290010994844
2012-10-01,37.11058086800294
2012-10-02,44.736871411655216
2012-10-03,46.42997182771129
2012-10-04,64.32990016303225
2012-10-05,53.879870087565095
2012-10-06,38.78815093523606
2012-10-07,40.4567601622925
2012-10-08,50.45696670734309
2012-10-09,57.71876156067876
2012-10-10,26.725865753103264
2012-10-11,40.794289532764196
2012-10-12,53.742226011449375
2012-10-13,29.315395627942557
2012-10-14,39.5540109600952
2012-10-15,40.72671854747852
2012-10-16,42.07981439704851
2012-10-17,70.11035855687336
2012-10-18,40.594032363010314
2012-10-19,34.34190170959248
2012-10-20,60.3022238908252
2012-10-21,26.962924285865363
2012-10-22,66.76105550855048
2012-10-23,50.63876233437983
2012-10-24,48.24485154781124
2012-10-25,40.85255787600386
2012-10-26,37.68688884731591
2012-10-27,44.651849274316206
2012-10-28,25.50025575101853
2012-10-29,29.18487500289764
2012-10-30,47.94960454035226
2012-10-31,46.391703958895015
2012-11-01,51.46948371067913
2012-11-02,24.27799517397294
2012-11-03,27.916289804729693
2012-11-04,18.19658156897097
2012-11-05,39.27695812968244
2012-11-06,28.33511826755453
2012-11-07,37.12335417362182
2012-11-08,32.43163877181198
2012-11-09,53.09725373072085
2012-11-10,24.936946246832036
2012-11-11,27.590915887463346
2012-11-12,37.74397828148586
2012-11-13,46.54012620116678
2012-11-14,35.75642171666048
2012-11-15,46.47962910064253
2012-11-16,43.85341223609194
2012-11-17,49.875865980959055
2012-11-18,21.004954835321854
2012-11-19,31.13963838318711
2012-11-20,33.78587871212379
2012-11-21,30.05067672179389
2012-11-22,46.409804011809804
2012-11-23,31.387718598003513
2012-11-24,39.78096516245673
2012-11-25,32.901281392188665
2012-11-26,38.622829597035945
2012-11-27,38.28270994768367
2012-11-28,39.97054442038822
2012-11-29,58.417960415462105
2012-11-30,40.94306881952887
2012-12-01,48.203842174223226
2012-12-02,35.27315660444731
2012-12-03,42.61177143098751
2012-12-04,37.378659884326204
2012-12-05,37.931586923861886
2012-12-06,47.4070551160711
2012-12-07,59.255309114193444
2012-12-08,28.55056228300263
2012-12-09,40.62413421066977
2012-12-10,36.97117190341688
2012-12-11,43.47846570042312
2012-12-12,42.12886629786525
2012-12-13,28.2389083351678
2012-12-14,40.503950293206444
2012-12-15,44.23086771988639
2012-12-16,37.695293831589325
2012-12-17,41.46578567029535
2012-12-18,21.225315247855622
2012-12-19,35.92168063066353
2012-12-20,35.18634074583182
2012-12-21,44.01906598872245
2012-12-22,28.102828363746365
2012-12-23,28.488911354194386
2012-12-24,43.12191043058269
2012-12-25,23.29378586969353
2012-12-26,43.91869492107597
2012-12-27,37.23540924928768
2012-12-28,32.707183649251554
2012-12-29,29.99340246021911
2012-12-30,30.662316952892894
2012-12-31,44.733766641128746
2013-01-01,46.56223060929105
2013-01-02,42.394126675149955
2013-01-03,40.993211975181595
2013-01-04,41.16023553450194
2013-01-05,28.873185926084457
2013-01-06,35.68158886612588
2013-01-07,46.350615145036386
2013-01-08,41.50774897292533
2013-01-09,36.303291152003354
2013-01-10,42.72265530540946
2013-01-11,55.4082409201
2013-01-12,52.049722094209244
2013-01-13,59.89635183382532
2013-01-14,40.511302603619164
2013-01-15,57.128452888514936
2013-01-16,44.15090304634545
2013-01-17,27.039673838825298
2013-01-18,63.91231266157089
2013-01-19,50.15723419996506
2013-01-20,54.96199488468578
2013-01-21,41.51860096550913
2013-01-22,37.96332538524047
2013-01-23,60.34768123605641
2013-01-24,36.08505163993055
2013-01-25,65.58609539171495
2013-01-26,37.107586760721446
2013-01-27,39.72052145056119
2013-01-28,41.77031971197928
2013-01-29,45.52775263479498
2013-01-30,43.634102673895875
2013-01-31,28.67388301506059
2013-02-01,46.12638074100889
2013-02-02,46.452670747484206
2013-02-03,22.91849755089229
2013-02-04,56.91466320220259
2013-02-05,52.50108946518569
2013-02-06,60.876568081350925
2013-02-07,45.97131965064813
2013-02-08,68.08141257137235
2013-02-09,35.80831076546459
2013-02-10,50.1800389271324
2013-02-11,52.71258148165518
2013-02-12,40.08493571769239
2013-02-13,60.92708359209487
2013-02-14,26.920222330885018
2013-02-15,62.60904962838749
2013-02-16,37.09070875796351
2013-02-17,37.08027042200855
2013-02-18,56.791306187116355
2013-02-19,28.8812611386268
2013-02-20,51.87321562353841
2013-02-21,33.332594259720075
2013-02-22,27.04119090798255
2013-02-23,53.762368645680574
2013-02-24,74.87882676165825
2013-02-25,33.879745509308975
2013-02-26,19.921274526474598
2013-02-27,48.24596470059069
2013-02-28,21.416448107653515
2013-03-01,51.45979687506498
2013-03-02,30.2080796450418
2013-03-03,53.9703749526157
2013-03-04,65.43327861541248
2013-03-05,36.18376745497472
2013-03-06,48.97015895252515
2013-03-07,45.305905411082364
2013-03-08,45.4860233850756
2013-03-09,51.54001452808587
2013-03-10,64.53939894677929
2013-03-11,42.80193373906732
2013-03-12,28.16657610465629
2013-03-13,30.01444907702965
2013-03-14,30.28582638698367
2013-03-15,33.86996202142129
2013-03-16,38.091603806724734
2013-03-17,45.71825399578695
2013-03-18,71.23323365117541
2013-03-19,39.5449815503476
2013-03-20,49.73007848340019
2013-03-21,46.53072938562218
2013-03-22,72.28971878717094
2013-03-23,30.421217928107737
2013-03-24,54.226585510442135
2013-03-25,50.23892812799004
2013-03-26,37.199203370955566
2013-03-27,56.13031007992865
2013-03-28,53.427858382116085
2013-03-29,62.57152942719175
2013-03-30,39.92703763524255
2013-03-31,47.763183781347664
2013-04-01,54.135657473857016
2013-04-02,58.27811989601402
2013-04-03,42.20180638205266
2013-04-04,59.13501034038213
2013-04-05,45.24067970891119
2013-04-06,47.19735255595712
2013-04-07,37.33000631230931
2013-04-08,36.08862778240963
2013-04-09,70.79343156590522
2013-04-10,49.16595778150214
2013-04-11,44.395996896862364
2013-04-12,55.02174001397469
2013-04-13,45.06565780619174
2013-04-14,49.08604767793532
2013-04-15,43.87887755593966
2013-04-16,66.25192745850491
2013-04-17,53.013895850673116
2013-04-18,54.07207343869272
2013-04-19,59.278951935605924
2013-04-20,34.31750336244328
2013-04-21,36.84402473860148
2013-04-22,56.71871259725314
2013-04-23,37.20777068539047
2013-04-24,41.59475059422737
2013-04-25,43.67353480802313
2013-04-26,52.576880770214196
2013-04-27,54.786604385031666
2013-04-28,75.43020691425963
2013-04-29,54.11816330917794
2013-04-30,59.30002940117119
2013-05-01,64.13103328665368
2013-05-02,65.95405354296886
2013-05-03,85.61760716978341
2013-05-04,40.92687713546532
2013-05-05,55.40471417706496
2013-05-06,65.12817536282255
2013-05-07,46.850241735677066
2013-05-08,57.30470956249398
2013-05-09,52.7295623788377
2013-05-10,37.588284603602446
2013-05-11,60.510858199408446
2013-05-12,61.265080196023746
2013-05-13,67.94388660565747
2013-05-14,74.73552268953092
2013-05-15,66.51097610291276
2013-05-16,52.77200460602507
2013-05-17,56.21212669367568
2013-05-18,48.69506942674901
2013-05-19,53.00660137984175
2013-05-20,60.67633524932211
2013-05-21,60.81876216102597
2013-05-22,42.08712286082524
2013-05-23,50.606454957528854
2013-05-24,53.91182813034176
2013-05-25,58.43236301244597
2013-05-26,48.066873393015285
2013-05-27,76.17127897047772
2013-05-28,60.83460909535077
2013-05-29,62.48066304642005
2013-05-30,71.884433299949393
2013-05-31,53.6218909710564
2013-06-01,43.947315621647206
2013-06-02,56.12857142385199
2013-06-03,50.53936296487297
2013-06-04,45.81420543282953
2013-06-05,42.691099429607156
2013-06-06,45.59804857541047
2013-06-07,32.67178503436099
2013-06-08,56.18971682194756
2013-06-09,61.021779747222794
2013-06-10,53.851752361746456
2013-06-11,60.19742469393478
2013-06-12,78.54731474338607
2013-06-13,74.24377886509825
2013-06-14,68.87333466576015
2013-06-15,41.310714918219915
2013-06-16,58.80622445603299
2013-06-17,50.37988317957571
2013-06-18,89.27825081330042
2013-06-19,50.13347513674415
2013-06-20,46.320898593931645
2013-06-21,59.2982560606506
2013-06-22,58.43852256926281
2013-06-23,65.65463906913513
2013-06-24,93.58425023981751
2013-06-25,61.47305946963293
2013-06-26,73.81201733860719
2013-06-27,100.13021439709576
2013-06-28,71.38911357091433
2013-06-29,85.37379460421496
2013-06-30,65.70119520324938
2013-07-01,70.53441632200354
2013-07-02,62.80447368567471
2013-07-03,68.52588851379176
2013-07-04,56.7026355227624
2013-07-05,63.21999398023759
2013-07-06,70.64269965862513
2013-07-07,73.34349798098405
2013-07-08,111.0026568572343
2013-07-09,108.24476867050772
2013-07-10,83.370829112511
2013-07-11,109.74093646603347
2013-07-12,86.17095052962313
2013-07-13,69.76366786893863
2013-07-14,115.86913361733123
2013-07-15,65.89990387313667
2013-07-16,76.03535599591743
2013-07-17,75.15068199165762
2013-07-18,79.94314546646578
2013-07-19,81.8334894292482
2013-07-20,71.2277060570532
2013-07-21,71.83406468013196
2013-07-22,118.19284243405383
2013-07-23,72.45404230277401
2013-07-24,66.81911823016347
2013-07-25,76.25281904656453
2013-07-26,99.53460528436304
2013-07-27,96.70600205729828
2013-07-28,97.47153358400041
2013-07-29,67.06870582592249
2013-07-30,90.6443382194673
2013-07-31,65.15509673044086
2013-08-01,69.38254560789696
2013-08-02,51.466985886678394
2013-08-03,72.20121714747191
2013-08-04,38.50491347942629
2013-08-05,57.76130359071369
2013-08-06,52.84932458793764
2013-08-07,54.47405921220741
2013-08-08,58.07977296264002
2013-08-09,70.77681780417791
2013-08-10,72.60369668605955
2013-08-11,55.704960899055344
2013-08-12,75.341631046457465
2013-08-13,84.46616876497603
2013-08-14,80.86457225253295
2013-08-15,51.529580904536736
2013-08-16,54.947742408124704
2013-08-17,38.3520137385547
2013-08-18,72.03695221406015
2013-08-19,65.79728675865316
2013-08-20,49.153041444272894
2013-08-21,64.81600109605141
2013-08-22,73.85663397070311
2013-08-23,66.22677803091155
2013-08-24,64.13741292557516
2013-08-25,62.6283230721249
2013-08-26,61.377420066490274
2013-08-27,70.16321188703175
2013-08-28,54.02292002008119
2013-08-29,61.01883366085524
