time,value
2011-02-10,23.012595911714996
2011-02-11,16.65039845232269
2011-02-12,43.42024187561729
2011-02-13,34.15784343421808
2011-02-14,21.902917480480266
2011-02-15,19.572670480986634
2011-02-16,31.58184389022705
2011-02-17,35.4479580905237
2011-02-18,14.493100931140912
2011-02-19,25.34796582279995
2011-02-20,23.90915988630198
2011-02-21,36.71237617714527
2011-02-22,25.64745344851999
2011-02-23,59.614544613773
2011-02-24,33.533998792538966
2011-02-25,35.92075321088476
2011-02-26,36.160902761507366
2011-02-27,29.921460461745944
2011-02-28,25.46876139998652
2011-03-01,29.343163282474542
2011-03-02,36.90233485679856
2011-03-03,28.933975357936017
2011-03-04,17.21072866079932
2011-03-05,45.2259735093547
2011-03-06,48.5697641076728
2011-03-07,27.58802305558174
2011-03-08,19.321814671982416
2011-03-09,21.500880173325594
2011-03-10,20.76150790250833
2011-03-11,24.298091335195693
2011-03-12,18.86640611498064
2011-03-13,36.51420500538567
2011-03-14,42.117618160424406
2011-03-15,26.19312690575822
2011-03-16,21.606028716009888
2011-03-17,35.79598048183202
2011-03-18,33.19978717472584
2011-03-19,27.715708923579896
2011-03-20,44.115350536005664
2011-03-21,45.68282945562641
2011-03-22,25.362105925867272
2011-03-23,40.82152625863165
2011-03-24,48.278426656735014
2011-03-25,53.58139622233283
2011-03-26,61.47219429219028
2011-03-27,63.77537373462178
2011-03-28,53.94435855314657
2011-03-29,46.28618122806075
2011-03-30,55.843664488356296
2011-03-31,29.966928794488393
2011-04-01,37.00271218048855
2011-04-02,44.317911908231466
2011-04-03,43.65532637590354
2011-04-04,23.232261258200968
2011-04-05,18.681088443833723
2011-04-06,47.585308072064706
2011-04-07,40.359287434120695
2011-04-08,23.780760291233534
2011-04-09,33.89087088886389
2011-04-10,46.314209160579864
2011-04-11,27.6497444984751
2011-04-12,33.572271877632645
2011-04-13,53.94423685539079
2011-04-14,29.657156657532283
2011-04-15,41.484448960726844
2011-04-16,24.431309054118728
2011-04-17,25.67006689893173
2011-04-18,26.032828021954145
2011-04-19,37.046972882450746
2011-04-20,23.998295192689664
2011-04-21,28.380333555267764
2011-04-22,19.14525527940588
2011-04-23,24.435464921210645
2011-04-24,27.308920498864467
2011-04-25,44.972025959072774
2011-04-26,30.906487118821687
2011-04-27,24.926731513524295
2011-04-28,48.04365827597121
2011-04-29,41.31229357608606
2011-04-30,37.352671476744895
2011-05-01,33.54864889412382
2011-05-02,36.2272750000893
2011-05-03,28.87414658884946
2011-05-04,50.81316436704296
2011-05-05,19.65468765228376
2011-05-06,37.16416683372758
2011-05-07,38.37195242568689
2011-05-08,34.89975696926686
2011-05-09,46.05599634744088
2011-05-10,54.42696816880655
2011-05-11,31.153344051579673
2011-05-12,36.079397011262266
2011-05-13,27.265083254964182
2011-05-14,38.965526270516094
2011-05-15,52.13193423664907
2011-05-16,31.867058080484973
2011-05-17,48.9702699726665
2011-05-18,31.252371730118675
2011-05-19,31.199733946684766
2011-05-20,42.93232349168862
2011-05-21,38.67248652875958
2011-05-22,46.53118358391487
2011-05-23,30.652069876247026
2011-05-24,29.503768567260664
2011-05-25,45.13014144002745
2011-05-26,34.61009104711302
2011-05-27,21.897677487875704
2011-05-28,23.425549501122447
2011-05-29,15.811928285682795
2011-05-30,17.973946936007273
2011-05-31,49.369169629924144
2011-06-01,29.142424223555892
2011-06-02,23.75729266048106
2011-06-03,19.23376034557623
2011-06-04,29.998347063389918
2011-06-05,33.826414223950714
2011-06-06,20.94319261385563
2011-06-07,63.5819020545415
2011-06-08,34.375365018761165
2011-06-09,29.09580026839388
2011-06-10,38.66846148457837
2011-06-11,24.17822031391628
2011-06-12,43.18022457534935
2011-06-13,27.337271819398985
2011-06-14,37.55644318677646
2011-06-15,25.35733718066499
2011-06-16,33.25227888997079
2011-06-17,26.822635887031424
2011-06-18,25.525972348165624
2011-06-19,59.35360163840788
2011-06-20,27.547838147058993
2011-06-21,24.7489156462714
2011-06-22,37.850963499587834
2011-06-23,28.473401821899316
2011-06-24,53.95127023745428
2011-06-25,43.73045998778777
2011-06-26,49.80681484209124
2011-06-27,61.24206043114029
2011-06-28,48.84985049392576
2011-06-29,35.93020935975133
2011-06-30,36.54490609598477
2011-07-01,39.902350487497586
2011-07-02,28.998759592803594
2011-07-03,38.252765839136075
2011-07-04,20.71646878850666
2011-07-05,54.8867385247093
2011-07-06,33.860170581982985
2011-07-07,54.67932242316073
2011-07-08,30.42032461148402
2011-07-09,24.93341925330679
2011-07-10,53.506692488513764
2011-07-11,23.745043064618848
2011-07-12,48.306132471497065
2011-07-13,24.342835779916452
2011-07-14,19.711364191960985
2011-07-15,38.74470468658309
2011-07-16,16.039280200892943
2011-07-17,31.796227110723777
2011-07-18,13.190053577291454
2011-07-19,22.25353692422685
2011-07-20,53.49026115743886
2011-07-21,28.99450390312635
2011-07-22,30.149696969129593
2011-07-23,54.41516293620275
2011-07-24,25.350471113361074
2011-07-25,29.60975159583308
2011-07-26,45.20105159416319
2011-07-27,30.429590731200214
2011-07-28,27.725939626930924
2011-07-29,20.82095848645449
2011-07-30,27.12834970356578
2011-07-31,52.53443521433938
2011-08-01,40.202571049375166
2011-08-02,33.047884479378084
2011-08-03,40.15141063137327
2011-08-04,44.60255154842925
2011-08-05,28.176348930662037
2011-08-06,43.85598900333671
2011-08-07,38.63313031852741
2011-08-08,28.721257969507207
2011-08-09,43.5519816349249
2011-08-10,46.98982498600917
2011-08-11,43.858301833413904
2011-08-12,25.49143821390423
2011-08-13,31.294889309531037
2011-08-14,53.338471402445194
2011-08-15,40.056309425292504
2011-08-16,34.36950082820923
2011-08-17,20.662941584909362
2011-08-18,47.53023169539864
2011-08-19,40.077986615769944
2011-08-20,19.801343498947173
2011-08-21,35.98567094524926
2011-08-22,41.89964964661928
2011-08-23,43.184338123899394
2011-08-24,37.79587459400514
2011-08-25,23.690397273842812
2011-08-26,49.348307659466
2011-08-27,26.311267776727362
2011-08-28,45.57200421215198
2011-08-29,29.223825517428953
2011-08-30,37.76504047920519
2011-08-31,30.40016790199804
2011-09-01,34.10818332500478
2011-09-02,49.209876403300534
2011-09-03,44.41215103359647
2011-09-04,36.04074625990091
2011-09-05,49.840305999262945
2011-09-06,16.23148634425135
2011-09-07,30.231849395918182
2011-09-08,42.354784777967446
2011-09-09,43.99091778018456
2011-09-10,43.642713419335365
2011-09-11,34.11577821755803
2011-09-12,32.84625858234866
2011-09-13,27.24396592774282
2011-09-14,15.673810825775897
2011-09-15,25.441786702019577
2011-09-16,33.57488711219148
2011-09-17,34.79051544767429
2011-09-18,59.847219344045186
2011-09-19,37.904288205203
2011-09-20,47.06868617458254
2011-09-21,30.816629538536176
2011-09-22,42.1187269124923
2011-09-23,26.69000933363715
2011-09-24,61.78216340199873
2011-09-25,27.4613796796854
2011-09-26,42.88482473903136
2011-09-27,35.454528040894054
2011-09-28,27.734723672388704
2011-09-29,46.8678961145072
2011-09-30,44.618907283407935
2011-10-01,34.80426283400021
2011-10-02,28.87910331948653
2011-10-03,33.389169680526905
2011-10-04,42.95753322520973
2011-10-05,29.510966259233058
2011-10-06,35.32910807318635
2011-10-07,31.54634147995594
2011-10-08,30.457281208058678
2011-10-09,33.86052562544884
2011-10-10,24.7853255726298
2011-10-11,47.052077678352255
2011-10-12,30.433691077142328
2011-10-13,34.365666420368115
2011-10-14,40.207984246223006
2011-10-15,34.22589337209171
2011-10-16,31.135198636168546
2011-10-17,42.033789227462776
2011-10-18,33.43377593064163
2011-10-19,24.151264756842355
2011-10-20,39.089925438318986
2011-10-21,30.920207882220716
2011-10-22,43.097757998570856
2011-10-23,49.303924825966746
2011-10-24,31.968188582367794
2011-10-25,47.82815236603419
2011-10-26,41.617793564287545
2011-10-27,50.37188768442585
2011-10-28,36.810395800138046
2011-10-29,71.16040878750772
2011-10-30,88.10010405146761
2011-10-31,50.26320348515935
2011-11-01,58.18884040783273
2011-11-02,60.980475825470464
2011-11-03,54.35543320631298
2011-11-04,30.691680297394427
2011-11-05,50.739078098889934
2011-11-06,58.23797273029001
2011-11-07,47.37385405270244
2011-11-08,28.96975630904381
2011-11-09,40.55098183862131
2011-11-10,39.605205551224856
2011-11-11,52.70263062741668
2011-11-12,42.23620025897205
2011-11-13,54.96947204119302
2011-11-14,33.780698221791695
2011-11-15,43.58292903268122
2011-11-16,24.852620542578897
2011-11-17,38.92449266357322
2011-11-18,31.570175683384537
2011-11-19,34.485249256021206
2011-11-20,42.3116511054287
2011-11-21,27.88775095180315
2011-11-22,40.03354578878007
2011-11-23,30.689984086137542
2011-11-24,37.9546494832039
2011-11-25,41.225415205152544
2011-11-26,37.804383698828886
2011-11-27,76.8259922330773
2011-11-28,52.370091889006964
2011-11-29,49.788350737313564
2011-11-30,42.674074537343834
2011-12-01,50.572870742405335
2011-12-02,48.94102022526435
2011-12-03,58.462404231137114
2011-12-04,54.38428436619607
2011-12-05,56.64800552258672
2011-12-06,44.2992678189099
2011-12-07,30.299299362742808
2011-12-08,49.311995999979985
2011-12-09,46.725370879694545
2011-12-10,45.26716703422392
2011-12-11,75.75882015348917
2011-12-12,63.84695781934999
2011-12-13,46.15758319018917
2011-12-14,37.24299216151449
2011-12-15,55.00741395384992
2011-12-16,34.62584160899697
2011-12-17,38.068164394531564
2011-12-18,53.03976758318865
2011-12-19,46.613750459536895
2011-12-20,46.838185494497154
2011-12-21,47.405400783938525
2011-12-22,51.315156544204065
2011-12-23,36.493745519482886
2011-12-24,52.07560497825047
2011-12-25,49.25331553553283
2011-12-26,43.3927460203034
2011-12-27,97.3630848897129
2011-12-28,47.328371595870216
2011-12-29,70.94107234024906
2011-12-30,56.36107034284985
2011-12-31,57.52745026364152
2012-01-01,61.655070549290805
2012-01-02,38.99458119465782
2012-01-03,31.806755070299694
2012-01-04,31.865834599781124
2012-01-05,30.97750623391448
2012-01-06,49.86338405062977
2012-01-07,30.92429859873812
2012-01-08,50.43717162498919
2012-01-09,42.18716036280876
2012-01-10,50.15817038465528
2012-01-11,48.35227981012481
2012-01-12,46.66177966947325
2012-01-13,50.2372016556926
2012-01-14,25.72272146709721
2012-01-15,44.83587687517531
2012-01-16,33.941439387004934
2012-01-17,40.90979637000503
2012-01-18,38.49784245348221
2012-01-19,31.76177724871231
2012-01-20,28.71353894645346
2012-01-21,31.33410127464199
2012-01-22,40.28378880958462
2012-01-23,28.17409533748354
2012-01-24,44.71173942519675
2012-01-25,38.22789519383548
2012-01-26,40.36154304714592
2012-01-27,29.69301149776496
2012-01-28,44.074620768678656
2012-01-29,47.53440347907527
2012-01-30,32.794185392698566
2012-01-31,40.215520125889405
2012-02-01,33.29818063277758
2012-02-02,32.78460964204995
2012-02-03,26.072040958569914
2012-02-04,26.63109593428748
2012-02-05,22.53191056144459
2012-02-06,23.10530129440437
2012-02-07,25.408107163815984
2012-02-08,25.434359076519794
2012-02-09,43.949692748464166
2012-02-10,31.73791644064187
2012-02-11,43.90154382903749
2012-02-12,40.13562054693474
2012-02-13,30.940583647278977
2012-02-14,46.993226294033704
2012-02-15,36.127906971834044
2012-02-16,49.71787770634382
2012-02-17,43.3893269794808
2012-02-18,19.179827769215198
2012-02-19,43.090393662297075
2012-02-20,31.031011736250804
2012-02-21,32.08580881811832
2012-02-22,20.583880909621755
2012-02-23,45.169138451625514
2012-02-24,35.450981630155056
2012-02-25,36.47612414755137
2012-02-26,43.748070078434026
2012-02-27,39.13167554441439
2012-02-28,37.424499856710334
2012-02-29,26.40110514844065
2012-03-01,41.13415961880274
2012-03-02,42.40912241196146
2012-03-03,61.90270676552295
2012-03-04,52.4300051116802
2012-03-05,40.49332930948234
2012-03-06,39.41865818622609
2012-03-07,48.79721938482626
2012-03-08,62.00690072718772
2012-03-09,40.37783727589112
2012-03-10,37.54096222164642
2012-03-11,43.44047559143911
2012-03-12,39.91683506446535
2012-03-13,54.84831536571948
2012-03-14,41.30784995099466
2012-03-15,49.49268421547266
2012-03-16,17.94232213824627
2012-03-17,63.82978754918103
2012-03-18,33.20512212858384
2012-03-19,34.57701416131881
2012-03-20,39.746459840439314
2012-03-21,49.449249409538986
2012-03-22,26.65060735675305
2012-03-23,58.909572473820916
2012-03-24,57.68605231421678
2012-03-25,84.13239143013942
2012-03-26,50.41189442804514
2012-03-27,39.83236759175265
2012-03-28,26.55939798351195
2012-03-29,34.87406358483929
2012-03-30,32.10601989437989
2012-03-31,37.59334378262061
2012-04-01,30.79050772404748
2012-04-02,36.01786687572305
2012-04-03,47.879626130316694
2012-04-04,41.32118442968827
2012-04-05,56.37078869554456
2012-04-06,37.762416310135265
2012-04-07,52.37122482189298
2012-04-08,48.11961599101931
2012-04-09,37.50187175604798
2012-04-10,43.000471728726296
2012-04-11,42.13293629504117
2012-04-12,36.37084593951761
2012-04-13,26.858763258505423
2012-04-14,35.07295899142188
2012-04-15,36.95875215023856
2012-04-16,27.392277961078396
2012-04-17,36.63526842611118
2012-04-18,52.110112571780505
2012-04-19,27.7638878162021
2012-04-20,36.45240572690764
2012-04-21,25.525786766672294
2012-04-22,31.11950726343845
2012-04-23,42.17765416376041
2012-04-24,43.98442262850521
2012-04-25,25.584713499426822
2012-04-26,36.276472987914936
2012-04-27,38.12562639899319
2012-04-28,58.1111492696882
2012-04-29,37.37611104790327
2012-04-30,49.652954188937166
2012-05-01,32.85859092781291
2012-05-02,33.167492837256134
2012-05-03,41.454603157244414
2012-05-04,46.61389139550182
2012-05-05,39.48885676850519
2012-05-06,45.34163091011896
2012-05-07,41.26428676337568
2012-05-08,32.97963731830315
2012-05-09,41.82559959430853
2012-05-10,23.49125012640799
2012-05-11,39.86472371581971
2012-05-12,41.075792850314194
2012-05-13,51.32378104051074
2012-05-14,28.67654333805464
2012-05-15,27.35616065088534
2012-05-16,26.01213834913926
2012-05-17,41.95755794130594
2012-05-18,36.50997687485402
2012-05-19,53.49608058860087
2012-05-20,44.92599441418098
2012-05-21,40.28407042709453
2012-05-22,46.846456577703016
2012-05-23,31.584346446588583
2012-05-24,52.54341467890008
2012-05-25,44.647102097041646
2012-05-26,23.265249309891132
2012-05-27,64.75653253885247
2012-05-28,42.966086654459374
2012-05-29,36.81213171278658
2012-05-30,38.98707573559317
2012-05-31,48.327489708446834
2012-06-01,42.57100220805678
2012-06-02,38.92411696861303
2012-06-03,32.38723362902576
2012-06-04,30.631955666395093
2012-06-05,31.20564894212489
2012-06-06,28.876027292067697
2012-06-07,24.215372015028997
2012-06-08,44.77493994727611
2012-06-09,69.29856854529909
2012-06-10,38.10549373650919
2012-06-11,44.23956067626992
2012-06-12,46.25125239771757
2012-06-13,46.63722468086431
2012-06-14,36.970478171343075
2012-06-15,55.79510170005147
2012-06-16,29.909399397730482
2012-06-17,55.6264272996278
2012-06-18,48.09052065077558
2012-06-19,45.48730636987464
2012-06-20,37.35221212512483
2012-06-21,58.10387034755503
2012-06-22,22.47236743933931
2012-06-23,41.64378440890775
2012-06-24,55.03805800008562
2012-06-25,30.20171761159805
2012-06-26,18.39481676368896
2012-06-27,30.735963558835387
2012-06-28,20.25406981539193
2012-06-29,37.59288611660966
2012-06-30,40.48535078894992
2012-07-01,62.13635680094614
2012-07-02,30.41697677903556
2012-07-03,32.760473407355185
2012-07-04,37.8926169988138
2012-07-05,54.39762704243182
2012-07-06,23.412284183160452
2012-07-07,42.878445072735
2012-07-08,44.53112615070749
2012-07-09,26.93585905463308
2012-07-10,41.761469668164345
2012-07-11,53.771780845393785
2012-07-12,43.59098288263671
2012-07-13,38.68228934134666
2012-07-14,58.74223900473029
2012-07-15,37.71950784631092
2012-07-16,38.160492188343284
2012-07-17,36.88465500677778
2012-07-18,33.778797802436515
2012-07-19,37.100122181564444
2012-07-20,41.77985091722586
2012-07-21,29.50498243663997
2012-07-22,35.266430465152055
2012-07-23,25.786001757849718
2012-07-24,39.815315723359845
2012-07-25,38.929770836346805
2012-07-26,55.09536538774677
2012-07-27,28.304317420905935
2012-07-28,40.85193553905106
2012-07-29,39.434304433118555
2012-07-30,35.113874499301005
2012-07-31,24.26829377718397
2012-08-01,58.27081429043476
2012-08-02,23.702951980231163
2012-08-03,40.90728864358113
2012-08-04,44.234983802735385
2012-08-05,47.01201628631196
2012-08-06,37.853576403892475
2012-08-07,47.90811772785068
2012-08-08,39.97735580603079
2012-08-09,32.61955562991277
2012-08-10,37.68911554341392
2012-08-11,51.58883880694561
2012-08-12,28.592820725621543
2012-08-13,40.3840606727104
2012-08-14,35.62075065465802
2012-08-15,42.02394525667322
2012-08-16,34.444711338790306
2012-08-17,35.76172326147703
2012-08-18,45.64796313548152
2012-08-19,45.13639361838783
2012-08-20,40.17616687754663
2012-08-21,33.46518046759935
2012-08-22,28.110104299790557
2012-08-23,45.612364332511184
2012-08-24,31.93225501819928
2012-08-25,52.63686236230103
2012-08-26,30.549965431572115
2012-08-27,40.13312757016095
2012-08-28,47.35762228770918
2012-08-29,34.4575740867015
2012-08-30,37.165975739694
2012-08-31,43.38945429975066
2012-09-01,49.73205479986722
2012-09-02,39.94085584264033
2012-09-03,40.97806509939743
2012-09-04,57.50368743663924
2012-09-05,42.01837501056779
2012-09-06,38.342524454247105
2012-09-07,35.68454555396783
2012-09-08,51.62164964255605
2012-09-09,23.85692957047795
2012-09-10,41.53132547167175
2012-09-11,40.59964226991664
2012-09-12,63.322652837991754
2012-09-13,49.70515282899716
2012-09-14,50.08274136055783
2012-09-15,40.3064053644623
2012-09-16,62.699805765478615
2012-09-17,37.01625396602397
2012-09-18,20.477591091270746
2012-09-19,34.258225213687524
2012-09-20,21.620553233241694
2012-09-21,48.70394245280153
2012-09-22,34.89848414404836
2012-09-23,60.7323325646935
2012-09-24,45.73621976175862
2012-09-25,24.655796050815482
2012-09-26,56.184483041285105
2012-09-27,29.953744436652876
2012-09-28,46.773132192856906
2012-09-29,55.09959653943192
2012-09-30,43.23595927129547
2012-10-01,57.06772744229207
2012-10-02,37.83799470056347
2012-10-03,33.876231210988706
2012-10-04,46.654017460432705
2012-10-05,40.52640394612058
2012-10-06,37.07657110040618
2012-10-07,35.32346526791683
2012-10-08,33.67588062880463
2012-10-09,32.78785295173313
2012-10-10,37.64640499205153
2012-10-11,40.327641832978166
2012-10-12,51.673464134789825
2012-10-13,46.66700367115447
2012-10-14,53.68335079813317
2012-10-15,39.1464001577568
2012-10-16,45.43012312024616
2012-10-17,40.360990812207305
2012-10-18,53.697630800760244
2012-10-19,42.845963522954676
2012-10-20,51.544631139538055
2012-10-21,50.03500608484603
2012-10-22,50.82645411485304
2012-10-23,45.90703704034207
2012-10-24,45.16904589040877
2012-10-25,30.54474250250615
2012-10-26,32.742364067771064
2012-10-27,88.76524207175626
2012-10-28,75.1326807789087
2012-10-29,53.04421835672514
2012-10-30,51.17051901988941
2012-10-31,31.426576738740607
2012-11-01,48.85201713518027
2012-11-02,63.25277546477343
2012-11-03,58.8502387612486
2012-11-04,53.548636244923664
2012-11-05,38.94647277614382
2012-11-06,51.50624256573322
2012-11-07,38.33280266539427
2012-11-08,41.69321475228584
2012-11-09,46.953428457609476
2012-11-10,45.893975011658874
2012-11-11,62.21107348691572
2012-11-12,41.49329645555086
2012-11-13,42.8302602765801
2012-11-14,62.97694131448401
2012-11-15,50.830506185449146
2012-11-16,31.715974583795095
2012-11-17,57.57259102541375
2012-11-18,55.63887602828953
2012-11-19,52.697015972832524
2012-11-20,37.62840275670709
2012-11-21,28.173756660755174
2012-11-22,44.19941421751271
2012-11-23,63.304650281246126
2012-11-24,43.22240317653367
2012-11-25,39.70922234787143
2012-11-26,51.41901140674154
2012-11-27,53.11479393434806
2012-11-28,36.72174368500235
2012-11-29,51.59440611964954
2012-11-30,51.252219884877555
2012-12-01,46.203778949243656
2012-12-02,37.70615287303928
2012-12-03,44.91461342289391
2012-12-04,41.58597530243699
2012-12-05,39.738145797230416
2012-12-06,41.333232218194205
2012-12-07,56.1817711268664
2012-12-08,50.519165863133104
2012-12-09,41.10508304978132
2012-12-10,59.197418715843455
2012-12-11,46.22223855889032
2012-12-12,59.835311283096104
2012-12-13,56.266550697457504
2012-12-14,48.23192149747407
2012-12-15,78.80974126867484
2012-12-16,60.05106527613478
2012-12-17,46.69169807662048
2012-12-18,51.73060061213166
2012-12-19,68.13688834687444
2012-12-20,60.18385731140902
2012-12-21,53.70592044511315
2012-12-22,29.24551357096983
2012-12-23,58.58306251784424
2012-12-24,71.85886048227644
2012-12-25,66.48191960664077
2012-12-26,62.43806372844193
2012-12-27,59.406563764598715
2012-12-28,59.42499269453803
2012-12-29,32.77874459318351
2012-12-30,33.07359743040935
2012-12-31,69.38027818612206
2013-01-01,43.18464891139955
2013-01-02,56.870745786574105
2013-01-03,44.380955978654626
2013-01-04,47.655323280779754
2013-01-05,52.632078624186754
2013-01-06,26.69118794469555
2013-01-07,30.282270224175406
2013-01-08,54.4123336135119
2013-01-09,41.11116913645368
2013-01-10,45.047362887162045
2013-01-11,40.83300711846882
2013-01-12,34.958149089669696
2013-01-13,33.837370400853594
2013-01-14,45.25684131975069
2013-01-15,41.6904602303776
2013-01-16,46.589182791875906
2013-01-17,34.60912289569715
2013-01-18,41.55873898024091
2013-01-19,44.05625224857787
2013-01-20,59.92413744786396
2013-01-21,38.16881785039655
2013-01-22,35.93666891439327
2013-01-23,40.88276547034789
2013-01-24,42.10860760753273
2013-01-25,37.24331565832472
2013-01-26,49.33536173239474
2013-01-27,37.18049228135485
2013-01-28,38.492835442027996
2013-01-29,33.86513748458464
2013-01-30,35.69892282809519
2013-01-31,39.05119036102645
2013-02-01,32.63982303886685
2013-02-02,39.33290674972845
2013-02-03,77.03467071596451
2013-02-04,36.551458761414786
2013-02-05,25.799173039540218
2013-02-06,40.853598927857945
2013-02-07,49.666983662143736
2013-02-08,32.9641384307692
2013-02-09,55.7398679350729
2013-02-10,44.924541225379095
2013-02-11,36.48935268805906
2013-02-12,40.093907549650595
2013-02-13,37.293139316989745
2013-02-14,49.83373736676396
2013-02-15,43.378823737762126
2013-02-16,33.46174798213912
2013-02-17,65.4562416887603
2013-02-18,41.58082721290977
2013-02-19,34.351720622000585
2013-02-20,35.42996584104236
2013-02-21,25.766771049332455
2013-02-22,40.27129550555912
2013-02-23,44.122423229697304
2013-02-24,45.13085063517169
2013-02-25,31.768876283218038
2013-02-26,26.449802933797972
2013-02-27,31.362134892350625
2013-02-28,34.97849170329042
2013-03-01,43.73861018580085
2013-03-02,53.43522972514539
2013-03-03,40.68657151959216
2013-03-04,36.11816666035118
2013-03-05,44.39002001108261
2013-03-06,49.56000966605457
2013-03-07,45.987077096961194
2013-03-08,62.85756857470341
2013-03-09,34.93141597640225
2013-03-10,44.661148040108706
2013-03-11,36.47610004824108
2013-03-12,36.342749856327956
2013-03-13,29.092498629690475
2013-03-14,41.949585322192654
2013-03-15,44.58310106965979
2013-03-16,37.565327171156646
2013-03-17,35.44855952570284
2013-03-18,30.270526493557465
2013-03-19,49.74599385636223
2013-03-20,39.91701053648982
2013-03-21,41.824321141318286
2013-03-22,34.86579889640274
2013-03-23,57.46604532594049
2013-03-24,25.499709430297486
2013-03-25,27.992528832453846
2013-03-26,43.88958276323749
2013-03-27,28.074980656839113
2013-03-28,33.44386546465624
2013-03-29,49.63857454906596
2013-03-30,71.18155833225228
2013-03-31,95.45667373102565
2013-04-01,62.72908633666603
2013-04-02,52.87741204746695
2013-04-03,41.538818408752604
2013-04-04,58.63544192563741
2013-04-05,36.229316925202575
2013-04-06,43.89349850627205
2013-04-07,51.460586750491224
2013-04-08,41.07777713663215
2013-04-09,35.07661794843064
2013-04-10,34.41929642595316
2013-04-11,36.150073990152976
2013-04-12,25.74180996691677
2013-04-13,45.29805708954809
2013-04-14,48.62125025074654
2013-04-15,36.8538674323745
2013-04-16,36.8931297003591
2013-04-17,42.3621882898281
2013-04-18,40.26208225991647
2013-04-19,38.52299533040445
2013-04-20,50.47090632655748
2013-04-21,40.379111279250075
2013-04-22,36.03821576328817
2013-04-23,55.679466884080995
2013-04-24,47.18124476938303
2013-04-25,50.01209265325838
2013-04-26,45.758388068798475
2013-04-27,43.12383781049289
2013-04-28,61.760959027475984
2013-04-29,37.13170880579927
2013-04-30,47.229852795393036
2013-05-01,43.32972608243244
2013-05-02,31.549653734143472
2013-05-03,45.49072346529158
2013-05-04,70.92765726744574
2013-05-05,31.583533387362017
2013-05-06,28.41921141055861
2013-05-07,44.42976130068484
2013-05-08,28.682147420420403
2013-05-09,59.05693691851284
2013-05-10,49.26542970975776
2013-05-11,56.34709155961224
2013-05-12,24.34413124595546
2013-05-13,38.82019217110004
2013-05-14,33.30888914347346
2013-05-15,36.833059484850004
2013-05-16,29.689875604954146
2013-05-17,50.22218455672561
2013-05-18,31.88184667958464
2013-05-19,48.738412995630334
2013-05-20,30.166579395296946
2013-05-21,50.808178198404
2013-05-22,41.58068113453099
2013-05-23,29.871836096596812
2013-05-24,35.18322890109784
2013-05-25,41.773979415284366
2013-05-26,32.098320329294914
2013-05-27,27.634855958311952
2013-05-28,38.02432511464784
2013-05-29,64.57479934124942
2013-05-30,39.59357637598476
2013-05-31,41.973721051081824
2013-06-01,63.13101387738243
2013-06-02,44.13222709474724
2013-06-03,34.57587658642708
2013-06-04,47.05215093730199
2013-06-05,35.778546201154526
2013-06-06,45.22949478319704
2013-06-07,42.294435794098085
2013-06-08,30.02343989599551
2013-06-09,44.94817816094959
2013-06-10,35.195139107633274
2013-06-11,33.95034929012221
2013-06-12,34.61685175537603
2013-06-13,49.64648136412438
2013-06-14,37.834984568262456
2013-06-15,43.98381165600742
2013-06-16,33.34731231120494
2013-06-17,34.580054516656475
2013-06-18,53.07783337797302
2013-06-19,29.65041165761903
2013-06-20,32.56277291080219
2013-06-21,43.91068791930133
2013-06-22,29.193769780077616
2013-06-23,61.255252449229154
2013-06-24,45.29713272934537
2013-06-25,40.93099783141165
2013-06-26,38.30857836189047
2013-06-27,35.83251772887349
2013-06-28,36.0246269305962
2013-06-29,34.38841004491657
2013-06-30,48.33756946550014
2013-07-01,44.3486660692294
2013-07-02,35.82108913795115
2013-07-03,51.28714916778676
2013-07-04,39.486792630776456
2013-07-05,50.208492570087344
2013-07-06,55.41046531940628
2013-07-07,39.64111579552327
2013-07-08,35.98870492330271
2013-07-09,30.221665884517233
2013-07-10,47.319134073995336
2013-07-11,29.864315394968003
2013-07-12,26.5199867056114
2013-07-13,45.37984066870929
2013-07-14,65.84175050749988
2013-07-15,23.914663898802253
2013-07-16,33.80957728868176
2013-07-17,42.95836561172802
2013-07-18,26.262406172503635
2013-07-19,49.37053944608764
2013-07-20,42.87321927588396
2013-07-21,61.70945039376897
2013-07-22,19.362087517596834
2013-07-23,62.43576415668764
2013-07-24,54.80299674338517
2013-07-25,38.47300592962152
2013-07-26,31.89085820819478
2013-07-27,32.471854524244904
2013-07-28,43.4861737297778
2013-07-29,47.73611329014991
2013-07-30,30.9963951917506
2013-07-31,28.993723403291856
2013-08-01,42.13687028616284
2013-08-02,40.02200762726657
2013-08-03,57.80355809816791
2013-08-04,35.63724868705371
2013-08-05,40.26057424498384
2013-08-06,40.60683566844783
2013-08-07,32.58830938838542
2013-08-08,28.788895184686165
2013-08-09,56.451698425996085
2013-08-10,62.172182919371636
2013-08-11,33.775221242497565
2013-08-12,39.89659691574879
2013-08-13,29.685028770031437
2013-08-14,28.40264844876225
2013-08-15,49.86596160640155
2013-08-16,36.35631148255024
2013-08-17,50.415868646543075
2013-08-18,38.98598120582926
2013-08-19,68.8423189255397
2013-08-20,35.58442192135041
2013-08-21,45.738366335483185
2013-08-22,48.55978069231041
2013-08-23,38.5396713876104
2013-08-24,63.93833172496963
2013-08-25,52.673473215229336
2013-08-26,38.75104955523059
2013-08-27,40.97458914926408
2013-08-28,39.723018878153454
2013-08-29,46.44196472985228
2013-08-30,36.52333083160802
