time,value
2011-02-07,38.06720723649673
2011-02-08,44.99163504300555
2011-02-09,39.45827753177952
2011-02-10,40.88219103200176
2011-02-11,9.56258184543828
2011-02-12,22.526452729613816
2011-02-13,13.47766199721594
2011-02-14,38.77862699608832
2011-02-15,32.13320604316078
2011-02-16,29.702930964003393
2011-02-17,38.543710407015524
2011-02-18,33.07787552188507
2011-02-19,39.76508374121723
2011-02-20,21.17735809457261
2011-02-21,37.250640391714484
2011-02-22,14.576342576644759
2011-02-23,30.362388128667707
2011-02-24,9.571902382121035
2011-02-25,30.74709923735587
2011-02-26,55.47624523334142
2011-02-27,59.21065819442909
2011-02-28,23.003500894889726
2011-03-01,43.57952105704587
2011-03-02,37.172520558429
2011-03-03,20.981276724917088
2011-03-04,22.93542796350537
2011-03-05,34.65608275066866
2011-03-06,48.996872069944736
2011-03-07,25.93777940557427
2011-03-08,10.901216690373294
2011-03-09,52.80362753311423
2011-03-10,28.84506333198259
2011-03-11,68.67784551393012
2011-03-12,41.032673589053225
2011-03-13,14.851654982655198
2011-03-14,43.14021566684153
2011-03-15,33.43655272990985
2011-03-16,18.374243665586768
2011-03-17,48.226637602519446
2011-03-18,40.82179840226762
2011-03-19,11.30053003349408
2011-03-20,13.905130239327793
2011-03-21,25.834768310200698
2011-03-22,50.764396673008854
2011-03-23,39.22350195659784
2011-03-24,16.405296459184477
2011-03-25,54.66676646380404
2011-03-26,22.003621000934242
2011-03-27,48.362177685983625
2011-03-28,52.088367440785895
2011-03-29,30.977218811785576
2011-03-30,50.44288489469726
2011-03-31,30.077406716689445
2011-04-01,4.278338939912063
2011-04-02,37.83977617651855
2011-04-03,12.575248566008463
2011-04-04,45.41485582695024
2011-04-05,35.17867714295626
2011-04-06,37.99737042193896
2011-04-07,17.980784936240568
2011-04-08,30.762046572924028
2011-04-09,49.3952734268
2011-04-10,72.62532789802809
2011-04-11,27.066587757305044
2011-04-12,28.112559029032987
2011-04-13,80.61417891244166
2011-04-14,37.13235626489237
2011-04-15,36.727290708483814
2011-04-16,5.752935720197868
2011-04-17,35.49510944150384
2011-04-18,35.533433641825326
2011-04-19,26.44764188759128
2011-04-20,19.04774805933179
2011-04-21,27.81871847603493
2011-04-22,27.83872194620138
2011-04-23,16.314794633328958
2011-04-24,19.52567323307665
2011-04-25,14.357439696556103
2011-04-26,38.88260110634653
2011-04-27,19.455110943355503
2011-04-28,40.451876796804704
2011-04-29,22.199930177710705
2011-04-30,17.17759165823954
2011-05-01,16.2709792322733
2011-05-02,28.297865383188835
2011-05-03,47.96631861974301
2011-05-04,12.067157295771768
2011-05-05,25.01426036126716
2011-05-06,32.06779805658408
2011-05-07,20.04317184985665
2011-05-08,22.20718180975414
2011-05-09,29.89668460703041
2011-05-10,45.316651694207266
2011-05-11,37.59748273224152
2011-05-12,35.69780279866524
2011-05-13,8.013021074823863
2011-05-14,35.24509272763743
2011-05-15,40.22001691364168
2011-05-16,45.52781064474252
2011-05-17,22.65084313212859
2011-05-18,26.713400694911783
2011-05-19,12.440069505934437
2011-05-20,53.54474135942783
2011-05-21,8.411711262071744
2011-05-22,32.03351101986001
2011-05-23,40.87151255981411
2011-05-24,12.288008963685218
2011-05-25,20.51703914593251
2011-05-26,29.544069374149085
2011-05-27,9.234489793470916
2011-05-28,35.880312671573876
2011-05-29,23.487651348644736
2011-05-30,36.28759323177544
2011-05-31,29.00472448672364
2011-06-01,3.403022278678651
2011-06-02,30.459973331991353
2011-06-03,49.31836554867682
2011-06-04,13.628568240459753
2011-06-05,13.952716608732072
2011-06-06,43.45935938216922
2011-06-07,50.529549476516564
2011-06-08,21.605539338963965
2011-06-09,26.613192892663108
2011-06-10,36.44688695482958
2011-06-11,34.495836588741795
2011-06-12,47.66069351269793
2011-06-13,29.58884164383735
2011-06-14,18.64678426203406
2011-06-15,17.039492818265064
2011-06-16,37.555801738239126
2011-06-17,31.392342868394486
2011-06-18,55.14338349553652
2011-06-19,54.04647876923622
2011-06-20,21.848342980678083
2011-06-21,37.15903530657332
2011-06-22,79.96419947770357
2011-06-23,130.20424905504592
2011-06-24,138.31821030521922
2011-06-25,29.484051927620474
2011-06-26,40.80970414684887
2011-06-27,26.84228820532344
2011-06-28,14.041461533725935
2011-06-29,34.74680544229622
2011-06-30,32.36405263706667
2011-07-01,45.11270831127988
2011-07-02,27.439296170575386
2011-07-03,34.02710824039248
2011-07-04,53.65807343503976
2011-07-05,60.70929270831677
2011-07-06,47.22025374820918
2011-07-07,35.365054080137966
2011-07-08,42.89654079036395
2011-07-09,39.53310592216483
2011-07-10,36.00561055078242
2011-07-11,32.55528196478822
2011-07-12,21.832215323354642
2011-07-13,21.770178441094963
2011-07-14,48.53896197345589
2011-07-15,20.26062597190398
2011-07-16,31.01395242417019
2011-07-17,17.29576348964691
2011-07-18,29.63232511412914
2011-07-19,29.92851512080724
2011-07-20,26.348381659312416
2011-07-21,18.496160619996683
2011-07-22,60.81768557199809
2011-07-23,43.20007442361467
2011-07-24,23.41357924190425
2011-07-25,58.21280585785343
2011-07-26,32.20424824405305
2011-07-27,25.06087489289638
2011-07-28,47.954541170626584
2011-07-29,60.90176472490131
2011-07-30,28.182008028096128
2011-07-31,60.92583229506324
2011-08-01,35.54465431732663
2011-08-02,32.13579656774576
2011-08-03,33.183870431873416
2011-08-04,22.134628693687073
2011-08-05,43.34757396420066
2011-08-06,56.974914456158594
2011-08-07,40.24325269566516
2011-08-08,54.21841107961445
2011-08-09,43.77610328722323
2011-08-10,25.67411235736065
2011-08-11,71.05951717073678
2011-08-12,43.959078136947014
2011-08-13,39.77456011554294
2011-08-14,27.783360860749273
2011-08-15,125.84854829966324
2011-08-16,59.08368131467341
2011-08-17,37.108046018282685
2011-08-18,44.43030451300031
2011-08-19,62.913153154376985
2011-08-20,42.498086197439754
2011-08-21,45.77237025282387
2011-08-22,43.23956840332869
2011-08-23,42.543581681828364
2011-08-24,35.74651285664099
2011-08-25,55.77593562473103
2011-08-26,62.060375251666
2011-08-27,35.7840753462402
2011-08-28,63.675913044987595
2011-08-29,57.87400176292411
2011-08-30,38.81107696228874
2011-08-31,51.909550568570126
2011-09-01,66.15282415182257
2011-09-02,51.54326605629369
2011-09-03,54.3400466091483
2011-09-04,62.77201051315459
2011-09-05,82.63099159534931
2011-09-06,67.78220253343493
2011-09-07,44.59484039723081
2011-09-08,74.5480323036585
2011-09-09,50.52539583535226
2011-09-10,64.69473771741191
2011-09-11,77.36657179968657
2011-09-12,59.97027350752616
2011-09-13,38.52450598847619
2011-09-14,55.364721129147426
2011-09-15,66.3914898828239
2011-09-16,37.795249964890665
2011-09-17,46.94223050899435
2011-09-18,30.49886685666019
2011-09-19,47.39806686978286
2011-09-20,62.49597784444577
2011-09-21,50.01139510858394
2011-09-22,66.60643121928851
2011-09-23,48.59698761126081
2011-09-24,59.961159048156
2011-09-25,58.9514860223327
2011-09-26,43.94755218076717
2011-09-27,50.37589886949071
2011-09-28,27.963176965593753
2011-09-29,46.2394862792761
2011-09-30,46.552586162524676
2011-10-01,21.4055736787379
2011-10-02,41.01746477372369
2011-10-03,74.10532341712904
2011-10-04,61.18015056539151
2011-10-05,43.627564256402266
2011-10-06,53.99068162295582
2011-10-07,48.1474585212176
2011-10-08,33.617412979384554
2011-10-09,37.59519291815848
2011-10-10,37.60666889166562
2011-10-11,39.237768583846766
2011-10-12,44.252469155739114
2011-10-13,40.74392476323256
2011-10-14,40.177986960422764
2011-10-15,41.23167287521538
2011-10-16,36.849073857274085
2011-10-17,41.28148130099251
2011-10-18,47.88005820854879
2011-10-19,57.549408255898534
2011-10-20,54.956499183791266
2011-10-21,31.405828187231883
2011-10-22,37.08028401837074
2011-10-23,24.047179564825377
2011-10-24,60.741363054213274
2011-10-25,46.46913814391043
2011-10-26,43.99869218592906
2011-10-27,33.92627640294739
2011-10-28,57.70535410266971
2011-10-29,58.00666751435226
2011-10-30,55.11595399999022
2011-10-31,39.31865881609786
2011-11-01,45.713404465912824
2011-11-02,36.95020290859634
2011-11-03,55.90726824019414
2011-11-04,48.851142290936764
2011-11-05,50.78998720079706
2011-11-06,53.17529826529822
2011-11-07,72.90493379900838
2011-11-08,59.4907013082649
2011-11-09,65.99891375926829
2011-11-10,56.856031712913236
2011-11-11,55.87574685878814
2011-11-12,42.77232183160946
2011-11-13,56.50025229646021
2011-11-14,56.615570645091374
2011-11-15,50.90917601259541
2011-11-16,58.89789263951445
2011-11-17,60.19421525126754
2011-11-18,31.28975589384947
2011-11-19,65.67530416670834
2011-11-20,60.36173190568174
2011-11-21,74.16238239918192
2011-11-22,61.598305986704226
2011-11-23,46.41534908941851
2011-11-24,73.88892553526073
2011-11-25,59.78912582342203
2011-11-26,57.18226292283978
2011-11-27,61.217399637136936
2011-11-28,75.46657800736416
2011-11-29,80.23205305520132
2011-11-30,68.16391993951468
2011-12-01,149.98566822631918
2011-12-02,121.31038795965323
2011-12-03,94.28631949170571
2011-12-04,77.3262769781073
2011-12-05,66.52554298041778
2011-12-06,72.02698617980957
2011-12-07,86.26585835738233
2011-12-08,72.34563720866362
2011-12-09,83.33263569291299
2011-12-10,94.97216783330947
2011-12-11,98.00335352671448
2011-12-12,122.74353506178853
2011-12-13,193.00640412900685
2011-12-14,92.70475836044196
2011-12-15,89.66913021517567
2011-12-16,85.01503069617172
2011-12-17,103.87913436789043
2011-12-18,100.94079721336074
2011-12-19,98.55570187415007
2011-12-20,60.22309014474884
2011-12-21,73.7686711247772
2011-12-22,55.697525800536724
2011-12-23,90.53355986109167
2011-12-24,79.49405222040043
2011-12-25,68.44240910064542
2011-12-26,54.76361988406358
2011-12-27,69.62128110211813
2011-12-28,57.45011214423573
2011-12-29,54.999637224450495
2011-12-30,59.47689250399088
2011-12-31,65.26202766411845
2012-01-01,58.243225402777554
2012-01-02,48.74535952011264
2012-01-03,37.17550167031615
2012-01-04,50.80745259459364
2012-01-05,44.727639928673966
2012-01-06,53.763305076019186
2012-01-07,51.590481161912415
2012-01-08,49.23402544556724
2012-01-09,44.94082769474505
2012-01-10,47.67777181485258
2012-01-11,47.742983415290475
2012-01-12,29.701662324495842
2012-01-13,49.7070815426546
2012-01-14,45.43204800397299
2012-01-15,25.594679602300562
2012-01-16,51.58146285914027
2012-01-17,39.61479011027755
2012-01-18,45.32778724193019
2012-01-19,45.2459889401666
2012-01-20,52.61053146968845
2012-01-21,46.185843607422925
2012-01-22,54.6704768813592
2012-01-23,31.830927122601715
2012-01-24,39.40639501383981
2012-01-25,40.79435444160869
2012-01-26,43.63870643705323
2012-01-27,39.70755758109619
2012-01-28,59.42951391805855
2012-01-29,51.502239647599424
2012-01-30,32.44566293503957
2012-01-31,49.03910121090814
2012-02-01,52.61487687322136
2012-02-02,26.06045813094765
2012-02-03,38.71371651332601
2012-02-04,70.23237692398973
2012-02-05,51.78740740316938
2012-02-06,36.09795650611689
2012-02-07,51.828653121401565
2012-02-08,51.94010625447331
2012-02-09,36.432315904434034
2012-02-10,41.76081009427496
2012-02-11,41.024937100132604
2012-02-12,68.91624777169585
2012-02-13,64.28012393320358
2012-02-14,94.71307504005568
2012-02-15,40.78480117849193
2012-02-16,50.22838968337096
2012-02-17,68.631929622135
2012-02-18,52.84582579963504
2012-02-19,42.66133227999695
2012-02-20,44.78740237129465
2012-02-21,61.858694274322154
2012-02-22,64.47558861745625
2012-02-23,98.64848971463834
2012-02-24,118.95498564185077
2012-02-25,65.41985287931215
2012-02-26,58.43453274867957
2012-02-27,69.87095001052413
2012-02-28,81.35434255473933
2012-02-29,70.4731543872016
2012-03-01,61.71952995323943
2012-03-02,62.949875124442784
2012-03-03,34.44078112187009
2012-03-04,62.35574779031062
2012-03-05,59.776422137580184
2012-03-06,47.28253772774861
2012-03-07,69.26751981137598
2012-03-08,61.052205772418525
2012-03-09,47.03827968661788
2012-03-10,58.38933808950708
2012-03-11,45.5670223383123
2012-03-12,71.67944349059087
2012-03-13,60.58158737748289
2012-03-14,64.89877266770034
2012-03-15,53.467402832070626
2012-03-16,28.36806631835637
2012-03-17,80.41166433978528
2012-03-18,55.51026876112017
2012-03-19,45.875183842046205
2012-03-20,48.67952309863483
2012-03-21,38.639613880451954
2012-03-22,61.6188623961137
2012-03-23,52.05611745807603
2012-03-24,67.86862922064793
2012-03-25,54.22610755899511
2012-03-26,53.40941089239005
2012-03-27,38.66488559349507
2012-03-28,82.60959150535913
2012-03-29,59.56015582119378
2012-03-30,43.73930990392927
2012-03-31,53.9628101526881
2012-04-01,45.85984640973294
2012-04-02,45.03484051721731
2012-04-03,51.849633946266295
2012-04-04,56.47796930217366
2012-04-05,57.947397635421204
2012-04-06,43.1750883225751
2012-04-07,54.20249706495058
2012-04-08,42.07925761231822
2012-04-09,52.655198077635866
2012-04-10,74.31746880712294
2012-04-11,47.53184057856284
2012-04-12,49.61931233062825
2012-04-13,81.16787645475398
2012-04-14,63.397860586538584
2012-04-15,82.49537965981696
2012-04-16,90.20588836447808
2012-04-17,80.55900245834358
2012-04-18,60.045253293696085
2012-04-19,51.7772647153438
2012-04-20,122.45825005461651
2012-04-21,57.32398981224439
2012-04-22,55.997899512916064
2012-04-23,68.23934099005528
2012-04-24,39.65901840752434
2012-04-25,121.95896772059474
2012-04-26,58.48051182106922
2012-04-27,94.56347435840703
2012-04-28,67.62796021515766
2012-04-29,37.35519671181023
2012-04-30,48.2442065701012
2012-05-01,40.10492290353598
2012-05-02,31.41294959253416
2012-05-03,47.972106409704594
2012-05-04,47.97839611529308
2012-05-05,67.00535814941517
2012-05-06,58.6015939088094
2012-05-07,51.2015374510375
2012-05-08,49.36212977891374
2012-05-09,50.58440324530063
2012-05-10,30.907668066396667
2012-05-11,56.628065917818475
2012-05-12,42.92769491853035
2012-05-13,63.74659778628936
2012-05-14,50.7378182904575
2012-05-15,53.45102261698172
2012-05-16,45.75447216659913
2012-05-17,35.88006036126886
2012-05-18,33.98196342720025
2012-05-19,47.150012654844566
2012-05-20,63.330364099699715
2012-05-21,50.6274633672632
2012-05-22,64.01859867899392
2012-05-23,46.027514164991985
2012-05-24,42.811612237278226
2012-05-25,52.9009119257807
2012-05-26,60.71361496842824
2012-05-27,43.171020152424035
2012-05-28,29.862635237549014
2012-05-29,66.12041177710985
2012-05-30,34.4363326602919
2012-05-31,48.462541843573945
2012-06-01,93.6801503741387
2012-06-02,84.32654148741015
2012-06-03,47.358904639387106
2012-06-04,46.13025899132391
2012-06-05,30.955247810135234
2012-06-06,29.32251520539947
2012-06-07,42.702042147752444
2012-06-08,39.78323400943532
2012-06-09,43.203797699570664
2012-06-10,73.10247249315887
2012-06-11,51.531798190326406
2012-06-12,42.14195072797672
2012-06-13,16.788448334278886
2012-06-14,43.57664003498975
2012-06-15,23.667267013751772
2012-06-16,32.775656696325335
2012-06-17,31.2010153863988
2012-06-18,43.40624021932444
2012-06-19,39.8220986362344
2012-06-20,39.70534132499754
2012-06-21,31.00212434229331
2012-06-22,34.43917934385995
2012-06-23,22.821858413069688
2012-06-24,32.899685763674405
2012-06-25,40.53353983187758
2012-06-26,54.249310230148964
2012-06-27,32.74053174805346
2012-06-28,20.106633437378857
2012-06-29,54.103511100070676
2012-06-30,34.22969667211665
2012-07-01,46.24161834575641
2012-07-02,35.68548126987038
2012-07-03,69.63764779428699
2012-07-04,69.25060027578344
2012-07-05,62.74797331015752
2012-07-06,59.68464319324266
2012-07-07,97.25112842865703
2012-07-08,64.4638658890962
2012-07-09,52.68981074843085
2012-07-10,63.69294016802862
2012-07-11,49.404876472805846
2012-07-12,63.479925018750194
2012-07-13,84.03798446595401
2012-07-14,28.907118671731972
2012-07-15,97.04359795450124
2012-07-16,44.6590885329139
2012-07-17,49.57605740819148
2012-07-18,50.14576427741707
2012-07-19,33.13838041818501
2012-07-20,30.599490948135088
2012-07-21,47.96802545016539
2012-07-22,43.93751870314585
2012-07-23,49.48576949861873
2012-07-24,35.80115085299809
2012-07-25,29.19632210123226
2012-07-26,42.75411386238309
2012-07-27,43.54695244269671
2012-07-28,52.188494039286546
2012-07-29,52.644638552727194
2012-07-30,33.130554797353994
2012-07-31,49.675132771352935
2012-08-01,31.69667088710142
2012-08-02,35.188977629026105
2012-08-03,48.24520714828183
2012-08-04,56.45954594952466
2012-08-05,45.426180545804165
2012-08-06,41.98932262388546
2012-08-07,48.20694553952991
2012-08-08,42.61732715350113
2012-08-09,25.514463656463253
2012-08-10,37.4698297814989
2012-08-11,37.17696031183301
2012-08-12,35.27625595243872
2012-08-13,42.23411271977557
2012-08-14,46.43768096692142
2012-08-15,38.67131077114218
2012-08-16,45.28158410711446
2012-08-17,36.83495896708268
2012-08-18,54.343904376685686
2012-08-19,45.77109404561281
2012-08-20,35.5816604515432
2012-08-21,32.59548940475889
2012-08-22,24.75873696389948
2012-08-23,33.5331252706887
2012-08-24,44.36584273320511
2012-08-25,53.434938835332794
2012-08-26,42.953643861080906
2012-08-27,40.320994081847196
2012-08-28,36.898024417103336
2012-08-29,43.845282684174485
2012-08-30,51.33651148677275
2012-08-31,38.52059616316495
2012-09-01,55.930959389419634
2012-09-02,51.382893207798794
2012-09-03,46.339884127261264
2012-09-04,35.95099495013844
2012-09-05,48.14586408227091
2012-09-06,54.40686072845077
2012-09-07,40.034175205048705
2012-09-08,48.0982498933869
2012-09-09,31.412695702378677
2012-09-10,58.32325809046179
2012-09-11,47.38168385896049
2012-09-12,66.79508995100463
2012-09-13,39.468628338093964
2012-09-14,62.42104294148238
2012-09-15,75.40572914271468
2012-09-16,42.080234384170225
2012-09-17,66.21803267688347
2012-09-18,54.14741368721155
2012-09-19,66.28459522067654
2012-09-20,51.32724147581496
2012-09-21,90.27130381782885
2012-09-22,68.60526480035874
2012-09-23,41.89440503414008
2012-09-24,64.70038557207536
2012-09-25,62.64216939863179
2012-09-26,57.01186547427143
2012-09-27,70.3227977073787
2012-09-28,60.02467082866276
2012-09-29,48.5064257465218
2012-09-30,67.92672303070499
2012-10-01,90.14195580304786
2012-10-02,50.77829102148037
2012-10-03,69.17556823787459
2012-10-04,102.26334507193533
2012-10-05,36.1180964659765
2012-10-06,62.719336910780214
2012-10-07,70.64250899166719
2012-10-08,69.9175803632333
2012-10-09,40.258813658000534
2012-10-10,93.2377643909884
2012-10-11,66.6929166426428
2012-10-12,69.09755834097575
2012-10-13,40.54431124532153
2012-10-14,57.15557443467067
2012-10-15,52.049374449248774
2012-10-16,47.625959736397164
2012-10-17,43.998405758607625
2012-10-18,59.10048032682305
2012-10-19,58.975623073981694
2012-10-20,61.99859610357771
2012-10-21,56.99754405409554
2012-10-22,65.65898629412447
2012-10-23,60.78827490977567
2012-10-24,70.16805020365874
2012-10-25,74.10056719714541
2012-10-26,64.33131737406283
2012-10-27,66.12135830353894
2012-10-28,52.04989114749971
2012-10-29,70.56075851988952
2012-10-30,58.87446551809109
2012-10-31,60.920828011389084
2012-11-01,69.45170906932657
2012-11-02,120.2041390551635
2012-11-03,80.73283271302596
2012-11-04,83.7770714912649
2012-11-05,81.25179528201186
2012-11-06,67.4240783040575
2012-11-07,64.49063318374743
2012-11-08,68.77650749609934
2012-11-09,73.22579259597639
2012-11-10,67.09631986766558
2012-11-11,66.15080830737803
2012-11-12,59.917349313373194
2012-11-13,71.46333654068283
2012-11-14,78.67121018411599
2012-11-15,71.6468675783111
2012-11-16,63.07737522954779
2012-11-17,78.56301708532705
2012-11-18,57.68757533930595
2012-11-19,92.83764013242734
2012-11-20,101.69427722969876
2012-11-21,89.54941812361196
2012-11-22,70.95587439758324
2012-11-23,177.77093892413083
2012-11-24,87.62778531394001
2012-11-25,84.96773096986203
2012-11-26,99.50013418974184
2012-11-27,115.74496461849292
2012-11-28,84.03948061016756
2012-11-29,97.19601900935295
2012-11-30,169.5073178479155
2012-12-01,103.84892924897503
2012-12-02,104.70237135626041
2012-12-03,74.7223472854656
2012-12-04,106.81165425042668
2012-12-05,98.21862255447722
2012-12-06,84.810787827486
2012-12-07,98.04574279530368
2012-12-08,79.56524300519298
2012-12-09,98.4583939829126
2012-12-10,103.58732491830575
2012-12-11,61.74177346967839
2012-12-12,89.60430589551967
2012-12-13,81.60767356982855
2012-12-14,79.10357189041613
2012-12-15,81.36831791794323
2012-12-16,89.21605495271507
2012-12-17,84.22273496674103
2012-12-18,72.12128372787535
2012-12-19,78.48937009520698
2012-12-20,70.39942036864073
2012-12-21,71.66512624119623
2012-12-22,69.05665899161494
2012-12-23,84.62373315343308
2012-12-24,92.53620024911831
2012-12-25,67.31815934386343
2012-12-26,55.61323731612347
2012-12-27,57.74935300468266
2012-12-28,63.414024534736285
2012-12-29,56.23392542708142
2012-12-30,81.721927977582
2012-12-31,48.56275532581413
2013-01-01,47.30723513949764
2013-01-02,53.413426899285575
2013-01-03,45.27261036880182
2013-01-04,58.752321181452906
2013-01-05,49.606132183045595
2013-01-06,66.04941914423812
2013-01-07,51.60579404176738
2013-01-08,46.846731613971414
2013-01-09,34.70914507818823
2013-01-10,38.40742618831953
2013-01-11,48.48846656768987
2013-01-12,41.34211034585269
2013-01-13,46.820278734516364
2013-01-14,51.63397820191721
2013-01-15,51.39588093709141
2013-01-16,47.655120725294154
2013-01-17,37.618733726763125
2013-01-18,25.255668559792326
2013-01-19,36.143594076299294
2013-01-20,52.054746266150474
2013-01-21,31.295210048238797
2013-01-22,47.65803004605545
2013-01-23,46.75391042272345
2013-01-24,33.637324201270125
2013-01-25,26.89787686042151
2013-01-26,34.586541086408225
2013-01-27,26.851395674337653
2013-01-28,35.74232740529341
2013-01-29,38.27109543366139
2013-01-30,63.48678521362166
2013-01-31,45.65863235206175
2013-02-01,55.19872524934211
2013-02-02,64.47695488372467
2013-02-03,46.7396676402321
2013-02-04,63.28108397816174
2013-02-05,55.448963262984776
2013-02-06,61.31581257369982
2013-02-07,56.185951645336694
2013-02-08,52.282837601426465
2013-02-09,47.13011789283355
2013-02-10,60.39161485323973
2013-02-11,77.7348099535644
2013-02-12,43.933648951318865
2013-02-13,34.013698974840594
2013-02-14,45.645605563783526
2013-02-15,46.78378360443217
2013-02-16,42.132172199824176
2013-02-17,39.62866857823484
2013-02-18,56.49738775479868
2013-02-19,36.58505673304722
2013-02-20,53.97871632764249
2013-02-21,41.79423247040132
2013-02-22,49.275967605848656
2013-02-23,45.23771010922215
2013-02-24,63.46640716538229
2013-02-25,41.95859879970573
2013-02-26,58.6006612477002
2013-02-27,64.4083056232977
2013-02-28,47.56514644561922
2013-03-01,81.32146613415867
2013-03-02,56.98412474513023
2013-03-03,49.22815547632228
2013-03-04,36.725943514915095
2013-03-05,45.64315009304612
2013-03-06,51.578091141073656
2013-03-07,46.00487703651953
2013-03-08,41.27134791522652
2013-03-09,54.72327920622767
2013-03-10,59.78793801849427
2013-03-11,55.44207266345877
2013-03-12,48.78682197762309
2013-03-13,71.44939187296123
2013-03-14,73.97057653355989
2013-03-15,97.21584688067793
2013-03-16,38.43353322031772
2013-03-17,72.25737460742316
2013-03-18,72.13245792112609
2013-03-19,100.82697051569274
2013-03-20,68.9660695082499
2013-03-21,54.60574432447187
2013-03-22,74.35677990921236
2013-03-23,56.631103096791215
2013-03-24,85.2176290925837
2013-03-25,40.60254922899557
2013-03-26,59.83331995266744
2013-03-27,44.42121637522862
2013-03-28,50.033287015612984
2013-03-29,54.64243244573156
2013-03-30,53.1037192671251
2013-03-31,55.854012362678745
2013-04-01,84.24805684406968
2013-04-02,80.95312897629749
2013-04-03,64.34399086440183
2013-04-04,48.2384636105005
2013-04-05,63.800143751329585
2013-04-06,58.991704999707224
2013-04-07,57.773837140887885
2013-04-08,21.50591435858043
2013-04-09,16.76676698150203
2013-04-10,46.50766449265856
2013-04-11,29.40473669517072
2013-04-12,123.77493389792653
2013-04-13,108.05820150801087
2013-04-14,39.79864067181557
2013-04-15,47.8025459262785
2013-04-16,55.63090690436078
2013-04-17,43.43898053879551
2013-04-18,55.32619587895112
2013-04-19,55.572015393781065
2013-04-20,70.04810412694208
2013-04-21,61.41694547960805
2013-04-22,55.56524843697741
2013-04-23,44.261119577764624
2013-04-24,119.98897691196362
2013-04-25,46.77164480909455
2013-04-26,47.910539933196766
2013-04-27,49.77092330816152
2013-04-28,47.8071614759189
2013-04-29,63.68024823752517
2013-04-30,38.14995056663322
2013-05-01,58.827134183287704
2013-05-02,63.09349034336325
2013-05-03,33.3092474294854
2013-05-04,56.203282585437734
2013-05-05,56.071575926520104
2013-05-06,72.62636623069682
2013-05-07,63.82619780163567
2013-05-08,31.72904398745445
2013-05-09,37.327807444305954
2013-05-10,48.29421440599277
2013-05-11,72.4530866444655
2013-05-12,58.88654492010511
2013-05-13,55.23655070470192
2013-05-14,42.83434569602568
2013-05-15,64.30937798492388
2013-05-16,42.48764672390609
2013-05-17,66.00900431422959
2013-05-18,32.121781056208434
2013-05-19,42.69565806635263
2013-05-20,48.29250124854692
2013-05-21,53.46925160461851
2013-05-22,77.18866362604724
2013-05-23,38.60178404480931
2013-05-24,42.32602763651486
2013-05-25,54.789290589854296
2013-05-26,50.70790024201575
2013-05-27,8.92983058572641
2013-05-28,46.21680069910147
2013-05-29,27.18356338756721
2013-05-30,55.02278263482346
2013-05-31,70.78822160831719
2013-06-01,39.64133135423708
2013-06-02,23.911450240847664
2013-06-03,26.15040415953567
2013-06-04,46.7991874055873
2013-06-05,68.51202454952866
2013-06-06,55.42137995418244
2013-06-07,45.74675880842553
2013-06-08,48.5794280220597
2013-06-09,57.33839587359496
2013-06-10,51.38017073991712
2013-06-11,38.608727214276136
2013-06-12,52.08732953893821
2013-06-13,19.31199333182261
2013-06-14,56.85220939544376
2013-06-15,34.46766391722948
2013-06-16,26.39239580845086
2013-06-17,42.916497571043905
2013-06-18,41.116524920943135
2013-06-19,35.98628373670304
2013-06-20,33.552695992770964
2013-06-21,26.612854941678414
2013-06-22,73.52500503298303
2013-06-23,48.696233824679595
2013-06-24,36.92041630979053
2013-06-25,25.26171996177339
2013-06-26,41.94377937643233
2013-06-27,31.503081859143062
2013-06-28,39.12458086957994
2013-06-29,27.764756004129065
2013-06-30,71.95164236480177
2013-07-01,32.87440022914651
2013-07-02,48.71642937767315
2013-07-03,53.769580515196715
2013-07-04,7.315380813912491
2013-07-05,27.687298242771504
2013-07-06,37.27033766207926
2013-07-07,34.447520007159625
2013-07-08,42.270771303163684
2013-07-09,58.16197108579609
2013-07-10,31.57638912540186
2013-07-11,37.18905862518822
2013-07-12,35.20872552140473
2013-07-13,40.48219759704369
2013-07-14,23.903851677282653
2013-07-15,51.99133779108338
2013-07-16,67.12140198035532
2013-07-17,30.78054286558911
2013-07-18,46.89641492296049
2013-07-19,35.94304775524859
2013-07-20,46.28281522711658
2013-07-21,25.437396757574945
2013-07-22,45.47267903313029
2013-07-23,39.09745632767176
2013-07-24,31.030024007690926
2013-07-25,41.28473833273021
2013-07-26,21.69145372247406
2013-07-27,50.1817765997192
2013-07-28,60.31256718750133
2013-07-29,26.364814611244324
2013-07-30,36.096382691353035
2013-07-31,44.525853790268506
2013-08-01,20.93062566883468
2013-08-02,37.907750118501056
2013-08-03,32.83603788105961
2013-08-04,52.754879952007805
2013-08-05,49.932900460374846
2013-08-06,39.510903379009775
2013-08-07,8.813129745204588
2013-08-08,44.500611424812014
2013-08-09,55.54760382818399
2013-08-10,60.29494642579359
2013-08-11,52.88533043102716
2013-08-12,32.81829726134689
2013-08-13,41.400312135028386
2013-08-14,44.23382038473973
2013-08-15,85.4182510663768
2013-08-16,31.038337949317416
2013-08-17,39.26403324836456
2013-08-18,19.103515009719533
2013-08-19,40.3217325470428
2013-08-20,77.0470208138268
2013-08-21,59.45528381151713
2013-08-22,40.2849156645397
2013-08-23,28.41233991564389
2013-08-24,40.776260344261246
2013-08-25,53.31421924516043
2013-08-26,36.11690840791221
2013-08-27,33.28375688565736
