time,value
2011-02-07,39.43193367738047
2011-02-08,31.807627754056842
2011-02-09,45.438920093977245
2011-02-10,55.388905788963854
2011-02-11,45.3082233471452
2011-02-12,61.48909897007926
2011-02-13,54.9556991366959
2011-02-14,29.91093793508568
2011-02-15,35.06228815517548
2011-02-16,42.3660533392118
2011-02-17,50.61461020022953
2011-02-18,42.90123264494278
2011-02-19,62.256531828433474
2011-02-20,58.765411673231796
2011-02-21,29.613669494355136
2011-02-22,33.13879971694239
2011-02-23,40.110125730084874
2011-02-24,57.81467355170384
2011-02-25,49.81731308460763
2011-02-26,85.3963993509261
2011-02-27,61.23305067992891
2011-02-28,39.60162803751183
2011-03-01,51.63197629437381
2011-03-02,56.27707387466293
2011-03-03,48.97478834244729
2011-03-04,49.04709237445441
2011-03-05,68.57021889213095
2011-03-06,73.50364124471133
2011-03-07,36.26623845744228
2011-03-08,38.099061237061434
2011-03-09,32.46216578729986
2011-03-10,35.30237249978019
2011-03-11,49.30328869389081
2011-03-12,70.30532302732978
2011-03-13,56.980922836908626
2011-03-14,25.873273009072754
2011-03-15,43.401654616841974
2011-03-16,39.1213756115751
2011-03-17,43.491379032895274
2011-03-18,29.94395245063758
2011-03-19,53.895586941714996
2011-03-20,60.063971798240466
2011-03-21,30.3585760942298
2011-03-22,41.13834954681428
2011-03-23,37.67834603925203
2011-03-24,32.64312778600415
2011-03-25,30.94576049286148
2011-03-26,75.79232194678934
2011-03-27,54.87384596926612
2011-03-28,28.819566191774754
2011-03-29,47.947119782904956
2011-03-30,36.98132153207822
2011-03-31,50.5335803200731
2011-04-01,55.32716542709019
2011-04-02,83.54039475200052
2011-04-03,77.74407173379934
2011-04-04,33.36299525045018
2011-04-05,40.03997122779599
2011-04-06,37.56930168316255
2011-04-07,48.297178312538406
2011-04-08,50.05287605383139
2011-04-09,70.91105605947095
2011-04-10,56.002270284062604
2011-04-11,39.442205431581364
2011-04-12,49.408738318494294
2011-04-13,42.964151887673914
2011-04-14,59.02075222106777
2011-04-15,60.67893872451584
2011-04-16,62.16183017622911
2011-04-17,46.8310612086487
2011-04-18,35.43421132588177
2011-04-19,46.0856299045312
2011-04-20,44.07388847294509
2011-04-21,58.41291074041593
2011-04-22,59.91330636322089
2011-04-23,68.85695370874413
2011-04-24,51.141396734970584
2011-04-25,42.6130404247285
2011-04-26,50.92016563397693
2011-04-27,29.5021854282011
2011-04-28,43.57075758276755
2011-04-29,46.833655903467886
2011-04-30,67.46875720160861
2011-05-01,47.77850418670104
2011-05-02,51.918402175947506
2011-05-03,43.65975240346179
2011-05-04,49.83862802794363
2011-05-05,44.72336351920581
2011-05-06,64.75941053780637
2011-05-07,56.10947769866296
2011-05-08,47.58105738344817
2011-05-09,48.47309107096165
2011-05-10,50.734756814064006
2011-05-11,36.654246327633565
2011-05-12,47.022390810878434
2011-05-13,56.34492076659125
2011-05-14,88.10340020692001
2011-05-15,55.885673555080544
2011-05-16,15.490660649883345
2011-05-17,37.36305353662225
2011-05-18,55.888653338359404
2011-05-19,31.484252142749806
2011-05-20,42.191215014563504
2011-05-21,66.44778932545486
2011-05-22,59.22097999925585
2011-05-23,46.15150453061887
2011-05-24,35.67208283779906
2011-05-25,36.906979789792814
2011-05-26,28.253156496395256
2011-05-27,67.13980951862997
2011-05-28,71.31437461813675
2011-05-29,65.33185874082804
2011-05-30,57.04599052070698
2011-05-31,48.73783617868113
2011-06-01,72.0739620403931
2011-06-02,60.48766982299628
2011-06-03,47.79241170010934
2011-06-04,82.29311936510678
2011-06-05,46.04525127651224
2011-06-06,40.91436231238766
2011-06-07,58.67416388532776
2011-06-08,42.20510643641336
2011-06-09,30.718821476706868
2011-06-10,68.3606493576565
2011-06-11,71.67040254751743
2011-06-12,65.6056290860118
2011-06-13,62.8748034550057
2011-06-14,48.98644614425054
2011-06-15,44.60433348908271
2011-06-16,46.373956345652566
2011-06-17,45.305230204035766
2011-06-18,80.5788218767122
2011-06-19,43.137058670816295
2011-06-20,33.38280000473355
2011-06-21,47.16677610812642
2011-06-22,50.747785765165695
2011-06-23,47.067475454765535
2011-06-24,69.14453673307764
2011-06-25,101.27986679952123
2011-06-26,79.06689006892285
2011-06-27,54.75371487692949
2011-06-28,55.31059474656082
2011-06-29,72.28416663516022
2011-06-30,52.00228421894208
2011-07-01,64.90963954502803
2011-07-02,82.56048593139674
2011-07-03,73.28825704735473
2011-07-04,54.91733367989853
2011-07-05,45.70656714327867
2011-07-06,53.644849989202214
2011-07-07,61.76352672310117
2011-07-08,67.68863702767682
2011-07-09,98.92715589474581
2011-07-10,67.85930445435864
2011-07-11,66.2931083369051
2011-07-12,54.77953999539071
2011-07-13,58.678688571116965
2011-07-14,60.2787457718279
2011-07-15,74.2053714733461
2011-07-16,108.10684652997831
2011-07-17,70.87470255542755
2011-07-18,46.08373448979053
2011-07-19,41.00032522143412
2011-07-20,42.60897926290856
2011-07-21,50.78583781909999
2011-07-22,69.31891583080757
2011-07-23,79.89775414880334
2011-07-24,61.99275680557983
2011-07-25,39.88535376834602
2011-07-26,48.328259775352926
2011-07-27,56.057449592721404
2011-07-28,49.78906701220598
2011-07-29,48.97926507126849
2011-07-30,109.31289558082221
2011-07-31,72.18876615800067
2011-08-01,94.86574399914853
2011-08-02,51.75152956803405
2011-08-03,52.254728827341026
2011-08-04,46.23317123366631
2011-08-05,55.52729171015021
2011-08-06,70.47610392364324
2011-08-07,66.73103226407368
2011-08-08,49.971122334706685
2011-08-09,36.968919866273914
2011-08-10,53.48705509339068
2011-08-11,42.90141364521338
2011-08-12,63.58045464507569
2011-08-13,74.19662542987906
2011-08-14,83.06910867389183
2011-08-15,58.697694245474615
2011-08-16,48.850592365953226
2011-08-17,30.582960484294414
2011-08-18,34.787247435665954
2011-08-19,51.19349445279739
2011-08-20,88.28602927900072
2011-08-21,81.0183392030827
2011-08-22,39.067110638691005
2011-08-23,74.20458829870898
2011-08-24,44.87048626032117
2011-08-25,44.051798029920725
2011-08-26,67.4547518955326
2011-08-27,76.83794360772379
2011-08-28,43.21841415012611
2011-08-29,38.310798871417326
2011-08-30,45.87927350367382
2011-08-31,40.29538818232763
2011-09-01,66.37538508708128
2011-09-02,57.32029505896884
2011-09-03,104.36244528101113
2011-09-04,67.42785541858647
2011-09-05,40.926796323566705
2011-09-06,57.31027338734012
2011-09-07,46.09230829156727
2011-09-08,69.72870053992526
2011-09-09,63.10068644877747
2011-09-10,82.42983929264908
2011-09-11,54.856220435921344
2011-09-12,39.9711359204136
2011-09-13,44.48360403777362
2011-09-14,44.241158942144544
2011-09-15,36.29183258606529
2011-09-16,57.53522556364434
2011-09-17,102.49058601136565
2011-09-18,60.438469011547724
2011-09-19,43.457927548485834
2011-09-20,36.19047052103398
2011-09-21,50.774260250609274
2011-09-22,46.3049283025415
2011-09-23,60.60069469885542
2011-09-24,68.94140743461043
2011-09-25,69.18018065226444
2011-09-26,45.83942912483771
2011-09-27,48.565888201061085
2011-09-28,42.07012167276654
2011-09-29,45.40574148332959
2011-09-30,65.01340519377129
2011-10-01,86.80417439378142
2011-10-02,53.70997955109982
2011-10-03,47.68813584477714
2011-10-04,52.11059948067997
2011-10-05,37.99441144799873
2011-10-06,36.366200943761584
2011-10-07,68.50903830128534
2011-10-08,75.4764566648196
2011-10-09,50.55943774286873
2011-10-10,39.01643116530515
2011-10-11,33.735877541949485
2011-10-12,44.78130431114332
2011-10-13,34.313848313440445
2011-10-14,55.33475404398511
2011-10-15,57.123843227658334
2011-10-16,51.62316841914384
2011-10-17,53.780028530713764
2011-10-18,39.33874204466398
2011-10-19,44.094501932371365
2011-10-20,46.00044193788435
2011-10-21,55.38845023104382
2011-10-22,66.98420627107254
2011-10-23,56.18109528945825
2011-10-24,44.16637079266134
2011-10-25,33.757820463075085
2011-10-26,46.69266356581552
2011-10-27,46.74220132577283
2011-10-28,52.02078313117802
2011-10-29,83.3263656794539
2011-10-30,65.51794412334296
2011-10-31,42.05769298212216
2011-11-01,50.69158131053425
2011-11-02,47.351370869506226
2011-11-03,44.47454941664023
2011-11-04,55.80944365864708
2011-11-05,61.41478692268541
2011-11-06,60.547426418508714
2011-11-07,47.17337403045477
2011-11-08,40.5217083320913
2011-11-09,41.26333115333977
2011-11-10,46.580454814507135
2011-11-11,52.850209436857845
2011-11-12,61.81693977663468
2011-11-13,59.79424852130747
2011-11-14,37.9748423711515
2011-11-15,41.84586534110735
2011-11-16,41.19609198467374
2011-11-17,46.65673590289518
2011-11-18,57.5156090010762
2011-11-19,71.5432528907389
2011-11-20,62.60546094413285
2011-11-21,42.45783539122506
2011-11-22,43.34495028819479
2011-11-23,43.859876509593306
2011-11-24,47.75966429725029
2011-11-25,60.277347917448495
2011-11-26,63.298577986862085
2011-11-27,64.47163535585172
2011-11-28,46.22663555308368
2011-11-29,47.2075239317048
2011-11-30,50.105033305209936
2011-12-01,53.87668544379572
2011-12-02,68.76155335313659
2011-12-03,71.17485735703757
2011-12-04,71.02530138757379
2011-12-05,50.292670757900865
2011-12-06,41.63440219448559
2011-12-07,58.30338720813489
2011-12-08,47.030020575682244
2011-12-09,60.68136642891483
2011-12-10,71.7504497699764
2011-12-11,65.47743036631165
2011-12-12,54.41028003729929
2011-12-13,46.33145999936509
2011-12-14,44.72965976448561
2011-12-15,57.92406201154902
2011-12-16,69.96784634244425
2011-12-17,92.54502614978065
2011-12-18,93.73099593912829
2011-12-19,56.123854992253555
2011-12-20,62.77092817329357
2011-12-21,55.035395623448615
2011-12-22,67.79383088835026
2011-12-23,80.65081836602118
2011-12-24,103.80406585781917
2011-12-25,78.21421241003796
2011-12-26,84.1137879871175
2011-12-27,72.25859834278258
2011-12-28,73.10758651272513
2011-12-29,58.61705604155631
2011-12-30,71.99308472340512
2011-12-31,180.23296135337114
2012-01-01,188.59968889137764
2012-01-02,68.43875734455085
2012-01-03,60.53167236500421
2012-01-04,64.55280659245875
2012-01-05,55.37946693248502
2012-01-06,63.27448664813418
2012-01-07,68.80235583458027
2012-01-08,51.970199986034714
2012-01-09,47.35574766027045
2012-01-10,47.71325910228337
2012-01-11,49.55404480495663
2012-01-12,45.90072574228122
2012-01-13,48.29281337520545
2012-01-14,65.31785111598556
2012-01-15,57.45456045148546
2012-01-16,52.738488213839446
2012-01-17,57.58964883130227
2012-01-18,48.10329406001355
2012-01-19,45.335419760555915
2012-01-20,58.71993780951185
2012-01-21,79.62801852252097
2012-01-22,64.46136458738748
2012-01-23,48.443243927978855
2012-01-24,41.368823251750136
2012-01-25,51.42310487079996
2012-01-26,47.20788318789026
2012-01-27,63.61005331126207
2012-01-28,76.74551012917779
2012-01-29,64.34031291747952
2012-01-30,51.49816638554938
2012-01-31,56.17859641479512
2012-02-01,52.47447084238418
2012-02-02,58.602308728092225
2012-02-03,73.57123967831322
2012-02-04,99.36300448082851
2012-02-05,81.9545235495017
2012-02-06,66.89652629470034
2012-02-07,57.14098076009567
2012-02-08,60.0678070685365
2012-02-09,53.00052339520011
2012-02-10,65.99553168295336
2012-02-11,81.60938437813934
2012-02-12,80.52010880176667
2012-02-13,49.45353758152862
2012-02-14,41.59670340502163
2012-02-15,58.3533393332715
2012-02-16,64.66108362460865
2012-02-17,68.57075822528732
2012-02-18,79.99106707288533
2012-02-19,82.35589577526639
2012-02-20,47.799445437140676
2012-02-21,54.631441853654444
2012-02-22,45.288508097112384
2012-02-23,49.29032464307434
2012-02-24,60.73295539695328
2012-02-25,65.25910121754174
2012-02-26,68.77269820114154
2012-02-27,44.22122832477595
2012-02-28,39.104541088749784
2012-02-29,45.40277924002831
2012-03-01,35.412858024681604
2012-03-02,48.94208200102557
2012-03-03,71.14803839563024
2012-03-04,63.36613872632103
2012-03-05,43.73623027657697
2012-03-06,48.352831448379185
2012-03-07,45.146834816184914
2012-03-08,47.13373586049363
2012-03-09,69.47591592146725
2012-03-10,77.68902098260676
2012-03-11,58.62337519762593
2012-03-12,49.982960246368435
2012-03-13,39.55736284808226
2012-03-14,43.44822689272546
2012-03-15,46.92667684120931
2012-03-16,53.74976294119613
2012-03-17,63.25690492526552
2012-03-18,64.10470110460435
2012-03-19,44.916221635608366
2012-03-20,34.34413541002386
2012-03-21,35.74295156724269
2012-03-22,37.7073390147962
2012-03-23,36.614427876064205
2012-03-24,68.96127764941683
2012-03-25,61.21704787730818
2012-03-26,46.57535684665115
2012-03-27,44.35817723989411
2012-03-28,54.4313286852434
2012-03-29,42.17627680814016
2012-03-30,64.48549670889486
2012-03-31,74.6435779542007
2012-04-01,70.00819949731664
2012-04-02,60.03105524079312
2012-04-03,65.06627452235166
2012-04-04,42.19678341419797
2012-04-05,56.23169860308548
2012-04-06,63.159860103614974
2012-04-07,55.1988067008694
2012-04-08,89.7777349580486
2012-04-09,44.760877248705754
2012-04-10,36.080069626107374
2012-04-11,43.205716123975904
2012-04-12,43.5955152864974
2012-04-13,46.77627308851197
2012-04-14,95.42766741722988
2012-04-15,74.23715621736469
2012-04-16,41.65736645868481
2012-04-17,41.53431305738329
2012-04-18,36.29749359448919
2012-04-19,41.94533629334918
2012-04-20,67.4782472311857
2012-04-21,89.54884276025979
2012-04-22,62.669978875184476
2012-04-23,45.83564580075177
2012-04-24,38.10658097701247
2012-04-25,37.201718185414244
2012-04-26,37.08294096497147
2012-04-27,54.9253361425132
2012-04-28,87.37439456599137
2012-04-29,54.34508099015188
2012-04-30,42.33394514211095
2012-05-01,55.62443716814204
2012-05-02,45.544913947579495
2012-05-03,52.339163656553865
2012-05-04,74.86149240158089
2012-05-05,88.55689324110551
2012-05-06,50.21928838825327
2012-05-07,49.54249446888813
2012-05-08,37.1481368708874
2012-05-09,47.654749965790074
2012-05-10,42.686749141656065
2012-05-11,68.8047213255121
2012-05-12,98.90423262914305
2012-05-13,76.76370977855892
2012-05-14,34.604359093999435
2012-05-15,45.62673090151739
2012-05-16,67.02728851309934
2012-05-17,64.72421901136781
2012-05-18,62.529376546407875
2012-05-19,95.45351502379232
2012-05-20,67.0209514306367
2012-05-21,48.4392598998479
2012-05-22,44.27057286941343
2012-05-23,41.90193595112292
2012-05-24,56.76409121378357
2012-05-25,54.64104538055126
2012-05-26,58.74600172783241
2012-05-27,80.88683245538358
2012-05-28,42.79107653550798
2012-05-29,35.89749247759266
2012-05-30,42.25687596847817
2012-05-31,53.08557382940693
2012-06-01,56.49314133627503
2012-06-02,112.38436124005672
2012-06-03,76.64952066710039
2012-06-04,42.2145646780962
2012-06-05,45.71073313818506
2012-06-06,41.91924276927162
2012-06-07,43.72140869022744
2012-06-08,63.59600492169758
2012-06-09,60.75220025706629
2012-06-10,42.167373720634906
2012-06-11,30.891958311427143
2012-06-12,50.273337680447526
2012-06-13,38.80529645342838
2012-06-14,51.91464728016261
2012-06-15,52.55728762695715
2012-06-16,79.99645684204093
2012-06-17,90.97446930476639
2012-06-18,27.278767345092547
2012-06-19,61.733662120164084
2012-06-20,40.568454417651445
2012-06-21,50.19529981543428
2012-06-22,75.720177708251
2012-06-23,82.25619298777598
2012-06-24,75.30474065221799
2012-06-25,46.937952636258885
2012-06-26,47.07092501853865
2012-06-27,38.401516103838006
2012-06-28,47.40454422459979
2012-06-29,78.49763988429007
2012-06-30,98.97175852902708
2012-07-01,99.53749021384917
2012-07-02,37.92505729785387
2012-07-03,46.89044938939075
2012-07-04,61.48004787357109
2012-07-05,64.25040519901243
2012-07-06,48.49250307397338
2012-07-07,98.73997195247861
2012-07-08,88.72908761743835
2012-07-09,49.65842975645602
2012-07-10,47.142197254754336
2012-07-11,59.04062974848311
2012-07-12,48.85666774096101
2012-07-13,47.0802189731103
2012-07-14,94.72918910812562
2012-07-15,88.57759058140994
2012-07-16,47.68746281649808
2012-07-17,48.55193588326142
2012-07-18,42.17453313389364
2012-07-19,51.23173638936358
2012-07-20,90.48338588791549
2012-07-21,95.38872567826282
2012-07-22,58.433655272524504
2012-07-23,55.713303675606646
2012-07-24,52.20659540566792
2012-07-25,64.0151743635341
2012-07-26,45.24935544384501
2012-07-27,74.53883300609566
2012-07-28,94.90855941737036
2012-07-29,85.55025641301883
2012-07-30,42.960441160380824
2012-07-31,69.74580723711233
2012-08-01,100.5708380595999
2012-08-02,65.07868262236532
2012-08-03,55.585432594322896
2012-08-04,88.59527296515982
2012-08-05,74.0731782920521
2012-08-06,35.86209495901995
2012-08-07,56.21458720476414
2012-08-08,35.837184338620226
2012-08-09,47.72400535268514
2012-08-10,62.08700904207515
2012-08-11,94.75947857245913
2012-08-12,83.03789684441085
2012-08-13,48.20395110642649
2012-08-14,56.74917339752671
2012-08-15,53.70090000159112
2012-08-16,50.402532615726884
2012-08-17,63.25504056489559
2012-08-18,107.95752664992818
2012-08-19,94.34078505317738
2012-08-20,42.54320813470359
2012-08-21,42.19728025331767
2012-08-22,47.95003776662592
2012-08-23,52.95828201773744
2012-08-24,76.67816605156511
2012-08-25,106.22837474661122
2012-08-26,66.6020836247545
2012-08-27,45.61578178409791
2012-08-28,43.6204024938557
2012-08-29,55.56869968292909
2012-08-30,59.77506192834446
2012-08-31,57.075536122500395
2012-09-01,92.73019180558373
2012-09-02,91.19466857401021
2012-09-03,42.96809331531905
2012-09-04,49.0882814692406
2012-09-05,44.611935990117985
2012-09-06,48.45848845991478
2012-09-07,70.15474484490963
2012-09-08,107.55381929760144
2012-09-09,91.68700379395385
2012-09-10,43.857071382089416
2012-09-11,51.250295136719515
2012-09-12,53.29972224341937
2012-09-13,61.98869152974365
2012-09-14,66.91306385981831
2012-09-15,82.44045993985245
2012-09-16,77.379105511120855
2012-09-17,52.41828051627773
2012-09-18,35.60168141406115
2012-09-19,48.53234709322044
2012-09-20,43.44206733209507
2012-09-21,60.04823040567285
2012-09-22,74.06419010781106
2012-09-23,61.069119857144145
2012-09-24,39.713956164171535
2012-09-25,37.908215115033585
2012-09-26,56.198939740111065
2012-09-27,48.428084201152075
2012-09-28,60.81562373649955
2012-09-29,104.63270907374803
2012-09-30,63.82364535753433
2012-10-01,46.0605949123906
2012-10-02,47.5622635194234
2012-10-03,53.70299130099936
2012-10-04,62.73843350998645
2012-10-05,65.1417841677464
2012-10-06,88.0174771708354
2012-10-07,66.01967437488268
2012-10-08,54.264381925323526
2012-10-09,46.04258154058988
2012-10-10,52.49124357926836
2012-10-11,51.42932141686471
2012-10-12,55.13947930774144
2012-10-13,77.97901639493986
2012-10-14,59.50483866303476
2012-10-15,45.84179044001287
2012-10-16,44.94779957048357
2012-10-17,48.81333037431833
2012-10-18,53.14461114442675
2012-10-19,61.430331394487546
2012-10-20,61.191717101505404
2012-10-21,57.93016326446718
2012-10-22,50.853153441747324
2012-10-23,52.43946165432625
2012-10-24,48.063428029867175
2012-10-25,48.32530146275691
2012-10-26,55.041677676001655
2012-10-27,119.07723687932868
2012-10-28,86.69224455992276
2012-10-29,47.88759348123146
2012-10-30,40.94597416573835
2012-10-31,53.0376793290912
2012-11-01,48.9145590295996
2012-11-02,59.85243307076824
2012-11-03,73.90924888719093
2012-11-04,75.25172332317162
2012-11-05,39.73901527167979
2012-11-06,52.575657017308245
2012-11-07,43.04859578169234
2012-11-08,44.16620155277071
2012-11-09,59.01462274497717
2012-11-10,76.24013609664408
2012-11-11,66.14759450156744
2012-11-12,42.029454894627854
2012-11-13,48.7226025948208
2012-11-14,41.3901522837603
2012-11-15,48.60220031545484
2012-11-16,50.51037411591585
2012-11-17,61.37907872563744
2012-11-18,72.75495109922763
2012-11-19,50.60641943888396
2012-11-20,46.19038347324715
2012-11-21,44.612822607360506
2012-11-22,47.34972085703641
2012-11-23,58.426489203446394
2012-11-24,66.0352554511178
2012-11-25,63.652789509017346
2012-11-26,51.304613177534875
2012-11-27,55.6410114177586
2012-11-28,57.95930554924755
2012-11-29,58.87878957015331
2012-11-30,70.09379843417119
2012-12-01,99.57258156155436
2012-12-02,85.66485324392832
2012-12-03,64.76157866865661
2012-12-04,55.7821894070783
2012-12-05,53.62783156771516
2012-12-06,61.51883392413403
2012-12-07,90.9947079367025
2012-12-08,114.41429825085477
2012-12-09,105.07571206853781
2012-12-10,70.30321969921751
2012-12-11,69.19811148661726
2012-12-12,60.670230802141234
2012-12-13,70.60606667341013
2012-12-14,84.45221019981545
2012-12-15,101.85772811311156
2012-12-16,75.54984538654185
2012-12-17,53.963000436693875
2012-12-18,56.15080521118972
2012-12-19,55.81390801095271
2012-12-20,62.88165590492919
2012-12-21,83.12380462510762
2012-12-22,101.51215319916545
2012-12-23,85.84341383281141
2012-12-24,90.82427433999153
2012-12-25,79.6789929171772
2012-12-26,80.90541494909249
2012-12-27,85.84374606408896
2012-12-28,81.36495354019654
2012-12-29,97.66994125370101
2012-12-30,99.74795529228146
2012-12-31,137.73204203496815
2013-01-01,202.63211696853466
2013-01-02,72.79871134735285
2013-01-03,66.50765285058841
2013-01-04,67.6929250654104
2013-01-05,65.75427908646637
2013-01-06,54.78777882212638
2013-01-07,46.51368738478995
2013-01-08,42.13962806413289
2013-01-09,47.33214092889447
2013-01-10,50.293675350581154
2013-01-11,55.07028543808884
2013-01-12,62.776700380818234
2013-01-13,63.87579264726945
2013-01-14,54.761845876685555
2013-01-15,47.573022393670044
2013-01-16,51.031045976633806
2013-01-17,50.77861747968402
2013-01-18,63.9908237316765
2013-01-19,67.05192034838082
2013-01-20,64.38985939868138
2013-01-21,55.460620270201105
2013-01-22,40.532563684758
2013-01-23,42.2821714670838
2013-01-24,46.26957194643899
2013-01-25,54.146215772648354
2013-01-26,82.51950361234913
2013-01-27,77.7585754050352
2013-01-28,53.38255114901277
2013-01-29,55.76622957791816
2013-01-30,44.65550095246425
2013-01-31,60.2012593484397
2013-02-01,75.8357923342158
2013-02-02,83.10191207319329
2013-02-03,75.29060027528521
2013-02-04,60.10866042579822
2013-02-05,59.964213612797494
2013-02-06,53.52258167267076
2013-02-07,58.361392528117
2013-02-08,68.35995718154958
2013-02-09,96.83309655004433
2013-02-10,82.32620309302872
2013-02-11,57.754783456885846
2013-02-12,53.34038464867769
2013-02-13,50.78286908113068
2013-02-14,43.270002803337
2013-02-15,62.14838357673333
2013-02-16,79.77685604910309
2013-02-17,80.99303888003413
2013-02-18,53.31352861912325
2013-02-19,52.95989853547495
2013-02-20,56.3164042450926
2013-02-21,60.565258071745376
2013-02-22,61.54686867158733
2013-02-23,82.12350606356667
2013-02-24,75.3630069184267
2013-02-25,43.37788640918269
2013-02-26,47.35439133714158
2013-02-27,52.488199133910335
2013-02-28,51.24456617387938
2013-03-01,65.2265313541932
2013-03-02,61.938041425448695
2013-03-03,71.56967869116129
2013-03-04,44.38238678835813
2013-03-05,43.977659107682804
2013-03-06,39.09147041855309
2013-03-07,45.288743151581286
2013-03-08,67.66833120829759
2013-03-09,62.48743533553839
2013-03-10,74.83065844483589
2013-03-11,45.6738206795839
2013-03-12,40.52790525240806
2013-03-13,58.55686526767606
2013-03-14,53.47879609070165
2013-03-15,67.96305404521323
2013-03-16,75.03938560755634
2013-03-17,70.54819943286334
2013-03-18,57.851158217179545
2013-03-19,36.67990122874833
2013-03-20,48.361981131260976
2013-03-21,50.22804160307277
2013-03-22,66.43054848664377
2013-03-23,71.74359300908418
2013-03-24,72.07111126981681
2013-03-25,45.24676420352423
2013-03-26,69.48738350698437
2013-03-27,49.41137222529075
2013-03-28,66.1359222741869
2013-03-29,92.36048999461185
2013-03-30,73.0711254062858
2013-03-31,92.39891786633841
2013-04-01,60.76395808318068
2013-04-02,57.33734805906479
2013-04-03,50.586701828299816
2013-04-04,49.233743169733444
2013-04-05,50.8632254954087
2013-04-06,68.35646392590648
2013-04-07,73.26722090849243
2013-04-08,50.96869921683255
2013-04-09,49.972261872174734
2013-04-10,49.129018907874226
2013-04-11,48.304789962118406
2013-04-12,63.239964097633
2013-04-13,89.66141274223658
2013-04-14,69.68579040183917
2013-04-15,39.90661082429052
2013-04-16,44.335033998435065
2013-04-17,46.608180785573026
2013-04-18,42.29809911476778
2013-04-19,67.90184848749172
2013-04-20,82.09187623431808
2013-04-21,65.27784895202392
2013-04-22,54.54024759325796
2013-04-23,45.316939725769075
2013-04-24,33.89216137544824
2013-04-25,41.50769660195431
2013-04-26,77.13298677943499
2013-04-27,76.70206802496128
2013-04-28,77.19711346487986
2013-04-29,39.39808245584996
2013-04-30,47.70442508949821
2013-05-01,58.50752248204839
2013-05-02,62.14352528115503
2013-05-03,53.37939922375196
2013-05-04,83.337863677797
2013-05-05,78.89061928227387
2013-05-06,38.80402279599169
2013-05-07,53.91818186511919
2013-05-08,56.47201176251022
2013-05-09,79.84545886977449
2013-05-10,60.01384556785057
2013-05-11,70.219008449635
2013-05-12,72.17825699799971
2013-05-13,48.30969324054951
2013-05-14,61.6780891065077
2013-05-15,43.583097301559306
2013-05-16,47.160142684930584
2013-05-17,66.7736498925203
2013-05-18,76.1242672296012
2013-05-19,78.96904493356922
2013-05-20,47.4993184496651
2013-05-21,49.073631410375086
2013-05-22,40.75426675739545
2013-05-23,45.35188667764115
2013-05-24,65.56042005475246
2013-05-25,100.97732578753784
2013-05-26,64.59179744320768
2013-05-27,35.94193109843325
2013-05-28,62.22825081870438
2013-05-29,59.85638870509045
2013-05-30,56.601680486053546
2013-05-31,74.60388651003683
2013-06-01,87.02693362295568
2013-06-02,73.61077357092738
2013-06-03,48.42190430275119
2013-06-04,57.21583056387543
2013-06-05,56.51811382875284
2013-06-06,50.21998470942815
2013-06-07,66.09677892792219
2013-06-08,82.61770855169644
2013-06-09,79.56282461337518
2013-06-10,50.56880658832918
2013-06-11,52.311376681346985
2013-06-12,49.624957483168366
2013-06-13,51.01451987053065
2013-06-14,66.54359128170834
2013-06-15,90.17405525719832
2013-06-16,76.95548925140525
2013-06-17,49.05861746325007
2013-06-18,58.00870036711554
2013-06-19,53.89064188000083
2013-06-20,59.380923825257256
2013-06-21,65.22110096064387
2013-06-22,95.96618022700481
2013-06-23,90.71891868674034
2013-06-24,48.98710055725735
2013-06-25,49.1733457373281
2013-06-26,35.303798552275424
2013-06-27,60.937068088484885
2013-06-28,73.86667048413007
2013-06-29,101.19703963118153
2013-06-30,86.1698807943308
2013-07-01,55.29701956474581
2013-07-02,54.06060970936318
2013-07-03,53.74605294218229
2013-07-04,52.877365240533656
2013-07-05,93.85554220081406
2013-07-06,107.17515433359414
2013-07-07,111.08473139193435
2013-07-08,63.397367555900175
2013-07-09,54.97381360436822
2013-07-10,57.904553454898036
2013-07-11,58.885087758294524
2013-07-12,82.6149253887324
2013-07-13,101.72127172410727
2013-07-14,85.74518372349172
2013-07-15,60.76523938293738
2013-07-16,58.71636576330803
2013-07-17,59.06896689745864
2013-07-18,65.58009302438876
2013-07-19,65.7709701292835
2013-07-20,99.76152758437374
2013-07-21,83.82321712783838
2013-07-22,61.46398978600074
2013-07-23,62.46156520131785
2013-07-24,58.947713550222346
2013-07-25,56.764441531224065
2013-07-26,102.5136223414623
2013-07-27,117.28687932593577
2013-07-28,99.0715069954932
2013-07-29,51.28332550126483
2013-07-30,44.90374836043195
2013-07-31,65.03875496160308
2013-08-01,137.5851559113502
2013-08-02,90.80202294724045
2013-08-03,111.334244901784
2013-08-04,85.39687157708799
2013-08-05,49.21738052132959
2013-08-06,53.51595000919491
2013-08-07,65.24292378492432
2013-08-08,74.70635080994138
2013-08-09,66.81610071712007
2013-08-10,115.75327266230093
2013-08-11,87.89486543686584
2013-08-12,59.40123267990048
2013-08-13,49.05762560403517
2013-08-14,59.01093005969693
2013-08-15,62.156712158390945
2013-08-16,73.79153359940392
2013-08-17,86.80383499440181
2013-08-18,92.33771220249999
2013-08-19,53.72380379009199
2013-08-20,55.093199115977214
2013-08-21,54.98416514874695
2013-08-22,52.034255095528565
2013-08-23,80.41817597183152
2013-08-24,98.2510105103025
2013-08-25,67.6732524257269
2013-08-26,54.390493528877414
2013-08-27,56.65838906592856
