time,value
2011-01-21,42.6000851353269
2011-01-22,38.03581818939462
2011-01-23,48.58669731401049
2011-01-24,26.123900708320896
2011-01-25,40.4178355441098
2011-01-26,34.20648295951008
2011-01-27,42.26190534521053
2011-01-28,18.49792022692319
2011-01-29,31.88037513512791
2011-01-30,40.735594429029746
2011-01-31,42.1307794120377
2011-02-01,37.70019187091352
2011-02-02,32.8665358565451
2011-02-03,34.820563243900885
2011-02-04,31.921301591339134
2011-02-05,4.180472087286495
2011-02-06,40.3133474242659
2011-02-07,27.384329309114392
2011-02-08,49.41961622197741
2011-02-09,31.984869264214318
2011-02-10,17.684036164858256
2011-02-11,9.999351667504044
2011-02-12,61.71747157232746
2011-02-13,39.15578148635247
2011-02-14,10.284519369784055
2011-02-15,31.812569318789887
2011-02-16,29.871298442829104
2011-02-17,13.775998945708194
2011-02-18,30.920262721342468
2011-02-19,33.508218048658996
2011-02-20,36.00936738952682
2011-02-21,30.156839743950144
2011-02-22,10.519857474031726
2011-02-23,11.040780826381294
2011-02-24,27.23167550459754
2011-02-25,78.06254950412318
2011-02-26,22.710321546398912
2011-02-27,57.94011109747314
2011-02-28,17.74850304010816
2011-03-01,40.23061859700861
2011-03-02,46.1058986527596
2011-03-03,46.16047102187195
2011-03-04,18.49522772094032
2011-03-05,38.2862110734091
2011-03-06,5.856023159523526
2011-03-07,40.37379435775536
2011-03-08,30.822864176691116
2011-03-09,85.79364291893262
2011-03-10,32.7332280766425
2011-03-11,59.41829928886326
2011-03-12,13.372231578842506
2011-03-13,25.009115759873204
2011-03-14,13.928719979180839
2011-03-15,15.431098889293406
2011-03-16,7.943996869065542
2011-03-17,42.946660290681876
2011-03-18,20.095415271866205
2011-03-19,53.78858708957976
2011-03-20,12.141249312056532
2011-03-21,25.41185147073572
2011-03-22,38.764624898467275
2011-03-23,51.39500994066742
2011-03-24,26.65782878035556
2011-03-25,31.846953416687914
2011-03-26,33.62344333842937
2011-03-27,32.96785562193966
2011-03-28,42.81134302813822
2011-03-29,9.059840322390102
2011-03-30,50.52417961009169
2011-03-31,49.374085857902855
2011-04-01,33.392009485940406
2011-04-02,25.62220483411087
2011-04-03,12.500299049365397
2011-04-04,17.693368746084573
2011-04-05,29.824437621892066
2011-04-06,18.357952696450884
2011-04-07,30.888645784927192
2011-04-08,35.963263059078656
2011-04-09,63.60193646519813
2011-04-10,40.753164014390386
2011-04-11,26.92597805397296
2011-04-12,31.272244602200722
2011-04-13,29.44146300071011
2011-04-14,52.8114596074655
2011-04-15,37.155746088447366
2011-04-16,64.02398574755881
2011-04-17,3.4923663090725485
2011-04-18,19.225845410637078
2011-04-19,81.97113701835771
2011-04-20,33.10427757988233
2011-04-21,3.982201251910996
2011-04-22,43.557334251100734
2011-04-23,34.64053501867413
2011-04-24,7.880497734022702
2011-04-25,8.544507854959688
2011-04-26,32.22005854717212
2011-04-27,51.28812556810601
2011-04-28,35.02458727370512
2011-04-29,45.53139166870557
2011-04-30,65.97564231786608
2011-05-01,21.017870719919294
2011-05-02,15.295416109698238
2011-05-03,33.77307001754942
2011-05-04,27.25955257658491
2011-05-05,47.53582002927739
2011-05-06,36.0953003100664
2011-05-07,31.98427894568059
2011-05-08,35.655320735513456
2011-05-09,0.2699275111195052
2011-05-10,27.152330227011273
2011-05-11,50.932057300492104
2011-05-12,30.589137811439727
2011-05-13,41.29961408209582
2011-05-14,36.65045128514728
2011-05-15,26.283793983230925
2011-05-16,45.3437053838855
2011-05-17,38.26528464596935
2011-05-18,22.861985276483924
2011-05-19,27.406536228025384
2011-05-20,23.890204680608157
2011-05-21,-6.129025097612858
2011-05-22,34.562280886313545
2011-05-23,43.287307649713476
2011-05-24,43.415998787480284
2011-05-25,15.010360467465755
2011-05-26,42.88857956683998
2011-05-27,44.03015717535685
2011-05-28,25.78927135026159
2011-05-29,57.29519578620323
2011-05-30,29.404428775825867
2011-05-31,38.86526826651222
2011-06-01,16.875292916407652
2011-06-02,24.54910205147622
2011-06-03,25.115805406655902
2011-06-04,53.875457634420684
2011-06-05,3.3690604461044105
2011-06-06,21.94386585205839
2011-06-07,49.295613813380406
2011-06-08,46.5163024970185
2011-06-09,47.35972347257314
2011-06-10,29.763342588278505
2011-06-11,29.02721449892823
2011-06-12,66.39674246870497
2011-06-13,52.18941030044521
2011-06-14,49.81457544211909
2011-06-15,47.505552997679104
2011-06-16,34.63964134421295
2011-06-17,60.571546522946825
2011-06-18,51.432635642007675
2011-06-19,36.7150483822584
2011-06-20,21.830838537056632
2011-06-21,58.9506709265154
2011-06-22,53.073650595934005
2011-06-23,37.63928800827163
2011-06-24,62.49256774908087
2011-06-25,53.60143074801818
2011-06-26,65.22336842313666
2011-06-27,29.843163926334363
2011-06-28,45.18967227944633
2011-06-29,33.472032295651104
2011-06-30,60.06071556368525
2011-07-01,50.43338447370888
2011-07-02,55.744876945851594
2011-07-03,85.31048518443912
2011-07-04,73.33602441054515
2011-07-05,38.60293395595364
2011-07-06,31.936755481677928
2011-07-07,40.92967062935865
2011-07-08,37.22095172792487
2011-07-09,66.73335506486194
2011-07-10,52.656576528816565
2011-07-11,36.281584617378286
2011-07-12,53.07186017076834
2011-07-13,40.598602821453696
2011-07-14,43.64058560600007
2011-07-15,42.2598146893006
2011-07-16,48.22297495995974
2011-07-17,12.338786548317643
2011-07-18,41.37024468182614
2011-07-19,30.925734737653052
2011-07-20,45.09346135660628
2011-07-21,25.06514260597457
2011-07-22,29.23420934717545
2011-07-23,38.66836731161058
2011-07-24,41.43750543716527
2011-07-25,23.362949297428273
2011-07-26,40.826730639268355
2011-07-27,33.52458942677448
2011-07-28,31.200090225984532
2011-07-29,34.83379011600283
2011-07-30,15.172403056809918
2011-07-31,31.53963201214036
2011-08-01,23.656497725263023
2011-08-02,7.702114472837009
2011-08-03,28.756965160480327
2011-08-04,36.17150555497142
2011-08-05,30.549155399493547
2011-08-06,26.434844615145344
2011-08-07,28.467362442768497
2011-08-08,30.908742455466093
2011-08-09,33.432132301557715
2011-08-10,33.422713122117294
2011-08-11,31.370763445372233
2011-08-12,58.163831105215394
2011-08-13,79.48241850968884
2011-08-14,46.78895051441757
2011-08-15,75.17492992465648
2011-08-16,48.77119585394215
2011-08-17,57.46214673060291
2011-08-18,41.84865212643892
2011-08-19,50.38028848842377
2011-08-20,48.146709728667645
2011-08-21,55.19905089058296
2011-08-22,49.325987957594656
2011-08-23,38.04512516847113
2011-08-24,47.668077337016406
2011-08-25,60.54481713241909
2011-08-26,42.19242079482761
2011-08-27,76.61194431025496
2011-08-28,57.412945171029484
2011-08-29,49.800972649534494
2011-08-30,72.57003731747396
2011-08-31,58.388553447847286
2011-09-01,53.83298204674149
2011-09-02,38.05017951771072
2011-09-03,50.26242881183492
2011-09-04,44.3584049794452
2011-09-05,41.62071384087648
2011-09-06,55.475444557208675
2011-09-07,49.64198540651287
2011-09-08,58.54040392115242
2011-09-09,53.734544963317035
2011-09-10,38.00265357552452
2011-09-11,35.368378067032815
2011-09-12,37.6101379924188
2011-09-13,42.93024538891315
2011-09-14,53.616666761254805
2011-09-15,45.318901441358186
2011-09-16,72.29444084837677
2011-09-17,69.66309193286219
2011-09-18,83.32246849910587
2011-09-19,81.68540302474689
2011-09-20,107.89640676694724
2011-09-21,102.21692568435162
2011-09-22,255.34016814521115
2011-09-23,105.14718501477032
2011-09-24,76.25690297332163
2011-09-25,73.22843350547774
2011-09-26,63.003526764805976
2011-09-27,46.39931365475462
2011-09-28,38.77785498620098
2011-09-29,42.59054345165331
2011-09-30,31.03548569346446
2011-10-01,44.64237409759684
2011-10-02,40.962386947669216
2011-10-03,65.62927610456553
2011-10-04,53.86341848075206
2011-10-05,57.25720164342092
2011-10-06,64.45879178594288
2011-10-07,48.50286937547957
2011-10-08,54.583058516172635
2011-10-09,65.86646277260195
2011-10-10,53.90479683414845
2011-10-11,59.391179255033535
2011-10-12,51.92834075180944
2011-10-13,60.27928881854161
2011-10-14,76.10928833318901
2011-10-15,82.74886904098096
2011-10-16,106.83649811018452
2011-10-17,90.77497959602218
2011-10-18,91.82633236451476
2011-10-19,219.3100988893281
2011-10-20,69.38761971629458
2011-10-21,81.41132011818273
2011-10-22,75.68783069723375
2011-10-23,64.58725608562338
2011-10-24,61.04970087672267
2011-10-25,74.71730963570442
2011-10-26,50.678886223719275
2011-10-27,55.28545930596695
2011-10-28,58.956890487299695
2011-10-29,56.13668968249476
2011-10-30,57.28413234703642
2011-10-31,73.07102273285187
2011-11-01,51.389552238295565
2011-11-02,57.97333812263295
2011-11-03,52.89610774459385
2011-11-04,52.29933908415726
2011-11-05,78.35870750425742
2011-11-06,71.72536754955036
2011-11-07,84.24230203296462
2011-11-08,85.51224166900795
2011-11-09,93.83891850039419
2011-11-10,81.43988210056345
2011-11-11,70.37766663233897
2011-11-12,76.83146381294893
2011-11-13,72.69197086172966
2011-11-14,66.39774059123793
2011-11-15,89.65345172416076
2011-11-16,55.56666202825604
2011-11-17,52.400079391769346
2011-11-18,90.73869171031413
2011-11-19,77.20329457338049
2011-11-20,89.03161440809843
2011-11-21,82.57133145421213
2011-11-22,82.32380130800254
2011-11-23,92.29925098339841
2011-11-24,91.90598192140945
2011-11-25,83.75881299591799
2011-11-26,107.57030568934675
2011-11-27,97.96998841400217
2011-11-28,85.91942964087372
2011-11-29,82.85846189995043
2011-11-30,107.25424340822437
2011-12-01,126.11982850763943
2011-12-02,98.58136388175681
2011-12-03,89.74532497651083
2011-12-04,91.76725520648303
2011-12-05,77.69218376299125
2011-12-06,90.27491330732937
2011-12-07,98.91703464093517
2011-12-08,102.63799069505009
2011-12-09,112.38733545160738
2011-12-10,91.88445719104105
2011-12-11,97.02110910676194
2011-12-12,99.55942772313263
2011-12-13,95.57718474398033
2011-12-14,92.75541057705955
2011-12-15,80.96168212866182
2011-12-16,89.85156525891853
2011-12-17,102.08931375502185
2011-12-18,88.13250295415493
2011-12-19,103.71622698766906
2011-12-20,115.9038251679895
2011-12-21,125.14786230065621
2011-12-22,112.84289647433097
2011-12-23,110.857032580206
2011-12-24,133.0814958439475
2011-12-25,116.92405970442681
2011-12-26,88.51504711845426
2011-12-27,95.08462379943845
2011-12-28,95.44939264783682
2011-12-29,71.14219543862805
2011-12-30,90.63860116773992
2011-12-31,87.18530133885335
2012-01-01,72.68726453514115
2012-01-02,59.08447535767122
2012-01-03,73.68167693850276
2012-01-04,62.32194782179465
2012-01-05,54.76142381996517
2012-01-06,50.270972748868445
2012-01-07,73.66623132465315
2012-01-08,64.15266096930614
2012-01-09,65.2478333527958
2012-01-10,56.19662373785668
2012-01-11,66.25231816474309
2012-01-12,63.056533196282665
2012-01-13,65.07642705205912
2012-01-14,83.09812754902484
2012-01-15,79.30733112296222
2012-01-16,76.50041739835277
2012-01-17,64.58267701127141
2012-01-18,73.5742419118064
2012-01-19,79.64003246222859
2012-01-20,64.2123204841908
2012-01-21,60.50433403789263
2012-01-22,66.11496541939657
2012-01-23,52.145181410951004
2012-01-24,54.875593748216176
2012-01-25,56.002470382131335
2012-01-26,59.77489196843937
2012-01-27,59.4923851673945
2012-01-28,65.12394689769187
2012-01-29,82.55291960530846
2012-01-30,110.70531138279158
2012-01-31,240.87350005246617
2012-02-01,112.53933481783139
2012-02-02,109.83320545276027
2012-02-03,95.1754117680146
2012-02-04,91.19419391248431
2012-02-05,78.27841042547088
2012-02-06,71.67036674662381
2012-02-07,55.68114969306242
2012-02-08,55.8052431872479
2012-02-09,46.71158948648121
2012-02-10,54.221524871746865
2012-02-11,42.87156850076272
2012-02-12,45.51038234710601
2012-02-13,59.20309461083348
2012-02-14,63.97399772013701
2012-02-15,44.875881924443604
2012-02-16,65.05410852651143
2012-02-17,59.64105572132548
2012-02-18,53.980352494189155
2012-02-19,56.9347262395115
2012-02-20,41.55667493319277
2012-02-21,58.74716770065551
2012-02-22,56.20982726771192
2012-02-23,49.63356682380359
2012-02-24,47.843400023049085
2012-02-25,68.97963273380677
2012-02-26,67.44636102991923
2012-02-27,60.018772047112634
2012-02-28,61.89550042784923
2012-02-29,64.40238745198666
2012-03-01,56.33845422435485
2012-03-02,53.06601353656717
2012-03-03,88.59028185957274
2012-03-04,93.3671344153137
2012-03-05,75.39737686807356
2012-03-06,88.28479591488785
2012-03-07,81.20384989432026
2012-03-08,88.96431493377477
2012-03-09,94.7332945984027
2012-03-10,82.65844952493347
2012-03-11,68.59211907057501
2012-03-12,44.30981086604501
2012-03-13,55.73428119839333
2012-03-14,62.00898532829362
2012-03-15,50.68839116051108
2012-03-16,41.28307021523075
2012-03-17,69.28164582355913
2012-03-18,69.4393588376744
2012-03-19,65.35608608625876
2012-03-20,57.62267606548516
2012-03-21,63.88915609748496
2012-03-22,82.52126440013097
2012-03-23,67.10596614575249
2012-03-24,59.64378932432001
2012-03-25,45.75323018840634
2012-03-26,44.15015940471336
2012-03-27,43.231318263159125
2012-03-28,40.54531408216935
2012-03-29,56.03014069599383
2012-03-30,45.14587871036132
2012-03-31,50.785614482444416
2012-04-01,42.76578988345956
2012-04-02,47.04629870318918
2012-04-03,48.70507367371806
2012-04-04,41.59477622039925
2012-04-05,50.7824679472229
2012-04-06,36.39216118749685
2012-04-07,52.027642638355346
2012-04-08,45.882813568925144
2012-04-09,41.525534987195144
2012-04-10,41.89747810494532
2012-04-11,34.251400972078265
2012-04-12,33.132233513427835
2012-04-13,48.182120286620865
2012-04-14,39.99020966969302
2012-04-15,42.29772200425549
2012-04-16,39.9095428890871
2012-04-17,36.89875556060821
2012-04-18,34.811623095485096
2012-04-19,47.47651448062732
2012-04-20,34.13745493496913
2012-04-21,41.04405310050382
2012-04-22,40.904137092160425
2012-04-23,42.79866297113641
2012-04-24,42.47855007841254
2012-04-25,43.37574817572961
2012-04-26,52.68100913698965
2012-04-27,49.63920823687127
2012-04-28,38.49942612120844
2012-04-29,39.9790737892285
2012-04-30,63.33696142165072
2012-05-01,57.06870015173874
2012-05-02,52.71108887665685
2012-05-03,56.10975630293377
2012-05-04,41.958787179025165
2012-05-05,45.88508852545763
2012-05-06,49.25807593479293
2012-05-07,29.333849764412637
2012-05-08,43.3115726433248
2012-05-09,39.54857202841706
2012-05-10,38.30969410843756
2012-05-11,41.39262685015825
2012-05-12,55.33441741067161
2012-05-13,57.74567927641282
2012-05-14,72.75173100973198
2012-05-15,87.45447571848067
2012-05-16,67.9869806184013
2012-05-17,54.62751320675849
2012-05-18,56.05023221248645
2012-05-19,44.397259744379134
2012-05-20,47.451046224304775
2012-05-21,57.714263247750864
2012-05-22,41.35769176261669
2012-05-23,36.78648383138788
2012-05-24,45.79832742212044
2012-05-25,47.147819264297
2012-05-26,43.44977822935306
2012-05-27,42.38523472090434
2012-05-28,54.35713745783042
2012-05-29,43.374013330686836
2012-05-30,43.35308010083159
2012-05-31,48.7001339495282
2012-06-01,40.40745313663717
2012-06-02,42.0497482241598
2012-06-03,39.86150644459431
2012-06-04,41.72512289217786
2012-06-05,44.045221630929035
2012-06-06,45.1875408653376
2012-06-07,57.7358963805737
2012-06-08,64.85739173899402
2012-06-09,45.30662368563473
2012-06-10,53.6679359838833
2012-06-11,78.49622284603616
2012-06-12,88.57708408826511
2012-06-13,79.41001416432502
2012-06-14,243.85047550295027
2012-06-15,77.60299355183777
2012-06-16,61.140534464539904
2012-06-17,53.2503083696393
2012-06-18,53.80262897385389
2012-06-19,57.76899846235916
2012-06-20,56.65125553038981
2012-06-21,64.66747774610567
2012-06-22,44.719922480235624
2012-06-23,49.92209790308098
2012-06-24,59.19202692154034
2012-06-25,43.96814632035063
2012-06-26,54.912571579232136
2012-06-27,47.573382018292726
2012-06-28,51.090722468300385
2012-06-29,43.213490105452095
2012-06-30,43.67853885023078
2012-07-01,45.546541718630465
2012-07-02,68.891072141428907
2012-07-03,42.433173600437286
2012-07-04,54.09613037990111
2012-07-05,50.27615578000985
2012-07-06,61.37051908764922
2012-07-07,47.99351117435232
2012-07-08,56.06788832159191
2012-07-09,82.18588058504885
2012-07-10,58.03534514889884
2012-07-11,44.57424677552251
2012-07-12,50.791025302042094
2012-07-13,41.02105998186085
2012-07-14,63.927638410144766
2012-07-15,35.58513207443371
2012-07-16,45.3203838618541
2012-07-17,33.331983517656695
2012-07-18,38.12565305732175
2012-07-19,47.2810028805858
2012-07-20,48.86792191885677
2012-07-21,54.32624270065266
2012-07-22,64.30966994337379
2012-07-23,41.86110052218136
2012-07-24,70.16445952384962
2012-07-25,60.642757951945086
2012-07-26,48.92290282298278
2012-07-27,71.12207968464544
2012-07-28,38.21073473588531
2012-07-29,84.94003815406404
2012-07-30,34.19710290507073
2012-07-31,45.951015703367155
2012-08-01,47.70340931346301
2012-08-02,29.06041838241226
2012-08-03,27.283211710353093
2012-08-04,44.006051090908244
2012-08-05,34.61358966373575
2012-08-06,55.18133953972581
2012-08-07,42.95364799808788
2012-08-08,58.88847979430112
2012-08-09,61.802437824560016
2012-08-10,57.088585998507526
2012-08-11,54.55249505305851
2012-08-12,39.66180630448928
2012-08-13,53.07946837414104
2012-08-14,49.20957732750819
2012-08-15,51.05751066725911
2012-08-16,43.38692001460761
2012-08-17,45.53237947086137
2012-08-18,50.79341568935097
2012-08-19,50.835293549349934
2012-08-20,45.98981680194632
2012-08-21,46.87968706969155
2012-08-22,54.97573997647814
2012-08-23,61.289535669141564
2012-08-24,72.84839984703385
2012-08-25,52.71801606600347
2012-08-26,47.47484532825945
2012-08-27,71.79050582128478
2012-08-28,41.87765272268501
2012-08-29,36.281421881239524
2012-08-30,45.29681251863417
2012-08-31,41.44308408699057
2012-09-01,47.73818532321134
2012-09-02,30.832740982663026
2012-09-03,49.337303309846234
2012-09-04,45.235578767612516
2012-09-05,45.3294607093698
2012-09-06,34.58374066680251
2012-09-07,46.010506790415015
2012-09-08,51.50045630124714
2012-09-09,66.41565002020613
2012-09-10,43.06234357323976
2012-09-11,46.72300983569127
2012-09-12,60.95446095589442
2012-09-13,46.081849178242194
2012-09-14,53.395852208086566
2012-09-15,82.14219537644232
2012-09-16,54.20316513798217
2012-09-17,57.638971953924205
2012-09-18,68.90367481148655
2012-09-19,82.11393127208933
2012-09-20,78.31230457320778
2012-09-21,198.69901333734026
2012-09-22,90.6003633641245
2012-09-23,78.5807460700068
2012-09-24,50.261046707535584
2012-09-25,73.78998190304293
2012-09-26,62.02368453263741
2012-09-27,67.17053315768656
2012-09-28,83.25918661716204
2012-09-29,67.89940833637544
2012-09-30,56.08954311032274
2012-10-01,64.20629503475283
2012-10-02,58.00363083160791
2012-10-03,53.34646110933772
2012-10-04,50.72506439849708
2012-10-05,43.11211501122823
2012-10-06,63.683127274109786
2012-10-07,59.32459301944784
2012-10-08,38.70116181102085
2012-10-09,43.97678782295685
2012-10-10,50.147265668889254
2012-10-11,37.33745773858071
2012-10-12,32.613253524046016
2012-10-13,50.77100783260355
2012-10-14,32.37387650995575
2012-10-15,49.26203131559637
2012-10-16,48.27167911342815
2012-10-17,39.45981552758201
2012-10-18,53.550562205857005
2012-10-19,60.80035457644873
2012-10-20,59.08465231449496
2012-10-21,53.14281460756868
2012-10-22,46.0296899082374
2012-10-23,58.99068148765798
2012-10-24,75.84659762326243
2012-10-25,71.26638057949867
2012-10-26,84.56031201083897
2012-10-27,91.06361014767006
2012-10-28,55.41336410755598
2012-10-29,42.10298148495015
2012-10-30,48.16564856353534
2012-10-31,58.66672683807152
2012-11-01,90.89167754529379
2012-11-02,86.64350865103464
2012-11-03,62.42826422880267
2012-11-04,55.01683454666795
2012-11-05,61.70727725172594
2012-11-06,55.86112517529314
2012-11-07,68.85620467844805
2012-11-08,74.87117948833321
2012-11-09,110.02323515079425
2012-11-10,74.88639863290032
2012-11-11,79.6476282939353
2012-11-12,56.53380557917901
2012-11-13,73.27879605020644
2012-11-14,77.53593745673899
2012-11-15,83.78730350938238
2012-11-16,81.095911457868
2012-11-17,66.30637892676728
2012-11-18,61.6446662534535
2012-11-19,91.46300078452539
2012-11-20,84.34414230761764
2012-11-21,82.9423235397386
2012-11-22,93.30431309820571
2012-11-23,192.8941198093788
2012-11-24,103.72381326092037
2012-11-25,79.5816781353345
2012-11-26,71.46093417316337
2012-11-27,96.54647264486204
2012-11-28,116.67199513844058
2012-11-29,149.63838392730062
2012-11-30,190.85713474699625
2012-12-01,130.41785662742632
2012-12-02,85.30194067457222
2012-12-03,93.20083830568291
2012-12-04,106.55753143990182
2012-12-05,92.52335810187594
2012-12-06,98.98218873111733
2012-12-07,74.94505549691533
2012-12-08,72.87176183799335
2012-12-09,63.34559554571729
2012-12-10,70.71896609236593
2012-12-11,58.8621166798925
2012-12-12,61.40312644222131
2012-12-13,76.98430097401139
2012-12-14,73.37296928258415
2012-12-15,82.56294870972626
2012-12-16,70.71244896775067
2012-12-17,89.10681560253948
2012-12-18,67.79964401904209
2012-12-19,59.741016201627744
2012-12-20,73.91937199183167
2012-12-21,65.55593835718624
2012-12-22,74.52670295995651
2012-12-23,65.69503732644172
2012-12-24,99.21838210311832
2012-12-25,70.93140506620762
2012-12-26,55.82157987267449
2012-12-27,51.135803971443536
2012-12-28,66.98135796508598
2012-12-29,120.98312669390482
2012-12-30,94.85827031908927
2012-12-31,129.3329140019724
2013-01-01,49.704472422330156
2013-01-02,27.25984015430987
2013-01-03,54.64483914020346
2013-01-04,34.457466721164266
2013-01-05,52.98674538683311
2013-01-06,59.08028112021172
2013-01-07,53.18828956192006
2013-01-08,48.87514356906573
2013-01-09,50.18878387034783
2013-01-10,45.06081572496738
2013-01-11,54.05779518465013
2013-01-12,50.780108728104096
2013-01-13,65.24788830387948
2013-01-14,28.9584253854089
2013-01-15,29.52072313642565
2013-01-16,33.72155349476469
2013-01-17,49.89565159302276
2013-01-18,71.50597026629967
2013-01-19,64.39643811345343
2013-01-20,36.90179025998593
2013-01-21,47.25714109484371
2013-01-22,40.22444212369268
2013-01-23,34.107425388631796
2013-01-24,49.05779588375499
2013-01-25,37.744817935098794
2013-01-26,53.24428596405141
2013-01-27,45.321506817829714
2013-01-28,40.07705336029293
2013-01-29,60.88086918174182
2013-01-30,48.22068265696247
2013-01-31,65.11614264407969
2013-02-01,43.25510632939103
2013-02-02,59.6116091053711
2013-02-03,47.83462230933314
2013-02-04,57.18809666258639
2013-02-05,42.893259127645095
2013-02-06,30.44459362407254
2013-02-07,39.45324162643012
2013-02-08,53.94115133447815
2013-02-09,59.325679078724576
2013-02-10,47.71208329483469
2013-02-11,51.1338309753838
2013-02-12,38.363950683295194
2013-02-13,52.094388869392475
2013-02-14,29.83348894641491
2013-02-15,57.04057126716698
2013-02-16,77.17017790556969
2013-02-17,63.74726787802011
2013-02-18,29.051269066459895
2013-02-19,59.69805632747462
2013-02-20,43.08699235021875
2013-02-21,41.48345132596147
2013-02-22,45.89899341003334
2013-02-23,46.21376674628268
2013-02-24,37.97755077018788
2013-02-25,40.47289799423717
2013-02-26,41.78226859264788
2013-02-27,47.18558526929677
2013-02-28,67.88382690552491
2013-03-01,67.93580537671158
2013-03-02,88.9100989795424
2013-03-03,52.52556798898686
2013-03-04,37.70878195724711
2013-03-05,31.22222038533774
2013-03-06,40.25663514968005
2013-03-07,56.150438770893146
2013-03-08,36.24939853284008
2013-03-09,63.247160989829574
2013-03-10,64.65793015627243
2013-03-11,46.58994951577948
2013-03-12,98.04763037886599
2013-03-13,50.58886721853597
2013-03-14,72.71862178859112
2013-03-15,90.5682611927837
2013-03-16,47.592327517309066
2013-03-17,38.08772601590325
2013-03-18,39.778061129653395
2013-03-19,55.60500407857728
2013-03-20,42.75089597459672
2013-03-21,47.465345467097684
2013-03-22,59.2890770977719
2013-03-23,58.120670854982876
2013-03-24,42.32586494944272
2013-03-25,57.53692056054868
2013-03-26,43.336436448182965
2013-03-27,55.33959843683849
2013-03-28,46.41681076307598
2013-03-29,56.6577722505222
2013-03-30,56.15549214924862
2013-03-31,62.88685014800227
2013-04-01,28.31725427779348
2013-04-02,39.084773495796064
2013-04-03,24.752724666926646
2013-04-04,38.76146831944505
2013-04-05,53.16512784298199
2013-04-06,59.302115756763506
2013-04-07,25.794605695909766
2013-04-08,32.133356968741836
2013-04-09,42.23889775370603
2013-04-10,33.520701624878384
2013-04-11,25.501911342357843
2013-04-12,77.29251871306498
2013-04-13,22.197821190877818
2013-04-14,61.5337287772704
2013-04-15,24.621049548664338
2013-04-16,47.75721675376021
2013-04-17,29.12772090466944
2013-04-18,51.91648709027279
2013-04-19,30.1613451786349
2013-04-20,33.80869976598953
2013-04-21,24.45339879020887
2013-04-22,61.98952928450771
2013-04-23,31.20163507851149
2013-04-24,63.107226721098954
2013-04-25,40.416592692161345
2013-04-26,81.96570759404844
2013-04-27,55.34165272780638
2013-04-28,24.494349049049724
2013-04-29,21.65829237192662
2013-04-30,44.38209001492055
2013-05-01,33.505465191775244
2013-05-02,59.77341306873735
2013-05-03,74.32150613501767
2013-05-04,61.29740503239958
2013-05-05,39.65854651833848
2013-05-06,51.70177446877553
2013-05-07,80.43076626755354
2013-05-08,17.65739144144606
2013-05-09,34.53914434604412
2013-05-10,18.915381231768926
2013-05-11,39.60109468655724
2013-05-12,26.247600292569608
2013-05-13,22.306882396523008
2013-05-14,44.44841125483947
2013-05-15,23.869765522476715
2013-05-16,73.98871340347215
2013-05-17,47.231415291118054
2013-05-18,38.22162880576702
2013-05-19,23.752836531732036
2013-05-20,30.559529479468615
2013-05-21,63.381066840335336
2013-05-22,52.43447019506572
2013-05-23,36.942022492117204
2013-05-24,22.900207379084954
2013-05-25,31.202433269205244
2013-05-26,34.770239437933675
2013-05-27,30.385599053958018
2013-05-28,30.808325312173046
2013-05-29,27.54025691596742
2013-05-30,29.242981344535778
2013-05-31,39.511874538311424
2013-06-01,32.03532168162829
2013-06-02,30.35924721597496
2013-06-03,33.27038377201901
2013-06-04,10.861740602159832
2013-06-05,19.678775624335973
2013-06-06,30.795055159757943
2013-06-07,33.75130375986785
2013-06-08,57.09681776608313
2013-06-09,31.37547111632653
2013-06-10,25.69458544611387
2013-06-11,21.92642613242235
2013-06-12,22.258389723587836
2013-06-13,45.295918139558964
2013-06-14,38.906060283246916
2013-06-15,31.361545121126955
2013-06-16,40.639252339289335
2013-06-17,43.678885444223326
2013-06-18,28.22348102756364
2013-06-19,30.39022463106709
2013-06-20,26.155467952620043
2013-06-21,72.22809508848361
2013-06-22,28.715296850351656
2013-06-23,34.328185438533446
2013-06-24,40.73549718716698
2013-06-25,36.15797596336458
2013-06-26,21.475608886341163
2013-06-27,47.48879512103868
2013-06-28,29.605630188517765
2013-06-29,38.426223403916254
2013-06-30,53.19545003763783
2013-07-01,39.91154888683754
2013-07-02,18.676858384561605
2013-07-03,50.28591711527457
2013-07-04,35.375608259664496
2013-07-05,102.39890848686778
2013-07-06,43.967996695759545
2013-07-07,56.35771381157582
2013-07-08,43.706244404558795
2013-07-09,36.19714660931383
2013-07-10,23.534571146733732
2013-07-11,37.31005553066046
2013-07-12,54.291939863611674
2013-07-13,61.24270364868674
2013-07-14,62.73827989738595
2013-07-15,29.768333880055792
2013-07-16,53.52467344902716
2013-07-17,29.414544077938753
2013-07-18,25.096383851753302
2013-07-19,46.12668285947174
2013-07-20,45.76555390987882
2013-07-21,12.082885948425796
2013-07-22,36.36524117297939
2013-07-23,54.52441494694919
2013-07-24,60.36278370732743
2013-07-25,50.56153890131626
2013-07-26,58.45962103722273
2013-07-27,53.06891233405953
2013-07-28,28.66949653096306
2013-07-29,47.76438234849844
2013-07-30,27.169644698537084
2013-07-31,62.81645063619877
2013-08-01,33.76942771887376
2013-08-02,39.04610307291061
2013-08-03,49.55661684032968
2013-08-04,32.452307053311614
2013-08-05,38.74442127765635
2013-08-06,43.59218031896872
2013-08-07,45.27332367063069
2013-08-08,51.720306636385885
2013-08-09,29.85818484186514
2013-08-10,84.49342398688277
