time,value
2011-02-04,31.116910112292928
2011-02-05,53.80027419063562
2011-02-06,23.349479393795622
2011-02-07,30.726573885122917
2011-02-08,37.95282959989421
2011-02-09,31.05768930024613
2011-02-10,8.253451364297606
2011-02-11,21.78073023864678
2011-02-12,18.273321556225234
2011-02-13,43.00642450072646
2011-02-14,31.82604181307797
2011-02-15,25.359348443412436
2011-02-16,14.826743012714385
2011-02-17,15.721639700241834
2011-02-18,29.42123086688794
2011-02-19,37.36652510599784
2011-02-20,24.46799638708817
2011-02-21,14.965189318208385
2011-02-22,32.137951852311
2011-02-23,8.133075274561529
2011-02-24,24.489617480410374
2011-02-25,26.113262531129724
2011-02-26,18.59885443647993
2011-02-27,43.34823883287498
2011-02-28,16.776305534612764
2011-03-01,27.281589831036833
2011-03-02,12.10417550774968
2011-03-03,5.243499224975601
2011-03-04,24.344838220905615
2011-03-05,17.935627656615722
2011-03-06,7.190200218772977
2011-03-07,32.485152948212765
2011-03-08,27.980096741193037
2011-03-09,28.78681593835157
2011-03-10,17.836070473937372
2011-03-11,41.435953816455196
2011-03-12,20.6561282221015
2011-03-13,22.720796281809424
2011-03-14,18.811484359068192
2011-03-15,32.770835359645226
2011-03-16,48.588987979853265
2011-03-17,24.7780220565516
2011-03-18,11.347235537307748
2011-03-19,29.98740827868444
2011-03-20,9.687058655401685
2011-03-21,43.23106541379769
2011-03-22,42.2871044438195
2011-03-23,35.703383232254396
2011-03-24,28.79003775431881
2011-03-25,38.02702863042311
2011-03-26,10.650673161087639
2011-03-27,11.90545991171497
2011-03-28,43.66239746993337
2011-03-29,39.29980490585386
2011-03-30,57.520507018859306
2011-03-31,20.599209394932956
2011-04-01,41.03531380996677
2011-04-02,43.496207435676844
2011-04-03,14.296041083801374
2011-04-04,29.612157610275514
2011-04-05,33.0789865842892
2011-04-06,38.87896097110208
2011-04-07,21.335388394225298
2011-04-08,12.706351698257544
2011-04-09,37.655512322519584
2011-04-10,12.180756775779624
2011-04-11,12.059162157460044
2011-04-12,61.99411661509247
2011-04-13,55.33928594122879
2011-04-14,23.511871103349733
2011-04-15,32.96140397713533
2011-04-16,34.79755540587857
2011-04-17,14.12943287824027
2011-04-18,73.08484171304762
2011-04-19,29.616165415616287
2011-04-20,53.098202217133895
2011-04-21,24.715004570340078
2011-04-22,50.027043458914456
2011-04-23,40.159063161333044
2011-04-24,41.472126073232076
2011-04-25,11.0475211960922
2011-04-26,32.37753600676548
2011-04-27,29.888739162458837
2011-04-28,29.05918952062392
2011-04-29,33.67616610960245
2011-04-30,19.466653381020883
2011-05-01,14.404871371383278
2011-05-02,46.070566128855646
2011-05-03,40.525722244251696
2011-05-04,16.104213165570172
2011-05-05,24.97382103224276
2011-05-06,28.142786862619303
2011-05-07,13.693099753448418
2011-05-08,20.755562155876465
2011-05-09,35.84349455824439
2011-05-10,37.43826616524444
2011-05-11,22.78549224364954
2011-05-12,38.967936961367826
2011-05-13,29.004265982283787
2011-05-14,41.52658489226387
2011-05-15,16.454876527970224
2011-05-16,43.812188521202685
2011-05-17,33.65064417401471
2011-05-18,16.44062467982443
2011-05-19,3.113594479526176
2011-05-20,31.760840642962286
2011-05-21,40.46829653141073
2011-05-22,26.369018423017373
2011-05-23,5.35385390948969
2011-05-24,18.53994059739541
2011-05-25,46.818734343065806
2011-05-26,24.515373978496612
2011-05-27,22.641341103635295
2011-05-28,43.52064785115326
2011-05-29,22.941699935607275
2011-05-30,25.967471816363343
2011-05-31,42.09687166284853
2011-06-01,27.087594569604523
2011-06-02,24.30535414304752
2011-06-03,25.65914521149518
2011-06-04,18.9661121898176
2011-06-05,8.755099215679252
2011-06-06,37.255065264525534
2011-06-07,21.337884299320198
2011-06-08,33.763012884081036
2011-06-09,14.29814813992697
2011-06-10,21.732189388970887
2011-06-11,9.58489413074338
2011-06-12,24.76687747848077
2011-06-13,21.36463474833318
2011-06-14,48.01027152221804
2011-06-15,23.363363412211655
2011-06-16,49.422220374845736
2011-06-17,51.81845438696969
2011-06-18,41.225306322740565
2011-06-19,20.794427951371365
2011-06-20,29.4098815114139
2011-06-21,32.098926123368265
2011-06-22,32.66208304480874
2011-06-23,50.76407025593143
2011-06-24,19.465393205766176
2011-06-25,7.10922328381146
2011-06-26,56.21637493818531
2011-06-27,23.96300523064063
2011-06-28,37.05081225951074
2011-06-29,37.207343831223724
2011-06-30,16.083371213974917
2011-07-01,10.432715790809588
2011-07-02,26.725446518268946
2011-07-03,34.835480276973534
2011-07-04,38.75821764647133
2011-07-05,45.08829131998429
2011-07-06,65.57156314948246
2011-07-07,11.101038314847639
2011-07-08,33.128150870978196
2011-07-09,20.61676594543383
2011-07-10,22.715436262192387
2011-07-11,3.961108339386797
2011-07-12,8.251788997564004
2011-07-13,20.610511196719862
2011-07-14,16.333886796068764
2011-07-15,18.403813478564874
2011-07-16,56.94637434973086
2011-07-17,29.53288684208414
2011-07-18,12.719725223844272
2011-07-19,21.046862783859382
2011-07-20,44.88719516433028
2011-07-21,45.24896337271594
2011-07-22,35.46047626363237
2011-07-23,20.606751827785963
2011-07-24,41.48711403770854
2011-07-25,32.74390157189605
2011-07-26,38.61941933462518
2011-07-27,32.51663967072653
2011-07-28,41.893335469715566
2011-07-29,21.99075468467302
2011-07-30,29.359859037360266
2011-07-31,19.50012004641156
2011-08-01,11.322699756093044
2011-08-02,57.91018349395236
2011-08-03,36.60637574016332
2011-08-04,50.283573926475874
2011-08-05,29.009538529046896
2011-08-06,13.365096664510114
2011-08-07,32.60234397906805
2011-08-08,54.11926881277461
2011-08-09,22.053505639722182
2011-08-10,30.312359229400627
2011-08-11,45.41284007090373
2011-08-12,82.50406424110464
2011-08-13,51.207782414574254
2011-08-14,39.578231794375014
2011-08-15,22.64393098899359
2011-08-16,27.518354789726587
2011-08-17,25.62476151268681
2011-08-18,77.06303167360349
2011-08-19,38.095332711306476
2011-08-20,27.62368669466494
2011-08-21,10.966681910432104
2011-08-22,63.61701231074841
2011-08-23,20.48374246145925
2011-08-24,44.678093768366416
2011-08-25,39.96874932773141
2011-08-26,45.77784074850387
2011-08-27,37.22983084033908
2011-08-28,9.332397251319279
2011-08-29,18.55930020535398
2011-08-30,23.59476857336807
2011-08-31,33.218403719980564
2011-09-01,33.5722074176778
2011-09-02,35.745027617406386
2011-09-03,39.3793239821492
2011-09-04,46.95801545894325
2011-09-05,41.112554663656354
2011-09-06,26.610145953547963
2011-09-07,49.16298226005331
2011-09-08,27.907359610603976
2011-09-09,14.28935839869061
2011-09-10,18.207548786226834
2011-09-11,18.143299981638272
2011-09-12,9.621240795086381
2011-09-13,39.29376277680972
2011-09-14,13.51178472882932
2011-09-15,34.617914685537926
2011-09-16,24.80078372185008
2011-09-17,36.53936648272153
2011-09-18,26.28657537684487
2011-09-19,39.36961322534944
2011-09-20,39.557726902393114
2011-09-21,45.681373619520016
2011-09-22,24.396607333755867
2011-09-23,20.237062106417575
2011-09-24,23.27768329697712
2011-09-25,32.14127854508489
2011-09-26,25.588455795359227
2011-09-27,22.81383371817825
2011-09-28,8.840445273009536
2011-09-29,26.791626576875416
2011-09-30,18.65314900942418
2011-10-01,53.02640753885278
2011-10-02,32.896341789991396
2011-10-03,25.99482239262041
2011-10-04,21.582397300306148
2011-10-05,26.730419649437007
2011-10-06,16.007178401008215
2011-10-07,17.168396720852847
2011-10-08,34.968036726894596
2011-10-09,19.310725941648908
2011-10-10,17.347480152761815
2011-10-11,36.30855930961127
2011-10-12,39.44014202150328
2011-10-13,38.0179908189825
2011-10-14,23.262504334860964
2011-10-15,45.613353152041356
2011-10-16,12.884722961515262
2011-10-17,38.96772678223209
2011-10-18,22.1686260584669
2011-10-19,29.148828424662984
2011-10-20,43.699839054692
2011-10-21,57.518777015494635
2011-10-22,12.644382644278469
2011-10-23,23.774268606763773
2011-10-24,25.51246692752429
2011-10-25,33.86883892244623
2011-10-26,36.96510037726162
2011-10-27,28.001363983754377
2011-10-28,29.873452884301678
2011-10-29,52.566011778476636
2011-10-30,3.9793008794662974
2011-10-31,41.6434283318539
2011-11-01,71.46569808879323
2011-11-02,36.56630286554087
2011-11-03,47.782744029805706
2011-11-04,23.59582703331965
2011-11-05,7.466564957937315
2011-11-06,21.7610915863793
2011-11-07,40.472146350806
2011-11-08,35.16865213357456
2011-11-09,38.47285322156121
2011-11-10,18.1928779463513
2011-11-11,41.725077950807275
2011-11-12,38.14404614155552
2011-11-13,33.70251208624357
2011-11-14,35.72310749948039
2011-11-15,18.03917732846907
2011-11-16,51.754898838185966
2011-11-17,27.52252201130988
2011-11-18,24.451154761676282
2011-11-19,38.965393821130974
2011-11-20,45.40178904412483
2011-11-21,64.4030780647114
2011-11-22,36.99497028962783
2011-11-23,62.76568900770799
2011-11-24,31.798068147315135
2011-11-25,34.212133458014875
2011-11-26,32.73761640777239
2011-11-27,50.528563733089456
2011-11-28,49.10182848420999
2011-11-29,46.79128409734544
2011-11-30,38.3463846605558
2011-12-01,40.631115596924396
2011-12-02,46.36145555278444
2011-12-03,13.281434771428172
2011-12-04,42.29687887408547
2011-12-05,28.80078935474392
2011-12-06,50.22713148126998
2011-12-07,37.4117153290999
2011-12-08,44.49541596434156
2011-12-09,41.52429933480053
2011-12-10,52.082784779594405
2011-12-11,54.9965396026236
2011-12-12,41.260102418590165
2011-12-13,22.14923575267858
2011-12-14,40.52905214015538
2011-12-15,57.924239725034056
2011-12-16,27.0401585997695
2011-12-17,14.273371696690557
2011-12-18,31.50216321941158
2011-12-19,42.47401828332329
2011-12-20,20.618393693371782
2011-12-21,64.78856875994617
2011-12-22,46.938758589539454
2011-12-23,52.79918825175919
2011-12-24,31.58588908224967
2011-12-25,8.690845419053385
2011-12-26,59.12648062955556
2011-12-27,26.151088030095302
2011-12-28,50.49651299033154
2011-12-29,30.85304175222297
2011-12-30,33.584131672090734
2011-12-31,15.983577023637668
2012-01-01,44.69292209616152
2012-01-02,2.9276537622667824
2012-01-03,36.80258565632667
2012-01-04,17.126479616272608
2012-01-05,36.77374614806446
2012-01-06,34.128268894970006
2012-01-07,20.37311475316463
2012-01-08,33.12285034068664
2012-01-09,13.280242053845853
2012-01-10,3.968625999863086
2012-01-11,58.89850463105392
2012-01-12,23.910406955193984
2012-01-13,47.56895996206075
2012-01-14,44.31608761684689
2012-01-15,27.3542975610599
2012-01-16,6.432491027357379
2012-01-17,12.656676464588992
2012-01-18,29.1032783955478
2012-01-19,29.47321944177726
2012-01-20,11.760301089457522
2012-01-21,36.044540516908306
2012-01-22,6.425676680901075
2012-01-23,29.798591206029386
2012-01-24,39.88590125635107
2012-01-25,33.50284947551826
2012-01-26,47.833629869192116
2012-01-27,26.757653331807692
2012-01-28,49.11918308742558
2012-01-29,19.375498420631995
2012-01-30,16.128585525868377
2012-01-31,27.61934031507168
2012-02-01,2.904887309215958
2012-02-02,36.206153166453895
2012-02-03,2.8607438626851405
2012-02-04,38.44265451139009
2012-02-05,16.01844790354764
2012-02-06,24.218650012567625
2012-02-07,29.043824184689896
2012-02-08,18.787835271727147
2012-02-09,31.409547989625853
2012-02-10,30.585513559289893
2012-02-11,34.56353089443701
2012-02-12,37.232308852047126
2012-02-13,23.215332478471705
2012-02-14,35.93388814383406
2012-02-15,21.134541786880973
2012-02-16,36.91097543473179
2012-02-17,30.744487714066395
2012-02-18,9.785885171006512
2012-02-19,34.83688673962665
2012-02-20,43.470661377134036
2012-02-21,20.27986943324383
2012-02-22,27.238167591394838
2012-02-23,29.571448490276246
2012-02-24,40.449114167289565
2012-02-25,48.509327579172826
2012-02-26,21.301993478452523
2012-02-27,33.46168478250823
2012-02-28,27.662769054617755
2012-02-29,39.718869051392254
2012-03-01,36.49129335903588
2012-03-02,23.73609070059776
2012-03-03,10.272589148875847
2012-03-04,59.10071853489178
2012-03-05,41.07401090624015
2012-03-06,33.83168614894532
2012-03-07,41.763544946717374
2012-03-08,47.39645910433136
2012-03-09,28.26497806255246
2012-03-10,16.819197063043895
2012-03-11,10.476880412884988
2012-03-12,10.972787598048118
2012-03-13,49.46589601049691
2012-03-14,42.722141743289654
2012-03-15,54.999466899423126
2012-03-16,45.16087052499688
2012-03-17,41.93538000695157
2012-03-18,9.330602422880444
2012-03-19,49.72803019617058
2012-03-20,24.269594098523388
2012-03-21,32.80174101106564
2012-03-22,28.586004850284866
2012-03-23,36.75614638380958
2012-03-24,34.760640545585446
2012-03-25,10.54905407909396
2012-03-26,46.696305493666706
2012-03-27,33.19915418245714
2012-03-28,37.798249872384076
2012-03-29,23.137249512301477
2012-03-30,21.16966454936126
2012-03-31,7.47681486697107
2012-04-01,34.689960833448865
2012-04-02,34.61618128966003
2012-04-03,38.04367105755172
2012-04-04,34.630245130349934
2012-04-05,29.32187802266019
2012-04-06,21.516048079821257
2012-04-07,35.65791988004146
2012-04-08,8.740942462386192
2012-04-09,10.673110092871378
2012-04-10,61.251563103935666
2012-04-11,24.736778454431924
2012-04-12,38.073322508048584
2012-04-13,49.27218327573328
2012-04-14,15.382173687965116
2012-04-15,24.62967999522698
2012-04-16,28.618902102319655
2012-04-17,22.66208905752908
2012-04-18,13.671687175899384
2012-04-19,31.892959682179537
2012-04-20,27.051763920453126
2012-04-21,30.651375385519508
2012-04-22,29.35024296486864
2012-04-23,19.149566238282052
2012-04-24,19.2439638657753
2012-04-25,17.58300260582041
2012-04-26,27.25000997565681
2012-04-27,37.05529797090025
2012-04-28,27.459949828037352
2012-04-29,28.808545522396244
2012-04-30,40.206877716947055
2012-05-01,11.069611264883175
2012-05-02,11.852075916447928
2012-05-03,33.966682710076526
2012-05-04,25.338345133644076
2012-05-05,26.163865500235495
2012-05-06,20.261233456662502
2012-05-07,54.40182973354178
2012-05-08,20.64820227583947
2012-05-09,35.97562807488036
2012-05-10,35.139618561505564
2012-05-11,27.60837128550264
2012-05-12,25.948766632944054
2012-05-13,35.583499562386194
2012-05-14,34.450452662626425
2012-05-15,32.70641967517889
2012-05-16,24.696966536497857
2012-05-17,10.819360272465186
2012-05-18,21.94124911813518
2012-05-19,11.463210455313046
2012-05-20,28.96416962829057
2012-05-21,32.714323572903965
2012-05-22,24.26301371189677
2012-05-23,27.625032015466587
2012-05-24,47.964849865188185
2012-05-25,36.478212625646364
2012-05-26,53.245137475522164
2012-05-27,26.13517399132974
2012-05-28,30.725732786703038
2012-05-29,39.294196286584416
2012-05-30,24.978692140472123
2012-05-31,14.846347329285019
2012-06-01,24.86729645849973
2012-06-02,36.08712384610308
2012-06-03,36.99832785668385
2012-06-04,46.08451660477414
2012-06-05,50.86488423459646
2012-06-06,23.881657849425178
2012-06-07,29.26035721264368
2012-06-08,12.429734631632682
2012-06-09,45.778464099122886
2012-06-10,32.989154184281844
2012-06-11,37.48282429909007
2012-06-12,23.452472810128487
2012-06-13,35.53105054113972
2012-06-14,24.3448867740827
2012-06-15,33.51390140337253
2012-06-16,13.459169089505398
2012-06-17,15.348683291292971
2012-06-18,43.72156421928302
2012-06-19,22.83223147866763
2012-06-20,50.117045300666334
2012-06-21,29.602912350316622
2012-06-22,27.99758809017666
2012-06-23,13.453498935086627
2012-06-24,18.851112737581253
2012-06-25,30.659576520313884
2012-06-26,22.02363904723344
2012-06-27,16.613794189096378
2012-06-28,18.96550720710918
2012-06-29,31.263746757908763
2012-06-30,35.30706176293185
2012-07-01,20.607602621772767
2012-07-02,43.65569917675264
2012-07-03,37.32646558934512
2012-07-04,35.791487556363506
2012-07-05,20.71689165372724
2012-07-06,24.98314571840365
2012-07-07,21.562849473412328
2012-07-08,38.68844652690353
2012-07-09,23.235068250707346
2012-07-10,34.852359185932855
2012-07-11,23.444946858370184
2012-07-12,32.13616737172016
2012-07-13,42.241228080976896
2012-07-14,27.619958416878603
2012-07-15,22.53001859167293
2012-07-16,36.933951281510076
2012-07-17,28.165277449007096
2012-07-18,19.252242607982204
2012-07-19,28.52872019745941
2012-07-20,30.774874923905795
2012-07-21,86.328947530017615
2012-07-22,17.102749583508032
2012-07-23,33.87890617574057
2012-07-24,36.983119482766675
2012-07-25,65.92359564453888
2012-07-26,25.587986550688996
2012-07-27,34.93128322249349
2012-07-28,28.60305922867201
2012-07-29,13.721015517305343
2012-07-30,39.325383860276894
2012-07-31,40.0260111241201
2012-08-01,32.34258462735782
2012-08-02,64.97797975139933
2012-08-03,17.944311199644364
2012-08-04,37.74041739867326
2012-08-05,23.40088267563641
2012-08-06,61.37678165655247
2012-08-07,21.265211747268108
2012-08-08,37.77280169831594
2012-08-09,33.60462970880587
2012-08-10,42.67405790564935
2012-08-11,42.171337650827816
2012-08-12,18.410619758182385
2012-08-13,39.20434022447451
2012-08-14,47.61089141939812
2012-08-15,38.439317488425594
2012-08-16,71.56438096010689
2012-08-17,50.589237019019556
2012-08-18,20.530861267581233
2012-08-19,12.290007525062817
2012-08-20,44.970723194449384
2012-08-21,44.11854572620513
2012-08-22,41.839272269854625
2012-08-23,48.547920123432405
2012-08-24,23.186941739364865
2012-08-25,18.433945293983296
2012-08-26,23.44354086859422
2012-08-27,41.319531055365715
2012-08-28,38.98281448642758
2012-08-29,49.48600806409486
2012-08-30,48.97984774915096
2012-08-31,39.523500980175854
2012-09-01,26.605873894720595
2012-09-02,25.89744427785121
2012-09-03,33.48699768378866
2012-09-04,32.503927567706256
2012-09-05,21.829265129536772
2012-09-06,46.221762415085394
2012-09-07,39.23188753848984
2012-09-08,24.357985333166575
2012-09-09,38.784249799082986
2012-09-10,25.435520893143792
2012-09-11,40.19402749864763
2012-09-12,47.299115804170384
2012-09-13,23.053807467269962
2012-09-14,11.475289412004685
2012-09-15,24.48157254000112
2012-09-16,25.10033859057709
2012-09-17,23.36551387398641
2012-09-18,34.45932004618807
2012-09-19,22.91905357553209
2012-09-20,50.02977494433685
2012-09-21,13.707099684523461
2012-09-22,52.96138270675806
2012-09-23,34.032815004640014
2012-09-24,43.7116018868154
2012-09-25,37.411140343556816
2012-09-26,30.783751354505284
2012-09-27,43.09688588617973
2012-09-28,35.87523206972696
2012-09-29,24.214937050162508
2012-09-30,40.8508040989055
2012-10-01,38.93819504936761
2012-10-02,31.370063346341382
2012-10-03,24.72117833716927
2012-10-04,20.45480691533679
2012-10-05,27.26447592559556
2012-10-06,22.254362203037388
2012-10-07,29.2671086575964
2012-10-08,54.771957490993856
2012-10-09,20.52716712269606
2012-10-10,43.07764193560408
2012-10-11,32.554958615631804
2012-10-12,26.216143468665784
2012-10-13,41.35555452638203
2012-10-14,34.432725305319465
2012-10-15,48.93774734295043
2012-10-16,42.23724719544601
2012-10-17,32.98953304421811
2012-10-18,44.60687519275622
2012-10-19,35.859577037605604
2012-10-20,14.924718281108749
2012-10-21,36.54569566017018
2012-10-22,51.1567934074405
2012-10-23,32.67743100894013
2012-10-24,45.4913517867473
2012-10-25,40.62215206847953
2012-10-26,18.586278985875964
2012-10-27,45.157910473041795
2012-10-28,35.20934312128928
2012-10-29,62.09274668529941
2012-10-30,31.298294738107824
2012-10-31,37.83239749362829
2012-11-01,52.337021441816866
2012-11-02,30.405754691182683
2012-11-03,32.54898702782786
2012-11-04,19.17243779103748
2012-11-05,41.67993648692328
2012-11-06,43.3483723520299
2012-11-07,36.572476713022105
2012-11-08,56.12635693733047
2012-11-09,27.2973269127995
2012-11-10,30.16117765633746
2012-11-11,47.8340603888675
2012-11-12,29.888800024998748
2012-11-13,36.70998513213409
2012-11-14,47.40136993142913
2012-11-15,38.58378970517391
2012-11-16,40.932880282284216
2012-11-17,63.49970883624406
2012-11-18,41.556233942936586
2012-11-19,39.56956884142558
2012-11-20,28.188301127361548
2012-11-21,50.707915963715266
2012-11-22,43.94971333600486
2012-11-23,48.28264461202782
2012-11-24,34.44137191610111
2012-11-25,41.92748026380714
2012-11-26,26.42327473389506
2012-11-27,30.462811995850767
2012-11-28,26.47576016504232
2012-11-29,38.2981410517217
2012-11-30,37.108231623142245
2012-12-01,61.63294618751965
2012-12-02,36.30783616842619
2012-12-03,23.395433832529637
2012-12-04,35.97906670941454
2012-12-05,24.9962565896625
2012-12-06,37.18546955465666
2012-12-07,32.17775423784022
2012-12-08,22.281767452228014
2012-12-09,30.221183318308725
2012-12-10,42.20617667336453
2012-12-11,37.717905413159286
2012-12-12,46.94204270536415
2012-12-13,44.61240544029759
2012-12-14,63.23867890698101
2012-12-15,33.57721978281492
2012-12-16,60.0099401837693
2012-12-17,38.94161879845031
2012-12-18,50.76586025066855
2012-12-19,42.374683761546784
2012-12-20,37.78288128454503
2012-12-21,49.12696058351382
2012-12-22,70.46777955991351
2012-12-23,65.22366588365402
2012-12-24,51.48143392622759
2012-12-25,23.672724165246613
2012-12-26,25.073158390675815
2012-12-27,23.206156911142017
2012-12-28,24.427992200657517
2012-12-29,51.63448741788537
2012-12-30,28.649689568295802
2012-12-31,23.432067377197555
2013-01-01,43.642253405021094
2013-01-02,28.186782648354935
2013-01-03,20.619363828985314
2013-01-04,39.618168472971206
2013-01-05,4.014921237053716
2013-01-06,46.450462316039676
2013-01-07,30.1330190598429
2013-01-08,37.263761088223276
2013-01-09,12.192198618608336
2013-01-10,21.08977661283122
2013-01-11,37.8295667296902
2013-01-12,17.361487772240967
2013-01-13,14.667296688268312
2013-01-14,20.420328301771963
2013-01-15,34.51464472825438
2013-01-16,35.00124256798756
2013-01-17,43.22660356167523
2013-01-18,36.4670535946208
2013-01-19,38.90953367968717
2013-01-20,22.493749262449096
2013-01-21,26.421552197122594
2013-01-22,20.050412240796533
2013-01-23,45.21254764825079
2013-01-24,19.501534164273192
2013-01-25,31.269559263787677
2013-01-26,44.33883874478256
2013-01-27,9.13044726462376
2013-01-28,42.53465373277799
2013-01-29,46.486091797829005
2013-01-30,22.66652521274756
2013-01-31,21.52886679599231
2013-02-01,40.74910441255582
2013-02-02,35.2962428926578
2013-02-03,22.213037818172626
2013-02-04,47.36843809210112
2013-02-05,43.021793977641565
2013-02-06,11.755341182171076
2013-02-07,38.78285762601851
2013-02-08,24.211548625266122
2013-02-09,27.710922085902386
2013-02-10,20.492360561739776
2013-02-11,15.530140134501792
2013-02-12,33.24378614242518
2013-02-13,39.94505444303876
2013-02-14,23.49743727086694
2013-02-15,24.97834552701674
2013-02-16,47.916834663382005
2013-02-17,8.90669172686659
2013-02-18,34.612837976253324
2013-02-19,25.705273680434676
2013-02-20,38.30458794220485
2013-02-21,42.11254860521962
2013-02-22,12.08146943159923
2013-02-23,30.67736473693689
2013-02-24,32.27172114886905
2013-02-25,45.494970116944664
2013-02-26,33.957451685728934
2013-02-27,37.4653222589551
2013-02-28,33.480299012241375
2013-03-01,64.4305007334322
2013-03-02,25.39751377009278
2013-03-03,30.946528446218192
2013-03-04,17.40472245568306
2013-03-05,26.432165020546133
2013-03-06,22.049705447372407
2013-03-07,18.0292674472399
2013-03-08,49.40318194714325
2013-03-09,59.44833818716674
2013-03-10,36.61088670115136
2013-03-11,49.04718022359051
2013-03-12,47.085597770988926
2013-03-13,46.1864479226488
2013-03-14,62.92238695300769
2013-03-15,55.97764374015066
2013-03-16,34.56219225866865
2013-03-17,17.182054992390107
2013-03-18,34.88115996036642
2013-03-19,39.11347609331182
2013-03-20,27.382842221895455
2013-03-21,35.49625998385267
2013-03-22,29.540367246423685
2013-03-23,39.46909807765176
2013-03-24,34.81207126956065
2013-03-25,36.3408137971415
2013-03-26,43.949387775115646
2013-03-27,39.21784525288159
2013-03-28,40.41384849069159
2013-03-29,17.444419967799643
2013-03-30,33.316110640854454
2013-03-31,16.587066282665077
2013-04-01,46.83710885751108
2013-04-02,67.08583965000302
2013-04-03,32.57450662211008
2013-04-04,37.64078715221032
2013-04-05,21.946440517497127
2013-04-06,25.86041806271099
2013-04-07,28.810908764431268
2013-04-08,48.696436422152274
2013-04-09,35.69971547097415
2013-04-10,34.87744823661039
2013-04-11,40.985709915108814
2013-04-12,51.674003913174005
2013-04-13,44.682134323729215
2013-04-14,13.653828658274225
2013-04-15,74.50931559379505
2013-04-16,30.826533254401465
2013-04-17,51.397621575838045
2013-04-18,48.42656692782214
2013-04-19,23.204487156426033
2013-04-20,45.537820549671935
2013-04-21,19.195250210850784
2013-04-22,17.482514376694205
2013-04-23,33.513651192546334
2013-04-24,21.907523599898486
2013-04-25,40.261229827938934
2013-04-26,36.68507465080141
2013-04-27,20.72670901327738
2013-04-28,34.410363575062746
2013-04-29,30.382002379064197
2013-04-30,34.291833322672645
2013-05-01,46.13985641099244
2013-05-02,69.88893454037122
2013-05-03,23.42397260736237
2013-05-04,45.92747457492666
2013-05-05,49.60342681022112
2013-05-06,46.685914549270485
2013-05-07,21.595449088761463
2013-05-08,38.19932662688906
2013-05-09,17.54072494686243
2013-05-10,26.294293920611214
2013-05-11,37.26048422295774
2013-05-12,8.984481278023532
2013-05-13,24.050696309290377
2013-05-14,46.73820219906496
2013-05-15,15.589789416822367
2013-05-16,18.917918729365375
2013-05-17,13.254955928819632
2013-05-18,39.91667214124574
2013-05-19,19.628431529639595
2013-05-20,34.56253633764622
2013-05-21,26.962981516099582
2013-05-22,17.659801679116143
2013-05-23,53.219313850076034
2013-05-24,39.482610802830195
2013-05-25,28.498294594098663
2013-05-26,35.196984427870945
2013-05-27,32.627599114751135
2013-05-28,41.36857080528452
2013-05-29,46.61508152760972
2013-05-30,30.549704977937377
2013-05-31,22.00740641546517
2013-06-01,33.038619089056844
2013-06-02,21.043490549722044
2013-06-03,39.484827453322055
2013-06-04,10.551260864807713
2013-06-05,20.489462986225753
2013-06-06,15.416782326307352
2013-06-07,24.77070580099256
2013-06-08,27.04584485430879
2013-06-09,22.871205621211903
2013-06-10,20.90008201296843
2013-06-11,8.419929068759593
2013-06-12,15.477376500427347
2013-06-13,27.386786425205557
2013-06-14,41.3076995754521
2013-06-15,46.65294960833103
2013-06-16,35.41760586778001
2013-06-17,47.6822208077145
2013-06-18,45.574004241758054
2013-06-19,30.728372100513965
2013-06-20,16.400800956866657
2013-06-21,28.93009490158528
2013-06-22,29.582718507080198
2013-06-23,21.556671366632827
2013-06-24,39.96140791083235
2013-06-25,36.09199026584744
2013-06-26,23.74020549723246
2013-06-27,11.467158089335374
2013-06-28,33.92115418417687
2013-06-29,49.70034813049183
2013-06-30,52.090927129717684
2013-07-01,33.632296244626176
2013-07-02,65.23324871885907
2013-07-03,34.82475537949534
2013-07-04,41.6507414419643
2013-07-05,36.82087774680568
2013-07-06,22.83132547071699
2013-07-07,26.020888695365073
2013-07-08,19.827835693686804
2013-07-09,46.88553989220226
2013-07-10,45.73679175647344
2013-07-11,41.919240197505076
2013-07-12,38.458735757586396
2013-07-13,13.40627502937024
2013-07-14,14.102845757489227
2013-07-15,65.6929205205198
2013-07-16,34.244541281810065
2013-07-17,41.12278568877831
2013-07-18,38.384144348570274
2013-07-19,43.846043558009626
2013-07-20,40.55180224552862
2013-07-21,63.79197491793377
2013-07-22,37.88789216595107
2013-07-23,37.26091093383795
2013-07-24,35.492773736418755
2013-07-25,15.805569671276851
2013-07-26,50.85943852252396
2013-07-27,26.181885593592803
2013-07-28,22.941186240155524
2013-07-29,58.894054784410955
2013-07-30,42.629347631323114
2013-07-31,42.31808712332116
2013-08-01,70.9575262602956
2013-08-02,44.98199970829363
2013-08-03,22.75003417873053
2013-08-04,32.40799873734555
2013-08-05,42.74410702638984
2013-08-06,42.31044745757703
2013-08-07,53.94987425906361
2013-08-08,40.80924928171882
2013-08-09,34.577239286763586
2013-08-10,48.04584263616361
2013-08-11,30.000718043996283
2013-08-12,36.287605644807684
2013-08-13,44.78535298367308
2013-08-14,25.28180242946342
2013-08-15,47.4112432250637
2013-08-16,18.213190345636228
2013-08-17,42.61248753239032
2013-08-18,44.34710726390493
2013-08-19,27.852805505872578
2013-08-20,36.683290980985994
2013-08-21,64.12475088112372
2013-08-22,42.774212453603894
2013-08-23,24.203557306052684
2013-08-24,28.12385124303964
