time,value
2011-02-08,30.73157247457056
2011-02-09,37.17740038019998
2011-02-10,41.025370455804556
2011-02-11,43.58458403368326
2011-02-12,60.555811210910015
2011-02-13,32.21024824941996
2011-02-14,47.23817048229542
2011-02-15,39.32303846577561
2011-02-16,48.32065322450842
2011-02-17,45.35477324566983
2011-02-18,37.0131342339322
2011-02-19,49.916945094774775
2011-02-20,51.54137223432822
2011-02-21,38.42629451403032
2011-02-22,39.760448604648865
2011-02-23,25.645649376695644
2011-02-24,44.53553753023918
2011-02-25,49.09976576325857
2011-02-26,74.11820027754254
2011-02-27,37.46373593146484
2011-02-28,42.98009243046153
2011-03-01,39.28293126727968
2011-03-02,49.448249633990045
2011-03-03,48.11326506300318
2011-03-04,39.45021016714917
2011-03-05,44.86922599098913
2011-03-06,45.78107370500762
2011-03-07,29.148650207394553
2011-03-08,22.412408461301897
2011-03-09,47.142959997747894
2011-03-10,40.60479093422917
2011-03-11,47.1553216961878
2011-03-12,53.070102893157134
2011-03-13,41.879795261384274
2011-03-14,36.96862290429225
2011-03-15,29.00396023684778
2011-03-16,51.802850552316386
2011-03-17,67.59560913505308
2011-03-18,62.32839981170537
2011-03-19,75.85702360581442
2011-03-20,54.271843317777325
2011-03-21,52.303814731362095
2011-03-22,59.243644414686
2011-03-23,37.66792606920605
2011-03-24,70.91151637828025
2011-03-25,83.24923797774248
2011-03-26,94.22470679822868
2011-03-27,68.70333240407989
2011-03-28,47.58557147421346
2011-03-29,57.88114040550198
2011-03-30,48.31549627614267
2011-03-31,44.690603943615834
2011-04-01,64.90314540721646
2011-04-02,47.56497089447427
2011-04-03,46.47592200243315
2011-04-04,54.20141242494583
2011-04-05,44.001991844547305
2011-04-06,55.953052476119666
2011-04-07,67.10731494076502
2011-04-08,74.32293605816216
2011-04-09,65.07477216893443
2011-04-10,79.24396174173508
2011-04-11,68.57070455140826
2011-04-12,37.556620000990726
2011-04-13,63.38801144205112
2011-04-14,60.863497080612525
2011-04-15,49.746284032289815
2011-04-16,56.167723930217
2011-04-17,49.38505014943804
2011-04-18,62.60962554339847
2011-04-19,47.97057064081306
2011-04-20,60.72885304674139
2011-04-21,64.39855192177565
2011-04-22,58.13508576703445
2011-04-23,43.01951890161819
2011-04-24,26.855784397387605
2011-04-25,39.10289005127147
2011-04-26,64.06006576504656
2011-04-27,67.03190348127437
2011-04-28,64.81712925690584
2011-04-29,56.53737832818626
2011-04-30,53.062414610227556
2011-05-01,50.76898346737117
2011-05-02,46.7120898470715
2011-05-03,38.25663947252111
2011-05-04,56.36499016191986
2011-05-05,58.951645728039615
2011-05-06,69.5888758600989
2011-05-07,41.3686240024616
2011-05-08,95.57279367018806
2011-05-09,61.51158334931887
2011-05-10,51.945069208163915
2011-05-11,67.86141160137116
2011-05-12,83.34885008826514
2011-05-13,74.36214933952269
2011-05-14,60.33512968840823
2011-05-15,68.82648550591082
2011-05-16,46.63009477774486
2011-05-17,76.3122450252663
2011-05-18,58.50792267730223
2011-05-19,62.49814824444431
2011-05-20,62.32893220955137
2011-05-21,48.11022519053604
2011-05-22,43.50720085020364
2011-05-23,50.66175029015474
2011-05-24,61.803723705628165
2011-05-25,52.558498980367965
2011-05-26,57.29209738315448
2011-05-27,53.71601311037924
2011-05-28,55.444899953206765
2011-05-29,57.428160536248825
2011-05-30,53.65425577402425
2011-05-31,51.69908173147777
2011-06-01,52.22141197544062
2011-06-02,46.54972883832363
2011-06-03,62.901500259078894
2011-06-04,74.68085477881341
2011-06-05,45.90017464627303
2011-06-06,54.4048951132035
2011-06-07,43.64183888310371
2011-06-08,50.65435058309727
2011-06-09,45.983427461974294
2011-06-10,40.3890378428911
2011-06-11,47.485835517513934
2011-06-12,70.89707512649781
2011-06-13,50.159130287357115
2011-06-14,43.13427962703457
2011-06-15,52.8967998026191
2011-06-16,60.6716440548466
2011-06-17,50.53845109310564
2011-06-18,38.527377800107644
2011-06-19,42.349298252404495
2011-06-20,44.764366416236456
2011-06-21,57.571385859823465
2011-06-22,65.81281820514042
2011-06-23,51.66799378104302
2011-06-24,69.73910661987946
2011-06-25,40.863532647636475
2011-06-26,50.901427237434135
2011-06-27,75.41228084496807
2011-06-28,54.88688092085472
2011-06-29,56.41033607375843
2011-06-30,41.5541880209136
2011-07-01,49.405668615432795
2011-07-02,43.616718352417784
2011-07-03,47.13461660282185
2011-07-04,39.25883393945783
2011-07-05,56.66109912318249
2011-07-06,43.96220314840231
2011-07-07,34.96229767630419
2011-07-08,41.772681428959686
2011-07-09,49.790540255571024
2011-07-10,25.418422057706724
2011-07-11,47.17092854563945
2011-07-12,34.89727529237845
2011-07-13,56.12175329092497
2011-07-14,42.66129797782226
2011-07-15,71.4826215242643
2011-07-16,28.068918232973385
2011-07-17,25.7292422543823
2011-07-18,51.47010183280704
2011-07-19,30.51225088527549
2011-07-20,38.724445631804265
2011-07-21,42.01093088119611
2011-07-22,32.72824405552483
2011-07-23,36.15470947060907
2011-07-24,40.21281166605163
2011-07-25,31.39027169160182
2011-07-26,39.88087820370368
2011-07-27,40.76103111121008
2011-07-28,42.484991236876496
2011-07-29,31.21851359686002
2011-07-30,55.3814556371168
2011-07-31,38.7756743501536
2011-08-01,28.504627246090962
2011-08-02,44.89032735761538
2011-08-03,54.2762018773211
2011-08-04,38.74023135419788
2011-08-05,44.49791551524256
2011-08-06,51.78604724235293
2011-08-07,45.43594278026495
2011-08-08,51.77783225707706
2011-08-09,28.650207155255785
2011-08-10,48.9573426243012
2011-08-11,40.892919462519764
2011-08-12,48.59476690619592
2011-08-13,58.558026755806765
2011-08-14,57.8268187860884
2011-08-15,46.33540982658127
2011-08-16,37.47886247545817
2011-08-17,47.067742429959324
2011-08-18,48.92002316660009
2011-08-19,67.2245188673768
2011-08-20,48.933065465740746
2011-08-21,39.63617237599128
2011-08-22,49.738925221489644
2011-08-23,47.07121463695232
2011-08-24,48.43176667581304
2011-08-25,65.56871001120778
2011-08-26,52.916872676338464
2011-08-27,77.23197649335961
2011-08-28,53.97141323175609
2011-08-29,40.89488887460572
2011-08-30,72.91740266357893
2011-08-31,40.682541872669965
2011-09-01,43.44552448030673
2011-09-02,56.51764043341493
2011-09-03,63.97008262917598
2011-09-04,58.4212087532266
2011-09-05,36.8427187118418
2011-09-06,48.79465497534062
2011-09-07,56.6255742356121
2011-09-08,57.0162711947512
2011-09-09,36.200067390108934
2011-09-10,69.4967410652931
2011-09-11,44.695194019733854
2011-09-12,48.04555139592991
2011-09-13,43.095675618003305
2011-09-14,43.67981167094577
2011-09-15,71.09830500208318
2011-09-16,59.03461617180317
2011-09-17,64.61623789110025
2011-09-18,59.56658151501895
2011-09-19,54.80595762059487
2011-09-20,69.08407552456165
2011-09-21,72.4014003190048
2011-09-22,58.904982203245865
2011-09-23,49.9289498868995
2011-09-24,70.3631202003285
2011-09-25,52.35381536775249
2011-09-26,48.57754457663526
2011-09-27,60.681241751711944
2011-09-28,79.22248571493813
2011-09-29,49.08388772435037
2011-09-30,59.858653384436806
2011-10-01,83.21951915964075
2011-10-02,36.351469580829054
2011-10-03,61.24632517461503
2011-10-04,51.19965912836547
2011-10-05,46.14328479849495
2011-10-06,57.267907072820556
2011-10-07,69.91159109694983
2011-10-08,59.95308920506692
2011-10-09,63.734743379982866
2011-10-10,53.47066326098643
2011-10-11,53.75506215367572
2011-10-12,70.5169021894815
2011-10-13,63.461199969047506
2011-10-14,51.692389037354
2011-10-15,59.69488710574287
2011-10-16,43.98963851142111
2011-10-17,50.439508415572334
2011-10-18,53.95198043077669
2011-10-19,40.04248182281271
2011-10-20,50.46712198325728
2011-10-21,68.02177574807534
2011-10-22,54.58203416343158
2011-10-23,65.18082782808585
2011-10-24,61.18050396626418
2011-10-25,70.24955254548429
2011-10-26,77.23618144115098
2011-10-27,67.42778090823124
2011-10-28,66.4067246075324
2011-10-29,61.9857014790138
2011-10-30,57.23898819003945
2011-10-31,62.3019342174057
2011-11-01,55.08028750163034
2011-11-02,58.99531310479876
2011-11-03,60.93066032122563
2011-11-04,73.55505165939192
2011-11-05,60.483916068677736
2011-11-06,44.85034085301558
2011-11-07,41.2243933005717
2011-11-08,54.25971748044923
2011-11-09,80.4428543471823
2011-11-10,77.83188657408746
2011-11-11,90.78423457965582
2011-11-12,101.73260315165186
2011-11-13,85.20441422312895
2011-11-14,97.27287627126863
2011-11-15,88.74956268613262
2011-11-16,108.9580331182133
2011-11-17,152.36627873407252
2011-11-18,119.86266041825226
2011-11-19,88.27031147703363
2011-11-20,77.55513859791786
2011-11-21,66.4607523768147
2011-11-22,75.90743658927575
2011-11-23,55.45678400986122
2011-11-24,64.39841599206255
2011-11-25,60.680619609021335
2011-11-26,60.55314294382897
2011-11-27,75.54452347399085
2011-11-28,61.46434375351151
2011-11-29,54.32555897777403
2011-11-30,80.36931637765304
2011-12-01,76.78408973421783
2011-12-02,63.655534112064316
2011-12-03,66.14373241410563
2011-12-04,82.01898948225808
2011-12-05,63.539709220818075
2011-12-06,73.55964692188779
2011-12-07,61.640395351875384
2011-12-08,57.0973784100066
2011-12-09,72.11790714961334
2011-12-10,57.40375936896706
2011-12-11,70.37803130873175
2011-12-12,56.63652459641843
2011-12-13,57.901565371444384
2011-12-14,55.39810687350109
2011-12-15,63.399576461710126
2011-12-16,53.01284099448512
2011-12-17,55.94349001696098
2011-12-18,68.0615199860103
2011-12-19,54.17057443264213
2011-12-20,47.64851426997501
2011-12-21,52.692909555491106
2011-12-22,52.61482983604302
2011-12-23,50.927734154219955
2011-12-24,53.670380237732836
2011-12-25,74.89660426305157
2011-12-26,53.76966675522133
2011-12-27,75.82033630495337
2011-12-28,71.32841001586955
2011-12-29,63.57055405132624
2011-12-30,53.09574639078001
2011-12-31,37.08308481581319
2012-01-01,59.29033688702426
2012-01-02,59.909560851592815
2012-01-03,36.71106154844594
2012-01-04,45.639917590891976
2012-01-05,49.07002311570222
2012-01-06,32.71950494614712
2012-01-07,47.00143286524953
2012-01-08,39.87269479295545
2012-01-09,47.95583794124451
2012-01-10,45.339101866241386
2012-01-11,40.36695179463602
2012-01-12,35.78427760492324
2012-01-13,39.82574893088975
2012-01-14,41.29221507238303
2012-01-15,30.150047794287758
2012-01-16,44.88426512771411
2012-01-17,39.42294620037386
2012-01-18,46.603419763789134
2012-01-19,40.176092772832796
2012-01-20,70.34288963781623
2012-01-21,52.223369522635664
2012-01-22,44.499055108138144
2012-01-23,59.329752736992226
2012-01-24,52.46783757802523
2012-01-25,40.931626877923385
2012-01-26,54.256135712948954
2012-01-27,53.024745447226486
2012-01-28,45.14273892543511
2012-01-29,41.04069768002115
2012-01-30,53.57119021068886
2012-01-31,39.92238023676119
2012-02-01,60.47339925371465
2012-02-02,67.77801498036125
2012-02-03,72.2752547637323
2012-02-04,67.57163664346668
2012-02-05,51.648610837151516
2012-02-06,62.824777256859385
2012-02-07,55.97414631564417
2012-02-08,60.851324287677656
2012-02-09,68.23348118173848
2012-02-10,67.1410574917964
2012-02-11,55.48793690686236
2012-02-12,41.618584658023714
2012-02-13,52.21799842813226
2012-02-14,51.450585142144035
2012-02-15,66.46964004592802
2012-02-16,67.16583264083394
2012-02-17,50.09327039881362
2012-02-18,54.98106712071006
2012-02-19,46.973344268110544
2012-02-20,51.13329135452832
2012-02-21,64.4288607939858
2012-02-22,51.50587095890888
2012-02-23,43.21688407690739
2012-02-24,68.5479372553353
2012-02-25,67.77022675684505
2012-02-26,46.59312352731497
2012-02-27,44.53062990792986
2012-02-28,76.95412921663865
2012-02-29,45.57122638766094
2012-03-01,72.19591128358903
2012-03-02,78.76815468703381
2012-03-03,82.61032318346335
2012-03-04,81.30691367579479
2012-03-05,82.72551453899288
2012-03-06,80.16859446794678
2012-03-07,105.25728485602717
2012-03-08,121.86883491441756
2012-03-09,85.5360286216031
2012-03-10,83.54636408944894
2012-03-11,78.13015660135537
2012-03-12,46.98974314849562
2012-03-13,51.17147461430412
2012-03-14,53.23505306398638
2012-03-15,66.69378251158189
2012-03-16,59.69849456253843
2012-03-17,55.20491440919231
2012-03-18,67.31755311338071
2012-03-19,54.98078819693841
2012-03-20,47.91544267231079
2012-03-21,57.54025843063315
2012-03-22,58.93163538287918
2012-03-23,68.4491172000009
2012-03-24,55.1303460643712
2012-03-25,61.905399659149175
2012-03-26,75.66361028532454
2012-03-27,54.46306061925092
2012-03-28,69.12190949674462
2012-03-29,63.09542544219031
2012-03-30,73.47762797332607
2012-03-31,68.59671080369044
2012-04-01,55.58094180493288
2012-04-02,60.49527882478727
2012-04-03,56.3975719860848
2012-04-04,58.279142927779795
2012-04-05,63.243077105533615
2012-04-06,58.11390310347661
2012-04-07,55.8475011449997
2012-04-08,70.49770740518063
2012-04-09,62.20657850750477
2012-04-10,63.36381500951447
2012-04-11,58.37844240570462
2012-04-12,56.91247306600438
2012-04-13,53.14674044784318
2012-04-14,58.96450626950979
2012-04-15,55.71741099228567
2012-04-16,63.36910901488707
2012-04-17,49.183621365224816
2012-04-18,63.506451308108645
2012-04-19,65.34161279236434
2012-04-20,59.02180891911246
2012-04-21,73.20369000817418
2012-04-22,49.14661268006339
2012-04-23,56.54622454738367
2012-04-24,47.751237333991426
2012-04-25,55.15135159451036
2012-04-26,56.018879143143664
2012-04-27,59.68644556543436
2012-04-28,70.43607906721803
2012-04-29,61.08914695687396
2012-04-30,64.11692441802137
2012-05-01,56.360986700273884
2012-05-02,60.42749616362319
2012-05-03,63.27611443628945
2012-05-04,60.73460890442832
2012-05-05,73.66414263816664
2012-05-06,63.526461754411585
2012-05-07,82.01867391702065
2012-05-08,51.295702193708635
2012-05-09,70.83235575359608
2012-05-10,52.90195410348356
2012-05-11,70.73815918279334
2012-05-12,81.41089330225174
2012-05-13,54.836163402460066
2012-05-14,76.97947035559159
2012-05-15,61.94687552737152
2012-05-16,74.28129720965477
2012-05-17,79.69272647243896
2012-05-18,58.63754738162331
2012-05-19,66.48652313368524
2012-05-20,49.98879010398789
2012-05-21,41.349876735461336
2012-05-22,41.66773898133581
2012-05-23,41.06077328186578
2012-05-24,56.2179100920431
2012-05-25,76.8183634721684
2012-05-26,91.88257391384661
2012-05-27,60.56658003467093
2012-05-28,48.988667102816976
2012-05-29,68.76183075757166
2012-05-30,60.689353604705396
2012-05-31,75.99510367030496
2012-06-01,51.639517731193145
2012-06-02,63.729871795262966
2012-06-03,69.11649699066953
2012-06-04,56.31793491458413
2012-06-05,43.340663169548286
2012-06-06,51.704618396635475
2012-06-07,42.871546710531
2012-06-08,61.8576421073077
2012-06-09,74.40667891409245
2012-06-10,38.13755741732142
2012-06-11,36.77254969956734
2012-06-12,49.23090149843835
2012-06-13,56.881144907713534
2012-06-14,69.52042533635472
2012-06-15,63.12039908459513
2012-06-16,77.81557907468094
2012-06-17,48.66609370675033
2012-06-18,60.34934925042182
2012-06-19,65.93195170364355
2012-06-20,54.10495477613114
2012-06-21,73.7273982828052
2012-06-22,68.58393753499593
2012-06-23,63.26878583418072
2012-06-24,60.856219844052134
2012-06-25,56.52516882699887
2012-06-26,50.056041595270756
2012-06-27,60.66306729159001
2012-06-28,56.32816121939396
2012-06-29,49.77916659576456
2012-06-30,36.303318647099616
2012-07-01,40.629963717471284
2012-07-02,58.03721074770498
2012-07-03,44.9784375561003
2012-07-04,45.93775178814578
2012-07-05,69.47920986760312
2012-07-06,55.54462126693944
2012-07-07,45.966107723781654
2012-07-08,62.0440146880991
2012-07-09,33.85625714044596
2012-07-10,58.13275436792938
2012-07-11,50.55048933158121
2012-07-12,33.94694581286275
2012-07-13,33.676460464733424
2012-07-14,47.281301120458444
2012-07-15,33.79926499171543
2012-07-16,39.84482522621808
2012-07-17,65.03792015021509
2012-07-18,65.31673286449427
2012-07-19,44.74370039129684
2012-07-20,55.80111718466043
2012-07-21,46.00668879001405
2012-07-22,40.613402080618165
2012-07-23,43.1973200787094
2012-07-24,46.18254672183042
2012-07-25,46.16541856259236
2012-07-26,36.338608702217506
2012-07-27,60.62035518510897
2012-07-28,46.78204806142868
2012-07-29,32.75384253238762
2012-07-30,44.42285567565819
2012-07-31,47.02611291878762
2012-08-01,53.55327774140827
2012-08-02,37.31514046544169
2012-08-03,55.076023760704075
2012-08-04,42.6055044888837
2012-08-05,31.524714042467963
2012-08-06,52.354412907210246
2012-08-07,56.89433482860255
2012-08-08,48.32855206639108
2012-08-09,75.8454912283225
2012-08-10,40.51932112478995
2012-08-11,52.365228052523044
2012-08-12,42.1782038311752
2012-08-13,50.28057220648718
2012-08-14,41.87557534730408
2012-08-15,30.822795678468147
2012-08-16,73.75142283404936
2012-08-17,56.52471278951855
2012-08-18,48.64327724969817
2012-08-19,27.0500412427136
2012-08-20,40.03895737273101
2012-08-21,49.95013652471633
2012-08-22,42.51015133126397
2012-08-23,68.66415792088166
2012-08-24,51.1160573430935
2012-08-25,64.9660366462758
2012-08-26,63.88035469742993
2012-08-27,52.03960450018743
2012-08-28,38.90309886280621
2012-08-29,36.56524487782825
2012-08-30,56.25053069146705
2012-08-31,70.37492448699183
2012-09-01,74.45369849125431
2012-09-02,103.50031047511912
2012-09-03,57.00840260390136
2012-09-04,46.969481885077634
2012-09-05,51.42442929886018
2012-09-06,53.68431438814135
2012-09-07,58.360552147870116
2012-09-08,71.71149150029294
2012-09-09,67.71557640376486
2012-09-10,68.96317013634219
2012-09-11,48.959751015407605
2012-09-12,66.09123819569503
2012-09-13,73.83808260984121
2012-09-14,70.1732886574894
2012-09-15,69.08312599129842
2012-09-16,70.83786069049435
2012-09-17,64.71683325063687
2012-09-18,61.48845780791469
2012-09-19,81.02573707698896
2012-09-20,60.19620386932664
2012-09-21,64.32823727419888
2012-09-22,85.95573682482627
2012-09-23,56.01727320059035
2012-09-24,52.630695894516805
2012-09-25,66.5731749255255
2012-09-26,84.94795077003144
2012-09-27,78.12710438207472
2012-09-28,91.25351697836112
2012-09-29,86.42237080410406
2012-09-30,65.86336102136892
2012-10-01,61.133400729458934
2012-10-02,79.59571286665663
2012-10-03,63.81030956587149
2012-10-04,87.88921752067517
2012-10-05,65.20371219547184
2012-10-06,63.058493386745454
2012-10-07,42.36632924001489
2012-10-08,70.49919836480633
2012-10-09,69.72181942508576
2012-10-10,56.17414490386315
2012-10-11,44.4083140569779
2012-10-12,64.74480276853274
2012-10-13,62.63209189437963
2012-10-14,59.55633482079458
2012-10-15,71.41436193697731
2012-10-16,59.17806209193555
2012-10-17,55.29625654616908
2012-10-18,56.8044642319367
2012-10-19,72.59612835035736
2012-10-20,58.862806459578756
2012-10-21,61.27946611973357
2012-10-22,43.62312582523093
2012-10-23,74.62582811514778
2012-10-24,63.267024644642134
2012-10-25,67.07960724873693
2012-10-26,58.94406393694375
2012-10-27,86.57924950444534
2012-10-28,59.792305482543014
2012-10-29,61.581285661605804
2012-10-30,52.71537933213188
2012-10-31,63.54884562890365
2012-11-01,52.181996301339666
2012-11-02,46.16541945456068
2012-11-03,66.14068696631051
2012-11-04,63.907532589121246
2012-11-05,58.233321535714595
2012-11-06,52.74130844704926
2012-11-07,59.72859997296794
2012-11-08,47.79365591643388
2012-11-09,66.23469847568201
2012-11-10,68.37170810363297
2012-11-11,67.70109718358293
2012-11-12,47.39191330913997
2012-11-13,59.23389410868285
2012-11-14,94.40960871689015
2012-11-15,89.32207011754795
2012-11-16,67.29861936950175
2012-11-17,72.26594032754198
2012-11-18,51.851534123165365
2012-11-19,56.512937389525504
2012-11-20,44.527823985434964
2012-11-21,57.94790683410121
2012-11-22,54.282290632886884
2012-11-23,74.59452794958618
2012-11-24,55.312969217218814
2012-11-25,59.97548074343305
2012-11-26,48.958886040584815
2012-11-27,56.578531488195495
2012-11-28,77.86827785915372
2012-11-29,53.437154017308856
2012-11-30,61.1724659664366
2012-12-01,70.31455544836794
2012-12-02,52.284086538902464
2012-12-03,82.68080619705067
2012-12-04,69.05682334070993
2012-12-05,64.00422802819537
2012-12-06,60.166715388415895
2012-12-07,54.579804350530786
2012-12-08,94.45560081390985
2012-12-09,62.42261360679821
2012-12-10,55.459632963537835
2012-12-11,59.31856896857015
2012-12-12,80.41824102540409
2012-12-13,63.21896964083558
2012-12-14,56.89228979211226
2012-12-15,61.65779267102529
2012-12-16,78.7232298216168
2012-12-17,53.29463698128547
2012-12-18,55.641195016177804
2012-12-19,42.72303064543099
2012-12-20,55.27430965513159
2012-12-21,38.94621246334073
2012-12-22,80.69685040048452
2012-12-23,37.90174541717043
2012-12-24,50.36190045262609
2012-12-25,58.20493291183637
2012-12-26,54.75020312585772
2012-12-27,77.68293765864655
2012-12-28,50.6867520958775
2012-12-29,51.26889077124595
2012-12-30,44.13429276100056
2012-12-31,25.063865331147287
2013-01-01,67.29127041611653
2013-01-02,61.37116635401057
2013-01-03,37.05815942631719
2013-01-04,44.199449803298975
2013-01-05,38.32782147453496
2013-01-06,40.19464191023292
2013-01-07,25.303001461254027
2013-01-08,28.897286153901018
2013-01-09,49.20387484157425
2013-01-10,38.17452593827921
2013-01-11,41.146374411643514
2013-01-12,54.36947839382225
2013-01-13,43.38491265521212
2013-01-14,37.91562895711499
2013-01-15,37.84338589182437
2013-01-16,34.739260076824166
2013-01-17,47.488093877048655
2013-01-18,28.877781389736892
2013-01-19,67.18398108550484
2013-01-20,40.09440001341823
2013-01-21,22.295938707010073
2013-01-22,41.12770034405301
2013-01-23,33.45721774091541
2013-01-24,55.59273955599661
2013-01-25,40.7616523355515
2013-01-26,70.78701187979698
2013-01-27,44.116338528413934
2013-01-28,38.0753045937857
2013-01-29,51.43926690309894
2013-01-30,45.88111694777008
2013-01-31,44.6690750757092
2013-02-01,59.11208758184701
2013-02-02,53.50303097315968
2013-02-03,37.613713215189605
2013-02-04,41.49395675121631
2013-02-05,40.98873066054545
2013-02-06,39.50169839130279
2013-02-07,41.86386612649473
2013-02-08,61.30982598132614
2013-02-09,58.12735579318731
2013-02-10,54.7485402212905
2013-02-11,47.96367167461507
2013-02-12,56.623809250915976
2013-02-13,44.95248057527214
2013-02-14,23.1184469178
2013-02-15,46.88942478049206
2013-02-16,64.00271088753422
2013-02-17,37.34739409595768
2013-02-18,62.79637212936298
2013-02-19,51.854395329696686
2013-02-20,46.68297221934391
2013-02-21,42.12170982749834
2013-02-22,47.613029334827736
2013-02-23,55.69083026925881
2013-02-24,29.083731006336407
2013-02-25,25.374292517195656
2013-02-26,43.447667220048274
2013-02-27,56.24346383190152
2013-02-28,51.430792435725735
2013-03-01,59.71019059271925
2013-03-02,71.0655815597512
2013-03-03,75.94474856344054
2013-03-04,50.35079317332622
2013-03-05,45.997440685325024
2013-03-06,46.305556237900205
2013-03-07,44.906995317776186
2013-03-08,52.23233945517632
2013-03-09,70.2579093628924
2013-03-10,52.60773483384712
2013-03-11,49.4353646594525
2013-03-12,58.81515301928222
2013-03-13,50.308382620965304
2013-03-14,45.933293195933096
2013-03-15,46.678045093941925
2013-03-16,67.47483925377746
2013-03-17,60.34300061166874
2013-03-18,43.82777977552608
2013-03-19,35.16708517523166
2013-03-20,58.406152143439584
2013-03-21,86.97444665903349
2013-03-22,66.19376236167987
2013-03-23,60.6239091742453
2013-03-24,50.39188438128127
2013-03-25,44.079520878768825
2013-03-26,70.13232361435884
2013-03-27,73.61026596258594
2013-03-28,60.63656380133712
2013-03-29,69.62278379244667
2013-03-30,60.38373811985383
2013-03-31,57.403844497181225
2013-04-01,71.97218907665864
2013-04-02,61.36977216353047
2013-04-03,75.33399834173098
2013-04-04,58.52788767753551
2013-04-05,61.34761832161095
2013-04-06,27.577845582223844
2013-04-07,59.32847290742092
2013-04-08,45.478763549071566
2013-04-09,48.80646046159332
2013-04-10,50.54496269830807
2013-04-11,43.549110760702774
2013-04-12,69.43988101073069
2013-04-13,82.75345125911882
2013-04-14,42.67119757099859
2013-04-15,67.70835145636212
2013-04-16,60.915402434408975
2013-04-17,64.45385903003363
2013-04-18,55.48623745730709
2013-04-19,58.606751022809426
2013-04-20,64.26318294979491
2013-04-21,36.77196483193173
2013-04-22,42.44625378485945
2013-04-23,56.47224531165732
2013-04-24,64.96501954502558
2013-04-25,71.62384345171033
2013-04-26,66.0688103896262
2013-04-27,49.51611772088835
2013-04-28,65.55461670161536
2013-04-29,51.19994169233731
2013-04-30,67.38864798119113
2013-05-01,77.66859798897657
2013-05-02,70.94749943613796
2013-05-03,55.789408741335656
2013-05-04,81.71213929626235
2013-05-05,60.110645850194324
2013-05-06,60.91600109179764
2013-05-07,64.80418028020904
2013-05-08,43.4479198788051
2013-05-09,68.4761769744213
2013-05-10,71.9508156391413
2013-05-11,54.96979182309147
2013-05-12,42.321572578028224
2013-05-13,40.75674389207942
2013-05-14,56.09447230861764
2013-05-15,72.74378331961097
2013-05-16,55.021108515767864
2013-05-17,63.20422961250381
2013-05-18,30.42762919089298
2013-05-19,53.09183975044128
2013-05-20,56.108292555985656
2013-05-21,56.71489603991815
2013-05-22,50.51982639767315
2013-05-23,52.56508015783005
2013-05-24,62.96889873111316
2013-05-25,42.63560444430789
2013-05-26,41.38706003275543
2013-05-27,42.90157860373757
2013-05-28,44.5271742456401
2013-05-29,52.08301349773224
2013-05-30,44.92752448142607
2013-05-31,67.52792321494081
2013-06-01,55.324399776986375
2013-06-02,41.37446120150374
2013-06-03,39.902107353612024
2013-06-04,43.88042014710036
2013-06-05,51.991852441797356
2013-06-06,62.040492333994536
2013-06-07,50.85946925505019
2013-06-08,40.55148108414687
2013-06-09,41.85115869797598
2013-06-10,41.1760675866548
2013-06-11,49.71691264121097
2013-06-12,64.52610441946183
2013-06-13,67.9687811860856
2013-06-14,54.335571998992606
2013-06-15,67.21532810832448
2013-06-16,64.77592778292009
2013-06-17,43.60669226427374
2013-06-18,50.590340660267096
2013-06-19,56.411449081327774
2013-06-20,39.55008088484147
2013-06-21,65.66400194135731
2013-06-22,53.28488068661746
2013-06-23,56.34769176259876
2013-06-24,32.944897644473215
2013-06-25,43.69211265088306
2013-06-26,64.41741422707604
2013-06-27,49.977921153499324
2013-06-28,58.151453901999304
2013-06-29,45.56875240242785
2013-06-30,40.3374890100001
2013-07-01,42.2521017526434
2013-07-02,38.35028776824618
2013-07-03,44.7719995357254
2013-07-04,78.0963719155475
2013-07-05,45.106944664913506
2013-07-06,44.50995778136061
2013-07-07,33.375333581176235
2013-07-08,40.64118183482828
2013-07-09,54.97321880069482
2013-07-10,36.87881350370258
2013-07-11,50.71507630048547
2013-07-12,50.53677355377831
2013-07-13,60.389140586376435
2013-07-14,38.659646855359064
2013-07-15,33.5837518941591
2013-07-16,41.64799665916927
2013-07-17,49.67690973618896
2013-07-18,44.16563292629151
2013-07-19,41.2541187138448
2013-07-20,50.49458387153794
2013-07-21,52.01402568410823
2013-07-22,59.64662953259335
2013-07-23,46.44179972237747
2013-07-24,43.15919451598645
2013-07-25,47.74648086698461
2013-07-26,39.207362663040314
2013-07-27,50.1764690963529
2013-07-28,40.249021169743784
2013-07-29,49.138730621594185
2013-07-30,43.90691891965019
2013-07-31,45.30495354229045
2013-08-01,39.93777188262207
2013-08-02,58.77594656700781
2013-08-03,42.20046945233022
2013-08-04,27.541842874449223
2013-08-05,32.39746227221196
2013-08-06,56.657532050492385
2013-08-07,42.012145393647515
2013-08-08,32.548456643541854
2013-08-09,46.36584736335025
2013-08-10,55.90562317969595
2013-08-11,30.061847419986783
2013-08-12,48.92513492417058
2013-08-13,33.99163518864755
2013-08-14,43.56280921924175
2013-08-15,42.39427098289015
2013-08-16,37.07375618826613
2013-08-17,58.23423587056128
2013-08-18,24.846560840248525
2013-08-19,43.79471530563307
2013-08-20,40.417694597161955
2013-08-21,64.34310769911815
2013-08-22,41.2224450983613
2013-08-23,37.75230791093278
2013-08-24,49.59999304058156
2013-08-25,54.49388630890695
2013-08-26,56.11194994784084
2013-08-27,54.893366341000124
2013-08-28,46.55610727489339
