time,value
2011-02-10,48.84860067336133
2011-02-11,35.692620764780344
2011-02-12,71.6643923279097
2011-02-13,86.59733615850399
2011-02-14,32.9532634002356
2011-02-15,39.97061694674155
2011-02-16,20.690815734768158
2011-02-17,56.375154480666374
2011-02-18,90.6504840863019
2011-02-19,62.93412200815205
2011-02-20,54.9486816978548
2011-02-21,64.37545063152075
2011-02-22,40.14644513114674
2011-02-23,44.539694073813784
2011-02-24,46.76217206989627
2011-02-25,68.02300783544506
2011-02-26,47.09367261745781
2011-02-27,41.99652998535443
2011-02-28,56.47829756411238
2011-03-01,62.50232939139848
2011-03-02,72.07446995947785
2011-03-03,34.66878509842767
2011-03-04,45.040142454342245
2011-03-05,32.12239129362177
2011-03-06,38.80664076489146
2011-03-07,57.6985887181703
2011-03-08,60.923050736529454
2011-03-09,56.137917788267416
2011-03-10,68.47352781678727
2011-03-11,56.09980476214108
2011-03-12,43.455108474305966
2011-03-13,54.22815586265181
2011-03-14,58.724206838865726
2011-03-15,44.499188597890836
2011-03-16,36.59117534588477
2011-03-17,60.78788421787673
2011-03-18,59.96652317388161
2011-03-19,108.94145765208656
2011-03-20,52.686527605581325
2011-03-21,63.67189224022604
2011-03-22,45.677996932281104
2011-03-23,37.39795036793644
2011-03-24,46.47811053370931
2011-03-25,37.55839659224468
2011-03-26,104.34417606629401
2011-03-27,56.7259993243848
2011-03-28,43.34134576304652
2011-03-29,60.44200069096633
2011-03-30,96.48346282437855
2011-03-31,47.865077827503235
2011-04-01,61.51686197934143
2011-04-02,49.11167113990962
2011-04-03,52.77943853858866
2011-04-04,46.044586927765835
2011-04-05,44.845678510790876
2011-04-06,41.53635529985066
2011-04-07,40.96046397772697
2011-04-08,63.80814970301638
2011-04-09,88.27056939685991
2011-04-10,94.9838692613435
2011-04-11,29.007431081631648
2011-04-12,61.259845226822506
2011-04-13,65.80109773540407
2011-04-14,49.827760841439556
2011-04-15,49.02283849012756
2011-04-16,60.23783034275496
2011-04-17,34.446088103032416
2011-04-18,38.307992121441
2011-04-19,52.33282595613416
2011-04-20,21.854319810907953
2011-04-21,86.34065947005203
2011-04-22,63.663209370427666
2011-04-23,53.98579928945393
2011-04-24,45.06041688339101
2011-04-25,40.454785590735646
2011-04-26,34.771476246948396
2011-04-27,24.56213132574546
2011-04-28,45.509754781359376
2011-04-29,57.73334219318987
2011-04-30,58.5341789763698
2011-05-01,56.608123239714345
2011-05-02,28.627046717209787
2011-05-03,34.56238462104393
2011-05-04,51.02527722346808
2011-05-05,58.525008072751405
2011-05-06,54.82418131998985
2011-05-07,65.22612943782379
2011-05-08,32.49273069794866
2011-05-09,44.12964180358938
2011-05-10,55.90792927906402
2011-05-11,45.63816209392967
2011-05-12,70.14327511583922
2011-05-13,53.70933138521165
2011-05-14,60.505766583601805
2011-05-15,54.84957675947703
2011-05-16,56.423148778237866
2011-05-17,51.28312395578165
2011-05-18,30.28385842303294
2011-05-19,52.19735869235801
2011-05-20,45.784479501968804
2011-05-21,39.681581172710246
2011-05-22,57.11606188098995
2011-05-23,31.95305014958161
2011-05-24,41.32503803295041
2011-05-25,20.462875509951836
2011-05-26,38.483641656884444
2011-05-27,40.663401843862815
2011-05-28,42.89458639979096
2011-05-29,39.3299803947318
2011-05-30,31.790043444883384
2011-05-31,35.567491529036516
2011-06-01,23.67517880119295
2011-06-02,56.66885374146449
2011-06-03,31.54757636076355
2011-06-04,46.9182257232717
2011-06-05,30.492156454345256
2011-06-06,80.5220512482897
2011-06-07,50.10095976341511
2011-06-08,61.57060984613946
2011-06-09,58.361791921558904
2011-06-10,49.47022127939926
2011-06-11,49.738828134378394
2011-06-12,62.31611283454373
2011-06-13,49.39735007441625
2011-06-14,58.50990226517561
2011-06-15,62.066909197999856
2011-06-16,56.02029900570525
2011-06-17,40.070214514287514
2011-06-18,58.29566059424693
2011-06-19,56.39942244966507
2011-06-20,38.39111779000302
2011-06-21,71.54255077180031
2011-06-22,56.681726895871776
2011-06-23,122.59730328404034
2011-06-24,103.58359124883167
2011-06-25,79.70245679880173
2011-06-26,45.406542181302136
2011-06-27,38.488064976682004
2011-06-28,46.0531666069694
2011-06-29,31.219414419275353
2011-06-30,28.620312246527934
2011-07-01,77.38722157390514
2011-07-02,72.89380262329394
2011-07-03,70.46370438700195
2011-07-04,49.660253392234225
2011-07-05,33.964573126972255
2011-07-06,52.55507341284681
2011-07-07,21.9561296188538
2011-07-08,55.00630369606442
2011-07-09,81.98880220639244
2011-07-10,96.60662444926865
2011-07-11,36.88378759200765
2011-07-12,86.63274056967188
2011-07-13,46.44846129162841
2011-07-14,101.49275598297834
2011-07-15,55.80896007876722
2011-07-16,48.980589043067724
2011-07-17,71.41221324398927
2011-07-18,37.61383228614933
2011-07-19,39.08801674598115
2011-07-20,26.84271724125999
2011-07-21,59.11942374410623
2011-07-22,78.36862437728645
2011-07-23,31.64246163043619
2011-07-24,73.36738118541224
2011-07-25,48.515828191760455
2011-07-26,38.04924019962979
2011-07-27,39.71868838543212
2011-07-28,15.592239971218039
2011-07-29,83.6636937525251
2011-07-30,48.72602809053786
2011-07-31,32.52125648458363
2011-08-01,36.14435086281006
2011-08-02,27.03137426982504
2011-08-03,26.933504938717164
2011-08-04,45.077117521053424
2011-08-05,55.96281907934547
2011-08-06,70.12020968283313
2011-08-07,56.098884746277335
2011-08-08,60.04435014375386
2011-08-09,39.526815460497716
2011-08-10,24.232141124543908
2011-08-11,34.700543701989524
2011-08-12,41.246162761044104
2011-08-13,43.4192125328714
2011-08-14,53.213980064073255
2011-08-15,61.23527385082282
2011-08-16,35.39837605130905
2011-08-17,68.9588684281015
2011-08-18,65.00521826572863
2011-08-19,53.16562115190987
2011-08-20,43.40456171077803
2011-08-21,25.642225634709966
2011-08-22,25.758563128275462
2011-08-23,46.60221736053343
2011-08-24,47.542540972700245
2011-08-25,48.07025040992663
2011-08-26,46.686059795133495
2011-08-27,55.384256166349644
2011-08-28,53.32476579172328
2011-08-29,48.60479905744441
2011-08-30,39.874998671087525
2011-08-31,32.532793808695146
2011-09-01,15.333540358413716
2011-09-02,73.79455307792927
2011-09-03,140.70169264812043
2011-09-04,80.50798250538838
2011-09-05,51.7809629302654
2011-09-06,54.935820776371486
2011-09-07,17.78770739205028
2011-09-08,36.55617739473254
2011-09-09,44.142421145653145
2011-09-10,66.6340129704422
2011-09-11,54.40459022181495
2011-09-12,23.084427506858862
2011-09-13,31.895317110837908
2011-09-14,44.104754955640054
2011-09-15,38.12302436137357
2011-09-16,50.3827722272643
2011-09-17,44.1053626090959
2011-09-18,47.02758429415983
2011-09-19,38.016034691155674
2011-09-20,56.65186103867609
2011-09-21,33.737253475315036
2011-09-22,41.964511267338786
2011-09-23,34.92496992296048
2011-09-24,45.99503974640113
2011-09-25,43.68971723538633
2011-09-26,38.15839692654768
2011-09-27,36.44772245644738
2011-09-28,19.816620314967757
2011-09-29,37.74152456180698
2011-09-30,39.696501020796305
2011-10-01,66.31219705839051
2011-10-02,43.45155432449757
2011-10-03,29.214763578668716
2011-10-04,56.03253171166514
2011-10-05,29.103859202029746
2011-10-06,27.74096913011713
2011-10-07,54.95396622078492
2011-10-08,91.69038682793129
2011-10-09,60.13729375370815
2011-10-10,52.049657308565614
2011-10-11,36.39225976256776
2011-10-12,33.105603327634284
2011-10-13,62.579975978171795
2011-10-14,44.153797347228846
2011-10-15,64.03600555671842
2011-10-16,58.806807867258094
2011-10-17,31.720628183552734
2011-10-18,63.27758531957687
2011-10-19,61.0870701323682
2011-10-20,52.96660218753709
2011-10-21,70.28585529436472
2011-10-22,97.94817393188465
2011-10-23,54.25401058661933
2011-10-24,46.14330372595939
2011-10-25,60.57226619668805
2011-10-26,54.66132181430052
2011-10-27,61.394759950863815
2011-10-28,68.0286506215461
2011-10-29,70.51492194846651
2011-10-30,67.20435946503142
2011-10-31,81.23600454333223
2011-11-01,66.92776970228806
2011-11-02,55.994517133626374
2011-11-03,45.449208051560746
2011-11-04,78.60967142905724
2011-11-05,75.34484344389459
2011-11-06,94.98031308398333
2011-11-07,88.69906676364161
2011-11-08,85.58725056435655
2011-11-09,55.959004055621165
2011-11-10,53.03897598669651
2011-11-11,56.13702121300952
2011-11-12,65.253139730063907
2011-11-13,101.67719104605493
2011-11-14,64.53990966684144
2011-11-15,43.648519827379495
2011-11-16,43.09722527813433
2011-11-17,77.45216499946031
2011-11-18,55.948878383323446
2011-11-19,72.69638684614588
2011-11-20,63.75591407205709
2011-11-21,49.964315994136854
2011-11-22,30.548883737429087
2011-11-23,45.321423912817586
2011-11-24,45.55514540043289
2011-11-25,61.685551579886734
2011-11-26,86.9658559849622
2011-11-27,64.1233379813695
2011-11-28,80.05829788232413
2011-11-29,70.1515142427449
2011-11-30,40.40013057893919
2011-12-01,76.90928830382282
2011-12-02,59.337325905709164
2011-12-03,64.55147718199476
2011-12-04,65.42620066113372
2011-12-05,57.81166790633253
2011-12-06,48.44313241225619
2011-12-07,56.730579844962044
2011-12-08,75.47743797543204
2011-12-09,88.64134788553329
2011-12-10,135.65352823386976
2011-12-11,139.600613349504
2011-12-12,85.96558507563917
2011-12-13,132.47331803455734
2011-12-14,63.226645443706715
2011-12-15,50.79337214396398
2011-12-16,38.731151216509836
2011-12-17,66.41353647894672
2011-12-18,63.950739964320746
2011-12-19,51.946458717638706
2011-12-20,48.530518925029455
2011-12-21,50.65821695018433
2011-12-22,47.90374944325491
2011-12-23,39.667402046972015
2011-12-24,24.29996030028302
2011-12-25,71.21836046043221
2011-12-26,44.600815885212164
2011-12-27,50.29690973568061
2011-12-28,28.934921138697987
2011-12-29,34.33921321217339
2011-12-30,59.613070896649276
2011-12-31,41.92488284017366
2012-01-01,70.89734578606439
2012-01-02,44.25038819963779
2012-01-03,47.3741074563748
2012-01-04,53.558148949711466
2012-01-05,38.59481219236821
2012-01-06,44.7293601079089
2012-01-07,41.90687728218473
2012-01-08,60.862724255504034
2012-01-09,30.91479273126221
2012-01-10,28.526662606267465
2012-01-11,29.110045439114856
2012-01-12,31.4655125287894
2012-01-13,42.78963610195438
2012-01-14,46.29041429458218
2012-01-15,37.59685212411753
2012-01-16,31.48142024488326
2012-01-17,33.31848189845238
2012-01-18,33.42034369741332
2012-01-19,45.07298514573669
2012-01-20,37.52951271678714
2012-01-21,43.25523221376218
2012-01-22,67.79750138417367
2012-01-23,37.294925168275185
2012-01-24,31.95929816775808
2012-01-25,43.24469085634245
2012-01-26,34.11874199616629
2012-01-27,29.16974002173839
2012-01-28,56.58425948773006
2012-01-29,51.593150355790186
2012-01-30,24.868446911432294
2012-01-31,34.70930396595355
2012-02-01,34.4879306364976
2012-02-02,28.33979161871205
2012-02-03,47.40390135525944
2012-02-04,57.54267363703156
2012-02-05,53.13955290547081
2012-02-06,34.16911859112507
2012-02-07,49.05830463539512
2012-02-08,46.531533922650276
2012-02-09,30.187092568232593
2012-02-10,30.910269712907386
2012-02-11,42.85385041762345
2012-02-12,33.63325966656
2012-02-13,48.00524704969384
2012-02-14,38.06186219633099
2012-02-15,25.969470204565322
2012-02-16,47.73399814203553
2012-02-17,37.063944152052244
2012-02-18,41.4290058127262
2012-02-19,53.05596247136364
2012-02-20,42.5604515059009
2012-02-21,39.409206952322194
2012-02-22,51.54844397358447
2012-02-23,33.10001463386815
2012-02-24,61.87685612715616
2012-02-25,57.06745948989315
2012-02-26,33.36482635925668
2012-02-27,39.9994905177261
2012-02-28,34.54166154859594
2012-02-29,32.52624776906494
2012-03-01,52.61359190524412
2012-03-02,34.59104204499737
2012-03-03,57.5286289333411
2012-03-04,48.80325111204502
2012-03-05,40.290536753735275
2012-03-06,43.08520136866099
2012-03-07,59.286245190627405
2012-03-08,48.862735213766555
2012-03-09,53.344890325679785
2012-03-10,54.74127995786292
2012-03-11,71.94290620841997
2012-03-12,33.731385215026606
2012-03-13,28.864441100539125
2012-03-14,34.7028570751151
2012-03-15,44.96116540150588
2012-03-16,41.05975413515753
2012-03-17,55.4869950065684
2012-03-18,76.05254051040899
2012-03-19,46.753899017234005
2012-03-20,41.29827099627377
2012-03-21,44.54286905567638
2012-03-22,47.192120740072255
2012-03-23,59.141312859736495
2012-03-24,71.54465872046215
2012-03-25,47.36979707422507
2012-03-26,40.24595044163207
2012-03-27,34.430617082087714
2012-03-28,50.31408496544207
2012-03-29,45.76642085292882
2012-03-30,59.803656539991806
2012-03-31,72.346894197892
2012-04-01,40.96634341142416
2012-04-02,26.44456116544348
2012-04-03,38.999757387309685
2012-04-04,17.657128616879746
2012-04-05,29.088764656426036
2012-04-06,61.300378465527814
2012-04-07,48.17346271802387
2012-04-08,39.78416581840739
2012-04-09,25.87009800010152
2012-04-10,44.962906386709214
2012-04-11,45.936942461322616
2012-04-12,36.88834997488418
2012-04-13,73.2907065042805
2012-04-14,35.78932299847168
2012-04-15,66.42423717382756
2012-04-16,37.209284068019144
2012-04-17,66.88790540510817
2012-04-18,56.265040748637404
2012-04-19,68.78354876968983
2012-04-20,56.76613847496571
2012-04-21,48.84917018141628
2012-04-22,64.52336033320167
2012-04-23,48.7630153836582
2012-04-24,38.450567990937934
2012-04-25,39.58316167817815
2012-04-26,38.21743775587418
2012-04-27,52.944541144746296
2012-04-28,51.0800396424268
2012-04-29,42.13863211469629
2012-04-30,54.2467448563751
2012-05-01,46.83139534576393
2012-05-02,34.93157376836253
2012-05-03,63.83724667917407
2012-05-04,53.013696364090464
2012-05-05,63.33192956573934
2012-05-06,44.56586929306249
2012-05-07,47.98673673585996
2012-05-08,25.017669375294226
2012-05-09,35.78003100782615
2012-05-10,44.740746271420285
2012-05-11,41.104956827019144
2012-05-12,86.64324094900391
2012-05-13,60.66308526464553
2012-05-14,48.971404116628754
2012-05-15,60.967566689859325
2012-05-16,83.4924561298875
2012-05-17,55.098417287483116
2012-05-18,51.23412884247762
2012-05-19,64.35702952800774
2012-05-20,59.38382973642071
2012-05-21,42.600925269378074
2012-05-22,57.78746383084084
2012-05-23,51.86872525677913
2012-05-24,55.43014150991294
2012-05-25,89.61164349837429
2012-05-26,160.71023192814613
2012-05-27,63.77352693482395
2012-05-28,56.65448840700846
2012-05-29,52.336870434428775
2012-05-30,42.92058972478087
2012-05-31,36.409526286585276
2012-06-01,67.95616753372492
2012-06-02,67.54151465376245
2012-06-03,71.72507719506564
2012-06-04,52.332628145228774
2012-06-05,48.04574322085415
2012-06-06,57.66499371929924
2012-06-07,48.65587603159652
2012-06-08,47.10596448069302
2012-06-09,66.95861775461442
2012-06-10,78.82783259231186
2012-06-11,49.73617396855121
2012-06-12,64.39329413108885
2012-06-13,34.77957892276292
2012-06-14,55.834423484897876
2012-06-15,35.61700443782038
2012-06-16,61.31656221661096
2012-06-17,32.123420815553764
2012-06-18,40.672408717361805
2012-06-19,26.92289289192022
2012-06-20,37.95244999097859
2012-06-21,52.771077682726215
2012-06-22,66.13127538962915
2012-06-23,55.09396914162173
2012-06-24,51.89380536030443
2012-06-25,42.028996913801436
2012-06-26,37.94361660024515
2012-06-27,47.28402241602837
2012-06-28,45.42732701415854
2012-06-29,54.18237346990094
2012-06-30,42.65233968075658
2012-07-01,42.39142694274388
2012-07-02,43.567452673318954
2012-07-03,83.83555840756183
2012-07-04,51.69500651080744
2012-07-05,47.29809380106027
2012-07-06,38.2602452598817
2012-07-07,88.15118221753862
2012-07-08,58.58681790572574
2012-07-09,96.27581443260844
2012-07-10,63.73365656040196
2012-07-11,74.60621402600329
2012-07-12,48.53176363802394
2012-07-13,59.06757728247254
2012-07-14,56.55269341268589
2012-07-15,63.77625741052954
2012-07-16,37.716792013320756
2012-07-17,51.597113017314506
2012-07-18,45.44578521352893
2012-07-19,24.060523415352414
2012-07-20,46.66311990072104
2012-07-21,30.64292265534241
2012-07-22,60.55965533996775
2012-07-23,26.176893889802823
2012-07-24,29.146220995665526
2012-07-25,38.88220469841247
2012-07-26,32.44577102621502
2012-07-27,49.71792440156703
2012-07-28,65.31460156847825
2012-07-29,47.704667167799784
2012-07-30,53.66665481564165
2012-07-31,39.986532261418304
2012-08-01,31.26412090527547
2012-08-02,25.445130580945893
2012-08-03,55.064064898546604
2012-08-04,62.84820322085651
2012-08-05,37.85275862111225
2012-08-06,41.623070216466985
2012-08-07,40.57513428498801
2012-08-08,34.559022233416094
2012-08-09,29.12209182631951
2012-08-10,42.85548797424496
2012-08-11,39.77634955456682
2012-08-12,46.92948724926301
2012-08-13,37.980722072312176
2012-08-14,56.09795442033183
2012-08-15,53.55776141351866
2012-08-16,55.01762930386774
2012-08-17,68.41224029002254
2012-08-18,151.31417218095027
2012-08-19,86.02711513371639
2012-08-20,55.08773737090051
2012-08-21,45.602180315641945
2012-08-22,41.37815647025961
2012-08-23,32.07059324526143
2012-08-24,62.658067064274306
2012-08-25,49.63035438724877
2012-08-26,46.961746898232086
2012-08-27,43.66979882633247
2012-08-28,26.191739434651183
2012-08-29,37.69546911138131
2012-08-30,39.707005571121634
2012-08-31,35.82463492526192
2012-09-01,38.14644093277237
2012-09-02,45.04011627131778
2012-09-03,34.63972650071536
2012-09-04,49.37506203628215
2012-09-05,58.96054808804758
2012-09-06,39.107753398384915
2012-09-07,39.29311202021047
2012-09-08,57.1177665453231
2012-09-09,43.255211506361
2012-09-10,28.949647206298746
2012-09-11,43.5524779944604
2012-09-12,43.50368255976572
2012-09-13,32.263151396564695
2012-09-14,51.487966045931365
2012-09-15,73.77579379876866
2012-09-16,32.31614922881512
2012-09-17,56.58258391504681
2012-09-18,71.25328181044264
2012-09-19,42.894167787051465
2012-09-20,55.7651083272666
2012-09-21,89.92560121716241
2012-09-22,81.50606795102887
2012-09-23,57.943440137784016
2012-09-24,37.27938939832751
2012-09-25,54.44727674140205
2012-09-26,61.7352122661705
2012-09-27,73.76699978872546
2012-09-28,82.78095163928815
2012-09-29,82.41086930977268
2012-09-30,64.35301561249874
2012-10-01,56.65102182090166
2012-10-02,38.36490072594632
2012-10-03,57.840855482402034
2012-10-04,31.11887678520784
2012-10-05,52.504046519616224
2012-10-06,75.06871662207881
2012-10-07,59.38166843590446
2012-10-08,62.42203160319625
2012-10-09,60.35116062191332
2012-10-10,75.05862934315317
2012-10-11,66.38664211359726
2012-10-12,52.39582730713996
2012-10-13,61.35349025164703
2012-10-14,60.04468221261883
2012-10-15,59.735190628434445
2012-10-16,64.81907642571575
2012-10-17,47.50188597915749
2012-10-18,52.16248134516151
2012-10-19,71.60429030108929
2012-10-20,73.2928092340201
2012-10-21,69.07239660792519
2012-10-22,40.87371193328103
2012-10-23,46.71911878029803
2012-10-24,63.96940035824292
2012-10-25,63.98819634786871
2012-10-26,54.3411339653335
2012-10-27,54.25367138201753
2012-10-28,89.20213559678021
2012-10-29,53.62918560083005
2012-10-30,44.930738789154965
2012-10-31,71.73345544878543
2012-11-01,84.81462683426281
2012-11-02,64.2548861165903
2012-11-03,77.22224073835106
2012-11-04,86.83425804336267
2012-11-05,92.1986853435667
2012-11-06,52.08516092093869
2012-11-07,73.54269663990463
2012-11-08,60.01728180620411
2012-11-09,126.95392920926537
2012-11-10,108.78534577337747
2012-11-11,94.74210732645274
2012-11-12,75.43054908051407
2012-11-13,57.493660785901184
2012-11-14,84.38766703639125
2012-11-15,67.9545580640555
2012-11-16,77.02308874531799
2012-11-17,85.03283306788337
2012-11-18,80.4392897416378
2012-11-19,100.42475166891026
2012-11-20,97.01207067239255
2012-11-21,48.611530073355866
2012-11-22,90.15885911243097
2012-11-23,81.4708279690411
2012-11-24,89.56551549604158
2012-11-25,88.56294080776821
2012-11-26,59.16542771664467
2012-11-27,65.05802724194622
2012-11-28,66.24440527568235
2012-11-29,63.13974867763362
2012-11-30,105.65874430342139
2012-12-01,137.95875958501296
2012-12-02,73.82848812852934
2012-12-03,62.09949491564241
2012-12-04,61.54141823146261
2012-12-05,74.85297266190892
2012-12-06,54.80665297496225
2012-12-07,91.50954058367495
2012-12-08,97.85312583504256
2012-12-09,73.38762296123355
2012-12-10,72.70536234065115
2012-12-11,67.67743425489334
2012-12-12,59.56093225111299
2012-12-13,46.695108896776084
2012-12-14,64.82063298179158
2012-12-15,79.29246770589887
2012-12-16,75.89046313634836
2012-12-17,60.693904117552094
2012-12-18,66.83700860149662
2012-12-19,72.87998849918273
2012-12-20,58.58248442990161
2012-12-21,49.13249917756224
2012-12-22,77.36439352550845
2012-12-23,81.05780343819413
2012-12-24,76.19552681456598
2012-12-25,51.59058438978966
2012-12-26,66.10724642437623
2012-12-27,40.36409203142227
2012-12-28,31.241720929308627
2012-12-29,54.286574391162745
2012-12-30,44.41811224412775
2012-12-31,78.78186925586976
2013-01-01,80.31455117303769
2013-01-02,43.31982471576163
2013-01-03,47.40977013604345
2013-01-04,41.60866749538714
2013-01-05,73.14402203278817
2013-01-06,41.863536934357576
2013-01-07,43.23678527833935
2013-01-08,28.68690454693583
2013-01-09,20.933842308554517
2013-01-10,32.16794607020355
2013-01-11,22.90033233007562
2013-01-12,64.1279540179494
2013-01-13,57.03633863830924
2013-01-14,49.29987145422297
2013-01-15,27.355781731388504
2013-01-16,27.728980110325594
2013-01-17,27.030606855666516
2013-01-18,38.7542348937885
2013-01-19,46.70757671427407
2013-01-20,75.029134991126
2013-01-21,37.151505357668086
2013-01-22,38.174628025564225
2013-01-23,34.16942669760039
2013-01-24,35.50403989180146
2013-01-25,28.673361711241558
2013-01-26,39.44204336286346
2013-01-27,33.48797115823639
2013-01-28,27.330632900494805
2013-01-29,44.52034988578278
2013-01-30,36.74551785635239
2013-01-31,41.3152892978058
2013-02-01,60.77845020726659
2013-02-02,60.65292843731893
2013-02-03,35.541294814918956
2013-02-04,60.443604909974496
2013-02-05,29.360346968651246
2013-02-06,49.49046145520197
2013-02-07,42.721153986380465
2013-02-08,38.00017502618026
2013-02-09,57.24016436891543
2013-02-10,66.31506877956728
2013-02-11,41.99904946608586
2013-02-12,45.739761584029004
2013-02-13,27.864710623685387
2013-02-14,31.20734088965886
2013-02-15,35.7002875232872
2013-02-16,72.52869683260501
2013-02-17,34.49362837120045
2013-02-18,46.045894108244276
2013-02-19,52.61148799956893
2013-02-20,53.29083851825348
2013-02-21,38.78837320155026
2013-02-22,55.43202575885249
2013-02-23,79.70607380106564
2013-02-24,59.37770384887368
2013-02-25,36.296552043436996
2013-02-26,46.72227075221234
2013-02-27,50.7969214931736
2013-02-28,41.25473423269932
2013-03-01,82.87639197248119
2013-03-02,83.12108823102805
2013-03-03,81.71989884092889
2013-03-04,71.2300297695674
2013-03-05,33.06033610571268
2013-03-06,57.61775643601253
2013-03-07,44.150279589702876
2013-03-08,38.68598210422949
2013-03-09,58.3167230150267
2013-03-10,64.24559691930536
2013-03-11,37.78524156979252
2013-03-12,56.92158868665077
2013-03-13,32.64318884144644
2013-03-14,42.78604516775295
2013-03-15,52.41679665586982
2013-03-16,73.67965892559063
2013-03-17,49.00205418140273
2013-03-18,39.35990060638623
2013-03-19,43.55376949561255
2013-03-20,58.28523191524935
2013-03-21,40.374854509823166
2013-03-22,107.36665030346516
2013-03-23,88.79181469195612
2013-03-24,85.4023588358935
2013-03-25,55.730718855885485
2013-03-26,40.07308602503915
2013-03-27,38.90231204629269
2013-03-28,22.336476022943305
2013-03-29,70.05685602099703
2013-03-30,78.46279770038934
2013-03-31,53.10165881680558
2013-04-01,35.50500485090666
2013-04-02,37.81987400348167
2013-04-03,43.85397877371297
2013-04-04,41.16324635134811
2013-04-05,48.038964473536666
2013-04-06,92.81763628360972
2013-04-07,56.455962872606335
2013-04-08,63.16286225242026
2013-04-09,51.08702536924456
2013-04-10,35.35970664727454
2013-04-11,23.84639047221447
2013-04-12,61.59485106826007
2013-04-13,61.75030408847261
2013-04-14,37.35653668684883
2013-04-15,37.844805932978375
2013-04-16,27.98189363327741
2013-04-17,38.05337457543582
2013-04-18,24.280101048408657
2013-04-19,58.92765249108759
2013-04-20,57.286376656447736
2013-04-21,90.27249569196526
2013-04-22,58.97529580245066
2013-04-23,46.90500052837067
2013-04-24,55.58396168870481
2013-04-25,46.88418604445655
2013-04-26,50.71066042621519
2013-04-27,36.16656273351913
2013-04-28,67.45592754867627
2013-04-29,63.64280574161254
2013-04-30,32.07369811820932
2013-05-01,24.02418179976124
2013-05-02,43.684589688517455
2013-05-03,53.87263195720089
2013-05-04,85.47359773736908
2013-05-05,74.76783711159362
2013-05-06,69.63052720349253
2013-05-07,18.48623372112857
2013-05-08,39.628612629420715
2013-05-09,72.99396496840689
2013-05-10,43.20280985441313
2013-05-11,58.803445033212135
2013-05-12,86.17726787434992
2013-05-13,60.11974894757883
2013-05-14,57.09446815360957
2013-05-15,65.70685280331507
2013-05-16,91.35433206301175
2013-05-17,74.96504224535552
2013-05-18,66.7650603449546
2013-05-19,69.75295812330673
2013-05-20,56.63369367792389
2013-05-21,84.82991622954822
2013-05-22,63.185044248225786
2013-05-23,25.7328672192425
2013-05-24,59.754889318303405
2013-05-25,62.67689039178259
2013-05-26,60.517246946496684
2013-05-27,43.280513817867686
2013-05-28,30.861061342086785
2013-05-29,41.70010585051554
2013-05-30,45.06228679017203
2013-05-31,72.13275048086604
2013-06-01,82.13092096566847
2013-06-02,51.68905432835129
2013-06-03,39.08232160782646
2013-06-04,38.91329363033481
2013-06-05,45.03489828740876
2013-06-06,59.54613581590648
2013-06-07,71.95200504561515
2013-06-08,95.642282191164
2013-06-09,108.38140434644092
2013-06-10,62.62948385420574
2013-06-11,35.55361168932192
2013-06-12,56.57439001272841
2013-06-13,37.591473890816644
2013-06-14,84.00466072075866
2013-06-15,150.83537409156187
2013-06-16,82.00795385027631
2013-06-17,44.89479628766101
2013-06-18,37.097044001074956
2013-06-19,65.06162627172533
2013-06-20,71.9656082349781
2013-06-21,70.40299128218129
2013-06-22,126.64221133089639
2013-06-23,67.83867230443362
2013-06-24,37.891933392689
2013-06-25,37.724632057361816
2013-06-26,44.72061743979782
2013-06-27,46.320487053103726
2013-06-28,53.76888499739002
2013-06-29,94.65267147612457
2013-06-30,157.8771309704531
2013-07-01,74.6389000718092
2013-07-02,40.111981910665705
2013-07-03,66.59052070908815
2013-07-04,71.16400727563894
2013-07-05,64.77722853868792
2013-07-06,80.56440245590206
2013-07-07,49.10859276386119
2013-07-08,44.642371843205765
2013-07-09,35.35781309250279
2013-07-10,27.80564250759938
2013-07-11,49.0076048419523
2013-07-12,66.84438335587691
2013-07-13,46.232688440646704
2013-07-14,63.63610000011882
2013-07-15,39.80565724446475
2013-07-16,31.26443787376443
2013-07-17,39.06194199523763
2013-07-18,47.455667871128554
2013-07-19,44.90111421602729
2013-07-20,35.44635291089891
2013-07-21,64.36981754353081
2013-07-22,29.58835012058259
2013-07-23,27.379170105474948
2013-07-24,42.87628134006679
2013-07-25,29.832480902271445
2013-07-26,41.13796146055833
2013-07-27,43.01265883591148
2013-07-28,35.606501617557655
2013-07-29,33.812461038999324
2013-07-30,23.83710699916529
2013-07-31,37.0155144049277
2013-08-01,33.16682165621777
2013-08-02,66.44486427581462
2013-08-03,68.48220611889838
2013-08-04,37.629632707136345
2013-08-05,41.3280656906788
2013-08-06,22.304784432991006
2013-08-07,46.712895164420964
2013-08-08,50.25609955661939
2013-08-09,59.94460938722751
2013-08-10,51.38619668096976
2013-08-11,45.14414393724572
2013-08-12,46.13411992350585
2013-08-13,46.55983806450046
2013-08-14,43.57265518604275
2013-08-15,74.95457547571239
2013-08-16,129.9107405931403
2013-08-17,109.48828242982498
2013-08-18,45.92184741761596
2013-08-19,41.22428061652078
2013-08-20,34.224718108697594
2013-08-21,29.720874709304923
2013-08-22,41.60997723884455
2013-08-23,35.70830761387563
2013-08-24,69.41544913037987
2013-08-25,45.058693149988535
2013-08-26,24.785766497109748
2013-08-27,25.238742437824918
2013-08-28,31.874547938407403
2013-08-29,30.449967129795244
2013-08-30,43.15443104697425
