time,value
2008-06-16,-3.0938307727077294
2008-06-17,0.9268536148359416
2008-06-18,3.876705140315906
2008-06-19,4.358986111407017
2008-06-20,2.900839956023624
2008-06-21,27.629408613425042
2008-06-22,5.037042339639687
2008-06-23,26.859293846778016
2008-06-24,14.951959896342263
2008-06-25,21.017421645929325
2008-06-26,12.59210911677646
2008-06-27,21.93950864977056
2008-06-28,9.543102088991002
2008-06-29,3.064452143795119
2008-06-30,20.329479683536647
2008-07-01,16.919617460845277
2008-07-02,-3.8362365484526144
2008-07-03,4.431300355794768
2008-07-04,15.915286860182192
2008-07-05,0.17607591979181336
2008-07-06,3.298315828832191
2008-07-07,-2.2736713541214506
2008-07-08,13.511137431028601
2008-07-09,1.7746185065235203
2008-07-10,0.7827673037075371
2008-07-11,7.3842665544285815
2008-07-12,-0.7802300959160497
2008-07-13,-1.7015226577250218
2008-07-14,2.0395851005963657
2008-07-15,9.392654086521084
2008-07-16,6.70197612813903
2008-07-17,-2.631026958509132
2008-07-18,-2.3995806388241903
2008-07-19,8.808443828340636
2008-07-20,-3.559858430012522
2008-07-21,4.394500959485683
2008-07-22,19.331330329854385
2008-07-23,9.802868929521388
2008-07-24,11.520198065302658
2008-07-25,6.675874111658558
2008-07-26,35.1865825012344
2008-07-27,-0.08828216596875293
2008-07-28,9.137473394046157
2008-07-29,13.843358301436893
2008-07-30,18.18110800797788
2008-07-31,16.998568879231797
2008-08-01,2.4424581948089674
2008-08-02,12.497410039535755
2008-08-03,8.551130379182752
2008-08-04,4.781173495935867
2008-08-05,3.7963221811687724
2008-08-06,9.16345202933681
2008-08-07,6.4880845192896
2008-08-08,22.589122429217234
2008-08-09,4.844569427461288
2008-08-10,-2.477069966100391
2008-08-11,21.570873212638496
2008-08-12,-2.0946582633848934
2008-08-13,8.710689194888026
2008-08-14,-0.5358752928648549
2008-08-15,6.981037347353766
2008-08-16,5.700742581075442
2008-08-17,1.1255404074611164
2008-08-18,8.046024965999418
2008-08-19,-1.7649875040892695
2008-08-20,1.1086452891764083
2008-08-21,0.07152482370051416
2008-08-22,8.021350112848008
2008-08-23,11.3331950810147
2008-08-24,-5.34935935504328
2008-08-25,-0.5264923730208437
2008-08-26,2.241947858075502
2008-08-27,10.809244061240111
2008-08-28,8.118266247251153
2008-08-29,8.975203496727794
2008-08-30,18.082021263561472
2008-08-31,-1.1765858877577493
2008-09-01,6.006203780076021
2008-09-02,6.155082230754942
2008-09-03,3.7180626073703067
2008-09-04,0.2996617604620049
2008-09-05,-1.3759046443170106
2008-09-06,22.147321978505897
2008-09-07,10.25554313444368
2008-09-08,10.498803181867217
2008-09-09,10.114074784081645
2008-09-10,6.300187036328925
2008-09-11,4.859565386637222
2008-09-12,0.4899934768523302
2008-09-13,5.24651039058967
2008-09-14,-3.980543859213771
2008-09-15,3.2434933196087847
2008-09-16,13.563039208979681
2008-09-17,14.51134416483865
2008-09-18,5.703631964112365
2008-09-19,7.794690285378426
2008-09-20,7.578999138060663
2008-09-21,7.549908450735199
2008-09-22,2.837198895039311
2008-09-23,4.029912143937004
2008-09-24,7.926710016984938
2008-09-25,0.8718843407148711
2008-09-26,0.37275328657309714
2008-09-27,3.7782086745404655
2008-09-28,1.6342986912125497
2008-09-29,2.5296849839593776
2008-09-30,7.214681187208491
2008-10-01,7.685941852950041
2008-10-02,11.083670393971026
2008-10-03,13.390803032880438
2008-10-04,-3.238581474306649
2008-10-05,-2.78942860660138
2008-10-06,7.270230827090547
2008-10-07,23.03876591880048
2008-10-08,8.251017598793524
2008-10-09,11.377246747143019
2008-10-10,8.557479743360808
2008-10-11,-2.3591825034431864
2008-10-12,6.338843626057027
2008-10-13,15.77409264373457
2008-10-14,2.986967289703024
2008-10-15,4.042542997968646
2008-10-16,7.335968865830775
2008-10-17,0.16962951599061782
2008-10-18,-1.669106599951732
2008-10-19,1.7543485624473476
2008-10-20,-2.6671954219268805
2008-10-21,0.6381552154060728
2008-10-22,-4.859586088681926
2008-10-23,8.851289739280226
2008-10-24,19.761582712136192
2008-10-25,19.167654654556944
2008-10-26,-5.785868064469099
2008-10-27,0.7472814844162272
2008-10-28,5.353136046456989
2008-10-29,10.432699256585824
2008-10-30,5.3315174852616
2008-10-31,-1.5969174538702156
2008-11-01,10.667719530197953
2008-11-02,2.6671470687478767
2008-11-03,-0.9024071735117829
2008-11-04,-4.612084730772384
2008-11-05,2.342630753371864
2008-11-06,2.365922574815439
2008-11-07,9.986940936652168
2008-11-08,13.15449451476379
2008-11-09,-0.8367275891044734
2008-11-10,10.437295721043547
2008-11-11,-2.4440937065125645
2008-11-12,11.44038955344925
2008-11-13,0.26908371262308606
2008-11-14,0.20710602201945605
2008-11-15,8.553327394496584
2008-11-16,11.31728433897387
2008-11-17,15.474492407589103
2008-11-18,15.030138035578233
2008-11-19,6.336542623196632
2008-11-20,7.585926021927349
2008-11-21,10.13621424777148
2008-11-22,6.61124709826683
2008-11-23,-3.0697784341769534
2008-11-24,8.38002725993502
2008-11-25,2.2444805684238744
2008-11-26,11.537381471001343
2008-11-27,4.695536351069663
2008-11-28,10.280884280021965
2008-11-29,3.3329916391116576
2008-11-30,3.059887506656626
2008-12-01,14.36613139691648
2008-12-02,9.11725154524061
2008-12-03,6.236542625326141
2008-12-04,0.2294001645078616
2008-12-05,2.689131778876483
2008-12-06,9.729497611644952
2008-12-07,-6.1225246998998415
2008-12-08,17.481815427051252
2008-12-09,4.1605898566322566
2008-12-10,-1.7676759836501184
2008-12-11,9.501116082345863
2008-12-12,5.703479711283606
2008-12-13,17.602273974128902
2008-12-14,16.03530888978468
2008-12-15,4.173771809156019
2008-12-16,-1.7678672057142215
2008-12-17,4.88241156050853
2008-12-18,10.418879024519136
2008-12-19,-3.627723542544665
2008-12-20,15.891743617025817
2008-12-21,13.342486340247468
2008-12-22,-0.3491955155848956
2008-12-23,10.831752572329982
2008-12-24,12.020756988144292
2008-12-25,-0.7338340831543988
2008-12-26,-9.324451561272358
2008-12-27,-4.797352725104442
2008-12-28,-9.011674834196402
2008-12-29,3.8089013936442164
2008-12-30,5.402562335921296
2008-12-31,13.730662111593873
2009-01-01,18.804409954615384
2009-01-02,3.2722004990450166
2009-01-03,11.506427846017424
2009-01-04,8.461673554043998
2009-01-05,6.429956618021947
2009-01-06,9.512991583695996
2009-01-07,1.9388010462239933
2009-01-08,0.7144940873319996
2009-01-09,0.1376870735292357
2009-01-10,6.511014545851101
2009-01-11,11.080817419110033
2009-01-12,5.1851898063389115
2009-01-13,2.6299026066403606
2009-01-14,-0.486675086270715
2009-01-15,7.748128609213666
2009-01-16,0.11909140100925697
2009-01-17,17.243191447307847
2009-01-18,5.190193254594163
2009-01-19,4.772455062247381
2009-01-20,-0.23218871426131216
2009-01-21,15.509928482846181
2009-01-22,-3.5474889777597305
2009-01-23,5.621904320868662
2009-01-24,-4.201629773282335
2009-01-25,6.898594168050877
2009-01-26,-5.268055338791175
2009-01-27,2.3664244074536924
2009-01-28,0.5398016066197648
2009-01-29,0.1566344324393647
2009-01-30,4.37978344416285
2009-01-31,-5.433159390013941
2009-02-01,0.36481395470432787
2009-02-02,4.976150164027089
2009-02-03,6.6924428039866655
2009-02-04,-4.321188398078771
2009-02-05,5.2645730424510795
2009-02-06,4.067378331440079
2009-02-07,6.043061098193704
2009-02-08,-1.3136059237352207
2009-02-09,6.804003139280148
2009-02-10,3.0344510314443944
2009-02-11,2.8842195614629986
2009-02-12,2.3016150952169525
2009-02-13,15.042387624603965
2009-02-14,9.577973391600949
2009-02-15,2.5307052540009423
2009-02-16,1.9301402678024608
2009-02-17,10.500494092758018
2009-02-18,-5.233764716920913
2009-02-19,-1.0810868882514413
2009-02-20,-0.0972637357469246
2009-02-21,6.471363826378727
2009-02-22,6.219610351455419
2009-02-23,13.882563801071374
2009-02-24,8.301379645255448
2009-02-25,6.3331042349350035
2009-02-26,-1.7263187848561792
2009-02-27,4.831766934722726
2009-02-28,14.052364130099352
2009-03-01,1.0173645621203242
2009-03-02,1.6083182535026488
2009-03-03,2.7005082201103825
2009-03-04,-1.5546641353822999
2009-03-05,5.334310125152548
2009-03-06,1.2081682905288673
2009-03-07,10.777239435443388
2009-03-08,8.330776304466287
2009-03-09,11.645153472663544
2009-03-10,4.513596406269009
2009-03-11,11.146225091111582
2009-03-12,6.732668632696864
2009-03-13,4.9786561125289595
2009-03-14,11.136382981767458
2009-03-15,0.04533198547734685
2009-03-16,4.661916144628524
2009-03-17,2.318968130479739
2009-03-18,1.0583110150489858
2009-03-19,-4.049038623613718
2009-03-20,11.872702064600418
2009-03-21,22.512534914947587
2009-03-22,4.260590849284252
2009-03-23,5.328287106402637
2009-03-24,8.608472787312113
2009-03-25,18.152841525254253
2009-03-26,4.649140610344475
2009-03-27,7.914013656908107
2009-03-28,15.942442487890375
2009-03-29,3.7239725744455754
2009-03-30,10.358561117948646
2009-03-31,15.545414563528023
2009-04-01,7.1602341066463175
2009-04-02,11.284964290296791
2009-04-03,13.652102741504272
2009-04-04,11.922210024427173
2009-04-05,7.40737305909364
2009-04-06,8.624482530213932
2009-04-07,19.425148434223907
2009-04-08,13.898539879770048
2009-04-09,9.101786853573884
2009-04-10,16.239572987267785
2009-04-11,40.91424009551688
2009-04-12,7.194048223059518
2009-04-13,27.070831999883957
2009-04-14,15.559066929309303
2009-04-15,18.454819138534837
2009-04-16,19.208863254831428
2009-04-17,21.064862840556984
2009-04-18,20.979237968287627
2009-04-19,5.538689484528305
2009-04-20,21.657319867647345
2009-04-21,5.508449156727806
2009-04-22,13.615704590127997
2009-04-23,9.363780734747813
2009-04-24,6.408385762807967
2009-04-25,18.25516512408111
2009-04-26,13.991197016117319
2009-04-27,15.681421349963038
2009-04-28,10.570506311063426
2009-04-29,9.663051894850405
2009-04-30,8.08394334926345
2009-05-01,30.331882826696727
2009-05-02,16.841559312912864
2009-05-03,18.214893966963324
2009-05-04,6.423624591532175
2009-05-05,1.9263029931436435
2009-05-06,5.323180078876305
2009-05-07,12.412499488858487
2009-05-08,4.936629415044081
2009-05-09,20.76139801781052
2009-05-10,6.6645580553629316
2009-05-11,21.912956275247268
2009-05-12,10.183049075599186
2009-05-13,14.242713703399623
2009-05-14,22.086931984199857
2009-05-15,12.872375888532027
2009-05-16,8.358140858264164
2009-05-17,12.653636959121407
2009-05-18,12.627773607122379
2009-05-19,15.687493103760936
2009-05-20,22.18294181350806
2009-05-21,11.155358839167434
2009-05-22,15.918669614283651
2009-05-23,39.474128685192355
2009-05-24,9.691585184524875
2009-05-25,29.123976443296215
2009-05-26,26.44148614230903
2009-05-27,5.145577912292666
2009-05-28,8.454317184849529
2009-05-29,13.308064883370342
2009-05-30,28.906820511622094
2009-05-31,9.13130591417709
2009-06-01,16.47341474596645
2009-06-02,19.95611186465584
2009-06-03,15.127536363344944
2009-06-04,12.996135999202494
2009-06-05,18.564001677552383
2009-06-06,7.82109704774544
2009-06-07,9.179298458234669
2009-06-08,5.55025305913145
2009-06-09,5.88770357236168
2009-06-10,3.7889736392545856
2009-06-11,2.255317801281471
2009-06-12,0.8865687875558592
2009-06-13,31.446003851575057
2009-06-14,7.20506220417991
2009-06-15,8.033578881370481
2009-06-16,9.217377044053073
2009-06-17,5.750518023023794
2009-06-18,6.8753267091680925
2009-06-19,19.183019811470928
2009-06-20,29.368035519354848
2009-06-21,22.123975660956347
2009-06-22,14.198507802126947
2009-06-23,4.941360122945049
2009-06-24,14.260854432575066
2009-06-25,22.048585286519476
2009-06-26,11.947715421998105
2009-06-27,24.075013907402884
2009-06-28,8.909780769445845
2009-06-29,12.681616185138502
2009-06-30,5.497255347327453
2009-07-01,10.066190968768353
2009-07-02,16.845957352720262
2009-07-03,12.438646396134253
2009-07-04,26.787543814174455
2009-07-05,8.171029638930705
2009-07-06,17.46233109127933
2009-07-07,6.791438198763245
2009-07-08,14.224262759647523
2009-07-09,8.197611154174588
2009-07-10,22.325534271929
2009-07-11,9.08816850487677
2009-07-12,9.052471101361718
2009-07-13,23.54726946078904
2009-07-14,12.94446032123156
2009-07-15,9.303598625291883
2009-07-16,13.355759200326865
2009-07-17,15.743184288014014
2009-07-18,11.202135153324832
2009-07-19,4.634660880990602
2009-07-20,14.450979479318633
2009-07-21,18.89199550302356
2009-07-22,19.208231683579335
2009-07-23,23.553096194975772
2009-07-24,9.517221777557616
2009-07-25,20.76886204317136
2009-07-26,18.141645196008874
2009-07-27,18.868360884527483
2009-07-28,19.49756638610561
2009-07-29,5.688651846440571
2009-07-30,5.618780116846672
2009-07-31,10.195689034509485
2009-08-01,11.385251054084485
2009-08-02,17.38025508459917
2009-08-03,15.12067746718104
2009-08-04,9.40852547346546
2009-08-05,14.549779095737215
2009-08-06,16.53858379507966
2009-08-07,10.072723211805325
2009-08-08,14.860435516919729
2009-08-09,15.095113445202934
2009-08-10,13.415460587746054
2009-08-11,5.719762400776844
2009-08-12,14.067239779486023
2009-08-13,15.629119381970114
2009-08-14,14.757220296389853
2009-08-15,22.92172174627926
2009-08-16,10.456376895801483
2009-08-17,14.609497428156601
2009-08-18,3.1676179103922877
2009-08-19,5.593053777675095
2009-08-20,1.2271695873040969
2009-08-21,7.527262603775711
2009-08-22,19.641304646901823
2009-08-23,9.6076075504513625
2009-08-24,3.9589532642236236
2009-08-25,11.19889632876076
2009-08-26,8.06771402964224
2009-08-27,7.3707590856077445
2009-08-28,7.322669821479039
2009-08-29,21.13666175319915
2009-08-30,-4.09784362021049
2009-08-31,3.2904305985563624
2009-09-01,3.6849244336200613
2009-09-02,8.249561147372916
2009-09-03,7.761254662070776
2009-09-04,0.12297456201783774
2009-09-05,12.846220827242277
2009-09-06,4.363618029459936
2009-09-07,19.898327936270263
2009-09-08,3.5269742133760076
2009-09-09,11.423037740674971
2009-09-10,18.175896712077567
2009-09-11,14.081494772281026
2009-09-12,-1.198771158284977
2009-09-13,8.496368412413858
2009-09-14,9.165626856396429
2009-09-15,7.042378995419895
2009-09-16,20.134152091787
2009-09-17,14.642202667006757
2009-09-18,11.05586462915415
2009-09-19,23.785007546295752
2009-09-20,9.16137780986486
2009-09-21,15.387412903916903
2009-09-22,4.997451940622504
2009-09-23,10.955273993520024
2009-09-24,5.149128168866866
2009-09-25,15.790807176462017
2009-09-26,18.370065578734412
2009-09-27,6.938262957356876
2009-09-28,10.940687023706502
2009-09-29,18.102976246977384
2009-09-30,17.574441122353065
2009-10-01,17.112170316888985
2009-10-02,6.9932357271801
2009-10-03,15.521776359192287
2009-10-04,9.09528460836312
2009-10-05,10.552436235997472
2009-10-06,3.5363939786980225
2009-10-07,16.409013272949363
2009-10-08,20.408271410055566
2009-10-09,5.229861122191501
2009-10-10,8.539526933556907
2009-10-11,16.631539761218885
2009-10-12,17.11216849050825
2009-10-13,7.580409487062372
2009-10-14,15.724759798323
2009-10-15,15.226525732624008
2009-10-16,19.737567700814523
2009-10-17,14.32856823082787
2009-10-18,1.650635502394877
2009-10-19,14.209338657997616
2009-10-20,12.638222265741785
2009-10-21,4.890610867048345
2009-10-22,16.57720990009817
2009-10-23,12.1331530235042
2009-10-24,9.916113863074358
2009-10-25,7.87523514586513
2009-10-26,8.323949600728206
2009-10-27,14.032646037134448
2009-10-28,13.835118447803332
2009-10-29,3.414177605114581
2009-10-30,11.812732862438224
2009-10-31,13.847180387047938
2009-11-01,19.329313880528037
2009-11-02,7.704977175682547
2009-11-03,9.13677843756481
2009-11-04,12.470054943532048
2009-11-05,12.052443971513576
2009-11-06,14.08653824364307
2009-11-07,14.420602309095052
2009-11-08,22.658650706578218
2009-11-09,29.632602272589622
2009-11-10,15.384114289812796
2009-11-11,15.062494779690272
2009-11-12,13.15741417269556
2009-11-13,26.083426163215393
2009-11-14,15.655338327348531
2009-11-15,-1.0889581566749271
2009-11-16,13.612087245324354
2009-11-17,5.258770227996845
2009-11-18,1.9628416853616422
2009-11-19,9.77683161259229
2009-11-20,7.191749115117421
2009-11-21,9.614034181297914
2009-11-22,-0.06346408573880069
2009-11-23,16.155917412412535
2009-11-24,4.649764160738933
2009-11-25,12.137605223244112
2009-11-26,16.710282431768576
2009-11-27,16.824843129219456
2009-11-28,20.653934303279154
2009-11-29,8.435449113575949
2009-11-30,16.33356272092558
2009-12-01,10.899678011867309
2009-12-02,10.845207044185852
2009-12-03,12.737945902669402
2009-12-04,14.326953681333187
2009-12-05,7.258738565526819
2009-12-06,9.940995089398491
2009-12-07,11.20676671478805
2009-12-08,18.05898071140631
2009-12-09,6.537621637149854
2009-12-10,13.10793219886498
2009-12-11,10.112197446448192
2009-12-12,6.431052621135223
2009-12-13,6.250863034781876
2009-12-14,11.771109972020888
2009-12-15,10.975231972165538
2009-12-16,12.616888121958201
2009-12-17,17.250156181473287
2009-12-18,10.018826161201172
2009-12-19,19.634899860851522
2009-12-20,14.285079118024385
2009-12-21,12.741888357438398
2009-12-22,2.550121223702316
2009-12-23,14.222532242533212
2009-12-24,12.244275981390842
2009-12-25,14.372775156022417
2009-12-26,15.617482148422358
2009-12-27,9.206335425226012
2009-12-28,20.486595791066595
2009-12-29,19.30719837352803
2009-12-30,16.961325331189645
2009-12-31,6.480679256004407
2010-01-01,13.241252091062474
2010-01-02,17.471984814334455
2010-01-03,13.920681972340503
2010-01-04,10.48352691667208
2010-01-05,10.561941461873253
2010-01-06,8.65362561134705
2010-01-07,9.460544817636162
2010-01-08,4.429123630380417
2010-01-09,14.618164764650729
2010-01-10,17.19889487863705
2010-01-11,10.341355767943636
2010-01-12,13.288206374295605
2010-01-13,13.434177613078983
2010-01-14,10.086672282069689
2010-01-15,10.49102667162952
2010-01-16,8.171456938451175
2010-01-17,21.14703363119871
2010-01-18,5.019866452277984
2010-01-19,2.6578744680487176
2010-01-20,5.557503137651679
2010-01-21,8.466557009186484
2010-01-22,7.683488811319247
2010-01-23,13.36254308495134
2010-01-24,13.598743474173073
2010-01-25,12.18100349605437
2010-01-26,18.990376570844653
2010-01-27,13.841502013725986
2010-01-28,2.9215814977487504
2010-01-29,14.165368852312781
2010-01-30,6.598044032166811
2010-01-31,10.247543523785136
2010-02-01,7.174540001865655
2010-02-02,7.737772077501315
2010-02-03,15.838870657223623
2010-02-04,9.318573028045442
2010-02-05,10.836350993938787
2010-02-06,15.440134557627651
2010-02-07,10.674717364074152
2010-02-08,8.751980387117154
2010-02-09,9.448753418456644
2010-02-10,11.2413226139954
2010-02-11,10.25883916169347
2010-02-12,12.873197326053528
2010-02-13,8.880131657803435
2010-02-14,12.443254945657063
2010-02-15,9.516463178415655
2010-02-16,1.0847834875361144
2010-02-17,7.756830406341152
2010-02-18,2.7714175869347955
2010-02-19,6.286971382709119
2010-02-20,10.800355432493014
2010-02-21,7.307806105966634
2010-02-22,13.962823962730653
2010-02-23,21.111373554697025
2010-02-24,12.719829646884854
2010-02-25,13.948709495975457
2010-02-26,19.64970723181544
2010-02-27,30.60776635037545
2010-02-28,11.223390649175691
2010-03-01,13.395869251486474
2010-03-02,22.30959680874419
2010-03-03,21.26913297963793
2010-03-04,14.726338672050296
2010-03-05,25.84089478118672
2010-03-06,14.145885875676441
2010-03-07,13.00525829943345
2010-03-08,17.192238185635674
2010-03-09,9.699716451170026
2010-03-10,15.137980355761265
2010-03-11,7.01133914535005
2010-03-12,10.4418324548204
2010-03-13,19.950246862467225
2010-03-14,9.533405179586282
2010-03-15,14.596761511650882
2010-03-16,19.983980415219982
2010-03-17,19.39242734616142
2010-03-18,12.021767761509814
2010-03-19,17.580239830738407
2010-03-20,19.310839018361143
2010-03-21,26.817579862976366
2010-03-22,24.662387061517208
2010-03-23,24.30004878562118
2010-03-24,26.430857765713817
2010-03-25,25.202367638606944
2010-03-26,31.730763503257954
2010-03-27,37.173887742883906
2010-03-28,17.567877155840407
2010-03-29,13.363229928584481
2010-03-30,18.461242920273648
2010-03-31,9.95233977996083
2010-04-01,25.502265031956703
2010-04-02,20.10589748204241
2010-04-03,16.272646208095168
2010-04-04,39.81330028687862
2010-04-05,31.91211824967312
2010-04-06,22.131457352993472
2010-04-07,23.47675395119318
2010-04-08,30.4957289570848
2010-04-09,37.88616601023573
2010-04-10,24.273745890998313
2010-04-11,15.546212923394442
2010-04-12,18.6968749409644
2010-04-13,23.73694117904933
2010-04-14,17.322372205932027
2010-04-15,16.579557733053107
2010-04-16,19.507661395962273
2010-04-17,36.310948645168075
2010-04-18,22.070643142147873
2010-04-19,20.09911258898351
2010-04-20,18.99158972148335
2010-04-21,23.650123627076454
2010-04-22,16.21724977007885
2010-04-23,32.95812722009501
2010-04-24,36.60717872693127
2010-04-25,28.46879568959637
2010-04-26,28.431724838918484
2010-04-27,30.439588416101053
2010-04-28,30.61384208981005
2010-04-29,30.101119004078093
2010-04-30,24.280256717681567
2010-05-01,36.56104066612381
2010-05-02,21.905041669504577
2010-05-03,21.143866428501603
2010-05-04,29.875674947379913
2010-05-05,17.537691789526477
2010-05-06,14.74271329927658
2010-05-07,12.286892210842588
2010-05-08,22.025183969826585
2010-05-09,15.895858595381547
2010-05-10,33.63937295756681
2010-05-11,21.17927659929979
2010-05-12,18.547687818029573
2010-05-13,14.139755712201328
2010-05-14,26.544019642280418
2010-05-15,19.14517417346616
2010-05-16,14.452628385021711
2010-05-17,7.188530621566066
2010-05-18,12.509216329756654
2010-05-19,23.861946422322312
2010-05-20,14.735639095319428
2010-05-21,15.242881605714409
2010-05-22,36.738420309022494
2010-05-23,25.799924329634067
2010-05-24,17.561403157333864
2010-05-25,22.427205877146044
2010-05-26,19.56169998374758
2010-05-27,17.399180297928517
2010-05-28,16.459094722156273
2010-05-29,33.0251730355246
2010-05-30,16.12610890508263
2010-05-31,23.054196441123686
2010-06-01,13.342520212575195
2010-06-02,14.3499960521019
2010-06-03,15.4221703314155
2010-06-04,19.210151229002783
2010-06-05,34.817744195191864
2010-06-06,16.17569198344325
2010-06-07,16.453809437354124
2010-06-08,22.896764746233885
2010-06-09,16.084901907355516
2010-06-10,19.531895941488436
2010-06-11,37.235571811537994
2010-06-12,20.229307309874983
2010-06-13,8.826107374705991
2010-06-14,11.862485448853661
2010-06-15,15.482649720389965
2010-06-16,12.333526558869195
2010-06-17,9.918252322050407
2010-06-18,13.789147916291
2010-06-19,16.192972436021314
2010-06-20,5.975063162031688
2010-06-21,11.332500142174062
2010-06-22,2.2527379424162675
2010-06-23,10.749158360449613
2010-06-24,27.748738044984556
2010-06-25,24.397107991829486
2010-06-26,21.837721686085118
2010-06-27,18.512235422335372
2010-06-28,38.501596737310024
2010-06-29,25.64002027952005
2010-06-30,27.6474532930934
2010-07-01,26.16622215302405
2010-07-02,42.07726628979187
2010-07-03,41.21630481328796
2010-07-04,24.783839541138278
2010-07-05,22.37183513944577
2010-07-06,23.625963432082813
2010-07-07,18.241917153655933
2010-07-08,21.82621992997776
2010-07-09,24.14767197633774
2010-07-10,17.095190502336465
2010-07-11,10.457482633623847
2010-07-12,24.208104592949603
2010-07-13,39.47763037867158
2010-07-14,39.50905545445202
2010-07-15,29.70463800002522
2010-07-16,27.871821639249184
2010-07-17,23.506215472030043
2010-07-18,23.66076767230374
2010-07-19,24.230481274526063
2010-07-20,8.958560831383856
2010-07-21,19.21229813820323
2010-07-22,20.47726594143596
2010-07-23,15.854760602211726
2010-07-24,10.87016869194553
2010-07-25,32.9926648096483
2010-07-26,26.912517239261362
2010-07-27,10.995095131927208
2010-07-28,4.321451410975797
2010-07-29,7.641899715350725
2010-07-30,11.402446412387974
2010-07-31,5.5989096906346845
2010-08-01,0.18545045304600194
2010-08-02,18.34144173900272
2010-08-03,11.19645539334352
2010-08-04,14.565462304940603
2010-08-05,13.492210665117675
2010-08-06,17.03048501387243
2010-08-07,11.674639904357768
2010-08-08,6.655456938568861
2010-08-09,13.346278204084172
2010-08-10,24.124686709839303
2010-08-11,22.00665994974449
2010-08-12,26.85049882088
2010-08-13,13.445665156557574
2010-08-14,16.056481662833505
2010-08-15,9.522431082537615
2010-08-16,24.62161945577938
2010-08-17,13.233932264718426
2010-08-18,18.42737221007304
2010-08-19,19.093115669383874
2010-08-20,8.328277192793614
2010-08-21,13.944482215745428
2010-08-22,13.832488935637464
2010-08-23,14.2102800248935
2010-08-24,13.496425204874011
2010-08-25,8.470347485543225
2010-08-26,14.911719792736573
2010-08-27,25.06730122313219
2010-08-28,15.02709724522009
2010-08-29,4.349283301987228
2010-08-30,15.636338347623692
2010-08-31,20.626448761902072
2010-09-01,7.564700915624005
2010-09-02,16.022668083053
2010-09-03,4.3829539259886054
2010-09-04,16.713979325882534
2010-09-05,0.1436434066325738
2010-09-06,6.2977808910845425
2010-09-07,10.142850676612838
2010-09-08,12.02515136416763
2010-09-09,9.555222605089241
2010-09-10,13.122022435270356
2010-09-11,5.318274501965167
2010-09-12,3.4704521509717736
2010-09-13,16.128076355707552
2010-09-14,16.541504054507573
2010-09-15,7.011697065132267
2010-09-16,6.69666355696117
2010-09-17,17.747302620769243
2010-09-18,21.655877901972364
2010-09-19,8.0680612266809
2010-09-20,13.42108538706638
2010-09-21,18.056733121583964
2010-09-22,4.7100952794088435
2010-09-23,15.460299668513674
2010-09-24,19.890785817099754
2010-09-25,19.109709248376454
2010-09-26,17.8267309392544
2010-09-27,17.812482053650264
2010-09-28,20.05198972516199
2010-09-29,15.383732070818336
2010-09-30,27.167473621855592
2010-10-01,11.0846889494258
2010-10-02,10.46009938662062
2010-10-03,12.788477668565264
2010-10-04,14.601939523326728
2010-10-05,17.851300402403062
2010-10-06,16.834176674072474
2010-10-07,5.859727992035495
2010-10-08,14.005493569383898
2010-10-09,18.258007476239317
2010-10-10,7.951272794308142
2010-10-11,11.66470462563819
2010-10-12,8.081700183581088
2010-10-13,14.024675962674877
2010-10-14,21.34022378543785
2010-10-15,-2.285163601883646
2010-10-16,7.225298309461802
2010-10-17,14.756931357330721
2010-10-18,15.949036008976282
2010-10-19,13.102574082180073
2010-10-20,18.572710113288448
2010-10-21,9.69997229909199
2010-10-22,10.798370205447203
2010-10-23,23.268489285852517
2010-10-24,16.070431586343375
2010-10-25,12.307989179836522
2010-10-26,15.944357167727016
2010-10-27,11.692376189021694
2010-10-28,13.219297703522052
2010-10-29,12.821901716984083
2010-10-30,16.702780951387883
2010-10-31,7.054491782016651
2010-11-01,5.418579328016644
2010-11-02,8.981750107727095
2010-11-03,14.692728667465158
2010-11-04,11.947082287633624
2010-11-05,11.249201869634668
2010-11-06,22.05303922918255
2010-11-07,18.740193398793224
2010-11-08,17.893942175662342
2010-11-09,26.948162200581926
2010-11-10,16.536732091330283
2010-11-11,13.043757496386334
2010-11-12,16.423065269795394
2010-11-13,12.245547027411941
2010-11-14,20.069378212673392
2010-11-15,29.130641180290233
2010-11-16,14.819048673895008
2010-11-17,12.799508851929438
2010-11-18,14.11827899213683
2010-11-19,8.821198194509652
2010-11-20,12.664852810582754
2010-11-21,11.551042009161034
2010-11-22,4.0678916742323
2010-11-23,10.766299902241993
2010-11-24,6.251035941556218
2010-11-25,14.116577820879801
2010-11-26,20.11466198008181
2010-11-27,28.516304500490055
2010-11-28,21.20624077870823
2010-11-29,15.035257653665102
2010-11-30,9.15299967159018
2010-12-01,11.762895918724634
2010-12-02,7.722607256491248
2010-12-03,17.640748221264122
2010-12-04,22.15922700400296
2010-12-05,9.6231717936458665
2010-12-06,11.45481126748398
2010-12-07,16.58028571290621
2010-12-08,12.455890242307497
2010-12-09,9.932314358678163
2010-12-10,17.974844071622034
2010-12-11,13.493058204694353
2010-12-12,7.460774654824753
2010-12-13,17.459975474344123
2010-12-14,8.976233411025216
2010-12-15,7.370149359683261
2010-12-16,10.890991503392112
2010-12-17,10.585017118536882
2010-12-18,12.554777113171678
2010-12-19,17.40052239263357
2010-12-20,17.980715747952264
2010-12-21,18.29702990176055
2010-12-22,20.838967020942437
2010-12-23,8.71100313027491
