time,value
2010-10-14,-6.080780866803091
2010-10-15,-5.785947375144986
2010-10-16,-5.474609131857451
2010-10-17,-5.146766140052572
2010-10-18,4.353570356273009
2010-10-19,4.887049238121745
2010-10-20,-4.417018349935308
2010-10-21,-4.2583628153762
2010-10-22,-4.1420041447632165
2010-10-23,-4.067942339788264
2010-10-24,-4.03617739829823
2010-10-25,-4.045813497434037
2010-10-26,-4.096850640209185
2010-10-27,25.12390258514381
2010-10-28,24.409604123977957
2010-10-29,-4.498368313712316
2010-10-30,-4.715009622808148
2010-10-31,-4.973051972420015
2010-11-01,11.684874547092567
2010-11-02,28.8388772720607
2010-11-03,5.27635046242886
2010-11-04,-5.310226572315459
2010-11-05,-5.2426907741541005
2010-11-06,-5.114423196229275
2010-11-07,-4.925423839512547
2010-11-08,-4.812508731111514
2010-11-09,12.10229068099112
2010-11-10,-4.814931252408279
2010-11-11,12.628622999038013
2010-11-12,-5.12169076246429
2010-11-13,-5.389196889287031
2010-11-14,-5.732787263844241
2010-11-15,-5.915454566024299
2010-11-16,-5.93719880087623
2010-11-17,-5.7980199653476365
2010-11-18,-5.49791806075692
2010-11-19,25.50977419732517
2010-11-20,-4.414945043052347
2010-11-21,-3.6320739307471213
2010-11-22,6.639613087510487
2010-11-23,-2.734472555264672
2010-11-24,7.962476081672613
2010-11-25,-2.7277256508605294
2010-11-26,-3.058422625473088
2010-11-27,-3.611833215783714
2010-11-28,-4.38795742554833
2010-11-29,-5.151295299604892
2010-11-30,-5.901846842535652
2010-12-01,31.598140107713796
2010-12-02,-0.14696587053285182
2010-12-03,10.818910329872464
2010-12-04,28.79752570902952
2010-12-05,-9.118389417700778
2010-12-06,-9.632420552899772
2010-12-07,-10.111631000128734
2010-12-08,5.0494025391712825
2010-12-09,22.388490868187613
2010-12-10,-11.340338225079622
2010-12-11,-11.680265927401809
2010-12-12,-11.985372943076243
2010-12-13,-12.104326513250637
2010-12-14,-12.037126635614626
2010-12-15,10.563907267708538
2010-12-16,-11.344266540385377
2010-12-17,-10.718606322790162
2010-12-18,-9.906792657906282
2010-12-19,-8.908825546120008
2010-12-20,16.78978472478509
2010-12-21,-7.254858839758409
2010-12-22,6.4614735628085604
2010-12-23,-6.056848816704671
2010-12-24,13.459351151582927
2010-12-25,-5.314795482856853
2010-12-26,-5.114752572787088
2010-12-27,-5.044096679030474
2010-12-28,27.620561617668002
2010-12-29,5.5926647311157325
2010-12-30,-5.608451095566306
2010-12-31,-6.055343266105183
2011-01-01,-6.631622454093638
2011-01-02,-7.3622892580493655
2011-01-03,-7.913927365714424
2011-01-04,16.673210360172217
2011-01-05,3.9774307169449674
2011-01-06,-8.494669522088362
2011-01-07,-8.330192851654726
2011-01-08,-7.9866874871705935
2011-01-09,-7.4641534273055115
2011-01-10,1.5881823571268523
2011-01-11,-7.1680179594394255
2011-01-12,-7.394416549891628
2011-01-13,2.0699050554754637
2011-01-14,5.407432680773075
2011-01-15,-9.57147762556224
2011-01-16,5.528962922103343
2011-01-17,-11.76030250157191
2011-01-18,13.585082328085633
2011-01-19,32.733984200755984
2011-01-20,0.5780228879406231
2011-01-21,-13.004439764086175
2011-01-22,-12.66265897525755
2011-01-23,-12.059752148127345
2011-01-24,14.032283320545659
2011-01-25,2.0475797658140316
2011-01-26,-1.7892148203671114
2011-01-27,44.84519172836602
2011-01-28,11.27491394897264
2011-01-29,-9.046111192108018
2011-01-30,-8.644471035037938
2011-01-31,3.6143538081356086
2011-02-01,10.244028857932573
2011-02-02,-8.1124692529829
2011-02-03,-5.671418300717103
2011-02-04,-8.263254277798477
2011-02-05,17.29866335502777
2011-02-06,-8.809973007020586
2011-02-07,-0.5834669259294696
2011-02-08,-9.124556509397934
2011-02-09,-9.116288934929946
2011-02-10,19.22718186355893
2011-02-11,-8.768635136286195
2011-02-12,-8.429248911523628
2011-02-13,-7.979489801490419
2011-02-14,8.112954895155623
2011-02-15,-7.386785134387729
2011-02-16,-7.243839576690679
2011-02-17,-7.203165201379005
2011-02-18,-7.264762008068216
2011-02-19,19.89760479348765
2011-02-20,-7.694769175782705
2011-02-21,3.4970473187384226
2011-02-22,19.11433259010085
2011-02-23,13.103397089619662
2011-02-24,19.515988874164783
2011-02-25,-8.949738437252229
2011-02-26,-9.185586967780958
2011-02-27,-9.416387055760971
2011-02-28,15.159848089158107
2011-03-01,-9.465434096962575
2011-03-02,6.595718921458346
2011-03-03,15.23774797749633
2011-03-04,-0.590336983167675
2011-03-05,-8.02003173158094
2011-03-06,9.804306927405777
2011-03-07,-6.728542942036084
2011-03-08,-6.180962904380526
2011-03-09,-5.698825771840835
2011-03-10,16.41253239294437
2011-03-11,5.082041595891946
2011-03-12,-4.645071803631733
2011-03-13,-1.377295302618633
2011-03-14,-4.268161832216366
2011-03-15,-4.175438430088899
2011-03-16,-4.146536081511146
2011-03-17,17.730881364322222
2011-03-18,-4.280194550538074
2011-03-19,-4.442755366832847
2011-03-20,-4.669137239443817
2011-03-21,4.688537167876207
2011-03-22,-4.70060792261629
2011-03-23,-4.505696734807392
2011-03-24,-4.170354525456985
2011-03-25,-3.6945812963275255
2011-03-26,-3.078377046925114
2011-03-27,-2.3217417764405117
2011-03-28,-1.8740603501805206
2011-03-29,6.9715557695914745
2011-03-30,-1.90555902742835
2011-03-31,13.432775044257948
2011-04-01,0.7452267623597093
2011-04-02,-4.265696127141571
2011-04-03,-5.6632082755092075
2011-04-04,10.071397005257555
2011-04-05,-7.126489372022954
2011-04-06,20.00002434258416
2011-04-07,-6.814112867695392
2011-04-08,21.071858855978157
2011-04-09,-4.726078760925774
2011-04-10,-3.016190106666203
2011-04-11,3.9608290225836518
2011-04-12,-0.9911262348562162
2011-04-13,7.16024866703863
2011-04-14,14.77416168666577
2011-04-15,-1.4403140144464608
2011-04-16,-2.5198522296066024
2011-04-17,-4.064294923200545
2011-04-18,-5.185312764293293
2011-04-19,-5.882905752527437
2011-04-20,-6.157073887293743
2011-04-21,-6.007817168166659
2011-04-22,-5.4351355956684895
2011-04-23,-4.439029172179642
2011-04-24,-3.0194978943059585
2011-04-25,-1.954276289645422
2011-04-26,8.33421303370012
2011-04-27,-0.8867620966766037
2011-04-28,-0.884469510720908
2011-04-29,-1.2364865925760968
2011-04-30,-1.9428133500559008
2011-05-01,-3.003449779357015
2011-05-02,23.42035487211635
2011-05-03,-4.516151645203905
2011-05-04,7.366541679797404
2011-05-05,-5.217425519996674
2011-05-06,4.313800428841521
2011-05-07,-5.107271406536838
2011-05-08,-4.747908851795719
2011-05-09,29.467378292759257
2011-05-10,19.394265408484337
2011-05-11,-3.8401209836869343
2011-05-12,-3.594291625434865
2011-05-13,-3.376845565010908
2011-05-14,-3.1877828026872814
2011-05-15,-3.027103339485333
2011-05-16,4.52280006040168
2011-05-17,-2.9583105866985218
2011-05-18,-3.0501972973938347
2011-05-19,2.9411066484354977
2011-05-20,-3.486536891164815
2011-05-21,-3.830989773843206
2011-05-22,-4.259631381097807
2011-05-23,-4.6996254395676615
2011-05-24,9.795853374295074
2011-05-25,-5.613670906485751
2011-05-26,-6.0877223133052265
2011-05-27,-6.573126173204843
2011-05-28,-7.069882481966502
2011-05-29,-7.577991241657598
2011-05-30,-7.891293997006267
2011-05-31,1.495229236546864
2011-06-01,3.4580310041786024
2011-06-02,-7.646307213471936
2011-06-03,17.158462609267513
2011-06-04,-6.439363532251742
2011-06-05,-5.5195941360462895
2011-06-06,13.780577697297396
2011-06-07,6.776953490516539
2011-06-08,12.784483791269679
2011-06-09,-1.8355603813154135
2011-06-10,-4.504904419330227
2011-06-11,-5.018797927723899
2011-06-12,-5.771635251970279
2011-06-13,-6.346091930726224
2011-06-14,-6.742167963206946
2011-06-15,-6.959863349373326
2011-06-16,6.206269524704373
2011-06-17,-6.860112184893523
2011-06-18,-6.542665632620559
2011-06-19,-6.046838435439127
2011-06-20,0.6647850639926505
2011-06-21,-5.295045654115919
2011-06-22,17.671387529145306
2011-06-23,9.21306810765359
2011-06-24,-4.7670105220587224
2011-06-25,-4.750906555100862
2011-06-26,-4.8147564587091605
2011-06-27,11.125442292522365
2011-06-28,-5.035869470130138
2011-06-29,14.324809227175415
2011-06-30,-5.381533417975545
2011-07-01,10.724344014976777
2011-07-02,-5.868756158284029
2011-07-03,-6.184585915378021
2011-07-04,-6.370446760125663
2011-07-05,-6.426338694947731
2011-07-06,-6.352261717308824
2011-07-07,-6.148215828085515
2011-07-08,-5.814201027425684
2011-07-09,-5.350217316735798
2011-07-10,-4.756264693614957
2011-07-11,8.360843773483708
2011-07-12,-3.873857052896893
2011-07-13,-3.585402033806349
2011-07-14,17.933097366503556
2011-07-15,31.876351569730332
2011-07-16,-3.3310321867209036
2011-07-17,-3.449907306181448
2011-07-18,4.541009699884564
2011-07-19,4.88559938353199
2011-07-20,11.196747090826953
2011-07-21,-4.81735358377879
2011-07-22,-5.382201600533836
2011-07-23,14.715173483599578
2011-07-24,-6.779481375642758
2011-07-25,-7.271531258417109
2011-07-26,-7.5123938439957385
2011-07-27,8.605674657537591
2011-07-28,-7.240557133171794
2011-07-29,-6.727857834467634
2011-07-30,-5.963971240336003
2011-07-31,9.925370566965867
2011-08-01,-4.208783250668169
2011-08-02,-3.7348269459261383
2011-08-03,29.760076202967404
2011-08-04,-3.585387719484078
2011-08-05,-3.9099047997485323
2011-08-06,-4.500579674365666
2011-08-07,-5.3574123434501715
2011-08-08,-6.16037280603984
2011-08-09,-6.909461062205647
2011-08-10,5.31054088534796
2011-08-11,2.927819335846899
2011-08-12,20.262026606066428
2011-08-13,-9.367092017678782
2011-08-14,-9.846819241026733
2011-08-15,-9.984848348925848
2011-08-16,5.963777427944164
2011-08-17,-9.235812223355614
2011-08-18,-8.348746991777325
2011-08-19,-7.119983642611621
2011-08-20,-5.549522179898743
2011-08-21,-3.637362604187009
2011-08-22,-2.3131532688357357
2011-08-23,-1.5768941803590595
2011-08-24,22.660472953891272
2011-08-25,36.29696802819658
2011-08-26,11.83333474315934
2011-08-27,-4.5113602481531725
2011-08-28,-6.714852371277686
2011-08-29,-8.441633754932278
2011-08-30,3.0058413901827663
2011-08-31,-10.465064290028897
2011-09-01,33.425745881962634
2011-09-02,1.8118068748810252
2011-09-03,-9.91621977736583
2011-09-04,-8.77407695741676
2011-09-05,-7.9378090113998905
2011-09-06,-7.4074159438319835
2011-09-07,9.505305278818547
2011-09-08,6.594209821235415
2011-09-09,-7.651485991655122
2011-09-10,-8.34459242832219
2011-09-11,-9.343573737976001
2011-09-12,26.245454512748527
2011-09-13,3.88019429227373
2011-09-14,-10.484673731200328
2011-09-15,7.167351328148101
2011-09-16,-9.698870440155059
2011-09-17,-8.842007809480052
2011-09-18,-7.67583785603793
2011-09-19,17.496360624704103
2011-09-20,14.031400016236757
2011-09-21,14.88150462991626
2011-09-22,31.075399942730897
2011-09-23,-6.439237748768159
2011-09-24,-7.1107676597922485
2011-09-25,-8.08858088160588
2011-09-26,10.61980592056261
2011-09-27,-9.757104882132042
2011-09-28,-10.447815662730726
2011-09-29,-11.042825628577543
2011-09-30,-11.542134782319783
2011-10-01,-3.1662971797702806
2011-10-02,-12.25739673323736
2011-10-03,-12.414213378689407
2011-10-04,4.796655819919312
2011-10-05,23.43490723412581
2011-10-06,7.562300291283762
2011-10-07,-3.7294680116611474
2011-10-08,-10.875742100409754
2011-10-09,-10.103536945937428
2011-10-10,35.9591609525917
2011-10-11,-9.603470651713552
2011-10-12,6.522363897614461
2011-10-13,12.867621191633281
2011-10-14,-11.464231257705853
2011-10-15,-2.1147756815009124
2011-10-16,-14.4453116918055
2011-10-17,4.632724446634224
2011-10-18,10.965361441787417
2011-10-19,5.959096672485735
2011-10-20,-16.614843970091748
2011-10-21,-0.7254002130364974
2011-10-22,-15.00629534811034
2011-10-23,-13.528692349759968
2011-10-24,1.0316277811921495
2011-10-25,47.53959020496585
2011-10-26,18.537678892800585
2011-10-27,-2.6782058171667966
2011-10-28,-9.069995689179407
2011-10-29,-8.764120027015887
2011-10-30,-8.653532251677651
2011-10-31,1.1605388323285748
2011-11-01,-8.92532780022842
2011-11-02,-9.300484850197726
2011-11-03,3.8303780700387975
2011-11-04,-0.20777711647549602
2011-11-05,-11.368540558458385
2011-11-06,-5.479133889841885
2011-11-07,-13.047639551875413
2011-11-08,34.63780449274983
2011-11-09,-13.41476047104177
2011-11-10,10.692499514845208
2011-11-11,4.943873757817476
2011-11-12,-11.505482961371523
2011-11-13,-10.213068086978078
2011-11-14,7.119262562207769
2011-11-15,-1.3741133914871408
2011-11-16,-8.048824845922761
2011-11-17,-1.7366128501424054
2011-11-18,27.26288944326774
2011-11-19,-8.45408367007
2011-11-20,14.147500448427026
2011-11-21,-9.830548445770901
2011-11-22,-3.9350513971865237
2011-11-23,-11.064178459337974
2011-11-24,26.75543653896581
2011-11-25,-12.154973708170733
2011-11-26,21.019827381018445
2011-11-27,10.913566688007103
2011-11-28,-6.5096811026161205
2011-11-29,5.101343652377306
2011-11-30,-4.6081977547735455
2011-12-01,29.356385070562766
2011-12-02,-11.969734340808673
2011-12-03,10.47250036393924
2011-12-04,7.403993641373612
2011-12-05,-9.124154035967592
2011-12-06,9.339659506366825
2011-12-07,-7.948035098973989
2011-12-08,-7.657545559095459
2011-12-09,23.924477573430057
2011-12-10,-7.671706334337324
2011-12-11,-7.976356650219937
2011-12-12,2.055509192611134
2011-12-13,8.420312132186377
2011-12-14,1.9758192020030423
2011-12-15,9.640827464608318
2011-12-16,-7.910776307716138
2011-12-17,-7.579893852953939
2011-12-18,-7.143089269595292
2011-12-19,1.3764906930718652
2011-12-20,-6.333465799223501
2011-12-21,-2.332776686291346
2011-12-22,-5.60915658507664
2011-12-23,13.585930339969792
2011-12-24,-4.970161629206766
2011-12-25,-4.682656996621894
2011-12-26,-4.58288992904332
2011-12-27,-4.670860427755943
2011-12-28,-4.9465684903835605
2011-12-29,-5.410014119983876
2011-12-30,10.917235334840377
2011-12-31,-6.900118071896373
2012-01-01,-7.926776394859099
2012-01-02,-8.689293177029189
2012-01-03,-9.187668414542681
2012-01-04,5.31283233655851
2012-01-05,-9.391994264648362
2012-01-06,8.968848839017312
2012-01-07,-8.53975394457441
2012-01-08,-7.7174214708067534
2012-01-09,24.910364856642776
2012-01-10,21.42987444750423
2012-01-11,10.718954282790607
2012-01-12,12.440660975855522
2012-01-13,-8.66790404980136
2012-01-14,-9.870429556588975
2012-01-15,14.0404735620475
2012-01-16,-12.561169695122022
2012-01-17,-13.322644462418516
2012-01-18,17.51599090520071
2012-01-19,8.62522647353213
2012-01-20,-13.271487560941946
2012-01-21,-12.475908191191937
2012-01-22,-11.291065287393721
2012-01-23,-10.3726452094125
2012-01-24,10.014966062305163
2012-01-25,1.1131927200407175
2012-01-26,-9.2159219200017
2012-01-27,-9.363193140867036
2012-01-28,-9.776887182232421
2012-01-29,14.86553011086763
2012-01-30,20.73102226467939
2012-01-31,11.11816051045875
2012-02-01,-10.96471353458531
2012-02-02,1.881271826412103
2012-02-03,-10.086533986887382
2012-02-04,-9.294558132341201
2012-02-05,-8.267324890457035
2012-02-06,-7.667457741145327
2012-02-07,-1.1099050918358468
2012-02-08,5.165396273069675
2012-02-09,11.448675973157222
2012-02-10,22.311050488112116
2012-02-11,-11.078613394757644
2012-02-12,-13.042942804621369
2012-02-13,18.815769772265625
2012-02-14,18.475867599979708
2012-02-15,1.4590538987734796
2012-02-16,2.4421866693715835
2012-02-17,18.88017541633817
2012-02-18,21.437503374665997
2012-02-19,-12.255835387403835
2012-02-20,-1.432495688887856
2012-02-21,-9.753227950317644
2012-02-22,-8.920644425054974
2012-02-23,22.179459589322473
2012-02-24,-8.09291776236972
2012-02-25,-8.09777462263559
2012-02-26,-8.381778280729472
2012-02-27,4.4557826401951175
2012-02-28,0.08591306278744337
2012-02-29,-10.60777633689346
2012-03-01,6.141814215019795
2012-03-02,8.208308330671326
2012-03-03,-14.856560236653603
2012-03-04,9.197639357992792
2012-03-05,1.565063431629568
2012-03-06,3.3857603236443703
2012-03-07,4.356578599823908
2012-03-08,-18.087834535765662
2012-03-09,8.97271241883659
2012-03-10,4.128811639703949
2012-03-11,-12.811365448514689
2012-03-12,-10.81890007601056
2012-03-13,11.484798446516566
2012-03-14,9.041581940470776
2012-03-15,-7.047266715520292
2012-03-16,-6.525309847287929
2012-03-17,-6.370980107046693
2012-03-18,-6.5842774942968685
2012-03-19,2.2146226733514505
2012-03-20,-6.7479618592842545
2012-03-21,-6.69834883546975
2012-03-22,6.063889367753878
2012-03-23,20.364912463011713
2012-03-24,-6.02368895271999
2012-03-25,-5.623528719241775
2012-03-26,16.214004695726214
2012-03-27,-5.377408306709388
2012-03-28,4.263801479750749
2012-03-29,-5.870221295422506
2012-03-30,11.957714177584265
2012-03-31,-7.101967687484566
2012-04-01,16.049466664600438
2012-04-02,-8.71708388182977
2012-04-03,-9.268396601711334
2012-04-04,10.231849757136214
2012-04-05,-9.85853128811239
2012-04-06,-0.3923332676518916
2012-04-07,-9.765344971198262
2012-04-08,-9.4625064340214
2012-04-09,-9.304284763364857
2012-04-10,-9.290679960363613
2012-04-11,5.525133302164225
2012-04-12,9.095046812331322
2012-04-13,15.3500822324226
2012-04-14,-10.682429395421053
2012-04-15,17.80965571391528
2012-04-16,2.694496545055628
2012-04-17,8.336092206641869
2012-04-18,32.12795747689584
2012-04-19,-12.278800310961081
2012-04-20,-12.01276648375114
2012-04-21,-11.551629987771582
2012-04-22,-10.895390822310343
2012-04-23,-10.220292157933507
2012-04-24,21.528235121269
2012-04-25,3.376127616812708
2012-04-26,-8.081839179887071
2012-04-27,-7.331302524543446
2012-04-28,21.082464734427862
2012-04-29,-5.773650719254645
2012-04-30,-5.368525760954611
2012-05-01,-2.935393132179559
2012-05-02,-5.6891990293845875
2012-05-03,2.3829175818966473
2012-05-04,1.7462708761783894
2012-05-05,-8.905172421860158
2012-05-06,-10.706487151346561
2012-05-07,6.777395897313266
2012-05-08,-5.357213892931348
2012-05-09,-1.3265943004371046
2012-05-10,-13.709019932621821
2012-05-11,7.777790513762442
2012-05-12,-12.688650640958521
2012-05-13,10.872180907044177
2012-05-14,-4.992663069261285
2012-05-15,1.9543264522745503
2012-05-16,7.015725257879575
2012-05-17,-9.76733422338354
2012-05-18,-10.017566360603276
2012-05-19,8.681748545733592
2012-05-20,23.112241066343607
2012-05-21,8.343859938349603
2012-05-22,7.330588611215447
2012-05-23,-3.073384940914167
2012-05-24,7.533491755934378
2012-05-25,-10.405488557007427
2012-05-26,-9.220111133886835
2012-05-27,1.4394892271505917
2012-05-28,-6.668926524507766
2012-05-29,12.232782498235332
2012-05-30,5.869797042219163
2012-05-31,15.097517165053631
2012-06-01,-7.3691594989918094
2012-06-02,-8.767696504062528
2012-06-03,15.746508234359618
2012-06-04,-12.16274273210703
2012-06-05,33.24653255714516
2012-06-06,-13.964449940663748
2012-06-07,-14.267801413110686
2012-06-08,-14.172818132516493
2012-06-09,-5.69818560353579
2012-06-10,-12.787847305325531
2012-06-11,33.26476452869373
2012-06-12,2.3642236721495324
2012-06-13,-10.802057032336682
2012-06-14,13.406653670962564
2012-06-15,0.1948344486034692
2012-06-16,-9.850018906371972
2012-06-17,17.374073709655338
2012-06-18,3.127210759435724
2012-06-19,-9.491509499049474
2012-06-20,-9.30824677705159
2012-06-21,12.021100441789633
2012-06-22,30.33491646467816
2012-06-23,-8.567179849709596
2012-06-24,-8.256397953634522
2012-06-25,-7.936822560478929
2012-06-26,8.209060505903231
2012-06-27,-7.27129127981096
2012-06-28,-6.92533539197071
2012-06-29,10.910167133686382
2012-06-30,-6.207043123161692
2012-07-01,-5.834706741005746
2012-07-02,29.9541482346304
2012-07-03,15.541784522651994
2012-07-04,7.740649827510619
2012-07-05,-5.711457207537691
2012-07-06,-6.022168823106034
2012-07-07,-6.46949003720966
2012-07-08,-7.05342085123286
2012-07-09,17.978315993871558
2012-07-10,8.040287761443045
2012-07-11,6.81205194558574
2012-07-12,-7.908957226454412
2012-07-13,6.580083453668815
2012-07-14,-7.448613286148808
2012-07-15,-6.996413284872736
2012-07-16,-6.669003910140159
2012-07-17,24.00772471436795
2012-07-18,-6.388557048998166
2012-07-19,-6.4355195610068625
2012-07-20,-6.607272702595608
2012-07-21,-6.903816471382016
2012-07-22,-7.325150869287407
2012-07-23,-7.633209453730917
2012-07-24,17.34942713069389
2012-07-25,-7.909499180270377
2012-07-26,-7.877730322850418
2012-07-27,-7.7326856519557525
2012-07-28,-7.474365166681441
2012-07-29,-7.102768867269167
2012-07-30,15.935070967430613
2012-07-31,-6.877360840059543
2012-08-01,-7.023549112644023
2012-08-02,27.279028898755225
2012-08-03,-7.7992726140557265
2012-08-04,-8.428807841354796
2012-08-05,-9.21945872390864
2012-08-06,-9.790665035279677
2012-08-07,1.6844301512364375
2012-08-08,26.4393027104797
2012-08-09,10.999145546538937
2012-08-10,-9.881044598068804
2012-08-11,-9.355028067168222
2012-08-12,-8.609566966751485
2012-08-13,9.156450813136935
2012-08-14,11.995441945622277
2012-08-15,0.05810257894564064
2012-08-16,-6.880883895991497
2012-08-17,-6.762003460314354
2012-08-18,-6.768439158007467
2012-08-19,-6.900190989255785
2012-08-20,-7.030203595708415
2012-08-21,7.062774297990111
2012-08-22,-7.285011137521463
2012-08-23,-7.409806071849717
2012-08-24,11.332063380896235
2012-08-25,-7.65417827084392
2012-08-26,6.084708722001008
2012-08-27,-4.461669210324397
2012-08-28,15.744269895199348
2012-08-29,-7.63532551325659
2012-08-30,-7.423461571871139
2012-08-31,20.515633779155234
2012-09-01,-6.751152781820097
2012-09-02,-6.303919348543387
2012-09-03,-5.978678951809961
2012-09-04,-2.1475613658405512
2012-09-05,20.86183277423099
2012-09-06,4.56823546196849
2012-09-07,6.4371110396808495
2012-09-08,-6.1823725031442995
2012-09-09,-6.589090321225596
2012-09-10,8.766388576160178
2012-09-11,13.445262264173987
2012-09-12,-8.576492968632568
2012-09-13,5.440952396169975
2012-09-14,-10.540802393352745
2012-09-15,-11.714769404657517
2012-09-16,-13.016611282222033
2012-09-17,-1.027452431361434
2012-09-18,21.930870204841366
2012-09-19,12.251356537750475
2012-09-20,-14.466151472421505
2012-09-21,29.57280559104127
2012-09-22,-12.93622517657127
2012-09-23,-11.607587930853079
2012-09-24,10.777695199112529
2012-09-25,5.6787206163031385
2012-09-26,-8.83771796292925
2012-09-27,1.7266346197098699
2012-09-28,-8.004506126053052
2012-09-29,10.057674951921548
2012-09-30,-7.981988799813138
2012-10-01,6.672463230191852
2012-10-02,-8.315405844907849
2012-10-03,14.097445712365726
2012-10-04,-8.804423199815817
2012-10-05,14.11108743887616
2012-10-06,-9.44904086749651
2012-10-07,-9.829699816493036
2012-10-08,15.899751742545227
2012-10-09,-10.405010811933584
2012-10-10,-10.599662859112682
2012-10-11,-10.73231260387773
2012-10-12,1.5206360361400186
2012-10-13,-10.811605190752744
2012-10-14,-10.75824803349514
2012-10-15,9.73283175585972
2012-10-16,10.174602479649952
2012-10-17,4.352970988156672
2012-10-18,5.545942298215275
2012-10-19,2.071774292104635
2012-10-20,-6.35976264917165
2012-10-21,-4.946958010916076
2012-10-22,36.53541490377495
2012-10-23,7.14708465436458
2012-10-24,-4.51935789771364
2012-10-25,-5.647095791423633
2012-10-26,-7.409969318596755
2012-10-27,-9.807978479206788
2012-10-28,-1.7900724380983686
2012-10-29,7.196294940669869
2012-10-30,20.996666094544686
2012-10-31,-17.737215210220487
2012-11-01,-1.2799286786384823
2012-11-02,13.255044320235044
2012-11-03,-0.8334210609111601
2012-11-04,-14.522363030686545
2012-11-05,29.449880743737765
2012-11-06,-11.5645469360791
2012-11-07,5.444998152832667
2012-11-08,-9.56522294509479
2012-11-09,-1.3790254228601633
2012-11-10,-8.524391059282006
2012-11-11,-8.363409653467269
2012-11-12,-2.3565979738752354
2012-11-13,-7.783780960912809
2012-11-14,-7.365133672109863
2012-11-15,6.489964668421592
2012-11-16,-0.32046604344415996
2012-11-17,-5.593860038475983
2012-11-18,-4.831658236769831
2012-11-19,41.007238439519064
2012-11-20,-0.857220202362968
2012-11-21,-3.739805945681479
2012-11-22,7.762521092826641
2012-11-23,-4.007532011739656
2012-11-24,-4.440083322593111
2012-11-25,-5.071760152348116
2012-11-26,-5.668559156245866
2012-11-27,18.14880756981081
2012-11-28,-6.757523687336832
2012-11-29,11.302680975015384
2012-11-30,-7.706976917720819
2012-12-01,-8.129386793801409
2012-12-02,9.688953531431391
2012-12-03,16.61700457577209
2012-12-04,15.121718094606932
2012-12-05,-8.873042383272908
2012-12-06,-2.5454863971560058
2012-12-07,12.19204989897889
2012-12-08,-7.977203964885467
2012-12-09,-7.401718759861429
2012-12-10,-7.040239383192947
2012-12-11,22.24182272653108
2012-12-12,1.7475904101171098
2012-12-13,16.268762804092884
2012-12-14,-3.81628035492606
2012-12-15,-8.442929978705767
2012-12-16,-9.36548559150567
2012-12-17,-10.033459225633404
2012-12-18,-10.446850877983206
2012-12-19,14.426643993632476
2012-12-20,-10.509888241592758
2012-12-21,22.926642488738615
2012-12-22,-9.554597685377075
2012-12-23,-8.6950794355062
2012-12-24,-7.967472791042592
2012-12-25,-7.371777751696021
2012-12-26,9.902998165736303
2012-12-27,-6.576122489180982
2012-12-28,-6.37616226604136
2012-12-29,-6.308113646492723
2012-12-30,3.713502589471342
2012-12-31,6.14098578457032
2013-01-01,-6.644191530580444
2013-01-02,19.924533042922015
2013-01-03,24.318480507746234
2013-01-04,-7.393370794938219
2013-01-05,-7.7326347032363465
2013-01-06,14.521242842548148
2013-01-07,3.893052539771083
2013-01-08,-9.143095732941429
2013-01-09,-9.785491461304819
2013-01-10,-4.821042633878802
2013-01-11,8.29534124376211
2013-01-12,-12.229404804849445
2013-01-13,-13.216284638008215
2013-01-14,12.65136176356732
2013-01-15,2.5388221220940164
2013-01-16,-13.950482533401264
2013-01-17,-2.206670269366171
2013-01-18,5.845000943925471
2013-01-19,24.42578238509657
2013-01-20,-9.734382648009047
2013-01-21,28.18547522688123
2013-01-22,-7.509912176489561
2013-01-23,-6.8960770782242236
2013-01-24,-6.614508735376402
2013-01-25,18.584769607757707
2013-01-26,-7.048172324241037
2013-01-27,-7.763404254729705
2013-01-28,-8.481228788864389
2013-01-29,-9.201645926787112
2013-01-30,-9.924655671254024
2013-01-31,-1.8708120786830467
2013-02-01,-11.378452973308185
2013-02-02,-12.100838853491199
2013-02-03,-12.817415661667718
2013-02-04,11.724317511761793
2013-02-05,6.816077691909523
2013-02-06,-3.380519430219911
2013-02-07,14.510932205078841
2013-02-08,-14.098579206434135
2013-02-09,-13.894467815746577
2013-02-10,-13.536908393335443
2013-02-11,-0.21371056575233816
2013-02-12,21.65470533284725
2013-02-13,-13.434252926559397
2013-02-14,13.703323520440403
2013-02-15,2.2238051261713245
2013-02-16,11.987050584510738
2013-02-17,8.2380631526118009
2013-02-18,3.155356300481234
2013-02-19,-16.10373056475058
2013-02-20,0.01750981836559795
2013-02-21,25.978871069399403
2013-02-22,-14.404921508523774
2013-02-23,-13.16845005592997
2013-02-24,-11.596877721553648
2013-02-25,11.186549029882208
2013-02-26,27.453739006584193
2013-02-27,8.137079709140226
2013-02-28,-8.854975691808143
2013-03-01,6.399130141158606
2013-03-02,-9.604033055224951
2013-03-03,-10.50028381389993
2013-03-04,-11.337602870723904
2013-03-05,0.14621113656450468
2013-03-06,-12.835445864765243
2013-03-07,-0.5081944030112524
2013-03-08,-14.097562039275099
2013-03-09,-14.640222569000755
2013-03-10,3.361442732092746
2013-03-11,13.487251259825053
2013-03-12,29.97519830805853
2013-03-13,10.764314637788239
2013-03-14,-9.222962846122465
2013-03-15,0.41491833469263995
2013-03-16,-16.046128457750967
2013-03-17,-15.869791987738228
2013-03-18,5.431702035752229
