time,value
2011-02-05,13.542477762287511
2011-02-06,22.71494953910065
2011-02-07,19.949707976681246
2011-02-08,12.961604254631325
2011-02-09,17.218158636501897
2011-02-10,16.574910485486196
2011-02-11,17.657555524011705
2011-02-12,27.201461376140998
2011-02-13,18.70762694932072
2011-02-14,22.92114874890882
2011-02-15,10.835699049827621
2011-02-16,18.389626269848723
2011-02-17,21.886235556226126
2011-02-18,18.523220672471247
2011-02-19,27.553673461279693
2011-02-20,9.597816788786385
2011-02-21,11.203126044426721
2011-02-22,10.631873485651969
2011-02-23,18.684850766996824
2011-02-24,10.82202390831355
2011-02-25,14.918965487200513
2011-02-26,25.89673181151594
2011-02-27,10.078484755317323
2011-02-28,18.762423675109616
2011-03-01,21.270669752339572
2011-03-02,20.503532123725204
2011-03-03,25.752868316461402
2011-03-04,20.30316743529273
2011-03-05,19.591695424296688
2011-03-06,12.662607249023033
2011-03-07,17.716025578967766
2011-03-08,27.279133777740682
2011-03-09,13.540649697115608
2011-03-10,15.086174611291984
2011-03-11,20.313177433749008
2011-03-12,29.90994390400399
2011-03-13,21.654677185067
2011-03-14,20.47701837880363
2011-03-15,20.280722332191207
2011-03-16,29.964340435357443
2011-03-17,24.946239017921
2011-03-18,14.22329600350609
2011-03-19,33.43888021223017
2011-03-20,24.039540243996612
2011-03-21,30.478454813561214
2011-03-22,30.900660692832957
2011-03-23,21.569749565813975
2011-03-24,33.87835852016295
2011-03-25,38.48736232720736
2011-03-26,26.793189201332233
2011-03-27,35.52079984322937
2011-03-28,22.35817278822043
2011-03-29,18.52398279646047
2011-03-30,20.920944025783577
2011-03-31,26.599260433951436
2011-04-01,27.201176575178216
2011-04-02,27.450290516643822
2011-04-03,29.952255425619242
2011-04-04,35.37896256891977
2011-04-05,27.41577076961774
2011-04-06,29.1467249381255
2011-04-07,36.04124089637
2011-04-08,38.49735435942297
2011-04-09,44.58540474759671
2011-04-10,23.60860429334311
2011-04-11,32.61408427572603
2011-04-12,31.484618546533067
2011-04-13,36.149105722648684
2011-04-14,27.33554501020862
2011-04-15,30.2155292812586
2011-04-16,42.47838497510895
2011-04-17,15.649130497315152
2011-04-18,42.63418897535519
2011-04-19,39.31520999782917
2011-04-20,30.538552520197484
2011-04-21,28.806813600891754
2011-04-22,38.109781478158226
2011-04-23,27.073728011119083
2011-04-24,17.315363666362117
2011-04-25,37.4149477833171
2011-04-26,32.80125362104387
2011-04-27,28.30173118200475
2011-04-28,27.30864591284832
2011-04-29,22.594997516390837
2011-04-30,43.75707292654239
2011-05-01,18.229889558546276
2011-05-02,20.695363446756804
2011-05-03,29.275840625566886
2011-05-04,16.194075055715334
2011-05-05,32.32270305456966
2011-05-06,29.42121399812264
2011-05-07,24.11057403817211
2011-05-08,20.10071895962428
2011-05-09,33.551116087142056
2011-05-10,17.85498798348143
2011-05-11,31.860765648405373
2011-05-12,29.502467592306726
2011-05-13,24.34915559662609
2011-05-14,33.01801402293306
2011-05-15,26.699368212463025
2011-05-16,18.924403156546177
2011-05-17,29.014282918334303
2011-05-18,23.488822445620936
2011-05-19,19.85014490536051
2011-05-20,29.821798664801456
2011-05-21,21.77289387588644
2011-05-22,20.697279296143144
2011-05-23,29.405297532893943
2011-05-24,20.955478080844692
2011-05-25,20.273597485274433
2011-05-26,10.201675441980786
2011-05-27,21.171774433558998
2011-05-28,32.48615890919487
2011-05-29,28.265093523859328
2011-05-30,34.02074401715677
2011-05-31,24.729007317993457
2011-06-01,28.80625194717909
2011-06-02,21.483126475132575
2011-06-03,29.701101402987373
2011-06-04,35.610128898848444
2011-06-05,31.676883692080807
2011-06-06,29.247532448250748
2011-06-07,24.50624926793928
2011-06-08,25.012831949441015
2011-06-09,17.012911006469682
2011-06-10,20.319283178921424
2011-06-11,26.42670321567735
2011-06-12,18.078864282307624
2011-06-13,19.841753039297945
2011-06-14,22.816818099947774
2011-06-15,24.890038967514034
2011-06-16,24.340701286201035
2011-06-17,22.152070403954482
2011-06-18,21.519758694185757
2011-06-19,20.93105024154236
2011-06-20,24.285507890823936
2011-06-21,25.309142368960234
2011-06-22,25.556269284680084
2011-06-23,25.166814859661383
2011-06-24,16.164984416920205
2011-06-25,21.460860532728525
2011-06-26,9.294972509963802
2011-06-27,28.451009271808854
2011-06-28,25.193519617435847
2011-06-29,20.613545239059018
2011-06-30,16.923433162634375
2011-07-01,23.169224580172774
2011-07-02,28.47953819309337
2011-07-03,19.924434694207388
2011-07-04,27.49405161404192
2011-07-05,27.268568499580418
2011-07-06,20.435467346840685
2011-07-07,16.384932214735475
2011-07-08,19.655110858974258
2011-07-09,38.25961585572587
2011-07-10,20.82283283827416
2011-07-11,25.8165861858034
2011-07-12,23.398772626921495
2011-07-13,24.532800777763555
2011-07-14,20.910078456203745
2011-07-15,25.657198042032103
2011-07-16,30.66222042636307
2011-07-17,14.932430454668058
2011-07-18,20.885674886834828
2011-07-19,22.907891438166637
2011-07-20,25.65068155867819
2011-07-21,19.485608429069604
2011-07-22,29.47837481180104
2011-07-23,28.263949750754577
2011-07-24,19.873721165362944
2011-07-25,26.461709125867156
2011-07-26,32.688974227369044
2011-07-27,22.33163824748513
2011-07-28,32.950437430011256
2011-07-29,32.097615334284534
2011-07-30,42.68325453794373
2011-07-31,22.377781865525485
2011-08-01,25.124153440654318
2011-08-02,31.600094118888105
2011-08-03,29.38242442499099
2011-08-04,23.493361205973596
2011-08-05,26.208594138094053
2011-08-06,31.575586082100983
2011-08-07,16.92628900839038
2011-08-08,33.03664650418722
2011-08-09,18.10843152969977
2011-08-10,22.337340032957677
2011-08-11,15.635452405391892
2011-08-12,21.846953305668332
2011-08-13,36.94045481088767
2011-08-14,24.977608499606042
2011-08-15,41.38569434274697
2011-08-16,30.118587578233925
2011-08-17,32.22761643087178
2011-08-18,33.68990434065701
2011-08-19,29.343308237935478
2011-08-20,35.87308469864085
2011-08-21,21.13402046323442
2011-08-22,28.52373671166307
2011-08-23,20.039027793476777
2011-08-24,30.438323714027295
2011-08-25,15.27803080371855
2011-08-26,29.817661545789814
2011-08-27,33.497520389777364
2011-08-28,27.939995157911873
2011-08-29,30.36459620890983
2011-08-30,24.30162899143509
2011-08-31,21.304461326378544
2011-09-01,16.456766478401864
2011-09-02,20.27536177713358
2011-09-03,30.92986095985702
2011-09-04,14.970333288461642
2011-09-05,25.580060972666473
2011-09-06,20.96270319513847
2011-09-07,20.41295149319187
2011-09-08,31.97845454837617
2011-09-09,31.77342801572515
2011-09-10,34.39936229519478
2011-09-11,26.28719560028256
2011-09-12,27.41682466496886
2011-09-13,19.79449364630773
2011-09-14,25.88781571719926
2011-09-15,19.001136710105293
2011-09-16,24.20772297001587
2011-09-17,22.473826457560886
2011-09-18,15.686560278379336
2011-09-19,24.572064224827397
2011-09-20,20.63077039979077
2011-09-21,22.605229027949175
2011-09-22,14.54385075367081
2011-09-23,26.39084717416254
2011-09-24,43.89265255219896
2011-09-25,18.574285296067885
2011-09-26,21.4449052270357
2011-09-27,28.365348084970865
2011-09-28,30.43706248095495
2011-09-29,28.299170890819884
2011-09-30,36.45483717795458
2011-10-01,33.960509459188785
2011-10-02,23.285147681528045
2011-10-03,24.968591325469063
2011-10-04,20.7334503101618
2011-10-05,13.484139196812748
2011-10-06,20.33703860148943
2011-10-07,23.052576336399085
2011-10-08,31.67518610272348
2011-10-09,21.819887300728162
2011-10-10,27.750891657709353
2011-10-11,29.802892240340874
2011-10-12,22.17462350266048
2011-10-13,26.694576141864058
2011-10-14,30.580300649304416
2011-10-15,31.275307125990054
2011-10-16,13.538982697788374
2011-10-17,29.480311001693515
2011-10-18,19.86890026809977
2011-10-19,20.151466247632726
2011-10-20,25.472190842668304
2011-10-21,25.801767515165718
2011-10-22,26.604882519973987
2011-10-23,18.756077083487224
2011-10-24,15.850854276673516
2011-10-25,21.72394895385394
2011-10-26,16.021768437004344
2011-10-27,12.510027580703643
2011-10-28,22.742094208073695
2011-10-29,34.03384534670947
2011-10-30,21.70532079340669
2011-10-31,19.907150482756222
2011-11-01,23.900751799348647
2011-11-02,18.819295647949616
2011-11-03,15.353901777518214
2011-11-04,18.08809942152982
2011-11-05,32.921480658913794
2011-11-06,20.179288751094475
2011-11-07,23.878356359136532
2011-11-08,20.514859906254884
2011-11-09,22.035473358033887
2011-11-10,20.6232372043368
2011-11-11,35.20600937263292
2011-11-12,39.72725817189934
2011-11-13,11.424390829146489
2011-11-14,21.13884162040938
2011-11-15,17.150853310389756
2011-11-16,21.50447861001538
2011-11-17,26.832791005288502
2011-11-18,21.703439942392308
2011-11-19,21.001550053059905
2011-11-20,21.323510524035907
2011-11-21,22.326347543817317
2011-11-22,23.15159482602021
2011-11-23,22.51344384252346
2011-11-24,26.655629543282203
2011-11-25,24.073947373703213
2011-11-26,18.947275056560244
2011-11-27,10.734816648507213
2011-11-28,25.1212171950458
2011-11-29,21.940087282629623
2011-11-30,23.56071354707652
2011-12-01,19.651246270276953
2011-12-02,19.531296223809537
2011-12-03,28.703367562348095
2011-12-04,20.800821833071776
2011-12-05,18.375659248451992
2011-12-06,14.291642467770984
2011-12-07,24.125963654182968
2011-12-08,26.443438248483716
2011-12-09,24.292188828910373
2011-12-10,27.60319539529699
2011-12-11,23.88898804378699
2011-12-12,16.76452176745547
2011-12-13,16.79989904112479
2011-12-14,23.847630062598608
2011-12-15,23.15873463342824
2011-12-16,11.170766764611773
2011-12-17,21.50383773637297
2011-12-18,31.10037516508407
2011-12-19,27.929116754717697
2011-12-20,32.47979961266245
2011-12-21,28.002876738662618
2011-12-22,29.164128957754983
2011-12-23,22.93529042441975
2011-12-24,24.851953618573
2011-12-25,13.970566653230982
2011-12-26,35.640859921493174
2011-12-27,32.882606581584014
2011-12-28,33.07974653705142
2011-12-29,23.40066701511002
2011-12-30,32.11424673302696
2011-12-31,32.36221456832723
2012-01-01,26.341790389639637
2012-01-02,50.23464932164634
2012-01-03,29.161353419602705
2012-01-04,29.10657102939386
2012-01-05,31.358006244954357
2012-01-06,25.16024888920684
2012-01-07,27.826332643292034
2012-01-08,21.165848592847755
2012-01-09,21.15558835955666
2012-01-10,11.47334718773758
2012-01-11,17.684024092594132
2012-01-12,25.382781742768593
2012-01-13,15.100966274502518
2012-01-14,21.302028090611937
2012-01-15,14.552297216596934
2012-01-16,23.015966045196862
2012-01-17,21.854239204136555
2012-01-18,14.062294208718463
2012-01-19,21.2870958499149
2012-01-20,21.59048152380168
2012-01-21,18.561369747078842
2012-01-22,19.702831470629512
2012-01-23,23.718525298094082
2012-01-24,11.97557290693371
2012-01-25,23.706261629743885
2012-01-26,19.481651066550732
2012-01-27,30.323762904132558
2012-01-28,26.636310207424337
2012-01-29,17.85864030338318
2012-01-30,20.465587142269726
2012-01-31,25.82710641239855
2012-02-01,13.623641543662206
2012-02-02,20.144479031496004
2012-02-03,23.924179998895905
2012-02-04,24.89845401886179
2012-02-05,14.096895700057981
2012-02-06,24.967091073595828
2012-02-07,24.127181618511255
2012-02-08,27.112759813956195
2012-02-09,25.66439674722797
2012-02-10,25.63252123234613
2012-02-11,24.85394950598527
2012-02-12,17.035783347873565
2012-02-13,20.827384127619386
2012-02-14,20.93519391255921
2012-02-15,29.83533723727656
2012-02-16,23.29788688410858
2012-02-17,20.791496719293953
2012-02-18,27.262747793074748
2012-02-19,9.806287101140597
2012-02-20,14.57514090117682
2012-02-21,14.427403833827864
2012-02-22,17.376688475996215
2012-02-23,16.195994532032767
2012-02-24,18.80060803887671
2012-02-25,24.207263649775175
2012-02-26,21.255899683741376
2012-02-27,21.41298875876358
2012-02-28,23.301959390437027
2012-02-29,25.00544415473118
2012-03-01,27.4991448176006
2012-03-02,28.099854978368263
2012-03-03,44.24540738026673
2012-03-04,23.822738647277294
2012-03-05,22.857841873961743
2012-03-06,24.192736756251353
2012-03-07,23.746872106096276
2012-03-08,20.684472379852767
2012-03-09,27.09970133977419
2012-03-10,29.4726604708181
2012-03-11,24.902717000491073
2012-03-12,36.7596514136514
2012-03-13,38.839442218736096
2012-03-14,29.27388526146723
2012-03-15,34.21405697181059
2012-03-16,33.400909416318655
2012-03-17,27.583236977413563
2012-03-18,24.751961489539546
2012-03-19,29.704975920542207
2012-03-20,24.76619476742005
2012-03-21,34.36976189411507
2012-03-22,34.62232937766693
2012-03-23,33.58667306052678
2012-03-24,54.2220387891133
2012-03-25,25.92997466761404
2012-03-26,46.76536560243668
2012-03-27,35.559657222566386
2012-03-28,35.62568804913691
2012-03-29,30.297110457251957
2012-03-30,37.22353741974126
2012-03-31,51.5264600990234
2012-04-01,31.83309814116463
2012-04-02,37.16071024475863
2012-04-03,35.77251645006071
2012-04-04,34.86148094997759
2012-04-05,28.985608224698503
2012-04-06,31.320653922960993
2012-04-07,35.868699429790645
2012-04-08,19.76882543451453
2012-04-09,41.3356910794882
2012-04-10,36.50955902581803
2012-04-11,35.624165220566965
2012-04-12,25.45459075136001
2012-04-13,32.30318364110606
2012-04-14,39.63974069615844
2012-04-15,20.329920136471625
2012-04-16,29.393608182824217
2012-04-17,30.661767234358912
2012-04-18,37.39335231358264
2012-04-19,28.610775426212363
2012-04-20,20.29209845774458
2012-04-21,30.283587449803658
2012-04-22,22.94187358195768
2012-04-23,23.054087794801795
2012-04-24,27.227964638855596
2012-04-25,30.153871244013004
2012-04-26,33.94582810430835
2012-04-27,27.83707967452322
2012-04-28,34.19691258940213
2012-04-29,36.521596186519204
2012-04-30,47.04068318909633
2012-05-01,43.56263107775279
2012-05-02,35.17221732090726
2012-05-03,41.69736581232509
2012-05-04,29.74865445502831
2012-05-05,34.084513249681635
2012-05-06,30.270798336066438
2012-05-07,35.072727121693546
2012-05-08,31.92227851845494
2012-05-09,30.357126386399333
2012-05-10,29.39400538089861
2012-05-11,33.310119757569574
2012-05-12,37.582448924356115
2012-05-13,20.235012380583846
2012-05-14,26.41593491567503
2012-05-15,30.291810442331364
2012-05-16,28.42877382261716
2012-05-17,24.77501360687812
2012-05-18,46.85061412943951
2012-05-19,39.407408278292486
2012-05-20,29.337703283143572
2012-05-21,29.61148928479699
2012-05-22,34.574990532193894
2012-05-23,21.80975712861254
2012-05-24,40.87236254451253
2012-05-25,31.53780429404309
2012-05-26,43.41181911943998
2012-05-27,21.480710870381234
2012-05-28,36.21553407866077
2012-05-29,29.021237657136577
2012-05-30,33.612477631885035
2012-05-31,27.43465966203962
2012-06-01,26.779734185983454
2012-06-02,38.94722651456395
2012-06-03,23.585439534652906
2012-06-04,28.583430091604747
2012-06-05,34.57087085608734
2012-06-06,31.616781825357485
2012-06-07,26.063224486859724
2012-06-08,22.728199038889326
2012-06-09,34.787461127237066
2012-06-10,25.51605005176713
2012-06-11,36.779513480004994
2012-06-12,27.624849719827818
2012-06-13,17.138751868034834
2012-06-14,29.456602397303868
2012-06-15,27.732423330153175
2012-06-16,34.38466457651519
2012-06-17,12.544657423375824
2012-06-18,36.86705783169168
2012-06-19,29.208743264125697
2012-06-20,32.09593996769145
2012-06-21,36.43344348537201
2012-06-22,20.4419263881969
2012-06-23,40.02002363575677
2012-06-24,32.14042650285987
2012-06-25,26.29187562745141
2012-06-26,33.29028982154726
2012-06-27,32.978729479827166
2012-06-28,34.414581160430465
2012-06-29,31.096948204261565
2012-06-30,35.88013412640477
2012-07-01,28.433236987666596
2012-07-02,25.336944278577015
2012-07-03,40.90533037060113
2012-07-04,28.198820329614836
2012-07-05,33.62753852160564
2012-07-06,32.65901454210162
2012-07-07,36.64996314832513
2012-07-08,22.886954830286964
2012-07-09,27.756934209108195
2012-07-10,25.15420632884272
2012-07-11,34.59658832082673
2012-07-12,33.17399760981704
2012-07-13,28.08318017131519
2012-07-14,44.65834584502414
2012-07-15,19.6263695703215
2012-07-16,31.083724580656618
2012-07-17,38.432897427374485
2012-07-18,35.32048125486445
2012-07-19,31.579129528335354
2012-07-20,34.485005816144465
2012-07-21,40.64584467051547
2012-07-22,18.351338660014708
2012-07-23,25.648182012924615
2012-07-24,33.038414326496216
2012-07-25,24.986443124348686
2012-07-26,24.599004055509823
2012-07-27,43.970260879893544
2012-07-28,40.959729915574336
2012-07-29,30.176465140567547
2012-07-30,37.11853781028712
2012-07-31,35.29829220762858
2012-08-01,31.95785578559788
2012-08-02,34.826261466292166
2012-08-03,34.16918231791266
2012-08-04,25.119454872750985
2012-08-05,17.018099925600627
2012-08-06,25.768096429414328
2012-08-07,22.70725952522052
2012-08-08,27.15675327452986
2012-08-09,22.892699461515864
2012-08-10,34.300078678565555
2012-08-11,36.64976746085297
2012-08-12,11.176524840992897
2012-08-13,36.77490643910076
2012-08-14,27.79871876500898
2012-08-15,37.85483216318562
2012-08-16,28.69800643657568
2012-08-17,33.948352863826784
2012-08-18,48.98452431626478
2012-08-19,19.235294048635236
2012-08-20,29.49457605245348
2012-08-21,20.96310259178799
2012-08-22,30.021691497817635
2012-08-23,18.175504445942988
2012-08-24,24.853481838856606
2012-08-25,24.785704267722892
2012-08-26,29.03390687922165
2012-08-27,20.46103226213388
2012-08-28,24.39750846246352
2012-08-29,15.667960814211995
2012-08-30,21.395385726882328
2012-08-31,31.198770213539046
2012-09-01,22.84119028164815
2012-09-02,15.438348547840462
2012-09-03,27.37531226127477
2012-09-04,17.453263394519343
2012-09-05,19.791509476343155
2012-09-06,25.491499120990365
2012-09-07,26.392129950810887
2012-09-08,18.56034057794072
2012-09-09,15.270213183713707
2012-09-10,32.1085216229
2012-09-11,33.01968198683299
2012-09-12,11.695668899846929
2012-09-13,19.75413127419213
2012-09-14,26.789479156640787
2012-09-15,32.84709402535496
2012-09-16,25.21638037931251
2012-09-17,21.59091120695603
2012-09-18,13.650748956216546
2012-09-19,15.505751356065065
2012-09-20,21.059673253721456
2012-09-21,33.458963760691105
2012-09-22,30.383499506395328
2012-09-23,12.226586627712571
2012-09-24,22.55097991778948
2012-09-25,18.240493922723672
2012-09-26,17.85237116600008
2012-09-27,18.88306680494459
2012-09-28,21.461161690841596
2012-09-29,25.67741877996048
2012-09-30,23.590079502513728
2012-10-01,25.197744011833265
2012-10-02,18.38099550829393
2012-10-03,14.379313260342638
2012-10-04,17.420738259590454
2012-10-05,21.704004961316762
2012-10-06,30.031419602989317
2012-10-07,22.491858911691857
2012-10-08,25.07393816462576
2012-10-09,19.193942303800807
2012-10-10,23.14060678139184
2012-10-11,25.5609986299414
2012-10-12,23.361613800613778
2012-10-13,29.09421261926347
2012-10-14,15.52990856676205
2012-10-15,24.682255397803964
2012-10-16,24.394694489592972
2012-10-17,26.59877264504708
2012-10-18,28.29553055647273
2012-10-19,21.422192380200443
2012-10-20,17.63045247362001
2012-10-21,21.59082123558166
2012-10-22,28.12627007551203
2012-10-23,25.880084235785922
2012-10-24,25.864835601321282
2012-10-25,22.77089130001401
2012-10-26,22.944094608786596
2012-10-27,28.55141107769932
2012-10-28,26.326322108136264
2012-10-29,20.628632577011242
2012-10-30,23.310471703448556
2012-10-31,22.53861921627182
2012-11-01,21.145635674253985
2012-11-02,26.00942582640541
2012-11-03,24.4950299646233
2012-11-04,17.684039971066706
2012-11-05,21.453358320603797
2012-11-06,17.76006589783889
2012-11-07,26.761102309083842
2012-11-08,20.384241909854808
2012-11-09,22.47366935532126
2012-11-10,27.893714102842054
2012-11-11,15.73107858999819
2012-11-12,21.376914087464186
2012-11-13,16.649323047396546
2012-11-14,14.708933953347824
2012-11-15,19.273246174576787
2012-11-16,22.774898330576608
2012-11-17,30.330652018560993
2012-11-18,26.109935149615723
2012-11-19,26.527426107587083
2012-11-20,25.339389937852783
2012-11-21,23.824071592276574
2012-11-22,17.556777010984533
2012-11-23,33.183997090352946
2012-11-24,24.590587066179026
2012-11-25,22.14810078709734
2012-11-26,26.299316981518185
2012-11-27,17.515073149342175
2012-11-28,26.700155494832803
2012-11-29,27.39716261049228
2012-11-30,24.579148080689794
2012-12-01,33.24847201838603
2012-12-02,28.007947213775367
2012-12-03,33.87444777107679
2012-12-04,34.52576893261805
2012-12-05,34.82907416579481
2012-12-06,29.966363272339837
2012-12-07,29.082003976877722
2012-12-08,38.02642509015146
2012-12-09,31.824686808573286
2012-12-10,30.129188560100623
2012-12-11,24.071633275337465
2012-12-12,20.11888150404682
2012-12-13,23.035988390000487
2012-12-14,17.881102448840764
2012-12-15,28.57404413739328
2012-12-16,30.873540869355928
2012-12-17,20.452548065344494
2012-12-18,25.235801571042114
2012-12-19,25.21385158178603
2012-12-20,24.565575821930782
2012-12-21,27.174872410538597
2012-12-22,31.763496395027417
2012-12-23,50.37644827494195
2012-12-24,21.554124203297693
2012-12-25,15.342834763442063
2012-12-26,32.53675581245278
2012-12-27,30.416789825059848
2012-12-28,23.641154047570804
2012-12-29,34.87411472141844
2012-12-30,25.564106676796293
2012-12-31,47.688545634991115
2013-01-01,23.028673268051396
2013-01-02,36.87981004310443
2013-01-03,29.50858615006372
2013-01-04,26.184920997358965
2013-01-05,31.43183517844966
2013-01-06,13.342368194671856
2013-01-07,16.81191584297559
2013-01-08,21.92935485660896
2013-01-09,18.741014491924325
2013-01-10,25.505375879938587
2013-01-11,19.055194733703434
2013-01-12,27.027790880698504
2013-01-13,15.341674683226803
2013-01-14,19.04480915072672
2013-01-15,24.428206273380734
2013-01-16,18.57327211219117
2013-01-17,15.442374592444054
2013-01-18,18.427779158684306
2013-01-19,20.548301848935797
2013-01-20,22.049759000155685
2013-01-21,22.071186904355457
2013-01-22,21.595850905246333
2013-01-23,22.786934766825976
2013-01-24,18.685945265094755
2013-01-25,15.684107156525371
2013-01-26,28.379129046457788
2013-01-27,17.969847641454933
2013-01-28,21.394414290369394
2013-01-29,16.828120087015602
2013-01-30,22.340356673063503
2013-01-31,16.828736989748634
2013-02-01,25.415690648048837
2013-02-02,24.70535669020821
2013-02-03,12.878694226844107
2013-02-04,20.860296454008218
2013-02-05,22.49530514976143
2013-02-06,18.324516257312585
2013-02-07,20.737073141298634
2013-02-08,20.70584356159427
2013-02-09,27.42814030332242
2013-02-10,19.260780365110037
2013-02-11,24.158352377650736
2013-02-12,19.157828704014754
2013-02-13,21.765114305931206
2013-02-14,20.914692243498585
2013-02-15,16.81834274571342
2013-02-16,25.306637892822526
2013-02-17,22.584556295885424
2013-02-18,24.799229320580956
2013-02-19,14.792676668971023
2013-02-20,18.129797354570112
2013-02-21,17.062651867964167
2013-02-22,22.84962843248437
2013-02-23,28.30154464342662
2013-02-24,12.93622697283136
2013-02-25,19.94915800229887
2013-02-26,25.424299066989867
2013-02-27,16.246403157601257
2013-02-28,21.932339624923387
2013-03-01,20.914561267975426
2013-03-02,35.41759293304348
2013-03-03,18.785493918466038
2013-03-04,18.05703480573994
2013-03-05,20.548092624010046
2013-03-06,32.30574925457219
2013-03-07,26.486860732570623
2013-03-08,23.297529930626425
2013-03-09,27.064124377522806
2013-03-10,24.739469279749258
2013-03-11,28.787670069430213
2013-03-12,31.909872443619154
2013-03-13,25.339887656215076
2013-03-14,25.853735237830385
2013-03-15,25.831108753985884
2013-03-16,33.38394731136128
2013-03-17,21.226637541067046
2013-03-18,28.244388250197204
2013-03-19,30.39636170983282
2013-03-20,19.521455543074488
2013-03-21,25.26511995453431
2013-03-22,31.895109395745564
2013-03-23,37.88736257976042
2013-03-24,20.331796927673324
2013-03-25,22.77222327068257
2013-03-26,31.594198345982406
2013-03-27,35.00610157391369
2013-03-28,32.92851536724232
2013-03-29,27.751530877077666
2013-03-30,44.892557316517156
2013-03-31,34.54920487425379
2013-04-01,44.882110344449785
2013-04-02,34.36638261623816
2013-04-03,33.13910456834434
2013-04-04,31.318459464945693
2013-04-05,34.65654958411523
2013-04-06,44.2349668082624
2013-04-07,27.950097565646132
2013-04-08,32.430828239308454
2013-04-09,40.409506624414334
2013-04-10,38.865430457113234
2013-04-11,26.50144583657506
2013-04-12,33.825251039004314
2013-04-13,54.47587563231248
2013-04-14,42.058322409066555
2013-04-15,40.104598910682626
2013-04-16,37.50380672162941
2013-04-17,43.35115029837032
2013-04-18,37.784669637923855
2013-04-19,36.92991642319819
2013-04-20,40.78689065839447
2013-04-21,37.556408181385805
2013-04-22,41.85478598302977
2013-04-23,41.6370235678379
2013-04-24,43.438053701234125
2013-04-25,42.96176317289239
2013-04-26,44.171467692830035
2013-04-27,52.388145501539256
2013-04-28,26.19741655176346
2013-04-29,34.402086303298844
2013-04-30,33.93513256674386
2013-05-01,45.002658223548515
2013-05-02,32.62990769031295
2013-05-03,37.37657652254327
2013-05-04,42.3305007573783
2013-05-05,33.97178187452164
2013-05-06,43.31644507643513
2013-05-07,36.88430530460789
2013-05-08,50.171241575397566
2013-05-09,37.012945860421496
2013-05-10,57.13144260406271
2013-05-11,55.59623503324211
2013-05-12,29.86596040669953
2013-05-13,32.726203037550135
2013-05-14,38.022104703524704
2013-05-15,33.61033837606248
2013-05-16,34.633190392303916
2013-05-17,34.55194619584017
2013-05-18,39.4628509370213
2013-05-19,24.095985207243245
2013-05-20,34.64376749791758
2013-05-21,35.610318791981705
2013-05-22,31.518659684280962
2013-05-23,25.51523928526
2013-05-24,26.366246340114724
2013-05-25,38.549319965459844
2013-05-26,20.76353380903181
2013-05-27,25.95265398476582
2013-05-28,27.814332467902155
2013-05-29,21.92387520007884
2013-05-30,19.98213980421121
2013-05-31,27.937881629104268
2013-06-01,32.1237123553098
2013-06-02,21.296234047080322
2013-06-03,29.74007175910927
2013-06-04,27.95726508991131
2013-06-05,29.07440641681475
2013-06-06,29.30592415669449
2013-06-07,43.20414544113172
2013-06-08,30.648062333691826
2013-06-09,26.95580973019818
2013-06-10,30.502325422703606
2013-06-11,31.420919840699664
2013-06-12,36.499905660553175
2013-06-13,33.002214856251435
2013-06-14,31.98958257549416
2013-06-15,31.102171989024512
2013-06-16,34.17471794807176
2013-06-17,41.53817025830736
2013-06-18,29.74165040449829
2013-06-19,44.40867047101079
2013-06-20,31.803779262790478
2013-06-21,31.208427376948023
2013-06-22,37.65712481677313
2013-06-23,24.579016479952625
2013-06-24,29.021778503289816
2013-06-25,27.818166600138543
2013-06-26,34.06830062258486
2013-06-27,24.854534410307362
2013-06-28,31.595977582301103
2013-06-29,33.05409864941699
2013-06-30,23.329305530366227
2013-07-01,35.647775949186745
2013-07-02,30.026507816999008
2013-07-03,29.621400046390924
2013-07-04,35.90735066076767
2013-07-05,30.988930346408175
2013-07-06,39.98856871280631
2013-07-07,27.85285615314036
2013-07-08,42.38450234541506
2013-07-09,37.93730446724575
2013-07-10,41.83091199622401
2013-07-11,33.93485785209497
2013-07-12,37.77943814275875
2013-07-13,32.27361117828171
2013-07-14,34.37870418959682
2013-07-15,47.910919498555614
2013-07-16,37.27605155453219
2013-07-17,30.202183134316687
2013-07-18,38.980131070440166
2013-07-19,39.864037239899766
2013-07-20,38.85182025985242
2013-07-21,38.99160270237713
2013-07-22,44.986513647918784
2013-07-23,26.597361896769982
2013-07-24,28.952245068889336
2013-07-25,34.92721897583395
2013-07-26,43.54658184808804
2013-07-27,36.93003153561585
2013-07-28,30.514833983419305
2013-07-29,41.38654272210596
2013-07-30,49.142401808988026
2013-07-31,39.1809208472377
2013-08-01,54.81493835647409
2013-08-02,46.40693588135203
2013-08-03,45.96220045800556
2013-08-04,23.884445149165014
2013-08-05,38.44104444929316
2013-08-06,28.620383597589232
2013-08-07,27.32403380922326
2013-08-08,24.23905431379686
2013-08-09,32.242439362791274
2013-08-10,28.253925838184394
2013-08-11,28.796153351121077
2013-08-12,39.194517118392795
2013-08-13,32.9991793125959
2013-08-14,30.41624280525846
2013-08-15,29.036707500680528
2013-08-16,22.223532307632485
2013-08-17,35.394126438291764
2013-08-18,22.089202260121308
2013-08-19,21.8290520360419
2013-08-20,21.29043031959438
2013-08-21,21.65325552303966
2013-08-22,25.152565418782206
2013-08-23,28.823436807029776
2013-08-24,27.11798405730214
2013-08-25,19.533229127112673
