time,value
2011-01-07,0.4369890308311888
2011-01-08,12.140203397793371
2011-01-09,25.14489944022137
2011-01-10,19.709590955648306
2011-01-11,8.971819912658663
2011-01-12,13.72095849558185
2011-01-13,25.151701646817592
2011-01-14,21.032833629790364
2011-01-15,28.39053828330525
2011-01-16,27.696218250155304
2011-01-17,23.767137931966072
2011-01-18,28.024039531340087
2011-01-19,37.15403599682048
2011-01-20,25.57278704511906
2011-01-21,20.494251487358593
2011-01-22,15.151823992309456
2011-01-23,19.76582817459965
2011-01-24,22.010154783311926
2011-01-25,17.65316064027369
2011-01-26,6.855795725376147
2011-01-27,13.344769325094493
2011-01-28,29.186588763701142
2011-01-29,23.34473324353988
2011-01-30,19.009412124491167
2011-01-31,19.66226438692728
2011-02-01,17.805703546375664
2011-02-02,24.091083069511328
2011-02-03,32.502897521119394
2011-02-04,22.466374690028125
2011-02-05,17.104661443408414
2011-02-06,20.602457209252023
2011-02-07,17.384051367086517
2011-02-08,20.164492190008488
2011-02-09,13.794362976300352
2011-02-10,18.828317197028895
2011-02-11,33.21424262976305
2011-02-12,33.76192991419909
2011-02-13,21.86627886187087
2011-02-14,5.590571639549513
2011-02-15,16.755960193663995
2011-02-16,20.5771304785471
2011-02-17,13.130926781228329
2011-02-18,29.98729427794997
2011-02-19,28.69567622421983
2011-02-20,12.689672151521819
2011-02-21,11.60189163263692
2011-02-22,-0.5610868139729668
2011-02-23,15.553006482714657
2011-02-24,4.34266030173578
2011-02-25,22.13366076381918
2011-02-26,21.62012678038368
2011-02-27,8.468838831850622
2011-02-28,19.12411495898688
2011-03-01,31.180376949218008
2011-03-02,2.69796928867056
2011-03-03,8.478394347718382
2011-03-04,31.87003562901479
2011-03-05,31.63616747158851
2011-03-06,24.166862653376633
2011-03-07,14.6778007243621
2011-03-08,41.28059527234458
2011-03-09,7.277840647385069
2011-03-10,34.40807660626763
2011-03-11,18.228179799123637
2011-03-12,39.380795549657776
2011-03-13,27.51066464054887
2011-03-14,17.318741760123583
2011-03-15,38.27228541568351
2011-03-16,26.118723061778105
2011-03-17,7.099607394116713
2011-03-18,5.538503863712084
2011-03-19,34.25105449228388
2011-03-20,16.43058842767506
2011-03-21,25.96046701998945
2011-03-22,46.01471129942096
2011-03-23,30.07207131605118
2011-03-24,33.50604582230455
2011-03-25,27.60718245371545
2011-03-26,30.770722468294274
2011-03-27,27.914311661991945
2011-03-28,5.177952262416898
2011-03-29,30.039922630725176
2011-03-30,45.3093305135079
2011-03-31,49.15536990871825
2011-04-01,18.736556411618096
2011-04-02,14.740406721508432
2011-04-03,12.058724236907619
2011-04-04,25.459270510319563
2011-04-05,35.56769191621715
2011-04-06,36.96533918847256
2011-04-07,48.18828481541257
2011-04-08,25.417897234935026
2011-04-09,33.09452396513676
2011-04-10,25.991221132464318
2011-04-11,20.495009816338875
2011-04-12,42.93462395041799
2011-04-13,58.52474949440361
2011-04-14,26.115842025398987
2011-04-15,29.57625268050853
2011-04-16,16.771601023519608
2011-04-17,6.009947071143731
2011-04-18,40.850501072697625
2011-04-19,33.93766235978808
2011-04-20,35.360405395689156
2011-04-21,42.95261172785152
2011-04-22,9.099912803710652
2011-04-23,32.243339039248696
2011-04-24,23.444614982649025
2011-04-25,29.852756359738542
2011-04-26,26.010841622392423
2011-04-27,39.90404822813446
2011-04-28,16.78255859317514
2011-04-29,38.59673662034221
2011-04-30,21.47823116434971
2011-05-01,23.315384385902245
2011-05-02,11.916669800981776
2011-05-03,29.564987926198594
2011-05-04,7.735885550491826
2011-05-05,30.472076282459007
2011-05-06,33.78923754456679
2011-05-07,16.27235077784111
2011-05-08,1.9163752289007512
2011-05-09,27.02293922972514
2011-05-10,26.031751659725938
2011-05-11,14.112347965736046
2011-05-12,33.7219911475652
2011-05-13,40.834155918136204
2011-05-14,13.827895204709748
2011-05-15,15.124975553934728
2011-05-16,9.294912076844493
2011-05-17,31.297381289053476
2011-05-18,19.233704077261656
2011-05-19,24.192086017323437
2011-05-20,29.883048068911965
2011-05-21,35.025696651920015
2011-05-22,27.602433398895247
2011-05-23,31.376768190612605
2011-05-24,12.368136878895797
2011-05-25,34.13166210494172
2011-05-26,39.302089141939064
2011-05-27,20.904918932241106
2011-05-28,34.03869401223437
2011-05-29,5.035268113287513
2011-05-30,29.544544254034243
2011-05-31,11.231254235633346
2011-06-01,26.989250142989196
2011-06-02,8.198716416614017
2011-06-03,20.943031607983997
2011-06-04,23.797695079260894
2011-06-05,11.940913729908607
2011-06-06,3.7336038487629803
2011-06-07,25.102124418762806
2011-06-08,1.6138167807655908
2011-06-09,5.790058602881226
2011-06-10,10.517484810619221
2011-06-11,36.458048857242964
2011-06-12,44.205831076875214
2011-06-13,26.440672659382372
2011-06-14,23.963393076395754
2011-06-15,21.778819358093067
2011-06-16,12.912452454809632
2011-06-17,6.343959894309815
2011-06-18,25.699457228056268
2011-06-19,-6.699538772898915
2011-06-20,15.90776038610882
2011-06-21,31.817156811196142
2011-06-22,19.468059675040124
2011-06-23,49.81258436379038
2011-06-24,6.678377867272989
2011-06-25,35.91965167440635
2011-06-26,-0.3843130291886041
2011-06-27,59.222943302195056
2011-06-28,26.429946180122943
2011-06-29,25.034053828349577
2011-06-30,-2.068444761758787
2011-07-01,18.35469048588384
2011-07-02,27.050198195394394
2011-07-03,10.24344272700748
2011-07-04,40.16471917396113
2011-07-05,26.07847732609949
2011-07-06,20.01179763484139
2011-07-07,15.432793487804567
2011-07-08,26.028919276380325
2011-07-09,35.84600841501968
2011-07-10,13.411633916891066
2011-07-11,42.74750438200501
2011-07-12,16.446334362624825
2011-07-13,-1.9367535025364582
2011-07-14,49.58410114060981
2011-07-15,23.585424511971244
2011-07-16,21.023090435110156
2011-07-17,0.48601077085165656
2011-07-18,19.83583797500383
2011-07-19,27.7295290015549
2011-07-20,4.866498964769267
2011-07-21,46.24747249500173
2011-07-22,28.11532886011885
2011-07-23,27.028607686135047
2011-07-24,9.50971350952759
2011-07-25,18.204629574430964
2011-07-26,12.74844259503281
2011-07-27,39.08566510211272
2011-07-28,28.7790251162706
2011-07-29,20.188267437676892
2011-07-30,21.682790937139885
2011-07-31,10.595473681485451
2011-08-01,19.21668901291886
2011-08-02,13.587790659307945
2011-08-03,47.70749629964537
2011-08-04,34.59575522340114
2011-08-05,20.87441111213441
2011-08-06,20.92836826678962
2011-08-07,36.11228900559142
2011-08-08,21.860458249312494
2011-08-09,29.1739003427684
2011-08-10,2.7797102711635606
2011-08-11,29.684763750330738
2011-08-12,17.30258581717691
2011-08-13,6.085270997368047
2011-08-14,0.13033748368981435
2011-08-15,31.64821418881997
2011-08-16,14.416656538828676
2011-08-17,7.718906505899467
2011-08-18,10.27407051189319
2011-08-19,13.954174661418492
2011-08-20,18.65862521331968
2011-08-21,12.51065503033304
2011-08-22,24.77939361180744
2011-08-23,9.258784719898358
2011-08-24,40.401605768699675
2011-08-25,3.2158035840355446
2011-08-26,17.31403696331275
2011-08-27,11.905140498155188
2011-08-28,22.035971935201406
2011-08-29,4.7787051338093995
2011-08-30,10.175370808597886
2011-08-31,45.54919296823887
2011-09-01,40.719274871558675
2011-09-02,18.31571395747583
2011-09-03,35.36174624660211
2011-09-04,21.549056268204026
2011-09-05,34.76398193405503
2011-09-06,13.523631571582523
2011-09-07,34.6950322731299
2011-09-08,35.88324248510273
2011-09-09,22.39290524189725
2011-09-10,46.61994469612932
2011-09-11,28.6191654242191
2011-09-12,38.512064171293034
2011-09-13,40.37997080012411
2011-09-14,30.03818587973406
2011-09-15,25.70758818867238
2011-09-16,39.85509479265833
2011-09-17,43.65054084272634
2011-09-18,31.802695809959765
2011-09-19,24.854672025119434
2011-09-20,25.703569097421045
2011-09-21,48.83488506338203
2011-09-22,21.04991109158883
2011-09-23,23.68874241131115
2011-09-24,24.480908391482856
2011-09-25,13.662110359218953
2011-09-26,40.4145275940617
2011-09-27,22.439071245553304
2011-09-28,20.239520616338268
2011-09-29,12.282109875478461
2011-09-30,51.31148812485583
2011-10-01,63.04924043096944
2011-10-02,10.322858506852349
2011-10-03,18.57181480914892
2011-10-04,17.44755636450368
2011-10-05,17.25088177750466
2011-10-06,30.810845562647472
2011-10-07,25.548489632364525
2011-10-08,31.910184861251665
2011-10-09,26.53135941466607
2011-10-10,59.35957146782443
2011-10-11,33.88519034703383
2011-10-12,15.494144692650636
2011-10-13,40.62819206771115
2011-10-14,17.223944943966146
2011-10-15,35.513984848535884
2011-10-16,25.92768370574085
2011-10-17,22.57432264797586
2011-10-18,47.77900490009414
2011-10-19,68.533572436031
2011-10-20,26.574133147612436
2011-10-21,55.82448138935915
2011-10-22,48.495075518005436
2011-10-23,33.114299166485736
2011-10-24,34.845220448766085
2011-10-25,39.12857259203748
2011-10-26,45.17972444380605
2011-10-27,23.357055026849057
2011-10-28,31.636087733491962
2011-10-29,19.800429366546542
2011-10-30,44.169159801663376
2011-10-31,19.634539572552363
2011-11-01,11.079528640640628
2011-11-02,27.05133937643581
2011-11-03,31.577651649403673
2011-11-04,38.98301352346806
2011-11-05,50.31359985540873
2011-11-06,9.008905805701666
2011-11-07,3.8413848565779283
2011-11-08,34.47572455027406
2011-11-09,32.82337786379185
2011-11-10,21.115560534434895
2011-11-11,15.655164104773856
2011-11-12,45.82226584329632
2011-11-13,21.733009177622353
2011-11-14,43.05879241306867
2011-11-15,24.79790831129472
2011-11-16,34.89136642391318
2011-11-17,48.02978267504085
2011-11-18,32.57307385467506
2011-11-19,37.932883268458355
2011-11-20,10.834768129589829
2011-11-21,45.46505148667621
2011-11-22,53.375014074081506
2011-11-23,56.60139040240881
2011-11-24,60.20069228954943
2011-11-25,14.218070251868316
2011-11-26,31.989133934354992
2011-11-27,11.075928466433187
2011-11-28,46.10804330327139
2011-11-29,44.23745976959391
2011-11-30,38.15714219029154
2011-12-01,24.037822332640037
2011-12-02,31.00195136710166
2011-12-03,40.08425686455982
2011-12-04,27.303192073789482
2011-12-05,27.285025847580695
2011-12-06,25.27601018569228
2011-12-07,38.23624904002625
2011-12-08,46.81150753107657
2011-12-09,25.544864110317512
2011-12-10,33.2836545521027
2011-12-11,43.873507401174365
2011-12-12,30.939984921602974
2011-12-13,26.129876570955737
2011-12-14,27.089288918329014
2011-12-15,25.971910525673735
2011-12-16,32.917590024457795
2011-12-17,41.38102829694866
2011-12-18,27.964122264392575
2011-12-19,30.228320817338798
2011-12-20,31.35435123226653
2011-12-21,30.517344874500534
2011-12-22,28.508639136110123
2011-12-23,30.90783325901537
2011-12-24,12.868274359560395
2011-12-25,17.28313162993848
2011-12-26,31.28647214813554
2011-12-27,48.25252181164598
2011-12-28,20.92904952129233
2011-12-29,64.13374597375277
2011-12-30,34.62783682287838
2011-12-31,19.63279775311458
2012-01-01,19.732072436593562
2012-01-02,19.560329789438633
2012-01-03,14.289070465993348
2012-01-04,28.38269115022088
2012-01-05,5.830599433145238
2012-01-06,11.95836771301514
2012-01-07,32.065897981464246
2012-01-08,28.22935162609184
2012-01-09,14.206145031990964
2012-01-10,14.319843655340446
2012-01-11,23.426754440942116
2012-01-12,33.331840998055796
2012-01-13,33.57335474808827
2012-01-14,-1.8287132943411706
2012-01-15,21.79775529987639
2012-01-16,8.880001183276796
2012-01-17,10.881779883464485
2012-01-18,16.05374299498123
2012-01-19,23.832565592580348
2012-01-20,29.57081705563486
2012-01-21,33.92570979549268
2012-01-22,22.06302082196232
2012-01-23,18.499779274211225
2012-01-24,20.88209172150677
2012-01-25,11.076260618842735
2012-01-26,42.87310993358581
2012-01-27,26.99905175455032
2012-01-28,51.24559294137299
2012-01-29,20.846727581658474
2012-01-30,32.56422693059166
2012-01-31,30.105836114844127
2012-02-01,32.9196774999175
2012-02-02,29.737623031680222
2012-02-03,29.572871485534563
2012-02-04,37.03932224151529
2012-02-05,17.38519250285548
2012-02-06,11.958549929561368
2012-02-07,16.13878889604632
2012-02-08,25.915572444617197
2012-02-09,33.7041328556073
2012-02-10,14.39627352809164
2012-02-11,53.168064173480886
2012-02-12,29.18630866242089
2012-02-13,24.83631951426221
2012-02-14,17.50462478862375
2012-02-15,24.258628426516648
2012-02-16,33.436163258109175
2012-02-17,19.60713272593741
2012-02-18,29.68845547688922
2012-02-19,21.39052473760103
2012-02-20,18.820572471825006
2012-02-21,28.570841536870333
2012-02-22,17.86118637192532
2012-02-23,26.359070355120284
2012-02-24,19.45354192011451
2012-02-25,26.350315868686394
2012-02-26,9.910184724637034
2012-02-27,28.171941097337537
2012-02-28,23.94469273064461
2012-02-29,16.26748079807973
2012-03-01,27.975083457304326
2012-03-02,45.019525015980975
2012-03-03,38.832184346228324
2012-03-04,20.08940999850494
2012-03-05,10.082701522076217
2012-03-06,22.150788359113502
2012-03-07,33.36500486332476
2012-03-08,44.59716341890562
2012-03-09,22.02094360585847
2012-03-10,60.22798886195437
2012-03-11,20.164224277285093
2012-03-12,45.36359543093835
2012-03-13,34.783047264506116
2012-03-14,47.1827343159281
2012-03-15,34.43861310605311
2012-03-16,68.28743016603849
2012-03-17,82.87381941884021
2012-03-18,36.88058020727195
2012-03-19,67.81962529871888
2012-03-20,50.485284148900654
2012-03-21,51.30966026351635
2012-03-22,29.579115404544286
2012-03-23,60.70542060770863
2012-03-24,60.55868102180574
2012-03-25,45.96487561223935
2012-03-26,50.12579769411892
2012-03-27,43.39982628119621
2012-03-28,74.86999847249896
2012-03-29,25.53392414211798
2012-03-30,78.06312229333317
2012-03-31,68.95253382472656
2012-04-01,29.52034199578693
2012-04-02,35.194864503422636
2012-04-03,35.89383313361438
2012-04-04,29.732791893787553
2012-04-05,61.5497222065452
2012-04-06,40.850498833030656
2012-04-07,35.98521251435258
2012-04-08,46.60513829611877
2012-04-09,39.52153967951994
2012-04-10,36.44254497610925
2012-04-11,27.25513054965216
2012-04-12,26.867288135541074
2012-04-13,30.658412110766836
2012-04-14,35.979534080308184
2012-04-15,38.75325459684034
2012-04-16,30.975599923761692
2012-04-17,29.38536779131638
2012-04-18,39.49509495325168
2012-04-19,32.58191655206448
2012-04-20,28.945648584245006
2012-04-21,69.03838557540068
2012-04-22,29.237131764991755
2012-04-23,25.630372754402657
2012-04-24,33.6329993725772
2012-04-25,56.645079908286306
2012-04-26,56.394050795516605
2012-04-27,65.22415140504737
2012-04-28,30.739457582914593
2012-04-29,43.93706325165208
2012-04-30,50.9762209268259
2012-05-01,49.234787214699324
2012-05-02,22.499363668643728
2012-05-03,24.969855448582134
2012-05-04,49.12185107360559
2012-05-05,59.995674027955545
2012-05-06,34.575477430690036
2012-05-07,36.532547823774934
2012-05-08,34.56882069353159
2012-05-09,30.16637709354966
2012-05-10,33.08951569717895
2012-05-11,45.69212993626488
2012-05-12,50.97387836652537
2012-05-13,56.6067099471113
2012-05-14,29.498569150039913
2012-05-15,34.78054715527291
2012-05-16,39.76638588853092
2012-05-17,8.490471473917466
2012-05-18,58.43958174347295
2012-05-19,24.090076621995458
2012-05-20,13.982597656573724
2012-05-21,29.61788588005606
2012-05-22,35.16445239961188
2012-05-23,36.201896461270536
2012-05-24,21.22229461972712
2012-05-25,56.22184418624099
2012-05-26,56.19883792936592
2012-05-27,21.589182034011294
2012-05-28,40.58455548867538
2012-05-29,32.455131728415196
2012-05-30,36.58671166679538
2012-05-31,22.29820571159384
2012-06-01,40.61075694917926
2012-06-02,58.14941085588495
2012-06-03,29.566511074058504
2012-06-04,30.42285740561402
2012-06-05,15.994474663461158
2012-06-06,29.436075747125496
2012-06-07,29.6852974714703
2012-06-08,27.378250894276025
2012-06-09,30.971516122871975
2012-06-10,35.844487528671536
2012-06-11,33.706445928062806
2012-06-12,21.593229222748526
2012-06-13,31.057739388437827
2012-06-14,45.173403716947625
2012-06-15,11.390054327558435
2012-06-16,35.69325186285046
2012-06-17,36.675838601823386
2012-06-18,31.831621402014104
2012-06-19,9.417958103307477
2012-06-20,31.50789029777733
2012-06-21,35.94119515704179
2012-06-22,48.697881662024415
2012-06-23,29.500217765910634
2012-06-24,33.44674600581314
2012-06-25,41.53707240826701
2012-06-26,39.473473906305856
2012-06-27,42.94857337717542
2012-06-28,23.279743453113653
2012-06-29,57.5553174424995
2012-06-30,47.86405860986524
2012-07-01,28.56878729887233
2012-07-02,19.07274489377875
2012-07-03,32.82866707294174
2012-07-04,30.665352890481987
2012-07-05,17.37777045057024
2012-07-06,22.258815781247787
2012-07-07,69.0217856707458
2012-07-08,16.78179920590057
2012-07-09,18.37386331859242
2012-07-10,12.422386319227364
2012-07-11,27.609995575291876
2012-07-12,14.679291509365619
2012-07-13,40.6055837964614
2012-07-14,39.14454391458051
2012-07-15,35.0623497543079
2012-07-16,20.56976921714368
2012-07-17,43.958502008166185
2012-07-18,31.13120191703992
2012-07-19,36.488961575269556
2012-07-20,31.087609902910298
2012-07-21,34.19420053965598
2012-07-22,32.38282280420235
2012-07-23,45.42947392926055
2012-07-24,14.66118061348939
2012-07-25,23.161662852500108
2012-07-26,27.77620773930544
2012-07-27,21.094410030728074
2012-07-28,21.974242172556757
2012-07-29,24.05147377369848
2012-07-30,18.611541180256182
2012-07-31,45.85840769906678
2012-08-01,15.680204281161487
2012-08-02,19.10846355660892
2012-08-03,23.275858725039257
2012-08-04,18.9411785392812
2012-08-05,30.166444740184875
2012-08-06,28.538496888843206
2012-08-07,27.570426903447668
2012-08-08,12.964511720494848
2012-08-09,18.808615474791242
2012-08-10,15.025210988501556
2012-08-11,26.548132385649527
2012-08-12,27.64550189929226
2012-08-13,42.486928515345795
2012-08-14,21.426050211445123
2012-08-15,37.50062584192828
2012-08-16,22.957420833796775
2012-08-17,12.608574225595248
2012-08-18,20.75180907575823
2012-08-19,22.191747548582413
2012-08-20,24.626363978444783
2012-08-21,13.670754061106392
2012-08-22,36.402786423342526
2012-08-23,26.82626375172438
2012-08-24,33.501135719747026
2012-08-25,30.360212108672435
2012-08-26,31.526853504776884
2012-08-27,33.55578813551706
2012-08-28,50.4429578532129
2012-08-29,48.16756101662475
2012-08-30,48.79315713784113
2012-08-31,61.01104503910986
2012-09-01,48.41299840360552
2012-09-02,57.04426068403424
2012-09-03,38.44608998822942
2012-09-04,34.639843122432154
2012-09-05,54.69236885949785
2012-09-06,41.0640499936772
2012-09-07,37.51986809514855
2012-09-08,38.65458639819894
2012-09-09,48.65290433477861
2012-09-10,37.23287094799684
2012-09-11,53.289748361494304
2012-09-12,76.65784555907095
2012-09-13,74.85209194167105
2012-09-14,64.12843530630286
2012-09-15,43.923550730546964
2012-09-16,28.501630030125014
2012-09-17,58.56488650630504
2012-09-18,55.14053085544181
2012-09-19,87.97355363278001
2012-09-20,71.71352264717412
2012-09-21,61.89488662642778
2012-09-22,98.27229018652852
2012-09-23,53.99703175708624
2012-09-24,60.28449515031886
2012-09-25,74.32869240988126
2012-09-26,75.50790757894956
2012-09-27,53.36039207953842
2012-09-28,72.32649342680196
2012-09-29,82.4312433932505
2012-09-30,65.00444450702489
2012-10-01,37.8874412547629
2012-10-02,73.52429799096677
2012-10-03,63.112829456089145
2012-10-04,49.80774855446167
2012-10-05,62.98913255467548
2012-10-06,42.58910834635129
2012-10-07,57.393672857574124
2012-10-08,42.42645731810147
2012-10-09,58.27842226327424
2012-10-10,63.71284203381306
2012-10-11,72.63847724355193
2012-10-12,49.48538271182541
2012-10-13,58.31164976114452
2012-10-14,48.337560268306156
2012-10-15,45.57743787832574
2012-10-16,61.94828722438338
2012-10-17,51.572658271748224
2012-10-18,70.1593622269477
2012-10-19,55.37381377960672
2012-10-20,44.529582875448824
2012-10-21,51.662848866230476
2012-10-22,43.757981805443876
2012-10-23,37.728141905592594
2012-10-24,37.322122406802215
2012-10-25,38.09368016298277
2012-10-26,56.982800378034135
2012-10-27,78.57852263911312
2012-10-28,46.635535818349716
2012-10-29,75.61912366140098
2012-10-30,47.94862085140755
2012-10-31,32.000943121614185
2012-11-01,55.47960547147908
2012-11-02,54.585492400286704
2012-11-03,49.719013644461185
2012-11-04,44.10587501608885
2012-11-05,40.309729852207404
2012-11-06,44.694808542237
2012-11-07,41.83003192143177
2012-11-08,46.18748553519099
2012-11-09,37.19239716622359
2012-11-10,48.074231066546425
2012-11-11,26.71201929420833
2012-11-12,29.663876459503296
2012-11-13,22.64745721063545
2012-11-14,30.610008167167322
2012-11-15,47.40189890916322
2012-11-16,56.98848786151239
2012-11-17,52.44221971107427
2012-11-18,21.99362730439301
2012-11-19,33.91730758571093
2012-11-20,37.64814240434499
2012-11-21,34.40666909879694
2012-11-22,32.99819272346287
2012-11-23,28.540563937810347
2012-11-24,26.70056322836837
2012-11-25,48.19379403622119
2012-11-26,34.89972903222362
2012-11-27,36.35743025312814
2012-11-28,51.27929787087079
2012-11-29,58.01755982235829
2012-11-30,36.9430250144443
2012-12-01,39.532861473637915
2012-12-02,40.64082210796451
2012-12-03,67.04185675711034
2012-12-04,52.21668068381548
2012-12-05,60.853772624952136
2012-12-06,34.192978042391886
2012-12-07,55.143654450909104
2012-12-08,77.93565180286657
2012-12-09,36.224047837979995
2012-12-10,42.23534030233503
2012-12-11,41.467842827374085
2012-12-12,53.74522772919054
2012-12-13,36.89860071922886
2012-12-14,32.325637441023176
2012-12-15,46.41068703018106
2012-12-16,37.668892602021316
2012-12-17,26.39204056821471
2012-12-18,34.81134666358822
2012-12-19,27.87995314030875
2012-12-20,38.37800555409741
2012-12-21,31.08428367543422
2012-12-22,20.993960474259588
2012-12-23,37.3999319871199
2012-12-24,19.789124251846502
2012-12-25,13.240943667764089
2012-12-26,39.322687309392784
2012-12-27,34.056738847271966
2012-12-28,42.267667208056324
2012-12-29,47.27032464938108
2012-12-30,30.434751198293526
2012-12-31,52.61665934512947
2013-01-01,25.15272985061204
2013-01-02,35.051044469256034
2013-01-03,27.125879427048574
2013-01-04,45.578122484036385
2013-01-05,30.775806720847932
2013-01-06,31.714787998670126
2013-01-07,20.362787407044973
2013-01-08,26.187063452677727
2013-01-09,7.749702997111134
2013-01-10,37.22335876690252
2013-01-11,37.18438499838968
2013-01-12,37.40852766060749
2013-01-13,34.91821215401004
2013-01-14,32.09036669632808
2013-01-15,48.64806986478505
2013-01-16,39.88075896687837
2013-01-17,30.72226812508928
2013-01-18,39.393476119106815
2013-01-19,18.642151851560413
2013-01-20,27.315631101035272
2013-01-21,35.83451999434965
2013-01-22,33.56270746974648
2013-01-23,18.49502504863481
2013-01-24,36.87776646681323
2013-01-25,29.49475225003407
2013-01-26,41.04983883755061
2013-01-27,27.845107149076348
2013-01-28,43.95749500956727
2013-01-29,36.46799083947307
2013-01-30,11.546343800765422
2013-01-31,26.148727428599948
2013-02-01,29.361298618104875
2013-02-02,23.28112630751462
2013-02-03,23.862377085289925
2013-02-04,31.2262099207559
2013-02-05,37.090407184278874
2013-02-06,27.418789531465837
2013-02-07,35.07868375830661
2013-02-08,35.907474386831666
2013-02-09,40.60162871987123
2013-02-10,27.593849677958502
2013-02-11,40.16300572571524
2013-02-12,37.830177347427394
2013-02-13,26.449920000989025
2013-02-14,43.697941079671885
2013-02-15,24.865643101425636
2013-02-16,16.33344478483302
2013-02-17,37.97866843239488
2013-02-18,19.403560187664418
2013-02-19,31.748010412126554
2013-02-20,38.30871782719403
2013-02-21,23.131515846643975
2013-02-22,14.375944403011635
2013-02-23,50.18044208288188
2013-02-24,26.26954175782403
2013-02-25,38.87605260926877
2013-02-26,30.782257385737775
2013-02-27,25.40637791377999
2013-02-28,24.34450148004307
2013-03-01,33.16952107721647
2013-03-02,34.39007805036466
2013-03-03,42.5654391721483
2013-03-04,40.32465386007024
2013-03-05,34.64222117243387
2013-03-06,35.282439782531256
2013-03-07,47.214640268077176
2013-03-08,41.494651550974346
2013-03-09,35.99462746003834
2013-03-10,30.96269921003079
2013-03-11,66.8703933695551
2013-03-12,48.12683538787947
2013-03-13,44.490428311887435
2013-03-14,57.879159387720094
2013-03-15,49.58455885308814
2013-03-16,50.99187246004001
2013-03-17,45.44948371229208
2013-03-18,65.17226526462846
2013-03-19,44.5127447608254
2013-03-20,71.26242905420793
2013-03-21,23.106040970616988
2013-03-22,34.65141226992748
2013-03-23,33.71247773316845
2013-03-24,76.60831722782842
2013-03-25,58.52024484969915
2013-03-26,71.62565435683719
2013-03-27,38.5411374847351
2013-03-28,58.98861822261051
2013-03-29,35.13733482513695
2013-03-30,66.19953635004981
2013-03-31,47.906461925049314
2013-04-01,77.86748727441983
2013-04-02,52.263913873157634
2013-04-03,76.41067745606034
2013-04-04,49.87499162631297
2013-04-05,28.71439254359983
2013-04-06,42.30895747290256
2013-04-07,75.40196973429134
2013-04-08,36.06151774654745
2013-04-09,43.14916040357332
2013-04-10,36.87198081064669
2013-04-11,35.26308277066665
2013-04-12,45.27014034307896
2013-04-13,27.185452658702346
2013-04-14,68.83405781931964
2013-04-15,75.10536119611852
2013-04-16,52.27641193713278
2013-04-17,50.91232819438957
2013-04-18,38.407326884366014
2013-04-19,47.8030972800267
2013-04-20,50.85291820933737
2013-04-21,60.89551911441134
2013-04-22,56.097777757835466
2013-04-23,71.15782693786879
2013-04-24,49.32068059363517
2013-04-25,42.20433798098991
2013-04-26,61.14906631680486
2013-04-27,50.560060630908595
2013-04-28,33.352574068321736
2013-04-29,49.82981178422353
2013-04-30,34.86738885045481
2013-05-01,49.05626581026602
2013-05-02,47.73865899490039
2013-05-03,33.878730502807905
2013-05-04,63.88274144212156
2013-05-05,25.11253207211454
2013-05-06,44.87034747905283
2013-05-07,35.45186204014436
2013-05-08,54.832599154601084
2013-05-09,30.343643665127964
2013-05-10,43.264734562744394
2013-05-11,42.79603497882924
2013-05-12,19.139714989952058
2013-05-13,46.738704238611696
2013-05-14,44.165726254977926
2013-05-15,49.083075938563525
2013-05-16,64.9780028174466
2013-05-17,35.8801519716222
2013-05-18,24.29847118409139
2013-05-19,39.64853417989642
2013-05-20,26.717316071227582
2013-05-21,34.239129004505784
2013-05-22,45.38799401298061
2013-05-23,42.81484469135101
2013-05-24,29.249124422636076
2013-05-25,45.99462136274799
2013-05-26,49.09857896390868
2013-05-27,33.14500057174911
2013-05-28,33.9922000774608
2013-05-29,44.7528596663893
2013-05-30,47.11891931733973
2013-05-31,53.38293361510383
2013-06-01,53.60624140652493
2013-06-02,50.42507341966112
2013-06-03,36.46838853333179
2013-06-04,33.35713381975419
2013-06-05,27.316673643466938
2013-06-06,39.53204888635915
2013-06-07,63.028760492343345
2013-06-08,33.91637336850981
2013-06-09,31.804770478917177
2013-06-10,65.5157818125723
2013-06-11,28.285921834749235
2013-06-12,30.89571929058046
2013-06-13,40.67232860397449
2013-06-14,50.379707003349374
2013-06-15,28.71978997961156
2013-06-16,36.80662550497607
2013-06-17,71.42740300552457
2013-06-18,42.69826591008797
2013-06-19,54.713612612533865
2013-06-20,50.631275815046386
2013-06-21,38.3847481959704
2013-06-22,44.30276368554897
2013-06-23,45.5773691247989
2013-06-24,46.60247370160855
2013-06-25,44.2932028332931
2013-06-26,46.56963670105014
2013-06-27,48.6569259471918
2013-06-28,33.8028603435482
2013-06-29,49.78275841620222
2013-06-30,30.33887914373556
2013-07-01,54.63338081339345
2013-07-02,35.561674958438026
2013-07-03,35.196803161266004
2013-07-04,48.482253610745715
2013-07-05,40.719893508835284
2013-07-06,22.022746483655318
2013-07-07,36.67888153652592
2013-07-08,49.24237988215624
2013-07-09,56.58812944325494
2013-07-10,29.463471682621268
2013-07-11,51.93123896401736
2013-07-12,33.0010436114724
2013-07-13,39.80243903119931
2013-07-14,17.585607642266076
2013-07-15,39.1554943447284
2013-07-16,45.5775821236517
2013-07-17,42.34428898174349
2013-07-18,16.02970424034305
2013-07-19,48.32264808420959
2013-07-20,21.702811430825225
2013-07-21,19.341095515099408
2013-07-22,11.33217024808099
2013-07-23,25.38625687484261
2013-07-24,16.86656144459804
2013-07-25,35.110958522079045
