time,value
2011-02-06,13.002680286706575
2011-02-07,21.380570721132614
2011-02-08,11.202088182322875
2011-02-09,13.000400118628423
2011-02-10,12.345471966551468
2011-02-11,21.829385418704284
2011-02-12,15.324447847374664
2011-02-13,22.332608868910814
2011-02-14,15.71375383459262
2011-02-15,7.32338027152333
2011-02-16,17.13344170721969
2011-02-17,15.687586592858338
2011-02-18,17.896382971554853
2011-02-19,24.21931906169802
2011-02-20,18.38139234141723
2011-02-21,15.659852644115098
2011-02-22,11.635194975250439
2011-02-23,13.252355756053397
2011-02-24,17.224766588965505
2011-02-25,18.968067928315556
2011-02-26,19.00137623160279
2011-02-27,14.634405523450031
2011-02-28,18.62757641264983
2011-03-01,13.972809754662528
2011-03-02,12.619358084785777
2011-03-03,10.23540499949016
2011-03-04,9.967217149486313
2011-03-05,21.846369365843337
2011-03-06,20.120476190983783
2011-03-07,13.533982815566578
2011-03-08,23.009387092837716
2011-03-09,24.5901659135853
2011-03-10,25.087969041497658
2011-03-11,22.724471846728047
2011-03-12,24.339384440588702
2011-03-13,22.363427634003184
2011-03-14,29.663790862561008
2011-03-15,30.372346664534373
2011-03-16,20.84124964979732
2011-03-17,18.078578961695648
2011-03-18,21.217971319133834
2011-03-19,24.878854768872745
2011-03-20,24.27343223074876
2011-03-21,25.66461814406575
2011-03-22,15.551877009943425
2011-03-23,24.20180295995266
2011-03-24,18.983717445260204
2011-03-25,27.112651622459758
2011-03-26,23.236080011616536
2011-03-27,29.65145757703688
2011-03-28,25.630465290004864
2011-03-29,18.37759780098171
2011-03-30,28.18399510961538
2011-03-31,26.642061216588417
2011-04-01,26.656049200871756
2011-04-02,35.56484537501339
2011-04-03,27.01276677445921
2011-04-04,26.498915255779096
2011-04-05,29.01451849201979
2011-04-06,29.670060637896903
2011-04-07,27.514997366431267
2011-04-08,39.52934747224238
2011-04-09,45.09927694074824
2011-04-10,25.05605974128668
2011-04-11,24.309232571847623
2011-04-12,15.408758848705638
2011-04-13,29.954099290073984
2011-04-14,22.438382618422345
2011-04-15,21.998773908594522
2011-04-16,32.83029536407709
2011-04-17,21.463965504276615
2011-04-18,22.185613872427986
2011-04-19,25.73883278368055
2011-04-20,17.633959432351062
2011-04-21,16.131266045704557
2011-04-22,43.11431743726354
2011-04-23,33.74967683442782
2011-04-24,16.943011433113107
2011-04-25,43.086070766704474
2011-04-26,22.2594658989683
2011-04-27,22.632307611294976
2011-04-28,23.32068102944954
2011-04-29,14.521001657879928
2011-04-30,29.474260641979086
2011-05-01,26.13903982669232
2011-05-02,14.72081071482345
2011-05-03,17.51702827119611
2011-05-04,26.6848249012672
2011-05-05,21.59282887203846
2011-05-06,33.85803861890446
2011-05-07,34.64493781860299
2011-05-08,14.626967914770923
2011-05-09,21.572206316713185
2011-05-10,18.227031948264226
2011-05-11,31.813491054788585
2011-05-12,20.79174422373459
2011-05-13,22.09622605902704
2011-05-14,21.865124067861544
2011-05-15,17.088965800659857
2011-05-16,23.460083871824153
2011-05-17,19.63858273282382
2011-05-18,18.34632319132176
2011-05-19,16.573832798809484
2011-05-20,15.169937117409432
2011-05-21,24.8887649689825
2011-05-22,16.856217050134546
2011-05-23,31.023567849435324
2011-05-24,23.311516352217097
2011-05-25,20.303735860345668
2011-05-26,23.68735486819181
2011-05-27,19.05338407275034
2011-05-28,19.351674620032504
2011-05-29,31.148348217671447
2011-05-30,24.28189106126336
2011-05-31,24.65200544233977
2011-06-01,29.06682664070319
2011-06-02,22.926420935317253
2011-06-03,32.81446162689786
2011-06-04,12.964519208003175
2011-06-05,25.263693788387634
2011-06-06,21.471456127986357
2011-06-07,18.644990981301056
2011-06-08,22.206960828576957
2011-06-09,12.199442317057784
2011-06-10,16.30046236616697
2011-06-11,26.119976571055858
2011-06-12,15.07431163214589
2011-06-13,30.54737060008828
2011-06-14,14.85759819857087
2011-06-15,18.89243766002948
2011-06-16,18.39371712045145
2011-06-17,32.10224228690414
2011-06-18,27.23300268953813
2011-06-19,16.770924909966144
2011-06-20,15.842439222654054
2011-06-21,15.689209139406426
2011-06-22,16.567285348109063
2011-06-23,23.608204203095358
2011-06-24,12.508195774016215
2011-06-25,30.917240506875437
2011-06-26,13.94928847379127
2011-06-27,20.211888348038386
2011-06-28,12.451419054059933
2011-06-29,19.987437937838628
2011-06-30,25.90306199003402
2011-07-01,28.967143388425093
2011-07-02,17.46833707562135
2011-07-03,20.68060233021319
2011-07-04,19.404598017999668
2011-07-05,10.820259045855849
2011-07-06,22.598597246156707
2011-07-07,21.15137465453025
2011-07-08,14.686243405114368
2011-07-09,34.25548740590936
2011-07-10,17.84573497489037
2011-07-11,20.138449758078785
2011-07-12,21.38966856504004
2011-07-13,16.993986587792897
2011-07-14,20.72202018356404
2011-07-15,15.29210180385342
2011-07-16,24.825609109541503
2011-07-17,16.583129698899043
2011-07-18,20.11793222642742
2011-07-19,16.17009452553605
2011-07-20,22.747345680405644
2011-07-21,18.443146813489037
2011-07-22,27.547237680603146
2011-07-23,32.28689462150563
2011-07-24,22.083365996222618
2011-07-25,21.78181070803182
2011-07-26,31.655817160741897
2011-07-27,18.874776817640132
2011-07-28,19.597957135351294
2011-07-29,26.529667329952495
2011-07-30,33.74215863648182
2011-07-31,26.598451416843233
2011-08-01,19.341047702393112
2011-08-02,18.259353833390406
2011-08-03,22.599247925092293
2011-08-04,23.591870861030856
2011-08-05,27.03519228823304
2011-08-06,24.25505676785341
2011-08-07,11.098532621892083
2011-08-08,18.010503679875946
2011-08-09,18.863277313988277
2011-08-10,20.450965569178145
2011-08-11,10.00610956974964
2011-08-12,19.903337178587265
2011-08-13,25.884476531364136
2011-08-14,31.50617688762698
2011-08-15,30.93846484657661
2011-08-16,25.594880498459094
2011-08-17,19.807240246772828
2011-08-18,16.84106722812542
2011-08-19,19.484858640857755
2011-08-20,19.660741465669737
2011-08-21,22.310844702733874
2011-08-22,20.85352039628146
2011-08-23,17.796662255155034
2011-08-24,25.269356210221414
2011-08-25,23.436442937830435
2011-08-26,23.423850886867623
2011-08-27,20.306988775454602
2011-08-28,13.994660469655017
2011-08-29,18.589141138947358
2011-08-30,25.791582514262444
2011-08-31,15.675629136485092
2011-09-01,12.545050935708154
2011-09-02,19.865068864670675
2011-09-03,18.61076618281502
2011-09-04,17.066960983080637
2011-09-05,13.35569311647922
2011-09-06,12.443644386452391
2011-09-07,13.923939729860216
2011-09-08,18.14031842493258
2011-09-09,29.03175198705319
2011-09-10,18.373036687080027
2011-09-11,11.015119265752269
2011-09-12,12.383858638745156
2011-09-13,20.837724379824063
2011-09-14,18.5022740623102
2011-09-15,23.75352885405223
2011-09-16,25.739148710186257
2011-09-17,17.833383683065154
2011-09-18,30.53432578215534
2011-09-19,21.525971333696113
2011-09-20,16.820264023933703
2011-09-21,21.72060984788973
2011-09-22,13.922538753119806
2011-09-23,14.17317141297072
2011-09-24,20.37148918172835
2011-09-25,17.105345274779566
2011-09-26,18.98941509292698
2011-09-27,21.14470542341511
2011-09-28,12.12610134548854
2011-09-29,21.435552474084417
2011-09-30,21.303835756776177
2011-10-01,30.42615883144964
2011-10-02,15.03966158264376
2011-10-03,16.717478064847924
2011-10-04,19.815963612773174
2011-10-05,14.654297760666665
2011-10-06,20.97995124196812
2011-10-07,16.688383990902768
2011-10-08,40.01883684982312
2011-10-09,14.868135306185174
2011-10-10,24.519369548685813
2011-10-11,11.929357243118215
2011-10-12,10.293491465732451
2011-10-13,13.091248576182892
2011-10-14,15.443635362877963
2011-10-15,23.36959672321427
2011-10-16,10.376655491032526
2011-10-17,19.97792257595574
2011-10-18,19.763694678733057
2011-10-19,17.815352362961416
2011-10-20,20.909469955145624
2011-10-21,23.234047631006028
2011-10-22,22.246116246692246
2011-10-23,17.475664954062207
2011-10-24,26.83300105136714
2011-10-25,14.386847418537684
2011-10-26,19.71632656866196
2011-10-27,13.593077290601627
2011-10-28,16.217043448346274
2011-10-29,24.21396805355067
2011-10-30,28.37304148792389
2011-10-31,34.07977219082133
2011-11-01,26.644567368893878
2011-11-02,23.52743168202
2011-11-03,19.4460043978533
2011-11-04,20.587592510709396
2011-11-05,21.01743216825247
2011-11-06,24.80076645834936
2011-11-07,20.111280911328564
2011-11-08,19.362172493158276
2011-11-09,17.583251856461107
2011-11-10,13.999351855790099
2011-11-11,11.483150736964568
2011-11-12,24.67162814088465
2011-11-13,17.99829148476546
2011-11-14,16.895742185116408
2011-11-15,25.878188916528174
2011-11-16,9.691310481088365
2011-11-17,22.66695797233565
2011-11-18,21.58868611531442
2011-11-19,14.664147043071555
2011-11-20,14.6888599807248
2011-11-21,26.481102748864032
2011-11-22,21.717460396351264
2011-11-23,20.138388570164913
2011-11-24,14.12901001139955
2011-11-25,13.948889888426816
2011-11-26,22.653098717600432
2011-11-27,20.953653983619773
2011-11-28,22.98393953139208
2011-11-29,22.405823991071543
2011-11-30,19.17370929426786
2011-12-01,24.560840724209335
2011-12-02,27.705896646670414
2011-12-03,23.37562194017281
2011-12-04,18.00986674012298
2011-12-05,13.8393015778204
2011-12-06,7.296754563444118
2011-12-07,16.10584374598774
2011-12-08,27.727100587814686
2011-12-09,17.17278414526817
2011-12-10,21.42292709057056
2011-12-11,27.071697605170243
2011-12-12,17.671512790584693
2011-12-13,18.620496195896752
2011-12-14,18.01755222640163
2011-12-15,18.188182319686533
2011-12-16,12.489098809455339
2011-12-17,19.447147238486753
2011-12-18,19.402545465197782
2011-12-19,15.269878328448545
2011-12-20,13.75206173852451
2011-12-21,11.4748387061118
2011-12-22,14.022218718175491
2011-12-23,7.669183482577068
2011-12-24,11.794911650502026
2011-12-25,22.660361693250255
2011-12-26,20.609323779874067
2011-12-27,21.281935031650526
2011-12-28,11.226765562745555
2011-12-29,10.506965033891401
2011-12-30,30.795638703535232
2011-12-31,17.553990402324768
2012-01-01,34.457967499987234
2012-01-02,37.26059716003735
2012-01-03,16.449421011250823
2012-01-04,19.839274051837492
2012-01-05,15.395760152369348
2012-01-06,16.338811318315425
2012-01-07,21.9353509280861
2012-01-08,17.320409005263716
2012-01-09,15.864940554479379
2012-01-10,13.87550211508879
2012-01-11,7.749846361769137
2012-01-12,12.991316215222163
2012-01-13,14.2789610242855
2012-01-14,18.04210829377237
2012-01-15,10.345287115281376
2012-01-16,10.56278817473542
2012-01-17,10.627261084428334
2012-01-18,9.486442750058345
2012-01-19,16.40024840018975
2012-01-20,16.107355626490058
2012-01-21,7.976406572214
2012-01-22,14.010222534456688
2012-01-23,19.776549795708135
2012-01-24,15.015823187348179
2012-01-25,13.72664940414958
2012-01-26,19.328883503562725
2012-01-27,12.352150698650117
2012-01-28,21.340841190874336
2012-01-29,15.835445948775668
2012-01-30,15.899474011270588
2012-01-31,13.367363767003983
2012-02-01,17.76209621886953
2012-02-02,14.00003903162607
2012-02-03,22.242553089027606
2012-02-04,15.79372369289344
2012-02-05,16.375768648811256
2012-02-06,21.854666579002433
2012-02-07,16.544682293834406
2012-02-08,13.669255342469008
2012-02-09,19.6577132295474
2012-02-10,14.948485035848233
2012-02-11,12.993000647540548
2012-02-12,16.89192864938214
2012-02-13,18.88906356537533
2012-02-14,11.267809373025997
2012-02-15,18.72478088964235
2012-02-16,10.57949383590281
2012-02-17,11.244451995923157
2012-02-18,18.9939438931345
2012-02-19,13.2316732335394
2012-02-20,12.970978299320965
2012-02-21,11.284460387004174
2012-02-22,17.33733104755755
2012-02-23,20.50524057312677
2012-02-24,15.681205413130439
2012-02-25,21.104452533259945
2012-02-26,10.82968157559808
2012-02-27,24.53951635738783
2012-02-28,25.02593387009208
2012-02-29,18.258773400984772
2012-03-01,27.55969265917092
2012-03-02,24.757235389004915
2012-03-03,26.29827374938979
2012-03-04,28.98392793526907
2012-03-05,29.028579183198286
2012-03-06,20.55007679716974
2012-03-07,20.328509584448955
2012-03-08,26.95033745591562
2012-03-09,23.954658074566996
2012-03-10,16.03807238486355
2012-03-11,35.30161984544444
2012-03-12,22.493658449253154
2012-03-13,24.716991832958037
2012-03-14,24.233971774159915
2012-03-15,28.964631827742945
2012-03-16,31.087149660372738
2012-03-17,41.90633844674585
2012-03-18,32.71996852222111
2012-03-19,29.511995842135313
2012-03-20,19.676308537898173
2012-03-21,17.986680451519476
2012-03-22,25.127082595054286
2012-03-23,21.444747911754213
2012-03-24,37.94636224429485
2012-03-25,24.1092668983224
2012-03-26,38.3570500443188
2012-03-27,33.586908044082
2012-03-28,29.178019549173833
2012-03-29,29.781387435233285
2012-03-30,39.935773181744295
2012-03-31,35.48472369079144
2012-04-01,29.585035182258135
2012-04-02,31.306658988007257
2012-04-03,33.7713020162432
2012-04-04,24.663978520910653
2012-04-05,33.10080831710628
2012-04-06,45.44796924876103
2012-04-07,26.822939745962678
2012-04-08,34.40569634262546
2012-04-09,49.77869323640594
2012-04-10,30.07974706015615
2012-04-11,26.19630104512822
2012-04-12,35.164480810170915
2012-04-13,20.870616965522537
2012-04-14,33.94960959871825
2012-04-15,26.83565931316388
2012-04-16,26.493859142269756
2012-04-17,23.95892752440163
2012-04-18,28.88011703310065
2012-04-19,32.611332577193444
2012-04-20,28.951236989490628
2012-04-21,22.915617685390398
2012-04-22,28.77666976419898
2012-04-23,28.83503553406975
2012-04-24,29.520042499483548
2012-04-25,30.740494527051577
2012-04-26,27.936584874334756
2012-04-27,28.130415923324446
2012-04-28,32.826723897710906
2012-04-29,32.078115015823464
2012-04-30,48.60857386192073
2012-05-01,41.20095503897434
2012-05-02,28.647467439325556
2012-05-03,36.483028814937796
2012-05-04,32.63816759996044
2012-05-05,41.0974672532775
2012-05-06,30.170270922318533
2012-05-07,24.896663285192776
2012-05-08,11.870812523530972
2012-05-09,25.929642139726422
2012-05-10,17.644847057115417
2012-05-11,28.69306089295304
2012-05-12,30.985874120183226
2012-05-13,20.82984327893419
2012-05-14,31.185889754960897
2012-05-15,28.69376592203569
2012-05-16,31.361200863101633
2012-05-17,31.208532781856594
2012-05-18,35.86116156733203
2012-05-19,30.306800409004182
2012-05-20,27.084917846023014
2012-05-21,24.308545679498618
2012-05-22,22.160076178496254
2012-05-23,21.004293882787163
2012-05-24,19.701247106896083
2012-05-25,39.0436545916964
2012-05-26,40.18196290032422
2012-05-27,28.451145921848678
2012-05-28,37.501611369552
2012-05-29,34.31334335076724
2012-05-30,32.730616640276224
2012-05-31,22.448268002824513
2012-06-01,30.277961077582372
2012-06-02,32.28511709674741
2012-06-03,20.19544059721893
2012-06-04,20.83843734858084
2012-06-05,15.701291981786206
2012-06-06,27.583038202135448
2012-06-07,18.68287812495276
2012-06-08,25.023285005392548
2012-06-09,19.19982033033082
2012-06-10,26.154626972871455
2012-06-11,21.629958618728036
2012-06-12,21.265952390018136
2012-06-13,20.576459961187098
2012-06-14,25.517290446401315
2012-06-15,28.014078370063174
2012-06-16,14.976670839922743
2012-06-17,22.076786747828734
2012-06-18,25.221666062697125
2012-06-19,29.083356923492357
2012-06-20,21.897557937174746
2012-06-21,17.480483528974666
2012-06-22,17.747252531067357
2012-06-23,25.296954785356753
2012-06-24,20.203234833263732
2012-06-25,29.133651395828885
2012-06-26,18.57362492362616
2012-06-27,24.40883447115866
2012-06-28,23.128214972421727
2012-06-29,29.158293447589326
2012-06-30,25.154266561171738
2012-07-01,20.58650216086469
2012-07-02,19.266018571928686
2012-07-03,24.475876649735593
2012-07-04,24.28341290478393
2012-07-05,20.33015776465932
2012-07-06,37.01107729566244
2012-07-07,26.31140651162777
2012-07-08,19.83060613024799
2012-07-09,18.879532168797756
2012-07-10,21.22387932373135
2012-07-11,32.74579829190462
2012-07-12,26.40563509884866
2012-07-13,23.125887596977275
2012-07-14,26.750823625277498
2012-07-15,16.536830054991494
2012-07-16,25.792134676305874
2012-07-17,22.661226086892363
2012-07-18,20.044849820358852
2012-07-19,22.411616483157044
2012-07-20,31.950233311543787
2012-07-21,32.427788305968996
2012-07-22,21.883564568409547
2012-07-23,20.68613815395266
2012-07-24,26.32761535523575
2012-07-25,44.4621565312103
2012-07-26,25.251074000398265
2012-07-27,27.15109018514981
2012-07-28,28.10326308876366
2012-07-29,21.443259781526464
2012-07-30,31.49677690091696
2012-07-31,33.99511995056157
2012-08-01,21.509311487405157
2012-08-02,28.628600697111015
2012-08-03,28.495725873363096
2012-08-04,33.33096908304792
2012-08-05,34.47069751878565
2012-08-06,31.732911856570457
2012-08-07,24.11445461499919
2012-08-08,18.819820444681355
2012-08-09,25.287809300267927
2012-08-10,24.8688116100241
2012-08-11,28.369569350616775
2012-08-12,25.860226456805176
2012-08-13,18.098315450708718
2012-08-14,28.2336244020655
2012-08-15,28.051472214720043
2012-08-16,33.89350473999848
2012-08-17,20.600111396658665
2012-08-18,23.41859829478518
2012-08-19,26.024857301071968
2012-08-20,37.855351424281196
2012-08-21,27.0370315436997
2012-08-22,27.859644352554316
2012-08-23,16.201812190200165
2012-08-24,16.823285661580528
2012-08-25,33.59990049730605
2012-08-26,26.54215157558936
2012-08-27,25.10121052223227
2012-08-28,28.42825177518116
2012-08-29,27.673742712136907
2012-08-30,26.769639762215228
2012-08-31,29.244531833822823
2012-09-01,18.742742901060513
2012-09-02,16.6900680145171
2012-09-03,34.916120335212526
2012-09-04,13.596235417963172
2012-09-05,18.30043420203534
2012-09-06,18.933992194861947
2012-09-07,14.220163508684244
2012-09-08,21.349419558898518
2012-09-09,22.675308256269673
2012-09-10,26.65680563623484
2012-09-11,14.970503686847216
2012-09-12,22.576089938467362
2012-09-13,18.23538067053808
2012-09-14,20.636568434355816
2012-09-15,22.66635471386547
2012-09-16,20.40681325476744
2012-09-17,26.70173069448952
2012-09-18,20.33397551152178
2012-09-19,9.192013367674292
2012-09-20,17.078035451994687
2012-09-21,22.2873616775302
2012-09-22,26.507120537732657
2012-09-23,16.285882145930664
2012-09-24,21.65560861404344
2012-09-25,16.443009247647968
2012-09-26,26.386439330395234
2012-09-27,22.02954731272482
2012-09-28,23.42496022520783
2012-09-29,31.372398019716783
2012-09-30,36.485673896677376
2012-10-01,29.903503395850038
2012-10-02,14.51930116319695
2012-10-03,17.905867809661416
2012-10-04,12.065989943144054
2012-10-05,23.0817621236167
2012-10-06,34.35548781399266
2012-10-07,11.27823384706618
2012-10-08,29.458653736983408
2012-10-09,23.46352074755548
2012-10-10,20.15009658506544
2012-10-11,25.404039489695833
2012-10-12,27.064695635652086
2012-10-13,23.41687618011987
2012-10-14,22.87868587637053
2012-10-15,30.848842039498834
2012-10-16,20.943601354743613
2012-10-17,15.260488799633325
2012-10-18,22.599931384534116
2012-10-19,17.97418816725878
2012-10-20,24.729469663298158
2012-10-21,19.42836922278213
2012-10-22,15.399301207880889
2012-10-23,21.07790808933807
2012-10-24,17.26740348664044
2012-10-25,22.38940663552416
2012-10-26,16.32113963130548
2012-10-27,23.02614067134002
2012-10-28,17.990187206618042
2012-10-29,24.676702401035595
2012-10-30,16.23543963564035
2012-10-31,25.384766052335877
2012-11-01,21.654649987457695
2012-11-02,27.802375057771435
2012-11-03,26.409479510738162
2012-11-04,20.348641594872912
2012-11-05,22.098449189739423
2012-11-06,15.289196094412777
2012-11-07,13.281116061034044
2012-11-08,13.292726977062902
2012-11-09,19.655845247841878
2012-11-10,21.53216100284686
2012-11-11,20.808732723675536
2012-11-12,24.978699653516866
2012-11-13,18.300205905426342
2012-11-14,12.811141275478263
2012-11-15,19.342800545620097
2012-11-16,23.717692294288778
2012-11-17,25.36408690747941
2012-11-18,22.002081013900128
2012-11-19,19.669742086526764
2012-11-20,13.032096237955002
2012-11-21,16.361338568337906
2012-11-22,17.48278507754903
2012-11-23,17.94677005927986
2012-11-24,23.27065966857511
2012-11-25,19.16472108863068
2012-11-26,18.755287098960427
2012-11-27,16.49342364981532
2012-11-28,14.357385357733161
2012-11-29,22.196354784559933
2012-11-30,20.41719311643981
2012-12-01,16.992547065270042
2012-12-02,16.02033422147493
2012-12-03,16.555246015221588
2012-12-04,19.82843026675683
2012-12-05,14.3035759210178
2012-12-06,14.982447155109046
2012-12-07,22.822603386392448
2012-12-08,31.62270744618673
2012-12-09,15.255066707634665
2012-12-10,23.828711181448206
2012-12-11,13.983386302423689
2012-12-12,20.899754851114924
2012-12-13,16.208803809548183
2012-12-14,20.212195806724853
2012-12-15,27.83802273066746
2012-12-16,21.162736542295132
2012-12-17,14.196329605355036
2012-12-18,14.416884974705095
2012-12-19,10.333689662547197
2012-12-20,18.590038273545723
2012-12-21,16.56928937296543
2012-12-22,31.767077609207337
2012-12-23,36.64217026607879
2012-12-24,27.57657449467166
2012-12-25,21.010147370307685
2012-12-26,33.80365120527123
2012-12-27,25.381821088919743
2012-12-28,24.829208942417544
2012-12-29,26.025151103109923
2012-12-30,15.528740313792039
2012-12-31,18.461304954667174
2013-01-01,21.69060160955348
2013-01-02,41.806542899595094
2013-01-03,26.28015516627117
2013-01-04,18.611994720829124
2013-01-05,17.29732533908281
2013-01-06,13.398925807408716
2013-01-07,16.15534811607072
2013-01-08,15.717409703190548
2013-01-09,15.283990375609353
2013-01-10,19.253549866491483
2013-01-11,18.50296715023419
2013-01-12,28.22692130563972
2013-01-13,17.825601555173538
2013-01-14,14.314417375368297
2013-01-15,17.917851559732924
2013-01-16,16.64010483594405
2013-01-17,13.627443854809968
2013-01-18,12.436517874529027
2013-01-19,25.834785771116984
2013-01-20,14.10633082689667
2013-01-21,16.818654758602204
2013-01-22,16.826884218169223
2013-01-23,19.46599309367372
2013-01-24,17.117596582236484
2013-01-25,15.95847904782553
2013-01-26,21.81467048774133
2013-01-27,13.388365876824611
2013-01-28,19.694007493889085
2013-01-29,16.18580489716811
2013-01-30,17.048264593942783
2013-01-31,17.184925667402904
2013-02-01,12.67435431793584
2013-02-02,34.39797335787087
2013-02-03,17.788919329707692
2013-02-04,21.006056082647138
2013-02-05,22.299105458988794
2013-02-06,24.312755370824455
2013-02-07,12.090839705111865
2013-02-08,16.194586260290013
2013-02-09,17.904234590613314
2013-02-10,12.158399214467185
2013-02-11,16.758306959115902
2013-02-12,18.82425755368907
2013-02-13,17.503917891158572
2013-02-14,13.47424389566736
2013-02-15,17.233313702742127
2013-02-16,22.397397875227785
2013-02-17,15.971047199640964
2013-02-18,19.698574505416374
2013-02-19,18.167833005916215
2013-02-20,14.57068742172973
2013-02-21,17.798760896343346
2013-02-22,16.13335010650983
2013-02-23,20.942404011060866
2013-02-24,16.95407757145208
2013-02-25,17.536438810320597
2013-02-26,15.197374496905642
2013-02-27,18.649623050187916
2013-02-28,15.739545733990742
2013-03-01,18.399806035487206
2013-03-02,23.451269289965488
2013-03-03,25.285373205275945
2013-03-04,19.096448454265175
2013-03-05,13.365735575397213
2013-03-06,23.459783286499217
2013-03-07,21.83735887023446
2013-03-08,24.1385994496458
2013-03-09,26.761257698684624
2013-03-10,27.21147008407498
2013-03-11,28.617232779333513
2013-03-12,16.20827948639709
2013-03-13,22.292594738156698
2013-03-14,18.616914457673747
2013-03-15,29.348214373715226
2013-03-16,32.59942212777452
2013-03-17,25.13307493393427
2013-03-18,28.090848886118394
2013-03-19,24.46466483850565
2013-03-20,29.347483105028093
2013-03-21,27.05356849619106
2013-03-22,30.897556696017862
2013-03-23,36.547631301076386
2013-03-24,34.97537496347492
2013-03-25,22.948422412728625
2013-03-26,27.478367276158128
2013-03-27,23.377538623368626
2013-03-28,26.580707244101085
2013-03-29,33.66801808115477
2013-03-30,54.07827108979296
2013-03-31,30.35790132999017
2013-04-01,46.89228524971706
2013-04-02,27.769811416789565
2013-04-03,27.890552995376694
2013-04-04,29.7904501677787
2013-04-05,29.502471068220256
2013-04-06,39.65728036963105
2013-04-07,36.04230427648343
2013-04-08,35.21812310047099
2013-04-09,29.376944682206677
2013-04-10,28.739751209159856
2013-04-11,26.00734435268907
2013-04-12,28.22988684239986
2013-04-13,30.09695759752914
2013-04-14,35.80357881957529
2013-04-15,40.68391390825715
2013-04-16,30.78495423750727
2013-04-17,24.847505511649803
2013-04-18,37.50854737157887
2013-04-19,37.943786246529754
2013-04-20,38.87508294338336
2013-04-21,30.362058767706777
2013-04-22,47.2315637979634
2013-04-23,30.388502667623488
2013-04-24,28.096675961168664
2013-04-25,29.47568328545366
2013-04-26,28.594268332993902
2013-04-27,34.26688828897757
2013-04-28,28.836568433559332
2013-04-29,29.746424447481417
2013-04-30,34.85334716173375
2013-05-01,46.66523028500451
2013-05-02,24.136136597812484
2013-05-03,37.80627638709322
2013-05-04,35.28347019535706
2013-05-05,36.26608314730932
2013-05-06,27.218448233801038
2013-05-07,37.5513189370117
2013-05-08,29.418299304459495
2013-05-09,40.111593391942996
2013-05-10,47.2565802756551
2013-05-11,42.0984310111933
2013-05-12,33.46914050205807
2013-05-13,30.19110374165348
2013-05-14,27.02054297746029
2013-05-15,29.885206974146026
2013-05-16,23.64653734934489
2013-05-17,25.67739778723496
2013-05-18,31.873962221229917
2013-05-19,37.95001231514425
2013-05-20,42.6349487485363
2013-05-21,22.764953275202572
2013-05-22,26.263594746485033
2013-05-23,26.547199861622346
2013-05-24,24.832886264830126
2013-05-25,35.568226239563344
2013-05-26,20.92085400735929
2013-05-27,27.11234292085257
2013-05-28,26.8329581451374
2013-05-29,31.39102039733978
2013-05-30,33.12605435203962
2013-05-31,30.898108325096867
2013-06-01,39.52655422327997
2013-06-02,17.204650626971507
2013-06-03,20.852820320710936
2013-06-04,27.945618003177454
2013-06-05,26.90113455100184
2013-06-06,22.096784436516575
2013-06-07,23.51854442202384
2013-06-08,32.79040721809986
2013-06-09,26.05756847830409
2013-06-10,22.976387945923893
2013-06-11,37.27889899867802
2013-06-12,20.568014394865504
2013-06-13,18.315529974568783
2013-06-14,37.589146187046545
2013-06-15,25.859889372831056
2013-06-16,31.188122585173684
2013-06-17,26.715264729777196
2013-06-18,25.391166951911124
2013-06-19,23.978366465292247
2013-06-20,21.47370578707909
2013-06-21,18.56115592779043
2013-06-22,28.236166100543134
2013-06-23,19.204431885791543
2013-06-24,32.4224648252949
2013-06-25,23.221696573403143
2013-06-26,24.0784737573173
2013-06-27,24.845472607436047
2013-06-28,25.59635153978648
2013-06-29,30.206946285097107
2013-06-30,24.587454011848678
2013-07-01,24.725904754469372
2013-07-02,25.830142468870495
2013-07-03,24.02433142701899
2013-07-04,27.516123761892356
2013-07-05,23.766050934597974
2013-07-06,32.016497393157124
2013-07-07,26.77814345563198
2013-07-08,23.07512687372025
2013-07-09,28.473219293088228
2013-07-10,29.191281725557353
2013-07-11,25.839626765458444
2013-07-12,26.618891459656226
2013-07-13,39.82792407689821
2013-07-14,22.102962507820887
2013-07-15,31.868917858802853
2013-07-16,19.42389664945197
2013-07-17,25.395776944477706
2013-07-18,26.07356368979571
2013-07-19,16.259077198577682
2013-07-20,26.320630370020854
2013-07-21,22.2420649136083
2013-07-22,32.63263632813462
2013-07-23,17.948297536615442
2013-07-24,24.874454483298557
2013-07-25,26.410036171616955
2013-07-26,34.031725414820755
2013-07-27,31.955575800897524
2013-07-28,19.36082211693159
2013-07-29,37.9169459896492
2013-07-30,24.926604727161724
2013-07-31,24.072746909500488
2013-08-01,34.0330285829018
2013-08-02,43.18250272223228
2013-08-03,37.476964564943415
2013-08-04,23.847320356869247
2013-08-05,24.181010067609215
2013-08-06,23.476269518064417
2013-08-07,24.209424523173304
2013-08-08,20.294886855707574
2013-08-09,20.192851791845158
2013-08-10,25.137974695021903
2013-08-11,23.025722439714123
2013-08-12,22.618317524400766
2013-08-13,24.827721296310063
2013-08-14,18.30001496930699
2013-08-15,30.94121580114725
2013-08-16,25.816889187236043
2013-08-17,30.194679440031496
2013-08-18,14.39024467438076
2013-08-19,20.075396685998257
2013-08-20,17.246607119050207
2013-08-21,23.823916465167972
2013-08-22,24.33204215428403
2013-08-23,23.793786688718527
2013-08-24,26.898735923959062
2013-08-25,24.955196702951405
2013-08-26,20.165013556928102
