time,value
2011-01-16,28.1399017696528
2011-01-17,1.3214151233951448
2011-01-18,17.157915141371653
2011-01-19,14.277581928632426
2011-01-20,1.3487516289787571
2011-01-21,44.72198079339957
2011-01-22,2.556618313281156
2011-01-23,21.760957966799996
2011-01-24,4.240950433230811
2011-01-25,18.596474362077846
2011-01-26,4.976002659060027
2011-01-27,4.987548810274319
2011-01-28,4.761774988902545
2011-01-29,4.298681192459231
2011-01-30,19.20127248184854
2011-01-31,3.3036414691687703
2011-02-01,11.73640602570543
2011-02-02,3.9033771062398532
2011-02-03,4.769362804476511
2011-02-04,6.012760420854653
2011-02-05,35.26555840191056
2011-02-06,9.631791411153154
2011-02-07,23.135138747958372
2011-02-08,29.68672393636015
2011-02-09,13.603526504180564
2011-02-10,14.253128445830734
2011-02-11,49.585653528773456
2011-02-12,14.540867694357773
2011-02-13,56.48048538131552
2011-02-14,39.005356775203936
2011-02-15,13.085298397956029
2011-02-16,16.745411467481365
2011-02-17,11.498283506811338
2011-02-18,28.665502446786096
2011-02-19,26.594601790301716
2011-02-20,8.192808125977516
2011-02-21,21.751430446403916
2011-02-22,24.595583124951617
2011-02-23,5.523108682239947
2011-02-24,4.968461250068206
2011-02-25,4.581440011400321
2011-02-26,25.743940785214935
2011-02-27,32.973574290364006
2011-02-28,17.47041848800846
2011-03-01,41.53091579451903
2011-03-02,23.804394393435054
2011-03-03,5.6677121433492434
2011-03-04,6.422364188889286
2011-03-05,24.219105487795254
2011-03-06,8.434852961357764
2011-03-07,9.173385833472297
2011-03-08,9.560343079701306
2011-03-09,32.13339866896532
2011-03-10,13.787065480532638
2011-03-11,42.244905284927896
2011-03-12,52.5521859152529
2011-03-13,6.221494891236471
2011-03-14,26.42627194995294
2011-03-15,4.407792940763802
2011-03-16,16.100682484880174
2011-03-17,15.158236665721827
2011-03-18,20.4196393705505
2011-03-19,15.241685200353189
2011-03-20,24.473604436095755
2011-03-21,5.983320522558211
2011-03-22,28.3440403063422
2011-03-23,7.077271441008298
2011-03-24,22.153971477065276
2011-03-25,33.43307612045206
2011-03-26,78.36179751061444
2011-03-27,11.427666251995811
2011-03-28,59.78204959051013
2011-03-29,7.756744274816349
2011-03-30,26.753650317246205
2011-03-31,21.767803584144307
2011-04-01,28.975060248562322
2011-04-02,5.03428712627815
2011-04-03,3.9203239369429355
2011-04-04,3.0797344941521523
2011-04-05,33.13174923455415
2011-04-06,2.2186768436316147
2011-04-07,18.414665176304773
2011-04-08,2.451114175791698
2011-04-09,23.781400204755144
2011-04-10,3.777046488702563
2011-04-11,24.421251216112747
2011-04-12,20.528126589821262
2011-04-13,5.273543540496922
2011-04-14,5.4715552112007835
2011-04-15,26.323163286465466
2011-04-16,5.416347535550253
2011-04-17,5.163128186960185
2011-04-18,4.920863469080814
2011-04-19,21.217180959190582
2011-04-20,16.311478681654208
2011-04-21,4.2597970886996865
2011-04-22,4.061350886805899
2011-04-23,3.8738593141881417
2011-04-24,15.832992972111438
2011-04-25,3.5093879596962534
2011-04-26,12.209547854880894
2011-04-27,15.581730778934707
2011-04-28,2.877199918046257
2011-04-29,2.6436756348944837
2011-04-30,43.891189556421196
2011-05-01,45.48411538170601
2011-05-02,1.9417683545355438
2011-05-03,1.7967549534383451
2011-05-04,15.692310108296594
2011-05-05,17.143332923243143
2011-05-06,21.646141242713803
2011-05-07,17.145079876962342
2011-05-08,48.59991895502826
2011-05-09,2.1614675466617594
2011-05-10,46.804491538688985
2011-05-11,3.0366438542927856
2011-05-12,20.646773053070504
2011-05-13,4.398759374066685
2011-05-14,5.262419339873313
2011-05-15,41.499047758129805
2011-05-16,6.808986052438595
2011-05-17,30.0614982282263
2011-05-18,27.693823856894248
2011-05-19,5.947164964404822
2011-05-20,4.8114456239573045
2011-05-21,37.71147360987611
2011-05-22,27.734658171636774
2011-05-23,25.351445510164112
2011-05-24,-0.4308000646274266
2011-05-25,7.598939994734735
2011-05-26,0.8979832854941279
2011-05-27,18.762786991943585
2011-05-28,75.293844572938
2011-05-29,32.72240025422329
2011-05-30,11.04300651525013
2011-05-31,32.44660388125895
2011-06-01,27.124191944922103
2011-06-02,55.533381696735866
2011-06-03,45.20688297916363
2011-06-04,10.938656142997946
2011-06-05,8.437208137586527
2011-06-06,6.395404430074745
2011-06-07,4.813245022945043
2011-06-08,25.303781364144914
2011-06-09,33.887135773652986
2011-06-10,2.8246325895174316
2011-06-11,3.0810503754282443
2011-06-12,39.3950795565179
2011-06-13,48.15680871480971
2011-06-14,43.00442004879516
2011-06-15,4.289684968638095
2011-06-16,3.9020045552655027
2011-06-17,7.8615011293534245
2011-06-18,2.2988368580232788
2011-06-19,17.726554968126383
2011-06-20,0.3854603729255963
2011-06-21,0.20516926339055885
2011-06-22,12.678146840337497
2011-06-23,1.397381303341696
2011-06-24,10.39802026038987
2011-06-25,40.72026405008175
2011-06-26,7.067685018841484
2011-06-27,17.477038922207665
2011-06-28,10.229772416797324
2011-06-29,44.501726911540736
2011-06-30,11.187444810247127
2011-07-01,33.03056590774753
2011-07-02,9.928802781243542
2011-07-03,8.454977015398223
2011-07-04,7.199607335567302
2011-07-05,12.77730101542049
2011-07-06,45.680893758425654
2011-07-07,4.744234818907016
2011-07-08,27.24709690611392
2011-07-09,4.199600243768494
2011-07-10,44.70720242229635
2011-07-11,8.962384180145797
2011-07-12,4.799247142303319
2011-07-13,22.85598827600009
2011-07-14,5.921589030696895
2011-07-15,32.2422303309249
2011-07-16,7.62199274812842
2011-07-17,8.688967792928745
2011-07-18,9.473134267204726
2011-07-19,43.687651815555284
2011-07-20,10.193041496084318
2011-07-21,32.204144964435415
2011-07-22,9.78171443760933
2011-07-23,14.468417551075461
2011-07-24,45.2240539709521
2011-07-25,7.43560723583837
2011-07-26,6.741200484679286
2011-07-27,6.15593283782397
2011-07-28,5.679804296593673
2011-07-29,40.6796263235436
2011-07-30,42.2710210320069
2011-07-31,4.906253291107188
2011-08-01,4.659344010239241
2011-08-02,4.326092520695436
2011-08-03,30.364927914695535
2011-08-04,3.4005629203811694
2011-08-05,15.984155745924319
2011-08-06,39.69245444362954
2011-08-07,1.3647019600822254
2011-08-08,29.773803060238183
2011-08-09,51.52784506141643
2011-08-10,-0.6394605101142119
2011-08-11,-1.2106062954614139
2011-08-12,49.23651862731499
2011-08-13,-2.207535313321049
2011-08-14,-2.6333185452404138
2011-08-15,18.64107296476363
2011-08-16,-2.530048246381835
2011-08-17,-2.0009947185805323
2011-08-18,-1.15366226970165
2011-08-19,15.054846284909775
2011-08-20,54.54605658884674
2011-08-21,41.4386876325995
2011-08-22,27.517810638266287
2011-08-23,31.853765124138217
2011-08-24,5.90386868539732
2011-08-25,5.838939532963561
2011-08-26,5.307235788572989
2011-08-27,22.570052263324243
2011-08-28,41.099761377087056
2011-08-29,1.5011198713726195
2011-08-30,18.658476103376028
2011-08-31,-0.8150446512658611
2011-09-01,35.54280981176544
2011-09-02,8.984797884897251
2011-09-03,-3.38089646072844
2011-09-04,-3.9991885442482236
2011-09-05,11.272109116273839
2011-09-06,-3.975941601108479
2011-09-07,20.243471738148706
2011-09-08,-2.2729198430606576
2011-09-09,30.76125015481801
2011-09-10,50.11487039588168
2011-09-11,40.647247084130996
2011-09-12,5.169010017659435
2011-09-13,18.343427847550814
2011-09-14,6.8941657041438535
2011-09-15,6.881501949542306
2011-09-16,37.83808735734571
2011-09-17,44.366586018922646
2011-09-18,40.683069211369826
2011-09-19,14.91645559366725
2011-09-20,1.4200280961920573
2011-09-21,44.255606134485035
2011-09-22,35.3846042519733
2011-09-23,2.545698109758865
2011-09-24,3.990106594540526
2011-09-25,5.969107649835664
2011-09-26,24.42284075900848
2011-09-27,26.758362020018414
2011-09-28,24.53345295657099
2011-09-29,24.68278248720697
2011-09-30,29.864640360307522
2011-10-01,40.54133783554961
2011-10-02,32.65791673229095
2011-10-03,11.756370671812558
2011-10-04,38.47059965531911
2011-10-05,11.341063095175642
2011-10-06,11.02329483298658
2011-10-07,36.52154753692763
2011-10-08,10.167529360814111
2011-10-09,9.629532152684412
2011-10-10,34.234264491033144
2011-10-11,9.434035543881771
2011-10-12,15.439849090911894
2011-10-13,25.322074181324446
2011-10-14,11.342035153991654
2011-10-15,12.565033564389012
2011-10-16,54.64934439672404
2011-10-17,21.86857840266393
2011-10-18,14.802106652599765
2011-10-19,14.006184379865195
2011-10-20,12.43945545484359
2011-10-21,30.790348809736898
2011-10-22,18.551359176994694
2011-10-23,3.1144287737959733
2011-10-24,7.510638344248957
2011-10-25,-2.3554676122935874
2011-10-26,-3.9462151179163296
2011-10-27,18.572556513193796
2011-10-28,16.31143143142011
2011-10-29,47.983939783131916
2011-10-30,-2.681200570643238
2011-10-31,2.5788844244620996
2011-11-01,-0.15033706108280853
2011-11-02,34.562257566874976
2011-11-03,1.9676052928820056
2011-11-04,2.8851234166209245
2011-11-05,74.44196243627482
2011-11-06,23.276437438721462
2011-11-07,4.94147328597122
2011-11-08,5.220998697381372
2011-11-09,41.68284159214442
2011-11-10,13.889880519718766
2011-11-11,38.69128669594927
2011-11-12,4.092157145821822
2011-11-13,29.484375022208912
2011-11-14,2.4483942388712805
2011-11-15,1.6927069824394003
2011-11-16,0.9811491936060861
2011-11-17,0.3137208711426034
2011-11-18,46.632796205351454
2011-11-19,-0.8887473792613996
2011-11-20,23.64770799849053
2011-11-21,25.63070829061789
2011-11-22,-1.2076203365299598
2011-11-23,17.34257011047186
2011-11-24,29.617996214785798
2011-11-25,54.22668623285746
2011-11-26,4.369700911945902
2011-11-27,6.835903582179455
2011-11-28,14.756487048346138
2011-11-29,39.22692157708507
2011-11-30,45.458284777999594
2011-12-01,8.83250200347931
2011-12-02,7.317833154705152
2011-12-03,4.969577687245568
2011-12-04,46.80973994243555
2011-12-05,18.57303605189012
2011-12-06,13.601887729021765
2011-12-07,-3.070439436809263
2011-12-08,-3.1273807094368156
2011-12-09,-2.403096781641773
2011-12-10,48.107406013155995
2011-12-11,1.38914668166362
2011-12-12,3.1963396388169514
2011-12-13,8.915948202765527
2011-12-14,5.372101433255425
2011-12-15,5.740670267005431
2011-12-16,5.629697727905647
2011-12-17,71.18525654146214
2011-12-18,3.969128526647264
2011-12-19,3.2510332811985503
2011-12-20,2.8848980755636635
2011-12-21,2.8707229103761236
2011-12-22,3.2085077881487933
2011-12-23,69.31529613613709
2011-12-24,4.939957665673118
2011-12-25,6.333622666373033
2011-12-26,7.116927111357086
2011-12-27,32.94814598469595
2011-12-28,6.85245433366001
2011-12-29,5.804677110605191
2011-12-30,91.40778984298811
2011-12-31,1.8780409954110873
2012-01-01,-1.000817896700326
2012-01-02,13.077664826464058
2012-01-03,8.586646877334335
2012-01-04,21.479719400249632
2012-01-05,45.31119654383116
2012-01-06,-2.681528010356688
2012-01-07,27.610455941584313
2012-01-08,34.2475153503765
2012-01-09,5.02919990650534
2012-01-10,14.387622628255343
2012-01-11,15.744923970829259
2012-01-12,8.754370489357534
2012-01-13,8.787811611127673
2012-01-14,38.96081038720615
2012-01-15,51.63752573209611
2012-01-16,23.649584514736368
2012-01-17,24.005833040632382
2012-01-18,3.950214476838191
2012-01-19,3.063685244275433
2012-01-20,2.249234024561595
2012-01-21,12.949064527036889
2012-01-22,9.967213027225082
2012-01-23,0.4941491260016697
2012-01-24,14.233371340711901
2012-01-25,19.97886955480208
2012-01-26,1.4341718201514997
2012-01-27,35.22736964495067
2012-01-28,3.700247105266067
2012-01-29,5.3251027946572655
2012-01-30,28.557826970377008
2012-01-31,17.28094502758253
2012-02-01,39.13415069177754
2012-02-02,52.751175531453285
2012-02-03,10.869583713319079
2012-02-04,54.43207563088046
2012-02-05,11.538877605870592
2012-02-06,11.754250838575718
2012-02-07,11.967670242648836
2012-02-08,39.686655843739466
2012-02-09,34.579588086493416
2012-02-10,12.596205474922755
2012-02-11,23.55054637693263
2012-02-12,13.005459814208038
2012-02-13,18.5914230271492
2012-02-14,13.263227246298973
2012-02-15,40.415896796429486
2012-02-16,38.819861401111226
2012-02-17,22.344458889487164
2012-02-18,38.35881231240218
2012-02-19,56.608205876327865
2012-02-20,12.580260356822798
2012-02-21,43.83035710237526
2012-02-22,19.9867205157295
2012-02-23,9.355839404556281
2012-02-24,33.20403177423821
2012-02-25,5.656980896380372
2012-02-26,49.342748750083175
2012-02-27,23.201992309561447
2012-02-28,-0.6447317100824677
2012-02-29,-2.318039088808545
2012-03-01,22.147278300168868
2012-03-02,21.524078554402056
2012-03-03,49.342671336551014
2012-03-04,47.05844792132427
2012-03-05,-6.53576340033354
2012-03-06,21.35894709286432
2012-03-07,20.01903239266139
2012-03-08,15.449500929892881
2012-03-09,46.83123207101064
2012-03-10,23.08890740727774
2012-03-11,42.69482552388153
2012-03-12,16.583748023607438
2012-03-13,42.30335097326157
2012-03-14,50.044633964198056
2012-03-15,3.285007378703252
2012-03-16,35.80134706580894
2012-03-17,28.43292550421726
2012-03-18,22.81442798585108
2012-03-19,0.6263671785825089
2012-03-20,-0.49734215073309684
2012-03-21,42.327707417655475
2012-03-22,35.83021897529675
2012-03-23,32.59809846214221
2012-03-24,-5.856066601241224
2012-03-25,21.598312129885297
2012-03-26,24.71155208789592
2012-03-27,-7.611816989017834
2012-03-28,-6.256261585188298
2012-03-29,26.9289732583092
2012-03-30,30.305349606793605
2012-03-31,64.76459489857547
2012-04-01,58.47954225419558
2012-04-02,12.693996645573838
2012-04-03,75.66762323021119
2012-04-04,28.007056867722806
2012-04-05,43.42575387218003
2012-04-06,41.25039920427222
2012-04-07,10.616678226416472
2012-04-08,5.961741924131179
2012-04-09,70.19044059460035
2012-04-10,39.64458785002303
2012-04-11,-0.37938866005252514
2012-04-12,36.455139054284984
2012-04-13,24.399508006410798
2012-04-14,4.7149982372392305
2012-04-15,8.954353311789859
2012-04-16,23.469994477872163
2012-04-17,48.15523451967012
2012-04-18,14.196820362354362
2012-04-19,50.66849983297473
2012-04-20,40.125431436476646
2012-04-21,8.225890160013098
2012-04-22,29.51756683321252
2012-04-23,52.418904742412224
2012-04-24,14.402305834730717
2012-04-25,58.553105390547806
2012-04-26,48.83621485852853
2012-04-27,0.27675022240603475
2012-04-28,58.849492139959935
2012-04-29,52.00565305103174
2012-04-30,35.572848375125396
2012-05-01,17.232557529227734
2012-05-02,13.911199387692054
2012-05-03,13.7664931940905
2012-05-04,22.93295375484882
2012-05-05,21.877930293735464
2012-05-06,6.787354905329487
2012-05-07,4.1008188012708935
2012-05-08,20.984146525399417
2012-05-09,18.256458712819377
2012-05-10,0.42529014999287895
2012-05-11,29.555927629478905
2012-05-12,36.18610418807232
2012-05-13,3.3258809830624223
2012-05-14,20.440863477185566
2012-05-15,5.604161859974212
2012-05-16,42.88530082452375
2012-05-17,6.393367762255227
2012-05-18,17.209460046580624
2012-05-19,5.693498689874566
2012-05-20,44.659507300540255
2012-05-21,17.817720652239323
2012-05-22,2.836430593809464
2012-05-23,16.474420334438022
2012-05-24,23.480456226312693
2012-05-25,20.733937255449423
2012-05-26,-1.5892508748339438
2012-05-27,36.259584358549404
2012-05-28,29.949928578707745
2012-05-29,-3.8750128158346353
2012-05-30,14.729045920756514
2012-05-31,36.77489232355718
2012-06-01,57.7816634015239
2012-06-02,5.401474324015206
2012-06-03,39.16727253542146
2012-06-04,19.43461204430997
2012-06-05,4.339133920523665
2012-06-06,27.167248953282652
2012-06-07,6.5521752147055015
2012-06-08,49.86570306615275
2012-06-09,27.429523798784995
2012-06-10,27.66066607849516
2012-06-11,8.479132894861772
2012-06-12,17.271828498797937
2012-06-13,23.339507044493224
2012-06-14,21.10776158974619
2012-06-15,8.309488838352086
2012-06-16,43.62265653449202
2012-06-17,7.557584910071762
2012-06-18,35.08624318670126
2012-06-19,28.163081630027207
2012-06-20,33.8282710445282
2012-06-21,29.659715273856243
2012-06-22,31.72273063613011
2012-06-23,9.620351720391875
2012-06-24,10.739482781869983
2012-06-25,45.24160975896498
2012-06-26,29.563972228522726
2012-06-27,27.6211020243353
2012-06-28,45.94759100553398
2012-06-29,20.184377284663398
2012-06-30,4.919752061391639
2012-07-01,32.373253985387805
2012-07-02,28.253877326613427
2012-07-03,25.270143802519954
2012-07-04,34.633101490387496
2012-07-05,46.171902647354415
2012-07-06,-3.3345176660944986
2012-07-07,75.54587974103703
2012-07-08,16.40623072280817
2012-07-09,18.43736628381521
2012-07-10,32.05640368343291
2012-07-11,3.0573475700841204
2012-07-12,14.193913662577959
2012-07-13,46.80473009859057
2012-07-14,35.730580881083334
2012-07-15,26.269078985885017
2012-07-16,5.6042357979412305
2012-07-17,6.062277178978961
2012-07-18,6.625821958958932
2012-07-19,7.294870135382951
2012-07-20,26.793027781348226
2012-07-21,53.56251336916122
2012-07-22,79.05056857307558
2012-07-23,25.755003788350997
2012-07-24,67.38927533431092
2012-07-25,21.57159074810734
2012-07-26,43.75411154001341
2012-07-27,81.23335395405235
2012-07-28,9.416433157011316
2012-07-29,59.04112138534142
2012-07-30,7.297808560085194
2012-07-31,6.53583637877766
2012-08-01,5.972090943774063
2012-08-02,30.89095240620476
2012-08-03,11.021109099580883
2012-08-04,33.04592245586456
2012-08-05,33.97548316776282
2012-08-06,5.445794339395391
2012-08-07,23.044747141863276
2012-08-08,5.174404010790424
2012-08-09,39.327171087833534
2012-08-10,35.00561903496244
2012-08-11,10.355464846378068
2012-08-12,3.4018097364720337
2012-08-13,3.019180494651849
2012-08-14,2.850797278974756
2012-08-15,2.896660091116898
2012-08-16,21.30248592444599
2012-08-17,55.525562843922344
2012-08-18,17.611173447666808
2012-08-19,5.222571616052486
2012-08-20,14.968322662150323
2012-08-21,40.26049111820154
2012-08-22,36.254884665640304
2012-08-23,35.89118065059307
2012-08-24,16.169393840415083
2012-08-25,25.285473190586146
2012-08-26,6.721867048698002
2012-08-27,10.102231222222402
2012-08-28,44.0504488492642
2012-08-29,6.146794418318699
2012-08-30,23.055662840152905
2012-08-31,6.039963808382751
2012-09-01,42.0142143885247
2012-09-02,28.371772633830364
2012-09-03,6.145920643708125
2012-09-04,5.96477945880976
2012-09-05,5.6374085517422845
2012-09-06,5.163807920078574
2012-09-07,28.23742969222041
2012-09-08,34.05930508284983
2012-09-09,2.8656276881364153
2012-09-10,2.22391744541045
2012-09-11,25.110599426979718
2012-09-12,10.287212752610621
2012-09-13,1.9222640528292239
2012-09-14,2.3628720355557533
2012-09-15,26.651933885057293
2012-09-16,4.055826670270118
2012-09-17,13.091005126031593
2012-09-18,5.214786849439438
2012-09-19,23.537696930555462
2012-09-20,5.300981684425214
2012-09-21,18.233240848917173
2012-09-22,4.314411171935699
2012-09-23,42.368562648346696
2012-09-24,2.263733784945863
2012-09-25,24.311392291970602
2012-09-26,-0.8250750545513661
2012-09-27,-2.758778770444545
2012-09-28,-4.952015347952589
2012-09-29,48.39262816933885
2012-09-30,20.075394485194806
2012-10-01,5.648763256337233
2012-10-02,7.867147551103834
2012-10-03,1.6234896575793734
2012-10-04,12.576064557647797
2012-10-05,62.915812782591246
2012-10-06,47.23576682579982
2012-10-07,-0.5997734459965933
2012-10-08,3.0119579589359198
2012-10-09,22.935305203128
2012-10-10,40.90897347938193
2012-10-11,58.693301822064846
2012-10-12,9.519875420245398
2012-10-13,23.778251076017575
2012-10-14,24.01351137082764
2012-10-15,40.159836811447335
2012-10-16,5.751093031620027
2012-10-17,19.784124088468303
2012-10-18,3.550437799745211
2012-10-19,2.472115556203761
2012-10-20,71.91093086264223
2012-10-21,0.3594818168856797
2012-10-22,26.27638172962461
2012-10-23,3.8024277584727972
2012-10-24,45.74156758565039
2012-10-25,23.10895939364317
2012-10-26,32.75881236277701
2012-10-27,37.315039159715795
2012-10-28,3.74016582609595
2012-10-29,20.973585457736313
2012-10-30,25.216344037163697
2012-10-31,33.271677779517766
2012-11-01,6.252097157817493
2012-11-02,27.13144339486896
2012-11-03,28.181116755515077
2012-11-04,24.88854448451525
2012-11-05,3.1090258495727383
2012-11-06,20.28473503261165
2012-11-07,34.34534728073112
2012-11-08,24.60243366463937
2012-11-09,26.885116913487153
2012-11-10,40.75775756661352
2012-11-11,8.467010407224592
2012-11-12,27.808688065400375
2012-11-13,51.947103561785994
2012-11-14,27.431962645362134
2012-11-15,11.340924846264167
2012-11-16,10.715346293704078
2012-11-17,59.36618324918352
2012-11-18,26.921660110825684
2012-11-19,39.27856984607125
2012-11-20,16.457064302939703
2012-11-21,3.8792248730345786
2012-11-22,2.9319853410169525
2012-11-23,2.1731419949097823
2012-11-24,1.6026948366563278
2012-11-25,1.2206438650703326
2012-11-26,27.83299287338079
2012-11-27,39.40497951645844
2012-11-28,47.03207405642385
2012-11-29,11.986817785303348
2012-11-30,2.549027711035377
2012-12-01,8.432278277132545
2012-12-02,4.614728319809732
2012-12-03,39.39659054546747
2012-12-04,22.85832469005397
2012-12-05,10.130548627504842
2012-12-06,5.720797152593303
2012-12-07,5.12153547038022
2012-12-08,49.016154547017905
2012-12-09,56.38460589797116
2012-12-10,1.8164066510591788
2012-12-11,11.993732925420534
2012-12-12,21.881837139667
2012-12-13,17.184632607089092
2012-12-14,27.42780582098401
2012-12-15,0.2012628712584501
2012-12-16,20.14352691979244
2012-12-17,24.925854450333226
2012-12-18,21.020603115468084
2012-12-19,21.256910405611816
2012-12-20,4.368458318317309
2012-12-21,17.048684213128045
2012-12-22,29.825245200466792
2012-12-23,9.411730491931394
2012-12-24,10.460694370871373
2012-12-25,10.665618495356696
2012-12-26,56.86218984611842
2012-12-27,36.495397572910065
2012-12-28,26.166661379649117
2012-12-29,3.044917457491888
2012-12-30,33.35625393872529
2012-12-31,-3.8411305782911302
2013-01-01,42.166234986556056
2013-01-02,36.70663994341979
2013-01-03,-5.657110988115571
2013-01-04,-4.0205471335031255
2013-01-05,33.64146225395647
2013-01-06,2.6154165626311787
2013-01-07,5.61897574087013
2013-01-08,30.97878044870769
2013-01-09,21.163750497190463
2013-01-10,9.380281266356446
2013-01-11,8.884259106494959
2013-01-12,11.887517389271991
2013-01-13,39.6208117147882
2013-01-14,3.632660115371877
2013-01-15,2.6087356064839735
2013-01-16,2.195755260316023
2013-01-17,38.68515306433491
2013-01-18,41.921195159664606
2013-01-19,4.622479187586766
2013-01-20,31.04019450189607
2013-01-21,33.31576024454116
2013-01-22,9.368775739342365
2013-01-23,10.053479695386969
2013-01-24,10.289486202958585
2013-01-25,25.546441305621634
2013-01-26,9.415406880745511
2013-01-27,44.89903547597605
2013-01-28,31.919670402082012
2013-01-29,6.964338875666591
2013-01-30,18.98469095210273
2013-01-31,16.15741239548401
2013-02-01,70.83421554905526
2013-02-02,68.7214161605524
2013-02-03,23.457196430631825
2013-02-04,9.346085348511462
2013-02-05,25.0011491298609
2013-02-06,9.281723509583555
2013-02-07,36.388765875761024
2013-02-08,27.996079896902266
2013-02-09,25.178242990189823
2013-02-10,67.83627321984847
2013-02-11,32.813475576568436
2013-02-12,12.714351877764248
2013-02-13,50.81834863326622
2013-02-14,1.1773569878939174
2013-02-15,35.513338597803404
2013-02-16,40.67561233239401
2013-02-17,24.870203078605897
2013-02-18,20.72001287025543
2013-02-19,34.2350881067985
2013-02-20,5.54612048475019
2013-02-21,6.080199829038424
2013-02-22,34.912703617617424
2013-02-23,37.259747422698474
2013-02-24,6.880129221454252
2013-02-25,25.129756854163716
2013-02-26,28.956486798924985
2013-02-27,49.61967278230635
2013-02-28,25.036246813558364
2013-03-01,12.772851487403111
2013-03-02,29.839249767869717
2013-03-03,15.788244276445639
2013-03-04,10.696540269351654
2013-03-05,18.60936128096572
2013-03-06,10.747831309923528
2013-03-07,21.43856148844307
2013-03-08,56.460442577302246
2013-03-09,8.672839842585319
2013-03-10,19.35629652426128
2013-03-11,33.31918459789176
2013-03-12,5.432812514218586
2013-03-13,16.62832274852251
2013-03-14,4.20030522558028
2013-03-15,3.862304863773357
2013-03-16,19.42838955881812
2013-03-17,3.742810692461944
2013-03-18,3.9019510537900963
2013-03-19,23.373145099588015
2013-03-20,29.679026745964634
2013-03-21,29.869842720773924
2013-03-22,23.13654831820091
2013-03-23,30.629883730147192
2013-03-24,24.842328926255544
2013-03-25,8.455306192721837
2013-03-26,32.4830850592137
2013-03-27,30.335062739838847
2013-03-28,19.36569272502139
2013-03-29,25.535530441291037
2013-03-30,48.03553117991642
2013-03-31,14.86071604302347
2013-04-01,15.452568762435417
2013-04-02,35.004643072531366
2013-04-03,36.994349355121564
2013-04-04,36.44680359159838
2013-04-05,28.97004880335124
2013-04-06,20.45855356605324
2013-04-07,38.65099354118118
2013-04-08,4.786280802405814
2013-04-09,37.16275455504298
2013-04-10,26.97723764520994
2013-04-11,20.53198098299002
2013-04-12,2.4640257393498963
2013-04-13,27.886208588658015
2013-04-14,5.180884439271402
2013-04-15,6.544296387123774
2013-04-16,7.589525415027339
2013-04-17,29.236156083192824
2013-04-18,17.047037406686353
2013-04-19,25.921631632037858
2013-04-20,39.21673336185189
2013-04-21,8.042926746628519
2013-04-22,7.465746065649336
2013-04-23,18.992740875733872
2013-04-24,6.216899376853679
2013-04-25,5.545233373249975
2013-04-26,35.03455384362865
2013-04-27,35.660159602462684
2013-04-28,19.175425400856394
2013-04-29,2.7966004799695554
2013-04-30,10.332714784985669
2013-05-01,2.37173331381889
2013-05-02,2.5101796397806275
2013-05-03,2.888762327844905
2013-05-04,14.949685088191284
2013-05-05,4.366336791434978
2013-05-06,5.347082208876024
2013-05-07,35.2285936266736
2013-05-08,7.674243055035401
2013-05-09,38.46632957146848
2013-05-10,25.211799464110687
2013-05-11,37.159545272929506
2013-05-12,32.861584324332014
2013-05-13,21.818619905130983
2013-05-14,53.26680130962665
2013-05-15,65.9498864573491
2013-05-16,41.25984709195687
2013-05-17,17.799673507117916
2013-05-18,24.348241698180853
2013-05-19,20.568894145211136
2013-05-20,6.207471267455659
2013-05-21,29.575499838401623
2013-05-22,2.949418082787524
2013-05-23,1.9171171749866716
2013-05-24,35.742603533845795
2013-05-25,51.40233176860316
2013-05-26,47.9005545462324
2013-05-27,18.415970214404247
2013-05-28,11.526823581986694
2013-05-29,20.645179183579984
2013-05-30,61.83635333300473
2013-05-31,9.582838677659375
2013-06-01,5.814192336216443
2013-06-02,13.402764775547233
2013-06-03,8.065809587531323
2013-06-04,20.77818125841087
2013-06-05,28.193161106987706
2013-06-06,38.1700405733181
2013-06-07,7.251561119915298
2013-06-08,32.71868078296723
2013-06-09,25.62982542833099
2013-06-10,33.276237489835054
2013-06-11,17.508347333333422
2013-06-12,0.9171725398683677
2013-06-13,19.447413648647164
2013-06-14,0.40062487403391955
2013-06-15,0.6410913134182401
2013-06-16,1.214051267166699
2013-06-17,14.6071909673174
2013-06-18,25.564238800174174
2013-06-19,16.979678109587077
2013-06-20,3.416313619114245
2013-06-21,27.869092597546828
2013-06-22,24.689815983289066
2013-06-23,40.28742190365061
2013-06-24,9.553933518341644
2013-06-25,32.819785063521024
2013-06-26,56.981415734080116
2013-06-27,28.499625264368593
2013-06-28,23.051210843269395
2013-06-29,15.671364373320863
2013-06-30,3.0083292126738357
2013-07-01,35.24632748130779
2013-07-02,1.4804943140578501
2013-07-03,42.600186496476255
2013-07-04,0.3793749553189123
2013-07-05,-0.01116639672556019
2013-07-06,18.890888468118717
2013-07-07,32.58304271511785
2013-07-08,10.224290718298949
2013-07-09,-0.531745239767627
2013-07-10,6.75173009482263
2013-07-11,-0.19816553856341557
2013-07-12,0.11604149661638985
2013-07-13,26.417957269472883
2013-07-14,15.024205581260336
2013-07-15,23.62615349174961
2013-07-16,23.329347192786827
2013-07-17,1.8825382637144763
2013-07-18,12.220366090270705
2013-07-19,9.26748272679384
2013-07-20,1.6922243155830685
2013-07-21,1.3991058266121748
2013-07-22,19.488965541963186
2013-07-23,14.540492594422254
2013-07-24,18.90658465673301
2013-07-25,26.408273911636602
