time,value
2011-02-09,67.47808504280351
2011-02-10,37.971601195997366
2011-02-11,40.62556834772237
2011-02-12,46.02815532497902
2011-02-13,31.49643697832503
2011-02-14,40.838241272380174
2011-02-15,28.47065642507189
2011-02-16,32.813565217318256
2011-02-17,41.3859322868641
2011-02-18,37.58255405565859
2011-02-19,45.35533050304065
2011-02-20,61.030913426704
2011-02-21,31.80183026933546
2011-02-22,44.32570451899294
2011-02-23,36.389375268840844
2011-02-24,43.23193969969959
2011-02-25,50.52733982295945
2011-02-26,42.28816244184915
2011-02-27,58.23665924827932
2011-02-28,26.51623198541975
2011-03-01,31.12967521452005
2011-03-02,33.84413336542774
2011-03-03,24.349185927602953
2011-03-04,56.25901960517096
2011-03-05,54.036237738743885
2011-03-06,39.194972866659
2011-03-07,32.10606414243565
2011-03-08,25.8652866478035
2011-03-09,41.101829950834706
2011-03-10,46.14976283995502
2011-03-11,47.846522087224365
2011-03-12,56.936651179266725
2011-03-13,48.24101789854211
2011-03-14,34.00404806018395
2011-03-15,43.963165063117565
2011-03-16,31.667211181636873
2011-03-17,27.721855765158793
2011-03-18,10.638011822945678
2011-03-19,75.2715481571463
2011-03-20,39.616409878396965
2011-03-21,43.28643209751376
2011-03-22,47.51109424727642
2011-03-23,36.286286096242755
2011-03-24,27.9370060579371
2011-03-25,46.139652995014536
2011-03-26,36.95444797192465
2011-03-27,39.12686600319903
2011-03-28,33.985926305564334
2011-03-29,23.593712983738175
2011-03-30,28.571067081087403
2011-03-31,29.49098572132432
2011-04-01,40.136873179251936
2011-04-02,51.41450252398606
2011-04-03,22.84190686632735
2011-04-04,27.848257266323444
2011-04-05,36.22861328365724
2011-04-06,52.1321886861381
2011-04-07,48.29272159210253
2011-04-08,40.271850743753795
2011-04-09,52.87302502659981
2011-04-10,46.8498583093181
2011-04-11,36.05283561052178
2011-04-12,36.00185308748343
2011-04-13,66.88362880538631
2011-04-14,40.137077030837766
2011-04-15,41.82707642816699
2011-04-16,61.31761424954927
2011-04-17,63.77032220447606
2011-04-18,43.332704203811666
2011-04-19,55.35543882659469
2011-04-20,66.62811892443897
2011-04-21,51.36217041942274
2011-04-22,76.82160799218404
2011-04-23,81.0771203719379
2011-04-24,83.27186080042294
2011-04-25,65.22285511838786
2011-04-26,61.22581790466373
2011-04-27,83.97884601018248
2011-04-28,51.43269823450053
2011-04-29,57.357935952399316
2011-04-30,34.356968173038844
2011-05-01,37.88900422749504
2011-05-02,42.470619010844764
2011-05-03,46.690912870367
2011-05-04,30.36316773553469
2011-05-05,46.30846104213956
2011-05-06,29.809076291091493
2011-05-07,52.90438082910725
2011-05-08,58.139869370559566
2011-05-09,42.38099864404424
2011-05-10,55.76897160151652
2011-05-11,40.131310352572164
2011-05-12,25.205438300786685
2011-05-13,26.945374564367487
2011-05-14,71.18143582048324
2011-05-15,37.77009031130141
2011-05-16,45.53211556961784
2011-05-17,59.412081825106455
2011-05-18,40.338921843010056
2011-05-19,54.190796210737425
2011-05-20,41.45946406654089
2011-05-21,66.07788114959439
2011-05-22,56.591076423236785
2011-05-23,39.86872277454053
2011-05-24,50.29836848218238
2011-05-25,35.78525722456325
2011-05-26,38.54784777162337
2011-05-27,38.94207576280054
2011-05-28,22.533352467466052
2011-05-29,45.6491331525727
2011-05-30,45.210172165139056
2011-05-31,38.25579605021075
2011-06-01,42.042392837432246
2011-06-02,47.54564679654851
2011-06-03,28.284056801060387
2011-06-04,40.99415552768702
2011-06-05,49.43502356331929
2011-06-06,36.52894882903584
2011-06-07,42.54918525211487
2011-06-08,15.826750964080395
2011-06-09,72.51458580955864
2011-06-10,27.025120405968504
2011-06-11,36.076746684587576
2011-06-12,57.776598097542326
2011-06-13,56.55295956943243
2011-06-14,31.863177387602544
2011-06-15,44.05034428558538
2011-06-16,46.880364036749015
2011-06-17,30.585469826429595
2011-06-18,65.60211342616985
2011-06-19,68.24474398230291
2011-06-20,35.711387271256434
2011-06-21,54.56783307610656
2011-06-22,47.41496508003163
2011-06-23,56.73839464258675
2011-06-24,35.25211218764074
2011-06-25,43.299210442770274
2011-06-26,52.22757344285873
2011-06-27,39.47705210084747
2011-06-28,39.45189173698561
2011-06-29,20.026992619466853
2011-06-30,44.367246791368764
2011-07-01,53.43193041713993
2011-07-02,41.82144304675322
2011-07-03,54.68457348325288
2011-07-04,42.61698814506489
2011-07-05,38.15286417681225
2011-07-06,52.04509359036893
2011-07-07,30.729580783534317
2011-07-08,44.63442901046496
2011-07-09,55.01416325636027
2011-07-10,61.000537588488854
2011-07-11,44.97307518743005
2011-07-12,30.80853936561802
2011-07-13,37.93393299744282
2011-07-14,40.41040866871751
2011-07-15,62.87444489221704
2011-07-16,36.51755102376152
2011-07-17,38.396554120253725
2011-07-18,46.29456917575949
2011-07-19,26.049457915231123
2011-07-20,23.42779952558051
2011-07-21,30.99941241611283
2011-07-22,40.0734886824904
2011-07-23,47.02677123447382
2011-07-24,34.06021832913423
2011-07-25,52.80685164386412
2011-07-26,42.92357844230973
2011-07-27,53.357763512885484
2011-07-28,32.23171202726233
2011-07-29,41.84207007924557
2011-07-30,29.225835410508996
2011-07-31,57.87349228560386
2011-08-01,30.467771934314435
2011-08-02,35.98514323310855
2011-08-03,24.376236932335846
2011-08-04,32.95893135078733
2011-08-05,51.79014078981435
2011-08-06,20.451635851287744
2011-08-07,30.93574343120161
2011-08-08,34.72799778632673
2011-08-09,50.387155859318526
2011-08-10,37.21418927229168
2011-08-11,51.210961069022325
2011-08-12,43.864229428975186
2011-08-13,47.08203259814471
2011-08-14,39.48381433632338
2011-08-15,41.388623293105624
2011-08-16,61.26185737424989
2011-08-17,47.2258217465478
2011-08-18,44.57123003306246
2011-08-19,63.942443501878486
2011-08-20,44.662428673460866
2011-08-21,33.80013364148111
2011-08-22,45.987175979255596
2011-08-23,37.81125875389896
2011-08-24,52.35908667126809
2011-08-25,52.40461510953361
2011-08-26,43.26585044953341
2011-08-27,45.34657223834298
2011-08-28,65.37568650984022
2011-08-29,29.859100822696853
2011-08-30,41.901020393058985
2011-08-31,38.77067615270691
2011-09-01,56.50027455415794
2011-09-02,27.817737084507492
2011-09-03,51.21053814561846
2011-09-04,34.86166972749507
2011-09-05,45.45995118612123
2011-09-06,53.351444311270974
2011-09-07,51.899076785213474
2011-09-08,41.177985276854535
2011-09-09,64.97615005190356
2011-09-10,58.175125715582695
2011-09-11,61.908063610663106
2011-09-12,90.13106679484993
2011-09-13,68.17498454757248
2011-09-14,43.684812753589746
2011-09-15,53.66953453880641
2011-09-16,43.6467172616859
2011-09-17,43.028192090476786
2011-09-18,69.42098483884169
2011-09-19,60.2038508847047
2011-09-20,75.58630666577692
2011-09-21,67.58106703277107
2011-09-22,43.1174024625227
2011-09-23,54.8911626116919
2011-09-24,33.83505276381294
2011-09-25,47.45519465047622
2011-09-26,54.86143867005534
2011-09-27,55.83672333895065
2011-09-28,67.09478297106716
2011-09-29,46.851281776589765
2011-09-30,62.069687766989865
2011-10-01,46.980371092685445
2011-10-02,39.680984195594036
2011-10-03,52.28784367184226
2011-10-04,31.82125023072603
2011-10-05,54.01896497309155
2011-10-06,46.24887573108446
2011-10-07,51.188609794749055
2011-10-08,43.31674567961515
2011-10-09,50.634214905461356
2011-10-10,49.75246140565099
2011-10-11,39.803239245943075
2011-10-12,43.79506579700625
2011-10-13,49.57249791586561
2011-10-14,27.072519982754592
2011-10-15,72.12777746711029
2011-10-16,26.500448059684942
2011-10-17,46.90218062683448
2011-10-18,42.81833606672184
2011-10-19,38.89374140735015
2011-10-20,51.357916885309834
2011-10-21,56.809964749483854
2011-10-22,62.37951992365193
2011-10-23,49.24067286896063
2011-10-24,51.311378797551235
2011-10-25,60.3433012935188
2011-10-26,26.412298884037686
2011-10-27,33.62969687675747
2011-10-28,44.335327681120184
2011-10-29,62.43629802254399
2011-10-30,57.43546930478895
2011-10-31,70.13115689912303
2011-11-01,51.55929898119932
2011-11-02,62.527817349917875
2011-11-03,58.931488029638984
2011-11-04,52.89236008605873
2011-11-05,64.24651380763748
2011-11-06,58.3142027610941
2011-11-07,65.68142322738645
2011-11-08,56.936344038238865
2011-11-09,70.39031723361927
2011-11-10,65.99549888989831
2011-11-11,52.000225428807845
2011-11-12,62.59168068260063
2011-11-13,66.40448011921669
2011-11-14,49.97540332267777
2011-11-15,73.864604509680575
2011-11-16,44.98610083987554
2011-11-17,41.565511976983544
2011-11-18,54.61148334255977
2011-11-19,54.770623396325085
2011-11-20,82.91727940919733
2011-11-21,71.41970750804876
2011-11-22,67.4553865434062
2011-11-23,65.54768828019886
2011-11-24,54.40941551879522
2011-11-25,90.36802352451896
2011-11-26,59.46623285780463
2011-11-27,66.00208689102844
2011-11-28,76.85071614585371
2011-11-29,66.94151913800806
2011-11-30,54.941783550098584
2011-12-01,71.87460465120543
2011-12-02,57.5626482671467
2011-12-03,65.22772072771187
2011-12-04,69.02280832918295
2011-12-05,82.27912701540083
2011-12-06,64.95718139993957
2011-12-07,67.09799220390735
2011-12-08,110.40770789717641
2011-12-09,85.05321724469569
2011-12-10,111.06952125923739
2011-12-11,90.12776739115279
2011-12-12,76.28507643113745
2011-12-13,63.246665321895705
2011-12-14,94.85895396552802
2011-12-15,98.94899870857672
2011-12-16,67.143235363597
2011-12-17,86.89239668422663
2011-12-18,105.45889042091581
2011-12-19,78.09861352616677
2011-12-20,81.00849563272268
2011-12-21,82.66453035525981
2011-12-22,104.2302124504985
2011-12-23,106.41741318921461
2011-12-24,115.27351073517137
2011-12-25,89.12270003115854
2011-12-26,84.4369245657249
2011-12-27,58.67213334303119
2011-12-28,71.30317316084151
2011-12-29,52.65330744518205
2011-12-30,46.67748683655349
2011-12-31,82.36176805644007
2012-01-01,70.88626128576313
2012-01-02,62.90463226503494
2012-01-03,68.83583225718722
2012-01-04,51.51225626841855
2012-01-05,66.18440067006355
2012-01-06,70.39169964891404
2012-01-07,69.13491587737344
2012-01-08,44.180884638701514
2012-01-09,57.9285687038331
2012-01-10,45.368053420851965
2012-01-11,49.04338977439214
2012-01-12,61.14036432345358
2012-01-13,65.59642720099899
2012-01-14,71.96228373303641
2012-01-15,62.15504254431726
2012-01-16,68.50374945763745
2012-01-17,48.60627829939159
2012-01-18,44.23861635142217
2012-01-19,36.766870002636985
2012-01-20,38.67207462256627
2012-01-21,46.04712348518904
2012-01-22,53.941345037563025
2012-01-23,50.819568471123304
2012-01-24,45.689845397212785
2012-01-25,58.95595537110015
2012-01-26,59.36104460738779
2012-01-27,50.92075056642915
2012-01-28,42.53459412468561
2012-01-29,39.95470462301501
2012-01-30,42.78141012266732
2012-01-31,47.85062206337709
2012-02-01,65.53954911333788
2012-02-02,45.31694606739298
2012-02-03,39.477933686875666
2012-02-04,45.38438007835545
2012-02-05,49.04416800473353
2012-02-06,47.31210512997415
2012-02-07,64.17348550255643
2012-02-08,45.36293796176528
2012-02-09,61.642506507902674
2012-02-10,43.55251604680026
2012-02-11,58.92468053606805
2012-02-12,55.01305920223707
2012-02-13,57.67285902046312
2012-02-14,53.95552757530135
2012-02-15,52.526827219086215
2012-02-16,36.72311474104929
2012-02-17,39.70470618602308
2012-02-18,64.8777971572049
2012-02-19,47.533019674165914
2012-02-20,55.31952114526932
2012-02-21,41.502294223129084
2012-02-22,53.18368107254439
2012-02-23,62.0371579570161
2012-02-24,28.014880944078286
2012-02-25,41.522958403577825
2012-02-26,60.885585276164235
2012-02-27,45.20286163607792
2012-02-28,58.50792545734662
2012-02-29,28.19371012529182
2012-03-01,42.504057664671
2012-03-02,45.573025683348625
2012-03-03,65.21787828501927
2012-03-04,51.17218473851582
2012-03-05,42.79054942536639
2012-03-06,52.87959993754149
2012-03-07,50.07395174703026
2012-03-08,45.986394280622264
2012-03-09,48.7567332109837
2012-03-10,55.67169998292184
2012-03-11,58.59148891955125
2012-03-12,27.015746117335418
2012-03-13,25.737324748203594
2012-03-14,47.593195818395436
2012-03-15,25.88704390612505
2012-03-16,29.06002482707821
2012-03-17,35.689839751826156
2012-03-18,45.86832238089987
2012-03-19,28.69912509041815
2012-03-20,28.43774518737685
2012-03-21,50.402189050569
2012-03-22,48.46689119216284
2012-03-23,32.07402618811975
2012-03-24,55.054842242232496
2012-03-25,55.43828547611994
2012-03-26,43.21863968434762
2012-03-27,65.60677778118675
2012-03-28,53.685678383606955
2012-03-29,41.751056073657566
2012-03-30,46.72535812820904
2012-03-31,58.131193659086776
2012-04-01,63.89660471005276
2012-04-02,60.778078817607195
2012-04-03,42.88991033574574
2012-04-04,43.26718753192523
2012-04-05,39.47744080894753
2012-04-06,119.32204071791202
2012-04-07,75.50726940895062
2012-04-08,62.90649618883402
2012-04-09,45.28593581633802
2012-04-10,55.31334174104569
2012-04-11,29.49822969585944
2012-04-12,30.89696098154983
2012-04-13,39.431348257617735
2012-04-14,35.56585790969532
2012-04-15,27.8493730231423
2012-04-16,41.73491643935483
2012-04-17,30.13684301953333
2012-04-18,40.650057540601225
2012-04-19,42.67723917769354
2012-04-20,46.53715697331653
2012-04-21,34.53929993225728
2012-04-22,50.85568017601003
2012-04-23,44.11432356899554
2012-04-24,45.78914538931502
2012-04-25,53.81806153168588
2012-04-26,45.3010853633727
2012-04-27,37.92872788472026
2012-04-28,33.00335800238848
2012-04-29,41.862264031522855
2012-04-30,41.99185198188285
2012-05-01,55.44055958156196
2012-05-02,38.807899090162636
2012-05-03,37.98567747603415
2012-05-04,44.63372461567185
2012-05-05,61.13971684210712
2012-05-06,61.78186822252505
2012-05-07,42.525781750955865
2012-05-08,45.698446943038704
2012-05-09,28.21315908847302
2012-05-10,52.692156513253195
2012-05-11,45.551595918339295
2012-05-12,52.048796853294206
2012-05-13,51.12879530862709
2012-05-14,42.62729795323361
2012-05-15,50.98876736632653
2012-05-16,26.664745417199796
2012-05-17,41.268825002512315
2012-05-18,46.212627640359635
2012-05-19,56.10606094340588
2012-05-20,66.6078952254421
2012-05-21,54.94898144812927
2012-05-22,55.42503418609318
2012-05-23,51.539380613510936
2012-05-24,42.749367011241056
2012-05-25,52.49763372530013
2012-05-26,59.186563032584715
2012-05-27,63.14174715654947
2012-05-28,31.72855905916544
2012-05-29,37.10324534564906
2012-05-30,40.17804174553831
2012-05-31,35.87704891876766
2012-06-01,32.415209215932876
2012-06-02,63.6989489847312
2012-06-03,53.205746366669686
2012-06-04,47.67462041295154
2012-06-05,44.60936405712277
2012-06-06,30.769226730164423
2012-06-07,52.27977392014843
2012-06-08,39.681330539597276
2012-06-09,46.69661404293797
2012-06-10,40.0066865295122
2012-06-11,35.19623811058435
2012-06-12,34.218822149591944
2012-06-13,39.345235714118104
2012-06-14,38.92094678040585
2012-06-15,32.74559090683879
2012-06-16,53.077844113231635
2012-06-17,27.4609131267944
2012-06-18,41.018726212011316
2012-06-19,33.66699471950331
2012-06-20,54.78720640435419
2012-06-21,46.9665985757835
2012-06-22,30.283358567485546
2012-06-23,53.46778968205262
2012-06-24,46.51756311633926
2012-06-25,67.21646817215027
2012-06-26,55.32994284652608
2012-06-27,38.09920347239865
2012-06-28,18.93879417007189
2012-06-29,60.40416511191689
2012-06-30,52.16964246870045
2012-07-01,44.52670252588288
2012-07-02,61.486360464837986
2012-07-03,59.168802312529245
2012-07-04,32.723538738451744
2012-07-05,45.641054002306156
2012-07-06,54.1834589496183
2012-07-07,58.242222833922824
2012-07-08,53.80170818834229
2012-07-09,24.14310993361027
2012-07-10,53.70334559113239
2012-07-11,15.175854411964202
2012-07-12,29.46388335380589
2012-07-13,26.807210650878105
2012-07-14,43.96436388042291
2012-07-15,54.720994511793585
2012-07-16,48.17146896015689
2012-07-17,53.877891732077906
2012-07-18,53.506915896737716
2012-07-19,30.56186861796807
2012-07-20,48.967357127407446
2012-07-21,30.255654719921786
2012-07-22,58.103963734037286
2012-07-23,52.8812384398846
2012-07-24,51.27086974706659
2012-07-25,51.753427264189675
2012-07-26,20.033196411445967
2012-07-27,34.46937315238902
2012-07-28,36.60562996569419
2012-07-29,15.062935943694283
2012-07-30,33.39610724201909
2012-07-31,28.699055909840506
2012-08-01,28.087770482559595
2012-08-02,37.03260732634139
2012-08-03,27.858227146386007
2012-08-04,42.45749648284844
2012-08-05,40.02285621294884
2012-08-06,41.0606469973963
2012-08-07,50.78034445893068
2012-08-08,47.36726939329262
2012-08-09,54.9152465957326
2012-08-10,36.08970070878962
2012-08-11,42.87685730358536
2012-08-12,49.71355230580575
2012-08-13,50.10300301398256
2012-08-14,39.520312331477676
2012-08-15,36.05672014484632
2012-08-16,43.56924207035806
2012-08-17,23.69643495484647
2012-08-18,45.35532017626482
2012-08-19,39.08622264089119
2012-08-20,49.22664404292078
2012-08-21,55.26427407488385
2012-08-22,35.60149502274826
2012-08-23,43.092778395191374
2012-08-24,49.08600821765449
2012-08-25,35.23948903665378
2012-08-26,46.91907114604028
2012-08-27,47.172355874102074
2012-08-28,40.58267995540544
2012-08-29,60.819619066274285
2012-08-30,35.75197215072416
2012-08-31,42.419869228233544
2012-09-01,40.358040445226585
2012-09-02,24.939072132030763
2012-09-03,42.55585848600094
2012-09-04,55.33117043820459
2012-09-05,40.690613585098674
2012-09-06,35.100517348011046
2012-09-07,52.01869377494821
2012-09-08,48.90109187267525
2012-09-09,41.48466928206465
2012-09-10,43.10324899912887
2012-09-11,17.073440117657267
2012-09-12,36.21102221902746
2012-09-13,29.7456027894573
2012-09-14,45.96501364618467
2012-09-15,38.28452077622311
2012-09-16,45.78353992899652
2012-09-17,31.93068855205185
2012-09-18,37.71719316897624
2012-09-19,53.70087920063858
2012-09-20,45.26043984075068
2012-09-21,51.24988084123258
2012-09-22,62.33555836452508
2012-09-23,56.70279320400954
2012-09-24,39.63212982443709
2012-09-25,39.55862271381527
2012-09-26,53.79404886767918
2012-09-27,39.46041655384266
2012-09-28,37.95802970999764
2012-09-29,59.405292925238356
2012-09-30,40.48704082674014
2012-10-01,20.537389117640153
2012-10-02,37.271027855183235
2012-10-03,39.920615183877864
2012-10-04,39.23069459932858
2012-10-05,28.14676784626681
2012-10-06,43.02663360296336
2012-10-07,39.155626033672405
2012-10-08,46.272666025270574
2012-10-09,38.764498382618875
2012-10-10,43.3296857233552
2012-10-11,36.0747676955184
2012-10-12,52.263887040539586
2012-10-13,58.118937335112925
2012-10-14,76.18091890869117
2012-10-15,37.90791723869958
2012-10-16,43.515550083487305
2012-10-17,33.42043990874062
2012-10-18,54.616398138213384
2012-10-19,39.48877230506954
2012-10-20,62.815243869339476
2012-10-21,54.91907626369264
2012-10-22,41.928396617644616
2012-10-23,31.331826158447264
2012-10-24,52.10707308904341
2012-10-25,39.895407205372805
2012-10-26,52.00940897415825
2012-10-27,30.952830522284742
2012-10-28,34.91484676996734
2012-10-29,53.341839432454954
2012-10-30,44.507912349672914
2012-10-31,59.380771812862776
2012-11-01,41.599568487768195
2012-11-02,44.14969219181741
2012-11-03,40.44111104758545
2012-11-04,46.8619671532463
2012-11-05,63.69911681078255
2012-11-06,54.26916911501783
2012-11-07,44.728032965111055
2012-11-08,42.347268097523994
2012-11-09,49.40602010280276
2012-11-10,51.043925798833904
2012-11-11,53.08825119580495
2012-11-12,40.08993840397219
2012-11-13,50.21841464946343
2012-11-14,73.25509311003387
2012-11-15,70.47954433940521
2012-11-16,51.7680658837114
2012-11-17,36.455826916995036
2012-11-18,47.334283326957376
2012-11-19,73.2507444413425
2012-11-20,58.963062414916735
2012-11-21,41.15462815706215
2012-11-22,77.88938881117673
2012-11-23,54.77594196437867
2012-11-24,48.545522442426645
2012-11-25,59.32335802309345
2012-11-26,36.65217468034033
2012-11-27,42.01046368240074
2012-11-28,59.068522567494064
2012-11-29,65.18516878286809
2012-11-30,68.03269095788114
2012-12-01,42.61562428723076
2012-12-02,71.45333645976376
2012-12-03,60.986365676143016
2012-12-04,57.66586964959775
2012-12-05,69.08900035254754
2012-12-06,62.47947359417439
2012-12-07,66.81499758001235
2012-12-08,90.88656243704227
2012-12-09,87.3747645100598
2012-12-10,98.12035915070737
2012-12-11,64.79224662167562
2012-12-12,86.95486022470975
2012-12-13,87.46788772622213
2012-12-14,69.645691021671
2012-12-15,61.35562533855396
2012-12-16,65.20242848504672
2012-12-17,101.67158916311143
2012-12-18,73.84515446905397
2012-12-19,52.81076063089695
2012-12-20,69.82526144026977
2012-12-21,77.56925323643623
2012-12-22,66.1664384715222
2012-12-23,76.96702997176644
2012-12-24,118.21554828712722
2012-12-25,95.23979203595046
2012-12-26,71.03768287880759
2012-12-27,82.33435431448224
2012-12-28,63.20990316118946
2012-12-29,36.33055752060075
2012-12-30,72.8340447364808
2012-12-31,46.53753656699814
2013-01-01,28.637199982022963
2013-01-02,33.268638286097456
2013-01-03,57.93564441408247
2013-01-04,54.99322247800621
2013-01-05,75.34229063418934
2013-01-06,36.06536174059816
2013-01-07,56.12015468432005
2013-01-08,32.61952573948442
2013-01-09,48.32234019027297
2013-01-10,55.533511040690414
2013-01-11,53.1760793852572
2013-01-12,45.858427519086426
2013-01-13,45.201693387857546
2013-01-14,26.51871475141379
2013-01-15,51.32972547076533
2013-01-16,42.2105636782838
2013-01-17,47.56594044680709
2013-01-18,47.64326067769488
2013-01-19,45.264323671113786
2013-01-20,42.27415203965692
2013-01-21,49.07124145407232
2013-01-22,23.762725373494444
2013-01-23,50.56845984454347
2013-01-24,34.08157384452211
2013-01-25,22.14742769989115
2013-01-26,53.9372708708196
2013-01-27,46.600404373245695
2013-01-28,39.06590472714737
2013-01-29,56.011993037122984
2013-01-30,43.173298133888366
2013-01-31,43.2858869406402
2013-02-01,38.55071771688069
2013-02-02,42.51773610538301
2013-02-03,53.34191948508738
2013-02-04,88.25501892602836
2013-02-05,63.79689357261382
2013-02-06,47.14807293742398
2013-02-07,38.09149552693965
2013-02-08,59.87778575726293
2013-02-09,45.084307087568504
2013-02-10,28.900065586344063
2013-02-11,33.40120473739448
2013-02-12,62.194284592512744
2013-02-13,55.48721465138706
2013-02-14,71.78641354157352
2013-02-15,26.705054848841456
2013-02-16,48.7435374882669
2013-02-17,61.713280342157375
2013-02-18,56.546193735884216
2013-02-19,38.99440701157186
2013-02-20,49.214294832225036
2013-02-21,24.258026642306806
2013-02-22,42.37626766946348
2013-02-23,45.88075410152118
2013-02-24,80.99723364902412
2013-02-25,57.402011064378115
2013-02-26,37.50861169608774
2013-02-27,54.77789825913456
2013-02-28,56.18842887239953
2013-03-01,37.156866793143344
2013-03-02,61.34897075370568
2013-03-03,61.36714976838301
2013-03-04,52.505358348993276
2013-03-05,43.988709593914855
2013-03-06,27.67739782863761
2013-03-07,51.54201115897328
2013-03-08,73.90674453413934
2013-03-09,44.84745648163387
2013-03-10,46.91429932405237
2013-03-11,47.498189582547575
2013-03-12,47.61764653667777
2013-03-13,58.10904737804223
2013-03-14,49.21827167936438
2013-03-15,52.74482693418149
2013-03-16,51.64938660085435
2013-03-17,34.31916124939922
2013-03-18,38.44805184692487
2013-03-19,46.99673184521034
2013-03-20,43.468528407975384
2013-03-21,51.19755113679672
2013-03-22,52.71035051982685
2013-03-23,40.518305336292194
2013-03-24,54.34366727531002
2013-03-25,72.2954656149487
2013-03-26,40.559149199179906
2013-03-27,53.87370756051954
2013-03-28,41.65241559669281
2013-03-29,75.58400287044655
2013-03-30,86.53438651686331
2013-03-31,95.6670612935471
2013-04-01,44.477754745852934
2013-04-02,48.32470232229109
2013-04-03,30.910792162323165
2013-04-04,33.58623709772731
2013-04-05,35.62166534037394
2013-04-06,48.30427409271692
2013-04-07,47.214646334300674
2013-04-08,45.76440219305766
2013-04-09,60.25819857252673
2013-04-10,40.84703067441171
2013-04-11,49.27654236058073
2013-04-12,30.930724685964254
2013-04-13,56.11245312124375
2013-04-14,62.808931206716096
2013-04-15,53.122014974003044
2013-04-16,54.292920744350454
2013-04-17,48.52260677914202
2013-04-18,50.89684626048769
2013-04-19,52.29905683308665
2013-04-20,31.782805228449483
2013-04-21,43.28787038225123
2013-04-22,53.03035381410955
2013-04-23,39.52116854105552
2013-04-24,34.167441693621356
2013-04-25,45.66832969075988
2013-04-26,20.20093285706168
2013-04-27,57.287941908610996
2013-04-28,34.20613282505972
2013-04-29,46.882867425700674
2013-04-30,46.4793116554856
2013-05-01,30.39072770355617
2013-05-02,41.613390925437464
2013-05-03,43.46391042192512
2013-05-04,54.28398163815033
2013-05-05,34.459883628945875
2013-05-06,53.30025172891687
2013-05-07,50.02787023450646
2013-05-08,43.201496082486564
2013-05-09,39.216094554536376
2013-05-10,71.215284653955
2013-05-11,27.988449565499952
2013-05-12,53.39726250487019
2013-05-13,65.33379243378906
2013-05-14,47.626958742771386
2013-05-15,56.929808925557566
2013-05-16,41.58170963626097
2013-05-17,34.141883574066405
2013-05-18,56.75060217184995
2013-05-19,53.18894090605326
2013-05-20,48.75737908559408
2013-05-21,55.82842133780922
2013-05-22,39.672230118920695
2013-05-23,56.616260696247174
2013-05-24,57.345813457568596
2013-05-25,62.82401871346221
2013-05-26,56.42897584489904
2013-05-27,64.22587970800112
2013-05-28,69.50099597623311
2013-05-29,48.486092084070684
2013-05-30,65.53989823071973
2013-05-31,49.574778191040835
2013-06-01,48.45278933377024
2013-06-02,43.47036499249073
2013-06-03,24.731653991401963
2013-06-04,57.46363246761415
2013-06-05,55.818483239929776
2013-06-06,35.85875617456488
2013-06-07,61.509058498946196
2013-06-08,70.03862115296072
2013-06-09,31.810202959089487
2013-06-10,56.44024328756303
2013-06-11,67.65667584034692
2013-06-12,73.77462518378152
2013-06-13,65.15155228592648
2013-06-14,41.895987890668614
2013-06-15,52.304112332692824
2013-06-16,50.03329864079022
2013-06-17,37.39821872586619
2013-06-18,27.63962315782831
2013-06-19,17.718651145411915
2013-06-20,24.24050626800875
2013-06-21,46.22841184462884
2013-06-22,53.4022907644725
2013-06-23,32.012132829954815
2013-06-24,47.683236733231226
2013-06-25,72.53155021856071
2013-06-26,42.83283050738899
2013-06-27,44.576819587328814
2013-06-28,39.90298543397239
2013-06-29,51.494253185972035
2013-06-30,42.45017045540171
2013-07-01,46.52699054050488
2013-07-02,42.39933002579302
2013-07-03,37.66434086598394
2013-07-04,36.66325276770308
2013-07-05,53.93918519377012
2013-07-06,56.71585396261086
2013-07-07,37.50463785703885
2013-07-08,28.17736929714888
2013-07-09,26.914071220206743
2013-07-10,53.600915029658104
2013-07-11,67.04630974768764
2013-07-12,47.52270582891769
2013-07-13,47.7760440484882
2013-07-14,26.45611157294592
2013-07-15,53.76449898495626
2013-07-16,27.35671626246919
2013-07-17,22.661629329559855
2013-07-18,46.733736432594775
2013-07-19,20.671187905306002
2013-07-20,42.5857748077855
2013-07-21,65.04956274356915
2013-07-22,41.64975657756857
2013-07-23,68.25239586456243
2013-07-24,42.654915404953655
2013-07-25,65.81595111729916
2013-07-26,56.27065810622817
2013-07-27,25.064126536074898
2013-07-28,59.02095026860728
2013-07-29,40.5917872248547
2013-07-30,50.30644820851867
2013-07-31,45.51235148440569
2013-08-01,34.13224124994247
2013-08-02,20.99301856841029
2013-08-03,37.02594500365496
2013-08-04,39.03578511066578
2013-08-05,49.80255380139818
2013-08-06,40.99972733131054
2013-08-07,51.38112922509858
2013-08-08,49.93201273646863
2013-08-09,41.30250274745053
2013-08-10,28.45632337529816
2013-08-11,45.313505857893446
2013-08-12,44.432578875425605
2013-08-13,45.3490760515855
2013-08-14,70.96298401515111
2013-08-15,35.3179548458852
2013-08-16,39.456109644308825
2013-08-17,36.05804476055484
2013-08-18,20.022815303453893
2013-08-19,47.080869421910684
2013-08-20,22.701930551683695
2013-08-21,57.15323289573469
2013-08-22,56.39706248454039
2013-08-23,46.13015969910362
2013-08-24,37.147159137383866
2013-08-25,29.406318204877834
2013-08-26,72.94701830940222
2013-08-27,37.96649162526182
2013-08-28,45.259454361418975
2013-08-29,67.36762871370259
