time,value
2011-02-10,48.99411002039788
2011-02-11,79.42566160803776
2011-02-12,150.93478670453896
2011-02-13,88.13812975235152
2011-02-14,57.5893966974939
2011-02-15,53.63561879159015
2011-02-16,44.9028194520983
2011-02-17,63.8955690092412
2011-02-18,76.27208229078423
2011-02-19,92.93606633107228
2011-02-20,129.19402113925713
2011-02-21,43.32592482729652
2011-02-22,40.14318374874511
2011-02-23,43.200266614167056
2011-02-24,59.44380233506894
2011-02-25,73.17593152709598
2011-02-26,71.62311902809819
2011-02-27,126.43674377986324
2011-02-28,49.546414512946235
2011-03-01,60.428643058393526
2011-03-02,58.62035940734044
2011-03-03,37.76197371521494
2011-03-04,80.3868297708854
2011-03-05,110.46249785071325
2011-03-06,88.73345840210656
2011-03-07,47.55862974022112
2011-03-08,68.92780096522003
2011-03-09,53.109557967955766
2011-03-10,53.97017030444459
2011-03-11,67.69388406959263
2011-03-12,88.2037578505929
2011-03-13,75.92901037941496
2011-03-14,41.70758752221492
2011-03-15,45.31963384539196
2011-03-16,44.50920791387935
2011-03-17,50.158274584059996
2011-03-18,65.23464244553783
2011-03-19,70.80086618079694
2011-03-20,68.83548484906042
2011-03-21,34.88579935835117
2011-03-22,40.01614958414781
2011-03-23,37.14382847630284
2011-03-24,29.899781346451938
2011-03-25,63.4860160311455
2011-03-26,75.86120046607385
2011-03-27,88.78926435369
2011-03-28,46.08877049406776
2011-03-29,34.674113468711454
2011-03-30,39.847574517064054
2011-03-31,49.1726223835064
2011-04-01,45.83167502844748
2011-04-02,55.39849693022821
2011-04-03,65.15390839411693
2011-04-04,32.93504575348071
2011-04-05,34.42646373519703
2011-04-06,32.19898654016604
2011-04-07,49.03842667886241
2011-04-08,44.950030223169016
2011-04-09,67.98403157607527
2011-04-10,58.51248148429552
2011-04-11,38.248128550706426
2011-04-12,58.77431264616826
2011-04-13,50.98349076320274
2011-04-14,41.30329182597501
2011-04-15,48.953809590154485
2011-04-16,86.51289953434305
2011-04-17,58.869362387710666
2011-04-18,40.242880092893316
2011-04-19,35.8624487448415
2011-04-20,44.44527927964619
2011-04-21,46.93434434612445
2011-04-22,65.35447988950654
2011-04-23,72.89756871104467
2011-04-24,67.6720404981877
2011-04-25,57.232512437335245
2011-04-26,43.98149624880762
2011-04-27,63.53269507692846
2011-04-28,58.64980029870571
2011-04-29,58.5869252110752
2011-04-30,90.61964404300696
2011-05-01,68.398859098592
2011-05-02,40.937668311215226
2011-05-03,37.77283341700315
2011-05-04,51.97946769198881
2011-05-05,39.29047736507293
2011-05-06,55.89854605781793
2011-05-07,77.71333000743688
2011-05-08,47.781169026815306
2011-05-09,36.62659806735431
2011-05-10,42.977699154621234
2011-05-11,33.905929305727376
2011-05-12,52.65649947836321
2011-05-13,52.309769026113365
2011-05-14,130.94474580975682
2011-05-15,84.48925785154685
2011-05-16,51.72264272057386
2011-05-17,33.63416995133158
2011-05-18,41.67110126795837
2011-05-19,44.74210852821395
2011-05-20,54.2727112707017
2011-05-21,79.44898371778746
2011-05-22,64.71963677995863
2011-05-23,46.20937978371026
2011-05-24,40.235724456530406
2011-05-25,41.145702043402856
2011-05-26,49.22196098414621
2011-05-27,63.75788018625273
2011-05-28,58.89112759980335
2011-05-29,66.27832824680135
2011-05-30,38.38439808794774
2011-05-31,54.06825122320178
2011-06-01,64.99700481805613
2011-06-02,160.92798846395988
2011-06-03,73.48651061612817
2011-06-04,108.12856361916666
2011-06-05,69.17445987310806
2011-06-06,47.00459797262161
2011-06-07,41.325458386946494
2011-06-08,42.35305673914075
2011-06-09,48.424115680880405
2011-06-10,54.02699067749563
2011-06-11,101.55894738076252
2011-06-12,87.99463026260442
2011-06-13,101.17802660932679
2011-06-14,44.160722306024596
2011-06-15,42.15597523020029
2011-06-16,35.948937695595355
2011-06-17,59.598746438327254
2011-06-18,98.4076826991796
2011-06-19,77.7130745664263
2011-06-20,46.1676346389729
2011-06-21,40.73308168307566
2011-06-22,54.364946948111474
2011-06-23,67.85400776559933
2011-06-24,65.67634225417518
2011-06-25,63.66026292025753
2011-06-26,52.90234398062998
2011-06-27,46.16444329520577
2011-06-28,51.64336555568071
2011-06-29,56.76125528705008
2011-06-30,58.55030389496747
2011-07-01,70.71896060407246
2011-07-02,68.51597440102266
2011-07-03,85.29386092792512
2011-07-04,101.80711835448908
2011-07-05,68.61401227758495
2011-07-06,76.18378493347775
2011-07-07,80.46676442569297
2011-07-08,81.34336872075886
2011-07-09,104.11063298725725
2011-07-10,138.593213472411
2011-07-11,66.65019419341384
2011-07-12,86.41812993943553
2011-07-13,105.75363003929836
2011-07-14,80.56353821809964
2011-07-15,88.57617483224344
2011-07-16,118.76825080944364
2011-07-17,172.6943325583397
2011-07-18,98.38415464169768
2011-07-19,97.51824841370971
2011-07-20,69.8760005407035
2011-07-21,69.30193839404208
2011-07-22,79.9894916542415
2011-07-23,106.16751579163429
2011-07-24,97.3832646845916
2011-07-25,79.69611632700294
2011-07-26,61.72684806095575
2011-07-27,83.32888960124285
2011-07-28,69.03510809169775
2011-07-29,73.25532777932561
2011-07-30,104.18635335972978
2011-07-31,88.90488791764926
2011-08-01,63.203499965856324
2011-08-02,86.59953765957503
2011-08-03,89.11577049393112
2011-08-04,87.83068675998925
2011-08-05,106.39978646996836
2011-08-06,115.89508913836849
2011-08-07,93.50904006625939
2011-08-08,81.26357402019603
2011-08-09,46.93676910713799
2011-08-10,66.98502770904157
2011-08-11,58.87500603406641
2011-08-12,82.24552442489166
2011-08-13,80.56689535459864
2011-08-14,82.52793524148603
2011-08-15,72.2911501798124
2011-08-16,49.85654016811038
2011-08-17,57.48004663471046
2011-08-18,44.78502111759296
2011-08-19,61.35452223537477
2011-08-20,67.50905777988615
2011-08-21,71.14104181504177
2011-08-22,40.003262632434854
2011-08-23,39.10486088683597
2011-08-24,44.420719379050766
2011-08-25,38.56795919389708
2011-08-26,64.79179129176252
2011-08-27,111.78627816547584
2011-08-28,72.28633773019983
2011-08-29,27.088330097501746
2011-08-30,47.843634211973615
2011-08-31,44.95269533793592
2011-09-01,51.62670490157508
2011-09-02,43.23582926416163
2011-09-03,99.03034190378162
2011-09-04,93.19907478838054
2011-09-05,55.50712068862049
2011-09-06,48.05016713825776
2011-09-07,42.5633703715087
2011-09-08,46.42820304875246
2011-09-09,52.67629407262732
2011-09-10,69.50444813598581
2011-09-11,75.85535663251176
2011-09-12,37.87673670682898
2011-09-13,31.17704542884829
2011-09-14,37.6667827891915
2011-09-15,48.301198783846424
2011-09-16,54.03554340712002
2011-09-17,111.58431278206373
2011-09-18,116.76981545029966
2011-09-19,53.8043995510199
2011-09-20,44.66173701959313
2011-09-21,38.98692158167678
2011-09-22,38.878074332528364
2011-09-23,47.36823042928752
2011-09-24,88.8956086347874
2011-09-25,61.28279873924513
2011-09-26,35.48941100436038
2011-09-27,35.25791419331928
2011-09-28,47.16250751634709
2011-09-29,36.154784705139136
2011-09-30,46.751874691191375
2011-10-01,107.35994545515527
2011-10-02,60.32785991540028
2011-10-03,37.447099653557586
2011-10-04,37.717524046335974
2011-10-05,35.5703205747095
2011-10-06,42.9419501884487
2011-10-07,46.52619412857301
2011-10-08,138.93390009786418
2011-10-09,91.07850938634859
2011-10-10,45.84159608822763
2011-10-11,47.31631647745959
2011-10-12,56.21453772204635
2011-10-13,51.902923872044
2011-10-14,54.73216243901157
2011-10-15,112.32851516392392
2011-10-16,72.62712259852658
2011-10-17,45.65998156735896
2011-10-18,60.01806864997688
2011-10-19,75.04349319835424
2011-10-20,41.164067689766725
2011-10-21,78.51624921587133
2011-10-22,119.75361196020323
2011-10-23,89.05027697880134
2011-10-24,60.92419232022342
2011-10-25,63.21622909417584
2011-10-26,56.63825446530255
2011-10-27,68.18319423240516
2011-10-28,72.41268900306446
2011-10-29,110.31076223969367
2011-10-30,96.23493733233413
2011-10-31,55.594470765111176
2011-11-01,59.84506179411706
2011-11-02,47.86095469692287
2011-11-03,57.44094246046979
2011-11-04,73.58291570243235
2011-11-05,146.77223382376042
2011-11-06,104.82164283070892
2011-11-07,59.724751770300074
2011-11-08,48.20411535233241
2011-11-09,60.791010913710565
2011-11-10,63.991598593103696
2011-11-11,89.46250340759492
2011-11-12,119.82084644270566
2011-11-13,109.56022923674516
2011-11-14,62.432394206724545
2011-11-15,70.58073202412638
2011-11-16,69.45268796903777
2011-11-17,62.483527668315126
2011-11-18,106.80084880598513
2011-11-19,152.04974510746985
2011-11-20,125.17646653688878
2011-11-21,50.322208000345505
2011-11-22,42.481399248276134
2011-11-23,68.85595041664855
2011-11-24,54.402701313478346
2011-11-25,90.69974573413553
2011-11-26,129.55552506137124
2011-11-27,95.22025800423583
2011-11-28,42.73565051545243
2011-11-29,62.12522998176674
2011-11-30,64.9200354227176
2011-12-01,61.70851215405028
2011-12-02,75.55507802245023
2011-12-03,133.0504283517244
2011-12-04,125.26620371431932
2011-12-05,46.63502314459767
2011-12-06,59.734093759483905
2011-12-07,50.67783737257984
2011-12-08,57.90644150577432
2011-12-09,54.56830458322953
2011-12-10,94.5079539742101
2011-12-11,108.05254980132304
2011-12-12,46.78697717332276
2011-12-13,43.97997443837722
2011-12-14,49.6027681379585
2011-12-15,58.56768638783535
2011-12-16,78.03877997835986
2011-12-17,100.30844343442507
2011-12-18,88.23014939283406
2011-12-19,38.08209361076416
2011-12-20,46.86704566572902
2011-12-21,46.95593130627364
2011-12-22,57.23184038620254
2011-12-23,67.80207758799348
2011-12-24,67.50202962450393
2011-12-25,98.16366526516703
2011-12-26,140.08010558035892
2011-12-27,106.47828021199302
2011-12-28,91.33879467705181
2011-12-29,98.194754446792885
2011-12-30,92.13907747051736
2011-12-31,74.00883796866813
2012-01-01,122.8151453557395
2012-01-02,152.5828297777763
2012-01-03,73.29923493697709
2012-01-04,79.7308765572185
2012-01-05,68.41755536924812
2012-01-06,90.82302920843456
2012-01-07,117.86712228211996
2012-01-08,83.83407283753668
2012-01-09,44.84357463627509
2012-01-10,60.25179958804566
2012-01-11,44.8402437392186
2012-01-12,40.723524301211874
2012-01-13,52.424016274854324
2012-01-14,104.95610639416037
2012-01-15,80.27058756487708
2012-01-16,39.9011438794065
2012-01-17,41.616767556587675
2012-01-18,47.455599200879156
2012-01-19,57.15673256229166
2012-01-20,83.97203092919533
2012-01-21,110.24683804220672
2012-01-22,107.65108357389178
2012-01-23,38.736184909490085
2012-01-24,41.57590383680293
2012-01-25,50.03050594793297
2012-01-26,38.520307636531065
2012-01-27,82.08846909456946
2012-01-28,129.2929746749962
2012-01-29,89.12102745271692
2012-01-30,45.539633679096056
2012-01-31,52.52377385063752
2012-02-01,50.521596375016586
2012-02-02,50.34353453262595
2012-02-03,70.77483833161553
2012-02-04,131.5465429370045
2012-02-05,89.86683187092304
2012-02-06,61.90661624320303
2012-02-07,51.05767730344696
2012-02-08,56.33074552246224
2012-02-09,54.407324791914796
2012-02-10,72.56298934751219
2012-02-11,113.34157512499314
2012-02-12,83.46909770328323
2012-02-13,48.78556302144867
2012-02-14,59.73284610393354
2012-02-15,55.63937270234272
2012-02-16,50.235334229187835
2012-02-17,66.35002757131696
2012-02-18,124.20368711463223
2012-02-19,102.29009795225952
2012-02-20,60.30907383902976
2012-02-21,60.24759136910883
2012-02-22,43.73874816796333
2012-02-23,52.47318879032426
2012-02-24,59.45798743842246
2012-02-25,89.9901792854098
2012-02-26,87.54007679860106
2012-02-27,47.68957447524917
2012-02-28,50.00420751345079
2012-02-29,41.68307354128104
2012-03-01,60.04663742365994
2012-03-02,68.821697612994015
2012-03-03,104.64384006803925
2012-03-04,83.68606083765165
2012-03-05,36.37860649652651
2012-03-06,34.09020754580138
2012-03-07,42.47907881548286
2012-03-08,48.26074373499434
2012-03-09,57.79479214943703
2012-03-10,93.6930990747455
2012-03-11,75.96615665187348
2012-03-12,45.275486015034176
2012-03-13,38.50670827166332
2012-03-14,43.36461638940577
2012-03-15,52.685159580605216
2012-03-16,46.90036908521431
2012-03-17,85.22509259109668
2012-03-18,95.82314255993997
2012-03-19,53.61187604710081
2012-03-20,33.00392980996934
2012-03-21,37.81505775313161
2012-03-22,34.12744736473051
2012-03-23,51.47786037448962
2012-03-24,101.73753116485292
2012-03-25,73.68429952286598
2012-03-26,45.03288894307032
2012-03-27,42.21092834353939
2012-03-28,30.311335679567286
2012-03-29,36.32703674258992
2012-03-30,48.78902762141977
2012-03-31,63.207546594832984
2012-04-01,69.222441313793
2012-04-02,33.66107158259228
2012-04-03,42.068074166186186
2012-04-04,62.199784982325
2012-04-05,65.11735245549599
2012-04-06,125.15731568526576
2012-04-07,118.51965898381117
2012-04-08,140.73955427442317
2012-04-09,106.99047699243553
2012-04-10,64.05074356637421
2012-04-11,55.16556495787555
2012-04-12,71.85548803647556
2012-04-13,73.41913778225785
2012-04-14,129.58370954296714
2012-04-15,117.85371887934457
2012-04-16,65.93900970189421
2012-04-17,39.84886328932689
2012-04-18,64.26066247169057
2012-04-19,48.82474704366828
2012-04-20,72.42177329502294
2012-04-21,100.9926044929025
2012-04-22,70.37604528861249
2012-04-23,39.23629868800892
2012-04-24,51.24254830919614
2012-04-25,55.51807537337448
2012-04-26,40.898266595510414
2012-04-27,65.89134856723292
2012-04-28,91.63316111301481
2012-04-29,79.04212218008136
2012-04-30,51.09646734527139
2012-05-01,69.87014195264403
2012-05-02,51.22312913431485
2012-05-03,45.06462032131652
2012-05-04,63.39630301961403
2012-05-05,115.12160301635906
2012-05-06,93.11676244437474
2012-05-07,38.81102569310678
2012-05-08,34.5964123385979
2012-05-09,44.29392236214936
2012-05-10,27.908801838629028
2012-05-11,53.55932423732029
2012-05-12,102.59069267345089
2012-05-13,67.0312039709187
2012-05-14,24.97809767642951
2012-05-15,40.081627732213434
2012-05-16,62.29127848710737
2012-05-17,110.46839760443294
2012-05-18,92.49133660418052
2012-05-19,92.07838849399914
2012-05-20,82.94324857594677
2012-05-21,26.40237431972124
2012-05-22,30.003496249459452
2012-05-23,33.40117293056827
2012-05-24,45.92280280278732
2012-05-25,54.42523351717881
2012-05-26,59.332437730970746
2012-05-27,80.28848185732954
2012-05-28,54.0669721933069
2012-05-29,18.988514223083598
2012-05-30,38.92078376522724
2012-05-31,38.26619484034681
2012-06-01,50.94255996665764
2012-06-02,71.14530514779779
2012-06-03,100.59206319768754
2012-06-04,43.814720888432845
2012-06-05,42.2788212636319
2012-06-06,63.479793990568
2012-06-07,62.90051014123556
2012-06-08,52.83617675360482
2012-06-09,58.583828999558875
2012-06-10,79.57816999868518
2012-06-11,36.276157305970585
2012-06-12,34.10565816356067
2012-06-13,46.802110054448654
2012-06-14,38.458290307424036
2012-06-15,45.00316378381861
2012-06-16,52.869605475912984
2012-06-17,39.45661146757709
2012-06-18,34.567831183013915
2012-06-19,41.910307592749405
2012-06-20,59.36417741649542
2012-06-21,36.618018750673315
2012-06-22,45.323210541729836
2012-06-23,39.97335432499245
2012-06-24,70.17325090906826
2012-06-25,47.56220706482561
2012-06-26,42.51968376102458
2012-06-27,32.43380598995595
2012-06-28,36.36160110442909
2012-06-29,50.75909253827812
2012-06-30,67.4403466969564
2012-07-01,124.62812922304568
2012-07-02,56.316987431820394
2012-07-03,40.59717923043357
2012-07-04,58.29209523278303
2012-07-05,59.09031353747245
2012-07-06,80.30142791492369
2012-07-07,79.38684849788774
2012-07-08,104.53813390434553
2012-07-09,76.48856040539785
2012-07-10,66.88950694063374
2012-07-11,50.30261412323097
2012-07-12,47.502542120206854
2012-07-13,63.22908780872701
2012-07-14,127.48646995472541
2012-07-15,114.2243564617181
2012-07-16,51.82766444229593
2012-07-17,55.86699161169692
2012-07-18,70.06268559831653
2012-07-19,56.398531537690694
2012-07-20,81.0142638408601
2012-07-21,139.67015594084702
2012-07-22,94.85774292655756
2012-07-23,84.00399884334286
2012-07-24,81.10526743054932
2012-07-25,65.24556430169915
2012-07-26,56.63425274558446
2012-07-27,65.72932496121354
2012-07-28,125.39409736630707
2012-07-29,106.8387222405669
2012-07-30,67.80310574882172
2012-07-31,64.2516385446575
2012-08-01,63.973269827939355
2012-08-02,74.24016575693915
2012-08-03,96.88954117471924
2012-08-04,98.00358356644423
2012-08-05,116.72910154217868
2012-08-06,68.21003818432145
2012-08-07,71.15873730101266
2012-08-08,56.750304325626814
2012-08-09,51.6950166160466
2012-08-10,63.200409333312926
2012-08-11,75.15552153187208
2012-08-12,80.97247039246005
2012-08-13,60.93102696115763
2012-08-14,54.93897641232003
2012-08-15,72.81291640661668
2012-08-16,75.02555004970084
2012-08-17,52.89087343005134
2012-08-18,67.60227329889399
2012-08-19,68.98965197363054
2012-08-20,42.75535666569495
2012-08-21,46.842317089177975
2012-08-22,57.790712924470554
2012-08-23,63.02268869222557
2012-08-24,70.16975221179274
2012-08-25,85.73281754841572
2012-08-26,89.21987297015971
2012-08-27,38.10433734900957
2012-08-28,28.899781046698614
2012-08-29,38.46164545586812
2012-08-30,61.00650869838277
2012-08-31,74.71608560827603
2012-09-01,131.36939574153752
2012-09-02,87.1051489517186
2012-09-03,29.9836257630609
2012-09-04,40.842279343649466
2012-09-05,42.376761998046774
2012-09-06,57.76424561150833
2012-09-07,57.04399579622081
2012-09-08,83.03725085392475
2012-09-09,39.36089354732412
2012-09-10,47.60222520381885
2012-09-11,46.15475751038295
2012-09-12,50.7380920362599
2012-09-13,34.63108033247614
2012-09-14,67.10433180888974
2012-09-15,71.19050267630838
2012-09-16,65.91400700589976
2012-09-17,48.63000825904895
2012-09-18,48.47303769892516
2012-09-19,46.22300156728233
2012-09-20,38.62944283136256
2012-09-21,64.27387322650654
2012-09-22,96.8699880557518
2012-09-23,76.07234587915212
2012-09-24,25.8722707598503
2012-09-25,39.26109868141699
2012-09-26,52.79512648631149
2012-09-27,38.807420568178195
2012-09-28,57.19770751871184
2012-09-29,133.273893602343
2012-09-30,88.57610372603972
2012-10-01,49.177217823550734
2012-10-02,46.34662464569443
2012-10-03,39.24162495125684
2012-10-04,44.96244922015609
2012-10-05,71.1406052679054
2012-10-06,87.95668292184105
2012-10-07,110.39104937790027
2012-10-08,45.42522846644032
2012-10-09,33.53549369262573
2012-10-10,53.66453645727924
2012-10-11,54.85954032326961
2012-10-12,64.03733343351291
2012-10-13,114.5178181445119
2012-10-14,97.1117287786146
2012-10-15,45.29433037900405
2012-10-16,55.63354877693251
2012-10-17,41.06279408403232
2012-10-18,45.8165467920549
2012-10-19,68.90553736838774
2012-10-20,105.10076971646639
2012-10-21,73.84743910939403
2012-10-22,45.35736928895456
2012-10-23,67.53947043801394
2012-10-24,66.62250032839785
2012-10-25,56.31490819033982
2012-10-26,66.45784637806709
2012-10-27,127.28382663122365
2012-10-28,136.12623951614205
2012-10-29,60.319479063121584
2012-10-30,46.60156878660387
2012-10-31,59.0435438206617
2012-11-01,82.66503697393267
2012-11-02,91.72450335203825
2012-11-03,152.220353144995
2012-11-04,117.03407455951542
2012-11-05,55.4545060289795
2012-11-06,44.927319468906205
2012-11-07,60.579452361748764
2012-11-08,53.08875234360566
2012-11-09,79.69152803684507
2012-11-10,168.0764552354155
2012-11-11,100.75643226675889
2012-11-12,52.390567175320285
2012-11-13,68.89835998640541
2012-11-14,64.31120128019141
2012-11-15,73.9492746681435
2012-11-16,93.29020514749203
2012-11-17,120.18151615695476
2012-11-18,119.00950455058691
2012-11-19,56.20784302448457
2012-11-20,51.90211757560482
2012-11-21,38.68067582791966
2012-11-22,63.88713108510329
2012-11-23,61.099100502380495
2012-11-24,133.20061538009733
2012-11-25,77.67407014775159
2012-11-26,41.26348026721742
2012-11-27,46.51549418569276
2012-11-28,50.511033758096616
2012-11-29,44.901098979666784
2012-11-30,66.77786174210642
2012-12-01,94.91007594655677
2012-12-02,87.95034056975403
2012-12-03,37.77075053540641
2012-12-04,44.146204335049624
2012-12-05,39.241076931827436
2012-12-06,38.45970817790911
2012-12-07,54.52127776875501
2012-12-08,99.29702008228638
2012-12-09,59.16226318708304
2012-12-10,36.67196836289368
2012-12-11,46.686920770900784
2012-12-12,45.907553983758376
2012-12-13,51.2927742622967
2012-12-14,59.570382382126915
2012-12-15,129.99871040841458
2012-12-16,87.9879926230496
2012-12-17,45.84950529361244
2012-12-18,41.31681484489491
2012-12-19,50.930100953611074
2012-12-20,33.28136750563609
2012-12-21,60.728614536387155
2012-12-22,124.08576782181711
2012-12-23,115.38112418333596
2012-12-24,63.87042171085213
2012-12-25,139.12098080751744
2012-12-26,124.78716463955654
2012-12-27,132.22158654832512
2012-12-28,106.76438712930951
2012-12-29,101.48824609711922
2012-12-30,118.04556970331436
2012-12-31,45.466371372281124
2013-01-01,127.95890122688184
2013-01-02,102.07823779764207
2013-01-03,79.04654130338908
2013-01-04,81.47568675072107
2013-01-05,97.9184124149813
2013-01-06,83.15096827604424
2013-01-07,36.516200503777434
2013-01-08,35.74242945386076
2013-01-09,36.56256135058657
2013-01-10,50.989154794886694
2013-01-11,64.45494415347612
2013-01-12,115.18269507561867
2013-01-13,81.98145436864738
2013-01-14,41.00299069362381
2013-01-15,48.331276737441804
2013-01-16,41.370554653999626
2013-01-17,43.01534789416421
2013-01-18,70.36588693415919
2013-01-19,94.5920311353782
2013-01-20,99.72414376876455
2013-01-21,51.604714928367905
2013-01-22,26.972795433897026
2013-01-23,50.984096235211254
2013-01-24,47.58444541986067
2013-01-25,78.26074926698696
2013-01-26,110.53017963787161
2013-01-27,104.21317400965347
2013-01-28,41.8580435033194
2013-01-29,49.558604587355774
2013-01-30,51.488978318460845
2013-01-31,31.135973280981105
2013-02-01,70.18498795429234
2013-02-02,119.8806545587505
2013-02-03,86.66634023298789
2013-02-04,31.982453946426283
2013-02-05,59.41964809189872
2013-02-06,50.97219995772336
2013-02-07,49.885320501509284
2013-02-08,62.475115193891995
2013-02-09,83.1755840349267
2013-02-10,83.89582075747357
2013-02-11,55.7422292927226
2013-02-12,56.89690342221394
2013-02-13,49.51756578243554
2013-02-14,43.73607575210692
2013-02-15,75.0356833497076
2013-02-16,99.60588074097244
2013-02-17,84.80077337855887
2013-02-18,41.109685922698354
2013-02-19,66.18765357874754
2013-02-20,61.107723173793715
2013-02-21,49.753687684361736
2013-02-22,68.86984400951879
2013-02-23,100.44278979550252
2013-02-24,81.65934531717245
2013-02-25,36.33258453418999
2013-02-26,47.822054362385025
2013-02-27,47.24850476679434
2013-02-28,53.76680294684188
2013-03-01,71.70364421326349
2013-03-02,101.72434147427737
2013-03-03,80.65696891740171
2013-03-04,35.41664575888546
2013-03-05,44.1556650056667
2013-03-06,48.93109694350851
2013-03-07,42.6767306286799
2013-03-08,66.51791373987855
2013-03-09,105.33295486234024
2013-03-10,70.98989692070637
2013-03-11,34.720395912578695
2013-03-12,48.69483077365895
2013-03-13,48.41500225015949
2013-03-14,47.02406269585209
2013-03-15,56.53457070606019
2013-03-16,74.68533878174883
2013-03-17,102.4656364550275
2013-03-18,37.433286759721426
2013-03-19,47.48146165781547
2013-03-20,43.717227508436864
2013-03-21,43.80611166566614
2013-03-22,57.78213366524994
2013-03-23,114.75808258488279
2013-03-24,88.9554036728713
2013-03-25,49.25596514605446
2013-03-26,36.28504436916625
2013-03-27,41.48709055819466
2013-03-28,64.56858417862732
2013-03-29,140.36050962692548
2013-03-30,109.16649963144833
2013-03-31,90.97081597568898
2013-04-01,81.15953172700074
2013-04-02,50.200069097478845
2013-04-03,54.05681874279069
2013-04-04,68.98731189793446
2013-04-05,91.31711887476096
2013-04-06,96.59714981675017
2013-04-07,89.06713128702701
2013-04-08,52.8217227377818
2013-04-09,38.23757262904988
2013-04-10,46.45614580634232
2013-04-11,54.91992272665388
2013-04-12,61.47642682688294
2013-04-13,80.77989248899542
2013-04-14,62.74719078066227
2013-04-15,33.4078014715512
2013-04-16,28.516751921033016
2013-04-17,22.070385867330288
2013-04-18,36.96322676004995
2013-04-19,64.5744972492585
2013-04-20,116.35145906203427
2013-04-21,89.12743245535124
2013-04-22,28.408212906438973
2013-04-23,32.41413249518785
2013-04-24,45.822195100852994
2013-04-25,41.5307639882875
2013-04-26,79.75482747184131
2013-04-27,121.20625271842002
2013-04-28,79.1337115572204
2013-04-29,34.21034788974004
2013-04-30,48.33616955664728
2013-05-01,54.664821056514526
2013-05-02,45.69303405838739
2013-05-03,70.46031249203381
2013-05-04,114.83423447436304
2013-05-05,51.48167884829077
2013-05-06,27.487557379630765
2013-05-07,26.175612246943277
2013-05-08,54.32940595496636
2013-05-09,103.70864943450329
2013-05-10,66.63515904104429
2013-05-11,101.47902860106933
2013-05-12,69.00328929664657
2013-05-13,23.719479011307552
2013-05-14,30.35408996760114
2013-05-15,54.56533698954786
2013-05-16,49.716227870151265
2013-05-17,78.83736420109335
2013-05-18,95.71572642616769
2013-05-19,140.20474425512413
2013-05-20,87.71660832787404
2013-05-21,37.319596036131614
2013-05-22,46.956637099420455
2013-05-23,45.11767679201754
2013-05-24,72.36276591601077
2013-05-25,124.24562712631821
2013-05-26,109.10119787586146
2013-05-27,57.961604299735555
2013-05-28,34.77061987075412
2013-05-29,47.44240084142366
2013-05-30,44.67625578032314
2013-05-31,86.67630190533143
2013-06-01,139.24207826319773
2013-06-02,74.06867351859422
2013-06-03,50.1280530535751
2013-06-04,39.72066997693105
2013-06-05,42.28122741213909
2013-06-06,38.024334725531794
2013-06-07,33.874878636181556
2013-06-08,87.30833183634122
2013-06-09,79.51451066632923
2013-06-10,35.65220682875838
2013-06-11,43.809893028713326
2013-06-12,31.172983288815622
2013-06-13,41.21498153857414
2013-06-14,46.236340888231055
2013-06-15,65.45715509765238
2013-06-16,33.44431085254386
2013-06-17,27.34598432040559
2013-06-18,35.0082926822019
2013-06-19,41.73351717837659
2013-06-20,42.292661714834274
2013-06-21,47.850339577097934
2013-06-22,74.5175117116298
2013-06-23,73.21118981261615
2013-06-24,46.09118811828584
2013-06-25,38.22906134163645
2013-06-26,39.710371976936095
2013-06-27,48.8066161146969
2013-06-28,73.67111407586482
2013-06-29,134.37190492860506
2013-06-30,96.22700813756035
2013-07-01,41.9520964902356
2013-07-02,62.54531069398449
2013-07-03,55.122619440491846
2013-07-04,58.26553447565042
2013-07-05,77.90967298381145
2013-07-06,63.31964041200829
2013-07-07,67.6333430361585
2013-07-08,64.4614815093803
2013-07-09,47.05310660772741
2013-07-10,52.84826522794879
2013-07-11,43.906840160026604
2013-07-12,57.26664783206766
2013-07-13,99.56992652754681
2013-07-14,76.83607072830829
2013-07-15,73.47689492678566
2013-07-16,47.660430350273074
2013-07-17,85.31180204186553
2013-07-18,67.71866619148528
2013-07-19,82.21939003234738
2013-07-20,90.0911376058697
2013-07-21,98.82409251069352
2013-07-22,56.46132407793552
2013-07-23,65.52811751536255
2013-07-24,48.948418099558666
2013-07-25,56.66403054127068
2013-07-26,67.26977123576582
2013-07-27,77.79783158652434
2013-07-28,105.06579363409485
2013-07-29,90.84356552366891
2013-07-30,60.00420976594161
2013-07-31,60.03266388396871
2013-08-01,53.478009893290974
2013-08-02,79.35512662688917
2013-08-03,85.79802577610411
2013-08-04,93.7226917293007
2013-08-05,63.07996840708344
2013-08-06,64.53196521986672
2013-08-07,87.03365091162274
2013-08-08,63.999576233187206
2013-08-09,83.5290849764542
2013-08-10,56.207431002384034
2013-08-11,75.11291904534764
2013-08-12,67.25142216597577
2013-08-13,66.96472553609216
2013-08-14,55.45670805522963
2013-08-15,64.66664317448304
2013-08-16,55.02374962295095
2013-08-17,96.20086728318137
2013-08-18,72.45346093781731
2013-08-19,35.655794460390034
2013-08-20,54.2087897656487
2013-08-21,43.459239775020755
2013-08-22,46.93500388700578
2013-08-23,61.00513678782848
2013-08-24,135.99193147194435
2013-08-25,83.78198159353428
2013-08-26,31.480740144338426
2013-08-27,37.45510950004927
2013-08-28,50.96969510584753
2013-08-29,34.85622740763733
2013-08-30,41.969964246709175
