id,time,value
orig,2016-04-30,1.081092211210464
orig,2016-05-01,1.0324703841254763
orig,2016-05-02,0.6961644201036855
orig,2016-05-03,0.21699481076425428
orig,2016-05-04,-1.561855356386889
orig,2016-05-05,0.2821416688962128
orig,2016-05-06,-1.3473402117936286e-4
orig,2016-05-07,1.3202117706166854
orig,2016-05-08,1.4932855178484497
orig,2016-05-09,0.460430978925499
orig,2016-05-10,-0.08685524241136729
orig,2016-05-11,1.0317919347261129
orig,2016-05-12,1.132203669334691
orig,2016-05-13,0.3340255524854215
orig,2016-05-14,1.6446198365738893
orig,2016-05-15,1.2220718705334437
orig,2016-05-16,0.7958449703409091
orig,2016-05-17,0.8291241099838828
orig,2016-05-18,1.1081601037218063
orig,2016-05-19,-1.0858477487512397
orig,2016-05-20,-0.6694451862903629
orig,2016-05-21,0.4529754626732433
orig,2016-05-22,0.5886518630984413
orig,2016-05-23,-0.6133037404360772
orig,2016-05-24,0.48437010901917815
orig,2016-05-25,0.7850033042407416
orig,2016-05-26,-0.23059124413516174
orig,2016-05-27,0.22797624964611277
orig,2016-05-28,1.224300439874171
orig,2016-05-29,0.782132518118823
orig,2016-05-30,0.3301940405380116
orig,2016-05-31,0.5484977157391407
orig,2016-06-01,-0.30398816549451363
orig,2016-06-02,0.2680714471267457
orig,2016-06-03,1.035188731330499
orig,2016-06-04,-0.1602479331471955
orig,2016-06-05,0.7419792025778529
orig,2016-06-06,0.42269258897513634
orig,2016-06-07,-0.15783359058287352
orig,2016-06-08,0.008220959668485735
orig,2016-06-09,1.3822180025979525
orig,2016-06-10,0.29214769835158244
orig,2016-06-11,0.8667122541194087
orig,2016-06-12,0.09784108660668425
orig,2016-06-13,0.5349472104804925
orig,2016-06-14,1.2980455554427512
orig,2016-06-15,0.29223916711744585
orig,2016-06-16,1.1323798476214482
orig,2016-06-17,1.4037593285398346
orig,2016-06-18,1.0274963951469887
orig,2016-06-19,0.8028274620261485
orig,2016-06-20,0.6143327243860182
orig,2016-06-21,0.5696454255279475
orig,2016-06-22,0.19217889647100134
orig,2016-06-23,0.19654290513871714
orig,2016-06-24,0.7701001665715924
orig,2016-06-25,1.249062782050139
orig,2016-06-26,0.08387233978560237
orig,2016-06-27,0.018961797311056298
orig,2016-06-28,-0.486807610791457
orig,2016-06-29,-0.9458315442241713
orig,2016-06-30,0.32446483349162314
orig,2016-07-01,-0.2714983880011467
orig,2016-07-02,0.40582748622370757
orig,2016-07-03,0.8688281007460299
orig,2016-07-04,-0.0519945504638732
orig,2016-07-05,0.7102183737174594
orig,2016-07-06,0.4273382066103004
orig,2016-07-07,0.9406300212172555
orig,2016-07-08,0.7768467783078685
orig,2016-07-09,1.4921505661287078
orig,2016-07-10,0.06684359910005618
orig,2016-07-11,1.02064434942188
orig,2016-07-12,1.148897694116614
orig,2016-07-13,0.800839596569075
orig,2016-07-14,0.6313460930940663
orig,2016-07-15,1.218990310326802
orig,2016-07-16,0.8473041443952096
orig,2016-07-17,0.2660816410454872
orig,2016-07-18,0.30668883580548056
orig,2016-07-19,-0.3761185511887817
orig,2016-07-20,-0.025867239350158184
orig,2016-07-21,-0.41951275458199067
orig,2016-07-22,0.3370614218472393
orig,2016-07-23,-0.265102069572257
orig,2016-07-24,1.2435760250099583
orig,2016-07-25,-0.03563479480732558
orig,2016-07-26,0.06538070599818975
orig,2016-07-27,-0.25301211552833747
orig,2016-07-28,1.226056996435944
orig,2016-07-29,0.08059664519112546
orig,2016-07-30,1.458264899824162
orig,2016-07-31,0.7909198725070402
orig,2016-08-01,0.16802439484532505
orig,2016-08-02,1.0885240109044414
orig,2016-08-03,0.38997590439949925
orig,2016-08-04,1.180627200657148
orig,2016-08-05,0.12285572366097229
orig,2016-08-06,1.3395625844562344
orig,2016-08-07,1.0642602104709538
orig,2016-08-08,1.212166968962939
orig,2016-08-09,0.12181703746317578
orig,2016-08-10,1.2757894138306254
orig,2016-08-11,-0.7850230316723651
orig,2016-08-12,-1.481729833540255
orig,2016-08-13,0.82126862473729
orig,2016-08-14,-0.3292565783236447
orig,2016-08-15,1.235878998449399
orig,2016-08-16,1.4366770209589839
orig,2016-08-17,0.5127789082053383
orig,2016-08-18,0.31333374034319994
orig,2016-08-19,-0.6672492129312686
orig,2016-08-20,1.252543493365075
orig,2016-08-21,0.5113539003404979
orig,2016-08-22,1.1563503088455866
orig,2016-08-23,-0.5111551414729649
orig,2016-08-24,0.5413511102052635
orig,2016-08-25,0.007479799545088513
orig,2016-08-26,1.0803024941394062
orig,2016-08-27,1.074851703882307
orig,2016-08-28,0.9440838163436505
orig,2016-08-29,0.7913468268495867
orig,2016-08-30,0.3724270530629616
orig,2016-08-31,0.9153948383102839
orig,2016-09-01,0.17052975688964042
orig,2016-09-02,-0.9850947289135046
orig,2016-09-03,1.0795412386597032
orig,2016-09-04,1.3334747589203317
orig,2016-09-05,1.1010938601707707
orig,2016-09-06,0.5035998800128141
orig,2016-09-07,0.3171279999302112
orig,2016-09-08,-0.821504135622808
orig,2016-09-09,0.16920519993252844
orig,2016-09-10,1.05555838815398
orig,2016-09-11,0.24840947027633595
orig,2016-09-12,0.28900155250274534
orig,2016-09-13,-0.05907876553018404
orig,2016-09-14,-0.10129419042084636
orig,2016-09-15,-0.11159966875297252
orig,2016-09-16,1.0280023975889943
orig,2016-09-17,1.2053621730737265
orig,2016-09-18,1.333360020213402
orig,2016-09-19,0.9476102895657271
orig,2016-09-20,0.016098535335061025
orig,2016-09-21,-1.0829106179928023
orig,2016-09-22,0.39237692091303344
orig,2016-09-23,0.6566810854565158
orig,2016-09-24,-0.1872935297671274
orig,2016-09-25,-0.13545681930198272
orig,2016-09-26,-0.9943471626726085
orig,2016-09-27,-0.17092876761969955
orig,2016-09-28,0.6333806620566738
orig,2016-09-29,0.2158315934184799
orig,2016-09-30,0.9392323551541509
orig,2016-10-01,1.2254812058840183
orig,2016-10-02,0.6051559505534907
orig,2016-10-03,0.14040063024284638
orig,2016-10-04,1.139079868772859
orig,2016-10-05,0.17473662706250434
orig,2016-10-06,0.361717069271478
orig,2016-10-07,0.9447402437439961
orig,2016-10-08,0.7908862172386671
orig,2016-10-09,1.450428132290622
orig,2016-10-10,0.4973390105617411
orig,2016-10-11,1.0979215854758928
orig,2016-10-12,-0.4857754091324205
orig,2016-10-13,-0.5924355265965374
orig,2016-10-14,1.2277563691791205
orig,2016-10-15,0.6551211447497405
orig,2016-10-16,0.9991879716707697
orig,2016-10-17,0.5554944277779786
orig,2016-10-18,1.2524132652197741
orig,2016-10-19,0.6995616282786742
orig,2016-10-20,1.1893040454617594
orig,2016-10-21,1.3984213685878761
orig,2016-10-22,0.24395693497488027
orig,2016-10-23,0.6632835590943997
orig,2016-10-24,0.86293010243616175
orig,2016-10-25,-0.3383485962861431
orig,2016-10-26,-0.48796702215822063
orig,2016-10-27,0.7373961945795576
orig,2016-10-28,0.8229680058311842
orig,2016-10-29,1.124672860509193
orig,2016-10-30,0.8912022770305273
orig,2016-10-31,-0.3204506579928058
orig,2016-11-01,0.9922423086543124
orig,2016-11-02,-0.5856565325332844
orig,2016-11-03,-0.04564480087306629
orig,2016-11-04,0.1987437151861036
orig,2016-11-05,1.057431363598503
orig,2016-11-06,0.6211807299660619
orig,2016-11-07,-0.1644376406608592
orig,2016-11-08,1.2371857052004755
orig,2016-11-09,1.282025871116404
orig,2016-11-10,1.4998411199209012
orig,2016-11-11,0.9764431430524275
orig,2016-11-12,1.091201491692526
orig,2016-11-13,-1.0943635321017
orig,2016-11-14,-0.5196160719593143
orig,2016-11-15,0.1455886068148826
orig,2016-11-16,-0.7858933489829543
orig,2016-11-17,-1.992391540070666
orig,2016-11-18,0.5391761103823642
orig,2016-11-19,0.940935439422222
orig,2016-11-20,0.40290378030728713
orig,2016-11-21,0.8411790504536988
orig,2016-11-22,-0.24393129617970483
orig,2016-11-23,0.6311931773512509
orig,2016-11-24,0.4224095534113037
orig,2016-11-25,0.49439329470541665
orig,2016-11-26,1.315353442087138
orig,2016-11-27,0.3109864453507139
orig,2016-11-28,-0.21967483884633673
orig,2016-11-29,0.5792265403538595
orig,2016-11-30,1.1379633441544943
orig,2016-12-01,1.4465952500641446
orig,2016-12-02,0.7844303436759704
orig,2016-12-03,0.8496160513903918
orig,2016-12-04,1.0319242447229189
orig,2016-12-05,-0.08460182102936348
orig,2016-12-06,0.4272414687066204
orig,2016-12-07,0.557510780464129
orig,2016-12-08,0.5287159083608649
orig,2016-12-09,0.7710737985488765
orig,2016-12-10,1.5470741700087633
orig,2016-12-11,0.6677575546382694
orig,2016-12-12,0.29271507028282967
orig,2016-12-13,-0.25504587683950636
orig,2016-12-14,0.3006794693673689
orig,2016-12-15,0.38091645624518505
orig,2016-12-16,0.24748634104201542
orig,2016-12-17,0.4377565323578066
orig,2016-12-18,0.9686907935375433
orig,2016-12-19,0.6618478865020472
orig,2016-12-20,-0.6873699142407865
orig,2016-12-21,0.6293964204048437
orig,2016-12-22,0.16126767909053483
orig,2016-12-23,-0.24384370205351422
orig,2016-12-24,0.7585471825013039
orig,2016-12-25,1.4272723150542745
orig,2016-12-26,1.4373833977313721
orig,2016-12-27,0.5751018904421814
orig,2016-12-28,-0.5140838240573073
orig,2016-12-29,-0.19848726186267002
orig,2016-12-30,1.4789109015830537
orig,2016-12-31,0.4086070254497571
orig,2017-01-01,0.09263332700550517
orig,2017-01-02,0.3078180406665271
orig,2017-01-03,0.3840751935616427
orig,2017-01-04,1.1685932566060622
orig,2017-01-05,-0.19044385360729227
orig,2017-01-06,-0.23976241066643997
orig,2017-01-07,1.099613811721402
orig,2017-01-08,0.49426460743254663
orig,2017-01-09,-0.2166240075735547
orig,2017-01-10,-0.9316259198821923
orig,2017-01-11,0.5051822865342331
orig,2017-01-12,-0.16058110735658154
orig,2017-01-13,0.10729576718807936
orig,2017-01-14,0.9397101599251582
orig,2017-01-15,1.1869007672714906
orig,2017-01-16,-0.4374787012858137
orig,2017-01-17,0.3196989072339997
orig,2017-01-18,0.15798059963521574
orig,2017-01-19,0.7073162496565463
orig,2017-01-20,-0.09651135805112962
orig,2017-01-21,0.5430384944222509
orig,2017-01-22,0.8432225297553207
orig,2017-01-23,0.43597929830752374
orig,2017-01-24,-0.6519467684759579
orig,2017-01-25,-0.5688554854513708
orig,2017-01-26,1.1501000946717654
orig,2017-01-27,0.560273598451445
orig,2017-01-28,0.47706660095056336
orig,2017-01-29,0.4685456710685046
orig,2017-01-30,0.09597702757926163
orig,2017-01-31,0.11730556774562519
orig,2017-02-01,0.39872204769396546
orig,2017-02-02,0.8934788102012339
orig,2017-02-03,0.16504061968369932
orig,2017-02-04,0.6194233395083285
orig,2017-02-05,0.1461871879157838
orig,2017-02-06,0.7357923412441207
orig,2017-02-07,-0.6606642586860016
orig,2017-02-08,0.6861909972749992
orig,2017-02-09,0.1666982675104894
orig,2017-02-10,0.3152036233481786
orig,2017-02-11,0.26129276615055086
orig,2017-02-12,1.0419928278775532
orig,2017-02-13,0.38052938918992196
orig,2017-02-14,1.2191775768170243
orig,2017-02-15,-1.057394877052642
orig,2017-02-16,0.45028250978363427
orig,2017-02-17,0.9864789408856943
orig,2017-02-18,1.082244952692361
orig,2017-02-19,0.4507395656835359
orig,2017-02-20,0.09557715840203147
orig,2017-02-21,0.14791506505479282
orig,2017-02-22,0.10945406532219408
orig,2017-02-23,0.36548267943935664
orig,2017-02-24,0.582524403576811
orig,2017-02-25,1.3719439540220133
orig,2017-02-26,0.9575898484287901
orig,2017-02-27,0.5398249931331661
orig,2017-02-28,0.9556917423481585
orig,2017-03-01,0.2984215820473136
orig,2017-03-02,0.24527625283082
orig,2017-03-03,0.3140440223050799
orig,2017-03-04,1.0608838932725517
orig,2017-03-05,0.4807718280559087
orig,2017-03-06,1.110521655542942
orig,2017-03-07,1.003761442524219
orig,2017-03-08,0.6595690088073363
orig,2017-03-09,0.04060153349476736
orig,2017-03-10,0.7913992529223777
orig,2017-03-11,0.9203426520836079
orig,2017-03-12,-0.13196359478474534
orig,2017-03-13,0.9663175694918281
orig,2017-03-14,1.0697218446312415
orig,2017-03-15,0.5282994744355639
orig,2017-03-16,0.11541168373479031
orig,2017-03-17,0.47876413568984505
orig,2017-03-18,1.3362782743054449
orig,2017-03-19,1.487775838318518
orig,2017-03-20,0.07819304411138585
orig,2017-03-21,-0.38809663748721845
orig,2017-03-22,0.29319658967261225
orig,2017-03-23,0.4040879590615143
orig,2017-03-24,0.9685829153401198
orig,2017-03-25,-0.10781768870121218
orig,2017-03-26,0.3622705073113952
orig,2017-03-27,-0.6512939206008949
orig,2017-03-28,0.24057105324560005
orig,2017-03-29,1.0551970684724987
orig,2017-03-30,-0.24970552058045054
orig,2017-03-31,-0.44110654694684864
orig,2017-04-01,1.0409418560640293
orig,2017-04-02,0.38791255040880246
orig,2017-04-03,0.3539926397849531
orig,2017-04-04,-0.5126262762859151
orig,2017-04-05,-0.278417854189433
orig,2017-04-06,0.49428816188904445
orig,2017-04-07,0.21461621999708572
orig,2017-04-08,1.2795887332407196
orig,2017-04-09,1.5219204046513937
orig,2017-04-10,-0.6697397244053279
orig,2017-04-11,0.9194818535827
orig,2017-04-12,1.07350023431598
orig,2017-04-13,1.2174709035651181
orig,2017-04-14,1.142593508326749
orig,2017-04-15,0.38116096790378795
orig,2017-04-16,1.2893641965928508
orig,2017-04-17,0.488433795511368
orig,2017-04-18,0.728414199745055
orig,2017-04-19,0.22192888942798839
orig,2017-04-20,0.954312629626546
orig,2017-04-21,1.2454176560325774
orig,2017-04-22,0.2724674131207222
orig,2017-04-23,-0.578374584976485
orig,2017-04-24,0.9140380599641759
orig,2017-04-25,0.17524429601902747
orig,2017-04-26,-0.29256428566276926
orig,2017-04-27,-1.5128902823543047
orig,2017-04-28,0.35402544279153697
orig,2017-04-29,0.7729018104407708
orig,2017-04-30,0.7096568070721807
orig,2017-05-01,-0.7263116920187335
orig,2017-05-02,0.3524265094579165
orig,2017-05-03,-0.002503878185077855
orig,2017-05-04,1.0346693177378017
orig,2017-05-05,0.3466064191336247
orig,2017-05-06,0.6606078154379396
orig,2017-05-07,0.10276068152156444
orig,2017-05-08,0.26060328603780425
orig,2017-05-09,-0.6274246426709557
orig,2017-05-10,0.49595243575157577
orig,2017-05-11,0.4591685428671028
orig,2017-05-12,-0.14714082775140197
orig,2017-05-13,1.2231205218974348
orig,2017-05-14,0.28582639686936134
orig,2017-05-15,0.39664818922844175
orig,2017-05-16,-0.2477248793445375
orig,2017-05-17,0.7725908681761596
orig,2017-05-18,0.8911708537708847
orig,2017-05-19,1.0979641406325549
orig,2017-05-20,1.6693755911960897
orig,2017-05-21,0.3864776909392188
orig,2017-05-22,1.0672910618913671
orig,2017-05-23,0.522806569132876
orig,2017-05-24,0.477969455415118
orig,2017-05-25,0.7758613080480997
orig,2017-05-26,-0.22435052539848777
orig,2017-05-27,0.3715216207377739
orig,2017-05-28,0.43815082781789244
orig,2017-05-29,0.366870254217133
orig,2017-05-30,-0.5456365101175606
orig,2017-05-31,0.7353435266054106
orig,2017-06-01,-0.03293460082356888
orig,2017-06-02,0.17406466084971267
orig,2017-06-03,0.8750381113309312
orig,2017-06-04,-0.10941724957179773
orig,2017-06-05,1.2738185165127707
orig,2017-06-06,0.5576500514283128
orig,2017-06-07,0.2931739505838572
orig,2017-06-08,-0.006660994499690281
orig,2017-06-09,0.5859620996124467
orig,2017-06-10,0.4307231900231241
orig,2017-06-11,0.04054930209704374
orig,2017-06-12,1.1990814543761028
orig,2017-06-13,-0.11311951325001443
orig,2017-06-14,0.11196197491430356
orig,2017-06-15,0.8338557809969546
orig,2017-06-16,0.6220123648185174
orig,2017-06-17,1.1108855512798421
orig,2017-06-18,0.9869989791276275
orig,2017-06-19,-0.2775573112089597
orig,2017-06-20,0.22790721035188943
orig,2017-06-21,0.07953181194099541
orig,2017-06-22,0.7908255643319386
orig,2017-06-23,0.7951270484412769
orig,2017-06-24,1.1665516743668138
orig,2017-06-25,1.012286084161073
orig,2017-06-26,-0.009057569394553553
orig,2017-06-27,0.04657416216451615
orig,2017-06-28,0.5534135195399164
orig,2017-06-29,0.3221007748274794
orig,2017-06-30,0.49436979712452384
orig,2017-07-01,0.997960221606566
orig,2017-07-02,0.9746105279700025
orig,2017-07-03,0.5793156674055453
orig,2017-07-04,0.04161730842366448
orig,2017-07-05,0.9374219501882763
orig,2017-07-06,0.19756428028068435
orig,2017-07-07,0.11074470702430736
orig,2017-07-08,0.38429857207311563
orig,2017-07-09,0.568180225792853
orig,2017-07-10,0.5847070950571537
orig,2017-07-11,-0.7919390202547746
orig,2017-07-12,0.22004598558915453
orig,2017-07-13,-0.3368507690222671
orig,2017-07-14,-0.11882830416437558
orig,2017-07-15,0.21556439148213832
orig,2017-07-16,0.8853342534053059
orig,2017-07-17,0.2600225958957555
orig,2017-07-18,-0.06558108791458328
orig,2017-07-19,0.27980899945172394
orig,2017-07-20,0.025205789468305033
orig,2017-07-21,0.3184527792578071
orig,2017-07-22,0.18294953589254107
orig,2017-07-23,0.48070651269326237
orig,2017-07-24,0.32044597896129384
orig,2017-07-25,0.37598259140743606
orig,2017-07-26,-0.10092648719981523
orig,2017-07-27,-1.0632809984616252
orig,2017-07-28,-0.630279348512886
orig,2017-07-29,0.46322985122112537
orig,2017-07-30,0.2750767831368885
orig,2017-07-31,0.7354452102095282
orig,2017-08-01,1.0716666000150354
orig,2017-08-02,0.38127822516945936
orig,2017-08-03,0.5782225542103031
orig,2017-08-04,0.5118282931912346
orig,2017-08-05,1.0661811220639408
orig,2017-08-06,1.062720201643673
orig,2017-08-07,0.1155082234632415
orig,2017-08-08,0.7408425516480467
orig,2017-08-09,1.0695728661142894
orig,2017-08-10,1.0119423769969236
orig,2017-08-11,0.5228387881688857
orig,2017-08-12,-0.0689592107748059
orig,2017-08-13,0.7578744083834708
orig,2017-08-14,-1.8757033137602674
orig,2017-08-15,-2.3230288575429663
orig,2017-08-16,-2.2260405902404092
orig,2017-08-17,-0.7704679161693795
orig,2017-08-18,-0.9683289843239713
orig,2017-08-19,-0.40109551027062246
orig,2017-08-20,-0.8744605151696391
orig,2017-08-21,-0.11765274337562323
orig,2017-08-22,0.3017949477465247
orig,2017-08-23,0.024061013266543776
orig,2017-08-24,0.15719256053595282
orig,2017-08-25,-0.3587580092854024
orig,2017-08-26,0.5374986832678952
orig,2017-08-27,0.6229061929944556
orig,2017-08-28,0.5361476641356412
orig,2017-08-29,-0.43311319742534765
orig,2017-08-30,0.8801548048919501
orig,2017-08-31,0.8280482184478473
orig,2017-09-01,-0.061058289777506915
orig,2017-09-02,0.08986451813765309
orig,2017-09-03,0.12201642211228697
orig,2017-09-04,0.20578716449720816
orig,2017-09-05,0.2040628728996054
orig,2017-09-06,-0.11388160503866657
orig,2017-09-07,-0.7926585601494939
orig,2017-09-08,0.6156597939503409
orig,2017-09-09,0.5947559761562795
orig,2017-09-10,-0.2080657856238362
orig,2017-09-11,-0.39731919347912387
orig,2017-09-12,0.04325599134470245
orig,2017-09-13,-0.9141689256338751
orig,2017-09-14,0.20793395779722512
orig,2017-09-15,0.16431601561178233
orig,2017-09-16,0.8411059042747507
orig,2017-09-17,1.052035731885899
orig,2017-09-18,0.34081163097654066
orig,2017-09-19,-0.5125162122156329
orig,2017-09-20,0.40924464803503063
orig,2017-09-21,-0.2010692373359925
orig,2017-09-22,-0.5769616754934871
orig,2017-09-23,1.2494314989346955
orig,2017-09-24,0.9289718365146074
orig,2017-09-25,-0.4651463676001207
orig,2017-09-26,0.7877418560770835
orig,2017-09-27,0.7941390614141842
orig,2017-09-28,0.5080190814802512
orig,2017-09-29,0.69732202504003
orig,2017-09-30,1.792817768289788
orig,2017-10-01,-0.3619918297114995
orig,2017-10-02,-0.41771919891021103
orig,2017-10-03,-0.21484784446545768
orig,2017-10-04,1.3168034574151175
orig,2017-10-05,0.46916552116333754
orig,2017-10-06,1.138873911828988
orig,2017-10-07,0.23067782985691213
orig,2017-10-08,0.30930290903517527
orig,2017-10-09,-0.6597941141935295
orig,2017-10-10,0.69542499393583
orig,2017-10-11,0.17669663069236768
orig,2017-10-12,0.3819791311266534
orig,2017-10-13,-1.4583325990776543
orig,2017-10-14,0.7647291373996392
orig,2017-10-15,0.300216651795149
orig,2017-10-16,-0.67779768744893365
orig,2017-10-17,0.08508893941117482
orig,2017-10-18,1.1068215817753364
orig,2017-10-19,0.08932296569461345
orig,2017-10-20,0.7189186588881529
orig,2017-10-21,0.7147898629249653
orig,2017-10-22,1.2115390524122351
orig,2017-10-23,-0.21903093514158992
orig,2017-10-24,0.5970612083548349
orig,2017-10-25,0.33181145018779556
orig,2017-10-26,-0.6459314392151616
orig,2017-10-27,0.6383039406237889
orig,2017-10-28,0.6683355121442648
orig,2017-10-29,0.2001442399297513
orig,2017-10-30,-0.024997943373430462
orig,2017-10-31,-0.8871092661056607
orig,2017-11-01,0.1870787017551326
orig,2017-11-02,-0.27860841496662264
orig,2017-11-03,0.9553514055787403
orig,2017-11-04,0.30731044436665966
orig,2017-11-05,-0.11935379384363629
orig,2017-11-06,0.8290697562445876
orig,2017-11-07,0.3565037722577508
orig,2017-11-08,1.0683576386250924
orig,2017-11-09,0.5045367429888757
orig,2017-11-10,0.620999192154488
orig,2017-11-11,0.5456980172715142
orig,2017-11-12,0.5161711706624756
orig,2017-11-13,-0.9469570290992418
orig,2017-11-14,0.5834152054895642
orig,2017-11-15,0.23589835302491824
orig,2017-11-16,0.7818316980310471
orig,2017-11-17,0.45853676056077625
orig,2017-11-18,0.9839988648031563
orig,2017-11-19,0.8163558024471912
orig,2017-11-20,0.7370510535463438
orig,2017-11-21,-1.4403152068526761
orig,2017-11-22,0.6768603153407173
orig,2017-11-23,0.30159275381266626
orig,2017-11-24,-0.3945372365902462
orig,2017-11-25,0.593764023424647
orig,2017-11-26,0.8820799457308288
orig,2017-11-27,0.6749337585284125
orig,2017-11-28,-0.13745727009284822
orig,2017-11-29,-0.08695942525724266
orig,2017-11-30,0.7217164326222754
orig,2017-12-01,0.4399275894423487
orig,2017-12-02,0.42608935160895417
orig,2017-12-03,0.6758191654120492
orig,2017-12-04,-0.7006095079268816
orig,2017-12-05,0.78775869105592
orig,2017-12-06,0.15758837451143634
orig,2017-12-07,0.42234656880837185
orig,2017-12-08,0.3240221925873068
orig,2017-12-09,-1.911110146923958
orig,2017-12-10,0.8746161835610451
orig,2017-12-11,0.6016060660711844
orig,2017-12-12,0.11137082402960298
orig,2017-12-13,0.617050801440347
orig,2017-12-14,1.2908253136470993
orig,2017-12-15,-0.08260388598785127
orig,2017-12-16,0.29701259562351834
orig,2017-12-17,1.151584307415936
orig,2017-12-18,0.28133415056055017
orig,2017-12-19,-0.15665421283917239
orig,2017-12-20,0.4859945503198683
orig,2017-12-21,0.5391355760458671
orig,2017-12-22,-0.22250929053625546
orig,2017-12-23,0.7680545903489602
orig,2017-12-24,0.7379572836740604
orig,2017-12-25,1.1107554077686956
orig,2017-12-26,0.6341352914419237
orig,2017-12-27,0.3254404573927866
orig,2017-12-28,0.2978074336439533
orig,2017-12-29,0.11164690097874644
orig,2017-12-30,0.971092447003924
orig,2017-12-31,1.2919237627322624
orig,2018-01-01,-0.10383442840851106
orig,2018-01-02,-0.057193472504940106
orig,2018-01-03,-0.4274613898671784
orig,2018-01-04,0.1859586468711111
orig,2018-01-05,0.5267398190233255
orig,2018-01-06,0.3401874565404337
orig,2018-01-07,1.582950769148286
orig,2018-01-08,-0.5632373174688899
orig,2018-01-09,0.5973490253466892
orig,2018-01-10,0.6615770977915464
orig,2018-01-11,-0.05460393765780726
orig,2018-01-12,0.5648122822421062
orig,2018-01-13,0.3654767205898768
orig,2018-01-14,0.5614921942513141
orig,2018-01-15,0.37907181199727535
orig,2018-01-16,0.23118261161224496
orig,2018-01-17,0.11838983278036201
orig,2018-01-18,-0.2987846065021514
orig,2018-01-19,0.5955050066611688
orig,2018-01-20,0.7175149709582771
orig,2018-01-21,1.0409489551016708
orig,2018-01-22,0.4503193154415671
orig,2018-01-23,0.6470766731155266
orig,2018-01-24,0.18026418327652685
orig,2018-01-25,0.4055978916649258
orig,2018-01-26,0.5899743408297762
orig,2018-01-27,0.2195598471443915
orig,2018-01-28,-0.14633123397188144
orig,2018-01-29,0.7076433407797533
orig,2018-01-30,0.17162167276169066
orig,2018-01-31,0.9356585925529566
orig,2018-02-01,1.0570042451932082
orig,2018-02-02,0.5893993311042439
orig,2018-02-03,0.6369513845488325
orig,2018-02-04,-0.1997973061543727
orig,2018-02-05,0.02866145294024028
orig,2018-02-06,0.6871190396220646
orig,2018-02-07,0.12573158224913716
orig,2018-02-08,-0.042976021856704676
orig,2018-02-09,-0.5244511689541025
orig,2018-02-10,0.9516567251555477
orig,2018-02-11,-0.11130986664724558
orig,2018-02-12,1.1865732950052952
orig,2018-02-13,-0.08262687442877775
orig,2018-02-14,1.0498194598026545
orig,2018-02-15,-0.4915988768316059
orig,2018-02-16,0.1380913593368367
orig,2018-02-17,1.668887405913835
orig,2018-02-18,1.4547394495988175
orig,2018-02-19,0.04855144615445159
orig,2018-02-20,1.2310623019651545
orig,2018-02-21,0.7980957215242349
orig,2018-02-22,0.09512480120351066
orig,2018-02-23,0.9028146137976042
orig,2018-02-24,0.7754490942038849
orig,2018-02-25,0.9844070245978603
orig,2018-02-26,-0.09265296018108506
orig,2018-02-27,0.7339633061592882
orig,2018-02-28,0.32976493079021496
orig,2018-03-01,-0.6470687139385094
orig,2018-03-02,-0.08595573891409994
orig,2018-03-03,1.3418312195544098
orig,2018-03-04,1.0528582815414111
orig,2018-03-05,0.6764842844144046
orig,2018-03-06,0.23389809922367094
orig,2018-03-07,1.095660770586985
orig,2018-03-08,0.020333251783317234
orig,2018-03-09,0.9732234625679831
orig,2018-03-10,1.0420357952795651
orig,2018-03-11,0.9148282753531543
orig,2018-03-12,-0.008169616453638269
orig,2018-03-13,0.5642781378426414
orig,2018-03-14,0.44235678748304685
orig,2018-03-15,-1.1142307367304283
orig,2018-03-16,0.22810428576584144
orig,2018-03-17,1.1789892833590394
orig,2018-03-18,0.5146328228523781
orig,2018-03-19,0.1514943773314424
orig,2018-03-20,0.78614750899771
orig,2018-03-21,0.04908450032300732
orig,2018-03-22,0.11734574014156453
orig,2018-03-23,0.9511888062399877
orig,2018-03-24,0.8636074652194059
orig,2018-03-25,1.2741140938044744
orig,2018-03-26,0.25594731884745575
orig,2018-03-27,0.20645659786561732
orig,2018-03-28,-1.1641107287500814
orig,2018-03-29,0.7491999038129329
orig,2018-03-30,1.2867322929958405
orig,2018-03-31,1.0954052549941582
orig,2018-04-01,0.3286967765329913
orig,2018-04-02,-0.9373084972626112
orig,2018-04-03,-0.33985386035403936
orig,2018-04-04,0.1646305839895421
orig,2018-04-05,0.72061162239669
orig,2018-04-06,0.935417847257904
orig,2018-04-07,0.5030984409896345
orig,2018-04-08,-0.13693714769172396
orig,2018-04-09,0.7969069060142798
orig,2018-04-10,0.8598829091883544
orig,2018-04-11,1.7874402889680499
orig,2018-04-12,0.9791362487866447
orig,2018-04-13,1.4201096821758519
orig,2018-04-14,0.632558954573157
orig,2018-04-15,0.4065862898862561
orig,2018-04-16,0.8018601211057892
orig,2018-04-17,-0.7363961714522512
orig,2018-04-18,0.404140839460349
orig,2018-04-19,0.7928941227508561
orig,2018-04-20,-0.30674311365467494
orig,2018-04-21,0.39064890122009305
orig,2018-04-22,0.4054113742817329
orig,2018-04-23,0.11845962228687568
orig,2018-04-24,0.3070970614344887
orig,2018-04-25,0.44038086394993564
orig,2018-04-26,0.39724956030867553
orig,2018-04-27,1.2438546988931056
orig,2018-04-28,1.6733409072545071
orig,2018-04-29,0.9115089807176797
orig,2018-04-30,0.932338537438237
orig,2018-05-01,-0.3870503479317557
