time,value
2011-02-05,34.123248882136984
2011-02-06,10.720993715651638
2011-02-07,44.15846863005427
2011-02-08,36.72195131693418
2011-02-09,29.01146656588567
2011-02-10,8.953654947424011
2011-02-11,19.402235014103667
2011-02-12,18.502894077397503
2011-02-13,18.02715758175447
2011-02-14,34.70764816798989
2011-02-15,11.953847227828412
2011-02-16,37.83420437095741
2011-02-17,29.163273132309257
2011-02-18,54.3030975665432
2011-02-19,8.443502989801503
2011-02-20,29.784210328638366
2011-02-21,23.867789883775803
2011-02-22,17.014165210691502
2011-02-23,7.291598802134708
2011-02-24,18.739490762771418
2011-02-25,4.466254557419131
2011-02-26,7.117678655014377
2011-02-27,27.391334934776957
2011-02-28,20.813955884624548
2011-03-01,19.648240865359355
2011-03-02,1.8089009671193477
2011-03-03,31.123763037469192
2011-03-04,24.320184127506394
2011-03-05,7.469913181138049
2011-03-06,34.721967235189936
2011-03-07,22.651166308862095
2011-03-08,29.77305909943226
2011-03-09,9.343622352053199
2011-03-10,29.436480979270257
2011-03-11,25.177450316913433
2011-03-12,6.5941261122545285
2011-03-13,19.551859353733395
2011-03-14,22.65185697014834
2011-03-15,31.58948621937943
2011-03-16,14.886816101220742
2011-03-17,37.418031281022564
2011-03-18,23.670975954154905
2011-03-19,13.058461232764442
2011-03-20,20.839871947267305
2011-03-21,7.821889628509476
2011-03-22,23.833951603684667
2011-03-23,31.32120262902865
2011-03-24,19.68591609346413
2011-03-25,37.00689221093879
2011-03-26,33.407741697202994
2011-03-27,7.754910253005583
2011-03-28,23.566363625230373
2011-03-29,34.97675083132619
2011-03-30,30.824921823446644
2011-03-31,39.798520084554
2011-04-01,41.493568181203756
2011-04-02,22.854620800617163
2011-04-03,12.918107364739
2011-04-04,18.716998736855338
2011-04-05,15.916768244331445
2011-04-06,19.843874938152346
2011-04-07,13.850497654365643
2011-04-08,42.31293971274644
2011-04-09,26.425701154415698
2011-04-10,57.926191371801295
2011-04-11,14.59235696767818
2011-04-12,59.74321390169796
2011-04-13,19.50897155975772
2011-04-14,20.150139877249305
2011-04-15,34.63580857787279
2011-04-16,63.053174142545224
2011-04-17,18.641734238588086
2011-04-18,37.2872200376265
2011-04-19,16.795351401606112
2011-04-20,25.253168084945408
2011-04-21,30.40467814672129
2011-04-22,20.39786708137722
2011-04-23,2.718217736445599
2011-04-24,23.3652295336747
2011-04-25,35.97423971679865
2011-04-26,29.384098232541646
2011-04-27,62.888414722752316
2011-04-28,24.178116810742402
2011-04-29,34.80510425887894
2011-04-30,38.96362681644116
2011-05-01,11.192310934088232
2011-05-02,21.764552562392502
2011-05-03,18.100871393087704
2011-05-04,26.360212852288498
2011-05-05,55.50369260465955
2011-05-06,33.16493571997001
2011-05-07,38.706158174057904
2011-05-08,18.186273011281834
2011-05-09,16.965108964666165
2011-05-10,5.221468243250834
2011-05-11,23.32732329681604
2011-05-12,25.06853719581542
2011-05-13,21.60625999374249
2011-05-14,38.22747226859567
2011-05-15,7.9652737241877745
2011-05-16,22.44113042329792
2011-05-17,41.10867694971249
2011-05-18,24.991084611846304
2011-05-19,16.37864852436421
2011-05-20,41.64495161172319
2011-05-21,24.003427913562014
2011-05-22,36.70583204851267
2011-05-23,29.381177936747797
2011-05-24,26.900586002381935
2011-05-25,25.689000372275537
2011-05-26,11.794983483052063
2011-05-27,17.04525227358942
2011-05-28,8.741124957328461
2011-05-29,25.423447796960616
2011-05-30,22.60296844461169
2011-05-31,25.56666748186305
2011-06-01,37.279225386518775
2011-06-02,7.859701079036007
2011-06-03,65.39973067824221
2011-06-04,52.81149317134793
2011-06-05,8.689494198654453
2011-06-06,42.93207506276984
2011-06-07,29.184821920249718
2011-06-08,20.604053366401494
2011-06-09,35.62847221883876
2011-06-10,8.947911388817479
2011-06-11,40.48954241620526
2011-06-12,11.142967112681436
2011-06-13,19.605991693328004
2011-06-14,58.2925219829182
2011-06-15,32.24558607433292
2011-06-16,28.13848982485578
2011-06-17,27.311185489741064
2011-06-18,22.090382414666575
2011-06-19,18.73410523573584
2011-06-20,10.43944219229347
2011-06-21,20.273217219528846
2011-06-22,31.480290394976564
2011-06-23,48.99732424142044
2011-06-24,30.004137321623524
2011-06-25,9.03053759849219
2011-06-26,41.446292896532654
2011-06-27,20.65350228365006
2011-06-28,22.251518048835955
2011-06-29,49.641003097445434
2011-06-30,20.15968987638032
2011-07-01,49.95329608692755
2011-07-02,31.17578386363961
2011-07-03,6.291841284619901
2011-07-04,19.39751986526963
2011-07-05,30.93915263263966
2011-07-06,32.17696884473338
2011-07-07,11.158342667604035
2011-07-08,33.11295212495237
2011-07-09,20.348729294469308
2011-07-10,44.27959519329756
2011-07-11,23.283505415458187
2011-07-12,29.035970431298324
2011-07-13,36.16281317928991
2011-07-14,18.679481195040804
2011-07-15,-0.8301359644019435
2011-07-16,18.267523599182702
2011-07-17,22.95699715058962
2011-07-18,14.526594431107606
2011-07-19,63.4176602843319
2011-07-20,0.42206231611135614
2011-07-21,1.8108481883728107
2011-07-22,26.35349545093612
2011-07-23,20.424165973219583
2011-07-24,43.403665880581116
2011-07-25,65.364768642356
2011-07-26,49.85934362552048
2011-07-27,42.05516993948522
2011-07-28,21.809859601867522
2011-07-29,31.76249366377327
2011-07-30,14.799374603124612
2011-07-31,2.7472193612829514
2011-08-01,37.931557528909465
2011-08-02,-1.3881092097700982
2011-08-03,11.63898221103425
2011-08-04,29.363306578368014
2011-08-05,12.700716452270163
2011-08-06,43.595785245518385
2011-08-07,12.28155348429508
2011-08-08,7.163106932522611
2011-08-09,33.55943115657409
2011-08-10,47.697890810298766
2011-08-11,23.332343977146035
2011-08-12,15.30937957453
2011-08-13,48.56719224401621
2011-08-14,4.43136622411347
2011-08-15,31.308040436415347
2011-08-16,29.96761522275041
2011-08-17,16.19265432240185
2011-08-18,19.75740357367431
2011-08-19,35.11482505850342
2011-08-20,16.842257640203663
2011-08-21,9.134904247413868
2011-08-22,50.2444521980144
2011-08-23,29.780151785070423
2011-08-24,15.580868149874972
2011-08-25,23.341968553571746
2011-08-26,26.904507563864556
2011-08-27,19.815945312307345
2011-08-28,21.608294382262812
2011-08-29,30.89554733564276
2011-08-30,14.804629415617018
2011-08-31,4.639078654334783
2011-09-01,47.572193305061646
2011-09-02,3.984214002578021
2011-09-03,7.768696809138541
2011-09-04,27.73612986624891
2011-09-05,8.201403820124224
2011-09-06,34.08047998701362
2011-09-07,29.968521309388947
2011-09-08,18.462832185690303
2011-09-09,11.737383374609735
2011-09-10,47.28666332274487
2011-09-11,15.068708260630853
2011-09-12,33.41002418129943
2011-09-13,38.2211947835933
2011-09-14,23.57285910394857
2011-09-15,18.588643053462576
2011-09-16,37.39437716323057
2011-09-17,34.39971474777899
2011-09-18,36.49471022077162
2011-09-19,54.32343729205755
2011-09-20,32.75088789973937
2011-09-21,27.797449794775773
2011-09-22,30.341029188386514
2011-09-23,24.176494755592003
2011-09-24,26.608995011709894
2011-09-25,6.596581381415367
2011-09-26,31.45272242297523
2011-09-27,32.466588143721886
2011-09-28,7.894248846679897
2011-09-29,47.46088735421222
2011-09-30,6.681928412861625
2011-10-01,23.066228497464472
2011-10-02,24.04466250776169
2011-10-03,67.14822721014052
2011-10-04,31.200638466669815
2011-10-05,23.8962623868264
2011-10-06,11.671159755052388
2011-10-07,29.236238928125122
2011-10-08,37.84272356332746
2011-10-09,37.926596086330505
2011-10-10,42.88648905820621
2011-10-11,26.12747462889033
2011-10-12,23.13852209482432
2011-10-13,15.78276262666997
2011-10-14,26.81847874747534
2011-10-15,25.11652539774871
2011-10-16,50.700089081780064
2011-10-17,59.65563565687294
2011-10-18,46.100756113243925
2011-10-19,29.929663820159274
2011-10-20,44.22336361292405
2011-10-21,60.616168255854525
2011-10-22,27.80300759589094
2011-10-23,19.176492119397924
2011-10-24,21.597900425486987
2011-10-25,43.35089856455687
2011-10-26,2.4707908619241294
2011-10-27,13.882544232255764
2011-10-28,26.401822121113096
2011-10-29,28.25709908556655
2011-10-30,26.68568336195964
2011-10-31,37.03921278765351
2011-11-01,34.28558881130942
2011-11-02,57.95448052960129
2011-11-03,58.86036311312711
2011-11-04,41.10817876753149
2011-11-05,37.77893232882155
2011-11-06,35.26326475044381
2011-11-07,39.12502085472759
2011-11-08,31.29440603365477
2011-11-09,32.26259419974668
2011-11-10,27.118986464011535
2011-11-11,23.624069969419942
2011-11-12,32.851798278628124
2011-11-13,27.684064630718588
2011-11-14,31.608922543031404
2011-11-15,49.073392733979084
2011-11-16,31.89806366624775
2011-11-17,51.91942393836739
2011-11-18,35.06070603336546
2011-11-19,48.85223368871115
2011-11-20,46.69083951048127
2011-11-21,35.45649446856811
2011-11-22,17.65106693589275
2011-11-23,27.274478543403525
2011-11-24,20.466897457807022
2011-11-25,18.242676506331836
2011-11-26,44.3192595443
2011-11-27,50.30259753170134
2011-11-28,18.243236673780668
2011-11-29,32.372981252011584
2011-11-30,32.09027435955031
2011-12-01,55.66766538414026
2011-12-02,50.51436843826541
2011-12-03,28.334834745561146
2011-12-04,17.62219255693163
2011-12-05,40.62508070062341
2011-12-06,41.50421182038437
2011-12-07,28.751182042913506
2011-12-08,45.092268905441536
2011-12-09,60.09589922399518
2011-12-10,63.472887798005544
2011-12-11,56.531181900467374
2011-12-12,27.961786342643848
2011-12-13,42.20290336532662
2011-12-14,27.05584358732172
2011-12-15,13.126573158834082
2011-12-16,32.53022815972083
2011-12-17,19.259069625896657
2011-12-18,48.241707653639644
2011-12-19,31.412640251049424
2011-12-20,34.913754824028615
2011-12-21,39.19962393649792
2011-12-22,39.91042335345642
2011-12-23,27.977718659612755
2011-12-24,40.89599830225993
2011-12-25,39.165254684303086
2011-12-26,24.38431438346199
2011-12-27,39.62824087304834
2011-12-28,27.60894366545316
2011-12-29,24.774553389174677
2011-12-30,18.743169208525266
2011-12-31,36.08959671159821
2012-01-01,36.55588962414354
2012-01-02,30.454153233313598
2012-01-03,24.54546881895723
2012-01-04,37.42280990110636
2012-01-05,26.930029809301054
2012-01-06,33.04336309401221
2012-01-07,21.588495153772776
2012-01-08,29.449539040081007
2012-01-09,42.03155189380705
2012-01-10,22.363224175149412
2012-01-11,24.767965891093503
2012-01-12,16.37270228692443
2012-01-13,47.577001555826406
2012-01-14,11.652366346322795
2012-01-15,29.962888603811372
2012-01-16,37.32106235262455
2012-01-17,24.115151998457527
2012-01-18,10.708890447268562
2012-01-19,37.024852875620844
2012-01-20,10.675009964345222
2012-01-21,10.370957769138768
2012-01-22,28.150986490125597
2012-01-23,10.52606485111179
2012-01-24,19.841679458764226
2012-01-25,39.792087664189054
2012-01-26,26.779047084001895
2012-01-27,42.71206190161319
2012-01-28,12.689351703402847
2012-01-29,27.482457129188056
2012-01-30,24.167963491112758
2012-01-31,25.79257245347236
2012-02-01,16.962750742839436
2012-02-02,31.974648423458895
2012-02-03,47.32545913928294
2012-02-04,13.353431107426896
2012-02-05,34.238241354121016
2012-02-06,15.90268646839803
2012-02-07,38.65472891971106
2012-02-08,33.78353871343363
2012-02-09,25.704131583779603
2012-02-10,2.4705891170821133
2012-02-11,44.65246323454431
2012-02-12,35.75525029405081
2012-02-13,17.564473624124076
2012-02-14,16.78908725009282
2012-02-15,18.97459696950576
2012-02-16,33.404074693428534
2012-02-17,35.28688906562033
2012-02-18,2.408058737771656
2012-02-19,40.59057909963016
2012-02-20,23.167199009180287
2012-02-21,26.696432087628658
2012-02-22,54.14295881468181
2012-02-23,26.419567512543345
2012-02-24,25.66534682864149
2012-02-25,35.48735762489751
2012-02-26,46.3811830634682
2012-02-27,36.74082053883509
2012-02-28,52.86760345773881
2012-02-29,49.00349958641816
2012-03-01,56.291068829775675
2012-03-02,20.05043717400934
2012-03-03,38.773387871186706
2012-03-04,24.820746311756515
2012-03-05,42.4439205287257
2012-03-06,34.35482003783559
2012-03-07,17.556759364115607
2012-03-08,51.953723542412405
2012-03-09,34.91545000501576
2012-03-10,21.811706575661127
2012-03-11,44.03322777211814
2012-03-12,52.67930063333303
2012-03-13,26.212393426332824
2012-03-14,43.022145950617194
2012-03-15,7.661944500883225
2012-03-16,26.498085644913168
2012-03-17,15.989629556069072
2012-03-18,35.98019446954134
2012-03-19,22.27676426414351
2012-03-20,10.56282347174704
2012-03-21,15.138595595146258
2012-03-22,12.199440291520705
2012-03-23,4.535645075433397
2012-03-24,5.313879145411692
2012-03-25,31.188671092138982
2012-03-26,14.521332495111604
2012-03-27,42.07236569393932
2012-03-28,32.66184337315191
2012-03-29,32.2423130040213
2012-03-30,54.081055114880286
2012-03-31,19.862211544054354
2012-04-01,30.62638586610086
2012-04-02,17.734019180034686
2012-04-03,46.287348493778374
2012-04-04,21.98672924968288
2012-04-05,20.787007095950152
2012-04-06,44.95529063665847
2012-04-07,26.30392878772935
2012-04-08,4.681715087011359
2012-04-09,36.51563036688725
2012-04-10,28.069453508505127
2012-04-11,23.987784710097827
2012-04-12,37.08850723182865
2012-04-13,12.612228644512108
2012-04-14,29.545549297818834
2012-04-15,21.706337255257655
2012-04-16,29.16436716257744
2012-04-17,10.387282584649471
2012-04-18,18.79299157050874
2012-04-19,23.822479921716322
2012-04-20,22.906805051636617
2012-04-21,25.986366218166026
2012-04-22,36.89780875662434
2012-04-23,19.300153590472405
2012-04-24,51.05986161275043
2012-04-25,17.33916239292173
2012-04-26,26.174500551354626
2012-04-27,14.52281760352876
2012-04-28,16.739528547420154
2012-04-29,40.67902443099578
2012-04-30,31.721287536113792
2012-05-01,27.40775826248506
2012-05-02,25.48573627106905
2012-05-03,14.693460183894516
2012-05-04,14.723920713249594
2012-05-05,37.435839787710876
2012-05-06,18.739801104790367
2012-05-07,40.569270019470125
2012-05-08,33.254255208192845
2012-05-09,21.732951310792032
2012-05-10,36.175342054718314
2012-05-11,34.29113233136598
2012-05-12,25.846328433313513
2012-05-13,26.885083557768482
2012-05-14,17.403679376541625
2012-05-15,31.328255884062386
2012-05-16,22.894073423067596
2012-05-17,11.680096532975128
2012-05-18,13.76401552148734
2012-05-19,51.70289025595075
2012-05-20,34.55078712581844
2012-05-21,26.00316615556011
2012-05-22,14.81168080951325
2012-05-23,7.603263932274777
2012-05-24,22.950766776907017
2012-05-25,30.073830221600925
2012-05-26,27.05413160206588
2012-05-27,43.887261675348
2012-05-28,36.014403283168086
2012-05-29,13.892427177933545
2012-05-30,25.539766769739998
2012-05-31,43.134036002861336
2012-06-01,31.340536281133552
2012-06-02,38.509444313439175
2012-06-03,-2.3060179328826855
2012-06-04,29.834473412115166
2012-06-05,9.019194353134262
2012-06-06,23.490987472472234
2012-06-07,13.43306422041767
2012-06-08,37.09267641960767
2012-06-09,23.579081956198223
2012-06-10,10.561162249413872
2012-06-11,24.285321629735595
2012-06-12,48.27142447417545
2012-06-13,31.194278368301283
2012-06-14,22.876613221500996
2012-06-15,21.198883711338866
2012-06-16,5.475400684107168
2012-06-17,28.1045440585302
2012-06-18,31.336671329921575
2012-06-19,35.837349384749245
2012-06-20,30.881410600164457
2012-06-21,34.08254489363284
2012-06-22,27.478276409614153
2012-06-23,25.281632158552057
2012-06-24,-3.636532915910095
2012-06-25,28.20372154849005
2012-06-26,33.16992836431743
2012-06-27,5.768708991938373
2012-06-28,24.33604385806674
2012-06-29,10.267655659437745
2012-06-30,16.766814945258396
2012-07-01,43.02863108850177
2012-07-02,37.43013776630527
2012-07-03,40.67867851951781
2012-07-04,55.973693597467914
2012-07-05,23.585590935930686
2012-07-06,61.57841090472209
2012-07-07,44.99959084031747
2012-07-08,27.998147779499313
2012-07-09,62.56303692533994
2012-07-10,39.96024177886369
2012-07-11,33.260416571893536
2012-07-12,50.747227357118064
2012-07-13,15.037147617496162
2012-07-14,36.03799268469792
2012-07-15,36.19184307567329
2012-07-16,28.012556218239432
2012-07-17,23.0436052138159
2012-07-18,23.887469761485214
2012-07-19,28.625827194137536
2012-07-20,4.821585180779607
2012-07-21,41.93833708852229
2012-07-22,15.721092131163745
2012-07-23,59.11741866521942
2012-07-24,27.206759015099415
2012-07-25,30.55425585891244
2012-07-26,33.06056450944044
2012-07-27,31.848200963686203
2012-07-28,84.28574477827402
2012-07-29,34.3451476017444
2012-07-30,39.637844712152855
2012-07-31,33.64633307763139
2012-08-01,36.22458154213325
2012-08-02,15.748703604473457
2012-08-03,30.98912999781201
2012-08-04,23.175429992007636
2012-08-05,27.099001005234378
2012-08-06,29.900932331065597
2012-08-07,16.932214530246515
2012-08-08,30.221553253549942
2012-08-09,28.69940418341467
2012-08-10,35.211246325467016
2012-08-11,43.47893277453704
2012-08-12,42.42850996923491
2012-08-13,12.925857411135008
2012-08-14,23.547656655028177
2012-08-15,29.984678600276375
2012-08-16,24.22155406822572
2012-08-17,4.789357663111673
2012-08-18,52.60642724358774
2012-08-19,37.1396251208472
2012-08-20,30.70721814392232
2012-08-21,34.44276061333519
2012-08-22,31.081348546761504
2012-08-23,46.34594495017451
2012-08-24,27.046694116727025
2012-08-25,50.61407451535966
2012-08-26,39.181625257973934
2012-08-27,31.757659301066802
2012-08-28,29.51597548062488
2012-08-29,45.62324299721508
2012-08-30,18.840699857028405
2012-08-31,34.620901129597094
2012-09-01,58.494405647094716
2012-09-02,37.71845701978135
2012-09-03,43.795794518845184
2012-09-04,40.62707344860074
2012-09-05,35.97278095360324
2012-09-06,50.93446634845594
2012-09-07,24.648983267733428
2012-09-08,49.980587982987515
2012-09-09,50.54515984215284
2012-09-10,38.76845885998192
2012-09-11,18.923112793981034
2012-09-12,32.21952182399845
2012-09-13,41.61259476792203
2012-09-14,27.141044040540784
2012-09-15,17.619954143279244
2012-09-16,24.244012235943636
2012-09-17,29.14582841945265
2012-09-18,29.642433934331414
2012-09-19,25.036256900535
2012-09-20,18.46637076991967
2012-09-21,10.194364997426106
2012-09-22,14.171677144282405
2012-09-23,19.585943101181424
2012-09-24,23.333030707333585
2012-09-25,30.993514986266113
2012-09-26,43.92229516484531
2012-09-27,27.374925775928816
2012-09-28,64.06733374819508
2012-09-29,22.560879435709694
2012-09-30,32.52344310363491
2012-10-01,30.17456690868118
2012-10-02,9.047933039964846
2012-10-03,54.41499617224851
2012-10-04,27.28455959673168
2012-10-05,30.112492905112042
2012-10-06,2.8204180998645203
2012-10-07,18.827775349112166
2012-10-08,35.43397003721781
2012-10-09,40.95467320370467
2012-10-10,27.71659419100783
2012-10-11,35.22644801984853
2012-10-12,18.041451282943843
2012-10-13,58.31410747140534
2012-10-14,33.05712853904774
2012-10-15,37.033555140584795
2012-10-16,24.06278746324345
2012-10-17,54.8469937452056
2012-10-18,48.555032611415825
2012-10-19,44.77410814298524
2012-10-20,29.203996840483576
2012-10-21,35.93852424784264
2012-10-22,50.66065622317996
2012-10-23,43.636391466077704
2012-10-24,51.0522711515057
2012-10-25,34.018663075974494
2012-10-26,35.34904125862218
2012-10-27,12.142735193944953
2012-10-28,48.83947924219118
2012-10-29,30.252041705416218
2012-10-30,44.287894064567524
2012-10-31,27.521654789831345
2012-11-01,31.137660436584785
2012-11-02,23.68763680688756
2012-11-03,23.482845701675856
2012-11-04,20.75728082575917
2012-11-05,60.80849622643497
2012-11-06,31.7634019535746
2012-11-07,29.01495233637965
2012-11-08,45.76182156491783
2012-11-09,46.16625440060366
2012-11-10,5.6388421390059875
2012-11-11,40.07042045417174
2012-11-12,19.978901049862174
2012-11-13,32.211982748668646
2012-11-14,44.33257322158323
2012-11-15,26.4658153001752
2012-11-16,39.87059324432758
2012-11-17,44.27554593742563
2012-11-18,36.62879641200193
2012-11-19,29.667492482937067
2012-11-20,40.39494868259503
2012-11-21,38.292395341222985
2012-11-22,60.15674903157387
2012-11-23,42.944951267454215
2012-11-24,39.672464787460854
2012-11-25,46.05995441296541
2012-11-26,18.804883134301555
2012-11-27,71.66512645566738
2012-11-28,60.08232748634687
2012-11-29,29.85476298646883
2012-11-30,36.52659375850912
2012-12-01,39.69231024207271
2012-12-02,24.300062957394637
2012-12-03,29.259163230312186
2012-12-04,27.8874867276094
2012-12-05,53.75568008151017
2012-12-06,41.64077268978164
2012-12-07,36.884936628111795
2012-12-08,67.65263647449409
2012-12-09,24.861069791337226
2012-12-10,46.66479953498023
2012-12-11,10.546057191555375
2012-12-12,24.132134645463317
2012-12-13,37.68079104945424
2012-12-14,59.74398933569141
2012-12-15,36.32027574495066
2012-12-16,43.25717717784266
2012-12-17,29.274970585506527
2012-12-18,31.257769020058742
2012-12-19,39.96274509911985
2012-12-20,35.334707325567926
2012-12-21,40.306331192330816
2012-12-22,38.571874049858636
2012-12-23,39.54855625044048
2012-12-24,18.70139150320967
2012-12-25,17.810910850039452
2012-12-26,44.58394206296324
2012-12-27,47.433703268776426
2012-12-28,47.6897961264218
2012-12-29,3.8198641984295527
2012-12-30,23.545103280800035
2012-12-31,39.746638746995224
2013-01-01,45.36155533475985
2013-01-02,34.2846535004413
2013-01-03,13.05566960138978
2013-01-04,29.37108080257156
2013-01-05,31.697764612541754
2013-01-06,21.082078842796605
2013-01-07,21.195010244518013
2013-01-08,22.619338456530343
2013-01-09,38.83698151125331
2013-01-10,23.888684516301893
2013-01-11,34.21740279947525
2013-01-12,25.473662728178873
2013-01-13,19.470000335975534
2013-01-14,29.82595906411374
2013-01-15,37.78087984705687
2013-01-16,18.517301636730924
2013-01-17,9.093730456327524
2013-01-18,38.546595733869154
2013-01-19,24.562415849643926
2013-01-20,16.9303836069879
2013-01-21,47.7302396118393
2013-01-22,30.114285037276805
2013-01-23,40.29224756724254
2013-01-24,34.692714508975776
2013-01-25,31.284869143570806
2013-01-26,22.536276675296087
2013-01-27,35.81321847396271
2013-01-28,20.952014856561934
2013-01-29,19.5118519491071
2013-01-30,27.49510629555902
2013-01-31,45.471908756113606
2013-02-01,31.500750162301713
2013-02-02,36.77425126865375
2013-02-03,22.75156581057765
2013-02-04,25.603889513294163
2013-02-05,35.65241256696818
2013-02-06,21.68079342857267
2013-02-07,21.968288904897438
2013-02-08,19.229872751065013
2013-02-09,24.94194384350981
2013-02-10,51.24493583233658
2013-02-11,44.349414777132836
2013-02-12,37.577852703605465
2013-02-13,32.35222305641432
2013-02-14,45.065464967962484
2013-02-15,25.40520673226313
2013-02-16,27.78205483908026
2013-02-17,61.3516401914294
2013-02-18,29.960533304250625
2013-02-19,30.74561820055037
2013-02-20,23.073332984923944
2013-02-21,29.44037072527938
2013-02-22,32.93061337275775
2013-02-23,40.19782346539519
2013-02-24,29.20812003767502
2013-02-25,22.27530381672234
2013-02-26,23.504317011047355
2013-02-27,14.060718907808145
2013-02-28,14.194216238986405
2013-03-01,27.70791722603029
2013-03-02,37.28452287580089
2013-03-03,21.473697937997457
2013-03-04,16.035991423740903
2013-03-05,33.789286590667494
2013-03-06,26.949909789308343
2013-03-07,29.786079533703063
2013-03-08,49.01192514835816
2013-03-09,60.12523441770122
2013-03-10,26.832147410967604
2013-03-11,11.60633919104481
2013-03-12,21.966829714828986
2013-03-13,28.642429787334724
2013-03-14,24.073874921983112
2013-03-15,24.915693710537717
2013-03-16,22.361041188508786
2013-03-17,36.377912369374364
2013-03-18,27.959115585660484
2013-03-19,29.716136141720426
2013-03-20,13.397312974056373
2013-03-21,28.617445909882317
2013-03-22,13.031048343984535
2013-03-23,28.547624460654895
2013-03-24,20.756567766953918
2013-03-25,21.62449545629532
2013-03-26,27.64342587235289
2013-03-27,11.836108113556469
2013-03-28,23.99844240010198
2013-03-29,-1.468157494835058
2013-03-30,30.82926275686222
2013-03-31,34.21739730285212
2013-04-01,35.66106549384624
2013-04-02,17.213951519742857
2013-04-03,14.452221167624177
2013-04-04,10.023773969314394
2013-04-05,28.605215109309842
2013-04-06,14.303597857535957
2013-04-07,28.854033427355688
2013-04-08,35.441370552816636
2013-04-09,10.810977495339934
2013-04-10,51.268017962157785
2013-04-11,57.61642940148499
2013-04-12,31.338552058894003
2013-04-13,43.19097960327008
2013-04-14,10.370588622566554
2013-04-15,60.62613955695203
2013-04-16,45.11323291179205
2013-04-17,38.12327371132128
2013-04-18,39.04588655971499
2013-04-19,41.079745644607556
2013-04-20,21.902550866759412
2013-04-21,23.63020436766876
2013-04-22,52.80718364051606
2013-04-23,56.24363298184273
2013-04-24,36.91764771429365
2013-04-25,49.29349370944796
2013-04-26,58.11025401060729
2013-04-27,44.52678048551245
2013-04-28,52.84559481955755
2013-04-29,29.246016617615425
2013-04-30,31.19052933939296
2013-05-01,51.354628263737325
2013-05-02,47.249746136875686
2013-05-03,40.84939712123936
2013-05-04,30.409651519785633
2013-05-05,26.04530156489778
2013-05-06,13.528046706289224
2013-05-07,23.551049576742294
2013-05-08,15.91673070327975
2013-05-09,30.567787528711527
2013-05-10,17.876005378090568
2013-05-11,31.031239958165877
2013-05-12,33.337186027516104
2013-05-13,28.35184668007617
2013-05-14,32.55535753991756
2013-05-15,22.84065014353763
2013-05-16,40.015679359015124
2013-05-17,29.495445724745366
2013-05-18,50.922344819363744
2013-05-19,25.819540354834132
2013-05-20,55.71052778314101
2013-05-21,19.828175703780378
2013-05-22,10.77515093747372
2013-05-23,11.809728410361405
2013-05-24,19.866616310291704
2013-05-25,26.29324038090916
2013-05-26,29.137740846298524
2013-05-27,32.89526374683493
2013-05-28,14.78069687214915
2013-05-29,14.642833760028491
2013-05-30,22.105292719059342
2013-05-31,38.04003860236968
2013-06-01,33.23624901182029
2013-06-02,9.118538565210883
2013-06-03,21.407316082477422
2013-06-04,18.74385203236908
2013-06-05,16.300334765632915
2013-06-06,18.087802585189607
2013-06-07,21.664753912294938
2013-06-08,16.869444563353618
2013-06-09,10.026973394685985
2013-06-10,24.18871808969757
2013-06-11,37.01896370491899
2013-06-12,33.305277361502036
2013-06-13,60.730721379087086
2013-06-14,68.11095920332579
2013-06-15,38.96585521489892
2013-06-16,10.09232598097012
2013-06-17,79.60868640456168
2013-06-18,11.735641686668753
2013-06-19,38.24144832778268
2013-06-20,16.29826428408124
2013-06-21,47.489994305556955
2013-06-22,41.917062601639145
2013-06-23,9.258278981675144
2013-06-24,49.828746574920316
2013-06-25,55.900562164956995
2013-06-26,54.09548329212845
2013-06-27,35.029826714826086
2013-06-28,41.94634145160446
2013-06-29,61.50396532975719
2013-06-30,33.10114144624988
2013-07-01,27.732219489747312
2013-07-02,21.48419354412949
2013-07-03,28.83168007675596
2013-07-04,10.449064460363672
2013-07-05,17.25909379602279
2013-07-06,36.35668834185991
2013-07-07,29.201001826426207
2013-07-08,23.613406807336677
2013-07-09,16.03226225533981
2013-07-10,44.57584685177625
2013-07-11,16.58112698327857
2013-07-12,34.60458357518732
2013-07-13,35.95194408041018
2013-07-14,35.6210038824331
2013-07-15,41.06462847645973
2013-07-16,34.75632442655717
2013-07-17,53.580204786680234
2013-07-18,13.566054729365352
2013-07-19,41.84634904127909
2013-07-20,5.969627367767668
2013-07-21,13.797941355826794
2013-07-22,28.46727941334214
2013-07-23,31.706624268054263
2013-07-24,46.54926274334531
2013-07-25,13.332676997297893
2013-07-26,48.73917848412678
2013-07-27,45.64453196031052
2013-07-28,41.36883290627193
2013-07-29,58.81574045581494
2013-07-30,33.285462913512575
2013-07-31,29.303399004230485
2013-08-01,25.070427535628596
2013-08-02,20.159525300936046
2013-08-03,29.48129119193586
2013-08-04,29.66706729286905
2013-08-05,53.73378224745755
2013-08-06,23.030206799433778
2013-08-07,32.888928482178784
2013-08-08,31.02559354856647
2013-08-09,32.52519386091518
2013-08-10,23.141165296177903
2013-08-11,50.4559588461632
2013-08-12,44.060737998394686
2013-08-13,25.144248549442054
2013-08-14,31.375371917350428
2013-08-15,48.97706351108019
2013-08-16,33.915098524748906
2013-08-17,38.332974846085406
2013-08-18,26.8289196603498
2013-08-19,19.33392296874559
2013-08-20,27.96829615468491
2013-08-21,36.25190359610419
2013-08-22,21.71488191164319
2013-08-23,43.44961808177024
2013-08-24,44.349122011576554
