time,value
2011-01-22,12.25506556777177
2011-01-23,5.9821005573226564
2011-01-24,11.06025134940235
2011-01-25,7.949476006032093
2011-01-26,1.393206916712849
2011-01-27,0.4479114713351713
2011-01-28,6.703794796956721
2011-01-29,8.204870185298567
2011-01-30,1.0050730542408814
2011-01-31,9.502015058982327
2011-02-01,8.54689656725327
2011-02-02,17.702429402111264
2011-02-03,13.586708523219581
2011-02-04,23.98075344624316
2011-02-05,5.233206859913064
2011-02-06,16.054804556582464
2011-02-07,4.889002444409094
2011-02-08,13.108316865423149
2011-02-09,9.896294013500249
2011-02-10,5.50998349403088
2011-02-11,8.756675249250971
2011-02-12,15.749201186785111
2011-02-13,13.589230819866604
2011-02-14,21.857807992386135
2011-02-15,8.397451211976655
2011-02-16,11.608669510213918
2011-02-17,13.174655667410775
2011-02-18,26.759394493086017
2011-02-19,9.67199445217393
2011-02-20,11.091021563949262
2011-02-21,8.933972356778174
2011-02-22,6.1909761343625185
2011-02-23,13.082838509021489
2011-02-24,17.041955414135426
2011-02-25,2.492471487854562
2011-02-26,26.4869599082786
2011-02-27,23.473631480618096
2011-02-28,18.978850229640738
2011-03-01,30.141493652210045
2011-03-02,27.84745270736843
2011-03-03,27.64539976596591
2011-03-04,46.733108812594296
2011-03-05,24.152716577534033
2011-03-06,36.1661117586241
2011-03-07,19.413021549020836
2011-03-08,34.98722418911557
2011-03-09,18.243030270564976
2011-03-10,12.229240742291559
2011-03-11,17.593716953438108
2011-03-12,25.089710562314934
2011-03-13,21.70109810866066
2011-03-14,24.02782687710975
2011-03-15,34.24906686197936
2011-03-16,38.52414379198049
2011-03-17,26.663965546977533
2011-03-18,30.943806591487398
2011-03-19,29.15969161221076
2011-03-20,29.67492165215701
2011-03-21,43.10613953713127
2011-03-22,26.42719681086855
2011-03-23,35.76644487081156
2011-03-24,32.87288114646461
2011-03-25,38.66834975435938
2011-03-26,37.72197129125575
2011-03-27,23.55513227794268
2011-03-28,31.160289543053953
2011-03-29,41.39608506042556
2011-03-30,30.64502783993633
2011-03-31,32.30142558758833
2011-04-01,37.23632293446828
2011-04-02,34.64270429281997
2011-04-03,28.525530724718678
2011-04-04,42.507024551113105
2011-04-05,33.42059184842432
2011-04-06,47.93490222185852
2011-04-07,56.361596099696044
2011-04-08,48.34395290184759
2011-04-09,33.835478804761095
2011-04-10,36.30415833031411
2011-04-11,53.956374861614414
2011-04-12,41.618523444231485
2011-04-13,24.439403706174335
2011-04-14,32.92739552911182
2011-04-15,34.041570120816374
2011-04-16,42.034877158420095
2011-04-17,24.63204217279577
2011-04-18,30.458603282648244
2011-04-19,30.066317360612047
2011-04-20,20.61003107130377
2011-04-21,22.635557120809118
2011-04-22,19.901056796179834
2011-04-23,48.70488762726466
2011-04-24,26.759597321314715
2011-04-25,50.89879871768461
2011-04-26,33.131141354649564
2011-04-27,46.54716467043685
2011-04-28,35.489689159055025
2011-04-29,32.35178225945839
2011-04-30,42.37523124539105
2011-05-01,35.16944921217679
2011-05-02,31.785131043522373
2011-05-03,33.046827544614985
2011-05-04,27.057448496045115
2011-05-05,37.23061242744201
2011-05-06,27.050497865933885
2011-05-07,43.2084269110841
2011-05-08,47.8520809006381
2011-05-09,23.994021851250295
2011-05-10,28.76384142899559
2011-05-11,18.106967917427443
2011-05-12,16.288753649185846
2011-05-13,18.00851486665859
2011-05-14,36.28237502814056
2011-05-15,26.349004584244923
2011-05-16,28.337575037253522
2011-05-17,18.748388377032747
2011-05-18,26.617412323924608
2011-05-19,20.72950916472972
2011-05-20,36.18698470385036
2011-05-21,38.512741991978444
2011-05-22,19.705919894925227
2011-05-23,21.894624866219026
2011-05-24,21.660707869103565
2011-05-25,18.29741107257507
2011-05-26,26.116580633981286
2011-05-27,15.43438748179534
2011-05-28,10.810666381594071
2011-05-29,24.4369899889679
2011-05-30,11.576271106692815
2011-05-31,17.932183063232074
2011-06-01,22.419783778738463
2011-06-02,13.227031957113898
2011-06-03,35.29194660624039
2011-06-04,27.996451881680066
2011-06-05,9.680007497046741
2011-06-06,16.556089358048062
2011-06-07,15.656256663509652
2011-06-08,17.899011863655964
2011-06-09,13.407867264969354
2011-06-10,18.438253070907507
2011-06-11,33.57913414504164
2011-06-12,24.729444948215672
2011-06-13,29.200119388164133
2011-06-14,19.01532649816302
2011-06-15,28.04054586772337
2011-06-16,8.51072715115589
2011-06-17,23.386214150406897
2011-06-18,26.079886239830742
2011-06-19,22.02834214903894
2011-06-20,8.804394823689496
2011-06-21,30.752567910782574
2011-06-22,18.23003166782103
2011-06-23,14.96969238491483
2011-06-24,9.423308259102804
2011-06-25,22.558028394699654
2011-06-26,16.09113672890834
2011-06-27,26.868935564507378
2011-06-28,7.067478065578268
2011-06-29,22.886414776316606
2011-06-30,12.013263247132258
2011-07-01,11.199430895169328
2011-07-02,6.643171995314976
2011-07-03,30.855346960475654
2011-07-04,6.641497983922623
2011-07-05,5.769258818003742
2011-07-06,15.698208384405717
2011-07-07,12.49825127200894
2011-07-08,23.633272072285838
2011-07-09,23.0121273707112
2011-07-10,13.638537971012525
2011-07-11,31.639726114515298
2011-07-12,10.168179904923697
2011-07-13,16.36589367093743
2011-07-14,18.841040240284542
2011-07-15,18.59485987951018
2011-07-16,29.17354442412913
2011-07-17,20.304299942625125
2011-07-18,22.320560623941336
2011-07-19,10.961504628404793
2011-07-20,12.272970377560284
2011-07-21,12.876394494295859
2011-07-22,30.93001673927342
2011-07-23,28.35952400225833
2011-07-24,22.009311349719024
2011-07-25,23.31431534004766
2011-07-26,7.773597697504755
2011-07-27,17.20366365527712
2011-07-28,15.324277688455695
2011-07-29,14.327012446666682
2011-07-30,34.29556974128971
2011-07-31,4.200787156144148
2011-08-01,15.77924452976999
2011-08-02,15.915209637267981
2011-08-03,24.216681898442566
2011-08-04,16.685608414871215
2011-08-05,14.927938645711233
2011-08-06,29.4861436283276
2011-08-07,10.162295081196554
2011-08-08,31.96306376928673
2011-08-09,13.787988124201629
2011-08-10,22.779062471847627
2011-08-11,26.248736943660667
2011-08-12,15.36253860270724
2011-08-13,20.569950839947204
2011-08-14,2.17474192073556
2011-08-15,13.430712280562087
2011-08-16,18.823280707968298
2011-08-17,11.638247770335077
2011-08-18,7.528487313882032
2011-08-19,8.1793449465962
2011-08-20,26.10858924424269
2011-08-21,12.49103310585896
2011-08-22,31.412903293244728
2011-08-23,13.78862143492234
2011-08-24,18.455777294776027
2011-08-25,11.7255807357182
2011-08-26,36.9458456427791
2011-08-27,10.306872077015235
2011-08-28,12.320156743439021
2011-08-29,11.215042207543345
2011-08-30,24.365991909245775
2011-08-31,15.492770318185102
2011-09-01,17.51851324942868
2011-09-02,23.109703942162866
2011-09-03,21.338778947417158
2011-09-04,17.094146626089827
2011-09-05,7.467297786011713
2011-09-06,2.0266461973464374
2011-09-07,6.938200917660268
2011-09-08,9.049923520211738
2011-09-09,12.3577140681456
2011-09-10,17.332744455519276
2011-09-11,5.599310968493402
2011-09-12,32.04875750655367
2011-09-13,11.929040354309787
2011-09-14,7.964917367770834
2011-09-15,15.798048566896163
2011-09-16,13.224458634689416
2011-09-17,17.894971448829626
2011-09-18,18.229631711905835
2011-09-19,13.451583140395645
2011-09-20,11.008965993315584
2011-09-21,13.402615684550948
2011-09-22,5.564092734741088
2011-09-23,20.982845326612235
2011-09-24,8.98977328713838
2011-09-25,10.753520504253594
2011-09-26,25.81061689317104
2011-09-27,12.167867756719208
2011-09-28,7.695713754350244
2011-09-29,12.453051373316296
2011-09-30,18.48885496645775
2011-10-01,12.256932698850566
2011-10-02,13.299617883280181
2011-10-03,23.725520960914082
2011-10-04,5.954153201150547
2011-10-05,5.326748019028258
2011-10-06,20.13530731575029
2011-10-07,8.096684461013126
2011-10-08,6.456111257982613
2011-10-09,19.925306610239925
2011-10-10,12.71748071466622
2011-10-11,11.159362926134467
2011-10-12,-2.182406682946187
2011-10-13,14.214194689555711
2011-10-14,16.64797424755647
2011-10-15,7.8281703603557204
2011-10-16,16.26068237231063
2011-10-17,4.346977682790875
2011-10-18,11.982629981947419
2011-10-19,10.231342522561118
2011-10-20,7.737307289859363
2011-10-21,0.9304911118946109
2011-10-22,42.8358536172318
2011-10-23,6.431795951000314
2011-10-24,10.637215362801722
2011-10-25,11.986504996073734
2011-10-26,6.9458756770033645
2011-10-27,15.775718672869719
2011-10-28,12.679373011060065
2011-10-29,29.107562346666707
2011-10-30,22.949299010636
2011-10-31,11.234827110536358
2011-11-01,15.04002772898772
2011-11-02,26.5868377966127
2011-11-03,12.861511521135
2011-11-04,16.215153012911482
2011-11-05,10.5520883669408
2011-11-06,19.92473646728472
2011-11-07,21.303858265205985
2011-11-08,4.405221161416787
2011-11-09,18.46628766233658
2011-11-10,9.537876359182945
2011-11-11,4.653474443823974
2011-11-12,26.07595371880224
2011-11-13,31.223154626001783
2011-11-14,11.301129791956487
2011-11-15,15.252859292419757
2011-11-16,6.748272108455055
2011-11-17,18.062642706074705
2011-11-18,31.644818183843626
2011-11-19,26.400795463312967
2011-11-20,50.825035226234434
2011-11-21,13.820707663430507
2011-11-22,12.408447630116797
2011-11-23,11.70794376668827
2011-11-24,9.775612028849011
2011-11-25,20.039851278971366
2011-11-26,16.52731108220686
2011-11-27,22.0898281004092
2011-11-28,-4.231958690388513
2011-11-29,16.365449311369453
2011-11-30,4.607381612053505
2011-12-01,-1.6085381364680948
2011-12-02,5.433026424852695
2011-12-03,11.945767011654723
2011-12-04,9.992249480016437
2011-12-05,5.260104584486744
2011-12-06,11.531110107225516
2011-12-07,24.967933445402394
2011-12-08,9.997096901011506
2011-12-09,9.61303544044392
2011-12-10,15.982516391985744
2011-12-11,9.846388749100011
2011-12-12,11.384255965778014
2011-12-13,13.175160772949244
2011-12-14,22.168888548540824
2011-12-15,7.209198065878674
2011-12-16,12.38237453328583
2011-12-17,21.559841715723145
2011-12-18,12.016616920423981
2011-12-19,4.8374160179504315
2011-12-20,7.1260613586188555
2011-12-21,2.6452447269986052
2011-12-22,3.5638862853258146
2011-12-23,11.6488806207559
2011-12-24,3.636115661538536
2011-12-25,8.973834536426555
2011-12-26,-0.6485199957346381
2011-12-27,11.049287591325697
2011-12-28,6.609092047886907
2011-12-29,23.724644572558834
2011-12-30,-1.7423283642359984
2011-12-31,4.988588783445294
2012-01-01,7.0617871169945055
2012-01-02,6.447987810331735
2012-01-03,8.909985516103422
2012-01-04,14.2846822730551
2012-01-05,11.064610768437277
2012-01-06,18.046811114084765
2012-01-07,27.62004508429772
2012-01-08,8.51027848236427
2012-01-09,6.166595010709365
2012-01-10,-0.8493263263880877
2012-01-11,5.956011152822828
2012-01-12,2.0816691680075436
2012-01-13,10.615070327799266
2012-01-14,6.819690412230351
2012-01-15,2.325320201237819
2012-01-16,20.788831232480803
2012-01-17,8.632543012070851
2012-01-18,7.609533791789541
2012-01-19,4.726332607596305
2012-01-20,3.7840280708382963
2012-01-21,1.797021377922416
2012-01-22,20.090371051215534
2012-01-23,20.033561399420922
2012-01-24,10.225479414367022
2012-01-25,13.10568635719996
2012-01-26,14.067853639441381
2012-01-27,23.418866353572483
2012-01-28,13.359582990522728
2012-01-29,15.340727206269548
2012-01-30,6.909524815005135
2012-01-31,8.933453944158558
2012-02-01,21.054605175644948
2012-02-02,10.489729507526945
2012-02-03,5.454774349064252
2012-02-04,1.5189117389694857
2012-02-05,9.084167244687048
2012-02-06,9.53517760002742
2012-02-07,8.58490197014211
2012-02-08,9.41375061413246
2012-02-09,12.787377852582807
2012-02-10,10.872551013048703
2012-02-11,16.332014640628202
2012-02-12,11.202340430122355
2012-02-13,15.066225164281498
2012-02-14,5.946218475973819
2012-02-15,16.61594971672809
2012-02-16,13.998246102896942
2012-02-17,17.556131095585112
2012-02-18,24.027645453368223
2012-02-19,10.08071962329948
2012-02-20,18.036873605004295
2012-02-21,13.817694354130875
2012-02-22,11.735028028429873
2012-02-23,12.083357061689693
2012-02-24,15.628335772403823
2012-02-25,22.428860648425452
2012-02-26,13.284677171621357
2012-02-27,20.637058286882098
2012-02-28,19.808376258373947
2012-02-29,26.12983950424084
2012-03-01,24.93169244934731
2012-03-02,20.442209127970237
2012-03-03,45.47126288119515
2012-03-04,19.230996563882638
2012-03-05,30.31384970287267
2012-03-06,15.347203087800303
2012-03-07,13.026048186247014
2012-03-08,26.648588229657395
2012-03-09,43.49318218587567
2012-03-10,49.18908741180908
2012-03-11,41.498237428382836
2012-03-12,29.257756843445037
2012-03-13,45.508574445735476
2012-03-14,25.994623735012937
2012-03-15,49.94527021412894
2012-03-16,27.226237425159564
2012-03-17,43.11510696214402
2012-03-18,30.54237247980241
2012-03-19,25.443205197230576
2012-03-20,29.987714108664438
2012-03-21,30.453017916033357
2012-03-22,37.73496657903728
2012-03-23,39.64198743947197
2012-03-24,34.87835780092568
2012-03-25,40.582955162469695
2012-03-26,35.61450675231089
2012-03-27,27.86514172188254
2012-03-28,31.29332731700945
2012-03-29,26.816601990403736
2012-03-30,32.74271196967219
2012-03-31,63.070898986819664
2012-04-01,40.60146106225615
2012-04-02,28.73080883870105
2012-04-03,33.47544491276683
2012-04-04,27.117776754151077
2012-04-05,40.81857608805055
2012-04-06,27.048378511320802
2012-04-07,41.46436352991006
2012-04-08,22.578599496736732
2012-04-09,41.59972448089685
2012-04-10,36.80422089178049
2012-04-11,25.861034602442903
2012-04-12,34.62572307814631
2012-04-13,31.411976715704043
2012-04-14,29.35371195051948
2012-04-15,35.559281619807365
2012-04-16,34.27132022403377
2012-04-17,25.32672979927622
2012-04-18,24.690988619269724
2012-04-19,34.61122415969685
2012-04-20,24.25286061754143
2012-04-21,28.247031909978126
2012-04-22,35.58009510654328
2012-04-23,42.90254881553088
2012-04-24,22.65083747354176
2012-04-25,35.900617321649285
2012-04-26,34.180080174016624
2012-04-27,51.11911968084371
2012-04-28,47.78715843082675
2012-04-29,56.196701949675585
2012-04-30,56.96237241069457
2012-05-01,44.697406567379446
2012-05-02,40.4640508255827
2012-05-03,30.634564361000844
2012-05-04,39.37915903702874
2012-05-05,42.84475791795715
2012-05-06,34.72943697847782
2012-05-07,42.03439378057884
2012-05-08,30.894148731831926
2012-05-09,29.579015231454672
2012-05-10,41.85836840179957
2012-05-11,32.983281350758276
2012-05-12,54.72376549704432
2012-05-13,25.920462784569597
2012-05-14,22.991874704981246
2012-05-15,41.3214228398425
2012-05-16,40.61484959280389
2012-05-17,42.392024940910005
2012-05-18,53.33996532147789
2012-05-19,41.070133798215274
2012-05-20,24.252716509923484
2012-05-21,25.64430920352227
2012-05-22,31.050858690268342
2012-05-23,26.631690702876575
2012-05-24,23.45934465651238
2012-05-25,25.18540269830132
2012-05-26,54.60280500625549
2012-05-27,27.018404353993173
2012-05-28,55.84621690318021
2012-05-29,29.38226073290862
2012-05-30,36.73238904293618
2012-05-31,38.028211137004476
2012-06-01,38.38012982400846
2012-06-02,24.402482156292564
2012-06-03,19.359380200353684
2012-06-04,19.73003828170104
2012-06-05,18.564671019658608
2012-06-06,24.579958380378407
2012-06-07,15.689718019831343
2012-06-08,17.455024970929347
2012-06-09,27.696709244031496
2012-06-10,24.151899030490647
2012-06-11,24.101187730874816
2012-06-12,15.883071061105337
2012-06-13,14.742677968783156
2012-06-14,8.29362434091582
2012-06-15,19.673168277276538
2012-06-16,28.276600586533977
2012-06-17,36.33292675045999
2012-06-18,23.148222280274425
2012-06-19,1.0726272928112905
2012-06-20,6.857549207764794
2012-06-21,15.589774340944356
2012-06-22,16.550142198999342
2012-06-23,27.289805679264735
2012-06-24,14.414457077967466
2012-06-25,22.972035085425087
2012-06-26,15.622167417588798
2012-06-27,29.469640411013128
2012-06-28,19.42239809556533
2012-06-29,25.806411552199844
2012-06-30,33.31765535964199
2012-07-01,20.101002615221773
2012-07-02,22.38566090340639
2012-07-03,30.25436803726723
2012-07-04,18.83015432422857
2012-07-05,16.206643705494244
2012-07-06,19.67459781663539
2012-07-07,19.457199937233064
2012-07-08,9.134733064030339
2012-07-09,13.301671482060613
2012-07-10,17.351686596909794
2012-07-11,9.387688185652198
2012-07-12,21.21377882642946
2012-07-13,19.263491852703797
2012-07-14,19.035664147617613
2012-07-15,12.950770980190491
2012-07-16,14.334256006336144
2012-07-17,10.247014250494193
2012-07-18,19.99350170222303
2012-07-19,19.308366027171555
2012-07-20,19.853111504190455
2012-07-21,21.33325569954628
2012-07-22,20.391698898635653
2012-07-23,21.834303660997378
2012-07-24,15.648667323217705
2012-07-25,24.98110898216515
2012-07-26,23.328209825849576
2012-07-27,17.934237659646307
2012-07-28,25.960722481275774
2012-07-29,13.564837191108367
2012-07-30,11.520519954478633
2012-07-31,33.65938404489452
2012-08-01,11.829133869451574
2012-08-02,39.05360292079426
2012-08-03,15.03207511379265
2012-08-04,15.446535280365968
2012-08-05,21.567900789526984
2012-08-06,5.517074590926338
2012-08-07,16.94379459151926
2012-08-08,6.669494767321815
2012-08-09,6.733863644143046
2012-08-10,18.491520403214356
2012-08-11,8.901536257396799
2012-08-12,13.473961921153634
2012-08-13,22.68842121237561
2012-08-14,24.253670501944832
2012-08-15,21.93002391180006
2012-08-16,13.819202387595112
2012-08-17,14.418802543211509
2012-08-18,12.715181449846956
2012-08-19,14.421298274499641
2012-08-20,32.841290767174584
2012-08-21,11.434532129772254
2012-08-22,5.092547546730309
2012-08-23,10.929409194215456
2012-08-24,15.398925230238387
2012-08-25,17.38206242045717
2012-08-26,19.7647485883154
2012-08-27,22.118312631271806
2012-08-28,17.18489523922818
2012-08-29,7.7688752613307095
2012-08-30,15.394653170801789
2012-08-31,16.186499541566405
2012-09-01,15.046414230865572
2012-09-02,17.74287925895919
2012-09-03,12.513036996006257
2012-09-04,10.134944431618326
2012-09-05,8.782810485590499
2012-09-06,9.045600025020942
2012-09-07,11.688967369296417
2012-09-08,15.476086307399815
2012-09-09,16.048616857566746
2012-09-10,10.716098821808714
2012-09-11,14.252489249812268
2012-09-12,10.280034468507413
2012-09-13,16.603595318318074
2012-09-14,19.849138922507862
2012-09-15,7.07756030240888
2012-09-16,16.44472154891537
2012-09-17,8.548451145328944
2012-09-18,4.1882697353541225
2012-09-19,6.485691089424364
2012-09-20,14.4983714284154
2012-09-21,11.02853676527386
2012-09-22,13.509547033917947
2012-09-23,5.273696621628421
2012-09-24,11.842635971529305
2012-09-25,10.717907336690857
2012-09-26,1.62315027828825
2012-09-27,5.063403013215847
2012-09-28,12.92001143514307
2012-09-29,8.393885466445933
2012-09-30,7.088063463363749
2012-10-01,4.974914893793244
2012-10-02,13.750749598392254
2012-10-03,10.5456089133
2012-10-04,17.327882210434822
2012-10-05,8.713183915777833
2012-10-06,32.99663275603994
2012-10-07,8.07652689298892
2012-10-08,19.82099841747864
2012-10-09,13.33852213904542
2012-10-10,1.3507390873936096
2012-10-11,7.375469272380279
2012-10-12,8.742095989622776
2012-10-13,4.440317970506964
2012-10-14,12.084715107464337
2012-10-15,11.421085094651698
2012-10-16,14.496024618842437
2012-10-17,8.107659766954395
2012-10-18,8.275834795182547
2012-10-19,19.123303740747044
2012-10-20,25.101394235051888
2012-10-21,12.31053552290631
2012-10-22,5.821639762900087
2012-10-23,9.52187504379516
2012-10-24,11.573047633647619
2012-10-25,11.03281374739101
2012-10-26,11.262803604582668
2012-10-27,11.361447915665966
2012-10-28,13.965497062122267
2012-10-29,6.5301239406197205
2012-10-30,3.7930416100624633
2012-10-31,8.667360890354157
2012-11-01,4.9610785632190115
2012-11-02,7.532173804724611
2012-11-03,13.259132848228823
2012-11-04,11.835070599069788
2012-11-05,17.25849004715684
2012-11-06,16.277681787219777
2012-11-07,7.832509063659799
2012-11-08,8.944056405996179
2012-11-09,15.253983832005328
2012-11-10,18.032019876581487
2012-11-11,23.95611998254946
2012-11-12,12.40802781433252
2012-11-13,13.234670403396763
2012-11-14,10.724277415354422
2012-11-15,12.877709987288043
2012-11-16,6.524807688888107
2012-11-17,17.281011543736646
2012-11-18,36.135159152835556
2012-11-19,11.102959204495228
2012-11-20,10.975507638254278
2012-11-21,7.1291121347139175
2012-11-22,5.747903752738544
2012-11-23,16.962078127777314
2012-11-24,23.986136674593038
2012-11-25,15.738478985188788
2012-11-26,1.4281447639229228
2012-11-27,8.297024154946282
2012-11-28,18.7849032556829
2012-11-29,14.679176317910759
2012-11-30,7.763671090625397
2012-12-01,26.979214818855244
2012-12-02,15.939731766701499
2012-12-03,7.719910963750355
2012-12-04,8.386090487075961
2012-12-05,11.047381454006985
2012-12-06,6.692621462110175
2012-12-07,4.3329729095959415
2012-12-08,4.675193630739994
2012-12-09,2.713082297228876
2012-12-10,4.682533920261488
2012-12-11,7.874310132835408
2012-12-12,2.8921561284530846
2012-12-13,5.230378291577804
2012-12-14,5.094037907565927
2012-12-15,8.291234619609902
2012-12-16,8.637837371890381
2012-12-17,16.287791306693926
2012-12-18,9.920568402162697
2012-12-19,0.7853975298567661
2012-12-20,-1.5764905346707252
2012-12-21,7.8411055367160465
2012-12-22,10.662482037426138
2012-12-23,22.318518363308154
2012-12-24,4.278252832165553
2012-12-25,9.308406626621966
2012-12-26,8.128365082009285
2012-12-27,7.425144635497382
2012-12-28,3.501858154635201
2012-12-29,7.653039499199217
2012-12-30,5.675574484819002
2012-12-31,6.389759414901771
2013-01-01,5.731736739285996
2013-01-02,5.593915632248187
2013-01-03,11.689255263518678
2013-01-04,8.82246217532424
2013-01-05,4.650079583215451
2013-01-06,2.76479314996487
2013-01-07,8.97228750975686
2013-01-08,8.725130559336847
2013-01-09,2.023322300976009
2013-01-10,-2.2397678424844365
2013-01-11,6.297111208307857
2013-01-12,13.009508869336766
2013-01-13,7.241691628068988
2013-01-14,3.6154604638375574
2013-01-15,7.762225560394793
2013-01-16,10.512257060329432
2013-01-17,2.206531217188118
2013-01-18,9.1717773857571
2013-01-19,12.443326993457248
2013-01-20,1.4198125148720209
2013-01-21,7.5653412406739236
2013-01-22,4.670976791725106
2013-01-23,2.1601569666747054
2013-01-24,8.871885202750342
2013-01-25,3.240986534305822
2013-01-26,12.205807672048664
2013-01-27,-0.4413989309147759
2013-01-28,4.750225906640541
2013-01-29,7.388906445305725
2013-01-30,3.4878036161443866
2013-01-31,8.840236729545836
2013-02-01,8.309808822429911
2013-02-02,12.605773251599125
2013-02-03,11.59793438121358
2013-02-04,6.29344618284582
2013-02-05,7.05809023870631
2013-02-06,4.704014693965892
2013-02-07,6.416590868597353
2013-02-08,5.304929874952979
2013-02-09,5.043266353005485
2013-02-10,3.8601752155127578
2013-02-11,5.26597409420064
2013-02-12,6.216167698034624
2013-02-13,8.985066497682858
2013-02-14,6.894715050258153
2013-02-15,6.1337749131277555
2013-02-16,7.644589862919311
2013-02-17,16.315568261332213
2013-02-18,9.04515543327523
2013-02-19,6.152639131332187
2013-02-20,4.280919642303566
2013-02-21,0.6029656224856303
2013-02-22,13.435584302655268
2013-02-23,11.26915553086583
2013-02-24,4.718638333319102
2013-02-25,14.720367436196184
2013-02-26,18.821190078197397
2013-02-27,9.57296599888813
2013-02-28,11.884378384392619
2013-03-01,9.463753038363972
2013-03-02,10.366907926046078
2013-03-03,5.877163085137305
2013-03-04,19.365484999059042
2013-03-05,15.611774893942115
2013-03-06,20.64827968986659
2013-03-07,25.758319423604043
2013-03-08,19.39818278925589
2013-03-09,14.642889733569913
2013-03-10,28.771763225285834
2013-03-11,27.956280283624185
2013-03-12,14.171738448833455
2013-03-13,12.403839385581737
2013-03-14,12.431777481066984
2013-03-15,14.608931654663476
2013-03-16,24.235985667220902
2013-03-17,25.705370661150138
2013-03-18,19.556570902566058
2013-03-19,16.744332832534376
2013-03-20,24.15954534096543
2013-03-21,24.95781336258624
2013-03-22,26.030025787431335
2013-03-23,37.97755014018058
2013-03-24,15.03781660698504
2013-03-25,12.228247369715621
2013-03-26,19.68594623194969
2013-03-27,13.163682854458585
2013-03-28,21.131112590678185
2013-03-29,21.792005028481
2013-03-30,31.872962264044105
2013-03-31,13.974715527811512
2013-04-01,21.933992462213244
2013-04-02,10.27875350146515
2013-04-03,16.17268147184588
2013-04-04,6.6926405564225
2013-04-05,20.41582925227246
2013-04-06,47.56543084007984
2013-04-07,19.114763433193925
2013-04-08,23.486603476299205
2013-04-09,20.749133288821277
2013-04-10,18.58607907754596
2013-04-11,24.25530015037347
2013-04-12,40.61554133784993
2013-04-13,57.3236735550844
2013-04-14,48.90017074995896
2013-04-15,59.26307724280852
2013-04-16,42.237547811899105
2013-04-17,39.3456052664314
2013-04-18,41.28160477588449
2013-04-19,22.18998887570002
2013-04-20,24.829606587892446
2013-04-21,32.5916487856802
2013-04-22,30.606181256207705
2013-04-23,36.895528793233005
2013-04-24,43.44976926202434
2013-04-25,36.256069439261466
2013-04-26,50.144905192181554
2013-04-27,55.455099943794266
2013-04-28,31.2648095773708
2013-04-29,49.63555255698223
2013-04-30,38.654719166978325
2013-05-01,46.73522110666535
2013-05-02,48.379906254570244
2013-05-03,28.334584669135293
2013-05-04,51.679873660781915
2013-05-05,30.18883682300582
2013-05-06,41.59508676015424
2013-05-07,39.13481338937105
2013-05-08,45.48316391573732
2013-05-09,26.190224381594927
2013-05-10,39.015325805358145
2013-05-11,47.35203673186039
2013-05-12,25.562263642632164
2013-05-13,25.25047715527235
2013-05-14,23.918219514717844
2013-05-15,25.275969359991173
2013-05-16,7.826509206514487
2013-05-17,26.579157216695585
2013-05-18,24.286528749016
2013-05-19,29.101144235760703
2013-05-20,39.1101590519155
2013-05-21,10.671276885097736
2013-05-22,18.818621220460194
2013-05-23,12.842317396151092
2013-05-24,15.567019081766407
2013-05-25,26.367517425635786
2013-05-26,35.79772213239289
2013-05-27,23.192592389955482
2013-05-28,15.291132959501322
2013-05-29,11.268793034003178
2013-05-30,20.607906895122962
2013-05-31,19.690983559844565
2013-06-01,14.28987868166054
2013-06-02,17.120774237295958
2013-06-03,20.665405469673807
2013-06-04,19.44639915484747
2013-06-05,18.175474193889535
2013-06-06,23.39014055926456
2013-06-07,16.06683319225239
2013-06-08,14.300364870754084
2013-06-09,19.259604320874562
2013-06-10,9.7684407158102
2013-06-11,21.35051626770011
2013-06-12,12.465686169114559
2013-06-13,12.322077104731257
2013-06-14,11.437354784511143
2013-06-15,19.529439443397237
2013-06-16,8.622500111088517
2013-06-17,33.36726090498347
2013-06-18,30.391102620688674
2013-06-19,18.06972896500135
2013-06-20,22.37649037801446
2013-06-21,23.522167478682224
2013-06-22,27.337512404429745
2013-06-23,12.13049622264954
2013-06-24,13.033831195572148
2013-06-25,8.998819239533848
2013-06-26,13.703036663115807
2013-06-27,16.087535544297843
2013-06-28,25.530448693631598
2013-06-29,12.701325961969541
2013-06-30,21.654739060724072
2013-07-01,24.584169379378935
2013-07-02,24.606755955530815
2013-07-03,12.593543418714745
2013-07-04,20.525323807107426
2013-07-05,10.060484567237381
2013-07-06,34.14696684116148
2013-07-07,24.64153603475054
2013-07-08,22.69438725152865
2013-07-09,19.02705865811294
2013-07-10,5.724768601050606
2013-07-11,9.902553248155563
2013-07-12,13.687594276152726
2013-07-13,20.37809491223673
2013-07-14,8.182355243344713
2013-07-15,8.257944843908263
2013-07-16,21.60610398154849
2013-07-17,1.4630225689777134
2013-07-18,8.904356851548911
2013-07-19,16.425447746905817
2013-07-20,51.11867893447392
2013-07-21,11.269818655462025
2013-07-22,30.15271853670156
2013-07-23,5.418876966152798
2013-07-24,12.079764936476266
2013-07-25,14.842795687205253
2013-07-26,21.8764588085175
2013-07-27,10.428588612864296
2013-07-28,14.835836585782118
2013-07-29,24.452341663496593
2013-07-30,22.669294726374595
2013-07-31,12.96158846056137
2013-08-01,25.896499232570516
2013-08-02,22.497500912124753
2013-08-03,36.335590663428015
2013-08-04,1.6233933426915428
2013-08-05,19.631982177922506
2013-08-06,16.151784493328545
2013-08-07,15.57953709202156
