time,value
2011-01-09,10.987943566785924
2011-01-10,22.2209407195206
2011-01-11,4.134200238781755
2011-01-12,11.575692420740868
2011-01-13,21.904087361150978
2011-01-14,15.776201630577548
2011-01-15,5.4040911279468595
2011-01-16,41.953595877023105
2011-01-17,31.373698872761786
2011-01-18,15.648913443846382
2011-01-19,18.401099533572648
2011-01-20,14.739879320627889
2011-01-21,24.639266743537625
2011-01-22,25.66363749678888
2011-01-23,26.78175581887014
2011-01-24,10.486373266614823
2011-01-25,19.461402214146517
2011-01-26,19.68999297724404
2011-01-27,31.790703710138736
2011-01-28,16.185776621844315
2011-01-29,40.26436687029772
2011-01-30,59.54606648739898
2011-01-31,10.501109932589513
2011-02-01,30.0471457740905
2011-02-02,27.532314880582092
2011-02-03,9.909466592210975
2011-02-04,58.59002125641784
2011-02-05,52.084250437885245
2011-02-06,30.463605371523393
2011-02-07,21.941189311954737
2011-02-08,32.85273479291396
2011-02-09,13.294062812963839
2011-02-10,9.089524604033013
2011-02-11,28.707334107204918
2011-02-12,19.109730321630543
2011-02-13,50.80573669663005
2011-02-14,6.828930538070484
2011-02-15,4.218942426657732
2011-02-16,11.866228516901552
2011-02-17,-0.26908591408497173
2011-02-18,34.489041536891136
2011-02-19,46.36527073605953
2011-02-20,37.74578666339694
2011-02-21,19.95441744442325
2011-02-22,27.961115389597953
2011-02-23,6.6367792118031
2011-02-24,26.373865853684812
2011-02-25,23.643628620049576
2011-02-26,20.936546642388784
2011-02-27,37.68494243968933
2011-02-28,23.386472935529394
2011-03-01,24.839162541890758
2011-03-02,19.64986140577553
2011-03-03,24.84413650113271
2011-03-04,57.00185933651026
2011-03-05,40.88963447438612
2011-03-06,44.36973995233103
2011-03-07,49.55241478240181
2011-03-08,18.279269826984176
2011-03-09,31.104618756969018
2011-03-10,33.297057783885805
2011-03-11,52.93540155535474
2011-03-12,50.08533590329324
2011-03-13,39.3656722651568
2011-03-14,12.731015254934237
2011-03-15,30.706809779996696
2011-03-16,13.513566602876821
2011-03-17,21.052756970580802
2011-03-18,21.947419753195874
2011-03-19,30.816366389694856
2011-03-20,39.01310474662178
2011-03-21,14.87036786432538
2011-03-22,20.319255595789052
2011-03-23,13.964944002252489
2011-03-24,15.157473361046579
2011-03-25,25.56305904735496
2011-03-26,58.285147897363544
2011-03-27,30.156965095077695
2011-03-28,19.98431575454475
2011-03-29,24.46905338993512
2011-03-30,11.164547743651358
2011-03-31,18.757165664287626
2011-04-01,5.440672008282441
2011-04-02,26.510513769209833
2011-04-03,25.095948900389473
2011-04-04,20.499224469373917
2011-04-05,4.368693043199391
2011-04-06,12.977109073922447
2011-04-07,15.81833181196169
2011-04-08,17.801868289138017
2011-04-09,61.652772002788254
2011-04-10,30.56454538700585
2011-04-11,13.995167031185597
2011-04-12,24.513249203837717
2011-04-13,14.161959272357029
2011-04-14,23.945280530230587
2011-04-15,37.194202378148404
2011-04-16,2.208050223256432
2011-04-17,30.499830813275516
2011-04-18,3.600407946139164
2011-04-19,15.908082296827887
2011-04-20,0.27368858054524203
2011-04-21,37.128117103949364
2011-04-22,15.020072803238218
2011-04-23,11.336003085301485
2011-04-24,29.991171234884288
2011-04-25,46.813799469828155
2011-04-26,10.192352295362447
2011-04-27,28.78738544358824
2011-04-28,16.579673088531038
2011-04-29,26.428698043793815
2011-04-30,35.693130402153855
2011-05-01,11.034948964134383
2011-05-02,4.8023312179488205
2011-05-03,16.816998977235798
2011-05-04,14.097487414287576
2011-05-05,7.930177219213041
2011-05-06,2.6074586133303903
2011-05-07,42.06119129464541
2011-05-08,41.55438102092292
2011-05-09,14.267113440007643
2011-05-10,22.95331081672376
2011-05-11,30.53110999467598
2011-05-12,33.07839083351453
2011-05-13,50.29489313504202
2011-05-14,40.64179903655498
2011-05-15,21.055536421225803
2011-05-16,23.283245302882058
2011-05-17,21.29631019332453
2011-05-18,10.816054577081443
2011-05-19,24.28910871384967
2011-05-20,32.84811981540727
2011-05-21,62.52170336639611
2011-05-22,43.164249144601236
2011-05-23,20.57764049991525
2011-05-24,13.529085173423738
2011-05-25,12.569839188454555
2011-05-26,15.649703378797064
2011-05-27,28.83013614471819
2011-05-28,10.483180532722585
2011-05-29,38.338126615308354
2011-05-30,17.656544934897838
2011-05-31,8.60732402010113
2011-06-01,23.937354332937872
2011-06-02,46.26265901554911
2011-06-03,31.994221046703775
2011-06-04,16.99338367530388
2011-06-05,14.713293258989765
2011-06-06,22.340746879227098
2011-06-07,29.281906043981802
2011-06-08,31.54608207434027
2011-06-09,11.065466281565842
2011-06-10,34.694379253472945
2011-06-11,35.75677858953754
2011-06-12,47.41240730162893
2011-06-13,40.3917716025298
2011-06-14,1.413146466459244
2011-06-15,12.306220299552734
2011-06-16,5.503559754574443
2011-06-17,62.21087957842161
2011-06-18,9.676615363054982
2011-06-19,19.692372040612057
2011-06-20,19.41644478896445
2011-06-21,26.83436006116164
2011-06-22,19.325358507275155
2011-06-23,33.99873069772238
2011-06-24,6.386341024234005
2011-06-25,59.58927846517388
2011-06-26,25.045516040240834
2011-06-27,17.291484315522197
2011-06-28,29.64175123283939
2011-06-29,32.59127663980051
2011-06-30,8.936215368995496
2011-07-01,49.24188704752932
2011-07-02,69.01524665355001
2011-07-03,31.62012650250316
2011-07-04,18.2070264424081
2011-07-05,17.208434796315267
2011-07-06,27.122700671847127
2011-07-07,35.223504168660526
2011-07-08,21.33798260424522
2011-07-09,15.684288882405012
2011-07-10,33.41606900488885
2011-07-11,13.478716631080639
2011-07-12,5.344428996146041
2011-07-13,10.261153418863342
2011-07-14,9.242262852241428
2011-07-15,25.82047814147692
2011-07-16,35.57168749896465
2011-07-17,28.779729666439053
2011-07-18,34.56725150166956
2011-07-19,10.017207613258625
2011-07-20,33.6679967731441
2011-07-21,20.88547754091062
2011-07-22,34.115013776883266
2011-07-23,43.433297267670866
2011-07-24,11.22363029461228
2011-07-25,24.085409887746557
2011-07-26,36.91425442016589
2011-07-27,16.19386450502479
2011-07-28,26.639222471763887
2011-07-29,35.71455896638899
2011-07-30,14.27139021299857
2011-07-31,64.19570079148183
2011-08-01,41.661264024956594
2011-08-02,29.02456564126701
2011-08-03,35.52178716478682
2011-08-04,34.26034958363189
2011-08-05,42.38924323758383
2011-08-06,8.461497108622249
2011-08-07,75.08594808559899
2011-08-08,23.67316531816634
2011-08-09,14.495240037610458
2011-08-10,19.74077487525959
2011-08-11,20.423142786232148
2011-08-12,26.258505026275543
2011-08-13,3.374005833505155
2011-08-14,30.92516078340769
2011-08-15,18.673747287969505
2011-08-16,20.103221815374596
2011-08-17,19.88166017902774
2011-08-18,18.29705022187992
2011-08-19,25.264401950609162
2011-08-20,21.87937055839045
2011-08-21,24.50240824343534
2011-08-22,2.1449315466623773
2011-08-23,16.75861088476607
2011-08-24,11.205286923937859
2011-08-25,12.583244278126854
2011-08-26,19.82281381715621
2011-08-27,54.5847954122818
2011-08-28,58.39394332279943
2011-08-29,20.40618528759168
2011-08-30,23.253461557777406
2011-08-31,31.0127172036461
2011-09-01,30.580505387923964
2011-09-02,32.29711546618358
2011-09-03,47.61349260438731
2011-09-04,50.81643657561676
2011-09-05,19.84452716821678
2011-09-06,8.345785334027038
2011-09-07,28.340275072606588
2011-09-08,41.25133919034185
2011-09-09,28.983741580700265
2011-09-10,39.940010353427034
2011-09-11,22.865166385974142
2011-09-12,24.933887892036438
2011-09-13,27.159547827260262
2011-09-14,26.51141699047382
2011-09-15,44.47201706304443
2011-09-16,38.52200015102733
2011-09-17,48.57510985926561
2011-09-18,38.482015096668306
2011-09-19,21.340537947504608
2011-09-20,30.968679346989212
2011-09-21,17.091990213764678
2011-09-22,18.204845501461143
2011-09-23,57.682258427536176
2011-09-24,40.07682975140731
2011-09-25,46.59427421449222
2011-09-26,14.881029278604474
2011-09-27,19.90307309770315
2011-09-28,29.748609977517
2011-09-29,6.533524915858756
2011-09-30,34.93995732751877
2011-10-01,27.968151352351573
2011-10-02,50.35925841785101
2011-10-03,17.269341247408057
2011-10-04,31.606055579154013
2011-10-05,42.354412160251435
2011-10-06,57.75634877215898
2011-10-07,47.058877941921864
2011-10-08,44.12114173071999
2011-10-09,59.81810961671082
2011-10-10,23.239688363453638
2011-10-11,39.302591745342035
2011-10-12,30.455807881972426
2011-10-13,25.40212507654882
2011-10-14,16.386442142568068
2011-10-15,26.317506266144886
2011-10-16,52.69942281565427
2011-10-17,13.292842128886953
2011-10-18,25.864221249949026
2011-10-19,22.400431360915476
2011-10-20,31.453409995406915
2011-10-21,21.248498527966447
2011-10-22,51.26204329577392
2011-10-23,53.63862311193006
2011-10-24,16.102026066026475
2011-10-25,20.571079649863663
2011-10-26,9.194511784946966
2011-10-27,33.04902339888766
2011-10-28,51.48718757307888
2011-10-29,43.02648262543471
2011-10-30,25.940422849241926
2011-10-31,8.478915272167216
2011-11-01,22.34804998487731
2011-11-02,18.118164162992457
2011-11-03,28.208460655664666
2011-11-04,38.0549828512756
2011-11-05,35.56224136331573
2011-11-06,72.20463462072135
2011-11-07,9.940795153200872
2011-11-08,19.382949108532202
2011-11-09,25.29770104458334
2011-11-10,18.860280649122107
2011-11-11,21.82062688437737
2011-11-12,41.66642365561976
2011-11-13,42.118059656942975
2011-11-14,24.360602656862845
2011-11-15,14.511807228282754
2011-11-16,17.789738808161175
2011-11-17,18.60191277480834
2011-11-18,15.782664053031441
2011-11-19,46.93497665748175
2011-11-20,56.6829025757882
2011-11-21,25.138044925501
2011-11-22,7.175801420400216
2011-11-23,17.442410907225
2011-11-24,6.376537056844523
2011-11-25,33.52309474082089
2011-11-26,39.96114274525003
2011-11-27,67.05122074293658
2011-11-28,7.949471973712457
2011-11-29,28.18719421876095
2011-11-30,5.822106722131897
2011-12-01,19.58460015162322
2011-12-02,23.752638015457205
2011-12-03,58.87765128578674
2011-12-04,34.77830412665401
2011-12-05,35.43681208026695
2011-12-06,31.83497158639469
2011-12-07,40.53208358899958
2011-12-08,26.318205914188553
2011-12-09,39.646065830417285
2011-12-10,43.16638290202817
2011-12-11,58.98565247196174
2011-12-12,20.441542468777506
2011-12-13,14.712086943855711
2011-12-14,4.002309987131547
2011-12-15,8.992481436639359
2011-12-16,42.9848968753853
2011-12-17,24.72584358700746
2011-12-18,42.38074250886675
2011-12-19,9.943861883760304
2011-12-20,28.300085694105285
2011-12-21,40.02326676915729
2011-12-22,35.34924587398112
2011-12-23,53.67750261005136
2011-12-24,29.936498270477976
2011-12-25,43.9057220921755
2011-12-26,63.44381969976692
2011-12-27,37.56322926095361
2011-12-28,25.541448360209223
2011-12-29,17.48403755487857
2011-12-30,30.77312019526314
2011-12-31,45.5923899740907
2012-01-01,56.79920684567652
2012-01-02,44.00173429662737
2012-01-03,17.6498168947968
2012-01-04,15.922414342633264
2012-01-05,35.70651519459863
2012-01-06,23.792937116403962
2012-01-07,37.09356327767972
2012-01-08,10.804272251975437
2012-01-09,15.672480319941545
2012-01-10,15.06201979629897
2012-01-11,10.75567256405105
2012-01-12,43.668282826263976
2012-01-13,29.919963012741555
2012-01-14,33.6017217985289
2012-01-15,48.309258110439494
2012-01-16,11.620314404504665
2012-01-17,10.370082060005622
2012-01-18,18.31052628340337
2012-01-19,19.808021336745465
2012-01-20,38.93697948744634
2012-01-21,17.201584431596828
2012-01-22,28.15530252576616
2012-01-23,32.82471264972759
2012-01-24,25.594051871855715
2012-01-25,6.1959029125720715
2012-01-26,31.76842510075418
2012-01-27,9.517821458764088
2012-01-28,22.34344951598749
2012-01-29,30.578412392173
2012-01-30,15.001198759499598
2012-01-31,8.32585616229196
2012-02-01,27.783657175732184
2012-02-02,14.70581426088516
2012-02-03,10.48029450277753
2012-02-04,46.90232708692548
2012-02-05,31.328965809726412
2012-02-06,9.87201994971649
2012-02-07,15.869510708155136
2012-02-08,15.715999602068507
2012-02-09,26.97188817234388
2012-02-10,29.135184771413634
2012-02-11,26.306287730147965
2012-02-12,38.89804960231677
2012-02-13,22.812050281150725
2012-02-14,19.33340405373628
2012-02-15,41.0992917231702
2012-02-16,23.847283285468983
2012-02-17,21.307681930826494
2012-02-18,41.54414725168196
2012-02-19,62.66960321532411
2012-02-20,15.284482054082996
2012-02-21,37.53380909448288
2012-02-22,28.601268883430873
2012-02-23,27.975480119199858
2012-02-24,33.07140907112421
2012-02-25,14.740571962341207
2012-02-26,36.984838370286795
2012-02-27,29.176229786728026
2012-02-28,4.418193049053311
2012-02-29,19.567756497976482
2012-03-01,19.81809095694245
2012-03-02,31.906521938198097
2012-03-03,27.809089622308807
2012-03-04,41.035236544215024
2012-03-05,12.69468565865628
2012-03-06,22.74520439387964
2012-03-07,48.01062827634948
2012-03-08,7.641798939982284
2012-03-09,35.525635752518234
2012-03-10,30.043571418838596
2012-03-11,39.776412232551955
2012-03-12,10.929304760411913
2012-03-13,28.540944794346707
2012-03-14,3.2048209310091273
2012-03-15,16.490061142550196
2012-03-16,38.02766175041776
2012-03-17,52.59540821714884
2012-03-18,73.18018087361637
2012-03-19,18.6145523127108
2012-03-20,32.71416561681887
2012-03-21,11.364558852940894
2012-03-22,25.609590038280743
2012-03-23,37.92170054327047
2012-03-24,39.74353733637193
2012-03-25,35.799472402898836
2012-03-26,9.990197035605856
2012-03-27,11.698769374860438
2012-03-28,9.102532821870945
2012-03-29,24.575399996247093
2012-03-30,45.925885568957526
2012-03-31,38.5268798982075
2012-04-01,25.767109912742974
2012-04-02,13.821403269421499
2012-04-03,3.923993581845462
2012-04-04,20.649843414153516
2012-04-05,36.12584372055217
2012-04-06,36.44629581577841
2012-04-07,28.296631761782084
2012-04-08,51.78944390860147
2012-04-09,45.27899398529911
2012-04-10,15.807270423119062
2012-04-11,18.2839552014389
2012-04-12,19.995000777246773
2012-04-13,50.26716911804203
2012-04-14,49.85039004563013
2012-04-15,48.27713112846196
2012-04-16,12.361326694030913
2012-04-17,10.890929991977602
2012-04-18,16.712801582264994
2012-04-19,18.9108308597011
2012-04-20,26.796624734637607
2012-04-21,52.225682724679416
2012-04-22,43.67560842958694
2012-04-23,15.313691523869322
2012-04-24,21.06908394857657
2012-04-25,15.569986798107895
2012-04-26,27.430049285893773
2012-04-27,36.236418857523184
2012-04-28,13.108029018283673
2012-04-29,38.61976399874534
2012-04-30,17.123695485879395
2012-05-01,33.53509591038639
2012-05-02,13.641167330778185
2012-05-03,31.523353809577642
2012-05-04,28.000153707514396
2012-05-05,36.49872732311416
2012-05-06,73.77722434443793
2012-05-07,7.197148535108152
2012-05-08,27.07046583763477
2012-05-09,20.368804911421307
2012-05-10,21.499856083427556
2012-05-11,38.04044235689774
2012-05-12,31.30419688096077
2012-05-13,67.69974477708367
2012-05-14,20.33360653517533
2012-05-15,13.746810349507522
2012-05-16,38.02434621031621
2012-05-17,35.39722427653476
2012-05-18,14.361085901434633
2012-05-19,27.994833207959434
2012-05-20,54.63766632401999
2012-05-21,11.555474190595268
2012-05-22,23.89954495428628
2012-05-23,31.500990079355333
2012-05-24,27.317821133960507
2012-05-25,16.876661952007723
2012-05-26,1.3363207579221648
2012-05-27,44.5203889410383
2012-05-28,34.978302317184976
2012-05-29,12.143824755802779
2012-05-30,17.49406243586419
2012-05-31,15.599653871277491
2012-06-01,28.676804057747557
2012-06-02,36.50164886250464
2012-06-03,61.96922176795211
2012-06-04,8.403823318612426
2012-06-05,18.7845604853182
2012-06-06,24.385191697461703
2012-06-07,24.581743300593402
2012-06-08,42.10468429147028
2012-06-09,61.80036867280931
2012-06-10,55.233425417518355
2012-06-11,10.327121099322348
2012-06-12,7.217501329525836
2012-06-13,13.409937877567229
2012-06-14,17.323205358276844
2012-06-15,26.856398883146444
2012-06-16,26.540457193330234
2012-06-17,40.64178445332527
2012-06-18,15.495302751309096
2012-06-19,19.70383029455486
2012-06-20,13.867887479636314
2012-06-21,19.64827418101468
2012-06-22,35.08393032584791
2012-06-23,20.864515406926934
2012-06-24,19.865933697361115
2012-06-25,19.192535251255848
2012-06-26,18.48776369112705
2012-06-27,14.453472535606023
2012-06-28,32.172031498009424
2012-06-29,50.70261031384739
2012-06-30,36.9540345068699
2012-07-01,81.68361559505644
2012-07-02,17.24229131796161
2012-07-03,11.122419526667029
2012-07-04,22.697143864098518
2012-07-05,32.62328090524646
2012-07-06,42.148777968490684
2012-07-07,60.633239934494426
2012-07-08,24.074797227195674
2012-07-09,26.51724103885205
2012-07-10,6.900291899025843
2012-07-11,35.376416879595894
2012-07-12,17.36903711819134
2012-07-13,29.345781662907946
2012-07-14,38.54460499933991
2012-07-15,51.23952798252813
2012-07-16,31.538246595792586
2012-07-17,20.581881202795984
2012-07-18,20.523483770046532
2012-07-19,23.78623129645444
2012-07-20,37.94694678236034
2012-07-21,37.95754478138495
2012-07-22,33.355908362440964
2012-07-23,38.8409454771657
2012-07-24,23.035694996120114
2012-07-25,25.696192893727584
2012-07-26,30.866541327553332
2012-07-27,56.90939368155214
2012-07-28,50.46471684726627
2012-07-29,39.049063493063926
2012-07-30,31.473878433003684
2012-07-31,33.14236213954658
2012-08-01,37.7873506131238
2012-08-02,18.750880685811104
2012-08-03,27.109653291289128
2012-08-04,27.3863089673433
2012-08-05,45.78774138638552
2012-08-06,14.929619749719134
2012-08-07,29.834218387425143
2012-08-08,23.91463399219278
2012-08-09,25.160542119414025
2012-08-10,13.337368402752956
2012-08-11,35.68883272575875
2012-08-12,59.7134500009974
2012-08-13,13.304614064182369
2012-08-14,27.27737396236062
2012-08-15,22.853341051499093
2012-08-16,35.72929410275785
2012-08-17,30.606151846011265
2012-08-18,23.439812123650597
2012-08-19,35.534518433612504
2012-08-20,16.48116838981079
2012-08-21,34.11461261673764
2012-08-22,26.572319797437807
2012-08-23,21.13085272963849
2012-08-24,19.127297825751146
2012-08-25,41.33106401671507
2012-08-26,65.8139341497114
2012-08-27,30.4659928495851
2012-08-28,21.86187106815575
2012-08-29,35.12634604279266
2012-08-30,15.966852600493272
2012-08-31,38.36198200772158
2012-09-01,38.536140847394
2012-09-02,40.742354358128566
2012-09-03,33.82139058694793
2012-09-04,17.23841496958885
2012-09-05,23.08350138745211
2012-09-06,25.68459073594964
2012-09-07,43.76089278017548
2012-09-08,76.68843386015412
2012-09-09,29.355800549437667
2012-09-10,35.377642425374184
2012-09-11,23.7238151813846
2012-09-12,27.122080065373456
2012-09-13,25.310435298084023
2012-09-14,18.94713880604551
2012-09-15,17.165519311004125
2012-09-16,49.10034688265924
2012-09-17,5.234210889931642
2012-09-18,35.17679553343725
2012-09-19,13.68767357553995
2012-09-20,23.577063455950828
2012-09-21,41.93621798195109
2012-09-22,36.05108961178125
2012-09-23,38.54658679492331
2012-09-24,19.9228794273265
2012-09-25,9.86328584983398
2012-09-26,21.78666815386955
2012-09-27,15.059313125142555
2012-09-28,18.71313803673209
2012-09-29,33.241836334015225
2012-09-30,37.169743183933335
2012-10-01,21.949689390285275
2012-10-02,31.214399957655957
2012-10-03,24.364445943925528
2012-10-04,9.422345820329266
2012-10-05,20.082677161017756
2012-10-06,33.52583187308032
2012-10-07,26.040810921324017
2012-10-08,6.5705826271509515
2012-10-09,17.277938509954488
2012-10-10,16.802338897659283
2012-10-11,38.82464766159277
2012-10-12,32.85099640807165
2012-10-13,63.479800962428406
2012-10-14,36.333331209549925
2012-10-15,13.3928948176005
2012-10-16,22.25732669657203
2012-10-17,32.35191756284236
2012-10-18,17.915469216010077
2012-10-19,38.31461834106014
2012-10-20,27.942991664590792
2012-10-21,28.606824328669454
2012-10-22,12.832371793555623
2012-10-23,25.634876591195937
2012-10-24,22.8904871301249
2012-10-25,21.53563129586712
2012-10-26,5.881828520703955
2012-10-27,65.3767313299173
2012-10-28,39.70710737287948
2012-10-29,15.675383333747515
2012-10-30,7.893513794602722
2012-10-31,13.55018886590458
2012-11-01,23.601218917943804
2012-11-02,31.184374262026097
2012-11-03,49.93793629770191
2012-11-04,42.78004186946644
2012-11-05,19.34140311116517
2012-11-06,15.812492230492508
2012-11-07,17.396219603721782
2012-11-08,10.276025645793725
2012-11-09,23.06555956606109
2012-11-10,31.998967502822758
2012-11-11,55.48690081945648
2012-11-12,44.3366324303276
2012-11-13,29.650849335049188
2012-11-14,16.36648597489744
2012-11-15,24.148997882991786
2012-11-16,34.1214676675581
2012-11-17,40.9149791195495
2012-11-18,42.03363760251305
2012-11-19,4.392567700625493
2012-11-20,23.1923219299399
2012-11-21,22.48639210204683
2012-11-22,17.51756331213243
2012-11-23,20.31961326356124
2012-11-24,30.98168105257664
2012-11-25,12.415046672338345
2012-11-26,9.2948144785685
2012-11-27,7.53015074961621
2012-11-28,11.317449761046303
2012-11-29,22.220074088516697
2012-11-30,47.75313505022464
2012-12-01,41.95514434768637
2012-12-02,28.074924038656746
2012-12-03,33.99121890520286
2012-12-04,24.226669487127666
2012-12-05,14.380617255935746
2012-12-06,41.089229892463685
2012-12-07,22.968514467462963
2012-12-08,44.076636735822554
2012-12-09,36.40046788443395
2012-12-10,15.695285672959319
2012-12-11,20.037196997611815
2012-12-12,33.751435001523426
2012-12-13,32.729303151119524
2012-12-14,42.293161030169415
2012-12-15,63.80752246325561
2012-12-16,45.73627734295977
2012-12-17,20.601730071116833
2012-12-18,27.7142211586114
2012-12-19,41.84738696706903
2012-12-20,35.81380378919431
2012-12-21,35.37466982556445
2012-12-22,36.69700402969228
2012-12-23,12.860799978035413
2012-12-24,25.752756881091663
2012-12-25,25.736113021698497
2012-12-26,45.75804895649892
2012-12-27,31.457430979587073
2012-12-28,23.72853273195064
2012-12-29,57.273889241072396
2012-12-30,50.839787788097155
2012-12-31,51.017719910324665
2013-01-01,99.34650346927155
2013-01-02,50.25459912314096
2013-01-03,35.57872707178021
2013-01-04,47.65292522437284
2013-01-05,37.80724819003897
2013-01-06,43.21269821655371
2013-01-07,15.615595063152618
2013-01-08,23.296484823118305
2013-01-09,16.44032758968965
2013-01-10,31.415873766948152
2013-01-11,20.58170597154313
2013-01-12,29.193056603893474
2013-01-13,40.71119527839272
2013-01-14,14.150165958884722
2013-01-15,24.064535597432993
2013-01-16,21.331806480927163
2013-01-17,19.67939910234187
2013-01-18,25.43618914494556
2013-01-19,40.56323668020926
2013-01-20,48.391531106544434
2013-01-21,20.73375074345625
2013-01-22,33.00156921631622
2013-01-23,16.112188580186228
2013-01-24,30.82418676201265
2013-01-25,31.484633860502143
2013-01-26,29.921601982988044
2013-01-27,41.68643462838226
2013-01-28,17.49552678733332
2013-01-29,14.548749474483897
2013-01-30,44.42732807215512
2013-01-31,25.102725427696335
2013-02-01,48.47734758098246
2013-02-02,28.992867586799385
2013-02-03,29.314068612294143
2013-02-04,21.704098671348465
2013-02-05,21.49488195296779
2013-02-06,25.031715597150576
2013-02-07,24.381220228263658
2013-02-08,10.074081308689754
2013-02-09,30.368833024166378
2013-02-10,34.78532069004923
2013-02-11,17.4853753404466
2013-02-12,22.243149043209257
2013-02-13,18.586785313740343
2013-02-14,21.621932180008024
2013-02-15,27.604747691342936
2013-02-16,44.11205484362212
2013-02-17,40.30172707421676
2013-02-18,15.284642626658167
2013-02-19,35.29114843195419
2013-02-20,15.72824417106317
2013-02-21,16.586540187095075
2013-02-22,19.592522183730026
2013-02-23,26.21355678959982
2013-02-24,23.620471302966763
2013-02-25,13.694085767369867
2013-02-26,19.884838791811603
2013-02-27,32.48342596918643
2013-02-28,13.290317042264435
2013-03-01,49.826388730190146
2013-03-02,13.547176225419815
2013-03-03,27.464629413906458
2013-03-04,3.7051759695872324
2013-03-05,18.4827413653078
2013-03-06,29.010560423857775
2013-03-07,14.875780589353644
2013-03-08,29.383580149746493
2013-03-09,31.351697617705128
2013-03-10,32.52592285860254
2013-03-11,25.254795905453193
2013-03-12,42.93804963588538
2013-03-13,28.958645580416736
2013-03-14,23.024621741191694
2013-03-15,36.4566430722681
2013-03-16,46.88079694786071
2013-03-17,41.639332007135124
2013-03-18,16.147751925160776
2013-03-19,6.061694355104441
2013-03-20,29.92209087084094
2013-03-21,9.553955930327453
2013-03-22,54.06354073541178
2013-03-23,40.52803449606989
2013-03-24,43.824276271167804
2013-03-25,16.08129654742737
2013-03-26,35.55636310799229
2013-03-27,26.625239871973992
2013-03-28,34.9202861755155
2013-03-29,20.843173669552392
2013-03-30,46.43471186051572
2013-03-31,54.11104594807899
2013-04-01,42.95929834552163
2013-04-02,31.237015901072947
2013-04-03,21.618371437883667
2013-04-04,21.145353392824546
2013-04-05,37.92961932883824
2013-04-06,33.819636965140326
2013-04-07,48.12574680473562
2013-04-08,26.61864844467309
2013-04-09,18.084853779613717
2013-04-10,32.857640875357376
2013-04-11,15.615916549693397
2013-04-12,31.4517900719308
2013-04-13,18.783861109184507
2013-04-14,45.98181485429462
2013-04-15,33.754549001555986
2013-04-16,11.4288255158117
2013-04-17,17.78015034030759
2013-04-18,5.119108120257204
2013-04-19,28.177102645746572
2013-04-20,41.7606131975099
2013-04-21,41.769241446721324
2013-04-22,22.193811904085976
2013-04-23,23.23605601817664
2013-04-24,24.407695848375074
2013-04-25,27.07324522083323
2013-04-26,35.92279185525689
2013-04-27,39.88251752152448
2013-04-28,47.7429082716908
2013-04-29,24.35434461209758
2013-04-30,32.29247061889927
2013-05-01,31.444693935878018
2013-05-02,15.33681507016178
2013-05-03,20.69414079935168
2013-05-04,18.81388281789004
2013-05-05,38.30969033769742
2013-05-06,27.774854169829943
2013-05-07,17.60580540680059
2013-05-08,23.49102461658194
2013-05-09,26.903293929547566
2013-05-10,15.753980809250624
2013-05-11,57.51452265312945
2013-05-12,29.118114746935497
2013-05-13,13.762141380081701
2013-05-14,5.028587777554051
2013-05-15,17.625404465594173
2013-05-16,19.284239374881928
2013-05-17,18.116750070188587
2013-05-18,25.35446241178591
2013-05-19,12.205448996070047
2013-05-20,23.43681346790717
2013-05-21,11.983114133750048
2013-05-22,20.452837981785162
2013-05-23,21.123726739956325
2013-05-24,25.775854540647174
2013-05-25,42.50030838772415
2013-05-26,31.69875993183546
2013-05-27,18.264895617768744
2013-05-28,27.493647615169095
2013-05-29,2.4251347811465216
2013-05-30,2.247715611725763
2013-05-31,28.209337423458337
2013-06-01,21.210780816606512
2013-06-02,32.646993800347424
2013-06-03,26.706070942811003
2013-06-04,16.313180890421954
2013-06-05,17.245943302074828
2013-06-06,13.548460331010487
2013-06-07,30.35795651890775
2013-06-08,25.024803756620653
2013-06-09,55.45512895484926
2013-06-10,17.14224260094666
2013-06-11,22.085988029690835
2013-06-12,33.06736502118354
2013-06-13,47.837325661797095
2013-06-14,41.793479973715506
2013-06-15,34.992124134450435
2013-06-16,29.394318214625585
2013-06-17,31.691558389402054
2013-06-18,25.125694964632924
2013-06-19,12.103483483295209
2013-06-20,22.219103190945816
2013-06-21,35.59453609913927
2013-06-22,19.872291043160537
2013-06-23,35.68752258377046
2013-06-24,12.518202259601896
2013-06-25,28.532458759370947
2013-06-26,31.193081381141557
2013-06-27,29.441406949054937
2013-06-28,30.813117344417964
2013-06-29,51.7989449767987
2013-06-30,76.08643562651555
2013-07-01,23.863036111523265
2013-07-02,13.269924561376204
2013-07-03,36.55199978693948
2013-07-04,22.66540377302386
2013-07-05,18.229882746363455
2013-07-06,40.36014277708781
2013-07-07,42.07988126336866
2013-07-08,22.567875038410502
2013-07-09,10.259495125646932
2013-07-10,32.64386678255236
2013-07-11,25.8219732295345
2013-07-12,13.9230815612887
2013-07-13,35.187863156729826
2013-07-14,47.63180468180677
2013-07-15,12.93050812799542
2013-07-16,19.599093956948916
2013-07-17,28.683778036862833
2013-07-18,11.749189343268107
2013-07-19,18.3566642091573
2013-07-20,31.302357466658357
2013-07-21,40.870107858112924
2013-07-22,23.44139692893583
2013-07-23,29.42095397386824
2013-07-24,22.04918795084417
2013-07-25,13.750717210666746
2013-07-26,14.378840078589903
2013-07-27,25.62719934390543
2013-07-28,38.403607403191465
