time,value
2011-02-11,60.98601833482703
2011-02-12,110.06337868268557
2011-02-13,64.13570128239525
2011-02-14,52.908101637680474
2011-02-15,46.095315192904636
2011-02-16,45.59017098958326
2011-02-17,61.66802663693177
2011-02-18,73.50776275643008
2011-02-19,106.58977019765189
2011-02-20,101.20673310168786
2011-02-21,47.120173403682195
2011-02-22,51.035727886993925
2011-02-23,46.30917427938337
2011-02-24,51.109591282156906
2011-02-25,75.81633810481854
2011-02-26,109.41564580683124
2011-02-27,90.52577283951197
2011-02-28,52.239403724551586
2011-03-01,44.58130579955709
2011-03-02,43.0912220671596
2011-03-03,48.30996081759232
2011-03-04,68.62005063336568
2011-03-05,97.6669940436204
2011-03-06,76.97069400788546
2011-03-07,45.48675188868879
2011-03-08,37.60849525595491
2011-03-09,42.32215515788681
2011-03-10,51.11000094468551
2011-03-11,63.29602224458782
2011-03-12,94.96926585406055
2011-03-13,80.9623321571412
2011-03-14,32.463601659677956
2011-03-15,31.94633943626438
2011-03-16,39.796337838194255
2011-03-17,48.03667450349652
2011-03-18,60.858613724055296
2011-03-19,105.57297442521173
2011-03-20,63.33713365825123
2011-03-21,34.57213061908325
2011-03-22,29.66772467357073
2011-03-23,33.418882597654914
2011-03-24,38.22308776683432
2011-03-25,51.880459833715605
2011-03-26,91.96726839990839
2011-03-27,72.63019654930908
2011-03-28,33.813561706606045
2011-03-29,30.815012097935835
2011-03-30,33.75488938766138
2011-03-31,42.63319358230439
2011-04-01,40.414463367014505
2011-04-02,65.22167751961186
2011-04-03,48.23698043086998
2011-04-04,32.06217419824541
2011-04-05,29.11504929796081
2011-04-06,34.66353314282409
2011-04-07,34.85461324289004
2011-04-08,38.19562008958473
2011-04-09,59.465180376047456
2011-04-10,47.87931512055647
2011-04-11,38.796044605101876
2011-04-12,47.62840525699291
2011-04-13,40.71108067462512
2011-04-14,49.27574993156416
2011-04-15,54.123718529406524
2011-04-16,77.02252036696382
2011-04-17,49.55990605708905
2011-04-18,37.73510976195541
2011-04-19,37.22166511732516
2011-04-20,33.07454288141717
2011-04-21,45.92765955756544
2011-04-22,73.99218771377676
2011-04-23,70.540210572067
2011-04-24,102.7879591790135
2011-04-25,57.62505046752181
2011-04-26,47.674811983642826
2011-04-27,63.473098554707455
2011-04-28,67.70413779083447
2011-04-29,72.94172256353815
2011-04-30,102.57581164962801
2011-05-01,75.4851607230601
2011-05-02,44.16144212787253
2011-05-03,42.810780560109286
2011-05-04,43.44634672647447
2011-05-05,45.04892498845453
2011-05-06,45.40328136899436
2011-05-07,72.68344803504534
2011-05-08,58.41477463873477
2011-05-09,28.97087650549102
2011-05-10,30.320458759868124
2011-05-11,36.09911698667993
2011-05-12,53.20215695942752
2011-05-13,61.078863446442355
2011-05-14,123.13900909950392
2011-05-15,91.6067271609054
2011-05-16,47.135014190700176
2011-05-17,42.58788108270893
2011-05-18,43.62400106732368
2011-05-19,52.40660732793378
2011-05-20,66.2836591833082
2011-05-21,86.64877801102521
2011-05-22,82.6446904826933
2011-05-23,41.066291238278126
2011-05-24,30.669034927040716
2011-05-25,39.69034111788813
2011-05-26,44.33464481323708
2011-05-27,72.58877530316092
2011-05-28,81.18806894525389
2011-05-29,57.558732869064215
2011-05-30,47.29129684857842
2011-05-31,58.22748116844234
2011-06-01,87.12243606154601
2011-06-02,183.85661018480522
2011-06-03,90.05884032986225
2011-06-04,97.82800706030227
2011-06-05,66.16914762475503
2011-06-06,45.03845726957678
2011-06-07,44.27448691026241
2011-06-08,67.37169014455922
2011-06-09,61.133250978628205
2011-06-10,66.93100402345138
2011-06-11,133.43769587882002
2011-06-12,105.84695194205516
2011-06-13,103.19366201603503
2011-06-14,50.440675090146684
2011-06-15,46.96151547924668
2011-06-16,48.54510501500927
2011-06-17,63.84437642905606
2011-06-18,127.87666685807001
2011-06-19,93.84372453944565
2011-06-20,47.34351336772683
2011-06-21,40.77203705920396
2011-06-22,51.945755334450794
2011-06-23,69.9965014838167
2011-06-24,63.42219229567474
2011-06-25,76.70431007343417
2011-06-26,51.165154752071146
2011-06-27,42.74199612363365
2011-06-28,42.646699383801426
2011-06-29,52.50168942686474
2011-06-30,51.48584686324028
2011-07-01,58.66266411494824
2011-07-02,84.31542276085487
2011-07-03,64.49354185073787
2011-07-04,47.09154883528066
2011-07-05,49.883316352340586
2011-07-06,50.13409566809515
2011-07-07,62.59131299507711
2011-07-08,75.78359237694168
2011-07-09,112.15447807598825
2011-07-10,104.50853936676364
2011-07-11,79.22973502582433
2011-07-12,76.33787892035237
2011-07-13,96.37377934696458
2011-07-14,91.34070007371395
2011-07-15,102.61047571272739
2011-07-16,117.60931339280933
2011-07-17,167.83929633124447
2011-07-18,88.65104199477194
2011-07-19,83.05566441316135
2011-07-20,81.37209473299978
2011-07-21,86.29397427520033
2011-07-22,100.41094275844533
2011-07-23,137.61761332069275
2011-07-24,109.62703170436964
2011-07-25,74.44569779067433
2011-07-26,75.33827521621062
2011-07-27,75.1241936687971
2011-07-28,80.69875891159197
2011-07-29,83.00343199499747
2011-07-30,113.81070028455127
2011-07-31,98.62422106643734
2011-08-01,64.04114855547387
2011-08-02,67.92518403723163
2011-08-03,82.10229534953655
2011-08-04,75.77761012207355
2011-08-05,92.56939741947515
2011-08-06,137.42813318533814
2011-08-07,127.73495010763797
2011-08-08,69.0369540871997
2011-08-09,61.24847772602498
2011-08-10,50.964701843079226
2011-08-11,50.08340893829961
2011-08-12,63.201469520408494
2011-08-13,89.37246907415596
2011-08-14,73.974769750109715
2011-08-15,57.9492827532
2011-08-16,44.676059930009124
2011-08-17,37.12954690706725
2011-08-18,39.022600635146205
2011-08-19,48.472792242542354
2011-08-20,58.449613882222515
2011-08-21,41.90225062060709
2011-08-22,21.077959076956336
2011-08-23,21.93553743912103
2011-08-24,32.44200113326262
2011-08-25,34.480272254104435
2011-08-26,44.004195523087716
2011-08-27,104.54883873257276
2011-08-28,51.70848003018717
2011-08-29,30.122971853024225
2011-08-30,30.868977322330025
2011-08-31,33.53098328196603
2011-09-01,38.10898972980259
2011-09-02,44.11505113282964
2011-09-03,75.5943363284475
2011-09-04,89.75018884183052
2011-09-05,33.81909884668012
2011-09-06,25.239667754924522
2011-09-07,36.29547042029748
2011-09-08,40.382898758247656
2011-09-09,47.101300023277915
2011-09-10,62.66996960939459
2011-09-11,48.69151853292781
2011-09-12,27.797496376362265
2011-09-13,24.59468058917363
2011-09-14,33.13417991398191
2011-09-15,38.678968305315706
2011-09-16,42.98667271878015
2011-09-17,108.5830522478576
2011-09-18,97.19798594496805
2011-09-19,34.29890694504931
2011-09-20,29.96110371498057
2011-09-21,29.022130110894764
2011-09-22,27.228320880886013
2011-09-23,50.75687756204541
2011-09-24,67.56490864582484
2011-09-25,54.532859493135646
2011-09-26,25.849413958539536
2011-09-27,20.452769321169164
2011-09-28,30.771609447866023
2011-09-29,26.655871858277784
2011-09-30,43.66370198739752
2011-10-01,66.652467554366
2011-10-02,59.63959977886547
2011-10-03,29.555535247742974
2011-10-04,29.389086763525082
2011-10-05,34.80388103226312
2011-10-06,44.59349954047046
2011-10-07,64.60283194906533
2011-10-08,124.59713483148151
2011-10-09,101.5425209485716
2011-10-10,54.13000846179497
2011-10-11,37.65724559589277
2011-10-12,44.2825120613126
2011-10-13,48.18221174807507
2011-10-14,62.335743747010966
2011-10-15,94.99043456998321
2011-10-16,68.94590002093327
2011-10-17,38.87748586611245
2011-10-18,34.800052510967205
2011-10-19,49.173484296001675
2011-10-20,44.93161265547634
2011-10-21,60.39902545830296
2011-10-22,93.65169318917035
2011-10-23,55.37304580591136
2011-10-24,28.53559880325006
2011-10-25,31.526834226524723
2011-10-26,34.061487527208264
2011-10-27,42.629258248169535
2011-10-28,58.31176298492828
2011-10-29,97.19804852817197
2011-10-30,73.16439381268127
2011-10-31,37.798935569504636
2011-11-01,38.672003492214174
2011-11-02,35.4036216835756
2011-11-03,40.01637456226763
2011-11-04,62.24481144600081
2011-11-05,119.93560608831524
2011-11-06,69.53535649705613
2011-11-07,38.77480709902731
2011-11-08,34.40366142205082
2011-11-09,44.929743190188645
2011-11-10,47.90950814096432
2011-11-11,61.730438316778354
2011-11-12,115.19057545786124
2011-11-13,82.82239499708794
2011-11-14,46.97827374406152
2011-11-15,41.86433640186716
2011-11-16,48.07388527699712
2011-11-17,42.50816605772831
2011-11-18,68.78544781425758
2011-11-19,111.67989699108955
2011-11-20,84.4541831084748
2011-11-21,43.33450571727291
2011-11-22,38.0128270494922
2011-11-23,49.45685516365982
2011-11-24,51.03178150551278
2011-11-25,78.43095358122501
2011-11-26,100.69309647091553
2011-11-27,86.58653110537357
2011-11-28,38.9280204780023
2011-11-29,37.216384042602414
2011-11-30,50.895953096828315
2011-12-01,45.43819800020313
2011-12-02,55.649644733820494
2011-12-03,112.1379627963352
2011-12-04,83.11233062101566
2011-12-05,39.07132834713525
2011-12-06,37.78784216355342
2011-12-07,43.31892073737318
2011-12-08,41.333144233784466
2011-12-09,58.05971498355434
2011-12-10,115.67177311218195
2011-12-11,73.55916177172308
2011-12-12,36.79677437921406
2011-12-13,33.23623815979282
2011-12-14,25.967386942127227
2011-12-15,37.1633608442367
2011-12-16,64.25532046025073
2011-12-17,99.59914853697468
2011-12-18,87.96999796698935
2011-12-19,31.84514634279503
2011-12-20,34.5501785887963
2011-12-21,37.969003254160576
2011-12-22,53.63539725529729
2011-12-23,51.66970226120114
2011-12-24,52.75783558427764
2011-12-25,96.91961109022995
2011-12-26,125.20987282946041
2011-12-27,106.12653758614063
2011-12-28,96.8600826183099
2011-12-29,114.71637338123467
2011-12-30,82.63022775500143
2011-12-31,61.68178266366311
2012-01-01,116.80963421211857
2012-01-02,106.56887288731151
2012-01-03,54.671862414881886
2012-01-04,52.972811766763144
2012-01-05,64.11434791134084
2012-01-06,82.16837991495461
2012-01-07,128.09122923130764
2012-01-08,92.91002430494919
2012-01-09,34.03912271688824
2012-01-10,27.7324941380084
2012-01-11,39.78401387365747
2012-01-12,42.206852631682324
2012-01-13,56.09253393783254
2012-01-14,107.67026012689263
2012-01-15,61.0515467783266
2012-01-16,32.00816453525656
2012-01-17,29.07864436800814
2012-01-18,36.03873741416364
2012-01-19,47.64676326718536
2012-01-20,64.26672751397129
2012-01-21,133.43775936235616
2012-01-22,85.14845097785694
2012-01-23,32.84620818783185
2012-01-24,33.45110410672778
2012-01-25,43.96887922986876
2012-01-26,49.52730543079794
2012-01-27,69.73068342934957
2012-01-28,143.38200842363625
2012-01-29,94.5833822880144
2012-01-30,55.1788951276442
2012-01-31,43.80563282150271
2012-02-01,43.52173549282373
2012-02-02,49.95638596374933
2012-02-03,75.21536993519607
2012-02-04,141.70063102826313
2012-02-05,87.7624896681399
2012-02-06,50.50934234948986
2012-02-07,46.030235865674854
2012-02-08,47.28475543750205
2012-02-09,53.05608240003056
2012-02-10,74.02518058862128
2012-02-11,136.15084819485372
2012-02-12,93.0092391939969
2012-02-13,52.767644948786014
2012-02-14,51.45221807616824
2012-02-15,46.255901945536394
2012-02-16,57.8334133877044
2012-02-17,73.82936288118057
2012-02-18,120.95136009406615
2012-02-19,96.51862999120621
2012-02-20,50.90559661675394
2012-02-21,39.03550244367683
2012-02-22,37.78879283845049
2012-02-23,50.004711356333864
2012-02-24,60.27022156907367
2012-02-25,120.63812192695833
2012-02-26,95.90633854105513
2012-02-27,44.05223987236252
2012-02-28,36.056914720968386
2012-02-29,43.860732669585325
2012-03-01,43.94893301953515
2012-03-02,68.41683067460079
2012-03-03,95.60089333347791
2012-03-04,78.0035924211535
2012-03-05,42.96114128793343
2012-03-06,35.766234688640786
2012-03-07,30.730478584355623
2012-03-08,42.99650524809479
2012-03-09,66.20981720976796
2012-03-10,98.3423833579689
2012-03-11,86.53019280444056
2012-03-12,28.92876237862594
2012-03-13,26.804445425079205
2012-03-14,29.32126215283109
2012-03-15,30.863126425251203
2012-03-16,59.72887232283415
2012-03-17,97.25021348322942
2012-03-18,89.04471573017838
2012-03-19,33.94080278189546
2012-03-20,25.685512642226055
2012-03-21,28.315093658939283
2012-03-22,32.77100688089885
2012-03-23,51.08623688344663
2012-03-24,90.96730187752574
2012-03-25,46.41577593488383
2012-03-26,32.17397593250766
2012-03-27,25.392751379816257
2012-03-28,29.181749977404266
2012-03-29,33.941624480193525
2012-03-30,55.08541131033246
2012-03-31,78.17768904277757
2012-04-01,71.32116839509402
2012-04-02,34.65769866480493
2012-04-03,24.67054626091655
2012-04-04,43.32534132964061
2012-04-05,79.2963101489899
2012-04-06,147.3204787668072
2012-04-07,134.09850927010984
2012-04-08,128.86377042078763
2012-04-09,100.3138833171227
2012-04-10,34.117428128962246
2012-04-11,48.44101743292291
2012-04-12,53.916080390627144
2012-04-13,67.98368453140016
2012-04-14,129.72762936866093
2012-04-15,113.43078650957403
2012-04-16,46.444864871068425
2012-04-17,28.860999769353967
2012-04-18,46.26457010165713
2012-04-19,46.74837965198886
2012-04-20,60.59769297159125
2012-04-21,104.03675892398356
2012-04-22,84.18175275241218
2012-04-23,41.17373415767037
2012-04-24,33.825605279479305
2012-04-25,37.53058867563693
2012-04-26,46.069388945463096
2012-04-27,53.763518981648254
2012-04-28,73.45717580887046
2012-04-29,77.40273379947803
2012-04-30,54.1579023734404
2012-05-01,49.545784424013036
2012-05-02,36.5124601637245
2012-05-03,35.80624785932885
2012-05-04,51.36880797007944
2012-05-05,119.16389215354792
2012-05-06,79.2474469946675
2012-05-07,26.088059986277436
2012-05-08,25.123534893724777
2012-05-09,26.869912670228107
2012-05-10,27.67673732197347
2012-05-11,36.3321436527101
2012-05-12,125.8452515634303
2012-05-13,56.50278404371993
2012-05-14,28.646793556706115
2012-05-15,37.95081373743677
2012-05-16,68.85620592847755
2012-05-17,97.64020624210652
2012-05-18,89.73268440160614
2012-05-19,78.45575153839992
2012-05-20,57.72531433274773
2012-05-21,35.34677351651244
2012-05-22,31.059631887376653
2012-05-23,31.34368204804747
2012-05-24,30.385234826954193
2012-05-25,40.352476872146966
2012-05-26,55.026112783789955
2012-05-27,107.9362568894216
2012-05-28,49.380840743614904
2012-05-29,18.670001257124003
2012-05-30,25.756691095876615
2012-05-31,28.551464641888693
2012-06-01,45.40020330927976
2012-06-02,54.3815029899181
2012-06-03,87.41345328111436
2012-06-04,32.05452440391611
2012-06-05,22.019567431290763
2012-06-06,43.78837497487609
2012-06-07,40.44087393284129
2012-06-08,59.43299223339214
2012-06-09,89.81336189339731
2012-06-10,60.060085827032474
2012-06-11,30.22047318523424
2012-06-12,32.33741547922451
2012-06-13,24.955876823634398
2012-06-14,25.267320922948592
2012-06-15,28.602076144699147
2012-06-16,39.82741714989597
2012-06-17,34.05576218650721
2012-06-18,18.424741102722464
2012-06-19,23.469222281981835
2012-06-20,32.28894648669954
2012-06-21,27.307644111546743
2012-06-22,33.267294676008476
2012-06-23,46.247038041768384
2012-06-24,42.72171334878648
2012-06-25,33.63379132862383
2012-06-26,32.36827729603155
2012-06-27,23.376932755852533
2012-06-28,20.31516716803711
2012-06-29,38.908021742331954
2012-06-30,55.099927488956844
2012-07-01,94.9744845062257
2012-07-02,57.82611553080828
2012-07-03,50.329256863097
2012-07-04,50.581172530127574
2012-07-05,46.81928210690374
2012-07-06,73.52011443203061
2012-07-07,95.93673651773257
2012-07-08,98.65611194146413
2012-07-09,52.55864560224861
2012-07-10,48.5001311598914
2012-07-11,58.35853724099574
2012-07-12,56.44546980958067
2012-07-13,68.95893071928272
2012-07-14,122.36732597409048
2012-07-15,109.75701560676505
2012-07-16,52.23923353338004
2012-07-17,50.861929752732216
2012-07-18,44.22256239123003
2012-07-19,60.98397112017344
2012-07-20,82.08266351649061
2012-07-21,130.90859837064883
2012-07-22,94.02723568097515
2012-07-23,63.20532129579348
2012-07-24,53.72068956319742
2012-07-25,57.596418123047485
2012-07-26,58.87866225643904
2012-07-27,63.78671736665067
2012-07-28,119.6517094706904
2012-07-29,143.13716025276037
2012-07-30,59.949608387336006
2012-07-31,48.35818837621669
2012-08-01,47.39716505788731
2012-08-02,83.65993504497715
2012-08-03,100.7672335264881
2012-08-04,135.22362045075377
2012-08-05,131.7314476036171
2012-08-06,88.78297117814137
2012-08-07,58.29578755381835
2012-08-08,55.682933149053476
2012-08-09,57.013640888412134
2012-08-10,66.20877091413253
2012-08-11,82.59231285737317
2012-08-12,86.87197079199711
2012-08-13,48.31657557975278
2012-08-14,50.345806811795384
2012-08-15,49.78860227866331
2012-08-16,49.744209517943055
2012-08-17,55.01750224007607
2012-08-18,63.715651403691254
2012-08-19,50.015060898687935
2012-08-20,25.583128347006177
2012-08-21,27.870828226291884
2012-08-22,32.541787223425366
2012-08-23,36.75676179974269
2012-08-24,73.50505797373097
2012-08-25,115.88146304676205
2012-08-26,78.57346839350747
2012-08-27,25.83830312196432
2012-08-28,28.553054432277687
2012-08-29,25.887189227500144
2012-08-30,50.23720445054739
2012-08-31,83.51722267718803
2012-09-01,145.0299399901925
2012-09-02,88.35604600482868
2012-09-03,40.456724756743924
2012-09-04,39.72936522633473
2012-09-05,36.825210446839726
2012-09-06,38.77476825866184
2012-09-07,40.44035985700802
2012-09-08,71.16083527206146
2012-09-09,45.6236858810717
2012-09-10,24.565314644520353
2012-09-11,25.489190056667965
2012-09-12,31.016645537982257
2012-09-13,33.31636096600336
2012-09-14,47.36456606045589
2012-09-15,88.63669820232353
2012-09-16,50.13591614979304
2012-09-17,23.448677085766935
2012-09-18,16.98871007497523
2012-09-19,34.6768752536391
2012-09-20,29.733255060899502
2012-09-21,37.445590780161154
2012-09-22,109.05546841597064
2012-09-23,62.17529029155618
2012-09-24,24.45495563060562
2012-09-25,29.559780833476964
2012-09-26,27.340196648873636
2012-09-27,32.75163247706275
2012-09-28,47.614116236553606
2012-09-29,113.86109115444077
2012-09-30,86.47273274388041
2012-10-01,40.272689125314045
2012-10-02,34.30785814735952
2012-10-03,39.11458786769995
2012-10-04,34.81817341496822
2012-10-05,48.053423354314106
2012-10-06,91.52933262515704
2012-10-07,96.69844977052003
2012-10-08,41.001698536112364
2012-10-09,47.47296617032622
2012-10-10,48.10560950379348
2012-10-11,49.441328877438814
2012-10-12,69.59720219661267
2012-10-13,96.72744775489865
2012-10-14,70.42793900069475
2012-10-15,44.00236462744774
2012-10-16,38.67745023603655
2012-10-17,34.68249255586243
2012-10-18,38.37198906468439
2012-10-19,54.07240612401967
2012-10-20,85.29899765501632
2012-10-21,53.634560803627565
2012-10-22,28.24357272414626
2012-10-23,32.65119427678475
2012-10-24,45.63069985696944
2012-10-25,45.144151421649916
2012-10-26,63.32804191896399
2012-10-27,115.69940936850118
2012-10-28,76.24992090363509
2012-10-29,39.44911062645573
2012-10-30,32.83660096970753
2012-10-31,52.408330521092765
2012-11-01,78.34159521427183
2012-11-02,97.2466256851152
2012-11-03,148.46722544579896
2012-11-04,104.64304088388126
2012-11-05,53.846825551331605
2012-11-06,46.91455923607236
2012-11-07,48.828904798753804
2012-11-08,53.91137513198696
2012-11-09,78.6566232548357
2012-11-10,150.47946968623745
2012-11-11,110.97508462650333
2012-11-12,42.10235329349104
2012-11-13,45.20043015118838
2012-11-14,44.7641570107706
2012-11-15,43.934382048345746
2012-11-16,68.95070776051372
2012-11-17,118.52351436380877
2012-11-18,87.05998215131686
2012-11-19,51.98441533537289
2012-11-20,43.98768469382347
2012-11-21,50.49599734976887
2012-11-22,52.85146710890163
2012-11-23,69.44157602117414
2012-11-24,131.90360937438192
2012-11-25,84.20397373997129
2012-11-26,45.6442705507916
2012-11-27,36.49441072571353
2012-11-28,38.78291860224539
2012-11-29,41.652027629857535
2012-11-30,61.710792574313196
2012-12-01,105.83371888839575
2012-12-02,75.97391685410776
2012-12-03,34.04258635493555
2012-12-04,33.444546570175795
2012-12-05,30.77993178682071
2012-12-06,41.326576351500286
2012-12-07,47.10260443593225
2012-12-08,89.61505272813724
2012-12-09,58.94463515266131
2012-12-10,30.924248998953516
2012-12-11,32.46950713659456
2012-12-12,39.660042643691
2012-12-13,41.263683224005035
2012-12-14,57.99754666883684
2012-12-15,124.44216340859252
2012-12-16,79.50946248904827
2012-12-17,39.68236900302322
2012-12-18,35.92215787581765
2012-12-19,35.374725151387466
2012-12-20,33.713604463774175
2012-12-21,62.711283177102416
2012-12-22,108.57714975668222
2012-12-23,93.70521378679247
2012-12-24,52.69945584161798
2012-12-25,110.08098597646942
2012-12-26,143.92873401973196
2012-12-27,113.43247397330639
2012-12-28,100.46226165884802
2012-12-29,126.80643128953163
2012-12-30,125.71675900643588
2012-12-31,48.87283799178277
2013-01-01,123.81975860002863
2013-01-02,110.42678993906958
2013-01-03,86.029518273459
2013-01-04,90.78295954440964
2013-01-05,114.14135199317096
2013-01-06,72.27940980327423
2013-01-07,31.544538008533365
2013-01-08,26.142861293215965
2013-01-09,33.038026304044195
2013-01-10,44.77311865456834
2013-01-11,64.53058716503861
2013-01-12,100.42255626535452
2013-01-13,74.19822565252548
2013-01-14,33.358200421961364
2013-01-15,30.849692739745855
2013-01-16,33.52739418265698
2013-01-17,40.30968815989329
2013-01-18,58.76789081130776
2013-01-19,98.36614730683894
2013-01-20,84.8785190814404
2013-01-21,37.621818613417084
2013-01-22,34.337238386950304
2013-01-23,36.89779356650057
2013-01-24,40.50901060978502
2013-01-25,52.07659544559439
2013-01-26,106.24347946539498
2013-01-27,81.7022019100909
2013-01-28,44.480850821070206
2013-01-29,35.19204916022733
2013-01-30,45.255665318756506
2013-01-31,46.196062501664834
2013-02-01,66.81128244765557
2013-02-02,120.3499004570986
2013-02-03,90.67333505855822
2013-02-04,41.55459716363374
2013-02-05,41.405936161179824
2013-02-06,36.55212871125917
2013-02-07,34.023682662753494
2013-02-08,60.705010398287286
2013-02-09,90.64771388637284
2013-02-10,62.59485350203113
2013-02-11,43.28656549473211
2013-02-12,41.334181953332106
2013-02-13,46.95115276392316
2013-02-14,55.395005181778956
2013-02-15,71.29381019223175
2013-02-16,109.79020007478772
2013-02-17,78.00035006744757
2013-02-18,37.05097475221496
2013-02-19,39.67088294770279
2013-02-20,35.294499017577536
2013-02-21,45.68935685982908
2013-02-22,65.17696937066944
2013-02-23,103.699889060175
2013-02-24,79.19045707659332
2013-02-25,37.68673867030898
2013-02-26,41.464889106895754
2013-02-27,35.736867984753836
2013-02-28,35.302102310109404
2013-03-01,59.8896947157516
2013-03-02,104.74240970327645
2013-03-03,65.21384208396383
2013-03-04,26.74178330215967
2013-03-05,27.047611969721515
2013-03-06,34.358840724408
2013-03-07,39.75213269020459
2013-03-08,55.12527036982765
2013-03-09,97.64891714427111
2013-03-10,61.345447406782995
2013-03-11,33.60904325184195
2013-03-12,28.479920044681123
2013-03-13,33.852292095160436
2013-03-14,42.48764836842639
2013-03-15,54.25078679092387
2013-03-16,90.50363503854503
2013-03-17,73.50500062166937
2013-03-18,31.816477209733648
2013-03-19,27.766220868205707
2013-03-20,30.528158747080152
2013-03-21,40.50789707014236
2013-03-22,49.052503105630656
2013-03-23,93.61295132346287
2013-03-24,71.5708676398618
2013-03-25,39.858724490844416
2013-03-26,27.940173824675075
2013-03-27,34.70239857125608
2013-03-28,57.76376219816573
2013-03-29,134.01363055724565
2013-03-30,113.51290370597823
2013-03-31,118.34905436602696
2013-04-01,55.69951369090385
2013-04-02,29.39569596261143
2013-04-03,36.463155553704816
2013-04-04,33.23162260182909
2013-04-05,55.1240404636404
2013-04-06,94.43389092560636
2013-04-07,68.55270684883037
2013-04-08,31.31803945238743
2013-04-09,32.234648102970965
2013-04-10,27.850666283861866
2013-04-11,39.694424220583095
2013-04-12,49.52404210368837
2013-04-13,68.8212960468799
2013-04-14,36.204444509011374
2013-04-15,19.58239769789525
2013-04-16,23.68722819963079
2013-04-17,26.8866041941659
2013-04-18,31.61416301054031
2013-04-19,67.07355260832688
2013-04-20,112.30845153617861
2013-04-21,80.65433042630373
2013-04-22,37.97507532868914
2013-04-23,26.453733295618616
2013-04-24,19.559497362103002
2013-04-25,27.63012610650262
2013-04-26,52.86005318729704
2013-04-27,105.77424004842122
2013-04-28,68.06047187949149
2013-04-29,32.947022366740306
2013-04-30,37.88486598628033
2013-05-01,45.963836557439976
2013-05-02,34.60446842625074
2013-05-03,58.29319736927985
2013-05-04,88.77278994663163
2013-05-05,40.460333378860895
2013-05-06,29.805183867090246
2013-05-07,26.522076855606393
2013-05-08,35.74869115314436
2013-05-09,106.42817751099678
2013-05-10,75.92284119261761
2013-05-11,94.95179411369975
2013-05-12,67.95837050660906
2013-05-13,27.605100519047834
2013-05-14,19.860689278243775
2013-05-15,31.204929389229058
2013-05-16,39.32947866224116
2013-05-17,63.29782951706156
2013-05-18,83.50568123796225
2013-05-19,127.66945897141888
2013-05-20,82.40645313697343
2013-05-21,33.02917235321304
2013-05-22,47.27385564574197
2013-05-23,52.13138310697885
2013-05-24,77.08620701143033
2013-05-25,119.05988013221048
2013-05-26,97.1807619680366
2013-05-27,41.30886388855839
2013-05-28,43.5895993308682
2013-05-29,58.324667319134015
2013-05-30,70.23623350341047
2013-05-31,102.98466081654628
2013-06-01,160.49080940057607
2013-06-02,103.90500437580276
2013-06-03,35.32524029067319
2013-06-04,28.707051556186745
2013-06-05,24.696727738859906
2013-06-06,29.648766310852245
2013-06-07,37.61427601594497
2013-06-08,67.89595294983557
2013-06-09,65.21694920463804
2013-06-10,33.18958371764022
2013-06-11,28.58832735889645
2013-06-12,24.403965831823395
2013-06-13,24.661360870519438
2013-06-14,35.30940373240515
2013-06-15,58.10572137513077
2013-06-16,29.640541140898392
2013-06-17,21.31502260377081
2013-06-18,20.55537288572153
2013-06-19,29.25442102443332
2013-06-20,31.999130597609803
2013-06-21,50.15142927856551
2013-06-22,82.35929632799542
2013-06-23,89.79893621825136
2013-06-24,36.93171962000086
2013-06-25,27.9048440650089
2013-06-26,28.85539012157273
2013-06-27,42.53940006785715
2013-06-28,51.52620653089382
2013-06-29,127.47290867226465
2013-06-30,57.43624011492101
2013-07-01,36.14508601223763
2013-07-02,30.338664181705205
2013-07-03,44.613845147825266
2013-07-04,37.057985994572746
2013-07-05,39.71397823872825
2013-07-06,59.47712764761765
2013-07-07,59.302065974759834
2013-07-08,41.57917652996262
2013-07-09,38.20574859027153
2013-07-10,42.182474797971395
2013-07-11,48.20527378370244
2013-07-12,52.228483497236844
2013-07-13,87.24140996589068
2013-07-14,68.87795908205364
2013-07-15,42.69246696718897
2013-07-16,53.16641592817288
2013-07-17,59.73918379963755
2013-07-18,62.545972658231456
2013-07-19,69.56370485895695
2013-07-20,97.28703341960069
2013-07-21,69.59719073805404
2013-07-22,57.940040150848674
2013-07-23,52.653833452663314
2013-07-24,63.02591310492035
2013-07-25,59.40542428638694
2013-07-26,47.9284611218937
2013-07-27,88.58314377720495
2013-07-28,86.18721223601705
2013-07-29,90.0433954499821
2013-07-30,53.10137170449805
2013-07-31,45.93662356775931
2013-08-01,47.72803166502795
2013-08-02,78.75907479512328
2013-08-03,101.17317227579436
2013-08-04,106.99340174519182
2013-08-05,50.231206194483136
2013-08-06,55.94850397207676
2013-08-07,67.26682261124124
2013-08-08,68.9603285547226
2013-08-09,73.33241052942566
2013-08-10,72.0837412317386
2013-08-11,61.79266817506051
2013-08-12,39.89145237441742
2013-08-13,42.884653780282314
2013-08-14,38.72938088405897
2013-08-15,50.95079454037721
2013-08-16,57.781360852868445
2013-08-17,76.93255150199568
2013-08-18,49.99707056635181
2013-08-19,25.616834366582584
2013-08-20,21.36811251539475
2013-08-21,24.812314213168925
2013-08-22,26.610096196291046
2013-08-23,45.72094929332763
2013-08-24,131.46242999410637
2013-08-25,79.41940273681533
2013-08-26,25.776631049448884
2013-08-27,29.6174212241976
2013-08-28,34.15690222686648
2013-08-29,24.252441781316765
2013-08-30,36.27339776417645
2013-08-31,79.14310705409343
