time,value
2011-02-09,16.63318790644303
2011-02-10,37.03288854548477
2011-02-11,22.69765153827331
2011-02-12,14.567063915183049
2011-02-13,13.736832384114333
2011-02-14,29.87624074022532
2011-02-15,49.239150275895355
2011-02-16,18.932809862722593
2011-02-17,35.37940987471723
2011-02-18,26.3619172343979
2011-02-19,48.726821957971694
2011-02-20,21.40715216466853
2011-02-21,15.089256550850806
2011-02-22,68.75883954953242
2011-02-23,85.50332456987253
2011-02-24,35.317204818497764
2011-02-25,24.58364074502224
2011-02-26,32.03979237353657
2011-02-27,34.77542852218503
2011-02-28,45.06451614223729
2011-03-01,71.672708906988
2011-03-02,32.83978015888916
2011-03-03,13.732024079080075
2011-03-04,14.548660072279343
2011-03-05,15.666577079421657
2011-03-06,60.668850343191515
2011-03-07,51.20318224039456
2011-03-08,34.98261945227216
2011-03-09,49.76690086997918
2011-03-10,33.44554690013974
2011-03-11,88.11850086266345
2011-03-12,22.933576027631517
2011-03-13,47.270363473602266
2011-03-14,42.24250526087467
2011-03-15,32.65281688998789
2011-03-16,48.184989198659395
2011-03-17,23.793887564651993
2011-03-18,43.74931886249753
2011-03-19,22.884988912164758
2011-03-20,38.99607403607659
2011-03-21,27.219215742070872
2011-03-22,39.711585826682246
2011-03-23,38.606173414816254
2011-03-24,66.22943906262705
2011-03-25,22.49662032158579
2011-03-26,46.06442070229089
2011-03-27,33.53797077487212
2011-03-28,24.93937115049453
2011-03-29,31.126079214683735
2011-03-30,72.61769333202531
2011-03-31,22.41184498364727
2011-04-01,26.43674583967077
2011-04-02,17.497672592161372
2011-04-03,14.122029593291167
2011-04-04,28.859545024034993
2011-04-05,59.1816649478831
2011-04-06,8.681523554062249
2011-04-07,61.94355871080478
2011-04-08,8.959871995355137
2011-04-09,42.44458531357145
2011-04-10,12.362502408673516
2011-04-11,32.742998949522715
2011-04-12,15.232270324422958
2011-04-13,32.14695931820352
2011-04-14,48.52406094622276
2011-04-15,58.98465136720564
2011-04-16,35.73762405795383
2011-04-17,31.6757301434531
2011-04-18,51.2973439378171
2011-04-19,44.39917624074103
2011-04-20,25.838397036390816
2011-04-21,47.87945010999125
2011-04-22,15.494680896343587
2011-04-23,16.769714042212158
2011-04-24,18.419584911840268
2011-04-25,34.456439286103716
2011-04-26,46.55209221844483
2011-04-27,62.376490672745916
2011-04-28,54.038918424007534
2011-04-29,30.504248544586623
2011-04-30,33.01089716231889
2011-05-01,48.80882257991623
2011-05-02,46.99184459723815
2011-05-03,42.302198933941064
2011-05-04,52.27119293073179
2011-05-05,47.37604372645917
2011-05-06,47.79920915991941
2011-05-07,29.182286244456947
2011-05-08,45.09230715417833
2011-05-09,47.84794880353951
2011-05-10,9.160056163650667
2011-05-11,54.536852244951675
2011-05-12,9.760970344979427
2011-05-13,40.98139140117245
2011-05-14,45.10207508279303
2011-05-15,29.095700450326085
2011-05-16,23.16019293714301
2011-05-17,43.432324078349566
2011-05-18,15.702866770700034
2011-05-19,41.772935238750776
2011-05-20,44.697866753330175
2011-05-21,33.028771014862436
2011-05-22,16.849214656942074
2011-05-23,37.37188807631391
2011-05-24,17.154080039759336
2011-05-25,40.864036233198135
2011-05-26,51.02695928713746
2011-05-27,46.14870369718776
2011-05-28,66.17275947786739
2011-05-29,19.657421300034223
2011-05-30,47.833534901576144
2011-05-31,26.18897428807802
2011-06-01,28.932966550519325
2011-06-02,20.304572244176242
2011-06-03,19.92690242509751
2011-06-04,40.20519598883679
2011-06-05,34.3382181265937
2011-06-06,56.143868541238554
2011-06-07,58.98182040375222
2011-06-08,28.531263655628774
2011-06-09,58.52492674736679
2011-06-10,17.179175521930667
2011-06-11,35.480766529495895
2011-06-12,17.903996704887348
2011-06-13,25.287461044328758
2011-06-14,52.35184540527836
2011-06-15,58.05795305914376
2011-06-16,17.30413940092614
2011-06-17,34.282151471811915
2011-06-18,15.558089919084326
2011-06-19,43.470865882104384
2011-06-20,70.54402761792007
2011-06-21,24.139116391067244
2011-06-22,48.41435611140759
2011-06-23,65.93469783544835
2011-06-24,74.34782016807108
2011-06-25,57.81578068103001
2011-06-26,43.033979188053756
2011-06-27,23.151978264738734
2011-06-28,41.699217161322544
2011-06-29,46.679432061094985
2011-06-30,17.473414897011775
2011-07-01,63.452617147569285
2011-07-02,16.492024805587665
2011-07-03,15.547170485193373
2011-07-04,52.94435216404666
2011-07-05,37.56368046205743
2011-07-06,32.74160051838484
2011-07-07,52.15529048509113
2011-07-08,34.10037185539414
2011-07-09,27.385598021570907
2011-07-10,41.87232936276348
2011-07-11,76.95349610484459
2011-07-12,28.337741508402022
2011-07-13,60.281462194728824
2011-07-14,36.51858746656387
2011-07-15,16.914547506612795
2011-07-16,17.70572354483359
2011-07-17,26.440902982797283
2011-07-18,31.73015893200438
2011-07-19,35.918150507306684
2011-07-20,47.525338265796876
2011-07-21,49.035739440945164
2011-07-22,39.14676563241608
2011-07-23,20.432944496591308
2011-07-24,37.519421988206624
2011-07-25,68.63030173010767
2011-07-26,33.77899398236241
2011-07-27,63.65342619450834
2011-07-28,46.79034316717436
2011-07-29,39.07078705306378
2011-07-30,42.58656156762206
2011-07-31,29.944998991530586
2011-08-01,52.518831135923975
2011-08-02,40.26761042364357
2011-08-03,49.90756803534056
2011-08-04,53.1878603671831
2011-08-05,20.67765197307805
2011-08-06,66.85147592951287
2011-08-07,65.54981502697775
2011-08-08,14.878306509721483
2011-08-09,52.69677628545525
2011-08-10,16.24297324603706
2011-08-11,60.409982136216726
2011-08-12,49.828219568557465
2011-08-13,18.5642032166453
2011-08-14,45.30959671329952
2011-08-15,36.092941798670125
2011-08-16,67.7133177882033
2011-08-17,58.29155062658741
2011-08-18,60.69740458161886
2011-08-19,55.98971193650435
2011-08-20,18.15501620894617
2011-08-21,34.6199855640316
2011-08-22,31.189497539338085
2011-08-23,56.97113462869221
2011-08-24,45.6248360997972
2011-08-25,14.084251088012532
2011-08-26,13.947204608379781
2011-08-27,14.035860310219277
2011-08-28,35.46747476125625
2011-08-29,34.72024102534798
2011-08-30,39.585265624296646
2011-08-31,34.523435235904984
2011-09-01,50.812195908143124
2011-09-02,48.79135473887902
2011-09-03,16.929173287002822
2011-09-04,68.02980657006466
2011-09-05,34.26819892684584
2011-09-06,17.981824505169676
2011-09-07,23.55351013985614
2011-09-08,28.846915399289333
2011-09-09,17.426439650370757
2011-09-10,16.88397001495774
2011-09-11,16.162829706076014
2011-09-12,30.946094340566994
2011-09-13,37.725874532653435
2011-09-14,14.388816704146178
2011-09-15,36.04063525702743
2011-09-16,39.03073137994514
2011-09-17,29.289713414723998
2011-09-18,12.932084531120184
2011-09-19,19.003451316470098
2011-09-20,18.1725880262782
2011-09-21,13.197917143863117
2011-09-22,51.29443684894404
2011-09-23,58.59006057163495
2011-09-24,35.88166591800619
2011-09-25,35.364736108353824
2011-09-26,42.25380936802693
2011-09-27,31.746070198020416
2011-09-28,51.95300408736009
2011-09-29,36.335330899139585
2011-09-30,68.16676050288761
2011-10-01,47.23993389323438
2011-10-02,47.79953234409009
2011-10-03,35.06941273962534
2011-10-04,43.26933844718778
2011-10-05,40.58550348622962
2011-10-06,41.95170069310697
2011-10-07,12.22103025317364
2011-10-08,28.767242835093235
2011-10-09,46.86558278110736
2011-10-10,11.03628833226636
2011-10-11,73.28376291076536
2011-10-12,55.20703238402789
2011-10-13,36.99190589563452
2011-10-14,43.74002804965134
2011-10-15,54.4337519745745
2011-10-16,12.793596718453436
2011-10-17,24.80094755647761
2011-10-18,13.089716104333588
2011-10-19,12.691867909223232
2011-10-20,25.35440387064863
2011-10-21,34.810293623665096
2011-10-22,26.845999091869622
2011-10-23,7.461089177386296
2011-10-24,16.479372837841574
2011-10-25,14.156579459441101
2011-10-26,40.037760253430484
2011-10-27,59.458739345410734
2011-10-28,8.868527625524386
2011-10-29,35.29104347170088
2011-10-30,14.413380288118866
2011-10-31,30.970349928803245
2011-11-01,61.0019882064506
2011-11-02,42.61492207670419
2011-11-03,59.22078252984058
2011-11-04,27.331315726907302
2011-11-05,33.377092824949024
2011-11-06,22.55745381362481
2011-11-07,46.69418812433917
2011-11-08,32.39793312274914
2011-11-09,17.719594512690595
2011-11-10,46.98548915041267
2011-11-11,10.724555859719551
2011-11-12,31.2575072193482
2011-11-13,31.38682511085667
2011-11-14,26.476266184989676
2011-11-15,56.36971075940956
2011-11-16,38.689936279029546
2011-11-17,67.59109684836353
2011-11-18,38.78183572901275
2011-11-19,14.878343304952171
2011-11-20,51.14101666257
2011-11-21,46.94144760779046
2011-11-22,36.62199606034685
2011-11-23,28.35831976750636
2011-11-24,25.238319456903554
2011-11-25,43.000327856772294
2011-11-26,14.208577522314775
2011-11-27,44.74818040505714
2011-11-28,75.71837402470297
2011-11-29,17.86886646860276
2011-11-30,17.52630821161254
2011-12-01,40.50158502217078
2011-12-02,26.912794211917113
2011-12-03,8.550754905226212
2011-12-04,48.49139456333972
2011-12-05,32.575048299907536
2011-12-06,39.547015737194265
2011-12-07,35.85415227433885
2011-12-08,42.514104783263136
2011-12-09,16.694701918149196
2011-12-10,4.316015747982996
2011-12-11,7.2706305884958224
2011-12-12,4.064939807346618
2011-12-13,37.33189534803072
2011-12-14,4.672724789113119
2011-12-15,30.79877353267064
2011-12-16,38.32096633843694
2011-12-17,7.19476649698664
2011-12-18,8.46487752745017
2011-12-19,45.98550176577075
2011-12-20,10.247266613456894
2011-12-21,33.470556450384386
2011-12-22,33.730223513242066
2011-12-23,27.063429632723498
2011-12-24,10.780712882508915
2011-12-25,10.28254697253734
2011-12-26,9.79553507462702
2011-12-27,46.67331498955753
2011-12-28,8.854973319627174
2011-12-29,26.829218109904303
2011-12-30,21.80477602840232
2011-12-31,25.73337418021642
2012-01-01,7.10769796960255
2012-01-02,16.572535514752065
2012-01-03,30.589348289138613
2012-01-04,48.606451792021595
2012-01-05,32.52696661461811
2012-01-06,36.392986580586545
2012-01-07,38.16778096068896
2012-01-08,56.677583206528425
2012-01-09,70.73143973890507
2012-01-10,66.98165065005698
2012-01-11,53.69582110864095
2012-01-12,36.55170406012102
2012-01-13,59.57678725449747
2012-01-14,25.253173611581026
2012-01-15,45.6417765292985
2012-01-16,60.52331959036472
2012-01-17,44.33642110893588
2012-01-18,43.97426330859971
2012-01-19,44.90915444234186
2012-01-20,33.80105688690899
2012-01-21,30.211783423978193
2012-01-22,19.820523991521444
2012-01-23,49.36907374724329
2012-01-24,44.24976679547339
2012-01-25,32.85136786206433
2012-01-26,26.828211939386748
2012-01-27,41.61980265459952
2012-01-28,17.161490423355968
2012-01-29,36.22893660892526
2012-01-30,45.16943548094664
2012-01-31,25.27168785671596
2012-02-01,13.912318392013422
2012-02-02,45.80270585541173
2012-02-03,44.350652615443494
2012-02-04,20.336993210668187
2012-02-05,52.84416779668658
2012-02-06,30.792961466348974
2012-02-07,49.908296690091866
2012-02-08,46.83840375800283
2012-02-09,27.958303521644687
2012-02-10,24.64505173302286
2012-02-11,38.9904521106751
2012-02-12,7.941564045695808
2012-02-13,20.439251892562922
2012-02-14,32.54797531116604
2012-02-15,22.43022297381784
2012-02-16,22.987845283798446
2012-02-17,23.73883680203362
2012-02-18,8.776294538455891
2012-02-19,8.626760648417912
2012-02-20,42.16462450159046
2012-02-21,39.264656734888796
2012-02-22,25.725769855143106
2012-02-23,29.139850985662008
2012-02-24,8.16887429286258
2012-02-25,36.324798967642444
2012-02-26,16.488166728089457
2012-02-27,20.389174519493576
2012-02-28,39.36177837070579
2012-02-29,17.731817823904766
2012-03-01,69.11565006035293
2012-03-02,63.52291109751259
2012-03-03,66.00639784324096
2012-03-04,41.955570407734356
2012-03-05,50.33614154086849
2012-03-06,61.464420402801466
2012-03-07,50.93603029530548
2012-03-08,31.600622626135042
2012-03-09,28.161403187375623
2012-03-10,28.964036992078906
2012-03-11,15.680339090501668
2012-03-12,34.5309637827851
2012-03-13,49.35758967870135
2012-03-14,37.05076619272982
2012-03-15,56.62540990718642
2012-03-16,46.89817767773088
2012-03-17,41.09273586150007
2012-03-18,50.08186641339301
2012-03-19,54.78226715708527
2012-03-20,11.403981159883088
2012-03-21,34.89660314845832
2012-03-22,47.16612769293084
2012-03-23,41.239875736906754
2012-03-24,13.930336858834924
2012-03-25,15.141971156306997
2012-03-26,35.45219713679147
2012-03-27,46.97029857638678
2012-03-28,29.3758965086911
2012-03-29,64.74738439646298
2012-03-30,50.01937105204496
2012-03-31,19.764084935093734
2012-04-01,49.240486139979964
2012-04-02,39.826820446598575
2012-04-03,49.74878911564768
2012-04-04,54.87019541482067
2012-04-05,64.07928956681224
2012-04-06,28.56731818161196
2012-04-07,22.14506955232487
2012-04-08,59.9532181992509
2012-04-09,29.644915463129074
2012-04-10,61.01160148784387
2012-04-11,39.70133975302712
2012-04-12,54.864812474686104
2012-04-13,41.85532383474085
2012-04-14,60.515317159970365
2012-04-15,52.69571403604899
2012-04-16,40.76387559169471
2012-04-17,45.591865287464145
2012-04-18,36.27768902254964
2012-04-19,36.35222303690429
2012-04-20,46.31351583678762
2012-04-21,34.38607286534574
2012-04-22,48.880599011177885
2012-04-23,51.63286077971998
2012-04-24,41.84598056510737
2012-04-25,74.9029520113739
2012-04-26,44.022175860651956
2012-04-27,17.336687460674533
2012-04-28,55.20996549658767
2012-04-29,37.23686855610955
2012-04-30,35.669314936220665
2012-05-01,31.06808841777972
2012-05-02,50.035913837817404
2012-05-03,25.14468604461079
2012-05-04,38.83292587270691
2012-05-05,32.430519552953385
2012-05-06,50.16417423936709
2012-05-07,65.42016268383992
2012-05-08,56.98161861692724
2012-05-09,46.56345681143038
2012-05-10,47.21454807063003
2012-05-11,33.73363809359584
2012-05-12,17.077793970869212
2012-05-13,35.4971408071248
2012-05-14,16.43885062860706
2012-05-15,16.381623790842163
2012-05-16,22.567756305827555
2012-05-17,16.79165978556091
2012-05-18,44.3527612341863
2012-05-19,52.56519121712661
2012-05-20,50.094993700351054
2012-05-21,78.27914252257968
2012-05-22,33.52354884587783
2012-05-23,35.26024393442806
2012-05-24,22.428481193667302
2012-05-25,21.026392534011492
2012-05-26,24.180908601577315
2012-05-27,45.140119598750985
2012-05-28,25.30938573541719
2012-05-29,55.172626763834174
2012-05-30,11.558616497175658
2012-05-31,31.591601516865467
2012-06-01,34.90954013161808
2012-06-02,28.085773055848083
2012-06-03,13.487946256015057
2012-06-04,22.71650681588775
2012-06-05,50.89057939715319
2012-06-06,44.51975467407828
2012-06-07,21.832607889696675
2012-06-08,22.97184846695536
2012-06-09,31.501875776180068
2012-06-10,65.85048446314268
2012-06-11,52.43513259520343
2012-06-12,56.00212569126603
2012-06-13,57.4570503369375
2012-06-14,94.04627234545693
2012-06-15,41.00481032516107
2012-06-16,24.39257177939227
2012-06-17,54.346759333750306
2012-06-18,15.3255008943047
2012-06-19,37.86347822010152
2012-06-20,30.12054717104472
2012-06-21,41.60272904454611
2012-06-22,31.07160771004275
2012-06-23,12.970589781907012
2012-06-24,13.696245974371747
2012-06-25,50.48261470951661
2012-06-26,16.647706425818786
2012-06-27,28.236822560193374
2012-06-28,44.98465713293368
2012-06-29,38.15764260780698
2012-06-30,11.816789862051717
2012-07-01,31.06086950964993
2012-07-02,52.22528858635061
2012-07-03,34.1022800978021
2012-07-04,40.76386851559172
2012-07-05,33.86031902973179
2012-07-06,9.40724360559985
2012-07-07,36.83260370368403
2012-07-08,11.64582318576053
2012-07-09,24.828649426606663
2012-07-10,32.05476557323332
2012-07-11,86.31653244791315
2012-07-12,35.211107829140566
2012-07-13,48.05199622424261
2012-07-14,15.735926115900213
2012-07-15,31.329007190142512
2012-07-16,78.01122452308611
2012-07-17,35.7528886498982
2012-07-18,31.954806894775164
2012-07-19,53.070059948353425
2012-07-20,14.729231233177337
2012-07-21,14.250998429572308
2012-07-22,30.91654377238076
2012-07-23,51.40546885999095
2012-07-24,60.776318573367135
2012-07-25,39.30637215333084
2012-07-26,28.433265132730853
2012-07-27,27.559339305701
2012-07-28,15.268509002103556
2012-07-29,29.604017642883225
2012-07-30,40.731161270467496
2012-07-31,95.274942143163
2012-08-01,17.500861196745948
2012-08-02,32.254515953347735
2012-08-03,37.93401159978582
2012-08-04,15.11545647751948
2012-08-05,33.72486054904513
2012-08-06,58.51412691715515
2012-08-07,41.17255069140554
2012-08-08,37.78039342240244
2012-08-09,24.232107517668993
2012-08-10,45.750497139373124
2012-08-11,12.288392766008613
2012-08-12,34.918273071533726
2012-08-13,53.45147763855117
2012-08-14,52.71668280989647
2012-08-15,47.48677344094139
2012-08-16,52.274116709974834
2012-08-17,42.86589303687238
2012-08-18,19.660541226823156
2012-08-19,46.90631829474404
2012-08-20,51.81575557867803
2012-08-21,33.990414277257145
2012-08-22,60.76645212644115
2012-08-23,91.30389180241137
2012-08-24,40.934487625504886
2012-08-25,40.246557340989774
2012-08-26,29.07584167031297
2012-08-27,52.31516033003867
2012-08-28,53.86126491559867
2012-08-29,62.76187664133863
2012-08-30,36.35339442317199
2012-08-31,40.25562423305871
2012-09-01,26.134874332150396
2012-09-02,20.32313145559496
2012-09-03,68.98510092963518
2012-09-04,46.21412094430463
2012-09-05,47.93433336852695
2012-09-06,26.133862417522316
2012-09-07,46.35589121831659
2012-09-08,16.26222712544497
2012-09-09,15.540630785214159
2012-09-10,42.271215649510395
2012-09-11,26.04524782240998
2012-09-12,24.031033280875807
2012-09-13,55.821033941535184
2012-09-14,50.339897140954
2012-09-15,40.50479785471324
2012-09-16,12.155833995466477
2012-09-17,43.456623572772635
2012-09-18,68.11307955988327
2012-09-19,38.4121552750537
2012-09-20,43.10609413078542
2012-09-21,39.66155388533031
2012-09-22,34.85199419345635
2012-09-23,24.593417321163535
2012-09-24,56.20702616873504
2012-09-25,28.389755021880976
2012-09-26,45.99996968312159
2012-09-27,85.29224993997472
2012-09-28,26.75794168855253
2012-09-29,23.94922984952314
2012-09-30,46.155677442349145
2012-10-01,51.32203368780466
2012-10-02,68.00364897234213
2012-10-03,24.159722759880797
2012-10-04,46.49379447073823
2012-10-05,14.278906730793128
2012-10-06,15.071986548959316
2012-10-07,16.201052059609193
2012-10-08,36.08250446969784
2012-10-09,39.95255819908352
2012-10-10,33.987014697402
2012-10-11,25.72556208715031
2012-10-12,55.701686310314756
2012-10-13,15.14925637632127
2012-10-14,13.669592304569875
2012-10-15,33.640255431333074
2012-10-16,29.340393092465312
2012-10-17,36.629497576230506
2012-10-18,28.812169064790584
2012-10-19,22.622837295027733
2012-10-20,32.704128282978225
2012-10-21,12.63792145712084
2012-10-22,62.62512669134628
2012-10-23,63.83137092757515
2012-10-24,45.04385770274769
2012-10-25,56.46587621707562
2012-10-26,47.01297452981164
2012-10-27,50.422192076289775
2012-10-28,45.767829398524825
2012-10-29,84.36467450810247
2012-10-30,71.42260366974331
2012-10-31,40.04268668630247
2012-11-01,40.719379574697875
2012-11-02,19.275902638478012
2012-11-03,38.46636738272578
2012-11-04,30.356957859543538
2012-11-05,63.98154500199694
2012-11-06,36.64252728245359
2012-11-07,27.230787733513
2012-11-08,24.09199137012106
2012-11-09,65.87470209632308
2012-11-10,39.613856918566206
2012-11-11,19.733226906282336
2012-11-12,42.30317841330672
2012-11-13,33.94967337152663
2012-11-14,41.2900517565182
2012-11-15,45.17626415708623
2012-11-16,39.92289534690899
2012-11-17,25.62189274050799
2012-11-18,18.210808466866293
2012-11-19,33.40095815931561
2012-11-20,49.87586585034207
2012-11-21,32.97135565659844
2012-11-22,29.902425763399943
2012-11-23,39.075320953674364
2012-11-24,46.843512219826536
2012-11-25,46.10406166382782
2012-11-26,65.31272033438694
2012-11-27,54.756585245632166
2012-11-28,54.800572079514396
2012-11-29,62.87015317706113
2012-11-30,54.338745592608646
2012-12-01,19.322002091619474
2012-12-02,42.40023873797189
2012-12-03,28.32268046618938
2012-12-04,29.284810494540203
2012-12-05,27.257272974878745
2012-12-06,40.5682528588877
2012-12-07,48.498932379064165
2012-12-08,15.18981924672594
2012-12-09,3.4946346664969976
2012-12-10,56.26614102237488
2012-12-11,25.599257202068397
2012-12-12,42.978788260705834
2012-12-13,45.236859317305274
2012-12-14,54.56344680039056
2012-12-15,12.755836301859372
2012-12-16,71.26674674681247
2012-12-17,38.960948796147925
2012-12-18,32.58101178586057
2012-12-19,37.783138798505085
2012-12-20,26.178565110987055
2012-12-21,35.22053822148643
2012-12-22,25.66283601443427
2012-12-23,24.798516510357285
2012-12-24,9.689500037893701
2012-12-25,8.02728341977031
2012-12-26,7.26104435560295
2012-12-27,62.92702218065871
2012-12-28,22.116663885551205
2012-12-29,10.338192478957994
2012-12-30,25.60707622706115
2012-12-31,29.070514032005562
2013-01-01,29.095720765167098
2013-01-02,63.71833770404687
2013-01-03,44.58456024173343
2013-01-04,58.25521837118984
2013-01-05,18.368701498017856
2013-01-06,36.288655120843224
2013-01-07,28.381834251522157
2013-01-08,56.6054727871161
2013-01-09,24.813222601396273
2013-01-10,25.527171171188353
2013-01-11,45.15442547712021
2013-01-12,39.00854128388693
2013-01-13,46.44301268929729
2013-01-14,65.23398016451429
2013-01-15,18.94249177438725
2013-01-16,30.938993099425893
2013-01-17,17.252506364944583
2013-01-18,42.13128858853788
2013-01-19,9.651197898524108
2013-01-20,42.53138568081207
2013-01-21,43.454037110796534
2013-01-22,46.485669857870676
2013-01-23,46.14775038093726
2013-01-24,59.24366897400939
2013-01-25,39.523875331038916
2013-01-26,17.047512236139745
2013-01-27,31.71975828926048
2013-01-28,67.36515212962485
2013-01-29,45.123459864463726
2013-01-30,47.739693719678556
2013-01-31,16.022704564594275
2013-02-01,39.82044252283066
2013-02-02,21.346285514188722
2013-02-03,34.11219273167006
2013-02-04,48.89712029187364
2013-02-05,30.439234110386764
2013-02-06,32.32855321804858
2013-02-07,46.49669184785443
2013-02-08,8.34292789127104
2013-02-09,11.255186989938474
2013-02-10,8.493532613772361
2013-02-11,50.83515489289833
2013-02-12,30.60962954562347
2013-02-13,29.01418729529988
2013-02-14,40.010947813815775
2013-02-15,29.326511745785744
2013-02-16,12.599602112152347
2013-02-17,35.84990068434619
2013-02-18,47.01799336361344
2013-02-19,16.320579611338516
2013-02-20,14.87898579858951
2013-02-21,32.632632145751316
2013-02-22,19.17901004492878
2013-02-23,37.74729265296788
2013-02-24,1.746000835089614
2013-02-25,37.97568660832564
2013-02-26,23.962391702680435
2013-02-27,53.9522176389881
2013-02-28,27.209107770511498
2013-03-01,22.52433543274143
2013-03-02,52.938791978073795
2013-03-03,43.247153304329366
2013-03-04,38.14831649172362
2013-03-05,30.96843158435707
2013-03-06,33.16261417941129
2013-03-07,31.681993468851477
2013-03-08,57.20635729766334
2013-03-09,5.045910129921315
2013-03-10,26.40817777557257
2013-03-11,33.0297009492325
2013-03-12,35.001708573227546
2013-03-13,29.604089585212833
2013-03-14,51.27881360683059
2013-03-15,33.78542960849603
2013-03-16,22.545961150961425
2013-03-17,21.74401567206975
2013-03-18,56.31545898079378
2013-03-19,40.99438719139258
2013-03-20,38.63452151184826
2013-03-21,28.616653873681322
2013-03-22,12.434929789453628
2013-03-23,3.038610365263295
2013-03-24,25.03129169659669
2013-03-25,42.41472329770312
2013-03-26,20.846545249107507
2013-03-27,55.331425254365776
2013-03-28,23.357093619882104
2013-03-29,45.45128831006846
2013-03-30,9.453486227763324
2013-03-31,55.41492669347577
2013-04-01,28.122730388951407
2013-04-02,90.83943170147481
2013-04-03,21.634617247882385
2013-04-04,61.36454356290425
2013-04-05,57.22792961770435
2013-04-06,32.33422600205587
2013-04-07,13.876881030247244
2013-04-08,53.210893385509706
2013-04-09,51.31655818622321
2013-04-10,47.20256672849648
2013-04-11,56.95205454187417
2013-04-12,34.614300424031676
2013-04-13,33.99386737299659
2013-04-14,54.707641157398065
2013-04-15,17.049313492175397
2013-04-16,20.92741427788135
2013-04-17,14.544899095591465
2013-04-18,27.08741028619857
2013-04-19,17.91418991878264
2013-04-20,39.61916001753746
2013-04-21,32.53610980216556
2013-04-22,24.932055168761963
2013-04-23,27.46523410212596
2013-04-24,47.2922204915833
2013-04-25,72.3755651078212
2013-04-26,62.725804225294944
2013-04-27,32.387905653230106
2013-04-28,58.314194405169495
2013-04-29,28.78034951773399
2013-04-30,29.649933084134958
2013-05-01,37.11622660974987
2013-05-02,10.621374954181011
2013-05-03,48.57976250477021
2013-05-04,13.23117305917177
2013-05-05,31.777194534736818
2013-05-06,39.51051569882055
2013-05-07,46.49171632486061
2013-05-08,34.392611471720244
2013-05-09,46.0453724813423
2013-05-10,24.932987578760844
2013-05-11,25.557287668650318
2013-05-12,70.61395996403398
2013-05-13,51.83757887884583
2013-05-14,60.37102064893764
2013-05-15,38.639878209287104
2013-05-16,64.24010848188617
2013-05-17,28.995576399575917
2013-05-18,34.70739617868537
2013-05-19,11.947606363379645
2013-05-20,28.720351032520032
2013-05-21,51.55677071301119
2013-05-22,62.128680461384604
2013-05-23,59.73881237134655
2013-05-24,35.59852591910498
2013-05-25,41.98758945426221
2013-05-26,48.80854876547567
2013-05-27,73.43053219034788
2013-05-28,51.88878724639251
2013-05-29,63.27341637010775
2013-05-30,66.64483252858369
2013-05-31,44.67094778808239
2013-06-01,25.64091717330952
2013-06-02,31.28740248713518
2013-06-03,66.11931347898911
2013-06-04,40.786748530828184
2013-06-05,67.64945014247331
2013-06-06,23.091779625033602
2013-06-07,59.41696949930202
2013-06-08,41.837770012835016
2013-06-09,39.36071696662307
2013-06-10,57.60082365915633
2013-06-11,39.55835438008612
2013-06-12,31.751039399370814
2013-06-13,28.822941730581743
2013-06-14,20.01621368520969
2013-06-15,33.321181190965945
2013-06-16,13.454460300013055
2013-06-17,20.25326632936999
2013-06-18,103.4228399771755
2013-06-19,43.42340068077504
2013-06-20,28.417673249100496
2013-06-21,39.380204833012385
2013-06-22,52.00622843335235
2013-06-23,47.33158947996242
2013-06-24,46.65848058314273
2013-06-25,31.20664200134851
2013-06-26,55.324658946512756
2013-06-27,38.83438456211398
2013-06-28,26.05447341815381
2013-06-29,15.988828504240972
2013-06-30,22.981246739645837
2013-07-01,46.19036202678621
2013-07-02,34.225846099382636
2013-07-03,42.3710828975388
2013-07-04,32.1767279144987
2013-07-05,62.41250462151816
2013-07-06,23.806571241867346
2013-07-07,17.562383787092003
2013-07-08,44.1544524936046
2013-07-09,55.46362959295111
2013-07-10,17.69923965792058
2013-07-11,44.65387242606283
2013-07-12,52.0423964512342
2013-07-13,36.37847220527828
2013-07-14,33.32237257491561
2013-07-15,17.176898868852344
2013-07-16,38.942217898738065
2013-07-17,30.38568461358301
2013-07-18,40.81410090990695
2013-07-19,28.291782752026897
2013-07-20,32.06495225539051
2013-07-21,60.79965339107078
2013-07-22,56.32618446393481
2013-07-23,32.513280744567304
2013-07-24,59.08773278975905
2013-07-25,30.12611722951233
2013-07-26,60.66231391500099
2013-07-27,20.337873638552587
2013-07-28,37.250871629055766
2013-07-29,48.431840063195764
2013-07-30,58.16399607104766
2013-07-31,32.87887048626004
2013-08-01,52.66266274857621
2013-08-02,33.71748865725846
2013-08-03,20.36966506529212
2013-08-04,31.545035126725637
2013-08-05,40.2339392668307
2013-08-06,58.09071247912446
2013-08-07,50.244297200080034
2013-08-08,40.968811286734386
2013-08-09,26.218568427454663
2013-08-10,36.719330175426236
2013-08-11,65.95049227488937
2013-08-12,56.61536442411651
2013-08-13,28.934715885085822
2013-08-14,37.89310150001624
2013-08-15,35.87708428669155
2013-08-16,27.56832018220711
2013-08-17,34.88094336250756
2013-08-18,76.54157757918448
2013-08-19,60.737675667998616
2013-08-20,69.74685048590173
2013-08-21,57.44981056673081
2013-08-22,30.390147024664017
2013-08-23,42.288137726049555
2013-08-24,57.27662810185308
2013-08-25,52.69058007515243
2013-08-26,49.60234738643504
2013-08-27,59.06860682848849
2013-08-28,57.382249606985
2013-08-29,59.78355994420811
