time,value
2010-09-03,0.0743222025583109
2010-09-04,-0.6384217671794721
2010-09-05,-0.16139843531226103
2010-09-06,-0.4382309654833424
2010-09-07,-1.9478779919278684
2010-09-08,-0.44388600384547067
2010-09-09,-0.16337907700688353
2010-09-10,-0.2582388573944415
2010-09-11,-0.16923699815304136
2010-09-12,-0.1509869391128066
2010-09-13,-1.1455505252990412
2010-09-14,-0.9078960500440199
2010-09-15,-0.39841864496647017
2010-09-16,-0.25137028891511715
2010-09-17,0.6139287313947837
2010-09-18,-0.11742036054480365
2010-09-19,0.8015445983339824
2010-09-20,-0.21209667703328605
2010-09-21,-0.5310945065535475
2010-09-22,0.16597581551221652
2010-09-23,0.31986451683820727
2010-09-24,0.8668434561217819
2010-09-25,0.12182435219562109
2010-09-26,-0.9393375417375159
2010-09-27,-0.19793582990985722
2010-09-28,0.2967184454618576
2010-09-29,0.3301243218139428
2010-09-30,0.6988511556087054
2010-10-01,-1.2750883721648736
2010-10-02,-0.4921368161220204
2010-10-03,-0.14043931976002222
2010-10-04,-0.16546955572890715
2010-10-05,-0.6829334349638607
2010-10-06,-0.7342569169263258
2010-10-07,0.8780318646050143
2010-10-08,-0.22899798695749873
2010-10-09,-0.16907718950091438
2010-10-10,0.5178750388182958
2010-10-11,-0.4527888366582985
2010-10-12,0.5088084864938298
2010-10-13,-0.45874346209477523
2010-10-14,0.14808047172389105
2010-10-15,-0.8349253838900185
2010-10-16,0.47746546539365514
2010-10-17,0.48135763168673223
2010-10-18,0.23061714014714327
2010-10-19,0.17893024211726438
2010-10-20,-1.3043148083116636
2010-10-21,-1.246614818541446
2010-10-22,-2.1036668392948052
2010-10-23,-1.1097460901039375
2010-10-24,-0.23084759928911242
2010-10-25,-0.5130630523191329
2010-10-26,0.9047631191873635
2010-10-27,-2.1700583442010157
2010-10-28,-2.455550904512003
2010-10-29,0.7269391971733958
2010-10-30,0.3536726221574481
2010-10-31,0.2043603693445583
2010-11-01,-1.1373889638280577
2010-11-02,-0.9835754882520658
2010-11-03,0.49104839602914757
2010-11-04,0.3302208581463204
2010-11-05,-0.35450674694529893
2010-11-06,-2.362744277987823
2010-11-07,-0.30257209797406714
2010-11-08,-0.18935650193382975
2010-11-09,-0.5684219754127011
2010-11-10,-0.15106178650070334
2010-11-11,-0.9237787785305205
2010-11-12,-1.090795225471629
2010-11-13,0.37038382498128786
2010-11-14,-1.2509622424988134
2010-11-15,-0.19760001903926785
2010-11-16,0.8125339994033356
2010-11-17,-0.5069747499824386
2010-11-18,-0.5237120870719101
2010-11-19,-1.4872192811549572
2010-11-20,-1.088078175836023
2010-11-21,-0.37357302406480153
2010-11-22,-0.5967067203301178
2010-11-23,-0.14858077293549543
2010-11-24,-0.8777381015136516
2010-11-25,-0.26667218079912236
2010-11-26,-1.6636873268863028
2010-11-27,-1.260621394944641
2010-11-28,-0.3225480880136148
2010-11-29,-2.316935002412437
2010-11-30,-1.4426538269266367
2010-12-01,-0.7854982129343633
2010-12-02,0.37229358113133093
2010-12-03,-1.3482679038039365
2010-12-04,-0.1392422769652047
2010-12-05,0.4163494318000726
2010-12-06,0.660650408640091
2010-12-07,1.0161857499809044
2010-12-08,-0.21622500859920585
2010-12-09,-2.0668782437968236
2010-12-10,-0.22533658276273336
2010-12-11,-0.473995992960088
2010-12-12,-0.13675375273184429
2010-12-13,1.0003945600331865
2010-12-14,0.23009054064551482
2010-12-15,0.02984224597088181
2010-12-16,-0.39242933751117354
2010-12-17,0.20322721874656027
2010-12-18,0.778130641578826
2010-12-19,0.6377767013461876
2010-12-20,-1.4858408767998843
2010-12-21,0.7520668537229306
2010-12-22,-0.08041203700791821
2010-12-23,0.19778357905633964
2010-12-24,-0.6161168664726212
2010-12-25,-1.5056836244741705
2010-12-26,0.3334449211082928
2010-12-27,0.3062082798377922
2010-12-28,-0.4115808761535112
2010-12-29,-0.2211268202407482
2010-12-30,0.9335662525727587
2010-12-31,0.13622502774787895
2011-01-01,0.13317779006330463
2011-01-02,0.12872642945571527
2011-01-03,-0.8621323624941306
2011-01-04,-0.34765531533145627
2011-01-05,-0.3951975514714237
2011-01-06,-0.29463617137361625
2011-01-07,0.4662117241208537
2011-01-08,-0.4864945820141969
2011-01-09,-0.3186727690011298
2011-01-10,-0.12328827696330796
2011-01-11,-0.15133832105350215
2011-01-12,-1.6593066470666529
2011-01-13,0.49242151425768366
2011-01-14,-1.301338473196103
2011-01-15,-0.5919592098085058
2011-01-16,-0.5441948390793576
2011-01-17,1.396418095171323
2011-01-18,-0.749139931658914
2011-01-19,-1.6889424018273882
2011-01-20,-1.1385558486543523
2011-01-21,-0.14144813453738592
2011-01-22,-1.0759652176673709
2011-01-23,0.5947256817591419
2011-01-24,-1.1831749954562631
2011-01-25,0.6413799083001454
2011-01-26,1.139831357888197
2011-01-27,-0.10784053983270386
2011-01-28,-0.0442714523633867
2011-01-29,0.6802269277703816
2011-01-30,0.4383258514966096
2011-01-31,0.04721501547421194
2011-02-01,-0.8020121843504942
2011-02-02,1.3812853575152113
2011-02-03,0.1697809574338338
2011-02-04,0.5690317505678031
2011-02-05,-0.9047091026940683
2011-02-06,0.31441138882408814
2011-02-07,-0.8593885718889736
2011-02-08,-1.0577162263715671
2011-02-09,0.5597324628687452
2011-02-10,-0.7648636731377352
2011-02-11,0.7127859196508883
2011-02-12,0.8289235711756127
2011-02-13,1.0304319171311467
2011-02-14,-0.39676181895135515
2011-02-15,-0.8701303507720334
2011-02-16,0.9053205200316474
2011-02-17,0.7803553831727446
2011-02-18,0.18610951001552442
2011-02-19,-0.41972362989984674
2011-02-20,-0.4946242622172097
2011-02-21,0.3878382724888143
2011-02-22,-1.3545536572869312
2011-02-23,-0.7976817849848108
2011-02-24,0.55445132090573
2011-02-25,0.7013645011896789
2011-02-26,1.15657943807314
2011-02-27,1.0169519970195082
2011-02-28,0.33887325827446024
2011-03-01,-0.39541857888488113
2011-03-02,1.3053988425568837
2011-03-03,0.9525284015861726
2011-03-04,0.3454634381417968
2011-03-05,0.03045473580721636
2011-03-06,0.1725514461722707
2011-03-07,0.4062402267428156
2011-03-08,1.0414352947753451
2011-03-09,-0.1110827262847377
2011-03-10,0.9028651915579239
2011-03-11,-1.3678478409198687
2011-03-12,-0.11866101211644997
2011-03-13,-0.16486903773546546
2011-03-14,-0.3682515724540075
2011-03-15,2.193981978325995
2011-03-16,1.3723964741963166
2011-03-17,1.1937859814619451
2011-03-18,0.2445585708523481
2011-03-19,0.4490920597252507
2011-03-20,1.2954867076894439
2011-03-21,0.9759957417562913
2011-03-22,1.5400113098894308
2011-03-23,1.3558426449696273
2011-03-24,-0.0970531863831201
2011-03-25,0.3432911325088345
2011-03-26,0.22817458195687715
2011-03-27,0.61428370524647
2011-03-28,1.126183542855635
2011-03-29,0.3187830811576797
2011-03-30,-0.1940126344948918
2011-03-31,1.0133487963996346
2011-04-01,-0.2714334938681011
2011-04-02,1.3975974503386128
2011-04-03,1.6318155846359024
2011-04-04,0.1915006825415233
2011-04-05,0.7860729446741473
2011-04-06,1.1548596907690731
2011-04-07,0.7859214014590812
2011-04-08,-0.913668040251313
2011-04-09,-1.4182349827028353
2011-04-10,-0.2781714338501613
2011-04-11,0.34630380256672566
2011-04-12,0.37685802577885497
2011-04-13,-0.3288107357031109
2011-04-14,-0.4460074248617091
2011-04-15,-0.9047567303157996
2011-04-16,-0.1013436488969851
2011-04-17,-0.0638922049926276
2011-04-18,0.2266943129655997
2011-04-19,0.5866455567968062
2011-04-20,1.1002916721860598
2011-04-21,0.18364751430368326
2011-04-22,1.3920152096080365
2011-04-23,0.9276699178808117
2011-04-24,0.8756069005838142
2011-04-25,0.353320005304584
2011-04-26,-1.8535345259969591
2011-04-27,0.7451219589654903
2011-04-28,-0.704949127555041
2011-04-29,0.22433624408157674
2011-04-30,-1.5018253191614985
2011-05-01,-0.8444450210069896
2011-05-02,-0.14544236108508418
2011-05-03,-0.7740047208212739
2011-05-04,0.13314499378164968
2011-05-05,-0.37155320993494634
2011-05-06,0.4765500440378412
2011-05-07,0.7018609835162144
2011-05-08,0.6404864095458488
2011-05-09,-1.1045088216442722
2011-05-10,-0.45769590995760073
2011-05-11,-0.9232812162542802
2011-05-12,1.641646300650912
2011-05-13,-0.31964801435142864
2011-05-14,-1.4640764147939573
2011-05-15,-0.11598375980835636
2011-05-16,0.5052679332767687
2011-05-17,-0.6316782427926247
2011-05-18,-0.08190266295855037
2011-05-19,-0.3237602443892894
2011-05-20,-0.28363918482791317
2011-05-21,0.6497785554243514
2011-05-22,0.6859203023320333
2011-05-23,-0.13502558310622675
2011-05-24,-0.6628630744790078
2011-05-25,0.4625026665101992
2011-05-26,-1.3241069577816953
2011-05-27,0.24984518526773952
2011-05-28,0.11058816716768671
2011-05-29,0.96565766223665
2011-05-30,0.7305145235474089
2011-05-31,-0.07124804248394101
2011-06-01,0.759585310389064
2011-06-02,1.031879607135202
2011-06-03,-0.46008276676171994
2011-06-04,0.5330490408122848
2011-06-05,0.11703428165619106
2011-06-06,0.42720770999620816
2011-06-07,-0.8347273280456297
2011-06-08,0.614814124089065
2011-06-09,-0.4314203167650722
2011-06-10,0.22900032301558648
2011-06-11,-0.47105776957916656
2011-06-12,-0.5649856235100315
2011-06-13,0.42483661933193173
2011-06-14,1.0535811823430965
2011-06-15,-0.9943125045042691
2011-06-16,-0.9325404201619507
2011-06-17,0.2027063332580497
2011-06-18,0.8986611274392515
2011-06-19,-0.4099790140272242
2011-06-20,0.05034634633813817
2011-06-21,0.21091845624859706
2011-06-22,-0.9873834218304394
2011-06-23,-1.196471486812654
2011-06-24,-1.5321196084471123
2011-06-25,-0.6137974225347986
2011-06-26,0.7118022954547831
2011-06-27,0.06677402460127907
2011-06-28,0.09359177069239744
2011-06-29,-0.7568658589499518
2011-06-30,0.46384452799534814
2011-07-01,-0.5279706806125499
2011-07-02,0.835863478567003
2011-07-03,0.9279901928073924
2011-07-04,-0.8607030198922052
2011-07-05,0.5023955186413771
2011-07-06,-0.019464254048635554
2011-07-07,-0.47522668456297557
2011-07-08,0.12179859526480721
2011-07-09,0.6093453862897271
2011-07-10,0.6046382523925597
2011-07-11,0.263032466869638
2011-07-12,-0.21293797333764997
2011-07-13,0.8801221906563744
2011-07-14,-0.05388922071087539
2011-07-15,-0.35750208882519957
2011-07-16,-1.318998254269403
2011-07-17,-0.23459245382727378
2011-07-18,0.2012368927467313
2011-07-19,-0.9673143677443565
2011-07-20,-0.5966967650209899
2011-07-21,0.3701280560434901
2011-07-22,0.014162998715981479
2011-07-23,0.27119461400120215
2011-07-24,-0.14211306163273824
2011-07-25,-0.08599291026106175
2011-07-26,-0.1764010407098654
2011-07-27,-1.0445284026709825
2011-07-28,0.44208589361414624
2011-07-29,0.1802101758111822
2011-07-30,0.44123787121900776
2011-07-31,0.3009156967495509
2011-08-01,-0.024756651612016137
2011-08-02,0.4272469121902067
2011-08-03,-1.299162590551088
2011-08-04,0.66427098811043
2011-08-05,-0.03517184806690904
2011-08-06,-0.641690053789136
2011-08-07,-1.5897044059965801
2011-08-08,-0.6490596882143849
2011-08-09,0.39756430752832395
2011-08-10,-0.826959418199842
2011-08-11,-0.2152311492626291
2011-08-12,0.45828378039266326
2011-08-13,0.026970059209909636
2011-08-14,0.9610834123408729
2011-08-15,0.6680830887386878
2011-08-16,-0.08572843619633819
2011-08-17,1.0833725074899023
2011-08-18,-0.7951493445989938
2011-08-19,-0.037262178717247574
2011-08-20,1.1806035012966711
2011-08-21,0.020004483372823456
2011-08-22,0.29216629604430827
2011-08-23,-0.6265968713127479
2011-08-24,-0.7464344116451747
2011-08-25,0.6468194771655966
2011-08-26,0.8216301878823262
2011-08-27,0.962340464768427
2011-08-28,-0.27302845085460925
2011-08-29,0.029198109940673844
2011-08-30,0.6385068998914574
2011-08-31,0.7243934634684608
2011-09-01,-1.3899573152431794
2011-09-02,-1.6271080468035657
2011-09-03,-1.401999807528787
2011-09-04,0.1806575980465162
2011-09-05,0.6124089083906469
2011-09-06,-0.5882519899489553
2011-09-07,-1.3753404266741391
2011-09-08,-1.044764922014843
2011-09-09,1.2503144576067176
2011-09-10,0.21545370543712497
2011-09-11,-0.297742240841626
2011-09-12,-0.5223752046949025
2011-09-13,-0.6572190177277111
2011-09-14,-0.3678002356781603
2011-09-15,-0.12330666842624692
2011-09-16,-0.8195405599654539
2011-09-17,-0.27539953297936137
2011-09-18,0.8613184690981808
2011-09-19,-0.4374739011588893
2011-09-20,-0.6708298480273863
2011-09-21,-1.0109020984532442
2011-09-22,-1.6197927422423983
2011-09-23,0.01839131509079356
2011-09-24,-1.7429024916808402
2011-09-25,-0.6320771546544055
2011-09-26,-0.28169563064954883
2011-09-27,0.29746830313503075
2011-09-28,-1.616151915701502
2011-09-29,0.6547528355392682
2011-09-30,-0.28096818198855533
2011-10-01,0.1892444170011623
2011-10-02,-0.38357355472733873
2011-10-03,-0.5841814802175966
2011-10-04,0.1184158595886623
2011-10-05,-0.9233861651596573
2011-10-06,0.1520844293291865
2011-10-07,0.20911216539296407
2011-10-08,0.8849055239495113
2011-10-09,-0.1725875317600311
2011-10-10,-0.8081510430258545
2011-10-11,0.46374854234868523
2011-10-12,0.28323979904009233
2011-10-13,0.10047755677219938
2011-10-14,0.7025625820951181
2011-10-15,-1.652106438082631
2011-10-16,1.230434621221089
2011-10-17,-0.04496783013
2011-10-18,0.6846671575503273
2011-10-19,0.9072824993372783
2011-10-20,-0.20207574718712773
2011-10-21,-0.4329884607982709
2011-10-22,1.0147671911365888
2011-10-23,0.6219696734023321
2011-10-24,0.5349829264720389
2011-10-25,-1.513482017457157
2011-10-26,0.579815088635617
2011-10-27,-0.10893823896833219
2011-10-28,1.7949196261757345
2011-10-29,-1.6985942310114703
2011-10-30,0.5909245326409416
2011-10-31,-0.0499586235480039
2011-11-01,0.22945548826538734
2011-11-02,0.07215525646813575
2011-11-03,-1.790702464167707
2011-11-04,0.22071076020657432
2011-11-05,-0.7314114052932129
2011-11-06,-0.2833893902139182
2011-11-07,-0.8243629594742699
2011-11-08,0.13922572741672978
2011-11-09,1.2180173237089829
2011-11-10,-0.14048835180217492
2011-11-11,-0.29914387147879606
2011-11-12,-0.653596421901566
2011-11-13,0.457748437101815
2011-11-14,-0.8035801836063146
2011-11-15,-1.7913415805605117
2011-11-16,-1.047977649851366
2011-11-17,-0.9434168025581198
2011-11-18,-1.0344731862644927
2011-11-19,0.5074390613560847
2011-11-20,-0.5566503681808419
2011-11-21,0.2639517615231774
2011-11-22,-0.0882412527223657
2011-11-23,0.9317651513405806
2011-11-24,-0.5977627168477548
2011-11-25,-2.0098406925207533
2011-11-26,-1.757782718201243
2011-11-27,-2.0179848128474847
2011-11-28,-0.6153825556932979
2011-11-29,-1.1355081122986115
2011-11-30,-0.1748950240610596
2011-12-01,-2.5353396947860927
2011-12-02,-0.5442342755468891
2011-12-03,-0.26192133279576135
2011-12-04,0.09328263968416431
2011-12-05,-0.9087092557002163
2011-12-06,-0.4378335533360259
2011-12-07,-0.015877902929690324
2011-12-08,0.29414254019146907
2011-12-09,-1.3103836676781506
2011-12-10,-0.7527451977717312
2011-12-11,-0.44371459228956406
2011-12-12,1.1300422104612935
2011-12-13,-0.9403268676581199
2011-12-14,-0.297265348917781
2011-12-15,-0.7883866019843928
2011-12-16,-1.233868504721691
2011-12-17,0.5243857103342856
2011-12-18,0.18612609939054786
2011-12-19,-0.700225489647985
2011-12-20,0.5897248791252161
2011-12-21,-0.7668503595484213
2011-12-22,0.020011522035668194
2011-12-23,-0.7992065264190213
2011-12-24,0.3344450217697589
2011-12-25,-0.04770729720443867
2011-12-26,-0.04550646507446869
2011-12-27,-1.3956414914649973
2011-12-28,-0.34109691499505423
2011-12-29,-0.9837905136740428
2011-12-30,-1.0438020142008302
2011-12-31,-0.43599618440521837
2012-01-01,-0.7538468759303116
2012-01-02,-0.6950091858891627
2012-01-03,0.17132105048721524
2012-01-04,-0.9247249131661462
2012-01-05,-0.9198459799435651
2012-01-06,-2.0289885727481964
2012-01-07,-0.6402915342387097
2012-01-08,-0.16996656666448895
2012-01-09,-0.46577036876797656
2012-01-10,-1.7922456921683785
2012-01-11,-0.45924211247417224
2012-01-12,-1.6923646447976703
2012-01-13,-1.3719624678372724
2012-01-14,-0.9404280533338437
2012-01-15,-1.9340092554790598
2012-01-16,-0.570873663643493
2012-01-17,0.6732282085401317
2012-01-18,-0.20888633476836732
2012-01-19,-1.0360920646863585
2012-01-20,-1.3936345591448973
2012-01-21,-0.7643282679231934
2012-01-22,0.11629681944512504
2012-01-23,-0.9255152640446187
2012-01-24,-2.2289504911288307
2012-01-25,-0.5403562507077552
2012-01-26,0.31970668878822756
2012-01-27,0.793240622449951
2012-01-28,-0.05466076551478549
2012-01-29,-0.14616667923952
2012-01-30,-0.9754156227393114
2012-01-31,-0.041876594811425805
2012-02-01,0.19656094696894522
2012-02-02,-0.8505684896497285
2012-02-03,-0.5027354244809976
2012-02-04,0.031766238505017586
2012-02-05,-0.3226726873712993
2012-02-06,0.36517820896571546
2012-02-07,-0.10932564430859723
2012-02-08,0.3718458853567803
2012-02-09,-1.2810541743680743
2012-02-10,-0.8567384782689585
2012-02-11,0.5977398150853839
2012-02-12,0.4876114562141842
2012-02-13,-0.7317787844622716
2012-02-14,-0.10059223948023369
2012-02-15,-0.4160901736447025
2012-02-16,-0.49914649429813773
2012-02-17,0.6225487661169795
2012-02-18,-1.8588023990461269
2012-02-19,0.13161286909506809
2012-02-20,-0.35935068418263605
2012-02-21,0.9517787371290096
2012-02-22,0.1838949629380771
2012-02-23,0.041958388315507245
2012-02-24,-0.15787369867234527
2012-02-25,-0.3272233770022841
2012-02-26,0.6187583297323825
2012-02-27,1.3921771887876537
2012-02-28,-0.9452056518147142
2012-02-29,0.7542026916703248
2012-03-01,-0.9863845211212985
2012-03-02,-0.801954376907905
2012-03-03,-1.2484139654269377
2012-03-04,-0.6281592987512423
2012-03-05,-0.8277775175790578
2012-03-06,0.6933479607502604
2012-03-07,0.017022849753391966
2012-03-08,0.3211192209187564
2012-03-09,0.10931637024200935
2012-03-10,0.07327684213476293
2012-03-11,-0.0917461907791558
2012-03-12,0.5591835667843015
2012-03-13,0.8379588083910033
2012-03-14,-0.4526971771463118
2012-03-15,0.9600249574188718
2012-03-16,0.25806269124151304
2012-03-17,1.0171272401583087
2012-03-18,-0.07110009667130071
2012-03-19,0.016795974852806594
2012-03-20,0.5087306341029693
2012-03-21,0.4432090442414268
2012-03-22,-0.10078618802274619
2012-03-23,-0.3233487629119342
2012-03-24,0.5500048537783109
2012-03-25,0.8719856603170433
2012-03-26,-0.7938068762335035
2012-03-27,1.2365833652636324
2012-03-28,0.9737861679793873
2012-03-29,0.03836113683815601
2012-03-30,-0.41451660950253866
2012-03-31,0.16126202178993332
2012-04-01,-1.0677242593448475
2012-04-02,0.5451753052176973
2012-04-03,0.16170319789260934
2012-04-04,-0.15327711962334212
2012-04-05,-0.2352768118407591
2012-04-06,-0.15769003259870618
2012-04-07,0.2840847660541177
2012-04-08,-1.1825501386655335
2012-04-09,1.1835581290476376
2012-04-10,0.017465102739189442
2012-04-11,-0.005956700850065236
2012-04-12,0.3823451286340863
2012-04-13,-0.13232122600669521
2012-04-14,-1.4787268465097534
2012-04-15,-0.26828422537961183
2012-04-16,-0.09383931904986877
2012-04-17,0.8418574465904318
2012-04-18,0.16208734379869463
2012-04-19,0.9497983813335541
2012-04-20,1.1156615586879335
2012-04-21,-0.44067465716654175
2012-04-22,0.911151931613325
2012-04-23,0.10899880777629051
2012-04-24,-1.0627739347271155
2012-04-25,-0.614408550820038
2012-04-26,-1.509297866966322
2012-04-27,0.08743948124488787
2012-04-28,-0.10865071777289947
2012-04-29,-0.29888503935495453
2012-04-30,1.4004006187538536
2012-05-01,0.017248023004813845
2012-05-02,0.6847875683841711
2012-05-03,0.025415323081162185
2012-05-04,-0.6211543890272746
2012-05-05,-0.47061984887978736
2012-05-06,-0.27673815818425496
2012-05-07,-0.37136334954154454
2012-05-08,-1.1047503405340084
2012-05-09,-0.29948873795423947
2012-05-10,-1.4920012361042634
2012-05-11,0.9035858805638854
2012-05-12,0.3594849914012652
2012-05-13,-0.8259652130188709
2012-05-14,0.0628380025105938
2012-05-15,-1.2831849983664398
2012-05-16,0.1357722167916665
2012-05-17,0.8726623940328154
2012-05-18,-0.06387788720833384
2012-05-19,-0.20937702308853312
2012-05-20,-0.8622404130148345
2012-05-21,-1.3651510825346143
2012-05-22,-0.140358895797437
2012-05-23,0.20842467182660057
2012-05-24,-1.0954705209812479
2012-05-25,0.3350134368676048
2012-05-26,0.7124905942588295
2012-05-27,0.38466199183509575
2012-05-28,0.6928969351335542
2012-05-29,-1.5759032580095238
2012-05-30,0.4807561894809492
2012-05-31,-0.015569319397748173
2012-06-01,-0.4528080443678395
2012-06-02,0.41083693712727976
2012-06-03,-0.33641243508932134
2012-06-04,-0.49395620738925383
2012-06-05,-2.2748493291830885
2012-06-06,0.6067637043255946
2012-06-07,-0.3542382523078783
2012-06-08,1.4045869324813685
2012-06-09,-0.4997249141011538
2012-06-10,0.45969362396490143
2012-06-11,-0.13156425023233198
2012-06-12,-0.5775940332546854
2012-06-13,-0.45683606748923733
2012-06-14,-1.3352585971874718
2012-06-15,-0.43246752411398137
2012-06-16,-1.173812953740138
2012-06-17,-0.7724336591048183
2012-06-18,0.7955649023994542
2012-06-19,0.6805486903088435
2012-06-20,1.1724541529547703
2012-06-21,-1.0138930018777872
2012-06-22,0.08492071652928423
2012-06-23,-0.0036027222806427894
2012-06-24,-1.9565041820737705
2012-06-25,0.1043580704495769
2012-06-26,-1.159209050408062
2012-06-27,0.932598268286695
2012-06-28,-0.6120610673239204
2012-06-29,-0.46082994577816977
2012-06-30,0.8073285454636724
2012-07-01,-0.7233928049481372
2012-07-02,-0.9170659112886903
2012-07-03,-0.1457891838377207
2012-07-04,-0.4997653718348812
2012-07-05,-1.0098641208115446
2012-07-06,0.505595984247333
2012-07-07,-0.02826531969676245
2012-07-08,0.2146153353416751
2012-07-09,-1.3671335349150002
2012-07-10,0.15096571585992424
2012-07-11,-1.439099690955771
2012-07-12,0.05140040520900091
2012-07-13,-0.2939821724152837
2012-07-14,-0.47879055208947197
2012-07-15,0.2005324761948285
2012-07-16,0.2169570070373839
2012-07-17,-0.030581454795699292
2012-07-18,-0.3609447237728184
2012-07-19,-0.09347069204439074
2012-07-20,1.0621167977234678
2012-07-21,0.09920204939067445
2012-07-22,-0.6613980660082661
2012-07-23,-0.2527809320140739
2012-07-24,-1.2370828168407713
2012-07-25,0.5748559779736742
2012-07-26,-0.4286962858434118
2012-07-27,-0.2602456131905375
2012-07-28,0.6414904714350578
2012-07-29,0.08793327700094555
2012-07-30,-0.32932362964885714
2012-07-31,-0.18389696416746837
2012-08-01,-0.5276162564426817
2012-08-02,-0.5566527925948528
2012-08-03,0.5452143904361881
2012-08-04,-0.2680065907456837
2012-08-05,-0.5935990746649403
2012-08-06,0.10240355249629673
2012-08-07,-0.09642398120304929
2012-08-08,-2.8087858093353084
2012-08-09,0.4629201708049242
2012-08-10,-1.0033133465250006
2012-08-11,1.0934926677151362
2012-08-12,0.20904116577175824
2012-08-13,-0.3829191635091508
2012-08-14,0.3204910668657529
2012-08-15,0.4335658360099801
2012-08-16,-0.1289089319855904
2012-08-17,-0.11689494452456156
2012-08-18,-0.3245818055107757
2012-08-19,-0.7558646781688736
2012-08-20,0.1165418228760779
2012-08-21,-1.5332946967387793
2012-08-22,-1.3791445693562632
2012-08-23,-0.29521461412230876
2012-08-24,-0.7319016849162372
2012-08-25,-0.06382973898120875
2012-08-26,-1.3437414815843192
2012-08-27,-1.0825129072146478
2012-08-28,-0.15852347302301614
2012-08-29,-0.5251236730737939
2012-08-30,1.1908525846288414
2012-08-31,-1.5272842652601892
2012-09-01,0.0730352727045756
2012-09-02,0.5644133762907195
2012-09-03,-0.8003562267552733
2012-09-04,0.23279294504897313
2012-09-05,-1.5701432419786285
2012-09-06,-1.0012043266204878
2012-09-07,-0.6700499125411109
2012-09-08,0.7638622436198286
2012-09-09,0.361236619771447
2012-09-10,-0.35670109182449794
2012-09-11,0.893793179817495
2012-09-12,0.5268742822311466
2012-09-13,-1.0613121928389369
2012-09-14,-0.9426541038465146
2012-09-15,-0.4437963243760383
2012-09-16,0.3000927507326663
2012-09-17,0.015253165714014638
2012-09-18,-0.3714759087665707
2012-09-19,0.35579886965617336
2012-09-20,0.7750156105507129
2012-09-21,-0.4241105253767066
2012-09-22,-0.6176237824494447
2012-09-23,0.9066309420182699
2012-09-24,-0.6892947255031061
2012-09-25,-0.30086844453448525
2012-09-26,-0.6468823356819118
2012-09-27,-1.0314482157146154
2012-09-28,0.07135608660741433
2012-09-29,-0.16913085159225197
2012-09-30,-0.6967283694470547
2012-10-01,0.5760993914875374
2012-10-02,-0.8795568896617336
2012-10-03,0.46285957823344487
2012-10-04,0.2594830611996314
2012-10-05,-0.09679999731365961
2012-10-06,0.13494253125312905
2012-10-07,1.1435420830476486
2012-10-08,-0.38846691950324186
2012-10-09,0.01231374798947743
2012-10-10,0.5052717185849132
2012-10-11,1.0996154849442195
2012-10-12,-0.5866740805140972
2012-10-13,-0.19864124544472897
2012-10-14,1.614317893061135
2012-10-15,0.2703919995165829
2012-10-16,1.2256500706539453
2012-10-17,0.21825339890506434
2012-10-18,0.42304777259547927
2012-10-19,0.21832288423704582
2012-10-20,-0.6096221816710137
2012-10-21,1.1646518147399179
2012-10-22,-1.7305275142058945
2012-10-23,-2.145268449068827
2012-10-24,-1.334312563837459
2012-10-25,-1.4979706607237362
2012-10-26,-1.4913101114686254
2012-10-27,0.28212666531813035
2012-10-28,-1.5189956807967269
2012-10-29,-0.8178423538592406
2012-10-30,-0.5480257433590334
2012-10-31,0.8098091427007941
2012-11-01,0.31244402525350073
2012-11-02,-0.3939382133110894
2012-11-03,0.5069506287741725
2012-11-04,-0.6986755765055119
2012-11-05,-1.1651213140824432
2012-11-06,-0.14375215556413834
2012-11-07,0.18404620560437146
2012-11-08,1.16267979289491
2012-11-09,-1.2963952397224157
2012-11-10,-0.09693549617702857
2012-11-11,0.018799632355794682
2012-11-12,0.012829983302208081
2012-11-13,-1.0874225294269086
2012-11-14,-0.921456062534183
2012-11-15,-1.4801971567825283
2012-11-16,-0.3890110831741843
2012-11-17,0.4490604279418702
2012-11-18,-0.9207832817057535
2012-11-19,-1.1694450687550297
2012-11-20,-0.9451662632180456
2012-11-21,0.14902769437301294
2012-11-22,-0.940050523347501
2012-11-23,0.17592316095112964
2012-11-24,-0.6742065891831952
2012-11-25,-0.8447200737231191
2012-11-26,0.39359654529192245
2012-11-27,-1.0630169142437773
2012-11-28,-0.6288816802216126
2012-11-29,-1.2174776942269203
2012-11-30,-0.3114728610673004
2012-12-01,0.35072574979749516
2012-12-02,-0.26023362468905886
2012-12-03,-0.40513801318070136
2012-12-04,0.38442033740971776
2012-12-05,1.0490702076041303
2012-12-06,-1.159878799856945
2012-12-07,0.7487212394675483
2012-12-08,1.37317815775661
2012-12-09,0.6867983894009628
2012-12-10,0.1494411717867882
2012-12-11,0.25799917128227356
2012-12-12,0.2509918055579832
2012-12-13,-0.6677005209036952
2012-12-14,-1.082849875477474
2012-12-15,-0.5837761678724273
2012-12-16,-0.976925185608301
2012-12-17,-0.5542990987577922
2012-12-18,0.512256734757365
2012-12-19,-1.0061369378694736
2012-12-20,0.9223926027226332
2012-12-21,-0.771713755923596
2012-12-22,-0.42295128496239753
2012-12-23,-0.1419732515782388
2012-12-24,1.5882910797571115
2012-12-25,1.6978062889473757
2012-12-26,0.07989605857313076
2012-12-27,0.6427224289718879
2012-12-28,1.1178699699851375
2012-12-29,0.7306710329887167
