time,value
2011-02-04,23.200979373106044
2011-02-05,52.28999832033476
2011-02-06,10.459490073133598
2011-02-07,65.33953846085241
2011-02-08,48.29979238278875
2011-02-09,12.990581885158308
2011-02-10,52.37951319401081
2011-02-11,29.500449607490673
2011-02-12,12.047484039038796
2011-02-13,10.961075945216006
2011-02-14,36.47659091001142
2011-02-15,62.15458523716813
2011-02-16,32.26709355415377
2011-02-17,26.588299421754154
2011-02-18,36.912858246553064
2011-02-19,19.03184610155433
2011-02-20,23.22929781671828
2011-02-21,49.56880168868598
2011-02-22,52.07938864447744
2011-02-23,45.067813365118184
2011-02-24,14.656874459499758
2011-02-25,20.77363993775957
2011-02-26,1.2994433444518796
2011-02-27,10.708655742973043
2011-02-28,24.20026240013071
2011-03-01,45.42108313461303
2011-03-02,3.068272006629493
2011-03-03,17.942735543616358
2011-03-04,30.327799204494575
2011-03-05,56.40622593303182
2011-03-06,14.124569778869056
2011-03-07,46.30399378491912
2011-03-08,35.28196039370839
2011-03-09,67.49511244688905
2011-03-10,15.287223467731863
2011-03-11,62.8226943595602
2011-03-12,21.036710075632055
2011-03-13,52.32671573365032
2011-03-14,15.56598423863706
2011-03-15,-5.026739190348209
2011-03-16,13.455132441458227
2011-03-17,10.61114586345185
2011-03-18,23.02346239739959
2011-03-19,39.63765946629066
2011-03-20,2.902361776525293
2011-03-21,29.904445520216328
2011-03-22,13.115324366098648
2011-03-23,16.477074677266636
2011-03-24,38.13998736453695
2011-03-25,58.9319591871241
2011-03-26,31.216406249480215
2011-03-27,10.15147833128804
2011-03-28,22.809393406942984
2011-03-29,33.51969511199021
2011-03-30,54.704363456721765
2011-03-31,20.60667856523795
2011-04-01,38.4659357690134
2011-04-02,5.21295053577296
2011-04-03,5.066468082588383
2011-04-04,53.34356183247178
2011-04-05,5.08314393491347
2011-04-06,5.246302239121078
2011-04-07,22.3441502192319
2011-04-08,34.14511320626282
2011-04-09,35.87150657705796
2011-04-10,67.1035983330963
2011-04-11,40.504126209183
2011-04-12,25.476629905944367
2011-04-13,60.08479129390182
2011-04-14,9.852129511339438
2011-04-15,27.375261402153175
2011-04-16,34.24756083282941
2011-04-17,42.32119222461901
2011-04-18,38.898000283486994
2011-04-19,33.208997682522025
2011-04-20,21.055081794965176
2011-04-21,41.543135348537135
2011-04-22,11.094359873860828
2011-04-23,9.447873359732718
2011-04-24,7.3589860943854895
2011-04-25,42.652817438692864
2011-04-26,45.12808585334159
2011-04-27,8.858709131721856
2011-04-28,45.41458114607344
2011-04-29,24.30793020402625
2011-04-30,63.832474224698835
2011-05-01,56.179102274025254
2011-05-02,20.592481977029095
2011-05-03,43.11476846463654
2011-05-04,20.72330181677033
2011-05-05,42.37944629805963
2011-05-06,3.8244804735215236
2011-05-07,4.074822284276145
2011-05-08,4.312880001070713
2011-05-09,30.00751695119296
2011-05-10,51.52832210135188
2011-05-11,58.6186147065407
2011-05-12,3.413884630327048
2011-05-13,34.636002653126624
2011-05-14,64.98921934050384
2011-05-15,22.904695718867018
2011-05-16,-0.06595096248177335
2011-05-17,50.32372412311978
2011-05-18,12.929870174235045
2011-05-19,36.70228421756971
2011-05-20,-1.5531657925069098
2011-05-21,-1.4349716858650563
2011-05-22,12.098943390718993
2011-05-23,39.78146504045447
2011-05-24,24.517070457118997
2011-05-25,25.566581712756484
2011-05-26,58.770872403391365
2011-05-27,28.514885370328216
2011-05-28,5.911607109317697
2011-05-29,7.941542403549882
2011-05-30,19.88316840368725
2011-05-31,57.69132181929779
2011-06-01,18.799195217857346
2011-06-02,22.313502064306604
2011-06-03,51.36770069318092
2011-06-04,5.788209168503589
2011-06-05,28.10782425703595
2011-06-06,1.0874510609403982
2011-06-07,41.20616398030104
2011-06-08,9.350059824844475
2011-06-09,14.239954481652113
2011-06-10,44.023683538541775
2011-06-11,43.77102345393501
2011-06-12,34.3372250755542
2011-06-13,43.204126392233114
2011-06-14,7.919937986564225
2011-06-15,79.82768238953341
2011-06-16,86.38719686717565
2011-06-17,27.826407658087156
2011-06-18,8.535532110983711
2011-06-19,7.431393138519811
2011-06-20,6.466541251673863
2011-06-21,53.61068331362584
2011-06-22,37.89004023211066
2011-06-23,40.87590629853582
2011-06-24,61.43741671340433
2011-06-25,39.174118210304826
2011-06-26,3.6024587023509014
2011-06-27,16.73974858806409
2011-06-28,49.75331866006124
2011-06-29,55.918289978577036
2011-06-30,43.09811777917909
2011-07-01,34.19938905691136
2011-07-02,6.144332173217646
2011-07-03,7.02538350202115
2011-07-04,7.858944545165517
2011-07-05,8.64501530023518
2011-07-06,49.612576911530866
2011-07-07,54.97615498744203
2011-07-08,41.602291202704016
2011-07-09,11.31439546366521
2011-07-10,11.863014786784246
2011-07-11,12.245202464694435
2011-07-12,31.834688785930872
2011-07-13,12.51028287344057
2011-07-14,38.832619302468835
2011-07-15,44.24723635744094
2011-07-16,39.12477789848106
2011-07-17,52.06998689343229
2011-07-18,39.984324793412135
2011-07-19,83.22932354983827
2011-07-20,38.63223964729714
2011-07-21,26.082274670500922
2011-07-22,17.35164059070957
2011-07-23,5.812943693954891
2011-07-24,39.21673099829325
2011-07-25,37.65846197903641
2011-07-26,64.84352036278192
2011-07-27,60.59937912227936
2011-07-28,3.842861171591587
2011-07-29,37.36975508515343
2011-07-30,5.62040291871455
2011-07-31,7.0589398149102776
2011-08-01,37.44733909122302
2011-08-02,29.416921903542793
2011-08-03,52.397527135731075
2011-08-04,6.5925277900165025
2011-08-05,49.91974174367276
2011-08-06,2.8609567982655433
2011-08-07,15.73352741280949
2011-08-08,31.938076285043127
2011-08-09,23.32571292951379
2011-08-10,45.96629208102294
2011-08-11,2.4213466711634797
2011-08-12,-6.337799531422938
2011-08-13,39.746362481157824
2011-08-14,-5.540849447634776
2011-08-15,29.291972170873922
2011-08-16,27.6605562171006
2011-08-17,0.6193252677862312
2011-08-18,49.656820327652966
2011-08-19,21.071858930609768
2011-08-20,-1.6181252029140107
2011-08-21,39.05057926575289
2011-08-22,21.268081408712213
2011-08-23,36.43280296419392
2011-08-24,25.967700573349266
2011-08-25,6.397426544518543
2011-08-26,20.914003122641077
2011-08-27,12.877759977091642
2011-08-28,16.81952228087588
2011-08-29,61.565189122890565
2011-08-30,21.641366071800764
2011-08-31,34.60153821712001
2011-09-01,59.76087193754786
2011-09-02,88.74441007983455
2011-09-03,40.988993639861775
2011-09-04,15.134085631687189
2011-09-05,12.421460389462034
2011-09-06,68.51280788131491
2011-09-07,70.03235711647633
2011-09-08,58.33118764162814
2011-09-09,9.976728833310387
2011-09-10,30.726755471425243
2011-09-11,38.18593224720017
2011-09-12,36.75650239458022
2011-09-13,57.892286858960446
2011-09-14,46.09324650455842
2011-09-15,36.46002209840502
2011-09-16,42.66818796343976
2011-09-17,46.28201794955178
2011-09-18,20.55524457523591
2011-09-19,62.36713762621215
2011-09-20,59.7883810869386
2011-09-21,61.314665449563336
2011-09-22,26.331288250162288
2011-09-23,41.5291177566767
2011-09-24,42.72938497165359
2011-09-25,40.64462311326241
2011-09-26,43.20715822303525
2011-09-27,49.16339598626148
2011-09-28,72.07494760712585
2011-09-29,17.0105346460966
2011-09-30,44.31626606615312
2011-10-01,14.273357510802438
2011-10-02,15.871832233388389
2011-10-03,54.292311344745045
2011-10-04,45.06182421006063
2011-10-05,64.97398049666741
2011-10-06,37.06860905245018
2011-10-07,30.626520063284815
2011-10-08,12.274052342009519
2011-10-09,32.724794006061614
2011-10-10,7.311118014039805
2011-10-11,22.64499508371339
2011-10-12,4.878323866519493
2011-10-13,4.610729359319707
2011-10-14,20.47465413705354
2011-10-15,31.956736706851736
2011-10-16,7.603156119658402
2011-10-17,48.170423030658235
2011-10-18,24.16136825867283
2011-10-19,17.524241023160606
2011-10-20,58.45050156466893
2011-10-21,8.080472126870454
2011-10-22,6.64138789733499
2011-10-23,38.879723671711396
2011-10-24,12.317344249909109
2011-10-25,23.36704861794569
2011-10-26,9.691010486104311
2011-10-27,29.182494493277687
2011-10-28,3.5488376239216235
2011-10-29,58.94721303507293
2011-10-30,7.110547512535481
2011-10-31,53.2803918607235
2011-11-01,27.888390842288555
2011-11-02,21.49608379195562
2011-11-03,64.97870966289976
2011-11-04,11.90242645548146
2011-11-05,42.89001198261703
2011-11-06,40.95394100902243
2011-11-07,46.65256866251583
2011-11-08,10.280442105227955
2011-11-09,32.58095886255185
2011-11-10,36.28712400576644
2011-11-11,70.74496821403595
2011-11-12,25.752155061218357
2011-11-13,29.63115695749742
2011-11-14,80.36750511698169
2011-11-15,66.50526878519246
2011-11-16,68.51994303610904
2011-11-17,45.481235221314115
2011-11-18,58.534742084961515
2011-11-19,32.885591739942676
2011-11-20,15.135933618973809
2011-11-21,49.10536466982595
2011-11-22,39.07363101663172
2011-11-23,41.45247674631246
2011-11-24,39.831212667567875
2011-11-25,80.02301277173305
2011-11-26,97.41078837303452
2011-11-27,47.77684915627777
2011-11-28,49.73102033889229
2011-11-29,80.36671492733
2011-11-30,78.94159029593247
2011-12-01,101.35017330180153
2011-12-02,48.857603021691276
2011-12-03,22.610531100587856
2011-12-04,19.347859041680785
2011-12-05,77.97150491655374
2011-12-06,44.85918380806126
2011-12-07,41.039728492584985
2011-12-08,30.95664572406183
2011-12-09,53.24343296969771
2011-12-10,79.18138415008843
2011-12-11,45.40700489189285
2011-12-12,16.93265858844739
2011-12-13,71.709118897562945
2011-12-14,52.1253917219725
2011-12-15,49.80782504094999
2011-12-16,56.4984758928405
2011-12-17,16.741137112990607
2011-12-18,15.50846378795784
2011-12-19,53.87611783374449
2011-12-20,13.813373156213542
2011-12-21,38.764731469871165
2011-12-22,35.254135704828016
2011-12-23,47.72720242110681
2011-12-24,13.504215960422185
2011-12-25,33.100647612602174
2011-12-26,30.872056001286957
2011-12-27,60.83695971716111
2011-12-28,63.16472108182033
2011-12-29,63.72496819802853
2011-12-30,44.169638844847206
2011-12-31,40.30068529133441
2012-01-01,72.14931737032424
2012-01-02,75.24781637299937
2012-01-03,35.394624350040246
2012-01-04,14.550612665538345
2012-01-05,71.71361158044729
2012-01-06,101.03818237712525
2012-01-07,45.25347437053267
2012-01-08,38.152189706896145
2012-01-09,29.04605731567539
2012-01-10,62.72258310577009
2012-01-11,42.427078731552214
2012-01-12,101.83828321892325
2012-01-13,76.84930466483362
2012-01-14,79.25796318159136
2012-01-15,99.24589771496872
2012-01-16,53.723422894602265
2012-01-17,49.86846929792271
2012-01-18,50.44139607092993
2012-01-19,89.84153247812488
2012-01-20,90.67038767665022
2012-01-21,91.68418864509556
2012-01-22,52.39972882488418
2012-01-23,86.63958354136994
2012-01-24,95.59772829229897
2012-01-25,52.49283002638887
2012-01-26,51.800314705764094
2012-01-27,40.86922117966791
2012-01-28,66.8802808650296
2012-01-29,36.611662119910434
2012-01-30,71.75993836001714
2012-01-31,57.362621322337915
2012-02-01,70.35358297418918
2012-02-02,45.25763068248473
2012-02-03,70.12442375861758
2012-02-04,43.80731055701421
2012-02-05,42.60021630363977
2012-02-06,46.14596465689305
2012-02-07,32.56363669906475
2012-02-08,23.164335753580467
2012-02-09,77.43681013253408
2012-02-10,38.453844456731346
2012-02-11,13.796623415828257
2012-02-12,44.491869987233116
2012-02-13,70.83162715058566
2012-02-14,43.79422078929772
2012-02-15,37.105022740697756
2012-02-16,39.70961043304358
2012-02-17,13.316375750358201
2012-02-18,18.834222803085442
2012-02-19,38.370941850546586
2012-02-20,39.95819264240197
2012-02-21,28.908409824304524
2012-02-22,17.18772092513872
2012-02-23,18.357737150938817
2012-02-24,29.113528043691044
2012-02-25,51.73435599024312
2012-02-26,33.227370478351084
2012-02-27,6.795744376896708
2012-02-28,75.12024824510931
2012-02-29,47.68084566890103
2012-03-01,47.5314063919685
2012-03-02,57.796322153013506
2012-03-03,65.58899406755383
2012-03-04,23.7023915358283
2012-03-05,46.996003537058954
2012-03-06,17.518001526534597
2012-03-07,46.04053752880274
2012-03-08,33.98551328315033
2012-03-09,50.07268977908852
2012-03-10,40.05562219095415
2012-03-11,56.81319790872163
2012-03-12,61.22998299875227
2012-03-13,24.359345140846777
2012-03-14,64.38103912878478
2012-03-15,28.917607959858707
2012-03-16,57.41607778499857
2012-03-17,12.279131543366947
2012-03-18,33.9356314929602
2012-03-19,54.11242030440139
2012-03-20,41.127750788027065
2012-03-21,43.529911798949684
2012-03-22,55.16489489247253
2012-03-23,50.50496132685304
2012-03-24,42.08605423556885
2012-03-25,35.720292701929054
2012-03-26,69.04470202198299
2012-03-27,25.475011073774063
2012-03-28,15.213556293319188
2012-03-29,55.12687934477438
2012-03-30,59.44458331100164
2012-03-31,54.46584958483716
2012-04-01,44.15308816658781
2012-04-02,49.79847894643982
2012-04-03,61.14534118187679
2012-04-04,46.03854242592914
2012-04-05,53.70138384852742
2012-04-06,45.272441748883566
2012-04-07,11.06485097582919
2012-04-08,84.30149807664395
2012-04-09,29.47423375211669
2012-04-10,59.124275631395314
2012-04-11,28.29053587233269
2012-04-12,24.610653270308724
2012-04-13,42.5004349787291
2012-04-14,42.423444968958336
2012-04-15,25.580679188089672
2012-04-16,36.03966985778702
2012-04-17,16.783791708608845
2012-04-18,20.262378837303807
2012-04-19,31.835553600001376
2012-04-20,16.087085056118138
2012-04-21,63.50368998574446
2012-04-22,7.8131772253056955
2012-04-23,33.168241829603794
2012-04-24,40.193043711349084
2012-04-25,55.09910032404495
2012-04-26,82.7868258007309
2012-04-27,56.58779530681393
2012-04-28,11.488686493594978
2012-04-29,40.52723673534003
2012-04-30,18.980204133310224
2012-05-01,30.584182248610567
2012-05-02,30.044168430152745
2012-05-03,35.18224126722652
2012-05-04,23.126879339438414
2012-05-05,30.004391495181107
2012-05-06,37.580678626211224
2012-05-07,31.164129769290014
2012-05-08,49.27427927166889
2012-05-09,48.7191048922517
2012-05-10,51.037636190177324
2012-05-11,9.277067986235178
2012-05-12,12.328633390746127
2012-05-13,45.491090003404516
2012-05-14,67.2216558167358
2012-05-15,84.83150325147136
2012-05-16,46.090458065153136
2012-05-17,34.69128184373331
2012-05-18,24.5627194322139
2012-05-19,12.864459241451431
2012-05-20,28.771059829112584
2012-05-21,47.098418442566924
2012-05-22,45.50976368780777
2012-05-23,28.677583450988227
2012-05-24,47.54339209713475
2012-05-25,44.213924983693865
2012-05-26,3.5320872337472986
2012-05-27,6.867546081214803
2012-05-28,9.393726239377354
2012-05-29,72.8611056240958
2012-05-30,39.26420241819184
2012-05-31,36.31184147224296
2012-06-01,45.59459580973462
2012-06-02,25.721162479277268
2012-06-03,32.612367519519836
2012-06-04,32.622097377780314
2012-06-05,32.13228673999467
2012-06-06,36.61316533870108
2012-06-07,54.498004003191845
2012-06-08,13.192295694055218
2012-06-09,53.89634531598422
2012-06-10,9.084367387340707
2012-06-11,10.826705754099812
2012-06-12,43.28248682038979
2012-06-13,61.821999761021985
2012-06-14,13.662787521738235
2012-06-15,13.811170334780588
2012-06-16,40.912212907847575
2012-06-17,27.499748574345517
2012-06-18,12.271565000399843
2012-06-19,28.96074552139271
2012-06-20,11.012828422624505
2012-06-21,60.53876866452201
2012-06-22,9.784854524544397
2012-06-23,9.182403577611154
2012-06-24,78.44703547931198
2012-06-25,46.233222318075484
2012-06-26,48.61292862374519
2012-06-27,8.547085703724752
2012-06-28,53.613022497542886
2012-06-29,52.472627123743436
2012-06-30,17.53911320254666
2012-07-01,48.43377985403997
2012-07-02,45.583137007745705
2012-07-03,43.63197295701947
2012-07-04,52.06552578845725
2012-07-05,63.93204522463827
2012-07-06,46.182226644055596
2012-07-07,33.6887845748075
2012-07-08,46.16733867195623
2012-07-09,74.39185960977613
2012-07-10,40.18364749975177
2012-07-11,57.847711075439484
2012-07-12,60.03184678113307
2012-07-13,50.10234984202303
2012-07-14,18.302223956345244
2012-07-15,45.48391912530551
2012-07-16,36.53744393548587
2012-07-17,24.345541523956477
2012-07-18,50.86417260939971
2012-07-19,60.59329805721493
2012-07-20,35.07089252246447
2012-07-21,52.93150838115714
2012-07-22,50.58372501995707
2012-07-23,65.11558805599834
2012-07-24,73.84843674077678
2012-07-25,25.72679358668819
2012-07-26,66.96534075858489
2012-07-27,62.745708029507504
2012-07-28,20.24757192673306
2012-07-29,37.10226017095563
2012-07-30,40.89299341988216
2012-07-31,29.279144521314116
2012-08-01,84.30539303561774
2012-08-02,41.82805975555877
2012-08-03,29.941690857251807
2012-08-04,33.60315458350051
2012-08-05,69.90691883942705
2012-08-06,49.44925369413865
2012-08-07,60.323650423536634
2012-08-08,88.39868222470682
2012-08-09,34.412472120836924
2012-08-10,43.554034201952504
2012-08-11,14.16826597875407
2012-08-12,37.37306459107491
2012-08-13,39.916554184131456
2012-08-14,20.220783874233266
2012-08-15,26.097665432523144
2012-08-16,13.522369212139912
2012-08-17,51.47764800459647
2012-08-18,15.173886094072044
2012-08-19,62.677930057310064
2012-08-20,45.27786094494942
2012-08-21,83.09080657899784
2012-08-22,61.355905751489466
2012-08-23,29.077299789396996
2012-08-24,62.04046308087551
2012-08-25,15.398270897395228
2012-08-26,62.71655405040714
2012-08-27,35.69431697880988
2012-08-28,35.76750232815672
2012-08-29,40.02952309790089
2012-08-30,9.452394100111734
2012-08-31,40.97489795593762
2012-09-01,8.413562330533807
2012-09-02,21.1391905067483
2012-09-03,48.29036069601592
2012-09-04,33.79721816371328
2012-09-05,56.522241518757966
2012-09-06,61.30728098138961
2012-09-07,53.39464004915857
2012-09-08,12.726809706217008
2012-09-09,22.95271957487771
2012-09-10,54.37793790604201
2012-09-11,16.401784798892926
2012-09-12,43.527040292322475
2012-09-13,29.478712376005234
2012-09-14,26.118786756544694
2012-09-15,23.558771231140632
2012-09-16,53.682040044447064
2012-09-17,24.14753572857083
2012-09-18,32.218397474416776
2012-09-19,27.295000277151082
2012-09-20,33.19563608987971
2012-09-21,34.64924691316313
2012-09-22,52.739009833515496
2012-09-23,21.93613120825043
2012-09-24,50.54731918884065
2012-09-25,58.57046397281329
2012-09-26,70.14821407986977
2012-09-27,45.59510478495329
2012-09-28,12.446379009925238
2012-09-29,43.28777740083105
2012-09-30,56.17105073642885
2012-10-01,28.745450716782813
2012-10-02,66.1643833304846
2012-10-03,41.95508525266282
2012-10-04,57.43076960946529
2012-10-05,40.33881871139165
2012-10-06,11.876372767568803
2012-10-07,23.782687973397593
2012-10-08,49.72860153513884
2012-10-09,51.4225053417065
2012-10-10,52.79665446600499
2012-10-11,32.59254394264305
2012-10-12,64.34268495277486
2012-10-13,39.83471245302712
2012-10-14,4.724005342157773
2012-10-15,42.31707404567156
2012-10-16,11.308416930792042
2012-10-17,47.76999853180063
2012-10-18,41.61344553386016
2012-10-19,53.80902680048767
2012-10-20,43.33001936191062
2012-10-21,18.267804685681256
2012-10-22,76.32035147370392
2012-10-23,80.95984271440393
2012-10-24,58.73968521806048
2012-10-25,107.09834605501446
2012-10-26,92.62884440321153
2012-10-27,21.467655920569165
2012-10-28,67.66276307678524
2012-10-29,45.653603450843114
2012-10-30,19.408552586130686
2012-10-31,22.985050389497573
2012-11-01,28.08517768276461
2012-11-02,38.10817697023715
2012-11-03,8.950321062049223
2012-11-04,41.46897059836849
2012-11-05,35.04028999898578
2012-11-06,79.69514356965703
2012-11-07,53.151104220870614
2012-11-08,31.19364633724164
2012-11-09,59.63594390827231
2012-11-10,12.206860665347136
2012-11-11,41.78353805294601
2012-11-12,57.22574015024992
2012-11-13,69.36872969392765
2012-11-14,29.822012913921725
2012-11-15,75.85855029801395
2012-11-16,48.526089496471265
2012-11-17,26.757240269371344
2012-11-18,17.161863540394776
2012-11-19,48.529971582015456
2012-11-20,67.07097204576873
2012-11-21,55.34850767385012
2012-11-22,31.368751324808443
2012-11-23,47.6687010286725
2012-11-24,59.00499839568122
2012-11-25,61.15224161276486
2012-11-26,34.624193968691316
2012-11-27,51.1474895249453
2012-11-28,83.2657828959759
2012-11-29,43.13980823197608
2012-11-30,62.730091374194195
2012-12-01,50.26125564919287
2012-12-02,26.713186381714745
2012-12-03,60.085620917162544
2012-12-04,14.990373435831119
2012-12-05,45.39161821774043
2012-12-06,44.39194928449831
2012-12-07,15.410260219939147
2012-12-08,9.957880979313874
2012-12-09,27.351032849128707
2012-12-10,36.703985333931655
2012-12-11,33.30918496595972
2012-12-12,37.53096453967846
2012-12-13,36.640520256680986
2012-12-14,78.97574752422602
2012-12-15,55.815830452800114
2012-12-16,56.64811693846048
2012-12-17,77.25010482025415
2012-12-18,33.858901359109005
2012-12-19,46.36370813448891
2012-12-20,24.50573460383697
2012-12-21,47.48934873164664
2012-12-22,53.5465398179857
2012-12-23,47.80564823362772
2012-12-24,7.1414375865986
2012-12-25,5.8578617095810195
2012-12-26,25.00197721503813
2012-12-27,5.874011226872831
2012-12-28,7.173736618522141
2012-12-29,9.334562430495524
2012-12-30,70.47767954726211
2012-12-31,35.41394728688681
2013-01-01,15.257407040029811
2013-01-02,46.91539982904112
2013-01-03,31.695864278135478
2013-01-04,11.651191432942497
2013-01-05,8.3204108638353
2013-01-06,3.9252759328863576
2013-01-07,23.190684204948234
2013-01-08,21.443092878750303
2013-01-09,34.02860175087261
2013-01-10,35.244144196382315
2013-01-11,1.8061782998952545
2013-01-12,42.48811829645068
2013-01-13,33.89420509711835
2013-01-14,35.96868125415763
2013-01-15,36.999644655928435
2013-01-16,48.190546577072936
2013-01-17,45.60913195170521
2013-01-18,56.94843878293322
2013-01-19,30.127321520410902
2013-01-20,18.708446269291414
2013-01-21,20.099013957668383
2013-01-22,25.751790637033817
2013-01-23,34.641108228195165
2013-01-24,28.445203695388283
2013-01-25,22.610462908975652
2013-01-26,26.14873869546597
2013-01-27,29.066342124474936
2013-01-28,40.834510198306035
2013-01-29,53.84401310107338
2013-01-30,54.97155931833585
2013-01-31,60.0229568674328
2013-02-01,66.71894336107411
2013-02-02,19.01016939389673
2013-02-03,19.121553044129897
2013-02-04,64.73856744589303
2013-02-05,61.2718235103513
2013-02-06,45.64537191530995
2013-02-07,69.02865325927891
2013-02-08,51.35819299106486
2013-02-09,13.331446859652925
2013-02-10,31.277405667813554
2013-02-11,9.899292680101231
2013-02-12,45.03132489646764
2013-02-13,61.94876158209891
2013-02-14,51.455655642383554
2013-02-15,18.36475727202027
2013-02-16,68.43384125024552
2013-02-17,52.71311055665357
2013-02-18,42.24023077004373
2013-02-19,24.59322187931462
2013-02-20,58.91894283982191
2013-02-21,71.71118165812335
2013-02-22,40.975056290644744
2013-02-23,31.310122637146772
2013-02-24,13.822346739792472
2013-02-25,29.445936615354896
2013-02-26,23.58379168793285
2013-02-27,53.1473404987086
2013-02-28,30.96356311528607
2013-03-01,36.52611849892555
2013-03-02,31.58502652602173
2013-03-03,23.88977930755941
2013-03-04,80.66051454822731
2013-03-05,84.97107176022554
2013-03-06,83.31840365310752
2013-03-07,63.50845645330625
2013-03-08,80.35749057921025
2013-03-09,32.210403549237725
2013-03-10,55.70020910328222
2013-03-11,54.3651522685492
2013-03-12,18.369339203160806
2013-03-13,18.615362952997543
2013-03-14,36.79022686649166
2013-03-15,37.10951146407264
2013-03-16,53.07837383932555
2013-03-17,63.3857106728542
2013-03-18,49.59933338025084
2013-03-19,43.28702603130922
2013-03-20,53.90772753257866
2013-03-21,90.8064136729402
2013-03-22,50.27664582213153
2013-03-23,38.75997747579541
2013-03-24,41.441203114168
2013-03-25,19.28893821137445
2013-03-26,41.960947890327446
2013-03-27,32.92661429126601
2013-03-28,34.93963996455794
2013-03-29,18.46604420813926
2013-03-30,34.78923073748693
2013-03-31,13.59395490269753
2013-04-01,56.5315246793155
2013-04-02,88.06867702536938
2013-04-03,41.1950977502035
2013-04-04,72.04026039923384
2013-04-05,30.856626112996018
2013-04-06,37.3054702354725
2013-04-07,14.119797831752873
2013-04-08,37.30324177498969
2013-04-09,32.350221179533555
2013-04-10,26.795978964938715
2013-04-11,62.6227750292958
2013-04-12,55.024515771744305
2013-04-13,24.46196431578319
2013-04-14,72.29216575123145
2013-04-15,48.88868673756698
2013-04-16,37.55856753451211
2013-04-17,57.78950155315292
2013-04-18,56.13278581112451
2013-04-19,50.936482525423926
2013-04-20,34.79298893427898
2013-04-21,51.806032241467534
2013-04-22,65.70102952313445
2013-04-23,20.63605228950441
2013-04-24,9.718969067973113
2013-04-25,8.903561672316917
2013-04-26,16.92746939209445
2013-04-27,8.859068267534491
2013-04-28,26.49652393000112
2013-04-29,63.083244857738144
2013-04-30,47.16435520451519
2013-05-01,28.76966437579841
2013-05-02,49.0320472617278
2013-05-03,51.881649125241594
2013-05-04,24.554600602884772
2013-05-05,29.844580465947
2013-05-06,24.063765800001566
2013-05-07,48.46680581954916
2013-05-08,25.672742471197793
2013-05-09,9.016315620985782
2013-05-10,31.950084000378236
2013-05-11,10.071208123702437
2013-05-12,10.9159858111973
2013-05-13,57.837550988761016
2013-05-14,52.59969475804758
2013-05-15,22.21167640608098
2013-05-16,38.470261139813346
2013-05-17,7.1279492402951865
2013-05-18,4.767956922971102
2013-05-19,29.11102180258885
2013-05-20,23.398908396647066
2013-05-21,28.77230279652865
2013-05-22,-1.83556329632364
2013-05-23,14.198571663379212
2013-05-24,28.449148336596284
2013-05-25,1.9144807145782217
2013-05-26,4.822149514732986
2013-05-27,22.146198098083513
2013-05-28,34.51289617652158
2013-05-29,41.58035438979163
2013-05-30,17.592907755580917
2013-05-31,23.748751382577048
2013-06-01,28.935953681345033
2013-06-02,19.936837927001626
2013-06-03,24.94030149440646
2013-06-04,10.89703975972457
2013-06-05,36.156169845427385
2013-06-06,32.795672609116664
2013-06-07,19.96135209680278
2013-06-08,97.73912630725195
2013-06-09,26.797678159658343
2013-06-10,33.102431685972135
2013-06-11,51.24732276199553
2013-06-12,28.68658696737485
2013-06-13,40.19756338933407
2013-06-14,69.02767349129769
2013-06-15,42.810336462604226
2013-06-16,77.78793406722932
2013-06-17,41.76574659579039
2013-06-18,43.692516174639394
2013-06-19,62.029213240911794
2013-06-20,42.415429851722784
2013-06-21,60.29475103262837
2013-06-22,33.61373083403934
2013-06-23,46.214159541823584
2013-06-24,62.55308786619799
2013-06-25,61.713900200492745
2013-06-26,69.8642820364545
2013-06-27,79.54403225077252
2013-06-28,52.785899305286456
2013-06-29,41.44310251104749
2013-06-30,33.7774405770482
2013-07-01,35.01806981281485
2013-07-02,52.67385075436609
2013-07-03,49.25091712711782
2013-07-04,56.65894235766035
2013-07-05,46.40714659931099
2013-07-06,92.22966809379508
2013-07-07,41.07403751131897
2013-07-08,52.12339481032314
2013-07-09,44.90224492197185
2013-07-10,46.53381026052371
2013-07-11,34.92677844937302
2013-07-12,72.18228316023911
2013-07-13,53.79614392455342
2013-07-14,20.795083715860716
2013-07-15,48.05984894610786
2013-07-16,64.02160064791342
2013-07-17,46.2296043040946
2013-07-18,71.15311301496433
2013-07-19,26.08260171906855
2013-07-20,31.477087596780237
2013-07-21,6.9925714849171845
2013-07-22,71.2539836841128
2013-07-23,67.47437111500881
2013-07-24,23.47826769066814
2013-07-25,41.73605051909355
2013-07-26,26.43980178134405
2013-07-27,33.107093401536616
2013-07-28,22.192722955216787
2013-07-29,91.78906266185892
2013-07-30,57.2758591332542
2013-07-31,75.69429086994855
2013-08-01,66.24450623546817
2013-08-02,44.55199933433753
2013-08-03,26.229717519653192
2013-08-04,64.15654818519384
2013-08-05,44.26534453069019
2013-08-06,49.86314682071133
2013-08-07,8.811300490426053
2013-08-08,20.97656368419703
2013-08-09,7.277297952811301
2013-08-10,3.717082622553238
2013-08-11,18.808086075084503
2013-08-12,3.676915312537285
2013-08-13,10.404715892289557
2013-08-14,27.823102111863864
2013-08-15,33.25341321923961
2013-08-16,39.34555546330774
2013-08-17,28.321282222135736
2013-08-18,22.17547553657952
2013-08-19,22.416017289268787
2013-08-20,53.43101502589747
2013-08-21,71.80052027235982
2013-08-22,33.999387810725324
