time,value
2015-11-26,0.47848406284402295
2015-11-27,0.29404989965763767
2015-11-28,0.032920057353585865
2015-11-29,-0.24861992732833285
2015-11-30,-0.41291327357173807
2015-12-01,-0.5532475607159841
2015-12-02,-0.6203093498357408
2015-12-03,-0.6065256778284779
2015-12-04,-0.7818720751957803
2015-12-05,-0.4135879565907364
2015-12-06,-0.1769563999506695
2015-12-07,0.06767227471815392
2015-12-08,0.22749105365783714
2015-12-09,0.355480569561986
2015-12-10,0.4597309892683512
2015-12-11,0.5147740309057383
2015-12-12,0.5219060272263242
2015-12-13,0.538293825764618
2015-12-14,0.5410740549499561
2015-12-15,0.595102015163822
2015-12-16,0.5537145194492521
2015-12-17,0.6058368006514369
2015-12-18,0.5980518965523707
2015-12-19,0.5744840096343576
2015-12-20,0.5923284192682194
2015-12-21,0.6570952065859147
2015-12-22,0.6762274206426513
2015-12-23,0.07052489444957141
2015-12-24,0.7448989819247328
2015-12-25,0.7332104485815382
2015-12-26,0.7995557511886418
2015-12-27,0.8697695275692026
2015-12-28,0.9544867529565988
2015-12-29,0.9605612561677511
2015-12-30,0.9404702540134533
2015-12-31,0.9016448091907154
2016-01-01,0.817970122821992
2016-01-02,0.6922314574406526
2016-01-03,0.5810242467187756
2016-01-04,0.5243681133062359
2016-01-05,0.4286598520995725
2016-01-06,0.345985990947219
2016-01-07,0.28346155542167467
2016-01-08,0.21458084682656228
2016-01-09,0.13956073541870484
2016-01-10,0.11446780591715097
2016-01-11,0.14096614237176094
2016-01-12,0.12556796079552346
2016-01-13,0.08590946245219049
2016-01-14,0.13333130331426377
2016-01-15,0.13772771253480512
2016-01-16,0.1343753778092004
2016-01-17,0.17980325025376317
2016-01-18,0.2524640153038372
2016-01-19,0.2594018614152777
2016-01-20,0.25345077987998876
2016-01-21,0.24255523450181166
2016-01-22,0.20110124675574997
2016-01-23,0.1302388946653835
2016-01-24,0.0869880887781867
2016-01-25,0.10067970436272998
2016-01-26,0.07875572460742772
2016-01-27,0.07438932907778874
2016-01-28,0.09579962750396294
2016-01-29,0.11757852020317174
2016-01-30,0.14101075004388575
2016-01-31,0.22317902772669765
2016-02-01,0.3239732764420437
2016-02-02,0.3497976391071092
2016-02-03,0.3536858676484544
2016-02-04,-0.53256704187882975
2016-02-05,0.2940637920428166
2016-02-06,0.20589175652525135
2016-02-07,0.1359021767522139
2016-02-08,0.1035938124510144
2016-02-09,0.015969058587385242
2016-02-10,-0.07430734509813677
2016-02-11,-0.15957845024891404
2016-02-12,-0.2658523869722605
2016-02-13,-0.3924661739172988
2016-02-14,-0.48296460779573575
2016-02-15,-0.46722829665308274
2016-02-16,-0.4384848561197037
2016-02-17,-0.3442569959819584
2016-02-18,-0.17703046731281605
2016-02-19,0.03708946998267381
2016-02-20,0.29871371335736835
2016-02-21,0.6642886278880876
2016-02-22,0.6266435259755114
2016-02-23,1.06340022041286
2016-02-24,1.0563533068720472
2016-02-25,0.9367357539462147
2016-02-26,0.6785867706496614
2016-02-27,0.282674991874673
2016-02-28,-0.19438868760843317
2016-02-29,-0.5014793587129887
2016-03-01,-0.7315975740532343
2016-03-02,-1.0343883611692095
2016-03-03,-0.7963125825657137
2016-03-04,-0.6489865910522961
2016-03-05,-0.3896300748398781
2016-03-06,0.0384316210177323
2016-03-07,0.4209654983619155
2016-03-08,0.6649818643746024
2016-03-09,0.5908004435697694
2016-03-10,0.9033249780900992
2016-03-11,0.8794772922580836
2016-03-12,0.7524291507759115
2016-03-13,0.5787661000441698
2016-03-14,0.5043433428374519
2016-03-15,0.436070575374423
2016-03-16,0.42655900865554486
2016-03-17,0.4834499861148205
2016-03-18,0.5807560390402338
2016-03-19,0.719195071383281
2016-03-20,0.9553091796348889
2016-03-21,0.09960121984801945
2016-03-22,1.3185509648600413
2016-03-23,1.3787039047236813
2016-03-24,1.4538881313727439
2016-03-25,1.0736339674370543
2016-03-26,1.36021010131502
2016-03-27,0.9033051299673088
2016-03-28,0.8237448298558779
2016-03-29,0.8447847048873961
2016-03-30,1.027790461388392
2016-03-31,0.932970266788929
2016-04-01,0.23156297532858253
2016-04-02,0.6870417455145711
2016-04-03,0.5937722098848754
2016-04-04,0.5631672532035715
2016-04-05,0.5024705169155652
2016-04-06,0.21223901416325458
2016-04-07,0.45767946660078485
2016-04-08,0.45594772168870523
2016-04-09,0.46050605364508157
2016-04-10,0.5282163077851368
2016-04-11,0.6062458408165102
2016-04-12,0.6017603777326775
2016-04-13,0.5676077942028491
2016-04-14,0.5116407163550571
2016-04-15,0.4080518977060442
2016-04-16,-0.10601631347660083
2016-04-17,0.11724017431916936
2016-04-18,0.05591295832906534
2016-04-19,-0.019350822073007385
2016-04-20,-0.05594319951543999
2016-04-21,-0.046247022592780754
2016-04-22,-0.016294500493562666
2016-04-23,0.03456761055127261
2016-04-24,0.16279769104554714
2016-04-25,0.31731768599628524
2016-04-26,0.4049248180610809
2016-04-27,0.47813014780687463
2016-04-28,0.5444895537535441
2016-04-29,0.577946369938836
2016-04-30,0.5791663502601971
2016-05-01,0.6046564708765475
2016-05-02,0.6611627703798632
2016-05-03,0.6555966485718148
2016-05-04,0.6406110371483633
2016-05-05,0.4743001745852888
2016-05-06,0.579671061213768
2016-05-07,0.5087051742057167
2016-05-08,0.4677391792276248
2016-05-09,0.4841838815635975
2016-05-10,-0.6209867712763596
2016-05-11,0.4634770052849846
2016-05-12,0.487059410916427
2016-05-13,0.5101744263580121
2016-05-14,0.5338097726124983
2016-05-15,0.5853117736488376
2016-05-16,0.5961595766246066
2016-05-17,0.7170277781194906
2016-05-18,0.6983049270448375
2016-05-19,0.6584891046883172
2016-05-20,0.571793475913727
2016-05-21,0.43911162999216696
2016-05-22,0.3171301758405461
2016-05-23,0.26233403834244146
2016-05-24,0.1817051982808375
2016-05-25,0.1279095686784597
2016-05-26,0.108623733574493
2016-05-27,0.09787439002403168
2016-05-28,0.0963712396455107
2016-05-29,0.16062488645619277
2016-05-30,0.26883441612080294
2016-05-31,-0.7686992537922943
2016-06-01,0.3901719833703999
2016-06-02,0.4624135853183225
2016-06-03,0.5185158543545548
2016-06-04,0.5591458511300802
2016-06-05,0.640801615687283
2016-06-06,0.7483701820768552
2016-06-07,0.7887346219538539
2016-06-08,0.8145109372804823
2016-06-09,0.8333756659928828
2016-06-10,0.8194047417685016
2016-06-11,0.7734043919157192
2016-06-12,0.7520257076802844
2016-06-13,0.7819371552639826
2016-06-14,0.7701888293302642
2016-06-15,0.7695636146998495
2016-06-16,0.7879001344086998
2016-06-17,0.7994271975159446
2016-06-18,0.8050906579501794
2016-06-19,0.86166444197398
2016-06-20,0.9231476574653794
2016-06-21,0.8966714721744414
2016-06-22,0.835076282703804
2016-06-23,0.7462338884373743
2016-06-24,0.6043819430122114
2016-06-25,0.4104515844989695
2016-06-26,0.2211799614516133
2016-06-27,0.12490371604544163
2016-06-28,0.028680195971800427
2016-06-29,-0.014737928119742104
2016-06-30,0.002423126407934144
2016-07-01,0.05429657230167624
2016-07-02,0.14204543541433295
2016-07-03,0.3223015211108148
2016-07-04,0.21455809973129195
2016-07-05,0.5965726876081313
2016-07-06,0.6502277820980877
2016-07-07,0.6734967379630059
2016-07-08,0.6404654958230686
2016-07-09,0.5519294087224796
2016-07-10,0.4645105266632404
2016-07-11,0.4242556243800181
2016-07-12,0.3381590650402824
2016-07-13,0.25893991676553346
2016-07-14,0.19436847665502893
2016-07-15,0.11860418083942054
2016-07-16,0.032525691641797784
2016-07-17,-0.007155200241851295
2016-07-18,0.001031656630010202
2016-07-19,-0.03582784958356297
2016-07-20,-0.06492792901323126
2016-07-21,-0.07842005083381665
2016-07-22,-0.10207847551078889
2016-07-23,-0.13497325225309265
2016-07-24,-0.12035893008716154
2016-07-25,-0.06519044622918833
2016-07-26,-0.062389046010095636
2016-07-27,-0.05917791418599925
2016-07-28,-0.6736357422774808
2016-07-29,-0.053979585790072886
2016-07-30,-0.07700034931419837
2016-07-31,-0.06018547427526189
2016-08-01,-0.02570505590846479
2016-08-02,0.02730084189118171
2016-08-03,0.057707428770617894
2016-08-04,0.10441743624725096
2016-08-05,0.14143735863556273
2016-08-06,0.16946281402607294
2016-08-07,0.24499616853672077
2016-08-08,0.3555125728320134
2016-08-09,0.40785066009946697
2016-08-10,0.45455903767314404
2016-08-11,0.5032258334186132
2016-08-12,0.13950746123206817
2016-08-13,0.5290261688567397
2016-08-14,0.5633612745345014
2016-08-15,0.6372748162332804
2016-08-16,0.34702188061062617
2016-08-17,0.6771916711876326
2016-08-18,0.7035330034364876
2016-08-19,0.7107942058104234
2016-08-20,0.6998027181113152
2016-08-21,0.7272293197496399
2016-08-22,0.7764098476679664
2016-08-23,0.754409577196212
2016-08-24,0.7140236128168347
2016-08-25,0.6630993793415245
2016-08-26,0.5758706249020356
2016-08-27,0.4532838558305553
2016-08-28,0.35210896253367413
2016-08-29,0.32117015956065226
2016-08-30,0.2675841355496205
2016-08-31,0.24417114689647212
2016-09-01,0.2587769813344618
2016-09-02,0.2850772645335343
2016-09-03,0.32396507299586336
2016-09-04,0.43213350632811826
2016-09-05,0.5654219889198064
2016-09-06,0.630832494089235
2016-09-07,0.6810572330481989
2016-09-08,0.723805006995188
2016-09-09,0.7331402237149565
2016-09-10,0.7098153437911556
2016-09-11,0.7103883346872579
2016-09-12,0.743206613938875
2016-09-13,0.7151618536104772
2016-09-14,0.6788545711297506
2016-09-15,0.6419238880801019
2016-09-16,0.5783892648202006
2016-09-17,0.48898488256998357
2016-09-18,0.4302781788262095
2016-09-19,0.42145937444929327
2016-09-20,0.3694847456832627
2016-09-21,0.32704498069455684
2016-09-22,0.3018924397469436
2016-09-23,0.2681795962053118
2016-09-24,0.22678942239191444
2016-09-25,0.23444934422549987
2016-09-26,-0.011397219540670439
2016-09-27,0.2788136102875818
2016-09-28,0.2754943086062212
2016-09-29,-0.025099785603633108
2016-09-30,0.26870966879180647
2016-10-01,0.240533960027899
2016-10-02,0.2541881704428518
2016-10-03,0.31633144118999534
2016-10-04,0.3341210284336257
2016-10-05,0.3604113300013438
2016-10-06,0.40307482010676077
2016-10-07,0.4363354081028593
2016-10-08,0.4610951679928176
2016-10-09,0.5340462039662182
2016-10-10,0.6352753344040741
2016-10-11,0.6717621033446095
2016-10-12,0.6961652792809413
2016-10-13,0.7161493312715456
2016-10-14,0.7057238301343611
2016-10-15,0.033288993904490784
2016-10-16,0.6521918334007202
2016-10-17,0.671442469115754
2016-10-18,0.6301324246167325
2016-10-19,0.5807698245148893
2016-10-20,0.5308985337820279
2016-10-21,0.4544418645574232
2016-10-22,0.3520390323613802
2016-10-23,0.2801658131815401
2016-10-24,0.26631267320707264
2016-10-25,0.2173571230176449
2016-10-26,0.18592048762931213
2016-10-27,0.17969691309084662
2016-10-28,0.1727933129912086
2016-10-29,0.16606096956972372
2016-10-30,0.21621036121521686
2016-10-31,0.30781841598300363
2016-11-01,0.3480220160746126
2016-11-02,0.3883155272601892
2016-11-03,0.43664640398174065
2016-11-04,0.46735990176383496
2016-11-05,0.48152296540130024
2016-11-06,0.5360318159983661
2016-11-07,0.5853849683559094
2016-11-08,0.5368264788672568
2016-11-09,0.4432985101624546
2016-11-10,0.3127590713152055
2016-11-11,0.11951207705851835
2016-11-12,-0.1354692382395652
2016-11-13,-0.39543369635046915
2016-11-14,-0.5420716710428473
2016-11-15,-0.6683776820695013
2016-11-16,-0.7216874626328325
2016-11-17,-0.6943535093800888
2016-11-18,-0.6124071900322908
2016-11-19,-0.4752265695356039
2016-11-20,-0.22641831984477823
2016-11-21,0.0410723901402373
2016-11-22,0.23391005625065517
2016-11-23,0.4044414885095976
2016-11-24,0.5600299409679348
2016-11-25,0.6744020494146855
2016-11-26,0.7479881576063768
2016-11-27,0.8370474271102967
2016-11-28,0.9486895130814482
2016-11-29,0.9895750696558954
2016-11-30,1.0121167620856881
2016-12-01,1.0238140840176662
2016-12-02,0.9988685479264527
2016-12-03,0.9379822472474342
2016-12-04,0.897747585711115
2016-12-05,0.9027440869459941
2016-12-06,0.8600676449169551
2016-12-07,0.8226037167292153
2016-12-08,0.7983515502419821
2016-12-09,0.761758479874382
2016-12-10,0.7140451445162165
2016-12-11,0.7123133657983411
2016-12-12,0.728987418317454
2016-12-13,0.6716172355944654
2016-12-14,0.5934969842258077
2016-12-15,0.5029786512571993
2016-12-16,0.37479689730825916
2016-12-17,0.2103862808697709
2016-12-18,0.06698280684518385
2016-12-19,0.006170995806179199
2016-12-20,-0.06453599705790945
2016-12-21,-0.09196798598934351
2016-12-22,-0.06798254723660187
2016-12-23,-0.01813649098982494
2016-12-24,0.05863702127285928
2016-12-25,0.17552041529144172
2016-12-26,0.3692526372479886
2016-12-27,0.415950581600615
2016-12-28,0.4118196257562917
2016-12-29,0.36439601028666035
2016-12-30,0.2475058800950733
2016-12-31,0.06160183954569111
2017-01-01,-0.136958316790919
2017-01-02,-0.25854820953328533
2017-01-03,-0.3962573389474527
2017-01-04,-0.49812562472006877
2017-01-05,-0.5570249456034848
2017-01-06,-0.5994645416461395
2017-01-07,-0.6252474678795403
2017-01-08,-0.5783428144253876
2017-01-09,-0.7695826758090689
2017-01-10,-0.40813652678616186
2017-01-11,-0.3261765483102403
2017-01-12,-0.5807911738321844
2017-01-13,-0.12066353709360714
2017-01-14,-0.022833141706125715
2017-01-15,-1.36377340350605
2017-01-16,0.2999708949856354
2017-01-17,0.3990742148915973
2017-01-18,0.4783617804407265
2017-01-19,0.5456857820656453
2017-01-20,0.5753477164686533
2017-01-21,0.5684225932813747
2017-01-22,0.5818661487502156
2017-01-23,0.6164773264807785
2017-01-24,0.5796588245982877
2017-01-25,0.5245578772771533
2017-01-26,0.4593811361961106
2017-01-27,0.35872134415516416
2017-01-28,0.22387688060983094
2017-01-29,0.11195608108905455
2017-01-30,0.06403342025195587
2017-01-31,-0.01247886265342651
2017-02-01,-0.06449278277664923
2017-02-02,-0.08629090714152651
2017-02-03,-0.10346383942859873
2017-02-04,-0.11494910841648727
2017-02-05,-0.0639190288526746
2017-02-06,0.0215375493263552
2017-02-07,0.04848927448954829
2017-02-08,0.06966324321943912
2017-02-09,0.09277349970959058
2017-02-10,0.09186259028978952
2017-02-11,0.06763682197624057
2017-02-12,0.0765866898227928
2017-02-13,0.13417301553466932
2017-02-14,0.14718638400574674
2017-02-15,0.16811374352157446
2017-02-16,0.20447078971793162
2017-02-17,0.23014605153081602
2017-02-18,0.24573731176991986
2017-02-19,0.3076718400441491
2017-02-20,0.39461982096368464
2017-02-21,0.4133935429359388
2017-02-22,0.41653900637014346
2017-02-23,0.41166361351528724
2017-02-24,0.3727748154671281
2017-02-25,0.30061053950002364
2017-02-26,0.2517530830379952
2017-02-27,0.25132153258637197
2017-02-28,0.20629361630096604
2017-03-01,0.16937664864745888
2017-03-02,0.1511858875064076
2017-03-03,0.12586546852242184
2017-03-04,0.09427090240358535
2017-03-05,0.11307959485234582
2017-03-06,0.18324203273024464
2017-03-07,0.2117799350798105
2017-03-08,0.2514180446448749
2017-03-09,0.30990686329190476
2017-03-10,0.36135795915778984
2017-03-11,0.4065727364526689
2017-03-12,0.5021563610049583
2017-03-13,0.616849816194281
2017-03-14,0.6575790619525248
2017-03-15,0.6769685631025222
2017-03-16,0.6826691419586309
2017-03-17,0.648698399568461
2017-03-18,0.5757744132906524
2017-03-19,0.5204342397304579
2017-03-20,0.5278457788369351
2017-03-21,0.5049088490314076
2017-03-22,0.5042470997024834
2017-03-23,0.5335376372578244
2017-03-24,0.10212093564453217
2017-03-25,0.6049911739345848
2017-03-26,0.7046001213026113
2017-03-27,0.8178497351835915
2017-03-28,0.8517950712478192
2017-03-29,0.8592330724457693
2017-03-30,0.8240818407045402
2017-03-31,0.7924466873087802
2017-04-01,0.6934888496363374
2017-04-02,0.6046423717433729
2017-04-03,0.5780693860550594
2017-04-04,0.5210001848329905
2017-04-05,0.4863881577796277
2017-04-06,0.48223017758763836
2017-04-07,0.4828986605373323
2017-04-08,0.4894662702549463
2017-04-09,0.5588150573858
2017-04-10,0.6616901496370657
2017-04-11,0.7052890706270523
2017-04-12,0.7424961930538105
2017-04-13,0.7812044182157977
2017-04-14,0.43068255299840325
2017-04-15,0.7867380827532933
2017-04-16,0.43906885753739183
2017-04-17,0.4540614869322309
2017-04-18,0.8392880510412764
2017-04-19,0.8026107014856788
2017-04-20,0.757308051325027
2017-04-21,0.6773787174637881
2017-04-22,0.5635011243468363
2017-04-23,0.47215257667887434
2017-04-24,0.43954136292942597
2017-04-25,0.3724700011486948
2017-04-26,-0.01470778091732564
2017-04-27,0.3000222749934475
2017-04-28,0.2761215356579353
2017-04-29,0.252390349525766
2017-04-30,0.28530933177849915
2017-05-01,0.017462726462163906
2017-05-02,0.36767875365098684
2017-05-03,0.3799311989455654
2017-05-04,0.3981168139654544
2017-05-05,0.3963236533325416
2017-05-06,0.24593815541011324
2017-05-07,0.39194703777969
2017-05-08,0.2381519988394437
2017-05-09,0.45693379874365087
2017-05-10,0.4652470221266216
2017-05-11,0.38843020834793834
2017-05-12,0.484216152242732
2017-05-13,0.4701172816512242
2017-05-14,0.4974295946456037
2017-05-15,0.5568759232107818
2017-05-16,0.5556116964524477
2017-05-17,0.5464954258565559
2017-05-18,0.537409659297632
2017-05-19,0.5025943103125334
2017-05-20,0.4429732901072015
2017-05-21,0.41526618492542955
2017-05-22,0.4322773749597067
2017-05-23,0.401024137415199
2017-05-24,0.37420729873468533
2017-05-25,0.2099101909420141
2017-05-26,0.3310710028149906
2017-05-27,0.28954706149892867
2017-05-28,0.06498394911175867
2017-05-29,0.36011401866900034
2017-05-30,0.40224054920563956
2017-05-31,0.4704297105478657
2017-06-01,0.5722617682298566
2017-06-02,0.6790309739213574
2017-06-03,0.7913960840126812
2017-06-04,0.9363806270360996
2017-06-05,1.0217287283448997
2017-06-06,1.1978317035496973
2017-06-07,0.8417771666745835
2017-06-08,1.190999784045892
2017-06-09,0.4681083847078598
2017-06-10,0.943789985153583
2017-06-11,0.7778014348463483
2017-06-12,0.6826197994344061
2017-06-13,0.4157657299965387
2017-06-14,0.47849667887841907
2017-06-15,0.43012664928751565
2017-06-16,0.39436509487518967
2017-06-17,0.37214228417188955
2017-06-18,0.4202210223486193
2017-06-19,0.49441433969283605
2017-06-20,0.501851544664052
2017-06-21,0.49537567720762776
2017-06-22,0.48286541016684953
2017-06-23,0.4385690989455584
2017-06-24,0.36343189688827676
2017-06-25,0.3142076707801238
2017-06-26,-0.5147775135378988
2017-06-27,0.2920662929673859
2017-06-28,0.2789997313133912
2017-06-29,0.28998775769527163
2017-06-30,0.29918292902340127
2017-07-01,0.3074271925048675
2017-07-02,0.37278358878607293
2017-07-03,0.2612071199420803
2017-07-04,0.43525934888844775
2017-07-05,0.39203403997969877
2017-07-06,0.3244383260279586
2017-07-07,0.20655667792245638
2017-07-08,0.039179382661265555
2017-07-09,-0.12107993593014288
2017-07-10,-0.20731065774241741
2017-07-11,-0.4393811943260838
2017-07-12,-0.3840419660711342
2017-07-13,-0.4140863800050659
2017-07-14,-0.42852408653204477
2017-07-15,-0.4264942416953981
2017-07-16,-0.35130206276140946
2017-07-17,-0.2529847864652813
2017-07-18,-0.2244698286293767
2017-07-19,-0.21296191830516747
2017-07-20,-0.2106197453333527
2017-07-21,-0.24322108409657783
2017-07-22,-0.3098355002503318
2017-07-23,-0.3537129026947423
2017-07-24,-0.33118672364302015
2017-07-25,-0.33516532358517015
2017-07-26,-1.0732927850232326
2017-07-27,-0.25643850302089943
2017-07-28,-0.19173843652230688
2017-07-29,-0.11789134973182645
2017-07-30,0.021765923092711
2017-07-31,0.1807598193748453
2017-08-01,0.23480861471458267
2017-08-02,0.33061704083200577
2017-08-03,-0.14363323713812895
2017-08-04,0.3945487231778187
2017-08-05,0.3686702980607303
2017-08-06,0.36098661323139836
2017-08-07,0.3648745151006103
2017-08-08,0.2871804108299405
2017-08-09,0.18045579366818312
2017-08-10,0.05228665986010867
2017-08-11,-0.12336501113451036
2017-08-12,-0.345827020516517
2017-08-13,-0.5585984364709848
2017-08-14,-0.6708719987325065
2017-08-15,-2.3603862698058764
2017-08-16,-1.541002510962937
2017-08-17,-0.7979120039909747
2017-08-18,-0.7334244450894094
2017-08-19,-0.62641018015635
2017-08-20,-0.4202281797377264
2017-08-21,-0.20601884196798637
2017-08-22,-0.6976122852111323
2017-08-23,0.020371768876328123
2017-08-24,0.0931533489685063
2017-08-25,0.11582059933832652
2017-08-26,0.08930973451626789
2017-08-27,0.07038532245010407
2017-08-28,0.08716614688707086
2017-08-29,0.04677371939297737
2017-08-30,0.0020379751465522773
2017-08-31,-0.10847999691186434
2017-09-01,-0.10265972582894839
2017-09-02,-0.18806723780745335
2017-09-03,-0.2386863370230862
2017-09-04,-0.29340982853100545
2017-09-05,-0.23283159745869403
2017-09-06,-0.2166096295396
2017-09-07,-0.16621667221614905
2017-09-08,-0.10756407986323122
2017-09-09,-0.03987782724427327
2017-09-10,0.09341817271374105
2017-09-11,0.23902560216525523
2017-09-12,0.30384549302869196
2017-09-13,0.3404826834518223
2017-09-14,0.35657534496319226
2017-09-15,0.3261366563318145
2017-09-16,0.24988929925005757
2017-09-17,0.1843842783990862
2017-09-18,0.18471585283569072
2017-09-19,0.1578155072009055
2017-09-20,0.15634600207418947
2017-09-21,0.18802948944357517
2017-09-22,0.22698689911360823
2017-09-23,0.2740693309715747
2017-09-24,0.3859730450603465
2017-09-25,0.5158504527008425
2017-09-26,0.4746907517280859
2017-09-27,0.6036461784378945
2017-09-28,0.6222807623273054
2017-09-29,0.6009781913287581
2017-09-30,0.5407309680328011
2017-10-01,0.49835785459977405
2017-10-02,0.5004928011467366
2017-10-03,0.4543044282060902
2017-10-04,0.41266468033922504
2017-10-05,0.3834693734674416
2017-10-06,0.34097097892920414
2017-10-07,0.2861046032068189
2017-10-08,0.2755989507847596
2017-10-09,0.30246249980876166
2017-10-10,0.2737153290699132
2017-10-11,0.24205694113782425
2017-10-12,0.215191506382887
2017-10-13,0.16716603460741378
2017-10-14,0.09870228983882001
2017-10-15,0.06631405799084193
2017-10-16,0.09275236072384829
2017-10-17,0.08483867208556664
2017-10-18,0.09509156411925973
2017-10-19,0.1310578234340284
2017-10-20,0.16665590826940935
2017-10-21,0.20251238364297042
2017-10-22,0.29508279485544364
2017-10-23,0.41000122082787216
2017-10-24,0.45411135518042206
2017-10-25,0.47999513729643467
2017-10-26,0.4953028339358067
2017-10-27,0.4740942213586513
2017-10-28,0.41717155045873294
2017-10-29,0.38119582784121825
2017-10-30,0.39683846845160897
2017-10-31,0.37119051744765796
2017-11-01,0.3570918258525065
2017-11-02,0.3640683239865902
2017-11-03,0.36643559979786716
2017-11-04,0.36523872386652134
2017-11-05,0.41736073628219694
2017-11-06,0.4920987738685293
2017-11-07,0.4967028442222074
2017-11-08,0.4841309709954221
2017-11-09,0.46236678790453006
2017-11-10,0.4057491650036902
2017-11-11,0.31529490829580176
2017-11-12,0.1662607363385564
2017-11-13,0.23953069715219608
2017-11-14,0.19753584924426157
2017-11-15,0.17455203819998794
2017-11-16,0.17829425038459
2017-11-17,0.18279830888272539
2017-11-18,0.18875114295121267
2017-11-19,0.2526069780781135
2017-11-20,0.3422202681979979
2017-11-21,-0.643358185733239
2017-11-22,0.37123946101594735
2017-11-23,0.3704209578362997
2017-11-24,0.3355896902249363
2017-11-25,0.26717922410574324
2017-11-26,0.2214388861984397
2017-11-27,0.2427592945390456
2017-11-28,0.23776494317200791
2017-11-29,0.25881975703148147
2017-11-30,0.31336275321562024
2017-12-01,0.3752550050356243
2017-12-02,0.44276465296321127
2017-12-03,0.5723965849226287
2017-12-04,0.06507294727050478
2017-12-05,0.7246561002795638
2017-12-06,0.5400971742895434
2017-12-07,0.6525104743326118
2017-12-08,0.5353277567202468
2017-12-09,0.3566578943832111
2017-12-10,0.17352464915465102
2017-12-11,0.06654881165055822
2017-12-12,-0.05677554800117802
2017-12-13,-0.14319658041809272
2017-12-14,-0.1843898332672162
2017-12-15,-0.20563250376545872
2017-12-16,-0.20548568877336534
2017-12-17,-0.12669269324762633
2017-12-18,-0.020533635614781075
2017-12-19,0.0205568851666084
2017-12-20,0.04981574867148718
2017-12-21,0.07546515735851418
2017-12-22,0.07203948069199696
2017-12-23,0.04070617321363101
2017-12-24,0.03837263760088851
2017-12-25,0.03536765870296189
2017-12-26,0.06962593736087674
2017-12-27,0.0629992467940935
2017-12-28,0.0667530713165326
2017-12-29,0.05482042401479112
2017-12-30,0.027753153390161413
2017-12-31,0.04184244020723529
2018-01-01,0.09831883347366097
2018-01-02,0.10647856959742567
2018-01-03,0.11895534506098529
2018-01-04,0.1427548917525583
2018-01-05,0.15138521866413532
2018-01-06,0.14504388003394042
2018-01-07,0.17974591176117727
2018-01-08,0.25658581039382955
2018-01-09,0.2819650824053924
2018-01-10,0.30803307141385594
2018-01-11,0.18540420422985793
2018-01-12,0.35760269103271486
2018-01-13,0.35520673590696705
2018-01-14,0.39116461716475903
2018-01-15,0.46175130861071034
2018-01-16,0.2945847840894404
2018-01-17,0.47996233601684435
2018-01-18,0.487973209543028
2018-01-19,0.47204622970644344
2018-01-20,0.4331697746511047
2018-01-21,0.42822200184106257
2018-01-22,0.46245080089668417
2018-01-23,0.44320363234023324
2018-01-24,0.4235851727540121
2018-01-25,0.41177276654683553
2018-01-26,0.3823433311794255
2018-01-27,0.3365927989230636
2018-01-28,0.33164000754687484
2018-01-29,0.37887852328476623
2018-01-30,0.3857545083738513
2018-01-31,0.23095780772687938
2018-02-01,0.4459494325729186
2018-02-02,0.47753220931720275
2018-02-03,0.5012749773107554
2018-02-04,0.574073111052411
2018-02-05,0.6768495472528261
2018-02-06,0.716741884545813
2018-02-07,-0.6391461178417259
2018-02-08,0.7740340445287639
2018-02-09,0.7733124519162947
2018-02-10,0.7451381207369688
2018-02-11,0.746046783342304
2018-02-12,0.782807457811177
2018-02-13,0.7622396999774397
2018-02-14,0.7368508175148167
2018-02-15,0.7141682780311709
2018-02-16,0.6680840663430416
2018-02-17,0.5991916053591052
2018-02-18,0.5639066951684467
2018-02-19,0.5788010090940109
2018-02-20,0.5506639427777165
2018-02-21,0.40743088511696907
2018-02-22,0.5304303951828025
2018-02-23,0.519887515147772
2018-02-24,0.5010919862842351
2018-02-25,0.5305950321565831
2018-02-26,0.5990367162701752
2018-02-27,0.6133683747871824
2018-02-28,0.6262745810453348
2018-03-01,0.6454958217723759
2018-03-02,0.6493646687596284
2018-03-03,0.4938575262702105
2018-03-04,0.6702598471673133
2018-03-05,0.7373042917098266
2018-03-06,0.5174612384921722
2018-03-07,0.75175013684533
2018-03-08,0.7596512619902964
2018-03-09,0.7447210985689248
2018-03-10,0.7077798156876294
2018-03-11,0.7054523363681119
2018-03-12,0.7343139271639432
2018-03-13,0.7013093512789204
2018-03-14,0.6590799581502035
2018-03-15,0.6152906522639867
2018-03-16,0.5439695222189767
2018-03-17,0.44584086901522374
2018-03-18,0.37744318383685127
2018-03-19,0.3822492451439039
2018-03-20,0.36714981781867934
2018-03-21,0.38475415866414386
2018-03-22,0.4427198238372254
2018-03-23,0.5150942950787185
2018-03-24,0.602649087128421
2018-03-25,0.7619978449749751
2018-03-26,0.5804620529830641
2018-03-27,0.9144845486282037
2018-03-28,0.8674001587805337
2018-03-29,0.7635104553122339
2018-03-30,0.21207992600475295
2018-03-31,0.30897495303472033
2018-04-01,-0.35598488034904435
2018-04-02,-0.5648510734769454
2018-04-03,-0.3098121870345956
2018-04-04,-0.38271521303763506
2018-04-05,-0.3699460485856855
2018-04-06,-0.2971340835150568
2018-04-07,-0.16320156942408492
2018-04-08,0.08874549625145545
2018-04-09,0.3451449494822133
2018-04-10,0.5132191543253092
2018-04-11,0.38636066090825993
2018-04-12,0.7510647299907944
