time,value
2015-05-15,-1.1300235764266315
2015-05-16,-0.87777034297987
2015-05-17,-1.0769132286022451
2015-05-18,-1.0413435886469649
2015-05-19,-0.21964416807414916
2015-05-20,-0.8823358905868728
2015-05-21,-1.0790579177448734
2015-05-22,-0.8624673287412101
2015-05-23,-0.9517548284464312
2015-05-24,-1.077992044449861
2015-05-25,-1.1076177480551053
2015-05-26,-0.5505507506557697
2015-05-27,-0.5182686803762748
2015-05-28,-0.49816706568058566
2015-05-29,-0.6205553405945085
2015-05-30,-1.7158227538205693
2015-05-31,-1.9311514618910406
2015-06-01,-2.3941013357766097
2015-06-02,-2.2508035849146015
2015-06-03,-2.8784881796961965
2015-06-04,-2.375029985483906
2015-06-05,-2.3742293036069664
2015-06-06,-2.1392460820232024
2015-06-07,-1.760829725571613
2015-06-08,-1.2151560858968902
2015-06-09,-1.2668193079719234
2015-06-10,-2.226361015645164
2015-06-11,-1.812317066949404
2015-06-12,-1.66214323255847
2015-06-13,-1.8417804706410419
2015-06-14,-1.675706506104158
2015-06-15,-2.2993797187324994
2015-06-16,-2.146343119549556
2015-06-17,-2.6357180164503258
2015-06-18,-1.8979773079902
2015-06-19,-1.9776908145983976
2015-06-20,-2.021167132672496
2015-06-21,-1.8775236023082102
2015-06-22,-1.8728467380944092
2015-06-23,-1.7825153327875218
2015-06-24,-0.49052437855154446
2015-06-25,-1.3190070268659628
2015-06-26,-1.0050817634747127
2015-06-27,-1.0992255089902216
2015-06-28,-1.376272939527533
2015-06-29,-1.6252871388080365
2015-06-30,-1.8723977879654263
2015-07-01,-1.1271427008643033
2015-07-02,-1.2951259417608696
2015-07-03,-1.1548660061222138
2015-07-04,-1.0424800541145445
2015-07-05,-1.1889102457353176
2015-07-06,-1.1488035648341797
2015-07-07,-0.09566331918697078
2015-07-08,-1.4400292393208884
2015-07-09,-1.067939932108958
2015-07-10,-1.1988734001413854
2015-07-11,-1.1402306383024812
2015-07-12,-1.1463806459644492
2015-07-13,-1.3716113994704726
2015-07-14,-1.370974877677669
2015-07-15,-1.4285125424294054
2015-07-16,-0.886249052722953
2015-07-17,-1.061956618184336
2015-07-18,-0.9681988162859201
2015-07-19,-1.3101428921978608
2015-07-20,-1.0345539167069793
2015-07-21,-0.9559393574939009
2015-07-22,-0.19347455447110154
2015-07-23,-1.063959525558508
2015-07-24,-0.7853107493514214
2015-07-25,-0.8818555098826594
2015-07-26,-1.0541850560170494
2015-07-27,-0.7912650827022828
2015-07-28,-0.9999170684077872
2015-07-29,-0.421038797141115
2015-07-30,-0.8085090282577205
2015-07-31,-0.4659681315841295
2015-08-01,-0.30160539603315467
2015-08-02,-0.48644188254811976
2015-08-03,-0.29705661622919777
2015-08-04,-0.29907708697250257
2015-08-05,-0.2209408419298353
2015-08-06,-0.2318000983116674
2015-08-07,-0.16613093444989618
2015-08-08,-0.4071823919868443
2015-08-09,-0.5329443642612641
2015-08-10,-0.0856910575398661
2015-08-11,0.029580112819395665
2015-08-12,-0.8209926002361062
2015-08-13,-0.6691089598956745
2015-08-14,-0.7321568543259968
2015-08-15,-0.6492476782459836
2015-08-16,-0.39478097988660493
2015-08-17,-0.6181329931265599
2015-08-18,-0.6545591646142016
2015-08-19,0.25240042103558574
2015-08-20,-0.2921906952156092
2015-08-21,-0.23122653243816294
2015-08-22,-0.1697955475489356
2015-08-23,0.009466887323038034
2015-08-24,0.07000873592781245
2015-08-25,0.7535676058387366
2015-08-26,0.7825816705371299
2015-08-27,0.46587015824810546
2015-08-28,-0.1395180430948256
2015-08-29,-0.30163781136418183
2015-08-30,-0.4561897289588418
2015-08-31,-0.7010456777560703
2015-09-01,-0.8582387245571919
2015-09-02,-0.8772777175217993
2015-09-03,-0.819462558908148
2015-09-04,0.29147858945644084
2015-09-05,-0.6127332601423323
2015-09-06,-0.6587580444141563
2015-09-07,-0.4690760453215517
2015-09-08,-0.4648229091704857
2015-09-09,-0.4436580317071354
2015-09-10,-0.6122819166655272
2015-09-11,-0.21636435773570042
2015-09-12,-0.45054105894524593
2015-09-13,-0.7620135943014462
2015-09-14,-0.7573246503300848
2015-09-15,-0.3841376823307046
2015-09-16,-0.7432781833514251
2015-09-17,-0.17007327814822962
2015-09-18,-0.5665796281623847
2015-09-19,-0.7618235425453924
2015-09-20,-0.3828667928028643
2015-09-21,-0.6114908330788871
2015-09-22,-0.4149598939228078
2015-09-23,-0.34030535752342966
2015-09-24,-0.093768529579064
2015-09-25,-0.3581974978863436
2015-09-26,-0.27134057173104476
2015-09-27,-0.5002180562102304
2015-09-28,-0.4760864230476151
2015-09-29,-0.606588746763061
2015-09-30,-0.6524860165654783
2015-10-01,-0.7821195789106121
2015-10-02,-0.9468935178131271
2015-10-03,-0.7349587523909163
2015-10-04,-1.2515494651977634
2015-10-05,-1.429046542453713
2015-10-06,-1.4259632932587374
2015-10-07,-1.271813247207922
2015-10-08,-1.179730802957133
2015-10-09,-0.9688416826780905
2015-10-10,-0.7756406897195949
2015-10-11,-0.4679092151075835
2015-10-12,0.28022190465629226
2015-10-13,-0.2736707123573861
2015-10-14,0.5380374621532694
2015-10-15,-0.33006823414948266
2015-10-16,-0.07122363375330043
2015-10-17,-0.46161075854014516
2015-10-18,-0.3367741420553816
2015-10-19,-0.09168604152839911
2015-10-20,-0.8010833779869866
2015-10-21,-0.9145222425906476
2015-10-22,-0.5875336240990806
2015-10-23,-0.9981757649923454
2015-10-24,-0.6906747158932401
2015-10-25,-0.7228024100658307
2015-10-26,-0.68552316865072
2015-10-27,-0.7574685134761706
2015-10-28,-0.3517534835682989
2015-10-29,-0.6546812482946217
2015-10-30,-0.6966017970048926
2015-10-31,-0.7248496264226055
2015-11-01,-0.8641884336808613
2015-11-02,-0.3262155561632159
2015-11-03,-0.8328936874134771
2015-11-04,-0.7052835099819111
2015-11-05,-1.0295631968840644
2015-11-06,-1.0290110764075446
2015-11-07,-0.7680087565726973
2015-11-08,-0.7167364898448308
2015-11-09,-0.9087858781323684
2015-11-10,-0.8279862313992326
2015-11-11,-0.4485860252094852
2015-11-12,-0.6399575640950008
2015-11-13,-0.5630914552356396
2015-11-14,-0.2902488792895721
2015-11-15,-0.4197970079752334
2015-11-16,-0.20533940866174202
2015-11-17,-0.09540195635033533
2015-11-18,0.5076519413095195
2015-11-19,-0.48102822988931904
2015-11-20,-0.1186656324057268
2015-11-21,-0.35791898956010565
2015-11-22,-0.41690640964898934
2015-11-23,-1.3036476899204243
2015-11-24,-1.794675876917911
2015-11-25,-0.7421033180645327
2015-11-26,-0.8215279166320955
2015-11-27,-1.2316610521790234
2015-11-28,-0.785334868997968
2015-11-29,-1.152905812676168
2015-11-30,-0.9897955108964357
2015-12-01,-0.7611834083188922
2015-12-02,-0.8962379791733237
2015-12-03,0.13855470482418406
2015-12-04,-0.3574245767715118
2015-12-05,-0.20284417925314152
2015-12-06,-0.2240817766681629
2015-12-07,0.32015651329839717
2015-12-08,0.49264442493139754
2015-12-09,0.06411232205380178
2015-12-10,0.41338394123731775
2015-12-11,0.1676443443563439
2015-12-12,0.6113604393334781
2015-12-13,0.1563428563656659
2015-12-14,0.650117128326012
2015-12-15,0.10597562077657649
2015-12-16,0.9981544432992755
2015-12-17,1.42641011568011
2015-12-18,0.32844817611909255
2015-12-19,0.36395437663520425
2015-12-20,0.9850766090570511
2015-12-21,1.7578087585157
2015-12-22,0.3640834967022044
2015-12-23,0.18921025618577172
2015-12-24,0.30187389622321414
2015-12-25,-0.019043319512416407
2015-12-26,-0.49687437648640426
2015-12-27,-0.8432564042408546
2015-12-28,-0.8286442866837707
2015-12-29,-0.4721492100907061
2015-12-30,-0.9044618371173221
2015-12-31,-0.6132710372766159
2016-01-01,-0.8261789272360719
2016-01-02,-0.46202820176425674
2016-01-03,0.14402269182356775
2016-01-04,0.01590712138929249
2016-01-05,-0.7882379392586639
2016-01-06,0.9522461030392632
2016-01-07,-0.08731857380517864
2016-01-08,0.3844987269655234
2016-01-09,0.04598826498099312
2016-01-10,0.11060556203268015
2016-01-11,0.5594027605977597
2016-01-12,0.3224087632364385
2016-01-13,0.15592657018245462
2016-01-14,-0.29365475477364583
2016-01-15,-0.2110802227952508
2016-01-16,0.06871875485864182
2016-01-17,0.10250446761393611
2016-01-18,-0.07816078678626444
2016-01-19,0.8634023210269348
2016-01-20,0.0520333874655741
2016-01-21,0.5968716531882676
2016-01-22,-0.1452817985395807
2016-01-23,-0.019403112541398076
2016-01-24,-0.4005674762438628
2016-01-25,-0.5034536995034394
2016-01-26,-0.007889605588577833
2016-01-27,-1.004205599031913
2016-01-28,-0.4611108918706647
2016-01-29,-0.9857794229982331
2016-01-30,-0.775124106379753
2016-01-31,-0.7715960790373897
2016-02-01,-0.7300425912089756
2016-02-02,-0.63498113548730994
2016-02-03,-0.48480318249288434
2016-02-04,-0.37486120179684945
2016-02-05,-0.6770427290636841
2016-02-06,-0.6691199972475669
2016-02-07,-0.7499686676225537
2016-02-08,-0.9311867584820995
2016-02-09,-0.8296374149175978
2016-02-10,-0.9564131574896414
2016-02-11,-0.6443144052450174
2016-02-12,-0.6076769707816702
2016-02-13,-0.6590018104832255
2016-02-14,-0.46049528102121523
2016-02-15,-0.5794086376006509
2016-02-16,-0.7242136446092029
2016-02-17,-0.630542694314563
2016-02-18,-0.33606069747432793
2016-02-19,-0.5379523766741252
2016-02-20,-0.7421905918034243
2016-02-21,-0.3444267436223804
2016-02-22,-0.27531398423902426
2016-02-23,-0.9892793679031824
2016-02-24,-1.7331181684543466
2016-02-25,-0.9948508447107846
2016-02-26,-1.221858281233212
2016-02-27,-1.3149995456064503
2016-02-28,-1.4084128604220378
2016-02-29,-1.3443796076698509
2016-03-01,-0.45361895504973043
2016-03-02,-1.5759839058554992
2016-03-03,-0.6194753458403354
2016-03-04,-1.1348752108999538
2016-03-05,-1.2480173581929075
2016-03-06,-0.8614231104549608
2016-03-07,-0.6449164295424482
2016-03-08,-0.5933235766610822
2016-03-09,-0.8189824150172771
2016-03-10,-0.22364593212200767
2016-03-11,-0.7691111961230969
2016-03-12,-0.847034896074733
2016-03-13,-0.7316592179661621
2016-03-14,-0.5842409523916005
2016-03-15,-0.617209780984311
2016-03-16,-1.4183857121287278
2016-03-17,-0.8523674780049058
2016-03-18,-0.652211358512266
2016-03-19,-1.0261621206453482
2016-03-20,-0.9001325755756333
2016-03-21,-0.6987680589616013
2016-03-22,-0.6131926087691569
2016-03-23,-0.5113986217763646
2016-03-24,0.019409504662627648
2016-03-25,-0.6598384278851093
2016-03-26,-0.7892079271756279
2016-03-27,-0.8667479061815552
2016-03-28,-1.0304165826108889
2016-03-29,-0.970156040415396
2016-03-30,-1.6171353226632872
2016-03-31,-1.260252925984237
2016-04-01,-1.2292899621484874
2016-04-02,-1.2728809484745973
2016-04-03,-0.6518159548911515
2016-04-04,-0.9458157640207782
2016-04-05,-0.8373886204526392
2016-04-06,-0.7275639116522452
2016-04-07,-0.8745955565066496
2016-04-08,-0.033452075460578136
2016-04-09,-0.664433957919122
2016-04-10,-0.7883053276551036
2016-04-11,-1.0330185648560495
2016-04-12,0.14646688063905725
2016-04-13,-0.7560535069474678
2016-04-14,-0.5467553426209402
2016-04-15,-0.7505701571278541
2016-04-16,-0.47562944691252024
2016-04-17,-0.24744614320513425
2016-04-18,-0.7435197512076064
2016-04-19,-0.5572573113162659
2016-04-20,0.14523222702476635
2016-04-21,-0.4219742477192447
2016-04-22,-0.7068771270187509
2016-04-23,-0.5296317439013944
2016-04-24,-0.7695737442159472
2016-04-25,-0.7928046796667387
2016-04-26,-0.6229716333773482
2016-04-27,-0.6269631376728809
2016-04-28,-0.8242092305392431
2016-04-29,-0.35076580927651474
2016-04-30,-0.48901116442136433
2016-05-01,-0.4465524952647139
2016-05-02,-0.1104136461311805
2016-05-03,-0.08605938677602865
2016-05-04,-0.5621564020119224
2016-05-05,-0.3989126933107891
2016-05-06,-1.2375959013824198
2016-05-07,-0.8806744721638141
2016-05-08,-0.5075711405575495
2016-05-09,-1.4950744120337998
2016-05-10,0.23924123221501065
2016-05-11,-0.9883368891264291
2016-05-12,-1.479152799988147
2016-05-13,-1.3887452122142458
2016-05-14,-1.1135198199896135
2016-05-15,-1.034939039285604
2016-05-16,-0.867947129073798
2016-05-17,-0.2825426526933137
2016-05-18,-0.20061012213653276
2016-05-19,0.051667658827125505
2016-05-20,-0.5721136326931985
2016-05-21,-0.6097402645678648
2016-05-22,-0.6338347415099579
2016-05-23,-0.7288544452801465
2016-05-24,-0.9714032269879693
2016-05-25,-0.766267032676087
2016-05-26,-0.42409543277883266
2016-05-27,-0.7938215747096109
2016-05-28,-0.4977765262991704
2016-05-29,-0.6255146882782895
2016-05-30,0.11230021987311155
2016-05-31,0.22725775202220339
2016-06-01,-0.019872190763341978
2016-06-02,-0.6407995839770969
2016-06-03,-0.019885278199691
2016-06-04,-0.5487982569265462
2016-06-05,-0.7660216894100295
2016-06-06,-0.6888565246770328
2016-06-07,-0.2740657619864269
2016-06-08,-0.22498009736857133
2016-06-09,-0.5240603856311525
2016-06-10,-0.5652151672762328
2016-06-11,-0.6846047233549857
2016-06-12,-0.21389122154170997
2016-06-13,-0.961308152622185
2016-06-14,-0.9114864633255805
2016-06-15,-0.4981880455387488
2016-06-16,-0.8647946356366526
2016-06-17,0.34720667568508723
2016-06-18,-0.7052502059386441
2016-06-19,-0.7157657518590624
2016-06-20,-0.6665656918101522
2016-06-21,-0.04995928292335188
2016-06-22,0.04505237692176158
2016-06-23,-0.7620214507279504
2016-06-24,-0.5537610554574401
2016-06-25,-0.2914549153386492
2016-06-26,-0.6275666332959555
2016-06-27,-0.5248845985198696
2016-06-28,-0.7351797469198528
2016-06-29,-0.8646675646412956
2016-06-30,-0.5330918392185762
2016-07-01,-0.5384621881630489
2016-07-02,-0.6563197032161872
2016-07-03,-0.7300233399904225
2016-07-04,0.35116016778044196
2016-07-05,-0.2857382368402916
2016-07-06,-0.8068290008087922
2016-07-07,-0.9352682403189809
2016-07-08,-0.5866943272821613
2016-07-09,-0.7814112491930532
2016-07-10,-0.5526761019729546
2016-07-11,-0.67097941739423
2016-07-12,-0.45180272490253015
2016-07-13,-0.30183546845822873
2016-07-14,-0.14883160458016859
2016-07-15,-0.23059599134102182
2016-07-16,-0.16092409021194068
2016-07-17,-0.1485783507136371
2016-07-18,-0.22083509228883846
2016-07-19,-0.2705769991354567
2016-07-20,-0.1744152064278209
2016-07-21,-0.3683608506760195
2016-07-22,-0.19479182576598614
2016-07-23,-0.5970322311361049
2016-07-24,-0.452921231704225
2016-07-25,-0.6074258493880504
2016-07-26,-1.0530347715045902
2016-07-27,-1.1283905002597596
2016-07-28,-1.026369698935403
2016-07-29,-0.9552526914757137
2016-07-30,-0.6041517296077388
2016-07-31,-1.15306251319998
2016-08-01,-0.8161309044530399
2016-08-02,-1.1435911315233143
2016-08-03,-1.038728580252756
2016-08-04,-1.028825467107141
2016-08-05,-1.203497333050052
2016-08-06,-1.1642050624403804
2016-08-07,-1.3643208047589066
2016-08-08,-0.6786936017674162
2016-08-09,-1.4715842936201
2016-08-10,-1.6402556077977908
2016-08-11,-1.109987634786848
2016-08-12,-1.0976085729724374
2016-08-13,-0.9480089748019616
2016-08-14,-0.7533351686051162
2016-08-15,0.10977163360831228
2016-08-16,-0.2568251149258925
2016-08-17,-0.24279261839263214
2016-08-18,-0.3639136868149464
2016-08-19,-0.330043308475319
2016-08-20,-0.09132057369459169
2016-08-21,-0.2868993598585388
2016-08-22,0.26409819948114055
2016-08-23,-0.6946882026828445
2016-08-24,-0.34944331915351934
2016-08-25,-0.8779186586506755
2016-08-26,-0.7110611997942214
2016-08-27,-0.9054681421861379
2016-08-28,-0.7426873491021325
2016-08-29,-0.9483190996379924
2016-08-30,-0.2753713438847986
2016-08-31,-0.7235846953389299
2016-09-01,0.23538497246150358
2016-09-02,-0.9129374088566118
2016-09-03,-0.7852448989342531
2016-09-04,-0.6456635490895805
2016-09-05,0.03570071426917332
2016-09-06,-0.5691543098426379
2016-09-07,-0.7793079600097959
2016-09-08,-0.7395122715177527
2016-09-09,-0.8004198588193078
2016-09-10,-0.5575085698086456
2016-09-11,-0.6005355950872017
2016-09-12,-0.731192056022861
2016-09-13,-0.3069996965756897
2016-09-14,-0.10952276737001869
2016-09-15,-0.5733188863742356
2016-09-16,-0.3505766761038224
2016-09-17,-0.3948041759364625
2016-09-18,-0.3312386515506526
2016-09-19,-0.5665099211331736
2016-09-20,-0.2499523114091434
2016-09-21,0.08069791954077905
2016-09-22,-0.3492120723393265
2016-09-23,-0.5901155319305661
2016-09-24,-0.6560087146034346
2016-09-25,-0.7030119531434206
2016-09-26,-0.8264293511058705
2016-09-27,-0.6677511001673959
2016-09-28,-1.0481495220131383
2016-09-29,-0.8663779089964624
2016-09-30,-0.6200191201509133
2016-10-01,0.9682261071148125
2016-10-02,-0.5208633151435533
2016-10-03,-0.8373425975949023
2016-10-04,-0.4735398477987058
2016-10-05,-0.37247453487264637
2016-10-06,-0.4714450006450866
2016-10-07,-0.3194195689416447
2016-10-08,-0.39789194056602317
2016-10-09,-0.8756253190145695
2016-10-10,-0.83967425438418
2016-10-11,-0.8703767014770825
2016-10-12,-1.259015852095043
2016-10-13,-1.2347044907278635
2016-10-14,-1.0272845278878064
2016-10-15,-1.2277943725669291
2016-10-16,-1.416266911877795
2016-10-17,-1.120139627380371
2016-10-18,-1.0234016954536271
2016-10-19,-0.17606775734037353
2016-10-20,-1.2673868432600084
2016-10-21,-0.9988018432299988
2016-10-22,-0.9962614394022918
2016-10-23,-0.7068242841439659
2016-10-24,-0.63629991787591
2016-10-25,-0.08539710463128788
2016-10-26,-0.011146482132041804
2016-10-27,-0.6169346243975107
2016-10-28,-0.040130337212866136
2016-10-29,-0.5544633214838528
2016-10-30,-0.5108763592810135
2016-10-31,-0.1636246984391594
2016-11-01,-0.4556676191533431
2016-11-02,0.16834236375097308
2016-11-03,-0.7650000224865506
2016-11-04,-0.5577426504890813
2016-11-05,-0.9746072208770006
2016-11-06,-0.8720244557135168
2016-11-07,-0.9614900649041987
2016-11-08,-1.0518432959812456
2016-11-09,-1.0192190945896007
2016-11-10,-1.031482047255391
2016-11-11,-1.1946287633659127
2016-11-12,0.02183871058734177
2016-11-13,-0.7294321997162819
2016-11-14,0.04328024459584238
2016-11-15,-0.48596903483434845
2016-11-16,0.13807563390041577
2016-11-17,-0.07500912769705764
2016-11-18,-0.8781860917098803
2016-11-19,-0.4430535625819598
2016-11-20,-0.3796064216573701
2016-11-21,-0.12584124203701633
2016-11-22,-0.9341411210700706
2016-11-23,-0.010497786061446562
2016-11-24,-0.10057311117048363
2016-11-25,-1.1586723645896508
2016-11-26,-0.9430432433671098
2016-11-27,-0.7863702281492412
2016-11-28,-0.8343632354683241
2016-11-29,-0.7290337170765417
2016-11-30,-1.0579086301986809
2016-12-01,-0.491113320535218
2016-12-02,-0.9163884379822351
2016-12-03,-0.7475386108653843
2016-12-04,-0.41855288723575296
2016-12-05,-0.24604238584914923
2016-12-06,0.1577188206812926
2016-12-07,-0.01807375171896268
2016-12-08,-0.04959626470239728
2016-12-09,-0.23888657829974347
2016-12-10,-0.1416443438681425
2016-12-11,0.370734985762122
2016-12-12,0.46090590609000837
2016-12-13,-0.33305305881681085
2016-12-14,0.1799692068111542
2016-12-15,-0.06853316218986116
2016-12-16,0.3792528964904456
2016-12-17,0.3343940283309299
2016-12-18,-0.2880938816142405
2016-12-19,0.012800717716189703
2016-12-20,0.07915329575160684
2016-12-21,-0.48246118873429145
2016-12-22,0.03591419090153891
2016-12-23,-0.4007783195562515
2016-12-24,-0.20044255912190637
2016-12-25,-0.1335713160910746
2016-12-26,-1.0130621989543693
2016-12-27,-1.0856722183040866
2016-12-28,-1.1405389285508314
2016-12-29,0.039911996372514184
2016-12-30,-1.0981957672507192
2016-12-31,-0.09117622844603479
2017-01-01,-0.28821835398755663
2017-01-02,-1.0036414457992973
2017-01-03,-0.32948743506029893
2017-01-04,-0.5889905237021998
2017-01-05,-0.25050960060620364
2017-01-06,-0.8794713805196368
2017-01-07,-0.6977550856488027
2017-01-08,-0.49853099377497034
2017-01-09,0.25386465544099185
2017-01-10,-0.4193814066335909
2017-01-11,-0.05088970067381324
2017-01-12,0.014734437691918121
2017-01-13,-0.5055519706708209
2017-01-14,-0.6873051434836509
2017-01-15,-0.6170128561990083
2017-01-16,-0.6448136764134297
2017-01-17,-0.47896092542629454
2017-01-18,-0.6834334752725457
2017-01-19,-0.48430990293940934
2017-01-20,-1.4126568496105485
2017-01-21,-1.5341275291258343
2017-01-22,-1.5901264695308033
2017-01-23,-1.4686525425112715
2017-01-24,-0.6004181891602538
2017-01-25,-1.0268945730720385
2017-01-26,-0.7695407095129954
2017-01-27,-1.1964441990376955
2017-01-28,-1.367467327466435
2017-01-29,-0.8271225344425531
2017-01-30,-0.17925849117673268
2017-01-31,-0.6534762253528279
2017-02-01,-0.5251651154363548
2017-02-02,0.1098929447485566
2017-02-03,-0.5179338823157181
2017-02-04,-0.3086692414974746
2017-02-05,-0.4625103606544292
2017-02-06,-0.041710329776999046
2017-02-07,-0.2695853357271098
2017-02-08,-0.2807776691903087
2017-02-09,0.2517163023865286
2017-02-10,-0.5492184980907959
2017-02-11,-0.7491605295177801
2017-02-12,-0.6067268920996057
2017-02-13,-0.3172624044802197
2017-02-14,0.1318418082706943
2017-02-15,-0.8505317111658309
2017-02-16,-0.2056301425460068
2017-02-17,0.045026592145645514
2017-02-18,-0.6016926098047104
2017-02-19,-0.6243954927355665
2017-02-20,-0.2928182678221641
2017-02-21,-0.15845271464103686
2017-02-22,-0.719207775238533
2017-02-23,-0.20988534490082447
2017-02-24,-0.9716030058542822
2017-02-25,-1.0517157212573531
2017-02-26,-1.4609898987186793
2017-02-27,-1.0583799851405498
2017-02-28,-1.7057103598219292
2017-03-01,-1.8467074599785014
2017-03-02,-1.7621991956035967
2017-03-03,-0.7910014097874692
2017-03-04,-1.4397266340942034
2017-03-05,-1.0442116823675147
2017-03-06,-0.7797979268664036
2017-03-07,-0.1704660194206999
2017-03-08,0.04955838943211557
2017-03-09,0.06707353367360039
2017-03-10,-0.19419019389870237
2017-03-11,-0.7466244876955372
2017-03-12,-0.09080620709591952
2017-03-13,-1.1787574799570602
2017-03-14,-0.715836321924068
2017-03-15,-1.2803249497069586
2017-03-16,-1.3420915019514617
2017-03-17,-1.416972117202057
2017-03-18,-1.3246541805128111
2017-03-19,-1.1880834092808228
2017-03-20,-0.9568432555372707
2017-03-21,-0.42067145308809556
2017-03-22,-0.8471481570943097
2017-03-23,-0.1854064910723992
2017-03-24,-0.5818481250557621
2017-03-25,-1.1543924947180086
2017-03-26,-1.1736786452518222
2017-03-27,-0.46343490236049234
2017-03-28,-0.6007723225595074
2017-03-29,-0.9737007116364118
2017-03-30,-0.9486007851144699
2017-03-31,-0.3098910870683867
2017-04-01,-0.886794322168128
2017-04-02,-0.7840253115723073
2017-04-03,-0.3544573729421
2017-04-04,-0.7321471922859262
2017-04-05,0.04729444314856663
2017-04-06,0.3423536610780322
2017-04-07,-0.8262306325705827
2017-04-08,-0.8268585610435155
2017-04-09,-1.2040890625593137
2017-04-10,-0.5264820255351764
2017-04-11,-0.8857829390189506
2017-04-12,-1.3260596752256448
2017-04-13,-1.4453800870648283
2017-04-14,-1.199989623149458
2017-04-15,-1.4185388296550063
2017-04-16,-1.359176551822667
2017-04-17,-1.1576416018902247
2017-04-18,-1.375996109904907
2017-04-19,-1.3483486220068739
2017-04-20,-1.285854414005082
2017-04-21,-1.116406801780876
2017-04-22,-1.0458653161235383
2017-04-23,-0.8973511269732679
2017-04-24,-0.722615084857861
2017-04-25,-0.9208204217132059
2017-04-26,-0.9452384687998815
2017-04-27,-0.8143803781720481
2017-04-28,-0.18208492970012113
2017-04-29,-0.9093199073974423
2017-04-30,-0.8225104422420697
2017-05-01,-0.5216705807520057
2017-05-02,-1.11975025086382
2017-05-03,-0.9736521502298385
2017-05-04,-0.986831272545709
2017-05-05,-0.7581573169547168
2017-05-06,-1.0676069578613807
2017-05-07,-0.9134273850803134
2017-05-08,-0.719364883785423
2017-05-09,-0.7765909331175533
2017-05-10,-0.6851416529398007
2017-05-11,-1.1467801413044925
2017-05-12,-0.980567480592837
2017-05-13,-0.5992302291160865
2017-05-14,-0.8565006673088054
2017-05-15,-0.023842528930233666
2017-05-16,-0.24797188549029506
2017-05-17,-0.8997448344744604
2017-05-18,-0.22346252364642052
2017-05-19,-0.8983215162786132
2017-05-20,-0.8487047504978368
2017-05-21,-0.8468157462370561
2017-05-22,-0.49453510213848234
2017-05-23,-0.44768895255371893
2017-05-24,-1.162455648773796
2017-05-25,-1.3223694672943418
2017-05-26,-1.3346375159739168
2017-05-27,-0.040717072368342926
2017-05-28,-0.8032512292129738
2017-05-29,-1.4925295335792965
2017-05-30,-1.5076362646601795
2017-05-31,0.021651620523188923
2017-06-01,-1.9507302898747176
2017-06-02,-1.8180109373800197
2017-06-03,-1.1181427946495193
2017-06-04,-1.1885898697003618
2017-06-05,-1.9221182710660139
2017-06-06,-1.8916032122990263
2017-06-07,-1.6867451365005408
2017-06-08,-1.1640864846303096
2017-06-09,-2.0321708319066865
2017-06-10,-1.6388409577696392
2017-06-11,-1.816176850056578
2017-06-12,-1.9923500713175
2017-06-13,-1.419641141636668
2017-06-14,-1.8974663771574989
2017-06-15,-1.3385441753994318
2017-06-16,-2.1366817276388823
2017-06-17,-1.6019213864423083
2017-06-18,-1.534536554737307
2017-06-19,-1.3168216375946604
2017-06-20,-0.5470868243486191
2017-06-21,-1.0758844551816549
2017-06-22,-1.3989201136163711
2017-06-23,-0.502568495869836
2017-06-24,-1.117991711168056
2017-06-25,-1.4314356211523125
2017-06-26,-1.32371671865292
2017-06-27,-1.3614957769002658
2017-06-28,-1.2897268066966288
2017-06-29,-1.3648470888133566
2017-06-30,-1.248411400190157
2017-07-01,-0.5909144801900365
2017-07-02,-1.5321539425098463
2017-07-03,-1.3038201276888373
2017-07-04,-1.4483900183773404
2017-07-05,-1.3812806570249603
2017-07-06,-0.9604537444746549
2017-07-07,-0.8137629708330735
2017-07-08,-1.0417811610676588
2017-07-09,-0.7163086289463603
2017-07-10,-0.7061469401621913
2017-07-11,-0.6907211244401872
2017-07-12,-1.019405516684176
2017-07-13,-0.9930513242554375
2017-07-14,-0.8020227371338321
2017-07-15,-1.284335334956345
2017-07-16,-1.3632488455425202
2017-07-17,-1.483430940334546
2017-07-18,-1.3215810764877232
2017-07-19,-1.4589740195706522
2017-07-20,-1.3946271724912702
2017-07-21,-1.0499123617526696
2017-07-22,-0.9404897632373906
2017-07-23,-0.7530587239269663
2017-07-24,-0.7561660637820208
2017-07-25,-0.11362226305887252
2017-07-26,-0.5217639044310122
2017-07-27,-0.5931241149423719
2017-07-28,-0.49975275085935245
2017-07-29,-0.698101181143036
2017-07-30,-0.9402490777160474
2017-07-31,-0.9638333378050284
2017-08-01,-1.07479889141631
2017-08-02,-1.2991408860754214
2017-08-03,-1.2127194339728788
2017-08-04,-0.8785384770418019
2017-08-05,-0.8484393702432793
2017-08-06,-0.969413569375785
2017-08-07,-1.010991804900751
2017-08-08,-0.8958437329048045
2017-08-09,-1.0267509077123635
2017-08-10,-0.9082965923861277
2017-08-11,-0.7130882768207922
2017-08-12,-0.6146846111458669
2017-08-13,-1.0464663608985905
2017-08-14,-0.9369932809874105
2017-08-15,0.04706492805852243
2017-08-16,-0.42270900041099996
2017-08-17,-0.9931097390801943
2017-08-18,-0.9153796406427536
2017-08-19,-1.0793917452092296
2017-08-20,-1.2455585761022943
2017-08-21,-0.9918236385426062
2017-08-22,-0.38412292664020004
2017-08-23,-1.1716958527072017
2017-08-24,-0.22332846850048965
2017-08-25,-1.245481139233919
