time,value
2010-08-20,-0.14556204383165858
2010-08-21,-0.7494856279680341
2010-08-22,0.26690162594770667
2010-08-23,-0.6023542381776221
2010-08-24,-0.7585142682287067
2010-08-25,-0.14662116268862957
2010-08-26,-0.004556446286500158
2010-08-27,-0.11353077721947323
2010-08-28,-0.00781454823013084
2010-08-29,-0.05288849770363058
2010-08-30,-1.090484578719214
2010-08-31,-0.8440741606974533
2010-09-01,-1.2700626711345044
2010-09-02,-0.4057831394680469
2010-09-03,0.85152655687652
2010-09-04,0.9184543734365996
2010-09-05,-0.4034644027397466
2010-09-06,0.2627241743532904
2010-09-07,-0.5240165115579694
2010-09-08,-0.11280465967565405
2010-09-09,0.14678254050456174
2010-09-10,0.06548263817754127
2010-09-11,0.12590945341479884
2010-09-12,-0.8516792771544932
2010-09-13,-0.9489363048364932
2010-09-14,0.029987561782644872
2010-09-15,-0.5494589183352763
2010-09-16,-0.7548386275374876
2010-09-17,-0.19688530948727906
2010-09-18,0.5767526842417324
2010-09-19,-0.3379416885721173
2010-09-20,0.24082907151512534
2010-09-21,0.34458219422274905
2010-09-22,-1.2410819724377935
2010-09-23,0.9516623505149631
2010-09-24,1.1470598191192134
2010-09-25,-0.3816753735367893
2010-09-26,-0.08551288555144211
2010-09-27,0.03657701520811338
2010-09-28,0.04584908951177165
2010-09-29,-0.14877747006529082
2010-09-30,-0.4926676706307611
2010-10-01,-0.7873220762776209
2010-10-02,1.1364582519464999
2010-10-03,-0.22518910957753574
2010-10-04,-0.790533253014464
2010-10-05,-0.9216736200459621
2010-10-06,-1.2740750262970901
2010-10-07,-0.05526831538566984
2010-10-08,-0.5380860579027864
2010-10-09,1.0901626804011437
2010-10-10,0.06989979596995691
2010-10-11,-1.7931097278634383
2010-10-12,-1.0286781910119682
2010-10-13,-1.152379200024454
2010-10-14,-0.9810603857425833
2010-10-15,-1.0553105379156127
2010-10-16,0.3758755581596108
2010-10-17,0.21807664950481306
2010-10-18,-1.1847768277784803
2010-10-19,-0.8801429566736977
2010-10-20,-1.3600860752658464
2010-10-21,-0.19734267441943992
2010-10-22,-0.4726503934566808
2010-10-23,-0.8486097131610936
2010-10-24,0.020691113700323307
2010-10-25,-0.312145506916217
2010-10-26,0.20634040344168791
2010-10-27,0.3795411939712898
2010-10-28,-0.7920804946373867
2010-10-29,-0.48302335490283543
2010-10-30,-0.7734894992778159
2010-10-31,0.044244682280136345
2010-11-01,-0.7910401295642359
2010-11-02,-0.3429588923604557
2010-11-03,-0.9704980258505087
2010-11-04,-0.28559073321628164
2010-11-05,-0.3443369975965362
2010-11-06,0.2006384554201659
2010-11-07,-0.14562135138608695
2010-11-08,-0.49310755670322615
2010-11-09,-0.49752663141683223
2010-11-10,-0.6249141558577094
2010-11-11,-0.8931439711903114
2010-11-12,-0.9030337569968895
2010-11-13,0.7435700764052645
2010-11-14,-0.35426429998917963
2010-11-15,6.93847960742323e-4
2010-11-16,0.2825732030564934
2010-11-17,0.7022397799381616
2010-11-18,1.0436661783260677
2010-11-19,0.14761093099237857
2010-11-20,-0.6078909853651718
2010-11-21,-0.08848491151812111
2010-11-22,-1.716108119400125
2010-11-23,-1.238802644499838
2010-11-24,-1.188066904173101
2010-11-25,-0.5328825601289472
2010-11-26,-0.893562479285808
2010-11-27,-0.7465891886313795
2010-11-28,-0.17221069282357812
2010-11-29,-0.06784418531359186
2010-11-30,0.5519932092027889
2010-12-01,0.3333890741091476
2010-12-02,-0.3873392786823078
2010-12-03,0.12862820738647351
2010-12-04,0.6035819005760519
2010-12-05,0.07393263883579883
2010-12-06,-0.7816407905371568
2010-12-07,-0.5488823509507539
2010-12-08,0.12984031103562874
2010-12-09,-0.4465013981258729
2010-12-10,-0.6126729976576754
2010-12-11,-0.03861105976143716
2010-12-12,0.7593980272412842
2010-12-13,-0.09863254692722409
2010-12-14,-1.1956684129544495
2010-12-15,-0.3063716046689803
2010-12-16,-1.0007031562601298
2010-12-17,-0.0956832232680765
2010-12-18,-0.07316534872580349
2010-12-19,-0.18422743284057586
2010-12-20,-1.0387484573828738
2010-12-21,-1.6012759184509633
2010-12-22,0.8750224909517681
2010-12-23,-0.5152190483287781
2010-12-24,-0.2662076438389722
2010-12-25,-2.874336072681024
2010-12-26,-0.4333338355874742
2010-12-27,0.13342286140341394
2010-12-28,-0.15292948123766192
2010-12-29,-0.4889172693560926
2010-12-30,-0.20131585970684696
2010-12-31,1.1691231784425997
2011-01-01,-0.7005387418673376
2011-01-02,-1.4971690911421922
2011-01-03,-0.3898699797617157
2011-01-04,-0.39247616495886833
2011-01-05,-0.2945480841517823
2011-01-06,0.23236185222399702
2011-01-07,-0.18431627082264926
2011-01-08,-0.1515605633730546
2011-01-09,1.3341756873264188
2011-01-10,-0.15870644686037766
2011-01-11,0.01322858344240403
2011-01-12,0.17924196618115915
2011-01-13,0.05928425724003456
2011-01-14,-0.1817528229983305
2011-01-15,0.08224153134867522
2011-01-16,-0.1939390873927733
2011-01-17,-1.0146487741240817
2011-01-18,-0.3384582485837086
2011-01-19,-1.4393510060979453
2011-01-20,-1.4427476974009543
2011-01-21,-0.3066722221772482
2011-01-22,-0.8732060722043183
2011-01-23,-0.061740976517447005
2011-01-24,-0.38344477586339976
2011-01-25,-0.05937035309278114
2011-01-26,-0.5597691450468166
2011-01-27,-0.5502063950618826
2011-01-28,-0.009249804242180235
2011-01-29,0.9222683325221314
2011-01-30,0.48860042127683995
2011-01-31,0.3279888394177012
2011-02-01,-0.9577995590168882
2011-02-02,-0.34970191998810807
2011-02-03,0.6874705634226378
2011-02-04,-0.7972175568454067
2011-02-05,0.003601597991336932
2011-02-06,-0.28946060790005473
2011-02-07,-0.49125641355525923
2011-02-08,-0.6778687961537357
2011-02-09,-0.7760705257471016
2011-02-10,-0.7903126517402934
2011-02-11,-0.3970891429256987
2011-02-12,-0.24716460271012777
2011-02-13,-0.5847501739091749
2011-02-14,-0.6982497706189228
2011-02-15,-0.7124487145857681
2011-02-16,-0.988523901846566
2011-02-17,-0.3751412024801857
2011-02-18,0.19550561185970014
2011-02-19,-1.415324380396304
2011-02-20,-0.5510987579682843
2011-02-21,-0.17554668509836618
2011-02-22,-0.4212461918062919
2011-02-23,-0.5092526685324521
2011-02-24,0.013772627811593236
2011-02-25,-0.3698313016825441
2011-02-26,0.1464151607542455
2011-02-27,-0.11400149555329453
2011-02-28,-0.05063676419863262
2011-03-01,-0.4533093053151913
2011-03-02,0.4300964705078519
2011-03-03,-0.1615992948689727
2011-03-04,-1.0000343372175313
2011-03-05,0.5793687526423553
2011-03-06,-0.6229450205251222
2011-03-07,1.0560635928082986
2011-03-08,0.03416329140014251
2011-03-09,-0.1219025648209147
2011-03-10,0.6801804012438876
2011-03-11,-1.1028685568041812
2011-03-12,0.21769107090175713
2011-03-13,-0.30379276434503877
2011-03-14,-1.3193401988644482
2011-03-15,-0.40887865434340104
2011-03-16,-1.8724873104625248
2011-03-17,-0.9510937132855932
2011-03-18,-1.4805804824308844
2011-03-19,0.3058364691023642
2011-03-20,-0.804075895426819
2011-03-21,-1.1735729686531708
2011-03-22,-1.136246680293079
2011-03-23,-1.5301980032519287
2011-03-24,-0.11749105513736538
2011-03-25,-0.979696951807643
2011-03-26,-1.457248725899123
2011-03-27,-1.0344474585808519
2011-03-28,-0.6442201281109428
2011-03-29,-1.2216012956390556
2011-03-30,-1.1816470407843658
2011-03-31,-0.5732019260624306
2011-04-01,-0.2213441065896706
2011-04-02,-1.03155944502826
2011-04-03,-0.2849124151703187
2011-04-04,-0.32845568029887334
2011-04-05,-0.029750674737006873
2011-04-06,-0.5590582930227425
2011-04-07,-0.5415284703940432
2011-04-08,-0.2518760316637279
2011-04-09,-0.7041118621789051
2011-04-10,-0.27647149041427854
2011-04-11,-0.3348976867003521
2011-04-12,0.2165398657331075
2011-04-13,-0.665959143423734
2011-04-14,-0.36704026948328883
2011-04-15,-0.2685167328869819
2011-04-16,-0.65338456817143
2011-04-17,0.14785256376452166
2011-04-18,-1.1315745965631163
2011-04-19,-0.050403164757297204
2011-04-20,-0.8820326424589114
2011-04-21,-1.1979598050261726
2011-04-22,0.7841912294392405
2011-04-23,-0.670507375238428
2011-04-24,-0.02649409281399695
2011-04-25,-0.5742642185271521
2011-04-26,-0.23458684053429035
2011-04-27,-1.0885072756737284
2011-04-28,-0.6300133944465485
2011-04-29,-0.8353889016988529
2011-04-30,0.749456016807895
2011-05-01,-1.2482725469352867
2011-05-02,-0.5347247799444957
2011-05-03,-1.0669910892295664
2011-05-04,-1.427859784259876
2011-05-05,-0.8252341599150839
2011-05-06,-0.7299582738993454
2011-05-07,-0.6555226464309533
2011-05-08,-1.3939105431799208
2011-05-09,-0.8921460520682625
2011-05-10,-0.32151144509574464
2011-05-11,-0.5917624555504747
2011-05-12,0.22116017968792076
2011-05-13,0.05504469811256623
2011-05-14,-0.1583635449420047
2011-05-15,-0.8941174039153246
2011-05-16,0.44797962337650665
2011-05-17,0.15439443367584976
2011-05-18,-0.738515807202353
2011-05-19,-0.23073452136585323
2011-05-20,-0.2641125435175473
2011-05-21,0.5556907100112497
2011-05-22,0.32283090918511537
2011-05-23,-0.4632034665246802
2011-05-24,-0.20389449796018488
2011-05-25,-0.77171611012697106
2011-05-26,-0.3375124750647894
2011-05-27,0.7083210340999986
2011-05-28,-0.48548591900749744
2011-05-29,0.5563570649403947
2011-05-30,-0.9972872009148326
2011-05-31,-0.06352621747207125
2011-06-01,0.13068525666237749
2011-06-02,0.8381016394794707
2011-06-03,0.33064809078834184
2011-06-04,-0.49296658043898195
2011-06-05,-0.12763056714464183
2011-06-06,-0.3798433770056951
2011-06-07,-0.5054570877794673
2011-06-08,-0.39509636376732477
2011-06-09,-0.7290807426808422
2011-06-10,0.820264112176212
2011-06-11,1.155515727256959
2011-06-12,0.09493387642300098
2011-06-13,0.2221231626672093
2011-06-14,0.2444836084982208
2011-06-15,-0.3748673678945093
2011-06-16,-0.12777670805006983
2011-06-17,-0.3134905512490895
2011-06-18,0.548118475764396
2011-06-19,0.3365771777840585
2011-06-20,0.8492295766459969
2011-06-21,1.1017193225534279
2011-06-22,1.0774081110151708
2011-06-23,0.5259853437700893
2011-06-24,-0.6001965517204334
2011-06-25,-1.3028570854705193
2011-06-26,-0.41849241568273415
2011-06-27,-0.7575458415450029
2011-06-28,-1.534437085003365
2011-06-29,-0.8126696614222164
2011-06-30,-0.5317463789349461
2011-07-01,-0.8014479228972604
2011-07-02,-0.5716373310132986
2011-07-03,0.32354870933101776
2011-07-04,-0.48092791165540116
2011-07-05,-0.11106143806070211
2011-07-06,0.5280902459752953
2011-07-07,0.27507917466595566
2011-07-08,-0.6193338530880821
2011-07-09,-0.017633984626913984
2011-07-10,0.45304693713881444
2011-07-11,-0.4278419992629618
2011-07-12,-0.6943048660333148
2011-07-13,-0.14158879292101664
2011-07-14,-0.08560782792875452
2011-07-15,0.5256517000314147
2011-07-16,1.0497201478099054
2011-07-17,-0.8899548913639762
2011-07-18,-0.6539390859352272
2011-07-19,0.7421487445545608
2011-07-20,-0.31821530346735527
2011-07-21,-0.08987771980945153
2011-07-22,0.22834614666775238
2011-07-23,0.10499519656547306
2011-07-24,0.49229436813873806
2011-07-25,-0.29520834820342345
2011-07-26,-0.33246341852839323
2011-07-27,-0.3056688699946862
2011-07-28,-0.51117639398931225
2011-07-29,0.26271320041384344
2011-07-30,0.6577524799551624
2011-07-31,-1.102518268765863
2011-08-01,0.30220574581448556
2011-08-02,-0.3041100774738276
2011-08-03,-0.037532824468385816
2011-08-04,0.44003263859200004
2011-08-05,-0.3582087728638072
2011-08-06,0.5860234927819125
2011-08-07,0.05616680192940049
2011-08-08,0.410495198982648
2011-08-09,0.45193106023361523
2011-08-10,-0.7385319567910592
2011-08-11,0.07449858183710548
2011-08-12,-1.2778856810423311
2011-08-13,0.7664736932511056
2011-08-14,0.7851820075313113
2011-08-15,-0.6735421023496077
2011-08-16,-0.4384744794359809
2011-08-17,0.8505118518242862
2011-08-18,-0.7532173607021422
2011-08-19,-0.4992916587273665
2011-08-20,-0.8495007154685706
2011-08-21,-0.8312155959677896
2011-08-22,-0.3190135379035188
2011-08-23,-0.7362256135398929
2011-08-24,-0.7655907518385149
2011-08-25,-0.23862008338135812
2011-08-26,-0.8593323265058698
2011-08-27,-0.567564605734914
2011-08-28,-0.36868078979245333
2011-08-29,0.030623227074134354
2011-08-30,0.09497841369795072
2011-08-31,-0.249482935130319
2011-09-01,0.9942861681372914
2011-09-02,-0.8671053116353603
2011-09-03,0.5235615655907317
2011-09-04,-0.05686869078155395
2011-09-05,-0.3298755194530875
2011-09-06,0.7504830870742432
2011-09-07,-0.21072441363919206
2011-09-08,-0.8027058011781704
2011-09-09,0.026643568949028903
2011-09-10,-0.6356020058072852
2011-09-11,-1.3369190486452587
2011-09-12,-1.0284416878589506
2011-09-13,-0.2915593586305543
2011-09-14,-0.4431427800599451
2011-09-15,-0.3488026367791027
2011-09-16,0.4312327520987498
2011-09-17,0.39265380230135816
2011-09-18,-0.07984015623824965
2011-09-19,0.04666502745923404
2011-09-20,0.7323401849579806
2011-09-21,0.24224968482865525
2011-09-22,-1.0129936968474882
2011-09-23,0.0517097064038676
2011-09-24,0.3084176782246981
2011-09-25,-0.2223054131190543
2011-09-26,-0.14253788733701267
2011-09-27,0.18168137602767223
2011-09-28,-0.541868038008416
2011-09-29,-0.6139521967250646
2011-09-30,0.08022311970377813
2011-10-01,-1.2826549471168798
2011-10-02,-0.6452252144868901
2011-10-03,-0.7889270197672588
2011-10-04,-0.6378826623956322
2011-10-05,-0.8391990436880874
2011-10-06,-0.39163386364951525
2011-10-07,-0.4417595823006622
2011-10-08,0.581948334194199
2011-10-09,0.7535553662311665
2011-10-10,-0.0034454637622697345
2011-10-11,0.03441832628557087
2011-10-12,-0.01179235756155383
2011-10-13,-0.9607578040552479
2011-10-14,-0.30079598535535274
2011-10-15,0.39048076459273334
2011-10-16,0.4524123125652701
2011-10-17,0.6511928560116931
2011-10-18,0.9759975016662107
2011-10-19,0.437652530811009
2011-10-20,0.6448324712894073
2011-10-21,-0.060912248430596956
2011-10-22,0.11371070285289252
2011-10-23,-0.16146383364860797
2011-10-24,-0.7981638076220824
2011-10-25,0.33003278500779204
2011-10-26,-0.7546926225815871
2011-10-27,0.3023632122744548
2011-10-28,-0.06745880301653495
2011-10-29,-0.06783189615732746
2011-10-30,-0.2923809747474317
2011-10-31,-0.5102669233962354
2011-11-01,-0.49770513342534317
2011-11-02,0.169749211528071
2011-11-03,0.26666440280446135
2011-11-04,0.16142447189162304
2011-11-05,1.0122001365853124
2011-11-06,1.4703779073981698
2011-11-07,0.7777529750975439
2011-11-08,-0.05865740381707601
2011-11-09,0.7339513244576952
2011-11-10,-0.5924202550971367
2011-11-11,0.1142392822434891
2011-11-12,0.01684215928401452
2011-11-13,-0.5363486179825316
2011-11-14,-0.6185865325387867
2011-11-15,-0.7407732645872034
2011-11-16,-0.839272388026738
2011-11-17,-1.2119737059652942
2011-11-18,-1.3311089450425253
2011-11-19,-0.4719294116110191
2011-11-20,-0.7592054411384733
2011-11-21,-1.2110353200740818
2011-11-22,-0.48997316180331435
2011-11-23,-1.2179996345517659
2011-11-24,-0.9153845069267265
2011-11-25,0.22597874678175986
2011-11-26,-0.03153871889054661
2011-11-27,0.20044639445723908
2011-11-28,0.8063006580342045
2011-11-29,-0.444871517513326
2011-11-30,-0.686630533351885
2011-12-01,-0.11800619869846145
2011-12-02,-0.5232569008838691
2011-12-03,-0.933214024309204
2011-12-04,-0.9630577915362187
2011-12-05,-0.4910673207620696
2011-12-06,0.1022934256637296
2011-12-07,-0.37012900881606475
2011-12-08,-0.1832483067259819
2011-12-09,0.8190155674007252
2011-12-10,0.5682819171990331
2011-12-11,0.7384058217133852
2011-12-12,-0.44491870226569646
2011-12-13,-0.553132530335666
2011-12-14,-0.009155401186377391
2011-12-15,0.29064736643770833
2011-12-16,-0.5772552597596671
2011-12-17,1.041942533153165
2011-12-18,0.22983714160021343
2011-12-19,-0.26160484081889773
2011-12-20,-0.575415767386011
2011-12-21,-0.08329664088134445
2011-12-22,0.421809241783322
2011-12-23,-0.43217547998907435
2011-12-24,-0.06410388765949225
2011-12-25,0.528615802058737
2011-12-26,0.520168913493648
2011-12-27,2.2445816852617604
2011-12-28,2.5850555598849874
2011-12-29,2.0271495750175994
2011-12-30,0.3128115805221135
2011-12-31,-0.45957440503250335
2012-01-01,1.4844630500420055
2012-01-02,-0.37152568450095014
2012-01-03,-0.3988988863984302
2012-01-04,0.6144345634456808
2012-01-05,0.24847308617752406
2012-01-06,-0.6399870911741562
2012-01-07,1.7056287594822583
2012-01-08,-0.9047985017456446
2012-01-09,-0.6576709928167069
2012-01-10,0.3540920567304147
2012-01-11,0.25316256940669846
2012-01-12,-0.1625841453656776
2012-01-13,0.1942082133911712
2012-01-14,-0.1315210639014073
2012-01-15,0.5390458965285475
2012-01-16,0.9070672772641843
2012-01-17,-0.510933271113612
2012-01-18,0.5797292664219508
2012-01-19,-0.1392852985672284
2012-01-20,-0.611978054826559
2012-01-21,-0.49496028846417767
2012-01-22,0.8606611737211264
2012-01-23,-0.006459145675548959
2012-01-24,-0.5704678162559161
2012-01-25,-0.9800498513898117
2012-01-26,-0.3801617275572846
2012-01-27,0.35440597594578466
2012-01-28,-0.2058252681770825
2012-01-29,-0.9771793082074733
2012-01-30,-0.15696607290167572
2012-01-31,-0.3037719799982299
2012-02-01,0.12347985270773014
2012-02-02,0.2845310531810948
2012-02-03,-0.07805980331110568
2012-02-04,0.5699203860160423
2012-02-05,-8.121534853929101e-4
2012-02-06,-0.11271672194291515
2012-02-07,-0.19958788631073118
2012-02-08,-0.009589204910027314
2012-02-09,0.8936745045970756
2012-02-10,-0.8930975215970978
2012-02-11,-0.5509004604515526
2012-02-12,0.1518893833917954
2012-02-13,-0.6037979835894552
2012-02-14,0.28828606174789057
2012-02-15,-0.004271158762365651
2012-02-16,1.075770818309963
2012-02-17,-0.1651220835507556
2012-02-18,0.8688464896342765
2012-02-19,-0.05187938361965138
2012-02-20,0.2261991090417648
2012-02-21,0.49414393440774496
2012-02-22,-0.7629260807935797
2012-02-23,0.38056068787596414
2012-02-24,-0.23703619579160531
2012-02-25,0.41649972897485504
2012-02-26,-0.12320524822468676
2012-02-27,-0.0253823982423189
2012-02-28,0.5887756786930974
2012-02-29,-0.40441894397247896
2012-03-01,0.2740224204922241
2012-03-02,0.5671615872438976
2012-03-03,1.1784502078753767
2012-03-04,0.4891104476773723
2012-03-05,0.40362504922097037
2012-03-06,0.17631852151077201
2012-03-07,-0.5458426917881417
2012-03-08,-0.4213833706760896
2012-03-09,0.5606492701207106
2012-03-10,0.24963886282758807
2012-03-11,-0.5985713955893369
2012-03-12,0.7874896731441978
2012-03-13,-0.27004058202095166
2012-03-14,-0.16634858852896364
2012-03-15,0.391609595973206
2012-03-16,-0.37416059821879105
2012-03-17,0.5149925216128349
2012-03-18,1.1784398343826146
2012-03-19,0.11328711916681389
2012-03-20,-0.404755656497101
2012-03-21,-1.0810694030455266
2012-03-22,-0.04268425862805882
2012-03-23,-0.7450427414692391
2012-03-24,-1.3669618510370387
2012-03-25,-1.1753073803522591
2012-03-26,-0.7747330415168934
2012-03-27,-0.003893247767202306
2012-03-28,0.29665642831377326
2012-03-29,-1.0189769680818994
2012-03-30,-0.1168559906106416
2012-03-31,0.022586001456336276
2012-04-01,-1.3832465136686916
2012-04-02,-0.8096296071821932
2012-04-03,0.9085241410469811
2012-04-04,0.23721797189842359
2012-04-05,-0.10096951473662956
2012-04-06,-0.3119613335912841
2012-04-07,-0.46420439859662826
2012-04-08,-0.0630644724206533
2012-04-09,0.18583910725587072
2012-04-10,-1.5974875348179023
2012-04-11,-0.8863845637280974
2012-04-12,-0.30244124962239566
2012-04-13,-0.010083520546064505
2012-04-14,-0.37135500464536547
2012-04-15,0.4892266392746079
2012-04-16,-0.34729339400924397
2012-04-17,0.08093240638971043
2012-04-18,-0.5561097902086656
2012-04-19,0.0062921055915469625
2012-04-20,0.09581646175482392
2012-04-21,0.9444058330280997
2012-04-22,-0.3505923618479391
2012-04-23,-0.5134250891356243
2012-04-24,-1.0050073232982655
2012-04-25,-1.1652316492063235
2012-04-26,-0.17021174364833694
2012-04-27,0.20294628301454198
2012-04-28,-0.4197163737456379
2012-04-29,0.31363716305430517
2012-04-30,-1.2894245472295878
2012-05-01,-0.5494558379682473
2012-05-02,0.7275237287659762
2012-05-03,-0.5761291023368317
2012-05-04,0.23890409080538103
2012-05-05,-0.46184183082560676
2012-05-06,-0.10877606381654922
2012-05-07,-1.2135855295829934
2012-05-08,0.3911641254025748
2012-05-09,-0.0740805229244371
2012-05-10,-0.6442079157248889
2012-05-11,-0.8585380458004844
2012-05-12,0.09454118064985588
2012-05-13,-0.7699854397890257
2012-05-14,-0.5343252260637944
2012-05-15,-0.35338844017825544
2012-05-16,-1.6735823491902744
2012-05-17,-0.305054466557278
2012-05-18,1.1318748173799789
2012-05-19,-0.6969433280628623
2012-05-20,-0.19649159061934707
2012-05-21,-0.19663026120374502
2012-05-22,-0.0013053684104454627
2012-05-23,0.05195826170457892
2012-05-24,0.8710161310009454
2012-05-25,0.37635052938889174
2012-05-26,-0.22683163921019228
2012-05-27,-0.14861136982875578
2012-05-28,-1.367031847541108
2012-05-29,-0.6622813274130341
2012-05-30,-0.6081012654787745
2012-05-31,-0.6938972594744489
2012-06-01,0.0368314586227536
2012-06-02,-0.2727230982003719
2012-06-03,0.6554656272331771
2012-06-04,0.7045046105573605
2012-06-05,-0.2535857872366916
2012-06-06,0.7639008821723858
2012-06-07,0.4448824011995604
2012-06-08,0.34439317960126586
2012-06-09,0.6840655774256982
2012-06-10,0.38783696883010343
2012-06-11,0.23118507956096693
2012-06-12,-0.2394844349831814
2012-06-13,-0.4285550275902889
2012-06-14,-0.21630788231221118
2012-06-15,0.8288230864408292
2012-06-16,-0.23014520291366533
2012-06-17,-0.30833029479314844
2012-06-18,0.6188792537400554
2012-06-19,-1.0416399191572983
2012-06-20,-0.6137692875968759
2012-06-21,-0.512467556886735
2012-06-22,0.1821028115567537
2012-06-23,-0.12186402932457584
2012-06-24,0.18601086645609896
2012-06-25,0.18473695136833657
2012-06-26,0.2754430999925669
2012-06-27,-1.4631798151864617
2012-06-28,0.17606803722083927
2012-06-29,-0.12843798891274136
2012-06-30,-0.3069529441220306
2012-07-01,0.13034331040084002
2012-07-02,0.42727566215430485
2012-07-03,0.7793470095272812
2012-07-04,0.4608386597856111
2012-07-05,0.025441484214449066
2012-07-06,-0.2663733536652413
2012-07-07,0.1580773490019607
2012-07-08,0.2684323617999289
2012-07-09,1.5674944335516285
2012-07-10,0.23008531004530786
2012-07-11,0.37570773964105625
2012-07-12,0.014558472501221479
2012-07-13,0.4259864610457908
2012-07-14,0.020707550839815094
2012-07-15,0.09047613989213012
2012-07-16,0.3412751453618364
2012-07-17,0.5271095482887499
2012-07-18,0.6446040521484628
2012-07-19,0.4155020774932707
2012-07-20,-0.12300956656085957
2012-07-21,1.2142350495034555
2012-07-22,0.5029223258350425
2012-07-23,-0.6543887407025347
2012-07-24,0.35466839663410016
2012-07-25,0.3440932116211908
2012-07-26,-0.33783094632399985
2012-07-27,-0.1978294639433459
2012-07-28,-0.7618045512703632
2012-07-29,-0.6767680956800276
2012-07-30,-0.9267047559584333
2012-07-31,-0.9647884162484255
2012-08-01,-0.8689004911298842
2012-08-02,0.8504460951925922
2012-08-03,-0.18149992934529488
2012-08-04,-2.1643611220714924
2012-08-05,0.7591520455317989
2012-08-06,-0.2455260790200752
2012-08-07,1.399798524653306
2012-08-08,-1.233918763524399
2012-08-09,0.43006663328730843
2012-08-10,-0.7188124176456099
2012-08-11,0.21186227285238726
2012-08-12,0.3700101358803822
2012-08-13,-0.48164557510665
2012-08-14,-0.24075539434104803
2012-08-15,0.6160983140584101
2012-08-16,-0.3068992977598158
2012-08-17,-0.8631425150951303
2012-08-18,0.5643421117789201
2012-08-19,0.28312763954733855
2012-08-20,-0.373652374335011
2012-08-21,0.40912848284982045
2012-08-22,-0.7806290008226862
2012-08-23,-0.3789000436261378
2012-08-24,-0.05058785505191816
2012-08-25,0.4283140814735264
2012-08-26,1.2928819981335227
2012-08-27,-0.5030687466953987
2012-08-28,-0.8402584334156142
2012-08-29,-1.2064215361540702
2012-08-30,0.13816674231948275
2012-08-31,-0.27465781231355874
2012-09-01,1.2489317764300742
2012-09-02,0.3148295244770623
2012-09-03,0.5118319472474527
2012-09-04,-0.5224993024667999
2012-09-05,0.4915185522265961
2012-09-06,-0.028553384902553335
2012-09-07,0.11567293711242578
2012-09-08,-0.2373410727558836
2012-09-09,0.014266766773872267
2012-09-10,-0.08342908379009344
2012-09-11,-1.2413795776973289
2012-09-12,-0.40574902025197535
2012-09-13,0.1361364222414486
2012-09-14,-0.658511763033082
2012-09-15,1.1788202005407071
2012-09-16,-0.19860817265661856
2012-09-17,0.01229211534747706
2012-09-18,1.0592130764666274
2012-09-19,0.008108832046557136
2012-09-20,0.4839735874547915
2012-09-21,-0.2885279324091261
2012-09-22,-0.08439215636839296
2012-09-23,0.5980069824943827
2012-09-24,0.12860944049400932
2012-09-25,0.36057044865605314
2012-09-26,-0.24379678012384207
2012-09-27,0.1444745936081113
2012-09-28,-0.16013308446225816
2012-09-29,0.1543811365303929
2012-09-30,0.6573402767109799
2012-10-01,-0.5650249676228338
2012-10-02,0.6400543963569156
2012-10-03,-0.46595844194137925
2012-10-04,-0.6768186800406791
2012-10-05,0.7789038667134829
2012-10-06,-0.09436633552622531
2012-10-07,-0.4579393922099922
2012-10-08,0.6970628772306677
2012-10-09,-0.6045573268127862
2012-10-10,-0.07084261869667839
2012-10-11,-0.18482413531271072
2012-10-12,0.5416186679082883
2012-10-13,-0.20610375141046577
2012-10-14,-0.709334653989155
2012-10-15,0.03353459804643101
2012-10-16,-0.76783820983035
2012-10-17,0.08683444720246458
2012-10-18,-0.371765818603752
2012-10-19,-0.46618751906769584
2012-10-20,-0.4802561467572317
2012-10-21,-0.1309490896076993
2012-10-22,0.26893669437400614
2012-10-23,0.4594377897750454
2012-10-24,-0.387499213446624
2012-10-25,-0.35611936464362476
2012-10-26,0.2554324122072444
2012-10-27,0.64245037134733185
2012-10-28,0.06396056507763777
2012-10-29,0.4591472123409706
2012-10-30,0.9147138396917445
2012-10-31,0.13226511334340255
2012-11-01,-0.3747343494799827
2012-11-02,0.6058099271266536
2012-11-03,1.0262491003312977
2012-11-04,-0.9565390561265076
2012-11-05,-0.552264097290433
2012-11-06,-1.396390989340159
2012-11-07,-0.639019291820906
2012-11-08,0.730010229841605
2012-11-09,-0.5771633959776217
2012-11-10,0.1330367628661642
2012-11-11,0.4619251959292115
2012-11-12,-0.16680605774620955
2012-11-13,-0.18440140654740378
2012-11-14,0.4777338379114328
2012-11-15,0.18825649220141188
2012-11-16,-0.2525358228056562
2012-11-17,-0.6421560267627913
2012-11-18,-0.47123241050507747
2012-11-19,-0.8949384617249659
2012-11-20,-1.1077848073354437
2012-11-21,-0.5066115093533408
2012-11-22,-0.13159567405513206
2012-11-23,-0.5946471713176078
2012-11-24,-0.7624645389086341
2012-11-25,-0.9238417270981096
2012-11-26,-0.26355940160068786
2012-11-27,0.35424821239956406
2012-11-28,-0.5430770707655738
2012-11-29,-0.48862734301928695
2012-11-30,-0.198222076359931
2012-12-01,0.45729459836625963
2012-12-02,0.5904596080421268
2012-12-03,-0.1720318519559507
2012-12-04,0.0015583167520930702
2012-12-05,0.15296899795075503
2012-12-06,-0.274846244728097
2012-12-07,0.22929098185202523
2012-12-08,0.6359321481795459
2012-12-09,0.34332392451325816
2012-12-10,-0.06059199242664787
2012-12-11,0.8164089457356642
