time,value
2015-08-06,-0.1714964673493702
2015-08-07,-0.142950724384651
2015-08-08,-0.32969562920161355
2015-08-09,0.7839838380533997
2015-08-10,0.39421239245560935
2015-08-11,0.20339155445398766
2015-08-12,-0.28912223486147076
2015-08-13,0.5529032962327577
2015-08-14,0.8161220505092953
2015-08-15,1.8843186412498674
2015-08-16,0.9111674589826633
2015-08-17,0.15828640993514528
2015-08-18,0.2903687642547791
2015-08-19,0.1505517645153578
2015-08-20,0.007418457864992717
2015-08-21,0.2508501495358653
2015-08-22,-0.28661954773853954
2015-08-23,0.4927601966071857
2015-08-24,0.026750342347103648
2015-08-25,0.3404366965560377
2015-08-26,-0.028627944342295465
2015-08-27,-0.2754965985660089
2015-08-28,-0.4348738388345647
2015-08-29,-0.5757391099705561
2015-08-30,-0.6138035953534707
2015-08-31,-0.204161213383451
2015-09-01,-0.16163282976396368
2015-09-02,-0.10576748579562863
2015-09-03,0.14403371236902104
2015-09-04,-0.4291836447058932
2015-09-05,0.08814856664005503
2015-09-06,0.2975337353653033
2015-09-07,-0.09769521613638077
2015-09-08,-0.3699445363745004
2015-09-09,0.22925074232235718
2015-09-10,0.0948569452063033
2015-09-11,0.051448473023261145
2015-09-12,-0.13307581951108402
2015-09-13,0.39233576286778493
2015-09-14,0.2551143896095583
2015-09-15,0.3865727725087972
2015-09-16,0.5980214091437062
2015-09-17,0.5614291785081916
2015-09-18,0.7927758773895025
2015-09-19,0.5475071602179278
2015-09-20,0.21654014088882215
2015-09-21,0.023405034956794687
2015-09-22,0.25991163248432825
2015-09-23,0.14724317415782187
2015-09-24,-0.05062989499954046
2015-09-25,0.14687100776641718
2015-09-26,0.03987692449298121
2015-09-27,0.26236834191052416
2015-09-28,0.11631474020332619
2015-09-29,0.050553932231475265
2015-09-30,0.011528123104927549
2015-10-01,-0.059157963945431366
2015-10-02,0.08319619307183579
2015-10-03,0.6406927350396622
2015-10-04,0.5207472953322254
2015-10-05,0.47841948513925414
2015-10-06,0.4867257877011028
2015-10-07,0.524870990424398
2015-10-08,0.26166133083284127
2015-10-09,0.4648652966213724
2015-10-10,0.28841875252778226
2015-10-11,0.38070922682442965
2015-10-12,0.22692937939263572
2015-10-13,0.424258951386534
2015-10-14,0.4935573976041234
2015-10-15,0.5173649061025065
2015-10-16,0.287421650362146
2015-10-17,1.0905959128753433
2015-10-18,0.39761048212312416
2015-10-19,0.28472954092899105
2015-10-20,0.3217456203103302
2015-10-21,0.2562692519781247
2015-10-22,0.25523964584376707
2015-10-23,0.6934751942082367
2015-10-24,0.2727750016534525
2015-10-25,0.2642114163098606
2015-10-26,0.5566784097862431
2015-10-27,0.23672682689754243
2015-10-28,0.06686233898840696
2015-10-29,-0.026362399661206123
2015-10-30,0.4073675786731135
2015-10-31,0.38990907207842895
2015-11-01,-0.08835680599276834
2015-11-02,0.10414482824762163
2015-11-03,0.40938930992370254
2015-11-04,0.2523925710544915
2015-11-05,0.35189265636204486
2015-11-06,0.6070060169180155
2015-11-07,0.39987555812277453
2015-11-08,-0.0385779929501095
2015-11-09,0.2020491409949624
2015-11-10,0.25034319042332404
2015-11-11,0.20071071925331108
2015-11-12,0.3589621862587533
2015-11-13,0.2995643586561214
2015-11-14,1.092273728751371
2015-11-15,0.7193204314069288
2015-11-16,-0.0049648484501508385
2015-11-17,0.009032169281186974
2015-11-18,-0.03793599095238684
2015-11-19,0.048039241197562275
2015-11-20,0.2912268721325362
2015-11-21,1.399010045868914
2015-11-22,0.8735755334788917
2015-11-23,0.5452965690032335
2015-11-24,0.30411765988003575
2015-11-25,0.12096484160969322
2015-11-26,0.7493890549017286
2015-11-27,1.5372225739406788
2015-11-28,1.190307736618678
2015-11-29,1.6969438333494378
2015-11-30,1.15620886077852
2015-12-01,1.0059153672687695
2015-12-02,1.0185521005572578
2015-12-03,1.3342950086568446
2015-12-04,2.0449449221635776
2015-12-05,0.8336250737457918
2015-12-06,1.4961276559414283
2015-12-07,1.903612525636623
2015-12-08,0.8500543599996051
2015-12-09,0.8855933797335619
2015-12-10,0.7189637068088061
2015-12-11,0.8256010989304626
2015-12-12,1.1410587802997971
2015-12-13,0.582036186027352
2015-12-14,0.38394201524845983
2015-12-15,0.9559424225537727
2015-12-16,1.0829646850751447
2015-12-17,1.0122533283104418
2015-12-18,0.6267506678932186
2015-12-19,1.308040953858642
2015-12-20,1.4826436934627403
2015-12-21,1.2905383486819857
2015-12-22,0.9294912441307966
2015-12-23,0.458854342207344
2015-12-24,0.35070953839206304
2015-12-25,1.1847260937704813
2015-12-26,1.5600806461588814
2015-12-27,2.119221571426481
2015-12-28,2.194664913166862
2015-12-29,1.7787998455016152
2015-12-30,1.538958185234138
2015-12-31,1.1591664338378513
2016-01-01,1.52999148168483
2016-01-02,2.1450906574269175
2016-01-03,0.6262185156223236
2016-01-04,0.16841968404060143
2016-01-05,0.020754155233127937
2016-01-06,0.3221388802301736
2016-01-07,-0.0690170589603222
2016-01-08,0.485002833529091
2016-01-09,1.1538207784942842
2016-01-10,1.3354162542575017
2016-01-11,1.0879801799781312
2016-01-12,0.26882673324050654
2016-01-13,0.5571246159970362
2016-01-14,0.28350746419067036
2016-01-15,0.5495357337793692
2016-01-16,0.9735262003200346
2016-01-17,0.5719554950269644
2016-01-18,0.19907727940437758
2016-01-19,0.4186405143982546
2016-01-20,0.1239896728457979
2016-01-21,0.33617080076324984
2016-01-22,0.2993564426527674
2016-01-23,0.33699397736666636
2016-01-24,0.4563978054684433
2016-01-25,-0.24925554532629632
2016-01-26,0.14015768698618544
2016-01-27,0.20688569045520291
2016-01-28,0.20441732573526528
2016-01-29,0.25513824795649176
2016-01-30,0.854202484906173
2016-01-31,1.1797896206667824
2016-02-01,0.2301784150814281
2016-02-02,0.20811642175190706
2016-02-03,-0.022763340133747915
2016-02-04,-0.4622503055227637
2016-02-05,0.24729602204420173
2016-02-06,0.7324502994816217
2016-02-07,0.43537803259535407
2016-02-08,0.2409584143778941
2016-02-09,0.07047416265150158
2016-02-10,-0.11933972318490074
2016-02-11,0.03417052479505107
2016-02-12,0.16715588517054608
2016-02-13,0.7331017908089366
2016-02-14,1.0326743253712822
2016-02-15,-0.1009333349622708
2016-02-16,-0.18333556422347683
2016-02-17,0.042277711849938206
2016-02-18,0.19010331013673087
2016-02-19,0.4131102915714267
2016-02-20,0.7365159033389674
2016-02-21,0.024225147330561747
2016-02-22,0.09900539601353364
2016-02-23,0.23306299229403324
2016-02-24,0.3491345153675122
2016-02-25,0.639759923683217
2016-02-26,0.4779324458772987
2016-02-27,0.6042171586556628
2016-02-28,0.5531743480365467
2016-02-29,0.21291148396548834
2016-03-01,0.23866277870466457
2016-03-02,0.24264379808430966
2016-03-03,0.2740492308413831
2016-03-04,0.4475890148148205
2016-03-05,0.7798714349607797
2016-03-06,0.5937669154585252
2016-03-07,-0.12748947935492824
2016-03-08,0.15574155547161392
2016-03-09,-0.08545602973033668
2016-03-10,0.05238457391644827
2016-03-11,0.04784400654879441
2016-03-12,0.5074948913216576
2016-03-13,0.24245251462510944
2016-03-14,-0.08312358751237439
2016-03-15,-0.1499372882000253
2016-03-16,0.09246099937839992
2016-03-17,-0.06567831962836065
2016-03-18,-0.10125796211608928
2016-03-19,0.11968198266992422
2016-03-20,-0.6550989477106861
2016-03-21,4.367931868975156e-4
2016-03-22,-0.2652125857679969
2016-03-23,0.1882526330447979
2016-03-24,0.4804526353162791
2016-03-25,0.8125182298519286
2016-03-26,-0.3308282050400748
2016-03-27,0.9336265816654613
2016-03-28,0.5410892111169701
2016-03-29,0.8051860041604396
2016-03-30,0.536239720905165
2016-03-31,0.46933970267813013
2016-04-01,0.5133573383774366
2016-04-02,0.3796682365513581
2016-04-03,0.13268148450473047
2016-04-04,0.5713878006491306
2016-04-05,0.4186205051050078
2016-04-06,0.37595503263446756
2016-04-07,0.1707960802412955
2016-04-08,0.598957363136244
2016-04-09,0.7633007537321751
2016-04-10,-0.3255446250325441
2016-04-11,-0.1098944279039419
2016-04-12,0.09743201530110293
2016-04-13,0.36092386997398784
2016-04-14,0.733105046011622
2016-04-15,1.1725588196862682
2016-04-16,1.1127666040277355
2016-04-17,1.1704678730264784
2016-04-18,0.5009410441715461
2016-04-19,0.21923099798919785
2016-04-20,0.687074781004161
2016-04-21,0.1843019715318568
2016-04-22,0.2858662133689987
2016-04-23,1.1180383351533403
2016-04-24,0.8682779595128577
2016-04-25,0.9447012257462051
2016-04-26,1.103292087319284
2016-04-27,0.7021673957445834
2016-04-28,0.6940293978019465
2016-04-29,0.9352346061126952
2016-04-30,1.4325831168337477
2016-05-01,1.6094752942521684
2016-05-02,1.2122435572792278
2016-05-03,1.9349862413118168
2016-05-04,1.2176351873839657
2016-05-05,-0.08115890531913407
2016-05-06,0.8286224073072322
2016-05-07,0.06290490017612545
2016-05-08,-0.3143164860800431
2016-05-09,0.22316556674266233
2016-05-10,0.3622976595017385
2016-05-11,0.10163072716766118
2016-05-12,0.4626250501555484
2016-05-13,0.6790993474476672
2016-05-14,0.6186515119973328
2016-05-15,0.5503050672996171
2016-05-16,0.7798106375551415
2016-05-17,0.37767625442738034
2016-05-18,0.7361127583418156
2016-05-19,0.3522484146740457
2016-05-20,0.10834604893781459
2016-05-21,-0.6745556947921941
2016-05-22,-0.28654194781902903
2016-05-23,0.15269336364590974
2016-05-24,0.5126720783169905
2016-05-25,0.17194323806587236
2016-05-26,0.36168234160842583
2016-05-27,-0.14349307104965822
2016-05-28,0.4125696641234956
2016-05-29,1.3207542589469747
2016-05-30,0.3312590335704986
2016-05-31,0.28444482921144754
2016-06-01,0.5189752771468935
2016-06-02,0.8020131636940179
2016-06-03,0.6394357200238066
2016-06-04,0.8290316432660169
2016-06-05,0.15679155003126602
2016-06-06,0.16572181703547206
2016-06-07,0.19819399109315866
2016-06-08,0.21627915992836522
2016-06-09,-0.033832030686482134
2016-06-10,-0.29813628864386227
2016-06-11,0.8497489830823846
2016-06-12,0.6701908376931729
2016-06-13,0.28472785094577463
2016-06-14,0.5200576768478365
2016-06-15,0.3865855059750519
2016-06-16,0.5525564452344496
2016-06-17,0.47298847683343215
2016-06-18,0.8483919109048182
2016-06-19,0.09702650790539216
2016-06-20,-0.02167911551383796
2016-06-21,-0.03736093369380727
2016-06-22,-0.3114863866119058
2016-06-23,-0.2572166292171657
2016-06-24,-0.7254796574959356
2016-06-25,-0.6383195071781247
2016-06-26,-0.36851183087699396
2016-06-27,-0.35660156194561604
2016-06-28,-0.05660349696706022
2016-06-29,-0.012831215659791844
2016-06-30,0.0938974221029036
2016-07-01,-0.2103385818875878
2016-07-02,-0.3698289065248504
2016-07-03,-0.6900318831595347
2016-07-04,-0.08214205754462016
2016-07-05,0.08160551502157236
2016-07-06,-0.26544464332128076
2016-07-07,-0.41276723816738853
2016-07-08,-0.5062179165448716
2016-07-09,-0.6453718087185389
2016-07-10,-0.8635707012929231
2016-07-11,0.3166461050637322
2016-07-12,0.6781381501363498
2016-07-13,0.5584800469426137
2016-07-14,0.7129112701756882
2016-07-15,0.027260468387179524
2016-07-16,-0.9610319127277132
2016-07-17,-0.6503350251455149
2016-07-18,-0.07745475560883985
2016-07-19,-0.3893399917671521
2016-07-20,-0.6297077278191634
2016-07-21,0.06573855303511923
2016-07-22,-0.1354211713305112
2016-07-23,-0.44116728259478305
2016-07-24,-0.66478027712769
2016-07-25,-0.343544864478824
2016-07-26,-0.0827029868830417
2016-07-27,0.08869801550808132
2016-07-28,-0.2322202350230963
2016-07-29,-0.6617458347090689
2016-07-30,-0.7299981471531476
2016-07-31,1.2208687509890626
2016-08-01,0.46252700837141136
2016-08-02,0.48572382553137305
2016-08-03,0.14070781488261708
2016-08-04,0.40333522998419113
2016-08-05,0.7500467152879119
2016-08-06,-0.8624644192328748
2016-08-07,-0.8604764719096211
2016-08-08,-0.14707453758742564
2016-08-09,0.3445936709617487
2016-08-10,0.04418145228901237
2016-08-11,-0.13605642508223525
2016-08-12,0.30658488713639026
2016-08-13,-0.6880568075061037
2016-08-14,-0.6910168283507069
2016-08-15,-0.09169810517546133
2016-08-16,0.07633393463966062
2016-08-17,0.024155064262677387
2016-08-18,0.8003945636478598
2016-08-19,0.19529114567883732
2016-08-20,0.6428117480189005
2016-08-21,-0.2497082368011257
2016-08-22,-0.3658821204014719
2016-08-23,-0.2501011867679937
2016-08-24,-0.5762320920810453
2016-08-25,-0.2756859767932085
2016-08-26,-0.5846042755284345
2016-08-27,-1.0638231552169921
2016-08-28,-1.1626324336072977
2016-08-29,-0.2959640790925182
2016-08-30,0.014459264149621166
2016-08-31,-0.2564595874091828
2016-09-01,0.044132812475391775
2016-09-02,-0.066520676468314
2016-09-03,0.4562969722142136
2016-09-04,2.4423871129181696
2016-09-05,0.4727940139933284
2016-09-06,-0.26648714193577455
2016-09-07,0.04034653410308664
2016-09-08,-0.08020486429290336
2016-09-09,-0.21621107176608834
2016-09-10,-0.7319796270181708
2016-09-11,-0.7010844168969775
2016-09-12,-0.15948258423306214
2016-09-13,-0.1710593441733641
2016-09-14,-0.2087583389889085
2016-09-15,-0.019131928679308532
2016-09-16,0.4777514910243368
2016-09-17,0.2770852455119991
2016-09-18,1.3084762289326615
2016-09-19,0.42754881992530414
2016-09-20,0.26939612093758886
2016-09-21,0.10829672365747142
2016-09-22,-0.1694463137077776
2016-09-23,-0.11367411396818322
2016-09-24,-0.2532471230136337
2016-09-25,-0.6986318380600801
2016-09-26,-0.08883025947888919
2016-09-27,-0.43012544080306037
2016-09-28,-0.6288184463455041
2016-09-29,-0.19167453585526248
2016-09-30,-0.1703181542267228
2016-10-01,0.4211055398461188
2016-10-02,0.4915495218201322
2016-10-03,0.11271205085697512
2016-10-04,0.16867107809698698
2016-10-05,0.029987720508444837
2016-10-06,0.32148149431995443
2016-10-07,0.09821177505858433
2016-10-08,0.3135682498557194
2016-10-09,0.3006218334096784
2016-10-10,0.07236990711361445
2016-10-11,0.10162489355360842
2016-10-12,0.11103656126537939
2016-10-13,0.27218291952171836
2016-10-14,-0.07016307938714843
2016-10-15,0.32472408395661456
2016-10-16,-0.09285711293324916
2016-10-17,0.46744635356883263
2016-10-18,0.26842097107869206
2016-10-19,0.3767703912106328
2016-10-20,0.8169373028921824
2016-10-21,0.6053188946008535
2016-10-22,0.562085551165993
2016-10-23,1.2389566690660674
2016-10-24,0.4956357021359083
2016-10-25,0.8355221637277221
2016-10-26,0.2683242208363334
2016-10-27,0.14801420847436372
2016-10-28,-0.12370160072311352
2016-10-29,0.007870509196039176
2016-10-30,-0.5621353794362757
2016-10-31,-0.00497627706802858
2016-11-01,0.3672468451214155
2016-11-02,-0.18961760063051614
2016-11-03,-0.45954474317182703
2016-11-04,-0.021510277915891544
2016-11-05,0.9836848729184327
2016-11-06,0.5719860901553905
2016-11-07,-0.048956742036762035
2016-11-08,-0.1365160025620115
2016-11-09,-0.5885348416766434
2016-11-10,-0.3523462616717942
2016-11-11,0.4645895736729536
2016-11-12,-0.4672901821629549
2016-11-13,0.09096703790940043
2016-11-14,-0.24779279817961236
2016-11-15,-0.2604163163538247
2016-11-16,0.14838263408729954
2016-11-17,0.4265116359146997
2016-11-18,0.38542987507909326
2016-11-19,0.772172351542577
2016-11-20,-0.1470576005257724
2016-11-21,0.36171238086474955
2016-11-22,0.03725261534647988
2016-11-23,-0.6049617044905954
2016-11-24,-0.33022519969474257
2016-11-25,-0.028121725039273893
2016-11-26,0.18250223487891315
2016-11-27,0.06369585315246713
2016-11-28,-0.40990786845718097
2016-11-29,-0.18980635690332648
2016-11-30,-0.06843174572182689
2016-12-01,0.12220257461187166
2016-12-02,-0.25102227211738615
2016-12-03,0.3033567584029944
2016-12-04,0.4436944706416448
2016-12-05,-0.12622730899568368
2016-12-06,-0.11394380529864588
2016-12-07,0.06271443807615558
2016-12-08,0.22518386401003584
2016-12-09,0.21510805931910748
2016-12-10,0.00440225698644813
2016-12-11,0.21008473445495973
2016-12-12,-0.21305261231596004
2016-12-13,-0.274764625092934
2016-12-14,-0.06060172000683587
2016-12-15,-0.17011570671786053
2016-12-16,-0.18947710324080125
2016-12-17,0.08969734414007591
2016-12-18,0.22524995791427252
2016-12-19,-0.2856917839078683
2016-12-20,-0.12260484178322396
2016-12-21,-0.14657864578859053
2016-12-22,-0.2818554636870744
2016-12-23,-0.7767752770354983
2016-12-24,-1.3815380881989017
2016-12-25,0.14438953239179778
2016-12-26,1.9466610162089408
2016-12-27,1.2621475734776852
2016-12-28,1.005180183248312
2016-12-29,0.8584232504287127
2016-12-30,0.17567307348921032
2016-12-31,-1.3042024993948744
2017-01-01,-0.6351913990470417
2017-01-02,1.0099270546115127
2017-01-03,0.1430852614695509
2017-01-04,0.10421499950156946
2017-01-05,-0.23508687717584564
2017-01-06,-0.1494967310802869
2017-01-07,0.4699611625994197
2017-01-08,0.15239659035126812
2017-01-09,-0.2729656004068191
2017-01-10,-0.6848066740921449
2017-01-11,-0.14822497459229075
2017-01-12,-0.06861606075437932
2017-01-13,-0.27209615252564534
2017-01-14,0.8887649549997917
2017-01-15,0.1250609176491564
2017-01-16,-0.18558321895387747
2017-01-17,0.008589633562163414
2017-01-18,0.04019083837643484
2017-01-19,0.16856639705264606
2017-01-20,0.23320246182435417
2017-01-21,0.6591867075327995
2017-01-22,0.1720247849904507
2017-01-23,-0.15135698583153134
2017-01-24,-0.08928671200626988
2017-01-25,0.038835171574525915
2017-01-26,0.2757365780462013
2017-01-27,0.3049596275879074
2017-01-28,1.2870387436821442
2017-01-29,0.3036782121750396
2017-01-30,0.6018279231673019
2017-01-31,0.8526478686962737
2017-02-01,0.9939022096770788
2017-02-02,1.936818149762803
2017-02-03,0.791620815987655
2017-02-04,1.8535438564530335
2017-02-05,1.4947263950430898
2017-02-06,-0.037629770033921914
2017-02-07,0.04379183639048622
2017-02-08,0.3700273522847314
2017-02-09,0.3337605933034133
2017-02-10,0.4880143292348137
2017-02-11,0.43909290546723195
2017-02-12,0.2142983140273483
2017-02-13,0.2653160507811467
2017-02-14,0.1535403709415837
2017-02-15,-0.13196001126832357
2017-02-16,-0.17771049093944874
2017-02-17,-0.1086701338720939
2017-02-18,0.8853961839360049
2017-02-19,0.30869848170348213
2017-02-20,-0.22323874043768283
2017-02-21,0.03494498757369869
2017-02-22,-0.2692107679210059
2017-02-23,0.32188345532809665
2017-02-24,0.14013391865498073
2017-02-25,0.21456912080541848
2017-02-26,0.3402527399296172
2017-02-27,-0.0992470609139385
2017-02-28,0.23337182425716974
2017-03-01,0.1830884010568501
2017-03-02,0.1807207663713826
2017-03-03,0.17296675425653765
2017-03-04,0.7315392251855296
2017-03-05,0.6213119417226836
2017-03-06,0.042857379426558234
2017-03-07,0.06019177596301825
2017-03-08,0.15431000885974627
2017-03-09,0.19390875729988988
2017-03-10,-0.14647657885452875
2017-03-11,0.6131765367853669
2017-03-12,-0.11766045177311196
2017-03-13,-0.42064733642079566
2017-03-14,-0.13095137354662206
2017-03-15,-0.2758028809296107
2017-03-16,-0.15995277892207505
2017-03-17,0.2726160064144941
2017-03-18,1.5056972549921843
2017-03-19,0.7959625994331644
2017-03-20,-0.005500363650581272
2017-03-21,0.2016632449783087
2017-03-22,0.2206633916230421
2017-03-23,0.09197868392398731
2017-03-24,0.7654115267951446
2017-03-25,0.3485685314337486
2017-03-26,0.4885523946506823
2017-03-27,-0.014407400618343126
2017-03-28,-0.03803251782272471
2017-03-29,0.19750230797178478
2017-03-30,0.1400074453763347
2017-03-31,0.12176834839884969
2017-04-01,1.0014857428712716
2017-04-02,0.9426691806176654
2017-04-03,0.3134402647844196
2017-04-04,0.5564434561405845
2017-04-05,0.6622049774411825
2017-04-06,0.3932317014028323
2017-04-07,0.1300140554285417
2017-04-08,-0.13068375249362638
2017-04-09,-0.09518980743353751
2017-04-10,0.20294116193869383
2017-04-11,0.46840985076772335
2017-04-12,0.4824886578035803
2017-04-13,0.5733532585926302
2017-04-14,0.9680965053593078
2017-04-15,0.6367888848870267
2017-04-16,1.2421160284816106
2017-04-17,1.010030656077311
2017-04-18,0.5517664572316346
2017-04-19,0.8753810523880304
2017-04-20,0.47211918041037093
2017-04-21,0.6534599734897677
2017-04-22,0.5108145131126842
2017-04-23,0.47624514705359394
2017-04-24,0.7342893301936249
2017-04-25,2.329721003591385
2017-04-26,1.4307883360036042
2017-04-27,1.1477185654313493
2017-04-28,1.2477748028562201
2017-04-29,0.5706930140372816
2017-04-30,0.7412469204653952
2017-05-01,1.0932172510967038
2017-05-02,0.07821751767762418
2017-05-03,0.18790453469939694
2017-05-04,0.24195408124932555
2017-05-05,0.1625634052206022
2017-05-06,1.0218011970854572
2017-05-07,0.8980286858831888
2017-05-08,0.11311305029399435
2017-05-09,0.5555001557208272
2017-05-10,0.201486140506456
2017-05-11,0.29180276294883434
2017-05-12,0.6270523709334864
2017-05-13,-0.0440423805451136
2017-05-14,0.05719323252384831
2017-05-15,-0.13746186092487353
2017-05-16,-0.2694783354010955
2017-05-17,-0.5886330000711666
2017-05-18,-0.26802419978646225
2017-05-19,-0.02335826775657449
2017-05-20,-0.12551445336232445
2017-05-21,-0.6682068247742551
2017-05-22,-0.09349635237205813
2017-05-23,0.21309023320164536
2017-05-24,0.36179634227074153
2017-05-25,-0.8784882792660488
2017-05-26,-0.30201140181438746
2017-05-27,-1.1141361283353677
2017-05-28,-0.7671026444858958
2017-05-29,-0.476244923107525
2017-05-30,-0.20425249535753037
2017-05-31,-0.15082562741917674
2017-06-01,-0.23615279086565563
2017-06-02,-0.25396428179172803
2017-06-03,-0.39999391804056317
2017-06-04,1.347976869226567
2017-06-05,1.0503155720366886
2017-06-06,0.16883449425252553
2017-06-07,0.36982924177013543
2017-06-08,0.31845241083222176
2017-06-09,0.47102317481466094
2017-06-10,-0.11742702266092452
2017-06-11,0.041117720816102606
2017-06-12,0.7418804832052008
2017-06-13,0.8870495156300231
2017-06-14,1.0484304897982752
2017-06-15,1.305983566976148
2017-06-16,1.2068858423191864
2017-06-17,1.211347720551288
2017-06-18,0.3472211096986031
2017-06-19,0.2921835553670425
2017-06-20,0.2163325521938913
2017-06-21,0.08358315465179017
2017-06-22,-0.11399199148693655
2017-06-23,-0.5531250527765224
2017-06-24,-0.4918701241103347
2017-06-25,-0.10207992763826863
2017-06-26,-0.16812665966026968
2017-06-27,0.3136049786340671
2017-06-28,0.5910551539964544
2017-06-29,0.4338855390888045
2017-06-30,0.141083179599413
2017-07-01,0.6042690352076269
2017-07-02,1.1741582722393085
2017-07-03,0.37737415886130715
2017-07-04,0.1700468871577713
2017-07-05,0.39555517398051443
2017-07-06,0.2996600333593572
2017-07-07,0.0992153146346153
2017-07-08,1.10752749908264
2017-07-09,1.1331937774757685
2017-07-10,0.5180422331560276
2017-07-11,0.378907092507157
2017-07-12,0.17957714011648054
2017-07-13,0.03749263731514424
2017-07-14,-0.18802865473059796
2017-07-15,-0.322791894080403
2017-07-16,-0.7135404330861639
2017-07-17,-0.38095988029584077
2017-07-18,-0.32595127906289323
2017-07-19,-0.16473056031252434
2017-07-20,-0.07804559016845544
2017-07-21,-0.07499600250223017
2017-07-22,-0.7301959548646353
2017-07-23,0.04614011672423443
2017-07-24,0.30129020303277543
2017-07-25,0.006389842003666247
2017-07-26,-0.21679425275735795
2017-07-27,0.10842165188156401
2017-07-28,-0.30401537934565487
2017-07-29,-1.1109329964621522
2017-07-30,-0.8928757509775985
2017-07-31,-0.533387130742292
2017-08-01,-0.5790233397045913
2017-08-02,-0.5389401226497252
2017-08-03,-0.30076054474378805
2017-08-04,-0.6494871586671387
2017-08-05,-0.7729290114990549
2017-08-06,0.43311945726968004
2017-08-07,-0.19918555802727514
2017-08-08,0.5070003209872428
2017-08-09,-0.05848367974010325
2017-08-10,0.41721717676107045
2017-08-11,0.18300316637913538
2017-08-12,-0.4971693079587757
2017-08-13,-0.7471379664591858
2017-08-14,-0.3104811055812786
2017-08-15,-0.216191997707645
2017-08-16,-0.21872002524592704
2017-08-17,-0.0844208618535985
2017-08-18,-0.019201747348307773
2017-08-19,-0.7159722988526198
2017-08-20,-0.656998681951213
2017-08-21,-0.34607987712904875
2017-08-22,-0.4756319100368263
2017-08-23,-0.12733892291699087
2017-08-24,-0.4800282897087336
2017-08-25,-0.38053648764369535
2017-08-26,-0.6205822825677443
2017-08-27,-0.4144999288831773
2017-08-28,-0.20505902046434143
2017-08-29,-0.01245376103230246
2017-08-30,0.13028893885033527
2017-08-31,0.5022853490165127
2017-09-01,1.2782061784789869
2017-09-02,1.7206720131051119
2017-09-03,1.7357857649077002
2017-09-04,-0.06388307277553702
2017-09-05,-0.16144627808026538
2017-09-06,-0.28045011699589206
2017-09-07,-0.3272031180099227
2017-09-08,0.037875805772207095
2017-09-09,0.9732212337072551
2017-09-10,-0.13099539202310442
2017-09-11,-0.26431168029589647
2017-09-12,-0.12239779301224245
2017-09-13,0.025172601181306344
2017-09-14,0.07607627031462762
2017-09-15,-0.11761591188921373
2017-09-16,0.3393591185289756
2017-09-17,0.4888155700720152
2017-09-18,0.2101434400584189
2017-09-19,0.3149298575229836
2017-09-20,0.08439766202909206
2017-09-21,-0.20953642147453833
2017-09-22,-0.03499310031688401
2017-09-23,-0.13987307179753458
2017-09-24,-0.37664902280994456
2017-09-25,-0.20324237116076405
2017-09-26,-0.11508189010294366
2017-09-27,-0.44194203890744593
2017-09-28,-0.20296789407758487
2017-09-29,-0.2706416313613636
2017-09-30,0.4359006824187916
2017-10-01,0.5170921090641859
2017-10-02,0.1415750103989305
2017-10-03,0.5332619781373183
2017-10-04,0.29572474184252817
2017-10-05,0.15245588481189282
2017-10-06,-0.016823297369430133
2017-10-07,0.37384165130917835
2017-10-08,0.8784054382815056
2017-10-09,0.09739737445394821
2017-10-10,0.024631140869282295
2017-10-11,-0.1485769006657329
2017-10-12,-0.37357146920769185
2017-10-13,-0.4626731709438565
2017-10-14,-0.7437813516599742
2017-10-15,-0.6680854223295523
2017-10-16,-0.42304943311547527
2017-10-17,-0.1392177130375016
2017-10-18,-0.11615137166303258
2017-10-19,-0.018336647839618893
2017-10-20,0.3557725415642559
2017-10-21,0.7151484057921583
2017-10-22,0.8013812579619914
2017-10-23,0.4939323930808
2017-10-24,0.22180790064260625
2017-10-25,0.07481788489632411
2017-10-26,0.5210641770964425
2017-10-27,1.1208803325241448
2017-10-28,0.7653658965441218
2017-10-29,1.1110678498982123
2017-10-30,0.04314013399504171
2017-10-31,0.25021792819040767
2017-11-01,0.24212850795942242
2017-11-02,-0.16786569054229097
2017-11-03,0.3546096994886406
2017-11-04,0.5283081337102746
2017-11-05,1.1746122989220091
2017-11-06,-0.140678837153197
2017-11-07,0.3461830475108873
2017-11-08,-0.23080901264375536
2017-11-09,0.06613015061919973
2017-11-10,0.11611584461334185
2017-11-11,0.7194953458701495
2017-11-12,0.37301016579607676
2017-11-13,-0.3512897711853582
2017-11-14,-0.5230964285074434
2017-11-15,-0.5491591715246419
2017-11-16,-0.36858210225951815
2017-11-17,0.22176816700287447
2017-11-18,0.692351244178591
2017-11-19,0.3585491643176408
2017-11-20,-0.28068308732501046
2017-11-21,-0.3590526965681155
2017-11-22,-0.05808049401141367
2017-11-23,-0.23701319294911127
2017-11-24,-0.5113522064187176
2017-11-25,0.35870221930431156
2017-11-26,0.13900618665640402
2017-11-27,-0.3119758906464453
2017-11-28,-0.035611498844121944
2017-11-29,-0.34800705151831446
2017-11-30,-0.06735802341296042
2017-12-01,-0.4502969409797289
2017-12-02,-0.02724742621545719
2017-12-03,0.25888248330837527
2017-12-04,-0.12038132132988759
2017-12-05,-0.23109492559539208
2017-12-06,-0.2988362968339409
2017-12-07,0.06036209533903835
2017-12-08,0.12440438525805414
2017-12-09,-0.026883932836805034
2017-12-10,0.17488611714092944
2017-12-11,-0.1502223694609822
