time,value
2015-03-04,49.512465940064246
2015-03-05,50.528081468006135
2015-03-06,59.83036962288041
2015-03-07,51.833622328613416
2015-03-08,52.1235476608871
2015-03-09,59.535208789404436
2015-03-10,59.49896639471671
2015-03-11,52.014820475826646
2015-03-12,51.6524103554666
2015-03-13,51.1269163715266
2015-03-14,50.4383385240707
2015-03-15,49.58667681208461
2015-03-16,55.019072719611145
2015-03-17,48.235091175261076
2015-03-18,54.285582323346105
2015-03-19,47.35248924417937
2015-03-20,47.08705717069989
2015-03-21,46.93887102474095
2015-03-22,46.907930804975415
2015-03-23,46.806849648468926
2015-03-24,46.63562755623869
2015-03-25,46.39426452748894
2015-03-26,54.37442521812626
2015-03-27,45.70111566201304
2015-03-28,45.24932982497441
2015-03-29,44.7274030498385
2015-03-30,44.675799022217035
2015-03-31,45.094517739925855
2015-04-01,45.98355920276826
2015-04-02,47.31923669307072
2015-04-03,49.10155021602371
2015-04-04,51.33049976647659
2015-04-05,54.00608534752872
2015-04-06,55.97497625660549
2015-04-07,57.237172493430776
2015-04-08,64.87612472029109
2015-04-09,57.641480953677004
2015-04-10,64.25793660044741
2015-04-11,55.219010728564385
2015-04-12,52.947733607552756
2015-04-13,51.289008972671915
2015-04-14,50.24283682246307
2015-04-15,59.95602788215926
2015-04-16,49.988149979032954
2015-04-17,50.779635283906146
2015-04-18,52.183673075300575
2015-04-19,54.20026335192013
2015-04-20,55.726487785538666
2015-04-21,56.76234637663454
2015-04-22,57.30783912567561
2015-04-23,64.42272622437385
2015-04-24,56.92772709970172
2015-04-25,56.002122325019656
2015-04-26,54.58615170759821
2015-04-27,66.7862472344212
2015-04-28,52.8024185673509
2015-04-29,59.80421469749352
2015-04-30,58.49563540702603
2015-05-01,52.7473390975005
2015-05-02,53.42674688389131
2015-05-03,54.454519586768754
2015-05-04,55.22313117085292
2015-05-05,55.732581638182594
2015-05-06,55.982870986798126
2015-05-07,55.9739992173555
2015-05-08,55.70596633287201
2015-05-09,55.17877232898652
2015-05-10,64.48455761398593
2015-05-11,60.088063778693794
2015-05-12,59.47285800659494
2015-05-13,52.54679989031804
2015-05-14,52.10274346668827
2015-05-15,58.17349092569192
2015-05-16,51.47135464341716
2015-05-17,51.28402224236417
2015-05-18,51.24034871495789
2015-05-19,51.34033406077449
2015-05-20,51.58397827740592
2015-05-21,51.97128136677031
2015-05-22,52.5022433297789
2015-05-23,53.176864164933605
2015-05-24,53.99514387250582
2015-05-25,54.54813248455528
2015-05-26,61.22041178362265
2015-05-27,54.85823642301314
2015-05-28,62.31475464173377
2015-05-29,54.10717597927801
2015-05-30,53.3337091149431
2015-05-31,52.294951153073264
2015-06-01,51.329196572154046
2015-06-02,50.44981375283719
2015-06-03,55.67418218447867
2015-06-04,48.950163394468206
2015-06-05,48.32989585786761
2015-06-06,47.79600008264687
2015-06-07,47.34847606787264
2015-06-08,47.08337121520111
2015-06-09,47.00068552327008
2015-06-10,47.100418993240964
2015-06-11,47.38257162410867
2015-06-12,47.84714341733248
2015-06-13,48.49413437033394
2015-06-14,49.32354448581143
2015-06-15,49.84460197172288
2015-06-16,57.16444795860187
2015-06-17,56.358086069121256
2015-06-18,49.55765864340154
2015-06-19,48.845305607078956
2015-06-20,47.82459993914435
2015-06-21,46.49554164234749
2015-06-22,54.558861729840615
2015-06-23,44.829745374122574
2015-06-24,44.493007404793325
2015-06-25,44.4870428805768
2015-06-26,44.8118517976067
2015-06-27,45.467434158185526
2015-06-28,46.453789961286276
2015-06-29,47.15977300511168
2015-06-30,47.585383290933464
2015-07-01,47.73062081576843
2015-07-02,47.59781662670159
2015-07-03,47.186970724518645
2015-07-04,46.49808310589784
2015-07-05,45.53115377236783
2015-07-06,44.867683395265445
2015-07-07,44.507671974148025
2015-07-08,44.4511195099786
2015-07-09,44.69802599934324
2015-07-10,45.24839144602744
2015-07-11,46.10221584894141
2015-07-12,47.259499207933274
2015-07-13,48.25504828262781
2015-07-14,49.08886307205643
2015-07-15,49.760943576733084
2015-07-16,50.271289800165555
2015-07-17,50.61990173652039
2015-07-18,50.806779388435814
2015-07-19,50.83192275657933
2015-07-20,50.97742686182005
2015-07-21,51.243291702975775
2015-07-22,51.62951728557526
2015-07-23,52.13610360411653
2015-07-24,52.76305066018887
2015-07-25,53.510358453740835
2015-07-26,54.37802698548289
2015-07-27,55.159929823850874
2015-07-28,55.85606696604751
2015-07-29,56.46643841234517
2015-07-30,56.9910441645774
2015-07-31,57.42988422331395
2015-08-01,71.99724085064965
2015-08-02,69.26402413477709
2015-08-03,58.155979265977585
2015-08-04,58.146672944765044
2015-08-05,58.006822182297824
2015-08-06,57.736426980078434
2015-08-07,57.33548733548826
2015-08-08,56.804003252182696
2015-08-09,56.141974726596914
2015-08-10,55.94678629058214
2015-08-11,56.2184379432151
2015-08-12,56.956929684756574
2015-08-13,68.45121506140569
2015-08-14,59.83443343485331
2015-08-15,61.97344544376723
2015-08-16,64.57929754309984
2015-08-17,71.99000266836188
2015-08-18,67.4682434551916
2015-08-19,67.75133726950794
2015-08-20,67.26017832492207
2015-08-21,72.13059846205363
2015-08-22,63.95510215183323
2015-08-23,68.42600458248705
2015-08-24,64.55321099731694
2015-08-25,57.45386301181077
2015-08-26,56.580458329181
2015-08-27,56.35389116421067
2015-08-28,56.77416151164714
2015-08-29,57.84126937452753
2015-08-30,59.55521475275541
2015-08-31,67.37130556244544
2015-09-01,61.88704651015559
2015-09-02,62.50522982566145
2015-09-03,62.75835707696533
2015-09-04,62.64642826807918
2015-09-05,62.169443393855374
2015-09-06,69.64275758243205
2015-09-07,66.41659678799721
2015-09-08,67.34488598157319
2015-09-09,59.84798535421588
2015-09-10,59.7037482231479
2015-09-11,59.73396204046786
2015-09-12,69.30911904186198
2015-09-13,60.3177425301863
2015-09-14,60.6792841771709
2015-09-15,61.02325174804261
2015-09-16,61.349645244674946
2015-09-17,61.658464668010254
2015-09-18,61.94971001737238
2015-09-19,62.22338129111823
2015-09-20,62.479478492127896
2015-09-21,68.72363627100783
2015-09-22,67.94978635976688
2015-09-23,61.86364262596875
2015-09-24,68.55287925414461
2015-09-25,60.29964582708131
2015-09-26,59.17161556074002
2015-09-27,57.81289738129925
2015-09-28,56.908946174525084
2015-09-29,56.45976193787645
2015-09-30,64.41440867669482
2015-10-01,56.92569437705777
2015-10-02,57.86688725857943
2015-10-03,71.46582512355593
2015-10-04,61.191802553226395
2015-10-05,62.85418893316059
2015-10-06,73.27846122531074
2015-10-07,65.45748312523544
2015-10-08,66.39839093773251
2015-10-09,67.09880589358409
2015-10-10,67.55872799404722
2015-10-11,67.7781572386256
2015-10-12,67.8350716029219
2015-10-13,67.7294710807932
2015-10-14,78.96399024668939
2015-10-15,67.03072538853115
2015-10-16,66.43758022101458
2015-10-17,65.68192016803872
2015-10-18,64.76374523258339
2015-10-19,69.74758459601918
2015-10-20,63.22094248790938
2015-10-21,62.596314679979876
2015-10-22,69.07006992769323
2015-10-23,61.64060618771565
2015-10-24,61.30952550542361
2015-10-25,61.07629386518816
2015-10-26,61.03353739185053
2015-10-27,61.18125608610046
2015-10-28,69.5997227119747
2015-10-29,62.048118978031496
2015-10-30,62.76726317386094
2015-10-31,63.67688253820428
2015-11-01,64.77697706958611
2015-11-02,72.80104491232993
2015-11-03,77.37266001092189
2015-11-04,76.64396567257307
2015-11-05,69.47781931422477
2015-11-06,70.72814590548268
2015-11-07,72.00851890893014
2015-11-08,82.9846502622487
2015-11-09,74.42810607859822
2015-11-10,75.33602217257075
2015-11-11,82.45004768801618
2015-11-12,76.54809938112368
2015-11-13,85.402697980141
2015-11-14,76.9551699492039
2015-11-15,76.85682774427988
2015-11-16,85.52583457680461
2015-11-17,83.9032069808703
2015-11-18,79.06055038196283
2015-11-19,86.56250385788883
2015-11-20,82.61198985224058
2015-11-21,85.01239690290319
2015-11-22,87.8292621625184
2015-11-23,97.86549455819436
2015-11-24,100.12502630398532
2015-11-25,102.40384451588643
2015-11-26,104.10604274775153
2015-11-27,97.73358710175128
2015-11-28,98.87845182125035
2015-11-29,99.74464978369483
2015-11-30,112.09070446772645
2015-12-01,100.80733868155217
2015-12-02,111.10064920213911
2015-12-03,100.70683676338402
2015-12-04,106.6304161948288
2015-12-05,108.16591632897487
2015-12-06,98.20619603645142
2015-12-07,105.94205970907757
2015-12-08,96.97494427186564
2015-12-09,108.02507890317196
2015-12-10,103.4255491855863
2015-12-11,97.7842636598933
2015-12-12,98.76235600016545
2015-12-13,100.09460794312896
2015-12-14,101.06216207953845
2015-12-15,114.28019391539462
2015-12-16,101.90317692477485
2015-12-17,110.34074269914731
2015-12-18,101.28540053623136
2015-12-19,100.42946562950749
2015-12-20,109.30097332135992
2015-12-21,104.85398677776666
2015-12-22,96.25671805773038
2015-12-23,105.57684037500644
2015-12-24,105.2386461409439
2015-12-25,90.55142220588982
2015-12-26,102.32655976313042
2015-12-27,99.9139450509765
2015-12-28,83.51355106839459
2015-12-29,81.16031606259551
2015-12-30,78.83677091052937
2015-12-31,76.54291560704235
2016-01-01,74.27875015984468
2016-01-02,72.18521857381455
2016-01-03,70.26232085426705
2016-01-04,68.33268542161409
2016-01-05,66.39631227940541
2016-01-06,64.4532014228297
2016-01-07,62.50335285813205
2016-01-08,60.54676658042529
2016-01-09,65.36256182438399
2016-01-10,56.61338088770372
2016-01-11,61.361964901117176
2016-01-12,53.902331090864465
2016-01-13,53.16134299746453
2016-01-14,52.83004610456939
2016-01-15,52.90844041508247
2016-01-16,53.396525927032805
2016-01-17,54.29430264108865
2016-01-18,61.327778988412774
2016-01-19,54.95231685353546
2016-01-20,54.71255434922763
2016-01-21,54.0936121051282
2016-01-22,59.88280990318911
2016-01-23,58.80163905900829
2016-01-24,49.961706935884
2016-01-25,48.47183141178884
2016-01-26,47.24856182856278
2016-01-27,46.2918981882847
2016-01-28,45.601840486863466
2016-01-29,45.17838872830875
2016-01-30,45.02154290898363
2016-01-31,45.1313030297852
2016-02-01,45.37400905709103
2016-02-02,45.68362558091895
2016-02-03,46.06015260073022
2016-02-04,46.503590119142835
2016-02-05,47.01393813295398
2016-02-06,47.591196644367784
2016-02-07,48.23536565329815
2016-02-08,48.902574214525224
2016-02-09,56.06578779213485
2016-02-10,50.30610999781613
2016-02-11,51.04243721709457
2016-02-12,51.801803992898016
2016-02-13,52.584210319658176
2016-02-14,53.38965619994181
2016-02-15,53.95955240731579
2016-02-16,60.33496890260013
2016-02-17,54.39269580177624
2016-02-18,54.25594299168804
2016-02-19,53.883640505680745
2016-02-20,53.2757883483124
2016-02-21,61.38738434403034
2016-02-22,51.66464443962391
2016-02-23,50.972562116233206
2016-02-24,50.35613954367837
2016-02-25,49.81537672314778
2016-02-26,49.350273656141724
2016-02-27,48.96083034268358
2016-02-28,48.64704678073736
2016-02-29,48.54383575415335
2016-03-01,48.6511972610389
2016-03-02,48.95848160761435
2016-03-03,49.46568878950407
2016-03-04,50.172818809118624
2016-03-05,51.07987166625676
2016-03-06,52.18684736040978
2016-03-07,53.10880830006627
2016-03-08,60.0052767999595
2016-03-09,54.39768591441735
2016-03-10,54.76460258856731
2016-03-11,54.94650450876845
2016-03-12,54.943391673872426
2016-03-13,54.75526408378404
2016-03-14,60.5190840867314
2016-03-15,54.431463146113586
2016-03-16,60.289478819433256
2016-03-17,54.17760119722755
2016-03-18,54.07689734206576
2016-03-19,53.99367823701027
2016-03-20,53.92794387775704
2016-03-21,53.77293982267058
2016-03-22,53.52866607050099
2016-03-23,53.19512262144183
2016-03-24,52.77230947565421
2016-03-25,52.260226633717345
2016-03-26,64.26584905610235
2016-03-27,50.9682518580496
2016-03-28,50.23542545043789
2016-03-29,49.460394872552904
2016-03-30,48.643160124292464
2016-03-31,54.89086233585387
2016-04-01,46.88207811443681
2016-04-02,45.98934370485797
2016-04-03,45.10551797848274
2016-04-04,44.45599240264292
2016-04-05,44.04076697314469
2016-04-06,50.39841153420034
2016-04-07,43.91321656050151
2016-04-08,44.20089157811814
2016-04-09,44.72286674462677
2016-04-10,45.47914206053906
2016-04-11,46.04828484840269
2016-04-12,46.43029511253313
2016-04-13,46.62517285070346
2016-04-14,46.6329180611401
2016-04-15,46.45353074754345
2016-04-16,46.08701090563354
2016-04-17,45.53335853929938
2016-04-18,45.21140820463239
2016-04-19,52.69026520684906
2016-04-20,52.097314350683064
2016-04-21,45.635769388528935
2016-04-22,46.240627179894084
2016-04-23,47.0771870035127
2016-04-24,48.14544885878473
2016-04-25,49.22837657158506
2016-04-26,50.32597014117174
2016-04-27,51.43822957009999
2016-04-28,52.5651548581407
2016-04-29,53.70674600168615
2016-04-30,54.863003002872375
2016-05-01,56.033925865082594
2016-05-02,65.8351779118486
2016-05-03,57.89926554429756
2016-05-04,58.593682364381834
2016-05-05,59.12926383416388
2016-05-06,59.50600995934191
2016-05-07,59.72392073869324
2016-05-08,59.78299616923712
2016-05-09,59.81033009593054
2016-05-10,59.80592251840255
2016-05-11,59.76977343686947
2016-05-12,59.70188285184586
2016-05-13,69.19689128784678
2016-05-14,59.470877164552455
2016-05-15,59.30776206671741
2016-05-16,59.184565211118645
2016-05-17,59.101286599549915
2016-05-18,67.6931027076399
2016-05-19,66.7301965306637
2016-05-20,66.5534584181718
2016-05-21,59.167354594154546
2016-05-22,59.28366720221298
2016-05-23,59.16461949563606
2016-05-24,58.810211473101546
2016-05-25,58.22044313547794
2016-05-26,57.39531448168615
2016-05-27,56.334825511099126
2016-05-28,68.32933014161677
2016-05-29,53.50776662350842
2016-05-30,51.80228690413247
2016-05-31,57.906225606783686
2016-06-01,47.86851711406912
2016-06-02,45.75127052556715
2016-06-03,43.57079730384203
2016-06-04,41.32709744364335
2016-06-05,49.230763707962524
2016-06-06,37.109401201678885
2016-06-07,35.59478820286812
2016-06-08,34.47633195300549
2016-06-09,33.754032448340155
2016-06-10,33.42788969144729
2016-06-11,33.49790368395354
2016-06-12,33.9640744234701
2016-06-13,34.00198678912804
2016-06-14,33.611640780739904
2016-06-15,32.793036394750764
2016-06-16,31.546173635048895
2016-06-17,29.871052501667386
2016-06-18,27.76767299166192
2016-06-19,25.23603510707835
2016-06-20,23.18746276170192
2016-06-21,30.932310836832457
2016-06-22,20.539514684971977
2016-06-23,19.94013895181393
2016-06-24,19.823828758553137
2016-06-25,20.190584101502214
2016-06-26,21.040404982125782
2016-06-27,21.908704486299758
2016-06-28,22.79548260976308
2016-06-29,23.700739354831132
2016-06-30,24.624474722924425
2016-07-01,25.566688710683604
2016-07-02,26.48463177356755
2016-07-03,27.378303909509295
2016-07-04,28.0075259972929
2016-07-05,28.37229803672961
2016-07-06,28.472620026274384
2016-07-07,28.308491967779446
2016-07-08,27.879913862463177
2016-07-09,27.186885706713873
2016-07-10,26.229407502200562
2016-07-11,25.89976056425149
2016-07-12,26.197944891978715
2016-07-13,27.123960485430462
2016-07-14,28.677807344998705
2016-07-15,30.859485469998727
2016-07-16,33.668994860363526
2016-07-17,37.10633551857198
2016-07-18,39.71702214025781
2016-07-19,41.50105472780633
2016-07-20,42.4584332792964
2016-07-21,42.589157797570785
2016-07-22,41.89322828150704
2016-07-23,40.370644731277125
2016-07-24,38.02140714381042
2016-07-25,36.405956535885565
2016-07-26,35.52429290398414
2016-07-27,35.37641624994834
2016-07-28,35.96232657231833
2016-07-29,37.282023873134634
2016-07-30,39.33550814734707
2016-07-31,42.122779403045776
2016-08-01,44.34761844225339
2016-08-02,45.97824070396545
2016-08-03,47.01464618655783
2016-08-04,47.45683489279384
2016-08-05,47.30480682161547
2016-08-06,46.55856197304231
2016-08-07,45.21810034610196
2016-08-08,44.31372351052407
2016-08-09,43.84543146872455
2016-08-10,43.813224217660796
2016-08-11,53.58668281774001
2016-08-12,45.05706408940437
2016-08-13,46.333111215095506
2016-08-14,48.045243132535305
2016-08-15,49.05047901101176
2016-08-16,49.34881885005497
2016-08-17,48.940262650076924
2016-08-18,47.82481041165847
2016-08-19,46.00246213636062
2016-08-20,43.473217819981855
2016-08-21,40.23707746409186
2016-08-22,37.68216366097109
2016-08-23,35.808476410256674
2016-08-24,43.571013538147064
2016-08-25,34.104781564930626
2016-08-26,34.274773968196456
2016-08-27,35.12599292591027
2016-08-28,36.65843843417633
2016-08-29,46.156762763744965
2016-08-30,39.03025759671473
2016-08-31,39.86963125315937
2016-09-01,40.47798095661293
2016-09-02,40.890919685444544
2016-09-03,41.10844744079419
2016-09-04,41.130564220394206
2016-09-05,41.06872157421186
2016-09-06,40.9229195019928
2016-09-07,40.69315800072185
2016-09-08,52.54904950225204
2016-09-09,39.98175671622397
2016-09-10,39.50011693408719
2016-09-11,38.9345177241849
2016-09-12,38.36817996917477
2016-09-13,37.801103668843936
2016-09-14,37.23328882748701
2016-09-15,36.66473544053494
2016-09-16,36.09544350938431
2016-09-17,35.525413034766785
2016-09-18,34.9546440137875
2016-09-19,34.26173056052635
2016-09-20,33.4466726758657
2016-09-21,32.50947035702238
2016-09-22,31.450123605388942
2016-09-23,30.268632419885613
2016-09-24,28.96499680193454
2016-09-25,41.421832429204684
2016-09-26,26.432230593002956
2016-09-27,25.644038324511065
2016-09-28,25.174639950526416
2016-09-29,25.024035467350693
2016-09-30,25.192224876265094
2016-10-01,25.679208180326892
2016-10-02,26.481050505480162
2016-10-03,27.127301646470862
2016-10-04,27.61796160436696
2016-10-05,27.953030376991272
2016-10-06,28.13250796299828
2016-10-07,28.156394363975515
2016-10-08,28.02468958125666
2016-10-09,27.737393613263944
2016-10-10,35.74404641044786
2016-10-11,27.311796828076417
2016-10-12,27.173496010529593
2016-10-13,36.00432236402268
2016-10-14,27.0458895272087
2016-10-15,27.056583861399695
2016-10-16,27.11694324571747
2016-10-17,27.41590183288262
2016-10-18,27.95345962615753
2016-10-19,28.72961662480993
2016-10-20,29.74437282800041
2016-10-21,30.997728236300034
2016-10-22,32.48968284943065
2016-10-23,34.22023666833189
2016-10-24,35.45810762329886
2016-10-25,36.20329571563213
2016-10-26,36.455800945389505
2016-10-27,36.21562331081652
2016-10-28,35.482762813906376
2016-10-29,34.25721945259073
2016-10-30,32.53899322796532
2016-10-31,39.20355411979365
2016-11-01,30.22876509950029
2016-11-02,29.64047106544401
2016-11-03,29.431293006448367
2016-11-04,29.601230924222563
2016-11-05,30.150284817716617
2016-11-06,31.078454687736414
2016-11-07,31.85315901703313
2016-11-08,32.47439780755831
2016-11-09,32.94217105642961
2016-11-10,33.25647876335796
2016-11-11,33.417320934081914
2016-11-12,33.424697561017254
2016-11-13,33.27860864765055
2016-11-14,33.35123203849451
2016-11-15,33.642567732404714
2016-11-16,34.152615728952455
2016-11-17,34.88137602713086
2016-11-18,35.82884862798332
2016-11-19,36.99503353233354
2016-11-20,38.37993073898024
2016-11-21,39.58558238165023
2016-11-22,40.61198846058073
2016-11-23,41.45914897452078
2016-11-24,42.127063923423805
2016-11-25,42.61573330938145
2016-11-26,42.92515713252705
2016-11-27,43.05533539084362
2016-11-28,43.13789264730666
2016-11-29,43.172828900053204
2016-11-30,43.16014415051116
2016-12-01,43.09983839914264
2016-12-02,42.950912901699525
2016-12-03,42.71336765721685
2016-12-04,42.387202667973554
2016-12-05,42.35428114516782
2016-12-06,42.61460308769883
2016-12-07,43.168168497352426
2016-12-08,44.01497737155013
2016-12-09,45.1550297130404
2016-12-10,46.58832552308764
2016-12-11,48.31486479734798
2016-12-12,49.56469035863721
2016-12-13,50.33780220838068
2016-12-14,50.63420034313402
2016-12-15,50.45388476903908
2016-12-16,49.7968554789407
2016-12-17,48.663112477596826
2016-12-18,61.2669380278197
2016-12-19,58.10448973889615
2016-12-20,45.080161781517596
2016-12-21,44.71812451384599
2016-12-22,44.77222706143952
2016-12-23,45.242469424496925
2016-12-24,46.12885160195634
2016-12-25,47.43137359529952
2016-12-26,48.04701619101747
2016-12-27,47.97577938860607
2016-12-28,47.217663186309736
2016-12-29,45.77266758741647
2016-12-30,43.64079258982543
2016-12-31,40.8220381963698
2017-01-01,37.316404401158835
2017-01-02,34.42236291195568
2017-01-03,32.139913728204654
2017-01-04,30.469056850191574
2017-01-05,29.40979227677641
2017-01-06,28.96212000587268
2017-01-07,29.126040042005254
2017-01-08,29.901552381508296
2017-01-09,30.527908403388007
2017-01-10,31.00510810939432
2017-01-11,40.86856584935842
2017-01-12,41.55679803188734
2017-01-13,31.541769318201293
2017-01-14,31.422343751076774
2017-01-15,31.153761868585605
2017-01-16,30.989196936894913
2017-01-17,30.928648953846388
2017-01-18,30.97211792237843
2017-01-19,41.20081018575368
2017-01-20,31.371106710762476
2017-01-21,31.72662653128451
2017-01-22,32.18616330275156
2017-01-23,32.54881258583808
2017-01-24,32.8145743816579
2017-01-25,32.983448689173684
2017-01-26,33.05543550990696
2017-01-27,33.03053484248855
2017-01-28,32.908746686466955
2017-01-29,32.6900710429184
2017-01-30,32.7410961288502
2017-01-31,33.06182194237227
2017-02-01,33.65224848504982
2017-02-02,34.4650647976384
2017-02-03,35.5002708831202
2017-02-04,36.75786673707574
2017-02-05,38.23785236541282
2017-02-06,39.283049767213726
2017-02-07,39.893458945221774
2017-02-08,40.06907989955575
2017-02-09,39.8099126304019
2017-02-10,39.115957133901524
2017-02-11,37.98721341904114
2017-02-12,36.42368147512805
2017-02-13,35.260845326764986
2017-02-14,34.49870497352597
2017-02-15,34.13726041606195
2017-02-16,34.176511652998094
2017-02-17,34.61645868628935
2017-02-18,35.45710151172341
2017-02-19,36.69844013410831
2017-02-20,37.65180712704191
2017-02-21,38.31720249234568
2017-02-22,38.694626227689525
2017-02-23,38.78407833459236
2017-02-24,38.58555881144361
2017-02-25,38.09906766108807
2017-02-26,37.324604883368906
2017-02-27,36.659626112871564
2017-02-28,36.1041313518766
2017-03-01,35.65812060017124
2017-03-02,35.3441013532871
2017-03-03,35.162073610686875
2017-03-04,35.11203737217462
2017-03-05,35.193992636610375
2017-03-06,35.17152676777652
2017-03-07,35.044639762257184
2017-03-08,34.813331624828386
2017-03-09,34.477602352633895
2017-03-10,34.03745194368815
2017-03-11,33.492880401876164
2017-03-12,32.84388772546494
2017-03-13,32.31105144018491
2017-03-14,31.894371551036986
2017-03-15,31.59384805435662
2017-03-16,31.409480947714442
2017-03-17,31.34127023813763
2017-03-18,42.45266561588485
2017-03-19,31.55331799525268
2017-03-20,31.79645774666654
2017-03-21,32.11863517319907
2017-03-22,32.51985027655147
2017-03-23,33.000103057606225
2017-03-24,33.55939351217403
2017-03-25,46.38646868489728
2017-03-26,34.915087451510544
2017-03-27,46.7342607739215
2017-03-28,35.82524982323077
2017-03-29,36.01804638697297
2017-03-30,36.035986536269775
2017-03-31,35.87907027090443
2017-04-01,35.54729759146683
2017-04-02,35.027942050569685
2017-04-03,34.517359732983145
2017-04-04,34.01555063966812
2017-04-05,33.52251476816792
2017-04-06,33.03825212109987
2017-04-07,32.56276269498005
2017-04-08,32.09604649044957
2017-04-09,31.638103510081912
2017-04-10,31.35738660708434
2017-04-11,31.253895778680665
2017-04-12,31.327631026419034
2017-04-13,31.578592351821136
2017-04-14,32.00677975330673
2017-04-15,32.61219323314612
2017-04-16,33.39483278813319
2017-04-17,33.82767688391331
2017-04-18,33.91072552261457
2017-04-19,33.64397870453219
2017-04-20,33.02743642484927
2017-04-21,32.06109868649162
2017-04-22,30.74496548862037
2017-04-23,29.079036833064414
2017-04-24,27.81150119710227
2017-04-25,26.94235858070207
2017-04-26,26.471608983845346
2017-04-27,26.399252406051012
2017-04-28,26.72528884839268
2017-04-29,27.449718310559966
2017-04-30,41.081109183990904
2017-05-01,29.285072985515612
2017-05-02,29.60917405569753
2017-05-03,29.54484400402593
2017-05-04,38.17828941447678
2017-05-05,28.25089052932318
2017-05-06,27.021267106513232
2017-05-07,25.403212561052623
2017-05-08,24.272051276547998
2017-05-09,23.627783254961976
2017-05-10,23.470408497252834
2017-05-11,23.799927000081823
2017-05-12,24.616338764867628
2017-05-13,25.91964379363932
2017-05-14,27.7098420840562
2017-05-15,29.065420196454713
2017-05-16,29.986378130782466
2017-05-17,30.472715884692544
2017-05-18,30.524433461466476
2017-05-19,30.141530859258843
2017-05-20,29.324008077866118
2017-05-21,28.071865120743368
2017-05-22,27.1536776455584
2017-05-23,26.56944565475037
2017-05-24,26.319169148577718
2017-05-25,26.402848126547447
2017-05-26,26.8204825899437
2017-05-27,27.572072536082576
2017-05-28,28.6576179674312
2017-05-29,29.57345360206583
2017-05-30,30.319579440486336
2017-05-31,30.89599548207072
2017-06-01,31.302701726245864
2017-06-02,31.51566006168071
2017-06-03,31.534870486401175
2017-06-04,31.360333003377274
2017-06-05,31.241732056042903
2017-06-06,31.179067644146933
2017-06-07,31.17233976710447
2017-06-08,31.22154842669436
2017-06-09,31.326693622034348
2017-06-10,31.48777535268102
2017-06-11,31.704793620069527
2017-06-12,31.715296973557937
2017-06-13,31.519285415568405
2017-06-14,31.116758946108245
2017-06-15,30.507717563857625
2017-06-16,29.692161269685116
2017-06-17,28.67009006387903
2017-06-18,27.441503944945218
2017-06-19,26.72390436357123
2017-06-20,26.51729132140856
2017-06-21,26.8216648145181
2017-06-22,27.637024846223387
2017-06-23,28.96337141536888
2017-06-24,30.800704521790507
2017-06-25,33.14902416614573
2017-06-26,34.95385229999267
2017-06-27,36.21518892409819
2017-06-28,36.93303403796563
2017-06-29,37.107387643594976
2017-06-30,36.73824973919746
2017-07-01,35.82562032389967
2017-07-02,34.383972122126124
2017-07-03,33.23819244419971
2017-07-04,32.38828129142359
2017-07-05,31.834238662258226
2017-07-06,31.57606455749295
2017-07-07,31.613758976932026
2017-07-08,31.947321922191836
2017-07-09,32.57675338959995
2017-07-10,33.079017517446545
2017-07-11,33.454114302940674
2017-07-12,33.702043750168386
2017-07-13,33.822805854013176
2017-07-14,33.81640061767019
2017-07-15,33.68282804049386
2017-07-16,33.42208812062657
2017-07-17,33.30154835061687
2017-07-18,33.32120872738349
2017-07-19,33.481069249876995
2017-07-20,33.78112992025638
2017-07-21,34.22139073830499
2017-07-22,34.80185170171057
2017-07-23,35.52251281432747
2017-07-24,35.95955400216086
2017-07-25,36.112975266193445
2017-07-26,35.98277660438419
2017-07-27,35.5689580203572
2017-07-28,34.8715195115755
2017-07-29,33.890461077647466
2017-07-30,32.625782718240146
2017-07-31,31.64703044139707
2017-08-01,30.95420424405418
2017-08-02,44.75232609585632
2017-08-03,30.398549206198872
2017-08-04,30.535720363911224
2017-08-05,30.949557310582463
2017-08-06,31.640060041857186
2017-08-07,32.41302981686085
2017-08-08,44.21346398336935
2017-08-09,34.206370508441196
2017-08-10,46.45602441292472
2017-08-11,36.32957938757613
2017-08-12,37.51488439287363
2017-08-13,38.78265644783362
2017-08-14,39.55064210183488
2017-08-15,39.81884135198393
2017-08-16,39.5872542027748
2017-08-17,38.855880651136076
2017-08-18,37.624720696020205
2017-08-19,35.89377434399169
2017-08-20,33.66304158762366
2017-08-21,31.804015820716003
2017-08-22,30.316697044719593
2017-08-23,29.20108525840317
2017-08-24,28.45718046292924
2017-08-25,28.084982656230597
2017-08-26,28.08449183733218
2017-08-27,28.45570800894215
2017-08-28,28.867797193997944
2017-08-29,29.32075939213869
2017-08-30,29.8145946033141
2017-08-31,30.349302826668392
2017-09-01,30.92488406449183
2017-09-02,31.554941137074106
2017-09-03,32.23947404493597
2017-09-04,43.59496007134768
2017-09-05,32.91761594378672
2017-09-06,32.91122493579757
2017-09-07,32.6745259571264
2017-09-08,32.20751900522811
2017-09-09,31.510204082704178
2017-09-10,30.582581187393224
2017-09-11,29.871449645854646
2017-09-12,29.37680945919689
2017-09-13,29.098660627764346
2017-09-14,29.037003150409532
2017-09-15,29.19183702635046
2017-09-16,29.563162256237774
2017-09-17,30.150978842230874
2017-09-18,30.699010979729273
2017-09-19,31.207258671434502
2017-09-20,31.6757219173426
2017-09-21,32.10440071471152
