time,value
2016-01-17,63.5608400685605
2016-01-18,61.93683382982003
2016-01-19,58.88752745659197
2016-01-20,64.4159672190354
2016-01-21,65.30760251865533
2016-01-22,60.77271917480119
2016-01-23,65.44735330997001
2016-01-24,61.200477331361384
2016-01-25,55.18927956709713
2016-01-26,58.97598556630535
2016-01-27,61.67468909899594
2016-01-28,58.91158856211051
2016-01-29,59.304693048021036
2016-01-30,68.66143913718386
2016-01-31,63.13650843375187
2016-02-01,63.69509922446678
2016-02-02,59.88937809397362
2016-02-03,60.458848627215374
2016-02-04,62.349949330737786
2016-02-05,62.61441393295337
2016-02-06,65.67464183951833
2016-02-07,67.42411931881878
2016-02-08,59.36270749072551
2016-02-09,59.487790007587996
2016-02-10,69.25730074261404
2016-02-11,60.77610499002576
2016-02-12,70.05516932781143
2016-02-13,70.8152357583627
2016-02-14,69.77494952977861
2016-02-15,60.285324428617
2016-02-16,59.56212956430364
2016-02-17,65.23622239816343
2016-02-18,65.4618902414408
2016-02-19,60.55501876461318
2016-02-20,67.88931991344553
2016-02-21,61.08834009720957
2016-02-22,67.56570713128235
2016-02-23,62.54869467852072
2016-02-24,63.87269374366073
2016-02-25,63.7863559220895
2016-02-26,60.880345140219944
2016-02-27,69.24802213391246
2016-02-28,65.75683617387453
2016-02-29,57.81395861787202
2016-03-01,60.54950317441939
2016-03-02,60.0745422044009
2016-03-03,64.39151271991668
2016-03-04,63.18148277997169
2016-03-05,61.28803268448483
2016-03-06,61.238247809505964
2016-03-07,64.10442851699224
2016-03-08,64.20063271903885
2016-03-09,69.25390992073599
2016-03-10,64.97650820454913
2016-03-11,69.70599579386015
2016-03-12,75.5816792427001
2016-03-13,77.51698927313831
2016-03-14,64.10023965585097
2016-03-15,65.39321681672446
2016-03-16,68.91843672491369
2016-03-17,70.46409042052068
2016-03-18,68.76663521673781
2016-03-19,70.45967022495293
2016-03-20,79.07058543951851
2016-03-21,61.30892239128
2016-03-22,53.554180936356524
2016-03-23,56.069599136316484
2016-03-24,61.55335819428174
2016-03-25,64.21422079640021
2016-03-26,81.42589888546581
2016-03-27,73.75128129437779
2016-03-28,74.38442245531475
2016-03-29,60.80024408585024
2016-03-30,66.48262738965221
2016-03-31,57.31591982082457
2016-04-01,61.7298318328881
2016-04-02,66.770977420771
2016-04-03,70.54404255613277
2016-04-04,64.99880132653746
2016-04-05,57.71650985111319
2016-04-06,55.330767238572776
2016-04-07,60.36865886162856
2016-04-08,59.61158430338686
2016-04-09,70.77344007725713
2016-04-10,62.09556672736606
2016-04-11,62.04721261281104
2016-04-12,57.822858582092074
2016-04-13,53.338676996513506
2016-04-14,61.456884439947764
2016-04-15,50.2203804573946
2016-04-16,64.2216923740506
2016-04-17,62.92215898364627
2016-04-18,53.64270594532586
2016-04-19,54.65205460718771
2016-04-20,54.578320786553945
2016-04-21,50.2100001546857
2016-04-22,56.49901450687283
2016-04-23,69.31455121186812
2016-04-24,70.1934977385619
2016-04-25,66.91085434225747
2016-04-26,61.75071741587302
2016-04-27,51.92681334396336
2016-04-28,54.594163987183165
2016-04-29,57.38463035630538
2016-04-30,62.19352648132448
2016-05-01,59.333691761119745
2016-05-02,53.39355946417674
2016-05-03,55.11324243205324
2016-05-04,51.01495200133802
2016-05-05,61.841847283000135
2016-05-06,64.95545513698376
2016-05-07,64.35699407244817
2016-05-08,55.51876945906467
2016-05-09,49.933370189234026
2016-05-10,53.64312219056217
2016-05-11,52.16588235587112
2016-05-12,59.82180113860839
2016-05-13,56.596686362550415
2016-05-14,61.70691639205237
2016-05-15,63.096188089001416
2016-05-16,64.99155087078431
2016-05-17,52.59902577734056
2016-05-18,55.1906850539995
2016-05-19,65.5538058652467
2016-05-20,54.89014447255284
2016-05-21,59.21066744949168
2016-05-22,60.50989151206086
2016-05-23,55.70008169453095
2016-05-24,59.43752320399075
2016-05-25,61.97025837868182
2016-05-26,53.335739110892604
2016-05-27,56.03069497155455
2016-05-28,57.22530790930416
2016-05-29,57.81458732392893
2016-05-30,50.135725085742116
2016-05-31,60.03869866313229
2016-06-01,57.251131181656035
2016-06-02,60.77114314688062
2016-06-03,58.7003742558626
2016-06-04,68.78106973681948
2016-06-05,54.10725361128432
2016-06-06,59.942238850641836
2016-06-07,54.3410744468366
2016-06-08,54.34538741058324
2016-06-09,63.498767004997504
2016-06-10,52.205155681402225
2016-06-11,59.541230956457326
2016-06-12,60.232089277974325
2016-06-13,58.106172865844016
2016-06-14,52.47906276413828
2016-06-15,56.196776287014245
2016-06-16,49.9376398512427
2016-06-17,50.81212734084811
2016-06-18,72.24537980330358
2016-06-19,62.958623195868554
2016-06-20,55.85383248198022
2016-06-21,54.77428333176349
2016-06-22,46.58237166263382
2016-06-23,50.11379309703719
2016-06-24,54.49074104487436
2016-06-25,63.795430340495074
2016-06-26,60.62580032610266
2016-06-27,51.814226890035314
2016-06-28,63.84650866436779
2016-06-29,62.02786936807906
2016-06-30,57.3090122905829
2016-07-01,58.797974298394756
2016-07-02,67.39122779567434
2016-07-03,62.292966058882755
2016-07-04,57.64835194561678
2016-07-05,57.98508008148387
2016-07-06,50.61507598645531
2016-07-07,56.26529950645421
2016-07-08,52.066437968314645
2016-07-09,58.78594938343717
2016-07-10,66.8946159876062
2016-07-11,53.28519560140712
2016-07-12,67.31684933964276
2016-07-13,68.81944928322936
2016-07-14,66.16396573272047
2016-07-15,64.14133137442693
2016-07-16,61.11947023872984
2016-07-17,74.41944665727387
2016-07-18,58.85975299685864
2016-07-19,52.662555532235075
2016-07-20,57.51257784820511
2016-07-21,61.77469770247463
2016-07-22,49.909769935776865
2016-07-23,52.77334496902287
2016-07-24,65.53804176779485
2016-07-25,49.61684395115603
2016-07-26,61.6707314308142
2016-07-27,54.600340588730305
2016-07-28,57.57244844795963
2016-07-29,55.47719037708585
2016-07-30,61.84500264761756
2016-07-31,68.62080063439046
2016-08-01,53.60524022163122
2016-08-02,58.18233193146755
2016-08-03,59.29242172578462
2016-08-04,55.777262143482076
2016-08-05,68.32736468056763
2016-08-06,54.41965814585323
2016-08-07,59.1812456146602
2016-08-08,49.69081274640541
2016-08-09,60.52569114581904
2016-08-10,53.994240471637085
2016-08-11,57.50561746822275
2016-08-12,49.0004727285013
2016-08-13,60.593849543557134
2016-08-14,71.38464596757709
2016-08-15,61.900856055365196
2016-08-16,55.78125757532863
2016-08-17,54.39468843733191
2016-08-18,64.63798580875392
2016-08-19,61.60882923330786
2016-08-20,71.05190095846143
2016-08-21,59.53596739223164
2016-08-22,53.22624279935104
2016-08-23,59.15320828266193
2016-08-24,64.99327283152178
2016-08-25,62.28232036795289
2016-08-26,60.403775268738784
2016-08-27,61.88472290800182
2016-08-28,67.51487746565931
2016-08-29,53.20211979457926
2016-08-30,62.222786923908075
2016-08-31,58.14473137729148
2016-09-01,58.394312713532244
2016-09-02,54.338062265242904
2016-09-03,66.87708197887544
2016-09-04,68.63461363623435
2016-09-05,54.45858697754416
2016-09-06,46.67968909843685
2016-09-07,55.390062234387976
2016-09-08,59.06088290688723
2016-09-09,62.40613729823139
2016-09-10,74.76470180355588
2016-09-11,70.24205097588828
2016-09-12,59.15151728720964
2016-09-13,55.18147984092542
2016-09-14,62.17521431297891
2016-09-15,66.33904637257889
2016-09-16,60.460253178985866
2016-09-17,68.9146790697409
2016-09-18,72.01211717192686
2016-09-19,56.35781204226633
2016-09-20,62.198838113442946
2016-09-21,64.17929550335305
2016-09-22,57.799838298413455
2016-09-23,55.35570879652044
2016-09-24,58.30484086891518
2016-09-25,60.110831001659314
2016-09-26,58.098232031935055
2016-09-27,61.938005292152226
2016-09-28,53.72996272111219
2016-09-29,58.271129549301776
2016-09-30,57.50337487320739
2016-10-01,66.64185855086288
2016-10-02,58.407536347730385
2016-10-03,56.11535354054513
2016-10-04,55.44820595257929
2016-10-05,55.1627999773695
2016-10-06,59.39804787658667
2016-10-07,56.96835701725644
2016-10-08,72.7557987758136
2016-10-09,60.588417465668726
2016-10-10,59.36192736699624
2016-10-11,55.61068926477324
2016-10-12,62.022777641938106
2016-10-13,58.38150950771872
2016-10-14,54.3213978516264
2016-10-15,72.27032536382299
2016-10-16,69.53107875273207
2016-10-17,59.86025905816082
2016-10-18,61.42129240983376
2016-10-19,58.10400955124885
2016-10-20,65.77964057359713
2016-10-21,66.55204723226777
2016-10-22,73.90711781857063
2016-10-23,65.44126853651184
2016-10-24,69.46943833824653
2016-10-25,65.55625414942139
2016-10-26,68.91687582468683
2016-10-27,68.49530485408165
2016-10-28,73.61016855529405
2016-10-29,80.99731498471071
2016-10-30,77.75807921626199
2016-10-31,59.92594217234089
2016-11-01,57.773280725254125
2016-11-02,59.722597201226264
2016-11-03,63.510044285290626
2016-11-04,57.6017451422949
2016-11-05,73.57816731355003
2016-11-06,68.1346250577117
2016-11-07,59.98870507489575
2016-11-08,60.22070477716764
2016-11-09,59.74688619119857
2016-11-10,64.01830206363044
2016-11-11,62.88611273687348
2016-11-12,70.72311627292899
2016-11-13,76.31537132722237
2016-11-14,67.40187152068471
2016-11-15,60.513967004788356
2016-11-16,65.12822793455595
2016-11-17,64.29212325895767
2016-11-18,71.06226074172255
2016-11-19,82.41747742275518
2016-11-20,79.93515893267488
2016-11-21,67.31704139441703
2016-11-22,70.75733666808138
2016-11-23,74.75334793888359
2016-11-24,76.18671664981886
2016-11-25,93.62990037630925
2016-11-26,87.62148904837642
2016-11-27,84.59058386644662
2016-11-28,78.50821773494505
2016-11-29,82.11511274661082
2016-11-30,82.45995635763185
2016-12-01,84.07044319832862
2016-12-02,78.63620745639928
2016-12-03,88.05865570493935
2016-12-04,94.20271053320795
2016-12-05,87.34895717137805
2016-12-06,87.4548903635255
2016-12-07,90.29250188902542
2016-12-08,79.9662627569954
2016-12-09,79.32928636708856
2016-12-10,83.02771556905343
2016-12-11,89.21888394300767
2016-12-12,83.23662335688581
2016-12-13,90.08854949191203
2016-12-14,88.71561756532967
2016-12-15,85.43554101254202
2016-12-16,86.09220475884356
2016-12-17,91.21208492325039
2016-12-18,93.84569672953344
2016-12-19,81.70030978039419
2016-12-20,78.6738900866029
2016-12-21,78.23813376499291
2016-12-22,89.48082860191947
2016-12-23,87.27691424785577
2016-12-24,95.29351718264414
2016-12-25,107.16432617830517
2016-12-26,94.66923723862487
2016-12-27,86.86973216405138
2016-12-28,83.13403961024538
2016-12-29,88.51633032390046
2016-12-30,73.9551225070683
2016-12-31,74.8296113928937
2017-01-01,70.29134264685564
2017-01-02,67.29390310262598
2017-01-03,65.69149937549192
2017-01-04,64.51217554963361
2017-01-05,60.985857275422774
2017-01-06,66.24143975354507
2017-01-07,61.32578268359445
2017-01-08,60.02851057841323
2017-01-09,52.743827609347385
2017-01-10,60.56722690107721
2017-01-11,64.38762531729351
2017-01-12,64.99473703475257
2017-01-13,60.96707653170649
2017-01-14,64.83477545341329
2017-01-15,63.38328319905159
2017-01-16,56.1901372617853
2017-01-17,58.996973613213626
2017-01-18,62.780801529271706
2017-01-19,66.55751564801034
2017-01-20,64.99350789782483
2017-01-21,70.96719412514224
2017-01-22,64.06750015574262
2017-01-23,59.97140934165524
2017-01-24,65.6365060928796
2017-01-25,61.656070681526636
2017-01-26,57.611968482563626
2017-01-27,64.13901711006991
2017-01-28,70.6023989501364
2017-01-29,62.57666832514835
2017-01-30,68.22586278090489
2017-01-31,55.32964379985822
2017-02-01,64.95314870626781
2017-02-02,62.5139881797387
2017-02-03,58.95476587431166
2017-02-04,60.6903908161881
2017-02-05,61.98632311866233
2017-02-06,61.69185011047716
2017-02-07,55.372422940464844
2017-02-08,49.56444512124763
2017-02-09,53.076267117139
2017-02-10,56.115433101817814
2017-02-11,66.42114203420485
2017-02-12,61.88139689265377
2017-02-13,57.98601445609392
2017-02-14,63.26390785919409
2017-02-15,56.86662276807988
2017-02-16,53.48284291861067
2017-02-17,54.32751320237665
2017-02-18,69.18093999136939
2017-02-19,64.4984948426939
2017-02-20,51.61877313056395
2017-02-21,54.25749913328415
2017-02-22,59.001681252471094
2017-02-23,52.21153817456094
2017-02-24,54.58973084502969
2017-02-25,59.81854583380397
2017-02-26,59.89554611828699
2017-02-27,56.49384127472901
2017-02-28,50.876973987034404
2017-03-01,62.41926545584056
2017-03-02,64.57938668152903
2017-03-03,61.35855617259513
2017-03-04,62.31434040797433
2017-03-05,56.90101773064651
2017-03-06,54.527259150704026
2017-03-07,53.42329494404222
2017-03-08,52.73056405300366
2017-03-09,54.97615185340828
2017-03-10,58.00150625298846
2017-03-11,61.70133202851919
2017-03-12,58.9155539551347
2017-03-13,54.039110064085136
2017-03-14,54.44266602428504
2017-03-15,63.28507855727726
2017-03-16,57.190807955823985
2017-03-17,59.16686064158664
2017-03-18,72.89856945168061
2017-03-19,66.40048521842452
2017-03-20,55.2334482532308
2017-03-21,59.80853272808065
2017-03-22,66.71274704605982
2017-03-23,68.82651414390229
2017-03-24,69.94046208343919
2017-03-25,79.21527534243168
2017-03-26,72.01187152730178
2017-03-27,66.47010574860806
2017-03-28,65.43294904923027
2017-03-29,59.73971694967288
2017-03-30,61.7099506467048
2017-03-31,54.28582386845816
2017-04-01,69.68767513150651
2017-04-02,57.69686830117895
2017-04-03,52.73862534667268
2017-04-04,61.033464112900234
2017-04-05,55.39091793200264
2017-04-06,59.757550611404355
2017-04-07,56.484262698355494
2017-04-08,69.43257185574164
2017-04-09,63.27593046190828
2017-04-10,60.713062824065304
2017-04-11,55.47890311484926
2017-04-12,55.78647880220573
2017-04-13,55.160133615487524
2017-04-14,64.33998039413005
2017-04-15,69.42704958016672
2017-04-16,59.10210460349835
2017-04-17,62.36518352758317
2017-04-18,49.38533945344823
2017-04-19,51.47170222811252
2017-04-20,56.48697239030463
2017-04-21,50.827816972366385
2017-04-22,61.96009015000499
2017-04-23,69.9910942368056
2017-04-24,51.02782462970501
2017-04-25,55.243455516667936
2017-04-26,57.05124749182394
2017-04-27,54.60853413720328
2017-04-28,58.4974854522018
2017-04-29,66.19101606620376
2017-04-30,64.68516582344346
2017-05-01,60.45742721472514
2017-05-02,55.81494032122215
2017-05-03,54.374191101505446
2017-05-04,54.96883245891149
2017-05-05,64.30131037957597
2017-05-06,69.05582885449374
2017-05-07,66.55140948960756
2017-05-08,60.6299804306427
2017-05-09,54.55569362039735
2017-05-10,56.48892890878322
2017-05-11,54.68926883138447
2017-05-12,59.79153100330808
2017-05-13,64.26710691635586
2017-05-14,67.74746328409012
2017-05-15,54.45143626290371
2017-05-16,52.229612578893935
2017-05-17,56.13311670546922
2017-05-18,57.790978343703756
2017-05-19,57.74182306107695
2017-05-20,64.10958236285013
2017-05-21,59.451697430755175
2017-05-22,55.61406720209319
2017-05-23,62.38914750334513
2017-05-24,57.71758892372699
2017-05-25,56.919846541548175
2017-05-26,52.677902298491574
2017-05-27,57.67983067221644
2017-05-28,56.23664330054214
2017-05-29,50.712097996081056
2017-05-30,47.26596535370288
2017-05-31,49.47828298830844
2017-06-01,57.349050899546185
2017-06-02,53.12923781008414
2017-06-03,64.94481795066172
2017-06-04,61.316569188482006
2017-06-05,58.867152144394716
2017-06-06,56.98099473834206
2017-06-07,59.6876641924663
2017-06-08,54.14114319254274
2017-06-09,57.13601994870153
2017-06-10,66.61903759639101
2017-06-11,51.633400307777656
2017-06-12,52.78296075720999
2017-06-13,47.06071252130471
2017-06-14,52.10360560481682
2017-06-15,55.38150836063312
2017-06-16,60.79034407715197
2017-06-17,61.58716860580345
2017-06-18,56.095357996854744
2017-06-19,59.02328341454799
2017-06-20,55.038340335114604
2017-06-21,51.67723689729456
2017-06-22,49.69323893500613
2017-06-23,50.823717642744406
2017-06-24,61.01785317074559
2017-06-25,66.90315208311742
2017-06-26,66.76067943282084
2017-06-27,59.85336865065949
2017-06-28,61.027846306113695
2017-06-29,56.17455239868678
2017-06-30,57.08655200591403
2017-07-01,67.97565408073822
2017-07-02,65.48250958294494
2017-07-03,53.06723608586826
2017-07-04,57.34117652330313
2017-07-05,47.59862368044452
2017-07-06,60.194778517319435
2017-07-07,55.06480833835971
2017-07-08,68.85145106182568
2017-07-09,70.38732041042095
2017-07-10,65.76473906364122
2017-07-11,58.87963030352021
2017-07-12,62.156830552841754
2017-07-13,68.43626458570378
2017-07-14,48.65645060261056
2017-07-15,71.99635071080229
2017-07-16,73.48881176017818
2017-07-17,63.21019725173358
2017-07-18,67.5167116891808
2017-07-19,71.04335201649971
2017-07-20,61.62042023764812
2017-07-21,66.22374275755242
2017-07-22,71.11229285626456
2017-07-23,67.5465669479652
2017-07-24,62.75512754647912
2017-07-25,63.21363092111805
2017-07-26,58.076669009709526
2017-07-27,56.2943358472788
2017-07-28,54.602479487106386
2017-07-29,69.32185963858299
2017-07-30,61.12471017214226
2017-07-31,60.29377522516289
2017-08-01,58.850916682933104
2017-08-02,61.01967083207678
2017-08-03,57.59885502874822
2017-08-04,61.99741105969085
2017-08-05,67.14030983842912
2017-08-06,67.39425688830269
2017-08-07,61.62086029836147
2017-08-08,60.5602329053457
2017-08-09,63.94913665150305
2017-08-10,60.20509690555703
2017-08-11,59.120569493663
2017-08-12,58.589649937260845
2017-08-13,68.98391778610471
2017-08-14,60.04542032152325
2017-08-15,60.67769650055712
2017-08-16,58.80824392518083
2017-08-17,50.18070565778264
2017-08-18,60.56001302380173
2017-08-19,65.25443601757186
2017-08-20,62.83033966945609
2017-08-21,60.70663078365631
2017-08-22,47.93260607718125
2017-08-23,54.675347194535235
2017-08-24,60.0337521958685
2017-08-25,64.16576391255275
2017-08-26,70.70406757214738
2017-08-27,63.380551080472
2017-08-28,57.18033044534769
2017-08-29,60.57967118822515
2017-08-30,58.10017539875794
2017-08-31,56.50908612011149
2017-09-01,60.791727221156776
2017-09-02,73.20612416933018
2017-09-03,66.2945224225223
2017-09-04,63.53196259090423
2017-09-05,57.5599284513405
2017-09-06,63.86086773020183
2017-09-07,64.818079508879
2017-09-08,59.16802109878243
2017-09-09,62.12585235374776
2017-09-10,66.21561237847773
2017-09-11,62.82490486788811
2017-09-12,64.32591862994157
2017-09-13,59.03088381389675
2017-09-14,55.679304002089765
2017-09-15,59.14310820838702
2017-09-16,65.42917755788179
2017-09-17,64.08493616889494
2017-09-18,54.640353965891315
2017-09-19,61.24853538453472
2017-09-20,52.648948374645016
2017-09-21,57.222705595455835
2017-09-22,49.50051231153523
2017-09-23,61.018288080241845
2017-09-24,67.40018856911178
2017-09-25,51.51171151568895
2017-09-26,56.89243200662887
2017-09-27,54.16498256957373
2017-09-28,59.49218007656703
2017-09-29,57.18503616432824
2017-09-30,72.1175225724384
2017-10-01,63.3419466516371
2017-10-02,60.30662086010169
2017-10-03,64.85826143184194
2017-10-04,60.9312470889633
2017-10-05,62.35570051024726
2017-10-06,66.1874052409684
2017-10-07,68.31984755217603
2017-10-08,61.277066544206576
2017-10-09,58.28036591488892
2017-10-10,55.48646999305316
2017-10-11,59.6869207204129
2017-10-12,63.24781436181434
2017-10-13,59.00907569579273
2017-10-14,66.23973069247658
2017-10-15,75.58065387565473
2017-10-16,67.63847251937432
2017-10-17,67.58684476862014
2017-10-18,67.45573213829314
2017-10-19,61.14206145697086
2017-10-20,65.39587295949805
2017-10-21,74.74181500268472
2017-10-22,62.96137683271091
2017-10-23,61.3306046073177
2017-10-24,62.16294698336833
2017-10-25,62.45749007637224
2017-10-26,64.58337642631685
2017-10-27,67.38235856984431
2017-10-28,67.95881784954581
2017-10-29,84.00235188244496
2017-10-30,57.05062847572018
2017-10-31,58.14957505290113
2017-11-01,58.909979322422686
2017-11-02,53.72020983732655
2017-11-03,58.277354589396396
2017-11-04,63.833810364578284
2017-11-05,68.10953058222687
2017-11-06,62.37033469447158
2017-11-07,63.41081090887842
2017-11-08,61.54379863199286
2017-11-09,63.982020698189785
2017-11-10,66.67161098863545
2017-11-11,76.29881622051842
2017-11-12,70.38310608943053
2017-11-13,59.28220778288048
2017-11-14,59.80690877832871
2017-11-15,58.402473906355695
2017-11-16,59.59659779308935
2017-11-17,64.0210517850634
2017-11-18,80.90941705424854
2017-11-19,83.63820121883413
2017-11-20,70.65786298222866
2017-11-21,79.59119580754493
2017-11-22,77.69138506271105
2017-11-23,88.70250374105761
2017-11-24,100.46295347716747
2017-11-25,98.17875531382029
2017-11-26,90.800003283648
2017-11-27,86.81825779997648
2017-11-28,81.86376707444597
2017-11-29,81.57387539764073
2017-11-30,80.93896000581847
2017-12-01,81.85433492565053
2017-12-02,89.92105925286512
2017-12-03,91.774739183949407
2017-12-04,82.28723537878905
2017-12-05,77.20423363225821
2017-12-06,82.21167603381929
2017-12-07,87.8329924305648
2017-12-08,82.06452729997608
2017-12-09,102.18078990241968
2017-12-10,100.79892948003672
2017-12-11,91.07266717298702
2017-12-12,90.691600594745
2017-12-13,91.44270228173222
2017-12-14,91.43065820525496
2017-12-15,98.86849582641202
2017-12-16,110.59735843205215
2017-12-17,112.71827646364457
2017-12-18,87.16518055437938
2017-12-19,86.37509220879745
2017-12-20,84.44538634760197
2017-12-21,83.903148343527
2017-12-22,84.11660685181127
2017-12-23,100.88004546224037
2017-12-24,100.0778116223537
2017-12-25,107.69246774732395
2017-12-26,93.3989893451061
2017-12-27,85.62708687685515
2017-12-28,84.37676034001235
2017-12-29,83.28169850365116
2017-12-30,79.96060938030375
2017-12-31,69.06773544746915
2018-01-01,66.218787512749
2018-01-02,63.67419659491148
2018-01-03,66.04265364730014
2018-01-04,64.88434149443718
2018-01-05,65.39517445133427
2018-01-06,61.73126759075953
2018-01-07,66.10686688915904
2018-01-08,60.212792387686605
2018-01-09,64.63426036114636
2018-01-10,56.83809289352379
2018-01-11,58.6730489434906
2018-01-12,58.50400627207158
2018-01-13,62.67297720994425
2018-01-14,67.16659379972359
2018-01-15,59.1472647013811
2018-01-16,58.97746629186244
2018-01-17,59.41612701947184
2018-01-18,56.11374417317525
2018-01-19,60.40170377063498
2018-01-20,67.93050310314976
2018-01-21,59.22052574743239
2018-01-22,51.16339132417977
2018-01-23,53.025079535954546
2018-01-24,55.11842978290331
2018-01-25,58.07521341038158
2018-01-26,53.78769817756708
2018-01-27,64.05199542960864
2018-01-28,69.17789830039565
2018-01-29,59.646853131304546
2018-01-30,60.73781329350737
2018-01-31,67.88258599336422
2018-02-01,66.16164797156465
2018-02-02,65.25261784637283
2018-02-03,73.11338465622
2018-02-04,66.65999546651291
2018-02-05,60.682286048081714
2018-02-06,60.70825565497117
2018-02-07,58.68281965987815
2018-02-08,58.08072045059009
2018-02-09,61.58698623542
2018-02-10,70.14927403076008
2018-02-11,68.13124308936278
2018-02-12,62.47137589250518
2018-02-13,62.464000860072275
2018-02-14,58.25591492218228
2018-02-15,60.92741548935062
2018-02-16,68.38879734756972
2018-02-17,71.84385948360855
2018-02-18,63.516954596919234
2018-02-19,59.269225046422314
2018-02-20,60.99598486478597
2018-02-21,57.74653076634516
2018-02-22,59.83979469282336
2018-02-23,61.8004250020542
2018-02-24,61.5225172138646
2018-02-25,65.1131943174383
2018-02-26,57.12755717396949
2018-02-27,49.796051024050925
2018-02-28,54.06937915431983
2018-03-01,52.84111749552574
2018-03-02,57.9937764957554
2018-03-03,68.5068024476634
2018-03-04,66.45570838804635
2018-03-05,65.35119433070834
2018-03-06,68.96363925144894
2018-03-07,79.45159524285346
2018-03-08,69.17506602686521
2018-03-09,63.510200569175176
2018-03-10,73.72358782171604
2018-03-11,69.38490807936154
2018-03-12,58.84000235469056
2018-03-13,56.04048781469845
2018-03-14,55.39761795943455
2018-03-15,61.74687345658028
2018-03-16,60.78835293422283
2018-03-17,69.7013771580358
2018-03-18,69.14402345744251
2018-03-19,70.50740332662484
2018-03-20,74.73917378078305
2018-03-21,73.31042168421337
2018-03-22,75.06594584413142
2018-03-23,73.3721471567432
2018-03-24,93.18399368644955
2018-03-25,79.53737855224242
2018-03-26,65.38297982546543
2018-03-27,57.670282285600045
2018-03-28,57.34694294728497
2018-03-29,63.63539707723472
2018-03-30,68.3955139054648
2018-03-31,67.86096427158157
2018-04-01,70.9291945935706
2018-04-02,62.179516350464326
2018-04-03,69.67310671209054
2018-04-04,62.34787462748011
2018-04-05,64.0005406984802
2018-04-06,57.41533582037656
2018-04-07,60.70303849762369
2018-04-08,67.07210679277338
2018-04-09,57.74398885735195
2018-04-10,58.30542409723907
2018-04-11,57.06864266147775
2018-04-12,58.92987245961148
2018-04-13,61.69816287316337
2018-04-14,62.11341177460302
2018-04-15,56.40524018717191
2018-04-16,70.08615605483034
2018-04-17,59.644933008010156
2018-04-18,58.41155922655243
2018-04-19,53.22413172376688
2018-04-20,53.34863020565106
2018-04-21,63.10215884797045
2018-04-22,52.1596931694273
2018-04-23,58.38735400243918
2018-04-24,58.936077765084185
2018-04-25,49.48876027211574
2018-04-26,61.528673474362236
2018-04-27,51.990070791230394
2018-04-28,57.11070851471854
2018-04-29,59.59787102499674
2018-04-30,57.14403357221079
2018-05-01,57.43574749931318
2018-05-02,51.5713464928285
2018-05-03,53.51864698450094
2018-05-04,54.59079300155657
2018-05-05,57.10427946867645
2018-05-06,54.89933579070355
2018-05-07,60.37892878736682
2018-05-08,55.2216894971675
2018-05-09,54.80072061039622
2018-05-10,57.53659377120974
2018-05-11,59.42809046896737
2018-05-12,56.78987786666891
2018-05-13,63.865159906418505
2018-05-14,57.85219745823336
2018-05-15,52.37862238431738
2018-05-16,56.6699162267974
2018-05-17,54.251426259111994
2018-05-18,57.6532841272405
2018-05-19,53.502996394239545
2018-05-20,63.59667440889154
2018-05-21,59.729040037784955
2018-05-22,54.11433925235564
2018-05-23,56.01855175775995
2018-05-24,50.48975575874795
2018-05-25,61.53526230715914
2018-05-26,56.934732885050096
2018-05-27,58.58957406890185
2018-05-28,49.56914403859171
2018-05-29,56.05955501788034
2018-05-30,48.42830111011407
2018-05-31,52.95059049564618
2018-06-01,54.609704318313206
2018-06-02,63.92775169007187
2018-06-03,59.582449770016524
2018-06-04,53.55534209140426
2018-06-05,57.16566522551774
2018-06-06,53.0923548368314
2018-06-07,57.91940869365949
2018-06-08,56.958143060470306
2018-06-09,58.000404505324994
2018-06-10,54.20200347398378
2018-06-11,49.62640903426764
2018-06-12,59.347037470048804
2018-06-13,52.986216683164464
2018-06-14,48.19709594448685
2018-06-15,55.82508331508724
2018-06-16,62.683976908889775
2018-06-17,56.024955002077725
2018-06-18,52.013590210544876
2018-06-19,51.91342522093888
2018-06-20,51.09147018021514
2018-06-21,50.91656300375077
2018-06-22,59.49643592847182
2018-06-23,63.14270984660669
2018-06-24,60.38125162442559
2018-06-25,52.631297312895356
2018-06-26,58.424806321801455
2018-06-27,50.133931821983275
2018-06-28,56.026391619217016
2018-06-29,60.01631534970649
2018-06-30,61.30183938922126
2018-07-01,62.47484616896692
2018-07-02,50.70179556460518
2018-07-03,56.41300728177755
2018-07-04,50.91553280778543
2018-07-05,56.795197669000835
2018-07-06,51.4661763412384
2018-07-07,57.935475243203456
2018-07-08,59.25056332981697
2018-07-09,52.845147805283545
2018-07-10,59.19914972160342
2018-07-11,57.4114671312539
2018-07-12,54.49233205996428
2018-07-13,58.35103574637638
2018-07-14,58.636247718026155
2018-07-15,48.236490546463166
2018-07-16,59.79526112392164
2018-07-17,61.82928750069655
2018-07-18,61.39334968079058
2018-07-19,60.06687601956279
2018-07-20,67.22114144969376
2018-07-21,64.53477700696875
2018-07-22,67.69677105655018
2018-07-23,59.870784730036966
2018-07-24,54.95578758837818
2018-07-25,57.479474254036894
2018-07-26,56.17525577396289
2018-07-27,45.875566539796615
2018-07-28,61.149638527237705
2018-07-29,51.82834735865234
2018-07-30,56.397539089668406
2018-07-31,56.633040352663514
2018-08-01,54.37751756551219
2018-08-02,57.8466527762187
2018-08-03,61.0912658315385
2018-08-04,61.1104428480527
2018-08-05,57.377707712676575
2018-08-06,57.71787092309809
