time,value
2022-01-06,51.31780188284877
2022-01-07,68.40299068613083
2022-01-08,71.91497180114183
2022-01-09,66.01450055989781
2022-01-10,66.6901176910257
2022-01-11,64.60725906247812
2022-01-12,60.990030955295104
2022-01-13,67.52171373105713
2022-01-14,58.770444195781195
2022-01-15,59.66457384735578
2022-01-16,66.83328786545948
2022-01-17,61.72929567024473
2022-01-18,60.07000127302764
2022-01-19,50.763072165361535
2022-01-20,55.99317336213608
2022-01-21,60.47405158240977
2022-01-22,65.80970816277701
2022-01-23,62.87964681306384
2022-01-24,61.38194909249591
2022-01-25,65.98389707007715
2022-01-26,68.94286777791655
2022-01-27,63.276028362180796
2022-01-28,60.23852349534299
2022-01-29,60.77104568559192
2022-01-30,57.269663816503034
2022-01-31,55.318033062385524
2022-02-01,58.443750328441
2022-02-02,57.8123457429554
2022-02-03,60.20464447103339
2022-02-04,57.546369141096875
2022-02-05,63.20319248822929
2022-02-06,68.28979135838972
2022-02-07,63.930877439558614
2022-02-08,64.8157260678746
2022-02-09,64.54039208153178
2022-02-10,64.66063617670625
2022-02-11,68.24576915811672
2022-02-12,72.65160087286668
2022-02-13,60.255221966151325
2022-02-14,65.79372822359726
2022-02-15,68.33671131838406
2022-02-16,69.92233834739572
2022-02-17,64.3185214406887
2022-02-18,63.715067698567935
2022-02-19,65.44668167391345
2022-02-20,56.539645847614764
2022-02-21,56.40715939619925
2022-02-22,56.33575645248567
2022-02-23,52.405884892121975
2022-02-24,59.849527268266996
2022-02-25,66.43768095836853
2022-02-26,67.29804117653636
2022-02-27,65.83760322554684
2022-02-28,65.39650054309872
2022-03-01,66.75864355286599
2022-03-02,75.36258944758671
2022-03-03,79.9200281211196
2022-03-04,74.86519555168604
2022-03-05,81.67723737140385
2022-03-06,74.44791405448376
2022-03-07,70.87193548938035
2022-03-08,68.3744574444037
2022-03-09,73.19962794382593
2022-03-10,68.7767866348145
2022-03-11,71.46554107059944
2022-03-12,81.25684612601012
2022-03-13,65.22646397889318
2022-03-14,69.41213766630828
2022-03-15,74.09852001493915
2022-03-16,68.78121133899413
2022-03-17,69.49117981781092
2022-03-18,69.52599131882201
2022-03-19,72.29565619139595
2022-03-20,52.28389012176618
2022-03-21,73.26518083983807
2022-03-22,75.81911817063454
2022-03-23,80.6047568424387
2022-03-24,82.8523034229737
2022-03-25,81.33162156157118
2022-03-26,84.84361328338883
2022-03-27,67.81169347868676
2022-03-28,74.06813335108345
2022-03-29,69.27765631604582
2022-03-30,62.768796428729516
2022-03-31,65.63388618651388
2022-04-01,68.0740452856672
2022-04-02,78.36073647075287
2022-04-03,85.32323619211601
2022-04-04,78.72710547822473
2022-04-05,85.69564500609724
2022-04-06,80.32061525118837
2022-04-07,74.72549243443794
2022-04-08,81.44982829973178
2022-04-09,81.02249392861991
2022-04-10,87.58101231631079
2022-04-11,81.38874475584457
2022-04-12,70.87875839175085
2022-04-13,73.80662433576066
2022-04-14,81.70611000328131
2022-04-15,73.41163393881084
2022-04-16,76.59523411812776
2022-04-17,78.0088243728262
2022-04-18,69.79660312661798
2022-04-19,72.30104589434455
2022-04-20,65.37565476979292
2022-04-21,74.45832302159157
2022-04-22,72.6458478946544
2022-04-23,79.3219221546596
2022-04-24,74.09582964204716
2022-04-25,81.83795832497667
2022-04-26,80.71037280351453
2022-04-27,80.35215625826372
2022-04-28,80.76330868878738
2022-04-29,75.75093774116493
2022-04-30,85.69671445272651
2022-05-01,77.75479203892277
2022-05-02,77.9460870968641
2022-05-03,74.74711638574773
2022-05-04,73.56686183440674
2022-05-05,74.44451896812741
2022-05-06,76.63537287996846
2022-05-07,80.87207830988578
2022-05-08,68.44932652212843
2022-05-09,73.48671167019114
2022-05-10,75.59653264525086
2022-05-11,79.84104176144169
2022-05-12,78.14596164804937
2022-05-13,75.6459055846883
2022-05-14,86.1376970424453
2022-05-15,71.40570282944378
2022-05-16,83.2745512102458
2022-05-17,71.84834367104357
2022-05-18,75.26432236123415
2022-05-19,77.56991014038522
2022-05-20,84.80121727927268
2022-05-21,83.6317665611313
2022-05-22,70.9862170934575
2022-05-23,71.57900491621889
2022-05-24,72.28264546153939
2022-05-25,64.19975541356862
2022-05-26,64.77837179744806
2022-05-27,83.50381074273179
2022-05-28,74.59570346870343
2022-05-29,63.45274772408273
2022-05-30,64.32627072247631
2022-05-31,72.3560278313223
2022-06-01,80.64360731265788
2022-06-02,66.9092871911279
2022-06-03,79.48114513868586
2022-06-04,91.07909837503159
2022-06-05,80.81193409247884
2022-06-06,78.56976307524361
2022-06-07,75.15972807262376
2022-06-08,75.38780299827249
2022-06-09,82.2358625010088
2022-06-10,77.24281608655994
2022-06-11,84.61642067161314
2022-06-12,78.52682777229396
2022-06-13,75.72294732175772
2022-06-14,79.81076727444034
2022-06-15,78.44369844726705
2022-06-16,83.45878824848668
2022-06-17,86.07623992343053
2022-06-18,87.62870119547628
2022-06-19,72.20279044523494
2022-06-20,82.85854922382892
2022-06-21,75.94121201110868
2022-06-22,67.96415340140483
2022-06-23,83.89793545122426
2022-06-24,74.10595309528725
2022-06-25,81.12137693965042
2022-06-26,77.96261318116589
2022-06-27,70.70598307455572
2022-06-28,70.95336089702734
2022-06-29,81.72280178511397
2022-06-30,80.51607656276836
2022-07-01,84.38323695462802
2022-07-02,88.23097506075776
2022-07-03,67.09174386967146
2022-07-04,77.8366418003904
2022-07-05,67.8652793729895
2022-07-06,73.3008519583658
2022-07-07,80.75959657343206
2022-07-08,71.0628431849369
2022-07-09,72.25649474672218
2022-07-10,78.25017026296321
2022-07-11,69.43803631305609
2022-07-12,69.02384146154178
2022-07-13,66.18962184723188
2022-07-14,69.40161005212519
2022-07-15,65.41171990897035
2022-07-16,86.71303850455226
2022-07-17,71.14146919055088
2022-07-18,70.86894239336392
2022-07-19,72.96093611708787
2022-07-20,62.0528060382989
2022-07-21,67.57134347644416
2022-07-22,74.81822797413521
2022-07-23,74.71517380848564
2022-07-24,69.54155128627198
2022-07-25,55.75143468540429
2022-07-26,68.97355278944204
2022-07-27,70.9922724077022
2022-07-28,63.21863230729657
2022-07-29,58.58715449090897
2022-07-30,75.67651601628675
2022-07-31,54.870329105539476
2022-08-01,38.63619519066951
2022-08-02,53.93046422101254
2022-08-03,61.94957018880591
2022-08-04,52.9338283044226
2022-08-05,55.23969065988983
2022-08-06,67.10335879328838
2022-08-07,52.39560726328803
2022-08-08,55.95322655264985
2022-08-09,62.08293297538164
2022-08-10,54.94973596133037
2022-08-11,55.24887070932039
2022-08-12,54.43571359419117
2022-08-13,60.89810616227774
2022-08-14,51.51069088651376
2022-08-15,57.90823833755677
2022-08-16,55.3191791024023
2022-08-17,49.034908549522
2022-08-18,60.57376782416362
2022-08-19,50.66184466623598
2022-08-20,52.389204105470725
2022-08-21,58.109704464352575
2022-08-22,41.397716830139494
2022-08-23,65.53893277086635
2022-08-24,43.103219644979575
2022-08-25,72.47133571585948
2022-08-26,81.01398016151425
2022-08-27,68.84873954686125
2022-08-28,71.6043426606427
2022-08-29,68.89172843972023
2022-08-30,71.84242491185601
2022-08-31,70.30479207902961
2022-09-01,62.985377743673254
2022-09-02,61.88122206855791
2022-09-03,73.65556365678361
2022-09-04,67.96805404956783
2022-09-05,63.77428437316673
2022-09-06,60.992848545070814
2022-09-07,84.08175180946108
2022-09-08,63.90009473001797
2022-09-09,66.89333089895298
2022-09-10,68.95621476571203
2022-09-11,66.86868350412138
2022-09-12,75.55456505570461
2022-09-13,65.26445880314229
2022-09-14,67.6291503782291
2022-09-15,77.00448472571497
2022-09-16,74.5766116541381
2022-09-17,93.74011524828568
2022-09-18,74.17308834851069
2022-09-19,72.81604774006439
2022-09-20,80.47010609529954
2022-09-21,72.91243130175347
2022-09-22,79.70247644273235
2022-09-23,81.7369474787859
2022-09-24,76.41687985100242
2022-09-25,81.73301779795986
2022-09-26,82.682357514446707
2022-09-27,70.4851022395512
2022-09-28,72.02937953462111
2022-09-29,81.31827465116459
2022-09-30,84.28059547363935
2022-10-01,94.2036236935183
2022-10-02,77.28437340594351
2022-10-03,78.31788993777393
2022-10-04,66.90653906014656
2022-10-05,73.92433133575533
2022-10-06,76.20972876261105
2022-10-07,77.09133560322512
2022-10-08,76.05659504239945
2022-10-09,68.6311875832199
2022-10-10,63.20286720998308
2022-10-11,62.08416967487233
2022-10-12,66.05900540025036
2022-10-13,61.76170165594469
2022-10-14,65.34081318165478
2022-10-15,77.85461904843775
2022-10-16,62.85128451925613
2022-10-17,62.06365564610819
2022-10-18,62.557210420405085
2022-10-19,65.71585224800617
2022-10-20,72.68831140085061
2022-10-21,88.37704307846539
2022-10-22,77.61461961779978
2022-10-23,94.70794319580656
2022-10-24,70.01327651568906
2022-10-25,76.86845481480917
2022-10-26,75.64680614520955
2022-10-27,66.93626332417378
2022-10-28,84.60175668349507
2022-10-29,80.31520855900752
2022-10-30,69.48045879562405
2022-10-31,76.88765319016798
2022-11-01,74.31601646693466
2022-11-02,83.16565569692617
2022-11-03,74.37459941453969
2022-11-04,77.1314507728303
2022-11-05,84.96894876657275
2022-11-06,78.24109214033588
2022-11-07,76.21423675735613
2022-11-08,67.75685458999706
2022-11-09,67.46173969236133
2022-11-10,67.74305118683799
2022-11-11,64.28928173943748
2022-11-12,90.80857959937508
2022-11-13,71.96715298504624
2022-11-14,74.67946171249643
2022-11-15,79.89648246963199
2022-11-16,85.6584391957361
2022-11-17,82.08806054259588
2022-11-18,91.50870336623683
2022-11-19,95.45023205273773
2022-11-20,84.74692471198819
2022-11-21,81.72969800656895
2022-11-22,97.14415482545837
2022-11-23,89.31641099530773
2022-11-24,96.73345330915336
2022-11-25,98.05181294680428
2022-11-26,89.4303288266365
2022-11-27,89.8004377005361
2022-11-28,76.91201877708782
2022-11-29,80.59286370643963
2022-11-30,94.14053835824534
2022-12-01,81.29918560837552
2022-12-02,82.47514780268406
2022-12-03,94.01419634615442
2022-12-04,93.71056095124094
2022-12-05,94.37622814883453
2022-12-06,89.39016989140251
2022-12-07,90.5110425486867
2022-12-08,94.08461752819007
2022-12-09,91.10195502398565
2022-12-10,97.55482769803828
2022-12-11,92.74800034324215
2022-12-12,91.17033927958221
2022-12-13,80.5928418873971
2022-12-14,77.00728082020336
2022-12-15,79.4729635732422
2022-12-16,100.68923902005686
2022-12-17,106.79117682516431
2022-12-18,94.0160069562533
2022-12-19,90.82787173558003
2022-12-20,96.75642491297057
2022-12-21,96.28024008643072
2022-12-22,99.27658859811433
2022-12-23,89.75369779381728
2022-12-24,101.10615175480997
2022-12-25,83.47724748415962
2022-12-26,86.99708361824511
2022-12-27,100.37735003788002
2022-12-28,96.33796397183713
2022-12-29,106.39212448750081
2022-12-30,98.08594001000588
2022-12-31,89.29256821868887
2023-01-01,72.95681529719144
2023-01-02,95.10824275121274
2023-01-03,82.77082015928131
2023-01-04,83.44951923938387
2023-01-05,65.23315563495972
2023-01-06,75.15635481141564
2023-01-07,82.10691803800779
2023-01-08,69.14333502979673
2023-01-09,59.2114772905653
2023-01-10,63.59965493122526
2023-01-11,72.822551817574535
2023-01-12,66.69447451931717
2023-01-13,42.35414998478885
2023-01-14,67.6098299345001
2023-01-15,62.463455545691296
2023-01-16,57.44265079312237
2023-01-17,60.615662968450785
2023-01-18,61.41779157416154
2023-01-19,66.25298177809489
2023-01-20,57.971685522932205
2023-01-21,75.68500290586384
2023-01-22,61.93832990140922
2023-01-23,63.34788432927532
2023-01-24,60.87067295094295
2023-01-25,59.288549361454926
2023-01-26,68.87074012033555
2023-01-27,88.44137959099133
2023-01-28,62.18604555305503
2023-01-29,63.321971645983524
2023-01-30,65.84231835246273
2023-01-31,62.29993664095748
2023-02-01,63.07259451325869
2023-02-02,59.96069557131955
2023-02-03,78.24836603610429
2023-02-04,76.21951117803997
2023-02-05,67.51417237107495
2023-02-06,69.69113914709263
2023-02-07,71.11838681656356
2023-02-08,62.85933654504339
2023-02-09,63.492665388634094
2023-02-10,69.1380167499475
2023-02-11,61.56947325785862
2023-02-12,62.540549193503615
2023-02-13,59.69459699558705
2023-02-14,64.31992678004204
2023-02-15,61.01269870374156
2023-02-16,62.354675085007784
2023-02-17,60.847451200556584
2023-02-18,73.93001895957642
2023-02-19,68.1716138020942
2023-02-20,73.60297911512777
2023-02-21,59.21744257563897
2023-02-22,68.40746121590654
2023-02-23,74.21857659123572
2023-02-24,72.88801867305611
2023-02-25,86.5220614247506
2023-02-26,82.35324910352514
2023-02-27,65.63042987790884
2023-02-28,70.53209824430581
2023-03-01,65.54505514487303
2023-03-02,71.69174917069097
2023-03-03,77.3944263562191
2023-03-04,78.84207603195978
2023-03-05,78.5824070702852
2023-03-06,72.99294790568607
2023-03-07,74.78812261887856
2023-03-08,73.14996735012755
2023-03-09,76.07436842669634
2023-03-10,77.44682454236623
2023-03-11,87.14460704053491
2023-03-12,85.41317322829863
2023-03-13,72.02915749285586
2023-03-14,75.21333511550299
2023-03-15,68.43033822892323
2023-03-16,67.7895260541764
2023-03-17,69.21456438375449
2023-03-18,88.09120281745517
2023-03-19,81.92848131102919
2023-03-20,77.46466303523015
2023-03-21,76.30977939751523
2023-03-22,70.48603430483716
2023-03-23,88.68454929500412
2023-03-24,77.75619759248906
2023-03-25,93.67218350029562
2023-03-26,75.05232078839484
2023-03-27,75.81224447509487
2023-03-28,74.78637309967141
2023-03-29,78.79472736141204
2023-03-30,88.30765351035907
2023-03-31,84.74647448856506
2023-04-01,91.15815677257194
2023-04-02,102.58450770576962
2023-04-03,77.598251334797
2023-04-04,79.24387602117605
2023-04-05,80.73275053069176
2023-04-06,77.04483310843902
2023-04-07,80.97896895141287
2023-04-08,101.9420831561584
2023-04-09,78.436402925502
2023-04-10,84.88400724927257
2023-04-11,89.30135081108156
2023-04-12,99.13558264695712
2023-04-13,95.10250631499463
2023-04-14,91.66526914252246
2023-04-15,83.29730264098028
2023-04-16,92.10488077611016
2023-04-17,80.26976100435053
2023-04-18,90.06582047927874
2023-04-19,84.76987085872958
2023-04-20,88.57760889918123
2023-04-21,89.78464894866322
2023-04-22,92.3406935354441
2023-04-23,88.13226976705381
2023-04-24,88.16828255835595
2023-04-25,83.74732620292187
2023-04-26,86.74564362525595
2023-04-27,83.0920427119389
2023-04-28,86.15219619514534
2023-04-29,83.85388354008818
2023-04-30,91.56174906652454
2023-05-01,81.06371238997096
2023-05-02,69.48956915718087
2023-05-03,74.2149954319562
2023-05-04,71.95785160372131
2023-05-05,78.22750391974164
2023-05-06,90.1687094105787
2023-05-07,75.79792275768216
2023-05-08,71.56964861434004
2023-05-09,66.62672760124306
2023-05-10,65.31986257242846
2023-05-11,66.94353414604817
2023-05-12,63.149096306060784
2023-05-13,77.21868865137007
2023-05-14,75.5225539798415
2023-05-15,74.0826343751977
2023-05-16,66.78442852911779
2023-05-17,72.96037352343905
2023-05-18,79.10007469690112
2023-05-19,80.13524965133576
2023-05-20,76.91915473755954
2023-05-21,78.30997774466272
2023-05-22,62.600037313280716
2023-05-23,73.9626858564027
2023-05-24,77.20034531751128
2023-05-25,76.46774094602205
2023-05-26,80.8582336663164
2023-05-27,75.71269854124445
2023-05-28,73.61289788389438
2023-05-29,69.37598310595902
2023-05-30,77.0731463300728
2023-05-31,75.26443743756094
2023-06-01,80.25820830845079
2023-06-02,82.71992397538544
2023-06-03,94.21829327751703
2023-06-04,67.63728466513426
2023-06-05,65.06985202208844
2023-06-06,68.38655925858954
2023-06-07,67.00461565092506
2023-06-08,70.64451045336523
2023-06-09,59.55170097849722
2023-06-10,73.66642334444971
2023-06-11,68.07061023888377
2023-06-12,63.870004599567075
2023-06-13,66.98313013529804
2023-06-14,64.12270514796984
2023-06-15,72.41717241756926
2023-06-16,60.072934149580774
2023-06-17,69.6623564713574
2023-06-18,61.04319556869652
2023-06-19,61.803826165261874
2023-06-20,64.51518946902613
2023-06-21,74.92395190253553
2023-06-22,75.9016706867553
2023-06-23,67.09558612674641
2023-06-24,79.58774656107144
2023-06-25,64.0701862897843
2023-06-26,69.4948653774363
2023-06-27,75.83287247604352
2023-06-28,76.96970627799018
2023-06-29,72.82697574236043
2023-06-30,73.83068951341836
2023-07-01,82.48333086960388
2023-07-02,70.9698413534776
2023-07-03,74.59435682668457
2023-07-04,62.847686579953745
2023-07-05,66.49228469613647
2023-07-06,73.29914854833673
2023-07-07,55.870608803762806
2023-07-08,73.35270698143556
2023-07-09,60.367313692714845
2023-07-10,59.732398321377005
2023-07-11,61.80586264924267
2023-07-12,63.88321571155785
2023-07-13,65.25893812455102
2023-07-14,68.51993429072452
2023-07-15,67.5517029025174
2023-07-16,67.94412828816095
2023-07-17,61.61751168582167
2023-07-18,67.10530454850169
2023-07-19,61.96354841895192
2023-07-20,67.94575757715054
2023-07-21,71.17671750958864
2023-07-22,80.39702944477686
2023-07-23,63.309583900023924
2023-07-24,65.94591579424116
2023-07-25,60.947551315207605
2023-07-26,63.24798404632103
2023-07-27,72.33767221024387
2023-07-28,61.17170616843681
2023-07-29,63.2622565621489
2023-07-30,56.97339568112265
2023-07-31,57.08797645954158
2023-08-01,57.6784300796663
2023-08-02,64.68739126087354
2023-08-03,60.703003464809115
2023-08-04,68.94107540959308
2023-08-05,56.63415135970553
2023-08-06,55.334625894072516
2023-08-07,62.41601736109648
2023-08-08,54.94894584791953
2023-08-09,56.96026586287334
2023-08-10,64.1384700709335
2023-08-11,49.830604041957706
2023-08-12,54.721618803008056
2023-08-13,57.685128419185915
2023-08-14,50.10829733329626
2023-08-15,52.56274410984493
2023-08-16,52.83152628440033
2023-08-17,52.443269186538814
2023-08-18,54.12959913699052
2023-08-19,56.054356727204166
2023-08-20,55.27787785912984
2023-08-21,55.47366062892283
2023-08-22,59.58136912429254
2023-08-23,48.55198003351414
2023-08-24,48.8424701863755
2023-08-25,57.513175484478865
2023-08-26,58.925082961686066
2023-08-27,57.193722347725725
2023-08-28,56.29814759617457
2023-08-29,55.297666203358986
2023-08-30,63.02936067929768
2023-08-31,64.28838383027141
2023-09-01,60.160150093880475
2023-09-02,79.07928318494066
2023-09-03,59.57514567188504
2023-09-04,76.56050413533043
2023-09-05,62.78187423924472
2023-09-06,73.9783022039033
2023-09-07,64.87896101944452
2023-09-08,69.6231496692939
2023-09-09,68.41712993006254
2023-09-10,64.08297933471498
2023-09-11,63.35057360005218
2023-09-12,66.21991272346534
2023-09-13,62.69613879486168
2023-09-14,64.64343458292268
2023-09-15,63.35134925462272
2023-09-16,64.59669963289015
2023-09-17,67.54733465274819
2023-09-18,67.37489856002746
2023-09-19,68.82807949780025
2023-09-20,62.14417764405247
2023-09-21,72.74299603393986
2023-09-22,61.742577616883224
2023-09-23,71.31730322057632
2023-09-24,59.4887696226538
2023-09-25,66.32458464925384
2023-09-26,64.34868792866226
2023-09-27,72.17895204166712
2023-09-28,64.7694389196701
2023-09-29,67.36809431990044
2023-09-30,71.3669787710573
2023-10-01,79.00928209805791
2023-10-02,69.82525117547695
2023-10-03,71.30300654014258
2023-10-04,72.1723283204364
2023-10-05,77.68843139563393
2023-10-06,73.03540874887855
2023-10-07,69.61915705508027
2023-10-08,68.38036882365995
2023-10-09,48.6887975019951
2023-10-10,73.57084121554571
2023-10-11,84.46839125606215
2023-10-12,73.38556129955185
2023-10-13,63.48690439150771
2023-10-14,74.21038400610423
2023-10-15,70.3433468924236
2023-10-16,69.57359231541884
2023-10-17,70.74334487932511
2023-10-18,60.707029777834755
2023-10-19,73.59490086452779
2023-10-20,73.99832728509573
2023-10-21,80.26081296780055
2023-10-22,69.17860935404966
2023-10-23,72.08431987814382
2023-10-24,71.02639582529085
2023-10-25,72.90324892605142
2023-10-26,78.10683439935691
2023-10-27,78.8764390407551
2023-10-28,89.24405944533054
2023-10-29,72.48650726953036
2023-10-30,67.67857702946847
2023-10-31,70.69569387442917
2023-11-01,83.70868667217363
2023-11-02,77.98987260461081
2023-11-03,83.77407373688527
2023-11-04,95.27241308415579
2023-11-05,81.71942153143678
2023-11-06,83.32108449072823
2023-11-07,84.94793077664217
2023-11-08,80.4462635574748
2023-11-09,87.72843602582797
2023-11-10,89.3524412386647
2023-11-11,89.08104924010229
2023-11-12,82.09321091274188
2023-11-13,81.02392269874808
2023-11-14,78.75165989627632
2023-11-15,73.40709764404005
2023-11-16,75.844380283612
2023-11-17,81.36004527095591
2023-11-18,93.39123830513229
2023-11-19,89.43370013036701
2023-11-20,91.42993090935629
2023-11-21,91.85439056662887
2023-11-22,101.05469670683065
2023-11-23,103.03907666979516
2023-11-24,118.03241939999656
2023-11-25,105.58494700705302
2023-11-26,96.26916603964793
2023-11-27,90.82417137284229
2023-11-28,78.07019434405153
2023-11-29,92.77667730880249
2023-11-30,98.58223673890909
2023-12-01,93.53312665429817
2023-12-02,101.43499639844526
2023-12-03,92.2851819966461
2023-12-04,88.60006537580874
2023-12-05,78.46420807973625
2023-12-06,83.3175602207906
2023-12-07,86.89398049235727
2023-12-08,86.44978240779187
2023-12-09,93.86120889509947
2023-12-10,85.21899201188259
2023-12-11,95.78737248880482
2023-12-12,91.74061552089957
2023-12-13,86.16701014537495
2023-12-14,89.53176053296335
2023-12-15,81.91148174120266
2023-12-16,94.6746509097057
2023-12-17,93.29302888074608
2023-12-18,88.03896737068774
2023-12-19,84.06215485426392
2023-12-20,87.79065681370686
2023-12-21,87.46581688617036
2023-12-22,89.20213638239994
2023-12-23,107.97230440392556
2023-12-24,69.06965751017253
2023-12-25,98.11859568855725
2023-12-26,92.97559064183056
2023-12-27,112.04196899030302
2023-12-28,111.3282957620664
2023-12-29,108.54491646631799
2023-12-30,101.08080638397797
2023-12-31,83.76215671625364
2024-01-01,87.1387165540761
2024-01-02,90.45736689015486
2024-01-03,81.73030830953918
2024-01-04,71.82374530606872
2024-01-05,78.84600868887549
2024-01-06,81.20036626489684
2024-01-07,68.65678699013037
2024-01-08,60.044718964122914
2024-01-09,64.57510966805235
2024-01-10,62.33663432424629
2024-01-11,62.030698642536166
2024-01-12,70.17581931018589
2024-01-13,68.30186070556593
2024-01-14,64.77555909676681
2024-01-15,67.95239535920732
2024-01-16,69.51085883930574
2024-01-17,72.36649330896886
2024-01-18,63.32849835062387
2024-01-19,68.64882806831659
2024-01-20,67.2010965191926
2024-01-21,58.20139328296368
2024-01-22,54.14352772955933
2024-01-23,62.592235457012436
2024-01-24,58.93272913545216
2024-01-25,56.41309494433085
2024-01-26,59.58001334036071
2024-01-27,64.10388674742323
2024-01-28,55.057251664742196
2024-01-29,58.71767188607413
2024-01-30,51.206029869784956
2024-01-31,45.83674266924599
2024-02-01,56.44884431657971
2024-02-02,51.971644186489584
2024-02-03,55.0058828218445
2024-02-04,50.1477203861786
2024-02-05,51.234154740590114
2024-02-06,49.40699809288853
2024-02-07,57.522381404835556
2024-02-08,56.335303754273426
2024-02-09,54.39038877089059
2024-02-10,59.526740693275855
2024-02-11,38.62414409455697
2024-02-12,56.53769329183179
2024-02-13,51.51635212499559
2024-02-14,60.06622605106659
2024-02-15,38.589835304779086
2024-02-16,57.59389248938922
2024-02-17,61.02277217845123
2024-02-18,35.94195236893747
2024-02-19,52.4227453889868
2024-02-20,52.45577983279841
2024-02-21,49.053968743191874
2024-02-22,45.47054038804739
2024-02-23,47.7024095088492
2024-02-24,70.72226521354001
2024-02-25,62.12569562834253
2024-02-26,59.17132394717615
2024-02-27,67.34953818253908
2024-02-28,56.07577162379143
2024-02-29,69.05604546363134
2024-03-01,73.61938525400038
2024-03-02,77.60751369540954
2024-03-03,66.13819288571719
2024-03-04,73.07279945515721
2024-03-05,71.3272282373284
2024-03-06,72.3857669477843
2024-03-07,70.76104262173703
2024-03-08,84.52219053401505
2024-03-09,80.00025796425926
2024-03-10,81.30049045680651
2024-03-11,67.21953293248208
2024-03-12,66.15906307634972
2024-03-13,74.33219052683853
2024-03-14,70.65775495036584
2024-03-15,72.58077832610924
2024-03-16,68.33355917483183
2024-03-17,70.34107771613384
2024-03-18,65.88430443789622
2024-03-19,64.87970620124284
2024-03-20,69.32625459887399
2024-03-21,80.32142421608292
2024-03-22,68.7429427905404
2024-03-23,75.27576134483459
2024-03-24,71.22875835066355
2024-03-25,62.815428728522406
2024-03-26,71.39733154268995
2024-03-27,65.71754613749611
2024-03-28,69.10042268494101
2024-03-29,63.488886056172305
2024-03-30,77.23034322069938
2024-03-31,68.80166199893624
2024-04-01,78.14185778285457
2024-04-02,80.27062552610232
2024-04-03,76.3638308633862
2024-04-04,84.80417324809605
2024-04-05,87.28734426923215
2024-04-06,86.1258796829841
2024-04-07,85.82726442457036
2024-04-08,80.53649530449744
2024-04-09,70.21437679900451
2024-04-10,76.65361870905825
2024-04-11,83.00014690685535
2024-04-12,72.63506039767285
2024-04-13,84.04836101498394
2024-04-14,65.81552492598445
2024-04-15,69.73718362547179
2024-04-16,67.12221558750817
2024-04-17,77.42228901819688
2024-04-18,66.94350859158783
2024-04-19,63.179750823599036
2024-04-20,75.92276956668755
2024-04-21,57.411040593554894
2024-04-22,56.94016341154175
2024-04-23,68.2673604613637
2024-04-24,63.72772021864416
2024-04-25,73.42340297913802
2024-04-26,73.19571475592859
2024-04-27,69.37295061078741
2024-04-28,69.35237436910035
2024-04-29,89.19771297286816
2024-04-30,72.99334849578665
2024-05-01,77.79228162714715
2024-05-02,76.78672061936791
2024-05-03,84.08705311280713
2024-05-04,84.7362682087988
2024-05-05,74.87752661819626
2024-05-06,58.76353732043451
2024-05-07,72.37578879435293
2024-05-08,68.86779407478662
2024-05-09,64.2313258285524
2024-05-10,82.87735465821092
2024-05-11,77.20683960508768
2024-05-12,62.78824169287383
2024-05-13,65.62606430996182
2024-05-14,66.9900743829973
2024-05-15,64.99366082360933
2024-05-16,69.69178134293908
2024-05-17,70.2664720820172
2024-05-18,67.60616485686562
2024-05-19,67.8253609767315
2024-05-20,60.71874849351171
2024-05-21,70.01268292468588
2024-05-22,65.65726466367313
2024-05-23,71.27432783313336
2024-05-24,60.263178699403724
2024-05-25,76.94088659081068
2024-05-26,61.25991299106451
2024-05-27,69.01992852078742
2024-05-28,75.03127820534564
2024-05-29,68.27348799610964
2024-05-30,70.10811695654361
2024-05-31,75.25683489756729
2024-06-01,83.07291571545008
2024-06-02,68.77816259235826
2024-06-03,65.53861030057921
2024-06-04,61.12525621321916
2024-06-05,55.361720490765215
2024-06-06,68.06133910436645
2024-06-07,63.007450452715105
2024-06-08,67.71531042913145
2024-06-09,67.72177170108009
2024-06-10,61.38599764401404
2024-06-11,41.064861624932405
2024-06-12,65.37526561979928
2024-06-13,52.82972102217825
2024-06-14,63.12860600434807
2024-06-15,71.46115563151622
2024-06-16,64.31331412798679
2024-06-17,64.82113899852258
2024-06-18,68.48274465681315
2024-06-19,61.590897402091514
2024-06-20,76.59948879816363
2024-06-21,63.987777471920865
2024-06-22,76.90489019444588
2024-06-23,63.47835430533936
2024-06-24,55.18462009377509
2024-06-25,65.99969055687559
2024-06-26,70.92802187253287
2024-06-27,68.02103669903626
2024-06-28,62.318159192888686
2024-06-29,65.51085340159075
2024-06-30,62.82427427942558
2024-07-01,69.66441985967882
2024-07-02,74.28144974143837
2024-07-03,77.71102367134358
2024-07-04,70.02535858744797
2024-07-05,67.83250134844891
2024-07-06,65.07209974560871
2024-07-07,71.42388848183374
2024-07-08,65.17843056173409
2024-07-09,67.20003990560201
2024-07-10,73.60767227108576
2024-07-11,72.5193085472219
2024-07-12,66.27416494603555
2024-07-13,90.30045422269495
2024-07-14,65.44103965655643
2024-07-15,69.41395542081804
2024-07-16,68.21071951910267
2024-07-17,68.26491507531033
2024-07-18,70.74448622201687
2024-07-19,64.79089527714169
2024-07-20,63.83737341215949
2024-07-21,59.42554361529258
2024-07-22,64.96352782645667
2024-07-23,65.22146942321562
2024-07-24,59.99755394030619
2024-07-25,46.978253459701975
2024-07-26,61.81286437493618
