time,value
2011-02-10,53.64534230231817
2011-02-11,63.634255190795614
2011-02-12,108.59042998654155
2011-02-13,70.72182887952465
2011-02-14,51.01347917382046
2011-02-15,48.313067454334664
2011-02-16,43.927509461999485
2011-02-17,56.549889456019834
2011-02-18,72.22441165355511
2011-02-19,111.49574084227042
2011-02-20,102.99923605687238
2011-02-21,47.493359255060014
2011-02-22,48.39085266089765
2011-02-23,45.77141877901209
2011-02-24,52.25141216168453
2011-02-25,74.42955064560623
2011-02-26,109.69589359443037
2011-02-27,92.49661127052308
2011-02-28,53.29921800503057
2011-03-01,47.15868799080904
2011-03-02,43.612023090602094
2011-03-03,50.725417198894604
2011-03-04,71.4436712612609
2011-03-05,94.62775561384474
2011-03-06,78.1443644263863
2011-03-07,43.98034801013802
2011-03-08,39.76466078277254
2011-03-09,42.30330198870949
2011-03-10,46.612762335822104
2011-03-11,61.655479483493046
2011-03-12,92.55284638063738
2011-03-13,70.03802340225613
2011-03-14,36.01922326995445
2011-03-15,33.644181572452425
2011-03-16,41.275013103690846
2011-03-17,46.108235493334526
2011-03-18,62.09964452452921
2011-03-19,99.87613056569808
2011-03-20,61.49105348222858
2011-03-21,33.758818568237956
2011-03-22,29.640489515363683
2011-03-23,33.02337620244518
2011-03-24,36.767074999407534
2011-03-25,50.69087200173568
2011-03-26,88.36645852133084
2011-03-27,69.64403491989552
2011-03-28,35.72036725768399
2011-03-29,35.76082783675247
2011-03-30,42.10989473811957
2011-03-31,42.604259708595215
2011-04-01,44.029768406179976
2011-04-02,66.99058736886322
2011-04-03,52.71873251680006
2011-04-04,36.08555784601125
2011-04-05,31.204440461335246
2011-04-06,33.70249869059661
2011-04-07,32.736167851213516
2011-04-08,42.22184839508818
2011-04-09,61.7951335162857
2011-04-10,45.59000983246944
2011-04-11,39.40089498424818
2011-04-12,45.916520269464435
2011-04-13,43.499000482636085
2011-04-14,50.84141988412523
2011-04-15,54.11601751457567
2011-04-16,80.85028047022952
2011-04-17,51.27851358300093
2011-04-18,40.83243809982044
2011-04-19,39.397302949902695
2011-04-20,38.05006580376826
2011-04-21,50.3033249774388
2011-04-22,70.99629219307965
2011-04-23,69.60743524707193
2011-04-24,100.67958903607554
2011-04-25,57.916289921555794
2011-04-26,45.153779927182555
2011-04-27,59.063153637265046
2011-04-28,63.794660414702854
2011-04-29,69.84715580302407
2011-04-30,99.62673394997404
2011-05-01,74.39197827864075
2011-05-02,46.09336597679892
2011-05-03,44.94711543954629
2011-05-04,43.29770474661791
2011-05-05,46.03015486335205
2011-05-06,48.76173528662874
2011-05-07,72.58864542935116
2011-05-08,57.27542515535708
2011-05-09,32.491244055086796
2011-05-10,33.31764382319305
2011-05-11,39.52512231440384
2011-05-12,52.39402776564079
2011-05-13,60.27319122090958
2011-05-14,118.85776099048338
2011-05-15,85.77301311469515
2011-05-16,47.81073307327718
2011-05-17,42.35708938694388
2011-05-18,45.21350037675843
2011-05-19,56.123896394404504
2011-05-20,65.86977013250558
2011-05-21,80.81346744686628
2011-05-22,78.02690606182611
2011-05-23,36.98215218858202
2011-05-24,31.722729257459857
2011-05-25,36.38560288024584
2011-05-26,40.85602198525213
2011-05-27,66.89990660117125
2011-05-28,80.97213291943106
2011-05-29,58.10591031624121
2011-05-30,46.195080518145645
2011-05-31,58.939369661624376
2011-06-01,84.17546949577161
2011-06-02,177.72355443526217
2011-06-03,94.52497190973693
2011-06-04,100.03530678841912
2011-06-05,64.69316631556649
2011-06-06,50.73393182103935
2011-06-07,48.22998004968762
2011-06-08,67.58167822073844
2011-06-09,63.58288473291417
2011-06-10,68.24230551349898
2011-06-11,136.10277545907903
2011-06-12,106.60862564589492
2011-06-13,101.47408216674455
2011-06-14,47.3351910393238
2011-06-15,45.97963710913581
2011-06-16,52.72326690307004
2011-06-17,66.02966253613882
2011-06-18,121.62053982286659
2011-06-19,93.00734177495809
2011-06-20,47.44952791081754
2011-06-21,40.87861852298326
2011-06-22,52.88783248051365
2011-06-23,64.07496957474287
2011-06-24,56.40681732938292
2011-06-25,68.93399697408701
2011-06-26,52.363101382533216
2011-06-27,41.13234976584676
2011-06-28,43.69204048869184
2011-06-29,59.017894961304464
2011-06-30,51.0040929002962
2011-07-01,62.79836989173033
2011-07-02,90.54799342980502
2011-07-03,73.05231778357013
2011-07-04,50.58666944547144
2011-07-05,51.26946546493968
2011-07-06,53.0393208366166
2011-07-07,64.78973139089148
2011-07-08,75.14529548385258
2011-07-09,110.09708232662436
2011-07-10,110.23693372091739
2011-07-11,77.58037028471222
2011-07-12,76.14480386975912
2011-07-13,91.33426457461695
2011-07-14,90.49987235373598
2011-07-15,94.63933829584239
2011-07-16,119.37291089199222
2011-07-17,162.2679284919323
2011-07-18,86.28252298870193
2011-07-19,80.75065214317833
2011-07-20,83.60497295576177
2011-07-21,87.38007032273033
2011-07-22,93.20855999031546
2011-07-23,128.93309169843806
2011-07-24,112.61137827652188
2011-07-25,76.57969433973562
2011-07-26,70.77162113139086
2011-07-27,76.10996991989498
2011-07-28,79.02304939332713
2011-07-29,78.48658096099807
2011-07-30,110.7344197319262
2011-07-31,87.55057217351612
2011-08-01,60.98373097019055
2011-08-02,67.0288793827719
2011-08-03,79.73434352967335
2011-08-04,72.35069408944956
2011-08-05,97.36235994682272
2011-08-06,134.7565132755838
2011-08-07,113.21775727119072
2011-08-08,68.2217692926515
2011-08-09,69.80359790581053
2011-08-10,59.70739832562075
2011-08-11,56.3701851643227
2011-08-12,62.60872454500174
2011-08-13,82.39209600104243
2011-08-14,75.64539971362879
2011-08-15,57.19955891434917
2011-08-16,40.626264915655824
2011-08-17,36.93651255627877
2011-08-18,39.84674664213182
2011-08-19,44.82650417952202
2011-08-20,55.66758571816223
2011-08-21,38.59834429684657
2011-08-22,21.41265109153141
2011-08-23,27.284809192445692
2011-08-24,28.943401150044217
2011-08-25,35.350864624603354
2011-08-26,43.946503141868504
2011-08-27,95.44539063882115
2011-08-28,50.54563892606389
2011-08-29,31.45752465334883
2011-08-30,27.554157451193866
2011-08-31,30.51327378054302
2011-09-01,37.005968224367685
2011-09-02,46.01227471620342
2011-09-03,74.37369698983548
2011-09-04,84.60557819675846
2011-09-05,37.68628404487849
2011-09-06,29.1100953521612
2011-09-07,37.70202204454718
2011-09-08,36.584599976646025
2011-09-09,48.33135345029883
2011-09-10,60.90700903796671
2011-09-11,56.130621773022
2011-09-12,29.32855917426873
2011-09-13,26.977462245179595
2011-09-14,31.280490491047992
2011-09-15,33.915380371305325
2011-09-16,49.99024108316634
2011-09-17,100.43384188588628
2011-09-18,88.42230956077775
2011-09-19,33.8915912156645
2011-09-20,29.61768987182209
2011-09-21,27.26253516561407
2011-09-22,28.88453310883691
2011-09-23,44.194632637322314
2011-09-24,62.98944318581657
2011-09-25,50.31545788185363
2011-09-26,25.68548548495275
2011-09-27,23.540893571784313
2011-09-28,26.084841646387538
2011-09-29,27.427727819829116
2011-09-30,43.06176575932474
2011-10-01,71.70660722769524
2011-10-02,54.345327349946466
2011-10-03,32.26415524167713
2011-10-04,28.627545160304553
2011-10-05,32.68057191563964
2011-10-06,44.10807286419944
2011-10-07,66.92837170365502
2011-10-08,121.37097057938527
2011-10-09,91.94845851056185
2011-10-10,55.11636696025005
2011-10-11,39.68253126304624
2011-10-12,45.774986241760004
2011-10-13,49.19515021696082
2011-10-14,62.23436626411689
2011-10-15,93.98310686554547
2011-10-16,73.25401004270947
2011-10-17,40.72309891735729
2011-10-18,35.135680909449675
2011-10-19,46.43609794119012
2011-10-20,45.1960382263857
2011-10-21,58.65737271560567
2011-10-22,90.98615759667405
2011-10-23,53.13909739810191
2011-10-24,29.06797238811015
2011-10-25,30.80805599479516
2011-10-26,32.8804183002074
2011-10-27,38.61396472165994
2011-10-28,56.58702844732755
2011-10-29,102.41985796852882
2011-10-30,70.86782820081595
2011-10-31,43.61745700967925
2011-11-01,43.104385042678125
2011-11-02,39.48466644515641
2011-11-03,40.18432099292193
2011-11-04,65.8858971295176
2011-11-05,109.85279336220987
2011-11-06,68.62302330482571
2011-11-07,39.19231917033051
2011-11-08,38.372638193180705
2011-11-09,49.26338364448085
2011-11-10,46.385625607353816
2011-11-11,61.62003518461847
2011-11-12,102.64870179729051
2011-11-13,87.14523380509416
2011-11-14,42.99415257794446
2011-11-15,42.53513350885366
2011-11-16,47.08196217399585
2011-11-17,44.10692351627785
2011-11-18,69.87341914031927
2011-11-19,109.6082001577085
2011-11-20,85.89944239125832
2011-11-21,42.99046745044838
2011-11-22,43.72667610899119
2011-11-23,55.86299045876726
2011-11-24,53.66441093484599
2011-11-25,76.3095935919995
2011-11-26,104.97741934365986
2011-11-27,77.18689422410692
2011-11-28,41.41512102313111
2011-11-29,39.14538262223435
2011-11-30,43.4903660435881
2011-12-01,43.813332086122344
2011-12-02,60.873264045356706
2011-12-03,103.19925094673641
2011-12-04,85.93375117126818
2011-12-05,37.660040762012
2011-12-06,41.46287146923139
2011-12-07,41.80467630236765
2011-12-08,47.391823275404235
2011-12-09,62.833566039983964
2011-12-10,113.0966952187498
2011-12-11,86.79091418944121
2011-12-12,37.11626228064059
2011-12-13,32.95547464613595
2011-12-14,31.288850521084886
2011-12-15,34.421016731084144
2011-12-16,62.364801106632065
2011-12-17,102.51369792697356
2011-12-18,73.83151262082461
2011-12-19,38.9558686990653
2011-12-20,35.85401580509892
2011-12-21,40.46525591568264
2011-12-22,58.09810979927434
2011-12-23,50.726234813167466
2011-12-24,49.71816276740202
2011-12-25,92.07595771139948
2011-12-26,126.12849814218099
2011-12-27,107.8318047061274
2011-12-28,102.0995330216166
2011-12-29,106.62705626024156
2011-12-30,86.33283272847686
2011-12-31,58.44247063039074
2012-01-01,118.53889027716241
2012-01-02,104.50796554083537
2012-01-03,55.114701504469046
2012-01-04,61.83505528932078
2012-01-05,69.04282041238852
2012-01-06,74.16745156618816
2012-01-07,129.05320351940236
2012-01-08,90.30107372289223
2012-01-09,36.80427513096689
2012-01-10,35.140916069082444
2012-01-11,40.754877888888
2012-01-12,44.42765328368371
2012-01-13,58.194515680944356
2012-01-14,99.7242707530785
2012-01-15,58.52286564217649
2012-01-16,33.44981892439884
2012-01-17,30.62125563767614
2012-01-18,35.02755491319425
2012-01-19,48.914250580381285
2012-01-20,64.00832326200106
2012-01-21,126.60913497626828
2012-01-22,86.28561670291663
2012-01-23,31.02733067059019
2012-01-24,35.99071839404905
2012-01-25,43.17600473510403
2012-01-26,47.973936039883846
2012-01-27,74.07095469474277
2012-01-28,136.19106542440278
2012-01-29,93.11185768448411
2012-01-30,54.34470292879175
2012-01-31,44.295008322609974
2012-02-01,50.26762865276244
2012-02-02,54.656335662510124
2012-02-03,72.47075022184096
2012-02-04,129.55420905384864
2012-02-05,81.97587265062177
2012-02-06,47.73882096813873
2012-02-07,44.3838248532996
2012-02-08,46.94409368445616
2012-02-09,52.73089616388889
2012-02-10,72.75522713049008
2012-02-11,138.64168803779222
2012-02-12,94.69993326271874
2012-02-13,55.1940128020263
2012-02-14,49.67042443425324
2012-02-15,42.919591640417096
2012-02-16,51.84211114860543
2012-02-17,77.02891291504933
2012-02-18,117.77088099412396
2012-02-19,105.7959078526809
2012-02-20,48.45157679289014
2012-02-21,44.2163649093858
2012-02-22,43.028656133768756
2012-02-23,47.32111211653522
2012-02-24,57.09373285702528
2012-02-25,118.05495041803294
2012-02-26,90.90287660928176
2012-02-27,49.223210436771055
2012-02-28,37.57207054877587
2012-02-29,37.13818669464653
2012-03-01,39.40231868046248
2012-03-02,60.88037621056258
2012-03-03,94.7175718015724
2012-03-04,75.21234322611727
2012-03-05,40.42621547652206
2012-03-06,35.42744649612479
2012-03-07,33.84086260141051
2012-03-08,38.73929956222951
2012-03-09,64.8467621032996
2012-03-10,98.59155891289329
2012-03-11,80.4374969689745
2012-03-12,30.808367032706126
2012-03-13,27.293272269259536
2012-03-14,32.76211380441845
2012-03-15,34.106095457041576
2012-03-16,55.9866940400364
2012-03-17,91.36199424874125
2012-03-18,86.7331374405804
2012-03-19,35.94285922385991
2012-03-20,31.619430133816156
2012-03-21,30.102975285447446
2012-03-22,35.23453939115811
2012-03-23,55.4644208153706
2012-03-24,86.3114007279267
2012-03-25,43.52856513155298
2012-03-26,29.263165980515218
2012-03-27,23.92587524754273
2012-03-28,26.108309871004575
2012-03-29,33.633877849544255
2012-03-30,49.25040347477086
2012-03-31,85.02270667401605
2012-04-01,66.14890390487446
2012-04-02,28.495663478781154
2012-04-03,31.67796907839886
2012-04-04,47.30163633925063
2012-04-05,75.47500241882445
2012-04-06,140.52468382249802
2012-04-07,127.09130439184884
2012-04-08,135.17006143940165
2012-04-09,98.8508792712282
2012-04-10,38.10719038423713
2012-04-11,51.141704559297295
2012-04-12,52.811264033700695
2012-04-13,69.23497284295271
2012-04-14,125.27128445083005
2012-04-15,111.48981992068394
2012-04-16,52.23352661312432
2012-04-17,33.069062094397225
2012-04-18,50.18492815031007
2012-04-19,46.97003503736046
2012-04-20,69.78283777143055
2012-04-21,101.33863515124442
2012-04-22,82.35730380171326
2012-04-23,39.0241856007595
2012-04-24,35.996866518036434
2012-04-25,38.9620138020143
2012-04-26,45.74303544825658
2012-04-27,50.5783643915618
2012-04-28,71.77698042062683
2012-04-29,82.96370985273983
2012-04-30,46.71740308038814
2012-05-01,46.21145134847292
2012-05-02,34.940200495206476
2012-05-03,35.526418985865426
2012-05-04,48.698920431869745
2012-05-05,112.86815194576818
2012-05-06,77.59319567410363
2012-05-07,30.28340893966576
2012-05-08,26.761974876732186
2012-05-09,31.307177673173847
2012-05-10,30.73143048636812
2012-05-11,39.24659874757647
2012-05-12,116.13280583249681
2012-05-13,57.04647310832126
2012-05-14,27.385885186959218
2012-05-15,33.080039289568816
2012-05-16,71.68642493229625
2012-05-17,96.05868049431912
2012-05-18,89.05983726553592
2012-05-19,76.8582434443829
2012-05-20,56.765167731881455
2012-05-21,34.43441163773396
2012-05-22,31.119755895439766
2012-05-23,31.71309130897823
2012-05-24,34.80603481771793
2012-05-25,42.31910877669936
2012-05-26,61.422263312871486
2012-05-27,101.07793608709007
2012-05-28,43.756474271341865
2012-05-29,16.16310917039838
2012-05-30,28.008789720016257
2012-05-31,30.354666768528826
2012-06-01,46.1288225904821
2012-06-02,56.4463216050641
2012-06-03,82.9253513517964
2012-06-04,31.006377761531724
2012-06-05,28.34012006526757
2012-06-06,39.33289727354399
2012-06-07,39.273988412234544
2012-06-08,59.27585564071932
2012-06-09,93.06479259759591
2012-06-10,59.978860349860994
2012-06-11,28.21405532734522
2012-06-12,29.65104863192139
2012-06-13,29.897716849770838
2012-06-14,24.935736284943925
2012-06-15,29.695937146025017
2012-06-16,40.0418097442875
2012-06-17,28.86936678523271
2012-06-18,20.148252386590066
2012-06-19,24.111403612602054
2012-06-20,34.10100962888561
2012-06-21,29.247394173189093
2012-06-22,32.08468621710633
2012-06-23,41.20450270000541
2012-06-24,45.723883607064096
2012-06-25,34.29343027838079
2012-06-26,32.64814227848373
2012-06-27,22.094935347012218
2012-06-28,22.262532840820054
2012-06-29,39.07008314858283
2012-06-30,53.91314150063583
2012-07-01,95.74727572186146
2012-07-02,55.835677534157256
2012-07-03,49.0058861338413
2012-07-04,50.97068034850973
2012-07-05,52.51155287130281
2012-07-06,72.83372725649407
2012-07-07,90.29931830011368
2012-07-08,93.8973311620648
2012-07-09,55.58119867494279
2012-07-10,53.45216329803886
2012-07-11,62.03129511588541
2012-07-12,61.217126804287744
2012-07-13,74.08547313008654
2012-07-14,117.67481447759242
2012-07-15,104.96086605767465
2012-07-16,51.484950458479815
2012-07-17,48.79196662714082
2012-07-18,46.44604285756526
2012-07-19,60.4515321119882
2012-07-20,85.17490214821906
2012-07-21,125.73754591363733
2012-07-22,89.18618140035916
2012-07-23,66.36056625331331
2012-07-24,55.59624776390177
2012-07-25,61.246409938918255
2012-07-26,57.44801838959421
2012-07-27,65.45485385165996
2012-07-28,123.07658464670895
2012-07-29,139.4774277748914
2012-07-30,60.33305624540392
2012-07-31,48.95681210982163
2012-08-01,46.718594944354315
2012-08-02,84.75739721144159
2012-08-03,97.391354351945
2012-08-04,131.73728148810918
2012-08-05,131.71592583710535
2012-08-06,80.75564786846847
2012-08-07,60.54266510364906
2012-08-08,59.04170411541135
2012-08-09,61.656795000653986
2012-08-10,63.90671892984501
2012-08-11,85.89294322570787
2012-08-12,82.19265197010574
2012-08-13,52.969600544771666
2012-08-14,51.0036828134306
2012-08-15,54.25321143352372
2012-08-16,51.923865884214685
2012-08-17,52.505339859902485
2012-08-18,67.77683714118078
2012-08-19,50.6215426046279
2012-08-20,27.552674454022952
2012-08-21,30.835008261900683
2012-08-22,33.837300697788514
2012-08-23,36.94365623211958
2012-08-24,64.60872619294743
2012-08-25,109.66256045389598
2012-08-26,75.56690194052781
2012-08-27,25.298147401476665
2012-08-28,33.84530819652972
2012-08-29,31.321068249015767
2012-08-30,50.443249431080694
2012-08-31,80.04327558323926
2012-09-01,145.27506514691868
2012-09-02,83.02419025387928
2012-09-03,37.59609048308609
2012-09-04,36.006113635064
2012-09-05,40.227917070930346
2012-09-06,38.73836665560055
2012-09-07,43.316666171255434
2012-09-08,69.32699446168778
2012-09-09,49.423034259120875
2012-09-10,26.925075998579228
2012-09-11,26.484747659499163
2012-09-12,31.063568856398824
2012-09-13,35.50075131174526
2012-09-14,44.996478633195046
2012-09-15,87.20627274226598
2012-09-16,47.95261739065674
2012-09-17,30.040288903742272
2012-09-18,21.394618521788985
2012-09-19,33.28267073078987
2012-09-20,34.46394854723583
2012-09-21,40.81477011006927
2012-09-22,107.90224890838769
2012-09-23,56.73370140203335
2012-09-24,27.889119140854262
2012-09-25,27.898278134588786
2012-09-26,27.480599084286823
2012-09-27,32.53553271375525
2012-09-28,49.10041340237751
2012-09-29,110.26731866045549
2012-09-30,79.41324276332709
2012-10-01,35.14357597486191
2012-10-02,33.58167483063743
2012-10-03,36.366336381971564
2012-10-04,36.967784619502964
2012-10-05,48.31753673818136
2012-10-06,85.39566711150904
2012-10-07,101.08536061697072
2012-10-08,43.206031674604915
2012-10-09,47.346558589379
2012-10-10,54.995026927153035
2012-10-11,52.81611735886865
2012-10-12,66.02284132027596
2012-10-13,99.490370946
2012-10-14,70.60669844793301
2012-10-15,43.26585926835321
2012-10-16,36.81096061893793
2012-10-17,39.590833542901585
2012-10-18,38.9300304929556
2012-10-19,54.28984467302526
2012-10-20,76.83587324679277
2012-10-21,51.25707237373375
2012-10-22,26.441168831152897
2012-10-23,32.09224171692465
2012-10-24,44.26777899982569
2012-10-25,42.61024370964011
2012-10-26,60.684457322021
2012-10-27,108.7529033995501
2012-10-28,71.8403102544021
2012-10-29,38.910817611164724
2012-10-30,41.037492297182155
2012-10-31,53.952810805904775
2012-11-01,75.65746012107564
2012-11-02,89.88664724559088
2012-11-03,139.9161425925507
2012-11-04,103.85679399486033
2012-11-05,54.16165274521125
2012-11-06,48.446389509891475
2012-11-07,48.17252235473707
2012-11-08,52.18773786538676
2012-11-09,73.55158806036766
2012-11-10,141.40676858135626
2012-11-11,106.2676983363277
2012-11-12,41.895941149455666
2012-11-13,44.61307977679103
2012-11-14,44.92575144401914
2012-11-15,47.522000465042815
2012-11-16,72.72981731224694
2012-11-17,117.47636621494237
2012-11-18,88.42426069484925
2012-11-19,51.295627963169125
2012-11-20,43.988775835602425
2012-11-21,51.13952546871139
2012-11-22,54.18282742512534
2012-11-23,74.37246243896264
2012-11-24,130.2734799487826
2012-11-25,85.52879270848473
2012-11-26,43.767942015921015
2012-11-27,42.18996857464249
2012-11-28,43.92084315564345
2012-11-29,41.0421043562065
2012-11-30,63.60254041615795
2012-12-01,103.0336669786865
2012-12-02,77.57440026552187
2012-12-03,37.15844392435222
2012-12-04,37.09684179730233
2012-12-05,31.68116182071354
2012-12-06,39.092348961199164
2012-12-07,47.935303908605384
2012-12-08,90.3467674133751
2012-12-09,65.56333321912213
2012-12-10,34.22718613586121
2012-12-11,39.15120144252283
2012-12-12,44.01288453790373
2012-12-13,42.193819919490934
2012-12-14,61.97985479376629
2012-12-15,120.48826020642011
2012-12-16,83.04609928582191
2012-12-17,39.47765127733187
2012-12-18,36.387592010145305
2012-12-19,36.389752961928814
2012-12-20,36.02719389304034
2012-12-21,61.54705366214764
2012-12-22,108.85221791152122
2012-12-23,95.48826017529277
2012-12-24,48.5830024119584
2012-12-25,98.85015079243547
2012-12-26,139.9715574771657
2012-12-27,116.19298116044384
2012-12-28,106.46266390476812
2012-12-29,121.14157759769252
2012-12-30,119.0714508348042
2012-12-31,50.79403276715246
2013-01-01,124.6219815622946
2013-01-02,102.40104965851033
2013-01-03,80.15735483340289
2013-01-04,85.93052347844645
2013-01-05,111.78239652384887
2013-01-06,68.47270184786568
2013-01-07,30.604087615738216
2013-01-08,27.112423984197928
2013-01-09,31.573293106789436
2013-01-10,43.976846151722626
2013-01-11,65.54433836073687
2013-01-12,102.30325527952142
2013-01-13,73.17800700669945
2013-01-14,34.17577025517571
2013-01-15,34.03841752548465
2013-01-16,37.723802454226885
2013-01-17,44.335681274560265
2013-01-18,62.0682827039222
2013-01-19,96.55513898463887
2013-01-20,79.68172390669532
2013-01-21,34.757114317838834
2013-01-22,35.017229376989924
2013-01-23,34.88167184457322
2013-01-24,40.289287774585105
2013-01-25,55.51447051214747
2013-01-26,103.5936394920066
2013-01-27,83.95051627715546
2013-01-28,42.65888743034417
2013-01-29,40.20043390377672
2013-01-30,43.54217118061925
2013-01-31,45.07095166825563
2013-02-01,68.08911327963803
2013-02-02,114.77076486465354
2013-02-03,82.81608228265014
2013-02-04,45.02724046636301
2013-02-05,38.40630346602019
2013-02-06,40.931281604304296
2013-02-07,38.51834427398506
2013-02-08,62.10267464842475
2013-02-09,95.17762930187834
2013-02-10,66.72327640992624
2013-02-11,45.777350980314466
2013-02-12,43.094778204314416
2013-02-13,44.581878641946965
2013-02-14,55.261556915897174
2013-02-15,62.67503979562923
2013-02-16,99.08710285500287
2013-02-17,71.54446408495365
2013-02-18,39.53964081346287
2013-02-19,38.9223836777784
2013-02-20,43.18948417114811
2013-02-21,49.140071700821665
2013-02-22,60.99929544887848
2013-02-23,104.14759700737397
2013-02-24,77.44731448192667
2013-02-25,38.47217687276505
2013-02-26,42.06048405612168
2013-02-27,35.50128399546969
2013-02-28,40.954450024948244
2013-03-01,62.58603833081578
2013-03-02,107.93950253744322
2013-03-03,67.03292908111634
2013-03-04,33.2925106858867
2013-03-05,30.02058526418392
2013-03-06,34.55498902148794
2013-03-07,36.90900570757499
2013-03-08,58.464450881923725
2013-03-09,91.41120029784226
2013-03-10,63.104264752743475
2013-03-11,32.37406642799293
2013-03-12,27.043557398596775
2013-03-13,36.98813775727292
2013-03-14,36.36447078301715
2013-03-15,51.80379980544167
2013-03-16,86.50699541714857
2013-03-17,67.62224293126079
2013-03-18,32.41139163153137
2013-03-19,27.479117346755245
2013-03-20,31.827708989946927
2013-03-21,41.7441566731747
2013-03-22,43.91283873127896
2013-03-23,88.39537123272052
2013-03-24,73.9162086269597
2013-03-25,38.26942940463519
2013-03-26,30.433278048205523
2013-03-27,39.554341041485074
2013-03-28,59.76271415807803
2013-03-29,125.80507878623422
2013-03-30,111.56713357595602
2013-03-31,117.30014548875653
2013-04-01,57.361582687382324
2013-04-02,30.84246710760472
2013-04-03,33.26157991950382
2013-04-04,36.19519026091924
2013-04-05,54.1112332098285
2013-04-06,92.13110171476848
2013-04-07,66.64805589853152
2013-04-08,37.67105442360577
2013-04-09,30.31462040488234
2013-04-10,29.04714484143401
2013-04-11,40.15218292875969
2013-04-12,51.860379717659576
2013-04-13,64.56568851157502
2013-04-14,34.85445524353181
2013-04-15,23.139974670907
2013-04-16,26.093341377168514
2013-04-17,25.405575572151797
2013-04-18,31.06339350604204
2013-04-19,67.00930721043105
2013-04-20,107.76438676894209
2013-04-21,72.92276289467793
2013-04-22,33.4669612523665
2013-04-23,25.24673247978101
2013-04-24,20.793682475709115
2013-04-25,24.677669563676485
2013-04-26,55.51298734265154
2013-04-27,104.21901216348115
2013-04-28,65.5018747780624
2013-04-29,35.46514460090738
2013-04-30,38.05133366584057
2013-05-01,47.14133793730801
2013-05-02,33.41718501312463
2013-05-03,59.61593851029395
2013-05-04,86.04680307914701
2013-05-05,43.0588346252467
2013-05-06,30.168336890623728
2013-05-07,26.249563963882068
2013-05-08,42.82564997954928
2013-05-09,105.1391528707057
2013-05-10,78.04439180238414
2013-05-11,93.76194433071997
2013-05-12,67.22744335322089
2013-05-13,29.811434887520683
2013-05-14,24.021480404893605
2013-05-15,34.237331412307185
2013-05-16,40.35752058919858
2013-05-17,63.76386349289268
2013-05-18,80.1297436206436
2013-05-19,125.4329464326889
2013-05-20,81.43335010678264
2013-05-21,38.65157500120422
2013-05-22,48.17351577416874
2013-05-23,50.59101422616883
2013-05-24,76.11043991997755
2013-05-25,114.8632625970256
2013-05-26,96.77503836058249
2013-05-27,42.270391035624044
2013-05-28,40.75702289817591
2013-05-29,59.32998425524368
2013-05-30,66.49270847688074
2013-05-31,98.0949461997032
2013-06-01,154.39276707069146
2013-06-02,95.57595181687601
2013-06-03,36.89457946808443
2013-06-04,29.562579508388765
2013-06-05,26.847241284081864
2013-06-06,25.16358973224832
2013-06-07,35.010480396051264
2013-06-08,58.71223776742177
2013-06-09,64.03363277081765
2013-06-10,32.09627356859926
2013-06-11,28.52293172393963
2013-06-12,24.72244622224935
2013-06-13,21.2758981852676
2013-06-14,36.108162932701504
2013-06-15,54.36720091332502
2013-06-16,30.088510418228143
2013-06-17,21.92584977219631
2013-06-18,21.556955435139386
2013-06-19,30.390210468327652
2013-06-20,30.50073955143305
2013-06-21,46.34319401235655
2013-06-22,81.88665338758842
2013-06-23,88.00514070302707
2013-06-24,35.096490710283064
2013-06-25,28.168956511053025
2013-06-26,31.668252446202665
2013-06-27,43.3685423502946
2013-06-28,49.04811195879241
2013-06-29,127.19230820247424
2013-06-30,57.9653387823149
2013-07-01,32.01518416925716
2013-07-02,30.642903010462
2013-07-03,42.83750046827349
2013-07-04,35.82206167336452
2013-07-05,44.03795420273157
2013-07-06,61.08343687116352
2013-07-07,57.8946046970844
2013-07-08,44.77987593037142
2013-07-09,43.66275192270246
2013-07-10,43.325412350013934
2013-07-11,47.59905309151127
2013-07-12,53.57826853163661
2013-07-13,84.0532572902938
2013-07-14,71.80573692275537
2013-07-15,46.878104177002456
2013-07-16,49.0891892248053
2013-07-17,58.593594392465434
2013-07-18,60.155175659160264
2013-07-19,69.5222163399573
2013-07-20,100.65051221892395
2013-07-21,69.54921894655327
2013-07-22,54.511194390983384
2013-07-23,53.39924188048942
2013-07-24,59.72298073525899
2013-07-25,54.178699074728954
2013-07-26,58.837630738525604
2013-07-27,85.83353748152685
2013-07-28,88.30567382732575
2013-07-29,81.27668744126785
2013-07-30,51.55899148168548
2013-07-31,47.933853779978804
2013-08-01,45.17841406725885
2013-08-02,77.0993122168468
2013-08-03,104.0057528808547
2013-08-04,107.58875626988285
2013-08-05,51.322093750507356
2013-08-06,49.924967361655
2013-08-07,61.815605897463676
2013-08-08,67.0402745250323
2013-08-09,76.2455612768207
2013-08-10,78.4598666451351
2013-08-11,62.819928279920425
2013-08-12,41.199497333781586
2013-08-13,44.19889667238827
2013-08-14,40.70566413540158
2013-08-15,48.51664021781622
2013-08-16,54.57227290145246
2013-08-17,84.86363139860177
2013-08-18,50.790617705703966
2013-08-19,25.17384871305665
2013-08-20,18.896284434460092
2013-08-21,23.50762650658824
2013-08-22,24.126288881503022
2013-08-23,50.7616644687886
2013-08-24,124.95315014868527
2013-08-25,80.80700973101536
2013-08-26,25.232840918408634
2013-08-27,33.771189697889426
2013-08-28,31.905788672167162
2013-08-29,27.574796911316536
2013-08-30,42.67216926898912
