time,value
2014-10-02,20.230907439645136
2014-10-03,16.509185586351666
2014-10-04,20.634324453574052
2014-10-05,16.98836602109059
2014-10-06,20.694537104426196
2014-10-07,23.485436850467572
2014-10-08,21.456575750176956
2014-10-09,19.9509394430713
2014-10-10,17.119032903124918
2014-10-11,26.934818567541686
2014-10-12,16.51838481470967
2014-10-13,16.08298999419057
2014-10-14,15.559161169571123
2014-10-15,14.946898343973402
2014-10-16,14.246201515853468
2014-10-17,17.361560189395053
2014-10-18,12.57950585102834
2014-10-19,32.16345177890337
2014-10-20,14.352505222405028
2014-10-21,10.93252699195719
2014-10-22,14.094538072163461
2014-10-23,11.919570502586234
2014-10-24,13.038601084185892
2014-10-25,14.5746375488342
2014-10-26,16.52767989788913
2014-10-27,18.341865281452492
2014-10-28,20.01719370067525
2014-10-29,24.84165631802636
2014-10-30,22.951279645176488
2014-10-31,27.513835983073996
2014-11-01,25.329937730423616
2014-11-02,26.273216456609305
2014-11-03,26.71395676984355
2014-11-04,32.23225905587606
2014-11-05,26.087822159210823
2014-11-06,34.73079613708388
2014-11-07,29.44526779036564
2014-11-08,21.37958215539594
2014-11-09,18.805091994886084
2014-11-10,24.86103797530556
2014-11-11,15.401235000370331
2014-11-12,19.949103713311892
2014-11-13,21.550939682716916
2014-11-14,14.658257822546805
2014-11-15,15.57401431257587
2014-11-16,17.07147857824484
2014-11-17,22.107485594881783
2014-11-18,26.745930558448276
2014-11-19,20.41149573882847
2014-11-20,21.14070958194648
2014-11-21,25.41110078502566
2014-11-22,31.338924410584276
2014-11-23,22.17597547626993
2014-11-24,22.239246080687856
2014-11-25,27.82974616674927
2014-11-26,26.651758782618327
2014-11-27,21.89052536820099
2014-11-28,21.594774288338485
2014-11-29,21.209267787249683
2014-11-30,20.734005865304283
2014-12-01,22.57971011596623
2014-12-02,20.00734932569776
2014-12-03,19.798405265036216
2014-12-04,24.059247272572822
2014-12-05,25.95701871465627
2014-12-06,32.06770191646404
2014-12-07,28.314584713417002
2014-12-08,24.743576754517562
2014-12-09,26.132540196815874
2014-12-10,20.459757354363443
2014-12-11,23.908309728305376
2014-12-12,20.654739850027546
2014-12-13,20.717145791773603
2014-12-14,20.756161529128093
2014-12-15,24.602541693000127
2014-12-16,20.35312597057839
2014-12-17,25.728289807051425
2014-12-18,19.308667699462433
2014-12-19,38.41085165052373
2014-12-20,17.622786714177305
2014-12-21,23.45779410813555
2014-12-22,15.555962946142616
2014-12-23,20.7692210513557
2014-12-24,13.889636182118956
2014-12-25,13.206659177076261
2014-12-26,12.62380642405955
2014-12-27,12.14107792038886
2014-12-28,11.758473667659661
2014-12-29,19.22925276509554
2014-12-30,17.212423360547188
2014-12-31,13.75407921388539
2015-01-01,15.467087163203812
2015-01-02,24.471611839600072
2015-01-03,20.328362029670956
2015-01-04,23.47662894810503
2015-01-05,33.96274702518858
2015-01-06,27.589156302615606
2015-01-07,31.961282579427877
2015-01-08,35.399907249057485
2015-01-09,28.29793113543628
2015-01-10,32.232796239097986
2015-01-11,25.13043689226542
2015-01-12,36.097189139274384
2015-01-13,29.752898078042755
2015-01-14,29.457318229211552
2015-01-15,37.18772312128998
2015-01-16,36.762348558077534
2015-01-17,37.53932323350506
2015-01-18,50.742078517878525
2015-01-19,48.72209360705716
2015-01-20,47.692747998218785
2015-01-21,52.92852751433062
2015-01-22,54.7024583018577
2015-01-23,50.617046802717994
2015-01-24,46.28927791969128
2015-01-25,37.198163804891564
2015-01-26,29.254460922846448
2015-01-27,21.73892120429665
2015-01-28,23.76202016327589
2015-01-29,20.52779756861434
2015-01-30,19.947982155863635
2015-01-31,24.733585866183127
2015-02-01,21.922335849365403
2015-02-02,20.111389578246374
2015-02-03,28.029204357638697
2015-02-04,21.529595093529615
2015-02-05,21.67625516635968
2015-02-06,26.037441114026876
2015-02-07,20.84468994445492
2015-02-08,25.07245065522989
2015-02-09,22.790257529348274
2015-02-10,21.20771618927146
2015-02-11,19.948077646279863
2015-02-12,20.980711608507193
2015-02-13,21.19809757998656
2015-02-14,16.04763241436348
2015-02-15,11.031695551901096
2015-02-16,10.232269927523351
2015-02-17,10.108441978969573
2015-02-18,12.920705633225989
2015-02-19,11.887579116138177
2015-02-20,16.736036282516775
2015-02-21,16.36910696191197
2015-02-22,19.623267401671193
2015-02-23,22.152281037931193
2015-02-24,23.956147871535936
2015-02-25,25.03486790242358
2015-02-26,25.388441130361755
2015-02-27,30.085853931556024
2015-02-28,23.920147178949655
2015-03-01,22.098279999569918
2015-03-02,25.393227250262754
2015-03-03,18.752154394370095
2015-03-04,21.33788492249092
2015-03-05,15.802840463474682
2015-03-06,19.974098098837647
2015-03-07,19.15844732222677
2015-03-08,12.122891448377052
2015-03-09,11.598369426168526
2015-03-10,14.725013939803961
2015-03-11,12.358099570215996
2015-03-12,13.642351737799137
2015-03-13,18.44077080969408
2015-03-14,18.019630264415667
2015-03-15,21.11265662388861
2015-03-16,23.379274485236998
2015-03-17,28.997972618153334
2015-03-18,30.02277237898933
2015-03-19,32.96115627897146
2015-03-20,28.257400001442647
2015-03-21,22.316236330452124
2015-03-22,19.62440320525536
2015-03-23,17.500544297778358
2015-03-24,15.944659602931786
2015-03-25,18.82698872188324
2015-03-26,19.33179997138472
2015-03-27,18.86333957820164
2015-03-28,15.4008629740331
2015-03-29,20.96608784694771
2015-03-30,20.185849210162267
2015-03-31,18.26876768314761
2015-04-01,21.524730149069008
2015-04-02,22.59019661207712
2015-04-03,24.61352399132265
2015-04-04,17.5489508295411
2015-04-05,21.843672165242403
2015-04-06,15.928377859986414
2015-04-07,15.626525381821825
2015-04-08,15.663628907533257
2015-04-09,18.745431163349615
2015-04-10,16.754703970377765
2015-04-11,17.808675508075513
2015-04-12,28.808702228761902
2015-04-13,28.18152200397467
2015-04-14,20.60224727041134
2015-04-15,20.609963946238583
2015-04-16,25.657005804609092
2015-04-17,19.24018643401891
2015-04-18,17.862692244854877
2015-04-19,16.023461099869674
2015-04-20,18.685655814564207
2015-04-21,16.875800510086517
2015-04-22,17.306877142316278
2015-04-23,9.840912957942217
2015-04-24,8.58887003212039
2015-04-25,10.673756095586265
2015-04-26,6.437097109441481
2015-04-27,12.583122540818476
2015-04-28,6.369893518729189
2015-04-29,7.319857565521781
2015-04-30,8.925532178635075
2015-05-01,22.046772777595685
2015-05-02,29.66610329976063
2015-05-03,21.25958087597867
2015-05-04,25.260543233236344
2015-05-05,26.15378207503189
2015-05-06,35.447266471328476
2015-05-07,30.690181763657204
2015-05-08,31.302225757785216
2015-05-09,23.412185734978323
2015-05-10,21.764647064354122
2015-05-11,23.614175097649984
2015-05-12,21.973788613489646
2015-05-13,21.261725734152513
2015-05-14,18.292745024055918
2015-05-15,23.816048358328395
2015-05-16,22.434984814889997
2015-05-17,27.42271102324898
2015-05-18,24.61467757114786
2015-05-19,19.045620926621254
2015-05-20,23.21675748662536
2015-05-21,23.83912297147576
2015-05-22,20.12496949850507
2015-05-23,23.10276742275323
2015-05-24,13.489818575432924
2015-05-25,12.175874956116884
2015-05-26,18.989687019946267
2015-05-27,31.054262504945758
2015-05-28,10.968701935952469
2015-05-29,17.43734752530577
2015-05-30,12.442801459268122
2015-05-31,13.863515681585291
2015-06-01,17.96070048605317
2015-06-02,20.586838155831487
2015-06-03,15.47419553429705
2015-06-04,18.257855600395608
2015-06-05,23.90308188334058
2015-06-06,24.583770418421704
2015-06-07,20.38554597930652
2015-06-08,13.214411492416277
2015-06-09,9.66347423588953
2015-06-10,14.596221141171386
2015-06-11,14.672313059477297
2015-06-12,25.26995866068188
2015-06-13,22.877913447427005
2015-06-14,19.001511877125253
2015-06-15,24.016312906820026
2015-06-16,21.62462957285053
2015-06-17,17.011371013367455
2015-06-18,16.467981860584846
2015-06-19,15.267974814463152
2015-06-20,13.41134987646792
2015-06-21,10.89810704853469
2015-06-22,9.328555403372132
2015-06-23,14.970428092732767
2015-06-24,9.020525661008723
2015-06-25,15.042784768286069
2015-06-26,12.487260652431768
2015-06-27,15.636164923488472
2015-06-28,19.72876037816753
2015-06-29,22.56016976608364
2015-06-30,24.13039309056367
2015-07-01,29.063167918249444
2015-07-02,23.502517106358628
2015-07-03,21.31965336885165
2015-07-04,17.890839135182446
2015-07-05,19.22693324799341
2015-07-06,15.363213565575528
2015-07-07,10.615168488948001
2015-07-08,4.366299674654659
2015-07-09,3.141214585078341
2015-07-10,8.275659631072152
2015-07-11,3.2783041377021647
2015-07-12,4.640478776758496
2015-07-13,5.841395831923023
2015-07-14,6.881055302309967
2015-07-15,7.759457187155309
2015-07-16,8.476601487141458
2015-07-17,15.197471631060758
2015-07-18,9.42711733180911
2015-07-19,9.660488878396947
2015-07-20,9.679988091813158
2015-07-21,14.075102635686786
2015-07-22,25.654324962650808
2015-07-23,14.962734243657316
2015-07-24,7.6192616177243195
2015-07-25,6.5693991688044235
2015-07-26,10.30615094502889
2015-07-27,4.444652311908463
2015-07-28,3.9863629447142124
2015-07-29,8.309515285079133
2015-07-30,4.277952334877902
2015-07-31,10.14819232855411
2015-08-01,21.952515161636335
2015-08-02,7.724030208200272
2015-08-03,9.104888691872556
2015-08-04,10.32300800573758
2015-08-05,11.378388151413862
2015-08-06,18.915511267735713
2015-08-07,20.63866040629828
2015-08-08,13.568093575968703
2015-08-09,13.972517046889298
2015-08-10,29.107880547750682
2015-08-11,14.637678252572599
2015-08-12,14.898415989254055
2015-08-13,33.11617162537158
2015-08-14,25.859427282346164
2015-08-15,15.393257731745027
2015-08-16,15.462414489190863
2015-08-17,15.57434830697716
2015-08-18,21.894042611852036
2015-08-19,27.537265907988388
2015-08-20,16.166812109141787
2015-08-21,16.449854160182547
2015-08-22,16.775673271531094
2015-08-23,17.144269440279437
2015-08-24,21.357870495233673
2015-08-25,17.394758747347453
2015-08-26,17.27665188707609
2015-08-27,16.99631068151962
2015-08-28,19.699457447252964
2015-08-29,26.75477119569491
2015-08-30,15.181881004830633
2015-08-31,20.793736094292882
2015-09-01,14.700539118353731
2015-09-02,14.984586501565962
2015-09-03,15.617894447693725
2015-09-04,30.04355182264667
2015-09-05,17.932292027960223
2015-09-06,19.61338166166572
2015-09-07,30.147793881498348
2015-09-08,26.142841562793418
2015-09-09,21.880736319661846
2015-09-10,25.95820504255986
2015-09-11,30.200058167538483
2015-09-12,19.98421961213443
2015-09-13,26.030222192471754
2015-09-14,25.76589504061611
2015-09-15,18.875085162484904
2015-09-16,14.39976825329744
2015-09-17,17.074335434356477
2015-09-18,15.849239481314447
2015-09-19,27.67818482525014
2015-09-20,10.536534423054825
2015-09-21,10.157749912042178
2015-09-22,10.204625204714768
2015-09-23,14.136401003444233
2015-09-24,11.575355202278072
2015-09-25,16.940699043916418
2015-09-26,24.56012084956474
2015-09-27,25.21776078002
2015-09-28,24.40731352718263
2015-09-29,19.188556223288963
2015-09-30,23.061221815836788
2015-10-01,25.635732460485023
2015-10-02,17.775232810172017
2015-10-03,21.48397141329967
2015-10-04,13.54051068390339
2015-10-05,16.375858428432394
2015-10-06,10.775816293607365
2015-10-07,10.457472407357333
2015-10-08,10.848464059764733
2015-10-09,11.948791253387999
2015-10-10,22.029806751983596
2015-10-11,16.277452255722775
2015-10-12,18.111714259380182
2015-10-13,19.261239992305093
2015-10-14,19.726029457458722
2015-10-15,19.50608265431809
2015-10-16,18.601399581904197
2015-10-17,17.011980241413205
2015-10-18,14.737824632323115
2015-10-19,21.59417266155934
2015-10-20,11.277095032942773
2015-10-21,13.721011283717036
2015-10-22,18.03445069187768
2015-10-23,8.804954682282125
2015-10-24,8.705962310311564
2015-10-25,8.969497145514248
2015-10-26,16.941642738198702
2015-10-27,10.238766944030235
2015-10-28,16.05002745231365
2015-10-29,18.093544949298035
2015-10-30,13.998171963880461
2015-10-31,22.85296295393139
2015-11-01,17.741442192965955
2015-11-02,22.868298184465758
2015-11-03,19.72145569204327
2015-11-04,19.706134057989445
2015-11-05,19.020593499882054
2015-11-06,17.664834018535846
2015-11-07,26.547451292046645
2015-11-08,23.64575451447361
2015-11-09,24.027048187924805
2015-11-10,9.84713027181207
2015-11-11,17.699392790901783
2015-11-12,21.179791334284435
2015-11-13,10.946004858756734
2015-11-14,18.47106415218456
2015-11-15,20.849684627687125
2015-11-16,17.599151300192702
2015-11-17,28.06012372279423
2015-11-18,30.141411276517463
2015-11-19,24.665011750091793
2015-11-20,26.221385925425693
2015-11-21,19.500824954871565
2015-11-22,18.16904210559333
2015-11-23,23.819807818755805
2015-11-24,15.80042760372049
2015-11-25,14.763595947736228
2015-11-26,28.462965088781807
2015-11-27,12.98488383023814
2015-11-28,12.243003367402654
2015-11-29,11.599439968861553
2015-11-30,16.089025429341895
2015-12-01,23.536890596477868
2015-12-02,11.907207925721636
2015-12-03,18.874876152408863
2015-12-04,13.991727115245144
2015-12-05,15.598586518229428
2015-12-06,30.100187143945867
2015-12-07,26.599997756318107
2015-12-08,29.603827483264133
2015-12-09,20.42835154624724
2015-12-10,20.342762772795865
2015-12-11,19.739961988214063
2015-12-12,18.619949192371454
2015-12-13,16.9827243849869
2015-12-14,15.551154359994943
2015-12-15,18.298228437408312
2015-12-16,29.05993630871681
2015-12-17,12.490372979253117
2015-12-18,22.087894649802543
2015-12-19,11.478125971197343
2015-12-20,11.28048463986627
2015-12-21,11.3266517135512
2015-12-22,16.617113751685707
2015-12-23,19.34289174375028
2015-12-24,26.07996801325375
2015-12-25,13.949404056568518
2015-12-26,15.21461315380655
2015-12-27,24.137418421451002
2015-12-28,17.82561727700312
2015-12-29,18.520573017163166
2015-12-30,27.079850644140087
2015-12-31,18.68939185362137
2016-01-01,18.163254951553846
2016-01-02,32.32162342752249
2016-01-03,15.85186907734036
2016-01-04,23.283448935553338
2016-01-05,14.698095296860902
2016-01-06,18.711606244712954
2016-01-07,15.647409668396556
2016-01-08,23.58945695979673
2016-01-09,18.69981219385238
2016-01-10,21.01467151514479
2016-01-11,29.60490861586965
2016-01-12,23.9363863828327
2016-01-13,29.38038277665023
2016-01-14,29.85524871465567
2016-01-15,24.048949260406296
2016-01-16,29.421033637998065
2016-01-17,31.20979152660233
2016-01-18,19.85073153091995
2016-01-19,26.3742702429302
2016-01-20,21.599486098067956
2016-01-21,22.719832880886567
2016-01-22,25.899320903999648
2016-01-23,36.65218534542613
2016-01-24,16.41302986477342
2016-01-25,23.4624443897768
2016-01-26,16.468693860954716
2016-01-27,16.48756783718859
2016-01-28,20.294305756536858
2016-01-29,16.507399747458237
2016-01-30,16.508357681090366
2016-01-31,21.349705572872104
2016-02-01,29.231045808029258
2016-02-02,20.569176767696476
2016-02-03,15.383169639701695
2016-02-04,22.338251133536538
2016-02-05,13.777620589016259
2016-02-06,20.20082102588301
2016-02-07,11.48505841075723
2016-02-08,26.823428910934634
2016-02-09,14.787061144773492
2016-02-10,12.350048040766147
2016-02-11,11.482103487521904
2016-02-12,15.29733450082352
2016-02-13,6.834132825715056
2016-02-14,6.515982026197911
2016-02-15,6.53697082452188
2016-02-16,22.58355705539713
2016-02-17,13.624351006894326
2016-02-18,17.882249941788857
2016-02-19,16.040305780086083
2016-02-20,11.72900876462764
2016-02-21,21.217065166210062
2016-02-22,25.05325217973993
2016-02-23,24.747200364126748
2016-02-24,20.47015925799176
2016-02-25,17.549306851250574
2016-02-26,17.375716327350016
2016-02-27,16.756242422343277
2016-02-28,23.44848928566983
2016-02-29,22.152463484955355
2016-03-01,21.55051668160408
2016-03-02,26.237735553715456
2016-03-03,19.67141456648518
2016-03-04,15.209017817121236
2016-03-05,16.035786742966778
2016-03-06,17.168359740103252
2016-03-07,18.062079860727426
2016-03-08,30.68728992936405
2016-03-09,27.827168872491875
2016-03-10,27.198140222987664
2016-03-11,19.24843157937245
2016-03-12,27.424739533099636
2016-03-13,28.443713207117206
2016-03-14,28.81788694180095
2016-03-15,21.08078080894529
2016-03-16,16.51773947234555
2016-03-17,15.796636136662167
2016-03-18,15.030106251822058
2016-03-19,14.218149817769747
2016-03-20,18.481128070239325
2016-03-21,19.258590714972893
2016-03-22,26.996759673670518
2016-03-23,12.377713751081359
2016-03-24,19.187325637963763
2016-03-25,20.27068755476905
2016-03-26,13.77830447399178
2016-03-27,14.774866673056717
2016-03-28,15.491056276087773
2016-03-29,20.190986824374846
2016-03-30,23.017924057368973
2016-03-31,15.957389520473527
2016-04-01,27.334057077794114
2016-04-02,14.890325881098502
2016-04-03,13.972100924609226
2016-04-04,16.900237838632645
2016-04-05,19.307873357418337
2016-04-06,12.101656926717357
2016-04-07,11.77291921552552
2016-04-08,17.946228543125198
2016-04-09,15.99950882673653
2016-04-10,24.33286445593711
2016-04-11,12.05419093287172
2016-04-12,12.707321175744617
2016-04-13,18.613689283777973
2016-04-14,26.485304095842245
2016-04-15,22.81057692819607
2016-04-16,25.827583761122114
2016-04-17,30.19333895268313
2016-04-18,27.24482064628776
2016-04-19,22.427764202914823
2016-04-20,33.10687294943473
2016-04-21,22.703245203803345
2016-04-22,22.041798114401626
2016-04-23,26.91769682760835
2016-04-24,19.12052875385163
2016-04-25,21.692138125187316
2016-04-26,25.021473852848132
2016-04-27,16.209493683968812
2016-04-28,15.9958341822601
2016-04-29,16.160517440024
2016-04-30,16.703543458544818
2016-05-01,17.62491223688749
2016-05-02,24.62108485374668
2016-05-03,24.317472259384697
2016-05-04,25.053927037538752
2016-05-05,19.723593289741224
2016-05-06,19.851565037225832
2016-05-07,30.147204623546322
2016-05-08,24.816379455870106
2016-05-09,19.403846762933462
2016-05-10,26.140775591063452
2016-05-11,27.721741301228093
2016-05-12,18.491557170744592
2016-05-13,21.450353687985263
2016-05-14,22.23029446772709
2016-05-15,26.465489370066614
2016-05-16,30.102393302936786
2016-05-17,16.992174672458844
2016-05-18,23.816484884462973
2016-05-19,23.654896295933845
2016-05-20,18.305529073343383
2016-05-21,19.190727517603097
2016-05-22,20.299632782704215
2016-05-23,27.656769472482193
2016-05-24,26.798138001559735
2016-05-25,30.101128177169063
2016-05-26,37.191625624697835
2016-05-27,23.77327257128256
2016-05-28,24.05382322143512
2016-05-29,24.196314769498223
2016-05-30,27.200606614476378
2016-05-31,40.89280271903394
2016-06-01,29.122125254240448
2016-06-02,22.40281650111945
2016-06-03,21.385624711107944
2016-06-04,20.145315813686025
2016-06-05,18.68188980578001
2016-06-06,17.484081716264914
2016-06-07,21.64195478646474
2016-06-08,22.00287977199653
2016-06-09,23.60949696617303
2016-06-10,21.62466552224391
2016-06-11,19.88042321774889
2016-06-12,15.875209468871926
2016-06-13,20.29999586350481
2016-06-14,16.16682806219915
2016-06-15,20.258160956888506
2016-06-16,15.791539655691409
2016-06-17,15.353805326486526
2016-06-18,14.749344247321257
2016-06-19,17.814146108383056
2016-06-20,16.682549668818396
2016-06-21,20.63627998096158
2016-06-22,12.173634088463213
2016-06-23,11.741807032056226
2016-06-24,21.053294206263345
2016-06-25,19.652996747692917
2016-06-26,10.955367016029225
2016-06-27,16.31709302128056
2016-06-28,16.120881336921926
2016-06-29,10.777730859680748
2016-06-30,17.7722195909505
2016-07-01,17.27365083612707
2016-07-02,11.125086582675028
2016-07-03,11.348244519136493
2016-07-04,11.575500054018836
2016-07-05,21.037203380777722
2016-07-06,12.042303927409016
2016-07-07,12.28185226456019
2016-07-08,12.52549820165558
2016-07-09,12.773241739256061
2016-07-10,30.646660511683617
2016-07-11,13.140621065869748
2016-07-12,13.119856303508723
2016-07-13,12.962788592376615
2016-07-14,12.669417931655104
2016-07-15,18.14785344152419
2016-07-16,11.673767761723443
2016-07-17,15.766475362963536
2016-07-18,10.30719387080972
2016-07-19,9.68088462197154
2016-07-20,9.092560501739012
2016-07-21,8.54222151135983
2016-07-22,8.02986765020999
2016-07-23,7.555498919866739
2016-07-24,13.141829900000712
2016-07-25,6.681943585989579
2016-07-26,6.243983720781319
2016-07-27,5.805235725380022
2016-07-28,10.229186525028833
2016-07-29,4.925375338752254
2016-07-30,14.108487076140069
2016-07-31,7.9811018349931615
2016-08-01,11.06019611276285
2016-08-02,4.06249829189229
2016-08-03,4.523961233971377
2016-08-04,5.286354182597073
2016-08-05,12.069411764235724
2016-08-06,7.713930099240585
2016-08-07,9.379113067536977
2016-08-08,10.909586049852788
2016-08-09,21.43294951090985
2016-08-10,13.566402056868299
2016-08-11,14.692745083000705
2016-08-12,19.00661919549439
2016-08-13,16.541301181717724
2016-08-14,17.263514252991563
2016-08-15,24.589051148075352
2016-08-16,23.653451821011295
2016-08-17,21.238198043114373
2016-08-18,22.857524991802023
2016-08-19,20.411329442049265
2016-08-20,24.243083589203053
2016-08-21,13.015094787828673
2016-08-22,16.498881359677764
2016-08-23,16.929279516991286
2016-08-24,10.55987625405539
2016-08-25,10.526828569496079
2016-08-26,14.790949635572737
2016-08-27,11.638770938944408
2016-08-28,18.88024460675428
2016-08-29,18.662190594738288
2016-08-30,19.06758717550663
2016-08-31,21.94592937927019
2016-09-01,19.077239300379713
2016-09-02,19.855723772084275
2016-09-03,33.665857564395644
2016-09-04,20.91474710415347
2016-09-05,17.44582809620198
2016-09-06,17.642115640836685
2016-09-07,17.804619679875962
2016-09-08,17.93334021203107
2016-09-09,18.028277236736805
2016-09-10,25.538785735604232
2016-09-11,22.226789725768914
2016-09-12,23.089896489499274
2016-09-13,22.528246076849644
2016-09-14,21.826210037061465
2016-09-15,17.849921794162327
2016-09-16,31.919949039843676
2016-09-17,23.963899483040805
2016-09-18,22.494821485986133
2016-09-19,22.240122447213416
2016-09-20,16.880694355754255
2016-09-21,22.971098480490046
2016-09-22,19.340939802919028
2016-09-23,19.67964306763527
2016-09-24,22.090290294658246
2016-09-25,20.69770496769951
2016-09-26,24.025434890635832
2016-09-27,24.214443491126314
2016-09-28,16.983492280905764
2016-09-29,21.033030992393254
2016-09-30,25.33458926853718
2016-10-01,23.449184419040698
2016-10-02,18.709589713693298
2016-10-03,19.196141778091118
2016-10-04,25.73083840588402
2016-10-05,20.02422875311405
2016-10-06,20.365763663192357
2016-10-07,29.384782221858007
2016-10-08,27.622067501669363
2016-10-09,21.100334084648498
2016-10-10,21.21597001592522
2016-10-11,26.542334898187686
2016-10-12,21.204596404670177
2016-10-13,23.629205004725385
2016-10-14,20.869695496042823
2016-10-15,20.58092230476045
2016-10-16,24.441130920510055
2016-10-17,23.07752386279816
2016-10-18,23.49420730655688
2016-10-19,22.06069101108033
2016-10-20,24.895852758297075
2016-10-21,19.379918777429538
2016-10-22,19.417034387740443
2016-10-23,19.521945101083148
2016-10-24,24.25845272480797
2016-10-25,20.063593712687407
2016-10-26,26.254316142247514
2016-10-27,41.5976233283925
2016-10-28,31.364108621295806
2016-10-29,22.47419966042547
2016-10-30,23.353373799757094
2016-10-31,27.138912547303825
2016-11-01,23.966842418642607
2016-11-02,27.84711478278849
2016-11-03,23.161771619275687
2016-11-04,26.682729386508335
2016-11-05,24.135680296374385
2016-11-06,29.494586790775113
2016-11-07,27.771371803601326
2016-11-08,22.98117838615764
2016-11-09,17.653230512094247
2016-11-10,20.45538949785878
2016-11-11,25.88527590064401
2016-11-12,28.462904452854595
2016-11-13,22.674039973956678
2016-11-14,28.15498368465802
2016-11-15,34.99038723769716
2016-11-16,30.901658635180375
2016-11-17,27.722141071419397
2016-11-18,24.4072123529356
2016-11-19,26.303810032323113
2016-11-20,21.155736282552798
2016-11-21,23.40488734251628
2016-11-22,18.761147778791155
2016-11-23,22.368246115727427
2016-11-24,30.658922710367957
2016-11-25,23.926307456155584
2016-11-26,24.20889880982319
2016-11-27,21.060474846761256
2016-11-28,24.473821516501474
2016-11-29,22.701220392114607
2016-11-30,29.442634651272883
2016-12-01,28.669107377064233
2016-12-02,30.004351012936972
2016-12-03,28.79037807553272
2016-12-04,23.736230497768794
2016-12-05,23.398392181454334
2016-12-06,23.145221730732587
2016-12-07,23.94098578238614
2016-12-08,22.798038522746843
2016-12-09,18.356922065898573
2016-12-10,19.23280556355376
2016-12-11,24.70644094949799
2016-12-12,26.712860792774293
2016-12-13,21.861324208070943
2016-12-14,29.98252789289957
2016-12-15,26.159663819106424
2016-12-16,21.02732840438356
2016-12-17,25.528367234177477
2016-12-18,18.547712062667294
2016-12-19,25.596846167951817
2016-12-20,15.850852403137198
2016-12-21,14.586162827826142
2016-12-22,16.775944800928972
2016-12-23,12.22426418694217
2016-12-24,11.127055121316223
2016-12-25,14.67516055664381
2016-12-26,17.77688084918123
2016-12-27,9.335245825962355
2016-12-28,18.32567760707843
2016-12-29,14.265758124403208
2016-12-30,11.540448713348296
2016-12-31,13.163741270210194
2017-01-01,15.231146293908514
2017-01-02,16.971099173731897
2017-01-03,18.383599914902213
2017-01-04,22.74083202637955
2017-01-05,28.572684074435905
2017-01-06,26.710719168427488
2017-01-07,20.75908146456225
2017-01-08,20.534321497698933
2017-01-09,20.3127089098775
2017-01-10,23.895983478496895
2017-01-11,19.878925860573855
2017-01-12,28.092232754315784
2017-01-13,19.45773231640386
2017-01-14,19.251856609085454
2017-01-15,19.049128278946576
2017-01-16,18.825795398191875
2017-01-17,20.979351526511184
2017-01-18,25.2252589650709
2017-01-19,22.09473547138611
2017-01-20,20.98279425731649
2017-01-21,23.090816706043853
2017-01-22,17.05310259892811
2017-01-23,20.665487173470446
2017-01-24,15.907249631041996
2017-01-25,19.937593854416917
2017-01-26,17.75506016414849
2017-01-27,18.09337508449022
2017-01-28,11.807813194549125
2017-01-29,15.441080031474137
2017-01-30,14.494712938892448
2017-01-31,8.660462750076574
2017-02-01,8.31605156638225
2017-02-02,8.340210154383804
2017-02-03,16.00445742834985
2017-02-04,13.651648543106475
2017-02-05,10.62410453947836
2017-02-06,20.982259390439257
2017-02-07,12.49431511436612
2017-02-08,13.234657790743729
2017-02-09,18.58877097554803
2017-02-10,19.06943016893197
2017-02-11,14.6766353721472
2017-02-12,18.69935086580305
2017-02-13,21.592693973958696
2017-02-14,15.496310824656057
2017-02-15,23.88851331144442
2017-02-16,21.578494143101885
2017-02-17,21.22818082589854
2017-02-18,17.320703573118447
2017-02-19,17.907425356884705
2017-02-20,28.21420522627545
2017-02-21,25.39898919114613
2017-02-22,23.244730590711693
2017-02-23,22.73413832261781
2017-02-24,20.699095899446682
2017-02-25,16.74572938277734
2017-02-26,15.771775607386473
2017-02-27,24.819505749348565
2017-02-28,15.273121725949615
2017-03-01,21.53665606157855
2017-03-02,16.674695142443127
2017-03-03,18.051942296666343
2017-03-04,30.51871140779948
2017-03-05,33.762172458938586
2017-03-06,26.4090211504031
2017-03-07,24.100926977653018
2017-03-08,23.76330205192341
2017-03-09,31.64675457102602
2017-03-10,28.79396048982182
2017-03-11,17.51678859413334
2017-03-12,20.146178861805392
2017-03-13,15.889752674200553
2017-03-14,16.18697928374595
2017-03-15,14.718750674497487
2017-03-16,15.04705727127608
2017-03-17,16.07590202425338
2017-03-18,22.68589681088574
2017-03-19,40.41498828647852
2017-03-20,33.09674623961061
2017-03-21,32.62573878989123
2017-03-22,30.941381831804243
2017-03-23,33.4512089083345
2017-03-24,26.575131520615294
2017-03-25,27.951852258862253
2017-03-26,25.50827857297863
2017-03-27,23.349033781335642
2017-03-28,24.522359687204727
2017-03-29,17.006538605448057
2017-03-30,17.652525243041957
2017-03-31,20.77483488102973
2017-04-01,26.61321687353336
2017-04-02,24.815955753914338
2017-04-03,22.773302463801905
2017-04-04,23.67049844352031
2017-04-05,23.414679694634152
2017-04-06,28.307829276471125
2017-04-07,19.443998006272437
2017-04-08,15.729135070082405
2017-04-09,10.861257402135665
2017-04-10,11.93489320871036
2017-04-11,8.024321856864653
2017-04-12,4.575278707197956
2017-04-13,5.252503911241387
2017-04-14,7.316004834558974
2017-04-15,10.765781472376204
2017-04-16,15.601833830031087
2017-04-17,24.119912131633768
2017-04-18,26.71686911192995
2017-04-19,23.63772334630202
2017-04-20,24.158930667064126
