time,value
2016-02-29,0.2585202933429627
2016-03-01,0.2839590904828579
2016-03-02,0.2830479064516007
2016-03-03,0.309375818269376
2016-03-04,0.4908831398478052
2016-03-05,0.8223032511249594
2016-03-06,0.6249603539030194
2016-03-07,-0.09225016052273083
2016-03-08,0.1937648289498062
2016-03-09,-0.05322718282393083
2016-03-10,0.08451488980122958
2016-03-11,0.07973419469113387
2016-03-12,0.5358223609440521
2016-03-13,0.26205397119095547
2016-03-14,-0.0561130869566892
2016-03-15,-0.12262361862900861
2016-03-16,0.11223071978849862
2016-03-17,-0.03717446764080861
2016-03-18,-0.07649127917218722
2016-03-19,0.14062333143144565
2016-03-20,-0.6410297268578508
2016-03-21,0.02219165172401681
2016-03-22,-0.2418371548158675
2016-03-23,0.21520883205733388
2016-03-24,0.4973370166669416
2016-03-25,0.8144071036269039
2016-03-26,-0.304457577268795
2016-03-27,0.9377123599726663
2016-03-28,0.5483559994388111
2016-03-29,0.8341189474850456
2016-03-30,0.5590773941525132
2016-03-31,0.5013433963439978
2016-04-01,0.5455997630162914
2016-04-02,0.41712370843544533
2016-04-03,0.16176285111361716
2016-04-04,0.611099768212965
2016-04-05,0.4616737756424384
2016-04-06,0.42212133633893845
2016-04-07,0.2062097362857845
2016-04-08,0.6393776973293833
2016-04-09,0.804050578408069
2016-04-10,-0.2942236958611031
2016-04-11,-0.06677594128183116
2016-04-12,0.14206356710201135
2016-04-13,0.3958525507268384
2016-04-14,0.7716876435827091
2016-04-15,1.2172817076215212
2016-04-16,1.1563819697952145
2016-04-17,1.2135034575380106
2016-04-18,0.5436858267460908
2016-04-19,0.25447176204726785
2016-04-20,0.7350579397542895
2016-04-21,0.22505651819040784
2016-04-22,0.32562669893853347
2016-04-23,1.1586271576254512
2016-04-24,0.9043340021381489
2016-04-25,1.0046270170347804
2016-04-26,1.153783797396762
2016-04-27,0.7435550096460647
2016-04-28,0.741683385386207
2016-04-29,0.9829474116077515
2016-04-30,1.469840480234704
2016-05-01,1.6562825126136473
2016-05-02,1.268764062674287
2016-05-03,1.998757491037785
2016-05-04,1.2670752805377516
2016-05-05,-0.03161779732998791
2016-05-06,0.8828906893950839
2016-05-07,0.10376647148359745
2016-05-08,-0.27046378552645856
2016-05-09,0.26585244895980553
2016-05-10,0.41092609832657007
2016-05-11,0.13921777466449864
2016-05-12,0.4967788806809456
2016-05-13,0.7290185419170979
2016-05-14,0.6620243262420363
2016-05-15,0.5708601852072116
2016-05-16,0.794899733384842
2016-05-17,0.4033125466451186
2016-05-18,0.7557899048276239
2016-05-19,0.38852072185338554
2016-05-20,0.15373838112267152
2016-05-21,-0.6442686329931597
2016-05-22,-0.25739174978871665
2016-05-23,0.1971505793763848
2016-05-24,0.5531253921739022
2016-05-25,0.20433525191871804
2016-05-26,0.39152149792213375
2016-05-27,-0.11976254337632507
2016-05-28,0.4271373863349525
2016-05-29,1.2988352111352208
2016-05-30,0.34907648017684295
2016-05-31,0.2980290043802038
2016-06-01,0.5218616824575608
2016-06-02,0.8005998875519307
2016-06-03,0.6298433821261423
2016-06-04,0.8251044169853183
2016-06-05,0.15246956248766605
2016-06-06,0.187599676233409
2016-06-07,0.22172803964334317
2016-06-08,0.23005637948527088
2016-06-09,-0.016334482887752303
2016-06-10,-0.2891897188719535
2016-06-11,0.8250113448419893
2016-06-12,0.6515135822327331
2016-06-13,0.3065020531187759
2016-06-14,0.5491232198035696
2016-06-15,0.4086459166326768
2016-06-16,0.5818059961903672
2016-06-17,0.5039717770756507
2016-06-18,0.8816906913695584
2016-06-19,0.1272921270498321
2016-06-20,0.02083818753290119
2016-06-21,0.0019332601897544444
2016-06-22,-0.275826329806339
2016-06-23,-0.2196237020754066
2016-06-24,-0.6952318332050883
2016-06-25,-0.6043188390731441
2016-06-26,-0.3479095852223516
2016-06-27,-0.3222067796552349
2016-06-28,-0.029278139636883787
2016-06-29,0.011080960842796387
2016-06-30,0.11623840682175099
2016-07-01,-0.18380430620188806
2016-07-02,-0.33838297760685937
2016-07-03,-0.6734391911508244
2016-07-04,-0.05021561283608296
2016-07-05,0.10999873887826049
2016-07-06,-0.24458033390911246
2016-07-07,-0.3939126709257968
2016-07-08,-0.4947170357532442
2016-07-09,-0.6393384191125615
2016-07-10,-0.8470297002323658
2016-07-11,0.3404462439618991
2016-07-12,0.7016737369599858
2016-07-13,0.5642160994802592
2016-07-14,0.6852546594373496
2016-07-15,0.026608596004722183
2016-07-16,-0.9575863656872996
2016-07-17,-0.6465165851491069
2016-07-18,-0.06117080749876192
2016-07-19,-0.3724331253661846
2016-07-20,-0.6205283397299586
2016-07-21,0.07971454518690137
2016-07-22,-0.1243425017272775
2016-07-23,-0.42983902572606814
2016-07-24,-0.6520849237522343
2016-07-25,-0.32966093449710737
2016-07-26,-0.06726218439782754
2016-07-27,0.10981146366509363
2016-07-28,-0.2170267680661058
2016-07-29,-0.6526096845406243
2016-07-30,-0.7282904452802766
2016-07-31,1.1906137233489746
2016-08-01,0.45739733416706035
2016-08-02,0.5011351885523501
2016-08-03,0.14756305706166384
2016-08-04,0.4143679280822503
2016-08-05,0.7616018037559439
2016-08-06,-0.8563715444156361
2016-08-07,-0.8598310921269778
2016-08-08,-0.13005148919530374
2016-08-09,0.36112742344899107
2016-08-10,0.04536428563085579
2016-08-11,-0.13455292873503652
2016-08-12,0.2685776998045029
2016-08-13,-0.6950774398826085
2016-08-14,-0.6890949339129318
2016-08-15,-0.07048409062214299
2016-08-16,0.1039634359496468
2016-08-17,0.044469731941428385
2016-08-18,0.8263470838445119
2016-08-19,0.21292227534844754
2016-08-20,0.6736017640098866
2016-08-21,-0.2339699866244014
2016-08-22,-0.3438575457460023
2016-08-23,-0.23214578321870427
2016-08-24,-0.5563698486567572
2016-08-25,-0.2537097690202582
2016-08-26,-0.566562896327043
2016-08-27,-1.0668861698994778
2016-08-28,-1.1615299949791869
2016-08-29,-0.27916968340644926
2016-08-30,0.03867700788371882
2016-08-31,-0.241729846467577
2016-09-01,0.057901426424626055
2016-09-02,-0.05441167024201651
2016-09-03,0.45687643386883403
2016-09-04,2.4483592007615336
2016-09-05,0.48056372626303334
2016-09-06,-0.25539754943733295
2016-09-07,0.04742534998598802
2016-09-08,-0.08486160079209604
2016-09-09,-0.21477995202107214
2016-09-10,-0.7416810683607774
2016-09-11,-0.7103517761482029
2016-09-12,-0.15237233069600947
2016-09-13,-0.16602757168700982
2016-09-14,-0.21274724658641098
2016-09-15,-0.018321089785208362
2016-09-16,0.4804733060723666
2016-09-17,0.2723516522246691
2016-09-18,1.302440833616176
2016-09-19,0.4328865625956323
2016-09-20,0.27036734957686764
2016-09-21,0.10828364945016129
2016-09-22,-0.17084333821408088
2016-09-23,-0.12303780278006157
2016-09-24,-0.2513527833421337
2016-09-25,-0.707618303922669
2016-09-26,-0.09056952043197831
2016-09-27,-0.4233040107135927
2016-09-28,-0.6328874890167613
2016-09-29,-0.1865225952942666
2016-09-30,-0.17101813408059177
2016-10-01,0.41878668111553896
2016-10-02,0.4865662216703641
2016-10-03,0.11783013780458625
2016-10-04,0.17488831020206802
2016-10-05,0.021191692044330464
2016-10-06,0.32268946042453717
2016-10-07,0.0987512978032672
2016-10-08,0.3222683909807223
2016-10-09,0.3037650001493496
2016-10-10,0.07214903367420945
2016-10-11,0.10977167768488798
2016-10-12,0.1091422972024258
2016-10-13,0.2756730310489577
2016-10-14,-0.08584714968282586
2016-10-15,0.3165702552711587
2016-10-16,-0.11644179009212709
2016-10-17,0.4540636258596044
2016-10-18,0.2586093083996796
2016-10-19,0.3509587849640028
2016-10-20,0.7763900058694876
2016-10-21,0.5900578793258433
2016-10-22,0.5211396555725502
2016-10-23,1.2025010037829031
2016-10-24,0.4731901658401777
2016-10-25,0.8209608576144096
2016-10-26,0.252041786168072
2016-10-27,0.1373232541217612
2016-10-28,-0.13683105378052285
2016-10-29,-0.007532351006217388
2016-10-30,-0.5757855309659035
2016-10-31,-0.005096705605307543
2016-11-01,0.3610396046817047
2016-11-02,-0.18507696447858402
2016-11-03,-0.4551341007451076
2016-11-04,-0.019019204197869812
2016-11-05,0.9767943068874124
2016-11-06,0.5562248604707782
2016-11-07,-0.04557527312219733
2016-11-08,-0.14119145868779598
2016-11-09,-0.5916008551218724
2016-11-10,-0.3572376129121265
2016-11-11,0.45496901332737444
2016-11-12,-0.49025404922278754
2016-11-13,0.06745909263122661
2016-11-14,-0.2628508265490615
2016-11-15,-0.27370450008158514
2016-11-16,0.12781427330030148
2016-11-17,0.3942005369589111
2016-11-18,0.3635898953872348
2016-11-19,0.7566382079726675
2016-11-20,-0.17364174079758174
2016-11-21,0.3584892381605513
2016-11-22,0.03682032034481547
2016-11-23,-0.6137343075635181
2016-11-24,-0.3250956332328162
2016-11-25,-0.0378930758568898
2016-11-26,0.1657527601861745
2016-11-27,0.05233084653784681
2016-11-28,-0.4112146159479146
2016-11-29,-0.19173478006770306
2016-11-30,-0.07932067596343324
2016-12-01,0.11573682832893592
2016-12-02,-0.25887936063919575
2016-12-03,0.28038019183311536
2016-12-04,0.38362937247042916
2016-12-05,-0.14017314298895334
2016-12-06,-0.12898577180790877
2016-12-07,0.04554512663885429
2016-12-08,0.2064077272227989
2016-12-09,0.19708473953106476
2016-12-10,-0.019742855549623958
2016-12-11,0.1821238936671623
2016-12-12,-0.22839581829196193
2016-12-13,-0.29638832560570066
2016-12-14,-0.08703794627562683
2016-12-15,-0.18664467729375492
2016-12-16,-0.22231024759503865
2016-12-17,0.058969349737154945
2016-12-18,0.2043803631888811
2016-12-19,-0.29569217200925507
2016-12-20,-0.11989202948424808
2016-12-21,-0.15459002884630277
2016-12-22,-0.2842159978740613
2016-12-23,-0.7813128052532339
2016-12-24,-1.3811313324668653
2016-12-25,0.13254511668538038
2016-12-26,1.948674417178348
2016-12-27,1.2707160465418332
2016-12-28,1.0218657366794426
2016-12-29,0.8780849088169197
2016-12-30,0.1885702919068419
2016-12-31,-1.3013638507852467
2017-01-01,-0.6291364985550436
2017-01-02,1.0397447288283441
2017-01-03,0.17713086522295693
2017-01-04,0.12924173001705588
2017-01-05,-0.2073481439900949
2017-01-06,-0.11764969447320706
2017-01-07,0.49984481900640704
2017-01-08,0.1733192098071389
2017-01-09,-0.2343705463699185
2017-01-10,-0.6510002491669172
2017-01-11,-0.11630038024799413
2017-01-12,-0.028876418550007762
2017-01-13,-0.23979970573112294
2017-01-14,0.9124026836948865
2017-01-15,0.13900168006321356
2017-01-16,-0.14912792224726082
2017-01-17,0.04079465419018292
2017-01-18,0.07072382274639046
2017-01-19,0.2002494658994216
2017-01-20,0.26897521597557916
2017-01-21,0.6979446927136334
2017-01-22,0.20594479415448086
2017-01-23,-0.11736612413436032
2017-01-24,-0.05647485176951916
2017-01-25,0.06194978737564628
2017-01-26,0.28818737978047015
2017-01-27,0.31272116989427173
2017-01-28,1.2963715495134633
2017-01-29,0.29740823097121266
2017-01-30,0.6006266246990267
2017-01-31,0.8519817592312268
2017-02-01,0.9861007341290967
2017-02-02,1.9062608519088322
2017-02-03,0.7842498185827425
2017-02-04,1.8629673657319972
2017-02-05,1.5010237003918463
2017-02-06,-0.019529397850504508
2017-02-07,0.06514906639488326
2017-02-08,0.3888080983514334
2017-02-09,0.3571316184479978
2017-02-10,0.5127007062918788
2017-02-11,0.4722792499890268
2017-02-12,0.24139024708121024
2017-02-13,0.30101878782822594
2017-02-14,0.19054502213228305
2017-02-15,-0.10072001504794077
2017-02-16,-0.14103537302742825
2017-02-17,-0.0736021315974493
2017-02-18,0.9220911094040717
2017-02-19,0.33708489501865946
2017-02-20,-0.18280903864065912
2017-02-21,0.0784771515975689
2017-02-22,-0.2234505080239229
2017-02-23,0.3750050423416917
2017-02-24,0.18490397851379647
2017-02-25,0.2679715959704188
2017-02-26,0.3732200736209011
2017-02-27,-0.04746366470477379
2017-02-28,0.2867128142843265
2017-03-01,0.23671824587946216
2017-03-02,0.22998864436364086
2017-03-03,0.2190727550366148
2017-03-04,0.7716838771381617
2017-03-05,0.6641782318122982
2017-03-06,0.08795467090760382
2017-03-07,0.10841662219530164
2017-03-08,0.19312147237428295
2017-03-09,0.24051933284543658
2017-03-10,-0.10955777712731742
2017-03-11,0.6517791269577122
2017-03-12,-0.08408302948486888
2017-03-13,-0.3847874722723746
2017-03-14,-0.09065746946950913
2017-03-15,-0.24364409078292798
2017-03-16,-0.12902599021362043
2017-03-17,0.30429454374174836
2017-03-18,1.5407428002634485
2017-03-19,0.8014791469282495
2017-03-20,0.027696762109970536
2017-03-21,0.2365810563379306
2017-03-22,0.24927514323206315
2017-03-23,0.12311571553512954
2017-03-24,0.7990141759442514
2017-03-25,0.37301616303490875
2017-03-26,0.5172808993192818
2017-03-27,0.017886562130064086
2017-03-28,-0.007027699159522819
2017-03-29,0.23080348814600882
2017-03-30,0.17275378100007258
2017-03-31,0.15521376169771084
2017-04-01,1.0346899873962747
2017-04-02,0.9696699226337594
2017-04-03,0.34891146717498217
2017-04-04,0.5929991352058869
2017-04-05,0.6978450565485093
2017-04-06,0.4267519290030607
2017-04-07,0.16302810129276946
2017-04-08,-0.09438896257381352
2017-04-09,-0.07151775507155657
2017-04-10,0.24338485040289196
2017-04-11,0.5134587123314949
2017-04-12,0.5197507716086214
2017-04-13,0.6111806130719218
2017-04-14,0.991599066926919
2017-04-15,0.6779419602572169
2017-04-16,1.2727365327399713
2017-04-17,1.0297342017619227
2017-04-18,0.5954137425338386
2017-04-19,0.9135103916767798
2017-04-20,0.5097567033254881
2017-04-21,0.6933706192442236
2017-04-22,0.5556224161859145
2017-04-23,0.5154792761014897
2017-04-24,0.7856609272592584
2017-04-25,2.3912351701612398
2017-04-26,1.472351214587493
2017-04-27,1.1923143153034363
2017-04-28,1.2969254903187604
2017-04-29,0.6209909574669236
2017-04-30,0.782462594583063
2017-05-01,1.1407508199711696
2017-05-02,0.1277440356464185
2017-05-03,0.23304924162032176
2017-05-04,0.283966068651649
2017-05-05,0.20386992253179656
2017-05-06,1.059865282560951
2017-05-07,0.9324125123808685
2017-05-08,0.14546842911286448
2017-05-09,0.5907814778555095
2017-05-10,0.23165322846479328
2017-05-11,0.32368316003525605
2017-05-12,0.66035564517588
2017-05-13,-0.007445967570755969
2017-05-14,0.08347618785898345
2017-05-15,-0.09186065871106897
2017-05-16,-0.2175663832626125
2017-05-17,-0.5453849210660662
2017-05-18,-0.22349392455196693
2017-05-19,0.02118723299912105
2017-05-20,-0.09161942041320115
2017-05-21,-0.6407716551464776
2017-05-22,-0.057039112539092766
2017-05-23,0.2010773172792679
2017-05-24,0.36431184780515347
2017-05-25,-0.8759210328365571
2017-05-26,-0.2782584235162017
2017-05-27,-1.0955659200165484
2017-05-28,-0.7466297735196997
2017-05-29,-0.4399702597136144
2017-05-30,-0.1694853079215205
2017-05-31,-0.11967628925125043
2017-06-01,-0.20832357644272176
2017-06-02,-0.23090126639167607
2017-06-03,-0.3884136476356618
2017-06-04,1.3242704647556451
2017-06-05,1.0324969282349081
2017-06-06,0.16405524966826526
2017-06-07,0.3351320030933814
2017-06-08,0.29993054082101805
2017-06-09,0.45619597430620124
2017-06-10,-0.13351240168232875
2017-06-11,0.01721543714222546
2017-06-12,0.7239533450005039
2017-06-13,0.8693594607662947
2017-06-14,1.0223888705584065
2017-06-15,1.2542727624533327
2017-06-16,1.1601642319699619
2017-06-17,1.1565911106125981
2017-06-18,0.29427911585979216
2017-06-19,0.28926614900372793
2017-06-20,0.22858109729142626
2017-06-21,0.09562988825328285
2017-06-22,-0.10096480900191424
2017-06-23,-0.53599480262058
2017-06-24,-0.4859490221700097
2017-06-25,-0.09198290791595752
2017-06-26,-0.15003310311643073
2017-06-27,0.3315797582913956
2017-06-28,0.6004856756280988
2017-06-29,0.44662292246557217
2017-06-30,0.14616708359298258
2017-07-01,0.6123718122004016
2017-07-02,1.1749513496967394
2017-07-03,0.3811402839661684
2017-07-04,0.1723166584222157
2017-07-05,0.3858641323573952
2017-07-06,0.29347348589774497
2017-07-07,0.09223556984486718
2017-07-08,1.0915077308754724
2017-07-09,1.1357899342402207
2017-07-10,0.5286264407860733
2017-07-11,0.386603115076154
2017-07-12,0.18171321575391397
2017-07-13,0.04286746849087229
2017-07-14,-0.18028457195601033
2017-07-15,-0.3276995729590314
2017-07-16,-0.7042830190430148
2017-07-17,-0.35719047652127545
2017-07-18,-0.3032079096554023
2017-07-19,-0.14386648861892357
2017-07-20,-0.0507969401728618
2017-07-21,-0.04920499786912376
2017-07-22,-0.7075655951941363
2017-07-23,0.06330912569352072
2017-07-24,0.3252216416202408
2017-07-25,0.02730563355079119
2017-07-26,-0.19545419065035666
2017-07-27,0.13412890980860398
2017-07-28,-0.2878287907589359
2017-07-29,-1.0907576142244573
2017-07-30,-0.8797162702269052
2017-07-31,-0.512156698154218
2017-08-01,-0.5536903050569543
2017-08-02,-0.5233590351271198
2017-08-03,-0.2819437868741616
2017-08-04,-0.6356416531759524
2017-08-05,-0.7639428779641884
2017-08-06,0.44368010810477215
2017-08-07,-0.18338358851414083
2017-08-08,0.5226309667058012
2017-08-09,-0.049562743816142715
2017-08-10,0.4285615154569235
2017-08-11,0.19537630397123754
2017-08-12,-0.47952220426854525
2017-08-13,-0.7436505559784928
2017-08-14,-0.30122132260367845
2017-08-15,-0.20386794799577032
2017-08-16,-0.2115483926595413
2017-08-17,-0.07544395174461
2017-08-18,-0.01068107980443348
2017-08-19,-0.7184731001028877
2017-08-20,-0.6565115399227309
2017-08-21,-0.33423244495083
2017-08-22,-0.46621045085942336
2017-08-23,-0.11968847847658363
2017-08-24,-0.48054667949587176
2017-08-25,-0.3848972793576466
2017-08-26,-0.6341649846836556
2017-08-27,-0.42875729882685665
2017-08-28,-0.21702893403580137
2017-08-29,-0.022215656825849868
2017-08-30,0.1095970089591511
2017-08-31,0.48822507001628396
2017-09-01,1.2664158514027923
2017-09-02,1.6696171006767995
2017-09-03,1.719860500101754
2017-09-04,-0.07250217361207509
2017-09-05,-0.16221229779284257
2017-09-06,-0.2792819885835452
2017-09-07,-0.3307245746050434
2017-09-08,0.042091405355765436
2017-09-09,0.9781614381127423
2017-09-10,-0.13458518718456963
2017-09-11,-0.2564188651315437
2017-09-12,-0.11320222396263353
2017-09-13,0.026215245668705634
2017-09-14,0.07372927579835838
2017-09-15,-0.11808898191354035
2017-09-16,0.3382501702012413
2017-09-17,0.47569926832472
2017-09-18,0.2084022529017558
2017-09-19,0.3103691348435401
2017-09-20,0.05407324080591968
2017-09-21,-0.22596274483182144
2017-09-22,-0.03720222252466497
2017-09-23,-0.14567310744433698
2017-09-24,-0.38780533358651725
2017-09-25,-0.20213213583588846
2017-09-26,-0.10813232052437682
2017-09-27,-0.4461063768024968
2017-09-28,-0.19736074923933156
2017-09-29,-0.2666960043649263
2017-09-30,0.4449403301730736
2017-10-01,0.5159314964167548
2017-10-02,0.14242689852226983
2017-10-03,0.5365973813633327
2017-10-04,0.3001140470343744
2017-10-05,0.15413989896155092
2017-10-06,-0.01683937610781617
2017-10-07,0.37062876516263943
2017-10-08,0.8814184863956606
2017-10-09,0.10729305247737347
2017-10-10,0.03250728204492809
2017-10-11,-0.14332095186522414
2017-10-12,-0.36751814580892667
2017-10-13,-0.45789037803474153
2017-10-14,-0.7374976879578302
2017-10-15,-0.6647754909926245
2017-10-16,-0.4209799749733192
2017-10-17,-0.13749210415772162
2017-10-18,-0.11753838112107504
2017-10-19,-0.022582391736823183
2017-10-20,0.3461410819640529
2017-10-21,0.704384589341017
2017-10-22,0.7815711091053451
2017-10-23,0.4786118170434153
2017-10-24,0.20580186783555726
2017-10-25,0.047757168546107696
2017-10-26,0.5019105627379347
2017-10-27,1.1036886457213362
2017-10-28,0.738034918732629
2017-10-29,1.0881990385552769
2017-10-30,0.03691863844080179
2017-10-31,0.2480874437283283
2017-11-01,0.22754303579479582
2017-11-02,-0.1853432407186254
2017-11-03,0.3430681189605026
2017-11-04,0.5127852563327047
2017-11-05,1.151924843142631
2017-11-06,-0.15450001273298106
2017-11-07,0.3392179573880621
2017-11-08,-0.25177381433635987
2017-11-09,0.04422640915688344
2017-11-10,0.0927961608665155
2017-11-11,0.7003760842515976
2017-11-12,0.34838541580508553
2017-11-13,-0.3595337897978176
2017-11-14,-0.537952817166244
2017-11-15,-0.5640294635571742
2017-11-16,-0.38735213125251566
2017-11-17,0.19795704516702922
2017-11-18,0.6694185473558978
2017-11-19,0.3286271672348576
2017-11-20,-0.29710937301503254
2017-11-21,-0.37495528132652495
2017-11-22,-0.07878919078292718
2017-11-23,-0.26220053419068023
2017-11-24,-0.537203586190486
2017-11-25,0.34175393584967106
2017-11-26,0.10402033219161257
2017-11-27,-0.3351323513698463
2017-11-28,-0.061111846639253405
2017-11-29,-0.37582126258855747
2017-11-30,-0.0934248393052675
2017-12-01,-0.4731352773965233
2017-12-02,-0.06378174367762177
2017-12-03,0.22067415162614237
2017-12-04,-0.14829782520214368
2017-12-05,-0.25434461128226876
2017-12-06,-0.3307942128307947
2017-12-07,0.0282360792803983
2017-12-08,0.08608564547917857
2017-12-09,-0.07057415911099776
2017-12-10,0.12969952759663297
2017-12-11,-0.1715709009015139
2017-12-12,-0.06243113452415066
2017-12-13,-0.037442014208828214
2017-12-14,-0.15769384167921777
2017-12-15,-0.33960028168905176
2017-12-16,0.08462617097921529
2017-12-17,-0.1303824008274901
2017-12-18,-0.39716772276475637
2017-12-19,-0.5357917715641741
2017-12-20,-0.20584869438600134
2017-12-21,-0.5301813745725897
2017-12-22,-0.3002351402473769
2017-12-23,-0.8747126085044153
2017-12-24,-0.9466778152789421
2017-12-25,0.7761590823051217
2017-12-26,2.3224923313380814
2017-12-27,1.4402685434098033
2017-12-28,0.8015497352661152
2017-12-29,-0.15549007533581619
2017-12-30,0.06541658144129636
2017-12-31,-1.095479945579804
2018-01-01,0.580573250539112
2018-01-02,1.154546787801114
2018-01-03,0.26483915239734157
2018-01-04,1.0570923128353562
2018-01-05,0.3416217069833487
2018-01-06,0.3079283223157868
2018-01-07,-0.18425966440158564
2018-01-08,-0.5839161406331805
2018-01-09,-0.5560652827823462
2018-01-10,-0.592045538993063
2018-01-11,-0.28013918344142263
2018-01-12,-0.08096293144453844
2018-01-13,0.5892825631635068
2018-01-14,0.10116342228229395
2018-01-15,-0.25928650928162084
2018-01-16,0.23168800202598233
2018-01-17,-0.21284228205955263
2018-01-18,0.17322401091394934
2018-01-19,-0.012065966807102053
2018-01-20,0.9768983523258173
2018-01-21,0.8617323679673016
2018-01-22,-0.04955225962829444
2018-01-23,-0.15838926296039707
2018-01-24,-0.35797680461870307
2018-01-25,-0.2638561050729385
2018-01-26,-0.09589664016061884
2018-01-27,0.8430682113015866
2018-01-28,0.09330779431826434
2018-01-29,0.15251477199894914
2018-01-30,0.17894060639515286
2018-01-31,0.42685028856539753
2018-02-01,0.24400667173594628
2018-02-02,0.44834245641608206
2018-02-03,0.878838580011992
2018-02-04,0.3522743791511419
2018-02-05,-0.07184156563447493
2018-02-06,-0.06402528073337038
2018-02-07,0.09678807231480581
2018-02-08,-0.0800771484277648
2018-02-09,0.05789923628327225
2018-02-10,0.6930194793703126
2018-02-11,0.8023246732272458
2018-02-12,0.0379560251968139
2018-02-13,-0.2166796818859341
2018-02-14,0.2771497344288581
2018-02-15,0.27858624889452616
2018-02-16,0.3675161870981982
2018-02-17,1.0125100007932069
2018-02-18,0.091488381455349585
2018-02-19,-0.2773828256606474
2018-02-20,-0.12812624167442535
2018-02-21,-0.14877150167765485
2018-02-22,-0.048833852731116525
2018-02-23,0.3795676810477732
2018-02-24,0.9698843383716503
2018-02-25,0.9934474728622174
2018-02-26,0.13386950127502528
2018-02-27,0.5389792479124823
2018-02-28,1.8196956742193298
2018-03-01,0.7353030582077559
2018-03-02,0.49333517172853575
2018-03-03,1.5270451751111445
2018-03-04,0.6431689679920326
2018-03-05,0.17284274920881493
2018-03-06,0.16652623034751854
2018-03-07,0.10819100040849645
2018-03-08,-0.23457414215229705
2018-03-09,0.023118339807938048
2018-03-10,1.143670955076269
2018-03-11,0.6830456600383491
2018-03-12,0.5961354667481027
2018-03-13,-0.027956656709924622
2018-03-14,0.12465842491273461
2018-03-15,0.04309517077087066
2018-03-16,0.5273841672830728
2018-03-17,1.3887011970873788
2018-03-18,0.9771519142202861
2018-03-19,0.2146887079448204
2018-03-20,-0.22498906493051918
2018-03-21,0.012282005144665833
2018-03-22,0.18577327476745964
2018-03-23,0.0074409588410513944
2018-03-24,-0.012640969548194516
2018-03-25,-0.18638354422723383
2018-03-26,0.11160234193563699
2018-03-27,-0.10752203567558372
2018-03-28,0.660005837847879
2018-03-29,0.5495266345258304
2018-03-30,0.6405403499232003
2018-03-31,0.1647683726642343
2018-04-01,0.26897782155933475
2018-04-02,-0.2605500655855769
2018-04-03,0.0708440720340793
2018-04-04,0.1524995464709085
2018-04-05,0.27306999172529817
2018-04-06,-0.22561641343129968
2018-04-07,-0.9074552634814825
2018-04-08,-0.4730236450058663
2018-04-09,-0.03355052785502178
2018-04-10,0.2101160126286361
2018-04-11,-0.02403885109037165
2018-04-12,-0.14248930339728771
2018-04-13,-0.17651459583191872
2018-04-14,-0.17869030042694478
2018-04-15,-0.3518756030279099
2018-04-16,-0.23941542833254392
2018-04-17,-0.34118616034538823
2018-04-18,-0.21518213739662886
2018-04-19,-0.8195390299101122
2018-04-20,-0.6481326946938579
2018-04-21,-1.3028170037163362
2018-04-22,-1.0185308280334526
2018-04-23,-0.31822984797015963
2018-04-24,-0.3870098364140219
2018-04-25,-0.15803025779070523
2018-04-26,0.4881229437484167
2018-04-27,-0.3554268971538513
2018-04-28,-0.15708192416549754
2018-04-29,-0.13787774096398378
2018-04-30,0.24812912742215104
2018-05-01,0.6363692962411449
2018-05-02,-0.041026016591463293
2018-05-03,0.17191195110642565
2018-05-04,0.06770632347349062
2018-05-05,-0.3327876880828107
2018-05-06,-0.6278044190220399
2018-05-07,-0.24915377064111557
2018-05-08,0.15093849270471082
2018-05-09,0.6911609986053182
2018-05-10,1.1142495285861667
2018-05-11,0.07485045886318689
2018-05-12,-0.836191497334935
2018-05-13,-0.027748364573204894
2018-05-14,0.11440277541158635
2018-05-15,0.08957536709717433
2018-05-16,0.2869840887512114
2018-05-17,0.1260864711407699
2018-05-18,0.4252968448727988
2018-05-19,-0.41879735180255034
2018-05-20,-0.19580372368655286
2018-05-21,-0.4001009221550109
2018-05-22,-0.24584484320063074
2018-05-23,-0.32241794970782905
2018-05-24,-0.42662148040444037
2018-05-25,-0.7030784536810394
2018-05-26,-1.1632314813694384
2018-05-27,-0.6328051095392293
2018-05-28,-0.1850009413935011
2018-05-29,-0.07140716430576684
2018-05-30,-0.17984163444225998
2018-05-31,-0.027885005941506134
2018-06-01,-0.22596137884743764
2018-06-02,-0.737038006098302
2018-06-03,-0.6904945191295343
2018-06-04,-0.4413623983836349
2018-06-05,-0.17773750439615082
2018-06-06,-0.08304180878159079
2018-06-07,-0.17129123153920384
2018-06-08,0.16229977639351675
2018-06-09,-0.2652061011239745
2018-06-10,-0.03725162906742936
2018-06-11,0.45168604809195717
2018-06-12,0.6230516480944003
2018-06-13,0.8309932561862734
2018-06-14,0.24012563238723794
2018-06-15,-0.0859736115339626
2018-06-16,0.021017873124564348
2018-06-17,-0.6431410973077921
2018-06-18,-0.28468569391512977
2018-06-19,-0.28135568313404974
2018-06-20,-0.21702913479078062
2018-06-21,-0.41644622511419827
2018-06-22,-1.0178973619812153
2018-06-23,-1.3715536016467578
2018-06-24,-0.7043010420732744
2018-06-25,-0.5205480238456397
2018-06-26,-0.3477703440568265
2018-06-27,-0.6973954805428338
2018-06-28,-0.551539130370936
2018-06-29,-0.6858050126486529
2018-06-30,-1.5551528825429781
2018-07-01,-1.3983910080818216
